Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.946001,0.9817940000000001,0.971658,0.955759,0.910057,1.769423,1.775593,0.60546,0.69213,0.6876680000000001,0.671906,21.341296,37.980087,43.917553999999996,0.777768,0.761423,54.551978000000005,34.412979,320.48,477.48,10.35,2.64,0.846108,0.940767,0.979456
190,0.946285,0.982513,0.97291,0.9556379999999999,0.9100370000000001,1.721725,1.769423,0.606661,0.693708,0.688854,0.67265,21.176962,37.793071000000005,43.885738,0.7763140000000001,0.758815,54.60873,34.285257,332.84,495.89,10.81,2.66,0.84474,0.936173,0.978692
191,0.950413,0.983008,0.974187,0.9570879999999999,0.9190450000000001,1.7030330000000002,1.721725,0.611137,0.696756,0.691683,0.675186,21.074856,37.931492999999996,44.241654,0.777233,0.760778,55.59004,34.416001,340.61,507.69,10.47,2.45,0.845581,0.939418,0.979533
192,0.9482780000000001,0.9818540000000001,0.971082,0.95694,0.9154129999999999,1.7030330000000002,1.7030330000000002,0.608884,0.694767,0.689535,0.672462,20.997019,37.901557000000004,44.198285999999996,0.775492,0.759567,54.973826,34.365620666666665,346.75,516.87,10.54,2.47,0.844433,0.939076,0.979612
193,0.947263,0.981929,0.971967,0.958276,0.911134,1.715556,1.715556,0.605297,0.694455,0.689587,0.672778,20.936181,37.959921,44.168751,0.773688,0.7576609999999999,54.816978000000006,34.354951,351.59,524.16,10.4,2.49,0.842922,0.940156,0.979665
194,0.946308,0.981075,0.971202,0.955514,0.9114530000000001,1.7740779999999998,1.7740779999999998,0.60317,0.691025,0.6866899999999999,0.670547,20.80084,38.011098,44.040853000000006,0.768582,0.754582,54.529299,34.28426366666667,362.64,540.75,10.28,2.56,0.839434,0.940166,0.979652
195,0.9443450000000001,0.980509,0.9702290000000001,0.9542729999999999,0.908015,1.827,1.827,0.598803,0.688408,0.6842739999999999,0.6683399999999999,20.759233,37.986971000000004,43.959243,0.7671720000000001,0.753871,54.047208999999995,34.235149,366.13,545.96,10.34,2.61,0.837689,0.938767,0.979165
196,0.943077,0.9785739999999999,0.9680469999999999,0.9527370000000001,0.9078629999999999,1.8780130000000002,1.8780130000000002,0.585688,0.683466,0.680377,0.6658430000000001,20.712785999999998,38.0844,43.901799,0.766883,0.754238,53.691793000000004,34.232994999999995,370.01,551.83,10.11,2.65,0.837525,0.940309,0.97941
197,0.9400850000000001,0.9747370000000001,0.9627709999999999,0.949411,0.906827,1.900871,1.900871,0.56899,0.675188,0.673381,0.65895,20.616227,37.941683000000005,43.936822,0.763813,0.750734,52.688415,34.164910666666664,378.33,564.23,10.45,2.63,0.834337,0.936123,0.978457
198,0.938419,0.974499,0.961317,0.9461940000000001,0.905674,1.911504,1.911504,0.569573,0.670035,0.667621,0.653309,20.494055,37.837607,43.777017,0.760516,0.747518,51.9701,34.03622633333333,389.12,580.33,10.7,2.73,0.832167,0.93957,0.979251
199,0.936838,0.9710690000000001,0.955757,0.943567,0.9079149999999999,1.934768,1.949902,0.565012,0.669862,0.669161,0.65649,20.397665,37.753646999999994,43.611956,0.759555,0.745989,51.919297,33.92108933333333,397.86,593.35,10.91,2.83,0.830994,0.939768,0.979217
200,0.9383790000000001,0.9750459999999999,0.9601770000000001,0.944349,0.907701,1.934768,1.934768,0.5758260000000001,0.674852,0.673054,0.6598,20.440419,37.737396000000004,43.587324,0.761904,0.74811,52.421032000000004,33.921713000000004,393.99,587.54,10.95,2.85,0.831519,0.935285,0.978417
201,0.937581,0.9775020000000001,0.964182,0.947053,0.9002389999999999,1.9516779999999998,1.956293,0.588212,0.680773,0.6777489999999999,0.6641819999999999,20.504889000000002,37.996718,43.797651,0.764443,0.751263,52.556262,34.09975266666667,388.09,578.88,10.31,2.71,0.833988,0.940402,0.979569
202,0.9380639999999999,0.9742860000000001,0.9599040000000001,0.94596,0.9059649999999999,1.942147,1.9516779999999998,0.577275,0.6803819999999999,0.679056,0.665341,20.455599,37.958463,43.816278999999994,0.766383,0.753472,52.769036,34.07678033333333,392.51,585.49,10.4,2.7,0.834184,0.938489,0.979182
203,0.938743,0.978698,0.964931,0.948987,0.900943,1.942147,1.942147,0.595887,0.683922,0.6795180000000001,0.664956,20.323972,37.976547,43.593691,0.765779,0.753346,52.810929,33.96473666666666,404.54,603.51,10.36,2.84,0.833694,0.940028,0.979375
204,0.941944,0.983022,0.969671,0.952743,0.902401,1.9566540000000001,1.9566540000000001,0.6115520000000001,0.6886439999999999,0.683299,0.667737,20.158332,37.869607,43.634221999999994,0.7618199999999999,0.751671,53.633605,33.887387,420.22,626.97,10.62,2.82,0.83153,0.941192,0.979815
205,0.938523,0.980275,0.9670569999999999,0.949937,0.8978219999999999,1.9631330000000002,1.9631330000000002,0.598082,0.684233,0.679744,0.664714,20.102953,37.827147,43.703688,0.760402,0.7508739999999999,52.77520500000001,33.877929333333334,425.59,635.02,10.72,2.77,0.830189,0.939133,0.979503
206,0.935211,0.9766020000000001,0.9629270000000001,0.944758,0.896567,1.9711560000000001,1.974648,0.583354,0.676917,0.673061,0.65854,20.003834,37.732698,43.499212,0.75692,0.747034,51.726812,33.745248,435.43,649.68,10.96,2.91,0.828008,0.940673,0.979721
207,0.933157,0.97372,0.95941,0.9417780000000001,0.896385,1.9454639999999999,1.9711560000000001,0.568531,0.672798,0.670611,0.656351,19.879916,37.463855,43.458544,0.7534270000000001,0.741085,51.194451,33.60077166666667,448.09,668.48,11.66,2.93,0.824641,0.93594,0.97899
208,0.925515,0.967147,0.951465,0.93665,0.8866870000000001,1.9367740000000002,1.9454639999999999,0.5427109999999999,0.6656850000000001,0.668038,0.6560199999999999,19.729623,37.3726,43.307063,0.750556,0.7364609999999999,49.770609,33.469761999999996,463.84,692.02,11.91,3.04,0.82115,0.935652,0.978711
209,0.9238850000000001,0.967873,0.950332,0.936953,0.8825,1.9190080000000003,1.9367740000000002,0.546687,0.664165,0.664722,0.651297,19.539457000000002,37.133631,43.724103,0.746278,0.729855,49.096740999999994,33.46573033333333,484.55,722.99,12.58,2.76,0.817266,0.936958,0.979601
210,0.9304959999999999,0.9710559999999999,0.9551209999999999,0.9394299999999999,0.8942620000000001,1.9190080000000003,1.9190080000000003,0.560063,0.66874,0.667287,0.652297,19.619992,37.056606,43.74176,0.747425,0.733064,50.405774,33.472786,475.73,709.71,12.81,2.75,0.818909,0.936748,0.979585
211,0.932516,0.9768600000000001,0.96199,0.942017,0.891747,1.919893,1.919893,0.5801569999999999,0.672589,0.6687770000000001,0.65342,19.713907,37.186761,43.63273,0.750887,0.738941,50.804232,33.51113266666667,465.56,694.53,12.43,2.82,0.821648,0.937703,0.979822
212,0.93363,0.980059,0.9656370000000001,0.9430040000000001,0.890835,1.9347619999999999,1.9347619999999999,0.5911770000000001,0.672784,0.66742,0.651456,19.746436,37.079477000000004,43.539178,0.7507689999999999,0.740053,50.867242,33.45503033333333,462.17,689.35,12.74,2.88,0.821305,0.933499,0.978955
213,0.9343,0.979182,0.963667,0.9429719999999999,0.893921,2.001509,2.001509,0.586791,0.668671,0.663734,0.648572,19.810980999999998,37.317681,43.598152,0.754365,0.745432,50.881501,33.57560466666666,455.27,679.18,12.06,2.84,0.823376,0.93964,0.98011
214,0.9350200000000001,0.979043,0.963888,0.9437209999999999,0.894964,2.051542,2.051542,0.590398,0.666315,0.660842,0.6458699999999999,19.970712,37.383719,43.500399,0.761161,0.753214,50.878389,33.61827666666667,438.9,654.65,11.88,2.9,0.826722,0.9399,0.9799
215,0.9321809999999999,0.977643,0.961666,0.944528,0.8883790000000001,2.122636,2.122636,0.584674,0.664775,0.659784,0.644242,19.962976,37.271195,43.331973,0.759767,0.751242,50.320391,33.522048000000005,439.75,655.82,12.19,3.02,0.825642,0.934627,0.978812
216,0.931948,0.9780549999999999,0.962585,0.944491,0.887115,2.193453,2.193453,0.5885020000000001,0.666582,0.661179,0.644538,19.948546,37.384471999999995,43.325859,0.7593310000000001,0.749603,50.37315,33.552958999999994,441.15,658.0,11.87,3.02,0.826761,0.939372,0.979617
217,0.932082,0.979191,0.964366,0.9440790000000001,0.8865139999999999,2.231122,2.231122,0.592241,0.669054,0.663034,0.645584,19.99857,37.2898,43.335335,0.758533,0.748134,50.505811,33.541235,436.17,650.46,12.14,3.02,0.826679,0.938513,0.97933
218,0.9340930000000001,0.9799200000000001,0.965225,0.9452659999999999,0.890199,2.286882,2.286882,0.5930880000000001,0.670413,0.664141,0.646659,20.028170000000003,37.348613,43.377477,0.7586,0.7485350000000001,51.029486999999996,33.58475333333333,433.19,646.05,11.97,2.99,0.827189,0.939781,0.97962
219,0.932616,0.9780620000000001,0.962375,0.9431620000000001,0.8902760000000001,2.340843,2.340843,0.58253,0.669515,0.664636,0.647725,19.92696,37.433152,43.39143,0.752997,0.740975,50.906965,33.58384733333333,443.31,661.28,11.74,2.98,0.823831,0.939838,0.979496
220,0.9276209999999999,0.974822,0.9577760000000001,0.9391309999999999,0.883851,2.37551,2.37551,0.57014,0.665691,0.662471,0.6476149999999999,19.958513,37.355385,43.251936,0.7522449999999999,0.740355,49.99021,33.52194466666666,440.17,656.49,11.95,3.08,0.822635,0.93885,0.979296
221,0.927372,0.9733700000000001,0.9559290000000001,0.937673,0.885878,2.338232,2.391263,0.566756,0.664245,0.661622,0.647107,19.914906,37.324071999999994,43.189525,0.749965,0.7385149999999999,49.877936,33.47616766666666,444.6,663.12,12.04,3.12,0.821587,0.939121,0.979153
222,0.9244450000000001,0.971807,0.953,0.9372590000000001,0.880558,2.338232,2.338232,0.562198,0.664308,0.662959,0.649378,19.854326,37.081860999999996,42.993414,0.750189,0.738703,49.479014,33.309867,450.95,672.43,12.73,3.26,0.820571,0.933844,0.97826
223,0.924765,0.974126,0.9562280000000001,0.939501,0.877136,2.329093,2.342698,0.5795779999999999,0.668639,0.665408,0.651302,19.835066,37.15892,43.111047,0.754096,0.742255,49.601822,33.36834433333333,452.89,675.42,12.51,3.18,0.824116,0.939251,0.97947
224,0.925323,0.977453,0.959583,0.9398989999999999,0.875307,2.329093,2.329093,0.591504,0.67052,0.666235,0.6517029999999999,19.716303,36.890986,42.869849,0.75295,0.741008,49.703472999999995,33.159046,465.54,694.14,13.3,3.36,0.822707,0.938347,0.979232
225,0.924702,0.978474,0.960417,0.9404809999999999,0.872489,2.244845,2.3304869999999998,0.5962890000000001,0.673863,0.6698930000000001,0.655995,19.688507,36.692028,42.750289,0.753034,0.741428,49.767546,33.043608,468.63,698.6,13.93,3.45,0.821078,0.933378,0.977997
226,0.9299709999999999,0.977374,0.9580209999999999,0.940916,0.8874549999999999,2.171066,2.244845,0.594015,0.6771149999999999,0.673772,0.660026,19.722641,36.685493,42.7446,0.7535850000000001,0.741262,51.004261,33.05091133333334,464.99,693.13,13.95,3.46,0.821891,0.937604,0.978804
227,0.9322309999999999,0.977733,0.958578,0.942414,0.891792,2.059503,2.171066,0.60091,0.6814359999999999,0.677429,0.663729,19.777594,36.786714,42.94466,0.75422,0.740372,51.559348,33.169656,459.1,684.42,13.63,3.3,0.822283,0.936279,0.9788
228,0.9309139999999999,0.977651,0.959241,0.9397280000000001,0.8899940000000001,2.024616,2.059503,0.602241,0.681613,0.6778930000000001,0.663381,19.822851,36.894827,43.018097999999995,0.7542979999999999,0.740373,51.248211,33.245258666666665,454.3,677.32,13.29,3.25,0.822773,0.937818,0.979015
229,0.9314610000000001,0.976716,0.9587200000000001,0.940316,0.8915120000000001,1.997241,2.024616,0.598823,0.677656,0.673485,0.6580560000000001,19.900659,36.626981,42.641045,0.753885,0.7386729999999999,50.963233,33.05622833333334,446.48,665.3,14.14,3.54,0.824031,0.937621,0.978816
230,0.929947,0.9749909999999999,0.9560639999999999,0.939214,0.890329,1.995632,1.997241,0.591704,0.676427,0.6728350000000001,0.657848,20.034798000000002,36.602992,43.092457,0.754927,0.741115,50.66684,33.24341566666667,432.94,645.06,14.22,3.19,0.824439,0.935896,0.978978
231,0.9294549999999999,0.9739530000000001,0.9553969999999999,0.9398709999999999,0.889214,1.943974,1.995632,0.586449,0.675858,0.673092,0.658443,20.173998,36.796533000000004,42.961537,0.757649,0.745559,50.571284999999996,33.310689333333336,419.29,624.71,13.6,3.29,0.826221,0.937113,0.979051
232,0.931221,0.97421,0.9564520000000001,0.944938,0.889351,1.943974,1.943974,0.585577,0.677925,0.675723,0.660971,20.243755,36.739357,42.871177,0.758772,0.746239,51.103575,33.284763,412.69,614.76,13.78,3.36,0.825744,0.932893,0.978357
233,0.933242,0.9768610000000001,0.9606290000000001,0.944802,0.8915559999999999,1.9250349999999998,1.969311,0.594424,0.6782199999999999,0.67415,0.6580229999999999,20.145509,36.736486,42.924901,0.7523569999999999,0.737046,51.247398,33.268965333333334,422.07,628.82,13.79,3.32,0.822171,0.936685,0.978945
234,0.93414,0.977477,0.961198,0.9432590000000001,0.8947219999999999,1.9250349999999998,1.9250349999999998,0.59312,0.67771,0.672959,0.655359,19.865409,36.816364,43.237556,0.745772,0.7297899999999999,51.25036,33.306443,449.91,670.72,13.53,3.09,0.818467,0.937416,0.979074
235,0.930425,0.9758190000000001,0.958636,0.9402,0.8892770000000001,1.956822,1.956822,0.580421,0.6754859999999999,0.67177,0.654131,19.802875,36.718978,42.867249,0.746683,0.732183,50.515122999999996,33.12970066666667,456.5,680.44,13.84,3.36,0.818387,0.932899,0.977975
236,0.928766,0.9732870000000001,0.9557329999999999,0.937783,0.88935,2.047271,2.047271,0.568968,0.67124,0.669054,0.6527189999999999,19.662335000000002,37.067937,42.93137,0.7451300000000001,0.730634,50.225764,33.220547333333336,471.23,702.82,12.77,3.31,0.818128,0.937977,0.978742
237,0.9258430000000001,0.9731770000000001,0.9561649999999999,0.9376129999999999,0.8814270000000001,2.134258,2.134258,0.562045,0.665293,0.664385,0.648938,19.511747,36.994354,42.979054999999995,0.74337,0.7279180000000001,49.520675,33.161718666666665,487.79,727.62,12.99,3.27,0.815916,0.936188,0.978446
238,0.922558,0.9708700000000001,0.952242,0.9342219999999999,0.8783110000000001,2.19912,2.221223,0.555619,0.662075,0.6610659999999999,0.645933,19.386842,36.760402,42.917432,0.739925,0.723259,48.766436999999996,33.021558666666664,502.07,748.85,13.71,3.32,0.814565,0.936894,0.978466
239,0.9280309999999999,0.9761280000000001,0.9601430000000001,0.9399370000000001,0.882242,2.19912,2.19912,0.57972,0.6677420000000001,0.663774,0.647335,19.250977,36.56346,43.096548,0.738063,0.7217600000000001,49.840340999999995,32.970328333333335,518.02,772.65,14.35,3.19,0.813937,0.936546,0.978918
240,0.9298790000000001,0.9778110000000001,0.963081,0.9415690000000001,0.883712,2.235051,2.235051,0.585202,0.669917,0.665078,0.6488659999999999,19.313675,36.633179999999996,43.118586,0.739582,0.724222,50.318484999999995,33.02181366666667,510.6,761.58,14.12,3.17,0.815392,0.936038,0.978855
241,0.934565,0.979894,0.96739,0.9454319999999999,0.890136,2.261688,2.261688,0.594849,0.674888,0.669067,0.652514,19.427154,36.840282,43.152473,0.744468,0.729328,51.486414,33.139969666666666,497.39,741.93,13.46,3.15,0.818467,0.936865,0.978941
242,0.934091,0.979741,0.96719,0.947398,0.887502,2.278739,2.278739,0.595429,0.676359,0.670533,0.654011,19.493916,36.780198999999996,43.150484000000006,0.74684,0.7307170000000001,51.515096,33.141533,489.88,730.62,13.65,3.15,0.818653,0.93183,0.978046
243,0.9334309999999999,0.9767290000000001,0.9644309999999999,0.945991,0.889433,2.298702,2.298702,0.586735,0.676409,0.671547,0.65609,19.534354,36.966918,43.215543,0.749134,0.73358,51.568948999999996,33.23893833333333,485.26,723.84,13.07,3.1,0.819983,0.937116,0.97898
244,0.933017,0.976851,0.9628559999999999,0.9438540000000001,0.8907129999999999,2.310233,2.310233,0.584966,0.672755,0.668343,0.652408,19.562409,36.876981,43.347599,0.746096,0.7312069999999999,51.260779,33.262329666666666,482.18,719.18,13.35,3.01,0.81745,0.936071,0.979072
245,0.9320639999999999,0.973168,0.958269,0.942075,0.893317,2.331731,2.331731,0.56931,0.6687390000000001,0.666265,0.6510729999999999,19.643107,36.75492,43.153012,0.7451800000000001,0.7307130000000001,51.056653999999995,33.18367966666667,473.44,705.94,13.73,3.15,0.816642,0.931363,0.978262
246,0.9335709999999999,0.9721069999999999,0.9564799999999999,0.9446530000000001,0.896754,2.352424,2.352424,0.569168,0.668996,0.667407,0.653045,19.681487,36.921719,43.21589,0.7471439999999999,0.731889,51.510948,33.273032,469.21,699.73,13.21,3.1,0.81848,0.936687,0.979215
247,0.93105,0.968672,0.9519219999999999,0.943475,0.8947120000000001,2.369149,2.369149,0.5584439999999999,0.66706,0.667295,0.65357,19.720572,36.830394,43.355546000000004,0.748212,0.731536,51.113901,33.30217066666667,465.06,693.46,13.49,3.0,0.819325,0.935208,0.978818
248,0.933674,0.972289,0.957457,0.945981,0.8954770000000001,2.376513,2.376513,0.571631,0.670277,0.668501,0.653457,19.780960999999998,36.882564,43.090257,0.745977,0.727398,51.586917,33.25126066666667,458.68,683.89,13.33,3.19,0.82016,0.936538,0.978763
249,0.9386549999999999,0.974197,0.9598969999999999,0.947277,0.9058930000000001,2.421966,2.421966,0.570585,0.673112,0.671185,0.655749,19.713681,36.859702,43.102616999999995,0.7409819999999999,0.719982,52.777694,33.22533333333333,465.81,694.56,13.4,3.18,0.816745,0.931704,0.977535
250,0.937133,0.9743459999999999,0.9600709999999999,0.947174,0.901618,2.389655,2.434821,0.576489,0.673874,0.671503,0.656487,19.742262,36.886725,43.070543,0.741422,0.721541,52.471164,33.233176666666665,462.76,690.01,13.32,3.21,0.817076,0.932531,0.977705
251,0.9381430000000001,0.9745370000000001,0.960463,0.944947,0.9057780000000001,2.389655,2.389655,0.57832,0.675412,0.6726810000000001,0.657439,19.770932000000002,36.818001,43.174572,0.74137,0.722226,52.730619,33.25450166666667,459.76,685.47,13.53,3.13,0.816758,0.931821,0.977241
252,0.9351370000000001,0.9728549999999999,0.958942,0.9429350000000001,0.9006930000000001,2.414918,2.414918,0.574176,0.675662,0.673826,0.6583600000000001,19.8161,36.895854,43.296027,0.745768,0.727945,52.256734,33.33599366666667,454.97,678.38,13.29,3.04,0.819207,0.932583,0.977228
253,0.938751,0.9759610000000001,0.9624799999999999,0.945842,0.905025,2.3368279999999997,2.418296,0.587843,0.682435,0.6797310000000001,0.664428,19.888709,37.086172,43.402922,0.754864,0.739715,53.26916,33.45926766666667,447.37,667.13,12.72,2.97,0.823959,0.933726,0.977587
254,0.935766,0.974549,0.9602370000000001,0.94547,0.899,2.249657,2.3368279999999997,0.582938,0.681009,0.6787529999999999,0.664122,19.822944,36.970234000000005,43.45195,0.75452,0.741003,52.567101,33.415042666666665,454.21,677.31,13.06,2.94,0.823201,0.933044,0.977735
255,0.935158,0.975643,0.961248,0.94678,0.895445,2.135078,2.249657,0.591026,0.684107,0.6815359999999999,0.666816,19.760823000000002,36.755967,43.282761,0.754711,0.741328,52.491655,33.266517,460.84,687.07,13.72,3.05,0.822782,0.933071,0.977687
256,0.934797,0.976716,0.961708,0.946282,0.894236,1.9802060000000001,2.135078,0.5993149999999999,0.6871619999999999,0.68423,0.6698890000000001,19.673339000000002,36.605592,43.220302000000004,0.754159,0.739976,52.440174,33.166411000000004,470.25,701.05,14.21,3.1,0.821828,0.932717,0.977583
257,0.935831,0.977002,0.960888,0.9432790000000001,0.8995719999999999,1.8919830000000002,1.9802060000000001,0.599522,0.68816,0.685377,0.670776,19.57974,36.610989000000004,43.276654,0.751784,0.7358899999999999,52.61281700000001,33.15579433333334,480.42,716.32,14.19,3.06,0.821307,0.933043,0.977841
258,0.937177,0.9770040000000001,0.961576,0.9434110000000001,0.9026639999999999,1.8842849999999998,1.8919830000000002,0.599226,0.687507,0.685004,0.671026,19.531637,36.655343,43.216371,0.751147,0.73483,52.882486,33.13445033333334,485.72,724.3,14.05,3.1,0.821326,0.933125,0.977751
259,0.9346270000000001,0.974434,0.9577950000000001,0.9411700000000001,0.900623,1.8842849999999998,1.8842849999999998,0.587427,0.684184,0.682793,0.668833,19.489466,36.628209999999996,43.131668,0.7510319999999999,0.733749,52.258715,33.08311466666667,490.46,731.36,14.13,3.16,0.82122,0.932532,0.977618
260,0.933428,0.971093,0.952774,0.9415600000000001,0.901051,1.9685580000000003,1.9685580000000003,0.573973,0.681814,0.681714,0.6677960000000001,19.375118,36.518066999999995,43.004068,0.748368,0.7297,52.08866,32.965751,503.54,750.88,14.5,3.26,0.818779,0.931848,0.977396
261,0.934052,0.973549,0.95645,0.941358,0.8999860000000001,1.994721,1.994721,0.581427,0.682825,0.681387,0.666555,19.246134,36.342935,42.988171,0.744679,0.72535,52.131756,32.85908,518.73,773.51,15.09,3.27,0.816079,0.930924,0.977495
262,0.9382209999999999,0.977124,0.9615440000000001,0.9441809999999999,0.9049010000000001,2.116521,2.116521,0.5890489999999999,0.683384,0.680653,0.66508,19.197151,36.286828,42.827601,0.742608,0.723826,52.962899,32.77052666666667,524.64,782.29,15.29,3.39,0.813879,0.93079,0.977418
263,0.938327,0.9789200000000001,0.964327,0.944367,0.902969,2.207107,2.207107,0.591114,0.6825829999999999,0.678337,0.6621279999999999,19.235881,36.367517,42.731840999999996,0.741682,0.723023,52.86165,32.778413,519.97,775.34,15.01,3.47,0.812988,0.930986,0.977297
264,0.939982,0.982191,0.970721,0.948435,0.899647,2.259471,2.259471,0.603971,0.686705,0.680986,0.663349,19.341991,36.519283,42.777229999999996,0.744577,0.726117,53.313233,32.87950133333333,507.4,756.63,14.49,3.43,0.816069,0.931735,0.977492
265,0.9376969999999999,0.98182,0.9696540000000001,0.9488840000000001,0.8940299999999999,2.342133,2.342133,0.603876,0.686167,0.680932,0.6637609999999999,19.454929,36.673575,42.714993,0.748922,0.7308720000000001,52.98570600000001,32.94783233333333,494.38,737.2,13.99,3.48,0.818562,0.931522,0.977252
266,0.934161,0.9802,0.968348,0.949737,0.885491,2.309364,2.372219,0.599009,0.686472,0.682385,0.665856,19.545455,36.780861,42.79661,0.749419,0.732522,52.416175,33.040975333333336,484.17,722.0,13.65,3.42,0.819209,0.932047,0.977246
267,0.9339620000000001,0.9802569999999999,0.968498,0.9495309999999999,0.8850819999999999,2.309364,2.309364,0.599384,0.687855,0.683712,0.666778,19.598536,36.808904,42.906453000000006,0.750301,0.732517,52.44774,33.104631000000005,478.3,713.23,13.56,3.33,0.820907,0.931978,0.977214
268,0.9381520000000001,0.978663,0.965844,0.9474940000000001,0.899558,2.34935,2.34935,0.5956739999999999,0.686942,0.6831729999999999,0.665914,19.569174,36.717251,42.966071,0.747468,0.7283569999999999,53.272524,33.08416533333333,481.56,718.06,13.85,3.28,0.82046,0.931465,0.977179
269,0.938525,0.9760969999999999,0.96306,0.949472,0.9012979999999999,2.365351,2.365351,0.5853430000000001,0.68384,0.6812560000000001,0.6646489999999999,19.537004,36.712604,42.962672,0.7457060000000001,0.7251810000000001,53.297382999999996,33.07076,485.13,723.4,13.86,3.29,0.819502,0.931269,0.977041
270,0.940823,0.977794,0.964298,0.946349,0.908718,2.3804849999999997,2.3891560000000003,0.590604,0.682435,0.6785800000000001,0.662114,19.508260999999997,36.705153,42.844409000000006,0.746728,0.726326,53.558046999999995,33.019274333333335,488.35,728.21,13.89,3.38,0.81942,0.932129,0.977056
271,0.938667,0.9782049999999999,0.964608,0.945003,0.9036860000000001,2.3804849999999997,2.3804849999999997,0.591426,0.6809109999999999,0.676821,0.6603760000000001,19.47126,36.505182,42.728322,0.745304,0.724571,53.004502,32.901588,492.63,734.44,14.54,3.47,0.818013,0.931303,0.97683
272,0.937042,0.9774639999999999,0.9625959999999999,0.9462450000000001,0.8997850000000001,2.367403,2.401965,0.587356,0.676184,0.672447,0.6564260000000001,19.416622,36.412801,42.591964000000004,0.74287,0.722877,52.397812,32.807129,498.9,743.73,14.85,3.58,0.81514,0.930871,0.976749
273,0.9321290000000001,0.9766360000000001,0.9603079999999999,0.9442370000000001,0.8897459999999999,2.307517,2.367403,0.581978,0.670507,0.666671,0.650694,19.361741000000002,36.410052,42.592796,0.74056,0.721418,50.980464000000005,32.78819633333333,505.2,753.19,14.86,3.58,0.813303,0.930561,0.97678
274,0.9329200000000001,0.97669,0.9605290000000001,0.9444670000000001,0.8915040000000001,2.260839,2.307517,0.583866,0.67067,0.666404,0.650162,19.313581,36.413615,42.626607,0.7390399999999999,0.718272,51.039808,32.784601,510.79,761.59,14.85,3.55,0.813206,0.93121,0.977053
275,0.932047,0.975864,0.9585629999999999,0.944019,0.8907870000000001,2.260839,2.260839,0.578609,0.6696350000000001,0.665463,0.648687,19.275907999999998,36.328877,42.639663,0.7364729999999999,0.714911,50.787399,32.74814933333333,515.27,768.23,15.14,3.54,0.812255,0.930888,0.976986
276,0.932426,0.975404,0.958463,0.944024,0.891992,2.273142,2.273142,0.575551,0.6681060000000001,0.664392,0.647345,19.277616000000002,36.254523,42.760096999999995,0.73458,0.7137560000000001,50.799601,32.76407866666667,515.09,767.92,15.4,3.44,0.811061,0.930587,0.977371
277,0.935164,0.975376,0.9580129999999999,0.9429139999999999,0.900228,2.40369,2.40369,0.5745600000000001,0.666509,0.662607,0.645575,19.283576999999998,36.261866999999995,42.768361,0.734154,0.713526,51.359652000000004,32.77126833333333,514.38,766.87,15.38,3.44,0.810757,0.929959,0.977219
278,0.9388549999999999,0.978341,0.9619620000000001,0.946375,0.904091,2.502756,2.502756,0.584947,0.668135,0.662075,0.643387,19.35856,36.304652000000004,42.885024,0.737164,0.715228,52.013536,32.849412,505.59,753.74,15.23,3.35,0.812489,0.930985,0.977568
279,0.9398479999999999,0.980917,0.9654659999999999,0.94755,0.902984,2.639136,2.639136,0.588921,0.666115,0.658909,0.63957,19.469158,36.313246,42.897601,0.738272,0.715244,52.087621,32.893335,492.95,734.79,15.2,3.34,0.812621,0.930719,0.977284
280,0.940918,0.980514,0.9653959999999999,0.946965,0.90669,2.605651,2.756722,0.5899810000000001,0.669614,0.662922,0.6439600000000001,19.6072,36.366384000000004,42.858732,0.7421479999999999,0.718986,52.557764,32.94410533333333,477.6,711.8,15.01,3.37,0.815068,0.930469,0.977293
281,0.936599,0.9785780000000001,0.9639459999999999,0.9478129999999999,0.896175,2.605651,2.605651,0.581146,0.671303,0.665746,0.648119,19.782707000000002,36.416268,42.947859,0.746073,0.724731,52.0125,33.04894466666667,458.76,683.61,14.84,3.3,0.816881,0.930429,0.977334
282,0.9368049999999999,0.9809209999999999,0.9673790000000001,0.948693,0.8933530000000001,2.5830509999999998,2.6110740000000003,0.591492,0.673895,0.6678470000000001,0.650679,19.998699,36.521578999999996,43.22485,0.750398,0.730206,52.172135,33.248376,436.56,650.44,14.49,3.09,0.819987,0.93112,0.977652
283,0.936375,0.9790549999999999,0.963606,0.9455819999999999,0.8973190000000001,2.487711,2.5830509999999998,0.583654,0.670089,0.6649390000000001,0.648792,20.082987,36.54546,43.206103999999996,0.7497020000000001,0.727921,51.864578,33.27818366666666,428.21,637.94,14.41,3.11,0.820239,0.930268,0.977145
284,0.936526,0.9777309999999999,0.9623860000000001,0.945701,0.8987360000000001,2.487711,2.487711,0.578987,0.669759,0.6652020000000001,0.648972,20.180875,36.59532,43.303141,0.7508130000000001,0.7282270000000001,51.924321,33.359778666666664,418.7,623.72,14.24,3.04,0.821924,0.930579,0.977192
