Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.629522,0.891375,0.6911470000000001,0.5771609999999999,0.5351279999999999,4.269699,4.269699,0.587138,0.618713,0.6180220000000001,0.6022930000000001,20.976497,34.025686,45.627564,0.889711,0.798563,0.0,33.543249,350.8,519.31,25.73,1.78,0.90075,0.958894,0.990155
194,0.593262,0.885331,0.682287,0.564257,0.46845200000000004,4.170669,4.276001,0.576228,0.603195,0.599328,0.582176,20.960176999999998,33.442583,44.840216,0.8826299999999999,0.790227,0.0,33.080992,352.77,521.27,29.43,2.13,0.895888,0.957643,0.989835
195,0.622659,0.881387,0.673029,0.5478390000000001,0.55111,3.7213010000000004,4.170669,0.5887789999999999,0.615952,0.612751,0.597217,20.588607999999997,33.095566,44.714448,0.8825209999999999,0.78762,0.0,32.799540666666665,384.23,567.83,31.88,2.2,0.895781,0.961252,0.991006
196,0.5088199999999999,0.866944,0.5984,0.43479799999999996,0.389984,3.584313,3.7213010000000004,0.5891569999999999,0.619005,0.619132,0.603954,20.757219,33.153347,44.63296,0.88055,0.788884,0.0,32.84784199999999,369.76,546.21,31.46,2.24,0.892659,0.960498,0.989669
197,0.55638,0.87749,0.625788,0.517065,0.424288,3.136261,3.584313,0.607008,0.6366470000000001,0.635472,0.619556,20.641369,33.195046000000005,44.885982,0.880965,0.787716,0.0,32.90746566666667,379.53,560.97,31.16,2.11,0.893766,0.962781,0.991102
198,0.501743,0.876417,0.6118439999999999,0.395135,0.377591,2.8824389999999998,3.136261,0.6085520000000001,0.640575,0.640195,0.622992,21.438827,32.914314000000005,44.540462,0.884652,0.7998149999999999,0.0,32.96453433333334,317.17,466.87,33.24,2.29,0.896415,0.958989,0.990273
199,0.631228,0.895325,0.677686,0.591478,0.537258,2.8824389999999998,2.8824389999999998,0.6335529999999999,0.6644800000000001,0.66564,0.653595,23.758585999999998,35.862454,47.07355,0.909616,0.841979,0.0,35.56486333333333,185.47,273.67,16.86,1.28,0.918561,0.963399,0.990467
200,0.600996,0.892367,0.6742739999999999,0.5236390000000001,0.519587,3.0384740000000003,3.0384740000000003,0.6455989999999999,0.673417,0.673103,0.65745,23.564994,36.095213,47.435031,0.913593,0.844519,0.0,35.69841266666666,193.62,286.14,15.98,1.17,0.922131,0.963838,0.991209
201,0.563774,0.9080469999999999,0.681545,0.499438,0.45069899999999996,3.111734,3.205686,0.667239,0.6943590000000001,0.693746,0.678556,24.464921,36.185736,47.314799,0.9183520000000001,0.8518030000000001,0.0,35.98848533333333,157.87,232.59,15.65,1.21,0.927032,0.962068,0.990835
202,0.611685,0.917594,0.7072729999999999,0.526936,0.5270239999999999,2.81848,3.111734,0.685027,0.707538,0.704194,0.686239,24.320956,36.897571,47.642887,0.9188729999999999,0.852439,0.0,36.287138,162.69,240.43,13.28,1.12,0.929159,0.963605,0.990815
203,0.586539,0.906899,0.69399,0.5143220000000001,0.479779,2.632834,2.81848,0.679341,0.709202,0.713429,0.706071,24.249360999999997,36.596334999999996,47.408379,0.92025,0.850756,0.0,36.084691666666664,165.52,244.42,14.24,1.18,0.930401,0.961943,0.990141
204,0.576974,0.900159,0.648834,0.482732,0.495205,2.632834,2.632834,0.687962,0.722805,0.7306090000000001,0.7273069999999999,25.557899,37.523002000000005,47.856225,0.9302520000000001,0.8826200000000001,0.0,36.979042,122.65,180.84,11.5,1.07,0.937228,0.971584,0.991574
205,0.55734,0.892523,0.637704,0.494018,0.45521000000000006,2.657713,2.657713,0.6926,0.723014,0.727241,0.7188939999999999,24.603822,37.748628000000004,48.262347999999996,0.928953,0.879497,0.0,36.871599333333336,152.16,225.27,10.92,0.97,0.936494,0.97501,0.992336
206,0.606805,0.902207,0.691369,0.575401,0.49937,2.913,3.0992,0.714961,0.741266,0.740838,0.7298640000000001,23.859598000000002,37.842511,48.333853000000005,0.931644,0.878815,0.0,36.678654,180.19,267.37,10.69,0.95,0.938947,0.976354,0.992149
207,0.6811,0.9297770000000001,0.7453390000000001,0.60282,0.620262,2.913,2.913,0.705802,0.733567,0.733735,0.723482,25.134028,38.307731,48.527821,0.932917,0.8881110000000001,9.863307,37.323193333333336,134.67,199.38,9.6,0.91,0.940356,0.976077,0.992305
208,0.6361829999999999,0.9161450000000001,0.7095229999999999,0.5849810000000001,0.550837,3.2258080000000002,3.2258080000000002,0.6847479999999999,0.713962,0.713967,0.702227,24.751495000000002,37.804066,48.180642999999996,0.9301370000000001,0.8805629999999999,1.564271,36.912068,147.12,217.74,10.78,0.99,0.937792,0.972889,0.991951
209,0.6544220000000001,0.912357,0.719592,0.58072,0.5812229999999999,3.2643880000000003,3.455633,0.690994,0.726176,0.73347,0.73035,27.743456,41.684173,49.781335999999996,0.943952,0.930011,6.267274,39.73632166666666,73.74,109.33,4.41,0.68,0.94719,0.974969,0.991286
210,0.66993,0.902941,0.710519,0.597771,0.6164149999999999,3.0863,3.2643880000000003,0.669553,0.70841,0.715825,0.712191,27.012435999999997,40.427126,49.153425,0.9395319999999999,0.921933,7.6284160000000005,38.864329,87.36,129.37,5.89,0.79,0.943159,0.970975,0.990963
211,0.662556,0.896077,0.7298439999999999,0.582114,0.6098520000000001,3.0863,3.0863,0.660651,0.7008810000000001,0.7085140000000001,0.708328,26.544815000000003,39.134783,48.497207,0.93458,0.9119879999999999,6.197965,38.058935,97.53,144.08,7.94,0.92,0.938942,0.965538,0.989949
212,0.670026,0.906315,0.7123229999999999,0.616112,0.595811,3.25998,3.25998,0.661583,0.702313,0.710353,0.707262,26.490078000000004,39.532962,48.741833,0.9290379999999999,0.907623,7.569166,38.25495766666667,98.62,145.91,7.24,0.87,0.934265,0.967737,0.990504
213,0.665496,0.906695,0.734533,0.6386689999999999,0.561496,3.5033550000000004,3.5033550000000004,0.653721,0.691317,0.694839,0.685476,25.716872,39.543465999999995,48.645626,0.925998,0.8996280000000001,5.84279,37.96865466666666,117.58,174.34,7.22,0.89,0.931715,0.969698,0.990984
214,0.574793,0.876827,0.626803,0.42313100000000003,0.541706,3.7806870000000004,3.7806870000000004,0.595531,0.637544,0.6460859999999999,0.646425,25.750117000000003,39.421867999999996,48.627886,0.917658,0.8992600000000001,0.0,37.93329033333333,116.73,173.01,7.43,0.89,0.921868,0.969072,0.991085
215,0.591008,0.89333,0.6630020000000001,0.507695,0.494763,3.984525,3.984525,0.5890850000000001,0.630412,0.635815,0.630318,25.263719000000002,38.812631,48.483598,0.914824,0.8853540000000001,0.0,37.51998266666667,130.59,193.51,8.55,0.92,0.920193,0.970036,0.991863
216,0.568992,0.882804,0.6826760000000001,0.462316,0.468181,4.038241,4.399223999999999,0.589729,0.625382,0.62747,0.6198560000000001,24.480771,37.945612,47.823939,0.908731,0.86785,0.0,36.75010733333334,156.41,231.74,10.44,1.07,0.916147,0.967109,0.990729
217,0.630537,0.8862459999999999,0.685098,0.564608,0.54933,3.732096,4.038241,0.6098020000000001,0.643699,0.645174,0.635225,24.590564999999998,38.051674,47.8453,0.9151799999999999,0.871253,0.0,36.82917966666667,152.51,225.96,10.18,1.07,0.922303,0.968458,0.991278
218,0.62465,0.880914,0.6658310000000001,0.5359189999999999,0.566878,3.55554,3.732096,0.6368119999999999,0.6771590000000001,0.683333,0.67332,24.828682999999998,38.297602000000005,48.198057,0.920007,0.8757440000000001,0.0,37.108114,144.37,213.9,9.62,0.98,0.926085,0.96885,0.99135
219,0.632116,0.880339,0.638893,0.553813,0.583958,3.03111,3.55554,0.630869,0.676029,0.684116,0.676867,24.251960999999998,37.258533,47.772769,0.921006,0.868283,0.0,36.42775433333333,165.07,244.28,12.22,1.09,0.927864,0.964957,0.990619
220,0.552714,0.881683,0.626224,0.460505,0.45515600000000006,3.03111,3.03111,0.625167,0.662558,0.6694319999999999,0.66363,25.222207,37.293579,47.783366,0.9214700000000001,0.8699129999999999,0.0,36.766384,132.45,195.37,12.13,1.08,0.928927,0.960889,0.990076
221,0.511886,0.8752459999999999,0.606896,0.463153,0.382977,3.077598,3.077598,0.618794,0.6484270000000001,0.6511239999999999,0.640881,25.287070999999997,37.647869,47.999961,0.9185989999999999,0.866294,0.0,36.97830033333333,130.35,192.47,11.18,1.03,0.927624,0.958851,0.98985
222,0.473653,0.8890469999999999,0.607038,0.405475,0.329281,3.204154,3.256395,0.614743,0.639517,0.639875,0.628991,25.063081,37.579125,47.8591,0.918166,0.8686299999999999,0.0,36.833768666666664,137.18,202.66,11.35,1.06,0.926933,0.959987,0.990071
223,0.531799,0.8962379999999999,0.635424,0.441978,0.42859200000000003,2.6482580000000002,3.204154,0.639629,0.667118,0.6691729999999999,0.659345,25.919829999999997,37.535839,47.794503999999996,0.925523,0.883927,0.0,37.083391,113.01,166.38,11.47,1.08,0.932692,0.965933,0.990376
224,0.490637,0.8978,0.6007600000000001,0.43534399999999995,0.34857,2.532232,2.6482580000000002,0.648147,0.676805,0.6809529999999999,0.673094,25.213339,36.129668,46.871495,0.9211290000000001,0.859238,0.0,36.07150066666667,133.38,195.77,15.85,1.34,0.930585,0.968851,0.990941
225,0.5504720000000001,0.895716,0.611332,0.444413,0.464384,2.532232,2.532232,0.674399,0.7073050000000001,0.714447,0.709212,24.422675,35.872388,46.996421000000005,0.9187719999999999,0.8563360000000001,0.0,35.763828,159.59,234.86,16.82,1.3,0.928106,0.972416,0.991932
226,0.538535,0.883617,0.595802,0.414047,0.47196800000000005,2.640294,2.640294,0.667201,0.697469,0.702267,0.693704,22.727135999999998,35.2192,46.515423,0.9115129999999999,0.832844,0.0,34.82058633333333,234.85,347.03,19.55,1.45,0.921419,0.972076,0.991892
227,0.436325,0.875576,0.521392,0.328648,0.332841,2.837129,2.837129,0.650742,0.678659,0.682545,0.674035,23.612195,35.542182000000004,46.695851,0.905307,0.823792,0.0,35.28340933333333,191.96,283.05,18.15,1.39,0.917089,0.96768,0.991557
228,0.415545,0.904641,0.565659,0.342715,0.24866999999999997,2.908859,2.908859,0.64177,0.665031,0.6652680000000001,0.652674,23.021160000000002,35.255276,46.270031,0.8999290000000001,0.808137,0.0,34.84882233333334,219.7,324.31,19.39,1.53,0.913131,0.96135,0.990664
229,0.47485299999999997,0.903885,0.581488,0.321964,0.383025,3.157171,3.157171,0.614916,0.635389,0.6335609999999999,0.615464,22.293704,34.115367,45.268744,0.881834,0.781185,0.0,33.892604999999996,260.16,383.45,25.21,1.93,0.897158,0.954998,0.98895
230,0.460704,0.8935629999999999,0.550606,0.307188,0.373754,3.354163,3.354163,0.606507,0.628067,0.623842,0.6031270000000001,22.308971,33.806008,45.108290999999994,0.877288,0.773948,0.0,33.74108999999999,259.58,382.11,27.07,2.01,0.893056,0.953367,0.989589
231,0.381544,0.8761479999999999,0.536646,0.327323,0.179418,3.2788239999999997,3.529296,0.592112,0.6184529999999999,0.61655,0.598372,21.870033,33.15185,44.366939,0.874282,0.770649,0.0,33.12960733333333,287.47,422.74,31.47,2.38,0.88991,0.950028,0.989103
232,0.37809,0.860052,0.518119,0.31274,0.21381399999999998,3.2440279999999997,3.2788239999999997,0.576511,0.603216,0.600062,0.581954,21.297463,32.278937,43.606072999999995,0.8606309999999999,0.7623810000000001,0.0,32.394157666666665,328.43,482.32,38.48,2.83,0.877663,0.949285,0.989264
233,0.37671,0.869093,0.5599029999999999,0.26464,0.189623,3.2440279999999997,3.2440279999999997,0.573996,0.6024520000000001,0.6006520000000001,0.5839880000000001,20.852888,31.971682,43.320264,0.8585450000000001,0.753041,0.0,32.048278,363.59,534.31,41.3,3.03,0.87497,0.953013,0.989208
234,0.354925,0.864732,0.523921,0.256331,0.1487,3.2958800000000004,3.2958800000000004,0.582407,0.6133569999999999,0.611833,0.593477,21.140341,32.384712,43.668024,0.883642,0.795585,0.0,32.39769233333333,340.12,500.09,37.55,2.79,0.895616,0.960468,0.990794
235,0.37490300000000004,0.852511,0.5156069999999999,0.31403600000000004,0.15624200000000002,3.6864410000000003,3.6864410000000003,0.572279,0.6020909999999999,0.600363,0.5838939999999999,21.29982,32.630962,43.885218,0.8904799999999999,0.811387,0.0,32.605333333333334,327.73,482.06,35.48,2.66,0.89958,0.964331,0.991041
236,0.372359,0.8704860000000001,0.567477,0.2666,0.171541,4.040362,4.040362,0.5518569999999999,0.57744,0.57449,0.558401,20.47223,32.397870000000005,43.563752,0.886015,0.793343,0.0,32.144617333333336,395.55,583.25,37.44,2.86,0.896644,0.965409,0.991164
237,0.369211,0.8634790000000001,0.5358390000000001,0.292896,0.149251,4.070136,4.148422,0.54713,0.5737899999999999,0.569612,0.552144,20.389432,31.674643,42.985314,0.883677,0.790483,0.0,31.68312966666667,404.23,594.48,44.22,3.27,0.895362,0.964991,0.991218
238,0.338277,0.8543440000000001,0.513178,0.248192,0.12551600000000002,3.772617,4.070136,0.561882,0.588752,0.584835,0.565954,20.977701,32.600151000000004,43.823755,0.894584,0.803018,0.0,32.46720233333334,352.52,519.17,35.73,2.7,0.906042,0.969361,0.991915
239,0.33061999999999997,0.845885,0.48553199999999996,0.22895500000000002,0.12406400000000001,3.5259970000000003,3.772617,0.5785,0.60746,0.605636,0.588799,22.379417999999998,33.547481,44.64986,0.907249,0.8164239999999999,0.0,33.52558633333333,255.8,375.96,28.73,2.23,0.91771,0.971978,0.992133
240,0.350647,0.853197,0.534231,0.264422,0.124921,3.055765,3.5259970000000003,0.5744,0.603536,0.601089,0.582829,22.985191,34.183871999999994,45.205038,0.909394,0.815211,0.0,34.12470033333333,222.47,327.01,24.81,1.96,0.920058,0.971756,0.992051
241,0.337146,0.8629030000000001,0.5313939999999999,0.239371,0.12034,3.055765,3.055765,0.584495,0.612662,0.60922,0.5898979999999999,23.80609,34.585786,45.504967,0.9130889999999999,0.8196389999999999,0.0,34.632281,184.53,270.69,22.62,1.83,0.924224,0.968262,0.991553
242,0.32258000000000003,0.85346,0.4965,0.22308499999999998,0.117875,3.10517,3.10517,0.5782579999999999,0.600409,0.5946739999999999,0.574019,23.720345000000002,35.44578,46.251878999999995,0.911336,0.811071,0.0,35.13933466666666,187.41,276.09,18.56,1.54,0.923802,0.967764,0.991384
243,0.302619,0.8746959999999999,0.500558,0.214784,0.10708,3.0884400000000003,3.364779,0.582553,0.59916,0.5914229999999999,0.566293,23.934597,36.103401,46.700713,0.912841,0.810467,0.0,35.57957033333333,178.09,262.8,15.95,1.39,0.925908,0.966715,0.99133
244,0.340118,0.886242,0.5416569999999999,0.222321,0.129275,2.614547,3.0884400000000003,0.611175,0.627255,0.621049,0.598554,25.697204,36.454803999999996,46.789161,0.922631,0.833564,0.0,36.313723,119.43,175.13,14.71,1.36,0.9339,0.96958,0.991643
245,0.33675900000000003,0.896322,0.544165,0.22812,0.12368699999999999,2.517259,2.614547,0.608926,0.623037,0.617028,0.597124,24.938972,35.910625,46.400141999999995,0.9201459999999999,0.8357020000000001,0.0,35.749913,142.05,208.54,16.67,1.49,0.931067,0.971342,0.991807
246,0.35535900000000004,0.90025,0.557411,0.24011100000000002,0.136192,2.517259,2.517259,0.623219,0.641583,0.639461,0.624184,24.908358,35.923582,46.412093,0.9235610000000001,0.8473629999999999,0.0,35.748011,143.03,210.01,16.62,1.49,0.932784,0.97476,0.991895
247,0.339266,0.885423,0.5423180000000001,0.24291999999999997,0.12181800000000001,2.662769,2.662769,0.624347,0.6422770000000001,0.638105,0.621818,24.179356,35.62337,46.337033,0.922841,0.8467889999999999,0.0,35.379919666666666,168.82,248.4,17.81,1.51,0.931969,0.976544,0.992202
248,0.331662,0.866776,0.48747399999999996,0.258723,0.12086,2.649471,2.684612,0.626857,0.6476390000000001,0.644785,0.628053,24.917073000000002,35.794809,46.324866,0.9234700000000001,0.8473139999999999,0.0,35.678916,142.83,209.59,17.12,1.52,0.932516,0.975523,0.991842
249,0.323307,0.8893270000000001,0.545917,0.22506500000000002,0.114407,2.649471,2.649471,0.621416,0.638201,0.6343880000000001,0.616333,23.912541,35.350961,45.83798,0.921035,0.840656,0.0,35.033827333333335,179.53,264.14,18.97,1.7,0.929523,0.973434,0.99126
250,0.32855500000000004,0.89844,0.568673,0.242263,0.111178,3.003056,3.003056,0.609831,0.6244770000000001,0.619869,0.600481,23.955754000000002,35.510396,45.934373,0.918924,0.837348,0.0,35.13350766666667,177.67,261.52,18.28,1.66,0.927724,0.97057,0.990757
251,0.345159,0.888193,0.5400520000000001,0.279142,0.11961400000000001,3.175817,3.175817,0.602089,0.615179,0.607889,0.586093,24.538418,35.82482,46.166288,0.9167770000000001,0.828335,0.0,35.509842,155.55,228.69,17.01,1.57,0.926927,0.967975,0.990672
252,0.32050500000000004,0.8809,0.516903,0.211573,0.11910899999999999,3.411565,3.4306339999999995,0.594899,0.610039,0.603943,0.582943,24.505017000000002,35.694355,45.912841,0.9154,0.824151,0.0,35.37073766666666,156.83,230.45,17.52,1.67,0.925957,0.963334,0.989721
253,0.324606,0.868233,0.529826,0.222,0.1166,3.325199,3.411565,0.576558,0.592909,0.587116,0.5667439999999999,23.554773,34.808919,45.217892,0.909693,0.817657,0.0,34.52719466666667,195.12,286.82,21.49,1.96,0.920755,0.962215,0.989557
254,0.329701,0.860399,0.508981,0.230562,0.121921,3.325199,3.325199,0.5798180000000001,0.602176,0.599154,0.581274,23.483429,34.028263,44.598245,0.9103389999999999,0.8243459999999999,0.0,34.036645666666665,199.04,291.57,25.72,2.26,0.920778,0.963993,0.989728
255,0.346672,0.8582270000000001,0.510353,0.243204,0.13508,3.33134,3.33134,0.5819310000000001,0.606642,0.603912,0.5845060000000001,22.659091,33.663071,44.370669,0.909676,0.824182,0.0,33.564277000000004,240.07,352.51,27.98,2.38,0.919032,0.968075,0.990574
256,0.342683,0.8456239999999999,0.511792,0.24009899999999998,0.130448,3.5998040000000002,3.5998040000000002,0.581713,0.6064609999999999,0.604162,0.586835,22.494372,33.501081,44.446845,0.9083479999999999,0.8232209999999999,0.0,33.480765999999996,249.32,366.14,29.04,2.34,0.917423,0.970107,0.990755
257,0.348192,0.8689520000000001,0.52658,0.243614,0.132481,3.8155419999999998,3.8919900000000003,0.567055,0.59144,0.5885779999999999,0.572403,21.623737,33.081569,44.061878,0.9040309999999999,0.819126,0.0,32.92239466666667,304.03,447.41,31.98,2.55,0.913233,0.969551,0.990946
258,0.374521,0.8922040000000001,0.541764,0.318776,0.133719,3.668799,3.8155419999999998,0.574276,0.600595,0.596079,0.579225,21.912436,33.014586,44.062845,0.907759,0.8281370000000001,0.0,32.996622333333335,284.93,418.64,32.48,2.55,0.915688,0.97059,0.991298
259,0.355076,0.864884,0.5190739999999999,0.25399099999999997,0.137268,3.668799,3.668799,0.580363,0.607483,0.6039720000000001,0.5845779999999999,22.318709,33.252896,44.194505,0.910057,0.834224,0.0,33.25537,259.7,381.25,30.75,2.48,0.917899,0.970828,0.991131
260,0.356714,0.854325,0.512296,0.27313200000000004,0.134196,3.410929,3.6694160000000005,0.591701,0.618925,0.616207,0.597807,23.350275,33.826766,44.719793,0.913317,0.8343510000000001,0.0,33.965611333333335,205.29,300.64,26.94,2.19,0.921721,0.971756,0.991186
261,0.33270700000000003,0.8472299999999999,0.486178,0.225874,0.129394,3.0685,3.410929,0.578134,0.606263,0.603763,0.58481,23.804019,34.200235,44.931244,0.912092,0.8310139999999999,0.0,34.31183266666667,185.01,270.82,24.72,2.09,0.920958,0.969474,0.990908
262,0.323297,0.852513,0.49521499999999996,0.23213000000000003,0.11631199999999998,3.0685,3.0685,0.580579,0.607179,0.6042029999999999,0.5863970000000001,24.269269,34.503677,45.162726,0.9121049999999999,0.829849,0.0,34.645224000000006,166.38,243.31,23.05,1.98,0.921427,0.965926,0.990374
263,0.307182,0.852426,0.483991,0.20483400000000002,0.112673,3.349732,3.456839,0.57634,0.597152,0.590693,0.568224,23.534256,35.367964,45.845376,0.9113180000000001,0.8178949999999999,0.0,34.915865333333336,195.55,288.17,18.89,1.69,0.922103,0.965048,0.99025
264,0.31650900000000004,0.881774,0.5238970000000001,0.21151599999999998,0.11286900000000001,2.914044,3.349732,0.593942,0.61249,0.6048560000000001,0.580646,25.002613,36.075193,46.309909000000005,0.9172950000000001,0.826008,0.0,35.795905,139.93,205.5,16.05,1.52,0.927603,0.965048,0.990387
265,0.354598,0.903518,0.5409619999999999,0.23763800000000002,0.136442,2.611037,2.914044,0.597808,0.616092,0.609946,0.588676,24.763610999999997,35.681362,45.992903000000005,0.917847,0.8336180000000001,0.0,35.479292,147.96,217.13,17.58,1.64,0.927647,0.966332,0.990449
266,0.35281599999999996,0.903948,0.57221,0.246416,0.12903299999999998,2.611037,2.611037,0.608589,0.6268060000000001,0.622437,0.6040449999999999,24.346888,35.443154,45.852243,0.918855,0.840016,0.0,35.214095,162.71,239.0,18.57,1.69,0.927911,0.96909,0.990724
267,0.34948,0.900007,0.559316,0.24246199999999998,0.128847,2.587199,2.612537,0.613179,0.630297,0.6276,0.6112,23.978322,35.188359000000005,45.838708000000004,0.9194889999999999,0.841325,0.0,35.00179633333334,177.01,260.16,19.69,1.7,0.927955,0.972543,0.990892
268,0.339802,0.886754,0.5112899999999999,0.232832,0.127316,2.379228,2.587199,0.6250180000000001,0.6433989999999999,0.6404770000000001,0.625657,24.569647,35.334506,45.905235,0.9227549999999999,0.849175,0.0,35.26979599999999,154.82,227.05,19.04,1.67,0.931299,0.973099,0.990985
269,0.406855,0.9079149999999999,0.553743,0.250843,0.189309,2.379228,2.379228,0.630772,0.648845,0.644252,0.625031,24.958152,35.233338,45.831019,0.924644,0.849261,0.0,35.340836333333336,141.94,207.62,19.49,1.7,0.933279,0.973799,0.991273
270,0.36182800000000004,0.903701,0.5440729999999999,0.232913,0.14591700000000002,2.583026,2.583026,0.610733,0.628401,0.6249060000000001,0.60661,24.204204,35.112995,45.690911,0.919889,0.840592,0.0,35.002703333333336,168.28,246.98,20.03,1.75,0.928926,0.973213,0.991303
271,0.33310100000000004,0.90438,0.567707,0.22574499999999997,0.11698399999999999,3.204831,3.204831,0.595101,0.611513,0.6074609999999999,0.588367,23.592468,34.976797,45.579935,0.91601,0.831367,0.0,34.7164,193.3,284.34,20.67,1.8,0.925124,0.971759,0.991133
272,0.359387,0.889375,0.5532159999999999,0.22225300000000003,0.147704,3.368193,3.368193,0.590218,0.60496,0.599119,0.577952,24.453859,35.341882,45.777207000000004,0.9154979999999999,0.829833,0.0,35.19098266666666,158.91,233.18,19.01,1.72,0.925237,0.967929,0.990601
273,0.33370900000000003,0.8728319999999999,0.5216,0.23070900000000003,0.122454,3.41846,3.41846,0.595082,0.607908,0.600807,0.5796479999999999,25.377663000000002,35.747753,45.961608,0.916985,0.828174,0.0,35.69567466666667,128.83,188.5,17.31,1.65,0.927864,0.964411,0.990067
274,0.300435,0.861924,0.500922,0.218904,0.101865,3.6896769999999997,3.6896769999999997,0.567604,0.5808300000000001,0.572067,0.54907,24.031469,35.057532,45.470883,0.909025,0.814924,0.0,34.85329466666667,175.02,257.0,20.29,1.84,0.921109,0.96235,0.989689
275,0.316204,0.8510469999999999,0.504634,0.223671,0.11333499999999999,3.474045,3.7524949999999997,0.565774,0.58438,0.577485,0.5553859999999999,23.729087,34.28563,44.858918,0.908286,0.8210049999999999,0.0,34.29121166666667,188.08,275.53,24.24,2.12,0.919562,0.963452,0.989647
276,0.343963,0.860933,0.533538,0.259533,0.124168,3.474045,3.474045,0.554121,0.575448,0.571384,0.552941,23.771662,33.677839,44.264295000000004,0.906467,0.8275049999999999,0.0,33.904598666666665,186.95,272.84,27.88,2.44,0.917116,0.964891,0.989836
277,0.396911,0.866275,0.578727,0.296685,0.198854,3.5514580000000002,3.5514580000000002,0.5487380000000001,0.573442,0.5688310000000001,0.549445,23.249744,33.550128,44.126689,0.9093200000000001,0.8335969999999999,0.0,33.642187,210.33,307.68,28.71,2.51,0.918169,0.967368,0.990382
278,0.385474,0.8864719999999999,0.530241,0.269586,0.214734,4.409502,4.409502,0.524352,0.552279,0.552261,0.5388609999999999,23.061345000000003,33.740694,44.614674,0.9079360000000001,0.839706,0.0,33.805571,219.17,321.33,27.48,2.25,0.915579,0.968152,0.990651
279,0.366712,0.878926,0.550812,0.249608,0.18471400000000002,3.475688,4.811095,0.548227,0.573315,0.573818,0.563076,23.597983,35.287232,45.956205,0.917177,0.8614209999999999,0.0,34.94714,192.8,283.98,19.25,1.65,0.92332,0.971776,0.990714
280,0.372291,0.8875700000000001,0.6108210000000001,0.292427,0.144512,2.915547,3.475688,0.59764,0.620591,0.6212489999999999,0.6096600000000001,24.275694,34.993346,45.508488,0.930715,0.8890450000000001,0.0,34.92584266666667,165.7,242.95,20.59,1.83,0.934242,0.970692,0.990223
281,0.431309,0.924364,0.6361399999999999,0.32053899999999996,0.179956,2.35831,2.915547,0.650651,0.669149,0.667625,0.6548619999999999,25.232875,36.529932,46.892975,0.9421950000000001,0.912343,0.0,36.218594,132.56,194.89,14.46,1.33,0.943698,0.975446,0.9912
282,0.449971,0.924659,0.6427649999999999,0.345521,0.250015,2.049208,2.35831,0.675687,0.69297,0.692864,0.686064,25.673587,37.090825,47.173747,0.950449,0.926574,0.0,36.646053,119.72,176.08,12.71,1.25,0.949258,0.978342,0.99145
283,0.394311,0.9286690000000001,0.647582,0.274487,0.15853499999999998,1.793663,2.049208,0.7028939999999999,0.7183510000000001,0.716588,0.7042010000000001,25.476264,37.544013,47.457553000000004,0.9500430000000001,0.9206559999999999,0.0,36.825943333333335,124.95,184.27,11.45,1.17,0.950568,0.979152,0.991638
284,0.421724,0.920892,0.6563720000000001,0.341665,0.18453699999999998,1.608622,1.793663,0.729304,0.741579,0.738286,0.7241350000000001,25.363462,37.966256,47.850852,0.9514530000000001,0.920436,0.0,37.06019,127.99,189.12,10.39,1.07,0.952962,0.98002,0.991874
285,0.411054,0.937644,0.692076,0.31799499999999997,0.149695,1.270741,1.608622,0.765338,0.777821,0.773054,0.759984,25.765358,38.58913,48.12655,0.95606,0.9277350000000001,0.0,37.49367933333334,116.6,172.4,9.0,1.0,0.956911,0.98263,0.992266
286,0.42946999999999996,0.923076,0.622776,0.339547,0.167898,0.9050799999999999,1.270741,0.801445,0.814075,0.809926,0.798163,26.943251,39.538684,48.53921,0.95978,0.932789,0.0,38.340381666666666,88.99,131.45,7.23,0.91,0.960481,0.983395,0.992534
287,0.420811,0.920567,0.6328550000000001,0.331754,0.161055,0.8311940000000001,0.9050799999999999,0.821009,0.830269,0.8259120000000001,0.815296,27.473477000000003,40.115396999999994,48.830909999999996,0.9616309999999999,0.935448,0.0,38.80659466666666,78.76,116.34,6.33,0.85,0.962844,0.984055,0.992555
288,0.41826800000000003,0.92006,0.664561,0.372512,0.147249,0.762734,0.8311940000000001,0.832406,0.8407969999999999,0.836815,0.8250270000000001,27.650844,40.868638,49.161536,0.962825,0.9374790000000001,0.0,39.227005999999996,75.48,111.69,5.32,0.79,0.963938,0.98452,0.992572
289,0.42691999999999997,0.919745,0.6309130000000001,0.329388,0.16831400000000002,0.737178,0.762734,0.8404280000000001,0.8500620000000001,0.8460700000000001,0.8346469999999999,27.839143,41.39441,49.441282,0.963777,0.940049,0.0,39.558278333333334,72.21,106.95,4.72,0.74,0.964797,0.984899,0.992574
290,0.435144,0.9211940000000001,0.620479,0.380179,0.16655,0.666988,0.737178,0.846786,0.856542,0.852628,0.8422629999999999,28.218405999999998,41.72568,49.667059,0.9649559999999999,0.9431120000000001,0.0,39.87038166666667,66.18,98.0,4.37,0.7,0.965877,0.985542,0.992643
