Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.909992,0.986273,0.954567,0.885458,0.82681,11.667129,11.708219,0.762784,0.781343,0.765618,0.730273,15.911354999999999,37.308653,31.754298,0.6695369999999999,0.871764,63.721941,28.324768666666667,1120.61,1667.04,12.08,43.42,0.911132,0.994267,0.992246
188,0.889774,0.9856290000000001,0.9476889999999999,0.858208,0.787198,11.667129,11.667129,0.747459,0.766881,0.752487,0.7195159999999999,15.834836,36.957021999999995,31.40475,0.6653359999999999,0.8696649999999999,58.616130000000005,28.065535999999998,1141.14,1696.67,13.1,47.05,0.911677,0.994299,0.992327
189,0.918942,0.986107,0.960656,0.903582,0.8436319999999999,13.234401,13.234401,0.773594,0.7953060000000001,0.783373,0.754304,15.627798,36.134038000000004,31.039084000000003,0.7142149999999999,0.8886149999999999,69.35714,27.60030666666667,1197.51,1779.51,15.84,51.19,0.914448,0.994395,0.992604
190,0.933111,0.986819,0.968851,0.9255969999999999,0.8665729999999999,14.183798999999999,14.576419,0.767336,0.788878,0.775822,0.744949,15.533781,35.647033,30.695984000000003,0.7124510000000001,0.886976,72.448775,27.292266,1224.49,1818.45,17.72,55.4,0.916829,0.994482,0.992631
191,0.896782,0.986298,0.9557969999999999,0.8742549999999999,0.798307,12.798401,14.183798999999999,0.7472850000000001,0.768943,0.7559130000000001,0.7255510000000001,15.86946,35.821905,30.615073,0.699836,0.881913,61.741462,27.435479333333333,1134.37,1683.19,17.02,56.44,0.920337,0.994443,0.992525
192,0.90999,0.9863290000000001,0.9553889999999999,0.888792,0.8314159999999999,12.314148,12.798401,0.749026,0.7703810000000001,0.755966,0.722921,15.601885000000001,35.501379,30.641534000000004,0.68021,0.874951,63.709163000000004,27.248266,1205.84,1790.16,18.32,56.1,0.916233,0.994271,0.99245
193,0.902875,0.986683,0.952944,0.8752110000000001,0.816512,12.314148,12.314148,0.746322,0.766504,0.751483,0.718625,15.156772,35.281538,30.619338,0.680271,0.8763850000000001,61.883688,27.019216,1334.85,1983.37,19.27,56.38,0.9128,0.994215,0.992511
194,0.9311020000000001,0.9879190000000001,0.969151,0.918842,0.864417,12.588966000000001,12.588966000000001,0.745979,0.764854,0.749023,0.714379,15.723065,35.20394,30.804006,0.6767920000000001,0.8685120000000001,67.577772,27.24367033333333,1172.88,1740.9,19.62,54.04,0.913744,0.993387,0.991813
195,0.939393,0.990124,0.9766219999999999,0.936995,0.874102,13.196573999999998,14.449041000000001,0.744746,0.764065,0.749487,0.71791,15.500048000000001,35.481402,30.995318,0.688511,0.873444,70.16856700000001,27.325589333333337,1233.44,1832.63,18.41,51.71,0.911235,0.993612,0.99202
196,0.945335,0.990721,0.978358,0.942723,0.8866430000000001,12.974094000000001,13.196573999999998,0.738237,0.756965,0.7408140000000001,0.707033,15.707553,35.820747999999995,31.263853000000005,0.6925180000000001,0.8734290000000001,70.214974,27.59738466666667,1175.69,1747.13,17.02,48.61,0.916255,0.994017,0.992438
197,0.936837,0.9884219999999999,0.969251,0.9279139999999999,0.875074,12.974094000000001,12.974094000000001,0.7424,0.761905,0.74537,0.710929,17.138873999999998,36.348984,31.613763,0.710572,0.8780969999999999,68.84531199999999,28.367206999999997,847.71,1256.59,15.07,44.84,0.930594,0.994075,0.992523
198,0.9315399999999999,0.991287,0.973533,0.924451,0.85774,12.883419,13.496001999999999,0.729004,0.747154,0.730522,0.696283,18.952682,37.21518,32.081171999999995,0.7156100000000001,0.875906,66.378883,29.416344666666664,560.49,827.58,12.35,40.27,0.942834,0.994112,0.992716
199,0.95255,0.9924540000000001,0.983308,0.954952,0.896291,12.883419,12.883419,0.724328,0.740626,0.721598,0.6844100000000001,17.815843,36.747236,32.349841,0.6498079999999999,0.850065,69.680036,28.970973333333333,725.41,1075.22,13.75,37.85,0.932294,0.993995,0.992612
200,0.92185,0.989835,0.964084,0.90635,0.850425,13.094928,13.094928,0.708933,0.727835,0.709715,0.6729470000000001,17.786576,36.445211,32.796911,0.64827,0.846326,62.750232,29.009565999999996,729.81,1082.49,14.74,34.15,0.930369,0.993674,0.992369
201,0.918954,0.9893860000000001,0.965199,0.90302,0.8402350000000001,13.567844000000001,13.843156,0.713058,0.730372,0.711991,0.675608,17.442941,37.043397999999996,33.72352,0.654143,0.850684,62.88894499999999,29.40328633333333,787.82,1171.62,12.85,27.59,0.928738,0.993938,0.992774
202,0.945312,0.9918379999999999,0.979291,0.9486889999999999,0.883813,13.149845999999998,13.567844000000001,0.7160449999999999,0.734271,0.714813,0.676096,16.885451999999997,37.648602000000004,34.986436,0.649397,0.8474430000000001,67.820934,29.840163333333333,893.36,1332.09,11.17,20.63,0.921096,0.994067,0.993056
203,0.9022629999999999,0.987399,0.95044,0.877526,0.8125899999999999,10.584631,13.149845999999998,0.692599,0.711819,0.6946859999999999,0.657119,16.511499,37.539252000000005,36.106260999999996,0.667978,0.856323,54.917374,30.052337333333337,972.49,1451.88,11.46,15.94,0.918725,0.994046,0.993284
204,0.8922049999999999,0.9869100000000001,0.942735,0.8588969999999999,0.795922,10.584631,10.584631,0.680355,0.697283,0.6789970000000001,0.638753,19.716379,39.349624,36.930394,0.6732279999999999,0.850305,51.645174,31.998799,466.21,694.13,7.55,13.18,0.936585,0.993826,0.992984
205,0.8925059999999999,0.986719,0.938608,0.862058,0.800607,12.173239,12.173239,0.6769689999999999,0.6950109999999999,0.678215,0.640848,18.76128,39.103921,36.529733,0.662872,0.8457950000000001,53.545277,31.464978000000002,580.32,864.87,7.99,14.46,0.930311,0.993867,0.993
206,0.871859,0.986057,0.932318,0.82842,0.762158,14.244575,15.548480999999999,0.67501,0.693334,0.6762600000000001,0.63853,17.333277,37.999790000000004,35.957045,0.640286,0.841201,51.59507,30.43003733333333,805.52,1201.58,10.31,16.5,0.918783,0.993844,0.993176
207,0.887964,0.9859760000000001,0.936417,0.8540719999999999,0.792543,13.112668,14.244575,0.676938,0.695571,0.677711,0.639005,17.449204,38.241331,35.857794,0.648696,0.844109,53.545843999999995,30.516109666666665,784.39,1169.93,9.75,16.88,0.919395,0.993874,0.993194
208,0.8417540000000001,0.984685,0.917748,0.784367,0.710605,11.527303999999999,13.112668,0.651623,0.67066,0.655127,0.6187590000000001,17.473454,37.872322,35.440814,0.652594,0.845685,41.693346000000005,30.262196666666668,780.48,1163.42,10.61,18.58,0.920342,0.993694,0.992889
209,0.885338,0.987044,0.9376040000000001,0.8495510000000001,0.7821779999999999,11.527303999999999,11.527303999999999,0.676563,0.694086,0.675932,0.635682,19.092191,38.710495,35.100542,0.650658,0.841173,51.121938,30.967742666666666,539.09,801.42,8.75,20.09,0.930687,0.99333,0.992171
210,0.878815,0.987079,0.936328,0.8465389999999999,0.7671979999999999,12.90117,12.90117,0.681094,0.698133,0.680653,0.641476,18.260291,37.859390000000005,34.507246,0.6380680000000001,0.836349,51.73682,30.208975666666664,652.7,970.62,10.64,23.03,0.925297,0.993086,0.992101
211,0.906877,0.987725,0.949859,0.887357,0.810211,14.566825,15.8456,0.701049,0.717935,0.699364,0.659213,16.881472,37.077286,34.072876,0.627974,0.833933,60.319023,29.343878,895.24,1333.32,12.75,25.46,0.911792,0.993171,0.992416
212,0.9032040000000001,0.986992,0.943247,0.8727309999999999,0.821774,13.610854000000002,14.566825,0.697627,0.715692,0.6985359999999999,0.659605,16.945560999999998,37.291634,34.013193,0.631358,0.838944,58.596789,29.416796,882.18,1313.78,12.13,25.81,0.915711,0.993533,0.992811
213,0.893681,0.988519,0.9397610000000001,0.8592420000000001,0.799878,12.230982000000001,13.610854000000002,0.695788,0.713471,0.696418,0.657311,16.801197,37.165890999999995,33.700068,0.641407,0.842643,55.071031000000005,29.22238533333333,912.16,1358.19,12.49,27.74,0.916338,0.993678,0.992873
214,0.89169,0.9876729999999999,0.938069,0.8598620000000001,0.797342,12.230982000000001,12.230982000000001,0.7000149999999999,0.7203350000000001,0.7048180000000001,0.66781,18.967291,37.91048,33.569489000000004,0.678662,0.850952,55.448283999999994,30.149086666666665,556.39,824.8,10.52,28.58,0.930873,0.993567,0.992636
215,0.8927579999999999,0.988132,0.938258,0.855726,0.801742,13.883153,13.883153,0.704562,0.724414,0.7089529999999999,0.671628,18.27305,38.005472,33.26599,0.670249,0.848397,57.741624,29.848170666666665,652.01,967.78,10.29,30.65,0.926702,0.993738,0.992693
216,0.906192,0.988246,0.943318,0.8785229999999999,0.820917,15.856335000000001,17.160120000000003,0.726616,0.745286,0.72748,0.6883090000000001,16.880114000000003,36.772092,32.820147999999996,0.6385850000000001,0.839033,63.874945,28.824118,897.1,1333.73,13.67,33.97,0.916525,0.993946,0.993049
217,0.905818,0.9877459999999999,0.944832,0.872491,0.83135,15.282751000000001,15.856335000000001,0.710501,0.733023,0.718368,0.682823,16.719613,36.09251,32.549492,0.633093,0.8331139999999999,62.66300699999999,28.453871666666668,931.32,1383.95,15.99,36.15,0.914514,0.993667,0.992805
218,0.90294,0.986933,0.9413790000000001,0.8703129999999999,0.8230120000000001,14.346538,15.282751000000001,0.7145199999999999,0.734156,0.716392,0.676642,16.553685,35.540878,32.603871999999996,0.62042,0.828283,60.68525,28.232811666666663,967.54,1437.84,18.15,35.7,0.913353,0.993475,0.992765
219,0.8862559999999999,0.987459,0.9400430000000001,0.848569,0.7869510000000001,13.111659,14.346538,0.701612,0.72123,0.705268,0.668183,17.690027,35.644255,33.533527,0.647709,0.8281290000000001,55.360229000000004,28.95593633333333,745.64,1106.82,17.73,28.82,0.918899,0.993049,0.992743
220,0.904005,0.9878889999999999,0.9454549999999999,0.8747290000000001,0.8192299999999999,13.111659,13.111659,0.7183039999999999,0.737691,0.7210489999999999,0.683148,17.321678,35.194889,33.786823999999996,0.6361220000000001,0.8228340000000001,60.07329,28.767797,811.0,1204.79,19.66,27.19,0.916117,0.992848,0.99275
221,0.915376,0.98813,0.9487120000000001,0.891716,0.842567,13.776341,13.776341,0.728354,0.747962,0.730874,0.691847,16.882061,34.735211,34.059552000000004,0.620975,0.813481,63.812220999999994,28.558941333333337,896.66,1333.14,21.86,25.53,0.909016,0.992339,0.992409
222,0.897908,0.9887379999999999,0.9433950000000001,0.867548,0.807954,13.955097,13.988377999999999,0.73515,0.757116,0.743409,0.707956,17.203892,35.087769,35.172327,0.646705,0.8246600000000001,61.805618,29.154662666666667,831.93,1237.92,20.15,19.76,0.912879,0.992497,0.992693
223,0.884917,0.9864569999999999,0.936973,0.8470700000000001,0.789325,12.888964999999999,13.955097,0.720337,0.742811,0.729734,0.694233,17.169826999999998,34.959747,36.334074,0.6171989999999999,0.8135359999999999,56.9101,29.487882666666668,837.76,1247.66,20.75,15.12,0.90778,0.991731,0.992567
224,0.914008,0.9894149999999999,0.9476110000000001,0.882547,0.8453299999999999,10.970403999999998,12.888964999999999,0.737645,0.760603,0.747522,0.712411,17.719569,33.105967,36.356713,0.597603,0.7925449999999999,62.157298,29.060749666666666,740.69,1099.32,31.8,15.05,0.902716,0.987436,0.991213
225,0.9220969999999999,0.989827,0.952822,0.893176,0.854986,10.970403999999998,10.970403999999998,0.756383,0.777133,0.762848,0.726478,18.081087,33.220163,36.552820000000004,0.598913,0.7925939999999999,65.091399,29.28469,681.9,1011.51,30.98,14.38,0.907172,0.987374,0.991263
226,0.9181520000000001,0.9892719999999999,0.952642,0.892893,0.8457870000000001,12.403828,12.403828,0.744498,0.7669590000000001,0.754923,0.722232,17.286586,32.933521999999996,36.238195000000005,0.593039,0.7900659999999999,65.399682,28.819434333333334,817.8,1214.57,33.09,15.46,0.901702,0.987186,0.991109
227,0.893135,0.9873959999999999,0.945159,0.8594940000000001,0.8005909999999999,13.753885,14.50806,0.722071,0.745628,0.7347239999999999,0.704357,16.822646,32.81015,36.035767,0.607897,0.797531,60.215239000000004,28.55618766666667,909.37,1351.5,34.05,16.2,0.903039,0.987276,0.991208
228,0.880727,0.9860040000000001,0.927221,0.8377610000000001,0.792402,11.261219,13.753885,0.71708,0.743359,0.7348939999999999,0.7074600000000001,15.977129999999999,32.823485999999995,36.012623,0.60751,0.795773,55.228967000000004,28.27107966666666,1103.02,1641.98,33.94,16.29,0.894177,0.987356,0.991212
229,0.9016139999999999,0.9874870000000001,0.9456100000000001,0.8742700000000001,0.811836,11.261219,11.261219,0.737003,0.7584380000000001,0.7455930000000001,0.712381,15.991563000000001,32.793271000000004,35.997353000000004,0.603758,0.7961090000000001,59.935171999999994,28.260729,1099.44,1636.53,34.18,16.34,0.894892,0.987446,0.991257
230,0.911013,0.988073,0.952521,0.8797440000000001,0.837037,11.341904,11.341904,0.720596,0.744092,0.731769,0.699054,15.813982999999999,32.539815999999995,35.633947,0.595789,0.7886810000000001,60.765149,27.99591533333333,1145.56,1704.83,36.23,17.77,0.889064,0.987241,0.991101
231,0.9210379999999999,0.989361,0.9577049999999999,0.897834,0.8483780000000001,11.584378,11.858502,0.731189,0.753904,0.740579,0.705852,15.583431,32.605340000000005,35.45095,0.593267,0.789255,63.679988,27.879907000000003,1207.56,1797.78,35.69,18.53,0.887276,0.987242,0.991059
232,0.9088780000000001,0.989867,0.944616,0.8809389999999999,0.8341350000000001,11.584378,11.584378,0.717892,0.7432380000000001,0.7321,0.701249,15.969382000000001,32.596152000000004,35.261804999999995,0.5997239999999999,0.791676,60.749219999999994,27.942446333333333,1105.79,1644.91,35.77,19.36,0.891651,0.987093,0.990843
233,0.912323,0.988132,0.949951,0.8828870000000001,0.8404159999999999,10.909360000000001,13.438676999999998,0.724467,0.748851,0.7359020000000001,0.701116,17.175857,32.478008,35.155614,0.603869,0.793532,60.765898,28.269826333333338,840.05,1245.93,36.75,19.84,0.89963,0.986718,0.990525
234,0.913559,0.9881469999999999,0.944767,0.884,0.8487450000000001,10.683511,10.909360000000001,0.716545,0.7434930000000001,0.732908,0.701691,17.935146,32.838459,35.592246,0.615304,0.79409,60.74005699999999,28.788617000000002,706.02,1046.08,33.82,17.94,0.901516,0.986795,0.990504
235,0.916227,0.9872790000000001,0.944674,0.880808,0.8592719999999999,10.683511,10.683511,0.725074,0.751646,0.7403489999999999,0.707658,17.699101000000002,32.955673,35.654913,0.614858,0.796515,61.817007,28.769895666666667,744.78,1104.51,32.92,17.68,0.902767,0.987246,0.990875
236,0.9101049999999999,0.988196,0.946636,0.879605,0.834672,12.244378,12.244378,0.737804,0.761001,0.748459,0.7149220000000001,17.116220000000002,32.712327,35.28934,0.614113,0.799858,62.961676000000004,28.372629,851.12,1263.16,34.82,19.24,0.903621,0.987337,0.991009
237,0.921199,0.98872,0.9491940000000001,0.892681,0.8599959999999999,14.214159,15.612648000000002,0.743632,0.768153,0.75545,0.721649,17.161869,33.037040000000005,35.472058000000004,0.613477,0.7997569999999999,67.946984,28.556989,841.76,1249.95,32.31,18.44,0.90556,0.987419,0.991057
238,0.9486129999999999,0.988994,0.9551629999999999,0.920969,0.9230459999999999,13.924217,14.214159,0.75139,0.776675,0.7646729999999999,0.732093,16.76868,32.907148,35.171832,0.612405,0.7968729999999999,74.173367,28.28255333333333,921.11,1368.4,33.29,19.77,0.900405,0.987276,0.990867
239,0.925349,0.9876370000000001,0.9518559999999999,0.903078,0.868345,12.897372,13.924217,0.7376550000000001,0.764067,0.751179,0.717958,17.387437,32.877336,35.252487,0.614391,0.798244,67.01633100000001,28.50575333333333,799.95,1186.69,33.52,19.4,0.906248,0.987515,0.991079
240,0.93509,0.989093,0.955893,0.9167200000000001,0.8872459999999999,11.504760000000001,12.897372,0.7378979999999999,0.765023,0.753583,0.7223350000000001,17.394735,32.605996999999995,35.111759,0.623572,0.8028430000000001,67.822702,28.370830333333334,799.08,1184.7,35.68,20.04,0.906095,0.987298,0.991018
241,0.941952,0.988878,0.955967,0.927325,0.9,11.504760000000001,11.504760000000001,0.753121,0.781451,0.769983,0.739202,16.150947,32.70621,34.749472999999995,0.62353,0.800546,70.777206,27.868876666666665,1061.15,1577.56,34.87,21.78,0.894746,0.987426,0.991014
242,0.943204,0.989099,0.960375,0.932341,0.9016370000000001,11.598426,11.635339,0.738436,0.7711600000000001,0.762263,0.734773,16.038977,32.322448,34.252212,0.62968,0.8047880000000001,70.625519,27.537879,1089.59,1618.76,38.09,24.43,0.894513,0.987428,0.990979
243,0.971814,0.990884,0.9796969999999999,0.964835,0.953744,10.411795,11.598426,0.787081,0.818489,0.80818,0.781269,15.866515,32.377261,34.106411,0.63956,0.8109569999999999,79.813153,27.450062333333335,1133.37,1684.34,37.61,25.26,0.895505,0.987647,0.991074
244,0.962304,0.992504,0.979748,0.957802,0.929386,10.411795,10.411795,0.795087,0.825041,0.814036,0.786257,16.348639000000002,32.387571,34.066655,0.641703,0.814535,78.360637,27.600955,1015.41,1507.36,37.53,25.49,0.902186,0.987856,0.991241
245,0.9630700000000001,0.9900690000000001,0.972973,0.950116,0.942269,8.029027000000001,11.400142,0.7908810000000001,0.8239270000000001,0.813643,0.787064,17.129496,32.2546,33.88108,0.653334,0.816599,75.78799599999999,27.755058666666667,850.42,1259.3,38.69,26.61,0.904619,0.987634,0.990936
246,0.975299,0.992426,0.9858389999999999,0.9778610000000001,0.9534290000000001,8.029027000000001,8.029027000000001,0.796366,0.8305950000000001,0.820166,0.792567,17.163985,32.347475,33.854076,0.658219,0.818612,78.976676,27.788511999999997,843.67,1249.34,37.87,26.77,0.905104,0.987504,0.99077
247,0.9736440000000001,0.9923049999999999,0.9821209999999999,0.975124,0.951384,9.324683,9.324683,0.807353,0.840548,0.829334,0.79975,16.583297,32.161343,33.557472,0.648012,0.81606,80.982962,27.434037333333332,963.42,1428.07,39.53,28.66,0.901362,0.987458,0.990826
248,0.9761299999999999,0.991375,0.980261,0.968551,0.965454,11.025738,11.025738,0.814343,0.8496889999999999,0.839217,0.811713,16.709206,32.218746,33.402241,0.655257,0.8214540000000001,84.677017,27.44339766666667,936.3,1387.27,39.01,29.71,0.905987,0.987621,0.991028
249,0.9796229999999999,0.992711,0.9848549999999999,0.975109,0.967248,11.628798,13.443235000000001,0.82226,0.858223,0.849925,0.8248969999999999,16.487249,32.159168,33.101639,0.664742,0.8236319999999999,87.455014,27.249352,985.24,1460.01,39.55,31.84,0.903946,0.987615,0.990911
250,0.973517,0.9897299999999999,0.976899,0.970274,0.960411,9.843424,11.628798,0.804873,0.84375,0.833414,0.8054859999999999,16.856766,32.104690000000005,32.988994,0.661938,0.822528,82.097432,27.316816666666668,906.07,1340.92,40.05,32.67,0.905653,0.987586,0.990685
251,0.977592,0.9916959999999999,0.9854809999999999,0.9724360000000001,0.964144,9.315698,9.843424,0.810044,0.847584,0.8379409999999999,0.811839,17.330412,32.18939,32.87348,0.674089,0.8271809999999999,82.97345899999999,27.464427333333333,813.72,1202.37,39.28,33.55,0.909419,0.987591,0.990519
252,0.978308,0.991145,0.9819829999999999,0.9749540000000001,0.96736,9.315698,9.315698,0.818639,0.858611,0.850258,0.826058,17.186649,32.241521999999996,32.735687,0.683979,0.833059,84.606932,27.387952666666664,840.8,1242.84,38.81,34.63,0.910087,0.987728,0.990631
253,0.9694809999999999,0.991458,0.980618,0.9651770000000001,0.94955,10.292269000000001,10.292269000000001,0.815002,0.858167,0.85144,0.8292790000000001,16.651478,32.148098,32.456581,0.684409,0.8359610000000001,84.12210300000001,27.085385666666667,949.98,1405.83,39.65,36.93,0.908109,0.987838,0.990734
254,0.9771489999999999,0.9929819999999999,0.9857020000000001,0.9742860000000001,0.961882,12.192161,12.192161,0.8357610000000001,0.877532,0.870869,0.8490110000000001,17.037836,32.280736,32.275886,0.695566,0.841334,90.133561,27.19815266666667,870.27,1286.17,38.46,38.5,0.914533,0.988003,0.990942
255,0.9749459999999999,0.991856,0.98055,0.968563,0.962087,11.522942,12.79984,0.8515030000000001,0.8958010000000001,0.890705,0.8715790000000001,16.914689000000003,32.500326,32.224715,0.7069850000000001,0.848743,91.405582,27.213243333333338,894.69,1323.16,36.56,38.96,0.914856,0.988206,0.991024
256,0.973402,0.990876,0.980875,0.9707040000000001,0.958033,8.287868,11.522942,0.8433950000000001,0.8887950000000001,0.884335,0.8665139999999999,18.172964,32.389516,31.945489000000002,0.726796,0.856251,86.650276,27.502656333333334,673.4,990.34,37.51,41.55,0.923461,0.988142,0.990871
257,0.9776239999999999,0.991303,0.9844450000000001,0.975158,0.9649110000000001,8.287868,8.287868,0.853167,0.900372,0.8966959999999999,0.8801059999999999,18.939170999999998,32.524144,31.780192,0.746722,0.863915,89.093014,27.747835666666663,566.7,830.16,36.36,43.16,0.929293,0.98822,0.99079
258,0.9776540000000001,0.9911969999999999,0.981408,0.9738950000000001,0.9677959999999999,8.935327000000001,8.935327000000001,0.857809,0.905085,0.9008440000000001,0.8841049999999999,18.697916,32.49031,31.556707,0.7472770000000001,0.8669389999999999,90.35512299999999,27.581644333333333,598.74,877.58,36.65,45.44,0.9311,0.988273,0.9908
259,1.001053,0.993295,0.9918520000000001,0.9946200000000001,1.01508,10.362407000000001,10.362407000000001,0.8639040000000001,0.9114450000000001,0.908151,0.893582,18.598487,32.339939,31.32876,0.76417,0.8753879999999999,98.134292,27.42239533333333,612.91,897.91,37.94,47.89,0.936262,0.988332,0.990842
260,0.977783,0.9921780000000001,0.9833149999999999,0.9735090000000001,0.967937,11.020914999999999,12.328402,0.8666020000000001,0.917213,0.9157059999999999,0.90389,18.814497,32.843343,31.510627000000003,0.78628,0.88855,94.953827,27.72282233333333,582.84,854.34,33.79,45.92,0.942265,0.988879,0.991348
261,0.9885889999999999,0.991942,0.988827,0.9903790000000001,0.9852190000000001,10.035093,11.020914999999999,0.8798540000000001,0.931731,0.931082,0.920069,18.570312,33.035391,31.747751,0.800887,0.8976219999999999,98.103953,27.784484666666668,615.14,903.75,32.33,43.48,0.945221,0.989251,0.991663
262,0.988109,0.992591,0.986783,0.9749899999999999,0.992783,9.62857,10.035093,0.883386,0.938789,0.939843,0.930889,19.701886,33.383551000000004,32.225372,0.8257680000000001,0.907122,98.753967,28.436936333333335,475.77,696.45,29.83,38.95,0.950479,0.989615,0.991921
263,0.9892989999999999,0.9921030000000001,0.987872,0.9815790000000001,0.992244,7.000494000000001,9.62857,0.8880879999999999,0.945048,0.945947,0.937255,21.546155,33.934146000000005,32.815548,0.8494149999999999,0.918047,96.6259,29.431949666666668,313.7,455.48,26.28,34.0,0.958848,0.989983,0.99224
264,0.9923620000000001,0.991482,0.9862479999999999,0.9853360000000001,0.9997090000000001,5.8978269999999995,7.000494000000001,0.895453,0.954585,0.9575309999999999,0.952326,20.377917,34.24235,33.481564,0.867576,0.927234,97.636934,29.367277,406.31,596.06,24.48,29.17,0.958725,0.990313,0.992539
265,0.996059,0.9921770000000001,0.989848,0.995567,1.001695,5.846108999999999,5.8978269999999995,0.893998,0.9528049999999999,0.9545440000000001,0.948635,21.210995,34.802085,34.665134,0.8851479999999999,0.935931,97.953354,30.226071333333334,335.3,492.02,21.52,22.21,0.964673,0.990564,0.992916
266,0.9905229999999999,0.9923139999999999,0.985355,0.985197,0.994657,4.438064,5.846108999999999,0.916783,0.977632,0.9821690000000001,0.981215,21.207009,35.402528000000004,36.428084999999996,0.913509,0.949024,98.851428,31.012540666666666,333.9,492.47,18.74,14.8,0.967154,0.990829,0.993294
267,0.991891,0.991083,0.985216,0.989265,0.996956,3.942843,4.438064,0.922383,0.9883299999999999,0.994642,0.9954569999999999,22.395904,37.6287,40.852596999999996,0.9403389999999999,0.9630770000000001,100.0,33.62573366666667,252.45,374.53,11.23,5.34,0.973559,0.992401,0.994398
268,0.991193,0.990567,0.980716,0.9856440000000001,0.9993770000000001,2.0589049999999998,3.942843,0.91666,0.984926,0.992143,0.994125,28.396453,41.429202000000004,45.221103,0.9709270000000001,0.9770969999999999,97.37031400000001,38.348919333333335,63.82,94.07,4.68,1.95,0.982664,0.994397,0.99498
269,0.989208,0.9915950000000001,0.98461,0.987344,0.990822,0.677768,2.0589049999999998,0.9141379999999999,0.981403,0.98746,0.989088,35.927929999999996,50.283256,50.718821999999996,0.99434,0.993137,94.449371,45.643336,11.26,16.61,0.61,0.55,0.991198,0.996054,0.995708
270,0.9899209999999999,0.991276,0.9829959999999999,0.9840409999999999,0.995366,0.37086199999999997,0.677768,0.9148649999999999,0.983333,0.9901030000000001,0.9923639999999999,41.237114,51.26044,51.571748,0.996589,0.99439,94.574573,48.023100666666664,3.42,4.89,0.49,0.45,0.991998,0.996163,0.995822
271,0.990632,0.9913489999999999,0.985733,0.9885290000000001,0.993508,0.37086199999999997,0.37086199999999997,0.909537,0.9777299999999999,0.9842549999999999,0.9866379999999999,41.798612,51.243668,51.457883,0.9969100000000001,0.995226,93.98767,48.166721,3.02,4.3,0.49,0.46,0.99288,0.996157,0.995807
272,0.9843790000000001,0.991532,0.980767,0.9751280000000001,0.9864860000000001,0.477889,0.477889,0.9200659999999999,0.987089,0.993534,0.995352,41.306315999999995,51.24048,51.415864,0.996308,0.993122,93.924818,47.98755333333333,3.37,4.81,0.49,0.47,0.991048,0.996121,0.995778
273,0.9921040000000001,0.991866,0.9874940000000001,0.9884360000000001,0.9962700000000001,0.406422,0.502251,0.9106790000000001,0.9774729999999999,0.98367,0.9859399999999999,42.025501,51.391404,51.48423,0.997026,0.9952059999999999,94.2739,48.300378333333335,2.87,4.08,0.47,0.46,0.992875,0.996167,0.99581
274,0.9917,0.991276,0.986174,0.989569,0.995569,0.406422,0.406422,0.914536,0.981267,0.9869370000000001,0.988324,42.326704,51.452108,51.432578,0.997137,0.995376,94.538618,48.403796666666665,2.69,3.81,0.47,0.47,0.993106,0.996208,0.995833
275,0.9880030000000001,0.991692,0.9840780000000001,0.9809260000000001,0.9912629999999999,0.42351400000000006,0.44018999999999997,0.9146219999999999,0.980923,0.9867790000000001,0.988416,40.146318,49.801162,50.364048,0.9957159999999999,0.99395,93.756412,46.77050933333334,4.4,6.29,0.68,0.6,0.991962,0.995997,0.995671
276,0.986352,0.992051,0.9853350000000001,0.9817530000000001,0.9858610000000001,0.299173,0.42351400000000006,0.908665,0.9730190000000001,0.9783299999999999,0.9800030000000001,39.594512,48.093281,48.409034000000005,0.9953870000000001,0.994766,92.152674,45.365609000000006,5.08,7.14,1.01,0.94,0.993214,0.995846,0.995572
277,0.9853649999999999,0.9921530000000001,0.9850540000000001,0.981194,0.9837110000000001,0.299173,0.299173,0.911343,0.9755370000000001,0.980268,0.9815159999999999,39.615564,48.017089,48.220013,0.995401,0.994793,92.154896,45.284222,5.07,7.1,1.03,0.98,0.993269,0.995816,0.995527
278,0.9862989999999999,0.991624,0.9832639999999999,0.979864,0.987885,0.348972,0.348972,0.9076879999999999,0.973152,0.9787870000000001,0.980549,39.545782,48.003102,48.232022,0.99541,0.994559,92.272428,45.260302,5.15,7.22,1.03,0.98,0.992836,0.995818,0.995538
279,0.9894129999999999,0.99015,0.9800840000000001,0.983706,0.99625,0.370653,0.370653,0.906597,0.974986,0.981735,0.983726,39.291512,47.914088,48.089653999999996,0.995179,0.9935940000000001,93.367183,45.098418,5.45,7.65,1.05,1.01,0.991564,0.995741,0.995459
280,0.976742,0.9911979999999999,0.980708,0.9686,0.970974,0.306777,0.504373,0.893813,0.960025,0.966902,0.970577,39.783266,48.050107000000004,48.165711,0.995712,0.99497,88.783956,45.33302799999999,4.89,6.84,1.02,0.99,0.993203,0.995801,0.995504
