Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.581358,0.9450120000000001,0.761304,0.48744399999999993,0.333281,10.004903,11.202178,0.186102,0.252265,0.25703200000000004,0.232227,17.305957,33.671155999999996,38.494515,0.58417,0.555823,4.701855999999999,29.823876,812.3,1209.16,27.92,9.2,0.762186,0.942611,0.977613
193,0.572294,0.9419879999999999,0.749747,0.47488400000000003,0.34265100000000004,9.011422,10.004903,0.159986,0.225487,0.23420100000000002,0.21501199999999998,17.168291,33.436332,38.198682,0.560177,0.537425,4.91673,29.601101666666665,838.62,1248.11,29.47,9.84,0.742075,0.932498,0.973713
194,0.556071,0.939995,0.738394,0.46611,0.325265,9.011422,9.011422,0.146311,0.21318,0.22346999999999997,0.207512,17.076654,33.170543,38.054128999999996,0.537263,0.5176609999999999,4.25287,29.43377533333333,856.73,1274.72,31.33,10.18,0.720681,0.927233,0.970906
195,0.5818949999999999,0.942946,0.7516649999999999,0.484209,0.375314,9.312099,9.312099,0.15417899999999998,0.218169,0.226345,0.20847,16.995876000000003,33.077987,37.804482,0.479896,0.468001,6.602183999999999,29.292781666666666,872.9,1298.65,32.01,10.78,0.650926,0.92083,0.966863
196,0.5983539999999999,0.9492309999999999,0.781038,0.5221640000000001,0.356446,9.375608,9.375608,0.159115,0.22663699999999998,0.23347199999999999,0.213675,17.101216,33.084522,38.008881,0.524929,0.508875,7.763546000000001,29.398206333333334,852.06,1267.53,31.96,10.28,0.710355,0.927913,0.970952
197,0.602904,0.951314,0.789393,0.51804,0.353171,10.095191,10.266464,0.17062,0.239298,0.24643,0.224973,17.208218,33.075123,37.981761,0.560136,0.538895,7.876378,29.421700666666663,831.52,1236.68,32.03,10.35,0.741608,0.933521,0.97274
198,0.593391,0.949508,0.776466,0.507292,0.34870500000000004,10.095191,10.095191,0.17485799999999999,0.239756,0.245479,0.223323,17.199618,33.129014,38.276262,0.555222,0.533108,6.832185000000001,29.534964666666667,832.97,1239.13,31.64,9.67,0.741168,0.938768,0.975165
199,0.573944,0.948052,0.773087,0.49117299999999997,0.305208,11.06282,11.06282,0.18954200000000002,0.254231,0.25809699999999997,0.233265,17.508222,34.305496999999995,38.529586,0.592888,0.567565,4.563223000000001,30.114434999999997,774.97,1154.14,24.13,9.12,0.762732,0.946501,0.977442
200,0.579391,0.948715,0.7682829999999999,0.495561,0.32426,11.596169999999999,11.596169999999999,0.177925,0.24122399999999997,0.246533,0.22423,17.691585,33.601942,38.571814,0.572408,0.54481,6.3467709999999995,29.955113666666666,743.85,1106.42,28.37,9.03,0.742531,0.941963,0.975266
201,0.597178,0.94786,0.767392,0.501484,0.36553800000000003,10.775511,11.861858999999999,0.163998,0.228787,0.23782399999999998,0.219334,18.037557999999997,33.80904,38.429688,0.570064,0.554873,8.405998,30.092095333333333,687.2,1021.7,27.05,9.33,0.731666,0.938815,0.973886
202,0.529325,0.9342969999999999,0.705254,0.435921,0.324798,8.559381,10.775511,0.10015,0.147146,0.161694,0.15967699999999999,17.97568,34.247177,38.291643,0.519076,0.512926,6.7177039999999995,30.171499999999998,696.59,1036.36,24.45,9.64,0.678088,0.923115,0.965456
203,0.519569,0.92681,0.6956359999999999,0.430699,0.306616,8.559381,8.559381,0.10253,0.14823599999999998,0.161892,0.156192,17.895398,34.308122,38.265529,0.5308189999999999,0.526266,5.838781,30.156349666666667,709.43,1055.7,24.11,9.69,0.691041,0.924331,0.966307
204,0.497212,0.9166110000000001,0.6680689999999999,0.408025,0.299264,4.946045,9.734591,0.074267,0.115875,0.13388599999999998,0.138487,17.506833,33.941054,37.988189,0.476779,0.47930900000000004,4.889563,29.812025333333334,775.77,1154.51,26.24,10.33,0.611031,0.908056,0.958611
205,0.501559,0.920947,0.663081,0.409973,0.307303,4.946045,4.946045,0.08035700000000001,0.120706,0.13713599999999998,0.140742,17.616305,33.957914,38.124743,0.483174,0.486579,4.783380999999999,29.899653999999998,756.54,1125.77,26.14,10.01,0.624068,0.911451,0.959489
206,0.548499,0.9424170000000001,0.74233,0.47261400000000003,0.313029,10.319514,10.384083,0.117099,0.173742,0.186669,0.176303,17.885693,34.317828999999996,38.513523,0.537875,0.528029,7.374874,30.239014999999995,710.91,1058.06,24.06,9.16,0.698252,0.929614,0.969365
207,0.544523,0.940739,0.734991,0.45585200000000003,0.308217,9.910509,10.319514,0.126408,0.184968,0.19650499999999999,0.183239,17.908545,33.687895000000005,38.35853,0.555855,0.541745,5.889727,29.98499,707.89,1052.51,27.82,9.49,0.721891,0.932329,0.971029
208,0.52758,0.932266,0.712424,0.44478100000000004,0.302838,8.82865,9.910509,0.11205899999999999,0.163734,0.17586400000000002,0.167455,17.759867,33.155438000000004,37.810736,0.5220779999999999,0.515429,5.413991,29.575347000000004,733.14,1089.17,31.44,10.76,0.696754,0.920515,0.96649
209,0.520465,0.9334889999999999,0.714164,0.434654,0.29689099999999996,8.300363,8.82865,0.10589000000000001,0.158628,0.172763,0.167069,17.613260999999998,33.137899,37.58214,0.522396,0.512046,4.884612000000001,29.444433333333336,758.19,1126.56,31.57,11.35,0.692772,0.915532,0.963995
210,0.509584,0.9337719999999999,0.713883,0.41645600000000005,0.28736,8.275872999999999,8.300363,0.10288900000000001,0.154515,0.168663,0.165401,17.578561999999998,33.14221,37.541207,0.521629,0.5124529999999999,4.3125,29.420659666666666,764.23,1135.6,31.54,11.45,0.693776,0.914682,0.96297
211,0.509225,0.93605,0.713145,0.412972,0.275069,8.275872999999999,8.275872999999999,0.10413900000000001,0.15504,0.167898,0.162063,17.46387,33.123421,37.680103,0.558776,0.537295,4.283748999999999,29.422464666666666,784.45,1165.99,31.68,11.09,0.730121,0.925561,0.967671
212,0.51402,0.9397559999999999,0.733539,0.42471899999999996,0.262183,8.655953,8.733541,0.114651,0.169454,0.180044,0.170434,17.326426,33.170008,37.739746999999994,0.577058,0.5466300000000001,3.7421,29.412060333333333,809.36,1203.48,31.34,10.94,0.74856,0.930255,0.96997
213,0.5195569999999999,0.938983,0.7302,0.42253599999999997,0.271097,8.655953,8.655953,0.11549000000000001,0.166229,0.17655,0.167175,17.265857,33.199258,37.722232,0.566655,0.5447350000000001,4.452914,29.39578233333333,820.61,1220.38,31.13,10.99,0.738274,0.930413,0.969113
214,0.538814,0.941218,0.7442340000000001,0.447517,0.287014,9.619458,9.619458,0.135728,0.187185,0.196125,0.182387,17.541412,33.229085,38.077185,0.593023,0.577874,4.9925370000000004,29.615893999999997,770.41,1145.35,30.92,10.12,0.755914,0.938532,0.972219
215,0.576968,0.9536549999999999,0.775367,0.490066,0.30791,11.408418,11.408418,0.151999,0.208632,0.21750999999999998,0.200472,17.787093,33.941602,38.41581,0.613797,0.5943649999999999,8.155246,30.048168333333336,727.51,1082.36,26.24,9.36,0.770118,0.945666,0.975721
216,0.590749,0.955543,0.783018,0.512256,0.330439,11.3426,11.884659,0.1345,0.188476,0.198555,0.183027,17.744707000000002,33.101475,38.196878999999996,0.5969439999999999,0.580375,10.920447,29.681020333333333,735.6,1092.97,31.84,9.85,0.753482,0.939146,0.972756
217,0.5756760000000001,0.9513219999999999,0.7645770000000001,0.47753,0.344559,10.633204,11.3426,0.107302,0.15415399999999999,0.163247,0.151421,17.664105,32.5439,37.684284999999996,0.555404,0.547035,11.695205999999999,29.297430000000002,750.18,1113.45,36.2,11.08,0.720643,0.925725,0.967244
218,0.576889,0.956464,0.7737310000000001,0.502777,0.338296,10.633204,10.633204,0.101467,0.151525,0.16069,0.149695,17.694722,32.481264,37.477581,0.5355949999999999,0.527533,12.05648,29.21785566666667,745.14,1105.63,36.72,11.62,0.681538,0.922709,0.964781
219,0.6213350000000001,0.962334,0.806353,0.517942,0.359394,11.010204,11.010204,0.139798,0.203638,0.21107399999999998,0.191237,17.847859,32.48673,37.779018,0.585476,0.564159,12.838417999999999,29.371202333333333,719.47,1067.32,36.68,10.84,0.74973,0.936434,0.971896
220,0.654415,0.96599,0.8302959999999999,0.563044,0.377461,11.300086,11.300086,0.156994,0.22534200000000001,0.233551,0.213299,17.965765,32.428166999999995,37.864148,0.595106,0.575713,15.216517999999999,29.419359999999998,700.46,1038.73,37.18,10.63,0.756186,0.936925,0.972845
221,0.665207,0.969133,0.838965,0.623151,0.369931,11.177933,11.392107000000001,0.16084600000000002,0.228113,0.235071,0.21338800000000002,18.021898999999998,32.467735,37.859444,0.5847979999999999,0.5645979999999999,16.17574,29.449692666666664,691.51,1025.39,36.84,10.64,0.745787,0.933675,0.971816
222,0.6852090000000001,0.974241,0.850684,0.594717,0.43521899999999997,10.604192,11.177933,0.15398199999999998,0.21864899999999998,0.224766,0.204171,18.170253,32.395573999999996,37.823853,0.57096,0.550709,18.624284,29.463226666666667,668.67,990.96,37.46,10.73,0.726691,0.930908,0.970431
223,0.622947,0.966397,0.8092689999999999,0.534547,0.346673,9.905648,10.604192,0.142781,0.204802,0.212914,0.19373800000000002,18.423137,32.716190999999995,37.899443,0.6090300000000001,0.5917680000000001,12.142864,29.679590333333334,630.83,934.9,34.79,10.55,0.767629,0.937255,0.972178
224,0.579547,0.9598770000000001,0.774382,0.465685,0.335519,9.066276,9.905648,0.11946099999999998,0.173853,0.18326900000000002,0.171222,18.651759,33.693756,38.002047,0.608111,0.594065,9.505509,30.115854,597.65,886.96,27.78,10.3,0.7723,0.935519,0.971648
225,0.554475,0.958807,0.765614,0.46141099999999996,0.29277,8.808527,9.066276,0.11420999999999999,0.165331,0.174349,0.162582,18.873327,34.288686,38.4747,0.596467,0.570433,7.717447999999999,30.545571,567.47,842.84,24.22,9.24,0.767096,0.937311,0.972427
226,0.561465,0.957601,0.768844,0.46778400000000003,0.320206,8.527613,8.808527,0.11255799999999999,0.165253,0.177051,0.168569,19.370659,34.573593,38.804221000000005,0.582349,0.569194,8.110555,30.916157666666674,506.31,751.65,22.68,8.56,0.750777,0.931478,0.970907
227,0.577633,0.9589639999999999,0.776419,0.47746000000000005,0.348876,8.527613,8.527613,0.11125499999999999,0.164215,0.176055,0.167229,19.793541,34.830849,39.068239,0.553265,0.549783,9.693183,31.230876333333338,459.51,681.91,21.38,8.06,0.724492,0.927474,0.969147
228,0.583339,0.962727,0.789658,0.509397,0.338339,8.530494000000001,8.530494000000001,0.112979,0.167687,0.17943599999999998,0.16964100000000001,20.007265,34.916157,39.184226,0.530116,0.528552,9.970112,31.369216000000005,437.58,649.16,20.96,7.85,0.691781,0.921744,0.966982
229,0.598002,0.960774,0.79345,0.500232,0.37463,8.561328999999999,8.561328999999999,0.116217,0.168466,0.178033,0.165691,20.339128,35.382629,39.905334,0.5480510000000001,0.537399,11.363241,31.875697000000002,405.18,601.41,18.83,6.65,0.717192,0.924968,0.969088
230,0.62544,0.965901,0.806361,0.537615,0.39652600000000005,9.300958,9.300958,0.14333900000000002,0.198501,0.207011,0.1901,20.674156,35.714690999999995,39.707358,0.553245,0.5359119999999999,12.371497,32.032068333333335,375.24,556.76,17.44,6.96,0.722183,0.932002,0.970685
231,0.614992,0.9635020000000001,0.807038,0.539495,0.376687,9.407843,9.649567,0.13278900000000002,0.186327,0.19450699999999999,0.17916400000000002,20.83107,34.822393,39.417744,0.545463,0.526618,12.251831,31.690402333333335,362.81,537.0,21.42,7.44,0.716732,0.925237,0.969657
232,0.575383,0.9582860000000001,0.781247,0.496821,0.328218,9.407843,9.407843,0.12325699999999999,0.172453,0.180637,0.166501,21.222955,34.391709000000006,39.448529,0.5836100000000001,0.566366,9.425642,31.687731000000003,332.28,490.66,23.65,7.38,0.756901,0.930887,0.971455
233,0.6199,0.95716,0.781193,0.534331,0.418821,9.557831,9.693689,0.12225499999999999,0.171285,0.180037,0.167716,21.132366,33.607396,39.231955,0.573083,0.5571470000000001,13.929348999999998,31.323905666666665,340.02,501.01,28.34,7.76,0.746025,0.926933,0.970659
234,0.508691,0.929716,0.677187,0.42157799999999995,0.303252,8.590364,9.557831,0.067864,0.103772,0.118381,0.11936400000000001,20.281363,32.878696999999995,38.423662,0.475184,0.468441,9.027726,30.52790733333333,413.45,609.46,33.51,9.35,0.631673,0.903221,0.956551
235,0.55304,0.949441,0.763605,0.49154799999999993,0.30882600000000004,8.590364,8.590364,0.08945,0.132752,0.142234,0.134246,20.410667999999998,32.798671,38.62815,0.514864,0.500046,10.222593,30.612496333333336,401.56,591.58,34.14,8.92,0.689837,0.915084,0.964913
236,0.628491,0.9603709999999999,0.804545,0.524303,0.416575,9.882002,10.189294,0.112353,0.16462000000000002,0.17214200000000002,0.156496,20.541501,32.77597,38.725372,0.55635,0.53205,15.586082000000001,30.68094766666667,389.86,574.02,34.31,8.72,0.729518,0.92226,0.968778
237,0.587324,0.955678,0.782305,0.507123,0.349545,9.882002,9.882002,0.10937000000000001,0.158114,0.166777,0.154627,20.557233,32.865463,38.874193,0.536345,0.517486,12.008689,30.765629666666666,388.31,571.95,33.62,8.43,0.702841,0.918687,0.967576
238,0.652319,0.9806889999999999,0.872343,0.602789,0.367464,10.896557000000001,10.896557000000001,0.14192000000000002,0.203449,0.21552399999999997,0.20033499999999999,21.242497,33.630558,38.960346,0.5350020000000001,0.516676,16.008254,31.277800333333335,331.72,488.46,28.19,8.26,0.656107,0.922246,0.968529
239,0.641763,0.966677,0.8222709999999999,0.569653,0.38848,10.000579,11.015445,0.160172,0.22121300000000002,0.234506,0.221268,22.041964,35.481223,39.636226,0.576068,0.563684,13.057592999999999,32.386471,275.14,406.33,18.41,7.07,0.72697,0.928636,0.970935
240,0.6387079999999999,0.962785,0.797539,0.542322,0.429634,8.799278999999999,10.000579,0.146975,0.204535,0.218725,0.21141999999999997,22.467223,36.410971999999994,41.162276,0.578755,0.583507,12.969787,33.346823666666666,248.93,368.43,14.86,4.98,0.724135,0.924913,0.970642
241,0.598363,0.958125,0.784061,0.50124,0.377882,7.832969,8.799278999999999,0.134597,0.1883,0.205314,0.20490799999999998,22.298393,35.305539,40.606676,0.58528,0.593773,9.222416,32.73686933333334,259.49,383.04,19.17,5.65,0.727741,0.920043,0.968624
242,0.5668979999999999,0.9560290000000001,0.746923,0.459761,0.34675300000000003,7.792167999999999,7.832969,0.124037,0.173145,0.189352,0.187874,21.550724,34.246767999999996,39.531624,0.5747260000000001,0.56887,7.319214,31.776372,308.61,455.0,24.46,7.24,0.726315,0.917273,0.9664
243,0.555726,0.95716,0.7604380000000001,0.46341899999999997,0.320048,7.632503,7.792167999999999,0.132966,0.18274200000000002,0.19706300000000002,0.19141,20.997677,33.673702,39.222551,0.5781470000000001,0.5578489999999999,5.458558999999999,31.29797666666667,350.47,516.79,27.91,7.78,0.738927,0.917454,0.967703
244,0.57555,0.958475,0.7847890000000001,0.508529,0.333798,5.0855760000000005,7.632503,0.111696,0.165909,0.18403599999999998,0.181564,20.521827,33.403098,38.85078,0.5258619999999999,0.509117,7.103636999999999,30.925235,390.78,576.63,29.7,8.47,0.674291,0.909877,0.963709
245,0.554841,0.9233469999999999,0.7100489999999999,0.466212,0.35331799999999997,5.0855760000000005,5.0855760000000005,0.084378,0.140631,0.163413,0.17089100000000002,20.370235,33.277929,38.427963,0.49084799999999995,0.47839,7.306317,30.692042333333333,404.73,597.11,30.57,9.34,0.59827,0.896915,0.953803
246,0.55952,0.9356209999999999,0.72583,0.469944,0.358628,5.116573000000001,5.116573000000001,0.095764,0.146861,0.168238,0.172903,20.346837,33.291323999999996,38.458446,0.493821,0.479724,7.165698,30.698869000000002,406.85,600.34,30.48,9.27,0.612513,0.901182,0.955871
247,0.604557,0.967407,0.8218989999999999,0.5093479999999999,0.376422,6.329122,6.329122,0.12829200000000002,0.17766500000000002,0.192727,0.190524,20.571844,33.556808000000004,38.631221000000004,0.513763,0.496879,9.693599,30.919957666666665,386.28,570.03,28.67,8.91,0.641941,0.90858,0.960558
248,0.643253,0.973239,0.8405790000000001,0.613787,0.38463200000000003,8.071891,8.071891,0.150134,0.205921,0.219069,0.20928000000000002,21.080806,34.277066999999995,38.942966999999996,0.533501,0.519638,12.864189999999999,31.43361333333333,343.42,506.99,24.29,8.29,0.662546,0.914602,0.963759
249,0.607209,0.9678969999999999,0.8152119999999999,0.539201,0.371756,7.627745,8.361241999999999,0.113908,0.165338,0.181584,0.17918,21.476,34.807966,39.257513,0.513404,0.514279,11.741684,31.84715966666667,313.46,462.89,21.49,7.71,0.630302,0.901909,0.958744
250,0.614741,0.9664590000000001,0.8227260000000001,0.5666979999999999,0.377525,7.627745,7.627745,0.106175,0.161045,0.180824,0.185245,21.938202,35.324309,39.75045,0.53342,0.541242,12.781185,32.33765366666667,281.77,416.16,19.08,6.89,0.631061,0.901503,0.958207
251,0.662906,0.9680219999999999,0.838332,0.6537,0.42956000000000005,7.987319,7.987319,0.123228,0.183369,0.206423,0.214356,22.483004,36.128848,40.772314,0.563952,0.576023,16.448287,33.12805533333333,248.28,367.1,15.86,5.44,0.645139,0.909021,0.961605
252,0.6753680000000001,0.972255,0.84054,0.643111,0.460132,8.593096000000001,8.593096000000001,0.130832,0.189402,0.205423,0.204334,22.747161,36.557608,40.837522,0.5569149999999999,0.568637,17.877369,33.38076366666667,233.58,345.43,14.37,5.36,0.65048,0.912262,0.962335
253,0.73229,0.982684,0.91038,0.666438,0.48306499999999997,9.066279,9.066279,0.16903900000000002,0.24684099999999998,0.2592,0.24293800000000002,23.127164999999998,36.202748,39.860991999999996,0.574295,0.572934,21.766607999999998,33.063635,214.71,316.49,15.59,6.71,0.670205,0.920974,0.966462
254,0.7508819999999999,0.9839129999999999,0.899697,0.6798850000000001,0.5082800000000001,9.711109,9.865811,0.181823,0.266469,0.277987,0.257496,22.942976,35.587726,39.760112,0.5737270000000001,0.560312,23.736570999999998,32.76360466666667,224.27,330.2,17.96,6.87,0.672144,0.922075,0.967624
255,0.7328859999999999,0.977684,0.8778610000000001,0.683485,0.502365,9.515115,9.711109,0.156249,0.23331999999999997,0.247779,0.23332399999999998,22.321813,35.158324,39.624575,0.562742,0.552506,22.850691,32.36823733333333,258.47,380.98,19.83,7.09,0.663888,0.919867,0.966881
256,0.7121930000000001,0.9786370000000001,0.8850399999999999,0.665499,0.44226499999999996,9.515115,9.515115,0.173727,0.245883,0.255523,0.23361500000000002,21.890867999999998,34.883523,38.910593,0.561074,0.5464829999999999,19.552679,31.894994666666662,285.39,420.72,21.12,8.36,0.665029,0.921957,0.966304
257,0.733142,0.9768549999999999,0.881323,0.70654,0.473833,9.245676,10.087396,0.190073,0.261216,0.269239,0.243694,21.288774,33.947468,38.708289,0.54929,0.524928,21.168307000000002,31.314843666666672,328.02,483.28,26.2,8.75,0.662918,0.92167,0.966402
258,0.7205,0.9789049999999999,0.890117,0.694624,0.44122799999999995,8.702846000000001,9.245676,0.205988,0.277818,0.286467,0.26324200000000003,20.989457,32.847443,38.791537,0.550567,0.523776,18.415884,30.876145666666662,352.24,517.77,33.75,8.59,0.662254,0.920081,0.966186
259,0.6806770000000001,0.9754079999999999,0.852208,0.606225,0.42867700000000003,7.07662,8.702846000000001,0.186565,0.25848699999999997,0.26905,0.251815,20.758271,32.135998,38.778005,0.5450550000000001,0.519413,13.331674,30.557424666666666,372.11,546.08,39.76,8.62,0.65444,0.914352,0.963555
260,0.622308,0.9598899999999999,0.790652,0.548434,0.372764,2.901129,7.07662,0.124199,0.20754899999999998,0.23075900000000002,0.22704000000000002,20.620507,31.877585999999997,38.577418,0.5259699999999999,0.5034529999999999,7.36978,30.358503666666667,384.32,563.68,42.2,9.02,0.633275,0.904282,0.960447
261,0.569397,0.922157,0.700717,0.472958,0.359862,2.901129,2.901129,0.103823,0.179446,0.20870300000000003,0.21316100000000002,20.501265,31.823434000000002,38.364906,0.51226,0.491864,4.13396,30.229868333333332,394.95,579.37,42.73,9.48,0.603675,0.898348,0.953897
262,0.575526,0.9466549999999999,0.74654,0.499669,0.330876,4.4211089999999995,4.4211089999999995,0.11535899999999999,0.185888,0.21307600000000002,0.215273,20.583866,31.8959,38.428487,0.516066,0.49639700000000003,5.05042,30.302751,387.53,568.45,42.02,9.34,0.617884,0.901042,0.95505
263,0.631821,0.965808,0.810688,0.533409,0.395252,5.62517,5.62517,0.160437,0.22636599999999998,0.24313800000000002,0.23669600000000002,20.741231,32.066777,38.623019,0.533566,0.515785,8.675256,30.477009,373.7,548.22,40.4,8.93,0.642582,0.91009,0.959835
264,0.647699,0.9665549999999999,0.8147840000000001,0.605919,0.395079,6.595064999999999,7.006003999999999,0.149016,0.21431,0.23193200000000003,0.225543,20.8843,32.382148,38.564705,0.531181,0.516509,11.842446,30.610384333333332,361.41,530.46,37.57,9.05,0.641552,0.908758,0.959564
265,0.6066010000000001,0.9580200000000001,0.766683,0.49106400000000006,0.401572,6.014776,6.595064999999999,0.1161,0.185096,0.21066,0.212706,20.944066,32.597491,38.43589,0.525468,0.5152180000000001,9.150269,30.659149,356.32,523.21,35.75,9.32,0.627794,0.903784,0.957085
266,0.581112,0.943731,0.734684,0.474841,0.37708800000000003,5.798329,6.014776,0.100757,0.16724,0.196274,0.201983,20.925709,32.691477,38.327277,0.515729,0.509203,7.8182990000000006,30.648154333333338,357.71,525.42,34.99,9.56,0.612165,0.900372,0.954695
267,0.670443,0.964767,0.843151,0.62195,0.42326,5.798329,5.798329,0.160167,0.227502,0.241129,0.227285,21.152632,33.249614,38.595038,0.543924,0.533583,13.029317,30.999094666666668,339.08,498.67,30.77,8.99,0.650406,0.914704,0.962307
268,0.67001,0.9692,0.86085,0.617043,0.39757,8.324186,8.324186,0.16683499999999998,0.23875300000000002,0.250355,0.232631,21.270763,33.884869,38.655073,0.549384,0.532767,14.083982999999998,31.270235,329.44,485.29,26.58,8.86,0.657209,0.916956,0.963979
269,0.737176,0.98072,0.8915069999999999,0.666661,0.49912399999999996,8.982700999999999,8.982700999999999,0.182098,0.259732,0.268108,0.240267,21.350815,34.301159000000006,38.773212,0.557341,0.534305,21.584265,31.475062000000005,323.08,476.43,24.15,8.63,0.666231,0.920146,0.966499
270,0.725139,0.9805649999999999,0.883775,0.665837,0.46570200000000006,9.573501,9.595798,0.18339,0.263788,0.273895,0.24992899999999998,21.551654,34.906533,38.885298,0.564159,0.54613,20.367896,31.781161666666666,308.17,454.9,21.01,8.41,0.66692,0.922849,0.966503
271,0.679133,0.9714299999999999,0.842749,0.607133,0.449371,8.800735000000001,9.573501,0.152425,0.224923,0.237871,0.223332,21.86029,35.280097999999995,39.435823,0.555477,0.543615,16.313429,32.192070333333334,286.91,423.69,19.28,7.4,0.658849,0.919627,0.965065
272,0.5980770000000001,0.9578139999999999,0.803512,0.536115,0.34991,8.109885,8.800735000000001,0.11411400000000001,0.174402,0.190468,0.185643,21.924843,35.047057,39.319308,0.527829,0.51872,10.538425,32.09706933333334,282.95,417.44,20.34,7.61,0.636746,0.909298,0.960257
273,0.5714020000000001,0.93858,0.739306,0.486792,0.372137,7.429775,8.109885,0.08497,0.140125,0.160932,0.165831,21.846398,34.880705999999996,38.999386,0.501741,0.49887700000000007,10.23682,31.90883,288.25,425.05,21.14,8.19,0.607809,0.899433,0.954593
274,0.5677439999999999,0.937141,0.73225,0.486509,0.356516,7.429775,7.429775,0.08737400000000001,0.142736,0.16169,0.165267,21.99113,34.880563,38.913403,0.5072770000000001,0.5002850000000001,9.737064,31.928365333333335,278.99,411.12,21.14,8.35,0.613227,0.899754,0.954733
275,0.597564,0.9539209999999999,0.774471,0.529506,0.372158,7.875878,8.205794000000001,0.098886,0.160645,0.177109,0.173646,22.408174,35.132329999999996,38.990642,0.520049,0.510566,11.446564,32.17704866666667,253.68,373.48,19.95,8.2,0.630636,0.904209,0.957748
276,0.590808,0.9477540000000001,0.7561180000000001,0.5115810000000001,0.388293,7.816292999999999,7.875878,0.093586,0.145925,0.162986,0.164073,22.603309,35.352249,39.079063,0.510007,0.505181,11.847109,32.344873666666665,242.54,357.07,18.96,8.04,0.619683,0.901527,0.955169
277,0.6017239999999999,0.946866,0.7513569999999999,0.5123840000000001,0.413225,7.816292999999999,7.816292999999999,0.094348,0.15016500000000002,0.167488,0.168476,23.038822,35.793929999999996,39.415417,0.5185569999999999,0.517942,12.567480999999999,32.749389666666666,219.43,323.0,17.13,7.44,0.622986,0.901125,0.955563
278,0.687471,0.967684,0.843549,0.6054430000000001,0.49237700000000006,8.638681,8.638681,0.14871600000000001,0.220935,0.237934,0.23149099999999997,24.518936,36.951565,40.601752000000005,0.579455,0.589899,17.423011,34.024084333333334,156.27,229.71,13.12,5.66,0.66602,0.917438,0.962643
279,0.710733,0.966626,0.8352,0.633359,0.551565,8.18855,8.98005,0.14544100000000001,0.236195,0.26915300000000003,0.287566,25.058377,37.780984000000004,42.074901000000004,0.6286,0.653737,19.450374,34.97142066666667,137.73,202.88,10.84,4.03,0.67148,0.921902,0.966089
280,0.635832,0.9565379999999999,0.8063670000000001,0.576397,0.42771000000000003,7.665906,8.18855,0.105921,0.177977,0.201004,0.20502800000000002,23.543434,36.146515,40.199358000000004,0.5583670000000001,0.572715,13.818916,33.29643566666667,195.38,287.57,15.79,6.21,0.642062,0.902558,0.958425
281,0.587431,0.941328,0.7441479999999999,0.5170100000000001,0.381879,7.485375,7.665906,0.086711,0.148901,0.17057999999999998,0.17549,22.56786,35.615804,39.596002,0.515614,0.52059,11.066550999999999,32.593222,244.16,359.99,17.84,7.14,0.616728,0.897691,0.955168
282,0.628988,0.9511850000000001,0.776892,0.5613560000000001,0.43582299999999996,7.485375,7.485375,0.101512,0.169763,0.190949,0.191498,22.194648,35.382763,39.420251,0.533532,0.528745,13.586651999999999,32.332553999999995,265.91,392.3,18.83,7.43,0.630784,0.901336,0.957251
283,0.630541,0.9565299999999999,0.7981189999999999,0.541792,0.425803,7.889385000000001,8.144453,0.111321,0.184535,0.20281300000000002,0.19727999999999998,21.74248,35.126490000000004,39.383758,0.5321600000000001,0.52203,13.012830000000001,32.08424266666667,294.81,435.34,19.97,7.49,0.636954,0.905183,0.959571
284,0.6147090000000001,0.94099,0.758685,0.565473,0.41655,6.141748000000001,7.889385000000001,0.088885,0.156816,0.18184,0.190093,21.32443,34.954190999999994,39.282008000000005,0.521285,0.5175960000000001,12.230006,31.853543000000002,324.3,479.33,20.78,7.67,0.61651,0.899069,0.956233
285,0.546376,0.86418,0.617841,0.433221,0.42508199999999996,4.240325,6.141748000000001,0.05594299999999999,0.124731,0.154374,0.17234100000000002,20.978072,34.942218,39.060837,0.49165200000000003,0.489467,7.4796830000000005,31.660375666666663,350.9,519.13,20.84,8.07,0.553261,0.89219,0.948778
286,0.569408,0.925026,0.700575,0.500179,0.38572199999999995,4.240325,4.240325,0.078182,0.14260899999999999,0.170647,0.1845,21.215416,34.95327,39.174424,0.5090180000000001,0.5065529999999999,7.886829,31.78103666666667,332.45,491.52,20.79,7.86,0.595445,0.894275,0.952408
287,0.591585,0.9391639999999999,0.738924,0.517879,0.398602,7.239357000000001,7.239357000000001,0.08969099999999999,0.15525799999999998,0.178919,0.185652,21.504066,35.043415,39.238079,0.519039,0.51469,10.775062,31.928520000000002,311.29,459.91,20.36,7.75,0.61457,0.89878,0.955603
288,0.593878,0.941758,0.7528020000000001,0.502329,0.401482,7.542875,7.542875,0.091223,0.15653399999999998,0.178501,0.183704,21.783197,35.179352,39.294594000000004,0.517418,0.511995,11.115437,32.085714333333335,292.08,431.28,19.73,7.65,0.618294,0.899528,0.956076
