Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.717187,0.9236260000000001,0.767023,0.646457,0.668417,3.014998,3.014998,0.16713699999999998,0.319912,0.338708,0.340066,19.202085,26.938540000000003,29.391686,0.638552,0.617604,13.159586,25.177436999999998,555.33,781.4,131.59,74.8,0.741612,0.851756,0.885442
190,0.717858,0.9255680000000001,0.766908,0.644713,0.670216,3.090776,3.090776,0.16761900000000002,0.322274,0.340032,0.34065,19.201883,26.882513,29.358357,0.633686,0.6118060000000001,13.209373999999999,25.14758433333333,555.74,781.43,133.3,75.38,0.73611,0.836371,0.881297
191,0.7225659999999999,0.926263,0.773903,0.631432,0.686183,3.1320069999999998,3.1320069999999998,0.17008399999999999,0.325844,0.34328600000000004,0.343314,19.208537,26.891478000000003,29.377313,0.6310439999999999,0.6109720000000001,13.724946,25.159109333333333,554.84,780.24,133.02,75.05,0.738137,0.850404,0.884859
192,0.719274,0.928507,0.775935,0.633776,0.6764399999999999,3.203881,3.203881,0.17063499999999998,0.329402,0.346408,0.346167,19.128227,26.837498999999998,29.341928000000003,0.628579,0.608362,13.23422,25.102551333333334,564.93,794.8,134.69,75.66,0.735338,0.841325,0.881607
193,0.719386,0.926897,0.772469,0.638279,0.675029,3.3197300000000003,3.3197300000000003,0.168614,0.32701399999999997,0.34423899999999996,0.344113,18.966653,26.798803999999997,29.322287,0.625127,0.6068939999999999,13.422198000000002,25.029248,585.27,824.93,135.89,76.01,0.7338,0.847783,0.882888
194,0.704326,0.92479,0.761767,0.6297659999999999,0.649655,3.391065,3.391065,0.16681600000000002,0.324761,0.341632,0.340957,18.656423999999998,26.644028999999996,29.247146,0.619713,0.600747,11.572053,24.849199666666664,627.03,886.01,140.82,77.33,0.729892,0.846416,0.881131
195,0.7097640000000001,0.9252540000000001,0.765717,0.634891,0.656943,3.4338620000000004,3.4338620000000004,0.166749,0.325518,0.34172199999999997,0.341713,18.519689,26.582993,29.190065,0.614635,0.5953350000000001,12.294184,24.764249000000003,646.43,914.35,142.82,78.36,0.725678,0.836481,0.878765
196,0.711179,0.925422,0.764804,0.6338229999999999,0.661061,3.460229,3.460229,0.164905,0.323345,0.339764,0.337987,18.428583,26.581798,29.154283000000003,0.611974,0.592766,12.550829,24.721554666666666,659.46,933.73,142.86,79.0,0.723827,0.843849,0.880063
197,0.707162,0.9249290000000001,0.763184,0.6197779999999999,0.661572,3.508951,3.508951,0.162684,0.320207,0.33514099999999997,0.33279200000000003,18.349362,26.499740999999997,29.141810999999997,0.605635,0.5858770000000001,12.156309,24.663638000000002,671.42,950.92,145.58,79.23,0.716702,0.827459,0.876239
198,0.710439,0.924846,0.770638,0.633562,0.657802,3.565526,3.565526,0.16256500000000002,0.318787,0.333814,0.331955,18.320793,26.523315000000004,29.205994,0.6071409999999999,0.588663,12.673247,24.683367333333337,675.27,957.2,144.79,78.07,0.719622,0.843118,0.880073
199,0.705583,0.924384,0.765396,0.634903,0.647181,3.627964,3.627964,0.159519,0.314854,0.33003299999999997,0.32803699999999997,18.22604,26.491764,29.157276,0.60117,0.584138,12.241699,24.625026666666667,689.67,978.31,145.85,78.95,0.714967,0.842984,0.878595
200,0.704802,0.9248200000000001,0.760995,0.63851,0.6446270000000001,3.711012,3.711012,0.160608,0.316306,0.331502,0.327497,18.125270999999998,26.451071999999996,29.117721000000003,0.601608,0.5840529999999999,12.114248,24.564688,705.33,1001.27,147.22,79.67,0.715411,0.844835,0.879232
201,0.69885,0.923113,0.7541439999999999,0.61214,0.6506270000000001,3.782542,3.782542,0.159746,0.31742600000000004,0.332862,0.328579,17.996735,26.396852000000003,29.033076,0.600669,0.5842609999999999,11.375595,24.475554333333335,725.95,1031.35,149.07,81.24,0.712636,0.84304,0.878664
202,0.6924899999999999,0.923776,0.751876,0.615124,0.6351399999999999,3.851693,3.851693,0.159532,0.317778,0.332619,0.328106,17.884045999999998,26.321188,28.997111999999998,0.600308,0.584494,10.599611999999999,24.400781999999996,744.58,1058.46,151.69,81.92,0.709723,0.83548,0.877403
203,0.693488,0.924625,0.756843,0.603589,0.64289,3.802749,3.889925,0.15837,0.318675,0.333311,0.329563,17.720064999999998,26.258647999999997,28.928417,0.598035,0.584236,10.685458,24.302376666666664,772.31,1099.19,153.89,83.22,0.709087,0.84079,0.877126
204,0.6815060000000001,0.9236190000000001,0.743592,0.6052270000000001,0.6180979999999999,3.748705,3.802749,0.153783,0.315331,0.331308,0.329231,17.465397,26.203585,28.822694,0.589535,0.5770569999999999,9.329205,24.163892,817.24,1165.58,155.86,85.27,0.702921,0.841713,0.876969
205,0.687017,0.9242370000000001,0.751684,0.604957,0.627366,3.664481,3.748705,0.153631,0.317272,0.33299,0.33003899999999997,17.429079,26.246309999999998,28.766154999999998,0.588324,0.5775600000000001,9.884297,24.147181333333332,823.7,1175.36,154.33,86.39,0.70117,0.835746,0.876522
206,0.6951350000000001,0.92568,0.756826,0.615316,0.6365149999999999,3.6299589999999995,3.664481,0.152643,0.318228,0.33369899999999997,0.331571,17.333273000000002,26.329764,28.725427000000003,0.58962,0.581191,10.877972999999999,24.129488,840.82,1201.58,151.39,87.2,0.700851,0.844416,0.876948
207,0.6900350000000001,0.9275559999999999,0.7546010000000001,0.617212,0.6242260000000001,3.604566,3.6299589999999995,0.154368,0.323464,0.33970500000000003,0.336305,17.332721,26.622256,28.751503999999997,0.59231,0.585603,10.017491999999999,24.235493666666667,839.19,1201.73,141.53,86.68,0.702611,0.84547,0.876937
208,0.696755,0.926991,0.749367,0.638491,0.627808,3.604566,3.604566,0.155226,0.327364,0.343748,0.341145,17.415075,27.05353,28.818023999999998,0.598217,0.591959,10.764426,24.42887633333333,821.69,1179.16,128.15,85.36,0.707046,0.849394,0.877987
209,0.692725,0.925635,0.755173,0.611071,0.633369,3.6143419999999997,3.6143419999999997,0.153821,0.325436,0.341159,0.337602,17.43841,27.215919,28.791928000000002,0.595096,0.58882,10.306596,24.482085666666666,816.78,1172.84,123.45,85.88,0.706147,0.850595,0.877693
210,0.687187,0.9269950000000001,0.754102,0.602009,0.625395,3.6183440000000004,3.618382,0.155025,0.327466,0.34275300000000003,0.341358,17.408289,27.145437,28.777420000000003,0.593208,0.585957,9.561138,24.443715333333333,822.61,1181.0,125.47,86.17,0.700757,0.831174,0.872851
211,0.6833279999999999,0.925415,0.749628,0.598966,0.620807,3.607436,3.6183440000000004,0.153497,0.328511,0.34518699999999997,0.342071,17.409564000000003,27.228855,28.815579,0.594159,0.589364,9.033847,24.484666,821.85,1180.66,123.08,85.41,0.704855,0.848495,0.876142
212,0.69334,0.9246129999999999,0.7555029999999999,0.6037,0.6396609999999999,3.6007379999999998,3.607436,0.15474100000000002,0.33247899999999997,0.34974,0.34717600000000004,17.406778,27.218914,28.836755,0.59392,0.5886899999999999,10.191583,24.487482333333332,822.34,1181.42,123.36,85.0,0.703894,0.839939,0.875385
213,0.685728,0.9248569999999999,0.755545,0.604683,0.6213,3.6007379999999998,3.6007379999999998,0.15649000000000002,0.336065,0.353342,0.350968,17.356013,27.337044,28.905392,0.594673,0.588391,9.099319,24.53281633333333,830.82,1195.31,120.05,83.66,0.706847,0.849099,0.876253
214,0.679529,0.924234,0.736775,0.581725,0.627974,3.657236,3.657236,0.15195999999999998,0.329936,0.34776999999999997,0.34784899999999996,17.275268,27.365778999999996,28.976982,0.592703,0.5864149999999999,8.624547,24.539343000000002,845.42,1217.74,119.26,82.3,0.701937,0.847639,0.875279
215,0.690446,0.922717,0.740429,0.590425,0.6471020000000001,3.7193730000000005,3.7193730000000005,0.15466400000000002,0.333615,0.350707,0.349471,17.213774,27.381870000000003,29.011126,0.5923649999999999,0.584324,9.895237,24.535590000000003,856.81,1235.1,118.82,81.65,0.702194,0.839834,0.873526
216,0.683389,0.921573,0.7442949999999999,0.586705,0.631681,3.758364,3.758364,0.15633,0.335029,0.351666,0.348301,17.148975,27.497390000000003,29.110578000000004,0.59262,0.586336,8.923045,24.58564766666667,868.36,1253.67,115.7,79.8,0.704118,0.847552,0.874936
217,0.675655,0.9218719999999999,0.730151,0.587145,0.6184310000000001,3.8244160000000003,3.8244160000000003,0.15096700000000002,0.32923600000000003,0.34660599999999997,0.344968,17.093289000000002,27.498848,29.143995,0.586447,0.578921,8.257042,24.578710666666666,879.04,1269.85,115.66,79.19,0.695667,0.828042,0.870594
218,0.675575,0.921133,0.734329,0.574509,0.6264689999999999,3.8861120000000002,3.8861120000000002,0.148,0.324977,0.341659,0.338333,17.024622,27.622647999999998,29.206264,0.581542,0.576731,8.424733999999999,24.617844666666667,891.8,1290.08,112.41,78.06,0.696333,0.845831,0.873454
219,0.66982,0.9201379999999999,0.736734,0.565901,0.617935,3.9432730000000005,3.9432730000000005,0.146143,0.323759,0.341359,0.338835,16.927585999999998,27.639676,29.245175,0.578353,0.576393,7.826719000000001,24.604145666666668,911.05,1319.23,111.97,77.37,0.693796,0.844889,0.872736
220,0.667495,0.9193370000000001,0.731403,0.5711729999999999,0.609951,3.9798129999999996,3.9798129999999996,0.142267,0.314229,0.330021,0.329478,16.879957,27.692912,29.285303999999996,0.571491,0.5710810000000001,7.94585,24.619390999999997,920.4,1333.78,110.61,76.66,0.688716,0.843037,0.87136
221,0.658679,0.918425,0.729834,0.559207,0.59782,4.11108,4.11108,0.13978,0.311264,0.32657600000000003,0.324795,16.849718,27.728808,29.342685999999997,0.5678350000000001,0.5700029999999999,7.0793,24.640404,926.29,1343.1,109.7,75.65,0.686295,0.843115,0.871404
222,0.6466270000000001,0.917013,0.724387,0.5443060000000001,0.580625,4.239907,4.239907,0.139283,0.309854,0.323736,0.32084,16.821877,27.747284000000004,29.380053000000004,0.564476,0.565649,5.765592,24.649738000000003,931.86,1351.74,109.23,75.0,0.685558,0.832545,0.87079
223,0.6407109999999999,0.91656,0.716974,0.542151,0.571475,4.296181,4.296181,0.138766,0.31057399999999996,0.324198,0.318628,16.78217,27.878666,29.482242,0.561714,0.561661,5.051095,24.714359333333334,939.31,1364.15,105.98,73.26,0.688108,0.844073,0.874968
224,0.6247739999999999,0.9152459999999999,0.715654,0.520939,0.54971,4.4871419999999995,4.4871419999999995,0.139517,0.311697,0.32537,0.322155,16.737003,28.101511,29.950844,0.560121,0.562366,3.29967,24.929786000000004,946.68,1378.42,100.68,65.77,0.685664,0.844519,0.875312
225,0.621691,0.915691,0.705746,0.530799,0.53866,4.578647,4.578647,0.141018,0.311494,0.324567,0.321581,16.736231,28.18119,30.162322999999997,0.5540970000000001,0.552794,3.0000240000000002,25.026581333333336,946.02,1378.66,98.85,62.64,0.68248,0.837105,0.877755
226,0.62839,0.915334,0.7004100000000001,0.54897,0.545463,4.6333470000000005,4.6333470000000005,0.144868,0.31412199999999996,0.327016,0.323235,16.815351999999997,28.27938,30.241011999999998,0.559304,0.555493,3.65276,25.111914666666664,928.87,1353.77,96.64,61.51,0.687768,0.847031,0.880448
227,0.6149439999999999,0.917694,0.715579,0.535612,0.51286,4.6768339999999995,4.6768339999999995,0.147575,0.31449299999999997,0.32677399999999995,0.322633,16.918097,28.423278000000003,30.373807,0.557461,0.553211,2.083043,25.238394,906.94,1322.12,93.49,59.66,0.687826,0.849071,0.881281
228,0.613219,0.918767,0.723124,0.531492,0.508548,4.6943779999999995,4.6943779999999995,0.150972,0.316421,0.32806399999999997,0.32453000000000004,17.013402,28.59238,30.513569,0.5569970000000001,0.551139,1.786864,25.373116999999997,886.9,1293.42,89.92,57.77,0.688218,0.849588,0.882578
229,0.609294,0.918392,0.725392,0.528622,0.5002840000000001,4.722946,4.722946,0.15701099999999998,0.323581,0.335694,0.331194,17.118682,28.72278,30.613951,0.558519,0.551504,0.991876,25.485137666666663,865.58,1262.44,87.26,56.45,0.690382,0.849497,0.88356
230,0.599101,0.920007,0.703379,0.530296,0.48369700000000004,4.775805,4.775805,0.163008,0.32448,0.334677,0.33064499999999997,17.243205,28.843815000000003,30.717128999999996,0.554516,0.5438729999999999,0.0,25.601383,841.17,1226.76,84.86,55.13,0.685173,0.833809,0.880215
231,0.588108,0.918222,0.709497,0.5282720000000001,0.45752600000000004,4.818614,4.858936,0.164976,0.324735,0.33488,0.331946,17.374167,29.115841999999997,30.874840999999996,0.5550229999999999,0.544395,0.0,25.78828333333333,815.69,1190.32,79.71,53.16,0.690599,0.850107,0.884615
232,0.588966,0.9168229999999999,0.713132,0.5351,0.455254,4.7725480000000005,4.818614,0.170016,0.33096,0.341397,0.336468,17.491198,29.165805,30.953642,0.560296,0.547196,0.0,25.870215,794.28,1158.67,78.8,52.21,0.690805,0.844531,0.884605
233,0.590441,0.916954,0.7121029999999999,0.507224,0.474054,4.7725480000000005,4.7725480000000005,0.173591,0.336119,0.347491,0.34310999999999997,17.599708,29.315153000000002,31.087919,0.566879,0.552192,0.0,26.00092666666667,774.51,1130.08,76.13,50.62,0.69566,0.851334,0.886494
234,0.6048060000000001,0.914869,0.708538,0.52752,0.497406,4.807669000000001,4.810999,0.174933,0.33408499999999997,0.344398,0.341617,17.720420999999998,29.4654,31.187758000000002,0.568051,0.550706,0.0,26.124526333333336,753.24,1099.1,73.54,49.47,0.694921,0.85215,0.887357
235,0.608265,0.9136280000000001,0.7042010000000001,0.533479,0.5035810000000001,4.777357,4.807669000000001,0.17863099999999998,0.340323,0.351644,0.34811,17.796854999999997,29.515303999999997,31.233978000000004,0.57107,0.5519569999999999,0.043851999999999995,26.182045666666667,740.23,1079.93,72.7,48.94,0.695203,0.847559,0.887352
236,0.6061840000000001,0.915533,0.714463,0.530652,0.496957,4.726665000000001,4.777357,0.183051,0.34474699999999997,0.355363,0.35229499999999997,17.884051,29.548503999999998,31.370321999999998,0.578152,0.5588390000000001,0.0,26.267625666666664,725.57,1058.46,72.15,47.43,0.702509,0.852854,0.889852
237,0.6002310000000001,0.9237120000000001,0.713982,0.523355,0.48551300000000003,4.592827,4.726665000000001,0.183848,0.34592,0.35670999999999997,0.354369,17.977731,29.420919,31.457659000000003,0.579074,0.556828,0.0,26.285436333333337,710.71,1035.87,74.3,46.49,0.698323,0.839031,0.887491
238,0.596734,0.921486,0.713106,0.5401819999999999,0.46802299999999997,4.484785,4.592827,0.185948,0.351294,0.36346799999999996,0.363899,18.057067,29.468303999999996,31.559696000000002,0.585151,0.564099,0.0,26.361689,697.9,1017.12,73.49,45.41,0.7045,0.851683,0.891499
239,0.6162850000000001,0.9228930000000001,0.730267,0.5549890000000001,0.498486,4.446587,4.484785,0.188985,0.35583200000000004,0.367755,0.36838200000000004,18.153109,29.449871,31.602641,0.5883390000000001,0.56717,0.178963,26.40187366666667,683.05,994.88,73.81,44.96,0.70677,0.85209,0.891434
240,0.6449189999999999,0.9252959999999999,0.737647,0.559526,0.5589189999999999,4.446587,4.446587,0.190634,0.35699200000000003,0.36897399999999997,0.368159,18.196828,29.413690999999996,31.668765999999998,0.5875600000000001,0.565678,3.5865480000000005,26.42642833333333,676.39,984.91,74.42,44.28,0.706331,0.852511,0.891313
241,0.627885,0.924809,0.731005,0.5665399999999999,0.5173770000000001,4.449994,4.449994,0.192443,0.362059,0.375026,0.37430399999999997,18.278512,29.387534000000002,31.742869,0.592328,0.568405,1.342684,26.469638333333336,664.11,966.56,74.87,43.53,0.706954,0.850478,0.891243
242,0.6368010000000001,0.925351,0.739696,0.567643,0.5344909999999999,4.37368,4.455367,0.19805799999999998,0.37018,0.383239,0.381606,18.376923,29.327948,31.775897999999998,0.5945739999999999,0.569761,2.087036,26.493589666666665,649.79,944.9,75.91,43.2,0.70425,0.84082,0.889759
243,0.640834,0.924781,0.741186,0.5952310000000001,0.52667,4.37368,4.37368,0.199598,0.37027600000000005,0.382513,0.38061999999999996,18.418210000000002,29.307093,31.90462,0.594907,0.570646,2.555907,26.543307666666664,643.68,935.96,76.27,41.94,0.709936,0.851395,0.892795
244,0.636501,0.926442,0.744483,0.5854060000000001,0.521938,4.406979,4.406979,0.199904,0.36949499999999996,0.38171700000000003,0.37950500000000004,18.378767,29.103848,31.92953,0.586841,0.5571020000000001,2.0524259999999996,26.470715,649.94,944.5,79.93,41.7,0.699261,0.833232,0.88758
245,0.62671,0.924635,0.74503,0.584623,0.502505,4.45444,4.467537999999999,0.197745,0.365056,0.376753,0.373487,18.4962,29.121616999999997,32.018374,0.588557,0.563333,1.004846,26.545396999999998,632.95,919.31,79.6,40.85,0.705462,0.85,0.892806
246,0.635845,0.9222309999999999,0.7424470000000001,0.58972,0.519579,4.40179,4.45444,0.198001,0.368526,0.382162,0.382628,18.668737,29.203851,32.130453,0.593633,0.5706720000000001,2.0765599999999997,26.667680333333333,608.65,883.5,78.11,39.81,0.706298,0.851435,0.893328
247,0.651115,0.924162,0.761456,0.603719,0.5380010000000001,4.297552,4.40179,0.199594,0.368625,0.382256,0.38161100000000003,18.777562,29.542579999999997,32.247543,0.592712,0.56966,3.8723660000000004,26.855895,592.92,861.64,72.25,38.75,0.702217,0.840835,0.890044
248,0.651841,0.9205479999999999,0.755321,0.6087060000000001,0.54102,4.165242,4.297552,0.20239300000000002,0.372933,0.386187,0.38518,18.949001000000003,30.428371000000002,32.532923,0.598817,0.574759,3.7208870000000003,27.30343166666667,568.06,828.29,58.92,36.29,0.709941,0.852271,0.892069
249,0.6401020000000001,0.922443,0.753239,0.610961,0.513289,4.019722,4.165242,0.204099,0.376293,0.390086,0.38832,19.143693,31.608171999999996,32.701245,0.598456,0.575047,2.026041,27.81770333333333,541.28,791.97,44.9,34.91,0.709263,0.851416,0.892444
250,0.640817,0.92145,0.757167,0.6146,0.513009,3.8790949999999995,4.019722,0.20579899999999998,0.381535,0.394511,0.391178,19.283807999999997,32.408954,32.779007,0.592214,0.56843,1.828934,28.157256333333333,523.16,766.83,37.34,34.29,0.708875,0.853156,0.893638
251,0.634998,0.9204469999999999,0.763378,0.601773,0.503951,3.8230120000000003,3.8790949999999995,0.20566700000000002,0.376749,0.388795,0.386119,19.357247,32.501443,32.690591999999995,0.595653,0.5716899999999999,1.177202,28.183094,514.57,753.97,36.55,35.0,0.709433,0.852774,0.892927
252,0.636575,0.9205909999999999,0.75934,0.6055470000000001,0.50757,3.8230120000000003,3.8230120000000003,0.20705,0.37810900000000003,0.39110900000000004,0.38985,19.396617000000003,32.384194,32.577290000000005,0.599233,0.5792609999999999,1.362755,28.119367,510.36,747.17,37.55,35.92,0.710419,0.853564,0.892476
253,0.643065,0.923222,0.767424,0.6040449999999999,0.518687,3.8037330000000003,3.8254300000000003,0.20826799999999998,0.37819400000000003,0.391868,0.394646,19.481314,32.277976,32.576459,0.605309,0.588645,2.2329369999999997,28.111916333333337,500.89,732.74,38.48,35.93,0.710764,0.853044,0.892423
254,0.658564,0.92406,0.764202,0.640215,0.5339,3.8037330000000003,3.8037330000000003,0.21144699999999997,0.384362,0.398961,0.40210300000000004,19.597188,32.301381,32.693182,0.6112770000000001,0.596116,4.06945,28.19725033333333,487.84,713.45,38.28,34.98,0.715304,0.856005,0.894259
255,0.66433,0.9250139999999999,0.767716,0.620484,0.553238,3.8414839999999995,3.8414839999999995,0.211812,0.383288,0.397756,0.400457,19.706789999999998,32.338365,32.833974,0.611665,0.597845,4.853258,28.293043,475.75,695.67,37.95,33.86,0.715551,0.85594,0.896043
256,0.6764640000000001,0.924552,0.7676569999999999,0.638234,0.57213,3.8824389999999998,3.8824389999999998,0.218815,0.397021,0.41381,0.41688500000000006,19.840923,32.38982,32.861027,0.627189,0.6095689999999999,6.232933999999999,28.363923333333332,461.53,674.51,37.51,33.65,0.722088,0.855158,0.895241
257,0.6668930000000001,0.9235559999999999,0.772604,0.6418020000000001,0.548002,3.908269,3.9165389999999998,0.21709099999999998,0.393692,0.407567,0.407887,19.831210000000002,32.406564,32.876168,0.618268,0.598301,4.933491,28.371314,462.5,676.02,37.36,33.53,0.72035,0.853662,0.894281
258,0.66578,0.9239440000000001,0.772993,0.6317619999999999,0.5520470000000001,3.895438,3.908269,0.21695,0.393025,0.406267,0.40575700000000003,19.816775,32.327090999999996,32.775308,0.6125520000000001,0.586819,4.7610660000000005,28.306391333333334,464.24,678.27,38.05,34.32,0.718661,0.854469,0.895565
259,0.661646,0.923542,0.770968,0.628857,0.545988,3.8838800000000004,3.895438,0.21443800000000002,0.386449,0.397855,0.398683,19.796788,32.093627000000005,32.561978,0.605471,0.578626,4.357856,28.150797666666666,466.97,681.4,40.15,36.05,0.71386,0.851639,0.893826
260,0.659691,0.922084,0.7646109999999999,0.639826,0.536522,3.8838800000000004,3.8838800000000004,0.21574400000000002,0.38807800000000003,0.399667,0.399385,19.817916,31.877937,32.397706,0.606092,0.579901,4.038402,28.031186333333334,465.33,678.09,42.2,37.44,0.713985,0.850415,0.894391
261,0.664507,0.923076,0.768544,0.619498,0.555449,3.979964,3.979964,0.21603000000000003,0.388004,0.400206,0.401012,19.905352,31.816219,32.245778,0.608539,0.582121,4.769679,27.98911633333333,456.65,664.58,42.8,38.77,0.714542,0.852803,0.894604
262,0.6713819999999999,0.92186,0.76425,0.635999,0.562214,4.091881,4.091881,0.215973,0.386892,0.397896,0.39626300000000003,20.007057999999997,31.826620000000002,32.225482,0.606662,0.583313,5.707498999999999,28.019719999999996,446.4,649.19,42.7,38.95,0.714103,0.853403,0.89503
263,0.681596,0.921424,0.777462,0.652568,0.570793,4.15866,4.15866,0.22068200000000002,0.394866,0.407148,0.407858,20.273027,31.929746999999995,32.360005,0.620633,0.5993149999999999,7.006249,28.187592999999996,420.33,610.63,41.7,37.76,0.721163,0.853494,0.896269
264,0.677601,0.921802,0.777175,0.647169,0.565098,4.176147,4.176147,0.22028499999999998,0.394075,0.405895,0.405172,20.515325,32.228146,32.582258,0.619528,0.59902,6.460592,28.441909666666664,397.46,577.49,38.93,35.88,0.721032,0.855193,0.897343
265,0.6668890000000001,0.92076,0.776204,0.641371,0.5491149999999999,4.105297,4.214277,0.22135100000000002,0.390979,0.402746,0.40184699999999995,20.726445000000002,32.467962,32.755577,0.62071,0.5998100000000001,5.024783,28.649994666666668,378.61,550.09,36.84,34.48,0.722024,0.855943,0.8981
266,0.6660550000000001,0.921048,0.7693939999999999,0.652732,0.542132,4.012726,4.105297,0.21879200000000001,0.387421,0.39869299999999996,0.396002,20.801459,32.444988,32.736595,0.611913,0.588838,4.892163,28.661014000000005,372.39,540.67,37.03,34.63,0.720113,0.854142,0.896346
267,0.667795,0.9201459999999999,0.773357,0.6399189999999999,0.55332,3.939831,4.012726,0.22299000000000002,0.39648,0.40874299999999997,0.40831,20.916393,32.328114,32.640631,0.621789,0.597543,4.92316,28.62837933333333,363.28,526.55,38.04,35.4,0.723913,0.854477,0.897552
268,0.666528,0.9196719999999999,0.769096,0.635075,0.553415,3.9057489999999997,3.939831,0.22061799999999998,0.391054,0.402853,0.402643,21.001395000000002,32.363009999999996,33.052061,0.620107,0.599013,4.845954,28.805488666666665,355.89,516.35,37.74,32.2,0.721072,0.854368,0.898074
269,0.674132,0.918968,0.770409,0.633302,0.57163,3.8562559999999997,3.9057489999999997,0.22285,0.394966,0.40747,0.405165,21.166304999999998,32.559178,33.767938,0.632979,0.610358,5.689548,29.164473666666666,341.97,497.11,36.07,27.31,0.727208,0.855565,0.899199
270,0.6798350000000001,0.9182600000000001,0.7745920000000001,0.642513,0.577082,3.7471910000000004,3.8562559999999997,0.22320399999999999,0.39631500000000003,0.410275,0.410749,21.348654999999997,32.663046,34.280295,0.63726,0.617555,6.431323,29.430665333333337,327.69,476.67,35.22,24.27,0.728269,0.857038,0.902082
271,0.6828770000000001,0.91648,0.763605,0.630141,0.596395,3.703729,3.7471910000000004,0.222996,0.395622,0.411551,0.41608100000000003,21.580289,32.689725,34.345113,0.642335,0.627217,6.951179,29.538375666666667,311.09,451.91,35.0,23.91,0.730684,0.857405,0.903417
272,0.6769029999999999,0.91607,0.761493,0.621413,0.588251,3.645922,3.703729,0.222394,0.390382,0.405825,0.408773,21.728132000000002,32.754825,34.346795,0.63777,0.628323,6.147318,29.609917333333332,300.92,436.78,34.48,23.9,0.727249,0.859202,0.90312
273,0.6746810000000001,0.914365,0.760314,0.6209680000000001,0.584378,3.598878,3.645922,0.22300799999999998,0.390081,0.407102,0.414375,21.899769,32.835921,34.391935,0.644049,0.636274,5.939739,29.709208333333333,289.49,419.86,33.84,23.65,0.729737,0.859241,0.903543
274,0.66833,0.913236,0.747548,0.628451,0.57001,3.524662,3.598878,0.223242,0.39113000000000003,0.40841700000000003,0.41343599999999997,21.944488,32.833426,34.389263,0.6441060000000001,0.637414,4.975864,29.722392333333335,286.63,415.56,33.86,23.67,0.728267,0.858424,0.902981
275,0.6724760000000001,0.912011,0.7517010000000001,0.6175970000000001,0.584294,3.524662,3.524662,0.22443200000000002,0.391361,0.40879899999999997,0.413867,21.940444,32.852096,34.397106,0.644613,0.638079,5.513237,29.729882000000003,286.85,415.95,33.72,23.62,0.729132,0.858491,0.902536
276,0.696133,0.910917,0.7560720000000001,0.627644,0.631627,3.584222,3.584222,0.22636599999999998,0.391691,0.409958,0.41703599999999996,21.886785,32.804644,34.400967,0.653343,0.6438,8.78865,29.697465333333337,290.36,421.12,34.09,23.6,0.734281,0.857434,0.901937
277,0.679182,0.909761,0.752255,0.6265,0.593851,3.6899870000000004,3.6899870000000004,0.2213,0.380698,0.397355,0.403834,21.569470000000003,32.708791999999995,34.4036,0.632351,0.622388,6.760747,29.560620666666665,311.76,453.04,34.85,23.59,0.724152,0.857039,0.902621
278,0.67981,0.908646,0.744166,0.628081,0.6005560000000001,3.729484,3.7337849999999997,0.22534,0.387765,0.405337,0.41205200000000003,21.663724,32.667803,34.405255,0.645626,0.631184,6.7367669999999995,29.57892733333333,305.33,443.31,35.18,23.58,0.728675,0.857565,0.902286
279,0.665165,0.907442,0.738013,0.615329,0.576372,3.6832849999999997,3.729484,0.22447399999999998,0.38460300000000003,0.401623,0.409603,21.539849,32.579112,34.469423,0.640975,0.626217,4.841108,29.52946133333333,313.95,456.14,35.91,23.23,0.725318,0.856093,0.902453
280,0.665514,0.907551,0.7388,0.61658,0.576828,3.658817,3.6832849999999997,0.225277,0.385923,0.403524,0.41232299999999994,21.469751000000002,32.609215999999996,34.594404,0.64237,0.625691,4.8643790000000005,29.557790333333333,318.75,463.56,35.66,22.58,0.724812,0.857414,0.903419
281,0.661927,0.9060229999999999,0.733086,0.6169319999999999,0.5720729999999999,3.5905970000000003,3.658817,0.22669299999999998,0.38864499999999996,0.406236,0.416322,21.489857,32.705416,34.768293,0.642994,0.630179,4.306873,29.654522,317.04,461.42,34.88,21.69,0.725932,0.860694,0.905943
282,0.670571,0.9080719999999999,0.742213,0.615521,0.588857,3.5905970000000003,3.5905970000000003,0.228729,0.39250100000000004,0.411473,0.422932,21.620729,32.752649,34.901189,0.654451,0.644306,5.422985,29.758189,307.74,447.72,34.5,21.04,0.730711,0.861462,0.905791
283,0.686263,0.90905,0.745104,0.628015,0.6166590000000001,3.601377,3.601377,0.23625300000000002,0.407213,0.429339,0.443267,21.81036,32.783193,35.00694,0.67461,0.666158,7.431652000000001,29.866831,294.86,428.59,34.26,20.53,0.739007,0.862406,0.906616
284,0.709974,0.912761,0.761737,0.650474,0.6509689999999999,3.640336,3.640336,0.238661,0.41117700000000007,0.433254,0.443767,21.830537,32.85086,35.117447,0.672042,0.6638350000000001,10.631062,29.932948,293.36,426.61,33.73,20.01,0.739229,0.864658,0.907171
