Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.750667,0.847658,0.654988,0.6717069999999999,0.811476,3.295527,3.3137809999999996,0.005159,0.311014,0.8631719999999999,0.9482370000000001,30.110592999999998,31.619090999999997,35.641459999999995,0.9621930000000001,0.848302,52.001126,32.45704799999999,52.68,63.39,44.79,17.74,0.642378,0.647533,0.791147
186,0.7691859999999999,0.8478180000000001,0.659165,0.701782,0.853283,3.295527,3.295527,0.005722,0.313834,0.865052,0.9503719999999999,29.976349,31.520281,35.624835,0.9615889999999999,0.849051,55.26505600000001,32.373821666666664,54.19,65.38,45.82,17.81,0.643521,0.647395,0.79055
187,0.798281,0.862563,0.687901,0.735025,0.89425,3.339776,3.339776,0.007019,0.320556,0.8675649999999999,0.953583,29.753868,31.314177,35.303733,0.9608399999999999,0.825735,60.457436,32.123926000000004,57.08,68.82,48.05,19.17,0.603902,0.62384,0.777824
188,0.77374,0.847613,0.661517,0.702282,0.8687090000000001,3.336775,3.4137739999999996,0.0058189999999999995,0.313381,0.86572,0.951995,30.437065000000004,31.892282,35.615386,0.9625299999999999,0.849218,56.211966000000004,32.64824433333334,49.18,58.8,42.06,17.85,0.643515,0.646687,0.790009
189,0.770556,0.848103,0.6625270000000001,0.69996,0.855389,3.329703,3.336775,0.005876,0.314773,0.864886,0.949966,30.344196000000004,31.797643,35.629709999999996,0.9614280000000001,0.8488129999999999,55.475646999999995,32.59051633333333,50.18,60.07,42.98,17.79,0.643778,0.646873,0.791694
190,0.766967,0.8624620000000001,0.68058,0.6826840000000001,0.824792,3.329703,3.329703,0.005777,0.316601,0.863102,0.9478770000000001,29.810678999999997,31.41323,35.327391999999996,0.959189,0.825097,54.640052000000004,32.183766999999996,56.29,67.92,46.96,19.07,0.603752,0.625827,0.781092
191,0.736202,0.8470260000000001,0.6517649999999999,0.648079,0.778848,3.3311620000000004,3.362619,0.004762,0.31053200000000003,0.858824,0.9432530000000001,30.214931,31.767923,35.625729,0.959915,0.848297,49.187991,32.536194333333334,51.44,61.89,43.28,17.8,0.643399,0.647009,0.790432
192,0.728272,0.847506,0.652355,0.6353880000000001,0.757893,3.328843,3.3311620000000004,0.004618,0.30548800000000004,0.8540909999999999,0.9402530000000001,30.170281,31.773123,35.633026,0.959249,0.846491,47.673994,32.52547666666667,51.85,62.52,43.23,17.77,0.64176,0.647506,0.791556
193,0.740152,0.847543,0.655259,0.658576,0.7807149999999999,3.328843,3.328843,0.005028,0.310305,0.8583930000000001,0.944025,30.240514,31.842655999999998,35.647838,0.960102,0.8478530000000001,49.884541,32.577002666666665,51.06,61.52,42.54,17.71,0.64286,0.648349,0.791405
194,0.7630279999999999,0.8475239999999999,0.660566,0.692274,0.8350059999999999,3.347682,3.347682,0.005754,0.312314,0.8618610000000001,0.9470870000000001,30.298807,31.854557,35.578285,0.9603079999999999,0.8482930000000001,53.991386,32.57721633333333,50.54,60.7,42.43,18.0,0.643594,0.645996,0.788826
195,0.772672,0.8481549999999999,0.6618069999999999,0.7066140000000001,0.8591850000000001,3.3479959999999997,3.3479959999999997,0.005908,0.317128,0.865424,0.949836,30.306763,31.902795,35.663486,0.9609620000000001,0.8483870000000001,55.809810999999996,32.624348,50.33,60.59,41.96,17.65,0.64351,0.648452,0.792208
196,0.7435,0.8472430000000001,0.653776,0.657172,0.7978270000000001,3.3454,3.3607419999999997,0.004912,0.30901799999999996,0.8598819999999999,0.946069,30.187283,31.825569,35.651243,0.960534,0.847825,50.658577,32.554698333333334,51.59,62.28,42.71,17.7,0.642614,0.648073,0.791384
197,0.759774,0.862633,0.680471,0.682793,0.796227,3.316075,3.3454,0.005722,0.314925,0.8602860000000001,0.944903,29.732179,31.430723999999998,35.296108000000004,0.9594379999999999,0.8246700000000001,53.172353,32.15300366666667,57.1,69.16,46.77,19.21,0.60324,0.623758,0.777413
198,0.785481,0.8481200000000001,0.665154,0.7283729999999999,0.885175,3.316075,3.316075,0.006453,0.314947,0.8638309999999999,0.950873,30.278083000000002,31.881294,35.676204,0.9620780000000001,0.8495020000000001,58.050575,32.61186033333333,50.62,60.99,42.16,17.6,0.644521,0.648822,0.791919
199,0.7677510000000001,0.847716,0.657747,0.689938,0.8595440000000001,3.358627,3.358627,0.005579,0.314668,0.864786,0.94995,30.182933000000002,31.770478999999998,35.653082,0.9613870000000001,0.848826,55.022293000000005,32.535498,51.72,62.34,43.25,17.69,0.643649,0.64779,0.791403
200,0.735021,0.862194,0.675511,0.637586,0.745013,3.377876,3.388668,0.005009,0.312215,0.857109,0.942335,29.755084000000004,31.523581,35.373865,0.960076,0.824875,48.885284999999996,32.217510000000004,56.64,68.8,45.78,18.87,0.603405,0.627031,0.780962
201,0.7114159999999999,0.8472270000000001,0.6466069999999999,0.612742,0.7184189999999999,3.377876,3.377876,0.004215,0.30717,0.854775,0.940316,30.165071,31.841215999999996,35.673401,0.960807,0.848116,44.937982,32.559896,51.76,62.6,42.56,17.61,0.643401,0.650147,0.793007
202,0.731904,0.851899,0.660387,0.6337010000000001,0.76178,3.4018339999999996,3.4018339999999996,0.004793,0.307264,0.85598,0.942383,30.127765000000004,31.735215999999998,35.503959,0.961209,0.8410299999999999,48.47625,32.45564666666667,52.41,63.14,43.61,18.31,0.630921,0.63877,0.786026
203,0.7653260000000001,0.8479620000000001,0.660478,0.68989,0.8471200000000001,3.436633,3.436633,0.005557,0.312717,0.865431,0.952492,30.1942,31.728828999999998,35.580609,0.9618610000000001,0.8485299999999999,54.898920999999994,32.50121266666667,51.73,62.18,43.67,17.99,0.642819,0.645373,0.788978
204,0.766755,0.8474809999999999,0.658791,0.6959930000000001,0.8489639999999999,3.4456800000000003,3.4756419999999997,0.005733,0.310783,0.861936,0.948317,30.170231,31.750725,35.671033,0.96093,0.8485370000000001,54.822587,32.530663000000004,51.86,62.53,43.45,17.62,0.64376,0.650348,0.792835
205,0.7223109999999999,0.847082,0.648684,0.623758,0.7499899999999999,3.406764,3.4456800000000003,0.004437,0.30498400000000003,0.8568120000000001,0.943787,30.253151000000003,31.759237,35.640994,0.9615100000000001,0.847002,47.065402,32.55112733333333,51.08,61.34,43.37,17.74,0.641428,0.647755,0.792138
206,0.720999,0.851454,0.657537,0.622434,0.7327520000000001,3.406764,3.406764,0.004596,0.307142,0.8538600000000001,0.940168,30.311107,31.735439000000003,35.501409,0.962298,0.841981,46.491253,32.515985,50.67,60.53,43.61,18.32,0.632823,0.639465,0.786187
207,0.754868,0.859099,0.675064,0.664571,0.8031550000000001,3.4174550000000004,3.4174550000000004,0.005497,0.310633,0.8589479999999999,0.9444530000000001,30.298881,31.605227000000003,35.375890000000005,0.963851,0.830017,52.457874,32.426666000000004,51.1,60.7,44.93,18.86,0.611487,0.627238,0.780616
208,0.799148,0.8593370000000001,0.6838069999999999,0.740609,0.900127,3.4346019999999995,3.4346019999999995,0.007123999999999999,0.318272,0.867812,0.952976,30.389952,31.559771,35.342457,0.9649909999999999,0.831132,60.701342000000004,32.430726666666665,50.36,59.44,45.4,19.0,0.612866,0.62687,0.780132
209,0.7459020000000001,0.8467459999999999,0.6537310000000001,0.6581640000000001,0.806895,3.437725,3.437725,0.004999,0.304841,0.857814,0.9449860000000001,30.774433000000002,31.907010999999997,35.662417,0.9659639999999999,0.848766,51.105081,32.781287,46.2,54.4,41.92,17.65,0.642064,0.647425,0.791192
210,0.7251479999999999,0.8464940000000001,0.6502100000000001,0.627575,0.756836,3.456004,3.456004,0.004497999999999999,0.302772,0.855965,0.941889,30.860587,31.919509,35.632419,0.96688,0.848023,47.480263,32.80417166666667,45.49,53.34,41.8,17.78,0.640902,0.645946,0.790032
211,0.727271,0.84624,0.6497149999999999,0.6293529999999999,0.763788,3.504139,3.612446,0.004652,0.302275,0.856505,0.942702,30.874896000000003,32.000413,35.680045,0.96844,0.8493129999999999,47.944958,32.85178466666667,45.21,53.16,41.02,17.58,0.642244,0.649774,0.791802
212,0.761888,0.860188,0.678968,0.6823140000000001,0.8083779999999999,3.4861949999999995,3.504139,0.005918,0.309215,0.860635,0.9472200000000001,30.408681,31.668876,35.425234,0.9672719999999999,0.8281850000000001,53.954311,32.500930333333336,49.94,59.19,44.28,18.64,0.606382,0.633889,0.782857
213,0.783487,0.846877,0.663842,0.73388,0.875044,3.4861949999999995,3.4861949999999995,0.0066099999999999996,0.307675,0.8652299999999999,0.9521799999999999,30.980815000000003,31.976598,35.731405,0.968541,0.8499450000000001,58.123787,32.89627266666667,44.36,51.88,41.25,17.38,0.643246,0.651969,0.794101
214,0.750786,0.845933,0.653259,0.668637,0.817919,3.489352,3.4944599999999997,0.00543,0.302161,0.862909,0.953015,31.325132,32.069129,35.637884,0.9720260000000001,0.850065,52.676019,33.010715,41.64,47.93,40.38,17.75,0.642455,0.647477,0.789281
215,0.749505,0.860924,0.6762229999999999,0.658342,0.7841779999999999,3.433676,3.489352,0.005737,0.307548,0.8656149999999999,0.952559,30.993356,31.806406,35.433162,0.9732139999999999,0.8273370000000001,52.335848999999996,32.744308,44.74,51.73,42.9,18.61,0.603076,0.629449,0.781955
216,0.753035,0.845742,0.653357,0.665549,0.829515,3.403621,3.433676,0.005586,0.300894,0.8631690000000001,0.953333,31.452745,32.054928000000004,35.658151000000004,0.974339,0.850233,53.037338,33.05527466666667,40.72,46.54,40.51,17.67,0.642122,0.64857,0.79067
217,0.775624,0.8462129999999999,0.661193,0.714626,0.865383,3.403621,3.403621,0.006547,0.302604,0.867138,0.957076,31.536510999999997,32.039393,35.629471,0.974924,0.8495729999999999,57.181354000000006,33.06845833333333,40.17,45.65,40.66,17.79,0.641005,0.647086,0.789725
218,0.774259,0.8462639999999999,0.661098,0.71559,0.858509,3.4039650000000004,3.4039650000000004,0.006514,0.303661,0.869447,0.9589770000000001,31.652254,32.037941,35.611984,0.9757610000000001,0.8503040000000001,57.113791000000006,33.100726333333334,39.39,44.45,40.67,17.86,0.641855,0.646757,0.789306
219,0.754804,0.8458559999999999,0.654986,0.684566,0.817227,3.3923300000000003,3.420768,0.0056549999999999994,0.29844299999999996,0.863864,0.953988,31.543639000000002,31.986532,35.631632,0.973928,0.849892,53.440461,33.05393433333334,40.21,45.57,41.16,17.78,0.641771,0.646999,0.789334
220,0.7480640000000001,0.8461200000000001,0.655846,0.672238,0.8005369999999999,3.3923300000000003,3.3923300000000003,0.0055439999999999994,0.297783,0.8615010000000001,0.9524940000000001,31.541103999999997,32.002235999999996,35.667246999999996,0.9733950000000001,0.8485739999999999,52.163068,33.07019566666666,40.17,45.6,41.01,17.63,0.640407,0.647458,0.790873
221,0.76736,0.846066,0.6580590000000001,0.700708,0.850541,3.449183,3.5599260000000004,0.005541,0.298271,0.866093,0.9560270000000001,31.404726,31.875801,35.689676,0.9722850000000001,0.848931,55.813063,32.99006766666667,41.33,47.06,42.22,17.54,0.640853,0.650063,0.791743
222,0.795503,0.8609709999999999,0.685641,0.737059,0.885575,3.4427309999999998,3.449183,0.006781000000000001,0.30990300000000004,0.871467,0.9608040000000001,30.93543,31.428889,35.337070000000004,0.971566,0.826392,60.862398,32.567129666666666,45.92,52.42,46.79,19.03,0.602617,0.624077,0.778243
223,0.7781020000000001,0.8462629999999999,0.659948,0.72105,0.872043,3.388432,3.4427309999999998,0.006057,0.304737,0.8700610000000001,0.9589639999999999,31.492027,31.769910999999997,35.666954,0.9728709999999999,0.849725,57.758451,32.97629733333333,40.9,46.12,43.26,17.64,0.641687,0.648419,0.791509
224,0.768009,0.8458870000000001,0.657057,0.692301,0.8619180000000001,3.382598,3.388432,0.005671,0.29873,0.8677030000000001,0.9588120000000001,31.394421,31.657424,35.59367,0.973093,0.849031,56.082133999999996,32.881838333333334,41.83,47.17,44.4,17.94,0.640067,0.645009,0.788011
225,0.774778,0.860716,0.67992,0.695361,0.8474659999999999,3.369818,3.382598,0.006097,0.305075,0.867836,0.956564,30.864404999999998,31.360181,35.33307,0.971089,0.826098,56.946181,32.51921866666667,46.62,53.29,47.54,19.04,0.602041,0.624537,0.778293
226,0.7715350000000001,0.8463299999999999,0.660173,0.705793,0.8583879999999999,3.369818,3.369818,0.00613,0.30435,0.869566,0.958617,31.866944,32.17022,35.657711,0.975512,0.850777,56.587754000000004,33.231625,37.72,42.3,39.45,17.67,0.642926,0.648039,0.790647
227,0.78265,0.8466940000000001,0.664324,0.729978,0.875347,3.3681019999999995,3.370965,0.006756999999999999,0.301653,0.8683280000000001,0.9601780000000001,31.810965999999997,32.156861,35.645990000000005,0.9749770000000001,0.849002,58.612353000000006,33.20460566666667,38.12,42.85,39.57,17.72,0.64092,0.646577,0.790194
228,0.775586,0.8462069999999999,0.661403,0.717086,0.8626219999999999,3.3677639999999998,3.3681019999999995,0.006306,0.302307,0.868467,0.958174,31.747008,32.152926,35.641346,0.9744879999999999,0.8495309999999999,57.261604000000005,33.18042666666667,38.55,43.49,39.61,17.74,0.641424,0.647549,0.789726
229,0.764328,0.8463700000000001,0.658574,0.69705,0.8390690000000001,3.3677639999999998,3.3677639999999998,0.005873,0.301179,0.865557,0.955774,31.720717999999998,32.192429,35.689221999999994,0.974324,0.849765,55.132171,33.20078966666666,38.63,43.75,39.25,17.55,0.642031,0.649939,0.792412
230,0.764376,0.846201,0.659768,0.7012689999999999,0.8339479999999999,3.356214,3.3679650000000003,0.005997,0.301277,0.86654,0.955449,31.655301,32.161348,35.698927000000005,0.973985,0.848723,55.132987,33.17185866666667,39.12,44.42,39.53,17.51,0.640603,0.648624,0.792572
231,0.773364,0.8466610000000001,0.662675,0.717241,0.8511920000000001,3.356214,3.356214,0.006402,0.304304,0.869549,0.9583459999999999,31.666618,32.140121,35.652528000000004,0.9739969999999999,0.849283,56.869381999999995,33.153089,39.1,44.3,39.73,17.69,0.641613,0.647447,0.791282
232,0.796952,0.8610110000000001,0.685214,0.73942,0.88828,3.3517099999999997,3.3699809999999997,0.007259000000000001,0.310796,0.871683,0.9600190000000001,31.077378000000003,31.763737,35.344636,0.972785,0.826309,60.968892000000004,32.72858366666667,44.21,50.74,43.32,18.99,0.602612,0.624631,0.778281
233,0.76713,0.846245,0.658741,0.7066640000000001,0.8403360000000001,3.347638,3.3517099999999997,0.006306,0.302735,0.866942,0.957908,31.747684000000003,32.147156,35.613934,0.9744520000000001,0.8496739999999999,55.731041000000005,33.16959133333334,38.57,43.48,39.66,17.85,0.642146,0.646064,0.788575
234,0.759292,0.846333,0.6585810000000001,0.693869,0.822105,3.339919,3.347638,0.00579,0.3014,0.8668959999999999,0.9551430000000001,31.424197999999997,31.867399,35.665438,0.972736,0.8488479999999999,54.246131000000005,32.98567833333333,41.22,46.84,42.3,17.64,0.6408,0.648655,0.791704
235,0.77827,0.861176,0.683478,0.707929,0.8442360000000001,3.339919,3.339919,0.0064540000000000005,0.308286,0.867419,0.9555549999999999,30.799792999999998,31.508527,35.390588,0.971427,0.825981,57.371809,32.566302666666665,46.85,54.09,45.94,18.79,0.602366,0.627512,0.781347
236,0.780139,0.8463229999999999,0.66308,0.728529,0.868856,3.3629949999999997,3.3629949999999997,0.006456999999999999,0.301156,0.8659110000000001,0.956874,31.347845,31.807156,35.606186,0.972968,0.8493360000000001,57.90612900000001,32.92039566666667,41.91,47.68,42.89,17.88,0.641423,0.645911,0.789372
237,0.782226,0.846759,0.6638229999999999,0.724179,0.880408,3.4044510000000003,3.4044510000000003,0.006379,0.303477,0.869814,0.9592799999999999,31.555166999999997,31.967921999999998,35.694712,0.974356,0.849734,58.518463,33.072600333333334,40.11,45.45,41.33,17.52,0.641463,0.649303,0.792628
238,0.7704840000000001,0.8465729999999999,0.661007,0.708216,0.850816,3.428067,3.428067,0.006082,0.304302,0.869116,0.958566,31.327768,31.905479999999997,35.684489,0.973508,0.849938,56.442822,32.972578999999996,41.85,47.9,41.93,17.56,0.642159,0.649816,0.792543
239,0.756683,0.8465360000000001,0.660882,0.69633,0.806505,3.4255410000000004,3.4677279999999997,0.006083,0.302832,0.8648809999999999,0.9549790000000001,31.367404999999998,31.899502000000002,35.665003000000006,0.9726440000000001,0.849542,53.776538,32.97730333333334,41.58,47.46,41.99,17.64,0.642327,0.64918,0.79205
240,0.757252,0.8469459999999999,0.6637569999999999,0.7104239999999999,0.792917,3.323232,3.4255410000000004,0.006405,0.307196,0.8710899999999999,0.958181,31.361303000000003,31.916903,35.67902,0.973418,0.8491700000000001,54.067165,32.985742,41.59,47.53,41.82,17.59,0.64114,0.648624,0.792432
241,0.7645029999999999,0.846928,0.664881,0.722291,0.808949,3.323232,3.323232,0.006595999999999999,0.306614,0.869828,0.957923,31.361649,31.934922999999998,35.710056,0.9732219999999999,0.8497170000000001,55.257723,33.00220933333333,41.53,47.52,41.65,17.46,0.642202,0.649599,0.793066
242,0.7757109999999999,0.8608879999999999,0.683933,0.718292,0.8241809999999999,3.345879,3.345879,0.006942,0.305822,0.8671139999999999,0.9566549999999999,30.810287,31.563799,35.375073,0.972548,0.826363,57.047613,32.583053,46.68,53.96,45.36,18.86,0.602348,0.625962,0.780001
243,0.7633,0.8461989999999999,0.659917,0.7083510000000001,0.823212,3.347489,3.347489,0.006412999999999999,0.302627,0.8683709999999999,0.9586879999999999,31.377175,31.915003999999996,35.657163,0.974297,0.8496309999999999,55.170457999999996,32.983114,41.49,47.35,41.84,17.68,0.641148,0.646915,0.789978
244,0.769556,0.846677,0.662284,0.715684,0.8375940000000001,3.345592,3.349718,0.006586,0.305742,0.870525,0.9591649999999999,31.380316999999998,31.953909000000003,35.66825,0.974342,0.8499180000000001,56.257477,33.00082533333333,41.4,47.32,41.47,17.63,0.641967,0.647682,0.791287
245,0.782456,0.861358,0.68661,0.731721,0.834522,3.3345230000000003,3.345592,0.007423999999999999,0.314634,0.8718440000000001,0.9592579999999999,30.862568,31.673235,35.4025,0.9734309999999999,0.827116,58.314330000000005,32.646101,46.04,53.31,44.23,18.74,0.603273,0.627586,0.781168
246,0.7674350000000001,0.846651,0.663704,0.714923,0.827951,3.3345230000000003,3.3345230000000003,0.006940000000000001,0.306215,0.870619,0.960376,31.551775,32.085069,35.670991,0.975856,0.8504430000000001,55.954152,33.10261166666667,39.97,45.49,40.23,17.62,0.642059,0.647967,0.79052
247,0.773405,0.8464450000000001,0.663062,0.718591,0.849613,3.343374,3.343374,0.006772,0.302696,0.8696809999999999,0.9604090000000001,31.574052000000002,32.05723,35.665652,0.975757,0.8496819999999999,57.03433100000001,33.098977999999995,39.86,45.26,40.49,17.64,0.640747,0.647856,0.791659
248,0.786026,0.846519,0.6631319999999999,0.726529,0.8958079999999999,3.3385010000000004,3.5383660000000003,0.0063560000000000005,0.303585,0.8712610000000001,0.962073,31.291065000000003,31.765159000000004,35.665799,0.973743,0.849635,59.339948,32.907341,42.36,48.3,43.31,17.64,0.641288,0.647712,0.790975
249,0.797937,0.8613299999999999,0.6862060000000001,0.736175,0.8956790000000001,3.3385010000000004,3.3385010000000004,0.0069700000000000005,0.31045100000000003,0.8734729999999999,0.962875,30.669065999999997,31.34487,35.306605,0.971555,0.826151,61.378280000000004,32.44018033333333,48.31,55.74,47.71,19.16,0.602163,0.623264,0.776897
250,0.7908470000000001,0.8611409999999999,0.685105,0.7261310000000001,0.877641,3.3481349999999996,3.3486769999999995,0.006764,0.30936199999999997,0.874224,0.964525,30.670923,31.330455,35.313209,0.972117,0.826255,60.306962,32.438195666666665,48.31,55.72,47.87,19.13,0.602021,0.622641,0.777238
251,0.788596,0.861391,0.684754,0.71886,0.875166,3.331836,3.3481349999999996,0.00655,0.310487,0.874008,0.963201,30.66483,31.365552,35.392434,0.971799,0.826365,59.788231999999994,32.474272000000006,48.24,55.8,47.48,18.79,0.602485,0.626712,0.781269
252,0.790455,0.8612629999999999,0.684284,0.718268,0.883785,3.331836,3.331836,0.006489,0.31107199999999996,0.873175,0.962901,30.652426000000002,31.320729999999998,35.313641,0.9717969999999999,0.826311,60.056197999999995,32.428932333333336,48.49,55.95,47.97,19.13,0.602084,0.622926,0.777565
253,0.793888,0.8614280000000001,0.684852,0.723928,0.892179,3.333268,3.333268,0.006631000000000001,0.311264,0.876417,0.965374,30.658739,31.329906,35.32573,0.9722280000000001,0.826575,60.904568000000005,32.43812500000001,48.41,55.87,47.87,19.08,0.602115,0.623962,0.777742
254,0.7995680000000001,0.861376,0.685986,0.735867,0.9030590000000001,3.3490330000000004,3.3490330000000004,0.0068650000000000004,0.313832,0.876813,0.9661540000000001,30.723349,31.364802,35.339978,0.9723940000000001,0.8266319999999999,61.91905500000001,32.476043,47.78,55.05,47.49,19.01,0.602075,0.623951,0.778253
255,0.7991560000000001,0.8610469999999999,0.685709,0.737581,0.9003540000000001,3.3698660000000005,3.3698660000000005,0.006906999999999999,0.309548,0.873719,0.9641120000000001,30.663141999999997,31.301616999999997,35.281356,0.971456,0.825833,61.725212,32.415371666666665,48.45,55.82,48.19,19.27,0.601736,0.621072,0.776029
256,0.7998,0.861353,0.685659,0.738024,0.902349,3.3823849999999998,3.3823849999999998,0.006945999999999999,0.309724,0.873474,0.964201,30.678813,31.320674,35.324284999999996,0.970989,0.826149,61.84346600000001,32.44125733333333,48.25,55.62,47.97,19.08,0.602385,0.624245,0.777993
257,0.796944,0.861238,0.686193,0.7374390000000001,0.8894610000000001,3.3914769999999996,3.3914769999999996,0.00698,0.307733,0.8729469999999999,0.965032,30.733622999999998,31.364869,35.321606,0.9719899999999999,0.826268,61.432287,32.473366,47.71,54.92,47.49,19.1,0.602524,0.62359,0.777646
258,0.79319,0.861367,0.68603,0.734633,0.8771909999999999,3.4211699999999996,3.4211699999999996,0.006983,0.30853600000000003,0.872383,0.962039,30.636959,31.292344,35.330096999999995,0.971088,0.82578,60.574467000000006,32.4198,48.66,56.15,48.29,19.06,0.60188,0.624519,0.778023
259,0.788046,0.861511,0.6858390000000001,0.7264390000000001,0.86369,3.356125,3.449824,0.006834000000000001,0.308773,0.868426,0.9563870000000001,30.279212,31.144033,35.336515999999996,0.969443,0.825218,59.140361999999996,32.253253666666666,52.15,60.98,49.97,19.03,0.601965,0.624618,0.779592
260,0.786399,0.861324,0.685146,0.718021,0.86695,3.3436519999999996,3.356125,0.006756999999999999,0.307406,0.870166,0.958569,30.293538,31.157283000000003,35.353412,0.970461,0.825551,59.06545799999999,32.26807766666667,51.98,60.78,49.81,18.96,0.601836,0.625259,0.779477
261,0.786089,0.861453,0.685485,0.719692,0.863384,3.3436519999999996,3.3436519999999996,0.006722,0.308845,0.869195,0.958829,30.369231,31.179855,35.333698999999996,0.9708319999999999,0.82589,58.972756000000004,32.294261666666664,51.25,59.73,49.56,19.04,0.602364,0.624903,0.779585
262,0.79797,0.861454,0.6857979999999999,0.727248,0.905184,3.388178,3.475223,0.006770999999999999,0.311317,0.874052,0.963108,30.594034000000004,31.327136,35.347312,0.971823,0.8264809999999999,61.44321,32.42282733333334,48.96,56.71,47.9,18.98,0.602568,0.625488,0.779335
263,0.7981050000000001,0.8614,0.6861189999999999,0.730533,0.9018729999999999,3.371381,3.388178,0.0068790000000000006,0.30863,0.8717299999999999,0.9601790000000001,30.496546999999996,31.262659000000003,35.320211,0.970174,0.825631,61.245327,32.35980566666667,49.95,58.0,48.62,19.1,0.602149,0.624127,0.77823
264,0.79483,0.86131,0.6862050000000001,0.729471,0.890283,3.357131,3.371381,0.006922,0.30911,0.870432,0.958986,30.450318,31.263384999999996,35.311894,0.96972,0.825458,60.537577,32.34186566666667,50.37,58.62,48.61,19.14,0.602159,0.624211,0.778026
265,0.7946810000000001,0.8614799999999999,0.686289,0.732704,0.885949,3.357131,3.357131,0.006889,0.311525,0.871525,0.9592139999999999,30.489609,31.31553,35.336894,0.969834,0.825767,60.509347,32.380677666666664,49.9,58.09,48.03,19.03,0.60258,0.625126,0.779733
266,0.794963,0.861366,0.686181,0.7330300000000001,0.8863700000000001,3.340901,3.357558,0.006869,0.310934,0.871067,0.960202,30.606247999999997,31.335077000000002,35.301561,0.970224,0.8256629999999999,60.608763,32.414295333333335,48.87,56.55,47.82,19.18,0.60218,0.623114,0.777223
267,0.797242,0.8614350000000001,0.686081,0.7316060000000001,0.897559,3.340901,3.340901,0.006809999999999999,0.307843,0.870927,0.961007,30.625139,31.339135,35.285346999999994,0.9702360000000001,0.8256549999999999,61.117231000000004,32.41654033333333,48.71,56.31,47.77,19.26,0.602502,0.622495,0.777396
268,0.797972,0.861456,0.6858,0.7313689999999999,0.901517,3.403578,3.4195480000000003,0.006734,0.310035,0.873194,0.9625670000000001,30.677877000000002,31.344124,35.350121,0.970357,0.8260620000000001,61.422348,32.457374,48.2,55.63,47.72,18.97,0.602454,0.625236,0.779508
269,0.790743,0.8612129999999999,0.685239,0.725563,0.877122,3.39192,3.403578,0.006645999999999999,0.310286,0.871556,0.959693,30.542294000000002,31.259271000000002,35.275524,0.968994,0.825327,59.914393000000004,32.359029666666665,49.59,57.39,48.66,19.3,0.601953,0.621918,0.776316
270,0.7921729999999999,0.861559,0.685721,0.726196,0.881936,3.39192,3.39192,0.006716,0.31198200000000004,0.872181,0.9601139999999999,30.636156,31.374814,35.352001,0.969764,0.825931,60.173414,32.45432366666667,48.5,56.16,47.38,18.96,0.602791,0.62541,0.779882
271,0.794704,0.861455,0.6860109999999999,0.7315550000000001,0.886999,3.3696989999999998,3.5124910000000003,0.006818,0.312635,0.8721709999999999,0.959724,30.892615999999997,31.619945,35.335677000000004,0.9719959999999999,0.826239,60.554504,32.61607933333334,45.93,52.94,44.78,19.03,0.602556,0.62394,0.778539
272,0.797728,0.861245,0.685833,0.732156,0.898861,3.348468,3.3696989999999998,0.006998000000000001,0.30635,0.869617,0.959575,30.923137,31.651333,35.323095,0.9721799999999999,0.825944,61.105025,32.63252166666667,45.64,52.57,44.46,19.09,0.602206,0.623598,0.777928
273,0.7970520000000001,0.8615139999999999,0.686244,0.736405,0.8917069999999999,3.324665,3.348468,0.007033,0.311604,0.873693,0.961633,30.914043,31.671583000000002,35.395851,0.972308,0.826584,61.112818000000004,32.66049233333334,45.63,52.68,44.25,18.77,0.602677,0.627439,0.781295
274,0.7987479999999999,0.861402,0.686647,0.737534,0.8965879999999999,3.324665,3.324665,0.007045999999999999,0.309848,0.872397,0.9618700000000001,30.904705,31.642567,35.341798,0.972176,0.826232,61.4221,32.629690000000004,45.79,52.8,44.55,19.01,0.602623,0.624275,0.778695
275,0.792097,0.861109,0.685756,0.733532,0.874131,3.324389,3.3255730000000003,0.006998000000000001,0.307235,0.8710680000000001,0.961283,30.912069,31.642341,35.319179,0.972283,0.8259049999999999,60.24114399999999,32.62452966666667,45.75,52.71,44.55,19.11,0.601889,0.62277,0.777511
276,0.7918350000000001,0.8614059999999999,0.685577,0.728414,0.87771,3.324389,3.324389,0.006986,0.309934,0.8711559999999999,0.960572,30.945153,31.644103,35.292919,0.972407,0.826354,60.096956000000006,32.62739166666667,45.5,52.31,44.53,19.22,0.602738,0.62189,0.776485
277,0.7884180000000001,0.861183,0.685116,0.7284010000000001,0.864899,3.325787,3.325787,0.006919,0.309146,0.870801,0.960059,30.968059999999998,31.665207000000002,35.28788,0.9726,0.8261930000000001,59.47840600000001,32.640382333333335,45.28,52.03,44.32,19.24,0.602334,0.621889,0.77613
278,0.788998,0.861403,0.685762,0.726863,0.8671700000000001,3.3256379999999996,3.3359959999999997,0.0070090000000000005,0.31278,0.8727229999999999,0.9602959999999999,31.008293,31.726278000000004,35.366996,0.9726309999999999,0.826514,59.573989000000005,32.70052233333333,44.8,51.55,43.7,18.9,0.602683,0.625207,0.779502
