Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
183,0.957564,0.9814209999999999,0.968283,0.949421,0.9497549999999999,0.641502,0.641502,0.787263,0.8596370000000001,0.861498,0.8553,30.2728,41.650315,42.139103000000006,0.962477,0.9442809999999999,72.00565300000001,38.02073933333333,42.11,61.07,4.45,3.97,0.965079,0.981678,0.983276
184,0.957462,0.9789450000000001,0.9644520000000001,0.9498770000000001,0.9516870000000001,0.22590300000000002,0.667094,0.799463,0.887863,0.8943469999999999,0.8925540000000001,32.967392,41.936554,42.657926,0.974693,0.962568,75.427716,39.18729066666666,23.17,32.84,4.16,3.53,0.975262,0.983542,0.983476
185,0.968159,0.9831790000000001,0.9711420000000001,0.9658620000000001,0.962929,0.22590300000000002,0.22590300000000002,0.796978,0.8932200000000001,0.901617,0.901694,31.355548,40.241231,41.468676,0.9719899999999999,0.961145,78.680029,37.688485,33.53,47.59,6.15,4.64,0.97224,0.980006,0.979863
186,0.952591,0.975824,0.9566100000000001,0.941894,0.949535,0.274336,0.274336,0.768339,0.854678,0.8608030000000001,0.8587239999999999,30.755122999999998,42.596619,42.261233000000004,0.9637370000000001,0.9524090000000001,70.729501,38.53765833333333,37.67,54.65,3.58,3.86,0.965702,0.982295,0.982499
187,0.942501,0.977194,0.955744,0.928199,0.9339350000000001,0.302636,0.969565,0.74895,0.828334,0.8311799999999999,0.825784,28.978241999999998,39.28045,40.754582,0.952508,0.929392,65.306506,36.337758,57.04,82.27,7.67,5.47,0.956487,0.97694,0.979076
188,0.9422229999999999,0.977073,0.957522,0.929695,0.9315370000000001,0.12830999999999998,0.302636,0.746257,0.829556,0.832872,0.8261069999999999,28.800525,39.237684,40.356449,0.9518989999999999,0.9243819999999999,65.111942,36.131552666666664,59.43,85.71,7.75,5.99,0.956181,0.97761,0.978343
189,0.942419,0.977721,0.957304,0.929868,0.9317690000000001,0.12830999999999998,0.12830999999999998,0.748586,0.830105,0.8329840000000001,0.8261850000000001,28.7746,39.223539,40.341285,0.951844,0.924125,65.158138,36.11314133333334,59.78,86.22,7.78,6.01,0.95622,0.977529,0.978292
190,0.944549,0.978452,0.9596370000000001,0.93248,0.9340280000000001,0.22809899999999997,0.22809899999999997,0.759026,0.835291,0.837095,0.8300489999999999,28.95438,39.317182,40.891123,0.953744,0.9259719999999999,66.120364,36.38756166666667,57.3,82.73,7.61,5.3,0.957932,0.977733,0.979221
191,0.9589049999999999,0.97831,0.96452,0.951895,0.9541139999999999,0.31185799999999997,0.971366,0.786936,0.875326,0.881434,0.8783629999999999,31.102437,44.447969,43.168555,0.9701280000000001,0.959835,74.297388,39.572987,34.54,50.45,2.33,3.13,0.970729,0.986573,0.985579
192,0.954937,0.974701,0.9567389999999999,0.94652,0.952551,0.20657399999999998,0.31185799999999997,0.7861090000000001,0.8832909999999999,0.8919360000000001,0.891007,31.456474,45.150575,43.21525,0.97345,0.966601,74.664239,39.940766333333336,31.85,46.5,1.99,3.1,0.973214,0.987963,0.986142
193,0.9602350000000001,0.978715,0.965191,0.9540059999999999,0.955518,0.20657399999999998,0.20657399999999998,0.805493,0.8917010000000001,0.897323,0.8950309999999999,31.502171,45.225239,43.192293,0.9743930000000001,0.9673780000000001,76.292582,39.97323433333333,31.52,46.01,1.95,3.12,0.974343,0.988256,0.986104
194,0.960667,0.9780629999999999,0.962058,0.9504,0.9605440000000001,0.332572,0.332572,0.803847,0.8955989999999999,0.902487,0.900566,33.941734999999994,42.664778000000005,41.928118,0.979079,0.9698389999999999,77.169857,39.51154366666667,18.77,26.24,3.52,4.17,0.978678,0.985646,0.982238
195,0.944335,0.9781850000000001,0.9571559999999999,0.928602,0.937149,0.297229,0.9404379999999999,0.749892,0.8218610000000001,0.8226829999999999,0.815534,28.653864000000002,38.458278,40.61065,0.945024,0.911586,64.687988,35.907597333333335,61.59,88.65,9.27,5.65,0.951562,0.973346,0.977901
196,0.942608,0.979822,0.9554870000000001,0.9283319999999999,0.9332590000000001,0.195193,0.297229,0.756132,0.8233459999999999,0.823686,0.815651,28.884525,38.701819,39.950788,0.9502280000000001,0.923199,64.234563,35.84571066666667,58.6,84.07,8.77,6.58,0.955417,0.97405,0.977751
197,0.9366120000000001,0.975208,0.948784,0.9239129999999999,0.9260510000000001,0.163638,0.195193,0.747712,0.826924,0.830283,0.8260870000000001,28.852840999999998,39.18639,40.678404,0.9522780000000001,0.9270959999999999,63.904877,36.23921166666667,58.69,84.68,7.84,5.56,0.956219,0.976845,0.979065
198,0.9363100000000001,0.971575,0.943392,0.9271799999999999,0.926682,0.163638,0.163638,0.7321949999999999,0.825572,0.8313440000000001,0.826651,28.909910999999997,39.249317,40.678546999999995,0.9521149999999999,0.9250079999999999,63.940064,36.27925833333333,57.93,83.58,7.73,5.56,0.955923,0.977197,0.9786
199,0.9592149999999999,0.9744790000000001,0.9561290000000001,0.9495180000000001,0.9613809999999999,0.4344,0.8641469999999999,0.770171,0.864776,0.8722770000000001,0.871099,30.920485,43.834626,42.979456,0.967693,0.956151,73.651616,39.244855666666666,36.06,52.61,2.69,3.27,0.968614,0.985561,0.985091
200,0.9649780000000001,0.978044,0.9656299999999999,0.953722,0.967425,0.137484,0.4344,0.804878,0.8909729999999999,0.896207,0.894049,31.516102000000004,45.31637,43.303402,0.974076,0.967111,77.094589,40.04529133333333,31.4,45.86,1.91,3.04,0.974018,0.988525,0.986348
201,0.9634389999999999,0.9755510000000001,0.9597479999999999,0.950377,0.969289,0.137484,0.137484,0.787103,0.8849389999999999,0.8943959999999999,0.894842,31.489906,45.300982,43.118154,0.9736889999999999,0.9672139999999999,76.7625,39.96968066666667,31.61,46.14,1.92,3.17,0.973285,0.988329,0.986018
202,0.960616,0.9774120000000001,0.959996,0.9467190000000001,0.964015,0.272032,0.272032,0.791794,0.882028,0.8883840000000001,0.8865559999999999,31.212727,44.222390000000004,42.908595,0.9711780000000001,0.9634459999999999,75.480689,39.447904,33.75,49.18,2.46,3.33,0.971441,0.986557,0.984965
203,0.935335,0.9729540000000001,0.9433799999999999,0.922057,0.9271799999999999,0.25954499999999997,0.9478270000000001,0.7478130000000001,0.83654,0.8424659999999999,0.8382299999999999,29.495428999999998,39.450461,40.541719,0.9562440000000001,0.932091,65.017705,36.495869666666664,50.88,73.04,7.38,5.74,0.959734,0.977767,0.978799
204,0.956521,0.984591,0.96531,0.952471,0.9453809999999999,0.115263,0.25954499999999997,0.786625,0.863509,0.8668620000000001,0.8625809999999999,29.646617,38.853181,40.728811,0.9582459999999999,0.9317799999999999,71.83793299999999,36.409536333333335,49.35,70.54,8.47,5.5,0.961656,0.975868,0.978625
205,0.944075,0.97682,0.9554389999999999,0.9321389999999999,0.9354610000000001,0.115263,0.115263,0.75469,0.827269,0.8288549999999999,0.822055,28.995003000000004,39.516953,40.215131,0.953551,0.92963,65.05458,36.24236233333333,56.88,81.96,7.27,6.19,0.9578,0.97752,0.978112
206,0.9473,0.977879,0.957725,0.933234,0.9412590000000001,0.21803899999999998,0.21803899999999998,0.761459,0.8307459999999999,0.8314870000000001,0.8257120000000001,28.906549,39.140364,41.033997,0.95245,0.927622,66.187529,36.36030333333333,57.94,83.64,7.93,5.12,0.956552,0.976567,0.979499
207,0.9613879999999999,0.9811770000000001,0.9681120000000001,0.953306,0.9566600000000001,0.438672,0.838785,0.793568,0.8691059999999999,0.872655,0.869334,30.860706,43.451214,42.940557,0.9670049999999999,0.9548399999999999,73.986067,39.084159,36.6,53.33,2.94,3.3,0.968307,0.984532,0.984792
208,0.9606399999999999,0.97624,0.9590129999999999,0.9533309999999999,0.960468,0.158384,0.438672,0.795687,0.888716,0.895584,0.8941399999999999,31.49878,45.207755999999996,43.313765999999994,0.973555,0.9666290000000001,76.18463299999999,40.00676733333333,31.53,46.05,1.96,3.03,0.973358,0.98812,0.98624
209,0.9613200000000001,0.9739690000000001,0.960542,0.956269,0.9603700000000001,0.10916400000000001,0.158384,0.807439,0.9032,0.911675,0.912444,33.687540000000006,45.303823,43.357987,0.9808129999999999,0.9740340000000001,78.286312,40.78311666666667,19.37,27.82,1.92,3.0,0.97983,0.988288,0.986372
210,0.957616,0.9723379999999999,0.960147,0.952893,0.95429,0.10916400000000001,0.10916400000000001,0.8004,0.90514,0.916057,0.918558,34.240833,43.38192,43.015349,0.979582,0.969902,78.142381,40.21270066666667,17.37,24.49,2.98,3.25,0.978783,0.986022,0.984273
211,0.947351,0.9732790000000001,0.954334,0.941423,0.9389149999999999,0.40513000000000005,0.8633120000000001,0.7691180000000001,0.867236,0.8755639999999999,0.8750319999999999,31.821652,39.75463,39.509523,0.966369,0.9529569999999999,71.521252,37.02860166666667,30.86,42.75,6.88,7.28,0.967947,0.976416,0.974227
212,0.936242,0.9716799999999999,0.946599,0.9338629999999999,0.920589,0.204401,0.40513000000000005,0.7310300000000001,0.833513,0.8430780000000001,0.842621,30.627329,38.590185999999996,38.668914,0.957541,0.941556,65.497466,35.962143,40.49,56.28,9.0,8.83,0.96012,0.971771,0.970052
213,0.9290950000000001,0.966799,0.943923,0.925392,0.9116040000000001,0.204401,0.204401,0.7144689999999999,0.824858,0.836516,0.8380719999999999,31.291977000000003,38.809022,39.293196,0.958799,0.943457,63.505990000000004,36.464731666666665,34.9,48.29,8.55,7.65,0.960227,0.972627,0.973253
214,0.933465,0.9592950000000001,0.9385680000000001,0.9351700000000001,0.920636,0.9036569999999999,0.9036569999999999,0.692657,0.825837,0.8467959999999999,0.854742,32.511993,39.964185,40.337138,0.9628680000000001,0.9522520000000001,66.8569,37.604438666666674,26.41,36.47,6.56,6.02,0.961819,0.976587,0.977374
215,0.9369559999999999,0.965498,0.932792,0.9278370000000001,0.9342030000000001,0.174577,2.252194,0.684133,0.825274,0.8473649999999999,0.858368,31.165489,39.250146,40.610459999999996,0.952953,0.936924,66.978656,37.008698333333335,35.38,49.72,7.73,5.65,0.953516,0.975568,0.977985
216,0.942298,0.964291,0.936276,0.936989,0.9402379999999999,0.10889800000000001,0.174577,0.704769,0.8484209999999999,0.872225,0.8840969999999999,32.752437,40.510225,41.585583,0.964949,0.9543459999999999,70.717986,38.28274833333334,24.72,34.5,5.78,4.51,0.963571,0.980288,0.981667
217,0.948715,0.965628,0.9437190000000001,0.945443,0.94675,0.10889800000000001,0.10889800000000001,0.73265,0.875175,0.897107,0.9075030000000001,34.392531,42.10607,43.226678,0.9737540000000001,0.967802,74.705895,39.90842633333333,16.95,23.65,4.0,3.09,0.971263,0.98425,0.984988
218,0.951384,0.966374,0.9423879999999999,0.9440459999999999,0.9544889999999999,0.15528,0.15528,0.741074,0.892235,0.9175690000000001,0.9299709999999999,36.458418,44.509809000000004,46.495373,0.981123,0.9802549999999999,77.84255,42.48786666666667,10.42,14.7,2.3,1.46,0.976878,0.988388,0.989142
219,0.9578899999999999,0.9659530000000001,0.9425180000000001,0.9535520000000001,0.964267,0.185433,0.185433,0.76136,0.925696,0.9540350000000001,0.969717,42.249367,49.94236,49.945318,0.990867,0.9943629999999999,83.88826800000001,47.379015,2.8,3.87,0.66,0.66,0.984635,0.992885,0.992991
220,0.9561950000000001,0.9650700000000001,0.9348639999999999,0.949983,0.9660489999999999,0.337072,0.337072,0.732819,0.9089280000000001,0.942056,0.960726,40.916482,49.321203000000004,49.454586,0.9878629999999999,0.992331,82.509814,46.56409033333333,3.76,5.27,0.76,0.74,0.980895,0.992437,0.992499
221,0.9499129999999999,0.962131,0.9338139999999999,0.941543,0.957801,0.97055,0.97055,0.709649,0.869859,0.8971299999999999,0.910906,33.45926,43.139625,45.393437,0.9750190000000001,0.972074,76.334705,40.664107333333334,20.39,29.32,3.16,1.88,0.970962,0.986067,0.988106
222,0.930947,0.957141,0.9201889999999999,0.912157,0.938535,1.384118,1.384118,0.695492,0.850851,0.87631,0.8893209999999999,32.20335,40.783113,42.778674,0.9696540000000001,0.956528,70.47189200000001,38.588379,27.58,39.15,5.43,3.43,0.967781,0.981592,0.983825
223,0.951105,0.9642290000000001,0.9426950000000001,0.9434969999999999,0.954825,1.0105709999999999,1.747055,0.728798,0.881832,0.905992,0.9169780000000001,36.277701,44.155796,45.301812,0.978719,0.9761049999999999,77.427402,41.911769666666665,10.95,15.32,2.5,1.92,0.974792,0.985745,0.988654
224,0.9555790000000001,0.964606,0.9439649999999999,0.950995,0.9601700000000001,0.532931,1.0105709999999999,0.737761,0.898877,0.9267110000000001,0.943109,37.059593,46.921812,47.740840999999996,0.984441,0.9848680000000001,80.60931,43.907415333333326,8.93,12.8,1.32,1.09,0.978741,0.990182,0.990977
225,0.9570190000000001,0.9649770000000001,0.94245,0.9515290000000001,0.9638620000000001,0.12628599999999998,0.532931,0.752089,0.921592,0.9512010000000001,0.967742,42.125695,49.872846,50.05585,0.990359,0.994052,83.349812,47.35146366666667,2.88,3.99,0.67,0.64,0.983785,0.99281,0.992967
226,0.954938,0.9644370000000001,0.9370959999999999,0.9488620000000001,0.962988,0.12628599999999998,0.12628599999999998,0.737952,0.911933,0.9442860000000001,0.96324,38.793323,47.633086999999996,46.945994,0.9867100000000001,0.9906360000000001,82.25824399999999,44.457468000000006,6.13,8.59,1.12,1.31,0.980269,0.991187,0.990406
227,0.9469110000000001,0.963303,0.9307559999999999,0.935738,0.955081,0.135596,0.135596,0.719249,0.886159,0.9167690000000001,0.932919,33.457876,45.193031,43.187295,0.974757,0.9749629999999999,77.083275,40.612733999999996,20.4,29.33,1.97,3.12,0.970342,0.988308,0.986107
228,0.9377110000000001,0.96224,0.927897,0.92501,0.941209,0.11681199999999999,0.1646,0.706066,0.862453,0.888928,0.9015559999999999,30.144999,42.085972,39.554193,0.960992,0.952943,71.675043,37.261721333333334,43.8,62.89,4.02,7.21,0.959374,0.982888,0.978294
229,0.931649,0.9616030000000001,0.926323,0.9203790000000001,0.930321,0.11681199999999999,0.11681199999999999,0.696628,0.847665,0.8737030000000001,0.885756,28.891895,38.983411,38.212594,0.9520569999999999,0.934456,68.689844,35.36263333333333,58.96,83.92,8.22,9.81,0.952346,0.976188,0.972447
230,0.9294120000000001,0.9605940000000001,0.923485,0.9212530000000001,0.925795,0.14369500000000002,0.165274,0.683048,0.8336680000000001,0.8603049999999999,0.8727379999999999,28.729073,38.6114,38.352796999999995,0.948788,0.930134,66.860624,35.23109,61.16,87.13,8.95,9.5,0.949657,0.974943,0.972711
231,0.926753,0.959565,0.92115,0.9185719999999999,0.922383,0.14369500000000002,0.14369500000000002,0.670079,0.819584,0.8457100000000001,0.858132,28.603228,38.021373,38.724462,0.943519,0.9182610000000001,64.790348,35.116354333333334,62.96,89.69,10.26,8.72,0.945712,0.972908,0.974295
232,0.9261530000000001,0.958759,0.91925,0.911962,0.926433,0.5349079999999999,0.5349079999999999,0.668469,0.8278719999999999,0.8570549999999999,0.87282,29.745392,37.856912,39.562845,0.950591,0.925618,66.59225699999999,35.72171633333334,48.94,68.95,10.65,7.19,0.950913,0.973307,0.976183
233,0.93509,0.9648450000000001,0.9332879999999999,0.9227700000000001,0.933117,1.082934,1.082934,0.6855760000000001,0.8262870000000001,0.848978,0.85898,30.287149,38.141635,40.444944,0.954385,0.934027,67.80773,36.29124266666667,43.22,60.86,9.98,5.87,0.955222,0.974562,0.979059
234,0.937148,0.961577,0.935901,0.9263020000000001,0.935897,0.846031,1.712451,0.67699,0.8245459999999999,0.8473379999999999,0.8579399999999999,30.347372999999997,38.352613,40.670103000000005,0.951507,0.934601,67.82798000000001,36.45669633333333,42.53,60.03,9.5,5.57,0.951551,0.974014,0.977036
235,0.9401780000000001,0.9665520000000001,0.9431360000000001,0.936408,0.9317270000000001,0.722688,0.846031,0.702446,0.847137,0.8704270000000001,0.8822049999999999,31.032884999999997,39.320146,40.245643,0.962599,0.950227,70.838566,36.86622466666667,36.47,51.26,7.6,6.14,0.961403,0.979599,0.978829
236,0.939349,0.96444,0.935815,0.9362440000000001,0.9336,0.594508,0.722688,0.680399,0.8324870000000001,0.8578680000000001,0.869917,30.273713,38.629661999999996,40.880675,0.9542139999999999,0.9347,69.201651,36.59468333333333,43.07,61.05,8.91,5.31,0.954084,0.976644,0.979657
237,0.942368,0.968108,0.947089,0.9453020000000001,0.9289780000000001,0.594508,0.594508,0.709468,0.845138,0.8638239999999999,0.87285,30.044714000000003,38.691109000000004,40.376039,0.9564219999999999,0.939631,70.199396,36.37062066666667,45.36,64.36,8.79,5.96,0.956524,0.976614,0.977596
238,0.935142,0.957052,0.9286110000000001,0.921058,0.939159,0.715498,0.715498,0.651511,0.827434,0.8613350000000001,0.8802709999999999,30.460486,39.484938,41.376907,0.9555440000000001,0.944882,69.416493,37.10744366666667,41.0,58.48,7.32,4.74,0.952145,0.978744,0.980209
239,0.950893,0.965937,0.9479719999999999,0.947574,0.948781,0.332997,0.717486,0.739504,0.8961629999999999,0.9239850000000001,0.937968,35.017201,44.072988,45.685155,0.980783,0.9798620000000001,78.843389,41.59178133333334,14.37,20.48,2.55,1.76,0.976379,0.988888,0.989463
240,0.954931,0.965319,0.945074,0.947868,0.959916,0.332997,0.332997,0.7566579999999999,0.919631,0.945629,0.9586120000000001,39.534879,48.189663,48.724699,0.988685,0.9916290000000001,82.21428399999999,45.483080333333334,5.13,7.24,0.99,0.87,0.982775,0.991668,0.992054
241,0.956534,0.966909,0.946551,0.9551200000000001,0.9578260000000001,0.338731,0.35486,0.7513810000000001,0.913235,0.9424610000000001,0.958937,41.233551,49.403799,49.170773,0.988801,0.992922,82.450409,46.60270766666667,3.52,4.89,0.75,0.79,0.982607,0.992288,0.99235
242,0.956217,0.9653219999999999,0.943451,0.9612569999999999,0.954881,0.338731,0.338731,0.758117,0.9170010000000001,0.9432649999999999,0.957835,40.876682,49.770764,49.772795,0.9889110000000001,0.992232,82.330957,46.806747,3.77,5.31,0.69,0.69,0.983059,0.992632,0.992828
243,0.9518120000000001,0.964483,0.939153,0.951393,0.9527209999999999,0.39631700000000003,0.39631700000000003,0.726641,0.894537,0.9251020000000001,0.941995,39.234243,49.537529,49.196265000000004,0.985028,0.9888950000000001,79.487769,45.98934566666667,5.42,7.76,0.72,0.78,0.978687,0.992228,0.992354
244,0.9467629999999999,0.965893,0.943018,0.946092,0.941733,1.1607120000000002,1.1607120000000002,0.709787,0.85482,0.877225,0.8862180000000001,32.457062,43.067710999999996,44.648165000000006,0.9699120000000001,0.960541,73.304313,40.057646,25.53,36.93,3.21,2.23,0.967768,0.985654,0.986818
245,0.9417770000000001,0.9595,0.9319200000000001,0.931717,0.946153,1.2058149999999999,1.770487,0.715312,0.872725,0.8970450000000001,0.906493,34.600359000000005,44.662726,47.616698,0.9758290000000001,0.9672459999999999,74.56539000000001,42.293261,15.59,22.54,2.22,1.13,0.972699,0.987942,0.991187
246,0.954148,0.965851,0.950117,0.9511200000000001,0.9535370000000001,0.737721,1.2058149999999999,0.739421,0.8964639999999999,0.922891,0.93509,38.814506,45.384278,45.240176,0.9827309999999999,0.9807,79.78929000000001,43.14632,6.33,8.54,1.88,1.95,0.978269,0.987965,0.988446
247,0.955518,0.9682790000000001,0.952292,0.952941,0.95389,0.46724899999999997,0.737721,0.7469680000000001,0.896833,0.9192229999999999,0.93011,36.241143,45.263768,46.983453999999995,0.980792,0.977341,79.197282,42.829454999999996,10.84,15.45,1.94,1.3,0.97679,0.987734,0.989876
248,0.958791,0.967176,0.949148,0.957175,0.9608200000000001,0.46724899999999997,0.46724899999999997,0.7471439999999999,0.905439,0.931369,0.944321,38.523159,45.527206,48.532094,0.9847549999999999,0.9836719999999999,81.495708,44.194153,6.55,9.14,1.82,0.91,0.979786,0.989854,0.991559
249,0.9608559999999999,0.975827,0.9636120000000001,0.963339,0.952486,0.188677,0.475521,0.786626,0.910633,0.924459,0.928333,35.047767,45.466811,48.161415000000005,0.974366,0.95826,80.03938199999999,42.89199766666667,14.03,20.34,1.85,0.99,0.974506,0.989923,0.991121
250,0.961752,0.977842,0.961849,0.963375,0.9546549999999999,0.188677,0.188677,0.7879520000000001,0.9112290000000001,0.9249879999999999,0.9284469999999999,35.067060999999995,45.50938,48.216433,0.974404,0.9582579999999999,80.261487,42.930958,13.97,20.25,1.83,0.98,0.974553,0.989984,0.99121
251,0.962354,0.9785790000000001,0.960583,0.962492,0.957017,0.5779310000000001,0.5779310000000001,0.78052,0.898446,0.910833,0.9132389999999999,33.698394,45.272882,47.774967,0.969942,0.954166,79.150706,42.24874766666667,19.0,27.75,1.93,1.09,0.97081,0.989241,0.990648
252,0.957406,0.974943,0.954665,0.958161,0.951636,0.662982,0.662982,0.765725,0.878669,0.889933,0.891545,31.973585999999997,42.990949,45.666264,0.963007,0.943049,75.74868599999999,40.21026633333333,28.36,41.28,3.27,1.76,0.964835,0.984819,0.987772
253,0.9435870000000001,0.972409,0.946416,0.9359069999999999,0.9370040000000001,1.162264,1.162264,0.727744,0.8298530000000001,0.838074,0.83595,30.382133000000003,40.696962,41.248863,0.9497909999999999,0.92222,67.581149,37.44265266666667,41.43,59.55,5.54,4.88,0.954601,0.977905,0.981206
254,0.9397909999999999,0.9784809999999999,0.956463,0.931757,0.924143,1.15486,1.179034,0.708445,0.785533,0.78898,0.7821359999999999,29.375044,38.619929,39.405815000000004,0.9340139999999999,0.894316,61.5906,35.80026266666667,52.79,75.09,8.93,7.46,0.942947,0.96896,0.974357
255,0.9355129999999999,0.9824799999999999,0.956665,0.9236780000000001,0.9174690000000001,0.697125,1.15486,0.678403,0.748388,0.7501909999999999,0.742332,28.331221000000003,37.219402,38.500887,0.920883,0.872402,56.625428,34.68383666666667,67.25,95.49,12.34,9.18,0.931994,0.962409,0.968451
256,0.939586,0.982593,0.963433,0.926692,0.9225399999999999,0.697125,0.697125,0.689612,0.754414,0.754784,0.746577,28.304416999999997,37.313428,38.626379,0.922262,0.8757950000000001,57.799285999999995,34.74807466666667,67.55,96.08,12.07,8.92,0.933338,0.963399,0.969778
257,0.946204,0.983108,0.957385,0.9379069999999999,0.9334549999999999,0.714429,0.714429,0.69463,0.768323,0.770878,0.7643979999999999,28.998928000000003,38.009051,39.213423,0.9294879999999999,0.8882049999999999,60.725643000000005,35.407134000000006,57.6,81.88,10.28,7.79,0.938899,0.967288,0.972513
258,0.949111,0.9829620000000001,0.968397,0.941477,0.933745,0.714681,0.754942,0.709795,0.787558,0.7919350000000001,0.786176,29.814092,38.818259999999995,40.004859,0.937111,0.900593,63.327412,36.21240366666667,47.75,67.87,8.54,6.5,0.945059,0.970949,0.975377
259,0.955369,0.984344,0.9732120000000001,0.949728,0.941018,0.649155,0.714681,0.743791,0.82342,0.828105,0.824101,30.934565999999997,39.839929,40.971795,0.948729,0.916991,68.216336,37.248763333333336,36.95,52.44,6.75,5.2,0.954618,0.975987,0.979202
260,0.9654159999999999,0.9874790000000001,0.975816,0.962192,0.955032,0.580372,0.649155,0.779237,0.857017,0.861186,0.857123,32.03723,41.04591,42.443244,0.9576690000000001,0.931674,73.713573,38.50879466666667,28.59,40.68,5.11,3.7,0.962096,0.98015,0.982528
261,0.973717,0.987649,0.981209,0.9712370000000001,0.967039,0.548562,0.580372,0.807825,0.8897809999999999,0.894385,0.891401,33.228425,42.707772,45.406288,0.966183,0.9450770000000001,79.221242,40.447494999999996,21.51,30.92,3.49,1.87,0.969111,0.984858,0.987172
262,0.979663,0.991352,0.9850969999999999,0.9792069999999999,0.973334,0.42495200000000005,0.548562,0.846606,0.9201969999999999,0.922642,0.919559,34.256049,44.15379,46.963559000000004,0.973348,0.954778,83.633216,41.79113266666667,16.9,24.4,2.5,1.31,0.975336,0.988198,0.98962
263,0.977801,0.989316,0.984676,0.9798690000000001,0.9693209999999999,0.255319,0.42495200000000005,0.861089,0.937881,0.94039,0.9376700000000001,35.276263,45.530527,48.218827000000005,0.9771540000000001,0.959916,85.175947,43.008539000000006,13.33,19.3,1.82,0.98,0.978514,0.990139,0.991201
264,0.9687319999999999,0.982282,0.977103,0.969219,0.959974,0.20263499999999998,0.255319,0.8238700000000001,0.925635,0.93432,0.93525,35.180909,45.458892999999996,48.235172999999996,0.975932,0.95921,82.69153299999999,42.958325,13.62,19.72,1.85,0.98,0.976829,0.989873,0.991133
265,0.9707680000000001,0.9859979999999999,0.9792219999999999,0.9720340000000001,0.9608450000000001,0.185842,0.20263499999999998,0.843408,0.9322959999999999,0.93794,0.9368059999999999,35.264587,45.465562,48.302171,0.976742,0.9596680000000001,83.387908,43.01077333333333,13.37,19.35,1.85,0.96,0.977975,0.990002,0.991263
266,0.9728559999999999,0.9865520000000001,0.981778,0.975449,0.962432,0.15984,0.185842,0.8431569999999999,0.933873,0.9397469999999999,0.9386709999999999,35.279459,45.452513,48.263537,0.9769129999999999,0.9597889999999999,84.025864,42.99850300000001,13.32,19.28,1.85,0.97,0.978116,0.990055,0.991292
267,0.977,0.9886299999999999,0.9843629999999999,0.9790770000000001,0.9682790000000001,0.14991300000000002,0.15984,0.8541200000000001,0.937841,0.9417979999999999,0.939911,35.323085,45.467026000000004,48.411854999999996,0.977247,0.9600209999999999,85.09558299999999,43.067322,13.19,19.09,1.85,0.94,0.978561,0.990166,0.991408
268,0.98087,0.991259,0.986345,0.981901,0.974051,0.14991300000000002,0.14991300000000002,0.864084,0.9405620000000001,0.943249,0.940707,35.345674,45.466983,48.452521999999995,0.977485,0.960131,86.059569,43.088392999999996,13.12,18.99,1.85,0.93,0.978903,0.990209,0.991496
269,0.978382,0.9903559999999999,0.986029,0.9794360000000001,0.970083,0.169944,0.169944,0.863489,0.9411309999999999,0.943731,0.941199,35.328463,45.480097,48.406003000000005,0.977406,0.960034,85.60965999999999,43.071521,13.17,19.06,1.84,0.94,0.978818,0.990159,0.991465
270,0.9739469999999999,0.9887100000000001,0.9838049999999999,0.975434,0.9634590000000001,0.170756,0.170756,0.856768,0.937377,0.9410950000000001,0.939075,35.309151,45.498302,48.195553000000004,0.977151,0.959875,84.370041,43.00100200000001,13.24,19.15,1.83,0.99,0.978502,0.99004,0.991168
271,0.969893,0.985276,0.980403,0.9714809999999999,0.95888,0.374062,0.374062,0.8271860000000001,0.919004,0.925333,0.923881,34.398554,44.672759,45.633334000000005,0.97382,0.95676,81.908638,41.56821566666667,16.41,23.62,2.22,1.78,0.975375,0.988185,0.988393
272,0.965324,0.9862350000000001,0.980217,0.966256,0.950984,1.126025,1.126025,0.78589,0.87044,0.874892,0.8702059999999999,31.711686,43.419028999999995,42.396498,0.961988,0.942469,75.854381,39.17573766666666,30.35,43.84,2.96,3.74,0.965301,0.98494,0.983732
273,0.947795,0.9866090000000001,0.9760620000000001,0.947738,0.922551,0.5427850000000001,1.2476209999999999,0.754012,0.8289610000000001,0.830993,0.823891,29.102815999999997,41.345795,39.013283,0.9481709999999999,0.91959,66.56446600000001,36.487298,55.45,79.95,4.77,8.16,0.953862,0.979072,0.975361
274,0.9397620000000001,0.985615,0.971885,0.9375959999999999,0.911976,0.354939,0.5427850000000001,0.735859,0.8105640000000001,0.812833,0.8059930000000001,28.332454,39.694974,37.841696,0.941738,0.908071,62.870206,35.289708,66.59,95.46,6.98,10.69,0.948492,0.974141,0.970249
275,0.9367979999999999,0.985476,0.967585,0.9381229999999999,0.9063450000000001,0.354939,0.354939,0.737679,0.8058850000000001,0.806994,0.7993359999999999,28.069927000000003,38.773701,37.789274,0.9392440000000001,0.902647,61.623084999999996,34.877634,70.85,101.41,8.62,10.82,0.94658,0.972146,0.969759
