Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.9334459999999999,0.978556,0.9577100000000001,0.93117,0.884066,0.5938319999999999,0.5938319999999999,0.830227,0.920286,0.9219579999999999,0.9171020000000001,31.828041,31.922760999999998,44.894436999999996,0.974714,0.976857,73.76135699999999,36.21507966666666,35.77,42.69,41.76,2.11,0.982604,0.9759,0.990044
185,0.934322,0.9777959999999999,0.9547629999999999,0.9294209999999999,0.890115,0.6079319999999999,0.609942,0.829883,0.9232049999999999,0.9249209999999999,0.920336,32.057501,31.90728,44.970099,0.9758399999999999,0.977466,74.335197,36.31162666666666,34.32,40.49,41.91,2.07,0.982561,0.976096,0.990112
186,0.934515,0.980316,0.9600780000000001,0.929501,0.88549,0.6079319999999999,0.6079319999999999,0.8377629999999999,0.9248639999999999,0.926741,0.922472,32.326221999999994,31.976654999999997,44.968884,0.976914,0.978514,74.613854,36.423920333333335,32.59,38.06,41.25,2.07,0.983652,0.976112,0.990121
187,0.9342440000000001,0.979426,0.960642,0.924688,0.887912,0.579775,0.615453,0.8364729999999999,0.9254969999999999,0.927966,0.9241790000000001,32.58742,31.869658,44.77187,0.9779899999999999,0.979131,74.700684,36.409649333333334,31.3,35.84,42.28,2.17,0.983613,0.975746,0.989798
188,0.936442,0.9817299999999999,0.9647950000000001,0.922859,0.891186,0.575436,0.579775,0.8405540000000001,0.9244209999999999,0.9271799999999999,0.9238940000000001,32.675513,31.845157,45.024190000000004,0.978469,0.9796239999999999,75.106794,36.51495333333333,30.84,35.12,42.52,2.04,0.984162,0.976133,0.990158
189,0.936644,0.9799760000000001,0.9620629999999999,0.920485,0.896401,0.552804,0.575436,0.836333,0.9222389999999999,0.925386,0.9224829999999999,32.767794,31.904446999999998,44.490564,0.978292,0.979374,74.93728399999999,36.38760166666666,30.3,34.38,41.94,2.31,0.983845,0.976003,0.990123
190,0.9339700000000001,0.977548,0.956933,0.916325,0.895863,0.546668,0.552804,0.828824,0.919845,0.9231209999999999,0.920349,32.808621,31.848724,44.856106,0.978132,0.979101,74.10511,36.504483666666665,30.14,34.06,42.48,2.13,0.98339,0.975755,0.989701
191,0.939738,0.980982,0.965182,0.920467,0.902761,0.546668,0.546668,0.8369850000000001,0.9194389999999999,0.922486,0.919451,33.053148,31.818118,44.888211,0.9786450000000001,0.9797969999999999,75.235293,36.58649233333333,28.94,32.19,42.78,2.11,0.984419,0.97623,0.990178
192,0.942319,0.982843,0.9692620000000001,0.933839,0.898252,0.5396,0.549686,0.8511270000000001,0.931133,0.9342219999999999,0.931959,33.534826,36.720881,47.772365,0.982323,0.9827020000000001,77.228134,39.34269066666667,21.7,28.81,13.84,1.09,0.986034,0.97896,0.990785
193,0.949724,0.9809120000000001,0.968354,0.961693,0.9048729999999999,0.519816,0.5396,0.854569,0.940909,0.9440049999999999,0.942219,33.975859,45.239641,49.653834,0.983808,0.983894,80.002414,42.95644466666666,17.8,26.03,1.95,0.7,0.986548,0.97972,0.991202
194,0.949736,0.9783709999999999,0.965764,0.958147,0.910731,0.511676,0.519816,0.8503790000000001,0.939975,0.9436370000000001,0.9422389999999999,34.085131,45.195563,49.445132,0.983806,0.983857,79.978494,42.90860866666666,17.37,25.38,1.97,0.74,0.98651,0.979409,0.991073
195,0.9477540000000001,0.9744149999999999,0.95906,0.956111,0.9134190000000001,0.511676,0.511676,0.8419399999999999,0.939583,0.9434790000000001,0.942372,34.233340999999996,45.186407,49.511747,0.983941,0.983864,79.557538,42.97716499999999,16.8,24.53,1.97,0.73,0.986048,0.979228,0.990991
196,0.945491,0.9721059999999999,0.9551930000000001,0.955699,0.9111049999999999,0.5218649999999999,0.5218649999999999,0.8383780000000001,0.939616,0.9440709999999999,0.9433459999999999,34.392494,45.207075,49.597089000000004,0.9840110000000001,0.983819,79.187102,43.06555266666667,16.21,23.65,1.96,0.71,0.985688,0.979458,0.991004
197,0.945059,0.970551,0.952066,0.951052,0.915934,0.515124,0.5261140000000001,0.8337120000000001,0.937959,0.942831,0.9423809999999999,34.731835,45.072075,49.41922,0.984115,0.9837290000000001,78.95667399999999,43.074376666666666,15.04,21.87,2.02,0.74,0.985276,0.978599,0.990507
198,0.94947,0.9747370000000001,0.9599610000000001,0.954199,0.918959,0.515124,0.515124,0.84672,0.941491,0.945626,0.9447139999999999,34.976655,45.2763,49.756198,0.984291,0.9839979999999999,80.204548,43.336384333333335,14.22,20.67,1.93,0.69,0.986618,0.979659,0.991125
199,0.959118,0.979607,0.9692959999999999,0.975457,0.924967,0.5250090000000001,0.5250090000000001,0.860341,0.9462459999999999,0.949264,0.9477690000000001,35.329928,45.321303,49.729326,0.9845450000000001,0.983993,82.690246,43.46018566666667,13.14,19.06,1.91,0.69,0.987492,0.979556,0.991246
200,0.9550629999999999,0.9743799999999999,0.953888,0.9814,0.9234829999999999,0.705349,0.7194689999999999,0.8463129999999999,0.947675,0.950829,0.949382,35.222429,36.671688,47.225195,0.9835649999999999,0.9830780000000001,82.251828,39.706437333333334,15.56,19.54,13.99,1.23,0.985636,0.979126,0.990321
201,0.9466979999999999,0.970194,0.936443,0.974475,0.917233,0.508799,0.705349,0.827099,0.9387129999999999,0.9422520000000001,0.940526,34.958061,31.845088,44.423078000000004,0.98039,0.9803219999999999,79.13454,37.075409,21.32,20.76,42.52,2.35,0.983347,0.977407,0.990242
202,0.9461450000000001,0.97014,0.9364899999999999,0.964116,0.922054,0.508799,0.508799,0.8263790000000001,0.939053,0.942632,0.940982,35.225462,31.829990999999996,44.624148999999996,0.980718,0.9806290000000001,79.06818299999999,37.226533999999994,20.5,19.52,42.67,2.24,0.983301,0.977332,0.990192
203,0.949207,0.972092,0.9474969999999999,0.958598,0.9259120000000001,0.510003,0.5189729999999999,0.835269,0.939732,0.943199,0.9413219999999999,35.627047,31.908221,44.315511,0.980909,0.981224,79.77488199999999,37.283593,19.25,17.8,41.9,2.41,0.984606,0.97747,0.990235
204,0.948952,0.969899,0.9442229999999999,0.960434,0.9279459999999999,0.510003,0.510003,0.8312459999999999,0.9403020000000001,0.9440270000000001,0.942615,36.062467,31.848519,44.432808,0.9810530000000001,0.981606,79.856888,37.44793133333334,18.2,16.1,42.48,2.34,0.984345,0.977532,0.990172
205,0.954937,0.972208,0.947227,0.9667899999999999,0.9385379999999999,0.50844,0.517798,0.836284,0.9427040000000001,0.946459,0.94499,36.627286,31.815915000000004,44.698852,0.9818870000000001,0.9827229999999999,81.42883499999999,37.71401766666667,16.93,14.14,42.8,2.2,0.984882,0.977556,0.990243
206,0.955257,0.970683,0.947736,0.960289,0.94465,0.50844,0.50844,0.8366,0.943501,0.9472659999999999,0.946067,36.875844,31.913864,44.261531,0.982276,0.983186,81.616937,37.68374633333334,16.28,13.35,41.85,2.44,0.984848,0.977337,0.990108
207,0.963909,0.972015,0.952159,0.969899,0.96162,0.51476,0.5609149999999999,0.8423370000000001,0.9463239999999999,0.950615,0.949759,37.532957,31.772940999999996,44.621125,0.982784,0.9838530000000001,83.92026800000001,37.97567433333333,15.23,11.48,43.23,2.24,0.985449,0.97707,0.989824
208,0.964808,0.973929,0.952108,0.967527,0.9645600000000001,0.51476,0.51476,0.8453579999999999,0.948227,0.9524229999999999,0.9516389999999999,37.774918,31.724072999999997,44.348017,0.983008,0.9841219999999999,84.341942,37.949002666666665,14.92,10.85,43.72,2.39,0.985764,0.976877,0.989744
209,0.9656809999999999,0.9705590000000001,0.9488340000000001,0.9617620000000001,0.976439,0.516297,0.522809,0.840465,0.949567,0.954317,0.953886,38.089881,31.830292,44.409935,0.983714,0.984967,84.792115,38.110036,14.23,10.09,42.66,2.36,0.9858,0.97771,0.990208
210,0.965194,0.96514,0.933743,0.982453,0.976543,0.515864,0.516297,0.828492,0.9501860000000001,0.955677,0.956108,38.17052,31.741754999999998,44.404269,0.984209,0.985065,84.92191700000001,38.105514666666664,14.26,9.91,43.54,2.36,0.98452,0.977451,0.990085
211,0.961975,0.963989,0.932657,0.958859,0.983828,0.515864,0.515864,0.829788,0.955239,0.961001,0.961709,38.323658,31.729453999999997,44.185673,0.9851540000000001,0.9858600000000001,84.909889,38.079595000000005,14.07,9.57,43.67,2.48,0.984697,0.977281,0.990033
212,0.964383,0.96698,0.940427,0.9585290000000001,0.983743,0.5239199999999999,0.5239199999999999,0.837706,0.9574090000000001,0.963093,0.9636969999999999,38.030798,31.778066,44.050333,0.98556,0.9864809999999999,85.69075500000001,37.95306566666667,14.44,10.23,43.18,2.56,0.985419,0.976646,0.989677
213,0.9761209999999999,0.9734370000000001,0.955208,0.959974,1.004841,0.517985,0.534693,0.8603719999999999,0.966636,0.9719979999999999,0.9728700000000001,38.270499,31.714513,44.234673,0.987297,0.988268,89.358102,38.07322833333333,14.17,9.68,43.82,2.45,0.987461,0.977421,0.990171
214,0.982089,0.9797309999999999,0.9649209999999999,0.9704360000000001,1.0047190000000001,0.517985,0.517985,0.8781040000000001,0.9736870000000001,0.979023,0.9802629999999999,37.962764,31.595547999999997,44.258804,0.9880950000000001,0.9889620000000001,91.572755,37.93903866666667,14.84,10.39,45.03,2.44,0.988358,0.977805,0.990316
215,0.98387,0.980958,0.9648260000000001,0.972434,1.0080559999999998,0.50761,0.525141,0.886651,0.978922,0.984567,0.9869020000000001,37.488256,31.607894,44.173704,0.9884629999999999,0.989099,92.740054,37.756617999999996,15.63,11.59,44.9,2.49,0.9884,0.977341,0.989957
216,0.988526,0.983067,0.968467,0.9782280000000001,1.015061,0.494468,0.50761,0.893856,0.97925,0.984684,0.986675,36.901183,31.588860999999998,43.822703999999995,0.987916,0.98887,93.723846,37.437582666666664,16.81,13.27,45.1,2.7,0.988688,0.977731,0.990324
217,0.9846370000000001,0.981698,0.9657549999999999,0.985756,1.000399,0.491516,0.494468,0.890317,0.9838049999999999,0.9893649999999999,0.991856,38.103597,37.308974,47.300282,0.991325,0.99136,93.514363,40.90428433333333,8.92,10.06,12.08,1.21,0.989826,0.982804,0.990631
218,0.9922780000000001,0.982835,0.973432,0.987361,1.01758,0.491516,0.491516,0.899748,0.9884430000000001,0.993542,0.9960209999999999,38.284566,40.675017,47.918596,0.992524,0.992392,95.718981,42.29272633333333,7.54,9.65,5.57,1.05,0.990504,0.984197,0.990639
219,0.986392,0.977326,0.961094,0.979208,1.0176290000000001,0.491853,0.49237600000000004,0.8797149999999999,0.985267,0.991144,0.994077,37.45863,40.194829999999996,47.670390000000005,0.9916459999999999,0.9914799999999999,94.158843,41.77461666666667,9.0,11.67,6.22,1.11,0.989315,0.983908,0.990447
220,0.983082,0.973844,0.955598,0.9778399999999999,1.014818,0.491853,0.491853,0.8708530000000001,0.983929,0.990043,0.9932840000000001,37.252771,40.134064,47.536757,0.991416,0.991208,93.320615,41.64119733333334,9.4,12.24,6.3,1.15,0.988778,0.983795,0.99033
221,0.983239,0.9718370000000001,0.949789,0.980822,1.0192620000000001,0.491059,0.495304,0.86525,0.9846459999999999,0.990772,0.9939030000000001,36.513002,39.535965000000004,47.340692,0.991023,0.9907309999999999,93.43899,41.12988633333333,11.08,14.51,7.24,1.2,0.987985,0.983608,0.99023
222,0.9862700000000001,0.9729260000000001,0.9514319999999999,0.9817809999999999,1.026363,0.491059,0.491059,0.866768,0.983775,0.9900479999999999,0.9933780000000001,36.090586,39.335625,46.887287,0.990604,0.990353,94.01966800000001,40.771166,12.15,16.0,7.58,1.33,0.987654,0.983281,0.990021
223,0.9852719999999999,0.974772,0.953744,0.9861120000000001,1.016868,0.49618100000000004,0.49618100000000004,0.8708530000000001,0.983808,0.9901639999999999,0.9935370000000001,35.835618,39.084676,46.992641,0.990132,0.99018,93.827483,40.637645,12.86,16.96,8.03,1.3,0.987948,0.983646,0.990373
224,0.991352,0.9782700000000001,0.9603200000000001,0.990275,1.026029,0.49964899999999995,0.511425,0.88639,0.987749,0.99329,0.9961700000000001,35.417044,38.9015,46.90607,0.9899610000000001,0.9902479999999999,95.524124,40.40820466666667,14.07,18.68,8.37,1.33,0.98855,0.983792,0.990462
225,0.9897239999999999,0.977398,0.957472,0.983742,1.0278450000000001,0.49960600000000005,0.49964899999999995,0.881684,0.986089,0.991714,0.994641,35.072679,38.749086,46.808772,0.989498,0.989778,94.96879799999999,40.210179000000004,15.15,20.22,8.67,1.36,0.988039,0.983353,0.990095
226,0.98564,0.9738049999999999,0.948413,0.9920329999999999,1.018705,0.49960600000000005,0.49960600000000005,0.868483,0.984977,0.9911989999999999,0.994384,34.518775,38.441275,46.890326,0.988892,0.9890620000000001,94.031346,39.95012533333333,17.09,22.97,9.31,1.33,0.986877,0.984051,0.990533
227,0.990341,0.97383,0.949749,0.986241,1.036842,0.499663,0.519091,0.8699459999999999,0.984355,0.990604,0.993967,34.466892,38.373662,46.928652,0.9887299999999999,0.989031,94.99131700000001,39.923068666666666,17.29,23.25,9.46,1.32,0.987038,0.983505,0.990341
228,0.987484,0.974144,0.950047,0.985405,1.0276290000000001,0.499663,0.499663,0.8713280000000001,0.9847040000000001,0.9909180000000001,0.994166,34.416962,38.321123,46.869587,0.988668,0.989034,94.401034,39.869224,17.5,23.52,9.57,1.34,0.987165,0.983768,0.990457
229,0.9898450000000001,0.9742940000000001,0.947785,0.993776,1.03132,0.502113,0.502113,0.8705799999999999,0.984664,0.9911709999999999,0.994907,33.541401,37.976620000000004,46.745582,0.987775,0.9881459999999999,94.988479,39.421201,21.14,28.77,10.36,1.38,0.986028,0.983531,0.990284
230,0.9853149999999999,0.972513,0.944485,0.987517,1.024699,0.711251,0.719561,0.855447,0.9712700000000001,0.978073,0.980758,33.072905,34.827601,45.485268,0.9852850000000001,0.9863149999999999,92.51884100000001,37.795258,25.24,32.05,21.4,1.84,0.985068,0.981291,0.990396
231,0.979583,0.9720639999999999,0.943916,0.9579620000000001,1.0272430000000001,0.501418,0.711251,0.8492209999999999,0.961302,0.967907,0.9698469999999999,32.866861,30.821106,43.521175,0.982849,0.9843559999999999,89.64978599999999,35.73638066666667,31.86,33.6,53.82,2.89,0.984013,0.976101,0.990147
232,0.979079,0.9707899999999999,0.942106,0.9518770000000001,1.03196,0.499331,0.501418,0.846266,0.9597690000000001,0.9667180000000001,0.969258,32.545495,30.665237,43.318983,0.9823799999999999,0.983886,89.434539,35.509905,33.93,36.19,55.79,3.03,0.983566,0.975169,0.989717
233,0.973449,0.965824,0.932478,0.952837,1.024146,0.499331,0.499331,0.838383,0.95862,0.965857,0.9682059999999999,32.279291,30.716746999999998,43.293869,0.9819379999999999,0.983567,88.093424,35.429969,35.34,38.47,55.13,3.05,0.983188,0.975635,0.990069
234,0.9813729999999999,0.9690549999999999,0.9384620000000001,0.951257,1.044266,0.500865,0.502116,0.8421299999999999,0.95983,0.966799,0.968992,32.042452000000004,30.659122999999997,43.401963,0.981748,0.9832700000000001,89.916637,35.36784600000001,36.89,40.63,55.87,2.97,0.982925,0.975605,0.990073
235,0.972476,0.967225,0.9356200000000001,0.945724,1.022391,0.500865,0.500865,0.8375389999999999,0.9583809999999999,0.965593,0.9683379999999999,31.833209999999998,30.674759,43.287454,0.981248,0.9827229999999999,87.883461,35.265141,38.21,42.63,55.67,3.05,0.982269,0.97516,0.989663
236,0.9658329999999999,0.9604540000000001,0.92338,0.9478479999999999,1.013706,0.498432,0.505154,0.823363,0.9543370000000001,0.962348,0.96578,31.454206,30.533998999999998,43.457786999999996,0.980535,0.981786,86.094433,35.148664,41.09,46.52,57.5,2.93,0.980654,0.975124,0.98987
237,0.973141,0.9634299999999999,0.925193,0.948177,1.033663,0.498432,0.498432,0.826679,0.955792,0.9638110000000001,0.9669,31.441019,30.62528,43.190686,0.980605,0.981785,87.827143,35.08566166666667,41.01,46.66,56.31,3.12,0.980761,0.975445,0.989963
238,0.9795209999999999,0.9688760000000001,0.936211,0.959501,1.0343959999999999,0.5043529999999999,0.5043529999999999,0.8397870000000001,0.958915,0.9659979999999999,0.968612,31.39842,30.593383000000003,43.480342,0.980727,0.9822379999999999,89.452658,35.15738166666667,41.36,47.12,56.72,2.92,0.982205,0.97553,0.99001
239,0.979505,0.968216,0.9302520000000001,0.953375,1.043677,0.5006010000000001,0.513153,0.8372870000000001,0.9617100000000001,0.9681870000000001,0.9701639999999999,30.821499,30.483767999999998,43.252493,0.979692,0.981448,89.67200600000001,34.85258666666667,46.09,53.82,58.17,3.07,0.982029,0.975404,0.990165
240,0.981907,0.9681790000000001,0.9310780000000001,0.951383,1.052333,0.5006010000000001,0.5006010000000001,0.835759,0.9617600000000001,0.9680770000000001,0.9699840000000001,30.617772,30.518589000000002,43.541042,0.978994,0.980771,90.173703,34.89246766666667,47.7,56.4,57.71,2.88,0.981628,0.975589,0.990144
241,0.980301,0.9646680000000001,0.9227040000000001,0.954931,1.054425,0.501181,0.509716,0.8280540000000001,0.96086,0.967068,0.968875,30.583229,30.473533000000003,43.605025,0.978664,0.9804209999999999,89.693617,34.88726233333333,48.09,56.85,58.31,2.84,0.981314,0.975512,0.990035
242,0.977403,0.9650719999999999,0.9224760000000001,0.973141,1.031795,0.501181,0.501181,0.8414,0.976701,0.98349,0.987022,30.586021000000002,34.424883,45.863603000000005,0.982117,0.9830780000000001,91.281329,36.958169000000005,42.07,56.82,23.47,1.69,0.982414,0.978095,0.990479
243,0.984683,0.964339,0.922781,0.992658,1.042607,0.513514,0.513514,0.8492639999999999,0.9877969999999999,0.994202,0.9979879999999999,30.440837,36.945190000000004,46.639386,0.9823870000000001,0.983348,94.278982,38.008471,41.59,58.75,13.14,1.41,0.982359,0.979006,0.990985
244,0.9967290000000001,0.9646610000000001,0.922004,1.008151,1.07192,0.528261,0.528261,0.847866,0.9880530000000001,0.994755,0.998489,30.063579999999998,37.216933000000004,47.034001,0.981986,0.983399,96.98785699999999,38.104838,44.99,64.08,12.34,1.29,0.982112,0.978908,0.991026
245,0.996654,0.965807,0.9262959999999999,1.006738,1.068214,0.518166,0.544654,0.8479270000000001,0.9855450000000001,0.992223,0.995503,30.317434000000002,37.616478,47.724083,0.982598,0.9840260000000001,96.593305,38.552665,42.35,60.44,11.26,1.1,0.982298,0.978969,0.990726
246,0.9896959999999999,0.967115,0.9292459999999999,1.010083,1.0396299999999998,0.51181,0.518166,0.8516229999999999,0.987189,0.9937370000000001,0.997028,29.991699,37.80727,47.985803999999995,0.982424,0.9842200000000001,95.266562,38.59492433333333,45.4,65.15,10.77,1.03,0.982598,0.97949,0.991236
247,0.990654,0.9653719999999999,0.922372,1.007084,1.051102,0.51181,0.51181,0.84705,0.9865659999999999,0.993348,0.996906,29.965369,37.869926,47.961534,0.9824879999999999,0.984093,95.445515,38.598943,45.64,65.55,10.62,1.04,0.981943,0.979576,0.991195
248,0.990044,0.966505,0.9284479999999999,1.0074379999999998,1.043088,0.540575,0.544132,0.850617,0.9868979999999999,0.9935129999999999,0.996928,30.205338,38.356006,48.310455,0.9830190000000001,0.984605,95.361506,38.95726633333334,43.09,62.02,9.49,0.96,0.982397,0.979623,0.991139
249,0.979535,0.9551379999999999,0.897898,1.002995,1.043377,0.540575,0.540575,0.830247,0.9857379999999999,0.992434,0.995347,29.604253000000003,38.626796,48.380435,0.9821639999999999,0.98341,92.899941,38.870494666666666,49.13,71.23,8.92,0.94,0.979502,0.979029,0.990751
250,0.983671,0.9579719999999999,0.9036299999999999,1.007787,1.046899,0.523676,0.550447,0.8368110000000001,0.988452,0.995662,1.000171,29.865165,39.108342,48.383066,0.983043,0.984295,94.317908,39.11885766666666,46.21,67.08,7.98,0.94,0.980508,0.979202,0.990794
251,0.987245,0.957375,0.9031549999999999,1.010486,1.057525,0.510989,0.523676,0.837915,0.989405,0.996502,1.000991,29.900269,39.265642,48.365118,0.983168,0.984325,95.186222,39.17700966666666,45.8,66.54,7.7,0.95,0.980499,0.979457,0.990829
252,0.9814290000000001,0.9557530000000001,0.89761,1.008913,1.044742,0.510989,0.510989,0.834255,0.989138,0.996348,1.0007270000000001,29.95673,39.327288,48.49317,0.983193,0.9841340000000001,93.892684,39.259062666666665,45.2,65.68,7.59,0.92,0.979763,0.979501,0.990827
253,0.984037,0.956041,0.8981370000000001,1.004427,1.055487,0.5615020000000001,0.565581,0.83391,0.9887540000000001,0.9958969999999999,1.0001229999999999,30.215441,39.798543,48.711331,0.9842920000000001,0.9849610000000001,94.45688,39.575105,42.53,61.88,6.81,0.87,0.980198,0.979412,0.990791
254,0.9848899999999999,0.9571870000000001,0.903112,1.0101209999999998,1.049173,0.524817,0.5615020000000001,0.8383889999999999,0.9895079999999999,0.996647,1.0006760000000001,30.540623999999998,40.359075,48.906459000000005,0.984991,0.9855520000000001,94.67397700000001,39.935386,39.41,57.41,5.99,0.84,0.980882,0.979693,0.990827
255,0.987139,0.96041,0.910942,1.005563,1.051245,0.513936,0.524817,0.843074,0.989239,0.996331,1.000306,30.678483,40.521519,48.946718,0.9852049999999999,0.985984,95.102694,40.04890666666666,38.18,55.62,5.77,0.83,0.981967,0.979677,0.990856
256,0.9821790000000001,0.9620569999999999,0.9169870000000001,1.005098,1.029693,0.513936,0.513936,0.84449,0.9876809999999999,0.995139,0.9992059999999999,30.685910999999997,40.542874,48.971963,0.9851840000000001,0.9860909999999999,93.87467600000001,40.066916,38.11,55.53,5.74,0.82,0.98232,0.979594,0.990834
257,0.984677,0.9607950000000001,0.9149209999999999,1.009684,1.036965,0.535425,0.548082,0.8443879999999999,0.98821,0.9957799999999999,1.000367,30.969831,40.8722,49.158152,0.985714,0.986448,94.570778,40.33339433333333,35.69,52.01,5.32,0.79,0.98245,0.979784,0.990813
258,0.988073,0.9621879999999999,0.9198459999999999,1.005312,1.045569,0.535425,0.535425,0.8453799999999999,0.986548,0.994133,0.9984350000000001,31.196553,41.222192,49.16252,0.986058,0.98674,95.07305500000001,40.52708833333333,33.86,49.37,4.91,0.79,0.982807,0.979782,0.990809
259,0.985089,0.962146,0.9220780000000001,1.008817,1.031958,0.5656979999999999,0.5656979999999999,0.8448260000000001,0.9866530000000001,0.9941840000000001,0.9981120000000001,31.535618,41.666111,49.117205,0.9864870000000001,0.986933,94.441319,40.772978,31.31,45.66,4.43,0.8,0.982927,0.979838,0.990795
260,0.988452,0.963356,0.92315,1.019441,1.033992,0.647595,0.8408909999999999,0.8452379999999999,0.9852620000000001,0.993125,0.997499,31.349884000000003,35.640415000000004,46.4951,0.984728,0.985885,95.179639,37.82846633333333,34.97,47.65,17.74,1.46,0.982381,0.979374,0.990358
261,0.980607,0.961744,0.9174190000000001,1.000307,1.027069,0.56465,0.647595,0.838131,0.979575,0.9869680000000001,0.9899969999999999,31.198319,31.999653000000002,44.464811,0.981801,0.983409,92.465104,35.88759433333333,40.12,49.35,41.03,2.33,0.980967,0.977697,0.989845
262,0.9784129999999999,0.960993,0.9128290000000001,0.99621,1.026632,0.507867,0.56465,0.83549,0.979398,0.986549,0.9897799999999999,31.507737,32.041647999999995,44.389745,0.9827469999999999,0.9839469999999999,91.877205,35.97971,37.8,45.95,40.64,2.37,0.981017,0.977799,0.989853
263,0.978826,0.9619129999999999,0.914734,0.992449,1.028199,0.507867,0.507867,0.837651,0.9804579999999999,0.9874860000000001,0.9903489999999999,31.559722999999998,32.003658,44.506723,0.982927,0.9841030000000001,92.057856,36.023368,37.49,45.41,40.99,2.3,0.981279,0.977917,0.989904
264,0.977152,0.9623120000000001,0.915212,0.996391,1.0195610000000002,0.512502,0.512502,0.837542,0.981297,0.988173,0.9908950000000001,31.636621999999996,32.03303,44.578208000000004,0.983009,0.984085,91.778468,36.08262,36.9,44.61,40.72,2.27,0.981156,0.977956,0.989922
265,0.9818819999999999,0.9597530000000001,0.912085,1.005077,1.032824,0.534849,0.583376,0.8361200000000001,0.9798959999999999,0.986993,0.989815,32.01867,32.050335,44.681613,0.983574,0.9843719999999999,92.690697,36.250206,34.36,40.85,40.56,2.21,0.981044,0.97792,0.989898
266,0.9757040000000001,0.96,0.9123290000000001,0.9955430000000001,1.018824,0.52688,0.534849,0.837767,0.9796229999999999,0.986677,0.9895219999999999,32.289858,32.086658,44.450604999999996,0.9841770000000001,0.984876,91.300507,36.275707000000004,32.68,38.38,40.22,2.33,0.981415,0.977897,0.989907
267,0.976081,0.961046,0.9177489999999999,0.98892,1.0198200000000002,0.5084529999999999,0.52688,0.8398770000000001,0.9784219999999999,0.985532,0.9883069999999999,32.457329,32.081165000000006,44.391335,0.9844709999999999,0.985237,91.204725,36.309943000000004,31.72,36.93,40.27,2.37,0.981861,0.977843,0.989818
268,0.9803540000000001,0.962248,0.9209700000000001,1.0055530000000001,1.018977,0.5084529999999999,0.5084529999999999,0.841419,0.9782629999999999,0.985239,0.9880450000000001,32.456827000000004,32.071752000000004,44.580093,0.9845729999999999,0.9853649999999999,92.096925,36.36955733333334,31.72,36.93,40.36,2.27,0.982124,0.977872,0.989856
269,0.98436,0.9688200000000001,0.936783,1.004199,1.015967,0.529374,0.5689609999999999,0.8546950000000001,0.9781,0.985188,0.9882299999999999,32.821596,32.112854,44.576104,0.985068,0.9860549999999999,93.004724,36.503518,29.68,33.96,39.98,2.27,0.983591,0.978097,0.989987
270,0.983642,0.9693219999999999,0.9393540000000001,1.007367,1.0094969999999999,0.529374,0.529374,0.8563620000000001,0.978266,0.9850469999999999,0.9879209999999999,33.070285999999996,32.081478000000004,44.593818,0.9854440000000001,0.986352,92.81864,36.581860666666664,28.46,32.07,40.27,2.26,0.983927,0.978186,0.990019
271,0.983503,0.9702440000000001,0.940109,0.995049,1.015688,0.520178,0.563786,0.857923,0.979769,0.986187,0.9885290000000001,33.486812,32.053855,44.748934999999996,0.986244,0.986874,92.88148100000001,36.76320066666667,26.54,29.13,40.52,2.18,0.984302,0.978301,0.990075
272,0.987168,0.9703139999999999,0.9397399999999999,1.0116100000000001,1.016514,0.520178,0.520178,0.856556,0.9779760000000001,0.98449,0.986872,33.479784,32.107991999999996,44.538998,0.986265,0.986935,93.463133,36.70892466666666,26.51,29.18,40.02,2.29,0.984297,0.978218,0.98999
273,0.985368,0.9702459999999999,0.940732,1.002324,1.0162280000000001,0.520864,0.520864,0.858664,0.979201,0.985467,0.987827,33.564640999999995,32.045221999999995,44.709946,0.986242,0.9869319999999999,93.19742600000001,36.773269666666664,26.21,28.62,40.6,2.2,0.984502,0.978322,0.990053
274,0.9871770000000001,0.972244,0.944282,1.00352,1.016951,0.534836,0.577438,0.861117,0.9784950000000001,0.9846799999999999,0.9866229999999999,34.022698,32.069928000000004,44.810053,0.98674,0.987293,93.475422,36.967559666666666,24.25,25.75,40.37,2.15,0.98498,0.978404,0.990047
275,0.980311,0.968223,0.9355979999999999,0.9941760000000001,1.010483,0.525157,0.534836,0.854466,0.978281,0.984851,0.986999,34.316093,32.076156,44.647638,0.987057,0.9873280000000001,92.00795,37.013295666666664,23.14,24.07,40.31,2.23,0.98442,0.978472,0.989961
276,0.979142,0.9680059999999999,0.9374540000000001,0.991188,1.0078200000000002,0.511112,0.525157,0.853232,0.9770989999999999,0.9837790000000001,0.9861840000000001,34.539865,32.117078,44.327849,0.987037,0.9873790000000001,91.618202,36.99493066666667,22.3,22.86,39.94,2.4,0.984468,0.978432,0.989947
277,0.981459,0.970824,0.9459770000000001,0.990771,1.007153,0.511112,0.511112,0.859383,0.976836,0.983669,0.986158,34.566494,32.073578000000005,44.751032,0.9872360000000001,0.987684,92.112585,37.130368000000004,22.23,22.72,40.34,2.18,0.985014,0.97833,0.989974
