Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.545904,0.933213,0.727409,0.45829200000000003,0.320977,9.858783,11.090055,0.13798,0.177721,0.186622,0.170873,17.301242000000002,34.134152,38.409708,0.5597489999999999,0.47082299999999994,6.454352,29.948367333333334,812.54,1210.48,25.09,9.39,0.690151,0.928597,0.971958
193,0.525926,0.927182,0.706745,0.441173,0.318627,8.847653999999999,9.858783,0.122155,0.162004,0.173427,0.163917,17.176757000000002,33.915893,38.156566,0.538556,0.45491400000000004,5.326798999999999,29.749738666666662,836.3,1245.67,26.39,9.94,0.672141,0.919771,0.969084
194,0.504358,0.9236639999999999,0.683433,0.41561899999999996,0.300225,8.847653999999999,8.847653999999999,0.11438399999999999,0.15481,0.168175,0.161896,17.075089000000002,33.657975,38.06831,0.5169630000000001,0.436147,4.111358,29.600458,856.27,1275.18,28.0,10.14,0.64985,0.916835,0.9675
195,0.546689,0.930976,0.726821,0.443673,0.358459,9.142972,9.142972,0.115748,0.154643,0.167015,0.160452,16.994964000000003,33.529434,37.837624,0.45885699999999996,0.394531,7.899941,29.454007333333333,872.33,1298.92,28.84,10.7,0.572484,0.909853,0.962937
196,0.5367390000000001,0.935148,0.720992,0.463794,0.314303,9.214583,9.214583,0.12061300000000001,0.16047,0.17086700000000002,0.163245,17.110718,33.575328999999996,38.047409,0.5100640000000001,0.437597,6.63702,29.577818666666662,849.43,1264.76,28.53,10.2,0.645353,0.918591,0.966826
197,0.552639,0.938678,0.739058,0.462996,0.331504,9.956572999999999,10.117708,0.128888,0.170293,0.180233,0.170396,17.224832,33.554494,37.989909000000004,0.544744,0.4694,7.712966000000001,29.589745000000004,827.61,1231.96,28.67,10.34,0.681412,0.922245,0.967897
198,0.5569,0.937874,0.738169,0.464934,0.34329,9.956572999999999,9.956572999999999,0.130798,0.17003900000000002,0.179194,0.171194,17.191226999999998,33.487784999999995,38.204836,0.526505,0.45127700000000004,8.110878999999999,29.627949333333333,833.98,1241.53,29.11,9.82,0.660082,0.921099,0.96812
199,0.5450729999999999,0.9371959999999999,0.726394,0.46949799999999997,0.304399,10.932192,10.932192,0.14379,0.182677,0.18978,0.175177,17.51148,34.816489000000004,38.423887,0.570088,0.48350200000000004,6.698656,30.250618666666668,773.8,1153.27,21.45,9.34,0.694558,0.934662,0.970983
200,0.5377770000000001,0.935158,0.723949,0.441015,0.30853,11.472797,11.472797,0.135613,0.173798,0.181309,0.16791199999999998,17.701442,34.055907,38.451155,0.5515760000000001,0.463128,7.1151979999999995,30.069501333333335,741.57,1103.92,25.54,9.28,0.674339,0.927502,0.96866
201,0.555501,0.934313,0.7286229999999999,0.45267799999999997,0.345589,10.563514,11.732719,0.124695,0.16598800000000002,0.177861,0.168572,18.040004999999997,34.1843,38.267261,0.549237,0.487834,8.668835000000001,30.163855333333334,686.34,1021.13,24.82,9.69,0.662527,0.921502,0.965592
202,0.49197700000000005,0.913842,0.6558609999999999,0.398702,0.302625,8.246697,10.563514,0.081475,0.111327,0.12875799999999998,0.131954,17.98254,34.714898,38.201836,0.501502,0.456796,6.609222,30.299757999999997,694.95,1034.73,21.97,9.83,0.605489,0.909679,0.957873
203,0.49778900000000004,0.908639,0.653311,0.398611,0.316375,8.246697,8.246697,0.08379600000000001,0.11199100000000001,0.12900699999999998,0.132881,17.896759,34.754309,38.21419,0.511997,0.46744600000000003,6.971375,30.288419333333334,708.67,1055.37,21.77,9.81,0.617287,0.909567,0.958779
204,0.477333,0.894609,0.623904,0.401737,0.291489,4.505464,9.408032,0.063674,0.09418,0.11451800000000001,0.121439,17.519957,34.457913,38.016745,0.46198500000000003,0.426914,5.20032,29.998205,772.76,1151.02,23.29,10.25,0.543032,0.899516,0.952923
205,0.475008,0.8968709999999999,0.6086010000000001,0.398179,0.293055,4.505464,4.505464,0.068734,0.09654,0.11471600000000001,0.122524,17.630153,34.495837,38.137236,0.46805,0.434409,4.825403,30.087742000000002,753.45,1122.19,23.09,9.97,0.554254,0.902982,0.95353
206,0.5157430000000001,0.927055,0.700821,0.42001499999999997,0.313677,10.082766000000001,10.082766000000001,0.092905,0.12873199999999999,0.142978,0.140982,17.890727,34.759562,38.435478,0.517205,0.465282,8.079151,30.361922333333336,709.56,1056.84,21.74,9.32,0.624043,0.913628,0.961747
207,0.500242,0.923847,0.690316,0.418324,0.282559,9.692730000000001,10.107225,0.100069,0.13458299999999998,0.147895,0.14427,17.918694,34.179596000000004,38.289153999999996,0.5348689999999999,0.476367,6.086373,30.129148,705.61,1050.05,24.85,9.64,0.649634,0.91881,0.963113
208,0.49175699999999994,0.9154059999999999,0.666461,0.401998,0.295626,8.578968,9.692730000000001,0.08989,0.11943599999999999,0.134751,0.13434100000000002,17.772063,33.566741,37.760887,0.501792,0.44998699999999997,6.085997,29.699896999999996,730.48,1086.11,28.6,10.88,0.62101,0.904698,0.958289
209,0.490288,0.9158069999999999,0.659243,0.40580700000000003,0.292582,8.034796,8.578968,0.086375,0.11931800000000001,0.13627899999999998,0.139536,17.620231,33.590986,37.649226,0.5019279999999999,0.443266,5.62628,29.620147666666668,756.26,1124.75,28.44,11.17,0.615441,0.902746,0.957561
210,0.472009,0.915218,0.649035,0.374731,0.273365,8.015409,8.034796,0.084553,0.116592,0.133512,0.136154,17.586717999999998,33.616196,37.637625,0.501378,0.444111,4.531124,29.613513,762.04,1133.47,28.28,11.2,0.616959,0.902967,0.957687
211,0.466174,0.9179510000000001,0.6430130000000001,0.368265,0.264718,8.015409,8.015409,0.087287,0.117958,0.133463,0.133274,17.478272,33.600029,37.755933,0.53938,0.463214,4.040198999999999,29.611411333333333,781.11,1162.13,28.38,10.89,0.661439,0.911446,0.961274
212,0.479004,0.9234459999999999,0.66683,0.374733,0.269212,8.448595,8.510223,0.094115,0.12596400000000002,0.138981,0.13505799999999998,17.333285,33.628001,37.767139,0.555214,0.46484,4.557946,29.57614166666667,807.37,1201.58,28.19,10.87,0.680564,0.913493,0.963114
213,0.474283,0.922734,0.663193,0.375504,0.26145799999999997,8.448595,8.448595,0.09286699999999999,0.12247000000000001,0.135522,0.13480699999999998,17.283013,33.63881,37.769974,0.550908,0.46756499999999995,4.4961150000000005,29.563932333333337,816.68,1215.57,28.12,10.86,0.674428,0.91449,0.962442
214,0.49621899999999997,0.9256979999999999,0.683388,0.400936,0.27923200000000004,9.416921,9.416921,0.10967400000000001,0.139794,0.151979,0.144932,17.550791,33.682657,38.039861,0.573376,0.508105,5.127357,29.757769666666665,768.08,1142.88,27.84,10.2,0.692462,0.922494,0.964466
215,0.541948,0.938687,0.723668,0.448166,0.309564,11.246179,11.246179,0.12011600000000001,0.154506,0.164705,0.156399,17.784557,34.379315999999996,38.332571,0.592244,0.523021,8.839464999999999,30.165481333333332,727.36,1082.99,23.72,9.54,0.706652,0.930502,0.967602
216,0.570058,0.940364,0.730783,0.465024,0.36595,11.157906,11.736466,0.106947,0.13809000000000002,0.147454,0.13956500000000002,17.747535,33.454259,38.154858000000004,0.574213,0.5076390000000001,12.688511,29.785550666666666,734.55,1092.26,29.34,9.93,0.685694,0.923481,0.965133
217,0.5353060000000001,0.933793,0.703295,0.443122,0.32826700000000003,10.425312,11.157906,0.085333,0.109727,0.120753,0.11871,17.672127,32.880669,37.663452,0.5378,0.480705,11.644551,29.405416000000002,748.19,1111.39,33.49,11.13,0.653636,0.910976,0.959925
218,0.551021,0.940436,0.719867,0.449427,0.356534,10.425312,10.425312,0.081609,0.108227,0.11922,0.11715899999999999,17.708372,32.825255,37.473067,0.5205569999999999,0.465524,13.119511,29.335564666666667,742.19,1102.16,33.93,11.62,0.622525,0.909654,0.957657
219,0.588515,0.94995,0.755689,0.5124810000000001,0.34241900000000003,10.844869000000001,10.844869000000001,0.10373399999999999,0.139138,0.148924,0.138595,17.839509,32.773421,37.696902,0.562376,0.488717,14.138464,29.436610666666667,720.31,1069.37,34.34,11.04,0.680739,0.919737,0.964519
220,0.596517,0.9531540000000001,0.7738510000000001,0.511129,0.340196,11.189209,11.189209,0.11443099999999999,0.155278,0.166348,0.156607,17.969093,32.745506,37.799504,0.575929,0.5018630000000001,13.804704999999998,29.504701,699.35,1037.94,34.56,10.78,0.69091,0.922974,0.966593
221,0.6203390000000001,0.9589840000000001,0.781337,0.563344,0.36320399999999997,11.064999,11.276922,0.117192,0.156556,0.16611199999999998,0.153994,18.02666,32.781812,37.848338,0.566024,0.491184,15.982515,29.552270000000004,690.17,1024.27,34.27,10.66,0.681964,0.918682,0.965885
222,0.626999,0.960742,0.8057449999999999,0.571263,0.36041799999999996,10.474394,11.064999,0.11170899999999999,0.14877200000000002,0.159172,0.147947,18.17364,32.736595,37.855625,0.554431,0.48090900000000003,16.829271,29.588620000000002,667.51,990.18,34.61,10.64,0.668097,0.917126,0.96463
223,0.585212,0.9517180000000001,0.756153,0.48146000000000005,0.355174,9.746821,10.474394,0.106504,0.144265,0.155283,0.14971900000000002,18.432834,33.098532,37.937622999999995,0.58831,0.5198689999999999,12.676503,29.822996333333332,628.77,932.82,31.82,10.44,0.700481,0.921379,0.965315
224,0.537779,0.9420149999999999,0.71236,0.41681999999999997,0.333568,8.87974,9.746821,0.094051,0.126139,0.138399,0.135954,18.649248,34.111492999999996,38.010228000000005,0.585961,0.520809,9.445053,30.25698966666667,597.42,887.47,25.2,10.27,0.702755,0.917323,0.963904
225,0.514781,0.940507,0.698038,0.41226,0.294048,8.606812,8.87974,0.093149,0.12146900000000001,0.13285999999999998,0.12928900000000002,18.867793,34.74289,38.434754999999996,0.5730609999999999,0.491141,7.8462179999999995,30.681812666666662,567.66,843.92,21.79,9.31,0.69489,0.921249,0.964756
226,0.5234840000000001,0.938191,0.700678,0.43327899999999997,0.311002,8.33008,8.606812,0.091429,0.123425,0.137787,0.141511,19.363219,34.946863,38.731118,0.56135,0.506894,8.07855,31.013733333333334,506.75,752.94,20.79,8.7,0.676233,0.913507,0.96319
227,0.532615,0.941074,0.708829,0.442338,0.320488,8.33008,8.33008,0.087768,0.121001,0.135805,0.137164,19.811118,35.205139,39.070969,0.5366489999999999,0.49711000000000005,9.075759,31.362408666666667,457.27,679.15,19.59,8.04,0.650849,0.911748,0.962507
228,0.549181,0.946299,0.736518,0.46087100000000003,0.33168600000000004,8.339936,8.339936,0.08820599999999999,0.12348699999999999,0.13763499999999998,0.137544,20.014598,35.391804,39.281214,0.513911,0.47924399999999995,10.296503,31.562538666666665,436.35,648.07,18.77,7.66,0.620918,0.910227,0.962304
229,0.546016,0.94555,0.7309,0.452275,0.334013,8.370954,8.370954,0.08988600000000001,0.122608,0.135653,0.134554,20.345748,35.779669,39.94978,0.531412,0.479155,10.139688,32.02506566666667,404.19,600.49,17.17,6.57,0.643428,0.910334,0.963023
230,0.5756680000000001,0.950507,0.754257,0.490171,0.36283699999999997,9.114155,9.114155,0.10760499999999999,0.142507,0.154548,0.14915799999999999,20.679709,36.161055,39.709243,0.534788,0.472789,11.493613,32.183335666666665,374.38,556.04,15.72,6.94,0.649853,0.919036,0.963226
231,0.55888,0.949176,0.745598,0.478229,0.338353,9.228976,9.478097,0.103708,0.134715,0.1445,0.137233,20.843995,35.242293,39.456182,0.527828,0.464606,10.779584,31.847489999999997,361.31,535.4,19.42,7.36,0.64481,0.911002,0.963078
232,0.539546,0.942794,0.7179300000000001,0.45664399999999994,0.32448499999999997,9.228976,9.228976,0.09746,0.125805,0.136047,0.131661,21.229107,34.760542,39.41883,0.560311,0.504618,9.868478999999999,31.802826333333332,331.42,489.97,21.7,7.42,0.68008,0.912648,0.962933
233,0.598982,0.942475,0.733739,0.480883,0.45110900000000004,9.224494,9.499804,0.09614500000000001,0.125913,0.13727,0.13603800000000002,21.106498000000002,33.923845,39.128599,0.5456310000000001,0.489117,15.085814000000001,31.386314,341.63,504.0,26.31,7.94,0.662324,0.907033,0.961982
234,0.489443,0.899573,0.624525,0.39211399999999996,0.317846,8.205013000000001,9.224494,0.058534,0.08251900000000001,0.097014,0.102558,20.311259,33.404239000000004,38.488640000000004,0.456821,0.41177700000000006,9.351053,30.734712666666667,409.9,605.28,29.66,9.2,0.555058,0.895677,0.952147
235,0.518646,0.935056,0.706101,0.433791,0.307962,8.205013000000001,8.205013000000001,0.07245399999999999,0.096459,0.107136,0.10626500000000001,20.444491,33.243687,38.683164,0.496704,0.43747299999999995,10.331175,30.790447333333333,397.83,586.99,30.77,8.8,0.613826,0.902828,0.960302
236,0.5528270000000001,0.947053,0.747095,0.45236499999999996,0.33521,9.70302,9.988213,0.088188,0.11621400000000001,0.12499,0.118254,20.57089,33.222086,38.781323,0.539533,0.466343,12.227088,30.858099666666664,386.6,570.15,30.93,8.6,0.661047,0.910057,0.963952
237,0.57004,0.94165,0.732625,0.482496,0.381234,9.70302,9.70302,0.086577,0.11444000000000001,0.124715,0.121681,20.594703,33.318017,38.907798,0.518705,0.45333999999999997,13.796078,30.940172666666665,384.37,567.04,30.25,8.35,0.630843,0.906653,0.962176
238,0.602104,0.965161,0.810764,0.558968,0.335509,10.723262,10.723262,0.10622100000000001,0.147107,0.15745,0.150178,21.286528,34.099831,39.1117,0.518048,0.465128,14.712748000000001,31.499353,327.82,483.53,25.27,7.97,0.600965,0.913702,0.964946
239,0.622721,0.953765,0.772597,0.5220640000000001,0.43043000000000003,9.826527,10.867925,0.123983,0.16705,0.180136,0.17390799999999998,22.047267,35.988395000000004,39.746824,0.5554939999999999,0.512409,14.555516,32.594162000000004,274.37,405.84,16.36,6.88,0.655073,0.919346,0.965688
240,0.589806,0.943277,0.750558,0.505707,0.394424,8.573213,9.826527,0.11439500000000001,0.155361,0.171929,0.172149,22.490004000000003,36.930439,41.410845,0.562786,0.551813,11.323017,33.610429333333336,247.26,366.51,13.17,4.69,0.655499,0.916018,0.967095
241,0.575577,0.9407,0.7170989999999999,0.483862,0.39332,7.565169,8.573213,0.10668399999999999,0.14746800000000002,0.16962,0.182726,22.330596,35.769872,40.78965,0.571968,0.568401,9.838425,32.963372666666665,257.18,380.21,17.2,5.42,0.660697,0.907492,0.964176
242,0.516274,0.932823,0.684233,0.428018,0.304952,7.519496000000001,7.565169,0.098898,0.135466,0.155817,0.164118,21.593712,34.761668,39.716255,0.559437,0.526454,5.718505,32.02387833333333,305.04,450.51,21.7,6.93,0.660001,0.90655,0.96225
243,0.523153,0.9379930000000001,0.69965,0.428295,0.30630599999999997,7.3673399999999996,7.519496000000001,0.105098,0.13978800000000002,0.156671,0.155288,21.02351,34.106552,39.351812,0.5609609999999999,0.500704,5.94831,31.493958000000003,347.86,513.72,25.23,7.54,0.671401,0.903443,0.962976
244,0.526805,0.940679,0.7134590000000001,0.444636,0.307388,4.688528,7.3673399999999996,0.088787,0.12903299999999998,0.14821700000000002,0.14849400000000001,20.53535,33.795468,39.004939,0.5054609999999999,0.451564,5.751677,31.111919,389.01,574.84,27.1,8.17,0.600404,0.895371,0.959869
245,0.509013,0.906602,0.663462,0.44142200000000004,0.291403,4.594953,4.688528,0.071646,0.116237,0.13941099999999998,0.14547000000000002,20.424899,33.741805,38.776109000000005,0.477141,0.433228,5.414564,30.980937666666666,399.01,589.64,27.44,8.61,0.544787,0.890099,0.953977
246,0.528001,0.917791,0.669389,0.438137,0.33457800000000004,4.594953,4.594953,0.079236,0.119316,0.141585,0.144873,20.410157,33.711991999999995,38.771045,0.481818,0.43335,6.607966,30.964398,400.38,591.65,27.63,8.62,0.558584,0.891281,0.954998
247,0.540737,0.9490639999999999,0.7308979999999999,0.46502200000000005,0.31493499999999996,5.9684099999999995,5.9684099999999995,0.09964500000000001,0.13551300000000002,0.153868,0.153961,20.606342,33.981076,38.880775,0.49750600000000006,0.44571099999999997,6.972625999999999,31.156064333333333,382.65,565.52,25.97,8.4,0.581402,0.897983,0.958175
248,0.593375,0.962413,0.7832,0.522684,0.365789,7.815807,7.815807,0.11300299999999999,0.152658,0.167909,0.163655,21.113463,34.713971,39.176234,0.517778,0.473142,11.446054,31.667889333333335,340.35,503.19,21.94,7.85,0.60176,0.903626,0.960482
249,0.555149,0.953376,0.76377,0.47914399999999996,0.320685,7.351967999999999,8.125276,0.088676,0.126477,0.145836,0.151312,21.544906,35.312653999999995,39.687902,0.501571,0.485307,9.790616,32.18182066666666,308.01,455.61,19.11,6.98,0.577953,0.894048,0.958024
250,0.591997,0.949312,0.740568,0.490213,0.419518,7.351967999999999,7.351967999999999,0.084857,0.128618,0.153748,0.168665,22.016833,35.846863,40.278310999999995,0.5251439999999999,0.52544,12.789374,32.71400233333333,276.23,408.69,16.9,6.09,0.582695,0.894756,0.957981
251,0.633088,0.9569139999999999,0.787976,0.56711,0.45437799999999995,7.72042,7.72042,0.101417,0.15424000000000002,0.185476,0.215614,22.571161,36.703145,41.443284000000006,0.558793,0.570828,14.99893,33.57253,242.85,359.72,13.88,4.66,0.601635,0.905393,0.962694
252,0.6362140000000001,0.96114,0.786098,0.574784,0.445954,8.350323,8.350323,0.103399,0.147307,0.168225,0.182233,22.837112,37.17837,41.552296000000005,0.547975,0.55771,16.322333999999998,33.855926000000004,228.34,338.35,12.44,4.54,0.604609,0.908451,0.96368
253,0.6813560000000001,0.972457,0.8442120000000001,0.588775,0.47381599999999996,8.899678,8.899678,0.12601700000000002,0.178965,0.195893,0.19356700000000002,23.234006,36.793381,40.481733,0.56409,0.554376,19.375014,33.50304,209.05,308.8,13.59,5.81,0.626711,0.91567,0.966887
254,0.66876,0.97575,0.843457,0.591068,0.416911,9.586182,9.752325,0.134936,0.190216,0.20517399999999997,0.197458,23.054729000000002,36.144346999999996,40.298076,0.5628449999999999,0.527672,17.721103,33.16571733333333,218.13,321.82,15.78,6.06,0.628721,0.916637,0.968486
255,0.685316,0.9698049999999999,0.8308059999999999,0.5887720000000001,0.49886899999999995,9.379164999999999,9.586182,0.118527,0.17183099999999998,0.189769,0.1886,22.420191,35.684457,40.084326000000004,0.551683,0.518183,20.609065,32.729658,252.22,372.44,17.54,6.37,0.619194,0.913283,0.967903
256,0.668657,0.969822,0.834419,0.612167,0.435704,9.379164999999999,9.379164999999999,0.129762,0.176055,0.188274,0.18354700000000002,21.975038,35.387621,39.26727,0.549098,0.507303,18.491782999999998,32.20997633333334,279.44,412.64,18.78,7.69,0.620208,0.915429,0.965806
257,0.637821,0.9663129999999999,0.8470709999999999,0.581511,0.35165599999999997,9.113113,9.960696,0.140964,0.18523399999999998,0.194428,0.178834,21.357646,34.397740999999996,38.993120000000005,0.53508,0.473422,14.381442000000002,31.582835666666668,322.34,475.68,23.59,8.19,0.61562,0.915198,0.965841
258,0.658522,0.9689469999999999,0.8647450000000001,0.604593,0.377128,8.54767,9.113113,0.154622,0.20156,0.211625,0.197443,21.054099,33.246272,39.052554,0.536686,0.467888,15.093687,31.117641666666668,346.47,510.12,30.76,8.08,0.615889,0.913144,0.965591
259,0.6378699999999999,0.9620270000000001,0.8136140000000001,0.605553,0.364471,6.863223,8.54767,0.139743,0.18801800000000002,0.201531,0.193498,20.824984,32.555464,39.082995000000004,0.5318729999999999,0.463579,12.671000999999999,30.821147666666672,365.76,537.75,36.06,8.02,0.607908,0.906945,0.96322
260,0.574679,0.9424290000000001,0.743142,0.477293,0.34684499999999996,2.5632,6.863223,0.099071,0.15947999999999998,0.182524,0.182596,20.689985999999998,32.315546999999995,38.92216,0.513084,0.449359,6.086933999999999,30.64256433333333,377.47,554.73,38.11,8.33,0.584969,0.895751,0.960796
261,0.545187,0.902885,0.670991,0.465699,0.332376,2.5632,2.5632,0.086766,0.147369,0.17249,0.174663,20.579898999999997,32.282838,38.76552,0.500814,0.440936,4.504633999999999,30.54275233333333,387.06,568.97,38.4,8.63,0.560513,0.89329,0.956541
262,0.565062,0.9221459999999999,0.6904279999999999,0.463754,0.371314,3.9686209999999997,3.9686209999999997,0.093637,0.150093,0.174069,0.175853,20.655595,32.345258,38.79467,0.50421,0.44551199999999996,6.737433,30.598507666666666,380.41,559.14,37.85,8.57,0.571196,0.895671,0.95695
263,0.580307,0.9462209999999999,0.738467,0.48837200000000003,0.346729,5.29038,5.29038,0.125172,0.172569,0.19080999999999998,0.192955,20.808604000000003,32.488834000000004,38.940536,0.520841,0.464438,7.015836999999999,30.745991333333336,367.26,539.78,36.62,8.29,0.595195,0.903224,0.960064
264,0.606238,0.94829,0.761966,0.524324,0.388867,6.313728,6.755503,0.116329,0.16480899999999998,0.184033,0.185111,20.953478,32.798375,38.856881,0.519654,0.471786,10.76567,30.869578,355.06,522.07,34.1,8.45,0.593813,0.901941,0.959378
265,0.574701,0.9369219999999999,0.7064189999999999,0.49926899999999996,0.364365,5.649333,6.313728,0.093651,0.14960199999999998,0.174253,0.178488,21.012922,33.017546,38.74211,0.51462,0.474408,8.581236,30.924192666666666,350.09,514.98,32.42,8.68,0.580062,0.897434,0.957244
266,0.566919,0.9192940000000001,0.670637,0.476117,0.385886,5.478962999999999,5.649333,0.082852,0.138649,0.165247,0.17171199999999998,20.996169000000002,33.125277000000004,38.647247,0.505484,0.47214300000000003,8.668744,30.92289766666667,351.31,516.97,31.63,8.87,0.565438,0.89472,0.955025
267,0.6265970000000001,0.9542299999999999,0.785882,0.551271,0.402481,5.478962999999999,5.478962999999999,0.123477,0.17031,0.18538,0.18674000000000002,21.221204,33.684373,38.868739,0.531774,0.49203500000000006,11.917963,31.258105333333333,333.2,490.86,27.81,8.43,0.603714,0.908413,0.961612
268,0.623848,0.960749,0.8155560000000001,0.531939,0.375703,8.135943,8.135943,0.125753,0.17482,0.18920599999999999,0.183228,21.337719,34.333244,38.943875,0.536663,0.487413,13.016702,31.538279333333332,323.88,477.87,23.95,8.28,0.610566,0.910813,0.963123
269,0.673244,0.970515,0.8419979999999999,0.613942,0.43161700000000003,8.828457,8.828457,0.132977,0.181616,0.189788,0.176521,21.418412,34.760593,39.084540000000004,0.544399,0.486583,18.311564999999998,31.754515,317.59,469.07,21.7,8.02,0.620738,0.912478,0.966062
270,0.6623439999999999,0.970577,0.8520129999999999,0.632038,0.38589,9.431753,9.466536999999999,0.136497,0.188344,0.200836,0.191702,21.622897000000002,35.423681,39.241543,0.552431,0.502966,17.03325,32.096040333333335,302.65,447.5,18.63,7.73,0.622245,0.917566,0.966352
271,0.635401,0.9594879999999999,0.809705,0.557127,0.42550600000000005,8.60375,9.431753,0.11831199999999999,0.167624,0.18387699999999998,0.18296099999999998,21.941695000000003,35.837962,39.839859999999994,0.54425,0.505458,15.014482000000001,32.539839,281.1,415.83,16.93,6.74,0.613104,0.915052,0.965214
272,0.578254,0.943575,0.7385010000000001,0.49392700000000006,0.379179,7.7900089999999995,8.60375,0.093068,0.135053,0.15326800000000002,0.158825,22.012963,35.606502,39.731081,0.516221,0.480904,11.427291,32.450182000000005,276.77,409.06,17.86,6.91,0.58723,0.903655,0.960049
273,0.537229,0.916632,0.684434,0.46496400000000004,0.343433,7.030622,7.7900089999999995,0.072753,0.11514100000000001,0.136163,0.146396,21.939891,35.474810999999995,39.407634,0.491079,0.46411499999999994,9.110304,32.274111999999995,281.58,416.0,18.41,7.44,0.557563,0.895478,0.955313
274,0.551934,0.9182450000000001,0.684347,0.469467,0.373366,7.030622,7.030622,0.07395800000000001,0.115506,0.135346,0.141295,22.086491,35.476039,39.340236,0.496198,0.464104,10.369859,32.30092199999999,272.39,402.19,18.4,7.56,0.563684,0.895032,0.955295
275,0.549951,0.933858,0.730155,0.48823500000000003,0.326229,7.57965,7.897594000000001,0.08174400000000001,0.12533699999999998,0.142379,0.145858,22.509573,35.720737,39.444225,0.508347,0.473129,9.733326,32.55817833333334,247.31,364.86,17.4,7.38,0.581021,0.898368,0.95774
276,0.557904,0.9268850000000001,0.705374,0.470509,0.378569,7.4717,7.57965,0.07771900000000001,0.117176,0.136106,0.14069600000000002,22.708517999999998,35.970688,39.568871,0.4995,0.474346,10.989961,32.749359,236.23,348.52,16.42,7.17,0.568893,0.89651,0.955245
277,0.556829,0.926386,0.7015359999999999,0.472433,0.36890100000000003,7.4717,7.4717,0.079373,0.12094500000000001,0.140569,0.149194,23.157811,36.447617,39.968104,0.508537,0.493766,10.528328,33.191177333333336,213.01,314.27,14.72,6.54,0.573289,0.897121,0.956114
278,0.658304,0.955205,0.78764,0.602196,0.473545,8.390003,8.390003,0.120591,0.175361,0.19626300000000002,0.202667,24.679563,37.641078,41.368786,0.571887,0.584612,16.731101000000002,34.56314233333333,150.2,221.37,11.18,4.74,0.624633,0.914402,0.964008
279,0.701543,0.951664,0.783652,0.6072930000000001,0.6001310000000001,7.943441,8.797165,0.126422,0.213459,0.259898,0.30739299999999997,25.245496,38.50497,43.192345,0.630355,0.6704180000000001,19.598111,35.64760366666667,131.57,194.33,9.16,3.11,0.639719,0.922801,0.970259
280,0.599568,0.9398059999999999,0.762606,0.518762,0.410774,7.360567999999999,7.943441,0.089785,0.147412,0.175094,0.191249,23.676505,36.763595,40.861964,0.552791,0.5666979999999999,12.055444999999999,33.76735466666667,189.05,278.89,13.68,5.33,0.598996,0.897702,0.959752
281,0.55893,0.9207629999999999,0.6991430000000001,0.479608,0.37477,7.169866000000001,7.360567999999999,0.07392699999999999,0.12188800000000001,0.146145,0.158272,22.674446,36.226789000000004,40.166751,0.5059680000000001,0.5029060000000001,10.370287,33.022662,237.74,351.27,15.48,6.25,0.567514,0.893273,0.956689
282,0.590353,0.930385,0.744378,0.5239779999999999,0.403329,7.169866000000001,7.169866000000001,0.085395,0.13592,0.157596,0.162241,22.287285999999998,35.967582,39.939832,0.5236729999999999,0.50147,12.110942999999999,32.73156666666667,259.79,384.02,16.44,6.59,0.584552,0.896253,0.958513
283,0.586753,0.9403809999999999,0.756479,0.522881,0.375139,7.612475,7.883264,0.090349,0.141217,0.160104,0.163123,21.823878,35.702586,39.85667,0.520818,0.48853100000000005,11.671378,32.461044666666666,288.8,427.26,17.47,6.71,0.588889,0.899234,0.960623
284,0.600895,0.9242459999999999,0.723529,0.5326029999999999,0.43413999999999997,5.6215470000000005,7.612475,0.077175,0.12981800000000002,0.157345,0.169242,21.400388,35.551363,39.722215000000006,0.511953,0.485313,12.55925,32.22465533333334,318.11,471.02,18.09,6.92,0.568443,0.894577,0.957659
285,0.536903,0.8495229999999999,0.612688,0.457872,0.395785,3.6387410000000004,5.6215470000000005,0.054783000000000005,0.11187899999999999,0.142009,0.15950599999999998,21.080803,35.621736999999996,39.544401,0.48463999999999996,0.463625,7.415402,32.082313666666664,342.08,506.99,17.8,7.21,0.516569,0.892934,0.954486
286,0.58497,0.902381,0.6770930000000001,0.515405,0.434882,3.6387410000000004,3.6387410000000004,0.070548,0.124465,0.15326199999999998,0.16608699999999998,21.293781,35.580465999999994,39.621243,0.50068,0.476973,10.414619,32.16516333333333,325.92,482.73,17.97,7.09,0.54948,0.891525,0.954771
287,0.569225,0.921694,0.714863,0.489809,0.397131,6.826314999999999,6.826314999999999,0.076798,0.127374,0.153196,0.16373900000000002,21.585847,35.656162,39.674366,0.509795,0.48366499999999996,10.586164,32.305458333333334,304.93,451.33,17.66,7.0,0.5671,0.894921,0.956787
288,0.5631689999999999,0.922582,0.704006,0.474021,0.379371,7.217571,7.217571,0.076915,0.12656900000000001,0.150175,0.16008599999999998,21.86986,35.780286,39.775494,0.507268,0.480731,10.401087,32.47521333333333,285.77,422.76,17.16,6.84,0.570457,0.894872,0.957431
