Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.426134,0.9282440000000001,0.652208,0.318362,0.14207899999999998,1.301815,1.301815,0.670771,0.676304,0.658834,0.623803,10.239392,31.387527000000002,37.322396999999995,0.668899,0.837359,0.0,26.316438666666667,4112.39,6153.77,47.24,12.05,0.710747,0.977519,0.978733
187,0.43518999999999997,0.929383,0.658108,0.330971,0.15475,1.1593149999999999,1.343985,0.67745,0.683282,0.665806,0.630549,10.411183,31.239527000000002,37.332883,0.677253,0.844614,0.0,26.327864333333338,3953.55,5915.1,48.88,12.02,0.715501,0.977722,0.978868
188,0.44544399999999995,0.930815,0.6658430000000001,0.34415500000000004,0.16889,1.1593149999999999,1.1593149999999999,0.682467,0.687681,0.669689,0.633994,10.592934,31.180574,37.155951,0.6846810000000001,0.847424,0.0,26.30981966666667,3792.12,5672.66,49.55,12.52,0.720971,0.977934,0.979083
189,0.466713,0.9350780000000001,0.6819310000000001,0.370145,0.19778800000000002,1.220933,1.220933,0.685376,0.69094,0.672531,0.637313,11.002863,31.095665000000004,37.040246,0.696254,0.8481629999999999,0.0,26.379591333333337,3451.71,5161.72,50.53,12.85,0.732473,0.978116,0.979107
190,0.48073599999999994,0.938184,0.691681,0.388317,0.21636999999999998,1.691497,1.691497,0.67899,0.684348,0.665914,0.629851,11.277399,31.054235,36.996854,0.70422,0.848683,0.0,26.442829333333332,3241.01,4845.52,51.01,12.98,0.741214,0.977953,0.97856
191,0.500054,0.942732,0.706924,0.41659300000000005,0.23995300000000003,2.1228860000000003,2.1228860000000003,0.679704,0.684859,0.6661130000000001,0.630215,11.572502,30.974034000000003,37.03663,0.7137060000000001,0.850399,0.0,26.527722,3028.94,4527.2,51.96,12.87,0.750672,0.978451,0.979412
192,0.51823,0.9455469999999999,0.72125,0.44003400000000004,0.26411799999999996,2.1844669999999997,2.1844669999999997,0.6825060000000001,0.6880729999999999,0.669114,0.63332,11.903056,30.999916,37.000898,0.725931,0.8551049999999999,0.0,26.634623333333334,2807.71,4195.41,51.65,12.97,0.761991,0.978742,0.979658
193,0.540838,0.9485680000000001,0.736085,0.47244899999999995,0.29390700000000003,2.217397,2.291311,0.688627,0.694971,0.67608,0.639567,12.259653,31.006742,37.068069,0.738893,0.861237,0.0,26.778154666666666,2587.19,3864.69,51.57,12.77,0.773982,0.979121,0.980079
194,0.575561,0.952789,0.75772,0.513597,0.344587,2.217397,2.217397,0.7005600000000001,0.709615,0.692032,0.6573439999999999,12.855195,31.235767,37.335745,0.758566,0.8672139999999999,0.0,27.142235666666664,2256.46,3369.46,48.92,12.01,0.791614,0.980008,0.980598
195,0.6011850000000001,0.953907,0.768644,0.544305,0.385473,2.615703,2.615703,0.715277,0.726511,0.709792,0.6757489999999999,13.211848000000002,31.54594,37.687983,0.773574,0.875762,0.0,27.48192366666667,2078.65,3103.81,45.55,11.07,0.803448,0.980993,0.981197
196,0.628781,0.9558530000000001,0.783678,0.5777180000000001,0.427349,2.8537049999999997,2.888704,0.734771,0.74649,0.73072,0.6980810000000001,13.5076,32.327213,38.343937,0.786514,0.883352,0.0,28.059583333333332,1940.92,2899.48,38.05,9.52,0.81399,0.982936,0.981875
197,0.6831699999999999,0.959491,0.8101079999999999,0.634844,0.507835,2.667983,2.8537049999999997,0.7563850000000001,0.768026,0.753424,0.722537,13.74518,32.876462,38.904578,0.7971779999999999,0.8873629999999999,9.819139,28.50874,1837.07,2745.13,33.53,8.37,0.822915,0.984427,0.981698
198,0.732693,0.966622,0.852068,0.704306,0.540134,2.5728720000000003,2.667983,0.7739060000000001,0.782871,0.767971,0.737488,13.951660999999998,33.3349,39.280871000000005,0.801143,0.8825850000000001,19.480104,28.855810666666667,1751.42,2617.67,30.17,7.67,0.82994,0.986505,0.983357
199,0.7472409999999999,0.979625,0.8958879999999999,0.804914,0.46495,2.5728720000000003,2.5728720000000003,0.787341,0.79262,0.776455,0.745934,14.271683,33.627805,39.317332,0.806449,0.876957,22.754135,29.07227333333334,1627.11,2431.71,28.2,7.61,0.839678,0.987409,0.983799
200,0.743392,0.983901,0.918601,0.682474,0.519104,2.851932,2.851932,0.797215,0.799517,0.7827569999999999,0.751209,14.42335,33.801101,39.215356,0.812638,0.8760190000000001,22.784994,29.146602333333334,1571.32,2348.26,27.1,7.79,0.846364,0.987097,0.982932
201,0.7541359999999999,0.981934,0.934667,0.728812,0.511033,3.143454,3.143454,0.806609,0.807086,0.789496,0.7578739999999999,14.486538000000001,33.961913,39.182354,0.815721,0.872202,25.631368,29.210268333333335,1548.55,2314.34,26.11,7.85,0.85125,0.988,0.984529
202,0.778576,0.9768,0.900158,0.688445,0.615282,3.1518490000000003,3.2333849999999997,0.798726,0.80085,0.784299,0.752219,14.531246,34.089690999999995,39.111793,0.817729,0.8686709999999999,29.785228999999998,29.244243333333333,1532.65,2290.63,25.36,7.98,0.855214,0.987914,0.984986
203,0.78356,0.972115,0.897064,0.759618,0.558836,3.054842,3.1518490000000003,0.786047,0.78751,0.770712,0.739557,14.542063,34.219367999999996,39.081436,0.8182689999999999,0.8644200000000001,29.576904,29.28095566666666,1528.73,2284.94,24.61,8.03,0.858356,0.987602,0.984475
204,0.765653,0.9762959999999999,0.8912760000000001,0.695966,0.514309,3.0471880000000002,3.054842,0.790728,0.790549,0.7733479999999999,0.740581,14.455532999999999,34.375058,38.903596,0.820023,0.8622620000000001,26.31506,29.244728999999996,1559.3,2330.92,23.75,8.37,0.861307,0.987212,0.984715
205,0.785051,0.977966,0.9154680000000001,0.727297,0.514464,3.035498,3.0471880000000002,0.7991090000000001,0.7982229999999999,0.780568,0.747815,14.378725,34.562409,38.802847,0.8220120000000001,0.8614629999999999,30.521698999999998,29.24799366666667,1586.89,2372.51,22.74,8.57,0.864052,0.987486,0.985343
206,0.81739,0.9769709999999999,0.927276,0.804794,0.521258,3.028277,3.035498,0.802433,0.801029,0.782325,0.7477659999999999,14.311518,34.642390999999996,38.843604,0.8232440000000001,0.8578620000000001,36.742059000000005,29.265837666666666,1611.47,2409.51,22.33,8.49,0.866764,0.987443,0.984892
207,0.8480489999999999,0.981392,0.9628909999999999,0.8511770000000001,0.5252600000000001,3.028277,3.028277,0.809231,0.807025,0.78901,0.754699,14.247117999999999,34.825789,38.732978,0.825292,0.856225,43.347455,29.268628333333336,1635.35,2445.5,21.4,8.71,0.86801,0.98617,0.982247
208,0.839303,0.979187,0.968399,0.847773,0.487324,3.2941849999999997,3.2941849999999997,0.802162,0.7993319999999999,0.7799149999999999,0.745518,14.236555,34.886815000000006,38.759915,0.8273020000000001,0.8564870000000001,41.134655,29.294428333333332,1639.27,2451.46,21.11,8.65,0.871452,0.986499,0.983093
209,0.8894549999999999,0.979856,0.974873,0.966692,0.5620029999999999,4.04065,4.04065,0.792896,0.789662,0.769166,0.7322930000000001,14.033792000000002,34.809526,38.563269,0.8252209999999999,0.8542620000000001,50.909859000000004,29.135529000000002,1717.51,2568.63,21.48,9.05,0.872007,0.986929,0.98566
210,0.855352,0.9799559999999999,0.9630569999999999,0.872448,0.49905,4.173241,4.277731,0.793583,0.790207,0.770245,0.733074,13.904628,34.844522999999995,38.34335,0.824257,0.852259,44.340594,29.030833666666666,1769.25,2646.17,21.31,9.52,0.872631,0.986751,0.985878
211,0.8615659999999999,0.981728,0.957134,0.921768,0.499621,4.173241,4.173241,0.79427,0.791048,0.770385,0.732966,13.715517000000002,34.722190999999995,38.222312,0.8230129999999999,0.8523350000000001,45.563288,28.886673333333334,1847.91,2763.94,21.92,9.79,0.871578,0.986279,0.985903
212,0.8490260000000001,0.982833,0.9652860000000001,0.8593370000000001,0.490534,4.516776,4.516776,0.79681,0.79419,0.770782,0.729178,13.465167000000001,34.627315,38.107637,0.8196700000000001,0.8524079999999999,43.242787,28.733373,1957.38,2927.95,22.41,10.05,0.868637,0.985395,0.984479
213,0.875142,0.9843620000000001,0.979455,0.89049,0.532031,4.578432,4.740156,0.807821,0.805085,0.782388,0.739765,13.194351000000001,34.562078,38.063572,0.8159310000000001,0.852086,49.464791,28.606666999999998,2083.05,3116.34,22.74,10.16,0.864927,0.985827,0.986582
214,0.863908,0.985399,0.9802620000000001,0.8780469999999999,0.516613,4.569471,4.578432,0.8190109999999999,0.817091,0.793959,0.751131,12.778208,34.482051,38.005978999999996,0.805723,0.8525200000000001,48.2229,28.42207933333333,2292.06,3429.73,23.17,10.29,0.855676,0.985426,0.986787
215,0.8694540000000001,0.986201,0.9732270000000001,0.912725,0.49985799999999997,4.1822,4.569471,0.8340850000000001,0.8326690000000001,0.809399,0.766215,12.473175999999999,34.539235999999995,38.004993,0.7989229999999999,0.854455,50.275034000000005,28.339135,2458.38,3679.28,22.86,10.29,0.847154,0.98499,0.985241
216,0.88941,0.987049,0.9855729999999999,0.898286,0.560217,3.558955,4.1822,0.8605430000000001,0.8593350000000001,0.838778,0.797157,12.167349,34.503242,37.930904999999996,0.7914899999999999,0.858232,56.562245,28.200498666666665,2637.4,3947.71,23.05,10.47,0.838606,0.986199,0.988376
217,0.9011819999999999,0.9895440000000001,0.985031,0.883494,0.636491,2.824634,3.558955,0.88229,0.8811200000000001,0.863186,0.826617,11.930778,34.352354999999996,37.836649,0.7839649999999999,0.861334,60.965008999999995,28.039927333333328,2784.91,4168.72,23.87,10.7,0.829742,0.986107,0.988793
218,0.9123700000000001,0.987684,0.975607,0.9285129999999999,0.707152,2.455594,2.824634,0.902868,0.9022700000000001,0.8864569999999999,0.854454,11.764678,34.198944,37.776058,0.7784760000000001,0.862416,65.69025699999999,27.913226666666663,2893.43,4331.24,24.73,10.85,0.822458,0.985949,0.988573
219,0.8754209999999999,0.9913629999999999,0.970289,0.89848,0.526925,2.455594,2.455594,0.902984,0.9028860000000001,0.88831,0.859037,11.552675,33.952718,37.580114,0.767455,0.859619,58.385876,27.695169000000003,3038.2,4547.92,26.17,11.35,0.811924,0.985708,0.988541
220,0.944514,0.988698,1.002518,0.9214,0.806914,2.542339,2.542339,0.899186,0.9000229999999999,0.8847809999999999,0.8542200000000001,11.511339999999999,33.746306,37.41424,0.7624920000000001,0.856876,72.50569499999999,27.557295333333332,3067.48,4591.41,27.44,11.79,0.807775,0.985636,0.988753
221,0.9464389999999999,0.994332,0.9995209999999999,0.864676,0.877574,2.588347,2.588347,0.8951,0.896288,0.8802989999999999,0.848068,11.50409,33.403412,37.202682,0.75718,0.853714,72.350025,27.370061333333336,3073.07,4599.08,29.7,12.38,0.803988,0.985047,0.988285
222,0.9369559999999999,0.9900690000000001,0.988034,0.995699,0.7355970000000001,2.651872,2.651872,0.893926,0.895334,0.8800620000000001,0.8494520000000001,11.519159,33.094025,37.017302,0.752413,0.852498,70.511965,27.210162,3062.9,4583.15,31.89,12.92,0.799725,0.983364,0.984763
223,1.232364,0.991627,1.032083,1.4233770000000001,1.9347990000000002,2.828522,2.828522,0.8980020000000001,0.9002819999999999,0.88559,0.8557870000000001,11.561572,32.849362,36.893636,0.7499899999999999,0.853836,100.0,27.101523333333333,3033.58,4538.61,33.74,13.3,0.79801,0.98428,0.987905
224,1.238003,0.9989969999999999,1.02894,1.171825,2.272968,2.659597,2.833104,0.91595,0.919639,0.906747,0.8773049999999999,11.508775,32.375822,36.614402,0.743108,0.8535950000000001,100.0,26.832999666666666,3071.38,4594.13,37.63,14.18,0.790404,0.983776,0.987425
225,1.271444,0.9962190000000001,1.083551,1.3735620000000002,2.1234319999999998,2.513159,2.659597,0.9320719999999999,0.940256,0.928534,0.899596,11.589675999999999,32.187148,36.517732,0.743571,0.8544639999999999,100.0,26.764852,3015.19,4509.34,39.3,14.5,0.78905,0.982252,0.984339
226,1.230632,0.9987940000000001,1.028897,1.392233,1.88965,2.446418,2.513159,0.929599,0.942366,0.929967,0.9036209999999999,11.696139,32.103088,36.460121,0.743155,0.85277,100.0,26.753116000000002,2942.55,4400.14,40.07,14.69,0.789456,0.983157,0.987896
227,1.225106,0.9962059999999999,1.0385739999999999,1.445919,1.7488700000000001,2.446418,2.446418,0.9226530000000001,0.9367610000000001,0.926377,0.897509,11.8166,31.926415999999996,36.473482000000004,0.742929,0.8509969999999999,100.0,26.738832666666667,2862.58,4279.77,41.73,14.65,0.789542,0.982777,0.986924
228,1.171225,0.9961610000000001,1.004576,1.285364,1.634927,2.423518,2.479778,0.926384,0.9406120000000001,0.9324290000000001,0.906876,11.958203999999999,31.847538,36.376219,0.746063,0.855043,100.0,26.727320333333335,2771.23,4142.48,42.49,14.98,0.790946,0.9824,0.986934
229,1.160117,0.989915,1.05374,1.135481,1.6484990000000002,2.374786,2.423518,0.9309139999999999,0.9485120000000001,0.942857,0.9200459999999999,11.995086,31.634938000000002,36.221437,0.743016,0.8562360000000001,100.0,26.617153666666667,2748.32,4107.44,44.63,15.52,0.786816,0.981595,0.985565
230,1.08313,0.990499,0.9849129999999999,0.990188,1.457316,2.374786,2.374786,0.930268,0.951304,0.9479129999999999,0.929003,12.130167,31.57712,36.169613,0.745833,0.8597040000000001,100.0,26.625633333333337,2664.59,3981.66,45.22,15.71,0.788362,0.981504,0.986637
231,1.130673,0.9853620000000001,0.9687540000000001,1.1600629999999998,1.5100930000000001,2.471374,2.471374,0.9242739999999999,0.946959,0.942792,0.9257,12.276952,31.490779999999997,36.123294,0.749201,0.863985,100.0,26.630342,2576.55,3849.33,46.13,15.88,0.790151,0.981077,0.985062
232,1.078501,0.985973,0.9875430000000001,0.9680479999999999,1.411227,2.4723479999999998,2.4806529999999998,0.918535,0.942823,0.9379209999999999,0.916336,12.42719,31.396353,36.232184000000004,0.7526079999999999,0.8665139999999999,100.0,26.685242333333335,2489.4,3718.45,47.15,15.48,0.792243,0.981095,0.98441
233,1.041856,0.9862139999999999,0.982066,1.063999,1.155733,2.412543,2.4723479999999998,0.9143,0.9397340000000001,0.93637,0.917693,12.582321,31.41413,36.151171000000005,0.755564,0.867134,100.0,26.715874000000003,2402.43,3587.97,46.95,15.77,0.795019,0.981173,0.985644
234,0.980776,0.983201,0.989416,0.9754120000000001,0.9747459999999999,2.412543,2.412543,0.910068,0.9370719999999999,0.9345680000000001,0.9153950000000001,12.654563000000001,31.219446,35.966874,0.756433,0.8712469999999999,86.745595,26.613627666666662,2363.44,3528.78,49.11,16.46,0.794003,0.98046,0.985224
235,0.9946719999999999,0.9846450000000001,0.961493,0.932491,1.086125,2.413716,2.413716,0.905767,0.935256,0.932823,0.913791,12.800839999999999,31.116272,36.017627000000005,0.760042,0.8742409999999999,89.553524,26.644913000000003,2285.69,3411.9,50.29,16.27,0.795538,0.979368,0.981909
236,0.934499,0.980275,0.8917860000000001,0.774944,1.050249,2.417447,2.417447,0.895116,0.927372,0.924416,0.903927,12.936484,31.162066999999997,36.091184000000005,0.762537,0.8753049999999999,75.481957,26.72991166666667,2215.61,3306.98,49.76,15.99,0.797839,0.980046,0.983817
237,0.953081,0.9796360000000001,0.896058,0.784166,1.101458,2.44572,2.452203,0.878245,0.912882,0.908502,0.885249,13.081562,31.213659999999997,36.218612,0.765137,0.8763639999999999,77.412828,26.83794466666667,2143.01,3198.34,49.17,15.53,0.800286,0.980599,0.986243
238,0.8946860000000001,0.9792489999999999,0.8880319999999999,0.793439,0.9024040000000001,2.399707,2.44572,0.8738379999999999,0.910559,0.907034,0.881891,13.223544,31.284128000000003,36.243885,0.769241,0.8794040000000001,64.67690999999999,26.917185666666665,2074.28,3095.47,48.38,15.44,0.803113,0.980132,0.983485
239,0.852611,0.9742799999999999,0.885288,0.8249479999999999,0.7481800000000001,2.399707,2.399707,0.85682,0.895754,0.891358,0.864635,13.292188000000001,31.283234000000004,36.375212,0.768912,0.879865,54.110036,26.98354466666667,2041.84,3046.92,48.39,14.98,0.802335,0.980209,0.982972
240,0.816257,0.971983,0.860217,0.750145,0.707654,2.467725,2.467725,0.847398,0.887251,0.88494,0.859,13.428188,31.394156,36.450815000000006,0.77254,0.8822030000000001,46.207757,27.091053000000002,1978.97,2952.99,47.17,14.72,0.803885,0.980094,0.983183
241,0.8172560000000001,0.9705739999999999,0.8390479999999999,0.6895319999999999,0.774986,2.503461,2.503461,0.8380340000000001,0.878704,0.8752629999999999,0.8477620000000001,13.57427,31.519582,36.488314,0.774467,0.882259,45.333740999999996,27.194055333333335,1913.61,2855.31,45.83,14.6,0.805489,0.979919,0.983491
242,0.8224239999999999,0.972194,0.839142,0.699207,0.78523,2.526417,2.526417,0.831385,0.8730559999999999,0.870129,0.8409120000000001,13.735798999999998,31.497226,36.611986,0.776813,0.882609,45.750825,27.281670333333334,1844.08,2751.06,46.06,14.19,0.806759,0.978226,0.97964
243,0.796279,0.9686299999999999,0.8455459999999999,0.7062109999999999,0.69947,2.548779,2.548779,0.831515,0.874337,0.8713049999999999,0.843543,13.920678,31.598067999999998,36.653002,0.7821279999999999,0.88536,40.805911,27.39058266666667,1767.45,2636.41,45.01,14.05,0.811723,0.979576,0.984154
244,0.8555159999999999,0.9654520000000001,0.8602690000000001,0.700191,0.8821120000000001,2.574189,2.574189,0.825095,0.8694350000000001,0.8671,0.8390569999999999,14.074648999999999,31.593915000000003,36.513338,0.78513,0.8869229999999999,52.259459,27.393967333333336,1706.31,2544.58,45.05,14.51,0.813512,0.979275,0.983087
245,0.8222780000000001,0.9642959999999999,0.860208,0.684737,0.794261,2.5886299999999998,2.64661,0.820649,0.865915,0.864684,0.836772,14.294378,31.584456,36.543164000000004,0.790425,0.888648,45.340281,27.473999333333335,1622.62,2419.04,45.15,14.41,0.817497,0.978624,0.980529
246,0.814317,0.962391,0.825464,0.7370260000000001,0.7571,2.53511,2.5886299999999998,0.813379,0.860375,0.858191,0.8300129999999999,14.526506,31.699737,36.478826,0.795756,0.890059,43.020668,27.56835633333333,1538.52,2293.14,43.96,14.63,0.82293,0.979087,0.982273
247,0.790462,0.9636530000000001,0.8299489999999999,0.722981,0.693599,2.53464,2.53511,0.810347,0.8586309999999999,0.8567799999999999,0.829606,14.763481,31.798771000000002,36.568974,0.8011729999999999,0.891337,38.256283,27.710408666666666,1457.12,2171.36,42.97,14.33,0.827954,0.979268,0.982622
248,0.800269,0.962098,0.834874,0.7129939999999999,0.729273,2.486814,2.53464,0.813555,0.862418,0.861331,0.835009,14.997387,31.849066999999998,36.583573,0.8072189999999999,0.893951,40.62941,27.810008999999997,1381.13,2057.51,42.48,14.28,0.832726,0.979186,0.98194
249,0.815823,0.9615459999999999,0.846548,0.745916,0.746657,2.453187,2.486814,0.815068,0.8642270000000001,0.864399,0.839512,15.197195,31.727711,36.593202000000005,0.8112590000000001,0.896167,44.076006,27.839369333333337,1319.65,1964.99,43.68,14.25,0.834464,0.976843,0.977097
250,0.7994680000000001,0.960873,0.8468760000000001,0.71453,0.720013,2.453187,2.453187,0.81383,0.861411,0.862734,0.8414440000000001,15.478565,31.878393,36.754483,0.8186899999999999,0.8989020000000001,40.926311,28.037147,1237.13,1841.72,42.19,13.73,0.84047,0.97675,0.976876
251,0.7982899999999999,0.9615090000000001,0.838752,0.721368,0.716743,2.486704,2.487917,0.808192,0.854966,0.857007,0.8371540000000001,15.765085000000001,32.102252,36.967887,0.825239,0.9002469999999999,40.271864,28.278408,1158.28,1724.14,40.07,13.07,0.846282,0.976917,0.976746
252,0.805713,0.962757,0.8491920000000001,0.6773020000000001,0.763783,2.380957,2.486704,0.802013,0.851298,0.853168,0.8320620000000001,16.059499,32.331626,37.107787,0.8318450000000001,0.902025,41.144732,28.499637333333336,1082.53,1611.13,38.01,12.66,0.852194,0.976975,0.976449
253,0.775964,0.9625319999999999,0.8451489999999999,0.715476,0.6548579999999999,2.380957,2.380957,0.798238,0.848007,0.849619,0.828118,16.343895,32.498108,37.325893,0.83796,0.904215,34.976176,28.722632000000004,1014.11,1509.01,36.58,12.04,0.857572,0.976742,0.976113
254,0.767849,0.961144,0.843707,0.667227,0.667291,2.2988299999999997,2.390294,0.793583,0.8423709999999999,0.845299,0.825039,16.6507,32.688224,37.48598,0.8440989999999999,0.9058209999999999,33.005808,28.94163466666667,945.16,1406.08,35.02,11.6,0.862969,0.97681,0.975992
255,0.801532,0.964734,0.846117,0.671592,0.758663,2.2275150000000004,2.2988299999999997,0.787948,0.8374030000000001,0.840525,0.819066,16.968856,32.850859,37.619969,0.850598,0.908021,38.912904,29.146561333333334,878.67,1306.76,33.73,11.25,0.868568,0.976971,0.975824
256,0.809829,0.959844,0.8456520000000001,0.7022510000000001,0.765683,2.2275150000000004,2.2275150000000004,0.7805270000000001,0.83301,0.8364540000000001,0.817416,17.288725,33.000733000000004,37.707194,0.85657,0.9101549999999999,40.319819,29.332217333333336,816.58,1213.97,32.58,11.02,0.87374,0.977056,0.975641
257,0.7947270000000001,0.961508,0.849435,0.71392,0.710973,2.249038,2.267968,0.778451,0.8326520000000001,0.8365809999999999,0.8179609999999999,17.634818,33.154807,37.816124,0.862892,0.9128209999999999,37.439705,29.53524966666667,754.35,1120.98,31.45,10.75,0.879203,0.977108,0.975542
258,0.814746,0.959519,0.8372350000000001,0.714747,0.776311,2.222693,2.249038,0.778876,0.834183,0.8382149999999999,0.821116,17.990596,33.281878999999996,37.91649,0.869192,0.9151229999999999,41.582793,29.729654999999998,695.38,1032.81,30.54,10.51,0.884814,0.977285,0.975379
259,0.819131,0.959111,0.8346549999999999,0.747117,0.768303,2.158674,2.222693,0.775493,0.8333450000000001,0.838311,0.8220059999999999,18.357417,33.444575,38.066395,0.87659,0.9189700000000001,42.441404,29.956129,639.37,949.16,29.42,10.15,0.890742,0.977805,0.975593
260,0.826183,0.9601540000000001,0.82721,0.759289,0.7838470000000001,2.094146,2.158674,0.771363,0.830741,0.83614,0.820415,18.729695,33.658352,38.153826,0.882459,0.92145,43.595632,30.180624333333338,587.12,871.19,28.01,9.95,0.895713,0.978115,0.975495
261,0.821959,0.959324,0.829887,0.75222,0.775267,2.04222,2.094146,0.767716,0.8281729999999999,0.8333209999999999,0.816217,19.095741,33.884696999999996,38.377463,0.8869959999999999,0.922383,42.338062,30.452633666666667,539.85,800.77,26.58,9.45,0.900123,0.978265,0.97538
262,0.831643,0.9570069999999999,0.819984,0.759434,0.805602,1.9892130000000001,2.04222,0.76384,0.8252219999999999,0.831177,0.814472,19.455714,34.109026,38.639602000000004,0.89144,0.923637,44.021671999999995,30.734780666666666,497.07,737.07,25.25,8.89,0.9044,0.978449,0.975361
263,0.8215129999999999,0.9563459999999999,0.8167399999999999,0.765116,0.775436,1.9213049999999998,1.9892130000000001,0.758361,0.822204,0.8271940000000001,0.809174,19.812887,34.356365000000004,38.863110999999996,0.895784,0.9247569999999999,41.475171,31.01078766666667,457.97,678.88,23.85,8.45,0.908346,0.978519,0.975271
264,0.843733,0.9576040000000001,0.824606,0.75694,0.840894,1.906106,1.9213049999999998,0.75115,0.8159890000000001,0.820535,0.800998,20.157360999999998,34.580082,39.081196000000006,0.8992700000000001,0.9246409999999999,45.132115999999996,31.272879666666668,423.19,627.11,22.65,8.03,0.911654,0.978425,0.975079
265,0.8194799999999999,0.9562,0.819491,0.718968,0.801079,1.906106,1.906106,0.743552,0.808412,0.812294,0.7916,20.508183,34.869813,39.291119,0.9019950000000001,0.924416,39.521134,31.556371666666667,390.44,578.44,21.19,7.66,0.914509,0.978422,0.974912
266,0.8228129999999999,0.9569559999999999,0.8290709999999999,0.734036,0.794892,1.868241,1.907128,0.73337,0.7987770000000001,0.803697,0.7842939999999999,20.874832,35.175384,39.507757,0.905366,0.925343,39.462265,31.85265766666667,358.92,531.61,19.75,7.28,0.917484,0.978342,0.974728
267,0.826235,0.958203,0.819275,0.744382,0.8025800000000001,1.844057,1.868241,0.724485,0.79078,0.794745,0.774836,21.248042,35.466681,39.771769,0.908324,0.9257219999999999,39.286443,32.162164,329.45,487.84,18.47,6.85,0.920207,0.978328,0.974598
268,0.80758,0.95747,0.828031,0.7263569999999999,0.758066,1.7977470000000002,1.844057,0.718481,0.785131,0.789568,0.768366,21.658535999999998,35.771581,40.025215,0.9110229999999999,0.926057,35.109725,32.485110666666664,299.84,443.84,17.22,6.46,0.922808,0.978133,0.974362
269,0.8271930000000001,0.9579040000000001,0.82765,0.724969,0.8148340000000001,1.7390459999999999,1.7977470000000002,0.708492,0.774005,0.777838,0.757076,22.081149,36.044638,40.199447,0.9125209999999999,0.925117,37.878815,32.775078,272.19,402.68,16.17,6.21,0.92477,0.977756,0.974031
270,0.785301,0.9580350000000001,0.8246399999999999,0.702804,0.71428,1.703027,1.7390459999999999,0.701635,0.766612,0.770878,0.7500220000000001,22.496789,36.266826,40.470439,0.9135709999999999,0.924268,29.29565,33.078018,247.49,365.93,15.36,5.83,0.926306,0.977147,0.973501
271,0.7893600000000001,0.959147,0.8362709999999999,0.694908,0.725356,1.65205,1.703027,0.697461,0.7620859999999999,0.7663840000000001,0.74578,22.935956,36.522477,40.636451,0.916063,0.924846,29.672252,33.36496133333333,223.84,330.74,14.48,5.62,0.928594,0.976915,0.973274
272,0.79142,0.958413,0.8353079999999999,0.680621,0.742685,1.607623,1.65205,0.7005239999999999,0.7641140000000001,0.7699060000000001,0.751637,23.351925,36.769062,40.878703,0.9190389999999999,0.9260440000000001,30.437540999999996,33.666563333333336,203.52,300.53,13.68,5.31,0.930975,0.976862,0.973087
273,0.783706,0.95619,0.827569,0.68763,0.723376,1.572782,1.607623,0.700062,0.765188,0.771361,0.753206,23.772136,37.046739,41.036683000000004,0.922523,0.927752,29.075296999999996,33.95185266666667,184.87,272.81,12.84,5.12,0.933438,0.976975,0.97297
274,0.784504,0.9558040000000001,0.8304,0.662266,0.741566,1.512302,1.572782,0.697388,0.762208,0.768459,0.750644,24.215917,37.307786,41.306083,0.9253709999999999,0.929161,28.956144000000002,34.27659533333333,167.03,246.31,12.09,4.81,0.935697,0.977023,0.972956
275,0.7883859999999999,0.954311,0.823599,0.700527,0.732808,1.450127,1.512302,0.694267,0.7599859999999999,0.766192,0.748679,24.66941,37.587537,41.512197,0.927738,0.9301780000000001,29.461336,34.589714666666666,150.58,221.89,11.33,4.59,0.937763,0.977235,0.972868
276,0.780967,0.953793,0.825249,0.689347,0.720087,1.431915,1.450127,0.692708,0.7581100000000001,0.765534,0.750323,25.112926,37.862707,41.729737,0.92981,0.9311729999999999,28.157601,34.90179,136.07,200.35,10.64,4.37,0.939575,0.977198,0.972729
277,0.766166,0.9541940000000001,0.819677,0.6731779999999999,0.694549,1.396492,1.431915,0.693581,0.759467,0.7672939999999999,0.7538189999999999,25.590235999999997,38.151006,41.949471,0.93276,0.933314,25.613575,35.23023766666667,122.02,179.5,9.95,4.15,0.941552,0.977054,0.972692
278,0.756326,0.956327,0.814375,0.645349,0.688663,1.347337,1.396492,0.694923,0.7614479999999999,0.7706729999999999,0.758626,26.077324,38.453077,42.092116,0.9356040000000001,0.9352950000000001,24.105361,35.540839,109.19,160.45,9.28,4.02,0.943412,0.976781,0.972383
279,0.762704,0.9555100000000001,0.815933,0.6464529999999999,0.705548,1.287567,1.347337,0.694321,0.760249,0.769233,0.758181,26.548788000000002,38.751357,42.307184,0.9379879999999999,0.9371780000000001,25.160451000000002,35.86910966666667,98.05,143.95,8.67,3.82,0.944956,0.976516,0.972041
280,0.7526079999999999,0.9572379999999999,0.8094720000000001,0.636351,0.688307,1.236581,1.287567,0.696152,0.760999,0.77036,0.760307,27.014488,39.029709999999994,42.631440999999995,0.9401309999999999,0.938981,23.397047,36.225213,88.15,129.31,8.13,3.55,0.946287,0.976081,0.971877
