Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.7375109999999999,0.9205840000000001,0.777331,0.655609,0.698804,3.139024,3.142874,0.149774,0.35535900000000004,0.372392,0.368033,19.203529,26.832181,29.257873999999997,0.629631,0.653774,15.206965,25.09786133333333,556.05,781.14,134.95,77.14,0.766795,0.835574,0.880254
188,0.7303729999999999,0.920502,0.776593,0.655047,0.6831109999999999,3.139024,3.139024,0.14935,0.35493,0.37238899999999997,0.36956,19.12634,26.811332,29.244218,0.628993,0.654032,14.282216,25.06063,565.53,795.15,135.58,77.38,0.764368,0.830595,0.879972
189,0.725326,0.919441,0.77404,0.651189,0.675071,3.178925,3.178925,0.148011,0.352998,0.369788,0.36471,19.185260999999997,26.847909,29.318601,0.6250020000000001,0.649397,13.623826000000001,25.117257,557.98,784.43,134.45,76.06,0.763088,0.829682,0.879519
190,0.722377,0.9228120000000001,0.777478,0.6508079999999999,0.666293,3.254929,3.254929,0.148588,0.355571,0.371979,0.366334,19.183116000000002,26.768797999999997,29.252278999999998,0.619947,0.641989,13.205781,25.068064333333336,558.85,784.82,136.92,77.23,0.753277,0.810528,0.869931
191,0.725852,0.9192870000000001,0.781799,0.6465989999999999,0.6764,3.2983569999999998,3.2983569999999998,0.150353,0.359722,0.375556,0.370108,19.193038,26.805836,29.311543,0.617265,0.643501,13.60256,25.103472333333333,557.29,783.03,135.76,76.19,0.760265,0.828536,0.879048
192,0.728151,0.921891,0.7861859999999999,0.646713,0.678932,3.369122,3.369122,0.150781,0.363672,0.3793,0.373749,19.111902,26.726816999999997,29.252814,0.6146050000000001,0.6395270000000001,13.885321,25.030511,567.71,797.79,138.22,77.22,0.75515,0.816482,0.873258
193,0.727242,0.919324,0.784989,0.644494,0.679284,3.484895,3.484895,0.14895,0.361375,0.377053,0.371142,18.951725,26.710528000000004,29.243858000000003,0.611777,0.639415,13.902753,24.96870366666667,587.8,827.77,138.7,77.38,0.756276,0.826314,0.87743
194,0.7244,0.918423,0.7799229999999999,0.640469,0.677539,3.555607,3.555607,0.14724600000000002,0.35980300000000004,0.375103,0.369976,18.644508,26.563661,29.175279999999997,0.605846,0.6344069999999999,13.626644,24.794483,629.24,888.44,143.47,78.58,0.752277,0.826232,0.876567
195,0.725774,0.92032,0.7773909999999999,0.640675,0.680124,3.598497,3.598497,0.147514,0.361299,0.376733,0.370967,18.506069,26.468996,29.099659999999997,0.600005,0.627253,13.803388,24.691575,649.19,917.22,146.68,79.97,0.745842,0.810896,0.870701
196,0.728448,0.9178649999999999,0.775945,0.639622,0.6878890000000001,3.6248339999999994,3.6248339999999994,0.145653,0.358694,0.374216,0.36749,18.415777,26.486434000000003,29.088117999999998,0.597195,0.627218,14.238002999999999,24.663443,661.97,936.49,146.03,80.25,0.747151,0.822313,0.875643
197,0.7192970000000001,0.9204629999999999,0.774454,0.630732,0.672031,3.6748510000000003,3.6748510000000003,0.14395,0.355734,0.370569,0.363294,18.334581,26.380599,29.040978000000003,0.590725,0.618221,13.092222999999999,24.585386,674.51,954.16,149.64,81.15,0.736232,0.80016,0.865052
198,0.722129,0.9173790000000001,0.777389,0.642497,0.67138,3.7314629999999998,3.7314629999999998,0.143118,0.354618,0.368784,0.361722,18.309123,26.432944,29.140908000000003,0.59239,0.623516,13.541757999999998,24.627658333333333,677.64,959.77,147.84,79.3,0.743656,0.821616,0.875309
199,0.721783,0.9170940000000001,0.772437,0.635153,0.676254,3.7942139999999998,3.7942139999999998,0.140478,0.349168,0.364109,0.357675,18.214573,26.399420000000003,29.089933000000002,0.587312,0.618282,13.710415,24.567975333333337,692.05,980.9,148.98,80.14,0.73867,0.821082,0.874752
200,0.718975,0.9178799999999999,0.773609,0.631949,0.671331,3.878325,3.878325,0.140951,0.351731,0.36588000000000004,0.358093,18.11811,26.374582,29.050620000000002,0.587933,0.619522,13.29752,24.514437333333337,706.99,1002.93,149.77,80.89,0.739189,0.826939,0.874461
201,0.7121770000000001,0.916589,0.769776,0.616318,0.667353,3.951082,3.951082,0.13947400000000001,0.351465,0.366501,0.359614,17.987806,26.320946999999997,28.981942999999998,0.586959,0.619124,12.495273,24.430232,727.88,1033.47,151.67,82.18,0.736379,0.824544,0.874372
202,0.7054090000000001,0.918926,0.7739149999999999,0.5980949999999999,0.660999,4.022814,4.022814,0.13943699999999998,0.353618,0.368458,0.361198,17.872854999999998,26.205792000000002,28.918819,0.5861460000000001,0.618749,11.592228,24.332488666666666,747.26,1061.19,155.84,83.42,0.731079,0.807032,0.86895
203,0.7029340000000001,0.917429,0.7791,0.606885,0.649103,3.974997,4.061604,0.138449,0.35237399999999997,0.367442,0.359661,17.7093,26.172398,28.879735999999998,0.584144,0.61924,11.263192,24.25381133333333,774.72,1101.92,156.97,84.15,0.732675,0.822287,0.873386
204,0.680774,0.9170790000000001,0.768247,0.5871,0.6129939999999999,3.92018,3.974997,0.133722,0.34727800000000003,0.36244699999999996,0.357527,17.455307,26.130872,28.756396000000002,0.574628,0.6126520000000001,8.579988,24.11419166666667,819.68,1168.29,158.89,86.56,0.727307,0.821622,0.872242
205,0.692936,0.918595,0.769556,0.602117,0.62964,3.83619,3.92018,0.13376400000000002,0.353001,0.368082,0.361996,17.417370000000002,26.138501,28.677603,0.573652,0.610971,9.921047999999999,24.077824666666668,826.7,1178.54,158.4,88.15,0.723206,0.806442,0.867594
206,0.705888,0.9179649999999999,0.776507,0.610273,0.651822,3.803832,3.83619,0.132607,0.353286,0.368149,0.360898,17.323388,26.273209,28.669303999999997,0.5755060000000001,0.615279,11.577630000000001,24.088633666666666,843.2,1204.32,154.08,88.37,0.725573,0.824373,0.871845
207,0.708559,0.9197559999999999,0.776675,0.606025,0.65971,3.779529,3.803832,0.134154,0.357858,0.372708,0.366006,17.324487,26.561549,28.684834999999996,0.577933,0.619537,11.805846,24.190290333333333,841.35,1204.01,144.49,88.08,0.725658,0.822287,0.871287
208,0.703038,0.9181219999999999,0.774982,0.619638,0.639591,3.779529,3.779529,0.134932,0.36206900000000003,0.376986,0.370147,17.405587,27.001307,28.756628999999997,0.583484,0.626869,10.97225,24.387840999999998,823.93,1181.74,130.48,86.63,0.730052,0.830151,0.873264
209,0.692114,0.917642,0.769543,0.608965,0.623278,3.7881980000000004,3.7881980000000004,0.134443,0.36195900000000003,0.37626,0.36892199999999997,17.428762,27.128619,28.715048,0.581206,0.625222,9.528262,24.424143,819.11,1175.45,125.98,87.42,0.728928,0.829529,0.872973
210,0.700469,0.9224620000000001,0.774418,0.615463,0.635851,3.7920300000000005,3.7920300000000005,0.135258,0.364304,0.378406,0.36999699999999996,17.394517,26.998619,28.672347,0.579259,0.619239,10.547087,24.355161,826.11,1184.76,129.9,88.29,0.71793,0.797448,0.860155
211,0.694936,0.917659,0.775258,0.600195,0.633261,3.781853,3.7931209999999997,0.134229,0.365126,0.380033,0.37409699999999996,17.396726,27.141701,28.739256,0.579593,0.6248130000000001,9.863203,24.425894333333332,824.77,1184.15,125.6,86.93,0.727314,0.828455,0.87153
212,0.699427,0.9187549999999999,0.770511,0.614064,0.63562,3.774078,3.781853,0.135035,0.36875399999999997,0.383837,0.377374,17.393976000000002,27.079815999999997,28.747936,0.5787939999999999,0.6215430000000001,10.360085,24.407242666666665,825.58,1184.9,127.58,86.79,0.722964,0.806034,0.865341
213,0.70173,0.916259,0.7738010000000001,0.6208279999999999,0.637074,3.774078,3.774078,0.13726300000000002,0.372489,0.38714699999999996,0.381056,17.345437,27.253923999999998,28.838733,0.580033,0.6243310000000001,10.570153999999999,24.47936466666667,833.31,1198.22,122.49,85.0,0.728999,0.828568,0.871005
214,0.685683,0.9159579999999999,0.764005,0.6035739999999999,0.614571,3.832232,3.832232,0.132678,0.36655,0.38147,0.37643699999999997,17.264239,27.289498,28.909845,0.5781,0.622352,8.691038,24.487860666666666,847.98,1220.83,121.47,83.62,0.724476,0.828684,0.869829
215,0.688901,0.9172399999999999,0.764881,0.601641,0.6207020000000001,3.8947199999999995,3.8947199999999995,0.134889,0.370701,0.385167,0.378814,17.201859,27.245492,28.929596000000004,0.5773020000000001,0.61948,9.012312,24.458982333333335,859.91,1238.5,122.76,83.25,0.721492,0.807087,0.864674
216,0.698353,0.914624,0.765021,0.5972069999999999,0.647379,3.930397,3.930397,0.136974,0.371718,0.38614,0.379585,17.136454999999998,27.406771000000003,29.038732,0.578385,0.6239939999999999,10.240194,24.527319333333335,871.34,1257.29,118.26,81.16,0.726363,0.827958,0.869172
217,0.6844899999999999,0.9190790000000001,0.758953,0.584151,0.623718,3.9940519999999995,3.9940519999999995,0.131923,0.366119,0.380833,0.375345,17.080609,27.333709999999996,29.040855999999998,0.5714359999999999,0.614005,8.659607000000001,24.48505833333333,882.51,1273.56,120.28,81.12,0.713009,0.794151,0.858683
218,0.681012,0.9134110000000001,0.757945,0.59005,0.614271,4.053571,4.053571,0.129433,0.363112,0.377188,0.371781,17.018306,27.532176,29.131124,0.566477,0.61517,8.340063,24.560535333333334,893.6,1291.96,114.89,79.46,0.71928,0.82583,0.867656
219,0.6830430000000001,0.9136770000000001,0.759251,0.5815779999999999,0.624102,4.108422,4.108422,0.127774,0.360168,0.374764,0.369244,16.918495999999998,27.543685999999997,29.168696,0.563523,0.613621,8.735073,24.543626,913.46,1322.0,114.61,78.77,0.716614,0.824453,0.867431
220,0.678937,0.913817,0.7552439999999999,0.583788,0.613392,4.144061,4.144061,0.125219,0.353632,0.365784,0.35839299999999996,16.870604999999998,27.563765000000004,29.192915999999997,0.556483,0.607494,8.35951,24.542428666666666,923.07,1336.66,114.06,78.32,0.710982,0.816857,0.864928
221,0.675543,0.912156,0.751947,0.581214,0.609667,4.272584999999999,4.272584999999999,0.123044,0.350844,0.362333,0.35443,16.838749,27.623517,29.253566999999997,0.552941,0.606408,8.102132000000001,24.571944333333334,929.18,1346.5,112.48,77.22,0.710996,0.82337,0.866015
222,0.660809,0.914667,0.7467229999999999,0.5622659999999999,0.586935,4.397941,4.397941,0.122339,0.351601,0.362548,0.352553,16.807526,27.580717,29.268603000000002,0.548351,0.600915,6.285343,24.552282,935.8,1356.21,113.62,76.97,0.706019,0.798685,0.861485
223,0.650351,0.9106799999999999,0.741844,0.558862,0.567738,4.455122,4.455122,0.12223699999999998,0.350522,0.360811,0.3509,16.771821,27.775245,29.393509,0.545277,0.601054,5.060768,24.64685833333333,942.11,1367.41,108.75,74.93,0.712149,0.824116,0.868648
224,0.6480279999999999,0.9103020000000001,0.736099,0.543701,0.5725640000000001,4.642758000000001,4.642758000000001,0.123396,0.352603,0.362757,0.354236,16.727442,27.989303999999997,29.874105,0.543608,0.599995,4.853219,24.863617,949.33,1381.45,103.61,67.21,0.710227,0.825053,0.869873
225,0.643555,0.91233,0.740571,0.525575,0.571105,4.733403,4.733403,0.124849,0.352611,0.362215,0.351923,16.723545,27.983558000000002,30.018565000000002,0.5370119999999999,0.589956,4.320535,24.908556000000004,949.74,1382.69,103.55,64.74,0.703523,0.802259,0.866424
226,0.643648,0.910434,0.74325,0.551924,0.556326,4.789434,4.789434,0.12847999999999998,0.353247,0.362241,0.35254,16.804756,28.154609000000004,30.133833000000003,0.541875,0.595861,4.314132,25.031066,931.73,1357.08,99.61,63.07,0.71207,0.826709,0.873258
227,0.639877,0.911484,0.7453609999999999,0.5373140000000001,0.55306,4.8330400000000004,4.8330400000000004,0.13146,0.354609,0.363009,0.352647,16.911198000000002,28.301956,30.266536,0.540459,0.594138,3.794483,25.15989666666667,908.95,1324.22,96.27,61.17,0.712555,0.828961,0.874642
228,0.629141,0.9116280000000001,0.743096,0.530083,0.533984,4.851343,4.851343,0.134978,0.356529,0.364831,0.355674,17.003039,28.45376,30.397365999999998,0.539536,0.592197,2.427083,25.284721666666666,889.63,1296.51,92.97,59.36,0.713711,0.827586,0.875666
229,0.632076,0.9122709999999999,0.746223,0.5388609999999999,0.534066,4.878593,4.878593,0.140876,0.363188,0.37257399999999996,0.363035,17.107337,28.586382,30.499675,0.540695,0.5926899999999999,2.534786,25.397797999999998,868.43,1265.75,90.18,57.97,0.715332,0.829022,0.876431
230,0.626628,0.9177569999999999,0.743653,0.517544,0.5308930000000001,4.931547,4.931547,0.146264,0.36505,0.372033,0.360863,17.231724,28.616058000000002,30.545341999999998,0.53654,0.582663,1.7492580000000002,25.464374666666668,844.4,1230.01,89.56,57.36,0.706011,0.80109,0.867584
231,0.628518,0.911198,0.7365510000000001,0.537079,0.528575,4.973822,5.015642,0.148257,0.364162,0.371058,0.36135500000000004,17.364015,28.963179999999998,30.763365000000004,0.537229,0.5856859999999999,2.0335799999999997,25.696853333333333,818.18,1193.11,82.65,54.56,0.716634,0.830325,0.878102
232,0.6239,0.9142299999999999,0.736506,0.520087,0.527417,4.926748,4.973822,0.153224,0.369848,0.37709899999999996,0.367444,17.478756,28.926005,30.822189,0.542643,0.5865020000000001,1.222049,25.742316666666667,797.43,1162.0,83.33,53.82,0.7132,0.812104,0.874984
233,0.63235,0.911327,0.7393689999999999,0.528199,0.541721,4.926748,4.926748,0.155971,0.373273,0.382077,0.373758,17.589219,29.145635,30.983234000000003,0.5502100000000001,0.593627,2.162511,25.906029333333333,776.98,1132.81,79.29,51.84,0.720871,0.831118,0.880179
234,0.629717,0.909653,0.732405,0.522438,0.541275,4.9635,4.9657089999999995,0.157059,0.370586,0.378393,0.370089,17.710852,29.277324,31.068808,0.551016,0.5921529999999999,1.917843,26.018994666666668,755.56,1101.53,76.93,50.83,0.720455,0.830879,0.879974
235,0.628024,0.9122959999999999,0.734744,0.528821,0.5315449999999999,4.933264,4.9635,0.16086199999999998,0.37568,0.384396,0.37747800000000004,17.783394,29.241212,31.09723,0.553761,0.591565,1.540237,26.040612,743.44,1083.28,77.47,50.54,0.71662,0.814381,0.877094
236,0.626733,0.909854,0.740762,0.5331319999999999,0.5262399999999999,4.8817129999999995,4.933264,0.165223,0.38081,0.388903,0.380441,17.874241,29.339244,31.265003999999998,0.5609,0.599521,1.127068,26.159496333333333,727.89,1060.86,75.73,48.65,0.726616,0.830455,0.882146
237,0.6254569999999999,0.918473,0.753945,0.516653,0.525993,4.747483,4.8817129999999995,0.16625299999999998,0.383396,0.3915,0.383484,17.965679,29.141267,31.306346,0.562379,0.595449,0.802739,26.137764,713.67,1038.75,79.26,48.19,0.718444,0.806114,0.873697
238,0.633916,0.912559,0.751504,0.533219,0.5388729999999999,4.642403,4.747483,0.168021,0.388201,0.398047,0.39119,18.047995999999998,29.261922,31.457762,0.5689069999999999,0.604546,1.680086,26.255893333333333,700.02,1019.25,77.1,46.49,0.72872,0.830738,0.88405
239,0.6428119999999999,0.91235,0.756559,0.543044,0.5511,4.6067089999999995,4.642403,0.17088699999999998,0.39313899999999996,0.401851,0.394563,18.145172,29.242205,31.510893,0.572865,0.607214,2.606894,26.299423333333333,684.95,996.7,77.43,45.93,0.729939,0.830319,0.883826
240,0.652303,0.913486,0.760666,0.575923,0.550721,4.6067089999999995,4.6067089999999995,0.172556,0.39247600000000005,0.40139600000000003,0.395446,18.192581,29.187602000000002,31.576301,0.572186,0.605597,3.842539,26.318828,677.79,985.88,78.4,45.28,0.729754,0.830653,0.883502
241,0.659461,0.912644,0.7702289999999999,0.573876,0.56466,4.610947,4.610947,0.173821,0.395387,0.406061,0.402623,18.268023,29.146482000000002,31.632879,0.576256,0.607251,4.781662,26.349128000000004,666.51,968.9,79.22,44.68,0.729383,0.826653,0.883452
242,0.673056,0.917166,0.776578,0.5824090000000001,0.5873430000000001,4.53981,4.619376,0.178776,0.405136,0.41642799999999996,0.410862,18.365170000000003,29.010965000000002,31.627492999999998,0.5793050000000001,0.605384,6.269735,26.334542666666668,652.67,947.47,81.79,44.78,0.722164,0.805257,0.877304
243,0.664361,0.9115040000000001,0.773957,0.59532,0.5637,4.53981,4.53981,0.180866,0.403353,0.41404399999999997,0.408624,18.410686,29.086076000000002,31.794567999999998,0.579593,0.608664,5.114536,26.430443333333333,645.54,937.59,80.27,43.07,0.732074,0.828732,0.884631
244,0.662514,0.918201,0.775203,0.5992890000000001,0.5564979999999999,4.573739,4.573739,0.18119000000000002,0.403854,0.41435500000000003,0.40823400000000004,18.366365,28.788818,31.753539,0.57106,0.594364,4.866825,26.302907333333334,652.96,947.2,85.92,43.46,0.716546,0.798358,0.873397
245,0.659434,0.910316,0.7714989999999999,0.587604,0.558852,4.627057,4.636005,0.179989,0.398488,0.40881999999999996,0.40225,18.484082,28.888398,31.887990000000002,0.573046,0.600618,4.5960160000000005,26.420156666666667,635.54,921.88,83.99,42.14,0.728587,0.827227,0.883984
246,0.668773,0.909941,0.772925,0.583605,0.5795319999999999,4.574693,4.627057,0.179497,0.399237,0.41212200000000004,0.407641,18.655949,29.003653000000003,32.002162,0.578912,0.60598,5.866333,26.553921333333335,611.22,886.11,82.18,41.11,0.729203,0.828449,0.884161
247,0.67491,0.9145979999999999,0.777626,0.60458,0.577674,4.469913,4.574693,0.18120799999999998,0.401118,0.413455,0.407942,18.759667999999998,29.23965,32.074232,0.5777,0.60213,6.52013,26.69118333333334,596.53,865.19,78.31,40.52,0.720077,0.803908,0.876139
248,0.674114,0.907566,0.770037,0.611287,0.5785560000000001,4.337394000000001,4.469913,0.183107,0.405686,0.41819300000000004,0.411691,18.935626,30.202696999999997,32.389551000000004,0.5835060000000001,0.6103529999999999,6.205936,27.175957999999998,570.62,830.84,63.07,37.66,0.73161,0.826725,0.882475
249,0.670189,0.912062,0.769995,0.60241,0.574304,4.192178,4.337394000000001,0.185083,0.410105,0.42287299999999994,0.418221,19.130736,31.199407,32.525921999999994,0.583163,0.609388,5.535519,27.618688333333335,543.93,794.34,50.17,36.43,0.728478,0.816557,0.882333
250,0.6682279999999999,0.9108790000000001,0.7700130000000001,0.6219100000000001,0.55978,4.052778,4.192178,0.186101,0.41627299999999995,0.429608,0.42478,19.269451,31.876105,32.588462,0.575725,0.603635,5.083552,27.91133933333333,525.91,769.37,42.49,35.86,0.727688,0.818347,0.883247
251,0.674758,0.909027,0.772917,0.606957,0.581182,3.997674,4.052778,0.186995,0.412231,0.423516,0.416758,19.342453,31.916153,32.504642,0.5803189999999999,0.606933,5.869438,27.921082666666667,517.37,756.55,41.83,36.53,0.727829,0.816923,0.882642
252,0.666611,0.909452,0.775795,0.6018180000000001,0.5632699999999999,3.997674,3.997674,0.187791,0.41210600000000003,0.424436,0.419167,19.381859,31.812946000000004,32.387161,0.5840529999999999,0.6122569999999999,4.8308800000000005,27.86065533333333,513.14,749.71,42.83,37.52,0.728408,0.818052,0.882059
253,0.683246,0.909603,0.784455,0.6209720000000001,0.586699,3.979621,4.002184,0.189467,0.41166899999999995,0.423799,0.41956000000000004,19.466523000000002,31.719157,32.391020000000005,0.5915090000000001,0.618296,7.0588809999999995,27.858900000000006,503.64,735.24,43.76,37.49,0.728981,0.817715,0.882095
254,0.688505,0.909515,0.784981,0.6253270000000001,0.596799,3.979621,3.979621,0.19225699999999998,0.41911000000000004,0.43219399999999997,0.428658,19.582273,31.752390000000002,32.508294,0.597646,0.624043,7.706258,27.947652333333338,490.53,715.9,43.44,36.49,0.732881,0.82055,0.883625
255,0.68009,0.9093319999999999,0.787417,0.621963,0.5794239999999999,4.01772,4.01772,0.192821,0.417232,0.43095900000000004,0.42756400000000006,19.690469,31.779187,32.637533000000005,0.598877,0.625069,6.617702,28.03572966666667,478.57,698.29,43.17,35.42,0.73292,0.820318,0.884734
256,0.688945,0.909125,0.781518,0.6286649999999999,0.5965199999999999,4.05987,4.05987,0.19831700000000002,0.429332,0.44449799999999995,0.444533,19.823716,31.826362,32.667634,0.6146119999999999,0.636835,7.830527,28.105904,464.39,677.19,42.71,35.18,0.737931,0.819389,0.884231
257,0.698012,0.90885,0.7856989999999999,0.63768,0.609032,4.0857980000000005,4.093796,0.197018,0.427526,0.44063599999999997,0.43723199999999995,19.813164999999998,31.836740999999996,32.685833,0.604123,0.627961,8.995361,28.111912999999998,465.44,678.83,42.6,35.03,0.736514,0.818176,0.883927
258,0.708245,0.908407,0.791925,0.6295970000000001,0.6360859999999999,4.071972,4.0857980000000005,0.196947,0.42671899999999996,0.43909,0.43411700000000003,19.798904,31.765183,32.589524,0.597539,0.618971,10.368158,28.051203666666666,467.18,681.07,43.32,35.82,0.735279,0.818283,0.884947
259,0.692221,0.907918,0.783684,0.6260140000000001,0.6038359999999999,4.06189,4.071972,0.194947,0.421515,0.432562,0.426486,19.779320000000002,31.553434999999997,32.383676,0.590129,0.6113109999999999,8.119897,27.905477,469.88,684.15,45.47,37.56,0.731399,0.816398,0.883532
260,0.6835180000000001,0.9076549999999999,0.782198,0.626743,0.586475,4.06189,4.06189,0.19623,0.42285200000000006,0.434162,0.42707399999999995,19.801128,31.355265000000003,32.228593,0.591305,0.612522,6.879131,27.794995333333333,468.18,680.72,47.58,38.92,0.731372,0.815104,0.884185
261,0.686875,0.906681,0.7806649999999999,0.625636,0.594914,4.157679,4.157679,0.19631400000000002,0.422598,0.43436499999999995,0.42832299999999995,19.888460000000002,31.295564000000002,32.080065000000005,0.594268,0.614038,7.452564,27.75469633333334,459.48,667.17,48.24,40.27,0.731745,0.816866,0.884032
262,0.696688,0.905643,0.784212,0.640787,0.606598,4.26925,4.26925,0.196491,0.42158,0.433734,0.426838,19.989667,31.305133,32.058712,0.5923109999999999,0.614579,8.89145,27.784504,449.25,651.8,48.13,40.47,0.731014,0.816745,0.884084
263,0.698048,0.904834,0.783651,0.637997,0.611504,4.337847,4.337847,0.20058900000000002,0.42840200000000006,0.440242,0.43333599999999994,20.254609,31.401294,32.188987,0.6073029999999999,0.628087,9.033861,27.948296666666664,423.16,613.22,47.08,39.28,0.736732,0.816516,0.884723
264,0.701166,0.905315,0.7868149999999999,0.643899,0.615111,4.355082,4.355082,0.200026,0.427951,0.44021499999999997,0.434392,20.496532000000002,31.666194,32.405875,0.606224,0.6271100000000001,9.532469,28.189533666666666,400.23,580.0,44.29,37.36,0.736775,0.817975,0.885566
265,0.698292,0.904705,0.781354,0.639343,0.61463,4.28827,4.394741000000001,0.201096,0.425388,0.438017,0.431492,20.706227,31.871786,32.573692,0.60702,0.628339,9.075289999999999,28.383901666666663,381.43,552.66,42.24,35.95,0.737871,0.818146,0.886046
266,0.690639,0.904437,0.780521,0.6396229999999999,0.597675,4.195117,4.28827,0.198502,0.42118500000000003,0.43373100000000003,0.428471,20.780016,31.849584000000004,32.552178000000005,0.5969810000000001,0.618378,8.029484,28.393926000000004,375.29,543.35,42.47,36.13,0.736757,0.816649,0.88488
267,0.699184,0.904437,0.782147,0.63493,0.6178170000000001,4.125895,4.195117,0.20228800000000002,0.42824399999999996,0.441636,0.436084,20.8943,31.756257,32.469955,0.607592,0.626363,9.085258,28.373504,366.18,529.24,43.42,36.94,0.739489,0.817616,0.885447
268,0.70322,0.90328,0.776563,0.637484,0.626657,4.09449,4.125895,0.200234,0.423462,0.436198,0.42976499999999995,20.978825,31.797509,32.870513,0.607059,0.626551,9.639498,28.548949000000004,358.81,519.04,43.1,33.85,0.736882,0.817553,0.885672
269,0.696418,0.902768,0.77361,0.636881,0.61455,4.047611,4.09449,0.20180599999999999,0.42661499999999997,0.44078199999999995,0.437094,21.143835,31.974953000000003,33.547751,0.620058,0.636875,8.720802,28.888846333333333,344.83,499.69,41.4,29.04,0.74134,0.818503,0.88639
270,0.697756,0.9026709999999999,0.769532,0.6497729999999999,0.612877,3.9416260000000003,4.047611,0.202495,0.427695,0.442878,0.43888599999999994,21.324897,32.063705,33.968921,0.625257,0.6423449999999999,8.82912,29.119174333333333,330.57,479.28,40.43,26.07,0.742621,0.819458,0.887975
271,0.691654,0.9014700000000001,0.770271,0.633601,0.609237,3.9017739999999996,3.9416260000000003,0.20227799999999999,0.42562700000000003,0.441518,0.439663,21.554095999999998,32.083973,34.033426,0.63061,0.649613,8.036976,29.223831666666666,314.05,454.64,40.24,25.68,0.74462,0.819894,0.889249
272,0.687121,0.9014620000000001,0.773158,0.626895,0.601309,3.8458629999999996,3.9017739999999996,0.201844,0.419958,0.43570299999999995,0.433378,21.700798000000002,32.149592,34.036669,0.627383,0.648415,7.400562,29.295686333333336,303.88,439.54,39.63,25.66,0.74199,0.821631,0.888823
273,0.69224,0.900532,0.766926,0.633613,0.611699,3.802564,3.8458629999999996,0.202424,0.420207,0.43742299999999995,0.43880399999999997,21.871551,32.216661,34.083696999999994,0.63435,0.655321,8.197139,29.390636333333333,292.43,422.6,39.02,25.38,0.744453,0.82144,0.889359
274,0.681072,0.900256,0.75689,0.618368,0.59909,3.7289809999999997,3.802564,0.202464,0.41905200000000004,0.436997,0.436767,21.915055,32.212075,34.073343,0.634645,0.6557609999999999,6.588139,29.40015766666666,289.64,418.38,39.06,25.44,0.742847,0.821006,0.888729
275,0.6808930000000001,0.899375,0.7533479999999999,0.636212,0.590073,3.7289809999999997,3.7289809999999997,0.203026,0.418488,0.43628900000000004,0.43650100000000003,21.910781,32.226428999999996,34.082772999999996,0.635391,0.6572020000000001,6.570645,29.406660999999996,289.89,418.8,38.93,25.39,0.743662,0.821544,0.888615
276,0.685372,0.8985049999999999,0.7563449999999999,0.621899,0.609971,3.7892879999999995,3.7892879999999995,0.20498400000000003,0.41865699999999995,0.437068,0.4389,21.856758,32.182557,34.082075,0.643428,0.6643020000000001,7.266348,29.373796666666667,293.45,424.04,39.33,25.39,0.747808,0.820851,0.888111
277,0.6791050000000001,0.8977649999999999,0.754303,0.619536,0.597086,3.8986370000000004,3.8986370000000004,0.20118699999999998,0.407431,0.423678,0.424125,21.542685000000002,32.096641,34.084297,0.621246,0.644526,6.568034,29.241207666666668,314.77,455.84,40.11,25.38,0.739681,0.820842,0.889029
278,0.684636,0.89646,0.748096,0.609061,0.61848,3.9401550000000003,3.9445379999999997,0.204433,0.413313,0.43205,0.435424,21.636341,32.059707,34.084528999999996,0.634772,0.653505,7.384460000000001,29.260192333333332,308.35,446.11,40.46,25.38,0.742737,0.821182,0.888721
279,0.681188,0.895435,0.739952,0.60395,0.6155609999999999,3.89468,3.9401550000000003,0.203513,0.412,0.429914,0.430008,21.514275,31.984034,34.139613,0.630304,0.648203,6.799948,29.21264066666667,316.89,458.83,41.17,25.06,0.739342,0.8202,0.888987
280,0.6740659999999999,0.895975,0.7407189999999999,0.6024970000000001,0.601191,3.869411,3.89468,0.204234,0.41150600000000004,0.429569,0.43241199999999996,21.447043,32.019185,34.256485,0.6318819999999999,0.648346,5.883083999999999,29.240904333333333,321.5,465.99,40.84,24.4,0.739517,0.822191,0.889879
281,0.676087,0.8956069999999999,0.744577,0.603971,0.604887,3.80249,3.869411,0.20515,0.413412,0.432187,0.434374,21.466812,32.110232,34.422614,0.633235,0.651189,6.074756,29.333219333333336,319.79,463.87,39.99,23.48,0.740471,0.824456,0.89199
282,0.67735,0.896133,0.7472300000000001,0.616667,0.599604,3.80249,3.80249,0.207373,0.41681,0.435295,0.43837200000000004,21.596546,32.153043,34.547249,0.645993,0.662696,6.204105,29.432279333333337,310.52,450.22,39.6,22.83,0.744138,0.82473,0.891684
283,0.691739,0.8971299999999999,0.755074,0.622158,0.626057,3.8116480000000004,3.8116480000000004,0.21350300000000003,0.429938,0.451433,0.45871899999999993,21.78579,32.181042,34.643575,0.666878,0.6823739999999999,8.238560000000001,29.53680233333333,297.6,431.02,39.35,22.32,0.750457,0.825568,0.892281
