Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.541903,0.930726,0.717507,0.482783,0.31013,12.463561,12.890224,0.09268,0.14999,0.157303,0.138131,17.575019,33.948559,38.808013,0.561659,0.40729699999999996,10.398166999999999,30.110530333333333,763.47,1136.52,26.2,8.56,0.606566,0.905297,0.967827
191,0.53988,0.9272290000000001,0.711346,0.46979,0.326921,10.920147,12.463561,0.091147,0.145778,0.15523299999999998,0.141218,17.486023,33.972165999999994,38.804235999999996,0.566064,0.412354,9.498805,30.087474999999994,779.14,1160.05,26.05,8.56,0.607574,0.903038,0.966517
192,0.508663,0.919486,0.680164,0.433151,0.299838,9.654828,10.920147,0.076657,0.12203199999999999,0.133552,0.12480899999999999,17.306432,33.598832,38.680408,0.5606260000000001,0.384979,8.166018,29.861890666666667,812.22,1209.03,28.39,8.81,0.610738,0.898065,0.965654
193,0.5013569999999999,0.911847,0.6592399999999999,0.44228500000000004,0.29632800000000004,8.614837,9.654828,0.067672,0.114482,0.129152,0.125993,17.176311,33.410011,38.447407,0.5360590000000001,0.371523,7.593443,29.677909666666665,837.03,1245.8,29.65,9.3,0.586999,0.890095,0.963194
194,0.480642,0.9045030000000001,0.640602,0.411955,0.284736,8.614837,8.614837,0.063375,0.112782,0.128761,0.126619,17.072689999999998,33.21144,38.381914,0.514771,0.353416,6.185829,29.555348,857.34,1275.88,31.04,9.44,0.564325,0.890358,0.961443
195,0.494145,0.9161969999999999,0.679525,0.41482700000000006,0.288826,8.891484,8.891484,0.062944,0.10905699999999999,0.12307799999999999,0.12216199999999999,17.010405,33.086482000000004,38.244006,0.459783,0.325202,7.732817999999999,29.44696433333333,869.82,1294.31,31.95,9.74,0.500888,0.887816,0.959886
196,0.49327,0.9191809999999999,0.674054,0.442481,0.270431,8.970061,8.970061,0.065295,0.11188599999999999,0.126707,0.12146900000000001,17.117214,33.053746000000004,38.359621000000004,0.5043979999999999,0.366661,7.450631,29.51019366666667,848.86,1262.87,32.19,9.49,0.553105,0.88868,0.96187
197,0.514782,0.9256120000000001,0.690856,0.452611,0.3097,9.74502,9.89402,0.070619,0.119976,0.132828,0.128961,17.202699,33.012478,38.244732,0.531355,0.39216999999999996,8.855537,29.486636333333333,832.54,1238.26,32.5,9.74,0.581568,0.890433,0.960973
198,0.5238229999999999,0.921393,0.693537,0.426833,0.33547,9.74502,9.74502,0.073626,0.11991900000000001,0.13265,0.12852,17.212270999999998,33.050934999999996,38.492816999999995,0.540187,0.383868,9.555933,29.585341,830.59,1235.53,32.21,9.2,0.592297,0.893461,0.962916
199,0.501171,0.921275,0.6717609999999999,0.41966499999999995,0.29316,10.733911,10.733911,0.084122,0.131639,0.14315,0.134113,17.520386,34.31837,38.771438,0.570516,0.39250300000000005,7.322799000000001,30.203398000000004,772.72,1150.91,24.06,8.63,0.617002,0.908106,0.966278
200,0.504359,0.92006,0.675387,0.433356,0.283698,11.2777,11.2777,0.077274,0.123119,0.135955,0.12903399999999998,17.705065,33.601696000000004,38.846301000000004,0.549788,0.384418,8.625108,30.05102066666667,741.47,1103.0,28.37,8.48,0.593276,0.90071,0.964939
201,0.516185,0.917357,0.691743,0.434575,0.315335,10.249344,11.524144,0.073257,0.122624,0.138816,0.13971,18.058115,33.740943,38.768443,0.5501050000000001,0.431712,8.858614999999999,30.189166999999998,683.94,1016.88,27.48,8.63,0.588075,0.893951,0.96248
202,0.47071499999999994,0.890294,0.6088,0.35953,0.314772,7.788811999999999,10.249344,0.047249,0.089505,0.109681,0.117434,17.998431,34.186890999999996,38.665939,0.49782299999999996,0.405049,7.055198,30.283753666666666,692.91,1030.95,24.8,8.84,0.529568,0.880565,0.955815
203,0.471396,0.8882110000000001,0.6069859999999999,0.41048199999999996,0.277878,7.788811999999999,7.788811999999999,0.049165,0.089699,0.11151900000000001,0.12135399999999999,17.907964,34.29793,38.510564,0.508884,0.41241099999999997,6.968978,30.238819333333335,707.32,1052.65,24.17,9.16,0.541245,0.884079,0.952754
204,0.47509300000000004,0.869656,0.5749350000000001,0.375325,0.334095,3.900321,8.937000999999999,0.037666000000000005,0.07993,0.102219,0.112952,17.54007,34.011728000000005,38.313746,0.46200399999999997,0.374555,6.327099,29.955181333333332,769.71,1145.71,25.82,9.59,0.483655,0.876343,0.948598
205,0.45724,0.8639379999999999,0.561938,0.38621,0.291428,3.900321,3.900321,0.041468,0.08171,0.10386500000000001,0.11406199999999998,17.640156,34.022137,38.441845,0.466797,0.382857,4.920978,30.034712666666668,752.25,1119.6,25.76,9.31,0.490976,0.878892,0.949026
206,0.485563,0.907609,0.648684,0.401882,0.295282,9.631563,9.631563,0.05541,0.099236,0.11722,0.12178299999999999,17.90523,34.341347,38.843484000000004,0.516862,0.408181,8.259649000000001,30.36335366666667,707.61,1053.31,23.93,8.49,0.550737,0.889581,0.957338
207,0.473095,0.9058959999999999,0.643015,0.37206999999999996,0.282749,9.37527,9.790558,0.057622,0.100373,0.11750799999999999,0.124373,17.923181,33.635738,38.680814,0.534046,0.42146000000000006,7.091336999999999,30.079911,705.47,1048.97,28.15,8.81,0.571507,0.886636,0.958251
208,0.468909,0.895071,0.613038,0.373817,0.29111,8.219337,9.37527,0.050676,0.08983,0.108149,0.119005,17.778417,33.158571,38.159065000000005,0.501005,0.392474,7.1181779999999995,29.698684333333336,729.91,1084.52,31.42,9.94,0.539428,0.878769,0.953957
209,0.46269099999999996,0.89349,0.608196,0.370879,0.28488800000000003,7.647149000000001,8.219337,0.049582999999999995,0.092063,0.111776,0.116725,17.625564999999998,33.156456,38.0002,0.501746,0.379653,6.212976,29.594073666666663,755.87,1123.37,31.44,10.31,0.537529,0.875789,0.952762
210,0.44470299999999996,0.8923620000000001,0.6019439999999999,0.349215,0.262321,7.629828,7.647149000000001,0.048326999999999995,0.090056,0.109831,0.117474,17.597067000000003,33.208109,37.961372999999995,0.502175,0.37808200000000003,5.164631,29.588849666666665,760.76,1130.77,31.06,10.4,0.540608,0.878013,0.951746
211,0.455707,0.8916709999999999,0.5787939999999999,0.34412,0.298169,7.629828,7.629828,0.049645999999999996,0.092305,0.10981500000000001,0.114506,17.476325,33.179632,38.042728000000004,0.5374760000000001,0.384849,5.800058,29.56622833333334,782.01,1162.65,31.27,10.2,0.5802,0.882087,0.954366
212,0.450686,0.9003760000000001,0.608422,0.354155,0.262238,8.146699,8.187303,0.053475999999999996,0.093734,0.108358,0.10962000000000001,17.331583,33.195584999999994,38.060094,0.554511,0.375209,5.714071,29.529087333333326,808.25,1202.05,31.15,10.16,0.599585,0.884915,0.956107
213,0.44736899999999996,0.9000049999999999,0.601915,0.36829,0.250109,8.146699,8.146699,0.053600999999999996,0.092111,0.108502,0.10947899999999999,17.273992,33.164539000000005,38.092736,0.547204,0.384788,5.57439,29.510422333333338,818.97,1218.09,31.38,10.09,0.590573,0.883768,0.956355
214,0.48497700000000005,0.907817,0.63154,0.383488,0.304744,9.123204,9.123204,0.065709,0.10694100000000001,0.125149,0.127157,17.546753,33.171753,38.342145,0.57004,0.44396499999999994,7.143133,29.68688366666667,769.44,1143.94,31.33,9.53,0.611006,0.89085,0.957631
215,0.505677,0.922134,0.674139,0.42145200000000005,0.29367,11.005053,11.005053,0.0708,0.11616300000000002,0.133045,0.133452,17.790408,33.845259999999996,38.677214,0.58917,0.455061,9.017385,30.104294,726.96,1081.53,26.83,8.82,0.630256,0.900746,0.962082
216,0.535181,0.923012,0.69304,0.44146899999999994,0.33741,10.90373,11.512701,0.062373000000000005,0.1019,0.11450199999999999,0.11448499999999999,17.765204,32.976465000000005,38.478984999999994,0.5746479999999999,0.43487600000000004,12.760319,29.740218,732.22,1087.83,32.77,9.23,0.612907,0.895248,0.959154
217,0.5058050000000001,0.91558,0.653421,0.443695,0.30557399999999996,10.135859,10.90373,0.047494999999999996,0.081229,0.095218,0.09876,17.678223000000003,32.382684000000005,37.915325,0.533443,0.407947,11.905418,29.32541066666667,747.9,1109.83,37.57,10.51,0.572075,0.878814,0.952282
218,0.5121020000000001,0.920534,0.650357,0.399956,0.344069,10.135859,10.135859,0.045335,0.07908,0.09332599999999999,0.098976,17.729128,32.371233000000004,37.753376,0.519279,0.398127,12.56311,29.284579000000004,739.36,1096.9,37.67,10.91,0.551474,0.880888,0.951584
219,0.538716,0.931221,0.707641,0.449146,0.334818,10.611597999999999,10.611597999999999,0.05570800000000001,0.09815499999999999,0.10996500000000001,0.111144,17.870453,32.376614000000004,37.990867,0.5640430000000001,0.41093,13.285467,29.412644666666665,715.85,1061.78,37.62,10.33,0.604859,0.894191,0.958224
220,0.56655,0.9392959999999999,0.732477,0.506681,0.348661,11.03545,11.03545,0.0604,0.10943499999999999,0.125584,0.125073,17.97776,32.275389000000004,38.086232,0.576563,0.42177700000000007,14.778166,29.446460333333334,698.68,1035.87,38.51,10.1,0.615606,0.894195,0.959799
221,0.557955,0.942687,0.753063,0.481267,0.32335,10.915055,11.134547999999999,0.061797000000000005,0.107537,0.119254,0.116566,18.043232,32.317456,38.098748,0.5659029999999999,0.413958,14.259018,29.486478666666667,688.28,1020.37,38.14,10.07,0.60563,0.889866,0.958849
222,0.5542779999999999,0.944875,0.753274,0.472253,0.32629600000000003,10.303088,10.915055,0.057586,0.10336,0.114488,0.11138800000000001,18.191431,32.261127,38.119162,0.553891,0.406503,13.999516,29.523906666666665,665.53,986.14,38.63,10.03,0.591516,0.886642,0.958092
223,0.558685,0.9332940000000001,0.709763,0.478508,0.359592,9.531673,10.303088,0.059104,0.104325,0.11965799999999999,0.122885,18.438115,32.614026,38.205479,0.58677,0.4459,13.634331,29.75254,628.7,931.68,35.62,9.83,0.624118,0.891631,0.959228
224,0.505598,0.916892,0.657145,0.385772,0.33124699999999996,8.623107000000001,9.531673,0.053516999999999995,0.095345,0.113,0.120303,18.659743,33.675711,38.310018,0.584591,0.449686,9.546717,30.215157333333334,596.47,885.33,27.89,9.6,0.622399,0.888669,0.957644
225,0.505484,0.9150299999999999,0.643968,0.39098299999999997,0.33879499999999996,8.323532,8.623107000000001,0.052784000000000005,0.090505,0.105316,0.113275,18.882419,34.334356,38.795908000000004,0.571394,0.414121,9.909832000000002,30.670894333333337,566.15,841.08,23.97,8.58,0.612494,0.895962,0.959044
226,0.496866,0.910852,0.643618,0.41485200000000005,0.305236,8.043183,8.323532,0.054728,0.098774,0.11759100000000001,0.13034600000000002,19.393798999999998,34.637240000000006,39.179342,0.560663,0.45011599999999996,8.153949,31.070127000000003,503.47,747.65,22.35,7.86,0.598052,0.890652,0.959552
227,0.520454,0.9165610000000001,0.6545340000000001,0.404657,0.364263,8.043183,8.043183,0.049818,0.095364,0.11498599999999999,0.127443,19.808111,34.857859999999995,39.478017,0.5313329999999999,0.44857600000000003,10.298591,31.381329333333337,457.85,679.62,21.25,7.33,0.566092,0.885376,0.957976
228,0.516556,0.920213,0.6745770000000001,0.45022799999999996,0.311354,8.064717,8.064717,0.049178,0.094999,0.114933,0.124931,20.033797,35.049312,39.691195,0.51173,0.438042,10.057684,31.591434666666668,434.69,645.21,20.33,6.98,0.543137,0.884545,0.957358
229,0.515573,0.9197420000000001,0.6744,0.45256,0.305657,8.094224,8.094224,0.050516000000000005,0.094586,0.11269100000000001,0.125198,20.371077,35.46395,40.428624,0.527516,0.42662100000000003,10.057734,32.08788366666666,402.06,597.0,18.48,5.89,0.562095,0.886684,0.959811
230,0.5412359999999999,0.932577,0.700026,0.45209099999999997,0.351022,8.868163000000001,8.868163000000001,0.061979,0.10607899999999999,0.12376,0.132846,20.683316,35.784917,40.090652,0.529044,0.415488,11.482754,32.186295,374.31,555.58,17.16,6.37,0.56584,0.895019,0.957988
231,0.526089,0.932314,0.693717,0.46858900000000003,0.315683,8.984483,9.251204,0.059245000000000006,0.097593,0.10988699999999998,0.110355,20.846995,34.876545,39.804299,0.5224449999999999,0.405908,11.337705,31.842613,361.35,535.03,21.16,6.8,0.562323,0.881633,0.956738
232,0.5304800000000001,0.9215780000000001,0.6601859999999999,0.41562,0.373048,8.984483,8.984483,0.055914,0.094229,0.108325,0.115533,21.265539,34.397878000000006,39.80164,0.558856,0.454425,11.884406,31.821685666666667,328.99,485.88,23.62,6.81,0.599407,0.884564,0.958363
233,0.5459189999999999,0.923125,0.694234,0.46553,0.37151300000000004,8.780948,9.237150999999999,0.056986,0.096635,0.112017,0.12057899999999999,21.152679,33.555929,39.554337,0.547721,0.44082299999999996,12.747531,31.420981666666666,338.43,498.67,28.67,7.21,0.587027,0.88028,0.957807
234,0.480072,0.870374,0.588148,0.385486,0.32295300000000005,7.666256,8.780948,0.033393,0.06600700000000001,0.081188,0.08891399999999999,20.313314000000002,32.951008,38.966794,0.45406,0.363001,10.220324,30.743705333333338,410.2,604.99,32.96,8.25,0.48333,0.868346,0.949761
235,0.50741,0.914349,0.657582,0.402391,0.338633,7.666256,7.666256,0.039944,0.07233300000000001,0.084355,0.091642,20.44306,32.779779,39.032776,0.491037,0.376105,11.6269,30.751871666666663,398.52,587.18,34.28,8.12,0.528676,0.87303,0.954293
236,0.521904,0.9278209999999999,0.689538,0.43971899999999997,0.316004,9.454597999999999,9.707835000000001,0.04835,0.083887,0.094585,0.096123,20.58523,32.742379,39.148099,0.535432,0.398088,12.65327,30.825236,385.93,568.27,34.58,7.91,0.575926,0.879381,0.958471
237,0.543345,0.923934,0.680357,0.453671,0.372242,9.454597999999999,9.454597999999999,0.049636,0.08565199999999999,0.0985,0.10167000000000001,20.592669,32.861154,39.323406,0.5144029999999999,0.392104,14.078489000000001,30.925743,385.08,567.3,33.65,7.6,0.549244,0.878056,0.957035
238,0.544619,0.948343,0.734306,0.455833,0.32920900000000003,10.481325,10.481325,0.060660000000000006,0.105868,0.119486,0.12087,21.357315,33.639987,39.517604,0.518746,0.418828,12.932252,31.504968666666667,323.04,475.72,28.12,7.27,0.541841,0.887047,0.961443
239,0.585213,0.938416,0.7412880000000001,0.467222,0.41571400000000003,9.579544,10.653711999999999,0.074771,0.129078,0.145901,0.148835,22.079707,35.622914,40.196776,0.5560390000000001,0.47815100000000005,13.855219,32.63313233333333,272.55,402.82,17.82,6.21,0.588901,0.895361,0.961293
240,0.579467,0.9249940000000001,0.70195,0.4794,0.41437700000000005,8.268339,9.579544,0.07175,0.125825,0.150221,0.16936099999999998,22.503649,36.624825,42.038261,0.560507,0.539929,12.541879,33.722244999999994,246.61,365.36,14.14,4.07,0.586809,0.890242,0.965542
241,0.559398,0.9166049999999999,0.670867,0.469254,0.397805,7.213458,8.268339,0.06815800000000001,0.127415,0.15721300000000002,0.185831,22.332139,35.354783000000005,41.280625,0.565563,0.555869,9.852946000000001,32.98918233333334,257.35,380.07,18.95,4.84,0.589,0.877458,0.960878
242,0.499392,0.907175,0.6446430000000001,0.406464,0.303359,7.136369,7.213458,0.062944,0.115656,0.14198,0.161143,21.606576,34.360513,40.143488,0.5551020000000001,0.49637700000000007,5.97326,32.036859,304.47,449.18,23.82,6.29,0.583597,0.875825,0.958701
243,0.5033489999999999,0.914646,0.648606,0.3865,0.32311,6.988499000000001,7.136369,0.064874,0.11125399999999999,0.12820499999999999,0.13206700000000002,21.035575,33.706856,39.707289,0.556874,0.449743,7.010813000000001,31.483240000000006,347.31,512.3,27.69,6.96,0.591583,0.871396,0.958307
244,0.501247,0.9158440000000001,0.65384,0.409833,0.299508,4.158146,6.988499000000001,0.051673000000000004,0.102226,0.12140799999999999,0.125209,20.557482,33.427548,39.407421,0.502609,0.401807,6.277305999999999,31.130816999999997,387.44,571.92,29.53,7.45,0.530014,0.869326,0.956479
245,0.49912799999999996,0.885517,0.625149,0.4017,0.31874,3.9316410000000004,4.158146,0.043378,0.09704199999999999,0.117921,0.12113900000000001,20.480116,33.437276000000004,39.257836,0.473448,0.390332,6.534551,31.058409333333334,394.33,582.2,29.47,7.71,0.484952,0.867667,0.953147
246,0.504781,0.8901819999999999,0.6339020000000001,0.41646400000000006,0.320874,3.9316410000000004,3.9316410000000004,0.047742,0.098457,0.117998,0.12269400000000001,20.427544,33.389829999999996,39.221478000000005,0.474789,0.384904,6.797381,31.01295066666667,399.12,589.29,29.79,7.78,0.490815,0.867266,0.953277
247,0.5208189999999999,0.923349,0.695901,0.432125,0.306996,5.502109,5.502109,0.06049500000000001,0.10643599999999999,0.12381099999999999,0.12725899999999998,20.651366,33.60284,39.345417,0.4944,0.398902,8.03357,31.19987433333333,379.11,559.69,28.37,7.56,0.516666,0.870898,0.956045
248,0.5512199999999999,0.9397139999999999,0.722688,0.44815900000000003,0.347624,7.4743889999999995,7.4743889999999995,0.06858600000000001,0.116303,0.131551,0.13152,21.159342000000002,34.326698,39.645721,0.514143,0.436825,10.755438999999999,31.710587000000004,337.11,497.9,24.01,7.06,0.53778,0.874936,0.957398
249,0.544837,0.92825,0.684821,0.447167,0.361324,6.93624,7.797706,0.052425,0.10348900000000001,0.126967,0.143173,21.603956,35.023493,40.240811,0.498647,0.46959700000000004,10.78059,32.28942,304.07,449.45,20.45,6.15,0.515258,0.867943,0.956249
250,0.550726,0.9275540000000001,0.6856770000000001,0.464538,0.376202,6.93624,6.93624,0.052289999999999996,0.113771,0.145619,0.181536,22.084666,35.619176,40.858401,0.5219739999999999,0.523961,10.088001,32.854081,272.1,402.36,17.83,5.34,0.528487,0.874028,0.957081
251,0.635991,0.9356540000000001,0.780825,0.537876,0.49164300000000005,7.319450999999999,7.319450999999999,0.070857,0.148633,0.190141,0.234884,22.64591,36.523573999999996,42.181953,0.555762,0.5761229999999999,15.613928,33.78381233333334,238.79,353.58,14.48,3.93,0.554071,0.889332,0.964191
252,0.61215,0.9432649999999999,0.794903,0.541277,0.42203900000000005,8.00902,8.00902,0.068047,0.12937200000000001,0.160618,0.198228,22.91457,37.028216,42.305529,0.545988,0.564558,15.073495000000001,34.082771666666666,224.37,332.37,12.89,3.82,0.551172,0.891502,0.965423
253,0.633467,0.9596600000000001,0.80323,0.524932,0.45596099999999995,8.659844,8.659844,0.077046,0.14010999999999998,0.164412,0.18348,23.301858,36.559135,40.97012,0.5619310000000001,0.547673,16.929892000000002,33.610370999999994,205.94,304.01,14.36,5.2,0.571356,0.896229,0.965196
254,0.6445420000000001,0.960987,0.811524,0.586154,0.42038400000000004,9.433978999999999,9.599399,0.08224,0.144558,0.166,0.177674,23.109403,35.854825,40.845021,0.560276,0.49924399999999997,18.261557999999997,33.26974966666666,215.57,317.79,16.89,5.35,0.57207,0.895594,0.966493
255,0.6323310000000001,0.962858,0.817355,0.568611,0.414285,9.211946000000001,9.433978999999999,0.073492,0.13509100000000002,0.159072,0.17236500000000002,22.469881,35.366322,40.659212,0.5493319999999999,0.486725,17.545675,32.831804999999996,249.55,368.21,18.9,5.59,0.561999,0.891194,0.966318
256,0.625333,0.957767,0.799905,0.594288,0.38514899999999996,9.211946000000001,9.211946000000001,0.078218,0.13188699999999998,0.151312,0.16373800000000002,22.023594,35.009278,39.737117,0.546317,0.47069099999999997,17.118075,32.256662999999996,276.61,408.06,20.52,6.91,0.561545,0.891289,0.962229
257,0.623235,0.9602729999999999,0.79883,0.521247,0.402717,8.944758,9.801561,0.08306000000000001,0.132406,0.145292,0.14271099999999998,21.405703,33.964776,39.522506,0.532868,0.422853,16.85676,31.630995000000002,319.19,470.45,26.1,7.26,0.554556,0.889841,0.962507
258,0.594561,0.9677889999999999,0.793732,0.48961800000000005,0.349821,8.344741,8.944758,0.094881,0.14843,0.162906,0.15675899999999998,21.105038,32.797545,39.605467,0.5343899999999999,0.405816,12.420535000000001,31.169349999999998,342.99,504.17,34.14,7.12,0.555715,0.885956,0.962802
259,0.572257,0.9427770000000001,0.7579779999999999,0.469782,0.338461,6.577374000000001,8.344741,0.085352,0.140294,0.15672,0.155711,20.874322,32.071321999999995,39.622412,0.529615,0.39923000000000003,9.944048,30.85601866666666,362.36,531.68,40.36,7.09,0.549396,0.87712,0.961285
260,0.559869,0.9265040000000001,0.697209,0.460348,0.348152,2.193635,6.577374000000001,0.059026999999999996,0.126117,0.145109,0.148804,20.738066,31.862343,39.428098999999996,0.510624,0.388291,7.823155,30.67616933333333,374.04,548.62,42.35,7.42,0.52612,0.868541,0.959037
261,0.529401,0.8882190000000001,0.643649,0.43035500000000004,0.327619,2.193635,2.193635,0.053734000000000004,0.12049800000000001,0.140416,0.147115,20.650420999999998,31.853664000000002,39.307758,0.498069,0.383795,5.804737,30.60394766666667,381.55,559.81,42.43,7.63,0.508984,0.868869,0.956329
262,0.53475,0.900573,0.638821,0.453297,0.335897,3.430073,3.430073,0.057691,0.12228699999999999,0.142037,0.148721,20.71347,31.906906,39.34908,0.5013479999999999,0.387771,6.652806,30.656485333333336,376.07,551.74,41.92,7.55,0.515694,0.870266,0.956941
263,0.54981,0.9293440000000001,0.7242390000000001,0.431629,0.342864,4.849837,4.849837,0.079029,0.135893,0.154729,0.159823,20.863795,32.025674,39.469547999999996,0.518407,0.40717800000000004,7.309147,30.786338999999998,363.33,532.97,40.79,7.35,0.536341,0.874914,0.958557
264,0.57962,0.933824,0.766261,0.461962,0.36840500000000004,5.927845,6.424766,0.071908,0.13061,0.152255,0.158159,21.008677,32.356084,39.393287,0.5168189999999999,0.42013,10.957338,30.919349333333333,351.2,515.48,37.8,7.48,0.534287,0.874359,0.95782
265,0.56598,0.91181,0.673079,0.43205699999999997,0.428915,5.138028,5.927845,0.057352999999999994,0.12313299999999999,0.146384,0.15698299999999998,21.068953,32.615722999999996,39.290183,0.5111180000000001,0.43111800000000006,9.994747,30.991619666666665,346.13,508.38,35.6,7.66,0.524236,0.872244,0.955819
266,0.5645939999999999,0.893915,0.6472979999999999,0.47747799999999996,0.405978,5.070928,5.138028,0.050543,0.11761600000000001,0.141361,0.15218900000000002,21.060957000000002,32.75108,39.233401,0.502588,0.43260299999999996,10.346994,31.015146,346.59,509.31,34.51,7.76,0.511989,0.871883,0.955196
267,0.6247659999999999,0.9449129999999999,0.765929,0.477807,0.481454,5.070928,5.070928,0.07648200000000001,0.132132,0.153366,0.163919,21.281494,33.257587,39.408056,0.529096,0.44983,14.528426000000001,31.315712333333334,329.09,484.1,30.71,7.45,0.54552,0.883225,0.959318
268,0.555225,0.948427,0.754283,0.49381400000000003,0.297506,7.898314999999999,7.898314999999999,0.076397,0.132171,0.150568,0.16042,21.394817,33.927507,39.453835999999995,0.5343180000000001,0.443583,9.823544,31.59205333333333,320.03,471.63,26.32,7.37,0.55159,0.886749,0.960211
269,0.624689,0.9604879999999999,0.789882,0.5026,0.433566,8.644447999999999,8.644447999999999,0.07721599999999999,0.129864,0.143827,0.14841700000000002,21.470999,34.375231,39.590297,0.541732,0.439134,17.008906,31.812175666666665,314.1,463.43,23.74,7.15,0.56055,0.887056,0.963001
270,0.620929,0.9638110000000001,0.79693,0.527888,0.412554,9.267301,9.321962,0.08316599999999999,0.1414,0.160209,0.168663,21.673184,35.070483,39.747076,0.549966,0.46049799999999996,16.028185999999998,32.163581,299.42,442.35,20.23,6.89,0.564856,0.896331,0.963006
271,0.6047939999999999,0.9462889999999999,0.737643,0.537507,0.41195,8.356488,9.267301,0.073776,0.132404,0.15517999999999998,0.169344,21.992939,35.511383,40.399848,0.540652,0.469462,14.523129,32.63472333333333,278.0,410.95,18.28,5.93,0.554556,0.89619,0.963499
272,0.566055,0.928132,0.70381,0.448568,0.420757,7.362473,8.356488,0.057872,0.110732,0.133145,0.14947,22.070947,35.325047,40.274234,0.512583,0.449459,12.208687,32.55674266666667,273.29,403.63,19.08,6.1,0.528556,0.883238,0.959123
273,0.529107,0.896759,0.6664770000000001,0.43197399999999997,0.355414,6.478008,7.362473,0.044564,0.09853200000000001,0.12156800000000001,0.140382,22.010032,35.235696000000004,39.940598,0.48786199999999996,0.434122,9.756894,32.395442,277.23,409.33,19.48,6.59,0.500127,0.874517,0.954125
274,0.5119560000000001,0.900199,0.641324,0.42225799999999997,0.330415,6.478008,6.478008,0.045196,0.097571,0.118628,0.13636800000000002,22.159922,35.240095000000004,39.847676,0.49355600000000005,0.43607700000000005,8.562023,32.415897666666666,268.0,395.45,19.46,6.73,0.507253,0.873976,0.953836
275,0.530393,0.917444,0.674054,0.454539,0.32974499999999995,7.176899000000001,7.4865639999999996,0.049471,0.102386,0.122072,0.137129,22.577019,35.481666,39.909686,0.5049130000000001,0.445445,9.996072,32.656123666666666,243.66,359.23,18.4,6.64,0.522021,0.87655,0.955633
276,0.5199159999999999,0.9028799999999999,0.669974,0.45037200000000005,0.324853,6.992447,7.176899000000001,0.047496,0.098052,0.119361,0.134767,22.780898999999998,35.749586,40.065630999999996,0.49560600000000005,0.45261999999999997,9.396766,32.865372,232.46,342.76,17.3,6.4,0.510455,0.875105,0.954707
277,0.530844,0.9088229999999999,0.669035,0.438163,0.358637,6.992447,6.992447,0.049201999999999996,0.1029,0.127928,0.150694,23.237,36.282184,40.494817,0.5045029999999999,0.481279,9.650953,33.33800033333333,209.24,308.59,15.31,5.8,0.517212,0.878477,0.955055
278,0.670525,0.9377540000000001,0.759591,0.586666,0.5541689999999999,8.062638,8.062638,0.080983,0.151132,0.18271700000000002,0.218694,24.773441000000002,37.483828,41.972854,0.568458,0.594163,19.627389,34.743374333333335,147.05,216.64,11.61,4.13,0.574788,0.899082,0.96394
279,0.689979,0.939075,0.7533310000000001,0.598817,0.603236,7.623867999999999,8.568858,0.09986,0.224252,0.293041,0.38011,25.364142,38.533224,44.122357,0.627551,0.7031569999999999,18.522802,36.00657433333333,128.0,189.09,9.12,2.52,0.606918,0.916708,0.973667
280,0.5876239999999999,0.9238360000000001,0.723809,0.498697,0.42900900000000003,6.950058,7.623867999999999,0.05995,0.135639,0.17325,0.20867,23.768232,36.648736,41.500372999999996,0.549447,0.576444,11.597738,33.972446999999995,185.15,273.06,14.07,4.6,0.550318,0.879574,0.960336
281,0.541254,0.9047569999999999,0.6630560000000001,0.469038,0.358827,6.741088,6.950058,0.045949000000000004,0.10774,0.136717,0.160413,22.757054,36.078832,40.777784000000004,0.502958,0.496979,9.884871,33.20455666666667,233.34,344.65,16.04,5.44,0.512254,0.872843,0.95674
282,0.559194,0.915432,0.692581,0.479254,0.383494,6.741088,6.741088,0.053605999999999994,0.11452000000000001,0.137785,0.15589,22.360878,35.767538,40.484896,0.521221,0.483887,10.97867,32.871104,255.55,377.57,17.23,5.82,0.5303,0.874732,0.957449
283,0.5671729999999999,0.9253129999999999,0.6987439999999999,0.482847,0.39263000000000003,7.257316,7.553236,0.0549,0.11537,0.1386,0.152674,21.882744,35.442648,40.425067999999996,0.518016,0.46369099999999996,11.907953,32.583486666666666,285.08,421.51,18.57,5.9,0.531037,0.876649,0.959514
284,0.566966,0.904964,0.724106,0.481058,0.396034,4.981980999999999,7.257316,0.049232,0.11573900000000001,0.14316600000000002,0.158307,21.461855,35.337344,40.323135,0.508917,0.459066,10.534485,32.37411133333333,313.78,464.4,19.03,6.04,0.513678,0.875443,0.957593
285,0.541562,0.8436889999999999,0.604208,0.446978,0.424774,3.010437,4.981980999999999,0.036521,0.10487300000000001,0.135598,0.156563,21.196439,35.466507,40.284219,0.481437,0.441438,8.270945,32.31572166666667,333.21,493.67,18.47,6.09,0.476202,0.877773,0.956951
286,0.568459,0.881001,0.6887300000000001,0.45399799999999996,0.438564,3.010437,3.010437,0.046631,0.11423399999999999,0.142799,0.158512,21.36654,35.4138,40.279925,0.497284,0.45154399999999995,9.732133000000001,32.35342166666667,320.6,474.71,18.69,6.1,0.498272,0.87552,0.956057
