Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.663077,0.813084,0.597078,0.603955,0.686704,2.147943,2.212567,0.126693,0.32037,0.41118299999999997,0.491421,19.045226,44.076661,42.127918,0.646511,0.69338,8.824539,35.083268333333336,541.18,810.14,2.54,3.98,0.61166,0.975078,0.968247
96,0.684945,0.8155720000000001,0.626566,0.625049,0.711753,2.147943,2.147943,0.140673,0.346991,0.43697700000000006,0.5140170000000001,19.216827,44.223215,42.165234999999996,0.668812,0.705137,11.212411,35.201759,520.23,778.75,2.46,3.95,0.633476,0.976217,0.969253
97,0.7015279999999999,0.817937,0.649462,0.652069,0.722267,2.223871,2.4840419999999996,0.14996600000000002,0.371026,0.461008,0.535928,19.422334,44.297748,42.245757,0.690233,0.716795,13.357957999999998,35.32194633333333,496.22,742.76,2.42,3.88,0.651986,0.976753,0.96983
98,0.7176600000000001,0.8253280000000001,0.6734760000000001,0.683906,0.726689,2.217807,2.223871,0.16726,0.40416599999999997,0.49256000000000005,0.5619460000000001,19.74427,44.523705,42.527861,0.716389,0.728089,15.437743,35.598612,460.78,689.69,2.29,3.63,0.678297,0.978581,0.971926
99,0.730182,0.8291709999999999,0.694026,0.704434,0.732805,2.217807,2.217807,0.18306,0.42494,0.5106510000000001,0.576336,19.857653,44.65493,42.684638,0.732905,0.735604,17.154564,35.732407,448.9,671.92,2.23,3.5,0.69816,0.979629,0.973445
100,0.743562,0.8405950000000001,0.71219,0.716359,0.745935,2.2413689999999997,2.2413689999999997,0.200155,0.45180200000000004,0.535415,0.597132,19.956279000000002,44.69295,42.533403,0.752674,0.745187,19.309563,35.727544,438.86,656.83,2.21,3.63,0.720227,0.979915,0.973352
101,0.753015,0.8456959999999999,0.723154,0.7257239999999999,0.7562180000000001,2.271817,2.271817,0.21406399999999998,0.46738,0.54966,0.607528,20.049277,44.936807,42.771189,0.762945,0.749396,20.840522,35.919091,429.53,642.91,2.09,3.44,0.734245,0.981217,0.974918
102,0.770099,0.854504,0.7361979999999999,0.74555,0.775907,2.2759150000000004,2.2759150000000004,0.23631799999999997,0.492142,0.5704130000000001,0.622024,20.189534,45.013498,42.79805,0.777682,0.75702,23.631829,36.000360666666666,415.9,622.48,2.05,3.41,0.754072,0.98144,0.975158
103,0.779093,0.869772,0.763021,0.752181,0.776446,2.214489,2.299902,0.23283600000000002,0.483962,0.561296,0.610104,20.245808,44.93231,42.625933,0.770618,0.755534,24.64341,35.934683666666665,410.59,614.47,2.09,3.55,0.746117,0.980737,0.973451
104,0.785067,0.880907,0.778319,0.76459,0.772215,2.214489,2.214489,0.234725,0.485759,0.560776,0.60798,20.333406,44.979543,42.819865,0.7714770000000001,0.7582479999999999,25.462889999999998,36.044271333333334,402.38,602.2,2.07,3.4,0.748758,0.980774,0.974243
105,0.796334,0.894014,0.794866,0.774704,0.7813760000000001,2.359226,2.428639,0.240002,0.49421400000000004,0.5667939999999999,0.611564,20.428273,44.998468,42.82761,0.7761640000000001,0.762848,27.443789000000002,36.084783666666674,393.7,589.19,2.06,3.39,0.754504,0.98089,0.974433
106,0.792175,0.8911969999999999,0.786558,0.769317,0.779267,2.276608,2.359226,0.230256,0.48568900000000004,0.5609109999999999,0.611358,20.432257999999997,44.978561,42.869731,0.770783,0.76255,26.885979,36.093516666666666,393.34,588.65,2.07,3.36,0.748608,0.981043,0.974838
107,0.7957390000000001,0.8960370000000001,0.794424,0.7649060000000001,0.785979,2.2337990000000003,2.276608,0.229278,0.482523,0.557711,0.610903,20.410787,44.837551,42.719596,0.764072,0.759945,27.465902000000003,35.989311333333326,395.31,591.56,2.13,3.48,0.740232,0.97999,0.974358
108,0.767371,0.8589950000000001,0.7419560000000001,0.72428,0.779942,2.2337990000000003,2.2337990000000003,0.21481799999999998,0.460954,0.5396810000000001,0.599684,20.326797,44.758772,42.718064,0.7509170000000001,0.7550560000000001,22.828891,35.93454433333333,403.02,603.12,2.17,3.48,0.724696,0.979617,0.974379
109,0.742108,0.8409260000000001,0.707501,0.700501,0.7555810000000001,2.074493,2.251472,0.185193,0.433069,0.519205,0.584919,20.339551,44.650395,42.741802,0.734593,0.7464109999999999,18.996699,35.91058266666667,401.85,601.35,2.23,3.46,0.703464,0.978975,0.97357
110,0.7285659999999999,0.8288469999999999,0.680821,0.687945,0.746617,2.074493,2.074493,0.165461,0.41352,0.503947,0.57585,20.385367000000002,44.510241,42.727818,0.720712,0.739197,17.260531,35.874475333333336,397.65,595.04,2.3,3.47,0.68521,0.977969,0.972474
111,0.711806,0.817627,0.6561779999999999,0.665078,0.7355119999999999,2.110452,2.110452,0.147865,0.38624400000000003,0.480479,0.555408,20.370348,44.488198,42.636526,0.699765,0.72639,14.991029999999999,35.83169066666667,399.04,597.1,2.31,3.54,0.66141,0.97758,0.971574
112,0.710152,0.813812,0.640551,0.6612399999999999,0.74259,2.143902,2.143902,0.142229,0.37500900000000004,0.469816,0.5471779999999999,20.315062,44.512021000000004,42.561652,0.6926979999999999,0.7222729999999999,14.885056,35.796245,404.15,604.75,2.3,3.61,0.653342,0.977371,0.970751
113,0.693571,0.8057,0.6063810000000001,0.626276,0.745167,2.030243,2.164831,0.127297,0.34406,0.440993,0.5249199999999999,20.047676,44.284031,42.254629,0.667299,0.707683,12.905522,35.52877866666666,429.82,643.15,2.42,3.87,0.623817,0.975957,0.968866
114,0.691866,0.808422,0.610483,0.645251,0.723066,1.9438360000000001,2.030243,0.12881099999999998,0.34428400000000003,0.440845,0.5249149999999999,20.010320999999998,44.363597,42.44941,0.6686479999999999,0.707997,12.579068,35.607776,433.48,648.71,2.38,3.7,0.626118,0.976839,0.970195
115,0.687541,0.804106,0.612108,0.611771,0.738313,1.9438360000000001,1.9438360000000001,0.12808699999999998,0.341907,0.438939,0.524832,20.082176,44.289496,42.279896,0.6668970000000001,0.707224,12.072619,35.550522666666666,426.42,638.06,2.42,3.85,0.624821,0.976179,0.96894
116,0.682232,0.809821,0.6104510000000001,0.6250220000000001,0.71315,1.929082,2.003653,0.128165,0.338127,0.43447399999999997,0.520964,20.179642,44.261602,42.249257,0.6602680000000001,0.70234,11.352373,35.56350033333334,416.99,623.9,2.44,3.87,0.62095,0.976159,0.968384
117,0.688185,0.811003,0.6036130000000001,0.63362,0.724909,1.929082,1.929082,0.1254,0.33755799999999997,0.43556999999999996,0.523275,20.294656,44.088373,42.104034000000006,0.657013,0.699292,12.288494,35.49568766666667,406.15,607.6,2.54,4.01,0.61732,0.974967,0.967496
118,0.688844,0.80983,0.610013,0.635709,0.722151,1.9511009999999998,1.9511009999999998,0.128146,0.345469,0.44504,0.533143,20.509957999999997,44.175092,42.268126,0.663724,0.7049949999999999,12.392209,35.651058666666664,386.53,578.21,2.49,3.86,0.623816,0.976127,0.968531
119,0.688847,0.81225,0.6099060000000001,0.645108,0.714839,1.854975,1.9885529999999998,0.12981099999999998,0.343376,0.44234300000000004,0.53027,20.524975,44.151053999999995,42.269940999999996,0.662442,0.70396,12.282766,35.64865666666666,385.2,576.21,2.5,3.86,0.624646,0.976259,0.968804
120,0.69211,0.813481,0.611432,0.65075,0.718114,1.776909,1.854975,0.13259,0.352431,0.452504,0.5399510000000001,20.526204,43.961626,42.103854999999996,0.670335,0.7094520000000001,12.643892999999998,35.530561666666664,385.14,576.05,2.61,4.01,0.630851,0.975061,0.967819
121,0.692034,0.8156909999999999,0.616818,0.654012,0.711987,1.776909,1.776909,0.134616,0.358234,0.46006499999999995,0.547584,20.541777,44.031952000000004,42.284178000000004,0.674233,0.711804,12.670923,35.61930233333334,383.73,573.99,2.57,3.84,0.634787,0.975624,0.968575
122,0.708294,0.8220149999999999,0.632426,0.6755220000000001,0.728305,1.591456,1.816645,0.142688,0.37746799999999997,0.47912299999999997,0.562867,20.617597,44.08563,42.313638,0.688095,0.71744,14.679481,35.672288333333334,377.1,564.05,2.54,3.82,0.648938,0.976072,0.969101
123,0.70854,0.8224229999999999,0.6344890000000001,0.66304,0.73705,1.591456,1.591456,0.143475,0.378409,0.478188,0.559897,20.37659,44.029863,42.09705,0.68088,0.709414,14.567244,35.50116766666667,398.59,596.24,2.57,4.01,0.643057,0.975756,0.968013
124,0.711346,0.826824,0.648123,0.673775,0.728637,1.932021,1.9875080000000003,0.16106600000000001,0.386829,0.47970799999999997,0.55509,20.280168,44.063125,42.143049,0.682772,0.706789,14.603157000000001,35.49544733333334,407.5,609.63,2.55,3.97,0.652999,0.976127,0.968404
125,0.723513,0.8427969999999999,0.69026,0.6920069999999999,0.7227779999999999,1.6505400000000001,1.932021,0.216367,0.428738,0.508602,0.572439,20.241857999999997,44.067227,42.030064,0.6991430000000001,0.71231,15.061645,35.446383,411.12,615.03,2.55,4.07,0.679702,0.976196,0.96822
126,0.73983,0.858966,0.726252,0.706815,0.731829,1.6505400000000001,1.6505400000000001,0.23741500000000001,0.444374,0.518525,0.5760350000000001,20.194631,44.103735,42.125612,0.7056439999999999,0.7113470000000001,17.089973999999998,35.474659333333335,415.59,621.75,2.53,3.99,0.690809,0.976677,0.969065
127,0.759104,0.870659,0.7431300000000001,0.735015,0.7479560000000001,1.7069450000000002,1.7075759999999998,0.216862,0.43166499999999997,0.508767,0.567189,20.074114,43.977323999999996,41.808623,0.700401,0.705547,20.273836,35.28668699999999,427.31,639.25,2.6,4.29,0.681703,0.975526,0.967463
128,0.756934,0.866168,0.733589,0.727622,0.753374,1.6549169999999997,1.7069450000000002,0.185504,0.403316,0.48685500000000004,0.551186,19.831298,44.005614,41.935064000000004,0.681154,0.691625,20.295372,35.257325333333334,451.8,676.01,2.59,4.16,0.658428,0.975947,0.968803
129,0.755893,0.8609690000000001,0.73535,0.73168,0.7490399999999999,1.6549169999999997,1.6549169999999997,0.179298,0.399508,0.485958,0.5525439999999999,19.803735,44.023309000000005,42.012452,0.680478,0.691972,20.360822,35.279832,454.65,680.31,2.57,4.09,0.656063,0.976321,0.969497
130,0.775099,0.877243,0.762224,0.754235,0.7635810000000001,1.987914,2.073562,0.186052,0.416505,0.502768,0.568017,19.820852,43.991131,41.870861,0.692632,0.699303,23.737681,35.22761466666666,452.89,677.63,2.59,4.23,0.668216,0.975622,0.969337
131,0.788197,0.8866809999999999,0.7866770000000001,0.767705,0.772846,1.732111,1.987914,0.207752,0.449108,0.531436,0.589363,19.879367000000002,44.078804,41.974569,0.713176,0.709512,25.613959,35.31091333333333,446.82,668.56,2.54,4.13,0.692608,0.976746,0.970551
132,0.8032729999999999,0.899955,0.815308,0.766388,0.7936449999999999,1.7186919999999999,1.732111,0.23883800000000002,0.479513,0.553732,0.604739,19.87379,44.091652,41.888313000000004,0.725983,0.7144550000000001,27.926434999999998,35.284585,447.41,669.42,2.53,4.21,0.712775,0.97678,0.970237
133,0.749677,0.839036,0.710171,0.702829,0.7714260000000001,1.62289,1.7186919999999999,0.17732799999999999,0.43002299999999993,0.518319,0.582681,19.590464,43.85654,41.549842,0.70236,0.700868,19.864787,34.99894866666667,477.57,714.55,2.68,4.55,0.67672,0.9749,0.967332
134,0.744258,0.839189,0.708413,0.697328,0.762718,1.62289,1.62289,0.17654,0.423882,0.511726,0.575976,19.510039000000003,43.853895,41.511637,0.696238,0.696602,18.905462,34.95852366666667,486.48,727.91,2.68,4.59,0.67153,0.975201,0.967534
135,0.738112,0.841792,0.704888,0.701643,0.7452989999999999,1.7240849999999999,1.727281,0.180725,0.41779799999999995,0.503532,0.567275,19.397317,43.775197999999996,41.527561999999996,0.6874680000000001,0.691125,17.799574,34.900025666666664,499.25,747.05,2.73,4.57,0.665521,0.974509,0.967081
136,0.737432,0.8534719999999999,0.71836,0.692757,0.740885,1.7042439999999999,1.7240849999999999,0.19533299999999998,0.41221599999999997,0.493225,0.5551729999999999,19.325585,43.607139000000004,41.40656,0.677421,0.684551,17.185582999999998,34.77976133333333,507.58,759.49,2.83,4.7,0.660603,0.973725,0.966147
137,0.724074,0.8585649999999999,0.715776,0.677737,0.718884,1.7042439999999999,1.7042439999999999,0.190349,0.388857,0.46858,0.532539,19.190849,43.437236999999996,41.27237,0.658489,0.6722819999999999,15.078907999999998,34.63348533333333,523.58,783.42,2.95,4.85,0.644441,0.971975,0.964673
138,0.714989,0.853525,0.69765,0.667949,0.7123689999999999,1.8045689999999999,1.8045689999999999,0.173821,0.357771,0.436431,0.502922,19.014896,43.204376,41.18345,0.636949,0.658045,14.047946,34.467574000000006,545.22,815.81,3.11,4.95,0.625997,0.970896,0.964136
139,0.6837439999999999,0.8341729999999999,0.651616,0.62842,0.68999,1.9070049999999998,1.9070049999999998,0.152556,0.331229,0.413667,0.48448100000000005,18.930706,43.075478000000004,40.972905,0.6200939999999999,0.6500279999999999,10.481634,34.326363,555.92,831.78,3.2,5.2,0.607972,0.970178,0.9625
140,0.651898,0.8241799999999999,0.618091,0.593431,0.6547729999999999,1.829607,1.9578830000000003,0.129254,0.296354,0.379508,0.45521999999999996,18.784881,42.927023999999996,40.915966,0.5924550000000001,0.6307560000000001,7.296636,34.209290333333335,574.89,860.19,3.31,5.27,0.580346,0.968273,0.96058
141,0.6541560000000001,0.824567,0.624581,0.5888479999999999,0.660413,1.829607,1.829607,0.135475,0.290475,0.368029,0.44015,18.756572,42.904140000000005,40.951440000000005,0.585337,0.622837,7.469212,34.20405066666667,578.63,865.81,3.33,5.22,0.578406,0.968394,0.960924
142,0.649453,0.8211120000000001,0.613945,0.581537,0.6592060000000001,1.9391169999999998,1.9391169999999998,0.129522,0.280301,0.35728499999999996,0.430496,18.731282999999998,42.868749,40.951913,0.578013,0.6192350000000001,7.314400999999999,34.18398166666666,582.01,870.87,3.36,5.22,0.5723,0.968088,0.96077
143,0.6170720000000001,0.817679,0.5819409999999999,0.539158,0.624664,1.808687,2.10887,0.106833,0.2429,0.320009,0.394563,18.632058999999998,42.595096000000005,40.626009,0.550085,0.600941,4.951903,33.95105466666667,595.53,890.99,3.58,5.63,0.545543,0.964997,0.95696
144,0.612504,0.814118,0.578087,0.520199,0.629214,1.7959200000000002,1.808687,0.101199,0.230983,0.30724,0.38199,18.646568,42.564388,40.689264,0.541824,0.5946170000000001,4.984301,33.966739999999994,593.54,888.02,3.6,5.55,0.538893,0.96541,0.957777
145,0.600264,0.81686,0.568641,0.48183000000000004,0.630167,1.7959200000000002,1.7959200000000002,0.09358,0.21096900000000002,0.284958,0.360214,18.611082999999997,42.490379,40.679305,0.5255989999999999,0.583187,4.650221,33.92692233333333,598.41,895.31,3.66,5.56,0.524298,0.964514,0.956993
146,0.590534,0.816159,0.56137,0.473792,0.615845,1.888326,2.021707,0.090349,0.199714,0.27105799999999997,0.34462600000000004,18.607341,42.409325,40.596474,0.516519,0.5752010000000001,4.272158,33.871046666666665,598.95,896.08,3.73,5.67,0.516901,0.963871,0.956469
147,0.5843149999999999,0.819126,0.561445,0.45641000000000004,0.610463,1.888326,1.888326,0.0864,0.186612,0.2554,0.32682,18.550437,42.265456,40.428071,0.504169,0.565783,4.384467,33.747988,606.89,907.9,3.86,5.89,0.507678,0.961686,0.953888
148,0.561214,0.816075,0.557373,0.436784,0.572163,2.101213,2.101213,0.084508,0.176793,0.240416,0.306737,18.530735999999997,42.185482,40.548327,0.496429,0.556768,2.8453209999999998,33.754848333333335,609.63,912.03,3.93,5.73,0.503283,0.961719,0.954714
149,0.553511,0.8161729999999999,0.554231,0.430597,0.558609,2.051863,2.114054,0.082794,0.16808399999999998,0.229042,0.293639,18.516437,42.120616,40.445669,0.49065,0.551685,2.6815729999999998,33.694240666666666,611.67,915.03,3.99,5.87,0.500275,0.961179,0.953835
150,0.5578380000000001,0.818952,0.557802,0.443429,0.556787,2.051863,2.051863,0.08115499999999999,0.160982,0.21996500000000002,0.285014,18.519981,41.991572999999995,40.301958,0.48675799999999997,0.550563,3.5970989999999996,33.604504,611.22,914.29,4.11,6.07,0.497872,0.959167,0.951548
151,0.546093,0.8187939999999999,0.5634520000000001,0.424738,0.540787,2.198698,2.2477810000000003,0.080915,0.158303,0.216637,0.280918,18.598125,42.072674,40.384966,0.48860200000000004,0.553081,2.781125,33.685255000000005,600.32,897.98,4.03,5.95,0.499681,0.960812,0.953127
152,0.549447,0.81689,0.565032,0.42194,0.550602,2.0908830000000003,2.198698,0.080217,0.15620499999999998,0.21341500000000002,0.277878,18.54331,42.075721,40.413375,0.48411400000000004,0.545701,3.198619,33.67746866666667,607.92,909.39,4.03,5.91,0.495442,0.960178,0.95249
153,0.544928,0.81266,0.581047,0.43012799999999995,0.527838,2.0908830000000003,2.0908830000000003,0.078425,0.14918,0.202326,0.263019,18.498533,41.852045000000004,40.194128000000006,0.477962,0.535423,3.365889,33.514902,614.29,918.81,4.24,6.22,0.491355,0.957994,0.950088
154,0.539452,0.8151729999999999,0.5816399999999999,0.423461,0.518771,2.1033939999999998,2.1033939999999998,0.078931,0.152081,0.207488,0.270818,18.579421,41.990644,40.4249,0.48355299999999996,0.542774,2.632155,33.66498833333333,602.91,901.86,4.11,5.9,0.495628,0.959412,0.951942
155,0.548297,0.8147979999999999,0.585708,0.432472,0.532725,2.102773,2.1860630000000003,0.079683,0.154948,0.212773,0.278779,18.682054,42.100927,40.510019,0.48802399999999996,0.549736,3.183136,33.76433333333333,588.83,880.8,4.01,5.78,0.499041,0.959845,0.952647
156,0.554747,0.814774,0.58629,0.451093,0.534185,1.9190459999999998,2.102773,0.080752,0.15842,0.218165,0.285544,18.811889,42.236044,40.682345,0.49426000000000003,0.5585319999999999,3.4014889999999998,33.910092666666664,571.48,854.85,3.89,5.56,0.503156,0.961009,0.954358
157,0.561239,0.814751,0.585819,0.448845,0.551243,1.9190459999999998,1.9190459999999998,0.08151900000000001,0.162252,0.225073,0.294446,18.931207,42.129695,40.564025,0.5005470000000001,0.567623,3.7099309999999996,33.874975666666664,556.07,831.69,3.98,5.71,0.508107,0.960094,0.953122
158,0.553726,0.81695,0.56504,0.44328599999999996,0.545964,2.355485,2.379305,0.081718,0.16488599999999998,0.228196,0.297931,19.081910999999998,42.366894,40.812578,0.502228,0.568617,3.071116,34.08712766666667,537.07,803.32,3.77,5.39,0.508665,0.96172,0.955345
159,0.554539,0.813868,0.552104,0.44812700000000005,0.550517,2.1214150000000003,2.355485,0.082602,0.171709,0.23581999999999997,0.305343,19.068926,42.544354999999996,40.913973,0.502707,0.566558,2.5661869999999998,34.17575133333333,538.63,805.73,3.62,5.27,0.507651,0.96308,0.956478
160,0.553966,0.809837,0.551046,0.448222,0.5492859999999999,1.874021,2.1214150000000003,0.080222,0.16767200000000002,0.22983800000000001,0.29729,18.944768,42.437267999999996,40.770102,0.494378,0.5579649999999999,2.6802080000000004,34.05071266666667,554.26,829.09,3.71,5.45,0.499887,0.961863,0.955112
161,0.546615,0.810227,0.5557989999999999,0.433863,0.539463,1.874021,1.874021,0.07813400000000001,0.159255,0.219592,0.286249,18.843223000000002,42.42839,40.802699,0.486266,0.551555,2.598732,34.02477066666666,567.33,848.71,3.72,5.41,0.494052,0.962356,0.955399
162,0.534795,0.812174,0.562656,0.42526,0.514877,2.208046,2.208046,0.077711,0.15554300000000001,0.214171,0.279094,18.734758,42.301215,40.714397,0.482998,0.5498270000000001,1.9940930000000001,33.91679,581.67,870.17,3.83,5.52,0.491566,0.961332,0.954498
163,0.530542,0.809656,0.5463279999999999,0.42674399999999996,0.511123,2.273739,2.273739,0.07635700000000001,0.150491,0.206414,0.269187,18.442985999999998,41.958667999999996,40.557233000000004,0.47405,0.54062,2.071781,33.652962333333335,622.07,930.64,4.14,5.72,0.48454,0.959233,0.952988
164,0.524511,0.805553,0.540695,0.425175,0.5015539999999999,2.376977,2.376977,0.074943,0.144143,0.19811900000000002,0.260866,18.443355,42.062071,40.674008,0.472182,0.5403640000000001,2.113705,33.726478,621.98,930.56,4.04,5.57,0.483293,0.960635,0.954486
165,0.523912,0.803832,0.548335,0.419328,0.501337,2.28364,2.4138580000000003,0.074385,0.14445,0.198094,0.260367,18.479917,42.024075,40.670831,0.472729,0.5408930000000001,2.006832,33.724941,616.78,922.76,4.08,5.57,0.483537,0.960437,0.954442
166,0.525306,0.8013239999999999,0.548032,0.42395299999999997,0.501991,2.28364,2.28364,0.074397,0.144784,0.198811,0.261232,18.539738,42.035114,40.674537,0.473232,0.541877,2.093866,33.749796333333336,608.36,910.14,4.07,5.57,0.484461,0.960393,0.954229
167,0.527363,0.802099,0.554688,0.417054,0.5096510000000001,2.410295,2.410295,0.07461,0.143791,0.19664700000000002,0.25769200000000003,18.53444,41.871539,40.485279,0.472501,0.540658,2.4329009999999998,33.63041933333333,609.17,911.25,4.23,5.82,0.484613,0.958512,0.952217
168,0.528578,0.802447,0.557551,0.41705,0.511474,2.567984,2.567984,0.075724,0.146465,0.200992,0.26251399999999997,18.576334,41.993711,40.672222999999995,0.476941,0.5439430000000001,2.378648,33.747422666666665,603.28,902.5,4.11,5.57,0.488722,0.959861,0.954001
169,0.525718,0.804236,0.5476310000000001,0.424179,0.502306,2.583801,2.6074029999999997,0.07571699999999999,0.14511500000000002,0.19883399999999998,0.261187,18.566991,41.987956,40.612833,0.477447,0.542489,2.25272,33.72259333333333,604.59,904.44,4.11,5.65,0.487643,0.959756,0.95359
170,0.518385,0.8026310000000001,0.548359,0.423651,0.48592399999999997,2.583801,2.583801,0.07560700000000001,0.145548,0.199702,0.26469899999999996,18.577688000000002,41.851324,40.435833,0.480206,0.5476270000000001,1.583675,33.621615,603.17,902.22,4.25,5.88,0.488889,0.958519,0.952325
171,0.534065,0.808213,0.560405,0.436557,0.508162,2.6410099999999996,2.753664,0.07764800000000001,0.151256,0.20817199999999997,0.27463699999999996,18.657116000000002,42.040541,40.552062,0.489569,0.558892,2.492009,33.749906333333335,592.21,885.87,4.06,5.73,0.496372,0.960464,0.954022
172,0.537301,0.8095220000000001,0.558987,0.43222,0.518779,2.6410099999999996,2.6410099999999996,0.078596,0.155127,0.213716,0.282129,18.675888,42.070112,40.489549,0.49552399999999996,0.566248,2.47586,33.745183,589.67,882.05,4.04,5.81,0.50092,0.960922,0.954257
173,0.539293,0.80942,0.555672,0.434508,0.523422,2.654517,2.654517,0.07869,0.157478,0.217848,0.287265,18.659212,42.099241,40.535751,0.49795900000000004,0.569902,2.475015,33.76473466666667,591.92,885.44,4.01,5.75,0.502452,0.961684,0.955149
174,0.552932,0.8096939999999999,0.556161,0.45556599999999997,0.540888,2.718676,2.865513,0.080012,0.161866,0.225201,0.29734499999999997,18.752947,42.203009,40.593016,0.502637,0.5778770000000001,3.42444,33.84965733333333,579.29,866.53,3.92,5.67,0.506741,0.962245,0.955927
175,0.5589850000000001,0.809926,0.550538,0.449212,0.563142,2.718676,2.718676,0.080587,0.16609100000000002,0.23191199999999998,0.30598800000000004,18.74801,42.260976,40.623036,0.50541,0.581546,3.6974709999999997,33.87734066666667,579.93,867.52,3.86,5.63,0.507501,0.962588,0.95651
176,0.5692159999999999,0.810556,0.546164,0.460032,0.581976,2.713101,2.75753,0.082481,0.17313900000000002,0.242432,0.319704,18.793554,42.409314,40.699053,0.513404,0.591585,4.211254,33.967307,573.86,858.47,3.73,5.54,0.512182,0.963876,0.957313
177,0.587726,0.813895,0.547401,0.49131800000000003,0.60319,2.713101,2.713101,0.083788,0.179977,0.252681,0.331962,18.809076,42.35313,40.692097,0.520727,0.599541,5.645916000000001,33.95143433333333,571.83,855.41,3.78,5.54,0.516169,0.963581,0.957251
178,0.581693,0.815177,0.555421,0.482828,0.591414,2.653708,2.728312,0.086618,0.18947,0.264449,0.344634,18.810257,42.495841,40.772015,0.530792,0.607742,4.4382589999999995,34.02603766666667,571.63,855.17,3.66,5.44,0.523801,0.965481,0.958857
179,0.592301,0.816185,0.546617,0.493975,0.612735,2.653708,2.653708,0.088774,0.20315899999999998,0.28083800000000003,0.359282,18.788460999999998,42.468512,40.721461,0.540293,0.615938,4.790797,33.99281133333333,574.52,859.48,3.68,5.51,0.528868,0.966072,0.959513
180,0.600163,0.815958,0.5484020000000001,0.518686,0.613563,2.853438,2.891563,0.093294,0.219941,0.30133899999999997,0.380021,18.756058,42.529317,40.720002,0.5529609999999999,0.625999,4.924648,34.001792333333334,578.8,865.91,3.63,5.51,0.537795,0.966838,0.959872
181,0.6137199999999999,0.815817,0.554308,0.527562,0.63807,2.660713,2.853438,0.095898,0.23212,0.31561,0.396755,18.708604,42.651277,40.818858,0.564074,0.634916,5.8094209999999995,34.05957966666667,585.1,875.43,3.53,5.39,0.544483,0.968656,0.961538
182,0.621052,0.815241,0.5588489999999999,0.54192,0.644745,2.660713,2.660713,0.099591,0.246908,0.332586,0.415232,18.66959,42.753696000000005,40.866189,0.5773729999999999,0.645947,6.091419,34.09649166666667,590.35,883.33,3.45,5.33,0.553331,0.969695,0.962402
183,0.63168,0.81735,0.569883,0.552297,0.659089,2.80741,2.80741,0.10419500000000001,0.264606,0.353934,0.43703000000000003,18.783704999999998,42.962364,41.025763,0.59244,0.658125,6.8628,34.25727733333333,575.02,860.42,3.29,5.13,0.565387,0.971166,0.963773
184,0.6441180000000001,0.809174,0.574145,0.58726,0.664406,2.509834,3.030332,0.10896800000000001,0.293026,0.38711799999999996,0.469236,19.037496,43.220845000000004,41.456334000000005,0.614453,0.6719,7.465256,34.571558333333336,542.34,811.58,3.1,4.65,0.580276,0.972754,0.966355
185,0.662578,0.81075,0.581695,0.6219319999999999,0.680293,2.509834,2.509834,0.114571,0.309136,0.404636,0.48569300000000004,19.131754,43.353365000000004,41.494485,0.627614,0.6804899999999999,9.460105,34.659867999999996,530.71,794.15,3.0,4.61,0.592368,0.972836,0.966078
186,0.664065,0.810466,0.591938,0.633754,0.671516,2.555395,2.647522,0.120314,0.32508200000000004,0.421306,0.5016970000000001,19.239335999999998,43.578812,41.659734,0.642899,0.690843,9.406697,34.82596066666667,517.7,774.72,2.85,4.44,0.605562,0.974021,0.967327
187,0.684349,0.807299,0.6095010000000001,0.6513399999999999,0.7018449999999999,2.555395,2.555395,0.12487999999999999,0.337251,0.433749,0.513316,19.338271,43.70381,41.69325,0.656146,0.697575,11.947625,34.911777,506.05,757.27,2.77,4.4,0.617175,0.974584,0.967804
188,0.689244,0.8107260000000001,0.615736,0.654081,0.708292,2.559498,2.706162,0.128504,0.34412600000000004,0.440121,0.518836,19.375669,43.787001000000004,41.695842999999996,0.662438,0.700971,12.500735,34.95283766666667,501.71,750.78,2.72,4.4,0.623543,0.97517,0.968035
189,0.690032,0.810791,0.6147130000000001,0.670612,0.698689,2.559498,2.559498,0.126066,0.339708,0.436783,0.516183,19.353917000000003,43.735308,41.601101,0.65688,0.699701,12.712755,34.89677533333333,504.24,754.55,2.75,4.5,0.617352,0.97519,0.968102
190,0.698225,0.815303,0.6219939999999999,0.678523,0.708549,2.595687,2.595687,0.131191,0.353568,0.45030299999999995,0.527668,19.421120000000002,43.741788,41.493052,0.6703680000000001,0.707129,13.699413,34.88532,496.54,742.96,2.75,4.61,0.628809,0.97562,0.967874
191,0.701819,0.8169890000000001,0.626849,0.6656380000000001,0.724142,2.666512,2.666512,0.134231,0.358162,0.45406599999999997,0.530874,19.467260999999997,43.907239000000004,41.607809,0.676396,0.710852,14.175417000000001,34.994103,491.26,735.11,2.64,4.49,0.635388,0.976756,0.969408
192,0.708341,0.82276,0.638204,0.680067,0.723291,2.677174,2.677174,0.135759,0.35493,0.45005600000000007,0.526118,19.483179,43.87316,41.558116999999996,0.675988,0.7107899999999999,15.039434,34.971485333333334,489.48,732.42,2.67,4.54,0.63779,0.976467,0.96923
