Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.7290220000000001,0.876287,0.7840189999999999,0.744679,0.662569,0.405806,0.405806,0.198471,0.348711,0.403699,0.45045799999999997,14.567122,28.577070000000003,39.041365,0.61742,0.7285149999999999,13.530113,27.395185666666666,1530.92,2271.79,90.23,8.11,0.606739,0.874004,0.959166
189,0.71887,0.874199,0.751899,0.734909,0.6579689999999999,0.5249729999999999,0.5249729999999999,0.198622,0.339027,0.39374499999999996,0.442833,14.550457999999999,28.551621,38.964784,0.607529,0.722191,12.383036,27.355621000000003,1536.85,2280.52,90.76,8.25,0.598497,0.870449,0.95855
190,0.702028,0.8690450000000001,0.732287,0.708133,0.645475,0.44431899999999996,0.5828369999999999,0.17615,0.312261,0.370756,0.42623,14.483167000000002,28.586209000000004,38.811263000000004,0.586915,0.708499,10.990131,27.293546333333335,1560.52,2316.13,90.04,8.55,0.577944,0.864463,0.955371
191,0.690192,0.866193,0.71386,0.696129,0.633742,0.44431899999999996,0.44431899999999996,0.164804,0.295898,0.355403,0.414234,14.442601999999999,28.490365999999998,38.833985999999996,0.572371,0.698755,10.036274,27.255651333333333,1575.34,2337.87,92.05,8.51,0.565196,0.859946,0.954091
192,0.689118,0.8672719999999999,0.718106,0.6956289999999999,0.629656,0.44785600000000003,0.44785600000000003,0.156919,0.286085,0.346461,0.40768000000000004,14.415531,28.44875,38.632585,0.564578,0.692818,10.306858,27.165622,1585.3,2352.49,92.94,8.91,0.557768,0.855747,0.951639
193,0.679928,0.863944,0.703922,0.682535,0.6238060000000001,0.676654,0.676654,0.158431,0.2868,0.347172,0.408477,14.420347,28.470259000000002,38.644874,0.565872,0.693317,9.263345,27.178493333333336,1583.48,2349.88,92.48,8.88,0.55953,0.857752,0.952992
194,0.671348,0.857972,0.676428,0.678617,0.618505,0.47579099999999996,1.031428,0.14053800000000002,0.271512,0.335549,0.402832,14.399104999999999,28.449469,38.557744,0.55821,0.6874779999999999,8.869964999999999,27.135439333333334,1591.27,2361.4,92.93,9.06,0.549944,0.856026,0.951596
195,0.6728850000000001,0.8472360000000001,0.671583,0.686771,0.620622,0.47579099999999996,0.47579099999999996,0.138479,0.271216,0.335914,0.40331,14.391962,28.457438,38.462676,0.557385,0.68725,9.103539,27.104025333333336,1593.86,2365.29,92.75,9.26,0.548127,0.855185,0.950605
196,0.668018,0.860604,0.66597,0.6737920000000001,0.616822,0.500577,0.500577,0.148929,0.28021599999999997,0.343036,0.40674299999999997,14.42786,28.432691,38.526989,0.563707,0.691261,8.031244000000001,27.12918,1580.95,2345.82,93.28,9.13,0.556296,0.856898,0.951693
197,0.680502,0.8717729999999999,0.686329,0.6838380000000001,0.628321,0.349647,0.517634,0.167629,0.297662,0.356722,0.41398900000000005,14.467489000000002,28.487183,38.59295,0.5743729999999999,0.697894,8.614878,27.182540666666668,1566.53,2324.51,92.12,8.99,0.569297,0.858542,0.952329
198,0.682002,0.8698049999999999,0.687624,0.685371,0.630679,0.349647,0.349647,0.175827,0.30176,0.358678,0.413199,14.475655,28.473779999999998,38.666578,0.575675,0.698203,8.518961000000001,27.205337666666665,1563.64,2320.14,92.41,8.84,0.572719,0.858541,0.952944
199,0.668799,0.8667809999999999,0.6780149999999999,0.6503329999999999,0.628017,0.5278729999999999,0.601531,0.180912,0.29805,0.351017,0.403449,14.459557,28.470057,38.58981,0.5690649999999999,0.69114,6.922345,27.173141333333334,1569.42,2328.76,92.49,9.0,0.570008,0.854846,0.951981
200,0.670316,0.858985,0.665129,0.660072,0.631509,0.5278729999999999,0.5278729999999999,0.172729,0.289593,0.343401,0.39763899999999996,14.427789,28.467732,38.472083000000005,0.5627260000000001,0.686246,7.496353,27.122534666666667,1580.87,2345.86,92.54,9.24,0.563666,0.853038,0.950862
201,0.650671,0.8376899999999999,0.63221,0.620762,0.630134,0.912891,1.2549620000000001,0.155886,0.27132399999999995,0.326419,0.383316,14.354201000000002,28.357951,38.272753,0.547862,0.674161,6.212014,26.994968333333333,1608.06,2385.94,94.9,9.68,0.548277,0.845862,0.94674
202,0.631691,0.8290219999999999,0.609874,0.581809,0.6231270000000001,0.7374390000000001,0.912891,0.144778,0.255351,0.311068,0.371101,14.306988,28.336465000000004,38.110144,0.533871,0.66285,4.662363,26.91786566666667,1625.59,2412.02,95.37,10.05,0.534966,0.841014,0.944327
203,0.622356,0.816991,0.5943890000000001,0.572185,0.617114,0.7374390000000001,0.7374390000000001,0.135574,0.241668,0.297356,0.359222,14.262507000000001,28.272996999999997,37.93438,0.521647,0.6521979999999999,4.320869999999999,26.823294666666666,1642.44,2436.85,96.78,10.46,0.524338,0.835412,0.941746
204,0.60485,0.8136399999999999,0.5707369999999999,0.541606,0.607583,0.484638,0.8119069999999999,0.125272,0.22366599999999998,0.278107,0.341074,14.191172,28.257823,37.702349,0.5043810000000001,0.6361020000000001,3.243703,26.717114666666664,1669.5,2477.21,97.12,11.04,0.509776,0.828997,0.938367
205,0.589777,0.813593,0.561665,0.519125,0.591611,0.484638,0.484638,0.11801800000000001,0.210481,0.263258,0.32716100000000004,14.144275,28.232726,37.598464,0.49121800000000004,0.62341,2.463374,26.658488333333334,1687.57,2504.11,97.68,11.3,0.499169,0.823808,0.936711
206,0.591437,0.816326,0.578808,0.516921,0.589616,0.66138,0.808038,0.11655399999999999,0.207589,0.259689,0.32211,14.114789000000002,28.247521000000003,37.598538,0.488233,0.620416,2.907515,26.653616,1698.89,2521.17,97.35,11.3,0.497299,0.822912,0.936116
207,0.592587,0.808649,0.583589,0.518688,0.590741,0.580404,0.66138,0.121279,0.21541,0.267974,0.329223,14.172776999999998,28.222295000000003,37.719459,0.49717700000000004,0.628342,2.4826650000000003,26.704843666666665,1676.64,2487.73,97.92,10.99,0.505285,0.826186,0.937525
208,0.5993609999999999,0.817048,0.589662,0.534291,0.591288,0.525014,0.580404,0.128353,0.22658899999999998,0.279514,0.338656,14.224519,28.238839000000002,37.853328999999995,0.50881,0.637757,2.468625,26.772229,1656.88,2458.26,97.54,10.66,0.515003,0.830301,0.9393
209,0.43973599999999996,0.7933140000000001,0.506131,0.34523400000000004,0.388368,0.525014,0.525014,0.087876,0.15526900000000002,0.18613,0.21858400000000003,10.742678999999999,25.713778,36.010377000000005,0.37019,0.507264,0.0,24.155611333333336,3685.39,5480.4,174.46,16.29,0.39352,0.80274,0.934382
210,0.28410799999999997,0.75615,0.384792,0.199476,0.183488,0.654473,0.654473,0.044701,0.060639,0.062514,0.062322,8.941467,24.302951999999998,33.705703,0.257913,0.32021,0.0,22.31670733333333,5576.35,8297.24,241.43,27.7,0.295973,0.812612,0.924555
211,0.240641,0.74235,0.355966,0.15595799999999999,0.127431,0.804357,0.804357,0.036966000000000006,0.045918,0.043755,0.037823,8.806334,24.134387,33.672098,0.247563,0.281677,0.0,22.204273,5752.8,8559.47,250.98,27.92,0.287198,0.817936,0.922977
212,0.24013299999999999,0.744833,0.355577,0.15373199999999998,0.127797,0.665008,0.977931,0.036344,0.045668,0.043526999999999996,0.037829,8.806638000000001,24.167904,33.682446999999996,0.247294,0.281914,0.0,22.218996333333333,5752.07,8558.87,249.05,27.85,0.286732,0.817748,0.923762
213,0.24025500000000002,0.745175,0.35779099999999997,0.15371600000000002,0.126749,0.665008,0.665008,0.036728,0.045675,0.043679,0.037647,8.813222999999999,24.150242000000002,33.677301,0.24742199999999998,0.28191700000000003,0.0,22.213588666666666,5743.59,8545.9,250.07,27.88,0.2873,0.818033,0.923121
214,0.240684,0.75213,0.358331,0.152678,0.127367,0.817004,0.817004,0.036994,0.046031,0.04372,0.037797000000000004,8.803889,24.170981,33.690301,0.247009,0.281521,0.0,22.221723666666666,5755.64,8564.29,248.88,27.8,0.286613,0.818334,0.923307
215,0.24027199999999999,0.7475689999999999,0.35577600000000004,0.15223699999999998,0.12833599999999998,0.480264,1.0468979999999999,0.036236000000000004,0.045722000000000006,0.043571,0.038505000000000005,8.812325999999999,24.149269,33.681072,0.247579,0.281976,0.0,22.214222333333336,5744.78,8547.67,250.12,27.86,0.286883,0.818274,0.923395
216,0.240783,0.746605,0.35585,0.152263,0.128881,0.480264,0.480264,0.036023,0.045845,0.043953,0.038417,8.819216,24.179444,33.688153,0.247798,0.282343,0.0,22.228937666666667,5735.45,8534.12,248.39,27.81,0.287081,0.817968,0.923286
217,0.23980700000000002,0.744687,0.35688400000000003,0.150254,0.127839,0.5101640000000001,0.5101640000000001,0.035597000000000004,0.045329,0.04345,0.038137,8.815275,24.149391,33.681484999999995,0.24766,0.281614,0.0,22.215383666666668,5740.91,8541.87,250.12,27.86,0.287096,0.817904,0.923148
218,0.23953200000000002,0.741293,0.356502,0.149904,0.128107,0.719703,0.756792,0.035167000000000004,0.044896,0.043173,0.038514,8.814881,24.197269,33.689201000000004,0.247236,0.28157600000000005,0.0,22.233783666666668,5740.96,8542.64,247.37,27.81,0.286583,0.81789,0.923925
219,0.240932,0.745502,0.35934,0.151135,0.129071,0.719703,0.719703,0.035434,0.045202,0.043511,0.038652,8.810047,24.178171,33.682386,0.247664,0.28138,0.0,22.223534666666666,5747.49,8552.16,248.46,27.85,0.287025,0.817424,0.923361
220,0.24221700000000002,0.744842,0.35739499999999996,0.152151,0.130728,0.752758,0.752758,0.035905,0.045785,0.044025999999999996,0.038902,8.83623,24.172698999999998,33.684146000000005,0.249183,0.282312,0.0,22.231025,5713.27,8500.75,248.78,27.84,0.2887,0.818141,0.924077
221,0.250544,0.745259,0.364628,0.156185,0.137317,10.692111,10.692111,0.041007999999999996,0.052644,0.050397000000000004,0.044663,9.746405000000001,24.861798999999998,34.16002,0.29701700000000003,0.298754,2.7307919999999997,22.922741333333335,4635.21,6893.5,212.28,24.95,0.340463,0.822969,0.93169
222,0.264244,0.746313,0.368952,0.16733800000000001,0.147097,5.351673,19.800947,0.067885,0.081437,0.07825499999999999,0.071037,11.761438,27.130675,35.418078,0.414149,0.359035,0.0,24.77006366666667,2913.75,4334.48,125.9,18.68,0.461311,0.860954,0.947779
223,0.255481,0.722143,0.35330100000000003,0.163003,0.14194400000000001,0.49177200000000004,5.351673,0.072687,0.087451,0.08443099999999999,0.07642,12.37509,28.350524,35.827065000000005,0.444828,0.371855,0.0,25.51755966666667,2527.56,3763.32,95.07,17.0,0.496142,0.877067,0.951767
224,0.253254,0.720703,0.34941,0.160946,0.140075,0.255146,0.49177200000000004,0.073849,0.087474,0.084061,0.076554,12.417767,28.381488,35.826296,0.446144,0.37218,0.0,25.541850333333333,2502.91,3726.52,94.39,17.0,0.497843,0.877549,0.95159
225,0.249748,0.719572,0.345206,0.159088,0.135068,0.255146,0.255146,0.07387200000000001,0.087028,0.083411,0.07556900000000001,12.415791,28.410086,35.81848,0.44555200000000006,0.371788,0.0,25.548119,2503.95,3728.22,93.77,17.03,0.497352,0.877924,0.951277
226,0.24685,0.71826,0.343763,0.157999,0.130274,0.357298,0.357298,0.073489,0.0865,0.082601,0.074698,12.410507,28.352023,35.820136,0.445198,0.371131,0.0,25.52755533333333,2507.18,3732.76,95.03,17.02,0.497247,0.877056,0.951273
227,0.246392,0.7156,0.340958,0.15601199999999998,0.132396,0.678892,0.741931,0.073017,0.086124,0.082307,0.07441299999999999,12.402467999999999,28.410915000000003,35.818065999999995,0.44466400000000006,0.37127899999999997,0.0,25.543816333333336,2511.58,3739.67,93.75,17.03,0.496839,0.877454,0.950935
228,0.24605900000000003,0.713148,0.337891,0.15423900000000001,0.134245,0.46092299999999997,0.678892,0.072283,0.085582,0.081823,0.07459400000000001,12.404239,28.403078000000004,35.835675,0.444194,0.37164200000000003,0.0,25.547664,2510.58,3738.15,93.92,16.96,0.496385,0.877368,0.951238
229,0.24276,0.709832,0.332065,0.151775,0.13109200000000001,0.44822799999999996,0.46092299999999997,0.072226,0.08536,0.081825,0.073974,12.402558,28.436345000000003,35.80593,0.443925,0.371031,0.0,25.548277666666667,2511.44,3739.59,93.21,17.08,0.496242,0.877939,0.951182
230,0.24481999999999998,0.709018,0.33361,0.154674,0.133623,0.441004,0.44822799999999996,0.072247,0.08540199999999999,0.081562,0.074431,12.407859,28.415583,35.839907000000004,0.44440799999999997,0.371321,0.0,25.55444966666667,2508.46,3735.03,93.65,16.95,0.496746,0.877594,0.951448
231,0.24656799999999998,0.708565,0.3363,0.157195,0.135023,0.441004,0.441004,0.07237,0.086036,0.082368,0.075185,12.410516000000001,28.392583000000002,35.839329,0.444812,0.37191,0.0,25.547476,2507.02,3732.75,94.15,16.95,0.496995,0.877343,0.951121
232,0.24897800000000003,0.71038,0.339677,0.158999,0.137405,0.525388,0.601182,0.072382,0.086451,0.082859,0.075508,12.408412,28.368975,35.830239,0.444924,0.372207,0.0,25.535875333333333,2508.31,3734.56,94.66,16.98,0.497099,0.877232,0.951078
233,0.252936,0.711815,0.345781,0.162395,0.141333,0.525388,0.525388,0.072615,0.08688,0.083151,0.076244,12.403551,28.423098,35.803532000000004,0.44447299999999995,0.372337,0.0,25.54339366666667,2510.92,3738.74,93.49,17.09,0.49642,0.878026,0.951153
234,0.25882,0.7143520000000001,0.352723,0.16830699999999998,0.147587,0.331559,0.529072,0.07407000000000001,0.087962,0.084505,0.077328,12.410722,28.393307,35.82363,0.44574600000000003,0.372785,0.0,25.542552999999998,2506.91,3732.57,94.13,17.01,0.49753,0.877577,0.951026
235,0.260802,0.719078,0.357632,0.17088699999999998,0.147557,0.331559,0.331559,0.07403,0.08843200000000001,0.08506,0.077956,12.406359,28.392891,35.835024,0.44551599999999997,0.372732,0.0,25.544758,2509.4,3736.32,94.14,16.97,0.497164,0.877911,0.951319
236,0.2647,0.724635,0.361113,0.17793499999999998,0.149551,0.525683,0.669057,0.074945,0.08971900000000001,0.086452,0.079455,12.405664999999999,28.361646,35.834752,0.44615600000000005,0.373773,0.0,25.534021,2509.91,3736.92,94.82,16.97,0.49769,0.87784,0.951401
237,0.266777,0.727642,0.363546,0.181061,0.150544,0.525683,0.525683,0.075759,0.09088500000000001,0.08759600000000001,0.080594,12.409508,28.407265999999996,35.816936,0.446513,0.374791,0.0,25.544569999999997,2507.56,3733.62,93.83,17.04,0.497877,0.878556,0.951597
238,0.267919,0.731917,0.367191,0.184326,0.14952000000000001,0.593608,0.691386,0.07549700000000001,0.09135599999999999,0.08807899999999999,0.081096,12.401055,28.410975,35.828804,0.44615200000000005,0.37491199999999997,0.0,25.546944666666665,2512.38,3740.89,93.75,16.99,0.497229,0.879161,0.951709
239,0.26799,0.724795,0.372422,0.184999,0.14898,0.469276,0.593608,0.07627,0.093541,0.08998400000000001,0.082686,12.407822,28.445642,35.825369,0.447941,0.376719,0.0,25.559611,2508.38,3735.07,93.01,17.0,0.497996,0.880052,0.951784
240,0.26484,0.719317,0.371864,0.18354,0.14466199999999999,0.469276,0.469276,0.077231,0.094223,0.090462,0.08275700000000001,12.40735,28.377944,35.845543,0.449053,0.376956,0.0,25.543612333333332,2508.88,3735.47,94.47,16.92,0.498924,0.879486,0.951768
241,0.26363200000000003,0.71787,0.368325,0.185758,0.14238499999999998,0.373584,0.589774,0.078461,0.094604,0.09038600000000001,0.082538,12.401772,28.388181,35.831895,0.449171,0.37722,0.0,25.540616,2512.05,3740.27,94.25,16.98,0.499063,0.880162,0.951914
242,0.260002,0.714799,0.362141,0.185522,0.137381,0.373584,0.373584,0.076907,0.09379,0.090087,0.082194,12.400886999999999,28.397728999999998,35.842329,0.448734,0.376809,0.0,25.546981666666664,2512.52,3741.03,94.04,16.94,0.498473,0.879939,0.95207
243,0.256399,0.713696,0.356064,0.184067,0.13312100000000002,0.397244,0.41261400000000004,0.075158,0.092072,0.08871699999999999,0.081453,12.398351,28.39821,35.830455,0.44796199999999997,0.37614200000000003,0.0,25.542338666666666,2513.98,3743.22,94.03,16.98,0.497652,0.879746,0.951546
244,0.249207,0.712757,0.347139,0.17472000000000001,0.12651400000000002,0.397244,0.397244,0.07332999999999999,0.08873400000000001,0.085951,0.079435,12.394497,28.381012,35.838658,0.446316,0.375092,0.0,25.53805566666667,2516.25,3746.54,94.4,16.95,0.496278,0.879027,0.95192
245,0.246153,0.712961,0.34386700000000003,0.17211400000000002,0.122745,0.421872,0.421872,0.072554,0.087096,0.08404600000000001,0.07788300000000001,12.389956,28.380924,35.856714000000004,0.445563,0.374268,0.0,25.542531333333333,2518.86,3750.46,94.4,16.88,0.495711,0.878761,0.952023
246,0.24159099999999997,0.713546,0.343513,0.165019,0.11727,0.492458,0.5913430000000001,0.072378,0.086244,0.08326599999999999,0.076711,12.381730000000001,28.391315999999996,35.85366,0.44470299999999996,0.373264,0.0,25.542235333333327,2523.56,3757.57,94.18,16.89,0.494774,0.879188,0.951643
247,0.23690799999999998,0.7127020000000001,0.33776100000000003,0.16098900000000002,0.111404,0.492458,0.492458,0.071787,0.08534800000000001,0.08169900000000001,0.075374,12.382893,28.379315000000002,35.842079999999996,0.444355,0.372678,0.0,25.534762666666666,2522.94,3756.57,94.44,16.94,0.49492,0.878587,0.952272
248,0.23297800000000002,0.713755,0.33469899999999997,0.156442,0.105978,0.5177189999999999,0.5177189999999999,0.071528,0.084445,0.080608,0.074272,12.377564999999999,28.376654,35.832064,0.44325600000000004,0.37185100000000004,0.0,25.528761000000003,2526.03,3761.18,94.5,16.98,0.494338,0.878203,0.952219
249,0.228962,0.711799,0.33205,0.155754,0.097984,0.604564,0.604564,0.071437,0.083643,0.07939199999999999,0.073013,12.371269999999999,28.36866,35.844145000000005,0.442446,0.370921,0.0,25.528025000000003,2529.69,3766.63,94.67,16.93,0.493875,0.87754,0.952142
250,0.247191,0.724251,0.348129,0.169524,0.10840599999999999,7.305796000000001,7.305796000000001,0.091655,0.105413,0.100511,0.090696,13.575485999999998,29.031782,36.63892,0.495642,0.41640699999999997,0.0,26.415395999999998,1918.9,2854.51,81.26,14.1,0.546232,0.885177,0.957514
251,0.328801,0.774146,0.43841,0.236213,0.157091,14.48807,18.635145,0.18122,0.20753400000000002,0.206171,0.195979,18.804021,32.350992,40.146188,0.678323,0.609413,0.0,30.433733666666665,578.29,856.4,37.84,6.29,0.712636,0.925624,0.974236
252,0.616424,0.9272809999999999,0.6929930000000001,0.4563,0.43048400000000003,1.085954,14.48807,0.6132380000000001,0.6934319999999999,0.711911,0.715912,33.235032000000004,41.742511,52.894863,0.947633,0.938005,0.0,42.624135333333335,21.36,30.87,4.35,0.33,0.953502,0.980516,0.995662
253,0.815403,0.9640299999999999,0.830727,0.721594,0.6858270000000001,0.025762,1.085954,0.8228479999999999,0.882949,0.899151,0.914127,40.355249,47.955731,54.740696,0.984786,0.986034,47.56725,47.68389199999999,4.2,5.99,1.04,0.22,0.985097,0.99259,0.997044
254,0.815711,0.963827,0.8311290000000001,0.73138,0.679612,0.025762,0.025762,0.8226979999999999,0.8818530000000001,0.897991,0.912783,40.284197999999996,47.870847,54.816790000000005,0.9846459999999999,0.9858299999999999,47.489804,47.65727833333333,4.27,6.09,1.06,0.21,0.985033,0.99244,0.997093
255,0.816991,0.963261,0.833362,0.726236,0.6866939999999999,0.030511,0.033553,0.822965,0.8817010000000001,0.897999,0.91286,40.246009,47.835739000000004,54.673979,0.984608,0.9858030000000001,47.757611,47.58524233333333,4.31,6.14,1.07,0.22,0.985017,0.992404,0.997028
256,0.816346,0.962675,0.8330489999999999,0.723595,0.686763,0.024753,0.030511,0.821368,0.8812129999999999,0.89746,0.91127,40.230878000000004,47.847646000000005,54.678826,0.9845360000000001,0.985707,47.48778,47.585783333333346,4.33,6.17,1.07,0.22,0.984894,0.992448,0.997007
257,0.8168810000000001,0.96268,0.832933,0.7258100000000001,0.687034,0.024753,0.024753,0.8220729999999999,0.882209,0.898292,0.912164,40.294235,47.839568,54.665375,0.984671,0.985891,47.688390000000005,47.599726,4.27,6.08,1.07,0.22,0.985009,0.9924,0.997042
258,0.8159529999999999,0.9621,0.8298479999999999,0.7299640000000001,0.684512,0.026556,0.026556,0.819915,0.8803120000000001,0.896816,0.909892,40.279241,47.885932000000004,54.729778,0.9844959999999999,0.9857040000000001,47.290228000000006,47.63165033333334,4.28,6.1,1.06,0.22,0.984779,0.992426,0.997038
259,0.817947,0.962615,0.831075,0.7404350000000001,0.682156,0.027145,0.027145,0.82086,0.8804280000000001,0.896892,0.9109389999999999,40.26191,47.854582,54.572718,0.98449,0.9856889999999999,47.7677,47.56307,4.3,6.12,1.07,0.23,0.984836,0.992416,0.996963
260,0.816811,0.9632149999999999,0.833634,0.721629,0.6895180000000001,0.023468,0.029901999999999998,0.821509,0.881764,0.898201,0.91233,40.229312,47.800176,54.576401000000004,0.9845379999999999,0.9857549999999999,47.682871,47.53529633333333,4.33,6.17,1.08,0.23,0.984881,0.992332,0.996937
261,0.815307,0.963317,0.83415,0.7137220000000001,0.689315,0.023468,0.023468,0.8214950000000001,0.881735,0.8979959999999999,0.91285,40.217706,47.800471,54.643049,0.984517,0.985728,47.412668,47.553742,4.34,6.18,1.08,0.22,0.984885,0.992369,0.997014
262,0.813605,0.962836,0.8315379999999999,0.7161890000000001,0.6843100000000001,0.026314999999999998,0.029149,0.8207909999999999,0.881235,0.8974219999999999,0.911839,40.283731,47.885969,54.708928,0.9845659999999999,0.985778,46.982468,47.62620933333333,4.27,6.09,1.06,0.22,0.984859,0.992457,0.997062
263,0.814986,0.9634659999999999,0.832649,0.714817,0.688624,0.025514,0.026314999999999998,0.821544,0.8823559999999999,0.8986790000000001,0.913292,40.337801,47.899108,54.663585,0.9846879999999999,0.9859620000000001,47.407422,47.633497999999996,4.22,6.02,1.05,0.22,0.984963,0.992465,0.997005
264,0.814314,0.963017,0.832176,0.7182689999999999,0.684462,0.025514,0.025514,0.820934,0.8814930000000001,0.897711,0.911962,40.301261,47.876845,54.712728000000006,0.984612,0.985844,47.142247999999995,47.630278000000004,4.26,6.07,1.06,0.22,0.984909,0.992453,0.997028
265,0.8160189999999999,0.961983,0.832464,0.727421,0.684639,0.033574,0.034852999999999995,0.81903,0.8800459999999999,0.8967870000000001,0.910875,40.067934,47.703556,54.54911800000001,0.984176,0.985345,47.383894,47.440202666666664,4.49,6.4,1.1,0.23,0.984548,0.992234,0.996907
266,0.810426,0.9612780000000001,0.834145,0.7010930000000001,0.684359,0.033574,0.033574,0.817749,0.8784350000000001,0.8951540000000001,0.908407,39.863561,47.604562,54.538497,0.983759,0.984827,46.032856,47.33554,4.7,6.71,1.13,0.23,0.984291,0.9921,0.996929
267,0.813882,0.9613360000000001,0.837511,0.715113,0.683099,0.032635000000000004,0.035677999999999994,0.818819,0.8788040000000001,0.895776,0.9087360000000001,39.743355,47.512428,54.436402,0.983692,0.984662,46.76575,47.23072833333333,4.83,6.9,1.15,0.23,0.984366,0.992016,0.996853
268,0.813996,0.9619700000000001,0.840403,0.708781,0.684668,0.032635000000000004,0.032635000000000004,0.8207610000000001,0.8786700000000001,0.895649,0.908107,39.630988,47.375535,54.270258999999996,0.983626,0.984449,46.736744,47.09226066666667,4.96,7.08,1.19,0.24,0.984486,0.991796,0.996782
269,0.8147760000000001,0.965118,0.848842,0.690909,0.6913020000000001,0.038777,0.038777,0.8249709999999999,0.878389,0.894383,0.906703,39.463805,47.198704,54.171654000000004,0.983608,0.984095,46.748078,46.944720999999994,5.15,7.36,1.24,0.25,0.984711,0.991688,0.996711
270,0.8202659999999999,0.970052,0.859302,0.700453,0.68912,0.046163,0.046163,0.830467,0.878358,0.893093,0.904338,39.235263,46.951205,54.06649399999999,0.98359,0.983613,47.630842,46.750987333333335,5.43,7.75,1.31,0.25,0.984928,0.991473,0.996681
271,0.827742,0.9761549999999999,0.874286,0.715688,0.683,0.052279,0.05475,0.839924,0.879915,0.8924610000000001,0.9026930000000001,38.939869,46.697081,53.908111,0.983806,0.983165,48.985485,46.51502033333333,5.81,8.3,1.39,0.26,0.985388,0.9914,0.996629
272,0.8340719999999999,0.979814,0.8934840000000001,0.729337,0.671148,0.04827,0.052279,0.849036,0.882973,0.893824,0.902924,38.736743,46.48575,53.69745699999999,0.9842700000000001,0.9831139999999999,50.312803,46.30665,6.09,8.7,1.46,0.28,0.986027,0.991422,0.996562
273,0.839606,0.982618,0.9077559999999999,0.743977,0.6616569999999999,0.043211,0.04827,0.8568,0.8859879999999999,0.89404,0.9010809999999999,38.670159999999996,46.408882,53.69616800000001,0.984722,0.983196,51.290603000000004,46.25840333333333,6.18,8.83,1.49,0.28,0.986626,0.99156,0.996609
274,0.8525879999999999,0.9842639999999999,0.923271,0.765469,0.672075,0.038036,0.043211,0.866717,0.891682,0.8981819999999999,0.9035139999999999,38.760682,46.382822,53.771742,0.9854569999999999,0.9838309999999999,54.246072999999996,46.305082000000006,6.06,8.65,1.5,0.27,0.987349,0.991827,0.996668
275,0.854772,0.9849370000000001,0.931009,0.778482,0.662976,0.024626,0.038036,0.8698110000000001,0.893933,0.8992030000000001,0.9032959999999999,38.689345,46.387532,53.918351,0.9856360000000001,0.9838450000000001,54.694986,46.33174266666666,6.16,8.79,1.49,0.26,0.987482,0.991954,0.996748
276,0.852109,0.9850110000000001,0.9267719999999999,0.775457,0.659153,0.024626,0.024626,0.869376,0.893407,0.8989450000000001,0.902933,38.689531,46.380403,53.927406999999995,0.9855950000000001,0.983807,54.115384999999996,46.332447,6.16,8.79,1.5,0.26,0.987453,0.991891,0.9968
277,0.8511690000000001,0.98485,0.919959,0.7633770000000001,0.673423,0.03517,0.039462,0.865202,0.891933,0.898542,0.904782,38.819883000000004,46.526981,53.782833999999994,0.985567,0.984075,54.059560999999995,46.376566000000004,5.98,8.53,1.45,0.27,0.987404,0.992002,0.996691
278,0.843673,0.982835,0.9084899999999999,0.749833,0.670433,0.032156,0.03517,0.857721,0.887401,0.896251,0.9029520000000001,38.814792,46.535815,53.72448000000001,0.985094,0.983736,52.318344,46.35836233333333,5.98,8.54,1.44,0.28,0.986886,0.991763,0.996633
279,0.8350549999999999,0.980584,0.8967709999999999,0.7337520000000001,0.666359,0.032156,0.032156,0.851305,0.8830530000000001,0.8934120000000001,0.9021959999999999,38.715827000000004,46.485532,53.741962,0.9844229999999999,0.983151,50.42172,46.31444033333333,6.12,8.74,1.46,0.27,0.986243,0.991469,0.996654
280,0.829034,0.9787870000000001,0.8869239999999999,0.719996,0.668108,0.035211,0.035211,0.844967,0.8803469999999999,0.8915209999999999,0.9012120000000001,38.705921000000004,46.417344,53.737766,0.983851,0.982759,49.078348999999996,46.287010333333335,6.13,8.76,1.48,0.27,0.985639,0.99122,0.996568
281,0.8246190000000001,0.975916,0.873109,0.711372,0.6771699999999999,0.040994,0.040994,0.8382350000000001,0.878583,0.8907940000000001,0.9010040000000001,38.79795,46.565556,53.777139,0.98351,0.982743,48.164058000000004,46.380215,6.0,8.58,1.43,0.27,0.985145,0.991175,0.996564
282,0.8207780000000001,0.9720559999999999,0.8628530000000001,0.702719,0.682485,0.041969,0.041969,0.832442,0.8782139999999999,0.8918209999999999,0.903068,38.982843,46.767548,53.905855,0.983355,0.9830270000000001,47.587674,46.552082000000006,5.75,8.22,1.37,0.26,0.984813,0.991334,0.996608
283,0.815131,0.965808,0.85155,0.696519,0.684567,0.040718,0.050623,0.8243450000000001,0.876185,0.8916709999999999,0.901999,39.179497,46.931336,53.951192000000006,0.9831799999999999,0.983231,46.385661999999996,46.68734166666667,5.5,7.85,1.32,0.26,0.984406,0.991334,0.996599
