Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.594851,0.9230079999999999,0.683902,0.49747600000000003,0.51043,3.07176,3.221823,0.215511,0.259762,0.282422,0.308585,19.321866,42.899181,41.143567,0.6702640000000001,0.696986,0.7294010000000001,34.45487133333333,508.15,760.14,3.34,5.0,0.752958,0.981234,0.977354
194,0.597641,0.9238350000000001,0.684513,0.500316,0.513985,3.07176,3.07176,0.22160300000000002,0.26418400000000003,0.28362600000000004,0.30354200000000003,19.156782,42.829572999999996,41.197055999999996,0.64909,0.685641,0.7118369999999999,34.39447033333333,527.78,789.59,3.39,4.94,0.754266,0.981268,0.977513
195,0.5741149999999999,0.9273610000000001,0.688297,0.486595,0.465947,3.450567,3.637196,0.20701,0.24506599999999998,0.261961,0.27942,19.01687,42.782405,41.138357,0.634017,0.67224,0.0,34.312543999999995,545.03,815.44,3.43,5.0,0.742869,0.980218,0.976321
196,0.566191,0.9262370000000001,0.697678,0.500887,0.43555200000000005,3.450567,3.450567,0.203655,0.23878400000000002,0.252289,0.263853,18.853906,42.66036,41.07728,0.618061,0.660291,0.0,34.197182,565.85,846.62,3.52,5.07,0.736975,0.979733,0.97608
197,0.566983,0.929508,0.708175,0.49836199999999997,0.43463199999999996,3.4093370000000003,3.694458,0.20974600000000002,0.24488000000000001,0.258035,0.268806,18.829498,42.747165,41.062211,0.624414,0.664925,0.0,34.212958,569.02,851.39,3.45,5.09,0.740388,0.979229,0.975599
198,0.5631470000000001,0.92858,0.704605,0.49808100000000005,0.42734399999999995,3.022259,3.4093370000000003,0.21165599999999998,0.246455,0.258975,0.268635,18.833584,42.753754,41.206844,0.6231260000000001,0.664373,0.0,34.26472733333333,568.46,850.59,3.45,4.92,0.741181,0.979677,0.976302
199,0.56491,0.93161,0.715279,0.49437299999999995,0.430008,3.022259,3.022259,0.21131100000000003,0.24559699999999998,0.25711300000000004,0.264775,18.996075,42.696049,41.234209,0.615274,0.6602939999999999,0.0,34.308777666666664,547.64,819.36,3.5,4.89,0.741995,0.979428,0.976127
200,0.567932,0.931608,0.715115,0.49016000000000004,0.440064,2.909032,3.4405089999999996,0.212427,0.249416,0.263808,0.27552600000000005,19.097977,42.764874,41.236036,0.627128,0.667724,0.0,34.366295666666666,534.96,800.36,3.44,4.89,0.744825,0.979366,0.975835
201,0.562772,0.927156,0.708707,0.485716,0.43363199999999996,2.851454,2.909032,0.212743,0.24915199999999998,0.262938,0.27379899999999996,19.163683,42.7309,41.282455999999996,0.627474,0.6677649999999999,0.0,34.39234633333333,526.94,788.34,3.47,4.84,0.744997,0.979873,0.976408
202,0.556022,0.9269950000000001,0.7011430000000001,0.48973500000000003,0.417537,2.801968,2.851454,0.21124400000000002,0.246178,0.258127,0.265637,19.230353,42.664592,41.243933,0.618979,0.662586,0.0,34.379626,518.95,776.33,3.52,4.88,0.744106,0.979185,0.975797
203,0.5550189999999999,0.92904,0.700761,0.488176,0.416047,2.801968,2.801968,0.210254,0.244779,0.256378,0.263692,19.288286,42.656529,41.283699,0.617128,0.661054,0.0,34.40950466666666,512.09,766.04,3.53,4.84,0.743929,0.979456,0.976148
204,0.560891,0.928725,0.70303,0.486362,0.429796,2.82674,2.954965,0.209856,0.24667399999999998,0.260694,0.27134,19.447705,42.678773,41.448492,0.623422,0.665451,0.0,34.52499,493.65,738.43,3.51,4.66,0.746685,0.980129,0.977083
205,0.5642510000000001,0.9291729999999999,0.704866,0.48384099999999997,0.437854,2.60568,2.82674,0.209643,0.247121,0.261787,0.273233,19.434078,42.638042999999996,41.404241999999996,0.621624,0.664511,0.0,34.492121,495.21,740.75,3.54,4.71,0.747612,0.97991,0.97667
206,0.56017,0.9259209999999999,0.697972,0.483523,0.43170699999999995,2.501225,2.60568,0.20615300000000003,0.241965,0.254827,0.26326700000000003,19.375360999999998,42.538761,41.39255,0.60854,0.655271,0.0,34.43555733333333,501.95,750.83,3.62,4.72,0.743936,0.979944,0.976717
207,0.5564600000000001,0.9266790000000001,0.69348,0.48441000000000006,0.424339,2.501225,2.501225,0.204084,0.238275,0.249521,0.254905,19.327302,42.458843,41.338253,0.598681,0.648429,0.0,34.374799333333335,507.54,759.19,3.69,4.78,0.741309,0.978933,0.97582
208,0.555972,0.926659,0.692693,0.488543,0.42148199999999997,2.691035,2.691035,0.20255,0.236119,0.246644,0.25098899999999996,19.288043,42.418215000000004,41.338188,0.593372,0.645001,0.0,34.34814866666667,512.14,766.08,3.73,4.78,0.739837,0.978698,0.975666
209,0.5416920000000001,0.9223620000000001,0.6848270000000001,0.474934,0.400907,2.677047,2.738271,0.19919,0.231316,0.24005,0.24104899999999999,19.210420000000003,42.471832,41.317963,0.5784,0.636178,0.0,34.333405,521.35,779.9,3.68,4.8,0.738367,0.980125,0.976821
210,0.532359,0.921795,0.677766,0.47072299999999995,0.384345,2.657459,2.677047,0.195037,0.22673400000000002,0.235312,0.23654099999999997,19.144946,42.46264,41.309424,0.5731229999999999,0.631609,0.0,34.30567,529.25,791.75,3.69,4.81,0.735027,0.979614,0.976218
211,0.5333979999999999,0.9224950000000001,0.677793,0.46601000000000004,0.390922,2.560607,2.657459,0.1954,0.227156,0.23574699999999998,0.237195,19.165894,42.546611999999996,41.312787,0.577487,0.6347659999999999,0.0,34.34176433333334,526.69,787.94,3.62,4.81,0.735734,0.979713,0.976143
212,0.525033,0.921602,0.675316,0.45545399999999997,0.379212,2.560607,2.560607,0.192998,0.22401300000000002,0.232329,0.23383400000000001,19.156744,42.551782,41.320913,0.57521,0.633038,0.0,34.34314633333333,527.8,789.6,3.61,4.8,0.734277,0.979,0.975516
213,0.5242100000000001,0.923105,0.673668,0.45564499999999997,0.378052,2.9375240000000002,2.9375240000000002,0.192482,0.22293400000000002,0.23161900000000002,0.233725,19.167355,42.579652,41.351487,0.580108,0.635414,0.0,34.36616466666667,526.51,787.67,3.59,4.76,0.733633,0.979311,0.975718
214,0.517306,0.920595,0.6677350000000001,0.449114,0.367555,2.839395,2.95782,0.188975,0.219027,0.228165,0.232604,19.109011,42.502363,41.305244,0.586067,0.636774,0.0,34.305539333333336,533.63,798.32,3.65,4.81,0.729475,0.978898,0.975369
215,0.51241,0.920889,0.667894,0.444378,0.359697,2.839395,2.839395,0.188156,0.218279,0.22757399999999997,0.232708,19.026165,42.528781,41.287112,0.587058,0.637092,0.0,34.280686,543.88,813.7,3.63,4.83,0.728216,0.9784,0.974962
216,0.517105,0.921117,0.667641,0.459083,0.360746,2.7206360000000003,2.927906,0.1897,0.22081900000000002,0.23065700000000003,0.235832,18.925660999999998,42.554497999999995,41.323446999999994,0.588724,0.6396350000000001,0.0,34.267868666666665,556.57,832.75,3.61,4.79,0.729962,0.978989,0.975511
217,0.514636,0.922127,0.669959,0.446014,0.36302,2.7206360000000003,2.7206360000000003,0.188372,0.21895900000000001,0.228777,0.23424899999999999,18.751611999999998,42.557604,41.221579999999996,0.5869810000000001,0.6377149999999999,0.0,34.176931999999994,579.29,866.8,3.61,4.91,0.727317,0.978868,0.975278
218,0.5174380000000001,0.9204889999999999,0.669261,0.44382200000000005,0.371206,2.489552,2.860241,0.189051,0.219913,0.230057,0.236283,18.607775,42.576762,41.231725,0.586657,0.6373840000000001,0.0,34.138754,598.74,895.99,3.59,4.9,0.726167,0.978969,0.975511
219,0.513473,0.920069,0.667399,0.444467,0.362645,2.26994,2.489552,0.18842799999999998,0.218928,0.229269,0.236539,18.515316000000002,42.538003,41.112406,0.5864229999999999,0.6363,0.0,34.05524166666667,611.62,915.27,3.62,5.03,0.723019,0.978804,0.97519
220,0.5066039999999999,0.919342,0.6643220000000001,0.437515,0.351842,2.2071560000000003,2.26994,0.187065,0.21718,0.227581,0.23561700000000002,18.631375,42.561591,41.143605,0.586565,0.635393,0.0,34.11219033333333,595.52,891.13,3.61,5.0,0.72154,0.97848,0.974835
221,0.505896,0.919168,0.661945,0.428717,0.35670100000000005,2.2071560000000003,2.2071560000000003,0.186609,0.21669499999999997,0.227602,0.2373,18.764615,42.64833,41.185639,0.593275,0.638479,0.0,34.199528,577.55,864.21,3.53,4.95,0.721335,0.978513,0.974633
222,0.509362,0.919407,0.665058,0.43314899999999995,0.36125,2.108562,2.330006,0.187851,0.218121,0.229237,0.239906,18.803825,42.734348,41.167840999999996,0.5961489999999999,0.640728,0.0,34.235338,572.37,856.44,3.46,4.97,0.722107,0.978114,0.974006
223,0.511391,0.919924,0.6618430000000001,0.417651,0.37644299999999997,2.108562,2.108562,0.18676199999999998,0.216572,0.22800900000000002,0.23949499999999999,18.81095,42.765065,41.158398,0.597951,0.640776,0.0,34.24480433333333,571.43,855.04,3.44,4.98,0.720249,0.978659,0.974485
224,0.51671,0.924803,0.6662859999999999,0.409671,0.391061,2.7128349999999997,2.878725,0.189816,0.220978,0.234877,0.251651,18.907897,42.957626,41.190981,0.622875,0.655044,0.0,34.352168,558.81,836.16,3.29,4.94,0.723086,0.979088,0.974561
225,0.515283,0.9193629999999999,0.657053,0.400337,0.397162,2.282937,2.7128349999999997,0.188674,0.22137199999999999,0.23680700000000002,0.255151,18.893998999999997,43.031512,41.118951,0.6279140000000001,0.6581670000000001,0.0,34.348154,560.61,838.84,3.24,5.03,0.723297,0.978771,0.974029
226,0.51676,0.920256,0.6518510000000001,0.393881,0.406213,2.282937,2.282937,0.19129000000000002,0.22594499999999998,0.24349200000000001,0.265838,18.929695000000002,43.091169,41.180839,0.644411,0.669261,0.0,34.40056766666667,556.01,831.98,3.19,4.95,0.727045,0.979825,0.974923
227,0.5303220000000001,0.920119,0.650151,0.403403,0.43187299999999995,2.382571,2.382571,0.196418,0.234808,0.255942,0.283252,18.982407000000002,43.206899,41.281182,0.665668,0.684876,0.0,34.49016266666667,549.28,821.94,3.11,4.84,0.734215,0.980506,0.975631
228,0.5430159999999999,0.923551,0.665715,0.421839,0.444245,2.572084,2.572084,0.20713499999999999,0.248207,0.27062800000000004,0.29747199999999996,18.951073,43.230921,41.269673,0.671018,0.6925560000000001,0.0,34.483889,553.25,827.89,3.09,4.85,0.74321,0.981152,0.975928
229,0.560096,0.923941,0.672405,0.452412,0.462104,2.758538,2.877792,0.217509,0.260877,0.28431799999999996,0.311091,18.834357999999998,43.089764,41.174242,0.680045,0.701527,0.0,34.36612133333333,568.32,850.44,3.19,4.96,0.749939,0.981788,0.976461
230,0.574128,0.923342,0.677293,0.466448,0.484742,2.758538,2.758538,0.227196,0.272852,0.297426,0.325063,18.795265,42.971333,41.134863,0.691042,0.711553,0.0,34.300487000000004,573.47,858.13,3.28,5.01,0.757363,0.982197,0.976915
231,0.584867,0.9255770000000001,0.689629,0.469553,0.502758,2.8409310000000003,2.8409310000000003,0.23301999999999998,0.279928,0.305244,0.333465,18.771732,42.837752,41.087299,0.6986859999999999,0.718192,0.0,34.232261,576.6,862.79,3.38,5.06,0.761947,0.982532,0.977487
232,0.5779880000000001,0.9241370000000001,0.686516,0.45830299999999996,0.495147,2.7079310000000003,2.975221,0.226215,0.271873,0.29641799999999996,0.324371,18.728837,42.642531,41.047346000000005,0.689861,0.711489,0.0,34.13957133333333,582.35,871.36,3.54,5.11,0.757334,0.981933,0.977223
233,0.5772930000000001,0.9244370000000001,0.680215,0.460848,0.494141,2.7079310000000003,2.7079310000000003,0.21835500000000002,0.263371,0.287622,0.316027,18.709702,42.455022,41.061799,0.683769,0.706496,0.0,34.07550766666667,584.93,875.21,3.69,5.09,0.75333,0.981972,0.977484
234,0.5817640000000001,0.9293469999999999,0.688725,0.46585299999999996,0.496806,2.835706,2.835706,0.22175300000000003,0.26729,0.292142,0.321381,18.773954999999997,42.444834,41.215154,0.688608,0.711117,0.0,34.144647666666664,576.34,862.35,3.7,4.92,0.757514,0.982258,0.978229
235,0.576437,0.928977,0.687249,0.468026,0.482695,2.838812,3.040359,0.216288,0.258305,0.279812,0.304437,18.702828,42.341353000000005,41.119248,0.670043,0.697282,0.0,34.054476333333334,585.86,876.59,3.79,5.03,0.750571,0.981105,0.977141
236,0.5730350000000001,0.928536,0.680491,0.473376,0.475013,2.632546,2.838812,0.215795,0.257565,0.278833,0.302411,18.66429,42.275616,41.184090000000005,0.665968,0.694037,0.0,34.041332000000004,591.07,884.41,3.85,4.95,0.749491,0.981499,0.977451
237,0.5657270000000001,0.922901,0.671244,0.454769,0.47383000000000003,2.327756,2.632546,0.2134,0.255132,0.27652600000000005,0.300721,18.615827,42.186694,41.122346,0.6645260000000001,0.691948,0.0,33.974955666666666,597.71,894.33,3.93,5.02,0.746842,0.981176,0.9771
238,0.545037,0.9218799999999999,0.6594979999999999,0.43328199999999994,0.44361300000000004,2.259288,2.327756,0.203485,0.24202800000000002,0.261637,0.284401,18.541076999999998,42.043406,40.937059000000005,0.650713,0.680055,0.0,33.840514,608.12,909.86,4.06,5.24,0.737149,0.980539,0.976159
239,0.531045,0.920499,0.657196,0.41893800000000003,0.42139899999999997,2.2259189999999998,2.259288,0.195979,0.23223400000000002,0.250648,0.273532,18.426591000000002,41.912471999999994,40.751686,0.640796,0.669991,0.0,33.69691633333333,624.38,934.16,4.19,5.47,0.728197,0.980213,0.975716
240,0.5285489999999999,0.921925,0.6588970000000001,0.426515,0.41012,2.09648,2.2259189999999998,0.194953,0.23015700000000003,0.247763,0.270131,18.367285,41.854828999999995,40.625639,0.636035,0.6652140000000001,0.0,33.61591766666666,632.98,947.0,4.24,5.63,0.724589,0.979757,0.975141
241,0.528033,0.923517,0.6653859999999999,0.431275,0.403251,2.09648,2.09648,0.194675,0.228994,0.24553899999999998,0.266705,18.331392,41.773281,40.518545,0.631512,0.660798,0.0,33.54107266666667,638.26,954.86,4.32,5.77,0.721991,0.97953,0.974904
242,0.527464,0.922407,0.66801,0.432065,0.401256,2.140329,2.312386,0.196208,0.230917,0.247209,0.267438,18.327179,41.720193,40.398245,0.628814,0.659138,0.0,33.481872333333335,638.91,955.79,4.38,5.93,0.723065,0.978843,0.974309
243,0.531316,0.9222969999999999,0.6719189999999999,0.436487,0.405884,1.989291,2.140329,0.196821,0.23189099999999999,0.248324,0.268212,18.354874,41.710390000000004,40.459593,0.628682,0.659066,0.0,33.508285666666666,634.85,949.71,4.39,5.85,0.724212,0.979422,0.975091
244,0.54164,0.92301,0.665633,0.436378,0.431755,1.989291,1.989291,0.20011700000000002,0.237025,0.255909,0.279493,18.483525,41.835458,40.56969,0.646027,0.671104,0.0,33.62955766666667,616.32,921.99,4.26,5.7,0.729172,0.980101,0.975659
245,0.541547,0.922142,0.660875,0.43695100000000003,0.433325,2.143982,2.152377,0.199033,0.23555700000000002,0.253988,0.27653099999999997,18.532219,41.853008,40.534038,0.642867,0.669491,0.0,33.639755,609.47,911.71,4.24,5.75,0.729118,0.979637,0.975245
246,0.54953,0.92345,0.6687420000000001,0.44889300000000004,0.440629,2.143982,2.143982,0.202743,0.24075500000000002,0.259887,0.282806,18.580393,41.899553999999995,40.644418,0.649185,0.6747890000000001,0.0,33.70812166666666,602.74,901.66,4.2,5.61,0.733485,0.9807,0.976446
247,0.555872,0.925113,0.6823819999999999,0.46237,0.442166,2.191773,2.191773,0.204031,0.24138099999999998,0.258961,0.27871599999999996,18.55247,41.872772999999995,40.636063,0.642467,0.670726,0.0,33.687102,606.62,907.47,4.22,5.62,0.733814,0.980477,0.976457
248,0.553782,0.927112,0.690265,0.465599,0.43212,1.8152709999999999,2.2467599999999996,0.206683,0.243925,0.260948,0.27917800000000004,18.547611,41.856417,40.641447,0.6423770000000001,0.6713859999999999,0.0,33.681824999999996,607.3,908.49,4.24,5.61,0.73567,0.980576,0.97662
249,0.565458,0.927167,0.704613,0.475555,0.44689399999999996,1.6728720000000001,1.8152709999999999,0.216205,0.256583,0.27551,0.296344,18.601311,41.952008,40.70962,0.66041,0.684697,0.0,33.754313,599.83,897.32,4.15,5.52,0.743657,0.980536,0.97665
250,0.56116,0.9293629999999999,0.709549,0.477876,0.433424,1.6728720000000001,1.6728720000000001,0.215013,0.25409499999999996,0.27167399999999997,0.290188,18.575635000000002,41.886452,40.675081,0.651963,0.679293,0.0,33.712389333333334,603.39,902.64,4.21,5.57,0.74188,0.980331,0.976411
251,0.560994,0.932306,0.71868,0.487591,0.42333000000000004,1.819957,2.173917,0.220123,0.257571,0.273079,0.288213,18.563731,41.83652,40.648278000000005,0.645478,0.676564,0.0,33.682843,605.06,905.12,4.26,5.6,0.743744,0.980289,0.976438
252,0.557813,0.9284870000000001,0.708908,0.484001,0.42068,1.819957,1.819957,0.22000799999999998,0.25753200000000004,0.27237100000000003,0.286218,18.546951,41.796034000000006,40.61891,0.641021,0.673912,0.0,33.653965,607.41,908.63,4.3,5.64,0.743141,0.9801,0.9763
253,0.5587409999999999,0.9306690000000001,0.710036,0.48138800000000004,0.42377200000000004,1.8206099999999998,1.8206099999999998,0.22164899999999998,0.259723,0.27543,0.290223,18.569584,41.816562,40.588368,0.645533,0.677496,0.0,33.658171333333335,604.26,903.9,4.28,5.68,0.744906,0.980238,0.976267
254,0.55857,0.930358,0.707809,0.482033,0.424493,2.105568,2.302468,0.22437800000000002,0.263876,0.28083600000000003,0.297216,18.585911,41.831052,40.596716,0.649031,0.681423,0.0,33.67122633333333,602.0,900.51,4.27,5.67,0.747811,0.980519,0.97642
255,0.5589770000000001,0.924425,0.691489,0.469267,0.43996199999999996,1.796195,2.105568,0.22775,0.271507,0.29184099999999996,0.312287,18.623366,41.874639,40.607507,0.660779,0.6904680000000001,0.0,33.70183733333334,596.83,892.78,4.22,5.65,0.752553,0.981036,0.976691
256,0.5683229999999999,0.92584,0.691649,0.475292,0.45756800000000003,1.796195,1.796195,0.23609499999999997,0.282927,0.305304,0.32824000000000003,18.678366,41.91124,40.59917,0.672713,0.7001310000000001,0.0,33.729592000000004,589.34,881.54,4.19,5.66,0.758993,0.981555,0.976959
257,0.574867,0.923692,0.682262,0.479637,0.473833,1.83833,1.8690099999999998,0.24476900000000001,0.294231,0.317801,0.342607,18.713727,41.977833000000004,40.669413,0.682053,0.707499,0.0,33.786991,584.55,874.39,4.12,5.57,0.76383,0.981983,0.977337
258,0.587541,0.9229700000000001,0.680554,0.489547,0.497799,1.547701,1.83833,0.2593,0.311402,0.335968,0.361921,18.744015,42.055545,40.692296999999996,0.6929270000000001,0.716717,0.0,33.830619,580.48,868.32,4.05,5.54,0.770773,0.982557,0.977657
259,0.58939,0.922793,0.681387,0.49003199999999997,0.501258,1.547701,1.547701,0.26329400000000003,0.31639,0.341467,0.368085,18.758907999999998,42.085894,40.765526,0.69725,0.720179,0.0,33.87010933333334,578.48,865.35,4.02,5.45,0.772973,0.982788,0.977974
260,0.588966,0.9255620000000001,0.684393,0.486045,0.5009020000000001,1.7516759999999998,1.7516759999999998,0.257918,0.3103,0.335861,0.363956,18.775657,42.117828,40.780878,0.699824,0.7205550000000001,0.0,33.891454333333336,576.25,862.01,3.99,5.43,0.770868,0.982774,0.977992
261,0.596925,0.9265389999999999,0.695232,0.495084,0.509955,1.8390119999999999,2.073388,0.25588099999999997,0.309628,0.337214,0.368863,18.83858,42.194596999999995,40.816022,0.711122,0.727237,0.0,33.949733,567.96,849.62,3.92,5.39,0.771841,0.983062,0.978235
262,0.602982,0.9240950000000001,0.678145,0.5065350000000001,0.5235449999999999,1.8390119999999999,1.8390119999999999,0.26309899999999997,0.318882,0.347706,0.381071,18.881785,42.242106,40.806138,0.720292,0.734158,0.0,33.97667633333333,562.35,841.21,3.88,5.4,0.775753,0.983484,0.978469
263,0.6189859999999999,0.925299,0.688221,0.531262,0.5417029999999999,1.9037939999999998,1.9037939999999998,0.28622,0.342817,0.370216,0.401544,18.934773999999997,42.286153000000006,40.781374,0.7259359999999999,0.7408359999999999,0.0,34.000767,555.55,831.0,3.84,5.43,0.78376,0.983937,0.978889
264,0.6368729999999999,0.926608,0.701569,0.561225,0.559582,2.145227,2.145227,0.303569,0.360081,0.385754,0.41443900000000006,18.971762,42.332451,40.800065999999994,0.7286189999999999,0.744376,0.321117,34.034759666666666,550.84,823.96,3.8,5.41,0.788501,0.984339,0.979172
265,0.64967,0.927527,0.704703,0.580465,0.576557,2.152523,2.152523,0.309757,0.367188,0.393375,0.422702,18.9993,42.380885,40.818996999999996,0.7328520000000001,0.748729,1.75552,34.066393999999995,547.36,818.75,3.76,5.38,0.792693,0.984661,0.979347
266,0.645788,0.929451,0.70439,0.573318,0.5722470000000001,2.174361,2.307356,0.29196300000000003,0.349379,0.377195,0.408456,18.983462,42.356132,40.882558,0.727025,0.743879,1.920296,34.07405066666667,549.34,821.74,3.78,5.31,0.788893,0.984453,0.979412
267,0.641325,0.9289569999999999,0.702778,0.568331,0.565952,2.174361,2.174361,0.28318699999999997,0.34079899999999996,0.369655,0.402005,18.986245999999998,42.365438,40.904641,0.726817,0.742842,1.7043009999999998,34.08544166666666,548.98,821.21,3.77,5.28,0.786776,0.98442,0.97946
268,0.647803,0.9292440000000001,0.708244,0.57239,0.576676,2.354034,2.515991,0.288115,0.349747,0.382155,0.419083,19.059582000000002,42.479213,40.995184,0.744215,0.755567,2.5165330000000004,34.17799300000001,539.78,807.46,3.67,5.17,0.793592,0.985105,0.980175
269,0.663722,0.9285549999999999,0.707875,0.582928,0.607498,2.193027,2.354034,0.298795,0.365847,0.401979,0.443809,19.15888,42.610215999999994,41.133746,0.763421,0.770399,4.205989,34.30094733333333,527.57,789.21,3.56,5.01,0.803413,0.985812,0.981089
270,0.655848,0.9251290000000001,0.697329,0.574833,0.598966,2.193027,2.193027,0.29203,0.360737,0.399511,0.44496800000000003,19.260216,42.636464000000004,41.199161,0.770275,0.775221,3.460984,34.36528033333334,515.42,771.01,3.54,4.93,0.80499,0.985973,0.981398
271,0.642414,0.925141,0.689846,0.560692,0.5790890000000001,2.1615450000000003,2.198732,0.27244,0.336127,0.373151,0.417917,19.357820999999998,42.509341,41.137743,0.761058,0.765649,2.401376,34.33496833333333,504.02,753.87,3.65,5.0,0.79559,0.985225,0.980891
272,0.633716,0.925823,0.693438,0.546512,0.565719,2.108889,2.1615450000000003,0.259263,0.318668,0.35325300000000004,0.395582,19.425485000000002,42.41571,41.093919,0.7519710000000001,0.7569640000000001,1.8435970000000002,34.311704666666664,496.28,742.22,3.73,5.05,0.78763,0.984523,0.980336
273,0.625736,0.9249620000000001,0.687761,0.5352439999999999,0.556229,2.108889,2.108889,0.24855100000000002,0.30426,0.336332,0.375366,19.371579999999998,42.316520000000004,41.034209000000004,0.738981,0.7457590000000001,1.408691,34.24076966666667,502.48,751.49,3.81,5.12,0.779459,0.983911,0.979906
274,0.6295850000000001,0.928866,0.6951470000000001,0.540362,0.5585319999999999,2.184529,2.184529,0.25066900000000003,0.30787800000000004,0.34106,0.381319,19.306141,42.34282,41.020746,0.7442479999999999,0.7508630000000001,1.795969,34.22323566666667,510.09,762.9,3.79,5.14,0.78251,0.984083,0.980213
275,0.636207,0.9252950000000001,0.6893199999999999,0.5451520000000001,0.573778,2.159967,2.375486,0.253492,0.31312199999999996,0.34789200000000003,0.389237,19.220198999999997,42.297483,41.057433,0.749639,0.756258,2.402328,34.191705,520.25,778.14,3.83,5.1,0.785924,0.984273,0.980508
276,0.646516,0.927133,0.695013,0.553339,0.589762,2.159967,2.159967,0.262198,0.324762,0.36134099999999997,0.40423400000000004,19.149941000000002,42.243279,41.100412,0.7578630000000001,0.764188,3.277387,34.164544,528.71,790.84,3.88,5.05,0.792035,0.98467,0.98094
277,0.652249,0.928524,0.695291,0.55753,0.60019,2.1320259999999998,2.364704,0.270298,0.335804,0.373929,0.41776499999999994,19.12333,42.16171,41.101416,0.7647390000000001,0.770849,3.646209,34.12881866666667,531.96,795.7,3.95,5.05,0.797588,0.984982,0.981239
278,0.654762,0.925689,0.692425,0.559055,0.606754,2.1320259999999998,2.1320259999999998,0.270411,0.336991,0.375679,0.41993,19.127431,42.020305,41.092741,0.765996,0.771813,3.95305,34.080159,531.49,794.95,4.08,5.06,0.797962,0.985005,0.981402
279,0.647508,0.9250309999999999,0.684384,0.5477489999999999,0.599657,2.171801,2.171801,0.264752,0.330367,0.368799,0.41348599999999996,19.180993,41.888774,41.064875,0.7653,0.7703399999999999,3.290919,34.044880666666664,525.02,785.2,4.21,5.09,0.795255,0.984894,0.981193
280,0.6463369999999999,0.9244979999999999,0.689728,0.547403,0.5960439999999999,2.196701,2.317586,0.26152600000000004,0.327803,0.367221,0.413283,19.306877,41.863307,41.138665,0.767382,0.771358,3.301825,34.10294966666667,510.05,762.77,4.23,5.0,0.795308,0.98495,0.98128
281,0.650515,0.925825,0.691209,0.557963,0.598292,2.196701,2.196701,0.265651,0.33118200000000003,0.369274,0.41327299999999995,19.447509,41.797358,41.184812,0.764788,0.7698689999999999,3.639697,34.14322633333333,493.85,738.46,4.3,4.95,0.796263,0.984815,0.981396
282,0.642844,0.928132,0.693398,0.544602,0.586901,2.454088,2.7118759999999997,0.260333,0.320498,0.355028,0.394277,19.53324,41.719590000000004,41.158103999999994,0.753492,0.759626,3.090382,34.136978,484.25,724.03,4.38,4.98,0.790198,0.984161,0.980969
283,0.627599,0.92585,0.689018,0.532945,0.560855,1.984603,2.454088,0.253583,0.309987,0.341425,0.376786,19.524349,41.669230999999996,41.202948,0.7404350000000001,0.748505,1.228132,34.132175999999994,485.24,725.51,4.43,4.93,0.782998,0.983511,0.980354
284,0.626849,0.925794,0.690307,0.532359,0.559137,1.984603,1.984603,0.254914,0.31184,0.343629,0.379529,19.448401,41.657785,41.271628,0.740645,0.748654,1.071165,34.125938,493.76,738.31,4.44,4.85,0.783338,0.98353,0.980546
285,0.621302,0.9262610000000001,0.684683,0.5177930000000001,0.556766,2.359653,2.463537,0.250814,0.307282,0.339524,0.377176,19.324598,41.601,41.197016999999995,0.74055,0.747366,0.9101440000000001,34.04087166666667,508.01,759.66,4.5,4.94,0.780696,0.983443,0.980154
286,0.624371,0.922959,0.681836,0.52325,0.562656,2.359653,2.359653,0.245921,0.30401,0.338094,0.378504,19.274494,41.597034,41.132523,0.744916,0.749097,1.492587,34.001350333333335,513.9,768.48,4.5,5.01,0.779515,0.983532,0.979931
287,0.628078,0.92527,0.683897,0.522961,0.570642,2.543561,2.543561,0.240218,0.299645,0.336008,0.381328,19.363247,41.612908000000004,41.159867,0.7555029999999999,0.756142,2.36476,34.04534066666667,503.53,752.93,4.49,4.98,0.779799,0.98376,0.980169
288,0.6266510000000001,0.923291,0.6807310000000001,0.52257,0.5690470000000001,2.628717,2.628717,0.23671599999999998,0.299194,0.338887,0.38937,19.623822,41.657203,41.158621999999994,0.7695770000000001,0.764989,2.411907,34.146549,474.29,709.08,4.44,4.98,0.781945,0.98411,0.980267
289,0.63526,0.923992,0.676172,0.5298930000000001,0.586167,2.58926,2.6486330000000002,0.239842,0.304938,0.347294,0.40201,19.906154,41.734367,41.190215,0.783821,0.775838,3.2926870000000004,34.276912,444.52,664.45,4.36,4.94,0.787382,0.984617,0.980547
290,0.654221,0.9252239999999999,0.684871,0.5492819999999999,0.6146560000000001,2.440203,2.58926,0.25343699999999997,0.325911,0.372281,0.43120299999999995,20.130519,41.80268,41.329329,0.8021,0.792188,4.966118,34.420842666666665,422.18,631.0,4.29,4.79,0.800543,0.985416,0.981312
291,0.674473,0.925474,0.691416,0.5837100000000001,0.638117,2.440203,2.440203,0.264905,0.343356,0.392969,0.454316,20.274160000000002,41.956026,41.613695,0.815293,0.805847,7.258522999999999,34.614627000000006,408.42,610.47,4.14,4.48,0.812717,0.986149,0.982346
