Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.483159,0.829377,0.5521729999999999,0.393992,0.38936,2.361059,2.361059,0.11901199999999999,0.167012,0.188783,0.212089,18.045906,30.373449,32.784636,0.493174,0.48305200000000004,0.0,27.067997000000002,695.3,1019.74,59.59,34.2,0.562516,0.822697,0.872084
192,0.480415,0.8274090000000001,0.556664,0.375634,0.393972,2.46658,2.46658,0.117496,0.164838,0.186446,0.208767,18.069162,30.398792999999998,32.81689,0.49075699999999994,0.47979099999999997,0.0,27.09494833333333,691.57,1014.29,59.24,33.95,0.560568,0.821808,0.871627
193,0.48161800000000005,0.8285459999999999,0.5569189999999999,0.383881,0.39007800000000004,2.555505,2.574245,0.116514,0.163526,0.185166,0.207258,18.106769,30.484589,32.899083000000005,0.49300600000000006,0.48168500000000003,0.0,27.163480333333336,685.44,1005.55,58.08,33.31,0.561962,0.821662,0.872024
194,0.482858,0.826959,0.553654,0.386623,0.393022,2.431931,2.555505,0.114995,0.16278199999999998,0.183919,0.20571799999999998,18.157452,30.615547999999997,32.986425,0.494805,0.48695900000000003,0.0,27.253141666666664,677.27,993.88,56.36,32.65,0.562484,0.820344,0.871128
195,0.47672299999999995,0.826515,0.554345,0.39939,0.368481,2.4119,2.431931,0.113321,0.161119,0.182508,0.20347200000000001,18.133964000000002,30.633482,33.045582,0.49532,0.487004,0.0,27.271009333333335,680.75,999.27,56.12,32.21,0.563175,0.817847,0.869617
196,0.470609,0.8270930000000001,0.54989,0.404829,0.351607,2.4119,2.4119,0.11148399999999999,0.1589,0.179542,0.200102,18.080033,30.583271999999997,33.073023,0.49333699999999997,0.48576199999999997,0.0,27.245442666666662,689.15,1011.76,56.78,32.0,0.562198,0.817,0.869436
197,0.465674,0.8277479999999999,0.553545,0.39084800000000003,0.34729299999999996,2.446454,2.446454,0.109839,0.156399,0.176359,0.194731,18.024064000000003,30.524193,33.036235999999995,0.49124799999999996,0.48419799999999996,0.0,27.194831000000004,698.07,1024.88,57.55,32.27,0.560472,0.814853,0.868025
198,0.46335699999999996,0.828976,0.557108,0.40276,0.330965,2.562809,2.589357,0.107197,0.153176,0.172474,0.189395,18.039405,30.527466999999998,33.051056,0.488454,0.483155,0.0,27.205976000000003,695.63,1021.27,57.51,32.17,0.559242,0.814756,0.867974
199,0.45782,0.8303870000000001,0.5573899999999999,0.40657,0.31346999999999997,2.5378380000000003,2.562809,0.105779,0.151502,0.170654,0.187816,18.149662,30.633521999999996,33.103486,0.486309,0.48692299999999994,0.0,27.29555666666666,678.27,995.67,56.13,31.78,0.558572,0.814122,0.867475
200,0.45986899999999997,0.830491,0.552508,0.396108,0.32820900000000003,2.534223,2.5378380000000003,0.106125,0.15276800000000001,0.1726,0.190139,18.266778,30.718715000000003,33.15879,0.491047,0.492853,0.0,27.381427666666667,660.37,969.18,55.04,31.38,0.561326,0.812438,0.866387
201,0.46625600000000006,0.831252,0.553659,0.398431,0.343303,2.380873,2.534223,0.106438,0.152725,0.173016,0.191436,18.371336,30.803021,33.269003999999995,0.493005,0.496204,0.0,27.481120333333333,644.7,946.12,53.98,30.59,0.563108,0.813355,0.867771
202,0.470664,0.830506,0.541849,0.397584,0.360115,2.081941,2.380873,0.105374,0.153452,0.17430199999999998,0.193174,18.468507000000002,30.870841,33.341530999999996,0.497449,0.501236,0.0,27.560293,630.52,925.19,53.14,30.09,0.564504,0.815399,0.869376
203,0.464409,0.826083,0.541617,0.400735,0.344223,2.052061,2.081941,0.103807,0.15170699999999998,0.172237,0.191154,18.4811,30.891269,33.350251,0.49772700000000003,0.501417,0.0,27.57420666666667,628.68,922.51,52.9,30.03,0.565026,0.815045,0.869357
204,0.458109,0.825951,0.540122,0.403319,0.32979,1.973659,2.052061,0.102593,0.14974200000000001,0.17002,0.188352,18.335226000000002,30.855907000000002,33.326861,0.49036499999999994,0.492332,0.0,27.505998000000005,649.78,954.02,53.33,30.19,0.560989,0.813477,0.868108
205,0.46033100000000005,0.8235040000000001,0.535946,0.40026300000000004,0.339143,1.8923349999999999,1.973659,0.101989,0.149471,0.169881,0.187978,18.330589,30.860101,33.289958,0.49095900000000003,0.493117,0.0,27.493549333333334,650.5,955.04,53.28,30.45,0.561289,0.81368,0.867645
206,0.46519399999999994,0.8228850000000001,0.537737,0.400972,0.349567,1.8383099999999999,1.8923349999999999,0.101176,0.149477,0.170355,0.18908699999999998,18.3455,30.821337,33.256688,0.49399899999999997,0.49699799999999994,0.0,27.474508333333333,648.44,951.77,53.76,30.68,0.561892,0.813522,0.867804
207,0.45861999999999997,0.8247459999999999,0.5316529999999999,0.393478,0.33924499999999996,1.8383099999999999,1.8383099999999999,0.101315,0.148775,0.169693,0.187698,18.340254,30.774402000000002,33.231918,0.49219399999999996,0.49600299999999997,0.0,27.448858,649.33,952.92,54.34,30.86,0.562012,0.811828,0.867228
208,0.466095,0.825207,0.536705,0.417958,0.339442,2.308704,2.308704,0.10488299999999999,0.150617,0.172495,0.193134,18.360445000000002,30.819415999999997,33.297398,0.495638,0.5007149999999999,0.0,27.492419666666667,646.21,948.5,53.78,30.39,0.564821,0.814535,0.868918
209,0.471287,0.838571,0.5452859999999999,0.401713,0.357534,3.175752,3.195559,0.10815999999999999,0.15245,0.17699,0.205042,18.439645000000002,30.920016999999998,33.448046999999995,0.504355,0.515532,0.0,27.602569666666664,634.41,931.36,52.55,29.36,0.569846,0.816692,0.871327
210,0.485872,0.8359530000000001,0.554222,0.38302600000000003,0.404181,2.431927,3.175752,0.10488399999999999,0.156122,0.185479,0.220962,18.533447,31.081325,33.653205,0.518131,0.533066,0.0,27.755992333333335,620.6,911.46,50.63,28.0,0.570213,0.822946,0.87584
211,0.48252799999999996,0.8313389999999999,0.554125,0.361578,0.413088,2.307648,2.431927,0.10410499999999999,0.157947,0.18946,0.22814299999999998,18.568839,31.195449,33.724861,0.5254439999999999,0.541049,0.0,27.829716333333334,615.38,904.06,49.32,27.55,0.571745,0.827465,0.877674
212,0.48696300000000003,0.829591,0.55887,0.358437,0.42557399999999995,2.2016,2.307648,0.10512,0.161205,0.195183,0.238213,18.574567000000002,31.280828000000003,33.779216,0.531205,0.549828,0.0,27.878203666666668,614.36,902.87,48.36,27.2,0.573352,0.829855,0.879417
213,0.497741,0.8245540000000001,0.553713,0.36294099999999996,0.454729,2.033443,2.2016,0.10563399999999999,0.165667,0.203658,0.251598,18.622084,31.392742,33.845948,0.5406920000000001,0.56213,0.0,27.953591333333332,607.54,893.04,47.13,26.79,0.575764,0.83375,0.881829
214,0.514458,0.824606,0.558281,0.382263,0.48128000000000004,2.011831,2.033443,0.10720199999999999,0.171034,0.211137,0.260238,18.643373,31.531439000000002,33.901979,0.54885,0.574226,0.0,28.025597,604.33,888.68,45.66,26.45,0.578194,0.836844,0.883863
215,0.5166350000000001,0.825658,0.559805,0.37285799999999997,0.49373,1.992761,2.011831,0.106028,0.171125,0.212209,0.26259,18.650768,31.565754,33.914262,0.548981,0.576166,0.0,28.043594666666667,603.25,887.16,45.31,26.38,0.576736,0.837993,0.884484
216,0.5222760000000001,0.827601,0.568083,0.38355500000000003,0.496065,1.992761,1.992761,0.10665699999999999,0.172056,0.21269699999999997,0.26319000000000004,18.694495,31.587909999999997,33.89945,0.549556,0.575673,0.0,28.060618333333334,597.3,878.28,45.06,26.46,0.578598,0.839673,0.885445
217,0.524316,0.827564,0.565651,0.389604,0.497536,2.060863,2.085748,0.10625899999999999,0.17611500000000002,0.21896500000000002,0.271333,18.772423999999997,31.631134999999997,33.904933,0.558455,0.584278,0.0,28.102830666666666,586.81,862.66,44.62,26.43,0.582885,0.841703,0.88602
218,0.540195,0.8288709999999999,0.580527,0.402075,0.521408,1.898534,2.060863,0.108641,0.18314,0.228325,0.284197,18.843065,31.711078000000004,33.982059,0.569005,0.593553,0.264491,28.178734000000002,577.32,848.74,43.81,25.97,0.589142,0.845013,0.888674
219,0.554351,0.8296120000000001,0.5749989999999999,0.41580900000000004,0.5489729999999999,1.876614,1.898534,0.11166300000000001,0.19045399999999998,0.23850300000000002,0.296944,19.040847,31.829825,34.064904,0.5864689999999999,0.612848,1.027931,28.311858666666666,551.87,810.95,42.67,25.49,0.598742,0.848491,0.890825
220,0.558858,0.8307059999999999,0.576237,0.42209300000000005,0.554283,1.7747389999999998,1.876614,0.112799,0.19508499999999998,0.24569499999999997,0.306218,19.204794,31.900954,34.192884,0.593608,0.61852,1.0775219999999999,28.432877333333334,531.61,780.91,42.0,24.76,0.602765,0.850771,0.89235
221,0.5692729999999999,0.8327600000000001,0.593114,0.435497,0.562632,1.7747389999999998,1.7747389999999998,0.115014,0.199728,0.25057199999999996,0.31125,19.248976000000003,31.912576,34.242359,0.599229,0.6210180000000001,1.7873849999999998,28.46797033333333,526.29,773.01,41.93,24.49,0.607176,0.84956,0.891793
222,0.57248,0.834181,0.590128,0.442853,0.5661510000000001,1.799968,1.799968,0.11569000000000002,0.201444,0.25237,0.311447,19.391253,31.998896000000002,34.281548,0.600902,0.620352,2.0010779999999997,28.55723233333333,509.5,748.09,41.09,24.26,0.609406,0.849516,0.891722
223,0.578541,0.839887,0.598278,0.44593900000000003,0.5737770000000001,1.896907,1.896907,0.118995,0.204045,0.255631,0.315363,19.523614000000002,32.064295,34.394245,0.6046239999999999,0.6233850000000001,2.469162,28.660718000000003,494.33,725.64,40.47,23.64,0.613446,0.852115,0.893812
224,0.585583,0.846999,0.60775,0.45561999999999997,0.577579,1.989454,2.037208,0.124875,0.209564,0.26169000000000003,0.323435,19.768534,32.19723,34.565306,0.612698,0.632017,2.8677759999999997,28.84369,467.45,685.85,39.25,22.73,0.622185,0.854888,0.895865
225,0.5933729999999999,0.8484719999999999,0.6098939999999999,0.46541499999999997,0.588507,1.9855150000000001,1.989454,0.128148,0.212061,0.26445100000000005,0.325898,19.944206,32.335836,34.722378000000006,0.617291,0.636854,3.49093,29.000806666666666,448.99,658.66,38.02,21.92,0.626365,0.857014,0.897845
226,0.591374,0.847259,0.602537,0.468746,0.584295,1.9855150000000001,1.9855150000000001,0.12959500000000002,0.212932,0.265131,0.326341,20.091886,32.501974,34.842785,0.6196699999999999,0.640785,3.217037,29.145548333333334,433.98,636.64,36.58,21.32,0.628784,0.859018,0.89915
227,0.586427,0.843592,0.594067,0.47080600000000006,0.575281,1.89713,2.0288939999999998,0.12873800000000002,0.211736,0.262963,0.323389,20.207291,32.661384999999996,34.948445,0.619935,0.6429630000000001,2.7279169999999997,29.272373666666663,422.54,619.94,35.23,20.79,0.629012,0.859912,0.899737
228,0.583186,0.8380059999999999,0.581631,0.47447399999999995,0.571746,1.844788,1.89713,0.125902,0.212707,0.26522399999999996,0.326286,20.310427999999998,32.784388,35.056575,0.623451,0.646777,2.343597,29.383796999999998,412.59,605.39,34.24,20.28,0.628806,0.861464,0.900594
229,0.5826680000000001,0.8335889999999999,0.572178,0.46853199999999995,0.580364,1.8353650000000001,1.844788,0.12356400000000001,0.212139,0.26644,0.331054,20.482817999999998,32.738843,35.033671999999996,0.627953,0.6510520000000001,2.360533,29.41844433333333,396.96,581.83,34.58,20.38,0.627151,0.860688,0.90019
230,0.585208,0.833195,0.569105,0.473051,0.584853,1.8353650000000001,1.8353650000000001,0.125158,0.215468,0.271565,0.337537,20.576971,32.706869,35.127232,0.6334989999999999,0.65462,2.425132,29.47035733333333,388.61,569.36,34.84,19.95,0.628687,0.861834,0.901611
231,0.588729,0.830816,0.5674140000000001,0.479779,0.590494,1.8306080000000002,1.895894,0.125681,0.21782600000000002,0.275687,0.343859,20.672304999999998,32.746026,35.221242,0.638857,0.658594,2.670877,29.546524333333327,380.25,556.99,34.53,19.52,0.630353,0.863361,0.902426
232,0.5891529999999999,0.8339719999999999,0.5687439999999999,0.467866,0.598618,1.8306080000000002,1.8306080000000002,0.12579,0.21891799999999997,0.278298,0.348252,20.800060000000002,32.803127,35.280033,0.643838,0.663674,2.6684759999999996,29.627740000000003,369.37,540.85,34.09,19.26,0.63162,0.864596,0.902496
233,0.593417,0.833341,0.561529,0.481498,0.6028640000000001,1.9140490000000001,1.9140490000000001,0.127186,0.22426999999999997,0.28694200000000003,0.359199,20.926043,32.883344,35.405211,0.653119,0.6718930000000001,2.903531,29.73819933333333,358.87,525.38,33.47,18.72,0.635363,0.866652,0.904349
234,0.604538,0.8318989999999999,0.556463,0.494316,0.624862,1.882875,1.935483,0.129165,0.23259200000000002,0.300313,0.3774,21.16404,33.018064,35.631009999999996,0.6673180000000001,0.684872,3.736974,29.937704666666665,339.86,497.37,32.42,17.76,0.641409,0.869949,0.907642
235,0.61946,0.83042,0.558829,0.5191100000000001,0.644368,1.882875,1.882875,0.132179,0.243668,0.316725,0.398509,21.313966,33.092739,35.794432,0.682245,0.69707,5.000504,30.06704566666667,328.41,480.49,31.86,17.1,0.648269,0.874544,0.91104
236,0.620531,0.8296680000000001,0.549513,0.533065,0.6409159999999999,1.884457,1.9026450000000001,0.133088,0.248119,0.323861,0.40768699999999997,21.382162,33.092279,35.857246999999994,0.688978,0.7024729999999999,4.99386,30.110562666666663,323.38,473.0,31.86,16.86,0.651327,0.876002,0.912472
237,0.632022,0.828989,0.5617770000000001,0.546338,0.655245,1.832498,1.884457,0.1359,0.259544,0.339125,0.425184,21.487793,33.181112,35.955279,0.700443,0.712098,5.94594,30.20806133333333,315.64,461.64,31.22,16.48,0.657822,0.881157,0.91558
238,0.6358520000000001,0.8288760000000001,0.559697,0.547554,0.665549,1.832498,1.832498,0.137965,0.266216,0.347072,0.43455600000000005,21.562378,33.284966,35.966722,0.707765,0.719954,6.212143,30.271355333333332,310.27,453.78,30.48,16.44,0.662592,0.881386,0.91582
239,0.641979,0.8286479999999999,0.557178,0.564399,0.670377,1.888459,1.888459,0.141034,0.27299,0.354387,0.442325,21.614888,33.491972,36.010195,0.710651,0.723817,6.775867,30.372351666666663,306.37,448.32,29.06,16.27,0.665745,0.88355,0.917169
240,0.654555,0.829725,0.564619,0.5749850000000001,0.691265,1.81607,1.9270369999999999,0.147334,0.285235,0.36835,0.456801,21.715785,33.737981,36.170204,0.722639,0.7350439999999999,7.931349000000001,30.541323333333334,299.14,438.03,27.46,15.69,0.674712,0.88685,0.919744
241,0.659196,0.834032,0.5692560000000001,0.5758260000000001,0.6987899999999999,1.613637,1.81607,0.156175,0.299944,0.382834,0.470225,21.789981,33.918515,36.281529,0.731862,0.743061,7.926756,30.663341666666668,293.94,430.61,26.34,15.29,0.68408,0.889304,0.921723
242,0.662194,0.8355360000000001,0.57602,0.5804229999999999,0.699058,1.613637,1.613637,0.164378,0.30840100000000004,0.39018800000000003,0.475866,21.889878,34.044996999999995,36.308693,0.735865,0.746768,7.991778999999999,30.747855999999995,287.28,420.82,25.59,15.19,0.690856,0.890685,0.922248
243,0.6617569999999999,0.840333,0.578256,0.574335,0.699488,1.6738970000000002,1.6738970000000002,0.170795,0.307532,0.386811,0.471685,21.850048,34.147788,36.28175,0.7325229999999999,0.744297,7.847038,30.759862,289.78,424.69,24.99,15.29,0.69139,0.89149,0.921596
244,0.6521640000000001,0.8435040000000001,0.572693,0.565384,0.682264,1.7344549999999999,1.7344549999999999,0.161825,0.295426,0.371341,0.45374799999999993,21.52688,33.97872,36.034807,0.7188060000000001,0.73165,6.909575,30.513469,311.96,457.5,25.98,16.18,0.682362,0.887707,0.918123
245,0.654093,0.842026,0.5825140000000001,0.572723,0.677429,1.853631,1.853631,0.159657,0.291695,0.36630300000000005,0.446325,21.37235,33.988165,36.045204,0.7109810000000001,0.7207520000000001,7.275585,30.468573000000003,322.99,474.07,25.92,16.14,0.677755,0.885784,0.917452
246,0.6574260000000001,0.842198,0.578756,0.563359,0.695284,1.89048,1.89048,0.160146,0.29285300000000003,0.366846,0.44544399999999995,21.2933,34.055664,36.095271000000004,0.71175,0.720485,7.646062,30.481411666666663,328.69,482.78,25.52,15.96,0.677869,0.88703,0.917924
247,0.652569,0.8430610000000001,0.583631,0.55632,0.684591,1.9651150000000002,1.973693,0.160221,0.291468,0.36427800000000005,0.44223500000000004,21.232046,34.068047,36.066947,0.7109439999999999,0.71963,7.09023,30.45568,333.27,489.64,25.45,16.06,0.677596,0.887858,0.917632
248,0.642659,0.846342,0.582559,0.551191,0.6617460000000001,1.938062,1.9651150000000002,0.159298,0.286804,0.35775100000000004,0.43456300000000003,21.150954000000002,34.031017,36.012060999999996,0.7062149999999999,0.71609,5.927718,30.398010666666664,339.49,498.87,25.67,16.27,0.675596,0.886097,0.916433
249,0.635458,0.845159,0.5766859999999999,0.526825,0.664916,1.920627,1.938062,0.158641,0.282821,0.351976,0.42996999999999996,21.056608999999998,34.012949,35.967475,0.7023010000000001,0.714183,5.160648,30.34567766666667,346.84,509.82,25.78,16.43,0.673751,0.885289,0.915495
250,0.644066,0.8493959999999999,0.589182,0.540743,0.669248,1.838886,1.920627,0.162673,0.288648,0.35841,0.43608900000000006,20.999958,34.048693,36.037248,0.706603,0.71816,5.942746,30.36196633333333,351.22,516.52,25.57,16.17,0.678151,0.885855,0.916603
251,0.642324,0.850606,0.5903,0.542408,0.6620060000000001,1.8044169999999997,1.838886,0.16422,0.289939,0.359699,0.438197,20.972557000000002,34.09915,36.068202,0.707493,0.7210340000000001,5.668354,30.379969666666668,353.33,519.79,25.27,16.06,0.679262,0.886464,0.91656
252,0.646173,0.851366,0.5889909999999999,0.543769,0.672107,1.8044169999999997,1.8044169999999997,0.16816199999999998,0.293689,0.363268,0.44171800000000006,20.970619,34.165901,36.144656,0.71211,0.727597,5.994115,30.427058666666664,353.38,520.02,24.89,15.78,0.683282,0.88761,0.917627
253,0.648908,0.852484,0.596492,0.548912,0.67138,1.724832,1.988258,0.173939,0.29673299999999997,0.36535300000000004,0.443409,20.939832,34.194749,36.200683000000005,0.71254,0.728995,6.109909,30.445088,355.78,523.72,24.72,15.58,0.686633,0.888714,0.918251
254,0.65004,0.853592,0.600421,0.547693,0.673424,1.606249,1.724832,0.17534,0.30096300000000004,0.370689,0.44992200000000004,20.915703,34.237689,36.277392,0.7163729999999999,0.735007,6.091993,30.476928,357.64,526.64,24.48,15.3,0.689076,0.889506,0.919456
255,0.651832,0.852367,0.6051449999999999,0.5470149999999999,0.676776,1.606249,1.606249,0.173019,0.299767,0.369936,0.449072,20.929716,34.29926,36.324135,0.716859,0.738322,6.377293,30.517703666666666,356.42,524.94,24.14,15.14,0.689147,0.890785,0.92031
256,0.6519560000000001,0.852167,0.599108,0.5426850000000001,0.683703,1.7410330000000003,1.7557310000000002,0.17669300000000002,0.303063,0.373521,0.453751,20.97372,34.397172,36.376057,0.719646,0.743943,6.397672,30.582316333333335,352.78,519.65,23.6,14.96,0.690735,0.892073,0.920928
257,0.654163,0.853389,0.601363,0.55547,0.678438,1.7410330000000003,1.7410330000000003,0.176648,0.305181,0.376689,0.45852,21.020214000000003,34.471327,36.440898,0.72236,0.7480020000000001,6.684928,30.644146333333335,348.99,514.11,23.21,14.75,0.692174,0.89221,0.921382
258,0.651954,0.853767,0.605653,0.543293,0.679679,1.7419830000000003,1.7419830000000003,0.178747,0.306929,0.378269,0.461079,21.082485000000002,34.575201,36.505577,0.724536,0.750156,6.363368,30.721087666666666,343.98,506.79,22.67,14.53,0.694343,0.893287,0.922026
259,0.657014,0.8559040000000001,0.6032649999999999,0.545022,0.692174,1.619702,1.775923,0.183575,0.311323,0.382694,0.465314,21.218613,34.639932,36.56694,0.72892,0.754681,6.7691300000000005,30.808495000000004,333.47,491.16,22.32,14.32,0.697924,0.893822,0.922706
260,0.6606069999999999,0.8561270000000001,0.604441,0.554327,0.693671,1.619702,1.619702,0.185069,0.316681,0.38858000000000004,0.47163299999999997,21.414173,34.701462,36.620785,0.735125,0.761949,7.1331809999999995,30.912139999999997,318.97,469.53,22.01,14.14,0.701703,0.895137,0.923501
261,0.668383,0.856741,0.60387,0.566566,0.704906,1.614869,1.669123,0.188395,0.323157,0.397038,0.482441,21.591085,34.779057,36.687729,0.741846,0.769668,8.097439,31.019290333333334,306.38,450.79,21.63,13.93,0.706007,0.897577,0.925121
262,0.665646,0.8564139999999999,0.609143,0.557702,0.701745,1.481834,1.614869,0.187244,0.328554,0.405447,0.49445500000000003,21.817546,34.84469,36.724415,0.750425,0.780799,7.741255000000001,31.128883666666667,291.04,427.88,21.32,13.81,0.709757,0.899517,0.925821
263,0.671145,0.8570540000000001,0.6107520000000001,0.573483,0.703013,1.318094,1.481834,0.193105,0.338883,0.41741999999999996,0.5065310000000001,22.108787,34.935512,36.80001,0.759441,0.790709,8.20565,31.281436333333335,272.44,400.13,20.9,13.59,0.715764,0.901258,0.926753
264,0.677079,0.857783,0.606947,0.58035,0.715374,1.318094,1.318094,0.196832,0.346091,0.426324,0.516786,22.324425,34.909689,36.890325,0.764736,0.79491,8.98461,31.374813,259.5,380.75,21.06,13.32,0.719205,0.902655,0.927926
265,0.6822010000000001,0.8553780000000001,0.606578,0.573166,0.735499,1.256594,1.3892010000000001,0.19998,0.352704,0.43415299999999996,0.524724,22.444082,34.932044,36.912296000000005,0.771007,0.799561,9.599105999999999,31.429474,252.58,370.4,20.98,13.26,0.722905,0.902643,0.92818
266,0.684233,0.856031,0.610845,0.579134,0.7338939999999999,0.998994,1.256594,0.198382,0.353531,0.43528599999999995,0.526483,22.725278,35.145201,36.994602,0.773211,0.8004600000000001,9.725419,31.62169366666667,236.9,347.18,19.98,13.01,0.724484,0.90406,0.928493
267,0.6907939999999999,0.855857,0.611111,0.598008,0.736835,0.998994,0.998994,0.20559299999999997,0.363133,0.44656,0.539596,22.976229,35.306447,37.124883000000004,0.780805,0.806966,10.636027,31.802519666666665,223.72,327.69,19.24,12.62,0.730693,0.906608,0.930322
268,0.697503,0.8586229999999999,0.620541,0.600196,0.747595,0.865352,1.081499,0.21430900000000003,0.378871,0.46481400000000006,0.558397,23.254482,35.50333,37.308914,0.791941,0.816244,11.507792,32.022242,209.93,307.35,18.38,12.1,0.738592,0.910346,0.933111
269,0.701976,0.860316,0.618922,0.603937,0.757016,0.865352,0.865352,0.21854200000000001,0.387757,0.475383,0.56887,23.532251000000002,35.649769,37.409707,0.799841,0.823585,12.208899,32.19724233333333,197.1,288.31,17.79,11.82,0.743881,0.913162,0.934879
270,0.708921,0.8601059999999999,0.629102,0.6091880000000001,0.76647,0.866981,0.866981,0.223827,0.400386,0.49,0.584435,23.859455999999998,35.832345000000004,37.544178,0.809712,0.832075,13.388515,32.411993,182.97,267.38,17.06,11.46,0.749903,0.916215,0.937042
271,0.716487,0.8588110000000001,0.636077,0.619754,0.775625,0.890257,0.934031,0.226983,0.41508,0.507152,0.6018479999999999,24.236929999999997,36.08852,37.717489,0.8214290000000001,0.8422649999999999,14.806076000000001,32.680979666666666,167.89,245.12,16.07,11.01,0.756826,0.920612,0.940061
272,0.722641,0.854641,0.645892,0.62905,0.781888,0.887099,0.890257,0.222377,0.42049,0.515621,0.611326,24.54263,36.260088,37.829502000000005,0.827313,0.847727,16.052104999999997,32.877406666666666,156.63,228.46,15.41,10.72,0.758095,0.923229,0.94167
273,0.7267779999999999,0.850929,0.654313,0.630851,0.789359,0.7361340000000001,0.887099,0.216944,0.422314,0.520324,0.61729,24.806143,36.430137,37.958535,0.8321,0.851253,16.836996,33.06493833333334,147.51,215.01,14.82,10.4,0.757138,0.925599,0.943373
274,0.733697,0.847347,0.659112,0.645994,0.794823,0.711462,0.7361340000000001,0.219347,0.43333699999999997,0.5328649999999999,0.628471,25.1598,36.614435,38.132902,0.839569,0.856943,18.104515,33.302379,136.13,198.2,14.19,9.99,0.761037,0.928826,0.945929
275,0.742472,0.8467809999999999,0.663566,0.659664,0.805196,0.681925,0.711462,0.22726300000000002,0.451812,0.5521199999999999,0.645911,25.505837,36.802578999999994,38.306765000000006,0.850095,0.8653959999999999,19.799120000000002,33.53839366666667,125.85,183.02,13.58,9.6,0.769781,0.932542,0.948555
276,0.7516189999999999,0.846253,0.677303,0.676657,0.809555,0.608379,0.681925,0.232852,0.46533199999999997,0.566106,0.6585880000000001,25.766485999999997,36.955301,38.454831,0.857132,0.870711,21.506860999999997,33.72553933333333,118.61,172.36,13.11,9.28,0.775195,0.935422,0.950547
277,0.759735,0.8446790000000001,0.6863020000000001,0.687574,0.818628,0.608379,0.608379,0.241465,0.48284499999999997,0.583345,0.674183,26.063905,37.148974,38.654247,0.8666450000000001,0.877998,23.242620000000002,33.955708666666666,110.84,160.95,12.55,8.86,0.783604,0.939143,0.953119
278,0.767022,0.8454290000000001,0.695045,0.69804,0.8251440000000001,0.559896,0.620354,0.253133,0.502254,0.602197,0.690181,26.401889,37.383029,38.825007,0.875965,0.8852959999999999,24.872117000000003,34.20330833333333,102.65,148.9,11.9,8.52,0.79367,0.942368,0.955234
279,0.776778,0.8458479999999999,0.7081970000000001,0.713518,0.832361,0.518347,0.559896,0.260745,0.521138,0.621066,0.706479,26.791460999999998,37.706602000000004,39.050677,0.885534,0.8928149999999999,27.099109000000002,34.51624666666667,93.92,136.12,11.05,8.09,0.802864,0.94589,0.957868
280,0.790194,0.84598,0.723283,0.727012,0.850405,0.454197,0.518347,0.27102,0.540802,0.640007,0.722482,27.206864000000003,38.044589,39.284154,0.894093,0.899667,30.003915000000003,34.84520233333333,85.43,123.71,10.21,7.67,0.812966,0.949398,0.960327
281,0.798868,0.8485299999999999,0.73234,0.739106,0.858798,0.41140600000000005,0.454197,0.28168200000000004,0.5583560000000001,0.656435,0.7364390000000001,27.542725,38.257344,39.436246999999995,0.901035,0.905198,32.112812,35.078772,79.17,114.5,9.71,7.4,0.821568,0.951866,0.962035
282,0.807393,0.851208,0.7422449999999999,0.753445,0.8640389999999999,0.41140600000000005,0.41140600000000005,0.292139,0.576213,0.673253,0.75063,27.810979,38.443618,39.578897999999995,0.9076139999999999,0.910444,34.34836,35.277831666666664,74.49,107.64,9.29,7.16,0.830505,0.95454,0.963895
283,0.818098,0.855915,0.757709,0.775756,0.865196,0.437845,0.447209,0.31097199999999997,0.6029180000000001,0.697318,0.770212,28.12074,38.718981,39.813882,0.916849,0.917934,37.377194,35.551201,69.39,100.23,8.72,6.78,0.844662,0.958296,0.966604
284,0.822686,0.8586950000000001,0.764299,0.782026,0.8681469999999999,0.424516,0.437845,0.327423,0.621871,0.713483,0.782679,28.304878000000002,38.925646,39.98873,0.9226219999999999,0.922449,38.922621,35.73975133333334,66.5,96.07,8.32,6.51,0.853978,0.960343,0.968157
285,0.8349219999999999,0.8653209999999999,0.781478,0.794657,0.8800620000000001,0.403411,0.424516,0.336735,0.639776,0.7295729999999999,0.795821,28.595504,39.226708,40.255808,0.9288860000000001,0.9277860000000001,42.060938,36.02600666666667,62.2,89.85,7.76,6.12,0.864068,0.962898,0.970255
286,0.8433149999999999,0.8700370000000001,0.795683,0.805239,0.885284,0.39958299999999997,0.403411,0.34184699999999996,0.650353,0.739019,0.8030729999999999,28.758104,39.441691,40.494377,0.9325709999999999,0.930939,44.159923,36.23139066666666,59.88,86.55,7.39,5.8,0.869929,0.964519,0.971638
287,0.853669,0.875816,0.802635,0.8193540000000001,0.8962049999999999,0.39958299999999997,0.39958299999999997,0.359763,0.669463,0.754811,0.815407,29.012371,39.707813,40.731382,0.937738,0.935499,46.997757,36.48385533333334,56.48,81.63,6.95,5.49,0.879673,0.966619,0.973067
