Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
194,0.46451499999999996,0.88597,0.595724,0.38799,0.302331,2.524227,2.524227,0.20831599999999997,0.295168,0.309429,0.29670799999999997,19.337982999999998,34.635889,31.455577,0.594122,0.617521,0.0,28.476483,516.3,757.32,22.35,46.49,0.783419,0.935595,0.935632
195,0.469735,0.885232,0.5773,0.363406,0.333276,2.601261,2.739366,0.21311100000000002,0.29969,0.314711,0.303952,19.28762,34.270127,31.518511,0.5948939999999999,0.618341,0.0,28.35875266666667,522.4,766.16,24.32,45.82,0.783199,0.93335,0.936908
196,0.482378,0.888791,0.59972,0.38814899999999997,0.336242,2.5961540000000003,2.601261,0.21894699999999997,0.303771,0.318673,0.306324,19.241296,33.997101,31.587018,0.599112,0.622326,0.0,28.27513833333333,528.02,774.37,25.89,45.1,0.784804,0.935688,0.938743
197,0.486883,0.883616,0.606222,0.397554,0.34105599999999997,2.338696,2.5961540000000003,0.222688,0.309087,0.323233,0.311349,19.2563,33.767629,31.682257,0.606266,0.628883,0.0,28.235395333333333,526.31,771.7,27.3,44.12,0.789584,0.938885,0.940708
198,0.483854,0.881551,0.601251,0.390072,0.341411,2.3207310000000003,2.338696,0.228769,0.312248,0.326207,0.3142,19.247663,33.572385,31.635920000000002,0.60719,0.629253,0.0,28.151989333333333,527.62,773.24,28.55,44.6,0.790594,0.936063,0.941068
199,0.487533,0.88538,0.598821,0.38913600000000004,0.351781,2.3207310000000003,2.3207310000000003,0.22972800000000002,0.31233299999999997,0.325743,0.31398000000000004,19.299379000000002,33.390710999999996,31.493846,0.6005149999999999,0.623861,0.0,28.061312,521.97,764.09,29.77,46.08,0.788228,0.934983,0.940821
200,0.479047,0.8868,0.57794,0.37414899999999995,0.348559,2.3716209999999998,2.3716209999999998,0.231456,0.315958,0.329992,0.317271,19.351145000000002,33.267506,31.416096000000003,0.60021,0.624101,0.0,28.011582333333337,516.22,755.03,30.63,46.92,0.788006,0.929091,0.93923
201,0.483783,0.889114,0.590008,0.405008,0.333631,2.341761,2.424137,0.237673,0.32197600000000004,0.335538,0.322195,19.396898999999998,33.292977,31.453015,0.605215,0.6298520000000001,0.0,28.04763033333333,510.85,747.12,30.45,46.52,0.793439,0.936564,0.942266
202,0.484084,0.881581,0.575338,0.42471800000000004,0.329421,2.302192,2.341761,0.237144,0.322982,0.337501,0.32447,19.426592000000003,33.215393,31.378663,0.60646,0.631119,0.0,28.00688266666667,507.69,742.03,31.0,47.33,0.792615,0.932562,0.941363
203,0.47553,0.880345,0.56817,0.403858,0.32657600000000003,2.302192,2.302192,0.237171,0.321394,0.335468,0.322079,19.415922,33.182421999999995,31.34426,0.604664,0.63067,0.0,27.980867999999997,509.0,743.85,31.24,47.71,0.792855,0.936655,0.942421
204,0.46236800000000006,0.881608,0.579075,0.354506,0.32458200000000004,3.099264,3.099264,0.227609,0.312751,0.327312,0.313907,19.315647,33.7435,31.235573,0.5977600000000001,0.623731,0.0,28.09824,520.16,761.23,27.45,48.92,0.789563,0.937054,0.940534
205,0.46158000000000005,0.879233,0.576908,0.37634,0.315332,2.9626930000000002,3.1011349999999998,0.219034,0.303242,0.316353,0.303006,19.303746,34.104212,31.109710999999997,0.59114,0.617607,0.0,28.17255633333333,521.42,763.32,25.27,50.36,0.785132,0.932869,0.937636
206,0.46842700000000004,0.883865,0.606805,0.372731,0.325692,2.783272,2.9626930000000002,0.21600300000000003,0.300268,0.314209,0.302198,19.295265,34.24385,31.090301,0.589379,0.6144,0.0,28.209805333333335,522.32,764.81,24.47,50.59,0.784607,0.935821,0.937987
207,0.452535,0.884009,0.566409,0.350465,0.320983,2.783272,2.783272,0.221869,0.300771,0.312338,0.298759,19.29968,34.165268,30.979699,0.589667,0.614359,0.0,28.148215666666662,522.1,764.03,24.92,51.9,0.782607,0.929204,0.934981
208,0.470689,0.8851829999999999,0.5832350000000001,0.369109,0.344294,2.8507830000000003,2.8507830000000003,0.215752,0.298199,0.31104299999999996,0.299014,19.293694,34.09635,30.945878000000004,0.5901310000000001,0.61441,0.0,28.111974000000004,522.94,765.09,25.32,52.31,0.782007,0.935031,0.936777
209,0.451161,0.889149,0.586855,0.342658,0.311551,3.275309,3.476628,0.209722,0.294602,0.307659,0.296658,19.347154999999997,34.003688000000004,30.772571999999997,0.588676,0.6103729999999999,0.0,28.041138333333333,517.15,755.73,25.87,54.46,0.78076,0.934673,0.936728
210,0.431113,0.878717,0.5630430000000001,0.354433,0.266946,3.275309,3.275309,0.20776599999999998,0.29384,0.306642,0.294321,19.355262,34.05238,30.863938,0.585766,0.6082609999999999,0.0,28.090526666666666,515.97,754.32,25.58,53.32,0.781664,0.937204,0.937486
211,0.44623199999999996,0.8894989999999999,0.570716,0.351513,0.301379,3.3761550000000002,3.813165,0.21120300000000003,0.294452,0.30685999999999997,0.293786,19.342257999999998,34.014767,30.903083000000002,0.5839810000000001,0.6045550000000001,0.0,28.086702666666667,517.43,756.58,25.8,52.84,0.780783,0.934901,0.937314
212,0.441366,0.8839540000000001,0.579235,0.363708,0.279314,3.3761550000000002,3.3761550000000002,0.21109299999999998,0.29472600000000004,0.307311,0.294047,19.336728,33.867008,30.866688,0.5818760000000001,0.601421,0.0,28.02347466666667,518.3,757.54,26.69,53.29,0.778359,0.926892,0.9351
213,0.45036800000000005,0.895415,0.6082850000000001,0.33405799999999997,0.30548800000000004,3.630644,3.665253,0.21324,0.294423,0.30590500000000004,0.292168,19.313948,33.964877,30.889271,0.5799479999999999,0.6007819999999999,0.0,28.056032,520.81,761.53,26.1,53.01,0.782485,0.934373,0.93854
214,0.418362,0.876909,0.547534,0.331429,0.25550500000000004,3.602763,3.630644,0.20907399999999998,0.292742,0.305654,0.292931,19.324043,33.768382,30.834102,0.578565,0.6026739999999999,0.0,27.975509000000002,519.95,759.76,27.31,53.69,0.780709,0.924385,0.935272
215,0.424227,0.877028,0.5528350000000001,0.313197,0.282008,3.602763,3.602763,0.21368600000000001,0.296591,0.308553,0.294619,19.401703,33.629151,31.075336,0.584603,0.60939,0.0,28.035396666666667,510.63,746.29,28.19,50.78,0.785103,0.932834,0.939129
216,0.42597700000000005,0.8852639999999999,0.5533100000000001,0.336054,0.266088,3.5583379999999996,3.7284940000000004,0.21998,0.29998400000000003,0.310857,0.296525,19.476453,33.137777,31.194758,0.586296,0.611082,0.0,27.936329333333333,502.47,733.56,31.56,49.39,0.787195,0.933329,0.941171
217,0.437758,0.8814569999999999,0.568752,0.332714,0.289734,3.5583379999999996,3.5583379999999996,0.221744,0.302209,0.313315,0.29909600000000003,19.529621,32.638284999999996,31.108704,0.585522,0.611241,0.0,27.758869999999998,497.33,724.63,35.4,50.38,0.785917,0.926909,0.939192
218,0.457813,0.874401,0.569328,0.35092399999999996,0.32564699999999996,3.288667,3.58052,0.223823,0.305813,0.317188,0.302222,19.533889000000002,32.426033000000004,31.137929999999997,0.589693,0.617178,0.0,27.699284000000002,497.1,723.92,37.18,50.05,0.789655,0.932084,0.942244
219,0.43748400000000004,0.8791889999999999,0.5608479999999999,0.337792,0.285802,3.288667,3.288667,0.22470700000000002,0.307277,0.319603,0.305609,19.325654999999998,32.32383,31.143310999999997,0.586542,0.616089,0.0,27.597598666666666,520.94,759.48,38.07,50.01,0.786277,0.936119,0.943448
220,0.436301,0.876556,0.551426,0.338402,0.289624,3.456685,3.514505,0.223565,0.306799,0.319126,0.30644899999999997,19.22172,32.181802000000005,31.051802000000002,0.582987,0.610908,0.0,27.485108000000007,533.59,777.87,39.34,51.07,0.784928,0.933016,0.943107
221,0.44326400000000005,0.8736649999999999,0.544497,0.33619899999999997,0.31513,3.153483,3.456685,0.226904,0.310577,0.323424,0.31032,19.142925,32.104454,31.096296999999996,0.5834090000000001,0.611421,0.0,27.447891999999996,543.12,792.11,40.04,50.56,0.784972,0.933084,0.943799
222,0.443421,0.8773280000000001,0.540639,0.31256100000000003,0.333946,3.153483,3.153483,0.229665,0.314773,0.328642,0.315755,19.095597,32.083657,31.146389000000003,0.585064,0.610314,0.0,27.441881,548.84,800.79,40.24,49.98,0.785341,0.928242,0.942386
223,0.429972,0.88145,0.554538,0.324801,0.28975100000000004,3.216345,3.216345,0.227979,0.310042,0.323385,0.31119600000000003,18.968107999999997,32.0807,31.179544,0.577034,0.604417,0.0,27.409450666666668,564.68,824.65,40.26,49.6,0.785307,0.933408,0.943648
224,0.417084,0.880792,0.538017,0.322234,0.266002,3.2761810000000002,3.2761810000000002,0.223232,0.30994299999999997,0.324922,0.31356100000000003,18.871632,32.318856,31.276867,0.579601,0.608632,0.0,27.489118333333334,576.49,843.17,38.13,48.51,0.785986,0.933554,0.943674
225,0.43000600000000005,0.880677,0.549016,0.309751,0.301571,4.052157,4.052157,0.219165,0.303411,0.316195,0.305614,18.648477,33.165966999999995,31.448272999999997,0.570681,0.596774,0.0,27.754239,604.69,887.63,31.38,46.63,0.777141,0.925192,0.939253
226,0.424833,0.888508,0.548443,0.31614899999999996,0.284186,4.0651660000000005,4.0651660000000005,0.220178,0.30245700000000003,0.314763,0.304158,18.418729000000003,33.900559,31.718290999999997,0.570599,0.595082,0.0,28.01252633333333,635.54,935.85,26.49,43.8,0.778799,0.934283,0.942017
227,0.431457,0.8911530000000001,0.588481,0.33013000000000003,0.279688,4.479349,4.479349,0.219926,0.30301100000000003,0.31539,0.30494499999999997,18.235845,34.245484000000005,31.943085999999997,0.563282,0.592192,0.0,28.141471666666664,661.67,976.1,24.46,41.59,0.777735,0.93456,0.942529
228,0.419296,0.8879940000000001,0.587968,0.310772,0.268853,4.624887,4.624887,0.216308,0.300502,0.313312,0.302008,18.09064,34.364994,31.970124,0.554292,0.587832,0.0,28.141919333333334,683.64,1009.29,23.8,41.33,0.772005,0.929304,0.940877
229,0.422754,0.8923969999999999,0.585307,0.35389,0.24875999999999998,4.738105,4.738105,0.220732,0.301516,0.312863,0.30073,17.810573,34.687422999999995,32.150847999999996,0.544934,0.578551,0.0,28.21628133333333,727.88,1076.52,22.09,39.63,0.769068,0.933492,0.943483
230,0.45291400000000004,0.904382,0.640097,0.352013,0.29824,5.217274,5.217274,0.22528299999999998,0.305348,0.315717,0.30371,17.657773000000002,34.846326,32.352987,0.546208,0.5783560000000001,0.0,28.285695333333333,753.15,1115.07,21.3,37.83,0.77127,0.936599,0.945039
231,0.433522,0.893625,0.572351,0.320655,0.304069,5.010383,5.361517,0.223233,0.30426,0.31654699999999997,0.305874,17.56493,34.865715,32.449841,0.549461,0.582001,0.0,28.29349533333333,769.05,1139.17,21.2,36.99,0.771032,0.937594,0.945153
232,0.402955,0.88428,0.569013,0.304163,0.24203899999999998,3.92153,5.010383,0.216758,0.303129,0.317017,0.307757,17.418171,34.918632,32.460198,0.542311,0.575584,0.0,28.265666999999997,795.09,1178.32,20.94,36.9,0.766825,0.935887,0.945169
233,0.398775,0.890811,0.5734859999999999,0.30404200000000003,0.23054699999999997,3.92153,3.92153,0.216574,0.301625,0.315244,0.306073,17.282192000000002,34.897726,32.446861,0.538,0.572786,0.0,28.208926333333334,820.11,1215.8,21.05,37.02,0.765299,0.931348,0.944306
234,0.402071,0.882958,0.572915,0.319268,0.22656700000000002,4.40545,4.40545,0.21370300000000003,0.29999899999999996,0.31505500000000003,0.306569,16.854157,35.0982,32.735162,0.530179,0.560811,0.0,28.229173000000003,903.5,1341.73,20.1,34.65,0.761089,0.935495,0.946637
235,0.393565,0.875682,0.5280590000000001,0.295192,0.23520100000000002,3.79207,4.476598,0.21257800000000002,0.300455,0.317037,0.308329,16.701483,35.048898,32.793692,0.521162,0.5545399999999999,0.0,28.181357666666667,935.47,1389.74,20.34,34.2,0.757275,0.929117,0.94489
236,0.402199,0.887484,0.559145,0.316323,0.234159,3.79207,3.79207,0.223531,0.302248,0.314241,0.303246,16.566553,35.023526000000004,33.008499,0.51782,0.552718,0.0,28.199526000000002,964.44,1433.59,20.45,32.54,0.761064,0.936523,0.948915
237,0.39831,0.892323,0.580224,0.310848,0.21960100000000002,4.798099,4.798099,0.22883499999999998,0.304927,0.315521,0.304737,16.408751000000002,34.82675,33.033567,0.5137189999999999,0.547324,0.0,28.089689333333336,999.93,1486.64,21.4,32.36,0.760904,0.931369,0.948202
238,0.41459700000000005,0.8831110000000001,0.550561,0.32039,0.25795500000000005,4.580108999999999,5.064467,0.215598,0.299225,0.313263,0.302825,16.332235999999998,34.969390999999995,33.282112,0.510908,0.5452,0.0,28.194579666666666,1017.13,1513.06,20.7,30.56,0.758245,0.936001,0.949979
239,0.408453,0.8890979999999999,0.5933470000000001,0.319366,0.231317,4.580108999999999,4.580108999999999,0.22721,0.30364800000000003,0.315707,0.306122,16.076103,34.982005,33.524822,0.514035,0.5544140000000001,0.0,28.19431,1078.11,1604.98,20.64,28.88,0.761383,0.938408,0.952028
240,0.399793,0.886373,0.562419,0.323179,0.219031,5.078654,5.078654,0.227073,0.30007399999999995,0.31050900000000003,0.298737,15.831812,34.902939,33.542604,0.502058,0.542222,0.0,28.092451666666665,1140.06,1697.85,21.02,28.75,0.757596,0.936865,0.951908
241,0.407702,0.889908,0.579781,0.30759200000000003,0.242956,5.382787,5.382787,0.229292,0.301885,0.311771,0.300643,15.682214000000002,34.824234999999994,33.491772999999995,0.50625,0.54807,0.0,27.999407333333334,1179.85,1757.35,21.41,29.1,0.759581,0.937002,0.952635
242,0.411174,0.8940809999999999,0.6058020000000001,0.328814,0.225311,5.991567,5.991567,0.22663200000000003,0.29882,0.308133,0.295707,15.582846,34.721416,33.461612,0.502682,0.547586,0.0,27.921958,1207.08,1798.03,21.92,29.3,0.757939,0.933538,0.951917
243,0.40674299999999997,0.8909870000000001,0.5844600000000001,0.31246,0.23197800000000002,6.0819019999999995,6.0819019999999995,0.22930999999999999,0.297702,0.305764,0.29246700000000003,15.477045,34.756365,33.531394,0.506949,0.554275,0.0,27.92160133333333,1236.53,1842.37,21.74,28.83,0.76099,0.936747,0.953327
244,0.43270699999999995,0.896616,0.587432,0.338805,0.27252600000000005,6.402878,6.402878,0.229552,0.29796500000000004,0.305729,0.291664,15.186039000000001,34.804522999999996,33.536042,0.5049939999999999,0.555502,0.0,27.842201333333332,1321.59,1970.05,21.5,28.8,0.757488,0.932834,0.951963
245,0.398956,0.8935790000000001,0.581349,0.317091,0.20877300000000001,6.708454,6.708454,0.22412600000000002,0.291547,0.299145,0.284748,14.942217999999999,35.111633000000005,33.654222,0.495629,0.54574,0.0,27.902691,1397.05,2083.81,20.04,28.02,0.754583,0.938006,0.953411
246,0.410285,0.8947459999999999,0.572443,0.332414,0.22689299999999998,6.743977,6.750482000000001,0.220214,0.28988800000000003,0.298175,0.284891,14.73056,35.194169,33.652873,0.497709,0.547049,0.0,27.859200666666666,1466.36,2187.88,19.66,28.03,0.752327,0.938909,0.953279
247,0.397988,0.8948659999999999,0.583425,0.31041599999999997,0.210979,6.44221,6.743977,0.222129,0.29194899999999996,0.301199,0.287302,14.617298000000002,35.114632,33.680372999999996,0.501311,0.553729,0.0,27.804101000000003,1504.93,2245.69,20.02,27.85,0.751039,0.935745,0.952761
248,0.40679699999999996,0.892367,0.574244,0.32667199999999996,0.23116,6.2043040000000005,6.44221,0.22280999999999998,0.29347399999999996,0.303306,0.290327,14.483269,35.178581,33.765282,0.502901,0.555377,0.0,27.809044,1551.71,2316.08,19.73,27.32,0.749536,0.938199,0.953511
249,0.40236,0.892706,0.572655,0.312948,0.23243899999999998,6.179916,6.2043040000000005,0.21846300000000002,0.289202,0.29959,0.287893,14.424024,35.254415,33.839464,0.505359,0.556424,0.0,27.839300999999995,1572.78,2347.89,19.39,26.85,0.750938,0.938682,0.953227
250,0.404088,0.8916629999999999,0.576419,0.299369,0.243137,6.179916,6.179916,0.21984499999999998,0.289313,0.299781,0.28841,14.413269,35.264846999999996,33.977568,0.503395,0.5555140000000001,0.0,27.885227999999998,1576.51,2353.71,19.34,26.01,0.74999,0.938606,0.953762
251,0.410678,0.8950229999999999,0.592954,0.314292,0.239938,6.18191,6.18191,0.22064899999999998,0.289983,0.30128,0.290878,14.417686999999999,35.264226,33.992523999999996,0.503328,0.555146,0.0,27.891479,1574.9,2351.32,19.34,25.92,0.749381,0.938665,0.95362
252,0.40538,0.8947700000000001,0.580997,0.30761,0.229699,6.339919,6.339919,0.22423600000000002,0.29364,0.30403600000000003,0.291998,14.419828,35.260088,34.04298,0.504488,0.5558890000000001,0.0,27.907632000000003,1574.08,2350.16,19.36,25.62,0.751209,0.939183,0.954177
253,0.42886899999999994,0.896275,0.614683,0.333451,0.25737,6.4052690000000005,6.450497,0.22216599999999997,0.290051,0.301112,0.290035,14.422832000000001,35.296098,34.102602000000005,0.502872,0.553217,0.0,27.94051066666667,1572.91,2348.54,19.2,25.27,0.749918,0.939157,0.954078
254,0.414649,0.9018280000000001,0.5910529999999999,0.34869,0.22098800000000002,6.4052690000000005,6.4052690000000005,0.220148,0.289166,0.300126,0.28876599999999997,14.401674,35.181036999999996,34.091896000000006,0.5008050000000001,0.5511520000000001,0.0,27.89153566666667,1580.65,2360.01,19.72,25.33,0.748572,0.938527,0.954046
255,0.43006000000000005,0.903724,0.612226,0.34735,0.24501199999999998,6.647153,6.647153,0.22370700000000002,0.291454,0.30190700000000004,0.290219,14.423005999999999,35.260245,34.283878,0.5008859999999999,0.550013,0.0,27.989043,1572.7,2348.44,19.36,24.24,0.750228,0.939618,0.955135
256,0.429408,0.9036299999999999,0.611996,0.334836,0.242371,7.1838820000000005,7.1838820000000005,0.234332,0.300093,0.308104,0.293985,14.409735000000001,35.225424,34.265438,0.503242,0.5545680000000001,0.0,27.966865666666667,1577.54,2355.63,19.52,24.35,0.754272,0.940151,0.9557
257,0.43932,0.899741,0.609028,0.351403,0.258765,7.353877000000001,7.353877000000001,0.231971,0.297619,0.306431,0.29232199999999997,14.379863,35.329113,34.438908000000005,0.5030819999999999,0.553702,0.0,28.04929466666667,1588.14,2371.89,19.06,23.39,0.752501,0.940376,0.956356
258,0.427146,0.91507,0.6093810000000001,0.31913400000000003,0.24805700000000003,7.374275,7.473273,0.23036700000000002,0.29573499999999997,0.30475599999999997,0.290149,14.333213,35.492923,34.311003,0.498406,0.548122,0.0,28.045712999999996,1605.21,2397.5,18.35,24.09,0.750345,0.94087,0.955681
259,0.417975,0.907422,0.603649,0.345275,0.21502,7.144381,7.374275,0.22546300000000002,0.289978,0.299738,0.286622,14.323832000000001,35.42862,34.351112,0.49667100000000003,0.5463680000000001,0.0,28.034521333333334,1608.68,2402.69,18.63,23.87,0.748356,0.940159,0.955611
260,0.40416599999999997,0.909558,0.606089,0.318573,0.200603,7.1239729999999994,7.144381,0.223683,0.286491,0.296259,0.28357899999999997,14.341270000000002,35.387359000000004,34.435045,0.494889,0.545991,0.0,28.054558000000004,1602.22,2393.06,18.81,23.41,0.747792,0.940145,0.955883
261,0.424914,0.9055639999999999,0.619919,0.35632600000000003,0.218296,7.1239729999999994,7.1239729999999994,0.22471300000000002,0.290274,0.299519,0.28620500000000004,14.349644,35.347840999999995,34.509063,0.49378599999999995,0.54786,0.0,28.068849333333333,1599.11,2388.45,18.98,23.01,0.748972,0.940371,0.956108
262,0.421166,0.902435,0.601179,0.343956,0.22107800000000002,7.311064,7.569694999999999,0.222712,0.287341,0.29696300000000003,0.28279499999999996,14.375937,35.477702,34.747021999999994,0.49681800000000004,0.550025,0.0,28.200220333333334,1589.2,2374.03,18.42,21.8,0.749358,0.941052,0.956963
263,0.413071,0.9060389999999999,0.6129560000000001,0.31558200000000003,0.220782,7.139928,7.311064,0.219677,0.28361,0.293987,0.281587,14.385448,35.485475,34.971794,0.49718599999999996,0.550297,0.0,28.28090566666667,1585.55,2368.84,18.39,20.7,0.748102,0.941064,0.957015
264,0.41066099999999994,0.911077,0.6098859999999999,0.345461,0.197178,7.048335000000001,7.139928,0.218298,0.282765,0.293777,0.28219,14.41932,35.352519,35.256461,0.49908800000000003,0.553483,0.0,28.342766666666666,1573.16,2350.44,18.95,19.38,0.748537,0.940883,0.958105
265,0.423454,0.906826,0.613628,0.35631,0.218239,7.048335000000001,7.048335000000001,0.21965,0.282814,0.293087,0.280827,14.427485,35.41735,35.191526,0.501041,0.5579390000000001,0.0,28.345453666666668,1570.21,2346.02,18.67,19.67,0.749028,0.941479,0.957967
266,0.443788,0.9098799999999999,0.6234350000000001,0.36651500000000004,0.252076,7.448106,7.448106,0.22471300000000002,0.288542,0.297756,0.283402,14.446866,35.354279999999996,35.278656,0.505526,0.563298,0.0,28.359934,1563.23,2335.57,18.95,19.28,0.751639,0.941925,0.958687
267,0.438734,0.908048,0.613629,0.33720500000000003,0.247991,8.386292,8.386292,0.22678600000000002,0.289073,0.297256,0.282992,14.426758999999999,35.414941999999996,35.223753,0.5054489999999999,0.562317,0.0,28.35515133333333,1570.45,2346.41,18.68,19.53,0.752155,0.942572,0.959035
268,0.449574,0.907438,0.633815,0.38572,0.244673,8.559295,8.559295,0.225733,0.287873,0.296224,0.281421,14.368744,35.420198,35.267286999999996,0.504259,0.561365,0.0,28.352076333333333,1591.45,2377.97,18.66,19.33,0.751256,0.94253,0.958909
269,0.421825,0.912834,0.6276970000000001,0.313705,0.222514,8.983717,8.983717,0.234273,0.29559,0.302287,0.286669,14.345946,35.444559000000005,35.34217,0.50459,0.561315,0.0,28.377558333333337,1599.72,2390.48,18.56,19.01,0.753508,0.942911,0.959514
270,0.459585,0.909693,0.6144649999999999,0.37993899999999997,0.270124,9.457552,9.457552,0.228562,0.291281,0.299144,0.28538600000000003,14.331701999999998,35.553761,35.564484,0.502397,0.558771,0.0,28.48331566666667,1604.73,2398.34,18.1,18.06,0.751215,0.943203,0.960092
271,0.475904,0.914257,0.625362,0.360264,0.317173,9.522125,9.522125,0.22654000000000002,0.288908,0.29652,0.281921,14.279264000000001,35.757649,35.648241,0.496409,0.55223,0.0,28.561718,1623.95,2427.47,17.27,17.71,0.749548,0.94399,0.960046
272,0.445312,0.911974,0.6254029999999999,0.328256,0.255957,10.009879,10.009879,0.22814099999999998,0.28873000000000004,0.294894,0.27784699999999996,14.164594000000001,35.800148,35.729413,0.48843000000000003,0.541988,0.0,28.56471833333333,1667.16,2492.42,17.1,17.39,0.748114,0.944574,0.960581
273,0.46828500000000006,0.916452,0.631319,0.358132,0.284639,10.159461,10.366752,0.2221,0.28165300000000004,0.28822800000000004,0.271468,14.125407000000001,35.868977,35.833578,0.48363500000000004,0.538316,0.0,28.609320666666672,1682.11,2515.01,16.83,16.98,0.74757,0.944856,0.960893
274,0.472189,0.913061,0.63297,0.35906,0.300435,10.159461,10.159461,0.221085,0.281484,0.288379,0.27225,14.199260999999998,35.959608,36.017699,0.48717,0.541996,0.0,28.725522666666667,1653.66,2472.6,16.48,16.28,0.748734,0.945573,0.96165
275,0.43863900000000006,0.9129719999999999,0.647929,0.351389,0.231517,10.088207,10.178735000000001,0.213734,0.273409,0.280339,0.263974,14.269115,36.002454,36.227892,0.479451,0.538434,0.0,28.833153666666664,1627.21,2433.15,16.32,15.5,0.7474,0.945989,0.962253
276,0.43850600000000006,0.912856,0.626124,0.36233899999999997,0.229988,10.088207,10.088207,0.20935,0.26938,0.276091,0.259693,14.328068,36.002871999999996,36.279927,0.476055,0.534876,0.0,28.870289,1605.31,2400.34,16.32,15.32,0.745901,0.946025,0.961924
277,0.43281400000000003,0.913115,0.6396569999999999,0.356821,0.213087,10.265404,10.265404,0.212527,0.271529,0.276426,0.257631,14.414122,35.961352000000005,36.320299,0.476152,0.5321239999999999,0.0,28.898591,1573.92,2353.25,16.48,15.17,0.748004,0.945803,0.962555
278,0.450167,0.9124190000000001,0.616211,0.401669,0.229927,10.368731,10.368731,0.214285,0.27226300000000003,0.277634,0.25909699999999997,14.495519,36.01998,36.459328,0.479763,0.536134,0.0,28.991609,1544.68,2309.56,16.26,14.7,0.749837,0.946393,0.963276
279,0.47601400000000005,0.9104780000000001,0.638524,0.365732,0.30248200000000003,10.459328999999999,10.459328999999999,0.210306,0.265947,0.26914499999999997,0.24884,14.55936,36.224036,36.66425,0.468092,0.525042,0.0,29.14921533333333,1521.98,2275.85,15.51,14.03,0.749417,0.947486,0.964058
280,0.45878199999999997,0.911831,0.640724,0.344468,0.266164,10.670364999999999,10.670364999999999,0.211596,0.267801,0.27158699999999997,0.252181,14.615401,36.2272,36.916018,0.46819099999999997,0.522943,0.0,29.252873000000005,1502.4,2246.67,15.51,13.25,0.750368,0.947897,0.964722
281,0.45718500000000006,0.91164,0.6395930000000001,0.359548,0.25569000000000003,10.846451,10.846451,0.207073,0.264755,0.269341,0.250744,14.702964000000001,36.147617,37.248321000000004,0.473628,0.526662,0.0,29.36630066666667,1472.38,2201.83,15.79,12.26,0.752031,0.947177,0.965142
282,0.45223,0.9139510000000001,0.6331899999999999,0.362245,0.24509299999999998,10.90878,10.90878,0.2089,0.26450100000000004,0.26865,0.249246,14.792651000000001,36.189452,37.366053,0.474271,0.53078,0.0,29.449385333333336,1442.31,2156.83,15.64,11.94,0.755738,0.948092,0.965768
283,0.47708,0.910394,0.649045,0.408451,0.26115,11.208376,11.208376,0.208038,0.26655700000000004,0.271054,0.25206300000000004,14.884678,36.121446,37.627977,0.4838,0.537047,0.0,29.544700333333335,1412.09,2111.6,15.88,11.24,0.759571,0.948396,0.966644
284,0.48518100000000003,0.9136920000000001,0.641299,0.427824,0.269805,11.240283999999999,11.240283999999999,0.202799,0.260729,0.264484,0.245042,14.91576,36.018494,37.786184999999996,0.47302700000000003,0.5201399999999999,0.0,29.573479666666667,1402.05,2096.55,16.27,10.84,0.757653,0.94889,0.967524
285,0.48109300000000005,0.914982,0.649117,0.390937,0.271067,11.285357000000001,11.285357000000001,0.199224,0.256905,0.260767,0.241035,15.061882,36.168601,38.050184,0.47235600000000005,0.524133,0.0,29.760222333333335,1355.61,2027.18,15.72,10.21,0.758597,0.950216,0.968677
286,0.47953199999999996,0.909899,0.649219,0.360741,0.29385300000000003,11.470112,11.470112,0.19964500000000002,0.25632,0.26027100000000003,0.24009699999999998,15.213185999999999,36.119484,38.153843,0.47175900000000004,0.5263720000000001,0.0,29.82883766666667,1309.33,1957.77,15.89,9.95,0.75974,0.950656,0.968995
287,0.4897,0.913257,0.636893,0.372382,0.310091,11.592199,11.592199,0.19876300000000002,0.254945,0.257798,0.235906,15.326070000000001,36.202655,38.393087,0.46664300000000003,0.5184989999999999,0.0,29.973937333333335,1275.71,1907.54,15.59,9.42,0.760988,0.95142,0.969613
288,0.471289,0.9123049999999999,0.668082,0.38893099999999997,0.23612399999999997,11.672755,11.787514,0.19681099999999999,0.25500300000000004,0.25754699999999997,0.235698,15.484442999999999,36.28147,38.468835,0.476233,0.533331,0.0,30.078249333333332,1230.1,1839.23,15.31,9.25,0.764924,0.951307,0.96983
289,0.48026,0.91601,0.6778850000000001,0.377755,0.25973,11.639756,11.672755,0.20595300000000002,0.263402,0.265979,0.244209,15.603379,36.510439,38.715862,0.48699799999999993,0.538667,0.0,30.27656,1196.76,1789.54,14.52,8.75,0.769681,0.952101,0.97065
290,0.513604,0.918816,0.6816949999999999,0.42212799999999995,0.309204,11.369195,11.639756,0.20754299999999998,0.266058,0.267654,0.243966,15.750742,36.697916,39.049518,0.486728,0.5402560000000001,0.0,30.499392,1156.76,1729.84,13.91,8.1,0.771448,0.952554,0.971144
