Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.805819,0.930126,0.7780739999999999,0.746012,0.803671,1.462335,2.064604,0.17187,0.410608,0.534995,0.6278020000000001,27.430181,46.073865000000005,50.193447,0.8851950000000001,0.819566,31.334413,41.23249766666667,78.71,117.51,1.61,0.62,0.739843,0.983652,0.991238
194,0.762798,0.923314,0.744888,0.690475,0.748616,1.462335,1.462335,0.186032,0.42767299999999997,0.5365989999999999,0.614665,27.131103999999997,45.853486,50.025937,0.882698,0.8242360000000001,23.241156,41.003509,84.31,125.88,1.69,0.65,0.75391,0.983364,0.990955
195,0.742935,0.922926,0.736685,0.659327,0.722487,1.6907299999999998,1.7776880000000002,0.15704100000000001,0.372869,0.48377299999999995,0.568277,26.758529,45.68261,49.854069,0.869274,0.8032520000000001,20.062205,40.76506933333334,91.84,137.16,1.76,0.67,0.727659,0.982705,0.990685
196,0.708569,0.92063,0.7136279999999999,0.614644,0.675126,1.6907299999999998,1.6907299999999998,0.12984500000000002,0.31132,0.41774799999999995,0.504745,26.307035,45.521128999999995,49.620188,0.844892,0.774817,15.254975,40.482783999999995,101.88,152.19,1.82,0.71,0.701103,0.981921,0.990278
197,0.629972,0.914941,0.683305,0.520525,0.552551,1.587918,2.1531569999999998,0.08582000000000001,0.210513,0.306242,0.39526700000000003,25.601878,45.069522,49.188331,0.798784,0.724403,8.121654,39.95324366666667,119.81,179.02,2.02,0.78,0.658294,0.97964,0.989552
198,0.6055619999999999,0.913907,0.677905,0.488062,0.514642,1.46537,1.587918,0.077016,0.180328,0.258631,0.335499,25.240514,45.018440999999996,48.942039,0.763655,0.694021,6.7664539999999995,39.73366466666667,130.18,194.55,2.05,0.83,0.637986,0.978958,0.989155
199,0.585752,0.9128069999999999,0.6763819999999999,0.49046999999999996,0.461254,1.46537,1.46537,0.073423,0.167469,0.233096,0.293962,24.922383,44.885044,48.735575,0.728528,0.672974,5.5412360000000005,39.514334,140.05,209.34,2.11,0.87,0.633474,0.978165,0.988885
200,0.574501,0.9171520000000001,0.6844979999999999,0.480103,0.43479300000000004,1.87041,1.8859709999999998,0.07319400000000001,0.162124,0.22008899999999998,0.26761999999999997,24.579917000000002,44.742022999999996,48.520342,0.695936,0.656011,5.080327,39.280760666666666,151.52,226.51,2.18,0.91,0.635843,0.978,0.988845
201,0.561671,0.912566,0.676823,0.470413,0.41391300000000003,1.4413,1.87041,0.070078,0.15582000000000001,0.20957199999999998,0.24856199999999998,24.080135000000002,44.491979,48.15743,0.663188,0.634317,4.177478,38.909848000000004,169.98,254.14,2.31,0.99,0.625751,0.977409,0.988594
202,0.562913,0.9133469999999999,0.675501,0.46883500000000006,0.41746700000000003,1.372632,1.4413,0.069614,0.155275,0.208394,0.244716,23.97312,44.431864000000004,48.076807,0.65658,0.631404,4.311262999999999,38.827263666666674,174.21,260.48,2.34,1.01,0.626434,0.977393,0.988608
203,0.560022,0.9143030000000001,0.67618,0.480182,0.400406,1.346273,1.372632,0.069734,0.154495,0.20647100000000002,0.24061300000000002,23.799303,44.411235999999995,47.991903,0.645682,0.624948,4.109808999999999,38.73414733333333,181.31,271.11,2.35,1.03,0.625043,0.977616,0.988579
204,0.563917,0.911913,0.671397,0.477045,0.41576599999999997,1.346273,1.346273,0.067801,0.149454,0.199087,0.228683,23.27425,44.072368,47.704845,0.613743,0.6058180000000001,4.900018,38.35048766666666,204.58,305.95,2.55,1.1,0.621974,0.977447,0.988484
205,0.5603859999999999,0.9139700000000001,0.677809,0.477254,0.404004,1.5055399999999999,1.5055399999999999,0.067737,0.147857,0.196546,0.224769,23.092972,43.936547,47.598353,0.602873,0.5978100000000001,4.803038,38.20929066666667,213.29,318.99,2.63,1.13,0.617435,0.977052,0.988503
206,0.557197,0.916485,0.675349,0.46600699999999995,0.404613,1.8980299999999999,1.8980299999999999,0.06793400000000001,0.147326,0.194849,0.221579,22.844834,43.812908,47.43105,0.58878,0.59117,4.7893040000000004,38.029597333333335,225.81,337.75,2.7,1.17,0.620803,0.977022,0.988419
207,0.551048,0.914575,0.6725760000000001,0.462613,0.392752,1.58978,1.979595,0.067217,0.145318,0.191824,0.217369,22.589660000000002,43.636468,47.236795,0.57348,0.582394,4.265975,37.82097433333333,239.47,358.19,2.81,1.23,0.619273,0.976453,0.988309
208,0.548751,0.9111790000000001,0.6704180000000001,0.46008000000000004,0.389376,1.58978,1.58978,0.06613,0.143395,0.189256,0.213653,22.387129,43.591141,47.102627000000005,0.562663,0.575767,4.241798999999999,37.69363233333334,250.88,375.29,2.84,1.27,0.619472,0.976905,0.988339
209,0.539275,0.9122120000000001,0.6701159999999999,0.45212299999999994,0.36976,1.8161619999999998,1.8161619999999998,0.06568,0.141469,0.186123,0.209188,22.031102,43.426848,46.914711,0.545921,0.563956,3.7261029999999997,37.45755366666666,272.28,407.35,2.95,1.32,0.614921,0.977132,0.988411
210,0.545665,0.9177489999999999,0.677067,0.463471,0.375303,1.979943,2.029758,0.066242,0.142216,0.186291,0.20873000000000003,21.857963,43.266426,46.800447,0.538729,0.559431,4.313575,37.308278666666666,283.35,423.92,3.07,1.36,0.614899,0.976723,0.988427
211,0.5389079999999999,0.911516,0.666767,0.451509,0.373434,1.917352,1.979943,0.064663,0.139798,0.183446,0.20532899999999998,21.678499,43.1914,46.699428000000005,0.531163,0.554636,3.9195059999999997,37.18977566666667,295.29,441.8,3.12,1.39,0.614175,0.976785,0.988343
212,0.5460520000000001,0.913273,0.6691560000000001,0.446632,0.39268000000000003,1.768148,1.917352,0.06517300000000001,0.140258,0.183607,0.204597,21.486705,43.038499,46.559891,0.5259149999999999,0.550802,4.424322,37.028365,308.61,461.75,3.23,1.44,0.61385,0.976642,0.988322
213,0.545768,0.911825,0.665251,0.44899399999999995,0.393133,1.553563,1.768148,0.064158,0.138797,0.182097,0.203475,21.298293,42.909489,46.438871999999996,0.5188470000000001,0.545006,4.415208,36.882218,322.28,482.23,3.33,1.48,0.610093,0.976481,0.988173
214,0.540704,0.91114,0.667211,0.453558,0.377375,1.553563,1.553563,0.063567,0.137903,0.18123,0.202517,21.140757999999998,42.768168,46.266723,0.5136890000000001,0.540795,4.058553,36.72521633333333,334.19,500.04,3.44,1.54,0.607566,0.975814,0.987986
215,0.5388890000000001,0.912683,0.663621,0.451333,0.375132,1.600214,1.600214,0.06536,0.139298,0.18282400000000001,0.203628,21.180457,42.797331,46.295614,0.517546,0.547092,3.7915330000000003,36.75780066666667,331.15,495.49,3.41,1.53,0.620855,0.975919,0.98814
216,0.551451,0.9141959999999999,0.669774,0.47007899999999997,0.389753,1.6759990000000002,2.020467,0.06468,0.13938499999999998,0.182978,0.204423,21.120185,42.846692,46.289621000000004,0.51788,0.544244,4.909791,36.752165999999995,335.76,502.41,3.38,1.53,0.61079,0.97652,0.988124
217,0.548035,0.9131879999999999,0.671357,0.46190699999999996,0.385628,1.4141290000000002,1.6759990000000002,0.063804,0.139399,0.18348299999999998,0.205494,21.164541,42.811583,46.264383,0.51941,0.543985,4.475998000000001,36.74683566666667,332.36,497.31,3.4,1.54,0.605567,0.975979,0.987963
218,0.5454899999999999,0.913234,0.6706439999999999,0.462869,0.378226,1.4141290000000002,1.4141290000000002,0.0636,0.138696,0.18268099999999998,0.204725,21.167246,42.805129,46.271079,0.517174,0.542608,4.315402,36.747818,332.16,497.0,3.41,1.53,0.60543,0.976097,0.987891
219,0.544059,0.911917,0.668517,0.45423800000000003,0.38192600000000004,1.553264,1.553264,0.06355,0.13875099999999999,0.182631,0.20418599999999998,21.202107,42.788683,46.287465000000005,0.516166,0.541812,4.264583999999999,36.759418333333336,329.51,493.03,3.42,1.53,0.604366,0.975859,0.987855
220,0.547484,0.9132399999999999,0.670956,0.46548999999999996,0.381115,1.566546,1.566546,0.06398999999999999,0.13869,0.182394,0.203826,21.278614,42.825095000000005,46.321023,0.519784,0.5446340000000001,4.569301,36.808244,323.76,484.42,3.39,1.52,0.606464,0.975572,0.987871
221,0.548018,0.913276,0.674165,0.46538500000000005,0.381848,1.394802,1.781823,0.063753,0.138964,0.182846,0.20463499999999998,21.311378,42.944131,46.361362,0.522066,0.5458350000000001,4.50439,36.87229033333333,321.32,480.78,3.3,1.5,0.60511,0.975995,0.988
222,0.545963,0.9123969999999999,0.670373,0.460796,0.381267,1.23793,1.394802,0.063364,0.138791,0.182634,0.20404,21.355693,42.974507,46.35946,0.523703,0.546419,4.269179,36.89655333333334,318.06,475.89,3.28,1.5,0.604048,0.975866,0.987968
223,0.549417,0.9121030000000001,0.674451,0.461496,0.386455,1.23793,1.23793,0.063489,0.138918,0.18293399999999999,0.205458,21.341673999999998,43.015908,46.361195,0.52412,0.546469,4.546675,36.906259000000006,319.08,477.43,3.25,1.5,0.604199,0.976151,0.988006
224,0.547219,0.913285,0.671602,0.466819,0.377961,1.5502280000000002,1.5502280000000002,0.06448200000000001,0.139122,0.18282,0.20534299999999997,21.289224,43.048211,46.347536,0.521564,0.545094,4.494383999999999,36.89499033333333,322.94,483.23,3.22,1.51,0.605519,0.976508,0.988175
225,0.547903,0.917157,0.6776800000000001,0.45728500000000005,0.383044,2.160836,2.160836,0.066523,0.140678,0.184082,0.20579099999999997,21.355071,43.101901,46.449335999999995,0.522933,0.54772,4.733085,36.968769333333334,318.08,475.96,3.18,1.47,0.610509,0.97675,0.98849
226,0.553545,0.912449,0.6727350000000001,0.467725,0.393287,1.377416,2.2777950000000002,0.063846,0.139248,0.18321300000000001,0.20550100000000002,21.319597,43.134075,46.418613,0.522584,0.546484,4.948595,36.95742833333333,320.69,479.87,3.16,1.48,0.605838,0.976633,0.988206
227,0.555081,0.912278,0.669061,0.46474499999999996,0.400775,1.377416,1.377416,0.063926,0.139704,0.183749,0.206421,21.370428,43.123621,46.407323999999996,0.5234989999999999,0.548034,5.044304,36.96712433333334,316.96,474.28,3.17,1.49,0.607749,0.976297,0.988124
228,0.55361,0.913041,0.6755770000000001,0.46840200000000004,0.392402,1.695489,1.695489,0.064282,0.140148,0.184862,0.207355,21.417191,43.134159000000004,46.432590999999995,0.5246109999999999,0.5481689999999999,5.0246,36.99464699999999,313.58,469.2,3.16,1.48,0.606321,0.975874,0.98801
229,0.55393,0.917165,0.677084,0.45988100000000004,0.397519,1.9217400000000002,1.9217400000000002,0.064937,0.139889,0.183782,0.205733,21.443767,43.156332,46.464422,0.52558,0.5487390000000001,5.202843,37.021507,311.66,466.34,3.14,1.47,0.608457,0.975761,0.988071
230,0.553127,0.9138219999999999,0.673858,0.471288,0.390843,1.868636,1.957918,0.06416799999999999,0.139648,0.184014,0.205746,21.4633,43.026348,46.421883,0.527578,0.549449,5.122496,36.97051033333333,310.29,464.25,3.24,1.48,0.606428,0.974588,0.987732
231,0.5489229999999999,0.91789,0.677077,0.466692,0.382347,1.868636,1.868636,0.065447,0.14075,0.184727,0.20604299999999998,21.457907000000002,43.024654999999996,46.445729,0.528302,0.550625,4.6663120000000005,36.976097,310.67,464.83,3.24,1.47,0.608877,0.974692,0.987755
232,0.553212,0.916326,0.672363,0.474159,0.391567,2.163455,2.163455,0.065236,0.140768,0.184912,0.20679299999999998,21.530753,43.056152000000004,46.489996000000005,0.530975,0.5517350000000001,5.190304,37.02563366666667,305.51,457.09,3.22,1.46,0.607318,0.974581,0.987757
233,0.556476,0.9180969999999999,0.681094,0.470545,0.397325,2.195625,2.504216,0.066971,0.14263399999999998,0.18675,0.20942199999999997,21.682817,43.222977,46.655190000000005,0.5349229999999999,0.555729,5.330396,37.18699466666667,294.99,441.37,3.1,1.4,0.61164,0.975522,0.988025
234,0.561509,0.9158129999999999,0.674796,0.480703,0.406061,1.903994,2.195625,0.065224,0.141725,0.186451,0.210101,21.822370000000003,43.296382,46.722773,0.538543,0.557683,5.697992,37.28050833333333,285.68,427.41,3.04,1.38,0.60872,0.975437,0.987936
235,0.564335,0.916048,0.674637,0.482153,0.413567,1.903994,1.903994,0.065605,0.142224,0.186631,0.20956999999999998,21.922755,43.311515,46.800377000000005,0.543327,0.5611619999999999,5.9184410000000005,37.34488233333334,279.16,417.64,3.03,1.36,0.610817,0.975343,0.987991
236,0.565399,0.9202450000000001,0.683167,0.478312,0.413959,2.353325,2.50143,0.067909,0.144743,0.188972,0.211234,22.104484,43.472555,46.940218,0.549689,0.5679529999999999,6.043399,37.505752333333334,267.72,400.53,2.92,1.32,0.619082,0.976281,0.98828
237,0.5619270000000001,0.916193,0.674479,0.485509,0.404206,1.7985470000000001,2.353325,0.065673,0.142784,0.187665,0.21101799999999998,22.232666000000002,43.453072,46.962656,0.553661,0.568558,5.592783,37.549464666666665,259.96,388.88,2.94,1.31,0.612279,0.975611,0.98804
238,0.561343,0.9145399999999999,0.678416,0.48801300000000003,0.399642,1.7985470000000001,1.7985470000000001,0.064932,0.142371,0.187668,0.21145999999999998,22.283157,43.444326000000004,46.951599,0.554111,0.5680529999999999,5.570202,37.559694,256.96,384.38,2.94,1.31,0.608819,0.975191,0.9878
239,0.5565760000000001,0.917163,0.6760470000000001,0.47516800000000003,0.395977,1.9230459999999998,1.9230459999999998,0.066361,0.142887,0.188124,0.212927,22.504964,43.56832,47.09206,0.561037,0.573174,5.152247,37.72178133333333,244.18,365.24,2.86,1.27,0.612986,0.975305,0.987902
240,0.553431,0.918157,0.6772239999999999,0.480651,0.384054,2.4772689999999997,2.4772689999999997,0.067255,0.143023,0.18778,0.212123,22.610251,43.681117,47.222131,0.5641510000000001,0.576022,5.157236,37.837832999999996,238.33,356.5,2.79,1.23,0.61553,0.9759,0.988209
241,0.551297,0.9171030000000001,0.674575,0.47139899999999996,0.386227,2.074827,2.59592,0.065613,0.141569,0.186404,0.210544,22.664517,43.70648,47.251771000000005,0.565148,0.57516,4.886424,37.874256,235.38,352.07,2.77,1.22,0.612282,0.975873,0.988177
242,0.5558270000000001,0.916322,0.6758310000000001,0.47159799999999996,0.39711199999999997,2.074827,2.074827,0.066936,0.142737,0.18721300000000002,0.210536,22.700115,43.651649,47.244201000000004,0.56548,0.576204,5.191355000000001,37.86532166666667,233.47,349.2,2.8,1.23,0.615203,0.97556,0.988197
243,0.55265,0.917544,0.6781689999999999,0.46108699999999997,0.395842,2.32688,2.32688,0.06568099999999999,0.14158099999999998,0.185891,0.209794,22.689148,43.599656,47.230683,0.563163,0.5744,5.14993,37.839829,234.06,350.08,2.84,1.23,0.61504,0.975379,0.988036
244,0.5475949999999999,0.921083,0.68069,0.461929,0.38119400000000003,2.589921,2.589921,0.066923,0.141715,0.185302,0.20811300000000002,22.735059,43.576657,47.337213,0.562539,0.573872,4.84012,37.882976333333325,231.61,346.4,2.85,1.2,0.615858,0.975372,0.988216
245,0.5450020000000001,0.920198,0.6789270000000001,0.45893100000000003,0.375445,2.22525,2.638608,0.067097,0.141868,0.184927,0.20691700000000002,22.752626,43.540876000000004,47.378136,0.562133,0.5746899999999999,4.425495,37.890546,230.68,345.0,2.88,1.19,0.617412,0.975608,0.988225
246,0.548559,0.919644,0.677963,0.46933199999999997,0.378246,2.22525,2.22525,0.065807,0.14061600000000002,0.183843,0.20565799999999998,22.738748,43.473499,47.290321,0.560649,0.572701,4.842989,37.834189333333335,231.42,346.1,2.92,1.21,0.613268,0.975159,0.987884
247,0.543456,0.9200790000000001,0.679088,0.460268,0.369818,2.454766,2.454766,0.06675,0.141658,0.184599,0.20705199999999999,22.824157999999997,43.356604,47.357022,0.564566,0.574955,4.434259,37.845927999999994,226.94,339.36,3.0,1.2,0.614256,0.974354,0.987857
248,0.53479,0.9178719999999999,0.673204,0.457412,0.35234,2.518616,2.518616,0.065811,0.140534,0.18348699999999998,0.20627199999999998,22.880175,43.322109000000005,47.312125,0.56542,0.574559,3.8224120000000004,37.83813633333333,224.05,335.01,3.03,1.21,0.61187,0.973823,0.987491
249,0.532388,0.922451,0.677338,0.459883,0.342057,2.644018,2.644018,0.06955399999999999,0.143539,0.186404,0.209292,22.945777,43.375282,47.373408000000005,0.567616,0.579235,3.4037040000000003,37.89815566666667,220.69,329.99,2.99,1.19,0.622754,0.974614,0.987904
250,0.5394329999999999,0.919659,0.677377,0.467484,0.355786,2.508137,2.873669,0.06703200000000001,0.142787,0.187106,0.21178899999999998,23.109496,43.467856,47.486540999999995,0.577707,0.584012,3.983317,38.02129766666666,212.54,317.78,2.93,1.16,0.619697,0.974728,0.987887
251,0.551697,0.920905,0.677154,0.483404,0.37699699999999997,2.508137,2.508137,0.067858,0.144868,0.19012,0.21534099999999998,23.2178,43.527867,47.580908,0.5840390000000001,0.5887819999999999,4.861891,38.10885833333333,207.31,309.96,2.89,1.13,0.62258,0.975073,0.98799
252,0.5511659999999999,0.9176219999999999,0.673874,0.479008,0.380317,2.412961,2.604632,0.067025,0.144985,0.19088,0.21760900000000002,23.336315,43.530101,47.621188000000004,0.5914229999999999,0.59229,4.748354,38.162534666666666,201.74,301.61,2.88,1.12,0.620022,0.974641,0.987871
253,0.553469,0.9215059999999999,0.680726,0.475706,0.384275,2.412961,2.412961,0.069745,0.148556,0.195236,0.22334299999999999,23.531772,43.659861,47.748375,0.602075,0.600941,4.633196,38.313336,192.87,288.34,2.8,1.09,0.627612,0.975171,0.988076
254,0.5525800000000001,0.921494,0.6816800000000001,0.467412,0.388112,2.839785,2.839785,0.070789,0.150071,0.197776,0.227752,23.755739000000002,43.791466,47.89523,0.6155619999999999,0.608746,4.633894000000001,38.48081166666667,183.19,273.85,2.72,1.06,0.627851,0.97551,0.988243
255,0.5535680000000001,0.918984,0.679315,0.47830200000000006,0.38500100000000004,2.507577,2.854356,0.071629,0.152729,0.201993,0.23404699999999998,23.92236,43.853374,47.986351,0.625616,0.614545,4.304476999999999,38.587361666666666,176.31,263.54,2.68,1.03,0.627827,0.975509,0.988295
256,0.557859,0.918809,0.679451,0.48555600000000004,0.390676,2.4425310000000002,2.507577,0.070703,0.153711,0.204483,0.23828200000000002,24.023397,43.852641999999996,48.028197,0.632419,0.619204,4.56794,38.634745333333335,172.27,257.48,2.68,1.02,0.629209,0.975423,0.988275
257,0.560597,0.917459,0.680079,0.481488,0.39907800000000004,2.4425310000000002,2.4425310000000002,0.07192899999999999,0.155555,0.20727399999999999,0.241412,24.11891,43.929695,48.126869,0.639251,0.62397,4.653045,38.725158,168.52,251.88,2.63,1.0,0.630899,0.975941,0.988463
258,0.56868,0.9229930000000001,0.6881520000000001,0.488008,0.410732,2.86409,2.86409,0.076798,0.161926,0.21246199999999998,0.24505700000000002,24.181659,44.086246,48.33846,0.644119,0.630726,5.158305,38.868788333333335,166.09,248.26,2.54,0.95,0.641776,0.97753,0.989104
259,0.567397,0.915963,0.681539,0.491965,0.41126499999999994,1.577996,2.869738,0.071293,0.15525999999999998,0.20696399999999998,0.242019,24.091026,44.027807,48.296279999999996,0.642356,0.625054,4.839442,38.805037666666664,169.59,253.5,2.57,0.96,0.629277,0.977496,0.989027
260,0.5686640000000001,0.915108,0.678212,0.493258,0.414815,1.577996,1.577996,0.07123600000000001,0.15528699999999998,0.20729899999999998,0.242998,24.132582,44.096422,48.306931,0.644502,0.6256649999999999,4.949424,38.84531166666667,167.97,251.09,2.53,0.96,0.627839,0.977703,0.989027
261,0.562346,0.913518,0.674914,0.474555,0.413058,1.512324,2.1030729999999997,0.070225,0.154967,0.207878,0.24448499999999998,24.166595,44.113991999999996,48.293595,0.647977,0.626706,4.350416,38.85806066666667,166.67,249.13,2.52,0.96,0.625694,0.977668,0.98894
262,0.5634020000000001,0.913068,0.677478,0.478221,0.41274099999999997,1.473122,1.512324,0.069828,0.154428,0.20714899999999997,0.24386300000000002,24.157054000000002,44.084123999999996,48.262709,0.647942,0.6262840000000001,4.4730669999999995,38.834629,167.03,249.67,2.54,0.97,0.624638,0.977495,0.988869
263,0.567696,0.9154950000000001,0.678519,0.48562,0.415969,1.473122,1.473122,0.070917,0.155592,0.20808000000000001,0.24371900000000002,24.175266,44.110658,48.276635,0.647734,0.627224,4.777489,38.85418633333333,166.34,248.63,2.52,0.97,0.626991,0.977672,0.98893
264,0.5655140000000001,0.914033,0.67594,0.4874,0.410553,1.6390330000000002,1.8658849999999998,0.070338,0.154223,0.206618,0.24358200000000002,24.164776,44.066351,48.235653000000006,0.64831,0.626742,4.769468,38.82226,166.74,249.23,2.55,0.98,0.625636,0.977289,0.988843
265,0.56257,0.913761,0.677615,0.48468100000000003,0.404898,1.6390330000000002,1.6390330000000002,0.069969,0.15401800000000002,0.20600500000000002,0.24201599999999998,24.13992,44.016202,48.205290000000005,0.6462319999999999,0.625165,4.527122,38.787137333333334,167.7,250.66,2.58,0.98,0.624686,0.976908,0.988766
266,0.5648810000000001,0.9129520000000001,0.6771159999999999,0.481195,0.414304,1.629715,1.6924580000000002,0.06979500000000001,0.154448,0.20688600000000001,0.24329,24.194387,43.994023999999996,48.170654,0.64778,0.626297,4.697694,38.786355,165.62,247.54,2.59,0.99,0.624706,0.976531,0.988632
267,0.563558,0.915378,0.67842,0.476685,0.41240200000000005,1.629715,1.629715,0.070643,0.15524300000000002,0.20797399999999996,0.244606,24.236659,44.033313,48.210284,0.650347,0.628518,4.503239,38.826752,164.02,245.14,2.57,0.98,0.627167,0.976712,0.988709
268,0.571549,0.914675,0.677828,0.489162,0.425313,1.8801430000000001,2.0304759999999997,0.07079400000000001,0.15579,0.208498,0.244733,24.210134,44.036094,48.200758,0.650734,0.628972,5.339821,38.815662,165.02,246.64,2.57,0.98,0.627148,0.976986,0.988759
269,0.573318,0.915164,0.680247,0.48558500000000004,0.430446,1.8801430000000001,1.8801430000000001,0.072121,0.157487,0.210348,0.24668299999999999,24.248327,44.067741999999996,48.263211,0.655157,0.631827,5.369251,38.85976,163.57,244.48,2.55,0.97,0.6286,0.977101,0.988834
270,0.57293,0.9143290000000001,0.676944,0.494671,0.42506499999999997,2.0269049999999997,2.108898,0.071289,0.156476,0.209371,0.24563200000000002,24.264368,44.053855,48.254715999999995,0.65454,0.6310180000000001,5.4923470000000005,38.85764633333333,162.98,243.58,2.56,0.97,0.626583,0.976803,0.988752
271,0.573303,0.917117,0.6817880000000001,0.503208,0.41791999999999996,2.0269049999999997,2.0269049999999997,0.07471599999999999,0.159801,0.212441,0.24869000000000002,24.351433,44.137299,48.374686,0.658007,0.634714,5.260986,38.95447266666667,159.74,238.75,2.51,0.95,0.631125,0.977221,0.988972
272,0.575345,0.917121,0.685517,0.49838699999999997,0.424282,1.6236190000000001,2.2616080000000003,0.074369,0.160215,0.213496,0.250614,24.413338,44.191669,48.404256,0.660814,0.636949,5.197998999999999,39.003087666666666,157.48,235.37,2.48,0.94,0.632446,0.977147,0.988965
273,0.567086,0.916293,0.6783359999999999,0.489188,0.413134,1.6236190000000001,1.6236190000000001,0.073899,0.159551,0.21262899999999998,0.24941300000000002,24.386062,44.198993,48.372673999999996,0.658747,0.635281,4.479226000000001,38.985909666666664,158.47,236.85,2.47,0.95,0.631022,0.976861,0.988911
274,0.56804,0.916732,0.680108,0.48944899999999997,0.41506499999999996,1.671564,2.485746,0.074022,0.160235,0.214092,0.252038,24.517796,44.336449,48.464337,0.666118,0.639753,4.532205,39.106194,153.74,229.77,2.4,0.93,0.632892,0.977127,0.989009
275,0.5769479999999999,0.9164680000000001,0.683371,0.499208,0.429778,1.671564,1.671564,0.07436799999999999,0.161654,0.21582800000000002,0.25479,24.627388,44.421502000000004,48.499057,0.671393,0.642937,5.266951000000001,39.182649,149.91,224.05,2.35,0.92,0.633131,0.977201,0.988929
276,0.574348,0.9189200000000001,0.683212,0.498935,0.42216400000000004,1.7632830000000002,1.7632830000000002,0.075525,0.162938,0.217615,0.25808600000000004,24.668326,44.461909000000006,48.570532,0.675235,0.645122,4.963415,39.233589,148.5,221.95,2.33,0.9,0.634977,0.977402,0.989056
277,0.571545,0.9134129999999999,0.673555,0.500626,0.41925500000000004,1.575436,1.865487,0.07257899999999999,0.1601,0.21501599999999998,0.255601,24.636029,44.432116,48.590463,0.675027,0.643285,4.820659,39.219536,149.61,223.6,2.34,0.9,0.629252,0.977328,0.989007
278,0.571653,0.914218,0.677892,0.501855,0.417023,1.575436,1.575436,0.071878,0.159278,0.214561,0.255789,24.647482,44.41585,48.614829,0.675478,0.64342,4.8894660000000005,39.226053666666665,149.22,223.01,2.35,0.89,0.628934,0.977322,0.989043
279,0.571055,0.9157040000000001,0.6792050000000001,0.497988,0.418009,2.036083,2.137136,0.074227,0.162386,0.218146,0.261787,24.758999,44.469349,48.737288,0.684959,0.649722,4.843155,39.32187866666666,145.44,217.36,2.32,0.87,0.632756,0.977467,0.989179
280,0.574874,0.916716,0.6822550000000001,0.5007060000000001,0.424475,1.916957,2.036083,0.07557699999999999,0.164913,0.221973,0.26732100000000003,24.879513,44.536995000000005,48.811915,0.69343,0.654188,4.938534,39.409474333333335,141.46,211.41,2.29,0.85,0.633521,0.977465,0.989244
281,0.576828,0.9139879999999999,0.6804060000000001,0.49513199999999996,0.433514,1.916957,1.916957,0.076186,0.167312,0.226021,0.273995,24.997124,44.595032,48.859562,0.702657,0.6598189999999999,4.945003,39.483906,137.69,205.76,2.26,0.85,0.633252,0.977492,0.989204
282,0.580222,0.9162389999999999,0.682944,0.497018,0.43908400000000003,1.930893,1.930893,0.077831,0.169757,0.22960999999999998,0.279451,25.095454,44.632283,48.922213,0.711,0.666095,5.0942,39.54998333333334,134.62,201.16,2.24,0.83,0.636551,0.977797,0.989309
283,0.585655,0.9167649999999999,0.688611,0.497542,0.45133500000000004,2.090008,2.090008,0.078769,0.17238299999999998,0.23434899999999997,0.28786799999999996,25.230296,44.699608000000005,48.973083,0.7208829999999999,0.672268,5.529463,39.634329,130.51,195.01,2.2,0.82,0.638413,0.977902,0.98934
284,0.5920310000000001,0.918358,0.68805,0.49528599999999995,0.467887,1.945858,2.230741,0.0805,0.17548,0.239447,0.296638,25.325714,44.703153,49.039592999999996,0.730554,0.678553,5.86752,39.68948666666667,127.68,190.77,2.2,0.81,0.641433,0.977866,0.989461
285,0.595159,0.91459,0.683282,0.496734,0.477299,1.769408,1.945858,0.07997699999999999,0.176439,0.24281799999999998,0.3037,25.41092,44.727596999999996,49.053512,0.737888,0.681736,6.026867,39.73067633333333,125.21,187.06,2.19,0.81,0.638685,0.977832,0.98939
286,0.597716,0.9223120000000001,0.6921350000000001,0.498086,0.476976,1.769408,1.769408,0.083753,0.180476,0.24825300000000003,0.310274,25.525414,44.815525,49.1785,0.743466,0.6878350000000001,5.999032,39.839813,121.95,182.2,2.15,0.79,0.646974,0.978406,0.98966
287,0.6005699999999999,0.915435,0.680639,0.487678,0.49876899999999996,1.9125619999999999,2.5605729999999998,0.080309,0.17952200000000001,0.25148400000000004,0.320524,25.58182,44.786421999999995,49.170181,0.753416,0.691714,6.48974,39.846140999999996,120.39,179.84,2.16,0.79,0.642465,0.978012,0.989467
288,0.61166,0.916193,0.681805,0.494007,0.522763,1.866261,1.9125619999999999,0.082206,0.18556199999999998,0.262815,0.337779,25.720887,44.791346999999995,49.236548,0.765989,0.700062,7.2957149999999995,39.916260666666666,116.61,174.18,2.16,0.78,0.645374,0.978014,0.989516
289,0.6176050000000001,0.915574,0.687746,0.496713,0.533871,1.7270169999999998,1.866261,0.083901,0.190673,0.271541,0.350053,25.827621,44.81434,49.312202,0.7742720000000001,0.705851,7.593483999999999,39.984721,113.78,169.95,2.15,0.76,0.646644,0.978134,0.989579
