Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.807665,0.930099,0.77792,0.771475,0.802122,0.842925,0.842925,0.343391,0.50659,0.582226,0.6380979999999999,26.471634,51.496278000000004,50.190354,0.8402719999999999,0.836728,28.30207,42.71942200000001,97.84,146.53,0.46,0.62,0.828638,0.994123,0.993608
193,0.807886,0.930019,0.77927,0.773237,0.800581,0.838485,0.8570610000000001,0.345803,0.508307,0.583605,0.637946,26.470453999999997,51.434523999999996,50.158665,0.8405729999999999,0.83685,28.291596999999996,42.687881000000004,97.87,146.57,0.47,0.63,0.828984,0.994041,0.993504
194,0.806752,0.9308270000000001,0.778525,0.771877,0.79881,0.814697,0.838485,0.342723,0.504786,0.579917,0.634283,26.414777,51.394512,50.121776000000004,0.838398,0.8351049999999999,27.951756,42.64368833333334,99.13,148.46,0.47,0.63,0.827034,0.994016,0.993487
195,0.8072600000000001,0.930169,0.777147,0.76832,0.803791,0.814697,0.814697,0.339687,0.501937,0.577675,0.6326390000000001,26.358590999999997,51.38436,50.090888,0.837076,0.8341700000000001,28.017499,42.61127966666667,100.42,150.39,0.48,0.64,0.8251,0.993944,0.99341
196,0.8038,0.929212,0.769263,0.764578,0.801891,0.8310139999999999,0.8310139999999999,0.336488,0.49621099999999996,0.572342,0.629588,26.329375,51.359773,50.099369,0.834786,0.8326459999999999,27.386126,42.59617233333333,101.1,151.41,0.48,0.64,0.821744,0.993912,0.993382
197,0.801908,0.9286549999999999,0.7681100000000001,0.7597689999999999,0.8014060000000001,0.829023,0.832823,0.331629,0.49012100000000003,0.567017,0.624428,26.299594,51.389452,50.076246000000005,0.832176,0.831116,26.936503000000002,42.58843066666666,101.79,152.45,0.47,0.64,0.818163,0.993904,0.993312
198,0.7992670000000001,0.9276139999999999,0.7654989999999999,0.75913,0.796408,0.829023,0.829023,0.331783,0.489346,0.5660109999999999,0.62374,26.307778999999996,51.326639,50.05308,0.8317260000000001,0.8312700000000001,26.464576,42.562499333333335,101.6,152.16,0.48,0.64,0.817842,0.993795,0.993262
199,0.7949229999999999,0.9280309999999999,0.764523,0.7547020000000001,0.788639,0.8312229999999999,0.8312229999999999,0.329521,0.48587700000000006,0.562409,0.619348,26.304871999999996,51.309026,50.020133,0.831472,0.831622,25.594031,42.544677,101.67,152.26,0.48,0.65,0.816511,0.993718,0.993137
200,0.797333,0.9278879999999999,0.764863,0.755058,0.794624,0.845403,0.851989,0.326225,0.483667,0.560896,0.620251,26.316082,51.321436,50.031709,0.83136,0.8321379999999999,26.111806,42.556409,101.41,151.87,0.48,0.65,0.81575,0.993635,0.993108
201,0.793443,0.927578,0.760646,0.749812,0.79061,0.837758,0.845403,0.324436,0.479368,0.556237,0.614842,26.281589,51.209098,50.022976,0.828938,0.83031,25.274775,42.50455433333333,102.22,153.08,0.49,0.65,0.813077,0.993529,0.993076
202,0.796132,0.928199,0.761979,0.752532,0.794759,0.837758,0.837758,0.32408400000000004,0.47958500000000004,0.557178,0.617577,26.331325,51.261410999999995,50.029681,0.82978,0.8315540000000001,25.854418,42.540805666666664,101.06,151.34,0.49,0.65,0.813573,0.993507,0.993108
203,0.796682,0.9281659999999999,0.7649189999999999,0.751273,0.795845,0.845992,0.845992,0.32562399999999997,0.481329,0.55904,0.620164,26.378165999999997,51.18448,50.019368,0.830879,0.832759,26.038585,42.527338,99.98,149.71,0.5,0.65,0.814539,0.993546,0.993093
204,0.793216,0.9279209999999999,0.7598229999999999,0.744766,0.794408,0.839176,0.8543290000000001,0.32482,0.47957799999999995,0.557371,0.6192840000000001,26.437834999999996,51.254034000000004,50.064219,0.830883,0.833462,25.443381,42.58536266666667,98.61,147.67,0.49,0.64,0.813334,0.99365,0.993183
205,0.7926810000000001,0.9281860000000001,0.757947,0.748318,0.790863,0.833572,0.839176,0.323928,0.47947799999999996,0.557949,0.618736,26.468675,51.252545,50.093139,0.830918,0.833907,25.341210999999998,42.60478633333333,97.91,146.63,0.49,0.64,0.81291,0.993714,0.993251
206,0.792539,0.92781,0.7608689999999999,0.74441,0.7923720000000001,0.833572,0.833572,0.32521500000000003,0.480681,0.558601,0.620525,26.508629,51.369046999999995,50.14928,0.8318180000000001,0.834448,25.366003,42.67565199999999,97.02,145.28,0.48,0.63,0.813421,0.993743,0.993219
207,0.7952279999999999,0.928459,0.763051,0.751394,0.792752,0.8565280000000001,0.8642569999999999,0.330893,0.48729799999999995,0.5651930000000001,0.6258560000000001,26.593815999999997,51.459806,50.235781,0.8357020000000001,0.837304,25.955192,42.76313433333333,95.13,142.46,0.46,0.62,0.817366,0.993754,0.993294
208,0.799571,0.9286260000000001,0.7652939999999999,0.756885,0.7988460000000001,0.8565280000000001,0.8565280000000001,0.332227,0.48826899999999995,0.566295,0.627054,26.63635,51.494781,50.175089,0.83595,0.837139,26.720087,42.76874,94.21,141.07,0.46,0.63,0.817485,0.993722,0.993189
209,0.80282,0.9294190000000001,0.770861,0.755119,0.806031,0.852468,0.863416,0.33269299999999996,0.489922,0.568597,0.629022,26.712238,51.665343,50.379081,0.8382790000000001,0.838752,27.3424,42.91888733333334,92.57,138.63,0.44,0.6,0.820358,0.993949,0.993613
210,0.80471,0.9293049999999999,0.7740319999999999,0.759161,0.806341,0.822242,0.852468,0.3367,0.496229,0.574642,0.634505,26.757096,51.602059999999994,50.360242,0.8406440000000001,0.8402219999999999,27.792696999999997,42.906466,91.62,137.21,0.45,0.6,0.824027,0.993907,0.993569
211,0.805331,0.9295469999999999,0.7738079999999999,0.760256,0.807126,0.822242,0.822242,0.339142,0.499842,0.577902,0.637066,26.790262,51.600487,50.411916,0.8419479999999999,0.8410059999999999,27.961726000000002,42.934221666666666,90.93,136.16,0.45,0.59,0.826115,0.99396,0.993637
212,0.81113,0.93095,0.780105,0.765759,0.814921,0.845767,0.845767,0.345074,0.507602,0.585016,0.6418010000000001,26.832355,51.617074,50.374186,0.844728,0.843182,29.081439000000003,42.941205000000004,90.05,134.85,0.45,0.6,0.830334,0.993931,0.993631
213,0.815647,0.9318930000000001,0.784856,0.770725,0.8204370000000001,0.8559959999999999,0.8788450000000001,0.355274,0.51903,0.594488,0.6472720000000001,26.880901,51.721185,50.45025,0.8476030000000001,0.8452209999999999,29.950546999999997,43.017445333333335,89.05,133.35,0.44,0.59,0.83554,0.994133,0.993762
214,0.821846,0.933493,0.788691,0.778637,0.8282940000000001,0.836233,0.8559959999999999,0.366669,0.531432,0.604734,0.653948,26.958872999999997,51.927061,50.560848,0.852548,0.848666,31.15842,43.148927333333326,87.46,130.98,0.42,0.57,0.841953,0.994435,0.99393
215,0.827348,0.9352889999999999,0.796904,0.785492,0.832799,0.836233,0.836233,0.374564,0.540684,0.6124539999999999,0.6590779999999999,26.990646,51.889828,50.52982,0.855823,0.8509680000000001,32.267685,43.13676466666667,86.83,130.02,0.42,0.58,0.847077,0.994429,0.993932
216,0.8297059999999999,0.9356700000000001,0.798028,0.786698,0.8375940000000001,0.847708,0.847708,0.37446,0.5410050000000001,0.6125970000000001,0.658742,26.955185999999998,51.855205,50.592721999999995,0.8560780000000001,0.850892,32.674932,43.134370999999994,87.54,131.09,0.42,0.57,0.848255,0.994606,0.994091
217,0.8342780000000001,0.9366620000000001,0.802275,0.795316,0.8404020000000001,0.84509,0.8563649999999999,0.381851,0.547485,0.617459,0.6625,26.954468,51.916729,50.588640000000005,0.8573290000000001,0.8516600000000001,33.581014,43.153279,87.55,131.11,0.42,0.57,0.850792,0.994613,0.994145
218,0.84011,0.9388280000000001,0.808431,0.8013100000000001,0.8474809999999999,0.819674,0.84509,0.390364,0.555555,0.623939,0.6679189999999999,26.96665,51.890039,50.643215999999995,0.86013,0.853565,34.782227,43.16663500000001,87.3,130.74,0.42,0.56,0.855175,0.994734,0.994248
219,0.844231,0.9399290000000001,0.814996,0.802509,0.853975,0.819674,0.819674,0.393895,0.559612,0.6269560000000001,0.668929,27.024993,51.752756,50.541484000000004,0.8602049999999999,0.854626,35.531681,43.106411,86.15,129.0,0.43,0.57,0.8568,0.994575,0.994143
220,0.847799,0.9420879999999999,0.821722,0.81034,0.853118,0.846899,0.846899,0.40463499999999997,0.569797,0.634972,0.67419,27.078978000000003,51.764787,50.463547,0.863139,0.8569459999999999,36.379129,43.102437333333334,85.08,127.4,0.43,0.58,0.861558,0.99454,0.994095
221,0.855237,0.94434,0.831124,0.820174,0.8595950000000001,0.854303,0.854303,0.417858,0.582801,0.6448050000000001,0.681541,27.123609000000002,51.690484000000005,50.606589,0.8663850000000001,0.8597319999999999,38.022501,43.140227333333335,84.21,126.1,0.44,0.57,0.867114,0.994603,0.994261
222,0.8599530000000001,0.946629,0.8395040000000001,0.825939,0.862756,0.835377,0.8608299999999999,0.430976,0.59492,0.654278,0.6876770000000001,27.192265000000003,51.791128,50.549627,0.869733,0.8626209999999999,39.122589000000005,43.17767333333334,82.9,124.12,0.43,0.57,0.872739,0.994641,0.994236
223,0.8593350000000001,0.946787,0.8416440000000001,0.828781,0.857482,0.835377,0.835377,0.436188,0.598975,0.6575270000000001,0.691064,27.227657,51.694018,50.55927,0.871674,0.864848,39.169222,43.160315,82.23,123.12,0.44,0.57,0.874571,0.994661,0.994322
224,0.866813,0.9483659999999999,0.848569,0.838783,0.865597,0.8607229999999999,0.8607229999999999,0.44866999999999996,0.6105119999999999,0.666614,0.69863,27.35837,51.762746,50.606745000000004,0.8754280000000001,0.869187,40.956074,43.24262033333334,79.79,119.47,0.43,0.57,0.879599,0.994743,0.994396
225,0.873424,0.951175,0.861275,0.8489639999999999,0.8678600000000001,0.841936,0.881036,0.46725500000000003,0.6273,0.679246,0.706993,27.440817,51.798571,50.603398999999996,0.878928,0.8720030000000001,42.595878000000006,43.28092899999999,78.29,117.22,0.43,0.57,0.884983,0.994754,0.994418
226,0.874492,0.9516600000000001,0.866079,0.851043,0.866439,0.841936,0.841936,0.473145,0.631518,0.682288,0.7087,27.437815000000004,51.792936,50.6054,0.879411,0.87241,42.878605,43.278717,78.35,117.3,0.43,0.57,0.886587,0.994764,0.994494
227,0.876343,0.9540780000000001,0.871434,0.852643,0.8666739999999999,0.8462860000000001,0.8564069999999999,0.4871,0.643526,0.6915399999999999,0.715515,27.530234000000004,51.773823,50.645646,0.8824420000000001,0.874884,43.620090000000005,43.316567666666664,76.7,114.83,0.43,0.56,0.890809,0.994768,0.99448
228,0.868297,0.9516389999999999,0.8615719999999999,0.845432,0.856769,0.8462860000000001,0.8462860000000001,0.473682,0.633417,0.684612,0.710712,27.496027,51.704075,50.633228,0.8807950000000001,0.873607,41.854703,43.27777666666666,77.31,115.74,0.44,0.56,0.887674,0.994726,0.994489
229,0.8484,0.940888,0.825068,0.8157760000000001,0.8491049999999999,0.8651989999999999,0.8651989999999999,0.405659,0.580929,0.6474439999999999,0.688947,27.384213,51.429795,50.478828,0.8720319999999999,0.867632,37.343515000000004,43.097612,79.33,118.76,0.47,0.58,0.869937,0.994341,0.994144
230,0.8393729999999999,0.935883,0.811952,0.800847,0.8450209999999999,0.868656,0.877458,0.386288,0.561916,0.6324960000000001,0.6789729999999999,27.266578000000003,51.356128999999996,50.395795,0.866108,0.8628540000000001,35.344859,43.00616733333333,81.5,122.02,0.48,0.59,0.860203,0.994213,0.994012
231,0.8269620000000001,0.933256,0.794829,0.788215,0.831252,0.846578,0.868656,0.365124,0.539724,0.614614,0.6660020000000001,27.176316999999997,51.304946,50.346579999999996,0.859734,0.858059,32.683132,42.94261433333333,83.21,124.58,0.48,0.6,0.850781,0.994138,0.993866
232,0.815955,0.928558,0.774746,0.7760090000000001,0.8231870000000001,0.846305,0.846578,0.343289,0.515746,0.594349,0.650208,27.016189,51.09539,50.174636,0.850994,0.8508290000000001,30.294752000000003,42.762071666666664,86.34,129.26,0.51,0.62,0.837848,0.993733,0.993448
233,0.800959,0.925459,0.759017,0.750222,0.812346,0.846305,0.846305,0.322983,0.490217,0.5716399999999999,0.6327020000000001,26.811344000000002,51.004866,50.049364000000004,0.8394299999999999,0.8416309999999999,27.302664,42.621858,90.51,135.5,0.52,0.64,0.822998,0.993649,0.993357
234,0.778281,0.923012,0.734002,0.7197899999999999,0.788946,0.8451280000000001,0.84654,0.299197,0.45703599999999994,0.540715,0.606193,26.607501,50.810628,49.901119,0.822442,0.8295819999999999,23.015173,42.43974933333333,94.85,142.01,0.54,0.67,0.801924,0.993283,0.992957
235,0.7672260000000001,0.9211450000000001,0.7222,0.6984600000000001,0.783067,0.8451280000000001,0.8451280000000001,0.286089,0.44038900000000003,0.525258,0.593302,26.487465000000004,50.715037,49.761036,0.814021,0.822958,21.108293,42.32117933333333,97.51,145.99,0.55,0.69,0.792456,0.992917,0.992624
236,0.758695,0.922544,0.719591,0.696425,0.7619130000000001,0.836182,0.847176,0.276733,0.427108,0.512252,0.582909,26.371717999999998,50.741222,49.848129,0.806033,0.8171229999999999,19.682123999999998,42.32035633333333,100.14,149.94,0.55,0.67,0.784101,0.993238,0.992907
237,0.755679,0.9202440000000001,0.713865,0.688443,0.764257,0.816632,0.836182,0.269662,0.41774799999999995,0.503214,0.576268,26.298935999999998,50.732003999999996,49.776357,0.801977,0.8137409999999999,19.203953,42.26909899999999,101.83,152.47,0.55,0.69,0.779761,0.993009,0.992673
238,0.748038,0.920241,0.706525,0.6835720000000001,0.751005,0.813038,0.816632,0.267453,0.411341,0.496371,0.57009,26.237067,50.755151,49.742154,0.797042,0.810175,17.948660999999998,42.24479066666667,103.29,154.66,0.55,0.69,0.775063,0.993036,0.992719
239,0.746161,0.921372,0.71192,0.672244,0.751943,0.813038,0.813038,0.259466,0.40072199999999997,0.48622200000000004,0.563623,26.245355,50.56091,49.696329999999996,0.7919609999999999,0.807633,17.756883,42.16753166666666,103.1,154.36,0.57,0.7,0.769151,0.992924,0.99268
240,0.738243,0.9220229999999999,0.705291,0.6632859999999999,0.741108,0.806446,0.814707,0.258077,0.398405,0.483587,0.5607949999999999,26.233679,50.54173,49.687664,0.790822,0.806761,16.518262,42.15435766666666,103.37,154.78,0.57,0.7,0.767923,0.992917,0.992676
241,0.74745,0.920326,0.704913,0.674683,0.7569239999999999,0.806446,0.806446,0.255605,0.394899,0.48028000000000004,0.558226,26.231104,50.538619,49.682907,0.789543,0.805808,17.93316,42.15087666666667,103.43,154.87,0.57,0.7,0.767009,0.992862,0.992604
242,0.74025,0.920457,0.70733,0.658632,0.74943,0.812574,0.812574,0.252073,0.389995,0.475358,0.553942,26.186473,50.563387,49.590807,0.786881,0.803401,16.859197,42.11355566666666,104.5,156.47,0.57,0.71,0.764636,0.992714,0.992442
243,0.739115,0.9194049999999999,0.70824,0.66709,0.73945,0.823976,0.823976,0.25152399999999997,0.390192,0.47534,0.5532819999999999,26.198706,50.470726,49.645165999999996,0.787281,0.803846,16.673726000000002,42.104865999999994,104.21,156.03,0.58,0.71,0.764957,0.992715,0.992508
244,0.7471800000000001,0.918625,0.70324,0.669762,0.762167,0.829343,0.8394219999999999,0.25201399999999996,0.394034,0.480916,0.559265,26.302775,50.434978,49.662145,0.791554,0.8079390000000001,18.014253,42.13329933333333,101.75,152.34,0.59,0.7,0.767266,0.992648,0.992555
245,0.7472770000000001,0.9179229999999999,0.7065279999999999,0.675936,0.756001,0.82886,0.829343,0.251961,0.394314,0.48109700000000005,0.560145,26.295465999999998,50.369948,49.641758,0.792198,0.808244,18.053617000000003,42.10239066666667,101.92,152.59,0.6,0.71,0.768028,0.992573,0.992443
246,0.746062,0.918377,0.703464,0.675006,0.75483,0.8226389999999999,0.82886,0.249232,0.392931,0.48028000000000004,0.559483,26.274029,50.38303,49.649328999999994,0.791636,0.807924,17.905097,42.10212933333333,102.42,153.35,0.6,0.71,0.767633,0.992625,0.992529
247,0.751364,0.9177350000000001,0.7057869999999999,0.677954,0.765969,0.808098,0.8226389999999999,0.250519,0.39565500000000003,0.48353100000000004,0.56288,26.270582,50.368111,49.642384,0.793211,0.808901,18.745135,42.09369233333334,102.51,153.47,0.6,0.71,0.768726,0.992609,0.992458
248,0.749976,0.917391,0.70575,0.679199,0.761103,0.808098,0.808098,0.25032,0.394778,0.48263199999999995,0.562634,26.218342,50.431311,49.681845,0.792425,0.808325,18.5483,42.11049933333334,103.74,155.33,0.59,0.7,0.767708,0.992628,0.992552
249,0.749055,0.9176489999999999,0.70841,0.678515,0.757628,0.800492,0.826462,0.249631,0.395574,0.483608,0.5653,26.276193,50.283605,49.610359,0.7939350000000001,0.8104899999999999,18.488073,42.056719,102.38,153.27,0.61,0.71,0.767937,0.992399,0.992431
250,0.751675,0.917925,0.707926,0.683696,0.760754,0.792928,0.800492,0.251025,0.397365,0.48495,0.56596,26.179457,50.262372,49.630775,0.7946989999999999,0.8098069999999999,18.845192,42.02420133333333,104.68,156.72,0.61,0.71,0.769771,0.992453,0.992428
251,0.751859,0.918616,0.712248,0.683384,0.7590819999999999,0.7911239999999999,0.792928,0.25075,0.396998,0.484303,0.5644560000000001,26.114123,50.261534000000005,49.650182,0.793758,0.808239,18.82597,42.008613000000004,106.26,159.1,0.61,0.7,0.769535,0.992441,0.992495
252,0.7531180000000001,0.9186139999999999,0.712716,0.683917,0.761771,0.7911239999999999,0.7911239999999999,0.252831,0.399049,0.48607100000000003,0.564716,26.052745,50.226457,49.630725,0.792945,0.806802,18.955694,41.96997566666666,107.77,161.36,0.62,0.71,0.769478,0.992468,0.99248
253,0.7529399999999999,0.9191389999999999,0.713435,0.686315,0.758803,0.7912060000000001,0.791565,0.252653,0.397045,0.48353900000000005,0.561681,25.97912,50.251404,49.606407,0.790446,0.803801,18.864051999999997,41.94564366666666,109.61,164.12,0.61,0.71,0.767862,0.992432,0.992448
254,0.753025,0.918323,0.7111529999999999,0.683388,0.762848,0.7912060000000001,0.7912060000000001,0.251571,0.395813,0.482049,0.559081,25.922479,50.230385,49.570406,0.789918,0.8028930000000001,18.820881,41.907756666666664,111.05,166.28,0.62,0.72,0.767408,0.992394,0.992397
255,0.7519100000000001,0.918919,0.712975,0.68034,0.761089,0.803214,0.803214,0.252044,0.39706199999999997,0.48290200000000005,0.559864,25.88362,50.305234000000006,49.637451,0.790583,0.802335,18.651316,41.942101666666666,112.04,167.77,0.61,0.71,0.767922,0.992521,0.992506
256,0.7528729999999999,0.918586,0.7110850000000001,0.683597,0.762167,0.818569,0.818569,0.25109899999999996,0.396899,0.48288400000000004,0.559212,25.846551,50.279135,49.687765,0.790912,0.801816,18.801177,41.937817,113.0,169.21,0.61,0.7,0.768301,0.992507,0.99257
257,0.751718,0.917969,0.710731,0.682422,0.7603770000000001,0.822166,0.822166,0.251659,0.397055,0.482882,0.55858,25.807551999999998,50.385765,49.713053,0.790985,0.801024,18.594376999999998,41.96879,114.01,170.74,0.59,0.69,0.768762,0.992569,0.992602
258,0.7512220000000001,0.9185040000000001,0.7116899999999999,0.68178,0.7588590000000001,0.823731,0.823731,0.252237,0.397929,0.483737,0.559457,25.778454,50.454325,49.730045000000004,0.790615,0.799588,18.524597,41.987608,114.77,171.88,0.59,0.69,0.768848,0.992753,0.992763
259,0.755123,0.9190799999999999,0.712527,0.6876899999999999,0.7640899999999999,0.833709,0.833709,0.252915,0.399309,0.48557,0.561674,25.759951,50.179623,49.628377,0.789802,0.797928,19.173567000000002,41.85598366666667,115.27,172.62,0.63,0.71,0.768736,0.992401,0.992491
260,0.756282,0.918956,0.718964,0.68813,0.763533,0.841614,0.841614,0.255826,0.402886,0.489092,0.564661,25.781016,50.218526000000004,49.636776,0.791283,0.798549,19.354687,41.87877266666667,114.71,171.78,0.62,0.71,0.770291,0.992416,0.992527
261,0.755116,0.919891,0.715956,0.688642,0.761279,0.842181,0.8429479999999999,0.25608600000000004,0.403976,0.49053,0.565666,25.816584,50.207925,49.609962,0.7921699999999999,0.799765,19.187042,41.878156999999995,113.78,170.38,0.62,0.71,0.771365,0.992413,0.992526
262,0.752948,0.919551,0.714025,0.6876479999999999,0.7574380000000001,0.842181,0.842181,0.255182,0.40317800000000004,0.489946,0.565422,25.845129,50.210494,49.626104999999995,0.792391,0.800238,18.873946,41.89390933333333,113.04,169.27,0.62,0.71,0.771105,0.992419,0.992553
263,0.7552479999999999,0.9193620000000001,0.717777,0.688455,0.76113,0.8430489999999999,0.8430489999999999,0.255581,0.404161,0.49141999999999997,0.567652,25.892960000000002,50.206241999999996,49.592887,0.793096,0.801269,19.287836,41.89736299999999,111.8,167.41,0.62,0.71,0.771534,0.99242,0.992454
264,0.755083,0.918106,0.71362,0.6881659999999999,0.763488,0.847567,0.856822,0.256411,0.405775,0.49369799999999997,0.5707810000000001,25.9362,50.113838,49.599629,0.794192,0.8031,19.342996,41.88322233333333,110.7,165.75,0.63,0.71,0.772166,0.992326,0.992421
265,0.758155,0.918119,0.715476,0.690874,0.76871,0.847567,0.847567,0.257173,0.40671799999999997,0.494704,0.572617,25.982758,50.099090000000004,49.614689,0.795966,0.805439,19.858904000000003,41.898845666666666,109.52,163.99,0.64,0.71,0.773091,0.992273,0.992446
266,0.75967,0.9187719999999999,0.720296,0.6911609999999999,0.769834,0.8530399999999999,0.8530399999999999,0.258193,0.408509,0.496899,0.5761069999999999,26.039092,50.218211,49.672627,0.797784,0.807902,20.184872,41.97664333333333,108.11,161.87,0.62,0.7,0.77466,0.992463,0.992591
267,0.757794,0.918823,0.717975,0.687465,0.76908,0.8517959999999999,0.8658680000000001,0.257338,0.409093,0.49803100000000006,0.578048,26.071013,50.380031,49.748927,0.799617,0.80962,19.966429,42.066657,107.31,160.69,0.6,0.69,0.775738,0.992727,0.992736
268,0.7597119999999999,0.9181379999999999,0.718074,0.689182,0.7730520000000001,0.8454149999999999,0.8517959999999999,0.258542,0.41114700000000004,0.500212,0.579924,26.10254,50.282995,49.716314000000004,0.801088,0.810739,20.275245,42.03394966666667,106.54,159.52,0.61,0.69,0.776798,0.992569,0.992672
269,0.757748,0.918233,0.717474,0.689736,0.7675529999999999,0.8454149999999999,0.8454149999999999,0.258114,0.410709,0.500178,0.579158,26.100445999999998,50.181098,49.663278000000005,0.800876,0.810621,19.95683,41.981607333333336,106.6,159.6,0.62,0.7,0.777084,0.992574,0.992645
270,0.757325,0.918269,0.7200840000000001,0.6891109999999999,0.765671,0.8392629999999999,0.8466,0.25972199999999995,0.41224099999999997,0.501165,0.5797260000000001,26.104329999999997,50.145424,49.650283,0.801412,0.810157,19.854508,41.966679,106.5,159.46,0.63,0.7,0.777454,0.992417,0.992564
271,0.757538,0.9187299999999999,0.720645,0.6908989999999999,0.764183,0.8392629999999999,0.8392629999999999,0.26101599999999997,0.413367,0.502071,0.580056,26.117161,50.152181,49.629226,0.801866,0.810298,19.861564,41.96618933333333,106.19,158.99,0.63,0.71,0.778098,0.992423,0.992543
272,0.7581680000000001,0.918939,0.718198,0.693334,0.765077,0.8397819999999999,0.8397819999999999,0.261817,0.41476499999999994,0.503455,0.580266,26.136575,50.171805,49.644589,0.802492,0.810591,19.929495000000003,41.984322999999996,105.72,158.28,0.62,0.71,0.778887,0.99249,0.992618
273,0.764989,0.9198219999999999,0.724941,0.699083,0.775233,0.9100219999999999,0.9100219999999999,0.26669299999999996,0.42274799999999996,0.511077,0.587691,26.198749,50.210038,49.680784,0.807399,0.814484,21.133851,42.029857,104.21,156.03,0.62,0.7,0.783951,0.992578,0.992746
274,0.774155,0.920515,0.7351800000000001,0.7124659999999999,0.784058,0.989527,0.989527,0.278599,0.440312,0.528409,0.601984,26.304427,50.233628,49.762659,0.81695,0.822044,22.802813,42.100238,101.71,152.28,0.62,0.69,0.794095,0.992716,0.992867
275,0.787204,0.923452,0.749972,0.73651,0.7915760000000001,0.9965719999999999,1.031932,0.296476,0.46447299999999997,0.550508,0.619187,26.459513,50.325096,49.857228000000006,0.828818,0.8311559999999999,25.117226000000002,42.21394566666667,98.15,146.94,0.6,0.67,0.8081,0.992913,0.992954
276,0.801928,0.9243889999999999,0.771103,0.750826,0.808982,0.9965719999999999,0.9965719999999999,0.313066,0.487092,0.571491,0.636405,26.635263000000002,50.447414,49.98017,0.840103,0.840158,27.929447999999997,42.35428233333334,94.26,141.11,0.59,0.65,0.82213,0.993074,0.993171
277,0.815367,0.9285620000000001,0.785108,0.772729,0.8190310000000001,1.00205,1.0164959999999998,0.337325,0.516022,0.597251,0.656455,26.841526,50.843241,50.230242,0.8521719999999999,0.850126,30.73293,42.638336333333335,89.88,134.56,0.54,0.62,0.838437,0.993689,0.993658
278,0.8329409999999999,0.933682,0.811858,0.798074,0.8309200000000001,1.00205,1.00205,0.365678,0.5476270000000001,0.623855,0.675189,27.059043,50.940006,50.384338,0.863226,0.858908,34.374282,42.794462333333335,85.49,127.99,0.52,0.6,0.854215,0.993807,0.993851
279,0.851934,0.9414790000000001,0.835551,0.825937,0.8449909999999999,0.951543,1.023212,0.403264,0.585069,0.653618,0.6955819999999999,27.293468,50.861579,50.395527,0.874294,0.867785,38.51208,42.85019133333333,81.01,121.26,0.53,0.59,0.871811,0.99392,0.993987
280,0.865499,0.9467639999999999,0.853036,0.840816,0.8589399999999999,0.951543,0.951543,0.434696,0.613632,0.675098,0.710726,27.454877000000003,50.859522999999996,50.400655,0.8794860000000001,0.872344,41.708684999999996,42.90501833333334,78.06,116.84,0.54,0.59,0.882015,0.99391,0.994005
281,0.8792270000000001,0.953469,0.875008,0.856982,0.8694569999999999,0.96126,0.96126,0.47362600000000005,0.646285,0.699064,0.726226,27.658666999999998,50.907432,50.435038,0.886458,0.8785139999999999,45.134303,43.000379,74.49,111.48,0.53,0.59,0.892882,0.994005,0.994124
282,0.892649,0.960348,0.890279,0.873159,0.882351,0.931042,0.9634510000000001,0.5226529999999999,0.679752,0.721357,0.738404,27.810708,50.918846,50.489107000000004,0.88976,0.881734,48.385578,43.072887,71.93,107.65,0.53,0.58,0.900702,0.994074,0.994168
283,0.90405,0.966068,0.908953,0.8899450000000001,0.888133,0.893739,0.931042,0.565002,0.7060109999999999,0.737387,0.747268,27.94185,50.928705,50.584218,0.8933459999999999,0.8846360000000001,51.144393,43.151590999999996,69.8,104.45,0.53,0.57,0.906768,0.994104,0.994318
284,0.9119799999999999,0.9702959999999999,0.9197690000000001,0.9024139999999999,0.8924979999999999,0.893739,0.893739,0.605568,0.727788,0.750962,0.756579,28.099821000000002,51.034452,50.591039,0.897684,0.8886209999999999,53.382073,43.24177066666667,67.31,100.72,0.51,0.57,0.912134,0.994254,0.994425
285,0.9204200000000001,0.9733129999999999,0.9306450000000001,0.9094409999999999,0.9029659999999999,0.881857,0.8969010000000001,0.634179,0.740645,0.758533,0.761753,28.219155999999998,50.974902,50.600525,0.899389,0.8910530000000001,55.443541,43.264860999999996,65.49,97.99,0.52,0.57,0.914359,0.994275,0.994387
286,0.9256530000000001,0.9768129999999999,0.9368350000000001,0.916916,0.9066420000000001,0.864798,0.881857,0.6603859999999999,0.750166,0.762831,0.763437,28.320483000000003,51.040566,50.632252,0.899091,0.891541,56.59363100000001,43.33110033333333,63.98,95.73,0.51,0.56,0.915043,0.994283,0.994439
287,0.92909,0.9779680000000001,0.942106,0.92145,0.9091969999999999,0.864798,0.864798,0.678225,0.756652,0.766836,0.767284,28.448151,51.075063,50.685439,0.8999219999999999,0.8928290000000001,57.58698199999999,43.40288433333333,62.13,92.95,0.51,0.56,0.916045,0.994326,0.994492
