Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.936584,0.982906,0.955924,0.9334709999999999,0.9049209999999999,0.593426,0.651022,0.818545,0.916176,0.9213809999999999,0.9180379999999999,33.037461,42.377153,43.487818,0.979691,0.977316,74.473276,39.634144,22.65,32.31,3.76,2.91,0.969969,0.969497,0.960492
187,0.934952,0.983397,0.9555809999999999,0.929624,0.90307,0.593426,0.593426,0.8173199999999999,0.916743,0.921966,0.918881,32.904604,42.127303999999995,42.69706,0.979942,0.976914,74.215365,39.24298933333333,23.45,33.31,3.98,3.49,0.967017,0.96498,0.951053
188,0.9335379999999999,0.984152,0.9622069999999999,0.930941,0.895285,0.626555,0.626555,0.819678,0.916803,0.921992,0.918927,32.795499,42.538249,43.495032,0.979999,0.9778450000000001,73.961838,39.60959333333333,23.86,34.16,3.62,2.91,0.969731,0.970182,0.960942
189,0.9360950000000001,0.984281,0.9652069999999999,0.938472,0.895645,0.682524,0.682524,0.819314,0.915849,0.92094,0.917536,32.71318,42.524819,43.48596,0.9798389999999999,0.97767,74.427915,39.574653000000005,24.3,34.81,3.63,2.91,0.969399,0.969918,0.96059
190,0.9305709999999999,0.984066,0.962591,0.9296399999999999,0.888389,0.665388,0.68324,0.818125,0.9156860000000001,0.9205610000000001,0.917293,32.887356,42.141534,42.754622,0.980034,0.9773930000000001,73.19976,39.261170666666665,23.53,33.45,3.97,3.45,0.966984,0.965076,0.951548
191,0.9299139999999999,0.984274,0.965569,0.931019,0.884496,0.665388,0.665388,0.821298,0.9158209999999999,0.9207350000000001,0.917429,32.946112,42.412712,43.534424,0.980241,0.978223,73.077101,39.631082666666664,23.1,33.0,3.73,2.88,0.969816,0.970026,0.961099
192,0.935384,0.9843069999999999,0.9667819999999999,0.942627,0.8905370000000001,0.686448,0.702725,0.8198059999999999,0.9148719999999999,0.919831,0.9167770000000001,32.953989,42.42334,43.25095,0.98029,0.977879,74.178348,39.54275966666667,23.09,32.94,3.72,3.08,0.969093,0.968661,0.957681
193,0.928423,0.98383,0.961851,0.928839,0.883755,0.573555,0.686448,0.8192010000000001,0.914647,0.919701,0.9168540000000001,32.952898,42.591968,43.517447,0.980577,0.9781549999999999,72.55718399999999,39.68743766666666,23.04,32.95,3.58,2.89,0.969816,0.970054,0.960557
194,0.9192299999999999,0.982168,0.950213,0.915192,0.8750049999999999,0.573555,0.573555,0.8174520000000001,0.9141940000000001,0.9196059999999999,0.9172549999999999,32.829589,42.490113,43.546095,0.980569,0.977974,70.639824,39.62193233333334,23.68,33.89,3.66,2.87,0.969887,0.970029,0.960964
195,0.921953,0.982342,0.9544309999999999,0.9247120000000001,0.874175,0.621942,0.621942,0.816168,0.915435,0.9212229999999999,0.919133,32.857092,42.412147999999995,43.269543,0.9808129999999999,0.9781340000000001,71.485781,39.51292766666666,23.58,33.68,3.73,3.06,0.969376,0.968667,0.957716
196,0.9155530000000001,0.9818819999999999,0.951483,0.916415,0.8646950000000001,0.630896,0.630896,0.815841,0.915452,0.921283,0.9189139999999999,32.889922999999996,42.606749,43.526716,0.9811049999999999,0.978676,70.131602,39.67446266666666,23.36,33.43,3.57,2.89,0.970044,0.970082,0.960496
197,0.9235059999999999,0.9824,0.956102,0.9298719999999999,0.874158,0.6395390000000001,0.6395390000000001,0.815175,0.9154770000000001,0.921292,0.9184459999999999,32.767928999999995,42.188314,42.806684000000004,0.980541,0.977757,71.787879,39.254309,24.14,34.38,3.93,3.41,0.967419,0.965399,0.952039
198,0.93916,0.983558,0.963098,0.9444540000000001,0.900927,0.7058800000000001,0.7058800000000001,0.82063,0.9169200000000001,0.9219139999999999,0.919165,32.521958000000005,42.572829999999996,43.490565000000004,0.9802629999999999,0.9781770000000001,75.27365999999999,39.528451,25.34,36.38,3.59,2.91,0.96968,0.970344,0.960864
199,0.944406,0.984449,0.96757,0.953275,0.906359,0.798465,0.798465,0.8214370000000001,0.916999,0.921687,0.918725,32.303644,42.555582,43.432239,0.980398,0.9782379999999999,76.467632,39.43048833333334,26.6,38.26,3.61,2.95,0.96966,0.970424,0.96041
200,0.951089,0.9846309999999999,0.9687520000000001,0.956407,0.920957,0.860298,0.860298,0.822385,0.919133,0.9235899999999999,0.91994,32.266040999999994,42.216581,42.766352000000005,0.980447,0.9777899999999999,78.146547,39.08299133333333,26.95,38.59,3.9,3.44,0.96765,0.966073,0.952301
201,0.949365,0.983527,0.964722,0.953635,0.920632,0.823119,0.875276,0.824667,0.921053,0.925876,0.9225690000000001,32.445933000000004,42.682973,43.478714000000004,0.9809260000000001,0.9789899999999999,78.02633900000001,39.535873333333335,25.75,37.02,3.5,2.92,0.970295,0.970916,0.961006
202,0.945293,0.982449,0.9612219999999999,0.949886,0.9145700000000001,0.745776,0.823119,0.821314,0.921931,0.927285,0.9246979999999999,32.793003999999996,42.743114,43.265768,0.981709,0.97957,77.278664,39.600628666666665,23.87,34.18,3.46,3.07,0.969678,0.969636,0.957719
203,0.9336469999999999,0.9806309999999999,0.9542129999999999,0.939313,0.895466,0.6755,0.745776,0.81703,0.922056,0.928473,0.926745,33.074697,42.950493,43.521370000000005,0.982072,0.980051,74.913651,39.84885333333334,22.38,32.03,3.3,2.89,0.969981,0.97061,0.960462
204,0.9262030000000001,0.9798049999999999,0.9507030000000001,0.930875,0.8837700000000001,0.646864,0.6755,0.817016,0.922003,0.928848,0.9276969999999999,33.351523,42.935203,43.598794,0.982319,0.980301,73.38416,39.96184,21.06,30.06,3.31,2.84,0.970193,0.970749,0.961117
205,0.939552,0.98056,0.956123,0.9438549999999999,0.9067940000000001,0.646864,0.646864,0.819098,0.9229440000000001,0.9295100000000001,0.9278040000000001,33.592425,42.86125,43.358619,0.982611,0.9805459999999999,76.25725,39.937431333333336,20.01,28.43,3.36,3.0,0.969738,0.969424,0.95817
206,0.952385,0.981748,0.9607319999999999,0.9526370000000001,0.931969,0.653385,0.653385,0.821523,0.925918,0.931861,0.9301870000000001,33.820109,43.020662,43.588902000000004,0.982599,0.98125,79.28858000000001,40.143224333333336,19.0,26.98,3.24,2.85,0.97029,0.970632,0.960417
207,0.961609,0.9830549999999999,0.9657870000000001,0.9580190000000001,0.9499350000000001,0.809034,0.8565649999999999,0.8265629999999999,0.932442,0.938385,0.9363520000000001,34.477696,42.749133,42.951169,0.983317,0.9821840000000001,82.22627800000001,40.05933266666667,16.58,23.19,3.45,3.3,0.968859,0.966467,0.952423
208,0.9615959999999999,0.9840479999999999,0.969324,0.9611209999999999,0.9456209999999999,0.73753,0.809034,0.826693,0.9309559999999999,0.936199,0.9339540000000001,34.698315,42.743248,42.953171000000005,0.9831559999999999,0.981835,81.85058000000001,40.131578,15.82,22.04,3.46,3.29,0.96871,0.966226,0.9522
209,0.9632850000000001,0.983717,0.968893,0.963491,0.94895,0.635323,0.73753,0.8255620000000001,0.934267,0.9405190000000001,0.938887,35.311624,43.30792,43.691915,0.984401,0.984038,82.647876,40.77048633333334,13.73,19.14,3.03,2.78,0.971001,0.971636,0.961527
210,0.964066,0.983513,0.9682149999999999,0.962893,0.951888,0.585023,0.635323,0.8312350000000001,0.940946,0.9475129999999999,0.9469040000000001,35.367009,43.338899,43.327676000000004,0.9861219999999999,0.985167,83.680371,40.67786133333333,13.6,18.9,3.01,3.02,0.970089,0.969629,0.95691
211,0.9630879999999999,0.9827819999999999,0.965983,0.960166,0.952543,0.585023,0.585023,0.8292649999999999,0.9410219999999999,0.947882,0.947332,35.242453000000005,43.608243,43.726756,0.985924,0.9853120000000001,83.519436,40.859150666666665,13.89,19.45,2.83,2.76,0.971373,0.971869,0.961564
212,0.961441,0.9816540000000001,0.962327,0.9557709999999999,0.953434,0.596712,0.596712,0.824968,0.938113,0.9459059999999999,0.945943,35.159276,43.041932,42.775279,0.98561,0.983859,82.98299200000001,40.32549566666667,14.32,19.82,3.23,3.43,0.966572,0.965373,0.950094
213,0.9615030000000001,0.9813799999999999,0.9612149999999999,0.9567110000000001,0.9536819999999999,0.597035,0.597035,0.8316899999999999,0.940375,0.9482659999999999,0.9483469999999999,35.348368,43.657524,43.771284,0.9863040000000001,0.9855010000000001,83.287361,40.92572533333333,13.57,18.98,2.8,2.73,0.971753,0.971582,0.961617
214,0.963084,0.981459,0.960832,0.957147,0.9578459999999999,0.604595,0.604595,0.8347190000000001,0.941818,0.949682,0.9494239999999999,35.484024,43.58806,43.743996,0.98672,0.985707,83.784214,40.93869333333333,13.19,18.39,2.85,2.75,0.972029,0.971436,0.961386
215,0.964357,0.982517,0.96467,0.9597110000000001,0.957117,0.6070220000000001,0.6070220000000001,0.8344659999999999,0.939961,0.9472729999999999,0.9471069999999999,35.655693,43.106724,42.954267,0.9865120000000001,0.984667,83.77448199999999,40.572228,12.87,17.68,3.18,3.29,0.969262,0.96649,0.952194
216,0.966575,0.9834790000000001,0.969145,0.962802,0.958354,0.610437,0.625795,0.844857,0.9436459999999999,0.950189,0.950168,36.05775,43.618927,43.732745,0.9875079999999999,0.986158,84.626652,41.136474,11.67,16.12,2.83,2.75,0.973154,0.97168,0.961738
217,0.96846,0.984403,0.9718110000000001,0.9645299999999999,0.9605030000000001,0.604634,0.610437,0.84996,0.9464950000000001,0.953124,0.953515,36.389316,43.413292,43.482425,0.988044,0.9863200000000001,85.418374,41.095011,10.93,14.93,2.96,2.92,0.973024,0.970428,0.958669
218,0.970137,0.9845290000000001,0.972234,0.9693219999999999,0.961564,0.595486,0.604634,0.852677,0.948412,0.9549639999999999,0.9554030000000001,36.690621,43.569556,43.764136,0.988682,0.986906,85.99933100000001,41.34143766666667,10.22,13.93,2.86,2.73,0.974156,0.971683,0.961606
219,0.968764,0.983651,0.969557,0.963484,0.963548,0.595486,0.595486,0.853475,0.9491379999999999,0.9558200000000001,0.9562360000000001,37.049921000000005,43.502676,43.792405,0.988835,0.986972,85.80693199999999,41.448334,9.49,12.83,2.9,2.72,0.97465,0.971808,0.961984
220,0.968134,0.982447,0.965744,0.9607379999999999,0.9662290000000001,0.592801,0.599116,0.8497629999999999,0.9474819999999999,0.9548540000000001,0.955702,37.295211,43.317562,43.53028,0.988708,0.986542,85.579684,41.38101766666667,9.07,12.12,3.03,2.88,0.974057,0.970366,0.959003
221,0.9682379999999999,0.9818319999999999,0.9619200000000001,0.9622450000000001,0.967722,0.580499,0.592801,0.847728,0.946586,0.9543,0.954794,37.469789,43.515313,43.806283,0.9889620000000001,0.986843,85.488958,41.59712833333333,8.7,11.64,2.89,2.71,0.974986,0.971628,0.961772
222,0.966859,0.981381,0.961117,0.960939,0.9654729999999999,0.5766479999999999,0.580499,0.844873,0.946567,0.95452,0.9552370000000001,37.530854,42.987706,43.042534,0.988886,0.9861110000000001,85.23071999999999,41.18703133333334,8.74,11.48,3.27,3.23,0.972527,0.967029,0.953472
223,0.9694379999999999,0.9819459999999999,0.962817,0.965659,0.9681639999999999,0.553604,0.5766479999999999,0.8504510000000001,0.949656,0.957201,0.95736,37.60337,43.31684,43.787892,0.9891030000000001,0.9869450000000001,86.045353,41.56936733333333,8.48,11.29,3.03,2.72,0.975344,0.971877,0.962331
224,0.9733120000000001,0.982909,0.9670030000000001,0.970295,0.97303,0.553604,0.553604,0.854295,0.952089,0.9596110000000001,0.9601729999999999,37.550844,43.333889,43.734645,0.989242,0.9870200000000001,87.212602,41.53979266666666,8.58,11.43,3.02,2.75,0.975382,0.971861,0.961814
225,0.9771129999999999,0.9839709999999999,0.969598,0.975843,0.977817,0.5469579999999999,0.558403,0.855952,0.952988,0.960101,0.960571,37.373827,42.910311,43.076205,0.989092,0.986347,88.08042900000001,41.12011433333333,9.02,11.9,3.33,3.2,0.973148,0.967511,0.953791
226,0.977627,0.983232,0.969764,0.9728389999999999,0.9816020000000001,0.544775,0.5469579999999999,0.857671,0.9528610000000001,0.9601770000000001,0.960559,37.448327,43.319621000000005,43.838664,0.989296,0.9871120000000001,88.190619,41.53553733333334,8.75,11.7,3.03,2.69,0.975706,0.972224,0.962589
227,0.977232,0.9821049999999999,0.96524,0.969366,0.985772,0.543437,0.544775,0.8544790000000001,0.9521379999999999,0.9600360000000001,0.9610770000000001,37.489825,43.029006,43.499645,0.989577,0.987275,88.13561999999999,41.339492,8.75,11.59,3.24,2.9,0.975263,0.970916,0.959604
228,0.975766,0.981592,0.964142,0.9696290000000001,0.9824,0.543437,0.543437,0.8547399999999999,0.952752,0.960936,0.9621,37.551047,43.082202,43.699,0.989833,0.9876299999999999,87.93944,41.444083,8.61,11.43,3.2,2.77,0.975893,0.971949,0.962071
229,0.9791569999999999,0.983885,0.9727379999999999,0.9752190000000001,0.982324,0.538576,0.548509,0.861907,0.955061,0.961617,0.9615229999999999,37.5453,43.070913,43.801275,0.9896780000000001,0.987575,88.658236,41.472496,8.61,11.44,3.21,2.71,0.976238,0.972312,0.962823
230,0.9828120000000001,0.9846229999999999,0.9772700000000001,0.9811270000000001,0.9856940000000001,0.53462,0.538576,0.8636860000000001,0.9566879999999999,0.9632280000000001,0.963008,37.600289000000004,43.045972,43.558737,0.989627,0.987392,89.635981,41.401666000000006,8.55,11.3,3.22,2.87,0.975615,0.971068,0.959881
231,0.98246,0.984308,0.9745379999999999,0.980722,0.98656,0.53462,0.53462,0.862432,0.956757,0.9635540000000001,0.9635299999999999,37.637065,43.136546,43.800033,0.98944,0.9873360000000001,89.614988,41.524548,8.45,11.2,3.16,2.71,0.975962,0.971921,0.962183
232,0.9784370000000001,0.9835139999999999,0.969548,0.9757030000000001,0.981825,0.529514,0.535428,0.8575889999999999,0.9562790000000001,0.963835,0.964197,37.755209,42.565371,43.042681,0.99018,0.98741,88.79997,41.121087,8.41,10.9,3.6,3.23,0.973912,0.967479,0.954032
233,0.973413,0.9808600000000001,0.962766,0.9689260000000001,0.977507,0.52044,0.529514,0.852358,0.951506,0.960197,0.9614969999999999,37.862378,42.872729,43.804465,0.9903549999999999,0.988092,87.317284,41.51319066666667,8.1,10.64,3.35,2.71,0.976191,0.972034,0.962848
234,0.970758,0.978773,0.958041,0.964418,0.976825,0.52044,0.52044,0.847201,0.9497690000000001,0.9593520000000001,0.960744,37.883133,43.019521000000005,43.792943,0.990297,0.9880770000000001,86.643712,41.56519900000001,8.05,10.59,3.24,2.72,0.975973,0.971883,0.962428
235,0.972859,0.980526,0.9615969999999999,0.9661620000000001,0.978658,0.523159,0.523159,0.8501790000000001,0.953292,0.9621940000000001,0.963118,37.682212,42.723040000000005,43.111813,0.990194,0.987431,87.420283,41.172355,8.5,11.09,3.47,3.18,0.973646,0.967287,0.9541
236,0.978733,0.9833360000000001,0.970836,0.97554,0.9822190000000001,0.518355,0.524256,0.862078,0.9569049999999999,0.964025,0.964319,37.729498,43.187132,43.887724,0.9900690000000001,0.988038,88.869213,41.60145133333333,8.27,10.97,3.12,2.66,0.976466,0.972182,0.962986
237,0.982418,0.9855719999999999,0.9781850000000001,0.980626,0.983944,0.518355,0.518355,0.867409,0.9590780000000001,0.965274,0.9649760000000001,37.889632,42.927376,43.590374,0.9902989999999999,0.988144,89.780648,41.46912733333333,8.07,10.57,3.31,2.85,0.976104,0.97086,0.959883
238,0.983348,0.985509,0.9781479999999999,0.9805520000000001,0.986619,0.513413,0.521452,0.8687440000000001,0.961412,0.967981,0.967775,38.186617,42.972046,43.816184,0.991051,0.9888979999999999,90.321747,41.658282333333325,7.58,9.87,3.28,2.7,0.976773,0.971913,0.962334
239,0.9805440000000001,0.9843209999999999,0.9741920000000001,0.977642,0.9835290000000001,0.513413,0.513413,0.866361,0.961052,0.9681280000000001,0.968284,38.354728,43.150061,43.881288,0.9917090000000001,0.9894200000000001,89.759065,41.795359,7.3,9.5,3.15,2.66,0.977049,0.972308,0.962932
240,0.979223,0.9835280000000001,0.972801,0.976883,0.981558,0.5162220000000001,0.5162760000000001,0.862251,0.959565,0.967404,0.967383,38.386461,43.126979999999996,43.6118,0.991733,0.989259,89.368955,41.708413666666665,7.28,9.43,3.16,2.83,0.97645,0.970955,0.959822
241,0.979152,0.9830770000000001,0.9720639999999999,0.974867,0.9833729999999999,0.5162220000000001,0.5162220000000001,0.862585,0.959936,0.9678770000000001,0.9682870000000001,38.34495,43.334587,43.859712,0.991821,0.9894040000000001,89.44659399999999,41.84641633333333,7.29,9.52,3.02,2.67,0.97693,0.971877,0.962259
242,0.979377,0.983864,0.973776,0.9754149999999999,0.982303,0.515067,0.51961,0.861477,0.9596790000000001,0.9673370000000001,0.9678329999999999,38.247060999999995,42.866918,43.066968,0.9917819999999999,0.9888440000000001,89.433653,41.393649,7.58,9.74,3.36,3.21,0.974437,0.96688,0.953276
243,0.9826879999999999,0.985642,0.979447,0.97916,0.9850110000000001,0.5108689999999999,0.515067,0.867605,0.9602719999999999,0.966794,0.9664299999999999,38.413148,43.350229,43.917428,0.991825,0.989524,90.013609,41.89360166666666,7.19,9.37,3.01,2.64,0.977232,0.972315,0.962861
244,0.982991,0.986158,0.9812790000000001,0.9813700000000001,0.983124,0.5108689999999999,0.5108689999999999,0.8696969999999999,0.961161,0.9672569999999999,0.9670290000000001,38.481054,43.360890000000005,43.913752,0.9918459999999999,0.9895360000000001,90.14985,41.91856533333334,7.09,9.23,3.0,2.64,0.977253,0.972035,0.962466
245,0.984142,0.9864569999999999,0.981107,0.9823729999999999,0.985534,0.511482,0.511707,0.8679959999999999,0.960443,0.9668680000000001,0.966406,38.426383,42.919798,43.114469,0.991491,0.988733,90.331535,41.48688333333333,7.31,9.34,3.32,3.17,0.974723,0.966973,0.953343
246,0.983238,0.9862139999999999,0.980734,0.979982,0.984993,0.511482,0.511482,0.868107,0.9596680000000001,0.9660690000000001,0.965792,38.521116,43.435297,43.926494,0.991619,0.989409,90.049868,41.960969,7.02,9.14,2.95,2.63,0.977125,0.972326,0.962758
247,0.9849979999999999,0.986223,0.9801610000000001,0.98213,0.9886860000000001,0.508886,0.511491,0.867816,0.9601540000000001,0.9666809999999999,0.9668979999999999,38.393231,43.373993,43.668915999999996,0.991361,0.9890700000000001,90.54320799999999,41.81204666666667,7.24,9.41,2.99,2.79,0.976538,0.971023,0.959738
248,0.9841120000000001,0.986232,0.980187,0.9819,0.986368,0.5047,0.508886,0.869401,0.9609489999999999,0.967153,0.967045,38.390463000000004,43.612248,43.944452000000005,0.9912700000000001,0.9891620000000001,90.380571,41.982387666666675,7.19,9.42,2.83,2.62,0.977074,0.971987,0.962324
249,0.9838680000000001,0.986049,0.978943,0.981769,0.9865139999999999,0.5047,0.5047,0.865524,0.959636,0.966335,0.9661270000000001,38.429659,43.233196,43.222598,0.9913069999999999,0.9886459999999999,90.215047,41.62848433333334,7.25,9.34,3.09,3.1,0.974619,0.967375,0.954247
250,0.98211,0.9858600000000001,0.9777620000000001,0.9791290000000001,0.984159,0.503648,0.5104390000000001,0.8664569999999999,0.959828,0.96654,0.966335,38.599309999999996,43.276835,43.253586999999996,0.9915139999999999,0.988886,89.858604,41.709910666666666,7.01,8.98,3.06,3.07,0.97484,0.967463,0.954319
251,0.9827600000000001,0.9856659999999999,0.977658,0.980031,0.985509,0.49988699999999997,0.503648,0.8657889999999999,0.960563,0.967167,0.966909,38.727382,43.320359,43.251852,0.9916530000000001,0.989037,90.069449,41.766531,6.83,8.72,3.03,3.08,0.974924,0.967584,0.954186
252,0.9827379999999999,0.985661,0.9782559999999999,0.980331,0.9849399999999999,0.49988699999999997,0.49988699999999997,0.866173,0.96096,0.967392,0.9670629999999999,38.844972999999996,43.3692,43.25929,0.991766,0.9891469999999999,90.088096,41.82448766666666,6.67,8.48,2.99,3.07,0.97502,0.967645,0.954221
253,0.9827309999999999,0.9857360000000001,0.978324,0.9796879999999999,0.985275,0.503302,0.503302,0.865876,0.9608959999999999,0.9673129999999999,0.967141,38.951634000000006,43.408761,43.259848999999996,0.991934,0.989266,90.093434,41.87341466666667,6.52,8.28,2.97,3.07,0.975025,0.967628,0.954171
254,0.983158,0.9858709999999999,0.979456,0.981049,0.9848819999999999,0.509904,0.509904,0.8675649999999999,0.9611799999999999,0.967339,0.967144,39.042497,43.472345000000004,43.299048,0.992123,0.9894129999999999,90.19753,41.937963333333336,6.4,8.11,2.92,3.04,0.975189,0.967681,0.954417
255,0.9829610000000001,0.985883,0.9787450000000001,0.9810780000000001,0.984667,0.5119560000000001,0.5119560000000001,0.865849,0.9603290000000001,0.9665600000000001,0.9659120000000001,39.161224,43.501321999999995,43.288489,0.992223,0.989474,90.023634,41.98367833333333,6.25,7.89,2.9,3.05,0.975142,0.967691,0.954322
256,0.982734,0.985828,0.978707,0.980349,0.9845809999999999,0.511108,0.512476,0.865297,0.960324,0.966619,0.966043,39.185654,43.530402,43.292682,0.99226,0.989505,89.986065,42.00291266666667,6.22,7.84,2.88,3.05,0.975169,0.967635,0.954265
257,0.9812129999999999,0.9857530000000001,0.9784440000000001,0.9784459999999999,0.9818600000000001,0.511108,0.511108,0.865527,0.959475,0.965832,0.9651200000000001,39.224764,43.547523,43.306639000000004,0.99219,0.9894700000000001,89.546901,42.02630866666667,6.17,7.77,2.87,3.04,0.975197,0.967741,0.954218
258,0.98067,0.9854729999999999,0.978093,0.979834,0.97977,0.5076,0.51441,0.864591,0.9590549999999999,0.965525,0.9651209999999999,39.311372,43.569775,43.299046999999995,0.9920770000000001,0.9893649999999999,89.409766,42.06006466666667,6.06,7.62,2.86,3.04,0.975055,0.967673,0.954156
259,0.981333,0.985576,0.9780120000000001,0.979923,0.981513,0.50575,0.5076,0.8637739999999999,0.958933,0.965325,0.9645530000000001,39.338283000000004,43.635073,43.308848,0.991916,0.98925,89.49724499999999,42.094068,6.02,7.57,2.81,3.04,0.975049,0.967775,0.954094
260,0.982824,0.985922,0.9796549999999999,0.9817819999999999,0.9833379999999999,0.497266,0.50575,0.865405,0.9600690000000001,0.9659459999999999,0.9650860000000001,39.340219,43.69619,43.300142,0.9919020000000001,0.989253,89.881881,42.11218366666666,6.02,7.57,2.78,3.04,0.975072,0.967696,0.954069
261,0.98385,0.9865209999999999,0.981776,0.983455,0.9836229999999999,0.494817,0.497266,0.8678450000000001,0.961325,0.966923,0.9657870000000001,39.379409,43.773269,43.336115,0.9919610000000001,0.9893780000000001,90.203034,42.16293100000001,5.96,7.5,2.73,3.02,0.975267,0.967775,0.95424
262,0.984663,0.9869180000000001,0.982693,0.9837940000000001,0.984943,0.494817,0.494817,0.869872,0.961883,0.9674520000000001,0.9662040000000001,39.455028999999996,43.796795,43.34967,0.991992,0.989408,90.437337,42.200498,5.87,7.37,2.71,3.01,0.975343,0.96787,0.954326
263,0.984079,0.987088,0.9833430000000001,0.984344,0.982548,0.490451,0.498091,0.8692719999999999,0.9620540000000001,0.967673,0.9662860000000001,39.548792,43.770035,43.322936,0.992031,0.989411,90.321543,42.213921,5.77,7.21,2.73,3.03,0.975293,0.967858,0.954099
264,0.984232,0.9870450000000001,0.983323,0.984165,0.9831219999999999,0.490451,0.490451,0.8699549999999999,0.9623729999999999,0.967967,0.9666969999999999,39.620422,43.827996,43.329197,0.992031,0.989402,90.400851,42.259205,5.68,7.1,2.69,3.02,0.97528,0.96791,0.954194
265,0.984574,0.9869389999999999,0.983294,0.9838450000000001,0.98435,0.497688,0.497688,0.8705040000000001,0.963044,0.968684,0.967476,39.762336,43.845504999999996,43.347311,0.9920700000000001,0.989445,90.579762,42.318384,5.53,6.87,2.68,3.01,0.975348,0.967763,0.95427
266,0.9846020000000001,0.9869389999999999,0.983133,0.983455,0.984771,0.49781000000000003,0.49781000000000003,0.869843,0.962417,0.968562,0.9673799999999999,39.932666999999995,43.871544,43.342196,0.992066,0.9894219999999999,90.57082,42.38213566666666,5.35,6.6,2.67,3.01,0.975323,0.967727,0.954184
267,0.984395,0.986826,0.982725,0.9837440000000001,0.9842780000000001,0.499144,0.500049,0.870323,0.9627620000000001,0.96878,0.96772,40.150858,43.915991,43.360718,0.992174,0.989497,90.565332,42.47585566666666,5.13,6.28,2.64,3.0,0.975431,0.967761,0.954286
268,0.9835219999999999,0.986827,0.9824879999999999,0.982289,0.982981,0.496037,0.499144,0.8704729999999999,0.962608,0.968619,0.967505,40.355722,43.976949,43.369442,0.992396,0.9896299999999999,90.34733100000001,42.567371,4.93,5.99,2.6,2.99,0.975461,0.967892,0.954297
269,0.982876,0.986957,0.9826389999999999,0.9824459999999999,0.980959,0.494489,0.496037,0.870509,0.962708,0.9684879999999999,0.9675590000000001,40.446034000000004,43.998616,43.352112,0.992466,0.989654,90.204068,42.598920666666665,4.84,5.87,2.59,3.01,0.975359,0.967845,0.95425
270,0.982194,0.98718,0.983359,0.980651,0.97982,0.494489,0.494489,0.872632,0.963427,0.9689780000000001,0.967902,40.518578999999995,44.035887,43.370787,0.9925510000000001,0.989793,90.10749399999999,42.641751,4.77,5.77,2.57,2.99,0.9756,0.967975,0.954291
271,0.981815,0.9872559999999999,0.9829120000000001,0.979233,0.9799190000000001,0.49420600000000003,0.49488000000000004,0.872184,0.9635290000000001,0.9688319999999999,0.967549,40.587384,44.054835,43.349235,0.9925790000000001,0.989792,89.99114399999999,42.663818,4.71,5.68,2.56,3.01,0.975506,0.968077,0.954179
272,0.9813430000000001,0.986985,0.983109,0.979193,0.9787110000000001,0.49420600000000003,0.49420600000000003,0.8723350000000001,0.9642370000000001,0.9698559999999999,0.968814,40.691646,44.220605,43.376163,0.9927030000000001,0.9899129999999999,90.035739,42.76280466666666,4.6,5.55,2.46,2.99,0.975581,0.968191,0.954228
273,0.981475,0.987032,0.9825299999999999,0.979769,0.978944,0.498705,0.498705,0.873323,0.965003,0.9706879999999999,0.9696459999999999,40.799593,44.362854999999996,43.409275,0.9927370000000001,0.9899629999999999,90.174926,42.857240999999995,4.5,5.41,2.38,2.97,0.975622,0.968318,0.954311
274,0.9830059999999999,0.987424,0.9843059999999999,0.9818379999999999,0.9806379999999999,0.499809,0.499809,0.875091,0.965275,0.970513,0.969456,40.893931,44.406133000000004,43.42313,0.992699,0.989973,90.487121,42.90773133333334,4.41,5.29,2.36,2.96,0.975682,0.968416,0.9544
275,0.98103,0.9862559999999999,0.980152,0.978857,0.9799540000000001,0.503897,0.510126,0.8715209999999999,0.9652209999999999,0.971097,0.970147,41.037527000000004,44.40112,43.389148,0.9929110000000001,0.990085,90.14353100000001,42.942598333333336,4.3,5.12,2.36,2.98,0.975526,0.96823,0.954197
276,0.979284,0.984542,0.975642,0.97483,0.9810969999999999,0.503897,0.503897,0.868857,0.9651129999999999,0.9719540000000001,0.971914,41.149165999999994,44.39743,43.406118,0.993001,0.990144,89.941284,42.984238,4.22,4.99,2.36,2.97,0.975548,0.96812,0.954249
277,0.980693,0.985157,0.976527,0.97639,0.983118,0.507653,0.507653,0.8722040000000001,0.966464,0.972841,0.97264,41.305471999999995,44.415744000000004,43.420312,0.9930049999999999,0.9901709999999999,90.352925,43.047176,4.09,4.81,2.35,2.96,0.975665,0.968147,0.954246
278,0.9858030000000001,0.987409,0.98474,0.9845809999999999,0.9862360000000001,0.517699,0.517699,0.879234,0.9692709999999999,0.9748950000000001,0.974508,41.514503000000005,44.454977,43.439907,0.9931469999999999,0.990315,91.723869,43.136462333333334,3.94,4.59,2.33,2.95,0.975814,0.968253,0.954367
279,0.984483,0.986466,0.9813069999999999,0.9832870000000001,0.9857379999999999,0.5153810000000001,0.521457,0.876373,0.9687879999999999,0.9748190000000001,0.974716,41.774784999999994,44.561263000000004,43.453136,0.993339,0.990498,91.44518000000001,43.26306133333333,3.75,4.32,2.27,2.94,0.975822,0.968461,0.954393
