Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.6151340000000001,0.9558469999999999,0.763951,0.474017,0.42039,0.656209,0.717449,0.635608,0.700566,0.711881,0.7089880000000001,30.042032,36.275427,37.543508,0.9283309999999999,0.9387639999999999,0.0,34.620322333333334,47.4,64.4,15.33,11.45,0.956869,0.936543,0.959594
191,0.61065,0.954491,0.7694350000000001,0.48318900000000004,0.397361,0.634985,0.656209,0.634973,0.700952,0.712432,0.7096,30.118073,36.173536,37.210162,0.928707,0.938952,0.0,34.50059033333333,46.86,63.28,15.69,12.36,0.956309,0.933133,0.95731
192,0.612884,0.9559030000000001,0.7709159999999999,0.472196,0.411101,0.6318229999999999,0.634985,0.636141,0.701384,0.713195,0.710553,30.105946000000003,36.142369,36.827119,0.92919,0.939469,0.0,34.358478,47.19,63.46,15.81,13.5,0.957037,0.93663,0.959647
193,0.600013,0.954873,0.756337,0.45305200000000007,0.39647899999999997,0.6318229999999999,0.6318229999999999,0.6356,0.701019,0.712653,0.710041,30.084411,36.140535,36.494327,0.928797,0.9391370000000001,0.0,34.23975766666667,47.58,63.77,15.81,14.58,0.956758,0.934241,0.958111
194,0.608132,0.9532139999999999,0.771576,0.467181,0.405025,0.6344310000000001,0.6344310000000001,0.633621,0.6992430000000001,0.710835,0.708094,29.925158000000003,36.059439000000005,36.280902000000005,0.928125,0.9385600000000001,0.0,34.08849966666667,49.34,66.16,16.11,15.31,0.956119,0.932878,0.957035
195,0.623816,0.9580690000000001,0.766063,0.521336,0.409103,0.759945,0.759945,0.6416569999999999,0.706665,0.7193,0.7177520000000001,29.989746000000004,36.414226,36.382733,0.933243,0.9425389999999999,0.0,34.262235000000004,48.42,65.18,14.85,14.96,0.958371,0.938649,0.96109
196,0.660434,0.9649110000000001,0.803471,0.487702,0.492746,0.8938200000000001,0.8938200000000001,0.660783,0.7288220000000001,0.7428600000000001,0.744529,30.466526,36.740131,36.538934999999995,0.943925,0.95039,5.8589139999999995,34.581864,43.63,58.4,13.77,14.43,0.961863,0.938954,0.961159
197,0.73933,0.9716879999999999,0.860225,0.5905560000000001,0.603859,0.909616,0.9319069999999999,0.6892520000000001,0.757922,0.773097,0.7770239999999999,31.327873999999998,37.349564,36.771190000000004,0.955167,0.959484,21.759704,35.14954266666667,36.2,47.9,11.97,13.68,0.967216,0.944646,0.96499
198,0.798924,0.981707,0.893135,0.6580010000000001,0.697838,0.8532129999999999,0.909616,0.720052,0.792255,0.8088810000000001,0.81477,32.343453000000004,37.731889,36.90531,0.9658200000000001,0.968083,35.878088,35.660217333333335,29.31,37.91,10.96,13.26,0.971879,0.943149,0.964176
199,0.885606,0.9855139999999999,0.924053,0.7988270000000001,0.839558,0.8222780000000001,0.8532129999999999,0.754525,0.828175,0.8446030000000001,0.850891,32.784848,38.38228,37.128096,0.973874,0.975433,56.449975,36.098408,26.5,34.24,9.44,12.6,0.977357,0.948235,0.967691
200,0.9127299999999999,0.9888870000000001,0.924849,0.817655,0.903192,0.7772899999999999,0.8222780000000001,0.785763,0.861022,0.87656,0.88234,33.403988,38.960661,37.713409999999996,0.9794440000000001,0.980547,65.30272,36.692686333333334,23.01,29.69,8.26,11.01,0.981313,0.952647,0.970597
201,0.917908,0.987373,0.933932,0.853617,0.894732,0.7772899999999999,0.7772899999999999,0.806361,0.8855790000000001,0.900855,0.906583,33.445528,38.946931,38.119907,0.9820709999999999,0.982824,69.07597,36.83745533333333,22.66,29.41,8.29,10.03,0.982879,0.949558,0.968564
202,0.9385100000000001,0.984928,0.943016,0.891373,0.9299639999999999,0.721797,0.786934,0.830385,0.908551,0.9223610000000001,0.927322,33.623028000000005,39.73475,38.791942999999996,0.9848969999999999,0.985756,75.784164,37.38324033333333,21.41,28.23,6.91,8.59,0.985833,0.955784,0.972644
203,0.9444299999999999,0.9825959999999999,0.937951,0.9085290000000001,0.94209,0.721797,0.721797,0.83567,0.914603,0.9280709999999999,0.933048,33.551173999999996,39.902233,39.269528,0.985389,0.98606,77.721451,37.57431166666667,21.53,28.71,6.65,7.69,0.985837,0.953255,0.971297
204,0.9404540000000001,0.983095,0.9416110000000001,0.905008,0.9306629999999999,0.705361,0.732901,0.842327,0.922934,0.9360700000000001,0.940931,33.628135,40.18758,39.911108,0.986203,0.986613,77.798085,37.908941,20.94,28.2,6.23,6.64,0.985971,0.952432,0.970194
205,0.9522459999999999,0.9830059999999999,0.9546629999999999,0.9238219999999999,0.946274,0.6838850000000001,0.705361,0.855334,0.9345190000000001,0.9470350000000001,0.9515959999999999,33.928504,40.683215999999994,40.620589,0.9872879999999999,0.987783,81.596754,38.41076966666666,19.41,26.32,5.56,5.64,0.987383,0.956503,0.973461
206,0.9414799999999999,0.982051,0.943585,0.898259,0.937952,0.682044,0.6838850000000001,0.854856,0.9343040000000001,0.9469700000000001,0.951569,35.032169,40.643669,41.118935,0.988183,0.988395,79.28316099999999,38.931591,15.38,20.41,5.61,5.03,0.987267,0.953822,0.971822
207,0.945685,0.981342,0.938423,0.915917,0.9428479999999999,0.616049,0.682044,0.860792,0.941325,0.9539569999999999,0.958872,36.376792,40.994054999999996,41.400908,0.990566,0.9903280000000001,80.974958,39.590585,11.63,14.98,5.17,4.71,0.988185,0.956235,0.973492
208,0.957354,0.9843879999999999,0.951765,0.9326190000000001,0.956759,0.616049,0.616049,0.8603930000000001,0.944192,0.957159,0.9624209999999999,36.943231,40.871579,41.366814,0.9914440000000001,0.9908040000000001,83.90151999999999,39.727208,10.44,13.14,5.32,4.75,0.987783,0.95239,0.970763
209,0.9493090000000001,0.980685,0.9462309999999999,0.9221540000000001,0.945779,0.633053,0.66808,0.859713,0.942786,0.95575,0.960965,37.341233,41.267246,41.759413,0.9915940000000001,0.9910459999999999,82.017691,40.12263066666667,9.53,11.99,4.86,4.34,0.988206,0.957386,0.974434
210,0.946235,0.980017,0.939625,0.9277629999999999,0.937572,0.633053,0.633053,0.857001,0.9413530000000001,0.9545540000000001,0.9599129999999999,36.884523,41.147086,41.908485,0.991339,0.99064,81.221975,39.980031333333336,10.41,13.32,4.99,4.19,0.98777,0.954413,0.973049
211,0.9446180000000001,0.980037,0.942636,0.9291450000000001,0.930262,0.6452829999999999,0.6452829999999999,0.8609129999999999,0.9444170000000001,0.95747,0.9629489999999999,36.379909000000005,41.354154,42.420716,0.991505,0.990871,81.259877,40.051593000000004,11.39,14.97,4.76,3.72,0.988329,0.95739,0.974699
212,0.927939,0.973874,0.9139700000000001,0.906968,0.9167489999999999,0.6515479999999999,0.6515479999999999,0.8507520000000001,0.93796,0.9519200000000001,0.957392,35.539721,40.937668,42.349981,0.989597,0.9889479999999999,77.02036899999999,39.609123333333336,13.61,18.16,5.24,3.79,0.986644,0.952602,0.971588
213,0.92689,0.9726370000000001,0.9196040000000001,0.891236,0.9213979999999999,0.683153,0.683153,0.856459,0.939451,0.952434,0.9572370000000001,35.370201,41.594887,42.897517,0.989183,0.989159,76.850226,39.95420166666667,13.9,18.88,4.5,3.34,0.987863,0.957346,0.97484
214,0.9353940000000001,0.97683,0.9326530000000001,0.8999870000000001,0.9300889999999999,0.651332,0.690244,0.8633639999999999,0.946084,0.958557,0.9631430000000001,36.435786,41.763799,43.208178000000004,0.9902280000000001,0.990086,79.358138,40.46925433333333,11.09,14.77,4.33,3.11,0.988515,0.95712,0.974578
215,0.935709,0.9763799999999999,0.932142,0.894458,0.935091,0.640554,0.651332,0.8580780000000001,0.944996,0.958421,0.963764,37.840936,41.502553999999996,43.15482,0.991625,0.9907020000000001,79.45150799999999,40.832770000000004,8.42,10.69,4.6,3.14,0.987747,0.952698,0.97168
216,0.9505399999999999,0.9811770000000001,0.942831,0.919383,0.952674,0.566551,0.640554,0.871384,0.954609,0.967196,0.972086,39.255511,42.063085,43.521878,0.993684,0.992705,83.58906,41.613491333333336,6.3,7.72,4.04,2.89,0.989466,0.95749,0.974744
217,0.9508489999999999,0.9841690000000001,0.9479780000000001,0.9212959999999999,0.947177,0.5496489999999999,0.566551,0.874575,0.9589059999999999,0.970923,0.9755950000000001,38.787498,41.806335,43.436471999999995,0.9934559999999999,0.992568,84.083943,41.34343499999999,6.94,8.6,4.29,2.95,0.989645,0.955013,0.973196
218,0.946485,0.982709,0.94439,0.91674,0.940614,0.549375,0.5496489999999999,0.876209,0.9592930000000001,0.9706819999999999,0.974935,37.799781,41.7778,43.470834,0.992431,0.9919020000000001,83.08402099999999,41.01613833333334,8.4,10.79,4.32,2.92,0.989763,0.95735,0.974503
219,0.9386469999999999,0.9820180000000001,0.937068,0.902689,0.9314690000000001,0.549375,0.549375,0.8724270000000001,0.9548459999999999,0.9663950000000001,0.970827,36.926395,41.832802,43.059098999999996,0.991368,0.9910979999999999,80.880659,40.60609866666667,10.04,13.2,4.26,3.21,0.98949,0.957505,0.974614
220,0.938378,0.982195,0.9385889999999999,0.904272,0.928747,0.521911,0.550584,0.872316,0.955575,0.9670110000000001,0.9711569999999999,36.558609000000004,41.530842,42.792288,0.991094,0.9908600000000001,80.841459,40.293912999999996,10.91,14.36,4.57,3.42,0.989302,0.954996,0.973112
221,0.935975,0.979482,0.9308040000000001,0.906768,0.926435,0.521911,0.521911,0.869884,0.953158,0.9649129999999999,0.968806,36.488294,41.697077,42.809731,0.991,0.990784,80.045446,40.33170066666667,11.03,14.6,4.4,3.4,0.989299,0.957031,0.974371
222,0.935795,0.979015,0.9307700000000001,0.9057540000000001,0.9269709999999999,0.527954,0.527954,0.8661969999999999,0.952089,0.9642129999999999,0.968368,36.41872,41.377663,42.425129,0.990943,0.990498,79.947767,40.07383733333333,11.3,14.83,4.73,3.72,0.988583,0.952873,0.971889
223,0.938658,0.981825,0.938609,0.903573,0.930275,0.5285890000000001,0.5285890000000001,0.872849,0.9557389999999999,0.967276,0.9714700000000001,36.516065000000005,41.716387,42.467735,0.9914709999999999,0.991215,80.946725,40.23339566666667,11.01,14.5,4.38,3.68,0.989661,0.957211,0.974515
224,0.9414239999999999,0.982042,0.93942,0.9178799999999999,0.928549,0.530439,0.5526409999999999,0.8733569999999999,0.955886,0.9670719999999999,0.971035,36.382506,41.66193,42.281421,0.991374,0.991179,81.499746,40.108619,11.35,14.96,4.43,3.85,0.989671,0.957026,0.974579
225,0.931752,0.9779479999999999,0.925858,0.904874,0.919271,0.530439,0.530439,0.862658,0.9482079999999999,0.9607899999999999,0.965353,36.307889,41.336808000000005,41.973086,0.990983,0.990489,78.69428,39.87259433333333,11.63,15.22,4.78,4.13,0.988428,0.952994,0.971549
226,0.921686,0.974492,0.9131530000000001,0.8986,0.9035709999999999,0.5457960000000001,0.5470149999999999,0.8645010000000001,0.9472389999999999,0.9593299999999999,0.963606,35.918743,41.612595,41.946951,0.9907440000000001,0.990576,76.366672,39.82609633333333,12.53,16.64,4.49,4.15,0.989084,0.957219,0.974383
227,0.9434870000000001,0.983872,0.945975,0.9218299999999999,0.9269709999999999,0.540296,0.5457960000000001,0.875358,0.957945,0.9687040000000001,0.97201,36.168504999999996,41.4814,41.770267,0.991359,0.991168,82.108724,39.806723999999996,11.97,15.71,4.62,4.33,0.989618,0.954817,0.972932
228,0.9413889999999999,0.9831200000000001,0.942729,0.91595,0.9270459999999999,0.540296,0.540296,0.8728950000000001,0.955462,0.9666040000000001,0.9704020000000001,36.026592,41.662239,41.698774,0.991341,0.9911700000000001,81.434308,39.79586833333333,12.29,16.23,4.43,4.4,0.989597,0.956987,0.974345
229,0.9486469999999999,0.9857889999999999,0.951051,0.92966,0.932823,0.556635,0.569038,0.8788950000000001,0.9592120000000001,0.96941,0.972504,36.249502,41.702695,41.570646,0.991576,0.9915,83.312364,39.840947666666665,11.77,15.42,4.39,4.53,0.990041,0.957664,0.974766
230,0.9487709999999999,0.984223,0.9505870000000001,0.932959,0.932458,0.556635,0.556635,0.8755,0.957757,0.968399,0.9716670000000001,36.291635,41.481971,41.178021,0.9916510000000001,0.9914440000000001,83.22476999999999,39.650542333333334,11.78,15.27,4.62,4.96,0.989708,0.954872,0.973005
231,0.950993,0.986667,0.956939,0.9356610000000001,0.9319059999999999,0.536579,0.563181,0.877884,0.95899,0.9692879999999999,0.972327,36.322706,41.709154999999996,41.170384000000006,0.991721,0.991624,83.770443,39.73408166666667,11.67,15.16,4.39,4.97,0.990014,0.957352,0.974184
232,0.957189,0.9877940000000001,0.96352,0.9482700000000001,0.9372950000000001,0.536579,0.536579,0.8762409999999999,0.9592440000000001,0.9698959999999999,0.9732120000000001,36.368072,41.380696,40.958114,0.991491,0.9912209999999999,85.201367,39.56896066666667,11.66,15.01,4.73,5.22,0.989232,0.953015,0.971363
233,0.9555540000000001,0.987821,0.9645950000000001,0.946631,0.933011,0.541263,0.556477,0.8814379999999999,0.9608770000000001,0.970777,0.9736100000000001,36.271146,41.70002,41.043846,0.9916799999999999,0.991665,84.930561,39.67167066666667,11.81,15.34,4.4,5.11,0.99014,0.957365,0.974466
234,0.955306,0.9863379999999999,0.9643,0.942227,0.936377,0.541263,0.541263,0.8807860000000001,0.959723,0.969484,0.97259,36.251389,41.649394,40.960695,0.9915709999999999,0.991574,84.736981,39.62049266666667,11.89,15.41,4.45,5.21,0.990089,0.957002,0.974322
235,0.952829,0.9833129999999999,0.96298,0.934112,0.937341,0.530826,0.55919,0.877807,0.9598760000000001,0.969993,0.972877,36.320607,41.294317,40.749824,0.991399,0.9912,84.234668,39.454916,11.83,15.17,4.83,5.47,0.989294,0.952833,0.971349
236,0.9610620000000001,0.987699,0.971882,0.9549280000000001,0.9397760000000001,0.521084,0.530826,0.886674,0.964642,0.973649,0.9763959999999999,36.275251000000004,41.654728000000006,40.971358,0.9915790000000001,0.9916510000000001,86.449567,39.633779000000004,11.83,15.33,4.44,5.2,0.990295,0.95721,0.974298
237,0.966224,0.9902850000000001,0.9790540000000001,0.968598,0.940077,0.5132680000000001,0.521084,0.887224,0.9652620000000001,0.9742290000000001,0.977009,36.480951,41.436187,40.910096,0.9915860000000001,0.9915639999999999,87.629921,39.609078000000004,11.4,14.62,4.67,5.27,0.99008,0.954505,0.972739
238,0.959358,0.985806,0.96846,0.958175,0.936032,0.5132680000000001,0.5132680000000001,0.8814489999999999,0.9612569999999999,0.9711129999999999,0.9742770000000001,36.390035,41.675481,41.024640999999995,0.991339,0.991416,85.78163599999999,39.696719,11.55,14.93,4.42,5.14,0.990114,0.957164,0.974429
239,0.959824,0.9853780000000001,0.9685090000000001,0.9596540000000001,0.9367200000000001,0.5223899999999999,0.527574,0.884584,0.9637030000000001,0.9732930000000001,0.976324,36.306701000000004,41.660111,41.079026,0.991209,0.9913860000000001,86.159304,39.681946,11.73,15.22,4.44,5.07,0.990275,0.957471,0.97446
240,0.963456,0.985558,0.9719200000000001,0.9666610000000001,0.9407719999999999,0.5223899999999999,0.5223899999999999,0.8815729999999999,0.96162,0.9716030000000001,0.9748760000000001,36.457926,41.466559000000004,40.985178000000005,0.9911049999999999,0.991185,86.747889,39.636554333333336,11.44,14.7,4.64,5.18,0.989907,0.954999,0.972838
241,0.964577,0.987289,0.974983,0.964751,0.9422959999999999,0.538165,0.538165,0.881534,0.96124,0.971037,0.9738870000000001,36.182891999999995,41.554521,41.059953,0.990835,0.9910129999999999,86.907067,39.599122,12.05,15.66,4.55,5.09,0.99,0.9568,0.974385
242,0.96342,0.984311,0.971902,0.967929,0.9406969999999999,0.538894,0.545832,0.8808020000000001,0.9617709999999999,0.9718319999999999,0.9750719999999999,36.39154,41.244372,41.073112,0.990642,0.9906469999999999,86.788015,39.569674666666664,11.61,14.93,4.88,5.08,0.989334,0.952724,0.971642
243,0.9493370000000001,0.9806239999999999,0.950738,0.941075,0.9314520000000001,0.536542,0.538894,0.879914,0.9592930000000001,0.9689549999999999,0.97173,36.252280999999996,41.594035999999996,41.250834000000005,0.990433,0.9907469999999999,83.35412099999999,39.69905033333333,11.84,15.41,4.5,4.88,0.99004,0.957653,0.974695
244,0.935017,0.9732059999999999,0.93368,0.923098,0.915984,0.536542,0.536542,0.867957,0.949264,0.960477,0.9639129999999999,35.813143,41.486939,41.26334,0.98926,0.989671,79.27712199999999,39.52114066666667,12.95,17.05,4.62,4.86,0.989195,0.956935,0.974212
245,0.9268059999999999,0.970619,0.923637,0.9037209999999999,0.9118200000000001,0.5408569999999999,0.541786,0.860284,0.943858,0.9559850000000001,0.959572,35.675579,41.167776,41.196891,0.988326,0.988683,76.98764,39.34674866666666,13.38,17.6,4.97,4.94,0.988006,0.952921,0.971318
246,0.9298120000000001,0.973039,0.931657,0.904695,0.9137549999999999,0.5408569999999999,0.5408569999999999,0.863425,0.944788,0.9562209999999999,0.959485,35.321734,41.441684,41.398739,0.9877389999999999,0.9885700000000001,77.634126,39.38738566666667,14.29,19.09,4.67,4.71,0.988745,0.95679,0.974313
247,0.9034909999999999,0.966454,0.903591,0.876776,0.8750879999999999,0.543153,0.549391,0.842707,0.923264,0.9360719999999999,0.9398110000000001,34.679144,40.951391,41.168732,0.984992,0.985874,69.665476,38.933089,16.46,22.14,5.22,4.97,0.986166,0.953013,0.971808
248,0.818411,0.965201,0.861467,0.7216600000000001,0.748972,0.543153,0.543153,0.795776,0.8648899999999999,0.874051,0.871267,32.891371,39.388909000000005,40.44397,0.9707969999999999,0.9739180000000001,44.862666,37.57475,24.5,33.42,7.48,5.87,0.978875,0.950834,0.970479
249,0.758177,0.964925,0.8466959999999999,0.6897,0.60012,0.554009,0.554009,0.718428,0.773907,0.772775,0.75334,29.815858000000002,35.782894,38.104490000000006,0.92348,0.9397639999999999,23.122754999999998,34.56774733333334,49.77,67.84,17.17,10.06,0.964607,0.934841,0.960411
250,0.747737,0.963802,0.852484,0.673029,0.5769310000000001,0.558533,0.558533,0.7185090000000001,0.77323,0.77208,0.7522939999999999,29.847995,35.732903,38.131978000000004,0.9224709999999999,0.9391520000000001,21.144983,34.57095866666667,49.46,67.34,17.37,10.0,0.964489,0.93464,0.960355
251,0.748933,0.96446,0.841083,0.6640189999999999,0.59197,0.54871,0.565208,0.7158939999999999,0.770667,0.7696430000000001,0.749417,29.849293,35.683821,38.139871,0.9216270000000001,0.9385530000000001,21.148131,34.55766166666667,49.47,67.32,17.57,9.98,0.964214,0.934432,0.960156
252,0.74657,0.963419,0.843513,0.669148,0.580752,0.54411,0.54871,0.71668,0.771784,0.7707689999999999,0.751441,29.920047999999998,35.761656,38.261559999999996,0.9226840000000001,0.939254,20.850261,34.647754666666664,48.65,66.23,17.25,9.7,0.964421,0.934634,0.960256
253,0.747184,0.9661959999999999,0.84903,0.684343,0.566358,0.5382560000000001,0.54411,0.714091,0.7690239999999999,0.767774,0.747849,29.882036,35.676621999999995,38.233832,0.9208540000000001,0.938002,20.697585999999998,34.597496666666665,49.1,66.82,17.6,9.77,0.96398,0.934506,0.960143
254,0.74312,0.964752,0.842143,0.65875,0.576091,0.5382560000000001,0.5382560000000001,0.714188,0.7693439999999999,0.768335,0.748564,29.922409000000002,35.702472,38.292749,0.9213620000000001,0.938319,20.014547,34.63921,48.65,66.2,17.49,9.63,0.964041,0.934235,0.960164
255,0.745654,0.9646379999999999,0.8456370000000001,0.649079,0.587274,0.5236770000000001,0.54173,0.715044,0.769894,0.768764,0.748997,29.945353000000004,35.718843,38.360113,0.921422,0.9383370000000001,20.486855,34.67476966666667,48.38,65.85,17.43,9.49,0.964032,0.934415,0.960172
256,0.7404229999999999,0.9637600000000001,0.836043,0.650451,0.5763229999999999,0.5236770000000001,0.5236770000000001,0.7144729999999999,0.769007,0.767753,0.7477699999999999,29.929171000000004,35.678622999999995,38.382351,0.9207549999999999,0.9378860000000001,19.452019,34.663381666666666,48.57,66.09,17.59,9.44,0.963894,0.934344,0.960187
257,0.740265,0.9644440000000001,0.8313159999999999,0.658766,0.572046,0.526317,0.526317,0.713937,0.768649,0.767456,0.7473489999999999,29.919269,35.653673,38.377621999999995,0.920336,0.937574,19.398792999999998,34.65018799999999,48.69,66.25,17.69,9.45,0.963752,0.933895,0.959855
258,0.752069,0.9642430000000001,0.8524200000000001,0.668283,0.588367,0.527738,0.5317390000000001,0.715867,0.770362,0.7695310000000001,0.7495470000000001,30.009984000000003,35.7152,38.471553,0.921624,0.9384620000000001,21.704470999999998,34.73224566666667,47.7,64.88,17.44,9.25,0.964071,0.934109,0.959981
259,0.747853,0.9661219999999999,0.851508,0.66697,0.575338,0.526307,0.527738,0.717212,0.771783,0.770839,0.751167,30.057311,35.753187,38.532683,0.9222309999999999,0.938911,21.048602,34.78106033333333,47.18,64.17,17.29,9.12,0.964283,0.934416,0.960274
260,0.752486,0.9670639999999999,0.849741,0.675061,0.583542,0.5228520000000001,0.526307,0.71887,0.773918,0.773029,0.753656,30.106533000000002,35.804390000000005,38.565466,0.923176,0.93955,22.071009,34.825463000000006,46.66,63.45,17.09,9.05,0.964515,0.93454,0.960341
261,0.760189,0.967672,0.8484,0.699542,0.591557,0.5228520000000001,0.5228520000000001,0.717773,0.773546,0.772688,0.753422,30.147282,35.789260999999996,38.574892999999996,0.923251,0.939599,23.4656,34.83714533333333,46.27,62.86,17.15,9.03,0.964525,0.93449,0.960261
262,0.7573810000000001,0.9665360000000001,0.856051,0.683292,0.5894050000000001,0.519903,0.528449,0.72124,0.7762819999999999,0.775636,0.756156,30.216504999999998,35.819584000000006,38.649303,0.9240379999999999,0.9401940000000001,23.156492999999998,34.89513066666667,45.56,61.86,17.03,8.87,0.964812,0.934905,0.960425
263,0.757372,0.9678059999999999,0.854698,0.687235,0.587141,0.510181,0.519903,0.72304,0.778759,0.778297,0.759645,30.320735,35.917657,38.747279999999996,0.9257,0.941325,23.399482,34.995224,44.48,60.4,16.65,8.68,0.965176,0.935202,0.960543
264,0.770867,0.9672229999999999,0.860485,0.698875,0.616915,0.510181,0.510181,0.723999,0.7793680000000001,0.7789010000000001,0.759983,30.370765000000002,35.91892,38.773953999999996,0.925945,0.9415180000000001,25.923622,35.021212999999996,44.01,59.7,16.64,8.62,0.965293,0.935175,0.96061
265,0.764508,0.9689120000000001,0.856825,0.6938350000000001,0.601862,0.517411,0.522358,0.724766,0.780472,0.780273,0.761616,30.441278000000004,35.96031,38.808057,0.92665,0.942005,24.878377,35.06988166666667,43.33,58.74,16.48,8.56,0.965451,0.93542,0.960704
266,0.763139,0.9673579999999999,0.8638379999999999,0.691872,0.595952,0.517411,0.517411,0.7258,0.781328,0.780792,0.76172,30.428154,35.925323999999996,38.807407,0.926127,0.94171,24.635407999999998,35.05362833333333,43.48,58.92,16.62,8.56,0.965455,0.935298,0.960697
267,0.76999,0.967609,0.863657,0.697529,0.612557,0.511293,0.523907,0.723669,0.779346,0.778853,0.759622,30.425145,35.890699,38.758066,0.925442,0.941225,25.739458,35.024636666666666,43.54,58.96,16.75,8.66,0.965204,0.934911,0.960502
268,0.76454,0.9683860000000001,0.863217,0.6984560000000001,0.595137,0.511293,0.511293,0.7239270000000001,0.779736,0.779,0.759729,30.448721000000003,35.898868,38.75371,0.925458,0.941256,24.735736,35.03376633333333,43.32,58.64,16.72,8.66,0.96521,0.934852,0.960366
269,0.769678,0.9681350000000001,0.858719,0.72083,0.59858,0.512332,0.512332,0.7245020000000001,0.780148,0.7793720000000001,0.7600359999999999,30.477639,35.922554,38.790915999999996,0.9255620000000001,0.941361,25.713084,35.063703,43.04,58.25,16.63,8.59,0.965287,0.935266,0.960531
270,0.766382,0.9690489999999999,0.868767,0.684484,0.605862,0.507812,0.518335,0.726482,0.782467,0.781714,0.76254,30.568921000000003,35.965059000000004,38.844728,0.926751,0.9421729999999999,25.288789,35.126236000000006,42.19,57.04,16.47,8.48,0.965559,0.935154,0.960429
271,0.7682770000000001,0.9682719999999999,0.8605809999999999,0.701313,0.605776,0.507812,0.507812,0.725965,0.782021,0.781425,0.7623800000000001,30.597321,35.95642,38.830915000000005,0.926841,0.942212,25.627785999999997,35.12821866666667,41.95,56.67,16.5,8.51,0.965512,0.935102,0.960508
272,0.772241,0.968319,0.8731260000000001,0.7071149999999999,0.606629,0.516566,0.528701,0.723934,0.779421,0.778687,0.759429,30.556881,35.88946,38.775763,0.9255469999999999,0.9413100000000001,26.14603,35.07403466666667,42.36,57.2,16.75,8.62,0.965174,0.934876,0.96035
273,0.7614310000000001,0.967046,0.858358,0.6827840000000001,0.600382,0.509595,0.516566,0.723769,0.779281,0.7786350000000001,0.759192,30.608013,35.892546,38.823144,0.9259059999999999,0.9415879999999999,24.121626000000003,35.107901000000005,41.9,56.53,16.74,8.53,0.96523,0.934857,0.960508
274,0.758798,0.967776,0.860042,0.6771159999999999,0.5952149999999999,0.509595,0.509595,0.723788,0.779698,0.77912,0.759916,30.654858,35.907481,38.819479,0.926349,0.941903,23.689467999999998,35.12727266666666,41.49,55.92,16.69,8.53,0.965299,0.934817,0.960424
275,0.756448,0.96646,0.851686,0.680706,0.591891,0.513976,0.513976,0.724878,0.779998,0.7790159999999999,0.759437,30.634659000000003,35.884637,38.845234000000005,0.9257540000000001,0.9415030000000001,23.225005,35.12151,41.67,56.18,16.77,8.48,0.965168,0.935005,0.96033
276,0.761582,0.9675879999999999,0.858923,0.672509,0.6084649999999999,0.514115,0.514187,0.726603,0.782199,0.781574,0.762679,30.77147,35.983963,38.943985999999995,0.927776,0.942895,24.414173,35.233139666666666,40.41,54.44,16.39,8.29,0.965616,0.935386,0.960712
277,0.7626390000000001,0.966675,0.8548870000000001,0.691426,0.602751,0.5049319999999999,0.514115,0.724676,0.780352,0.779688,0.760337,30.708426,35.90935,38.862173,0.926572,0.942052,24.425921,35.159983000000004,41.01,55.24,16.68,8.45,0.965264,0.934884,0.960229
278,0.759184,0.966706,0.8633850000000001,0.678045,0.596969,0.5049319999999999,0.5049319999999999,0.724439,0.7804810000000001,0.7795770000000001,0.760212,30.737276,35.926068,38.892405,0.9269440000000001,0.9422879999999999,23.776985,35.185249666666664,40.75,54.87,16.61,8.39,0.965297,0.935082,0.960471
279,0.752099,0.9674780000000001,0.8496819999999999,0.671014,0.5875560000000001,0.506333,0.506333,0.725029,0.780749,0.7799560000000001,0.7606890000000001,30.730983000000002,35.894627,38.919366,0.926618,0.9421290000000001,22.512376,35.181658666666664,40.81,54.95,16.73,8.34,0.965345,0.934953,0.960437
280,0.7556069999999999,0.964622,0.851476,0.693037,0.584408,0.505217,0.514258,0.7237939999999999,0.7793760000000001,0.778458,0.7591140000000001,30.704038,35.857084,38.863407,0.9259930000000001,0.9416889999999999,23.034108,35.14150966666667,41.08,55.29,16.88,8.45,0.965145,0.934841,0.960249
281,0.759256,0.967834,0.8535870000000001,0.689937,0.593895,0.505217,0.505217,0.723697,0.779007,0.778205,0.758586,30.677146,35.857116999999995,38.865614,0.925524,0.94137,23.670011,35.13329233333334,41.31,55.64,16.88,8.44,0.965057,0.93487,0.9604
282,0.7581600000000001,0.967174,0.85135,0.693695,0.590184,0.5070479999999999,0.512228,0.722002,0.776982,0.775884,0.756065,30.639507000000002,35.801363,38.843734999999995,0.924833,0.940888,23.277839999999998,35.09486833333333,41.68,56.12,17.1,8.49,0.964818,0.934429,0.960267
283,0.765466,0.967403,0.8574709999999999,0.710858,0.597201,0.5070479999999999,0.5070479999999999,0.721931,0.7776609999999999,0.7767890000000001,0.757152,30.695255,35.826299,38.852994,0.9256139999999999,0.941385,24.708806,35.12484933333334,41.18,55.41,17.0,8.47,0.964921,0.934374,0.960196
