Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.653638,0.950772,0.779986,0.547329,0.470289,3.9136580000000003,3.9136580000000003,0.7097899999999999,0.8134520000000001,0.81481,0.803338,22.034502,35.521359000000004,43.055827,0.9170510000000001,0.926175,11.99311,33.537229333333336,274.93,407.03,18.24,3.22,0.932507,0.968372,0.967544
192,0.581313,0.947283,0.754563,0.486817,0.37119800000000003,4.530594000000001,4.530594000000001,0.673453,0.763241,0.7634890000000001,0.751326,20.24505,34.698426,42.715969,0.8994190000000001,0.9072969999999999,0.0,32.55314833333333,413.97,614.58,22.04,3.48,0.92176,0.964489,0.966243
193,0.639736,0.951357,0.783759,0.529738,0.447013,4.693409,4.693409,0.665984,0.766256,0.768767,0.756817,20.958316,33.869827,42.563142,0.8952950000000001,0.906043,7.121180000000001,32.46376166666666,352.71,521.49,26.67,3.6,0.921112,0.966059,0.967285
194,0.636441,0.950787,0.769828,0.51925,0.45146899999999995,4.60078,4.7094879999999995,0.662108,0.765461,0.768447,0.755782,20.935678,33.330984,42.075666999999996,0.888826,0.901847,6.430295,32.114109666666664,355.18,524.22,30.2,4.03,0.918868,0.964645,0.967024
195,0.628458,0.9483860000000001,0.763712,0.512562,0.43945,4.160072,4.60078,0.672313,0.778016,0.779732,0.7664310000000001,20.565307,33.003854,41.98187,0.888724,0.900971,5.35005,31.850343666666664,386.7,570.89,32.56,4.12,0.918158,0.965513,0.967386
196,0.579045,0.9502870000000001,0.758505,0.45635699999999996,0.359396,3.983692,4.160072,0.672172,0.768966,0.76746,0.753109,20.735625,33.054462,42.004375,0.886548,0.8963770000000001,0.0,31.931487333333337,372.0,548.93,32.18,4.1,0.916475,0.964458,0.967042
197,0.6042029999999999,0.9526889999999999,0.781638,0.502029,0.377483,3.536863,3.983692,0.693206,0.791746,0.790826,0.777146,20.622543,33.126615,42.122757,0.887036,0.898059,1.421724,31.957305,381.55,563.41,31.65,3.99,0.917214,0.966396,0.967654
198,0.577858,0.9524299999999999,0.778736,0.476137,0.33126,3.274685,3.536863,0.700562,0.797409,0.795226,0.780801,21.415178,32.858523,41.822654,0.890692,0.902968,0.0,32.03211833333334,319.27,469.42,33.67,4.27,0.918219,0.965263,0.96746
199,0.646393,0.9506319999999999,0.7846770000000001,0.5281819999999999,0.45953900000000003,3.274685,3.274685,0.7228399999999999,0.8212959999999999,0.8180850000000001,0.8029569999999999,23.719562,35.628778999999994,43.166740000000004,0.914537,0.919212,10.031754,34.17169366666666,187.58,276.14,17.79,3.14,0.933774,0.966528,0.967318
200,0.6263920000000001,0.953463,0.806873,0.5213439999999999,0.41372299999999995,3.4365099999999997,3.4365099999999997,0.732709,0.826234,0.821541,0.806002,23.52553,35.825762,43.320784,0.918092,0.922074,7.038767,34.22402533333334,195.84,288.75,17.0,3.03,0.93493,0.967176,0.967663
201,0.660233,0.957427,0.8333290000000001,0.5868479999999999,0.442301,3.488519,3.604394,0.742838,0.837102,0.8308700000000001,0.815427,24.423579,35.962816,43.301173,0.922892,0.9269459999999999,13.6272,34.562522666666666,159.79,234.81,16.47,3.04,0.939372,0.967304,0.967766
202,0.704151,0.959788,0.8658450000000001,0.615535,0.517808,3.1805529999999997,3.488519,0.761763,0.8601620000000001,0.853556,0.837498,24.280094000000002,36.600395,43.493571,0.923884,0.9289459999999999,23.083539000000002,34.79135333333333,164.66,242.7,14.22,2.91,0.941748,0.968473,0.967921
203,0.664434,0.957734,0.833994,0.581509,0.44114,3.002277,3.1805529999999997,0.763608,0.854409,0.847744,0.831833,24.213744000000002,36.335282,43.531523,0.925091,0.9305,15.227438000000001,34.69351633333333,167.29,246.44,15.12,2.88,0.942619,0.968809,0.968234
204,0.642333,0.955723,0.8231860000000001,0.5502100000000001,0.41046499999999997,3.002277,3.002277,0.766125,0.853958,0.8475739999999999,0.832102,25.515051,37.162303,43.710914,0.934215,0.939335,11.387333,35.462756000000006,124.3,182.63,12.5,2.77,0.946959,0.970739,0.968445
205,0.6412979999999999,0.956617,0.824844,0.543953,0.41871,3.028555,3.028555,0.769562,0.8564860000000001,0.849925,0.834692,24.571348,37.342893,43.81369,0.932882,0.9376540000000001,11.451812,35.242643666666666,153.75,226.96,11.99,2.7,0.945676,0.971719,0.968343
206,0.6763359999999999,0.9565,0.8428530000000001,0.607899,0.47579399999999994,3.283201,3.4635879999999997,0.778007,0.866799,0.861065,0.8475590000000001,23.832395,37.427908,43.848802,0.9355559999999999,0.940622,19.007695000000002,35.036368333333336,181.78,269.05,11.76,2.68,0.945941,0.972101,0.968292
207,0.725677,0.9590690000000001,0.8511920000000001,0.6378689999999999,0.564512,3.283201,3.283201,0.771511,0.8627290000000001,0.8574370000000001,0.8431120000000001,25.100067000000003,37.822373999999996,43.931740000000005,0.936898,0.9420280000000001,27.663534999999996,35.61806033333334,136.19,200.94,10.74,2.63,0.947856,0.971732,0.968303
208,0.699607,0.957881,0.842109,0.611743,0.519079,3.5900550000000004,3.5900550000000004,0.763312,0.851663,0.8459530000000001,0.831383,24.723945999999998,37.394431,43.770953000000006,0.934313,0.938541,22.122664999999998,35.296443333333336,148.51,219.12,11.85,2.73,0.946472,0.970993,0.968219
209,0.698533,0.95862,0.838253,0.616995,0.521279,3.644191,3.8212040000000003,0.7599739999999999,0.852435,0.848475,0.835399,27.685806,40.654759999999996,44.569195,0.9465819999999999,0.947557,22.329403,37.636587,75.17,110.79,5.59,2.27,0.950668,0.971362,0.969154
210,0.66404,0.9543719999999999,0.8022699999999999,0.5712109999999999,0.487937,3.4717589999999996,3.644191,0.74021,0.83568,0.8328620000000001,0.8200790000000001,26.953968,39.579237,44.211147,0.942348,0.942734,14.644209,36.914784,89.02,131.12,7.16,2.47,0.947159,0.968924,0.96825
211,0.682384,0.9533379999999999,0.804554,0.589334,0.5264409999999999,3.4717589999999996,3.4717589999999996,0.7302,0.831024,0.829133,0.816409,26.484671000000002,38.491413,43.966282,0.9376760000000001,0.9391440000000001,17.592243,36.314122,99.36,146.09,9.2,2.61,0.944573,0.967366,0.967872
212,0.6919310000000001,0.955575,0.815438,0.604891,0.534706,3.6536660000000003,3.6536660000000003,0.720668,0.82271,0.822836,0.8113239999999999,26.420534999999997,38.791742,43.979703,0.932426,0.9347979999999999,19.06985,36.397326666666665,100.71,148.26,8.59,2.6,0.942855,0.967174,0.967717
213,0.684653,0.95381,0.800289,0.598823,0.517515,3.8993510000000002,3.8993510000000002,0.714327,0.816968,0.818932,0.808125,25.656825,38.862815000000005,44.024621999999994,0.9296139999999999,0.9322799999999999,17.783272,36.18142066666667,119.68,176.77,8.45,2.57,0.940997,0.968298,0.968161
214,0.59931,0.9493469999999999,0.769519,0.506011,0.398041,4.194392,4.194392,0.6692819999999999,0.7671180000000001,0.769537,0.758731,25.679428,38.652826,43.930405,0.920947,0.922608,0.138543,36.08755300000001,119.15,175.85,8.87,2.63,0.933893,0.966342,0.967683
215,0.6462899999999999,0.9534600000000001,0.792267,0.543158,0.445088,4.44719,4.44719,0.664399,0.767119,0.770126,0.758985,25.196864,38.220994,43.905578000000006,0.91846,0.9222809999999999,8.105666000000001,35.77447866666667,133.08,196.51,9.79,2.65,0.933704,0.968398,0.968293
216,0.6243270000000001,0.951081,0.773092,0.521473,0.41498100000000004,4.4839199999999995,4.8303769999999995,0.664116,0.7694880000000001,0.773321,0.7616689999999999,24.428595,37.45496,43.653501,0.913163,0.917384,4.709223000000001,35.17901866666667,158.78,234.54,11.68,2.8,0.932129,0.966898,0.967864
217,0.643404,0.9499489999999999,0.773954,0.5440010000000001,0.461204,4.148714,4.4839199999999995,0.6817409999999999,0.789098,0.7916479999999999,0.779831,24.531198,37.515633,43.592119,0.9193610000000001,0.9216209999999999,8.762303,35.212983333333334,155.1,229.07,11.52,2.84,0.935163,0.967441,0.967642
218,0.6149819999999999,0.9503280000000001,0.764679,0.503141,0.429584,3.957301,4.148714,0.696833,0.7980729999999999,0.798836,0.788159,24.770853,37.735625,43.765037,0.923874,0.924217,4.377461,35.42383833333333,146.79,216.77,10.95,2.73,0.936186,0.967242,0.967668
219,0.611042,0.952832,0.782745,0.515319,0.388651,3.422014,3.957301,0.7031029999999999,0.806703,0.807652,0.79685,24.212892999999998,36.845054,43.59917,0.9249850000000001,0.927163,3.8076489999999996,34.88570566666667,167.04,246.49,13.45,2.84,0.937229,0.967025,0.967645
220,0.591733,0.95021,0.759746,0.467762,0.368306,3.422014,3.422014,0.713553,0.811541,0.808971,0.794539,25.175167000000002,36.877359000000006,43.619431,0.9256030000000001,0.928716,0.501579,35.22398566666667,134.36,197.5,13.35,2.83,0.941285,0.966674,0.967733
221,0.578286,0.9485680000000001,0.75338,0.47556499999999996,0.34065300000000004,3.468626,3.468626,0.720222,0.812545,0.8079189999999999,0.790979,25.246427,37.219671000000005,43.698153999999995,0.923284,0.9275,0.0,35.388084,132.04,194.28,12.33,2.78,0.941992,0.967278,0.967877
222,0.578387,0.954996,0.7966989999999999,0.49153100000000005,0.309633,3.575542,3.659294,0.7301380000000001,0.817267,0.809719,0.789981,25.026947,37.178686,43.659456,0.9226110000000001,0.928157,0.0,35.288363,138.78,204.36,12.45,2.8,0.942425,0.968104,0.968006
223,0.626479,0.9567629999999999,0.816126,0.533625,0.373391,3.016327,3.575542,0.748765,0.837356,0.8297030000000001,0.811036,25.874243,37.175270000000005,43.631161999999996,0.929607,0.9358,7.014611,35.560225,114.64,168.13,12.46,2.82,0.945594,0.969473,0.968145
224,0.623169,0.9573649999999999,0.8251120000000001,0.5477920000000001,0.360426,2.8990110000000002,3.016327,0.7514890000000001,0.835724,0.827218,0.808513,25.174581,35.911976,43.223366999999996,0.926057,0.9335040000000001,6.118989,34.76997466666666,134.98,197.53,16.67,3.1,0.945568,0.970346,0.96825
225,0.628521,0.957089,0.822875,0.517406,0.376282,2.8990110000000002,2.8990110000000002,0.762944,0.8471620000000001,0.8395889999999999,0.822608,24.394211,35.706734999999995,43.205677,0.923582,0.9317989999999999,8.134371,34.435541,161.03,236.41,17.47,3.11,0.943834,0.970788,0.968257
226,0.585325,0.9558629999999999,0.808608,0.488835,0.303203,3.015258,3.015258,0.758411,0.842808,0.835601,0.818819,22.709765,35.086453000000006,43.036334000000004,0.916482,0.926111,0.822203,33.61085066666667,236.18,348.42,20.16,3.23,0.937999,0.970774,0.968376
227,0.5371060000000001,0.955657,0.792929,0.461392,0.234296,3.207488,3.207488,0.750622,0.8342129999999999,0.825569,0.80704,23.589114000000002,35.388666,43.097854999999996,0.9108950000000001,0.920583,0.0,34.02521166666667,193.37,284.56,18.8,3.19,0.937988,0.969806,0.96815
228,0.5889800000000001,0.9573780000000001,0.835404,0.497543,0.27732199999999996,3.267173,3.267173,0.749458,0.830732,0.8216389999999999,0.802146,23.002592,35.088322999999995,42.884678,0.906107,0.917098,0.414523,33.658531,221.05,325.7,20.15,3.35,0.936196,0.968682,0.967983
229,0.6069140000000001,0.9592719999999999,0.8501270000000001,0.520117,0.29599899999999996,3.514213,3.514213,0.735943,0.816341,0.806322,0.785119,22.270705,34.018997999999996,42.322328999999996,0.8886440000000001,0.903912,2.329717,32.87067733333333,261.92,385.49,25.77,3.81,0.927134,0.965971,0.967115
230,0.5684739999999999,0.956873,0.817771,0.502706,0.244583,3.716175,3.716175,0.7305659999999999,0.81255,0.803407,0.782723,22.288656,33.717233,42.128983000000005,0.884551,0.9002129999999999,0.0,32.711624,261.2,383.9,27.63,3.98,0.925581,0.965199,0.967012
231,0.54903,0.9548690000000001,0.785791,0.45598900000000003,0.263408,3.661572,3.90165,0.710661,0.796108,0.788222,0.7687069999999999,21.853071,33.085443,41.696912,0.8813120000000001,0.894476,0.0,32.21180866666666,288.99,424.4,31.95,4.4,0.921996,0.963934,0.966917
232,0.517497,0.9478120000000001,0.7511369999999999,0.41405600000000004,0.218135,3.627471,3.661572,0.696443,0.784841,0.777871,0.757993,21.283109,32.256028,41.210436,0.868101,0.884366,0.0,31.583191,329.88,483.92,38.68,4.92,0.916576,0.962902,0.966867
233,0.514599,0.950557,0.766575,0.42238100000000006,0.201216,3.627471,3.627471,0.679316,0.776834,0.772263,0.754169,20.839834,31.935453999999996,41.105795,0.866341,0.8812180000000001,0.0,31.29369433333333,365.06,535.92,41.64,5.04,0.914016,0.963048,0.966779
234,0.513462,0.94955,0.748478,0.397906,0.203736,3.681871,3.681871,0.685673,0.780523,0.7770699999999999,0.759213,21.128478,32.303256,41.460599,0.8898790000000001,0.9040590000000001,0.0,31.63077766666667,341.45,501.46,38.26,4.65,0.923047,0.965964,0.96755
235,0.49486499999999994,0.944733,0.7212310000000001,0.389665,0.21945100000000003,4.086685,4.086685,0.667562,0.760944,0.7592300000000001,0.743567,21.285812,32.526182,41.598347,0.896135,0.9082610000000001,0.0,31.803446999999995,329.22,483.61,36.35,4.5,0.923765,0.9663,0.967332
236,0.538488,0.9490639999999999,0.749026,0.40547300000000003,0.257664,4.461489,4.461489,0.654297,0.74842,0.746835,0.730486,20.464527,32.291996000000005,41.494492,0.8921049999999999,0.905011,0.0,31.417005,396.69,584.29,38.36,4.61,0.921242,0.967965,0.967976
237,0.5295449999999999,0.94804,0.743807,0.411387,0.223262,4.514524,4.5857470000000005,0.638033,0.738933,0.740876,0.727258,20.382268,31.576828000000003,41.132290999999995,0.890127,0.905433,0.0,31.030462333333332,405.35,595.46,45.23,5.01,0.918944,0.967396,0.967918
238,0.49826099999999995,0.9460040000000001,0.725126,0.370217,0.184678,4.192557,4.514524,0.658399,0.758731,0.758551,0.742933,20.966058,32.469278,41.651507,0.900784,0.914067,0.0,31.69561433333334,353.92,520.56,36.83,4.45,0.926541,0.968398,0.967709
239,0.488099,0.9464959999999999,0.732891,0.369133,0.187504,3.938558,4.192557,0.6726489999999999,0.766225,0.763809,0.7480760000000001,22.363681,33.34905,42.210848999999996,0.91299,0.923399,0.0,32.64119333333333,257.21,377.32,30.07,3.91,0.93461,0.969283,0.967794
240,0.48914799999999997,0.9481,0.736271,0.375908,0.185907,3.439483,3.938558,0.6776840000000001,0.770767,0.767714,0.751474,22.970341,33.910893,42.490435,0.9152020000000001,0.9241889999999999,0.0,33.12388966666666,223.77,328.13,26.42,3.66,0.936643,0.968858,0.966861
241,0.536121,0.950314,0.748912,0.418286,0.24276599999999998,3.439483,3.439483,0.694146,0.789365,0.7847189999999999,0.766871,23.785941,34.302833,42.593379999999996,0.918989,0.9289219999999999,0.0,33.560718,185.92,271.95,24.14,3.58,0.94074,0.968347,0.966708
242,0.501881,0.9469129999999999,0.742545,0.41996999999999995,0.174993,3.4925900000000003,3.4925900000000003,0.696372,0.787349,0.780728,0.760807,23.693555,35.095542,42.921851000000004,0.917293,0.9263819999999999,0.0,33.903649333333334,189.1,277.8,20.12,3.32,0.940744,0.968591,0.966369
243,0.519311,0.954851,0.789524,0.424987,0.180351,3.453303,3.765772,0.712823,0.796131,0.787179,0.765392,23.908234,35.715533,43.174246000000004,0.9190149999999999,0.9278270000000001,0.0,34.266004333333335,179.69,264.4,17.44,3.13,0.942836,0.969215,0.966516
244,0.5567300000000001,0.956764,0.812283,0.47213999999999995,0.21060500000000001,2.982671,3.453303,0.733464,0.8241569999999999,0.814448,0.792879,25.660736,36.056351,43.301004999999996,0.9285059999999999,0.937718,0.0,35.00603066666667,120.93,176.61,16.12,3.04,0.948873,0.970687,0.967546
245,0.579133,0.9579840000000001,0.833874,0.510648,0.220435,2.87973,2.982671,0.733259,0.817163,0.806026,0.7833939999999999,24.907935000000002,35.558628999999996,43.149996,0.925842,0.9362799999999999,0.0,34.53885333333333,143.56,210.03,18.08,3.15,0.947042,0.971161,0.967842
246,0.582516,0.957318,0.8293280000000001,0.522267,0.221502,2.87973,2.87973,0.7409720000000001,0.824312,0.813967,0.792039,24.880351,35.581654,43.091208,0.928847,0.939126,0.0,34.51773766666667,144.44,211.37,17.99,3.19,0.946842,0.971425,0.967151
247,0.553657,0.954275,0.80835,0.48134799999999994,0.202328,3.028929,3.028929,0.741017,0.824133,0.8146260000000001,0.79398,24.152307,35.308806,42.989041,0.927958,0.938225,0.0,34.15005133333333,170.37,249.95,19.15,3.27,0.944845,0.97118,0.966665
248,0.533215,0.9551719999999999,0.812242,0.42133999999999994,0.20560900000000001,3.012692,3.045938,0.7411399999999999,0.824169,0.814787,0.794859,24.886541,35.455633,42.974501000000004,0.928649,0.937592,0.0,34.43889166666667,144.35,211.07,18.51,3.28,0.945716,0.970863,0.966503
249,0.576732,0.9565290000000001,0.829523,0.48765200000000003,0.232199,3.012692,3.012692,0.73826,0.8212649999999999,0.811232,0.789829,23.888710999999997,35.061221999999994,42.822972,0.9257989999999999,0.9343790000000001,0.0,33.92430166666666,181.0,265.59,20.27,3.39,0.942514,0.970936,0.967489
250,0.577501,0.9585899999999999,0.841634,0.493795,0.21946999999999997,3.36026,3.36026,0.732633,0.816056,0.805054,0.7822720000000001,23.932398000000003,35.205853999999995,42.891096999999995,0.923808,0.932292,0.0,34.009783,179.11,262.93,19.61,3.34,0.942353,0.97043,0.9674
251,0.5514760000000001,0.957,0.8220629999999999,0.464279,0.212139,3.530988,3.530988,0.730223,0.810955,0.800257,0.778045,24.511039999999998,35.470667,43.002311,0.9221229999999999,0.930823,0.0,34.328005999999995,157.04,230.13,18.45,3.26,0.943496,0.969836,0.967095
252,0.5297689999999999,0.955274,0.793957,0.44043699999999997,0.193726,3.7933470000000002,3.8027309999999996,0.71632,0.799388,0.789976,0.768854,24.47687,35.351585,42.851504999999996,0.920775,0.928119,0.0,34.22665333333333,158.36,231.95,18.96,3.37,0.942168,0.968455,0.966737
253,0.506271,0.9492209999999999,0.756612,0.38969299999999996,0.193854,3.7141379999999997,3.7933470000000002,0.696277,0.7834949999999999,0.775598,0.7551180000000001,23.5297,34.526057,42.456002000000005,0.9153450000000001,0.923593,0.0,33.50391966666667,196.76,288.48,22.93,3.69,0.937967,0.967458,0.966445
254,0.503303,0.9498850000000001,0.7509359999999999,0.39411599999999997,0.187918,3.7141379999999997,3.7141379999999997,0.685053,0.782068,0.776763,0.7579,23.457128,33.796785,42.089172999999995,0.9157620000000001,0.9248940000000001,0.0,33.114362,200.75,293.34,27.13,4.02,0.937051,0.967093,0.966552
255,0.511966,0.949095,0.742096,0.417704,0.193917,3.7239660000000003,3.7239660000000003,0.681172,0.77696,0.772933,0.7545850000000001,22.638804,33.449578,41.98948,0.914851,0.9238149999999999,0.0,32.69262066666667,241.69,354.16,29.38,4.11,0.934005,0.967698,0.96674
256,0.48958,0.946218,0.739556,0.369656,0.179003,4.003242,4.003242,0.67262,0.766097,0.76372,0.7473420000000001,22.46933,33.298487,42.027683,0.913356,0.920637,0.0,32.5985,251.25,368.25,30.43,4.08,0.931784,0.967588,0.966609
257,0.520734,0.950371,0.750408,0.401431,0.20870100000000003,4.245986,4.302377,0.663749,0.756526,0.754209,0.738676,21.606154999999998,32.899674,41.830304,0.9090959999999999,0.918091,0.0,32.11204433333333,305.75,449.23,33.35,4.27,0.928772,0.967927,0.96706
258,0.5358569999999999,0.951184,0.765279,0.423706,0.21542600000000003,4.099926,4.245986,0.66419,0.766738,0.7673989999999999,0.7530979999999999,21.893745000000003,32.842069,41.812942,0.912701,0.922583,0.0,32.182918666666666,286.64,420.44,33.8,4.28,0.929516,0.968527,0.967147
259,0.513613,0.9484739999999999,0.742503,0.383788,0.20613099999999998,4.067007,4.099926,0.669292,0.7686850000000001,0.768524,0.7544109999999999,22.292682,33.064652,41.882779,0.9148700000000001,0.9243100000000001,0.0,32.413371000000005,261.75,383.54,32.11,4.22,0.931545,0.968142,0.96695
260,0.5043449999999999,0.948211,0.741751,0.381758,0.196935,3.8169089999999994,4.067007,0.683399,0.780198,0.777992,0.762518,23.319548,33.595765,42.199018,0.9182629999999999,0.9264040000000001,0.0,33.03811033333333,207.24,302.78,28.41,3.92,0.9354,0.968376,0.966811
261,0.484153,0.9480930000000001,0.731232,0.38671,0.17036700000000002,3.46357,3.8169089999999994,0.6825180000000001,0.775139,0.771936,0.755758,23.772435,33.915676,42.369606,0.917149,0.924674,0.0,33.352572333333335,186.89,272.8,26.39,3.77,0.935961,0.967782,0.966756
262,0.499855,0.947166,0.734548,0.392843,0.181647,3.46357,3.46357,0.686725,0.7819729999999999,0.777701,0.760047,24.235069,34.215406,42.444097,0.917472,0.926343,0.0,33.631524,168.21,245.23,24.63,3.7,0.937787,0.967525,0.966662
263,0.49321899999999996,0.9477479999999999,0.753677,0.390689,0.17153,3.745391,3.851574,0.697663,0.787409,0.780175,0.7601319999999999,23.507179,35.020247999999995,42.80741,0.916884,0.924687,0.0,33.778279,197.3,289.98,20.47,3.41,0.938051,0.968109,0.966818
264,0.53795,0.955744,0.809758,0.448441,0.19785,3.291087,3.745391,0.7204659999999999,0.807883,0.79915,0.778223,24.967841,35.692876,43.051363,0.922758,0.92969,0.0,34.57069333333333,141.56,207.16,17.53,3.22,0.943128,0.969042,0.967033
265,0.587555,0.958116,0.843192,0.492647,0.237854,2.981474,3.291087,0.729349,0.81581,0.805936,0.783894,24.732042,35.342712,42.909679,0.923169,0.932315,0.0,34.328144333333334,149.53,218.71,19.0,3.33,0.943515,0.969601,0.967353
266,0.592612,0.958808,0.8501709999999999,0.5165850000000001,0.23044299999999998,2.967839,2.981474,0.7330899999999999,0.817445,0.807309,0.785475,24.319252,35.15102,42.858567,0.9239370000000001,0.933377,0.0,34.109613,164.22,240.52,19.86,3.37,0.942925,0.970226,0.967512
267,0.591295,0.9581219999999999,0.83621,0.494834,0.249533,2.9490849999999997,2.967839,0.7327520000000001,0.818437,0.807725,0.784845,23.953204,34.92572,42.814528,0.924378,0.934169,0.0,33.897817333333336,178.5,261.67,20.92,3.4,0.942053,0.970783,0.967483
268,0.546419,0.9560629999999999,0.8249209999999999,0.469275,0.199184,2.736868,2.9490849999999997,0.745078,0.8287030000000001,0.818307,0.7964319999999999,24.543876,35.047698,42.846918,0.927624,0.936689,0.0,34.146164,156.22,228.4,20.34,3.38,0.944028,0.970542,0.967324
269,0.601805,0.958256,0.85459,0.54899,0.23291599999999998,2.736868,2.736868,0.752057,0.838872,0.8287030000000001,0.807109,24.927321,34.950653,42.799171,0.929599,0.939198,2.34206,34.225715,143.43,209.1,20.8,3.41,0.945563,0.971193,0.967451
270,0.591302,0.9583450000000001,0.8436290000000001,0.550747,0.228777,2.930629,2.930629,0.744989,0.8292280000000001,0.817973,0.794255,24.180756,34.846266,42.762671000000005,0.9249639999999999,0.934989,0.0,33.92989766666667,169.67,248.32,21.3,3.44,0.943137,0.970825,0.967471
271,0.581808,0.9583450000000001,0.841766,0.493491,0.228309,3.538854,3.538854,0.729861,0.813178,0.801886,0.7781319999999999,23.573951,34.709019,42.69968,0.921149,0.931393,0.0,33.66088333333334,194.61,285.55,21.99,3.49,0.940834,0.970644,0.967509
272,0.5641470000000001,0.9574809999999999,0.824192,0.481261,0.220248,3.7211800000000004,3.7211800000000004,0.723329,0.807371,0.796557,0.77364,24.427960000000002,35.031252,42.815551,0.92085,0.9303049999999999,0.0,34.09158766666667,160.35,234.58,20.42,3.4,0.942143,0.970015,0.967372
273,0.5344369999999999,0.9533209999999999,0.77952,0.421225,0.209193,3.7845809999999998,3.7845809999999998,0.72487,0.8125,0.801933,0.779109,25.343113,35.408563,42.861509999999996,0.92268,0.930774,0.0,34.537728666666666,130.35,190.01,18.72,3.36,0.944346,0.968964,0.966964
274,0.510413,0.9494889999999999,0.751067,0.416367,0.19652999999999998,4.069569,4.069569,0.692766,0.786688,0.777174,0.754851,24.004438,34.766021,42.556739,0.914924,0.9238059999999999,0.0,33.77573266666667,176.62,258.6,21.7,3.61,0.939158,0.96778,0.966502
275,0.504217,0.948522,0.740622,0.378866,0.19861700000000002,3.875453,4.165843,0.68252,0.781855,0.774907,0.7551180000000001,23.700269,34.039356,42.148088,0.914101,0.923702,0.0,33.29590433333333,189.85,277.37,25.65,3.97,0.937217,0.967162,0.966194
276,0.528954,0.952782,0.782748,0.41000200000000003,0.217293,3.875453,3.875453,0.673751,0.775075,0.768471,0.7478060000000001,23.745113,33.452507000000004,41.808802,0.9123399999999999,0.923431,0.0,33.00214066666667,188.62,274.52,29.36,4.29,0.936152,0.966985,0.966232
277,0.555558,0.955451,0.792205,0.432245,0.26645,3.972797,3.972797,0.667567,0.7642140000000001,0.759364,0.7405,23.233515,33.32509,41.746402,0.9144209999999999,0.9234129999999999,0.0,32.768335666666665,211.66,308.84,30.24,4.35,0.934702,0.967088,0.96651
278,0.566368,0.9582459999999999,0.81958,0.45786800000000005,0.250792,4.824576,4.824576,0.655724,0.746664,0.739748,0.717982,23.048078,33.519679,42.013686,0.9128200000000001,0.9217620000000001,0.0,32.860481,220.37,322.31,28.91,4.09,0.933978,0.967211,0.966899
279,0.549189,0.954802,0.79168,0.44406999999999996,0.239823,3.920553,5.223118,0.669036,0.755215,0.748851,0.7288140000000001,23.579859,34.970962,42.731041,0.921433,0.926283,0.0,33.76062066666666,194.14,285.16,20.7,3.47,0.936923,0.967859,0.966621
280,0.574968,0.952515,0.782094,0.475538,0.260248,3.335785,3.920553,0.700006,0.784343,0.778934,0.7613260000000001,24.255943,34.713775,42.488284,0.9340360000000001,0.9358270000000001,0.0,33.819334,166.97,244.05,21.96,3.67,0.941731,0.967708,0.966471
281,0.661258,0.95839,0.84619,0.634061,0.294402,2.764282,3.335785,0.746441,0.8299700000000001,0.82405,0.807913,25.206641,36.175017,43.208907,0.9448979999999999,0.946255,12.401342999999999,34.863521666666664,133.85,196.07,15.69,3.11,0.947854,0.970038,0.966989
282,0.669096,0.9592639999999999,0.868526,0.634478,0.313375,2.452899,2.764282,0.7644380000000001,0.85296,0.84585,0.828794,25.645294,36.684434,43.319633,0.952515,0.9535319999999999,15.199573999999998,35.216453666666666,120.99,177.24,13.95,3.03,0.950391,0.971075,0.966964
283,0.647111,0.95939,0.874793,0.603529,0.281777,2.1953110000000002,2.452899,0.783108,0.8689899999999999,0.8618,0.845534,25.453027,37.120871,43.417095,0.952515,0.953311,12.512102,35.330331,126.1,185.26,12.62,2.96,0.951642,0.971831,0.96706
284,0.648972,0.9592430000000001,0.876548,0.5691430000000001,0.30164,2.000222,2.1953110000000002,0.8047949999999999,0.887376,0.879964,0.864341,25.340582,37.487660999999996,43.616909,0.954026,0.954765,14.31235,35.481717333333336,129.15,190.12,11.6,2.83,0.952888,0.972228,0.967256
285,0.632968,0.958793,0.8627379999999999,0.545682,0.264435,1.6550799999999999,2.000222,0.8220350000000001,0.9120729999999999,0.906026,0.89317,25.737333,38.025915000000005,43.696121999999995,0.9584729999999999,0.958932,13.823737,35.819790000000005,117.85,173.52,10.24,2.78,0.954608,0.972703,0.967118
286,0.654011,0.95825,0.8508,0.562824,0.30993899999999996,1.295381,1.6550799999999999,0.8344090000000001,0.928534,0.923441,0.9120870000000001,26.903278999999998,38.832173,43.870509999999996,0.962142,0.9621129999999999,18.993952,36.535320666666664,90.31,132.66,8.51,2.67,0.956997,0.973257,0.967138
287,0.647463,0.958782,0.859318,0.556635,0.287062,1.221553,1.295381,0.843198,0.9380350000000001,0.933251,0.922823,27.430481,39.30944,43.995311,0.9639639999999999,0.9633709999999999,18.826549,36.911744000000006,80.03,117.5,7.62,2.59,0.95823,0.973558,0.967198
