Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.855193,0.9505370000000001,0.8796930000000001,0.841449,0.8250850000000001,2.917466,2.917466,0.404487,0.60019,0.615578,0.614113,20.077775,33.62936,28.641702000000002,0.7678470000000001,0.7464310000000001,35.771268,27.449612333333334,445.32,638.71,28.19,88.9,0.813361,0.867315,0.869908
191,0.8545200000000001,0.953227,0.8780450000000001,0.837945,0.825522,2.925077,3.032849,0.409166,0.603171,0.617449,0.61464,20.150007000000002,33.827028999999996,29.016112,0.769922,0.748579,35.640297,27.664382666666665,436.87,628.17,26.94,81.56,0.8163,0.878413,0.878887
192,0.855662,0.95511,0.881187,0.8454799999999999,0.8222700000000001,2.631707,2.925077,0.411743,0.606193,0.6204310000000001,0.6178279999999999,20.276688,33.789921,28.896632,0.773629,0.752821,35.700264000000004,27.654413666666667,425.24,610.11,27.17,83.83,0.817253,0.876667,0.879051
193,0.85134,0.9572510000000001,0.8865190000000001,0.84811,0.808937,2.61412,2.631707,0.415113,0.607171,0.620679,0.617815,20.464989000000003,33.834421999999996,28.843178,0.774958,0.755356,34.866836,27.714196333333334,408.11,584.23,26.89,84.87,0.819467,0.879953,0.879744
194,0.846563,0.958628,0.8901629999999999,0.843634,0.799567,2.492946,2.61412,0.417756,0.612441,0.628186,0.626633,20.789134,34.692168,29.365407,0.783558,0.765212,34.35846,28.282236333333334,377.69,542.21,22.07,75.26,0.825537,0.884842,0.885043
195,0.8389200000000001,0.9577549999999999,0.8906,0.843397,0.784169,2.363651,2.492946,0.420308,0.617421,0.63415,0.633745,21.047516,34.663034,29.224247,0.7904899999999999,0.772565,33.218249,28.311599,357.26,510.89,22.22,77.74,0.830312,0.883069,0.882986
196,0.842332,0.957528,0.888959,0.838148,0.7945,2.363651,2.363651,0.422831,0.620073,0.637047,0.637568,21.283285,34.763643,29.002626,0.79506,0.7773180000000001,34.031618,28.349851333333334,339.85,483.9,21.71,81.81,0.8341,0.887556,0.883954
197,0.844943,0.9576629999999999,0.884315,0.8394360000000001,0.800817,2.420096,2.420096,0.421597,0.6208020000000001,0.639107,0.640097,21.571552,34.625959,29.176778000000002,0.7981090000000001,0.78156,34.730529,28.458096333333334,318.71,452.82,22.41,78.6,0.834285,0.878542,0.879508
198,0.844504,0.9581299999999999,0.882023,0.838355,0.8010689999999999,2.3776610000000002,2.502195,0.43045,0.625887,0.643087,0.643564,21.762976000000002,34.992312,29.065313,0.804293,0.787204,34.736691,28.606866999999998,305.74,433.29,20.6,80.64,0.840381,0.890173,0.882813
199,0.8677860000000001,0.9577700000000001,0.8904030000000001,0.8469120000000001,0.844715,2.265448,2.3776610000000002,0.454895,0.6646890000000001,0.685542,0.6883130000000001,22.30309,35.59277,32.459639,0.8308120000000001,0.814066,41.630328999999996,30.11849966666667,264.22,382.62,17.94,36.91,0.854544,0.896096,0.903464
200,0.870833,0.9585629999999999,0.889812,0.8491639999999999,0.850216,2.228112,2.265448,0.462711,0.675295,0.695357,0.697617,22.506795,35.633534000000004,32.346431,0.835141,0.818688,42.76739,30.162253333333336,252.67,365.09,17.77,37.88,0.857132,0.887787,0.901158
201,0.871281,0.958643,0.889101,0.845245,0.8534930000000001,2.1596580000000003,2.228112,0.470292,0.678066,0.697414,0.6990310000000001,22.730356,36.061074,32.204104,0.837526,0.821306,42.845529,30.331844666666665,240.39,346.77,16.11,39.14,0.86144,0.89876,0.905167
202,0.875815,0.9614729999999999,0.892668,0.841881,0.8635719999999999,1.976779,2.1596580000000003,0.47663599999999995,0.6813060000000001,0.700433,0.702709,23.032589,36.102208000000005,32.287608,0.8420770000000001,0.8249059999999999,43.738995,30.474135,224.7,323.46,15.95,38.4,0.865024,0.897154,0.906386
203,0.8770889999999999,0.961625,0.895275,0.8421879999999999,0.8653299999999999,1.815052,1.976779,0.485964,0.693291,0.7128,0.716862,23.362863,36.374089,32.544659,0.8468450000000001,0.829334,44.780095,30.760537,208.38,299.77,14.99,36.19,0.870113,0.901122,0.908902
204,0.8760760000000001,0.961512,0.894486,0.834958,0.867826,1.6760240000000002,1.815052,0.493432,0.699448,0.71809,0.723536,23.379331,36.442683,32.408829,0.8485969999999999,0.830419,44.872134,30.74361433333333,207.78,298.64,14.75,37.34,0.872894,0.901253,0.909865
205,0.8753040000000001,0.9628450000000001,0.894359,0.8357680000000001,0.8651530000000001,1.612649,1.6760240000000002,0.501834,0.704681,0.722074,0.726672,23.43489,36.577762,32.546124,0.849817,0.831166,44.856996,30.85292533333333,204.98,294.84,14.3,36.18,0.874947,0.901214,0.91021
206,0.874288,0.9630290000000001,0.8958510000000001,0.838901,0.860426,1.612649,1.612649,0.508394,0.711666,0.7280439999999999,0.7319,23.492805999999998,36.723385,32.753246000000004,0.851319,0.831866,45.036496,30.989812333333333,202.01,290.94,13.83,34.49,0.876769,0.904155,0.913485
207,0.8783639999999999,0.9649030000000001,0.8989370000000001,0.8410610000000001,0.8666780000000001,1.632558,1.632558,0.512356,0.717661,0.7339899999999999,0.738672,23.49492,36.482285,33.246092,0.85306,0.832558,46.350099,31.074432333333334,201.43,290.8,14.62,30.79,0.877263,0.896283,0.917142
208,0.8800479999999999,0.966616,0.902805,0.851721,0.862242,1.6614,1.7078389999999999,0.5198689999999999,0.723246,0.7392569999999999,0.743236,23.654964,36.603659,34.35501,0.857923,0.8382350000000001,47.056053000000006,31.537877666666663,193.19,280.27,14.21,23.85,0.880655,0.897715,0.923589
209,0.8782700000000001,0.967989,0.9059229999999999,0.846809,0.8597940000000001,1.6614,1.6614,0.525019,0.720457,0.735537,0.738797,23.836779999999997,36.780454,35.050209,0.859217,0.840425,46.34093,31.889147666666663,184.85,268.78,13.65,20.33,0.882667,0.90163,0.928835
210,0.877188,0.9691139999999999,0.908358,0.8487290000000001,0.855136,1.731888,1.731888,0.527184,0.723066,0.738229,0.741223,24.040983999999998,36.873707,35.074523,0.863814,0.845938,46.398855,31.996404666666667,176.55,256.44,13.36,20.21,0.885266,0.902893,0.928163
211,0.880252,0.9691850000000001,0.908493,0.8553559999999999,0.857951,1.7500799999999999,1.821114,0.5293399999999999,0.725437,0.7405579999999999,0.744097,24.109817,36.781646,33.923093,0.8640389999999999,0.846867,47.230758,31.604852000000005,174.94,252.41,13.64,26.35,0.88524,0.903877,0.920496
212,0.8617870000000001,0.968823,0.9010610000000001,0.845073,0.8250860000000001,1.7097900000000001,1.7500799999999999,0.49522,0.681262,0.6943159999999999,0.696575,23.744881,35.946069,29.10088,0.845899,0.828886,40.194082,29.59727666666667,199.11,274.53,16.54,79.98,0.873656,0.888928,0.886878
213,0.860535,0.9686319999999999,0.900291,0.842988,0.8234969999999999,1.7097900000000001,1.7097900000000001,0.5052,0.684068,0.6962010000000001,0.6985520000000001,23.815233,36.376051000000004,29.318258,0.8477629999999999,0.8311709999999999,40.040493,29.836514000000005,195.26,270.12,14.98,76.08,0.877491,0.901445,0.892591
214,0.865395,0.968432,0.9031129999999999,0.847742,0.8305030000000001,1.7463529999999998,1.7463529999999998,0.508193,0.687336,0.7002729999999999,0.703503,23.953928,36.410807,29.307707,0.85104,0.8353370000000001,41.340261,29.890813999999995,189.61,261.63,14.86,76.26,0.879349,0.902057,0.892877
215,0.8634350000000001,0.9690489999999999,0.904703,0.851506,0.8236459999999999,1.745421,1.747684,0.504043,0.685978,0.698599,0.7019890000000001,23.991868,36.130337,29.047565000000002,0.8505309999999999,0.834859,40.868857,29.723256666666668,189.04,259.35,15.85,80.97,0.877738,0.893797,0.887242
216,0.8653860000000001,0.969706,0.9066350000000001,0.854756,0.825247,1.745421,1.745421,0.513475,0.690474,0.702017,0.7052350000000001,24.178677,36.521206,29.243764000000002,0.854359,0.839304,41.422823,29.981215666666667,180.94,248.43,14.49,77.39,0.882266,0.904408,0.892717
217,0.8712200000000001,0.9702299999999999,0.909393,0.863175,0.832253,1.6926860000000001,1.756904,0.51818,0.69748,0.709472,0.712443,24.416301999999998,36.519632,29.380917999999998,0.860352,0.846467,42.995131,30.10561733333333,171.72,235.21,14.49,74.99,0.885327,0.903022,0.89443
218,0.881016,0.9708030000000001,0.908767,0.8715379999999999,0.848814,1.5396299999999998,1.6926860000000001,0.522181,0.700626,0.712471,0.715928,24.460314999999998,36.575771,29.077307,0.862474,0.848793,44.951308000000004,30.037797666666666,171.01,232.84,14.31,80.42,0.886917,0.905236,0.893998
219,0.8823049999999999,0.9697120000000001,0.91161,0.867396,0.8539120000000001,1.49101,1.5396299999999998,0.527347,0.7067720000000001,0.718985,0.722246,24.511762,36.686619,29.290546000000003,0.863899,0.8497680000000001,45.612921,30.162975666666668,168.48,230.09,13.94,76.56,0.888909,0.907471,0.896639
220,0.8839469999999999,0.969148,0.909429,0.8662120000000001,0.859159,1.416412,1.49101,0.526424,0.709264,0.722893,0.727071,24.499069,36.651126,29.412777000000002,0.8672850000000001,0.852924,46.223449,30.187657333333334,168.59,230.77,14.06,74.44,0.890461,0.905176,0.897703
221,0.8860319999999999,0.9680059999999999,0.907384,0.862584,0.8670370000000001,1.3913360000000001,1.416412,0.528195,0.7113659999999999,0.725167,0.729917,24.35125,36.842774,29.010451,0.8686709999999999,0.8543209999999999,46.808378999999995,30.068158333333333,175.02,238.76,13.45,81.66,0.891577,0.908946,0.894721
222,0.8869809999999999,0.967925,0.909165,0.8649,0.867208,1.3913360000000001,1.3913360000000001,0.527709,0.7142890000000001,0.7289260000000001,0.734703,24.355373999999998,36.621245,29.100671000000002,0.8708889999999999,0.8558399999999999,47.361181,30.025763333333334,174.71,238.53,14.16,79.99,0.891541,0.901848,0.893775
223,0.886726,0.968891,0.911126,0.866381,0.865031,1.416134,1.416134,0.535229,0.720761,0.735919,0.741047,24.548647,36.911842,29.550586,0.8743850000000001,0.8599889999999999,47.833843,30.337024999999997,166.32,228.15,13.24,72.11,0.895458,0.911677,0.902627
224,0.886338,0.965815,0.904866,0.8661059999999999,0.8670530000000001,1.226479,1.986298,0.5295449999999999,0.7281449999999999,0.747729,0.754779,24.458075,36.704608,28.935667,0.8699319999999999,0.855641,48.688493,30.03278333333333,171.47,232.96,13.89,83.08,0.8918,0.909164,0.890234
225,0.8883459999999999,0.965147,0.900883,0.867547,0.8722030000000001,1.226479,1.226479,0.523167,0.7263310000000001,0.747123,0.755631,24.653104000000003,36.555690999999996,29.148888,0.8709540000000001,0.8570190000000001,49.15923,30.119227666666664,164.06,222.73,14.37,79.1,0.891097,0.902662,0.88839
226,0.8890629999999999,0.963393,0.903935,0.867145,0.8736149999999999,1.27546,1.27546,0.5254,0.725276,0.745858,0.753363,24.791346,36.87377,29.53153,0.873872,0.860409,49.177942,30.398882,158.13,215.75,13.36,72.43,0.893543,0.91106,0.894619
227,0.8946850000000001,0.9651489999999999,0.906141,0.8690680000000001,0.883867,1.296504,1.308189,0.52722,0.726355,0.746873,0.754526,24.797597,37.311496000000005,29.318296999999998,0.875626,0.862758,50.395115000000004,30.475796666666668,158.32,215.44,12.08,76.08,0.893925,0.91092,0.89451
228,0.895278,0.965218,0.907508,0.871782,0.8830610000000001,1.296504,1.296504,0.525576,0.72627,0.74695,0.753975,24.804344,37.382943,29.490339000000002,0.876208,0.864475,50.485657,30.559208666666667,157.57,215.1,11.88,73.12,0.893883,0.912165,0.895957
229,0.8931469999999999,0.962886,0.905302,0.8722979999999999,0.8795629999999999,1.310351,1.310351,0.518295,0.720699,0.74261,0.750182,24.74255,37.342987,29.609763,0.8753479999999999,0.864317,49.796296999999996,30.5651,159.31,218.19,11.99,71.14,0.892693,0.911577,0.897904
230,0.888707,0.960915,0.9002479999999999,0.863245,0.877384,1.357739,1.357739,0.51469,0.717338,0.739264,0.746587,24.730501,37.221146999999995,29.516169,0.8717739999999999,0.861183,48.70298,30.489272333333332,160.03,218.79,12.33,72.69,0.890642,0.908406,0.896935
231,0.89276,0.959959,0.8984790000000001,0.8623280000000001,0.8878799999999999,1.332816,1.3687049999999998,0.5180560000000001,0.7206,0.74195,0.749696,24.920517,37.402963,29.993571000000003,0.873597,0.862786,49.697449,30.772350333333335,152.44,209.43,11.82,65.12,0.892159,0.911161,0.899919
232,0.8944989999999999,0.9602430000000001,0.8991110000000001,0.8672559999999999,0.888466,1.30559,1.332816,0.518364,0.725302,0.746491,0.753727,24.977199,37.113758000000004,29.833677,0.875906,0.8644620000000001,50.346922,30.641544666666665,151.17,206.71,12.64,67.56,0.892009,0.903909,0.89686
233,0.895645,0.9622360000000001,0.902647,0.871017,0.886807,1.293988,1.30559,0.530096,0.730316,0.748792,0.753872,24.984733,37.334458000000005,29.610681,0.875014,0.86449,50.548425,30.64329066666667,151.42,206.35,12.01,71.12,0.893718,0.912146,0.89915
234,0.895811,0.964858,0.908372,0.870367,0.884813,1.256866,1.293988,0.536259,0.735917,0.753409,0.757981,25.230883,37.2911,30.199911,0.878491,0.866985,50.863836,30.907297999999997,142.36,194.98,12.13,62.1,0.896552,0.910624,0.907686
235,0.900681,0.967008,0.9135489999999999,0.876338,0.889711,1.256866,1.256866,0.542804,0.744784,0.761097,0.763549,25.05087,37.11546,29.942696999999995,0.876763,0.8641280000000001,52.316587,30.703008999999998,148.58,203.23,12.63,65.89,0.895917,0.904991,0.905117
236,0.9012180000000001,0.967858,0.916,0.878347,0.888684,1.315159,1.333208,0.553293,0.750567,0.7656609999999999,0.7669630000000001,24.878031,37.514231,29.719922999999998,0.875863,0.862914,52.768622,30.704061666666664,154.47,211.48,11.53,69.36,0.897346,0.91288,0.907394
237,0.904962,0.9703360000000001,0.920266,0.8788879999999999,0.894609,1.315159,1.315159,0.565787,0.766605,0.782029,0.786704,25.433081,37.821881,34.424696000000004,0.8963479999999999,0.883547,55.161556000000004,32.559886,129.78,186.11,10.74,23.48,0.90766,0.912285,0.932628
238,0.906217,0.970874,0.919112,0.8781190000000001,0.8980090000000001,1.392009,1.392009,0.564509,0.7618010000000001,0.77653,0.7815380000000001,25.266964,37.836977000000005,33.68392,0.894983,0.882175,55.025999,32.26262033333334,135.34,193.37,10.7,27.84,0.906542,0.913889,0.927505
239,0.892935,0.9704389999999999,0.914065,0.871567,0.8743860000000001,1.491069,2.091006,0.546138,0.7277020000000001,0.739796,0.742284,24.748547,37.528357,29.391378000000003,0.8791549999999999,0.866223,49.219611,30.556094,159.64,217.88,11.49,74.81,0.897702,0.912388,0.902522
240,0.892782,0.969776,0.913847,0.8686950000000001,0.8759610000000001,1.4849379999999999,1.491069,0.544515,0.726375,0.73921,0.742513,24.708165,37.405384999999995,29.184278000000003,0.8788950000000001,0.866814,49.198484,30.432609333333332,161.66,219.92,11.82,78.46,0.896791,0.910027,0.900641
241,0.89175,0.9699469999999999,0.913149,0.861591,0.878034,1.4849379999999999,1.4849379999999999,0.5465979999999999,0.728739,0.7415689999999999,0.744202,24.690429,37.301199,28.996847999999996,0.878604,0.866226,49.13877,30.329492,162.88,220.82,12.1,81.92,0.89722,0.911424,0.900575
242,0.891975,0.969806,0.914851,0.863243,0.876936,1.516609,1.516609,0.543093,0.730951,0.744472,0.747843,24.786038,36.848425,29.151327000000002,0.8780110000000001,0.8659979999999999,49.520136,30.261929999999996,159.42,216.01,13.44,79.06,0.895583,0.90393,0.896716
243,0.899488,0.9675229999999999,0.91506,0.8758090000000001,0.886742,1.523733,1.5468520000000001,0.54609,0.733375,0.7471899999999999,0.750451,24.809323000000003,37.129358,29.123975,0.880447,0.8683780000000001,51.224785,30.354218666666668,158.6,214.86,12.59,79.56,0.898662,0.912897,0.900489
244,0.897956,0.958766,0.9078350000000001,0.869866,0.8920020000000001,1.517806,1.523733,0.526985,0.72133,0.740089,0.747616,24.751076,37.172314,28.865474,0.880008,0.866975,50.706106,30.262954666666662,161.32,217.76,12.47,84.44,0.895462,0.912298,0.899812
245,0.895567,0.9536290000000001,0.9021129999999999,0.873576,0.88792,1.514248,1.517806,0.509868,0.711432,0.734672,0.745853,24.82454,36.907278000000005,29.138965000000002,0.878659,0.865584,50.125349,30.290261,158.16,214.1,13.25,79.28,0.890171,0.903198,0.895678
246,0.9023180000000001,0.950076,0.901267,0.879124,0.900968,1.425618,1.514248,0.503761,0.701811,0.728136,0.742395,24.832931,37.122433,29.085031,0.8755940000000001,0.862827,51.076147999999996,30.346798333333336,157.94,213.69,12.61,80.27,0.885286,0.910564,0.89924
247,0.9011709999999999,0.9504969999999999,0.8978360000000001,0.875301,0.901725,1.381896,1.425618,0.495857,0.688778,0.716115,0.733532,24.738362,37.065053999999996,28.988349,0.8682840000000001,0.8555020000000001,50.095366999999996,30.263921666666665,161.41,218.4,12.78,82.08,0.877547,0.907282,0.896643
248,0.8972180000000001,0.952393,0.898494,0.870025,0.895194,1.381896,1.381896,0.491947,0.682236,0.70986,0.728767,24.897388,37.23337,29.189773,0.863749,0.852799,48.955692,30.440177000000002,155.47,210.54,12.3,78.36,0.874556,0.909109,0.895981
249,0.9026290000000001,0.9489270000000001,0.899912,0.8681110000000001,0.908767,1.323497,1.390959,0.483365,0.674027,0.703298,0.726543,25.307773,36.92754,31.101378000000004,0.8609379999999999,0.856138,49.765674,31.112230333333333,138.31,191.56,13.19,50.46,0.866286,0.898102,0.890831
250,0.902552,0.948184,0.8983,0.8653129999999999,0.911176,1.31469,1.323497,0.486299,0.6715899999999999,0.7005600000000001,0.725172,25.418088,36.989256,30.853409999999997,0.860822,0.8563350000000001,49.604282,31.086917999999997,135.57,186.75,13.01,53.42,0.866215,0.899194,0.887502
251,0.906433,0.948735,0.90076,0.877956,0.9113620000000001,1.2214909999999999,1.31469,0.48298,0.67493,0.705336,0.730187,25.751822,36.923521,31.246879999999997,0.868132,0.863656,50.660340000000005,31.307407666666666,125.63,172.94,13.2,48.8,0.869847,0.899471,0.891336
252,0.908959,0.9478190000000001,0.8995770000000001,0.878878,0.9171370000000001,1.2214909999999999,1.2214909999999999,0.48506099999999996,0.679654,0.7119840000000001,0.73792,26.050875,37.101396,31.397040999999998,0.873338,0.86966,51.743536999999996,31.516437333333332,117.59,161.43,12.67,47.14,0.872779,0.901085,0.893652
253,0.9114450000000001,0.9472709999999999,0.898918,0.8776430000000001,0.923949,1.2550379999999999,1.2550379999999999,0.48802399999999996,0.684407,0.716961,0.743781,26.246521,37.114053000000006,31.936362,0.877184,0.873816,52.702027,31.765645333333335,111.93,154.32,12.64,41.63,0.875293,0.901516,0.899964
254,0.922589,0.947615,0.905118,0.8943989999999999,0.9370440000000001,0.881577,1.7602959999999999,0.5022810000000001,0.711629,0.746354,0.771791,26.20164,36.989492,30.304342,0.877474,0.873806,56.77871,31.165158,116.22,155.93,13.01,60.62,0.88323,0.902479,0.902505
255,0.921085,0.9477959999999999,0.9042879999999999,0.8938940000000001,0.934147,0.881577,0.881577,0.501428,0.7114020000000001,0.7462979999999999,0.773142,26.306795,37.064189,30.381797,0.878076,0.8748950000000001,56.569609,31.250927,113.52,152.2,12.78,59.55,0.883237,0.902797,0.902772
256,0.9264479999999999,0.947823,0.9038940000000001,0.897495,0.944293,0.84739,0.8817379999999999,0.502135,0.712737,0.748242,0.775679,26.51009,37.056778,30.397066,0.881107,0.8786809999999999,57.808859999999996,31.32131133333333,108.85,145.24,12.81,59.34,0.884887,0.903302,0.903515
257,0.925275,0.9471510000000001,0.903877,0.8997379999999999,0.940506,0.84739,0.84739,0.501591,0.713263,0.750332,0.7790630000000001,26.752528,37.064199,30.447505,0.8842409999999999,0.8825459999999999,57.855123,31.421410666666663,103.47,137.35,12.78,58.66,0.886154,0.903088,0.903547
258,0.9226840000000001,0.945192,0.8982829999999999,0.895435,0.939751,0.815812,0.851391,0.49991599999999997,0.7123149999999999,0.750637,0.780242,26.949802000000002,37.096702,30.486127000000003,0.886207,0.884598,57.402467,31.510877000000004,99.3,131.25,12.69,58.14,0.886491,0.903581,0.903356
259,0.9224559999999999,0.945981,0.898001,0.8962389999999999,0.938622,0.810125,0.815812,0.501202,0.713773,0.75221,0.782716,27.179921000000004,37.114809,30.526659000000002,0.888474,0.8873620000000001,57.541603,31.60712966666667,94.69,124.48,12.64,57.6,0.887921,0.904303,0.904569
260,0.9246049999999999,0.944881,0.897216,0.8961290000000001,0.9440860000000001,0.793292,0.810125,0.500492,0.714039,0.7537699999999999,0.786065,27.445442,37.147661,30.551885,0.8910040000000001,0.890172,58.218706000000005,31.714996,89.7,117.09,12.54,57.27,0.888804,0.904246,0.905002
261,0.9217569999999999,0.9442360000000001,0.898474,0.898176,0.936191,0.770143,0.793292,0.501193,0.7160880000000001,0.7560819999999999,0.788723,27.690563,37.216623,30.613187,0.8933610000000001,0.892769,57.846987,31.840124333333332,85.25,110.67,12.34,56.46,0.890138,0.905182,0.906248
262,0.925359,0.9448200000000001,0.899019,0.901648,0.941846,0.7481180000000001,0.770143,0.500656,0.7138359999999999,0.753977,0.787213,27.82058,37.179996,30.630865000000004,0.893869,0.8933840000000001,58.401078000000005,31.877146999999997,83.05,107.4,12.45,56.23,0.890672,0.904978,0.906472
263,0.9268549999999999,0.944845,0.900591,0.904292,0.9431280000000001,0.7481180000000001,0.7481180000000001,0.503424,0.717555,0.757529,0.79076,27.955664000000002,37.217475,30.613008,0.895127,0.894279,59.000303,31.928715666666665,80.88,104.12,12.34,56.47,0.891907,0.905117,0.906573
264,0.932193,0.946166,0.908004,0.9111739999999999,0.94799,0.765827,0.765827,0.513178,0.729173,0.768333,0.800399,28.179129999999997,37.341062,30.772371999999997,0.899322,0.898341,60.941091,32.09752133333333,77.0,98.89,11.99,54.43,0.895567,0.906286,0.910108
265,0.936009,0.9475899999999999,0.9114760000000001,0.917118,0.951475,0.7992520000000001,0.811582,0.521302,0.7385109999999999,0.776979,0.808537,28.414202000000003,37.490322,30.974318,0.903407,0.9022020000000001,62.476625,32.29294733333334,73.05,93.68,11.59,51.96,0.899328,0.907844,0.915814
266,0.9361889999999999,0.9466129999999999,0.908336,0.9095469999999999,0.95783,0.696635,0.7992520000000001,0.520245,0.736837,0.776125,0.809813,28.489109999999997,37.553307000000004,30.667640999999996,0.90195,0.9020889999999999,62.46878100000001,32.236686,72.58,92.08,11.42,55.76,0.897999,0.908024,0.912468
267,0.9371079999999999,0.946892,0.910465,0.9140020000000001,0.956441,0.696635,0.696635,0.523899,0.742849,0.782043,0.814847,28.648403000000002,37.50445,30.768556,0.904343,0.9046549999999999,63.1331,32.30713633333333,70.18,88.76,11.55,54.48,0.89982,0.907291,0.914188
268,0.938356,0.947356,0.911516,0.915758,0.9577540000000001,0.907208,0.907208,0.520065,0.737236,0.775192,0.807571,28.564534000000002,37.410016,30.136657,0.901352,0.902048,62.967893999999994,32.037068999999995,72.8,90.5,11.81,63.01,0.897863,0.906497,0.902901
269,0.931225,0.947544,0.9094389999999999,0.906644,0.947442,0.753271,1.534813,0.511695,0.7159949999999999,0.751533,0.785405,29.028757000000002,37.817164,31.615101,0.90502,0.907051,59.331555,32.82034066666667,63.48,81.32,10.75,44.83,0.893578,0.907613,0.900215
270,0.9341870000000001,0.948779,0.9122030000000001,0.915127,0.9477450000000001,0.753271,0.753271,0.517188,0.721571,0.756311,0.7894909999999999,29.273008,37.944957,31.748524,0.9072540000000001,0.909546,60.27666800000001,32.98882966666667,60.23,76.87,10.44,43.47,0.895603,0.908537,0.901825
271,0.934859,0.9493370000000001,0.910698,0.9123100000000001,0.951204,0.779833,0.8295100000000001,0.5209060000000001,0.727008,0.761966,0.7944680000000001,29.495987,37.896145000000004,31.998838,0.910025,0.911955,60.891552000000004,33.13032333333334,57.28,73.03,10.56,41.04,0.897725,0.908183,0.902727
272,0.934356,0.950218,0.91338,0.911625,0.949307,0.729348,0.779833,0.523953,0.727901,0.761889,0.794802,29.482917999999998,38.036716999999996,31.841007,0.910063,0.9122239999999999,60.734812,33.120214,57.63,73.25,10.22,42.56,0.898345,0.909222,0.902806
273,0.93385,0.9508979999999999,0.916172,0.915532,0.9447780000000001,0.729348,0.729348,0.529806,0.7329829999999999,0.765506,0.797091,29.612544,38.06653,31.858759999999997,0.911559,0.913682,60.839668,33.179278000000004,56.15,71.09,10.15,42.38,0.899929,0.909572,0.90322
274,0.935312,0.9524940000000001,0.9183,0.91522,0.9470370000000001,0.7768930000000001,0.7768930000000001,0.535205,0.738671,0.770943,0.801266,29.798042,38.096493,32.145627000000005,0.9141309999999999,0.915752,61.581974,33.34672066666667,53.71,68.12,10.08,39.68,0.902049,0.910536,0.905086
275,0.9389930000000001,0.9542139999999999,0.92143,0.92122,0.950168,0.763892,0.793396,0.540261,0.741796,0.77237,0.802182,29.834302,38.100435,32.070527,0.9145280000000001,0.9161959999999999,62.382104000000005,33.335088,53.44,67.55,10.07,40.37,0.903036,0.910069,0.905808
276,0.939067,0.9540069999999999,0.9233319999999999,0.9191370000000001,0.95094,0.763892,0.763892,0.5408390000000001,0.7411939999999999,0.770903,0.799983,29.867215,38.115196000000005,32.009252000000004,0.91445,0.9162600000000001,62.205039,33.33055433333334,53.19,67.04,10.04,40.94,0.903219,0.90991,0.905274
277,0.9383459999999999,0.953475,0.921895,0.922035,0.948332,0.787758,0.787758,0.544017,0.746536,0.776621,0.805515,30.108893,38.241662,32.278483,0.916537,0.918486,62.595236,33.54301266666667,50.31,63.41,9.75,38.48,0.90464,0.911437,0.907213
278,0.94047,0.954082,0.9245389999999999,0.922336,0.951789,0.74634,0.8170189999999999,0.549515,0.7504770000000001,0.780089,0.80875,30.238121999999997,38.295183,32.207505,0.9180389999999999,0.9202040000000001,63.267551,33.58027,49.16,61.56,9.63,39.11,0.906113,0.911986,0.907876
279,0.940685,0.954765,0.9256280000000001,0.9226489999999999,0.951564,0.74634,0.74634,0.549488,0.750512,0.779567,0.8083739999999999,30.261454999999998,38.304596999999994,32.047878999999995,0.918543,0.9209649999999999,63.268428,33.53797699999999,49.18,61.23,9.61,40.58,0.906265,0.911657,0.906333
280,0.938391,0.954892,0.9252540000000001,0.921579,0.947204,0.816739,0.816739,0.54592,0.747967,0.777529,0.805723,30.344232,38.303827000000005,31.901794,0.9183950000000001,0.920947,62.666030000000006,33.51661766666667,48.64,60.07,9.61,41.97,0.905426,0.911613,0.900292
281,0.943242,0.9543940000000001,0.925666,0.9268,0.954882,0.8174779999999999,0.8174779999999999,0.5494359999999999,0.752115,0.781307,0.808246,30.357953000000002,38.373314,31.89355,0.9183530000000001,0.920458,63.910402000000005,33.54160566666667,48.5,59.88,9.46,42.05,0.906288,0.912267,0.900898
282,0.9448620000000001,0.955015,0.929056,0.9306610000000001,0.9549799999999999,0.829276,0.829276,0.557983,0.759339,0.787021,0.812992,30.406307,38.406026000000004,32.132325,0.920019,0.921691,64.696621,33.64821933333334,47.68,59.22,9.39,39.8,0.908368,0.913192,0.908064
283,0.945881,0.955828,0.9300430000000001,0.9346399999999999,0.9543790000000001,0.972447,0.972447,0.57176,0.779098,0.807044,0.8313,31.043181,38.604654,33.665211,0.928472,0.9298620000000001,66.867448,34.437682,40.25,51.14,8.97,27.96,0.91392,0.914088,0.921739
284,0.954399,0.956623,0.9344120000000001,0.942159,0.967292,0.6445569999999999,1.421353,0.585912,0.805556,0.835362,0.859341,30.537902000000003,38.490234,31.184519,0.926242,0.9265909999999999,71.073522,33.40421833333334,48.08,57.45,9.21,49.5,0.91982,0.9155,0.921367
