Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
195,0.486314,0.910402,0.634614,0.394293,0.314013,2.728322,2.871979,0.309864,0.376101,0.383803,0.36539099999999997,19.287714,34.226957,31.5051,0.609665,0.674482,0.0,28.339923666666664,522.52,766.14,24.57,45.98,0.829641,0.934357,0.942845
196,0.4913,0.9156059999999999,0.645475,0.417793,0.305139,2.723334,2.728322,0.317346,0.381644,0.389327,0.370423,19.238329999999998,33.8719,31.543191999999998,0.612969,0.6774859999999999,0.0,28.21780733333333,528.64,774.9,26.66,45.58,0.829789,0.933219,0.942803
197,0.487192,0.914293,0.651546,0.403385,0.30208,2.464545,2.723334,0.323155,0.3881,0.395499,0.375813,19.252321,33.61327,31.619128999999997,0.618943,0.6829930000000001,0.0,28.161573333333333,527.12,772.41,28.3,44.79,0.833674,0.934102,0.944902
198,0.49146899999999993,0.910523,0.634754,0.39468000000000003,0.32344,2.447517,2.464545,0.328527,0.390787,0.39753,0.377521,19.244406,33.475998,31.618575,0.620942,0.684294,0.0,28.112993,528.21,773.82,29.21,44.79,0.83508,0.933679,0.945221
199,0.49194399999999994,0.911377,0.641162,0.397014,0.31966,2.447517,2.447517,0.329511,0.390991,0.397502,0.37758600000000003,19.297397,33.301066,31.476298,0.6145609999999999,0.679624,0.0,28.02492033333333,522.41,764.44,30.41,46.29,0.833213,0.932829,0.945482
200,0.48011800000000004,0.909509,0.626958,0.39442699999999997,0.29919,2.502043,2.502043,0.33097600000000005,0.394171,0.401096,0.381159,19.349695,33.269760999999995,31.429616999999997,0.615474,0.6807270000000001,0.0,28.016357666666664,516.43,755.28,30.63,46.79,0.834398,0.933893,0.94611
201,0.487688,0.912032,0.628758,0.407769,0.30791799999999997,2.469352,2.558993,0.338254,0.40073200000000003,0.407584,0.387646,19.39547,33.195197,31.444596,0.619691,0.68545,0.0,28.011754333333332,511.21,747.37,31.16,46.63,0.837816,0.933797,0.946234
202,0.48910200000000004,0.910566,0.639458,0.393004,0.316119,2.429943,2.469352,0.336262,0.400419,0.408521,0.38916799999999996,19.425275,33.170469,31.390572,0.621324,0.686743,0.0,27.99543866666666,507.93,742.25,31.34,47.21,0.83751,0.933976,0.946893
203,0.47298900000000005,0.909417,0.621927,0.367718,0.297579,2.429943,2.429943,0.33698,0.399831,0.406965,0.38713400000000003,19.416813,33.101442999999996,31.345864000000002,0.6190899999999999,0.685753,0.0,27.954706666666667,509.06,743.7,31.84,47.7,0.837503,0.933726,0.946755
204,0.465894,0.9082809999999999,0.62705,0.367852,0.282067,3.216376,3.216376,0.325882,0.39096,0.398287,0.378556,19.312031,33.646809999999995,31.252295,0.6130869999999999,0.680706,0.0,28.070378666666667,520.71,761.86,28.08,48.74,0.834968,0.934001,0.945433
205,0.48981099999999994,0.909136,0.616366,0.38198000000000004,0.339388,3.095831,3.220596,0.31514699999999995,0.381151,0.387971,0.36844,19.30203,34.076793,31.125102000000002,0.607414,0.6760609999999999,0.0,28.167975,521.68,763.62,25.43,50.18,0.832279,0.934334,0.944028
206,0.47501499999999997,0.9115620000000001,0.6198130000000001,0.363374,0.313566,2.916139,3.095831,0.311882,0.377264,0.383761,0.36397399999999996,19.2926,34.173588,31.091194,0.604483,0.6719890000000001,0.0,28.185794,522.76,765.28,24.87,50.58,0.830373,0.933575,0.94273
207,0.47183100000000006,0.915467,0.63156,0.341634,0.314141,2.916139,2.916139,0.318446,0.379281,0.383732,0.36195700000000003,19.296957,34.179981,30.996541999999998,0.6053890000000001,0.672419,0.0,28.157826666666665,522.43,764.51,24.84,51.69,0.830322,0.933442,0.942474
208,0.46382799999999996,0.9181370000000001,0.63603,0.372744,0.273706,2.976611,2.976611,0.311083,0.376155,0.382248,0.361869,19.288010999999997,33.99889,30.941088,0.604819,0.6708,0.0,28.075996333333336,523.77,766.09,25.89,52.36,0.827797,0.932944,0.941695
209,0.457531,0.9152899999999999,0.642818,0.353484,0.270287,3.423643,3.6192889999999998,0.304021,0.370686,0.37714899999999996,0.357257,19.339888000000002,33.88478,30.745365999999997,0.602744,0.667593,0.0,27.99001133333333,518.22,756.99,26.58,54.77,0.827095,0.931364,0.940899
210,0.45760100000000004,0.91384,0.630081,0.356336,0.27319699999999997,3.423643,3.423643,0.30251100000000003,0.370475,0.377177,0.35688800000000004,19.342442000000002,33.875044,30.825107,0.599837,0.666291,0.0,28.01419766666667,517.77,756.55,26.64,53.77,0.827878,0.932273,0.942275
211,0.45432700000000004,0.918132,0.631972,0.346401,0.27323200000000003,3.52165,3.9654589999999996,0.30556300000000003,0.370541,0.376318,0.356547,19.336177,33.917781,30.875325,0.598787,0.665062,0.0,28.043094333333332,518.35,757.64,26.38,53.16,0.827446,0.931925,0.942029
212,0.467441,0.909222,0.618825,0.337462,0.317008,3.52165,3.52165,0.30414,0.370223,0.376573,0.356043,19.330535,33.856956,30.894187,0.598241,0.663859,0.0,28.027226,519.03,758.62,26.75,52.93,0.826629,0.930926,0.942069
213,0.448826,0.919974,0.647486,0.35325700000000004,0.257289,3.777629,3.8047199999999997,0.308016,0.371722,0.376247,0.35488000000000003,19.309507,33.884533000000005,30.856993,0.595996,0.663768,0.0,28.017011,521.53,762.31,26.58,53.38,0.829374,0.932433,0.943445
214,0.444846,0.9058129999999999,0.6095470000000001,0.349086,0.259184,3.745215,3.777629,0.302698,0.368858,0.375109,0.354559,19.320677,33.812624,30.869771000000004,0.596634,0.666353,0.0,28.001024,520.27,760.35,27.03,53.22,0.829633,0.93179,0.943863
215,0.451209,0.907109,0.621632,0.344921,0.270888,3.745215,3.745215,0.310746,0.374384,0.379287,0.35794899999999996,19.398575,33.579322999999995,31.099432,0.6014,0.670502,0.0,28.025776666666662,511.05,746.83,28.52,50.48,0.831603,0.931921,0.944539
216,0.44771400000000006,0.916277,0.6197520000000001,0.35536799999999996,0.257307,3.6920319999999998,3.8566800000000003,0.320289,0.380808,0.384734,0.36190700000000003,19.470676,33.061175,31.205005,0.602434,0.671715,0.0,27.912285333333333,503.26,734.54,32.13,49.27,0.832957,0.93094,0.945362
217,0.440017,0.9096069999999999,0.6211439999999999,0.337569,0.248809,3.6920319999999998,3.6920319999999998,0.32199,0.38309499999999996,0.38729600000000003,0.364102,19.526181,32.628083000000004,31.135556,0.602937,0.672986,0.0,27.763273333333334,497.73,725.21,35.5,50.06,0.833632,0.93089,0.945887
218,0.44402600000000003,0.906372,0.619926,0.326734,0.26559099999999997,3.4274949999999995,3.720597,0.323892,0.3871,0.39202600000000004,0.369832,19.530693,32.347106,31.154076,0.6063470000000001,0.676413,0.0,27.677291666666665,497.59,724.45,37.88,49.85,0.835284,0.929628,0.946099
219,0.454545,0.9070799999999999,0.617555,0.34534499999999996,0.279061,3.4274949999999995,3.4274949999999995,0.325119,0.38719699999999996,0.392237,0.37085999999999997,19.31607,32.21949,31.158803999999996,0.601164,0.67332,0.0,27.564788000000004,522.24,761.16,39.01,49.8,0.832139,0.930881,0.946881
220,0.45804700000000004,0.908708,0.61098,0.369091,0.273758,3.593583,3.653572,0.324228,0.38706199999999996,0.392423,0.370261,19.214405,32.10261,31.041625,0.598921,0.670151,0.0,27.452879999999997,534.66,779.18,40.07,51.16,0.831713,0.931301,0.947603
221,0.464188,0.906595,0.604193,0.352535,0.303218,3.2848669999999998,3.593583,0.326828,0.39046,0.396364,0.375548,19.135235,32.030120000000004,31.102121999999998,0.599616,0.670845,0.0,27.422492333333334,544.21,793.52,40.74,50.45,0.831594,0.930745,0.94788
222,0.447734,0.9058440000000001,0.600938,0.336893,0.27214499999999997,3.2848669999999998,3.2848669999999998,0.329279,0.39316100000000004,0.399752,0.380234,19.090865,32.077472,31.172253,0.602747,0.6723020000000001,0.0,27.446863333333336,549.44,801.67,40.3,49.64,0.832802,0.931622,0.948193
223,0.451003,0.9091450000000001,0.6197590000000001,0.347073,0.267779,3.34475,3.34475,0.327517,0.389398,0.395094,0.373996,18.961582999999997,32.022638,31.177118,0.5943609999999999,0.667362,0.0,27.387113,565.66,825.89,40.81,49.59,0.831539,0.931031,0.94753
224,0.440936,0.907603,0.605167,0.33747699999999997,0.254148,3.401396,3.401396,0.319874,0.385751,0.39303,0.374092,18.866869,32.255581,31.27928,0.596725,0.6703560000000001,0.0,27.467243333333332,577.25,844.1,38.68,48.43,0.83195,0.931664,0.947584
225,0.43704,0.909367,0.615211,0.325862,0.252761,4.181424,4.181424,0.312942,0.378371,0.384778,0.365507,18.644091,33.181752,31.500309,0.588591,0.661416,0.0,27.775384000000003,605.23,888.53,31.25,46.03,0.826832,0.931704,0.946954
226,0.44464799999999993,0.9158790000000001,0.647076,0.33615500000000004,0.252909,4.204624,4.204624,0.314198,0.378395,0.383764,0.363032,18.412373000000002,33.825969,31.737890999999998,0.587557,0.659175,0.0,27.99207766666667,636.57,937.22,26.95,43.58,0.826461,0.9326,0.946725
227,0.443154,0.917618,0.635729,0.367612,0.237319,4.616141000000001,4.616141000000001,0.314085,0.378655,0.383892,0.363747,18.23069,34.152381,31.95131,0.5805680000000001,0.656904,0.0,28.111460333333337,662.59,977.26,24.99,41.49,0.825522,0.93287,0.946866
228,0.43083599999999994,0.914507,0.634608,0.334906,0.23164400000000002,4.758323000000001,4.758323000000001,0.309147,0.374788,0.380171,0.360686,18.085407999999997,34.333455,31.991889,0.572662,0.652961,0.0,28.136917333333333,684.52,1010.51,23.97,41.1,0.822827,0.932407,0.946713
229,0.44164,0.9169290000000001,0.6498619999999999,0.36015199999999997,0.229696,4.869332,4.869332,0.313664,0.376508,0.38035599999999997,0.359234,17.803489000000003,34.592498,32.155834999999996,0.562863,0.645155,0.0,28.18394066666667,729.21,1078.28,22.59,39.58,0.819469,0.93291,0.94753
230,0.46302,0.926502,0.6767340000000001,0.38722,0.250692,5.341913,5.341913,0.319364,0.38198699999999997,0.384833,0.36186199999999996,17.65024,34.726689,32.355345,0.563679,0.645446,0.0,28.244091333333333,754.62,1117.01,21.9,37.8,0.820825,0.933831,0.948384
231,0.460192,0.922416,0.645358,0.37602800000000003,0.273052,5.148326,5.488742,0.316754,0.379399,0.383589,0.3631,17.555887,34.683091,32.460967,0.565547,0.647917,0.0,28.233314999999994,770.86,1141.54,22.12,36.9,0.819929,0.933147,0.947999
232,0.444179,0.911693,0.638329,0.33148,0.266888,4.063034,5.148326,0.30803600000000003,0.375137,0.38117,0.362453,17.407212,34.803177000000005,32.458292,0.559605,0.642193,0.0,28.222893666666668,797.27,1181.3,21.52,36.92,0.816008,0.933566,0.949015
233,0.430972,0.9142979999999999,0.648296,0.33353299999999997,0.230143,4.063034,4.063034,0.308154,0.374199,0.379899,0.360172,17.274245,34.848533,32.448862,0.556571,0.641571,0.0,28.190546666666666,821.73,1218.02,21.29,37.0,0.816512,0.932694,0.949059
234,0.424492,0.9135280000000001,0.624387,0.314394,0.24055900000000002,4.546143,4.546143,0.30394099999999996,0.370727,0.377172,0.358788,16.846622,34.975291999999996,32.702789,0.548837,0.634147,0.0,28.174900999999995,905.3,1344.06,20.68,34.9,0.811793,0.933497,0.949976
235,0.425987,0.907637,0.608338,0.327899,0.231344,3.930856,4.630048,0.302005,0.370348,0.378389,0.360967,16.694242000000003,35.021564,32.818895,0.541515,0.629938,0.0,28.178233666666667,937.11,1392.05,20.46,33.98,0.809448,0.933317,0.950522
236,0.418322,0.9134620000000001,0.619027,0.32798499999999997,0.21360300000000002,3.930856,3.930856,0.315548,0.37585100000000005,0.379875,0.359962,16.559071,34.909535999999996,33.017002000000005,0.538841,0.629536,0.0,28.161869666666664,966.28,1436.06,21.0,32.46,0.812019,0.934212,0.952015
237,0.435871,0.920175,0.63567,0.348594,0.239931,4.931093,4.931093,0.321979,0.380392,0.383096,0.36059,16.402314999999998,34.797594000000004,33.071435,0.535714,0.6280100000000001,0.0,28.090448,1001.5,1488.84,21.54,32.06,0.812906,0.934002,0.952828
238,0.43237600000000004,0.912142,0.6171840000000001,0.320148,0.25482899999999997,4.718479,5.197851999999999,0.305135,0.369384,0.37641199999999997,0.358296,16.323470999999998,34.827405,33.280021000000005,0.532302,0.62433,0.0,28.143632333333333,1019.4,1516.12,21.4,30.55,0.809495,0.933812,0.952994
239,0.444458,0.9197200000000001,0.645173,0.352128,0.248388,4.718479,4.718479,0.318741,0.377735,0.382194,0.36251500000000003,16.073062,34.782270000000004,33.524553000000004,0.534188,0.630796,0.0,28.126628333333333,1079.15,1606.11,21.62,28.88,0.811289,0.93417,0.954145
240,0.445432,0.9195610000000001,0.6344850000000001,0.367672,0.245873,5.207997,5.207997,0.318686,0.3756,0.378634,0.357631,15.823835,34.772231,33.557314,0.525285,0.6234350000000001,0.0,28.051126666666665,1142.37,1700.97,21.67,28.66,0.808699,0.935085,0.955135
241,0.429066,0.9205639999999999,0.638528,0.361765,0.20978000000000002,5.505218,5.505218,0.320974,0.376871,0.37913800000000003,0.356338,15.675839999999999,34.702954,33.501287,0.529081,0.628197,0.0,27.960026999999997,1181.8,1759.93,22.02,29.04,0.810289,0.934822,0.955197
242,0.45161599999999996,0.9229290000000001,0.626758,0.351202,0.26014499999999996,6.109114,6.109114,0.318494,0.375232,0.37723,0.354714,15.574987,34.668735999999996,33.458584,0.526116,0.628259,0.0,27.900768999999997,1209.44,1801.28,22.19,29.32,0.80925,0.934674,0.95545
243,0.44899700000000003,0.92117,0.6368149999999999,0.36496999999999996,0.239977,6.196567,6.196567,0.322226,0.376998,0.377848,0.353661,15.469681,34.649281,33.540293,0.529954,0.6330140000000001,0.0,27.886418333333335,1238.84,1845.49,22.29,28.78,0.811078,0.935632,0.956282
244,0.44644300000000003,0.922233,0.645011,0.36699699999999996,0.23106300000000002,6.5128699999999995,6.5128699999999995,0.322179,0.376596,0.377006,0.352759,15.180457999999998,34.768819,33.573028,0.5285770000000001,0.6352369999999999,0.0,27.84076833333333,1323.43,1972.58,21.69,28.56,0.809712,0.936523,0.956601
245,0.453273,0.9259350000000001,0.674454,0.34777600000000003,0.23618499999999998,6.8150580000000005,6.8150580000000005,0.31598200000000004,0.37040500000000004,0.370962,0.346962,14.93265,34.966586,33.637789,0.518756,0.6273,0.0,27.845675,1400.42,2088.41,20.72,28.14,0.804539,0.936321,0.956346
246,0.440985,0.922258,0.646101,0.361939,0.21914,6.853965,6.858124,0.311576,0.36795,0.368771,0.344289,14.722957000000001,35.046157,33.635861,0.520387,0.628765,0.0,27.801658333333336,1469.23,2191.72,20.35,28.15,0.802011,0.936612,0.955822
247,0.43638000000000005,0.9219870000000001,0.635656,0.338088,0.21474899999999997,6.553746,6.853965,0.312732,0.370002,0.37130799999999997,0.34784,14.611258,35.037409000000004,33.692009999999996,0.524172,0.6333949999999999,0.0,27.780225666666666,1507.24,2248.82,20.39,27.79,0.801313,0.937429,0.956502
248,0.435943,0.9222100000000001,0.651587,0.352591,0.220739,6.320524,6.553746,0.31250100000000003,0.369271,0.371397,0.349224,14.476477,35.048482,33.766323,0.524963,0.6335930000000001,0.0,27.763760666666666,1554.41,2319.7,20.33,27.32,0.798936,0.937105,0.956401
249,0.439276,0.922565,0.626688,0.346659,0.23103600000000002,6.297276,6.320524,0.306635,0.36430500000000005,0.367258,0.346364,14.419363,34.957743,33.841725,0.525679,0.633097,0.0,27.73961033333333,1574.88,2350.41,20.76,26.85,0.797353,0.934035,0.954559
250,0.442691,0.920844,0.6438560000000001,0.358241,0.22263899999999998,6.297276,6.297276,0.308641,0.365829,0.368899,0.347935,14.408612,34.960487,33.968356,0.523558,0.632516,0.0,27.779151666666667,1578.63,2356.24,20.75,26.08,0.796848,0.933816,0.954873
251,0.42826099999999995,0.924776,0.652242,0.32898099999999997,0.21068699999999999,6.299329,6.299329,0.309175,0.36591599999999996,0.369632,0.349292,14.413179999999999,34.961149,33.980755,0.523533,0.632242,0.0,27.785028,1576.97,2353.76,20.75,26.0,0.796357,0.934098,0.954922
252,0.44123599999999996,0.925572,0.661862,0.334262,0.228192,6.456118,6.456118,0.31450900000000004,0.370861,0.373514,0.351854,14.415369,34.949363,34.025546999999996,0.524798,0.6338010000000001,0.0,27.796759666666663,1576.14,2352.57,20.8,25.74,0.798052,0.934535,0.955441
253,0.49031199999999997,0.9264129999999999,0.652716,0.367267,0.322384,6.521825,6.5661130000000005,0.310867,0.366438,0.369697,0.348484,14.418742000000002,34.981141,34.073716999999995,0.523215,0.631814,0.0,27.824533333333335,1574.85,2350.75,20.65,25.45,0.796995,0.934462,0.955187
254,0.43626800000000004,0.926017,0.6594760000000001,0.348262,0.214052,6.521825,6.521825,0.30848200000000003,0.364519,0.367841,0.347357,14.398072,34.875553000000004,34.067971,0.52123,0.629811,0.0,27.780532000000004,1582.42,2361.96,21.16,25.48,0.795844,0.93371,0.955382
255,0.459867,0.928034,0.671089,0.382075,0.236803,6.761107000000001,6.761107000000001,0.313847,0.368963,0.372109,0.350006,14.419728,34.942822,34.255963,0.5216149999999999,0.629564,0.0,27.87283766666667,1574.35,2350.21,20.84,24.41,0.797339,0.934976,0.956344
256,0.46430200000000005,0.9320809999999999,0.684136,0.377267,0.23836100000000002,7.286597,7.286597,0.327942,0.382146,0.382872,0.358457,14.406604000000002,34.911817,34.228460999999996,0.524343,0.6346390000000001,0.0,27.848960666666667,1579.14,2357.33,20.98,24.56,0.800384,0.935063,0.956667
257,0.46948900000000005,0.9322090000000001,0.6683439999999999,0.387804,0.24396700000000002,7.453733000000001,7.453733000000001,0.32437699999999997,0.377975,0.379117,0.355709,14.376864999999999,35.015840000000004,34.391644,0.5242859999999999,0.634153,0.0,27.928116333333335,1589.71,2373.53,20.49,23.65,0.798893,0.935437,0.957278
258,0.47508599999999995,0.933125,0.671514,0.372238,0.261402,7.474932000000001,7.571186999999999,0.321999,0.37589,0.377801,0.35426799999999997,14.33009,35.193932000000004,34.273362,0.519713,0.6303,0.0,27.932461333333332,1606.81,2399.23,19.66,24.31,0.796856,0.936156,0.956714
259,0.456375,0.934312,0.675955,0.355946,0.233783,7.247561,7.474932000000001,0.31642800000000004,0.369798,0.372163,0.350051,14.320914000000002,35.125571,34.304932,0.5178689999999999,0.6280140000000001,0.0,27.917139000000002,1610.22,2404.3,19.98,24.13,0.795253,0.93507,0.956579
260,0.450034,0.9333100000000001,0.678021,0.36939,0.21640500000000001,7.225728999999999,7.247561,0.315175,0.366216,0.367956,0.34480500000000003,14.338403,35.093616,34.381058,0.5156850000000001,0.626636,0.0,27.93769233333333,1603.73,2394.64,20.12,23.71,0.795054,0.935504,0.956756
261,0.458053,0.9331299999999999,0.664619,0.367411,0.23274099999999998,7.225728999999999,7.225728999999999,0.317483,0.370429,0.372765,0.349427,14.347017999999998,35.054753000000005,34.455826,0.515451,0.62855,0.0,27.952532333333334,1600.53,2389.89,20.31,23.31,0.796388,0.93538,0.957028
262,0.465495,0.932837,0.670599,0.361824,0.24625999999999998,7.413587,7.671977,0.313802,0.366697,0.368629,0.34625500000000003,14.373185000000001,35.176412,34.691419,0.5177649999999999,0.630001,0.0,28.080338666666666,1590.66,2375.54,19.74,22.08,0.79668,0.935867,0.957567
263,0.457842,0.9339069999999999,0.669614,0.358394,0.23177199999999998,7.243192,7.413587,0.310374,0.36289099999999996,0.36549,0.34360999999999997,14.382326,35.181484000000005,34.919301000000004,0.517617,0.6290060000000001,0.0,28.161037000000004,1587.14,2370.54,19.72,20.95,0.795717,0.936043,0.957803
264,0.46640600000000004,0.9377719999999999,0.676555,0.384683,0.238371,7.151314,7.243192,0.30931,0.361429,0.364358,0.342545,14.415701,35.053906,35.199841,0.519178,0.630579,0.0,28.22314933333333,1574.92,2352.4,20.31,19.64,0.796392,0.935988,0.958627
265,0.46734,0.933436,0.6676810000000001,0.393843,0.241277,7.151314,7.151314,0.311633,0.362906,0.36496300000000004,0.342095,14.424245,35.110786,35.140796,0.520953,0.633332,0.0,28.225275666666665,1571.84,2347.77,20.04,19.91,0.796765,0.93654,0.958599
266,0.49625699999999995,0.933191,0.676079,0.40413499999999997,0.291831,7.547248,7.547248,0.31869200000000003,0.370132,0.37104499999999996,0.347098,14.443876999999999,35.04784,35.223782,0.525602,0.638103,0.0,28.238499666666666,1564.77,2337.18,20.34,19.53,0.798738,0.936703,0.959056
267,0.477549,0.93476,0.685692,0.379325,0.24624899999999997,8.480369,8.480369,0.322664,0.37351599999999996,0.373487,0.348674,14.423157999999999,35.107223,35.172707,0.5248229999999999,0.637253,0.0,28.23436266666667,1572.21,2348.36,20.06,19.76,0.79896,0.937378,0.95921
268,0.489288,0.9351510000000001,0.691146,0.40524899999999997,0.263887,8.655874,8.655874,0.321354,0.372114,0.37208,0.347271,14.365406,35.10882,35.209593,0.5245920000000001,0.638054,0.0,28.227939666666668,1593.14,2379.8,20.05,19.59,0.797812,0.937384,0.959201
269,0.478704,0.939925,0.687099,0.390602,0.23548400000000003,9.076899000000001,9.076899000000001,0.33314,0.38294,0.38082,0.353727,14.342139000000001,35.135737,35.273043,0.525034,0.639125,0.0,28.250306333333338,1601.59,2392.58,19.93,19.31,0.799558,0.937801,0.959504
270,0.495331,0.934824,0.68586,0.399059,0.275542,9.54917,9.54917,0.32398899999999997,0.375759,0.375153,0.350177,14.327966,35.249463,35.487882,0.523003,0.637239,0.0,28.355103666666665,1606.57,2400.4,19.41,18.38,0.797772,0.9379,0.959764
271,0.5080479999999999,0.933841,0.6930310000000001,0.384302,0.315344,9.614152,9.614152,0.322023,0.373079,0.37247800000000003,0.34817800000000004,14.276333,35.442234,35.575278999999995,0.516841,0.631645,0.0,28.431282,1625.5,2429.11,18.57,18.01,0.796638,0.938933,0.959968
272,0.47988100000000006,0.9365129999999999,0.674229,0.39165,0.24018899999999999,10.097906,10.097906,0.32526700000000003,0.37503800000000004,0.373167,0.346595,14.161669,35.485939,35.655255,0.510173,0.6257189999999999,0.0,28.434287666666666,1668.74,2494.1,18.39,17.68,0.795477,0.939144,0.960302
273,0.5209060000000001,0.9368780000000001,0.7043149999999999,0.41058900000000004,0.307643,10.24842,10.453178999999999,0.317946,0.367587,0.366338,0.340354,14.123176999999998,35.557719,35.753417,0.50671,0.623941,0.0,28.478104333333334,1683.43,2516.3,18.08,17.29,0.795221,0.939546,0.960628
274,0.530562,0.9371520000000001,0.719947,0.42234700000000003,0.320255,10.24842,10.24842,0.315906,0.36598,0.36485300000000004,0.33938,14.196776999999999,35.634592,35.928312,0.509596,0.6255390000000001,0.0,28.586560333333335,1655.07,2474.02,17.77,16.61,0.796299,0.940024,0.961313
275,0.495033,0.938524,0.705232,0.38907600000000003,0.268588,10.179051,10.268791,0.308211,0.358467,0.357148,0.331516,14.266979999999998,35.672046,36.132778,0.50247,0.620807,0.0,28.690601333333333,1628.47,2434.35,17.61,15.84,0.795818,0.940316,0.961701
276,0.514089,0.9352459999999999,0.694036,0.39410500000000004,0.311384,10.179051,10.179051,0.303164,0.353484,0.352556,0.327278,14.326620000000002,35.679574,36.187195,0.49967399999999995,0.618594,0.0,28.73112966666667,1606.3,2401.14,17.58,15.64,0.795183,0.940497,0.961546
277,0.487806,0.935541,0.679728,0.381119,0.257705,10.354386,10.354386,0.308382,0.35825100000000004,0.356485,0.328676,14.412587,35.642169,36.221606,0.49928500000000003,0.617462,0.0,28.758787333333334,1574.93,2354.08,17.74,15.52,0.797157,0.940311,0.961931
278,0.503707,0.9371370000000001,0.6822239999999999,0.382496,0.290939,10.456856,10.456856,0.30990100000000004,0.359283,0.357578,0.330234,14.494304999999999,35.697428,36.357399,0.5033270000000001,0.621649,0.0,28.849710666666667,1545.56,2310.2,17.51,15.04,0.798802,0.940898,0.962578
279,0.496007,0.935391,0.700379,0.42631,0.24431399999999998,10.545755999999999,10.545755999999999,0.308194,0.35573699999999997,0.351923,0.322782,14.557732000000001,35.888938,36.553833000000004,0.492275,0.612908,0.0,29.00016766666667,1522.99,2276.71,16.76,14.38,0.798922,0.94164,0.963208
280,0.496173,0.937592,0.688008,0.389282,0.268847,10.753066,10.753066,0.309841,0.35778499999999996,0.354065,0.324848,14.614063,35.893425,36.785268,0.492889,0.6124390000000001,0.0,29.09758533333333,1503.31,2247.37,16.74,13.63,0.800335,0.941976,0.963631
281,0.505067,0.931966,0.694653,0.44576800000000005,0.251919,10.929358,10.929358,0.303883,0.35356,0.350876,0.323791,14.701201999999999,35.827179,37.115619,0.497112,0.6148,0.0,29.21466666666667,1473.42,2202.72,17.0,12.63,0.801773,0.941603,0.964071
282,0.504646,0.9363469999999999,0.686501,0.411341,0.26955999999999997,10.989578,10.989578,0.30696100000000004,0.35543600000000003,0.35184099999999996,0.32199,14.790104999999999,35.85315,37.233868,0.49818599999999996,0.617694,0.0,29.29237433333333,1443.59,2158.09,16.9,12.29,0.805201,0.942113,0.964502
283,0.524422,0.932882,0.6976100000000001,0.44588599999999995,0.293308,11.287688000000001,11.287688000000001,0.306873,0.357515,0.354871,0.326154,14.882301000000002,35.809463,37.50334,0.50749,0.6231369999999999,0.0,29.398368000000005,1413.28,2112.76,17.07,11.55,0.808345,0.942459,0.96523
284,0.548446,0.938025,0.71312,0.44896400000000003,0.339343,11.317655,11.317655,0.303007,0.35325500000000004,0.349987,0.32019200000000003,14.912473,35.713361,37.660112,0.49774300000000005,0.611861,0.0,29.428648666666664,1403.52,2098.13,17.45,11.14,0.807387,0.942855,0.965761
285,0.533524,0.9348069999999999,0.670146,0.441633,0.31758600000000003,11.360004,11.360004,0.30118,0.350715,0.34742,0.316917,15.05865,35.828123,37.903847999999996,0.497409,0.614425,0.0,29.596873666666664,1357.05,2028.69,16.99,10.54,0.8088,0.944066,0.966672
286,0.522925,0.936003,0.701783,0.433461,0.282157,11.540914,11.540914,0.301571,0.350265,0.34615300000000004,0.315947,15.210572,35.774752,38.003077000000005,0.49696999999999997,0.6157699999999999,0.0,29.662800333333337,1310.55,1958.95,17.2,10.3,0.810567,0.944434,0.96712
287,0.5229060000000001,0.93427,0.685619,0.48281599999999997,0.257201,11.660677,11.660677,0.301477,0.349565,0.345148,0.313634,15.323301,35.830533,38.217662,0.49264600000000003,0.610228,0.0,29.790498666666668,1276.97,1908.76,16.98,9.8,0.811964,0.94476,0.967424
288,0.52369,0.936543,0.7019489999999999,0.429726,0.294183,11.739599,11.856152999999999,0.300081,0.350046,0.34519299999999997,0.31264699999999995,15.481194,35.900890999999994,38.297393,0.501595,0.619727,0.0,29.89315933333333,1231.46,1840.61,16.71,9.62,0.815055,0.944721,0.967664
289,0.5135430000000001,0.936847,0.703892,0.440493,0.259571,11.706145,11.739599,0.312237,0.362661,0.357453,0.323831,15.600342000000001,36.092878000000006,38.508245,0.511868,0.625115,0.0,30.067155000000003,1198.06,1790.8,15.99,9.17,0.8186,0.945524,0.968178
290,0.551946,0.9369799999999999,0.725897,0.459321,0.32164499999999996,11.433128,11.706145,0.315108,0.365912,0.360469,0.32674699999999995,15.747306,36.236977,38.797621,0.511637,0.6267050000000001,0.0,30.260634666666665,1158.15,1731.21,15.47,8.58,0.820318,0.945791,0.968503
291,0.59295,0.9391649999999999,0.750658,0.511947,0.361081,11.433128,11.433128,0.324707,0.375295,0.36838699999999996,0.332045,15.957460000000001,36.345053,38.866616,0.520899,0.63612,0.333362,30.389709666666665,1103.54,1649.43,15.09,8.44,0.825659,0.945602,0.968657
292,0.620599,0.94504,0.7478600000000001,0.54437,0.417491,11.560286999999999,11.632401,0.331385,0.383873,0.37790300000000004,0.341425,16.299753,36.48921,38.855418,0.536913,0.647205,3.4848220000000003,30.548126999999997,1020.12,1524.42,14.59,8.46,0.831225,0.946095,0.96885
