Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.883707,0.875862,0.8273510000000001,0.891547,0.9200950000000001,1.924795,1.924795,0.010884999999999999,0.928104,0.9432950000000001,0.938148,31.481471999999997,33.6654,38.204923,0.963938,0.927538,70.297861,34.45059833333334,37.12,46.23,27.96,9.83,0.784403,0.772379,0.865173
187,0.902199,0.879127,0.849292,0.917791,0.9427969999999999,1.974552,1.974552,0.012395,0.932564,0.9477530000000001,0.942745,31.840956,34.107172,38.255049,0.9656969999999999,0.929998,74.570468,34.73439233333333,34.2,42.56,25.26,9.72,0.787333,0.779576,0.865934
188,0.8853219999999999,0.8754270000000001,0.8274739999999999,0.894717,0.9230729999999999,1.967471,2.052197,0.010832,0.9295950000000001,0.946098,0.942017,32.199086,34.487012,38.245016,0.9662280000000001,0.930357,71.068926,34.977038,31.61,39.19,23.14,9.74,0.787072,0.779037,0.865893
189,0.885357,0.876342,0.829217,0.889805,0.9245639999999999,1.9602650000000001,1.967471,0.011186,0.927475,0.94344,0.938795,31.99248,34.156764,38.234343,0.963562,0.926809,70.716053,34.794529000000004,33.19,41.1,24.97,9.76,0.783848,0.771649,0.866634
190,0.8655510000000001,0.8710700000000001,0.8102699999999999,0.867799,0.8947069999999999,1.9602650000000001,1.9602650000000001,0.009352,0.9229510000000001,0.940456,0.9368209999999999,31.925088,34.276299,38.273414,0.964131,0.928848,66.529854,34.82493366666667,33.49,41.74,24.29,9.68,0.786937,0.781777,0.86841
191,0.8552040000000001,0.8786440000000001,0.802665,0.8435030000000001,0.878539,1.967098,2.003794,0.009658,0.917624,0.934941,0.931492,31.538519,33.4419,37.876718,0.9587559999999999,0.9123979999999999,63.883674,34.28571233333333,37.09,45.63,29.44,10.6,0.75803,0.736154,0.857474
192,0.8309479999999999,0.8671,0.782049,0.8019270000000001,0.854374,1.9581540000000002,1.967098,0.00775,0.9138930000000001,0.931895,0.92858,31.805190999999997,34.261487,38.220093,0.9628479999999999,0.927392,58.824574,34.762257,34.3,42.91,24.37,9.8,0.78573,0.779663,0.866284
193,0.8546889999999999,0.8712989999999999,0.803867,0.838231,0.8849870000000001,1.9581540000000002,1.9581540000000002,0.009111,0.918306,0.935475,0.9319360000000001,31.851502000000004,34.203205,38.215394,0.9625549999999999,0.9259379999999999,63.830839000000005,34.756700333333335,34.06,42.46,24.7,9.81,0.783363,0.773316,0.866033
194,0.8749040000000001,0.88949,0.829449,0.863836,0.8996569999999999,1.979459,1.979459,0.011733,0.921839,0.9383469999999999,0.934212,31.387054,33.153667,37.161072999999995,0.957672,0.90302,68.10579,33.900597999999995,38.82,47.25,31.46,12.5,0.732188,0.709296,0.835847
195,0.885215,0.875459,0.8301850000000001,0.885957,0.9267479999999999,1.9816759999999998,1.9816759999999998,0.011061,0.9268149999999999,0.942884,0.938464,32.006606,34.493076,38.274909,0.9645870000000001,0.9292530000000001,70.662998,34.924863666666674,32.77,40.97,23.11,9.67,0.787638,0.780593,0.866911
196,0.85016,0.870892,0.797064,0.837098,0.876949,1.9797779999999998,1.9998360000000002,0.008974,0.9217,0.9394030000000001,0.935758,31.775763,34.141037,38.188959000000004,0.9625290000000001,0.925459,63.398630000000004,34.70191966666667,34.62,43.2,25.06,9.87,0.781964,0.770263,0.865449
197,0.8529180000000001,0.871143,0.803137,0.8433219999999999,0.8767739999999999,1.9458959999999998,1.9797779999999998,0.009401999999999999,0.920235,0.937351,0.9332719999999999,31.793258,34.314203000000006,38.233945,0.9642149999999999,0.9287639999999999,63.638948,34.78046866666667,34.33,43.03,24.08,9.77,0.786829,0.779505,0.865654
198,0.890547,0.8841690000000001,0.8486600000000001,0.893992,0.918941,1.9458959999999998,1.9458959999999998,0.013394999999999999,0.9283540000000001,0.944793,0.9405120000000001,31.629996000000002,33.59434,37.926301,0.960894,0.914417,71.909717,34.38354566666667,36.27,44.68,28.42,10.48,0.759972,0.73746,0.858014
199,0.8814700000000001,0.8738309999999999,0.824039,0.886235,0.9205909999999999,1.9951299999999998,1.9951299999999998,0.010435999999999999,0.926093,0.9435709999999999,0.939204,31.751952000000003,34.065771999999996,38.214036,0.9634590000000001,0.926601,70.01815500000001,34.67725333333333,34.84,43.44,25.5,9.81,0.783675,0.771427,0.865891
200,0.829543,0.8650549999999999,0.768987,0.796769,0.863491,2.026796,2.030362,0.007156999999999999,0.913877,0.9334879999999999,0.930426,31.833270000000002,34.420603,38.274115,0.964944,0.92899,58.822079,34.84266266666666,33.95,42.63,23.5,9.68,0.786151,0.780902,0.867356
201,0.8181390000000001,0.865027,0.758881,0.780393,0.845749,2.026796,2.026796,0.006292,0.911601,0.9307129999999999,0.928306,31.790107,34.352412,38.27078,0.9646440000000001,0.9285680000000001,56.3667,34.804432999999996,34.3,43.06,23.87,9.68,0.786054,0.781641,0.867778
202,0.834074,0.8656290000000001,0.772003,0.813246,0.8638370000000001,2.0454830000000004,2.0454830000000004,0.007320999999999999,0.913985,0.9327350000000001,0.929164,31.929653000000002,34.428405,38.201213,0.964952,0.9290510000000001,59.594030000000004,34.853090333333334,33.35,41.7,23.46,9.84,0.785605,0.778727,0.865495
203,0.878878,0.8748739999999999,0.81845,0.878921,0.920599,2.0778630000000002,2.0778630000000002,0.010512,0.928738,0.9460719999999999,0.94189,31.772109000000004,33.979583,38.134646999999994,0.9636040000000001,0.9256030000000001,69.883328,34.62877966666667,34.83,43.24,26.01,9.99,0.781232,0.765984,0.863913
204,0.8846440000000001,0.883526,0.827108,0.872029,0.9307209999999999,2.092663,2.12575,0.011866,0.92319,0.9401889999999999,0.9355549999999999,31.418746000000002,33.300171,37.762249,0.9591649999999999,0.9106780000000001,70.328056,34.16038866666667,38.15,46.9,30.41,10.89,0.753166,0.733546,0.854737
205,0.837609,0.865035,0.769176,0.803696,0.883892,2.0517060000000003,2.092663,0.007203,0.917568,0.9359850000000001,0.9331200000000001,31.934866999999997,34.260802000000005,38.260151,0.9651780000000001,0.928743,60.702803,34.818606666666675,33.45,41.65,24.38,9.71,0.785975,0.780636,0.867419
206,0.8288120000000001,0.8677159999999999,0.76705,0.799218,0.858798,2.0517060000000003,2.0517060000000003,0.007437,0.9129209999999999,0.932168,0.9298799999999999,32.101194,34.131851,38.16218,0.9641,0.925158,58.612334,34.798408333333334,32.56,40.08,25.11,9.93,0.780595,0.76665,0.864808
207,0.860606,0.8686,0.79155,0.844994,0.909467,2.060305,2.060305,0.008909,0.919559,0.9373799999999999,0.9333879999999999,32.601123,34.576202,38.28208,0.9684149999999999,0.9316709999999999,65.277891,35.153135,29.2,35.72,22.67,9.66,0.787232,0.781329,0.867248
208,0.904533,0.8785379999999999,0.8505590000000001,0.9243819999999999,0.944984,2.075668,2.075668,0.012842,0.9315129999999999,0.946843,0.9418110000000001,32.716279,34.498909999999995,38.27445,0.969065,0.9313389999999999,75.030162,35.163213,28.65,34.79,23.08,9.67,0.786616,0.77978,0.867492
209,0.863332,0.870451,0.803937,0.849794,0.9053040000000001,2.0783099999999997,2.0783099999999997,0.009439,0.920933,0.938368,0.9349649999999999,32.662477,34.291191999999995,38.224086,0.9677690000000001,0.928491,65.985089,35.05925166666666,29.15,35.22,24.21,9.79,0.782472,0.769377,0.865325
210,0.839256,0.8645370000000001,0.7745489999999999,0.8194600000000001,0.874923,2.09984,2.09984,0.0075049999999999995,0.915364,0.933657,0.930969,32.891040000000004,34.565841,38.244014,0.970456,0.932334,60.820634999999996,35.23363166666667,27.69,33.42,22.72,9.74,0.786929,0.779092,0.865338
211,0.8403809999999999,0.876734,0.788979,0.8081619999999999,0.867764,2.15287,2.2708939999999997,0.009294,0.916748,0.934975,0.9324979999999999,32.511421,33.75914,37.905978999999995,0.966908,0.917733,61.239385,34.72551333333333,30.63,36.47,27.36,10.53,0.760836,0.737841,0.856972
212,0.8610040000000001,0.8707360000000001,0.8086409999999999,0.850484,0.8939459999999999,2.133028,2.15287,0.010154999999999999,0.924901,0.9414959999999999,0.938074,32.922469,34.526534000000005,38.326901,0.9721200000000001,0.933283,65.925049,35.258634666666666,27.53,33.18,22.93,9.56,0.788069,0.781308,0.866959
213,0.89744,0.879293,0.8493930000000001,0.90269,0.9377059999999999,2.133028,2.133028,0.013253000000000001,0.93185,0.947466,0.9431360000000001,32.971222,34.33272,38.347673,0.969691,0.9290510000000001,73.783233,35.217205,27.45,32.81,23.98,9.51,0.783203,0.772782,0.868347
214,0.866351,0.869447,0.806014,0.8505360000000001,0.9135700000000001,2.135504,2.146897,0.009907,0.9314450000000001,0.9498530000000001,0.947833,33.642915,34.824366,38.28679,0.9755219999999999,0.9356030000000001,68.055347,35.584690333333334,23.91,28.11,21.41,9.65,0.788527,0.780527,0.865233
215,0.855608,0.866906,0.794905,0.834098,0.901236,2.062648,2.135504,0.009274,0.930316,0.948823,0.9479620000000001,34.124773,34.99707,38.394294,0.977634,0.936724,65.83372800000001,35.83871233333333,21.77,25.15,20.58,9.41,0.788713,0.784595,0.868764
216,0.871994,0.872075,0.810211,0.8590899999999999,0.920343,2.018089,2.062648,0.010584999999999999,0.9330860000000001,0.950363,0.9489700000000001,33.739266,34.496313,38.204353999999995,0.975267,0.931873,69.162811,35.47997766666666,23.81,27.49,23.09,9.83,0.782077,0.76995,0.864916
217,0.8890309999999999,0.875712,0.835576,0.89144,0.93129,2.014019,2.018089,0.012495000000000001,0.9390809999999999,0.9555389999999999,0.9534530000000001,34.048134000000005,34.756547,38.228681,0.978102,0.936506,73.09842900000001,35.677787333333335,22.32,25.6,21.75,9.78,0.788127,0.779657,0.864896
218,0.8902329999999999,0.8834690000000001,0.8414219999999999,0.888178,0.9277989999999999,2.014019,2.014019,0.01376,0.941593,0.9582860000000001,0.956736,33.636602,33.772847999999996,37.706902,0.973665,0.919236,73.695864,35.038784,25.15,28.15,27.28,11.03,0.75592,0.73205,0.85276
219,0.871898,0.8737299999999999,0.82206,0.856598,0.912774,2.005823,2.033089,0.011015,0.9358719999999999,0.9522700000000001,0.9508969999999999,33.914437,34.377871999999996,38.201152,0.974924,0.931582,69.350329,35.49782033333333,23.2,26.4,23.73,9.84,0.782486,0.767486,0.864172
220,0.859405,0.870589,0.807863,0.8392780000000001,0.897862,2.005823,2.005823,0.010297,0.933823,0.9518840000000001,0.951008,34.058172,34.695640000000004,38.289658,0.9764940000000001,0.934975,66.87198000000001,35.68115666666667,22.31,25.54,22.06,9.64,0.787521,0.780197,0.866129
221,0.8884120000000001,0.8738959999999999,0.828249,0.8822459999999999,0.94329,2.066641,2.183815,0.010734,0.937641,0.955304,0.954108,33.781975,34.392824,38.313221,0.974814,0.9328350000000001,73.079833,35.496006666666666,23.69,27.22,23.65,9.59,0.78543,0.780674,0.867058
222,0.905056,0.877757,0.8490610000000001,0.909062,0.960031,2.061503,2.066641,0.012031,0.944376,0.960591,0.958784,34.022377,34.314518,38.272357,0.97605,0.9348489999999999,76.992798,35.53641733333333,22.8,25.75,24.08,9.68,0.788007,0.78008,0.866043
223,0.8970370000000001,0.877237,0.84119,0.8981680000000001,0.947939,1.9988669999999997,2.061503,0.011911,0.9418549999999999,0.9580219999999999,0.956506,33.821556,34.002559999999995,38.234941,0.973651,0.930465,75.03232,35.353018999999996,23.92,26.97,25.87,9.76,0.782014,0.768376,0.865989
224,0.892167,0.881235,0.8258979999999999,0.8876360000000001,0.946728,1.9880659999999999,1.9988669999999997,0.012079000000000001,0.940888,0.958411,0.9574600000000001,33.279548999999996,33.245177000000005,37.763008,0.971295,0.918299,74.131334,34.762578,27.32,30.56,30.8,10.88,0.756776,0.730908,0.852778
225,0.879812,0.872556,0.817823,0.877343,0.926392,1.977598,1.9880659999999999,0.010354,0.938399,0.955166,0.953658,33.873737,34.166142,38.251422999999996,0.975557,0.934633,71.23245,35.430434,23.54,26.65,24.92,9.73,0.787416,0.779672,0.865662
226,0.8879379999999999,0.8765940000000001,0.831045,0.8844620000000001,0.935356,1.977598,1.977598,0.01251,0.942263,0.9590129999999999,0.957435,34.479993,34.685855,38.231943,0.976305,0.9325260000000001,73.29094,35.79926366666667,20.76,23.18,22.11,9.77,0.783498,0.768382,0.865263
227,0.89615,0.8777510000000001,0.8457969999999999,0.898601,0.9407469999999999,1.973875,1.980376,0.013381,0.9449850000000001,0.961583,0.959857,34.559976,35.030759,38.274227,0.978087,0.93611,75.224585,35.95498733333333,20.19,22.76,20.42,9.68,0.788265,0.780252,0.865814
228,0.8905420000000001,0.87602,0.838756,0.89174,0.9339120000000001,1.973875,1.973875,0.012409,0.942247,0.958501,0.956583,34.434831,34.971432,38.252886,0.9775459999999999,0.935952,73.723703,35.886382999999995,20.68,23.42,20.7,9.72,0.788453,0.779938,0.86523
229,0.878351,0.875898,0.8270790000000001,0.8742639999999999,0.9155,1.9741810000000002,1.9796669999999998,0.012047,0.938205,0.955297,0.9538969999999999,34.163432,34.568745,38.274522,0.9745729999999999,0.9296969999999999,70.94978,35.66889966666667,22.02,24.93,22.71,9.67,0.779839,0.763645,0.866377
230,0.8726389999999999,0.872901,0.8245389999999999,0.8638790000000001,0.9086120000000001,1.9632470000000002,1.9741810000000002,0.011526999999999999,0.9383610000000001,0.9553,0.9540200000000001,34.271057,34.999711,38.347625,0.9770770000000001,0.935417,69.812872,35.87279766666666,21.23,24.32,20.56,9.51,0.787765,0.78222,0.867862
231,0.8860459999999999,0.884732,0.8426680000000001,0.8804209999999999,0.9179360000000001,1.9632470000000002,1.9632470000000002,0.013687000000000001,0.942089,0.9583370000000001,0.9571139999999999,33.645936,33.855503000000006,37.75399,0.971934,0.9175399999999999,72.83721800000001,35.085143,25.0,28.09,26.76,10.91,0.754884,0.728821,0.853079
232,0.8997639999999999,0.8776809999999999,0.847258,0.905799,0.9455819999999999,1.957279,1.976393,0.013235,0.94496,0.961083,0.959742,34.320372,34.967240999999994,38.270363,0.9772049999999999,0.935391,75.907963,35.85265866666666,21.1,24.05,20.72,9.68,0.788028,0.78026,0.86571
233,0.8859959999999999,0.87685,0.83214,0.8698670000000001,0.938795,1.957279,1.957279,0.012759,0.941982,0.9596020000000001,0.959147,34.240755,34.582023,38.166361,0.974972,0.9302860000000001,73.036686,35.663046333333334,21.75,24.49,22.64,9.92,0.780925,0.762594,0.86307
234,0.875073,0.873907,0.816841,0.8578870000000001,0.925298,1.947352,1.9606869999999998,0.010989,0.937858,0.954677,0.9536180000000001,33.853836,34.461976,38.30822,0.975641,0.933707,70.230295,35.541344,23.33,26.77,23.27,9.6,0.786666,0.781316,0.86733
235,0.881865,0.8747520000000001,0.8269200000000001,0.8735129999999999,0.928531,1.947352,1.947352,0.011351,0.938306,0.9548989999999999,0.953759,33.747163,34.415973,38.328225,0.9759459999999999,0.934391,71.603444,35.497120333333335,23.81,27.44,23.52,9.56,0.787982,0.782796,0.86852
236,0.895399,0.8781479999999999,0.8433209999999999,0.8918149999999999,0.9445479999999999,1.979745,1.979745,0.012716,0.940915,0.956952,0.955319,33.569869,34.038346000000004,38.178028000000005,0.973677,0.92989,74.543412,35.262081,24.98,28.58,25.66,9.89,0.781323,0.765312,0.864262
237,0.8963209999999999,0.8765620000000001,0.8422,0.903012,0.9412780000000001,2.020262,2.020262,0.012355,0.942467,0.9586809999999999,0.95716,34.083805,34.619826,38.345508,0.977514,0.9362959999999999,74.983988,35.68304633333333,22.26,25.39,22.44,9.52,0.788889,0.782799,0.867754
238,0.887763,0.882604,0.835297,0.877331,0.93253,2.050725,2.050725,0.012886000000000002,0.9401930000000001,0.95737,0.955785,33.173783,33.555442,37.863513,0.971643,0.9190229999999999,73.13186,34.864246,27.43,31.31,28.68,10.63,0.759161,0.734538,0.856351
239,0.8668389999999999,0.8764190000000001,0.8240120000000001,0.8425219999999999,0.9035549999999999,2.043715,2.094925,0.012056,0.936947,0.953448,0.9514809999999999,33.580937,34.115159999999996,38.221901,0.9733430000000001,0.9293969999999999,68.46522,35.30599933333333,24.84,28.51,25.21,9.79,0.781004,0.765073,0.865674
240,0.8577940000000001,0.876884,0.832973,0.827285,0.8806290000000001,1.932881,2.043715,0.012095,0.94196,0.9576959999999999,0.9559120000000001,33.737334999999995,34.558184999999995,38.336287,0.9767129999999999,0.9353090000000001,67.070394,35.54393566666666,23.72,27.5,22.76,9.54,0.78847,0.782661,0.867665
241,0.866772,0.878199,0.8399790000000001,0.837943,0.895335,1.932881,1.932881,0.012704,0.9431430000000001,0.9582149999999999,0.956224,33.718034,34.544219,38.356787,0.9765,0.9352600000000001,68.891059,35.53968,23.8,27.62,22.84,9.49,0.788759,0.783224,0.868214
242,0.8730030000000001,0.8761969999999999,0.8360200000000001,0.859226,0.903058,1.9542259999999998,1.954851,0.012303,0.940305,0.9570219999999999,0.9555049999999999,33.773596000000005,34.565577000000005,38.339147,0.9770030000000001,0.935342,70.053706,35.55944,23.56,27.27,22.73,9.53,0.787626,0.782586,0.867477
243,0.8717799999999999,0.8809549999999999,0.8360299999999999,0.854816,0.898802,1.9542259999999998,1.9542259999999998,0.013238999999999999,0.9413520000000001,0.958499,0.956844,33.316673,33.659003000000006,37.95756,0.972823,0.921227,69.966031,34.97774533333334,26.6,30.3,28.0,10.41,0.762402,0.736204,0.857531
244,0.8766459999999999,0.876108,0.835498,0.8642690000000001,0.911156,1.9571610000000002,1.9571610000000002,0.012575,0.9429549999999999,0.959081,0.9571850000000001,33.75311,34.596786,38.324822,0.977427,0.935826,70.992873,35.55823933333333,23.62,27.4,22.56,9.56,0.788541,0.781196,0.867167
245,0.8810309999999999,0.8879440000000001,0.8497020000000001,0.866237,0.9053530000000001,1.9448400000000001,1.960752,0.014676,0.94304,0.959297,0.9577,33.17715,33.567851,37.577655,0.9722780000000001,0.9154190000000001,71.89189300000001,34.77421866666666,27.52,31.29,28.6,11.36,0.747697,0.724302,0.847374
246,0.875667,0.876951,0.833542,0.8569469999999999,0.9139809999999999,1.9448400000000001,1.9448400000000001,0.013274000000000001,0.9447409999999999,0.9616290000000001,0.9602790000000001,34.049397,34.797553,38.323029999999996,0.9787440000000001,0.9368,71.122632,35.72332666666666,22.25,25.59,21.54,9.57,0.788638,0.780864,0.86633
247,0.8824770000000001,0.882812,0.8408620000000001,0.874518,0.9136219999999999,1.948752,1.948752,0.014241,0.9443229999999999,0.961325,0.9606129999999999,33.614612,33.82894,37.893772999999996,0.97429,0.921334,72.495903,35.11244166666667,25.11,28.29,26.93,10.56,0.760266,0.735128,0.856466
248,0.898993,0.877286,0.8437899999999999,0.916158,0.9393469999999999,1.9493580000000001,2.159571,0.012221,0.9453370000000001,0.9624940000000001,0.9612459999999999,33.586703,34.229887,38.297059000000004,0.976563,0.934776,75.925875,35.37121633333333,24.68,28.47,24.55,9.62,0.786697,0.779572,0.86616
249,0.9037370000000001,0.882581,0.8501200000000001,0.9122879999999999,0.9486969999999999,1.9493580000000001,1.9493580000000001,0.013144,0.946023,0.962866,0.961311,33.211501,33.745453999999995,38.113706,0.973801,0.924901,76.89806,35.023553666666665,26.94,31.04,27.45,10.04,0.768494,0.756427,0.861886
250,0.900734,0.881915,0.845197,0.906335,0.9473799999999999,1.9559220000000002,1.9559220000000002,0.012731999999999999,0.948261,0.965621,0.964989,33.213059,33.726983000000004,38.117616,0.974382,0.925233,76.7007,35.01921933333333,26.95,31.03,27.57,10.03,0.768501,0.756488,0.861986
251,0.896658,0.8815360000000001,0.8409709999999999,0.9026850000000001,0.939998,1.9437810000000002,1.962549,0.012243,0.9470459999999999,0.9648030000000001,0.9643719999999999,33.194552,33.760406,38.2126,0.974189,0.9251530000000001,75.787562,35.055852666666674,26.97,31.16,27.36,9.81,0.769018,0.760109,0.865332
252,0.897235,0.881123,0.8415290000000001,0.902766,0.9418489999999999,1.9430060000000002,1.9437810000000002,0.012167,0.946285,0.964715,0.964462,33.179312,33.705835,38.121576,0.974081,0.9251379999999999,75.907337,35.002241,27.13,31.27,27.7,10.02,0.768864,0.756552,0.862433
253,0.9030290000000001,0.8816120000000001,0.8447520000000001,0.9110020000000001,0.9520200000000001,1.9430060000000002,1.9430060000000002,0.012498,0.9496870000000001,0.966932,0.9664729999999999,33.189693,33.711416,38.128440999999995,0.9745860000000001,0.925541,77.322863,35.00984999999999,27.08,31.2,27.67,10.01,0.768853,0.757541,0.862597
254,0.9084959999999999,0.8826700000000001,0.8508899999999999,0.92185,0.9566979999999999,1.961283,1.961283,0.012980000000000002,0.950691,0.9678979999999999,0.967089,33.308751,33.775017,38.145842,0.974685,0.925732,78.532859,35.07653666666666,26.44,30.35,27.26,9.97,0.768895,0.757702,0.86304
255,0.9036049999999999,0.8824850000000001,0.8506549999999999,0.921059,0.9418350000000001,1.986584,1.986584,0.013133,0.9478030000000001,0.96504,0.9635790000000001,33.206855,33.689060999999995,38.08169,0.973663,0.924794,77.174746,34.992535333333336,27.04,31.07,27.81,10.11,0.768365,0.754607,0.861238
256,0.908847,0.882491,0.8525010000000001,0.9235190000000001,0.9558559999999999,1.994321,1.994321,0.013158000000000001,0.9470639999999999,0.9638030000000001,0.9620059999999999,33.2278,33.701869,38.130206,0.9734520000000001,0.924781,78.06904399999999,35.019958333333335,26.9,30.92,27.73,10.0,0.768763,0.757472,0.862639
257,0.908,0.882652,0.852324,0.911907,0.9613719999999999,2.006446,2.006446,0.013324,0.948218,0.9656610000000001,0.9644940000000001,33.32543,33.77883,38.128009999999996,0.974202,0.92532,78.179563,35.077423333333336,26.37,30.24,27.24,10.01,0.768803,0.756799,0.862357
258,0.9017629999999999,0.882539,0.849297,0.903918,0.9489780000000001,2.039144,2.039144,0.013209,0.9456120000000001,0.961959,0.960354,33.155211,33.642832,38.147149,0.9733940000000001,0.924482,76.47631899999999,34.98173066666667,27.31,31.45,28.11,9.96,0.768238,0.75783,0.863065
259,0.8930319999999999,0.882374,0.8472870000000001,0.8880889999999999,0.9338,1.965168,2.064955,0.012743,0.938491,0.9544090000000001,0.9523510000000001,32.531356,33.391621,38.140975,0.971743,0.92311,73.721062,34.687984,30.83,36.3,29.78,9.98,0.768191,0.757933,0.864085
260,0.8931020000000001,0.881675,0.841143,0.890667,0.9369719999999999,1.95197,1.965168,0.01259,0.9410930000000001,0.9568989999999999,0.954702,32.554353000000006,33.403040999999995,38.159696999999994,0.9727620000000001,0.923797,74.004812,34.705696999999994,30.68,36.11,29.7,9.93,0.767909,0.758145,0.863959
261,0.8925649999999999,0.8820030000000001,0.840874,0.887749,0.937376,1.95197,1.95197,0.012508,0.940634,0.957784,0.95606,32.677479,33.453146999999994,38.136540999999994,0.9732709999999999,0.9242049999999999,74.03913100000001,34.75572233333333,29.96,35.1,29.36,9.99,0.768397,0.758401,0.86412
262,0.9068959999999999,0.882207,0.846018,0.9205909999999999,0.956559,2.001744,2.0977650000000003,0.012675,0.945451,0.96191,0.960203,33.070049,33.701612,38.158190000000005,0.974116,0.9252020000000001,77.46605600000001,34.976617,27.66,32.07,27.73,9.94,0.768983,0.758633,0.863914
263,0.9062120000000001,0.8825,0.8506290000000001,0.920127,0.950941,1.982048,2.001744,0.012866999999999998,0.9427040000000001,0.9587540000000001,0.9567129999999999,32.901475,33.592281,38.113945,0.9726020000000001,0.9237569999999999,76.906352,34.869233666666666,28.64,33.34,28.43,10.04,0.768231,0.757038,0.862733
264,0.904093,0.8825639999999999,0.847382,0.916391,0.948991,1.96858,1.982048,0.012938999999999999,0.9415100000000001,0.9576549999999999,0.955148,32.822176,33.594126,38.115793,0.971983,0.9234209999999999,76.29835899999999,34.844031666666666,29.04,33.95,28.42,10.03,0.768234,0.757235,0.863063
265,0.9027620000000001,0.88265,0.84955,0.9075219999999999,0.949434,1.96858,1.96858,0.012884999999999999,0.941751,0.95793,0.9558530000000001,32.886546,33.682966,38.142612,0.972139,0.923651,76.095952,34.90404133333333,28.6,33.45,27.85,9.97,0.768795,0.758289,0.864089
266,0.90175,0.882777,0.8502540000000001,0.909115,0.9444870000000001,1.9517779999999998,1.9706830000000002,0.012905000000000002,0.943392,0.959367,0.9573790000000001,33.099166,33.72619,38.104044,0.972548,0.9238799999999999,76.05171700000001,34.97646666666667,27.51,31.85,27.57,10.06,0.768607,0.756204,0.862254
267,0.901825,0.8827389999999999,0.849161,0.911457,0.943886,1.9517779999999998,1.9517779999999998,0.012791,0.9437700000000001,0.960183,0.958184,33.1255,33.73513,38.071239,0.97259,0.9238190000000001,76.16346899999999,34.97728966666667,27.38,31.66,27.51,10.14,0.768569,0.755045,0.861916
268,0.906402,0.8822959999999999,0.846507,0.921536,0.953614,2.0218830000000003,2.042304,0.012657999999999999,0.9453729999999999,0.9614729999999999,0.959349,33.220209999999994,33.726623,38.159721000000005,0.9727110000000001,0.9242440000000001,77.301773,35.035518,26.9,30.98,27.57,9.93,0.768824,0.75856,0.863989
269,0.897083,0.881817,0.844815,0.90269,0.9384110000000001,2.009637,2.0218830000000003,0.012467,0.9422020000000001,0.95739,0.9547829999999999,32.98612,33.604795,38.06801,0.9714520000000001,0.923266,74.889166,34.88630833333333,28.21,32.69,28.35,10.15,0.768343,0.755234,0.861452
270,0.901416,0.8821829999999999,0.846385,0.912392,0.943944,2.009637,2.009637,0.012620999999999999,0.941968,0.9586030000000001,0.9564159999999999,33.143133,33.780652,38.164972999999996,0.972118,0.9238370000000001,75.937975,35.029586,27.21,31.53,27.23,9.92,0.76913,0.758541,0.864428
271,0.899943,0.8826069999999999,0.8501489999999999,0.909056,0.938883,1.981365,2.138355,0.012891999999999999,0.943016,0.960192,0.959627,33.610932,34.230715000000004,38.155903,0.974123,0.9251010000000001,75.92524399999999,35.33251666666666,24.62,28.31,24.55,9.94,0.768913,0.757099,0.863554
272,0.902329,0.88251,0.8491879999999999,0.9190520000000001,0.94058,1.9593990000000001,1.981365,0.013299,0.9428489999999999,0.960082,0.959066,33.673308,34.292311,38.133353,0.9743120000000001,0.9250430000000001,76.334272,35.366324,24.31,27.91,24.2,9.99,0.768491,0.757168,0.862782
273,0.899429,0.8827020000000001,0.8508680000000001,0.921574,0.928212,1.932575,1.9593990000000001,0.013472,0.945782,0.961786,0.960427,33.651567,34.302172,38.225538,0.9745090000000001,0.925694,75.896433,35.393092333333335,24.35,28.05,24.15,9.78,0.769329,0.760917,0.865627
274,0.9012600000000001,0.8827709999999999,0.8511989999999999,0.918939,0.935377,1.928848,1.932575,0.013378,0.9460729999999999,0.9622290000000001,0.9606979999999999,33.6353,34.269265000000004,38.155547999999996,0.9743870000000001,0.925207,76.30187600000001,35.353371,24.48,28.15,24.33,9.94,0.768893,0.758136,0.863482
275,0.8944540000000001,0.8822190000000001,0.847757,0.899859,0.929925,1.928848,1.928848,0.013259,0.945235,0.9618639999999999,0.9606100000000001,33.656118,34.281298,38.122783,0.974583,0.92519,74.9093,35.35339966666667,24.39,28.02,24.26,10.02,0.768131,0.756842,0.862373
276,0.897835,0.8823610000000001,0.8466739999999999,0.899731,0.9412200000000001,1.928865,1.928865,0.013288999999999999,0.944541,0.961457,0.960208,33.710175,34.294894,38.101599,0.974601,0.925359,75.542316,35.36888933333333,24.16,27.67,24.19,10.07,0.768887,0.755682,0.861722
277,0.8940309999999999,0.882083,0.846197,0.888453,0.937556,1.9304720000000002,1.9304720000000002,0.01325,0.943875,0.9613010000000001,0.960068,33.761589,34.333558000000004,38.097234,0.974714,0.9254020000000001,74.760992,35.397460333333335,23.91,27.35,23.97,10.08,0.768771,0.755767,0.861396
