Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.818901,0.945857,0.8800950000000001,0.79168,0.7770779999999999,2.571822,2.678639,0.46816599999999997,0.559818,0.562185,0.551363,20.195029,34.654868,29.286034,0.761754,0.70296,25.72563,28.045310333333333,430.95,621.7,22.26,76.64,0.778273,0.904339,0.861866
192,0.815308,0.948709,0.881959,0.791518,0.767825,2.281525,2.571822,0.47363599999999995,0.564591,0.5663020000000001,0.556299,20.317182,34.657897999999996,29.175158000000003,0.765625,0.709271,24.95607,28.050079333333333,419.78,604.45,22.25,78.63,0.780563,0.904962,0.862105
193,0.8132689999999999,0.952584,0.8822549999999999,0.792549,0.761988,2.277766,2.281525,0.47676899999999994,0.566419,0.568483,0.559517,20.508027,34.673671,29.104501000000003,0.767093,0.714228,24.714595000000003,28.095399666666665,402.66,578.47,22.17,79.92,0.781729,0.905808,0.862626
194,0.810071,0.9528790000000001,0.876675,0.780517,0.764325,2.149637,2.277766,0.480471,0.575166,0.578371,0.572357,20.833453,35.706857,29.648114,0.7756890000000001,0.7293930000000001,24.531702,28.729474666666665,372.47,536.7,17.47,70.51,0.789874,0.911895,0.870268
195,0.8092,0.953736,0.880965,0.772133,0.766422,2.016747,2.149637,0.487295,0.58448,0.587885,0.583484,21.094265,35.744847,29.498183,0.783408,0.7394390000000001,24.659801,28.779098333333334,352.0,505.42,17.32,72.99,0.796954,0.913082,0.866782
196,0.818866,0.9516100000000001,0.878085,0.78854,0.778676,2.016747,2.016747,0.49068900000000004,0.588073,0.591218,0.586271,21.329531,35.769724,29.260443,0.7877390000000001,0.744458,26.437826,28.786565999999997,334.9,478.77,17.22,77.1,0.801172,0.914511,0.867999
197,0.818393,0.951166,0.8822709999999999,0.788304,0.7764,2.083167,2.083167,0.48987299999999995,0.591858,0.596313,0.592364,21.622206,35.839325,29.449453000000002,0.791042,0.750803,26.712505,28.970328,313.51,447.57,16.95,73.81,0.803575,0.91325,0.866439
198,0.815567,0.950332,0.8769370000000001,0.790149,0.771077,2.046416,2.163247,0.497388,0.5955060000000001,0.5992529999999999,0.594939,21.817823999999998,36.0503,29.314121999999998,0.7973439999999999,0.755677,26.238542,29.060748666666665,300.62,427.86,16.15,76.15,0.809641,0.916956,0.866298
199,0.8502629999999999,0.9518530000000001,0.895531,0.845515,0.808305,1.935539,2.046416,0.531375,0.641038,0.645645,0.638284,22.3663,36.760806,32.914878,0.825127,0.786389,34.424685,30.680661333333333,259.22,377.09,13.71,33.23,0.833096,0.925211,0.896798
200,0.853308,0.9525450000000001,0.894833,0.861985,0.8053520000000001,1.901257,1.935539,0.5423520000000001,0.650612,0.654672,0.646119,22.575676,37.119649,32.797636,0.8297059999999999,0.791515,35.363667,30.830987000000004,247.36,359.35,12.62,34.14,0.837324,0.926838,0.89868
201,0.849301,0.951808,0.8938799999999999,0.8420989999999999,0.809129,1.8293099999999998,1.901257,0.54737,0.653622,0.658161,0.649825,22.794181,37.371472,32.59796,0.8321870000000001,0.793032,34.750544,30.921204333333332,235.75,341.71,11.91,35.75,0.839883,0.929906,0.899214
202,0.843519,0.9522700000000001,0.8905430000000001,0.834023,0.8021689999999999,1.656405,1.8293099999999998,0.555756,0.661125,0.665797,0.659597,23.097602,37.550651,32.697534000000005,0.8366969999999999,0.795161,34.03781,31.115262333333334,220.16,318.65,11.43,34.94,0.844499,0.929842,0.901469
203,0.85101,0.952307,0.891768,0.852082,0.8068930000000001,1.4927620000000001,1.656405,0.567461,0.675431,0.680499,0.673771,23.433728,37.786183,32.930676,0.8415309999999999,0.797579,36.120272,31.383529,203.94,294.92,10.83,33.11,0.849624,0.931719,0.90382
204,0.848201,0.95131,0.8847389999999999,0.849792,0.804649,1.3512620000000002,1.4927620000000001,0.5773050000000001,0.6831020000000001,0.6873130000000001,0.679398,23.441525,37.900605999999996,32.79864,0.8433209999999999,0.797199,35.77255,31.380257,203.71,294.39,10.54,34.14,0.852546,0.932488,0.905558
205,0.848325,0.9512219999999999,0.8839040000000001,0.8588290000000001,0.799424,1.290127,1.3512620000000002,0.583013,0.687331,0.691334,0.683657,23.494568,38.109705,32.974588,0.844467,0.7981010000000001,35.988026,31.526286999999996,201.02,290.82,10.05,32.78,0.854035,0.935146,0.907276
206,0.857253,0.953026,0.8883059999999999,0.860751,0.8160689999999999,1.290127,1.290127,0.590173,0.693964,0.698806,0.6925319999999999,23.552404,38.15522,33.128956,0.845808,0.798967,38.256005,31.612193333333334,198.24,286.97,9.94,31.64,0.85586,0.934991,0.910809
207,0.8595360000000001,0.954297,0.8874360000000001,0.848744,0.828694,1.311126,1.311126,0.5956779999999999,0.6998,0.704611,0.698052,23.554647,38.17548,33.696566,0.847569,0.7998569999999999,39.087777,31.808897666666667,197.49,286.82,9.9,27.76,0.857884,0.935095,0.921139
208,0.8574860000000001,0.9540719999999999,0.8893030000000001,0.8501799999999999,0.822393,1.3343610000000001,1.3823530000000002,0.605301,0.706737,0.710673,0.703071,23.716622,38.275396,34.895509999999994,0.8525020000000001,0.8073819999999999,39.055422,32.295842666666665,189.34,276.32,9.67,21.06,0.862383,0.935555,0.929373
209,0.858224,0.9534379999999999,0.8932899999999999,0.840835,0.829082,1.3343610000000001,1.3343610000000001,0.604446,0.705112,0.71008,0.70534,23.905858,38.422058,35.778186,0.853454,0.813384,39.336178000000004,32.702034,180.78,264.54,9.35,17.19,0.863219,0.939021,0.934525
210,0.864691,0.9536,0.896143,0.8550059999999999,0.833257,1.406621,1.406621,0.605687,0.705677,0.710591,0.705885,24.111979,38.550715999999994,35.755037,0.858511,0.819867,40.692502000000005,32.80591066666667,172.58,252.28,9.08,17.28,0.867219,0.940345,0.933211
211,0.876186,0.955363,0.9018790000000001,0.864239,0.8509530000000001,1.419186,1.497091,0.6067239999999999,0.70695,0.712661,0.708957,24.180107,38.354464,34.408566,0.85857,0.8220280000000001,43.142453,32.314379,171.08,248.35,9.5,23.56,0.866754,0.938622,0.919666
212,0.837562,0.952325,0.889948,0.809146,0.801995,1.372551,1.419186,0.564669,0.6584939999999999,0.66506,0.665588,23.811560999999998,37.489794,29.361313,0.8400280000000001,0.803139,32.945648999999996,30.220889333333332,194.72,270.35,11.59,75.33,0.850108,0.929109,0.875868
213,0.839722,0.952881,0.893813,0.812659,0.802826,1.372551,1.372551,0.570131,0.662481,0.669719,0.669669,23.878768,37.658729,29.577440000000003,0.842026,0.804075,33.590802000000004,30.371645666666666,191.27,266.2,11.15,71.67,0.852172,0.931076,0.8768
214,0.841281,0.9549799999999999,0.89259,0.809714,0.8084100000000001,1.412526,1.41403,0.572757,0.667309,0.675109,0.676812,24.016992000000002,37.643440999999996,29.55422,0.845413,0.810934,34.356318,30.40488433333333,185.78,257.86,11.19,72.05,0.855255,0.931076,0.877196
215,0.8330639999999999,0.9559270000000001,0.8895489999999999,0.801377,0.796194,1.412526,1.412526,0.571087,0.666437,0.675107,0.677878,24.057759,37.610608,29.30081,0.845398,0.812343,32.905215000000005,30.323059,184.91,255.45,11.27,76.38,0.854993,0.930135,0.875926
216,0.840773,0.956983,0.8953639999999999,0.816922,0.801565,1.418649,1.418649,0.576757,0.6688850000000001,0.676936,0.678446,24.234701,37.826496999999996,29.499223999999998,0.84911,0.8158810000000001,34.363752000000005,30.520140666666663,177.45,245.25,10.73,72.97,0.858613,0.93436,0.878608
217,0.8432430000000001,0.959515,0.9012600000000001,0.8169069999999999,0.804755,1.37042,1.432839,0.581792,0.676046,0.684894,0.68824,24.479122,37.872462,29.638199,0.85551,0.824832,35.385089,30.663261000000002,168.1,231.83,10.61,70.67,0.863811,0.934068,0.880692
218,0.8464290000000001,0.9605379999999999,0.904157,0.818733,0.80981,1.217044,1.37042,0.584062,0.679412,0.68929,0.6925399999999999,24.517861,37.849439000000004,29.308362,0.857555,0.828355,36.10947,30.558554,167.67,229.77,10.67,76.25,0.86534,0.934692,0.880446
219,0.853331,0.960659,0.9048799999999999,0.837348,0.813399,1.1790129999999999,1.217044,0.5876939999999999,0.683311,0.692501,0.69509,24.576451000000002,37.892559999999996,29.538965,0.858766,0.82836,37.529098,30.669325333333333,164.94,226.69,10.56,72.31,0.866931,0.935679,0.883525
220,0.8573149999999999,0.957968,0.903272,0.8364870000000001,0.8242229999999999,1.1058709999999998,1.1790129999999999,0.589073,0.688573,0.69845,0.70205,24.564843,38.018795000000004,29.680574,0.8625229999999999,0.830825,38.677378999999995,30.75473733333334,164.91,227.3,10.26,69.99,0.869894,0.936416,0.885431
221,0.8600389999999999,0.957277,0.9043760000000001,0.825727,0.837316,1.08827,1.1058709999999998,0.590608,0.690715,0.700445,0.702466,24.413460999999998,38.187245000000004,29.222317999999998,0.863884,0.831636,39.218486,30.607674666666668,171.52,235.36,9.87,77.78,0.871235,0.939008,0.880774
222,0.862878,0.958624,0.907567,0.8337829999999999,0.8366530000000001,1.08827,1.08827,0.592413,0.695179,0.704785,0.704572,24.417258,38.202773,29.339304,0.866065,0.833023,39.930929,30.653111666666664,171.03,235.16,9.84,75.71,0.873494,0.939065,0.884758
223,0.8691200000000001,0.9584459999999999,0.908573,0.83965,0.846716,1.123695,1.123695,0.601152,0.703673,0.712631,0.712007,24.61262,38.171556,29.811309,0.8698610000000001,0.838037,41.679424,30.865161666666665,162.84,224.81,9.91,67.91,0.876978,0.940688,0.892142
224,0.8885049999999999,0.957037,0.907173,0.8625879999999999,0.8775790000000001,0.920342,1.699185,0.599463,0.711066,0.721915,0.722328,24.532954,38.121916,29.08468,0.8651610000000001,0.834967,45.998154,30.579850000000004,167.7,228.97,10.02,80.28,0.872594,0.940237,0.87208
225,0.8828290000000001,0.9577379999999999,0.905792,0.861757,0.865183,0.920342,0.920342,0.5987600000000001,0.712734,0.724183,0.7252310000000001,24.737479999999998,38.14546,29.345495,0.8666520000000001,0.8376540000000001,45.112526,30.742811666666665,159.89,218.44,9.97,75.6,0.87369,0.940227,0.874922
226,0.882732,0.957305,0.904375,0.860332,0.866711,0.972117,0.972117,0.598208,0.711755,0.723372,0.726003,24.886867000000002,38.371021999999996,29.681839,0.869408,0.841939,45.189084,30.979909333333335,153.94,211.05,9.46,69.97,0.876176,0.942656,0.878755
227,0.8912899999999999,0.95765,0.9100870000000001,0.8692409999999999,0.8785620000000001,0.9815950000000001,1.000738,0.5995199999999999,0.712993,0.724826,0.72792,24.887309,39.090057,29.46142,0.871376,0.844658,47.011645,31.146262000000004,154.29,211.03,8.02,73.61,0.877521,0.945557,0.880169
228,0.892573,0.9598530000000001,0.908509,0.8731780000000001,0.879041,0.9815950000000001,0.9815950000000001,0.597583,0.712063,0.723986,0.7267899999999999,24.899820000000002,39.115677000000005,29.609413,0.872034,0.846669,47.185939000000005,31.208303333333337,153.47,210.43,7.97,71.14,0.878006,0.945538,0.88174
229,0.8887120000000001,0.958935,0.9107200000000001,0.8647370000000001,0.8750969999999999,0.9932690000000001,0.9932690000000001,0.589065,0.706335,0.718389,0.723533,24.842612,39.035635,29.745841,0.871303,0.847592,46.179175,31.208029333333332,154.99,213.22,8.12,68.94,0.876495,0.943532,0.884547
230,0.885415,0.9563659999999999,0.907391,0.861593,0.871401,1.04223,1.04223,0.586858,0.702188,0.713334,0.7182729999999999,24.839109,39.055519,29.6358,0.867719,0.845255,45.192096,31.176809333333335,155.39,213.39,8.08,70.71,0.873377,0.94334,0.884829
231,0.8880450000000001,0.955973,0.9067299999999999,0.862994,0.876856,1.0182229999999999,1.0473709999999998,0.588242,0.703646,0.714745,0.7181,25.023047000000002,39.148823,30.160040999999996,0.869474,0.846884,45.683565,31.44397033333333,148.12,204.54,7.91,62.67,0.875359,0.943615,0.887772
232,0.8885959999999999,0.956965,0.9080879999999999,0.8584309999999999,0.8804549999999999,0.9903120000000001,1.0182229999999999,0.5930989999999999,0.707731,0.717997,0.7226100000000001,25.078110000000002,39.059831,30.001331,0.8720959999999999,0.849168,46.059728,31.379757333333334,146.82,201.96,8.07,65.01,0.877639,0.942798,0.887763
233,0.8905649999999999,0.957348,0.9101459999999999,0.862268,0.8814110000000001,0.9769200000000001,0.9903120000000001,0.599321,0.707376,0.716271,0.720176,25.07535,39.021658,29.719921000000003,0.870864,0.8493219999999999,46.221868,31.27230966666667,147.64,202.09,8.15,69.36,0.876521,0.943877,0.885316
234,0.8915620000000001,0.9595229999999999,0.911168,0.8623270000000001,0.8826299999999999,0.946725,0.9769200000000001,0.6055159999999999,0.71202,0.72005,0.723989,25.330674,39.068554,30.383036999999998,0.874648,0.8511270000000001,46.648706,31.59408833333333,138.3,190.55,8.06,59.54,0.879966,0.942804,0.898552
235,0.898597,0.9621149999999999,0.917375,0.867274,0.8928590000000001,0.946725,0.946725,0.613983,0.719206,0.726337,0.729646,25.144039000000003,39.008481,30.096321000000003,0.872655,0.8473440000000001,48.452107,31.416280333333336,144.57,198.92,8.17,63.6,0.878876,0.942201,0.899344
236,0.8972110000000001,0.9632860000000001,0.9157799999999999,0.869589,0.888243,1.000081,1.0221559999999998,0.622556,0.724488,0.731317,0.733768,24.962706,39.309228999999995,29.820906,0.8713559999999999,0.8442649999999999,48.560188000000004,31.36428033333333,150.83,207.4,7.62,67.76,0.878287,0.943829,0.900375
237,0.8952959999999999,0.964527,0.916315,0.8793850000000001,0.8766120000000001,1.000081,1.000081,0.650642,0.7579319999999999,0.766786,0.768648,25.509003,39.943537,34.871409,0.8926430000000001,0.866518,51.067627,33.44131633333333,126.55,182.89,6.59,21.18,0.89697,0.949592,0.939663
238,0.890798,0.9629139999999999,0.917034,0.869563,0.872851,1.0845069999999999,1.0845069999999999,0.6465890000000001,0.752895,0.762941,0.765942,25.336157999999998,39.872526,34.00692,0.8911680000000001,0.865124,50.027511,33.071868,132.3,190.31,6.7,25.85,0.895221,0.949116,0.929632
239,0.87334,0.961182,0.911481,0.8474860000000001,0.8498530000000001,1.190725,1.801937,0.613784,0.708681,0.716914,0.720493,24.813217,39.284349,29.607470000000003,0.874919,0.8464940000000001,43.096757000000004,31.235012,156.25,214.66,7.67,71.18,0.881059,0.9438,0.891249
240,0.8708379999999999,0.96145,0.910903,0.842482,0.8475229999999999,1.188985,1.190725,0.613414,0.709527,0.7179479999999999,0.721863,24.768875,39.23516,29.390021,0.8749049999999999,0.848083,42.711332,31.131352000000003,158.34,216.87,7.75,74.83,0.880587,0.943279,0.889737
241,0.8702489999999999,0.961989,0.905108,0.843274,0.8476290000000001,1.188985,1.188985,0.615317,0.711627,0.719896,0.723858,24.754109,38.995673,29.212114,0.874343,0.8487049999999999,42.740326,30.987298666666664,159.43,217.61,8.19,77.96,0.880261,0.942596,0.890372
242,0.873705,0.962775,0.906481,0.8515729999999999,0.849298,1.2271219999999998,1.2271219999999998,0.6149060000000001,0.714963,0.724751,0.729058,24.853184,38.560812,29.380982,0.873775,0.849773,43.863763,30.931659333333332,155.81,212.7,9.06,74.99,0.879565,0.940167,0.887665
243,0.8790469999999999,0.9639260000000001,0.9160729999999999,0.8464430000000001,0.861217,1.247474,1.264297,0.6187199999999999,0.717248,0.727101,0.731617,24.870975,38.640215999999995,29.333815,0.8759600000000001,0.850621,45.1134,30.948335333333333,155.33,211.83,8.89,75.81,0.882231,0.941863,0.887993
244,0.8806219999999999,0.962404,0.910091,0.853929,0.8624219999999999,1.239998,1.247474,0.604263,0.7148680000000001,0.726635,0.729985,24.831538000000002,38.685683000000004,29.085779,0.8758950000000001,0.848794,45.362466999999995,30.86766666666667,157.35,213.76,8.8,80.26,0.881348,0.941355,0.887918
245,0.8815049999999999,0.9626299999999999,0.911867,0.859397,0.8598879999999999,1.237093,1.239998,0.592835,0.713342,0.727547,0.732456,24.928267,38.708501,29.357952,0.874758,0.848247,45.754695,30.99824,153.39,209.05,8.75,75.39,0.879883,0.939084,0.886214
246,0.8858370000000001,0.962368,0.912327,0.856656,0.871806,1.155148,1.237093,0.58323,0.709449,0.725901,0.733557,24.951916,38.769078,29.280002000000003,0.8718299999999999,0.847248,46.599517999999996,31.000332000000004,152.84,207.92,8.63,76.75,0.874544,0.940758,0.887821
247,0.882332,0.9607610000000001,0.9099370000000001,0.8591270000000001,0.8630059999999999,1.110884,1.155148,0.573653,0.7019479999999999,0.720831,0.731474,24.854823,38.812659000000004,29.223540999999997,0.865208,0.843183,45.712184,30.963674333333334,156.13,212.62,8.55,77.75,0.865931,0.940602,0.889758
248,0.885503,0.962117,0.910265,0.8668110000000001,0.8645700000000001,1.110884,1.110884,0.5674739999999999,0.696383,0.7177680000000001,0.7316050000000001,25.000025,38.963758,29.450578999999998,0.860821,0.841513,46.336586,31.138120666666666,150.76,205.63,8.25,73.79,0.860046,0.940751,0.888655
249,0.9083870000000001,0.9618709999999999,0.906694,0.8737520000000001,0.9166120000000001,1.058368,1.120506,0.559747,0.691174,0.718454,0.7535850000000001,25.442579000000002,38.802735999999996,31.449472999999998,0.8593379999999999,0.8546530000000001,52.217777000000005,31.898262666666668,132.99,185.7,8.57,46.57,0.855341,0.936125,0.900769
250,0.900682,0.96199,0.905515,0.872445,0.899236,1.051596,1.058368,0.559463,0.6901079999999999,0.7183609999999999,0.75372,25.557083,38.892956,31.198860999999997,0.859296,0.857059,50.712399,31.882966666666665,130.2,180.87,8.39,49.34,0.854703,0.936601,0.894842
251,0.905366,0.961786,0.9125340000000001,0.8850399999999999,0.899077,0.967707,1.051596,0.559894,0.6952520000000001,0.7247640000000001,0.764356,25.903544,38.861724,31.561837,0.866801,0.866451,52.330515999999996,32.109035,120.31,167.0,8.45,45.38,0.861222,0.938155,0.898564
252,0.911761,0.9617950000000001,0.9148860000000001,0.883539,0.9144040000000001,0.967707,0.967707,0.563577,0.703739,0.734672,0.7784310000000001,26.215475,39.034836999999996,31.706947999999997,0.872173,0.8740950000000001,54.683496,32.319086666666664,112.29,155.43,8.12,43.89,0.865746,0.939902,0.902319
253,0.910493,0.962149,0.912116,0.891075,0.90741,1.004409,1.004409,0.5689609999999999,0.711246,0.741967,0.782754,26.415982,39.060452000000005,32.304977,0.8761690000000001,0.8782,54.879806,32.59380366666667,106.66,148.42,8.07,38.25,0.869537,0.940732,0.911783
254,0.9305370000000001,0.964988,0.9244600000000001,0.9149370000000001,0.93285,0.627314,1.520018,0.584863,0.733987,0.762249,0.790578,26.380658,38.989582,30.484675,0.8752610000000001,0.8746950000000001,59.352585999999995,31.95163833333333,110.81,149.63,8.21,58.16,0.872552,0.94164,0.901401
255,0.929261,0.9649280000000001,0.926319,0.917587,0.927275,0.627314,0.627314,0.58507,0.734891,0.763864,0.793834,26.490761,39.071259000000005,30.565452,0.8761190000000001,0.8779680000000001,59.353754,32.04249066666667,108.11,145.88,8.05,57.09,0.87329,0.942109,0.902646
256,0.928215,0.9652209999999999,0.9277610000000001,0.925851,0.91861,0.596985,0.6277659999999999,0.586911,0.7374649999999999,0.766874,0.797586,26.705409000000003,39.05485,30.577608,0.8793690000000001,0.8828469999999999,59.426086,32.112622333333334,103.4,138.85,8.08,56.93,0.876089,0.942571,0.902789
257,0.935866,0.965944,0.926433,0.925444,0.9375030000000001,0.596985,0.596985,0.587076,0.741631,0.771892,0.8029390000000001,26.964197,39.070257,30.634771999999998,0.8825620000000001,0.887489,61.46229,32.223075333333334,97.92,130.82,8.05,56.18,0.878664,0.942632,0.903365
258,0.9349280000000001,0.964152,0.9261290000000001,0.926032,0.9355049999999999,0.5688,0.6002149999999999,0.586276,0.7429680000000001,0.7739060000000001,0.805279,27.175969,39.123537,30.675129,0.884718,0.890991,61.452775,32.32487833333333,93.66,124.59,7.96,55.66,0.880194,0.94304,0.903392
259,0.93806,0.963709,0.9269729999999999,0.9311219999999999,0.939367,0.564457,0.5688,0.587904,0.745742,0.778064,0.810429,27.417015000000003,39.147018,30.715744,0.887065,0.894977,62.542941000000006,32.42659233333334,89.09,117.86,7.91,55.14,0.881844,0.944006,0.904723
260,0.939724,0.9631860000000001,0.924589,0.933815,0.9427110000000001,0.552521,0.564457,0.5885020000000001,0.750261,0.783745,0.8172229999999999,27.702859000000004,39.205475,30.735626,0.8897299999999999,0.89925,63.483245999999994,32.54798666666667,84.02,110.36,7.81,54.89,0.883734,0.944356,0.905624
261,0.9416389999999999,0.9631430000000001,0.9246700000000001,0.9288770000000001,0.950599,0.528493,0.552521,0.589778,0.752419,0.786115,0.819691,27.962034999999997,39.28244,30.79678,0.892252,0.902766,64.075198,32.68041833333333,79.61,103.96,7.67,54.13,0.885899,0.945141,0.907151
262,0.939176,0.962865,0.925485,0.932364,0.942127,0.511587,0.528493,0.587754,0.75103,0.785983,0.8192010000000001,28.101087,39.219377,30.811743,0.892761,0.903459,63.528656000000005,32.710735666666665,77.41,100.69,7.78,53.94,0.88638,0.944785,0.907005
263,0.9405190000000001,0.963958,0.930582,0.932423,0.942865,0.511587,0.511587,0.590845,0.754927,0.789724,0.8224629999999999,28.24175,39.288635,30.794638,0.894101,0.90428,64.117223,32.77500766666666,75.29,97.48,7.66,54.15,0.887722,0.945404,0.907447
264,0.944691,0.966455,0.9334969999999999,0.933333,0.95032,0.533712,0.533712,0.601506,0.76395,0.7970430000000001,0.828666,28.470915,39.465934000000004,30.954384,0.898368,0.9077799999999999,65.590861,32.96374433333334,71.57,92.47,7.35,52.2,0.891984,0.946855,0.912556
265,0.9501059999999999,0.968334,0.93676,0.9379719999999999,0.958216,0.582383,0.596767,0.61015,0.772237,0.804595,0.834665,28.709220000000002,39.636486,31.146557,0.9023450000000001,0.9111739999999999,67.372927,33.16408766666667,67.85,87.53,7.07,49.94,0.896034,0.948318,0.919649
266,0.9501290000000001,0.9669459999999999,0.931085,0.945924,0.955716,0.48231999999999997,0.582383,0.609518,0.774216,0.808046,0.8369059999999999,28.790003000000002,39.726594,30.885596000000003,0.901075,0.912518,67.523325,33.134064333333335,67.27,85.92,6.93,53.03,0.894356,0.948409,0.916865
267,0.95411,0.9683649999999999,0.935162,0.9479040000000001,0.961793,0.48231999999999997,0.48231999999999997,0.615346,0.780381,0.813529,0.8412360000000001,28.959026,39.717535999999996,30.985798,0.903566,0.9153879999999999,68.797342,33.22078666666666,64.89,82.64,6.94,51.82,0.896885,0.948541,0.919047
268,0.9500219999999999,0.9687459999999999,0.9349709999999999,0.9362209999999999,0.959764,0.701475,0.701475,0.608035,0.769436,0.803774,0.835815,28.8729,39.587393,30.33275,0.900538,0.913422,67.57089,32.93101433333334,67.43,84.29,7.15,60.23,0.893853,0.947554,0.902535
269,0.938415,0.9674510000000001,0.929085,0.917942,0.947365,0.544737,1.3445479999999999,0.598491,0.753997,0.790706,0.836306,29.339777,40.012728,31.98903,0.905375,0.923514,64.700474,33.78051166666667,58.4,75.7,6.48,41.13,0.894699,0.948263,0.913402
270,0.941684,0.968592,0.934509,0.932284,0.9428700000000001,0.544737,0.544737,0.604946,0.7590779999999999,0.795788,0.8405459999999999,29.594416,40.204629,32.123824,0.907697,0.92666,65.789839,33.974289666666664,55.27,71.39,6.2,39.87,0.897042,0.949446,0.914976
271,0.9445709999999999,0.968828,0.9354120000000001,0.9256280000000001,0.95375,0.575816,0.625989,0.609933,0.765169,0.80175,0.848441,29.832340000000002,40.206046,32.37357,0.9104610000000001,0.929055,67.129372,34.137318666666665,52.36,67.58,6.2,37.65,0.899765,0.950123,0.916322
272,0.9427190000000001,0.969561,0.9323739999999999,0.922273,0.952741,0.521936,0.575816,0.6124539999999999,0.765612,0.8019850000000001,0.848485,29.807177000000003,40.328831,32.213107,0.9105280000000001,0.9285,66.68624100000001,34.11637166666667,52.83,67.98,6.03,39.06,0.899972,0.950451,0.916384
273,0.9425209999999999,0.969917,0.93639,0.927066,0.9472520000000001,0.521936,0.521936,0.6182770000000001,0.7687350000000001,0.804277,0.848076,29.933332,40.389010999999996,32.2266,0.9120459999999999,0.929911,66.665741,34.18298099999999,51.5,66.03,5.95,38.94,0.901468,0.951019,0.916594
274,0.9472700000000001,0.971245,0.9369639999999999,0.928092,0.9571790000000001,0.5723659999999999,0.5723659999999999,0.624339,0.773933,0.809207,0.854352,30.127927000000003,40.418531,32.51157,0.914601,0.931982,68.279112,34.352676,49.15,63.14,5.91,36.47,0.904074,0.951748,0.918952
275,0.944948,0.971938,0.9398780000000001,0.922783,0.953984,0.5571229999999999,0.585566,0.6285149999999999,0.775076,0.809632,0.8554209999999999,30.149331,40.421771,32.42589,0.9148649999999999,0.9314790000000001,67.856859,34.33233066666667,49.07,62.83,5.9,37.2,0.904516,0.951419,0.919359
276,0.947089,0.9723229999999999,0.9414969999999999,0.9303799999999999,0.9531040000000001,0.5571229999999999,0.5571229999999999,0.628921,0.773043,0.807028,0.849749,30.182885,40.488816,32.376121000000005,0.914799,0.931652,67.817738,34.349274,48.8,62.34,5.81,37.62,0.904408,0.951737,0.918805
277,0.9480879999999999,0.9727379999999999,0.9432520000000001,0.9333239999999999,0.952628,0.580874,0.580874,0.633866,0.7790189999999999,0.812862,0.857725,30.443162,40.627394,32.64816,0.917017,0.934794,68.781137,34.57290533333333,45.97,58.72,5.63,35.34,0.906384,0.952916,0.921417
278,0.949891,0.9731770000000001,0.943845,0.930464,0.958514,0.538283,0.613887,0.638519,0.782263,0.816082,0.8626590000000001,30.569777000000002,40.689451,32.563153,0.918529,0.936261,69.542893,34.607460333333336,44.95,57.03,5.55,36.04,0.907915,0.953183,0.921282
279,0.949867,0.9725459999999999,0.944413,0.9349350000000001,0.95537,0.538283,0.538283,0.639353,0.782868,0.816758,0.860266,30.589615999999996,40.731879,32.416738,0.919169,0.937084,69.387055,34.579411,44.97,56.77,5.49,37.27,0.908172,0.953293,0.92016
280,0.9499780000000001,0.9727299999999999,0.9453870000000001,0.9357129999999999,0.954594,0.61107,0.61153,0.635464,0.7797890000000001,0.814772,0.861505,30.690989000000002,40.713415999999995,32.266931,0.919125,0.938002,69.538657,34.557112,44.32,55.46,5.52,38.58,0.907802,0.95318,0.91208
281,0.9501950000000001,0.973582,0.945716,0.928472,0.959656,0.61107,0.61107,0.639091,0.7823180000000001,0.815705,0.863419,30.705608,40.779942,32.246487,0.918963,0.9365469999999999,69.73421,34.577345666666666,44.22,55.27,5.43,38.76,0.908112,0.953651,0.911595
282,0.9522459999999999,0.974448,0.9473540000000001,0.937786,0.957348,0.624185,0.624185,0.649308,0.788283,0.819425,0.862598,30.744796,40.826249,32.484578000000006,0.920673,0.936631,70.204626,34.68520766666666,43.53,54.78,5.38,36.7,0.909872,0.954343,0.921104
283,0.9558209999999999,0.974809,0.952683,0.945366,0.958478,0.770903,0.770903,0.671521,0.812049,0.8402280000000001,0.8786700000000001,31.418405,41.218579999999996,34.136047,0.9293600000000001,0.945091,72.920345,35.59101066666667,36.27,46.91,4.91,25.09,0.917974,0.95659,0.941348
284,0.9676299999999999,0.976564,0.9581780000000001,0.9613149999999999,0.973039,0.42998000000000003,1.2234200000000002,0.685972,0.832525,0.85861,0.8837010000000001,30.888583,41.033663,31.372273999999997,0.9260370000000001,0.9363229999999999,75.95969699999999,34.43150666666667,44.08,52.99,5.13,47.41,0.918736,0.956877,0.926647
285,0.9678969999999999,0.97677,0.959101,0.962477,0.9724520000000001,0.42203900000000005,0.42998000000000003,0.68717,0.8332870000000001,0.859585,0.884234,30.889916999999997,41.049015999999995,31.26895,0.926956,0.93694,76.079162,34.40262766666667,44.26,52.98,5.11,48.55,0.919276,0.956804,0.92602
