Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.684805,0.9760260000000001,0.8751760000000001,0.6184609999999999,0.445213,14.560657,14.632024,0.185203,0.237943,0.234706,0.205538,15.439598000000002,38.177124,39.684936,0.270442,0.398408,20.277515,31.10055266666667,1241.69,1858.32,9.89,6.99,0.657103,0.981197,0.986137
192,0.674167,0.974175,0.8524649999999999,0.614027,0.43730600000000003,14.236968,14.560657,0.16533299999999998,0.215257,0.21363400000000002,0.188191,15.335142999999999,38.085293,39.459599,0.257321,0.38087,20.107110000000002,30.960011666666663,1271.95,1903.56,10.11,7.36,0.631693,0.979639,0.98499
193,0.6928270000000001,0.974261,0.854096,0.632039,0.479337,14.236968,14.236968,0.169217,0.21976199999999999,0.21767199999999998,0.190788,15.383129,38.162254,39.445402,0.2588,0.383375,21.986411,30.996928333333333,1257.98,1882.64,9.93,7.39,0.635652,0.979973,0.984968
194,0.720038,0.9795719999999999,0.891151,0.668075,0.499874,14.399657000000001,14.493114000000002,0.172176,0.226665,0.226194,0.199294,15.185106,37.944578,39.40477,0.24076399999999998,0.347752,24.96839,30.844818,1316.63,1970.47,10.44,7.46,0.572479,0.975915,0.982616
195,0.7139989999999999,0.979244,0.8795940000000001,0.680902,0.475117,14.399657000000001,14.399657000000001,0.17647000000000002,0.23089400000000002,0.229913,0.203434,15.312448999999999,37.987995,39.251881,0.248027,0.357031,24.022545,30.850775,1278.7,1913.53,10.33,7.72,0.576608,0.974104,0.981563
196,0.720867,0.976944,0.8800399999999999,0.671226,0.499068,14.653457000000001,14.653457000000001,0.18037899999999998,0.23354299999999997,0.232535,0.20580500000000002,15.405078,38.134813,39.420741,0.251042,0.36130999999999996,24.896145,30.986877333333336,1251.67,1873.15,9.99,7.43,0.588695,0.97662,0.983149
197,0.680412,0.975564,0.8636370000000001,0.635157,0.439875,14.73361,14.779544,0.16449,0.21351399999999998,0.212321,0.187798,15.377069,38.109171999999994,39.356099,0.24832100000000001,0.361762,21.272406,30.947446666666664,1259.78,1885.27,10.05,7.54,0.59435,0.976032,0.982879
198,0.6771739999999999,0.973514,0.8543790000000001,0.628513,0.44147600000000004,14.73361,14.73361,0.15912,0.20507899999999998,0.20361500000000002,0.179312,15.340729000000001,38.165657,39.438511,0.24783400000000003,0.36451500000000003,21.397436,30.981632333333334,1270.29,1901.11,9.92,7.4,0.609296,0.977312,0.983942
199,0.658709,0.973775,0.852175,0.5970880000000001,0.41808100000000004,14.942884,14.942884,0.158172,0.202379,0.199997,0.175146,15.2924,38.173735,39.330022,0.24954099999999999,0.367476,19.664071,30.93205233333333,1284.5,1922.38,9.9,7.59,0.614731,0.977069,0.983708
200,0.6824819999999999,0.9742,0.858123,0.6324569999999999,0.45603299999999997,15.215348,15.215348,0.161697,0.206898,0.204701,0.179332,15.210324,38.201671000000005,39.371843,0.248986,0.365044,22.232444,30.927946000000002,1308.93,1959.06,9.84,7.51,0.604155,0.976206,0.983025
201,0.664323,0.973108,0.84855,0.597354,0.434643,15.498299,15.603259,0.14574700000000002,0.187908,0.186563,0.16409300000000002,15.063476000000001,38.095169,39.348645,0.237213,0.352767,21.581657,30.835763333333333,1353.9,2026.44,10.08,7.55,0.588027,0.975339,0.982408
202,0.655575,0.97282,0.843133,0.5978600000000001,0.41474300000000003,15.498299,15.498299,0.141546,0.182794,0.181248,0.159437,15.000520999999999,37.997141,39.376298999999996,0.23058299999999998,0.349198,20.973725,30.79132033333333,1373.65,2056.02,10.31,7.51,0.585494,0.975183,0.982096
203,0.643935,0.969774,0.8245299999999999,0.571071,0.4217,15.298255,15.847363,0.128048,0.16608499999999998,0.165156,0.146248,15.026131,37.972881,39.364144,0.22936199999999998,0.345673,20.732193,30.787718666666667,1365.61,2043.94,10.37,7.53,0.576263,0.97544,0.982059
204,0.626862,0.968584,0.824593,0.562561,0.393633,14.960848,15.298255,0.11623800000000001,0.152632,0.152909,0.136238,15.124197,37.821382,39.238589000000005,0.22874299999999997,0.344536,19.715033,30.728056,1335.28,1998.3,10.74,7.75,0.57099,0.974259,0.981139
205,0.6168239999999999,0.967656,0.815955,0.550873,0.394447,14.840964999999999,14.960848,0.10676300000000001,0.140953,0.14155299999999998,0.126335,15.112357999999999,37.640699,39.113448,0.22082100000000002,0.335302,19.519616,30.62216833333333,1339.03,2003.75,11.19,7.98,0.558368,0.971612,0.979453
206,0.621149,0.971211,0.827356,0.545008,0.403067,14.840964999999999,14.840964999999999,0.111023,0.146985,0.14723599999999998,0.128878,15.181694,37.688196999999995,39.172171,0.22053699999999998,0.333398,19.505074,30.680687333333328,1317.84,1972.02,11.07,7.87,0.564079,0.972721,0.980227
207,0.6076090000000001,0.970476,0.819808,0.5278970000000001,0.38774000000000003,15.052309,15.052309,0.109775,0.14569400000000002,0.145872,0.127462,15.257564000000002,37.666853,39.200752,0.216006,0.33211799999999997,18.433318,30.708389666666665,1295.07,1937.87,11.13,7.82,0.563334,0.972148,0.979845
208,0.637558,0.975534,0.839892,0.569662,0.407557,15.220717,15.220717,0.120045,0.160115,0.160297,0.139683,15.376304000000001,37.711277,39.255656,0.224629,0.33873400000000004,20.45259,30.781079000000002,1260.19,1885.6,11.01,7.72,0.566823,0.971475,0.97924
209,0.63383,0.9720479999999999,0.837541,0.570479,0.406553,15.196039,15.674176999999998,0.115079,0.15517999999999998,0.15553,0.13613499999999998,15.508385,37.837109000000005,39.39215,0.223802,0.338097,20.417059,30.912548,1222.44,1829.12,10.7,7.48,0.567273,0.972526,0.980459
210,0.612556,0.967076,0.8108489999999999,0.571386,0.39219499999999996,14.441504,15.196039,0.094253,0.129255,0.130518,0.115625,15.518773000000001,37.698844,39.282711,0.20347300000000001,0.317656,19.775754,30.833442666666667,1219.62,1824.75,11.05,7.67,0.547168,0.969762,0.978606
211,0.647383,0.9662700000000001,0.829156,0.577818,0.438568,14.441504,14.441504,0.10779000000000001,0.148759,0.15049200000000001,0.134482,15.716254000000001,37.858598,39.42068,0.225694,0.33781300000000003,21.736596,30.998510666666665,1165.43,1743.63,10.65,7.43,0.566405,0.971743,0.979671
212,0.660108,0.9724520000000001,0.8595889999999999,0.614074,0.42442399999999997,15.411793,15.666707999999998,0.12155899999999999,0.166219,0.165914,0.14598,15.803944,37.955625,39.573356,0.22680300000000003,0.341344,22.534648,31.110974999999996,1142.12,1708.78,10.41,7.17,0.572842,0.971373,0.979627
213,0.636544,0.9662229999999999,0.823729,0.592593,0.403386,15.005157999999998,15.411793,0.112177,0.15443099999999998,0.154976,0.13661900000000002,15.889716,38.014402000000004,39.591696999999996,0.22966799999999998,0.34368200000000004,20.629789000000002,31.165271666666666,1119.81,1675.36,10.27,7.14,0.575708,0.97272,0.980026
214,0.633358,0.965461,0.823937,0.576447,0.403391,15.005157999999998,15.005157999999998,0.114201,0.15801099999999998,0.158817,0.14186500000000002,16.012675,37.956837,39.656043,0.23255,0.348929,20.045396,31.20851833333333,1088.64,1628.59,10.41,7.04,0.586404,0.973877,0.98102
215,0.6300359999999999,0.968382,0.8302649999999999,0.554473,0.403072,15.276414,15.276414,0.12495899999999999,0.170602,0.170127,0.14856,16.38044,38.049199,39.813228,0.255925,0.37850500000000004,19.018894,31.414289,1000.4,1496.36,10.19,6.79,0.633727,0.977279,0.983316
216,0.62515,0.966197,0.8175560000000001,0.545335,0.405553,14.758308999999999,15.523765,0.12229100000000001,0.167852,0.16808199999999998,0.14849500000000002,16.751967999999998,38.137713,39.979857,0.270378,0.396346,18.351243,31.623179333333336,918.54,1373.67,9.98,6.53,0.660193,0.97897,0.984182
217,0.593915,0.9586040000000001,0.781465,0.529092,0.37692800000000004,13.714818,14.758308999999999,0.100149,0.139131,0.140531,0.126462,16.794179,37.97698,39.778269,0.252755,0.37485300000000005,16.763291,31.516476,909.79,1360.39,10.36,6.84,0.640402,0.976842,0.982923
218,0.586928,0.955066,0.766284,0.5029819999999999,0.398414,13.714818,13.714818,0.091309,0.12752,0.130185,0.11811500000000001,16.645873,37.903323,39.608171,0.242071,0.357824,17.019329,31.385789,941.37,1407.64,10.54,7.12,0.602344,0.972707,0.979523
219,0.582598,0.957404,0.778075,0.51125,0.365019,13.772882000000001,13.772882000000001,0.098583,0.137165,0.13944600000000001,0.125386,16.596794,38.048002000000004,39.808303,0.250616,0.371037,15.889678,31.484366333333337,951.93,1423.64,10.19,6.8,0.631369,0.976308,0.982207
220,0.553962,0.9544290000000001,0.756803,0.481879,0.350398,12.560069,14.181925,0.08490199999999999,0.117975,0.120574,0.108349,16.315873999999997,37.815259000000005,39.497479999999996,0.22072399999999998,0.33872399999999997,14.197560000000001,31.209537666666666,1015.52,1518.77,10.75,7.3,0.586799,0.971903,0.978801
221,0.5034270000000001,0.9446979999999999,0.710785,0.44249099999999997,0.313768,12.057781,12.560069,0.068365,0.091951,0.0946,0.086539,16.0589,37.550377000000005,39.221179,0.192402,0.303844,12.202364999999999,30.94348533333333,1077.44,1611.35,11.43,7.78,0.539239,0.966139,0.974562
222,0.519305,0.942629,0.716039,0.448988,0.33355,11.7261,12.057781,0.07194,0.098058,0.101039,0.092551,16.075951999999997,37.666819,39.37533,0.20069,0.314705,12.63373,31.039367,1073.13,1605.04,11.13,7.51,0.55846,0.969324,0.976779
223,0.48368500000000003,0.9393020000000001,0.686628,0.402248,0.312373,11.7261,11.7261,0.06476599999999999,0.08582200000000001,0.08897100000000001,0.082731,15.983431,37.580251000000004,39.302634999999995,0.189664,0.30330799999999997,11.121691,30.955439,1096.23,1639.6,11.35,7.64,0.539264,0.966757,0.974693
224,0.5071439999999999,0.9472659999999999,0.717688,0.43803100000000006,0.31296,12.013119999999999,12.013119999999999,0.072118,0.097333,0.100505,0.09135599999999999,16.030007,37.676869,39.411801000000004,0.203646,0.323954,11.929269999999999,31.039559000000008,1084.5,1622.11,11.1,7.45,0.566384,0.969322,0.976792
225,0.501067,0.9421700000000001,0.7025779999999999,0.41953599999999996,0.322218,10.952469,13.015276,0.068202,0.092705,0.09642200000000001,0.088149,15.921526,37.651965999999994,39.379469,0.195803,0.313805,11.282811,30.98432033333333,1111.87,1663.14,11.17,7.5,0.551378,0.968717,0.976182
226,0.471839,0.930702,0.663209,0.397629,0.301476,10.952469,10.952469,0.057678,0.07697000000000001,0.08249,0.08025,15.779910999999998,37.483167,39.138124,0.184901,0.293216,10.609606,30.800400666666665,1148.76,1718.26,11.61,7.93,0.505158,0.963364,0.971409
227,0.5474979999999999,0.9499299999999999,0.74187,0.481184,0.348628,11.916404,11.916404,0.077941,0.10951300000000001,0.11359000000000001,0.10314300000000001,15.968607,37.857688,39.481965,0.205692,0.326613,13.960595000000001,31.102753333333336,1099.8,1645.2,10.65,7.33,0.565938,0.970922,0.977477
228,0.56311,0.955362,0.76466,0.504376,0.355831,12.825191,13.783076000000001,0.082866,0.116479,0.11968499999999999,0.108529,15.933028,37.845309,39.44554,0.21344699999999997,0.330918,15.259670999999999,31.074625666666666,1108.84,1658.74,10.68,7.39,0.557482,0.970415,0.976959
229,0.5175960000000001,0.944773,0.71713,0.45034799999999997,0.33114699999999997,11.751750999999999,12.825191,0.068248,0.093748,0.097264,0.090389,15.779354000000001,37.600597,39.188893,0.194254,0.30804000000000004,12.89609,30.85628133333334,1148.84,1718.48,11.3,7.84,0.527613,0.96691,0.97438
230,0.500189,0.939802,0.701445,0.43169700000000005,0.322542,11.706123,11.751750999999999,0.063188,0.084663,0.088006,0.08206799999999999,15.68604,37.447448,39.066095000000004,0.180834,0.294469,12.418445,30.733194333333334,1173.83,1755.81,11.7,8.06,0.514531,0.965365,0.973495
231,0.49834399999999995,0.942001,0.709611,0.42769300000000005,0.315698,11.706123,11.706123,0.063456,0.085846,0.089436,0.083505,15.736489,37.448913,39.060753000000005,0.191886,0.306587,12.162325,30.748718333333333,1160.31,1735.53,11.7,8.07,0.527592,0.965373,0.973737
232,0.48385500000000004,0.9367700000000001,0.687164,0.411788,0.304716,10.77282,11.891551,0.064118,0.084998,0.087983,0.081594,15.750654,37.508525,39.216702000000005,0.199044,0.32159099999999996,10.687403999999999,30.82529366666667,1156.47,1729.88,11.54,7.79,0.561783,0.96791,0.976264
233,0.42077299999999995,0.906976,0.583918,0.332144,0.274045,7.7923100000000005,10.77282,0.047917,0.063924,0.069619,0.069969,15.552893,37.137667,38.894946999999995,0.183866,0.292016,7.062816000000001,30.528502333333332,1210.47,1810.47,12.57,8.39,0.498665,0.95684,0.968322
234,0.397156,0.9107719999999999,0.580647,0.30136799999999997,0.23621399999999998,7.7923100000000005,7.7923100000000005,0.049558,0.06542200000000001,0.071575,0.07270499999999999,15.656126,37.225867,39.006792,0.21924200000000002,0.327204,5.512558,30.629595,1182.04,1767.94,12.32,8.17,0.541278,0.959588,0.971225
235,0.405132,0.910442,0.586226,0.318583,0.24474899999999997,9.564775,9.564775,0.050660000000000004,0.066569,0.07245599999999999,0.072598,15.572116000000001,37.183766,38.919601,0.20662199999999997,0.316301,6.734531,30.558494333333332,1205.11,1802.47,12.44,8.34,0.532056,0.959815,0.971041
236,0.42007700000000003,0.9177559999999999,0.610831,0.331371,0.252812,10.057052,10.057052,0.052738,0.06918099999999999,0.074626,0.074032,15.599442000000002,37.219454,38.892494,0.20452,0.318591,7.602449000000001,30.570463333333333,1197.57,1791.17,12.33,8.39,0.543142,0.961378,0.97196
237,0.42526099999999994,0.923617,0.632482,0.340316,0.24807800000000002,10.495415,10.495415,0.055675,0.072828,0.07777200000000001,0.075821,15.687907000000001,37.320678,39.043048999999996,0.21135,0.328733,7.792461,30.683878000000004,1173.39,1755.05,12.05,8.11,0.563936,0.964746,0.974418
238,0.433596,0.928636,0.647035,0.34456,0.251504,11.395226,11.532427,0.05975,0.07865599999999999,0.082858,0.079579,15.914576,37.566051,39.256840000000004,0.241673,0.36104200000000003,8.228973,30.912489000000004,1113.72,1665.8,11.39,7.72,0.601598,0.970382,0.978055
239,0.452692,0.926105,0.645699,0.365649,0.281402,11.300945,11.395226,0.060765999999999994,0.079775,0.084127,0.07977000000000001,15.789333,37.274086,38.852115999999995,0.207569,0.327993,9.29387,30.638511666666663,1146.47,1714.54,12.18,8.47,0.570077,0.967789,0.975507
240,0.43821800000000005,0.9237110000000001,0.6305069999999999,0.35318,0.26746,10.767909,11.300945,0.057405,0.074818,0.079513,0.076601,15.812992000000001,37.245521999999994,38.807975,0.21214899999999998,0.329866,8.55048,30.622163,1140.28,1705.22,12.26,8.56,0.568133,0.96716,0.975078
241,0.415811,0.91855,0.6105510000000001,0.325862,0.24912399999999998,10.767909,10.767909,0.053127999999999995,0.06901499999999999,0.07385599999999999,0.071889,15.84055,37.241181,38.832024,0.207161,0.322954,7.786757000000001,30.63791833333333,1133.09,1694.44,12.27,8.51,0.565335,0.966428,0.974492
242,0.420767,0.921328,0.619795,0.329583,0.247482,10.866230999999999,10.866230999999999,0.054516999999999996,0.070867,0.075589,0.07315,15.89684,37.292682,38.854446,0.21640900000000002,0.33424699999999996,7.9456240000000005,30.68132266666667,1118.51,1672.62,12.13,8.47,0.576899,0.967682,0.975191
243,0.42299,0.919824,0.618475,0.334481,0.25545999999999996,10.271517999999999,11.148653,0.054339,0.07133300000000001,0.076436,0.074313,15.838963,37.230277,38.767042,0.21511,0.331061,7.696649000000001,30.612094,1133.53,1695.06,12.3,8.64,0.567272,0.966716,0.974674
244,0.42240200000000006,0.9182,0.614063,0.340061,0.25607199999999997,10.271517999999999,10.271517999999999,0.052084000000000005,0.068525,0.073534,0.071937,15.734139,37.238534,38.627264000000004,0.204173,0.3189,7.964455,30.53331233333334,1161.18,1736.47,12.28,8.92,0.549102,0.965779,0.973117
245,0.438003,0.922429,0.629869,0.349524,0.271919,10.606091000000001,10.940567,0.053727,0.071359,0.07625499999999999,0.07413600000000001,15.662082,37.137613,38.475739000000004,0.195664,0.311064,8.811261,30.425144666666668,1180.65,1765.52,12.57,9.24,0.54115,0.963837,0.971131
246,0.409915,0.9181819999999999,0.606594,0.32371700000000003,0.23901599999999998,10.356353,10.606091000000001,0.050975,0.06751499999999999,0.072758,0.07205800000000001,15.679549,37.103755,38.517811,0.20661300000000002,0.319996,7.363011,30.433705000000003,1175.92,1758.43,12.67,9.15,0.545942,0.962136,0.970454
247,0.398237,0.918902,0.607525,0.312975,0.21982100000000002,10.356353,10.356353,0.050361,0.066691,0.071576,0.070111,15.696922,37.184726,38.625265,0.211471,0.32669699999999996,6.821008999999999,30.50230433333333,1171.17,1751.41,12.43,8.92,0.562004,0.964436,0.972279
248,0.41014799999999996,0.919104,0.6112449999999999,0.325617,0.235666,10.285463,10.741109,0.052178999999999996,0.06896000000000001,0.07394400000000001,0.072409,15.613662,37.118468,38.522646,0.213873,0.32902,7.205709,30.418258666666663,1193.84,1785.31,12.63,9.14,0.556519,0.964699,0.971254
249,0.4,0.915416,0.5944229999999999,0.307946,0.23426599999999997,10.127398,10.285463,0.048152999999999994,0.06331200000000001,0.068661,0.068713,15.609568,37.147375,38.496891,0.208893,0.324184,7.1239289999999995,30.41794466666666,1194.95,1787.0,12.54,9.19,0.55974,0.964272,0.972862
250,0.400712,0.917939,0.6045020000000001,0.316006,0.226787,10.127398,10.127398,0.049421,0.064989,0.070202,0.069332,15.622917000000001,37.143943,38.525185,0.211327,0.328374,6.999749,30.43068166666667,1191.29,1781.51,12.55,9.13,0.56629,0.964148,0.973339
251,0.401225,0.91761,0.6085010000000001,0.319324,0.22582199999999997,10.018262,10.216876,0.049196,0.065108,0.07041900000000001,0.070128,15.619417000000002,37.124734000000004,38.525599,0.213865,0.330514,6.948459,30.42325,1192.25,1782.95,12.61,9.13,0.565766,0.963214,0.972747
252,0.398007,0.9134760000000001,0.594566,0.309448,0.230854,9.723577,10.018262,0.047462,0.063108,0.068637,0.06884,15.609027,37.050615,38.477911999999996,0.214852,0.328783,6.825636,30.379184666666664,1195.16,1787.22,12.82,9.23,0.555991,0.960518,0.970903
253,0.40746,0.91966,0.611132,0.315946,0.237535,9.723577,9.723577,0.050053,0.066332,0.071637,0.070751,15.636316,37.054133,38.520238,0.21929099999999999,0.335661,7.026246,30.403562333333337,1187.68,1776.02,12.81,9.14,0.568533,0.960488,0.971855
254,0.407727,0.918574,0.60706,0.31743899999999997,0.238999,10.169226,10.169226,0.049016000000000004,0.064976,0.070645,0.07068200000000001,15.628098000000001,37.048772,38.498332,0.220271,0.334685,7.387474,30.391734,1189.93,1779.39,12.83,9.19,0.564074,0.960587,0.971316
255,0.41717,0.921609,0.623735,0.328176,0.242754,10.416151,10.484458,0.051115,0.067972,0.07328,0.072532,15.655107999999998,37.156921000000004,38.572268,0.22390500000000002,0.340923,7.768447,30.461432333333335,1182.49,1768.36,12.51,9.03,0.575635,0.964422,0.972999
256,0.409653,0.9202,0.617173,0.321419,0.23645100000000002,10.416151,10.416151,0.049716,0.06613200000000001,0.07158400000000001,0.071133,15.643298999999999,37.149377,38.578272,0.22211399999999998,0.33729699999999996,7.519836,30.456982666666665,1185.71,1773.17,12.54,9.02,0.569785,0.964342,0.973053
257,0.410925,0.9224209999999999,0.620401,0.32160700000000003,0.235219,10.440534,10.440534,0.051126,0.068373,0.073562,0.07208099999999999,15.647485999999999,37.195484,38.623505,0.223431,0.340019,7.393416,30.488825000000002,1184.53,1771.46,12.4,8.93,0.577743,0.96614,0.974647
258,0.46846499999999996,0.937133,0.6810930000000001,0.382104,0.274418,11.504647,11.504647,0.061835,0.085052,0.089087,0.083317,15.740668,37.386803,38.783818,0.23678200000000002,0.36383699999999997,9.993102,30.637096333333332,1159.32,1733.86,11.87,8.6,0.620639,0.971866,0.978275
259,0.509861,0.944665,0.71841,0.42177700000000007,0.300578,12.80889,12.80889,0.071881,0.101548,0.105147,0.096073,15.794725,37.545171999999994,38.928106,0.24606599999999998,0.377811,12.225700999999999,30.756000999999998,1144.9,1712.41,11.44,8.32,0.647955,0.975938,0.980946
260,0.502019,0.943959,0.712464,0.41548599999999997,0.293987,12.590517,13.385237,0.07120499999999999,0.10088899999999999,0.10461199999999998,0.096069,15.759035,37.523603,38.915245,0.247493,0.377449,11.55154,30.73262766666667,1154.34,1726.54,11.5,8.35,0.646628,0.976291,0.981051
261,0.463549,0.937048,0.678375,0.37947600000000004,0.273131,12.035217,12.590517,0.060417,0.083052,0.086994,0.080975,15.670186,37.343757000000004,38.736216,0.231965,0.356319,10.168218,30.583386333333333,1178.27,1762.23,11.99,8.7,0.615863,0.972142,0.97808
262,0.468959,0.937641,0.6851689999999999,0.39055,0.269032,12.035217,12.035217,0.060328999999999994,0.083286,0.087359,0.081511,15.683607,37.351401,38.737615999999996,0.231859,0.35570100000000004,10.509149,30.590874666666668,1174.64,1756.79,11.97,8.7,0.616948,0.972749,0.978356
263,0.49665299999999996,0.942284,0.705195,0.408249,0.29647399999999996,12.649723,12.817806,0.06697,0.094337,0.098218,0.090546,15.741557,37.425639000000004,38.826665999999996,0.240335,0.368775,11.794282,30.664620666666668,1159.05,1733.5,11.76,8.52,0.637099,0.975142,0.980167
264,0.457722,0.935426,0.670057,0.379397,0.266761,11.72601,12.649723,0.057891,0.07967,0.083547,0.07836699999999999,15.676784,37.286788,38.727672,0.226327,0.351107,9.941272999999999,30.563748,1176.51,1759.55,12.15,8.72,0.610257,0.971694,0.977791
265,0.440179,0.9319049999999999,0.652419,0.355066,0.255811,11.72601,11.72601,0.052824,0.07115199999999999,0.075639,0.07217,15.653692000000001,37.194584000000006,38.666989,0.22045,0.342133,9.626874,30.505088333333333,1182.83,1768.93,12.41,8.84,0.593387,0.969053,0.976135
266,0.449417,0.935049,0.6680659999999999,0.370456,0.25187800000000005,11.778271,11.778271,0.055510000000000004,0.076588,0.080828,0.076593,15.699817999999999,37.222840000000005,38.719597,0.22748400000000002,0.351421,9.715179,30.547418333333336,1170.34,1750.24,12.33,8.73,0.605609,0.970485,0.977408
267,0.457133,0.9376680000000001,0.679421,0.376961,0.258031,12.099544,12.099544,0.058002,0.080566,0.08489,0.080397,15.737564,37.217052,38.714402,0.232987,0.357917,9.996426,30.55633933333333,1160.25,1735.1,12.34,8.74,0.613111,0.971079,0.977739
268,0.46548900000000004,0.938527,0.686396,0.390669,0.261787,12.276671,12.276671,0.059612,0.083585,0.087798,0.082774,15.774707999999999,37.211294,38.707669,0.23431799999999997,0.36037600000000003,10.371869,30.564556999999997,1150.4,1720.32,12.36,8.76,0.618212,0.971885,0.978194
269,0.473013,0.940948,0.690632,0.390986,0.27163899999999996,12.464052,12.464052,0.060476,0.08470599999999999,0.08874299999999999,0.082862,15.816784,37.176612,38.710440000000006,0.234422,0.361078,10.903528,30.56794533333333,1139.36,1703.73,12.46,8.75,0.62243,0.971754,0.978506
270,0.457628,0.9379940000000001,0.6719470000000001,0.369235,0.265849,11.930319,12.578363000000001,0.056996000000000005,0.080198,0.08454199999999999,0.079217,15.826170000000001,37.12639,38.679787,0.229138,0.355896,9.992088,30.54411566666667,1136.94,1700.06,12.6,8.81,0.613774,0.971012,0.978229
271,0.43484399999999995,0.931889,0.649366,0.35530500000000004,0.24443299999999998,11.780299000000001,11.930319,0.05219,0.07266900000000001,0.07710499999999999,0.07347200000000001,15.808517000000002,37.089551,38.628192,0.218969,0.34326799999999996,9.186853,30.508753333333335,1141.59,1706.98,12.71,8.92,0.597909,0.970494,0.977073
272,0.438999,0.9323899999999999,0.657674,0.352885,0.2498,11.348742999999999,11.780299000000001,0.052249000000000004,0.071656,0.076524,0.072752,15.840012,37.096266,38.611585999999996,0.21777600000000003,0.342823,9.291692,30.51595466666667,1133.37,1694.65,12.69,8.95,0.59864,0.970769,0.976635
273,0.42547399999999996,0.9288129999999999,0.640382,0.339468,0.242213,11.068218,11.348742999999999,0.04813,0.06504800000000001,0.070337,0.06932999999999999,15.833063000000001,37.017338,38.53714,0.215254,0.33528,8.942594,30.462513666666666,1135.25,1697.36,12.92,9.11,0.581196,0.968773,0.975054
274,0.42848100000000006,0.928493,0.639668,0.345462,0.245583,11.068218,11.068218,0.04891,0.06744800000000001,0.07245599999999999,0.07055,15.867003,37.0264,38.567966,0.219371,0.33986900000000003,8.90584,30.487123,1126.42,1684.15,12.9,9.04,0.587068,0.969378,0.975864
275,0.423365,0.929544,0.637578,0.339233,0.24159699999999998,10.966611,11.180071,0.048371,0.065381,0.07067000000000001,0.06914,15.887994,36.943048,38.522346,0.21975300000000003,0.33912600000000004,8.734409,30.45112933333333,1121.06,1676.03,13.15,9.14,0.583561,0.966307,0.974308
276,0.423095,0.929931,0.632238,0.33137,0.247531,10.529739,10.966611,0.047197,0.06536499999999999,0.070822,0.0691,15.916088,36.89229,38.531408,0.22053000000000003,0.338823,8.499257,30.446595333333335,1113.88,1665.22,13.3,9.12,0.582262,0.965352,0.974632
277,0.427716,0.930126,0.624997,0.326719,0.253185,10.529739,10.529739,0.051364,0.074411,0.080104,0.077655,16.023588,36.955644,38.594208,0.232672,0.353259,7.833203999999999,30.52448,1086.69,1624.51,13.11,8.99,0.599934,0.968307,0.975911
278,0.454686,0.941084,0.661716,0.357773,0.264955,12.923401,12.923401,0.065272,0.09634,0.10106699999999999,0.092796,16.107803,37.079778999999995,38.794326,0.246711,0.376259,8.78637,30.660635999999997,1065.76,1593.31,12.74,8.58,0.642236,0.972476,0.979365
279,0.47152700000000003,0.9480069999999999,0.6894020000000001,0.38665700000000003,0.268527,13.234569,13.234569,0.068752,0.100743,0.105746,0.097467,16.132573,37.109744,38.857744,0.252675,0.383493,9.686954,30.70002033333333,1059.68,1584.25,12.65,8.46,0.649688,0.971561,0.978571
280,0.58195,0.963879,0.792934,0.509141,0.337921,14.175056,14.175056,0.10093099999999999,0.14263399999999998,0.144188,0.128896,16.309801999999998,37.58987,39.323139000000005,0.28476,0.422455,15.690824,31.074270333333335,1017.09,1520.9,11.33,7.6,0.696869,0.977497,0.982589
281,0.5876060000000001,0.963267,0.7953439999999999,0.498424,0.356486,14.25601,14.821388,0.098551,0.13983199999999998,0.142208,0.12897999999999998,16.323337,37.739832,39.512398,0.283478,0.42077299999999995,16.461157999999998,31.19185566666667,1013.81,1516.17,10.94,7.28,0.69668,0.977714,0.982946
282,0.551868,0.961038,0.770462,0.461174,0.327234,14.030456,14.25601,0.0874,0.122143,0.124963,0.114201,16.326566,37.697774,39.495407,0.276202,0.411253,14.559814999999999,31.173249,1013.08,1515.04,11.05,7.3,0.680176,0.975657,0.981265
283,0.558718,0.9606450000000001,0.7733359999999999,0.47671,0.32772199999999996,14.030456,14.030456,0.08774,0.123365,0.126889,0.116658,16.425593,37.832836,39.634392,0.28568000000000005,0.418767,15.024176,31.297607,990.22,1480.88,10.71,7.07,0.682439,0.976595,0.981724
284,0.574807,0.962786,0.78595,0.493171,0.339812,14.078246,14.078246,0.093966,0.131043,0.133474,0.120999,16.545563,38.061054,39.830709000000006,0.287025,0.42209399999999997,15.871008999999999,31.479108666666672,963.18,1440.54,10.16,6.76,0.692434,0.979104,0.98296
285,0.610668,0.966794,0.810524,0.521047,0.372291,14.936122,14.936122,0.116272,0.160598,0.16234400000000002,0.14575,16.770661999999998,38.32695,40.102712,0.310359,0.444187,17.522491,31.73344133333333,914.5,1367.77,9.56,6.35,0.716054,0.98177,0.984547
286,0.573814,0.9645229999999999,0.782844,0.476638,0.34783000000000003,14.129404000000001,15.390766000000001,0.099325,0.136267,0.138684,0.125202,16.800508999999998,38.174448999999996,39.969755,0.28821199999999997,0.42181599999999997,15.374732,31.648237666666663,908.35,1358.41,9.9,6.55,0.699225,0.980232,0.98305
