Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.80862,0.883531,0.7537510000000001,0.783606,0.806673,3.710267,3.997518,0.160228,0.55661,0.654094,0.683867,20.187345999999998,31.418311,28.496456,0.769948,0.8251430000000001,35.032894,26.70070433333333,438.34,622.8,46.91,91.93,0.801374,0.764759,0.844554
193,0.813389,0.883024,0.757027,0.790622,0.8139810000000001,3.667413,3.710267,0.162211,0.561441,0.656853,0.685817,20.375997,31.627686999999998,28.480433,0.771659,0.827852,35.875031,26.828039,420.38,596.32,44.7,92.27,0.806149,0.775705,0.849172
194,0.8163279999999999,0.883302,0.7547729999999999,0.797813,0.8189420000000001,3.5417669999999997,3.667413,0.163184,0.564818,0.659516,0.688127,20.698657,32.145666,28.966471000000002,0.780419,0.8330299999999999,36.380252,27.270264666666666,389.44,553.62,39.67,82.5,0.810196,0.777916,0.852308
195,0.8164710000000001,0.8866209999999999,0.7556510000000001,0.794909,0.818441,3.416772,3.5417669999999997,0.16369,0.568371,0.662198,0.6910470000000001,20.948588,31.977766,28.812865000000002,0.7875800000000001,0.8362290000000001,36.429204999999996,27.246406333333336,369.56,522.66,41.24,85.47,0.812265,0.77086,0.850336
196,0.813599,0.885094,0.753372,0.792523,0.814034,3.416772,3.416772,0.164831,0.570766,0.662775,0.690991,21.184998999999998,32.199252,28.633605,0.792165,0.8399469999999999,35.875684,27.339285333333333,351.36,494.97,39.19,89.07,0.817065,0.780373,0.853503
197,0.814825,0.889966,0.75869,0.791463,0.812094,3.4562410000000003,3.4562410000000003,0.16483399999999998,0.5722430000000001,0.662938,0.690866,21.458382,31.962868,28.749732,0.7959430000000001,0.8390770000000001,36.096021,27.390327333333335,331.2,464.77,41.38,86.72,0.815697,0.768144,0.849549
198,0.8120109999999999,0.884769,0.755311,0.7904439999999999,0.8100109999999999,3.3913290000000003,3.5257389999999997,0.168237,0.580242,0.668837,0.695589,21.664031,32.478285,28.709343,0.801958,0.845459,35.736275,27.617219666666667,316.23,443.28,36.75,87.53,0.823852,0.787723,0.857478
199,0.815398,0.886532,0.756013,0.790104,0.81812,3.270991,3.3913290000000003,0.173982,0.597869,0.689599,0.7209899999999999,22.193299,32.753762,31.738953000000002,0.829015,0.8586290000000001,37.717033,28.895338,274.62,392.42,34.49,43.57,0.829642,0.788698,0.864848
200,0.817823,0.8862059999999999,0.758182,0.793033,0.8222450000000001,3.223939,3.270991,0.177108,0.607262,0.698689,0.729344,22.401031,33.096556,31.759364,0.8343020000000001,0.8623040000000001,38.60431,29.085650333333334,261.93,374.09,31.87,43.37,0.83273,0.794275,0.867667
201,0.816488,0.8850540000000001,0.756197,0.795183,0.81898,3.1592130000000003,3.223939,0.179946,0.615011,0.704411,0.7333810000000001,22.613682,33.125589,31.503271999999996,0.835575,0.8642700000000001,38.515808,29.080847666666667,250.42,356.21,31.66,46.0,0.836212,0.795112,0.867858
202,0.823262,0.8881620000000001,0.763315,0.8071649999999999,0.824578,2.967548,3.1592130000000003,0.183495,0.619499,0.70725,0.734978,22.903528,32.958517,31.543749,0.8402930000000001,0.8667290000000001,39.618646000000005,29.135264666666668,235.22,333.22,32.9,45.57,0.838507,0.788019,0.865953
203,0.8217610000000001,0.8873,0.763763,0.804293,0.8223469999999999,2.803143,2.967548,0.186648,0.629308,0.715294,0.741589,23.241229,33.301924,31.779638000000002,0.84511,0.871807,39.588716,29.440930333333338,217.79,308.29,30.4,43.16,0.844525,0.797395,0.870834
204,0.821283,0.88715,0.764862,0.808024,0.818191,2.668257,2.803143,0.190088,0.635858,0.721359,0.746971,23.259392000000002,33.382653999999995,31.706688,0.846879,0.874174,39.710925,29.449578,216.96,307.0,29.84,43.89,0.846716,0.798749,0.872103
205,0.828722,0.8911709999999999,0.773759,0.8206120000000001,0.8237620000000001,2.602,2.668257,0.194262,0.645365,0.7293890000000001,0.752997,23.310901,33.258189,31.785157,0.848002,0.875307,41.394964,29.451415666666666,214.56,303.38,30.71,43.11,0.847806,0.793807,0.870502
206,0.830778,0.890279,0.776759,0.823693,0.8265889999999999,2.602,2.602,0.197723,0.652512,0.735665,0.758337,23.372058,33.570169,32.009093,0.8494780000000001,0.877391,42.127427000000004,29.650440000000003,211.01,299.14,28.58,40.94,0.85094,0.802596,0.874675
207,0.8390129999999999,0.8942129999999999,0.7879,0.836357,0.833232,2.616103,2.616103,0.20025199999999999,0.659365,0.7421220000000001,0.7640710000000001,23.374229,33.457685,32.476727000000004,0.851632,0.877941,44.072829,29.769547,210.34,298.99,29.33,36.76,0.85064,0.798666,0.875751
208,0.8411139999999999,0.8920889999999999,0.78656,0.840583,0.838599,2.6540220000000003,2.6901990000000002,0.20382,0.666891,0.748038,0.768425,23.532722,33.673013,33.400294,0.856524,0.881883,44.801138,30.20200966666667,201.79,288.28,27.91,29.72,0.85424,0.804012,0.880063
209,0.843669,0.8942549999999999,0.790177,0.8427600000000001,0.8409780000000001,2.6540220000000003,2.6540220000000003,0.205362,0.665824,0.745305,0.765356,23.721487,33.613498,34.001872999999996,0.857593,0.882666,45.017753000000006,30.445619333333337,193.04,276.01,28.3,25.88,0.855624,0.80252,0.88115
210,0.849044,0.898748,0.799227,0.85095,0.843039,2.714209,2.714209,0.205277,0.6669609999999999,0.746106,0.766166,23.907586,33.390784000000004,33.836678000000006,0.862323,0.883706,46.141109,30.378349333333336,185.74,264.44,29.79,26.88,0.854163,0.794158,0.876816
211,0.847441,0.8956120000000001,0.795343,0.84759,0.844741,2.7279869999999997,2.788006,0.208025,0.67307,0.751224,0.771163,23.984579999999998,33.763611,33.000181,0.862425,0.885968,46.205624,30.24945733333333,183.18,259.79,27.34,32.59,0.858975,0.807624,0.880958
212,0.8462290000000001,0.8985120000000001,0.799419,0.8524219999999999,0.8341879999999999,2.689088,2.7279869999999997,0.201086,0.653147,0.726746,0.742454,23.63054,33.247246999999994,28.816889,0.8441879999999999,0.876434,43.847417,28.564892,207.27,281.86,30.79,85.39,0.855482,0.800341,0.869054
213,0.847822,0.898552,0.802225,0.8512299999999999,0.837815,2.689088,2.689088,0.20261600000000002,0.656626,0.72932,0.744557,23.706247,33.485358000000005,29.031273,0.8457030000000001,0.8782639999999999,44.276688,28.740959333333336,203.06,276.98,29.14,81.27,0.85751,0.806839,0.870963
214,0.8479059999999999,0.8988729999999999,0.8009930000000001,0.850728,0.8388690000000001,2.712199,2.712199,0.203097,0.6599520000000001,0.731746,0.7468100000000001,23.834533999999998,33.55327,29.019932,0.8490139999999999,0.8802059999999999,44.464397999999996,28.802578666666665,197.64,268.92,28.69,81.49,0.85909,0.809518,0.872394
215,0.8498709999999999,0.901068,0.802298,0.851463,0.841773,2.713987,2.717678,0.203476,0.658945,0.7303390000000001,0.745518,23.869091,33.361859,28.7624,0.8486899999999999,0.8793790000000001,44.728953000000004,28.664450000000002,197.27,266.79,29.98,86.46,0.858555,0.803765,0.870517
216,0.8496870000000001,0.900701,0.802201,0.8531129999999999,0.8404969999999999,2.711066,2.713987,0.206551,0.664462,0.735855,0.750891,24.055332,33.612095000000004,28.956246000000004,0.8524719999999999,0.8825870000000001,45.06593,28.87455766666667,188.89,255.59,28.31,82.69,0.861331,0.810128,0.873116
217,0.857463,0.904615,0.8101149999999999,0.8596239999999999,0.851424,2.649511,2.711066,0.207531,0.6690649999999999,0.741388,0.757236,24.275112,33.272477,29.031483,0.858526,0.8845370000000001,46.934978,28.859690666666665,180.63,242.98,30.61,81.27,0.859905,0.799021,0.869683
218,0.855959,0.901904,0.807059,0.8589899999999999,0.851016,2.506206,2.649511,0.21174899999999997,0.673659,0.744441,0.759283,24.330780999999998,33.714218,28.809683000000003,0.860927,0.8879299999999999,46.631189,28.95156066666667,178.79,239.88,27.65,85.53,0.864545,0.814291,0.875055
219,0.856568,0.9025860000000001,0.808628,0.857893,0.8521139999999999,2.449503,2.506206,0.213804,0.678458,0.749904,0.76543,24.384249,33.689847,29.004202000000003,0.862133,0.8894059999999999,47.146885,29.026099333333335,176.23,236.95,27.8,81.78,0.865174,0.81283,0.875547
220,0.853619,0.903682,0.807585,0.853617,0.8464149999999999,2.3769009999999997,2.449503,0.212549,0.6756979999999999,0.7486079999999999,0.765676,24.362416,33.623278000000006,29.115291999999997,0.8656389999999999,0.890576,46.542572,29.033662000000003,176.75,238.14,28.23,79.72,0.864024,0.809,0.87566
221,0.848045,0.900984,0.801872,0.844426,0.8413129999999999,2.346069,2.3769009999999997,0.213327,0.677164,0.7497520000000001,0.766876,24.218189000000002,33.837798,28.726596999999998,0.866907,0.8922540000000001,45.545096,28.927528,183.13,246.18,26.87,87.18,0.865706,0.814714,0.874881
222,0.850142,0.9027200000000001,0.805175,0.84636,0.8431280000000001,2.346069,2.346069,0.21624899999999997,0.680297,0.752795,0.770051,24.223373000000002,33.687304,28.804855,0.869542,0.892624,46.161395,28.90517733333333,182.83,245.89,27.82,85.62,0.865561,0.80992,0.874183
223,0.8532540000000001,0.9028379999999999,0.8061510000000001,0.851923,0.8477459999999999,2.355502,2.355502,0.218437,0.68212,0.754228,0.771783,24.423325,33.844597,29.262983000000002,0.873025,0.895442,46.868227000000005,29.176968333333335,173.86,234.83,26.83,77.05,0.868187,0.815473,0.878051
224,0.844389,0.9003059999999999,0.795646,0.837111,0.8393709999999999,2.212195,2.9062490000000003,0.20910900000000002,0.679499,0.755971,0.777151,24.331007,33.771151,28.569439000000003,0.868476,0.891804,45.541746999999994,28.890532333333336,179.53,239.87,27.29,90.39,0.864794,0.812195,0.873506
225,0.8413280000000001,0.901515,0.794035,0.831893,0.8341559999999999,2.212195,2.212195,0.20717800000000003,0.675262,0.752442,0.774684,24.51385,33.654327,28.793148,0.8697010000000001,0.891915,44.7841,28.987108333333335,172.3,229.98,28.03,85.85,0.863977,0.80811,0.8729
226,0.8409200000000001,0.9001110000000001,0.791299,0.82705,0.838382,2.255442,2.255442,0.20700900000000003,0.67399,0.750814,0.773725,24.669846,33.809166,29.135225,0.8726790000000001,0.893379,44.663214,29.204745666666668,165.65,221.87,27.05,79.35,0.864995,0.811091,0.874896
227,0.845764,0.900755,0.795858,0.836658,0.8430780000000001,2.281382,2.285597,0.20893,0.6773100000000001,0.7531100000000001,0.775115,24.683464,34.278712,28.974031,0.8746010000000001,0.894591,45.690002,29.312068999999997,165.22,221.17,24.28,82.35,0.866048,0.816719,0.877927
228,0.844669,0.899496,0.7924399999999999,0.835068,0.843575,2.281382,2.281382,0.20644899999999997,0.673519,0.750208,0.773265,24.663926999999997,34.106937,29.0607,0.874973,0.894216,45.355709999999995,29.277188,165.78,222.17,25.26,80.73,0.864628,0.813102,0.876735
229,0.8369209999999999,0.8980959999999999,0.782079,0.818662,0.838469,2.290983,2.290983,0.20369,0.6663220000000001,0.744104,0.768762,24.608992999999998,34.076477000000004,29.174021999999997,0.874242,0.8930809999999999,43.588352,29.286497333333333,167.35,225.0,25.44,78.65,0.863216,0.811752,0.877101
230,0.832249,0.902178,0.783482,0.805449,0.830332,2.336463,2.336463,0.20107,0.662337,0.74021,0.7656350000000001,24.579258,33.707215000000005,29.060781,0.870498,0.88941,42.542839,29.115751333333332,169.1,226.55,27.69,80.72,0.859871,0.801715,0.872756
231,0.830692,0.8989379999999999,0.782245,0.807215,0.8276959999999999,2.311115,2.350579,0.203128,0.667149,0.744157,0.768986,24.777399,34.155982,29.558690999999996,0.8725930000000001,0.892059,42.45855,29.49735733333333,160.45,216.44,24.97,71.98,0.863602,0.813563,0.87887
232,0.833493,0.9010440000000001,0.786529,0.809588,0.83037,2.282648,2.311115,0.204251,0.669611,0.747423,0.77252,24.823263,33.961648,29.412278000000004,0.875152,0.892976,43.215537,29.399062999999998,159.54,214.17,26.12,74.45,0.863643,0.809525,0.877797
233,0.836471,0.900243,0.789828,0.816734,0.8329469999999999,2.272133,2.282648,0.20785399999999998,0.679094,0.755835,0.779031,24.843657,34.123768,29.171322999999997,0.874067,0.893551,44.244863,29.379582666666664,159.42,213.16,25.16,78.7,0.865566,0.814455,0.879093
234,0.8442270000000001,0.901517,0.796942,0.8304530000000001,0.841501,2.225248,2.272133,0.211443,0.683002,0.759971,0.782728,25.084211,34.121066,29.761074,0.877526,0.8961290000000001,45.926732,29.655450333333334,150.1,201.68,25.18,68.7,0.867414,0.814091,0.881835
235,0.850641,0.903327,0.803078,0.8390549999999999,0.849591,2.225248,2.225248,0.214714,0.692928,0.769519,0.791404,24.902318,34.015957,29.521621999999997,0.8756860000000001,0.895884,47.819979,29.47996566666667,156.6,210.3,25.79,72.6,0.867647,0.81214,0.881344
236,0.8542700000000001,0.9035790000000001,0.8056479999999999,0.8456319999999999,0.85415,2.280329,2.293299,0.21754099999999998,0.6987140000000001,0.774705,0.7960550000000001,24.742525,34.240464,29.300959000000002,0.8745799999999999,0.8957629999999999,48.928827000000005,29.42798266666667,162.27,218.19,24.49,76.38,0.868504,0.816253,0.882107
237,0.860424,0.9059149999999999,0.811815,0.852526,0.862297,2.280329,2.280329,0.21879400000000002,0.702811,0.779391,0.801132,25.258925,34.066383,33.353396000000004,0.895235,0.904752,50.518722,30.892901333333338,138.41,193.73,25.49,30.04,0.86897,0.806732,0.885709
238,0.859926,0.9029,0.8095829999999999,0.8580270000000001,0.860661,2.351163,2.351163,0.218811,0.7052039999999999,0.780721,0.800709,25.106776,34.364407,32.793763,0.893983,0.905114,50.47991,30.754982,143.42,200.63,23.8,34.17,0.870373,0.814619,0.888041
239,0.858132,0.904437,0.812425,0.8567469999999999,0.8538950000000001,2.423965,2.996547,0.22222399999999998,0.690819,0.762012,0.778658,24.620066,34.278101,29.088683000000003,0.877893,0.8974409999999999,48.383340000000004,29.328950000000003,167.03,224.43,24.28,80.21,0.87012,0.818392,0.880655
240,0.859975,0.904185,0.812975,0.8587020000000001,0.857735,2.41978,2.423965,0.22223600000000002,0.6909689999999999,0.761739,0.7782399999999999,24.591343,34.408731,28.903481,0.87797,0.8970950000000001,48.693434,29.301185,168.49,225.92,23.56,83.7,0.870039,0.822042,0.88154
241,0.857656,0.9039,0.810924,0.8552559999999999,0.854662,2.41978,2.41978,0.22165300000000002,0.688867,0.760069,0.7768930000000001,24.556911,34.193929,28.742607,0.8773280000000001,0.896339,48.148435,29.164482333333336,170.41,227.71,24.76,86.86,0.869476,0.818547,0.879283
242,0.859584,0.905848,0.812579,0.8535709999999999,0.858916,2.443812,2.443812,0.219344,0.6893199999999999,0.761223,0.778885,24.639903,33.811683,28.843821999999996,0.876653,0.895007,48.708338,29.098469333333338,167.58,223.4,27.03,84.86,0.868089,0.811653,0.876592
243,0.855899,0.903524,0.805353,0.8461059999999999,0.8586450000000001,2.450714,2.468315,0.218007,0.689867,0.762718,0.781302,24.678668,34.143111,28.849831,0.8790190000000001,0.8976770000000001,48.213947999999995,29.223869999999994,165.91,221.42,25.05,84.74,0.870287,0.820686,0.88019
244,0.833384,0.9042129999999999,0.773777,0.792604,0.845392,2.443828,2.450714,0.206112,0.665193,0.740588,0.763756,24.588036,33.655213,28.5625,0.87861,0.891882,42.674525,28.935249666666667,170.49,226.09,28.03,90.54,0.861959,0.805434,0.872461
245,0.8179069999999999,0.898789,0.7613340000000001,0.760849,0.831839,2.431738,2.443828,0.20388499999999998,0.658118,0.7317279999999999,0.754471,24.67772,34.129625,28.862465000000004,0.8777590000000001,0.8914989999999999,39.1322,29.22327,165.91,221.47,25.13,84.5,0.864047,0.818354,0.879156
246,0.8122689999999999,0.899194,0.759843,0.742838,0.8277450000000001,2.349944,2.431738,0.20008900000000002,0.6486770000000001,0.7206899999999999,0.7426010000000001,24.687163,34.123186,28.772253999999997,0.8747309999999999,0.8867229999999999,37.214524,29.194201000000003,165.9,220.99,25.16,86.27,0.861953,0.818774,0.878612
247,0.812105,0.9022700000000001,0.762698,0.7412270000000001,0.824484,2.3088830000000002,2.349944,0.19804000000000002,0.641695,0.7114159999999999,0.731521,24.582463,33.864616,28.691359000000002,0.867757,0.879498,36.398508,29.046146000000004,170.02,226.38,26.71,87.89,0.858814,0.810948,0.874565
248,0.813843,0.899473,0.7635390000000001,0.7502340000000001,0.825002,2.3088830000000002,2.3088830000000002,0.197171,0.640228,0.708967,0.727648,24.742948000000002,34.20558,28.909779999999998,0.863454,0.877257,36.459903999999995,29.286102666666665,163.49,218.17,24.69,83.58,0.860422,0.819911,0.877214
249,0.812277,0.9033899999999999,0.76284,0.738142,0.826008,2.239122,2.309384,0.19503099999999998,0.637783,0.705879,0.7241989999999999,25.139274,34.035628,30.60915,0.861563,0.872078,35.896675,29.928017333333333,146.46,199.14,25.68,56.52,0.857606,0.814709,0.872012
250,0.809979,0.9039510000000001,0.762249,0.733004,0.822567,2.2351970000000003,2.239122,0.194708,0.636637,0.7040350000000001,0.722372,25.242822,34.052319,30.378729999999997,0.861346,0.871129,35.352940000000004,29.89129033333333,143.83,194.45,25.58,59.59,0.857666,0.81466,0.871256
251,0.811148,0.904489,0.763474,0.731858,0.8255680000000001,2.136108,2.2351970000000003,0.19576400000000002,0.6399060000000001,0.707156,0.725983,25.566597,34.026351,30.733621000000003,0.868798,0.875157,35.688293,30.108856333333335,133.76,180.48,25.73,54.92,0.859416,0.813985,0.873683
252,0.811761,0.904581,0.7633939999999999,0.730967,0.8280370000000001,2.136108,2.136108,0.196697,0.6431399999999999,0.710232,0.729648,25.855088000000002,34.168499,30.882206,0.8739549999999999,0.8780959999999999,36.023531,30.301931,125.58,168.88,24.9,53.07,0.860487,0.817201,0.875247
253,0.811333,0.905711,0.764624,0.732588,0.8241649999999999,2.160036,2.160036,0.199639,0.641633,0.708418,0.7284970000000001,26.040888,34.183690999999996,31.398451,0.8780379999999999,0.8802989999999999,35.859604,30.54101,119.86,161.8,24.81,47.12,0.861821,0.818023,0.876838
254,0.815058,0.905275,0.76465,0.734641,0.8338209999999999,1.8368659999999999,2.648261,0.198704,0.655853,0.7266779999999999,0.750049,26.010147,34.063333,29.873994,0.8775870000000001,0.8853040000000001,37.724598,29.982491333333332,124.04,162.95,25.51,66.94,0.862518,0.813997,0.881505
255,0.815565,0.905581,0.766165,0.733545,0.8350709999999999,1.8368659999999999,1.8368659999999999,0.19935999999999998,0.6570020000000001,0.727658,0.750985,26.112285,34.130083,29.944382,0.878318,0.885357,37.874709,30.062250000000002,121.28,159.17,25.12,65.86,0.862833,0.815429,0.88186
256,0.8147449999999999,0.9054989999999999,0.765069,0.732641,0.8336889999999999,1.809175,1.8381450000000001,0.200295,0.657941,0.7286239999999999,0.751987,26.306956,34.130722,29.96422,0.8814420000000001,0.887231,37.761555,30.133966,116.57,152.19,25.12,65.56,0.863418,0.815785,0.8822
257,0.814505,0.905912,0.764981,0.7303470000000001,0.8342870000000001,1.807594,1.809175,0.200283,0.6572520000000001,0.727641,0.751466,26.532796,34.126785,30.00335,0.8845299999999999,0.888576,37.670844,30.220977,111.34,144.48,25.14,64.97,0.863696,0.815457,0.882171
258,0.808674,0.905732,0.763721,0.721749,0.8241,1.772084,1.807594,0.199758,0.65445,0.724635,0.7486649999999999,26.717389,34.145327,30.034685999999997,0.886552,0.8889809999999999,36.3832,30.299134,107.23,138.47,25.04,64.51,0.863533,0.815676,0.881831
259,0.809277,0.906637,0.765659,0.7260810000000001,0.821152,1.76545,1.772084,0.201477,0.656231,0.725772,0.75003,26.939387,34.165855,30.086989000000003,0.8888209999999999,0.890584,36.554125,30.397410333333337,102.49,131.57,24.92,63.74,0.864823,0.816166,0.882864
260,0.809237,0.906698,0.765632,0.723676,0.822783,1.7417200000000002,1.76545,0.201837,0.6544,0.724208,0.7488,27.187544,34.189714,30.104864000000003,0.8913469999999999,0.891533,36.437386,30.494040666666667,97.55,124.26,24.78,63.47,0.864998,0.816566,0.883194
261,0.80918,0.906708,0.76548,0.72049,0.824724,1.721848,1.7417200000000002,0.202977,0.655961,0.725104,0.749528,27.418926000000003,34.235895,30.1551,0.8937430000000001,0.892835,36.44045,30.603307,93.08,117.81,24.52,62.74,0.865745,0.81753,0.883791
262,0.809768,0.9066540000000001,0.76525,0.721421,0.825714,1.69861,1.721848,0.203093,0.654276,0.723526,0.748025,27.540571000000003,34.204823,30.182026,0.894338,0.893176,36.42133,30.64247333333334,90.88,114.56,24.69,62.36,0.865711,0.816889,0.883798
263,0.812399,0.906639,0.765598,0.725019,0.8307979999999999,1.69861,1.69861,0.20456400000000002,0.658354,0.7277899999999999,0.752347,27.669639,34.228424,30.167278000000003,0.8956629999999999,0.894388,37.188786,30.688446999999996,88.66,111.2,24.56,62.57,0.866626,0.817015,0.884083
264,0.816875,0.907098,0.766279,0.728638,0.840694,1.707179,1.707179,0.20761,0.665868,0.736422,0.761506,27.878524,34.290807,30.296019,0.899849,0.8976129999999999,38.65032,30.821783333333332,84.81,105.98,24.21,60.74,0.868273,0.817572,0.884888
265,0.821484,0.9078940000000001,0.768521,0.73446,0.848248,1.7248009999999998,1.734331,0.21097600000000002,0.673713,0.744371,0.769846,28.106688000000002,34.415962,30.518844,0.9041370000000001,0.900898,40.094999,31.013831333333332,80.58,100.56,23.52,57.7,0.870355,0.820371,0.887722
266,0.818812,0.908326,0.768668,0.729932,0.8431040000000001,1.626102,1.7248009999999998,0.21092600000000003,0.6704100000000001,0.740805,0.766613,28.177771000000003,34.441508,30.242096000000004,0.902751,0.8998389999999999,39.261659,30.95379166666667,80.1,98.92,23.38,61.5,0.870042,0.820456,0.88552
267,0.8215309999999999,0.908567,0.769754,0.7325659999999999,0.848582,1.626102,1.626102,0.21216,0.673506,0.74471,0.7710229999999999,28.32143,34.402614,30.31612,0.905099,0.901408,40.083016,31.013388000000003,77.81,95.71,23.59,60.46,0.870745,0.819352,0.886248
268,0.820795,0.9071940000000001,0.766998,0.731271,0.849773,1.8173279999999998,1.8173279999999998,0.208286,0.674512,0.747291,0.773613,28.240737,34.325383,29.710712,0.9020870000000001,0.8996049999999999,40.377522,30.758944,80.59,97.5,24.02,69.5,0.869437,0.817614,0.882283
269,0.820743,0.908568,0.769529,0.737256,0.843532,1.663698,2.401716,0.212773,0.664307,0.732398,0.755875,28.648282000000002,34.623331,31.100590999999998,0.9064209999999999,0.898028,38.854663,31.457401333333333,71.33,88.77,22.43,50.47,0.870795,0.824648,0.878424
270,0.8232440000000001,0.9085030000000001,0.770899,0.739963,0.8482379999999999,1.663698,1.663698,0.21460300000000002,0.66894,0.737874,0.761691,28.875898,34.687288,31.216151,0.908667,0.8997850000000001,39.72828,31.593112333333334,68.03,84.23,22.1,49.14,0.871748,0.824971,0.878974
271,0.823889,0.9086489999999999,0.770439,0.739818,0.8502270000000001,1.683468,1.726519,0.21620799999999998,0.672307,0.741691,0.765252,29.082784000000004,34.642783,31.443479999999997,0.9114329999999999,0.901676,40.124522,31.72301566666667,65.04,80.32,22.33,46.64,0.87261,0.823487,0.879493
272,0.826657,0.9086059999999999,0.771446,0.746931,0.8529620000000001,1.64137,1.683468,0.21853499999999998,0.676144,0.744675,0.76763,29.069740000000003,34.749208,31.311663,0.911492,0.9022620000000001,40.749633,31.71020366666667,65.35,80.56,21.79,48.07,0.873454,0.826265,0.879755
273,0.8293590000000001,0.9088299999999999,0.772583,0.7499520000000001,0.8581610000000001,1.64137,1.64137,0.220554,0.680697,0.74989,0.772753,29.192284,34.748542,31.328497,0.9129940000000001,0.903538,41.631139000000005,31.756441,63.82,78.32,21.79,47.89,0.87422,0.825723,0.88021
274,0.831533,0.908682,0.7734989999999999,0.7560020000000001,0.8598979999999999,1.6812759999999998,1.6812759999999998,0.222277,0.684601,0.754603,0.7776350000000001,29.361257000000002,34.761031,31.576566999999997,0.9154969999999999,0.905243,42.443862,31.899618333333333,61.38,75.33,21.73,45.23,0.87495,0.825765,0.880544
275,0.836765,0.908457,0.77536,0.764567,0.868449,1.673114,1.6959,0.224813,0.6899689999999999,0.759724,0.781507,29.393192,34.751963,31.521503000000003,0.915935,0.9061440000000001,43.711882,31.888886000000003,61.11,74.78,21.77,45.81,0.875826,0.825616,0.881146
276,0.8369270000000001,0.908437,0.7750199999999999,0.765429,0.8686709999999999,1.673114,1.673114,0.22542199999999998,0.68882,0.7586189999999999,0.780542,29.425266999999998,34.759896000000005,31.466655,0.915925,0.9062540000000001,43.660658000000005,31.883939333333334,60.84,74.23,21.73,46.39,0.875952,0.825509,0.880722
277,0.836258,0.9084059999999999,0.7736460000000001,0.7628520000000001,0.869072,1.694123,1.694123,0.225623,0.691181,0.7616890000000001,0.784181,29.646278999999996,34.834016,31.701386,0.918012,0.90748,43.840511,32.060560333333335,57.91,70.54,21.36,43.95,0.876352,0.826496,0.881572
278,0.838233,0.908744,0.774624,0.765645,0.8721959999999999,1.652137,1.712573,0.227852,0.69621,0.766411,0.78832,29.761494,34.854353,31.643957,0.9196049999999999,0.908792,44.488106,32.086601333333334,56.76,68.7,21.26,44.53,0.877351,0.826893,0.882169
279,0.839935,0.9090969999999999,0.777328,0.766154,0.875079,1.652137,1.652137,0.229437,0.6965,0.766424,0.788283,29.785322999999998,34.872007,31.506785999999998,0.9202959999999999,0.909228,44.791699,32.05470533333334,56.74,68.32,21.18,45.96,0.877767,0.8274,0.881552
280,0.8392209999999999,0.908942,0.776906,0.767808,0.872207,1.7176639999999999,1.71838,0.227581,0.6952109999999999,0.765219,0.787057,29.859578999999997,34.859962,31.346773,0.920114,0.9087040000000001,44.638837,32.022104666666664,56.26,67.16,21.24,47.69,0.877287,0.826812,0.879398
281,0.839182,0.908818,0.775962,0.76652,0.873591,1.7176639999999999,1.7176639999999999,0.22803600000000002,0.699032,0.769227,0.79135,29.867725,34.900825,31.331927,0.919982,0.909169,44.970369,32.033492333333335,56.17,67.04,21.04,47.85,0.877625,0.827489,0.880488
282,0.84249,0.9091530000000001,0.777111,0.7688550000000001,0.8806639999999999,1.7308560000000002,1.7308560000000002,0.231634,0.702675,0.773246,0.795259,29.916584999999998,34.908451,31.574494,0.921607,0.910747,45.906521000000005,32.133176666666664,55.23,66.29,21.0,45.25,0.878754,0.827793,0.882723
283,0.844814,0.909474,0.7782439999999999,0.772275,0.884074,1.850238,1.850238,0.23755199999999999,0.708104,0.7792939999999999,0.802719,30.482029999999998,34.995733,32.946738,0.9302020000000001,0.915833,47.023373,32.808167,47.73,58.19,20.58,32.99,0.880855,0.828007,0.887051
284,0.847965,0.9091469999999999,0.778791,0.7763760000000001,0.890242,1.572625,2.287337,0.23675,0.724143,0.798563,0.8243860000000001,30.074238,34.928746999999994,30.719353,0.92748,0.91909,49.188805,31.907445999999997,55.28,63.92,20.9,55.1,0.881515,0.826684,0.891104
285,0.848159,0.9092450000000001,0.779405,0.777407,0.889783,1.56387,1.572625,0.237031,0.724939,0.7995939999999999,0.825304,30.081993,34.911011,30.638135,0.9284379999999999,0.9195549999999999,49.300234,31.87704633333333,55.39,63.81,20.99,56.14,0.881631,0.825928,0.891273
286,0.8502200000000001,0.9093129999999999,0.780359,0.78171,0.892436,1.558314,1.56387,0.238175,0.727647,0.802319,0.8282229999999999,30.179401000000002,34.944002000000005,30.681744000000002,0.929775,0.920436,49.935344,31.935049000000003,54.33,62.39,20.83,55.58,0.882022,0.826685,0.891171
287,0.85183,0.9095989999999999,0.782942,0.7863680000000001,0.892252,1.558314,1.558314,0.240015,0.7320220000000001,0.806383,0.831779,30.258071,34.955645000000004,30.701321999999998,0.9309940000000001,0.9214389999999999,50.556187,31.971679333333338,53.53,61.27,20.77,55.33,0.882717,0.826969,0.891635
