Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.6448699999999999,0.92512,0.683963,0.49503,0.5953470000000001,0.553529,0.6173029999999999,0.526571,0.637318,0.6789689999999999,0.7084189999999999,30.081836,36.451995000000004,37.717117,0.9281209999999999,0.9364620000000001,2.09251,34.750316000000005,46.83,63.81,14.72,11.0,0.932242,0.933259,0.955049
191,0.649169,0.926268,0.6823279999999999,0.49382299999999996,0.6053609999999999,0.531894,0.553529,0.528644,0.638463,0.680246,0.709681,30.153755,36.514531,37.375890999999996,0.928809,0.937421,2.7971,34.68139233333333,46.24,62.76,14.51,11.9,0.933232,0.934202,0.956042
192,0.644558,0.9250729999999999,0.685369,0.479925,0.602563,0.530582,0.531894,0.528443,0.639232,0.681523,0.711226,30.141004,36.355717999999996,36.984109000000004,0.929062,0.9375469999999999,2.1575860000000002,34.49361033333333,46.64,62.95,15.05,13.02,0.933083,0.933594,0.955189
193,0.649016,0.9287350000000001,0.6829430000000001,0.484836,0.61025,0.530582,0.530582,0.528215,0.6386970000000001,0.680796,0.710156,30.116589,36.454507,36.645371999999995,0.9287489999999999,0.937219,2.803456,34.40548933333333,47.0,63.3,14.71,14.08,0.933014,0.933467,0.955209
194,0.64023,0.922508,0.68102,0.485412,0.592805,0.5318039999999999,0.5318039999999999,0.527307,0.636838,0.6787350000000001,0.707801,29.960618,36.40376,36.438571,0.9283299999999999,0.936832,1.317827,34.26764966666667,48.69,65.62,14.88,14.76,0.933021,0.93391,0.955519
195,0.651165,0.923167,0.680411,0.505499,0.606071,0.6558109999999999,0.6558109999999999,0.537112,0.648782,0.691364,0.720895,30.024932,36.660869,36.504388,0.933003,0.9402739999999999,3.7483419999999996,34.396729666666666,47.86,64.65,14.03,14.54,0.935974,0.936281,0.957394
196,0.700347,0.930681,0.702388,0.559624,0.675739,0.79046,0.79046,0.5654859999999999,0.681179,0.724078,0.7531100000000001,30.497605,37.103182000000004,36.675491,0.9438280000000001,0.948795,13.668019000000001,34.75875933333333,43.1,57.99,12.67,13.98,0.943632,0.940823,0.960385
197,0.748951,0.954147,0.7589359999999999,0.619125,0.7237859999999999,0.812359,0.833096,0.600616,0.719414,0.7613949999999999,0.789104,31.363384999999997,37.582836,36.898955,0.954844,0.9578209999999999,24.573107,35.281725333333334,35.77,47.51,11.34,13.28,0.952229,0.944502,0.962951
198,0.813094,0.9763209999999999,0.826269,0.760953,0.761542,0.754657,0.812359,0.646195,0.764907,0.803932,0.828367,32.381389,38.266953,37.099441,0.9659110000000001,0.9671360000000001,39.636876,35.91592766666667,28.78,37.58,9.69,12.68,0.96237,0.950277,0.967204
199,0.8648819999999999,0.978467,0.899658,0.833375,0.815769,0.7274510000000001,0.754657,0.690369,0.8084060000000001,0.8420770000000001,0.8614780000000001,32.826252000000004,38.945519,37.280257,0.9738049999999999,0.973548,52.966628,36.350676,26.02,33.92,8.29,12.16,0.970462,0.9549,0.970321
200,0.898898,0.979239,0.9214540000000001,0.900114,0.851031,0.684566,0.7274510000000001,0.7298600000000001,0.846633,0.8749889999999999,0.889684,33.444889,39.363529,37.868590999999995,0.979184,0.977949,62.874159,36.89233633333333,22.64,29.42,7.53,10.62,0.975977,0.956162,0.971125
201,0.915948,0.9799889999999999,0.9259860000000001,0.911745,0.88315,0.684566,0.684566,0.7656569999999999,0.8770979999999999,0.9004909999999999,0.9117879999999999,33.483799,39.676316,38.357002,0.982187,0.980258,68.952444,37.17237233333333,22.19,29.15,7.01,9.49,0.980143,0.959012,0.973011
202,0.934409,0.979215,0.941141,0.935206,0.908885,0.626574,0.694612,0.795625,0.903573,0.9224129999999999,0.930228,33.666462,40.302279999999996,38.97772,0.9848,0.982497,75.021762,37.648820666666666,21.02,27.95,6.07,8.23,0.983166,0.960806,0.974571
203,0.938484,0.9811780000000001,0.943622,0.939019,0.91453,0.626574,0.626574,0.804926,0.9110530000000001,0.928124,0.934456,33.593071,40.682146,39.582634000000006,0.9853780000000001,0.982949,76.446021,37.952617000000004,21.07,28.43,5.56,7.16,0.983693,0.961337,0.975349
204,0.9420270000000001,0.982459,0.944333,0.9408979999999999,0.921162,0.612969,0.643237,0.819516,0.9220450000000001,0.9371370000000001,0.9427909999999999,33.689776,41.159827,40.314864,0.986439,0.9839530000000001,78.20447800000001,38.38815566666667,20.37,27.8,4.98,6.05,0.984936,0.962415,0.976023
205,0.948227,0.982807,0.9443280000000001,0.9516959999999999,0.930175,0.590381,0.612969,0.8313309999999999,0.9342219999999999,0.948018,0.952501,33.976440999999994,41.356732,40.943399,0.9872299999999999,0.984717,80.726703,38.75885733333333,19.02,26.03,4.76,5.23,0.985635,0.962237,0.976164
206,0.9471950000000001,0.9819,0.94357,0.947451,0.930868,0.5857939999999999,0.590381,0.8307899999999999,0.9331790000000001,0.947277,0.952369,35.106606,41.564285,41.598556,0.988186,0.9863270000000001,80.456226,39.423149,14.88,20.06,4.54,4.5,0.986004,0.961824,0.976223
207,0.9518399999999999,0.9825440000000001,0.947523,0.948469,0.93994,0.5193300000000001,0.5857939999999999,0.835176,0.941018,0.955001,0.959994,36.457075,41.619671000000004,41.800839,0.990353,0.989023,82.302516,39.959195,11.26,14.7,4.48,4.3,0.98669,0.961135,0.97582
208,0.959041,0.986722,0.9579979999999999,0.9545040000000001,0.9479299999999999,0.5193300000000001,0.5193300000000001,0.842391,0.946868,0.959952,0.9640479999999999,37.033037,41.721352,41.825973,0.991432,0.9903799999999999,84.392955,40.193454,10.02,12.88,4.37,4.27,0.987399,0.960736,0.97538
209,0.954041,0.9803209999999999,0.950843,0.9442520000000001,0.947846,0.537762,0.5766899999999999,0.8381209999999999,0.943149,0.956715,0.961376,37.433062,41.931853000000004,42.13109,0.9914290000000001,0.9906450000000001,82.985028,40.498668333333335,9.19,11.74,4.17,3.98,0.987199,0.961918,0.975981
210,0.9542440000000001,0.9820760000000001,0.9519920000000001,0.9353299999999999,0.9525530000000001,0.537762,0.537762,0.837203,0.943369,0.9573719999999999,0.9629129999999999,36.971286,42.02362,42.38494,0.9912799999999999,0.9902700000000001,83.177596,40.45994866666667,10.01,13.06,4.08,3.75,0.987108,0.961337,0.976387
211,0.957307,0.9814639999999999,0.9578899999999999,0.934492,0.9587549999999999,0.551184,0.551184,0.8408209999999999,0.946318,0.960254,0.966234,36.444603,42.075506,42.825965999999994,0.9913129999999999,0.98998,84.24459399999999,40.44869166666666,11.07,14.74,4.03,3.39,0.987376,0.961936,0.976821
212,0.949714,0.9754430000000001,0.937368,0.922881,0.958868,0.5549470000000001,0.5549470000000001,0.8307559999999999,0.9392379999999999,0.9542120000000001,0.9603229999999999,35.616888,41.950272999999996,43.060774,0.989606,0.9879190000000001,81.881798,40.20931166666667,13.12,17.84,4.15,3.21,0.986046,0.961163,0.976623
213,0.952247,0.975513,0.9370790000000001,0.928291,0.962033,0.587813,0.587813,0.8351049999999999,0.9390149999999999,0.9528,0.958404,35.435573,42.452256,43.446690000000004,0.989132,0.987517,82.257178,40.44483966666667,13.51,18.6,3.7,2.94,0.986689,0.963071,0.978028
214,0.955225,0.976534,0.936941,0.934615,0.965309,0.5529430000000001,0.592928,0.844377,0.9472290000000001,0.9601290000000001,0.9649110000000001,36.510943,42.63467,43.805415,0.990139,0.988633,83.692194,40.983676,10.72,14.52,3.54,2.71,0.987456,0.963128,0.977859
215,0.956606,0.977241,0.94104,0.938733,0.963974,0.541205,0.5529430000000001,0.840501,0.9476209999999999,0.960886,0.965542,37.968379,42.618794,43.860165,0.991618,0.9902139999999999,84.05725,41.482446,7.96,10.38,3.56,2.67,0.98737,0.961704,0.976819
216,0.9638260000000001,0.980733,0.9507049999999999,0.952681,0.9677030000000001,0.469078,0.541205,0.854152,0.9576129999999999,0.969433,0.973475,39.382912,42.835956,43.993561,0.993524,0.992384,86.538583,42.07080966666667,5.99,7.5,3.38,2.59,0.988945,0.962306,0.977346
217,0.9632629999999999,0.983245,0.9517100000000001,0.948357,0.9671790000000001,0.449664,0.469078,0.862765,0.963418,0.9735379999999999,0.976302,38.896308000000005,42.880051,44.156565,0.993394,0.992035,86.8123,41.97764133333334,6.56,8.38,3.35,2.5,0.989485,0.962602,0.977626
218,0.9619340000000001,0.980799,0.951218,0.945069,0.96736,0.449664,0.449664,0.861583,0.962455,0.9727319999999999,0.9758389999999999,37.86756,42.61715,44.113845,0.992258,0.9905790000000001,86.450446,41.532851666666666,8.1,10.62,3.56,2.52,0.988959,0.962548,0.977487
219,0.956433,0.9806729999999999,0.9397270000000001,0.939264,0.962001,0.45025600000000005,0.45025600000000005,0.8583620000000001,0.957792,0.968233,0.971144,37.001932000000004,42.766197,43.655231,0.9913360000000001,0.989431,84.685055,41.14112,9.69,12.97,3.44,2.8,0.98883,0.963965,0.978337
220,0.9552510000000001,0.9809770000000001,0.9432799999999999,0.938147,0.957859,0.422072,0.45190600000000003,0.8588399999999999,0.9586370000000001,0.968692,0.971191,36.631271000000005,42.59877,43.469376000000004,0.991081,0.9890459999999999,84.419487,40.89980566666667,10.5,14.12,3.57,2.93,0.988734,0.963002,0.977972
221,0.953368,0.97911,0.9400370000000001,0.9360299999999999,0.9567129999999999,0.422072,0.422072,0.854706,0.955305,0.965773,0.9686239999999999,36.563579,42.690792,43.430871999999994,0.990951,0.988922,83.676346,40.895081,10.64,14.35,3.5,2.95,0.988586,0.964152,0.978263
222,0.95078,0.979107,0.9411639999999999,0.930211,0.953092,0.429095,0.429095,0.851671,0.9547329999999999,0.965548,0.968363,36.498416,42.461692,43.065158000000004,0.9909399999999999,0.988823,83.09769,40.67508866666666,10.86,14.56,3.69,3.21,0.98821,0.96202,0.977361
223,0.955932,0.981095,0.944225,0.9395450000000001,0.958254,0.429281,0.429281,0.856875,0.9575229999999999,0.967749,0.970326,36.577144,42.509928,43.027217,0.991326,0.9892639999999999,84.46336600000001,40.70476300000001,10.68,14.3,3.65,3.24,0.988844,0.962601,0.977817
224,0.956234,0.9820049999999999,0.9468629999999999,0.9365969999999999,0.959252,0.431721,0.454971,0.8569959999999999,0.957404,0.967469,0.9699129999999999,36.428022,42.46212,42.723667999999996,0.9912219999999999,0.9891280000000001,84.486694,40.53793666666667,11.06,14.8,3.69,3.47,0.988832,0.962393,0.977256
225,0.9505870000000001,0.9792,0.940934,0.930164,0.9527049999999999,0.431721,0.431721,0.8460700000000001,0.9503,0.9621059999999999,0.965383,36.383801,42.375498,42.609,0.990983,0.9888709999999999,82.666016,40.45609966666667,11.19,14.95,3.76,3.57,0.988073,0.962281,0.976996
226,0.9445020000000001,0.976409,0.9378479999999999,0.9196280000000001,0.9463309999999999,0.44814899999999996,0.44814899999999996,0.8456889999999999,0.9481629999999999,0.9596690000000001,0.963003,35.991801,42.437506,42.447033000000005,0.990712,0.9886010000000001,81.08565300000001,40.29211333333333,12.14,16.36,3.71,3.7,0.988266,0.963068,0.977671
227,0.9574,0.9830979999999999,0.948829,0.9377530000000001,0.9601149999999999,0.44266300000000003,0.44866300000000003,0.860168,0.9589549999999999,0.9680799999999999,0.9703290000000001,36.215818,42.470225,42.305886,0.991302,0.989145,84.816343,40.330643,11.61,15.54,3.68,3.82,0.988973,0.962563,0.97735
228,0.9553459999999999,0.981777,0.945024,0.9368569999999999,0.957736,0.44266300000000003,0.44266300000000003,0.857775,0.9566110000000001,0.9661370000000001,0.9685030000000001,36.08443,42.519827,42.092946999999995,0.99129,0.989189,84.139224,40.23240133333333,11.96,16.02,3.64,4.02,0.989029,0.963435,0.977974
229,0.9609709999999999,0.985068,0.955591,0.941167,0.963174,0.461851,0.476462,0.8652340000000001,0.9602280000000001,0.968767,0.970707,36.298648,42.699943,42.051146,0.991555,0.989403,85.67495699999999,40.349912333333336,11.42,15.25,3.49,4.05,0.9895,0.965168,0.978899
230,0.9632639999999999,0.9851610000000001,0.960556,0.943349,0.965461,0.461851,0.461851,0.8641059999999999,0.9598209999999999,0.968251,0.969934,36.368358,42.498864000000005,41.660792,0.991711,0.989575,86.085082,40.176004666666664,11.35,15.01,3.66,4.44,0.989549,0.964047,0.978398
231,0.964083,0.985618,0.9603440000000001,0.944204,0.966965,0.43873599999999996,0.464786,0.862302,0.9589540000000001,0.9677370000000001,0.969558,36.366611,42.524344,41.512287,0.9915870000000001,0.989402,86.176335,40.134414,11.38,15.01,3.64,4.59,0.989273,0.963479,0.977422
232,0.9690719999999999,0.987776,0.9675809999999999,0.950058,0.971851,0.43873599999999996,0.43873599999999996,0.862826,0.960124,0.968677,0.970507,36.41564,42.377469,41.434137,0.991474,0.989288,87.372816,40.07574866666667,11.3,14.84,3.76,4.67,0.988983,0.962183,0.976779
233,0.966239,0.9871209999999999,0.9634940000000001,0.9434969999999999,0.9708610000000001,0.44319200000000003,0.45971899999999993,0.8658170000000001,0.960759,0.969008,0.9707889999999999,36.306453999999995,42.418525,41.377179999999996,0.9915889999999999,0.9894120000000001,86.80555600000001,40.03405299999999,11.56,15.22,3.73,4.74,0.989382,0.962624,0.977208
234,0.9671190000000001,0.9868450000000001,0.959887,0.947657,0.9723370000000001,0.44319200000000003,0.44319200000000003,0.864253,0.959241,0.9679059999999999,0.969939,36.283117,42.338183,41.283815000000004,0.991491,0.9892610000000001,86.875773,39.96837166666666,11.64,15.3,3.8,4.84,0.989347,0.962493,0.97728
235,0.9661209999999999,0.984633,0.9568110000000001,0.948263,0.971916,0.43224799999999997,0.46420500000000003,0.8650629999999999,0.960917,0.9692459999999999,0.97072,36.37209,42.175019,41.131013,0.991418,0.9891270000000001,86.771073,39.892707333333334,11.49,14.99,3.94,5.01,0.989026,0.961145,0.976241
236,0.9719450000000001,0.987699,0.967781,0.955565,0.9759049999999999,0.421192,0.43224799999999997,0.874792,0.965041,0.972,0.973183,36.314237,42.46747,41.334911,0.991532,0.9892190000000001,88.34349399999999,40.03887266666666,11.54,15.19,3.68,4.78,0.98974,0.963608,0.977883
237,0.9743290000000001,0.9906950000000001,0.9745510000000001,0.954277,0.978246,0.41283100000000006,0.421192,0.875186,0.966211,0.973181,0.974158,36.521344,42.383901,41.365697,0.9915809999999999,0.9892200000000001,88.980812,40.090314,11.07,14.49,3.76,4.75,0.989618,0.962609,0.977404
238,0.96995,0.9888020000000001,0.9691569999999999,0.950197,0.9728600000000001,0.41283100000000006,0.41283100000000006,0.8695639999999999,0.963059,0.970676,0.971944,36.427251,42.520028,41.395916,0.9913,0.9889020000000001,87.738422,40.114398333333334,11.26,14.8,3.64,4.72,0.989533,0.964443,0.978412
239,0.970934,0.989224,0.968125,0.9504520000000001,0.9755450000000001,0.423692,0.429625,0.8700549999999999,0.964211,0.972226,0.9734780000000001,36.32663,42.310382000000004,41.448254999999996,0.9910549999999999,0.988535,88.158107,40.02842233333333,11.51,15.15,3.82,4.66,0.989324,0.962218,0.977096
240,0.972359,0.9884569999999999,0.9721639999999999,0.952549,0.9764860000000001,0.423692,0.423692,0.869642,0.9636889999999999,0.971418,0.972828,36.508983,42.398067,41.459548999999996,0.991124,0.9885889999999999,88.377872,40.12219966666667,11.08,14.53,3.74,4.65,0.989439,0.962931,0.977461
241,0.973606,0.9895290000000001,0.972817,0.9567319999999999,0.9762149999999999,0.44018999999999997,0.44018999999999997,0.8672559999999999,0.9619030000000001,0.9697680000000001,0.971168,36.222997,42.199138,41.381058,0.9907469999999999,0.9880770000000001,88.460679,39.93439766666666,11.79,15.52,3.92,4.73,0.989166,0.962113,0.976973
242,0.9730979999999999,0.987499,0.973417,0.9546100000000001,0.976993,0.43954499999999996,0.44815200000000005,0.8684280000000001,0.963341,0.971366,0.972425,36.435390999999996,42.227543,41.593569,0.9906299999999999,0.987906,88.523607,40.085501,11.25,14.78,3.89,4.51,0.988905,0.961554,0.977057
243,0.967671,0.9834639999999999,0.9618540000000001,0.950361,0.9729180000000001,0.436575,0.43954499999999996,0.8662569999999999,0.9585299999999999,0.966563,0.968456,36.294082,42.299751,41.657233000000005,0.9903360000000001,0.987598,86.808942,40.08368866666667,11.55,15.26,3.83,4.44,0.989264,0.963558,0.978185
244,0.956239,0.978576,0.947787,0.935089,0.9616030000000001,0.436575,0.436575,0.84996,0.948299,0.958347,0.960363,35.879597,42.290232,41.679875,0.9893049999999999,0.9863770000000001,83.32719499999999,39.94990133333334,12.57,16.79,3.84,4.42,0.988316,0.963326,0.977916
245,0.9526540000000001,0.976611,0.951297,0.929428,0.9550799999999999,0.443021,0.444916,0.838675,0.9414370000000001,0.9531940000000001,0.956142,35.741368,42.232082,41.746673,0.9883149999999999,0.9853360000000001,82.000393,39.90670766666667,12.93,17.34,3.89,4.35,0.987176,0.962142,0.976826
246,0.9516379999999999,0.977441,0.9410639999999999,0.9335469999999999,0.954158,0.443021,0.443021,0.8416620000000001,0.941141,0.951937,0.9540280000000001,35.373849,42.24132,41.818001,0.9876440000000001,0.984497,81.56313399999999,39.81105666666667,13.94,18.87,3.88,4.28,0.987364,0.962327,0.977469
247,0.937083,0.9675450000000001,0.9368850000000001,0.913565,0.935707,0.44304899999999997,0.450716,0.810149,0.913643,0.928534,0.9325680000000001,34.738285,42.033442,41.752318,0.9849100000000001,0.981908,75.783971,39.508015,15.96,21.84,4.07,4.34,0.984369,0.962196,0.976901
248,0.8559370000000001,0.95505,0.8385819999999999,0.788357,0.853441,0.44304899999999997,0.44304899999999997,0.727047,0.8246600000000001,0.844196,0.8515799999999999,32.923108,40.053094,40.832114000000004,0.970593,0.969248,50.061172,37.93610533333334,24.08,33.17,6.42,5.37,0.971697,0.955126,0.972206
249,0.7621220000000001,0.952907,0.8133229999999999,0.652302,0.705368,0.45452,0.45452,0.602992,0.679922,0.69467,0.695447,29.841554,36.217263,38.476579,0.923584,0.929536,20.078419,34.845132,49.09,67.44,15.54,9.23,0.943056,0.935862,0.959846
250,0.760666,0.954585,0.805867,0.650255,0.705328,0.461501,0.461501,0.602276,0.678643,0.693354,0.69386,29.872629999999997,36.166958,38.50114,0.922574,0.928859,19.736601,34.846909333333336,48.79,66.96,15.72,9.18,0.94259,0.935601,0.959574
251,0.762196,0.952873,0.822735,0.659103,0.696854,0.450025,0.46692,0.599342,0.675638,0.690459,0.6912189999999999,29.873521000000004,36.107268,38.513165,0.921715,0.928226,19.850414999999998,34.831318,48.81,66.95,15.94,9.16,0.942007,0.934887,0.95917
252,0.756506,0.952836,0.815467,0.640501,0.697048,0.44501,0.450025,0.601162,0.677666,0.692757,0.693483,29.944774,36.194192,38.644991999999995,0.9227879999999999,0.92919,18.971972,34.927986,47.99,65.86,15.62,8.88,0.942525,0.935489,0.959659
253,0.755931,0.9528979999999999,0.806174,0.654349,0.691148,0.438366,0.44501,0.596741,0.673179,0.6881659999999999,0.688613,29.906799,36.096092,38.60893,0.9209229999999999,0.9276459999999999,18.596325,34.870607,48.45,66.44,15.98,8.96,0.941506,0.934937,0.959109
254,0.756363,0.9511219999999999,0.8053710000000001,0.648265,0.6974739999999999,0.438366,0.438366,0.597839,0.674542,0.689591,0.690142,29.947959,36.119414,38.667094,0.921475,0.928098,18.757241,34.911488999999996,47.99,65.81,15.89,8.84,0.941747,0.934741,0.959186
255,0.7486079999999999,0.949418,0.797812,0.639997,0.68655,0.42317299999999997,0.442967,0.598195,0.674801,0.689971,0.690209,29.970839,36.149439,38.750396,0.9215399999999999,0.9281440000000001,17.387805,34.95689133333334,47.72,65.46,15.78,8.67,0.941697,0.935071,0.959249
256,0.747946,0.948952,0.8078350000000001,0.633138,0.684665,0.42317299999999997,0.42317299999999997,0.597202,0.673412,0.688525,0.689148,29.955138,36.108389,38.771832,0.920884,0.9276040000000001,17.212652,34.94511966666667,47.89,65.7,15.93,8.63,0.941357,0.934771,0.959134
257,0.754721,0.951947,0.802458,0.634003,0.702616,0.42629399999999995,0.42629399999999995,0.596042,0.672559,0.687607,0.687523,29.945590999999997,36.082855,38.772359,0.920472,0.927208,18.314701,34.93360166666667,48.01,65.84,16.02,8.63,0.941099,0.934312,0.958822
258,0.754737,0.9536629999999999,0.808253,0.636221,0.6975640000000001,0.430047,0.432526,0.598986,0.675439,0.690639,0.690764,30.036423,36.147351,38.877577,0.921743,0.9282799999999999,18.499067999999998,35.020450333333336,47.02,64.48,15.79,8.42,0.941761,0.934708,0.959127
259,0.760019,0.9544590000000001,0.8180430000000001,0.6425810000000001,0.702503,0.42828999999999995,0.430047,0.600961,0.677355,0.692214,0.692391,30.084452000000002,36.185825,38.943065999999995,0.92237,0.928824,19.509722,35.071114333333334,46.51,63.77,15.65,8.29,0.942192,0.93518,0.959577
260,0.7700520000000001,0.9548979999999999,0.823319,0.644626,0.724355,0.42256800000000005,0.42828999999999995,0.603618,0.680309,0.695152,0.695692,30.133769,36.240046,38.974983,0.9232959999999999,0.9295760000000001,21.470245000000002,35.116266,45.98,63.05,15.46,8.23,0.94272,0.935353,0.959684
261,0.767074,0.955766,0.8350040000000001,0.656433,0.703693,0.42256800000000005,0.42256800000000005,0.602368,0.679719,0.694875,0.695451,30.174627,36.217818,38.974396,0.9233530000000001,0.9296719999999999,20.934662,35.122280333333336,45.6,62.46,15.53,8.23,0.94267,0.935289,0.959536
262,0.7640859999999999,0.957844,0.838347,0.647547,0.698367,0.42148900000000006,0.429756,0.606191,0.682938,0.6978300000000001,0.698132,30.243746999999995,36.259089,39.064392,0.9241540000000001,0.930364,20.54769,35.189076,44.89,61.48,15.39,8.07,0.943228,0.935804,0.959777
263,0.766958,0.957677,0.8215040000000001,0.66671,0.701809,0.410711,0.42148900000000006,0.6091,0.686574,0.701728,0.702336,30.348484999999997,36.362574,39.175955,0.9258190000000001,0.9318219999999999,21.297515,35.29567133333334,43.82,60.01,15.03,7.86,0.944084,0.93637,0.960188
264,0.7682140000000001,0.9553809999999999,0.8280120000000001,0.6672899999999999,0.702762,0.410711,0.410711,0.6098979999999999,0.687383,0.7025170000000001,0.702944,30.398901000000002,36.369890000000005,39.206897999999995,0.92605,0.9320930000000001,21.557810999999997,35.325229666666665,43.35,59.32,15.0,7.81,0.944228,0.936388,0.960292
265,0.773942,0.956285,0.831462,0.656375,0.722232,0.419583,0.423663,0.611721,0.689312,0.704418,0.705174,30.469733,36.407452,39.228144,0.9267540000000001,0.9327549999999999,22.724399,35.368443,42.68,58.36,14.87,7.77,0.944614,0.936848,0.96046
266,0.771375,0.9565309999999999,0.8341,0.664168,0.709134,0.419583,0.419583,0.6121850000000001,0.689317,0.703882,0.7046319999999999,30.456090999999997,36.374592,39.238481,0.926218,0.9323819999999999,22.219302,35.356388,42.82,58.54,14.98,7.75,0.94445,0.936436,0.960347
267,0.7692979999999999,0.958094,0.823825,0.6715770000000001,0.703224,0.411553,0.427277,0.609218,0.686612,0.70123,0.701508,30.454010999999998,36.327418,39.179441,0.925532,0.931917,21.65873,35.32029,42.88,58.57,15.15,7.85,0.943992,0.935879,0.960157
268,0.771944,0.9561540000000001,0.828158,0.671164,0.709314,0.411553,0.411553,0.6097600000000001,0.686772,0.701153,0.7015710000000001,30.477728000000003,36.335035999999995,39.173233,0.9255610000000001,0.932005,22.129687,35.328665666666666,42.67,58.25,15.12,7.87,0.944018,0.935963,0.959864
269,0.768403,0.956592,0.821607,0.6650699999999999,0.7063189999999999,0.41228100000000006,0.41228100000000006,0.610096,0.6869609999999999,0.7012520000000001,0.701655,30.506683000000002,36.365433,39.221835,0.9256690000000001,0.932213,21.499385999999998,35.36465033333334,42.38,57.86,15.02,7.78,0.944124,0.936491,0.96014
270,0.771087,0.957937,0.8359690000000001,0.658119,0.710052,0.40724499999999997,0.41973699999999997,0.612833,0.6901970000000001,0.704583,0.705183,30.598309999999998,36.418898999999996,39.279754,0.926858,0.933313,22.185576,35.432320999999995,41.52,56.66,14.83,7.68,0.944665,0.936451,0.960182
271,0.769858,0.9538700000000001,0.821185,0.668718,0.7092350000000001,0.40724499999999997,0.40724499999999997,0.613038,0.690236,0.704321,0.704738,30.627571000000003,36.398139,39.254816999999996,0.926958,0.9335040000000001,21.93327,35.42684233333333,41.29,56.28,14.9,7.72,0.944687,0.93633,0.960226
272,0.768034,0.9560360000000001,0.829836,0.662733,0.7035399999999999,0.417153,0.43082299999999996,0.609264,0.686121,0.700507,0.7007869999999999,30.587253999999998,36.334516,39.197976000000004,0.925652,0.932558,21.390222,35.37324866666666,41.69,56.8,15.12,7.82,0.94391,0.936104,0.959763
273,0.770266,0.955558,0.825781,0.65813,0.714595,0.408222,0.417153,0.608839,0.6859850000000001,0.700434,0.700703,30.639043,36.334094,39.255865,0.9260290000000001,0.9330649999999999,21.777385,35.40966733333334,41.23,56.13,15.12,7.72,0.944028,0.935858,0.960168
274,0.766848,0.954203,0.817654,0.655586,0.711692,0.408222,0.408222,0.6095149999999999,0.686537,0.700954,0.701048,30.686496999999996,36.342521000000005,39.246452000000005,0.926481,0.9336040000000001,21.186135999999998,35.42515666666667,40.82,55.52,15.09,7.73,0.944217,0.935756,0.960093
275,0.779636,0.957838,0.828105,0.661177,0.735105,0.41536300000000004,0.41536300000000004,0.609406,0.685796,0.700047,0.700411,30.665901,36.331618,39.284064,0.9258780000000001,0.9331799999999999,23.443127,35.42719433333333,40.99,55.78,15.13,7.67,0.943908,0.936106,0.959943
276,0.76636,0.9558639999999999,0.830526,0.649274,0.707675,0.415125,0.41587399999999997,0.612262,0.689719,0.704413,0.705004,30.80285,36.442457,39.394697,0.927895,0.935006,21.342991,35.546668000000004,39.74,54.05,14.75,7.47,0.94487,0.936674,0.960469
277,0.763724,0.9559700000000001,0.8290040000000001,0.644688,0.704386,0.404463,0.415125,0.609564,0.6866180000000001,0.701167,0.701525,30.739956,36.353334000000004,39.292534,0.9266690000000001,0.9340579999999999,20.654920999999998,35.461941333333336,40.34,54.84,15.06,7.65,0.944172,0.936016,0.959853
278,0.7602909999999999,0.953367,0.814569,0.648149,0.701631,0.404463,0.404463,0.609139,0.686628,0.7012649999999999,0.701932,30.769762,36.369675,39.323168,0.927047,0.9344299999999999,20.070565,35.487535,40.08,54.46,15.0,7.6,0.944312,0.93614,0.960017
279,0.765065,0.9547479999999999,0.820369,0.663944,0.7007140000000001,0.406642,0.406642,0.610066,0.687187,0.701631,0.702015,30.76255,36.335021000000005,39.364531,0.926716,0.934148,20.922645000000003,35.48736733333333,40.14,54.55,15.12,7.53,0.944251,0.935921,0.960134
280,0.7665850000000001,0.9556129999999999,0.810326,0.649296,0.718286,0.405546,0.41596700000000003,0.607855,0.6848489999999999,0.699504,0.700126,30.735656,36.303857,39.301491999999996,0.926091,0.933685,21.085856,35.447001666666665,40.41,54.89,15.23,7.64,0.943884,0.935671,0.959743
281,0.7636310000000001,0.95485,0.8190810000000001,0.6444380000000001,0.709856,0.405546,0.405546,0.607858,0.684392,0.698821,0.6992,30.7084,36.29988,39.306566,0.9256479999999999,0.9333600000000001,20.501129000000002,35.438281999999994,40.64,55.24,15.24,7.63,0.943662,0.935723,0.959884
282,0.760934,0.955887,0.824247,0.656927,0.69242,0.40608,0.413887,0.605155,0.681661,0.696148,0.696171,30.671281,36.236321000000004,39.281858,0.924954,0.932901,19.852782,35.39648666666667,41.0,55.71,15.47,7.67,0.943192,0.935025,0.959691
283,0.760536,0.9537610000000001,0.817947,0.650505,0.699332,0.40608,0.40608,0.605829,0.683053,0.697504,0.698068,30.727636999999998,36.255456,39.283764,0.9257219999999999,0.9337120000000001,19.890318,35.42228566666666,40.51,54.99,15.4,7.67,0.943465,0.935108,0.959686
