Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.5912069999999999,0.824757,0.5547340000000001,0.48773999999999995,0.59824,1.661132,2.0973319999999998,0.036882,0.12232699999999999,0.190799,0.272873,19.420412,29.097920000000002,36.154613,0.437513,0.510392,9.581949,28.224315,511.36,743.09,80.04,15.76,0.406631,0.71696,0.921461
192,0.585723,0.8224889999999999,0.545226,0.475754,0.598644,1.661132,1.661132,0.034489,0.11433800000000001,0.179858,0.26014,19.349055,28.969951000000002,36.125125,0.42931199999999997,0.50166,9.680954,28.148043666666666,519.98,755.4,82.43,15.87,0.401084,0.711326,0.921032
193,0.58746,0.8265399999999999,0.543337,0.486914,0.5942649999999999,1.9123130000000002,1.9123130000000002,0.033333999999999996,0.110713,0.175018,0.25450100000000003,19.331611,28.940072999999998,36.034637,0.426913,0.49755699999999997,10.264953,28.102107,522.16,758.44,83.0,16.2,0.399464,0.710867,0.920279
194,0.5987640000000001,0.826408,0.541724,0.49839300000000003,0.615945,1.9474900000000002,2.0605849999999997,0.030983,0.109627,0.175749,0.2548,19.28729,28.990467,35.831652000000005,0.42719700000000005,0.496304,11.424698,28.036469666666665,527.31,766.22,82.04,16.98,0.396409,0.71529,0.920378
195,0.592121,0.8257620000000001,0.545287,0.486519,0.606079,1.9474900000000002,1.9474900000000002,0.031089,0.10771700000000001,0.17218699999999998,0.24815900000000002,19.217313,28.995357000000002,35.777457,0.42509300000000005,0.49021499999999996,10.95257,27.996709,535.63,778.66,81.95,17.19,0.395831,0.714787,0.920396
196,0.57711,0.824125,0.546953,0.474787,0.575033,2.0368020000000002,2.0368020000000002,0.030180000000000002,0.100499,0.159676,0.232633,19.101348,28.869179,35.641191,0.413444,0.47992299999999993,10.254748,27.870572666666664,550.17,799.73,84.37,17.74,0.387012,0.703875,0.918085
197,0.573611,0.829784,0.546754,0.46843100000000004,0.56904,1.9640849999999999,2.151183,0.031258999999999995,0.10015399999999999,0.158001,0.23061199999999998,19.039079,28.791657,35.53602,0.41100200000000003,0.47640299999999997,9.942768,27.78891866666667,558.2,811.28,85.88,18.18,0.385027,0.697192,0.916102
198,0.5669529999999999,0.8304819999999999,0.5511020000000001,0.461715,0.5536399999999999,1.9640849999999999,1.9640849999999999,0.031180000000000003,0.095742,0.150147,0.218385,18.96754,28.777466999999998,35.404725,0.405672,0.46786700000000003,9.773926,27.716577333333333,567.32,824.76,86.17,18.73,0.382664,0.691532,0.916636
199,0.569358,0.830735,0.55476,0.45159799999999994,0.5660649999999999,2.020085,2.020085,0.031179000000000002,0.09361,0.1466,0.214265,18.952482999999997,28.861894,35.147321999999996,0.397181,0.45547600000000005,10.213117,27.65389966666666,569.15,827.62,84.51,19.88,0.378316,0.686446,0.914139
200,0.570729,0.8356319999999999,0.556483,0.448651,0.568861,2.03309,2.048165,0.030733999999999997,0.097898,0.153336,0.223372,18.983774,28.909159000000002,35.031403000000005,0.40119,0.458722,9.957813,27.641445333333337,565.12,821.68,83.59,20.41,0.377616,0.683034,0.912046
201,0.569814,0.833892,0.557312,0.44496,0.569404,2.03309,2.03309,0.031825,0.095095,0.14686300000000002,0.21394000000000002,19.012998,28.869901000000002,35.062684000000004,0.399074,0.45499399999999995,10.171144,27.648527666666666,561.55,816.17,84.35,20.27,0.378301,0.680315,0.913633
202,0.5534020000000001,0.8334950000000001,0.558384,0.44214899999999996,0.528191,1.794658,2.330075,0.027725,0.085681,0.13322799999999999,0.197464,18.963435999999998,28.641634999999997,35.088264,0.38369699999999995,0.441226,9.559071000000001,27.564444999999996,568.53,825.54,88.9,20.15,0.364559,0.667324,0.913719
203,0.540759,0.830102,0.547059,0.423604,0.5158659999999999,1.794658,1.794658,0.027362,0.085633,0.132431,0.195438,18.951462,28.563218,35.181271,0.38519200000000003,0.441747,8.548302,27.565317000000004,570.25,827.82,90.52,19.72,0.366997,0.66719,0.914175
204,0.540559,0.8297260000000001,0.565707,0.421281,0.507306,1.9361259999999998,1.9361259999999998,0.026616,0.081448,0.125124,0.18513,18.866782,28.349406,35.217845000000004,0.378726,0.42835,9.066897,27.478011,581.85,844.12,95.09,19.56,0.362645,0.662221,0.914207
205,0.52555,0.831384,0.558963,0.408709,0.48029700000000003,1.9336810000000002,2.1352849999999997,0.024962,0.077418,0.119398,0.177477,18.818518,28.250429999999998,35.158437,0.371923,0.416017,8.298759,27.40912833333333,588.55,853.55,97.28,19.83,0.357576,0.662039,0.914665
206,0.5211720000000001,0.828307,0.555107,0.40131300000000003,0.477177,1.9336810000000002,1.9336810000000002,0.024029,0.07557,0.11708699999999998,0.174592,18.803532,28.181153000000002,35.019182,0.37201100000000004,0.41384499999999996,8.149548,27.334622333333332,590.89,856.5,98.85,20.47,0.357623,0.661681,0.913968
207,0.5242859999999999,0.8274549999999999,0.54897,0.405444,0.485259,2.057643,2.057643,0.02453,0.07927000000000001,0.123596,0.183553,18.851214000000002,28.208385999999997,34.917287,0.381344,0.422206,8.018142999999998,27.325629000000003,584.63,847.15,98.23,20.96,0.364097,0.665906,0.914118
208,0.520418,0.82585,0.5462560000000001,0.40403,0.47832399999999997,2.2526080000000004,2.2526080000000004,0.02543,0.083126,0.12838,0.188248,18.850114,28.231825,34.787544,0.382722,0.42101400000000005,7.44128,27.289827666666667,584.79,847.36,97.7,21.59,0.365393,0.668827,0.914643
209,0.5203949999999999,0.8234239999999999,0.535503,0.412728,0.477825,2.269214,2.4819709999999997,0.02529,0.08163200000000001,0.127565,0.189426,18.864046,28.298491,34.640365,0.385708,0.43205699999999997,7.539811,27.267634,582.86,844.65,96.21,22.34,0.369353,0.672736,0.914329
210,0.526871,0.821617,0.5372170000000001,0.414987,0.49215,2.269214,2.269214,0.025619,0.086083,0.134002,0.196364,18.894954000000002,28.3048,34.663816,0.388968,0.438646,7.613171,27.287856666666666,578.82,838.66,96.07,22.22,0.369669,0.672374,0.91533
211,0.522566,0.8256709999999999,0.532863,0.416496,0.480774,2.3636060000000003,2.3636060000000003,0.026857,0.088375,0.137625,0.201694,18.933335,28.412329999999997,34.820743,0.393831,0.44468900000000006,7.058855,27.388802666666663,573.38,831.28,93.72,21.43,0.375378,0.675686,0.916902
212,0.518954,0.824543,0.5235569999999999,0.409995,0.48151099999999997,2.231373,2.455861,0.027779,0.089647,0.139808,0.205723,18.938902,28.406752,34.924252,0.394426,0.452146,6.552261,27.423301999999996,572.6,830.21,93.84,20.92,0.376331,0.674565,0.91693
213,0.524055,0.824259,0.520375,0.412429,0.49474300000000004,2.231373,2.231373,0.027955,0.092183,0.144998,0.21372399999999997,18.930493,28.426246999999996,35.104557,0.3924,0.458024,6.6597610000000005,27.487099,573.47,831.82,93.42,20.07,0.374572,0.679234,0.919806
214,0.512159,0.8260780000000001,0.530235,0.391536,0.473969,2.064772,2.245703,0.025588,0.083164,0.131711,0.197735,18.945459,28.177815999999996,35.217971,0.37996199999999997,0.459639,6.558355000000001,27.447081999999995,572.39,828.96,98.92,19.56,0.363664,0.667494,0.918842
215,0.515486,0.8276209999999999,0.536917,0.395698,0.47581,2.058775,2.064772,0.025127,0.08018099999999999,0.126272,0.190456,18.887713,28.044211999999998,35.108395,0.37253600000000003,0.448867,7.1614059999999995,27.346773333333335,580.38,840.06,102.01,20.06,0.358124,0.660461,0.917181
216,0.5009939999999999,0.8280770000000001,0.541714,0.38382,0.44427799999999995,2.058775,2.058775,0.025252,0.077568,0.12139200000000001,0.182541,18.885626000000002,27.963991999999998,34.978169,0.369733,0.442695,6.378340000000001,27.275929,581.07,840.46,103.92,20.67,0.356872,0.656578,0.917899
217,0.49631800000000004,0.8300059999999999,0.5476479999999999,0.37744,0.43332299999999996,2.045777,2.181527,0.02557,0.075456,0.11740899999999999,0.17638299999999998,18.868288,27.810515000000002,34.939913,0.36414,0.433379,6.287958000000001,27.206238666666668,583.97,843.82,107.65,20.85,0.35317,0.649858,0.91843
218,0.491588,0.8300870000000001,0.5468810000000001,0.371283,0.425041,2.0150810000000003,2.045777,0.025233000000000002,0.07505099999999999,0.115855,0.17385599999999998,18.854672,27.771626,34.915797999999995,0.36254699999999995,0.43050299999999997,6.018897,27.180698666666668,585.91,846.47,108.62,20.97,0.352321,0.649251,0.918072
219,0.481087,0.8288909999999999,0.549385,0.353437,0.40979,2.0150810000000003,2.0150810000000003,0.024357,0.07130700000000001,0.108136,0.161896,18.864075,27.713597999999998,34.914963,0.356198,0.421625,5.8053040000000005,27.164212000000003,584.94,844.64,110.08,20.97,0.348944,0.64944,0.918577
220,0.48913599999999996,0.830625,0.555358,0.356594,0.425393,1.971238,2.0647349999999998,0.025669,0.074658,0.112347,0.167375,18.921158,27.629109000000003,35.006633,0.360665,0.42814399999999997,5.9906559999999995,27.18563333333334,577.87,833.61,112.25,20.53,0.351195,0.64698,0.918561
221,0.494752,0.83491,0.554901,0.35884699999999997,0.43655900000000003,1.971238,1.971238,0.025758,0.076278,0.11548599999999999,0.17296199999999998,18.974483,27.592637,35.094789,0.36035,0.427345,6.1749339999999995,27.220636333333335,571.18,823.44,113.19,20.12,0.349796,0.646628,0.917825
222,0.49735100000000004,0.8327040000000001,0.5543680000000001,0.366613,0.43868100000000004,2.011709,2.011709,0.025811,0.077231,0.117131,0.174683,18.985628,27.553756,35.161264,0.356093,0.42166899999999996,6.273939,27.233549333333332,569.89,821.33,114.21,19.81,0.345464,0.644753,0.91741
223,0.495937,0.832782,0.548338,0.36239299999999997,0.440511,2.169892,2.169892,0.025613999999999998,0.078705,0.119545,0.175455,19.008797,27.603040000000004,35.34075,0.357389,0.423388,6.097055999999999,27.317529000000004,566.63,816.96,112.92,19.01,0.345944,0.645009,0.920182
224,0.507682,0.830134,0.543028,0.37942800000000004,0.461638,2.20191,2.226829,0.025128,0.080364,0.12319000000000001,0.180457,19.096512,27.717591,35.527543,0.356295,0.422396,6.772852,27.447215333333332,555.12,800.63,109.98,18.21,0.345581,0.642349,0.920207
225,0.513011,0.8325100000000001,0.542625,0.383444,0.472315,2.20191,2.20191,0.025268000000000002,0.079065,0.12113900000000001,0.179594,19.147339000000002,27.699521999999998,35.582840000000004,0.355604,0.425038,7.304428,27.476567000000003,548.94,791.31,110.44,17.98,0.345282,0.638359,0.917341
226,0.500648,0.833757,0.5482239999999999,0.372071,0.444219,2.275116,2.54667,0.025910000000000002,0.07886,0.119375,0.176491,19.207082,27.727192,35.805203000000006,0.354935,0.42875,6.4777510000000005,27.579825666666668,541.47,780.5,109.74,17.08,0.345852,0.639894,0.920672
227,0.503872,0.833989,0.554088,0.372067,0.449246,2.275116,2.275116,0.025856999999999998,0.078572,0.119528,0.177357,19.234185,27.711990999999998,35.927069,0.354756,0.43272299999999997,6.723192,27.624415,538.22,775.64,110.12,16.61,0.345483,0.640598,0.921347
228,0.50321,0.829608,0.5497479999999999,0.36572,0.455995,2.26308,2.6085700000000003,0.025086,0.072793,0.109635,0.164432,19.18495,27.609854,35.894886,0.345886,0.423245,7.3562970000000005,27.56323,544.57,784.49,112.74,16.73,0.339999,0.632526,0.919956
229,0.49102299999999993,0.830084,0.5585680000000001,0.370744,0.414541,2.26308,2.26308,0.025051,0.068371,0.09967899999999999,0.14721700000000001,19.148638000000002,27.591855,35.855059999999995,0.339404,0.417441,7.148731,27.531851,549.07,791.07,113.21,16.89,0.338038,0.627398,0.918097
230,0.49225399999999997,0.8322209999999999,0.5606720000000001,0.365377,0.42036599999999996,2.4090990000000003,2.4090990000000003,0.025776999999999998,0.070418,0.100686,0.146754,19.12855,27.594469,35.890674,0.338042,0.416088,7.160545,27.537897666666666,551.48,794.74,113.14,16.75,0.33446,0.627311,0.917828
231,0.49531099999999995,0.834066,0.56398,0.370054,0.42255,2.323399,2.476541,0.027014999999999997,0.072778,0.10301700000000001,0.147619,19.161906,27.625826,35.849311,0.339003,0.416709,7.123956,27.545681000000002,547.31,788.66,112.33,16.91,0.334879,0.627678,0.916814
232,0.49733599999999994,0.834276,0.5686260000000001,0.387615,0.41343599999999997,2.323399,2.323399,0.027322000000000003,0.073384,0.102092,0.14366800000000002,19.161483999999998,27.58238,35.793601,0.3399,0.411847,7.300457000000001,27.512488333333334,547.59,788.74,113.46,17.13,0.33564,0.621109,0.913737
233,0.5000560000000001,0.83291,0.5760850000000001,0.383227,0.41975500000000004,2.643654,2.7664720000000003,0.027174,0.073563,0.103949,0.147871,19.214329,27.672223,35.73464,0.336604,0.407643,7.542300999999999,27.54039733333333,540.88,779.2,111.14,17.36,0.332329,0.623665,0.915748
234,0.495551,0.8303020000000001,0.579133,0.389791,0.401791,2.506321,2.643654,0.027086000000000002,0.073778,0.10187,0.141881,19.309303,27.700854999999997,35.712289,0.33513200000000004,0.40129899999999996,7.263561,27.574148999999995,529.54,762.34,110.41,17.45,0.331541,0.620863,0.914706
235,0.491299,0.8296690000000001,0.567177,0.3874,0.39871799999999996,2.506321,2.506321,0.026744999999999998,0.07384199999999999,0.10164,0.14093,19.393734,27.686552000000002,35.674110999999996,0.330408,0.397131,6.978421000000001,27.584799,519.84,747.66,110.77,17.61,0.328397,0.61852,0.913821
236,0.49932299999999996,0.8281219999999999,0.5664399999999999,0.399436,0.41049300000000005,2.786695,2.977447,0.027901,0.07661699999999999,0.105486,0.14566800000000002,19.574226,27.770694,35.720890999999995,0.337685,0.408509,7.365081,27.688603666666666,499.16,717.23,108.65,17.42,0.333549,0.621085,0.915412
237,0.504292,0.8272729999999999,0.566009,0.392412,0.42870600000000003,2.786695,2.786695,0.029202,0.078672,0.10741300000000001,0.146893,19.715157,27.84348,35.734315,0.339464,0.40977399999999997,7.537821000000001,27.764317333333338,483.59,694.33,106.84,17.36,0.335742,0.622918,0.915955
238,0.501757,0.833982,0.565052,0.411367,0.406727,2.9019220000000003,2.9019220000000003,0.029263,0.07957,0.108402,0.147296,19.844919,27.92565,35.844570000000004,0.342631,0.408472,7.326505,27.871713,469.55,673.89,104.84,16.93,0.339675,0.622925,0.91727
239,0.497687,0.8278709999999999,0.571728,0.40005599999999997,0.401521,2.795113,3.147912,0.030556,0.082117,0.111286,0.15085,20.003644,28.001621000000004,35.941821999999995,0.346019,0.40830500000000003,6.712497999999999,27.982362333333338,453.07,649.7,103.02,16.55,0.342346,0.620785,0.917598
240,0.494512,0.8236559999999999,0.56619,0.408537,0.390214,2.5640650000000003,2.795113,0.031139999999999998,0.083118,0.112097,0.150853,20.102831,28.044776000000002,35.97545,0.344647,0.407552,6.29104,28.041019000000002,443.09,635.03,102.0,16.43,0.339205,0.618835,0.918157
241,0.497067,0.823758,0.5788369999999999,0.41158500000000003,0.388013,2.5640650000000003,2.5640650000000003,0.032869999999999996,0.08617999999999999,0.116308,0.156532,20.170679999999997,28.074993,36.072441999999995,0.348514,0.412696,6.121612,28.10603833333333,436.35,625.19,101.29,16.06,0.342622,0.619909,0.918407
242,0.49003800000000003,0.820947,0.5686979999999999,0.416534,0.370635,2.595792,2.761181,0.034447000000000005,0.088701,0.118487,0.157796,20.192079,28.004715,36.139719,0.35038600000000003,0.41487399999999997,5.3983300000000005,28.112171,434.54,622.12,102.95,15.82,0.34389,0.616899,0.916972
243,0.49009899999999995,0.8217450000000001,0.572932,0.42445600000000006,0.361552,2.595792,2.595792,0.036075,0.089653,0.117807,0.15216,20.185844,27.935284000000003,36.370843,0.35175300000000004,0.41272299999999995,5.402923,28.163990333333334,435.27,623.01,104.6,15.0,0.348363,0.616463,0.920204
244,0.491609,0.819399,0.580616,0.425335,0.360511,2.606618,2.737311,0.037839,0.092559,0.11804100000000001,0.14607,20.161685000000002,27.834383000000003,36.421205,0.351985,0.40473200000000004,5.3956599999999995,28.139091000000004,437.97,626.49,107.06,14.82,0.34918,0.614603,0.920082
245,0.490386,0.8224440000000001,0.593331,0.432258,0.344538,2.606618,2.606618,0.039735,0.0946,0.119032,0.14485599999999998,20.138717,27.760306,36.47338,0.352544,0.400394,5.158793,28.12413433333333,440.46,629.81,108.91,14.65,0.348872,0.611533,0.917247
246,0.48464399999999996,0.8193590000000001,0.590115,0.43289700000000003,0.328946,2.393719,2.7014549999999997,0.041511,0.096207,0.119996,0.144851,20.129688,27.761682,36.357428999999996,0.351666,0.395276,4.5127180000000005,28.082932999999997,441.4,631.12,108.87,15.04,0.348876,0.618072,0.92035
247,0.490609,0.818384,0.592126,0.441038,0.336074,2.393719,2.393719,0.043376,0.098996,0.121254,0.142534,20.102686,27.73892,36.112221999999996,0.354495,0.392885,4.757919,27.984609333333328,444.26,635.06,109.44,15.92,0.35247,0.62078,0.92001
248,0.49441,0.818371,0.582623,0.446046,0.348377,2.448268,2.448268,0.045256,0.101374,0.122806,0.142595,20.083372,27.746015000000003,35.889782000000004,0.358661,0.395669,4.865122,27.90638966666667,446.26,637.89,109.26,16.75,0.35502,0.622475,0.919058
249,0.5042949999999999,0.8199549999999999,0.580182,0.457512,0.366051,2.474803,2.5067720000000002,0.044722000000000005,0.10096000000000001,0.122175,0.14102,20.039042000000002,27.689517,35.610813,0.35699899999999996,0.39557600000000004,5.668389,27.779790666666667,451.05,644.43,110.7,17.86,0.354483,0.617385,0.914643
250,0.5016430000000001,0.8188840000000001,0.578541,0.45088599999999995,0.364252,2.466577,2.474803,0.046747000000000004,0.10363299999999999,0.124766,0.144276,20.062895,27.717249,35.544668,0.358415,0.400519,5.197359,27.774937333333337,448.62,640.9,109.99,18.14,0.356298,0.616528,0.914588
251,0.49972700000000003,0.817274,0.575837,0.44423,0.366491,2.466577,2.466577,0.047393,0.104048,0.125146,0.143797,20.105603,27.757044,35.454868,0.356485,0.398522,5.01907,27.772504999999995,444.34,634.63,108.99,18.52,0.354911,0.617026,0.914522
252,0.48940100000000003,0.814864,0.579354,0.4442,0.337035,2.573428,2.695157,0.047686,0.104406,0.125082,0.143344,20.170103,27.822778999999997,35.503890000000006,0.355838,0.397649,4.297657,27.83225733333333,437.79,625.27,107.35,18.31,0.355201,0.618638,0.915373
253,0.48735900000000004,0.813942,0.571905,0.437791,0.33972199999999997,2.573428,2.573428,0.046988,0.103887,0.123965,0.141678,20.265872,27.947784000000002,35.716395,0.35662699999999997,0.39831500000000003,4.23589,27.976683666666663,428.05,611.64,104.3,17.44,0.356029,0.620409,0.916077
254,0.485282,0.81277,0.575326,0.43304499999999996,0.33473400000000003,2.7558119999999997,2.7558119999999997,0.046965,0.103973,0.124575,0.14183099999999998,20.421154,28.047713,35.7917,0.358501,0.406326,4.149538,28.08685566666667,413.28,590.15,101.93,17.14,0.357051,0.622877,0.915206
255,0.485209,0.8124319999999999,0.578353,0.435395,0.332752,2.758988,2.758988,0.046662999999999996,0.10353699999999999,0.12413099999999999,0.141628,20.51845,28.098896000000003,36.069257,0.359158,0.40907,4.187121,28.22886766666667,404.19,577.08,100.74,16.08,0.357882,0.622012,0.914671
256,0.48406800000000005,0.814026,0.571605,0.43901899999999994,0.333359,2.975719,2.975719,0.046891,0.103558,0.124734,0.143324,20.614882,28.091815000000004,36.077628999999995,0.359191,0.412472,4.1678440000000005,28.261442,395.76,564.41,100.9,16.04,0.358857,0.621563,0.915767
257,0.480774,0.81262,0.567767,0.42807,0.33642,2.6512849999999997,2.978909,0.045857,0.10287,0.124708,0.145438,20.667212,28.106383,36.191181,0.35836399999999996,0.414754,3.810228,28.321592,391.13,557.65,100.56,15.63,0.356283,0.622294,0.915947
258,0.477627,0.810987,0.564299,0.430982,0.330017,2.6512849999999997,2.6512849999999997,0.046463,0.102647,0.12524100000000002,0.145839,20.688898000000002,28.126917,36.115992,0.356165,0.410558,3.5710879999999996,28.310602333333332,389.24,554.87,100.09,15.9,0.356199,0.621984,0.915207
259,0.480041,0.814489,0.5684640000000001,0.438591,0.327869,2.827584,2.856387,0.047744,0.103718,0.126777,0.149853,20.783154999999997,28.143822999999998,35.956434,0.357272,0.41348999999999997,3.664725,28.294470666666665,381.34,542.96,99.7,16.5,0.358529,0.620791,0.915403
260,0.481882,0.814345,0.582498,0.43066899999999997,0.330636,2.4651009999999998,2.827584,0.048022,0.10697999999999999,0.132607,0.15959,20.876278,28.173574,36.011212,0.359709,0.422567,3.197526,28.353688000000002,373.51,531.44,99.02,16.29,0.359235,0.62158,0.915592
261,0.48421899999999996,0.811034,0.576284,0.434968,0.335986,2.177363,2.4651009999999998,0.047017,0.10392799999999999,0.129708,0.160117,20.899198000000002,28.196512,36.131327,0.355174,0.418922,3.478111,28.409012333333333,371.48,528.64,98.5,15.85,0.355687,0.618519,0.915501
262,0.483472,0.812551,0.572874,0.422237,0.34328400000000003,2.177363,2.177363,0.04798,0.10429000000000001,0.130384,0.161582,20.951152,28.228516,36.218771999999994,0.355392,0.42266800000000004,3.358602,28.466146666666663,367.12,522.35,97.78,15.53,0.356791,0.617663,0.916417
263,0.48356000000000005,0.8150850000000001,0.5650149999999999,0.41754300000000005,0.34981599999999996,2.144167,2.547491,0.047245999999999996,0.103933,0.132022,0.167712,20.993932,28.249693,36.350658,0.354934,0.42762,3.276986,28.53142766666667,363.55,517.23,97.3,15.07,0.355081,0.616917,0.917289
264,0.482389,0.811088,0.567063,0.412371,0.351285,2.1053919999999997,2.144167,0.045623000000000004,0.104321,0.133943,0.172099,21.033888,28.280571999999996,36.681109,0.35570799999999997,0.43335500000000005,3.087484,28.665189666666663,360.09,512.5,96.61,13.96,0.352936,0.615777,0.917718
265,0.47641000000000006,0.810954,0.558959,0.41396700000000003,0.339884,1.886161,2.1053919999999997,0.044603,0.102401,0.131277,0.16703800000000002,21.039044,28.303028,36.785072,0.353796,0.430809,2.793103,28.709048,359.55,511.89,96.11,13.63,0.35187,0.615798,0.916315
266,0.481835,0.810663,0.559024,0.413278,0.353976,1.886161,1.886161,0.04378,0.098763,0.126407,0.162458,21.001375,28.333865000000003,36.918423,0.349808,0.426151,3.557207,28.751220999999997,362.34,516.35,95.43,13.22,0.348808,0.613739,0.916344
267,0.47430200000000006,0.809326,0.55745,0.41143100000000005,0.33620900000000004,2.132546,2.132546,0.042551,0.097721,0.126356,0.161779,20.981088,28.435939,37.193015,0.349858,0.429571,3.217025,28.870014,363.45,518.77,93.22,12.41,0.347539,0.614212,0.915913
268,0.47958100000000004,0.809054,0.547994,0.40401,0.361388,2.235532,2.235532,0.039592,0.09548999999999999,0.124141,0.161249,21.003268,28.513692,37.369021999999994,0.34720700000000004,0.42708599999999997,3.863925,28.961993999999994,361.33,516.12,91.56,11.92,0.344879,0.612971,0.915982
269,0.47559700000000005,0.808521,0.552917,0.407826,0.345285,2.008578,2.280045,0.037474,0.093149,0.122197,0.159237,20.999059,28.590605,37.558923,0.344696,0.423729,3.708138,29.049528999999996,361.31,516.62,89.95,11.41,0.341742,0.612685,0.915306
270,0.47921800000000003,0.811429,0.551992,0.403882,0.358476,2.008578,2.008578,0.036277,0.09286,0.12301300000000001,0.163089,21.065722,28.675739,37.778838,0.346603,0.429256,3.93535,29.173433,355.68,508.75,88.21,10.84,0.342761,0.612297,0.914984
271,0.47844899999999996,0.806326,0.5468390000000001,0.395733,0.36793899999999996,2.1551009999999997,2.393279,0.035230000000000004,0.091677,0.123274,0.166639,21.178147,28.782324,38.037774,0.346053,0.437795,3.9835059999999998,29.33274833333333,346.55,495.75,86.07,10.22,0.339666,0.613296,0.915391
272,0.47553100000000004,0.807481,0.5417529999999999,0.390255,0.36859400000000003,2.1551009999999997,2.1551009999999997,0.034827,0.090927,0.12365599999999999,0.168522,21.260923000000002,28.820873,38.182127,0.34880500000000003,0.445317,3.794251,29.421307666666667,340.13,486.39,85.31,9.88,0.341022,0.613501,0.915723
273,0.47716499999999995,0.8107449999999999,0.540625,0.38164499999999996,0.381475,2.558306,2.754508,0.033576,0.089813,0.124384,0.174234,21.334613,28.89505,38.11014,0.350507,0.45177,4.098332,29.446601,334.46,478.21,83.86,10.05,0.341269,0.614446,0.915843
274,0.48189,0.808491,0.54175,0.381714,0.39465700000000004,2.324061,2.558306,0.032712,0.092968,0.131894,0.188902,21.417134,29.020901000000002,38.15504,0.352674,0.463711,3.8516760000000003,29.531025,328.04,469.21,81.47,9.94,0.339774,0.617392,0.917101
275,0.492083,0.810791,0.546635,0.38609099999999996,0.417152,1.873993,2.324061,0.034097,0.093652,0.133744,0.19407,21.447615,29.119322999999998,38.292712,0.35277800000000004,0.467433,4.246414,29.61988333333333,325.5,465.93,79.64,9.63,0.340532,0.617954,0.917784
276,0.48721400000000004,0.806321,0.545743,0.37357399999999996,0.41561899999999996,1.232183,1.873993,0.033287,0.09365599999999999,0.13666099999999998,0.20256,21.450332,29.192090000000004,38.420812,0.351665,0.46942700000000004,3.4682239999999998,29.687744666666664,325.04,465.64,78.32,9.35,0.336812,0.617608,0.918021
277,0.490224,0.806547,0.547845,0.37362399999999996,0.422721,1.232183,1.232183,0.031961,0.09117,0.135298,0.203739,21.475309,29.298429,38.7168,0.349981,0.47124499999999997,3.867811,29.83017933333333,322.84,462.97,76.43,8.74,0.334026,0.61834,0.918179
278,0.495953,0.80937,0.551384,0.373746,0.43499399999999994,1.192896,1.6601700000000001,0.030463,0.08947999999999999,0.13635999999999998,0.208696,21.510223,29.429266,38.91212,0.349606,0.47613999999999995,4.327849,29.950536333333332,319.92,459.26,74.16,8.35,0.331514,0.620062,0.918527
279,0.498586,0.810578,0.553458,0.374129,0.440066,1.15024,1.192896,0.028994,0.087344,0.134773,0.208396,21.528924,29.518271999999996,38.921671,0.347025,0.473836,4.6832139999999995,29.989622333333333,318.36,457.29,72.65,8.34,0.328238,0.620106,0.917798
280,0.5014529999999999,0.811055,0.54437,0.37138899999999997,0.455193,1.15024,1.15024,0.028331,0.088055,0.138716,0.216321,21.599969,29.631690999999996,39.07993,0.34906,0.479484,4.726004,30.103863333333333,313.05,449.87,70.78,8.04,0.329012,0.623327,0.918242
281,0.511999,0.810887,0.543071,0.384746,0.473847,1.2099870000000001,1.2099870000000001,0.027294,0.08944400000000001,0.143811,0.22740100000000002,21.698328,29.706121000000003,39.237140000000004,0.35176199999999996,0.486929,5.331492,30.213863000000003,306.08,439.79,69.58,7.75,0.32843,0.62646,0.919095
282,0.519666,0.812437,0.541572,0.389432,0.49121899999999996,1.0945340000000001,1.24596,0.026356,0.09156,0.150179,0.23850900000000003,21.824898,29.786007,39.359026,0.356406,0.495647,5.5938300000000005,30.323310333333335,297.41,427.16,68.31,7.54,0.328927,0.630284,0.919604
283,0.523259,0.812631,0.544659,0.390237,0.499238,1.0945340000000001,1.0945340000000001,0.024423,0.09351799999999999,0.15578699999999998,0.24819699999999997,21.953145000000003,29.859471999999997,39.541825,0.36135900000000004,0.504251,5.652893,30.45148066666667,288.89,414.73,67.16,7.23,0.330642,0.633571,0.920161
284,0.53572,0.816811,0.542349,0.405561,0.521569,1.559625,1.559625,0.02369,0.101744,0.17066099999999998,0.270703,22.176745999999998,29.989691999999998,39.877024,0.372676,0.521099,6.143253,30.681154000000003,274.59,393.92,65.18,6.69,0.337762,0.641509,0.922136
285,0.549959,0.81225,0.5380560000000001,0.42084099999999997,0.551928,1.218293,1.645909,0.022886,0.11050499999999999,0.187567,0.295095,22.401179,30.162701000000002,40.149675,0.386202,0.53992,6.448206,30.904518333333332,260.87,374.08,62.63,6.28,0.34354,0.652359,0.923865
286,0.5524939999999999,0.813616,0.540513,0.42128000000000004,0.556584,1.218293,1.218293,0.02163,0.109277,0.18901300000000001,0.300746,22.563098999999998,30.274413,40.333537,0.39245399999999997,0.5493100000000001,6.740189999999999,31.057016333333333,251.44,360.39,61.04,6.02,0.345894,0.657535,0.924589
