Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.44359799999999994,0.808225,0.508424,0.331887,0.360109,1.842353,1.892264,0.06765499999999999,0.153608,0.16729000000000002,0.16592300000000001,19.490962,35.120946999999994,31.574949,0.5899909999999999,0.47463599999999995,0.0,28.728952666666668,498.28,731.11,20.0,45.25,0.627945,0.924223,0.901316
194,0.44833100000000004,0.8059069999999999,0.524655,0.35381399999999996,0.34815999999999997,1.842353,1.842353,0.068584,0.156618,0.172565,0.17263599999999998,19.373609,35.077532,31.613193,0.5914729999999999,0.47357299999999997,0.0,28.688111333333328,511.6,751.14,20.2,44.85,0.628227,0.924865,0.904907
195,0.436072,0.803659,0.50626,0.36776,0.314471,1.961455,2.058118,0.070417,0.161418,0.177866,0.178579,19.323034,34.685004,31.673026,0.592637,0.475013,0.0,28.560354666666665,517.68,759.94,22.11,44.24,0.629192,0.924239,0.907856
196,0.45208000000000004,0.810118,0.555038,0.406079,0.300182,1.9310619999999998,1.961455,0.07245,0.16441,0.18291400000000002,0.183108,19.280082,34.337649,31.719285,0.596681,0.478685,0.0,28.445672000000002,522.95,767.49,23.95,43.77,0.632574,0.924486,0.910504
197,0.442381,0.8144239999999999,0.52774,0.355881,0.32308400000000004,1.685605,1.9310619999999998,0.07499299999999999,0.168213,0.185345,0.18651099999999998,19.283614,34.046032000000004,31.802908000000002,0.602063,0.48341300000000004,0.0,28.377518,522.67,766.87,25.61,42.93,0.637263,0.92522,0.912546
198,0.431384,0.8174100000000001,0.539697,0.345376,0.29183899999999996,1.664536,1.685605,0.078189,0.171073,0.187822,0.18491400000000002,19.277198000000002,33.870523,31.791929,0.6041569999999999,0.481933,0.0,28.313216666666666,523.62,768.0,26.67,43.04,0.639269,0.924943,0.913112
199,0.425752,0.8093670000000001,0.537992,0.33817600000000003,0.285358,1.664536,1.664536,0.078192,0.166952,0.182203,0.181187,19.325175,33.736159,31.716863,0.597767,0.47851000000000005,0.0,28.259399000000002,518.26,759.56,27.51,43.79,0.635164,0.925413,0.914312
200,0.432889,0.811239,0.546933,0.31814499999999996,0.317373,1.698516,1.698516,0.07951699999999999,0.16856,0.183746,0.18428599999999998,19.375545000000002,33.708083,31.656707,0.5984010000000001,0.479368,0.0,28.246778333333335,512.55,750.8,27.69,44.4,0.635725,0.926414,0.915158
201,0.445162,0.81186,0.560955,0.365044,0.307354,1.690707,1.736361,0.08269,0.173549,0.189379,0.185685,19.424394,33.619178000000005,31.651313000000002,0.6019260000000001,0.48342299999999994,0.0,28.231628333333333,507.06,742.41,28.26,44.46,0.639288,0.926097,0.914806
202,0.48134499999999997,0.798817,0.5574100000000001,0.346181,0.42291000000000006,1.6527889999999998,1.690707,0.083567,0.176591,0.193077,0.190281,19.459098,33.605798,31.582556,0.60418,0.49027299999999996,0.0,28.215817333333334,503.25,736.5,28.35,45.17,0.641015,0.927247,0.915701
203,0.45541899999999996,0.800431,0.542768,0.37176,0.34120300000000003,1.6527889999999998,1.6527889999999998,0.082847,0.17543399999999998,0.19228499999999998,0.188146,19.452851000000003,33.503898,31.514706,0.601767,0.490701,0.0,28.157151666666667,504.19,737.56,29.02,45.88,0.639769,0.925415,0.914622
204,0.44701899999999994,0.796121,0.526408,0.406158,0.306078,2.487839,2.500607,0.081335,0.168745,0.184166,0.182412,19.343313000000002,34.09042,31.364637,0.594952,0.47641999999999995,0.0,28.266123333333336,516.4,756.4,25.35,47.49,0.634119,0.925624,0.91106
205,0.44188599999999995,0.7995180000000001,0.5355300000000001,0.38774000000000003,0.309227,2.251132,2.487839,0.07688500000000001,0.164224,0.178878,0.176672,19.335182999999997,34.535515000000004,31.245571,0.589954,0.46932700000000005,0.0,28.372089666666668,517.16,757.81,22.88,48.81,0.627558,0.92644,0.909529
206,0.407138,0.804048,0.508827,0.34592399999999995,0.26719499999999996,2.079293,2.251132,0.074825,0.159395,0.175331,0.175258,19.32045,34.605644,31.231949,0.586367,0.46438199999999996,0.0,28.386014333333332,518.84,760.39,22.52,48.96,0.62587,0.926949,0.909055
207,0.407466,0.801529,0.526433,0.345954,0.260751,2.079293,2.079293,0.07599500000000001,0.159896,0.175457,0.17673599999999998,19.323615,34.621087,31.145941999999998,0.5884550000000001,0.470426,0.0,28.363547999999998,518.62,759.83,22.44,49.94,0.626965,0.926366,0.908262
208,0.40334899999999996,0.796592,0.506768,0.330223,0.27478400000000003,2.190238,2.190238,0.07489900000000001,0.161024,0.17748,0.176287,19.317004,34.507976,31.102965,0.58797,0.469767,0.0,28.309314999999998,519.57,760.99,23.03,50.44,0.625033,0.926413,0.90755
209,0.453658,0.794795,0.50036,0.3514,0.39165,2.4505310000000002,2.681165,0.072354,0.15767799999999998,0.173312,0.17188699999999998,19.373586,34.404006,30.918009,0.585634,0.462265,0.0,28.231866999999998,513.46,751.14,23.59,52.64,0.623596,0.925105,0.908186
210,0.408186,0.801474,0.492358,0.392027,0.24343499999999998,2.4505310000000002,2.4505310000000002,0.070508,0.155676,0.169881,0.168354,19.375024,34.365788,30.995503999999997,0.581623,0.454816,0.0,28.24543866666667,513.18,750.89,23.8,51.7,0.621782,0.92461,0.908878
211,0.40043,0.792985,0.508758,0.337273,0.258412,2.5961060000000002,2.952233,0.07311799999999999,0.15625,0.170699,0.166411,19.364814000000003,34.398216999999995,31.039589000000003,0.580799,0.447088,0.0,28.26754,514.24,752.66,23.62,51.18,0.620776,0.92552,0.909042
212,0.401685,0.805343,0.5047560000000001,0.351957,0.24737800000000001,2.5961060000000002,2.5961060000000002,0.07233400000000001,0.157083,0.171731,0.16821,19.365146,34.381713,31.032515999999998,0.579799,0.43974300000000005,0.0,28.25979166666667,514.23,752.6,23.71,51.27,0.619615,0.924022,0.908627
213,0.394325,0.799147,0.489433,0.33819299999999997,0.25718,2.82681,2.899207,0.073143,0.156027,0.170796,0.167692,19.330845999999998,34.349321,31.047559000000003,0.577396,0.43248500000000006,0.0,28.242575333333335,518.21,758.57,23.89,51.09,0.620819,0.924798,0.910242
214,0.41038199999999997,0.775467,0.498067,0.326953,0.306498,2.82681,2.82681,0.070471,0.159366,0.173495,0.171482,19.350265,34.319415,31.051334000000004,0.577178,0.439064,0.0,28.240337999999998,515.97,755.19,24.05,51.04,0.619989,0.923755,0.909623
215,0.414025,0.79278,0.47876,0.344979,0.302597,2.837107,2.837107,0.071713,0.160504,0.175862,0.171344,19.433057,34.004095,31.201613000000002,0.5816640000000001,0.444755,0.0,28.21292166666667,506.48,740.93,25.86,49.31,0.623809,0.923586,0.910725
216,0.41074799999999995,0.794061,0.48416499999999996,0.397671,0.25701399999999996,2.815972,3.024941,0.07426100000000001,0.159895,0.174499,0.17183800000000002,19.506510000000002,33.454387,31.309290999999998,0.5844229999999999,0.445593,0.0,28.090062666666668,498.58,728.5,29.35,48.1,0.626384,0.923212,0.913771
217,0.38990199999999997,0.787582,0.494307,0.340038,0.239127,2.796553,2.815972,0.074432,0.163396,0.178627,0.177427,19.569473000000002,32.983193,31.244066999999998,0.584395,0.449538,0.0,27.932244333333333,492.27,718.01,32.72,48.83,0.626915,0.922907,0.915128
218,0.4284,0.791003,0.5055810000000001,0.383283,0.29778699999999997,2.552107,2.796553,0.07497999999999999,0.166016,0.182588,0.182103,19.571499,32.702574,31.254578000000002,0.5877020000000001,0.456599,0.0,27.842883666666665,492.39,717.68,34.9,48.71,0.630411,0.922298,0.915829
219,0.45370699999999997,0.78799,0.5107550000000001,0.37990100000000004,0.360437,2.552107,2.552107,0.075802,0.170066,0.188403,0.19051700000000002,19.353586,32.543206,31.245272999999997,0.5828479999999999,0.45565200000000006,0.0,27.714021666666667,517.24,754.61,36.2,48.81,0.622868,0.922731,0.916899
220,0.423224,0.7949189999999999,0.504047,0.356239,0.302117,2.7050650000000003,2.752098,0.075391,0.16823,0.186357,0.189391,19.250107999999997,32.428263,31.131240999999996,0.580765,0.44483900000000004,0.0,27.603203999999995,529.75,772.8,37.18,50.11,0.622942,0.922948,0.917077
221,0.467812,0.792292,0.523777,0.41366499999999995,0.363235,2.469735,2.7050650000000003,0.077346,0.171376,0.188804,0.190985,19.178356,32.391232,31.214059999999996,0.582155,0.44276800000000005,0.0,27.594549333333333,538.23,785.68,37.49,49.17,0.623976,0.924421,0.91967
222,0.449797,0.792998,0.49157399999999996,0.365052,0.36712,2.469735,2.469735,0.079301,0.174653,0.192175,0.193822,19.130112,32.443976,31.311014,0.58423,0.438105,0.0,27.628367333333333,543.82,794.45,37.04,48.08,0.62518,0.923895,0.918623
223,0.458236,0.780216,0.499079,0.37595500000000004,0.381056,2.531997,2.531997,0.081252,0.174023,0.18993,0.19156800000000002,18.997666,32.400873,31.328158000000002,0.5756140000000001,0.425462,0.0,27.575565666666666,560.25,819.06,37.41,47.89,0.62029,0.923233,0.917568
224,0.402409,0.7829010000000001,0.477041,0.35341,0.261277,2.612807,2.612807,0.08178099999999999,0.180081,0.199168,0.202739,18.900146,32.660949,31.409474,0.577346,0.42842600000000003,0.0,27.656856333333334,572.14,837.66,35.24,47.0,0.621443,0.924183,0.918577
225,0.41089200000000003,0.778687,0.468329,0.336394,0.302336,3.219303,3.3080510000000003,0.080794,0.176702,0.19528,0.199415,18.673876,33.631543,31.642434,0.569022,0.420836,0.0,27.98261766666667,600.42,882.46,28.18,44.55,0.612262,0.925072,0.917463
226,0.401057,0.777061,0.480651,0.32805,0.278526,3.219303,3.219303,0.083415,0.179025,0.197724,0.198443,18.4366,34.321059000000005,31.877056,0.56823,0.41568599999999994,0.0,28.211571666666668,632.38,932.01,24.04,42.21,0.612218,0.927329,0.918679
227,0.396486,0.786347,0.468517,0.366336,0.249642,3.5922699999999996,3.5922699999999996,0.08248899999999999,0.17746099999999998,0.195641,0.197474,18.252716,34.708923999999996,32.102289,0.560413,0.420353,0.0,28.354643,658.56,972.32,21.99,40.07,0.606052,0.927596,0.918473
228,0.393451,0.785705,0.44834399999999996,0.332516,0.28216199999999997,3.742083,3.742083,0.07984400000000001,0.173894,0.192139,0.197046,18.106662,34.932207,32.145414,0.5520609999999999,0.424404,0.0,28.394761,680.48,1005.57,20.89,39.68,0.598509,0.927813,0.918294
229,0.394226,0.788745,0.493137,0.327548,0.26926,3.869075,3.869075,0.08204600000000001,0.176201,0.195172,0.199293,17.827648,35.200507,32.334638,0.542702,0.408935,0.0,28.45426433333333,724.47,1072.3,19.63,37.99,0.591743,0.92943,0.920385
230,0.40395,0.822629,0.510783,0.33678800000000003,0.273996,4.386189,4.386189,0.084524,0.177214,0.19662000000000002,0.197756,17.676202,35.333288,32.517140999999995,0.543293,0.402359,0.0,28.508877,749.48,1110.35,19.04,36.42,0.593824,0.929661,0.922044
231,0.400939,0.797259,0.465401,0.33510100000000004,0.293192,4.093365,4.494025,0.08567899999999999,0.180883,0.200825,0.200749,17.582296,35.330405,32.627886,0.545516,0.403957,0.0,28.513528999999995,765.51,1134.62,19.06,35.51,0.594768,0.928666,0.922459
232,0.386397,0.7772020000000001,0.462241,0.33649,0.256504,3.057132,4.093365,0.082947,0.181009,0.200473,0.201916,17.43496,35.452172,32.668572999999995,0.5390560000000001,0.396077,0.0,28.51856833333333,791.47,1173.77,18.53,35.17,0.588842,0.929173,0.923768
233,0.392971,0.7823060000000001,0.43368999999999996,0.309857,0.302385,3.057132,3.057132,0.08469,0.181518,0.199946,0.203736,17.297199,35.523365000000005,32.727692,0.536285,0.392127,0.0,28.516085333333336,816.56,1211.6,18.23,34.7,0.585446,0.927863,0.923065
234,0.384303,0.774185,0.466503,0.309236,0.269138,3.507133,3.507133,0.082303,0.180205,0.19814600000000002,0.202381,16.866861,35.726562,32.996435999999996,0.527684,0.348497,0.0,28.529952999999995,900.21,1337.81,17.39,32.62,0.579478,0.929658,0.925858
235,0.378865,0.773266,0.449658,0.281391,0.279104,2.961233,3.512837,0.082054,0.181538,0.19927,0.201239,16.71716,35.778667,33.103839,0.518473,0.33456199999999997,0.0,28.533222,931.32,1384.73,17.19,31.82,0.572422,0.931294,0.928163
236,0.401387,0.776968,0.47498999999999997,0.340717,0.28553,2.961233,2.961233,0.085062,0.17718699999999998,0.194723,0.194875,16.577878,35.649325,33.283637,0.515063,0.32945,0.0,28.503613333333334,961.28,1429.86,17.71,30.53,0.571785,0.931451,0.929735
237,0.377511,0.788387,0.461725,0.311282,0.247813,3.918414,3.918414,0.086021,0.17661400000000002,0.194357,0.194524,16.421219,35.509336,33.318769,0.51166,0.325079,0.0,28.416441333333335,996.35,1482.38,18.29,30.28,0.571464,0.930656,0.929736
238,0.393652,0.787485,0.446647,0.321772,0.284093,3.6903099999999998,4.17951,0.080971,0.173732,0.191097,0.192144,16.344947,35.521167999999996,33.566113,0.507013,0.32751399999999997,0.0,28.47740933333333,1013.57,1508.64,18.24,28.61,0.565805,0.930159,0.931604
239,0.37790300000000004,0.793126,0.471505,0.352249,0.21616999999999997,3.6903099999999998,3.6903099999999998,0.089181,0.176956,0.194685,0.20143699999999998,16.090685,35.465995,33.786497,0.5091439999999999,0.350006,0.0,28.447725666666667,1074.01,1599.6,18.47,27.19,0.567941,0.931111,0.934209
240,0.364657,0.7911729999999999,0.461315,0.326298,0.214265,4.216581,4.216581,0.08743300000000001,0.170397,0.185359,0.189493,15.842524,35.477346000000004,33.805912,0.499917,0.321347,0.0,28.375260666666666,1136.69,1693.67,18.42,27.07,0.563283,0.930901,0.934083
241,0.364465,0.795293,0.437816,0.279426,0.259709,4.567062,4.567062,0.08925,0.174898,0.19106700000000001,0.19439800000000002,15.691073999999999,35.343977,33.765026,0.50236,0.3244,0.0,28.266692333333335,1176.9,1753.77,19.0,27.33,0.563641,0.9301,0.933681
242,0.362284,0.7975720000000001,0.462351,0.318272,0.21371300000000001,5.213121,5.213121,0.086994,0.169504,0.185059,0.188836,15.595792000000001,35.316486,33.784942,0.500872,0.333094,0.0,28.232406666666666,1202.84,1792.67,19.12,27.2,0.563155,0.931598,0.935416
243,0.36950900000000003,0.803951,0.453449,0.284948,0.252133,5.31921,5.31921,0.088167,0.168898,0.184723,0.18898199999999998,15.485554,35.323624,33.795513,0.504722,0.34294,0.0,28.20156366666667,1233.54,1838.76,19.09,27.13,0.567117,0.930741,0.935618
244,0.375138,0.801675,0.455355,0.282009,0.276809,5.674843,5.674843,0.086925,0.167437,0.18465499999999999,0.189585,15.197014999999999,35.486645,33.820871999999994,0.504037,0.346281,0.0,28.168177333333333,1317.61,1965.07,18.38,26.98,0.565337,0.932974,0.936293
245,0.364106,0.79362,0.46711499999999995,0.248707,0.272955,5.982044,5.982044,0.083452,0.15967699999999999,0.17507,0.183868,14.949175,35.704634000000006,33.908115,0.49319700000000005,0.32368800000000003,0.0,28.187308,1394.31,2080.48,17.48,26.44,0.556584,0.933205,0.936125
246,0.360084,0.797171,0.446596,0.296076,0.223241,6.011329,6.028965,0.084497,0.160226,0.17649600000000001,0.182893,14.735895000000001,35.78324,33.946086,0.495307,0.316884,0.0,28.155073666666667,1464.03,2185.2,17.17,26.21,0.555003,0.932615,0.935456
247,0.398692,0.795879,0.47523000000000004,0.314818,0.302525,5.6918809999999995,6.011329,0.08654099999999999,0.166151,0.184123,0.18923199999999998,14.619638,35.745221,34.014905999999996,0.49811700000000003,0.335333,0.0,28.12658833333333,1503.51,2244.48,17.32,25.8,0.555062,0.932298,0.935901
248,0.368642,0.7975760000000001,0.45761,0.313827,0.23485,5.414186,5.6918809999999995,0.088922,0.17009100000000002,0.188654,0.197147,14.492496,35.712956,34.085328000000004,0.49933999999999995,0.343624,0.0,28.096926666666665,1547.91,2311.16,17.45,25.38,0.557422,0.932488,0.936501
249,0.393204,0.791557,0.456585,0.305921,0.297466,5.378375,5.414186,0.08847200000000001,0.168413,0.187138,0.198856,14.434603,35.737882,34.134116,0.5007189999999999,0.341744,0.0,28.102200333333332,1568.53,2342.18,17.35,25.1,0.561485,0.93455,0.936416
250,0.384855,0.797353,0.45719,0.284145,0.28989299999999996,5.378375,5.378375,0.089643,0.16933,0.188132,0.198311,14.423122,35.741524,34.270864,0.49878900000000004,0.339892,0.0,28.145169999999997,1572.53,2348.38,17.34,24.32,0.558804,0.934178,0.937629
251,0.37141399999999997,0.802646,0.46410100000000004,0.29137399999999997,0.253849,5.378883,5.378883,0.090417,0.17081500000000002,0.189026,0.19931600000000002,14.42697,35.738164000000005,34.287924,0.49872799999999995,0.341075,0.0,28.151019333333334,1571.13,2346.3,17.35,24.23,0.558022,0.934178,0.937731
252,0.37461500000000003,0.804179,0.470846,0.323329,0.227883,5.541004,5.541004,0.091826,0.170623,0.189102,0.197095,14.428981,35.725291,34.33566,0.499431,0.33866999999999997,0.0,28.163310666666664,1570.37,2345.21,17.4,23.96,0.559746,0.933472,0.937598
253,0.374687,0.8086720000000001,0.47770100000000004,0.2838,0.24719699999999997,5.606746,5.664165000000001,0.092436,0.171388,0.189122,0.19617300000000001,14.432494,35.770264000000005,34.390187,0.497983,0.33534899999999995,0.0,28.197648333333333,1569.02,2343.32,17.22,23.66,0.55875,0.933842,0.937837
254,0.385474,0.801804,0.43858,0.299594,0.28902100000000003,5.606746,5.606746,0.091809,0.169816,0.187352,0.192743,14.411572,35.677867,34.380582000000004,0.496461,0.330811,0.0,28.156673666666666,1576.64,2354.63,17.59,23.71,0.557009,0.933174,0.937317
255,0.418746,0.821658,0.47804399999999997,0.290122,0.35226599999999997,5.877332,5.877332,0.092279,0.168192,0.186162,0.189551,14.433225,35.747307,34.583723,0.49662,0.326942,0.0,28.254751666666664,1568.61,2342.92,17.31,22.63,0.558542,0.933654,0.938169
256,0.381659,0.81381,0.491462,0.304656,0.244544,6.495203,6.495203,0.09633,0.16986099999999998,0.186336,0.18623199999999998,14.420134,35.730388,34.552912,0.498925,0.327187,0.0,28.234477999999996,1573.36,2349.99,17.38,22.79,0.562906,0.93381,0.938722
257,0.41198500000000005,0.8173189999999999,0.48739899999999997,0.310655,0.31435599999999997,6.687545,6.687545,0.095401,0.16725299999999999,0.183989,0.18670499999999998,14.390209,35.844511,34.72562,0.499134,0.323838,0.0,28.320113333333335,1583.97,2366.24,16.93,21.9,0.562009,0.934699,0.940069
258,0.400419,0.80815,0.493324,0.279413,0.310307,6.690646000000001,6.803203,0.093571,0.163271,0.178721,0.182763,14.343326999999999,36.033962,34.593025,0.49436199999999997,0.31138499999999997,0.0,28.323438,1601.08,2391.93,16.21,22.58,0.558584,0.934994,0.939192
259,0.373719,0.814046,0.46216,0.287106,0.248838,6.433575,6.690646000000001,0.09135599999999999,0.160897,0.176064,0.17896900000000002,14.333769,35.98622,34.632891,0.49246899999999993,0.306668,0.0,28.31762666666667,1604.59,2397.2,16.39,22.38,0.555135,0.934487,0.939546
260,0.36495500000000003,0.818789,0.44864499999999996,0.273217,0.24232399999999998,6.419594,6.433575,0.089976,0.159392,0.17556300000000002,0.177774,14.350876000000001,35.948833,34.714286,0.490359,0.312806,0.0,28.33799833333333,1598.26,2387.77,16.53,21.96,0.553439,0.934402,0.940167
261,0.385274,0.821707,0.45807600000000004,0.29036300000000004,0.274994,6.419594,6.419594,0.08922999999999999,0.159401,0.174536,0.177065,14.359839000000001,35.929761,34.802873,0.489438,0.319191,0.0,28.364157666666667,1594.92,2382.85,16.6,21.52,0.553807,0.934957,0.940412
262,0.39534,0.818389,0.45553999999999994,0.270332,0.316869,6.603812,6.874445,0.089326,0.156882,0.17119600000000001,0.175626,14.385785999999998,36.061626000000004,35.046145,0.49241599999999996,0.32394,0.0,28.497852333333338,1585.18,2368.65,16.1,20.35,0.554998,0.935486,0.942096
263,0.400138,0.810131,0.46467700000000006,0.333737,0.283663,6.419163,6.603812,0.088871,0.158665,0.174284,0.178473,14.395275,36.082893,35.305412,0.49263,0.331635,0.0,28.594526666666667,1581.52,2363.49,16.02,19.17,0.553435,0.935686,0.94266
264,0.400298,0.817366,0.45792,0.302427,0.305906,6.326155,6.419163,0.087675,0.159951,0.178015,0.183449,14.428416,35.943366999999995,35.623186,0.49439399999999994,0.343561,0.0,28.664989666666667,1569.41,2345.52,16.55,17.81,0.554916,0.93527,0.944328
265,0.40383600000000003,0.821133,0.462496,0.389495,0.258608,6.326155,6.326155,0.087969,0.16000899999999998,0.178427,0.184013,14.436827,35.993671,35.569027,0.496696,0.354042,0.0,28.666508333333336,1566.39,2340.98,16.36,18.04,0.554733,0.93547,0.943907
266,0.408709,0.8243309999999999,0.47894899999999996,0.36480300000000004,0.268714,6.743235,6.743235,0.08877,0.15881199999999998,0.178011,0.182018,14.455942000000002,35.923838,35.657461,0.501229,0.363595,0.0,28.67908033333333,1559.52,2330.7,16.62,17.67,0.558833,0.935736,0.944126
267,0.42962799999999995,0.823937,0.492519,0.36956500000000003,0.32311599999999996,7.718255,7.718255,0.087109,0.157471,0.176516,0.18094000000000002,14.434694,35.97831,35.620401,0.500692,0.357794,0.0,28.677801666666667,1567.13,2342.13,16.42,17.83,0.558498,0.9362,0.944361
268,0.447425,0.8238270000000001,0.504104,0.334552,0.37901599999999996,7.8620339999999995,7.8620339999999995,0.085537,0.157881,0.17683800000000002,0.18525999999999998,14.375948999999999,35.980295,35.67116,0.5000439999999999,0.345909,0.0,28.67580133333333,1588.36,2374.03,16.41,17.62,0.558134,0.935384,0.944284
269,0.415786,0.8134359999999999,0.484387,0.337099,0.311764,8.299263,8.299263,0.08859,0.158832,0.17588,0.183859,14.352445999999999,35.993146,35.741865999999995,0.500568,0.340903,0.0,28.695819333333333,1596.89,2386.91,16.36,17.33,0.560462,0.935368,0.945006
270,0.413191,0.822068,0.48482700000000006,0.39063600000000004,0.26645599999999997,8.792394,8.792394,0.089549,0.160393,0.17643499999999998,0.183673,14.338167000000002,36.107006,35.993179999999995,0.49839799999999995,0.339582,0.0,28.81278433333333,1601.9,2394.77,15.94,16.36,0.558698,0.935067,0.945866
271,0.456122,0.828675,0.524366,0.370829,0.359051,8.883576,8.883576,0.08441799999999999,0.154747,0.171349,0.17898499999999998,14.286102,36.305764,36.09124,0.49210699999999996,0.326638,0.574861,28.89436866666667,1620.97,2423.65,15.22,15.99,0.552695,0.936097,0.94636
272,0.418179,0.834052,0.502896,0.302081,0.3221,9.378486,9.378486,0.0825,0.14935,0.160653,0.161905,14.169785999999998,36.362291,36.166607,0.484005,0.296757,0.0,28.899561333333335,1664.75,2489.44,15.03,15.72,0.547756,0.936208,0.946174
273,0.42805200000000004,0.830527,0.5488390000000001,0.298298,0.34165999999999996,9.524944999999999,9.751183000000001,0.081709,0.145572,0.156801,0.159591,14.130896,36.444402000000004,36.283843,0.479576,0.28588,0.011795,28.953046999999998,1679.56,2511.83,14.74,15.3,0.546689,0.937527,0.947094
274,0.408663,0.8294590000000001,0.564701,0.341515,0.25817399999999996,9.524944999999999,9.524944999999999,0.082965,0.147466,0.158487,0.157996,14.204954,36.52133,36.48342,0.482609,0.304001,0.0,29.069901333333334,1651.09,2469.36,14.49,14.61,0.548249,0.937505,0.946968
275,0.420213,0.834899,0.50927,0.375779,0.280024,9.430969000000001,9.528388,0.07835800000000001,0.143066,0.155372,0.159193,14.275647,36.572868,36.734131,0.47537700000000005,0.310199,0.0,29.194215333333332,1624.35,2429.49,14.32,13.79,0.544253,0.938426,0.949317
276,0.40065,0.82032,0.491045,0.359715,0.253681,9.430969000000001,9.430969000000001,0.076539,0.138703,0.14968900000000002,0.15184,14.335182999999999,36.59025,36.790145,0.472013,0.303685,0.0,29.238525999999997,1602.26,2396.42,14.26,13.62,0.541447,0.938001,0.948581
277,0.420235,0.8265870000000001,0.478692,0.32962800000000003,0.32745100000000005,9.614719000000001,9.614719000000001,0.07396799999999999,0.132582,0.143808,0.147857,14.421051,36.556551,36.819565999999995,0.471803,0.295124,0.7795989999999999,29.265722666666665,1570.98,2349.5,14.37,13.52,0.54109,0.938326,0.949093
278,0.401479,0.835691,0.522411,0.326484,0.273046,9.720817,9.720817,0.075201,0.13358299999999998,0.143359,0.145645,14.502435,36.611075,36.962811,0.475679,0.29730100000000004,0.0,29.358773666666668,1541.8,2305.88,14.19,13.09,0.544234,0.937694,0.949375
279,0.393493,0.83557,0.52774,0.325216,0.260378,9.824387,9.824387,0.069824,0.124895,0.134671,0.137299,14.565978,36.832412,37.200595,0.46381700000000003,0.288878,0.058732000000000006,29.532995,1519.24,2272.39,13.48,12.39,0.535304,0.94065,0.951697
280,0.382409,0.837124,0.510971,0.2925,0.265045,10.055722,10.055722,0.071512,0.127369,0.137567,0.142316,14.621054999999998,36.831014,37.459379,0.46368000000000004,0.277615,0.0,29.637149333333337,1500.03,2243.75,13.49,11.67,0.536278,0.941301,0.952812
281,0.421879,0.8386969999999999,0.506845,0.302754,0.337656,10.236611,10.236611,0.070984,0.128184,0.13797,0.139529,14.708889000000001,36.738323,37.865916,0.46942,0.281668,1.756536,29.77104266666667,1469.95,2198.83,13.78,10.63,0.54011,0.939462,0.953548
282,0.431487,0.838202,0.5027550000000001,0.330729,0.33950199999999997,10.323541,10.323541,0.072357,0.126212,0.13563699999999998,0.13714,14.798058,36.757448,38.03396,0.46973400000000004,0.292522,2.612001,29.863155333333328,1440.09,2154.14,13.72,10.23,0.541783,0.939539,0.954134
283,0.46312200000000003,0.85501,0.554487,0.361655,0.374865,10.62292,10.62292,0.071469,0.126959,0.138153,0.141992,14.888482999999999,36.703998999999996,38.353629999999995,0.47858199999999995,0.303712,4.829763,29.982037333333334,1410.4,2109.76,13.89,9.5,0.548557,0.941291,0.955477
284,0.41566499999999995,0.860878,0.575545,0.34686100000000003,0.27668899999999996,10.664119,10.664119,0.068232,0.119101,0.127917,0.128419,14.918722,36.590847,38.543677,0.4681,0.277287,2.514354,30.017748666666666,1400.64,2095.12,14.26,9.09,0.542187,0.941602,0.957099
285,0.41409300000000004,0.843694,0.545822,0.371744,0.274712,10.728029,10.728029,0.064055,0.115496,0.125114,0.128641,15.066378,36.671606,38.855915,0.467616,0.291375,2.764999,30.19796633333333,1353.8,2025.08,13.99,8.46,0.541139,0.942426,0.958734
286,0.45512700000000006,0.8402059999999999,0.522446,0.37819400000000003,0.366885,10.922875999999999,10.922875999999999,0.06451,0.114907,0.125672,0.131642,15.218171,36.613034999999996,38.946678999999996,0.467268,0.292763,5.570568,30.259294999999998,1307.43,1955.52,14.18,8.29,0.540554,0.943345,0.95894
287,0.412508,0.8397389999999999,0.513003,0.32714,0.301146,11.063031,11.063031,0.063378,0.111451,0.121716,0.127598,15.330027,36.670685,39.213893,0.46215500000000004,0.28463499999999997,3.179267,30.404868333333336,1274.17,1905.8,14.0,7.79,0.538261,0.943898,0.960455
288,0.43109,0.8482790000000001,0.539521,0.330421,0.332726,11.179112,11.268562,0.064114,0.111115,0.122761,0.129491,15.487506,36.761883000000005,39.315645,0.47162,0.318231,4.3903550000000005,30.521678000000005,1228.84,1837.93,13.71,7.61,0.546224,0.944627,0.961138
289,0.436328,0.854564,0.579793,0.353016,0.319776,11.156185,11.179112,0.065273,0.112296,0.124444,0.132192,15.605969,36.961923999999996,39.565435,0.48264399999999996,0.31848000000000004,4.570504,30.711109333333336,1195.7,1788.48,13.09,7.19,0.554833,0.945976,0.962707
290,0.462246,0.859347,0.5724779999999999,0.387575,0.356758,10.902906,11.156185,0.065175,0.11264,0.12442,0.134379,15.751710000000001,37.126047,39.934183000000004,0.48202799999999996,0.32018800000000003,6.170266000000001,30.937313333333336,1156.17,1729.46,12.6,6.6,0.554965,0.946424,0.963963
