Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
195,0.485199,0.862349,0.563192,0.38095300000000004,0.38175,2.469611,2.6000330000000003,0.157197,0.255757,0.272787,0.266278,19.287257999999998,34.3899,31.538165000000003,0.610109,0.578202,0.0,28.405107666666666,522.36,766.22,23.66,45.63,0.743565,0.932911,0.930453
196,0.484732,0.861078,0.59587,0.36862399999999995,0.375232,2.4613099999999997,2.469611,0.16242,0.25961100000000004,0.276572,0.269086,19.242281,34.138346999999996,31.593059999999998,0.6148060000000001,0.583647,0.0,28.324562666666665,527.82,774.2,25.08,45.06,0.746803,0.935863,0.932463
197,0.466613,0.8673639999999999,0.571986,0.374776,0.33029000000000003,2.203834,2.4613099999999997,0.165742,0.264746,0.28137,0.273301,19.253207999999997,33.853936,31.673494,0.620595,0.588592,0.0,28.260212666666664,526.67,772.25,26.77,44.23,0.75069,0.935291,0.933959
198,0.46295600000000003,0.8604040000000001,0.5622199999999999,0.40519099999999997,0.304933,2.186505,2.203834,0.17056400000000002,0.26741,0.284435,0.277148,19.250167,33.724349,31.684464000000002,0.6230439999999999,0.589938,0.0,28.21966,527.15,772.79,27.58,44.12,0.752725,0.936148,0.934915
199,0.46898599999999996,0.871132,0.575032,0.379367,0.328519,2.186505,2.186505,0.171652,0.267362,0.283161,0.275024,19.294124,33.572047,31.556614,0.616765,0.5848439999999999,0.0,28.14092833333333,522.34,765.01,28.57,45.44,0.749921,0.935426,0.935084
200,0.46694300000000005,0.86129,0.566891,0.379268,0.331007,2.2334400000000003,2.2334400000000003,0.172768,0.270517,0.286574,0.276118,19.347798,33.492744,31.501286999999998,0.617031,0.585122,0.0,28.113942999999995,516.26,755.62,29.09,46.02,0.75052,0.934889,0.935776
201,0.48231899999999994,0.8586870000000001,0.563825,0.405481,0.352591,2.2091540000000003,2.284359,0.178168,0.27526100000000003,0.291046,0.281767,19.395882999999998,33.457549,31.501396000000003,0.621398,0.5897560000000001,0.0,28.118275999999998,510.76,747.3,29.33,46.02,0.7552,0.936705,0.936245
202,0.46659300000000004,0.870424,0.563909,0.375677,0.333088,2.169877,2.2091540000000003,0.178254,0.277351,0.293696,0.285054,19.422832999999997,33.344460999999995,31.413102000000002,0.621851,0.591859,0.0,28.060132,507.96,742.67,30.1,46.96,0.754049,0.932439,0.935437
203,0.458581,0.853476,0.559999,0.365738,0.326662,2.169877,2.169877,0.178257,0.275496,0.291722,0.28168200000000004,19.418572,33.325796000000004,31.383492999999998,0.620991,0.591562,0.0,28.042620333333335,508.52,743.4,30.23,47.29,0.754565,0.935888,0.936387
204,0.469275,0.8557950000000001,0.553549,0.352694,0.36728,2.975261,2.975261,0.17091099999999998,0.268995,0.28526799999999997,0.275267,19.316138,33.858325,31.265234999999997,0.6146590000000001,0.582901,0.0,28.146565999999996,519.99,761.14,26.75,48.59,0.751084,0.936963,0.934366
205,0.463863,0.856925,0.5411159999999999,0.369341,0.348796,2.822045,2.977391,0.163624,0.26062399999999997,0.27636900000000003,0.26676300000000003,19.316771,34.263163,31.163419,0.608722,0.577529,0.0,28.247784333333332,519.71,761.03,24.36,49.74,0.746006,0.93708,0.931972
206,0.453226,0.862764,0.543872,0.384912,0.312873,2.643439,2.822045,0.161583,0.257691,0.272855,0.263348,19.300209,34.376996000000005,31.153346000000003,0.606318,0.573129,0.0,28.276850333333332,521.56,763.94,23.73,49.86,0.744987,0.936712,0.931424
207,0.46366999999999997,0.8601719999999999,0.532787,0.375205,0.354457,2.643439,2.643439,0.16495,0.257179,0.27146,0.261494,19.303176,34.361739,31.055847999999997,0.607179,0.574395,0.0,28.240254333333336,521.41,763.42,23.82,50.99,0.744765,0.934994,0.930436
208,0.43234799999999995,0.8672110000000001,0.5426949999999999,0.36012,0.282262,2.720439,2.720439,0.160705,0.25607199999999997,0.271516,0.262384,19.297789,34.228896,31.002131,0.6072420000000001,0.573918,0.0,28.176272,522.27,764.37,24.56,51.63,0.743125,0.935723,0.930295
209,0.424946,0.85767,0.544429,0.341564,0.277742,3.1172009999999997,3.3254639999999998,0.155792,0.25296599999999997,0.268937,0.260079,19.348963,34.110888,30.809094,0.605012,0.568504,0.0,28.089648333333333,516.81,755.41,25.23,53.97,0.740891,0.934663,0.930016
210,0.43138999999999994,0.8557610000000001,0.545687,0.33505799999999997,0.296612,3.1172009999999997,3.1172009999999997,0.154297,0.252423,0.26695599999999997,0.256954,19.351886999999998,34.077281,30.895727,0.601723,0.5647800000000001,0.0,28.108298333333334,516.33,754.9,25.43,52.91,0.740651,0.933539,0.930559
211,0.444108,0.861762,0.525816,0.338401,0.333914,3.223866,3.651079,0.15720399999999998,0.25245100000000004,0.267112,0.256494,19.34396,34.144659000000004,30.967147999999998,0.6013890000000001,0.561612,0.0,28.15192233333333,517.04,756.28,25.04,52.04,0.741224,0.935121,0.931087
212,0.45364,0.861293,0.527299,0.354383,0.343922,3.223866,3.223866,0.156815,0.252424,0.267167,0.25851599999999997,19.352356,34.169272,30.97366,0.6020260000000001,0.5596979999999999,0.0,28.165096000000002,516.03,754.82,24.9,51.97,0.741122,0.935066,0.931272
213,0.432787,0.8713629999999999,0.55645,0.331837,0.297491,3.476165,3.5178839999999996,0.15873299999999999,0.252333,0.265635,0.254772,19.315123,34.106764,30.956557,0.598324,0.5551229999999999,0.0,28.126148,520.45,761.32,25.26,52.17,0.742236,0.935123,0.932066
214,0.42564799999999997,0.8507379999999999,0.5275989999999999,0.34318000000000004,0.283092,3.4513339999999997,3.476165,0.15492,0.251771,0.266833,0.25701,19.327157999999997,34.054204999999996,30.956478999999998,0.5987560000000001,0.560362,0.0,28.112613999999997,519.1,759.21,25.57,52.17,0.742973,0.933837,0.932615
215,0.41361800000000004,0.849283,0.5152770000000001,0.30995700000000004,0.28098,3.4513339999999997,3.4513339999999997,0.15892699999999998,0.253794,0.268083,0.258959,19.405558,33.750355,31.128296999999996,0.60212,0.565495,0.0,28.094736666666666,510.02,745.63,27.42,50.15,0.744122,0.930419,0.932726
216,0.43623,0.8585200000000001,0.534203,0.331466,0.31428,3.4137190000000004,3.589911,0.163996,0.256238,0.269834,0.259385,19.476967000000002,33.276868,31.226647999999997,0.604549,0.567164,0.0,27.99349433333333,502.25,733.47,30.58,49.02,0.747581,0.933457,0.935239
217,0.420725,0.8580959999999999,0.517899,0.33015100000000003,0.28129699999999996,3.4137190000000004,3.4137190000000004,0.164779,0.258328,0.271648,0.261756,19.532449,32.829004,31.157228000000003,0.60455,0.569083,0.0,27.839560333333335,496.73,724.16,33.9,49.81,0.747575,0.931563,0.935073
218,0.42436999999999997,0.8537239999999999,0.511813,0.343487,0.28262600000000004,3.142518,3.4301180000000002,0.166357,0.261351,0.27558699999999997,0.266337,19.536245,32.563738,31.168059999999997,0.608536,0.574537,0.0,27.756014333333336,496.64,723.53,36.03,49.69,0.751054,0.932612,0.936567
219,0.430565,0.8506030000000001,0.5362210000000001,0.351458,0.286637,3.142518,3.142518,0.16767200000000002,0.26333,0.278504,0.26969499999999996,19.326684,32.434259999999995,31.173641999999997,0.603398,0.573461,0.0,27.644862,520.66,759.3,37.12,49.63,0.746057,0.933254,0.937284
220,0.42390900000000004,0.8505299999999999,0.5322859999999999,0.355166,0.269898,3.312011,3.3673260000000003,0.16653800000000002,0.262809,0.277717,0.267352,19.224435,32.288193,31.073152,0.600588,0.56743,0.0,27.528593333333333,533.12,777.39,38.39,50.79,0.744914,0.931716,0.937365
221,0.436172,0.849706,0.521799,0.373155,0.292802,3.016255,3.312011,0.169987,0.26724699999999996,0.282427,0.271229,19.150485999999997,32.247541,31.125379,0.6017819999999999,0.568058,0.0,27.507801999999998,541.98,790.74,38.75,50.18,0.745418,0.933659,0.938708
222,0.439763,0.8486870000000001,0.525827,0.366627,0.304555,3.016255,3.016255,0.17201,0.27119,0.28680700000000003,0.276809,19.100406,32.235081,31.1984,0.603708,0.566438,0.0,27.511295666666665,547.97,799.91,38.87,49.34,0.746286,0.9301,0.938028
223,0.43415600000000004,0.85019,0.534004,0.3803,0.28044600000000003,3.082077,3.082077,0.170748,0.267637,0.283542,0.274424,18.972587,32.226796,31.228868,0.596353,0.558668,0.0,27.476083666666664,563.86,823.8,38.94,49.0,0.744852,0.933397,0.937623
224,0.411667,0.8521780000000001,0.509997,0.315715,0.276528,3.145411,3.145411,0.16777,0.268266,0.285246,0.278746,18.877618,32.48195,31.342002,0.598963,0.5632199999999999,0.0,27.56719,575.42,842.01,36.72,47.74,0.745582,0.933719,0.938029
225,0.42743400000000004,0.8565780000000001,0.514371,0.324255,0.307241,3.910285,3.910285,0.164519,0.261798,0.27762,0.271097,18.655835999999997,33.421831,31.577613,0.591751,0.554654,0.0,27.88509333333333,603.22,886.13,29.57,45.22,0.7394,0.934291,0.936399
226,0.421637,0.87029,0.521509,0.32859299999999997,0.285376,3.9136379999999997,3.9136379999999997,0.166459,0.261848,0.278048,0.272059,18.423533,34.043952000000004,31.812613,0.58978,0.549497,0.0,28.093366000000003,634.62,934.82,25.63,42.84,0.738144,0.934978,0.936849
227,0.406969,0.8766290000000001,0.536337,0.323536,0.24838600000000002,4.329136,4.329136,0.166679,0.26142,0.277355,0.27212,18.240354999999997,34.387307,32.026195,0.581992,0.5461779999999999,0.0,28.217952333333333,660.8,975.09,23.68,40.78,0.735366,0.934314,0.936944
228,0.402253,0.861411,0.526127,0.303319,0.266573,4.475238,4.475238,0.163195,0.258429,0.27383,0.267369,18.093962,34.600079,32.067282,0.574175,0.544108,0.0,28.253774333333336,682.84,1008.52,22.55,40.4,0.730896,0.934304,0.937157
229,0.405557,0.872525,0.548421,0.306406,0.256101,4.592355,4.592355,0.16727899999999998,0.259257,0.27337,0.26701199999999997,17.816987,34.879037,32.245383000000004,0.565142,0.532522,0.0,28.31380233333333,726.61,1074.93,21.14,38.77,0.726558,0.936006,0.938762
230,0.432621,0.8867200000000001,0.559783,0.34233600000000003,0.29415399999999997,5.079676999999999,5.079676999999999,0.17181,0.262156,0.27619499999999997,0.270041,17.662564,34.973574,32.432005,0.565472,0.530215,0.0,28.356047666666665,752.2,1113.84,20.69,37.14,0.727379,0.935701,0.939719
231,0.418034,0.8694959999999999,0.550271,0.336635,0.272442,4.857011,5.220294,0.170105,0.262449,0.278283,0.27415500000000004,17.5685,34.983409,32.506178999999996,0.567499,0.533644,0.0,28.352695999999998,768.35,1138.23,20.64,36.51,0.727405,0.936203,0.939884
232,0.420525,0.864065,0.536906,0.34291900000000003,0.275812,3.766171,4.857011,0.16447799999999999,0.261828,0.27894,0.274964,17.417256,35.1036,32.547598,0.561249,0.526242,0.0,28.356151333333333,795.09,1178.57,20.08,36.17,0.722744,0.936714,0.940515
233,0.40068899999999996,0.8684350000000001,0.51462,0.31440999999999997,0.252927,3.766171,3.766171,0.16575299999999998,0.26154299999999997,0.278623,0.276568,17.283529,35.149570000000004,32.587977,0.558521,0.524359,0.0,28.34035866666667,819.57,1215.42,19.87,35.83,0.722206,0.935552,0.94076
234,0.411125,0.8596159999999999,0.509524,0.321432,0.283209,4.249427,4.249427,0.1631,0.260399,0.277851,0.273816,16.856607,35.316216,32.852391,0.550563,0.5065689999999999,0.0,28.341737999999996,902.79,1340.97,19.12,33.72,0.716714,0.93582,0.942087
235,0.38648299999999997,0.846057,0.49318,0.289165,0.25548000000000004,3.6394260000000003,4.306872,0.16238699999999998,0.261456,0.28010300000000005,0.275487,16.704116,35.304748,32.947182,0.5423640000000001,0.49912399999999996,0.0,28.318681999999995,934.62,1388.89,19.17,32.99,0.713456,0.933628,0.942729
236,0.39823000000000003,0.8628979999999999,0.51788,0.290195,0.270364,3.6394260000000003,3.6394260000000003,0.170993,0.260033,0.275832,0.270922,16.568878,35.229928,33.148026,0.5404260000000001,0.495438,0.0,28.315610666666668,963.72,1432.82,19.5,31.5,0.716184,0.93714,0.944952
237,0.40439400000000003,0.8641479999999999,0.542349,0.312548,0.26605300000000004,4.649618,4.649618,0.17510499999999998,0.26163000000000003,0.276099,0.27019,16.410168,35.103027000000004,33.20945,0.536786,0.48878599999999994,0.0,28.240881666666667,999.29,1486.15,20.08,31.06,0.716291,0.935359,0.94518
238,0.42087399999999997,0.856203,0.5236810000000001,0.34424,0.287873,4.425512,4.915516,0.164853,0.259321,0.27575500000000003,0.270024,16.333465,35.174875,33.454739000000004,0.534118,0.48615200000000003,0.0,28.321026333333336,1016.61,1512.63,19.75,29.35,0.712642,0.936507,0.946083
239,0.409441,0.871756,0.535281,0.31004,0.274196,4.425512,4.425512,0.17591099999999998,0.26367199999999996,0.278997,0.273789,16.082444,35.118059,33.688943,0.535654,0.49570200000000003,0.0,28.296481999999997,1076.4,1602.64,20.01,27.81,0.714808,0.93666,0.947939
240,0.381226,0.860516,0.550092,0.30644,0.213698,4.934480000000001,4.934480000000001,0.174933,0.25943499999999997,0.272886,0.263386,15.834035,35.071042999999996,33.69742,0.52699,0.48198900000000006,0.0,28.200832666666667,1139.32,1696.98,20.23,27.75,0.711864,0.936643,0.948234
241,0.382866,0.8692780000000001,0.564737,0.275598,0.228888,5.244818,5.244818,0.17681,0.260034,0.273975,0.266419,15.68321,34.963469,33.649939,0.5295350000000001,0.487702,0.0,28.09887266666667,1179.43,1756.95,20.74,28.06,0.712656,0.935395,0.948445
242,0.398965,0.8707379999999999,0.548299,0.31096,0.24739099999999997,5.86039,5.86039,0.17466900000000002,0.25713600000000003,0.27015300000000003,0.262007,15.585595999999999,34.947228,33.67145,0.527618,0.48927299999999996,0.0,28.06809133333333,1206.05,1796.89,20.81,27.92,0.712988,0.936828,0.949213
243,0.382533,0.865317,0.558567,0.286009,0.21895,5.953261,5.953261,0.177046,0.255714,0.267978,0.26092600000000005,15.476382999999998,34.961344,33.689369,0.531275,0.49650500000000003,0.0,28.042365333333333,1236.52,1842.65,20.75,27.81,0.715338,0.937271,0.949705
244,0.371841,0.871201,0.565291,0.298888,0.18986199999999998,6.27896,6.27896,0.177089,0.254985,0.26671,0.25916100000000003,15.18932,35.107318,33.736346999999995,0.5296649999999999,0.499327,0.0,28.010994999999998,1320.3,1968.56,20.06,27.51,0.713709,0.938841,0.950272
245,0.372053,0.872807,0.544637,0.313799,0.191322,6.584672,6.584672,0.172348,0.249034,0.26021700000000003,0.25018,14.941098,35.295169,33.766908,0.520301,0.485947,0.0,28.001058333333333,1397.32,2084.35,19.21,27.31,0.708778,0.938632,0.94995
246,0.374569,0.8725879999999999,0.541412,0.303608,0.199917,6.616672,6.625542,0.170532,0.247693,0.259241,0.251999,14.730967000000001,35.356627,33.792064,0.521177,0.485705,0.0,27.959886,1466.14,2187.68,18.94,27.16,0.705514,0.936989,0.949304
247,0.375799,0.865518,0.532165,0.31561300000000003,0.195648,6.311115,6.616672,0.172129,0.251179,0.26304299999999997,0.254831,14.620789000000002,35.354905,33.864852,0.5259199999999999,0.496537,0.0,27.946848666666668,1503.54,2243.89,18.95,26.71,0.706759,0.938788,0.949865
248,0.39274899999999996,0.8724850000000001,0.544592,0.29796,0.239984,6.067487,6.311115,0.17230499999999999,0.252565,0.265575,0.258171,14.485331,35.352604,33.930847,0.525895,0.497233,0.0,27.922927333333334,1550.86,2314.98,18.96,26.3,0.704191,0.93837,0.949925
249,0.39316100000000004,0.8678100000000001,0.53258,0.303016,0.24304099999999998,6.041305,6.067487,0.169233,0.250256,0.263893,0.25666300000000003,14.423356,35.418290999999996,33.980193,0.528216,0.497381,0.0,27.94061333333333,1572.95,2348.25,18.67,26.01,0.706429,0.938549,0.949484
250,0.39702600000000005,0.8697020000000001,0.525687,0.328705,0.238344,6.041305,6.041305,0.17106,0.251755,0.265021,0.25807199999999997,14.412303,35.431071,34.110755,0.526205,0.49693999999999994,0.0,27.984709666666664,1576.8,2354.24,18.62,25.24,0.70548,0.938626,0.950218
251,0.392386,0.8759629999999999,0.5231600000000001,0.297109,0.245046,6.043235,6.043235,0.171236,0.251877,0.266691,0.26021500000000003,14.416548,35.432379,34.127424,0.52612,0.496536,0.0,27.992116999999997,1575.25,2351.94,18.61,25.14,0.704753,0.938619,0.950151
252,0.39608499999999996,0.870814,0.5308689999999999,0.302625,0.246646,6.202271,6.202271,0.174653,0.253925,0.267354,0.259964,14.418382999999999,35.425883,34.172442,0.527411,0.496514,0.0,28.00556933333333,1574.55,2350.94,18.64,24.88,0.706711,0.939058,0.950599
253,0.411729,0.8780690000000001,0.545089,0.344803,0.252826,6.266293,6.314115,0.17335699999999998,0.251744,0.265489,0.258861,14.421445,35.459947,34.230451,0.525786,0.49356000000000005,0.0,28.037280999999997,1573.36,2349.29,18.5,24.55,0.705421,0.938906,0.950627
254,0.394815,0.872109,0.5489189999999999,0.286256,0.247678,6.266293,6.266293,0.171908,0.25056300000000004,0.264746,0.25786,14.400817000000002,35.349548999999996,34.221661,0.523863,0.49089499999999997,0.0,27.990675666666665,1580.91,2360.47,18.97,24.6,0.703785,0.938195,0.9504
255,0.391667,0.8776719999999999,0.574072,0.305251,0.21451199999999998,6.5117959999999995,6.5117959999999995,0.17489000000000002,0.252133,0.265889,0.25792,14.421782,35.426303999999995,34.416503999999996,0.524209,0.489554,0.0,28.088196666666665,1573.1,2349.1,18.64,23.52,0.705227,0.939449,0.951667
256,0.407208,0.885526,0.56952,0.304209,0.24362199999999998,7.060614,7.060614,0.182973,0.25824600000000003,0.269542,0.259468,14.408219,35.399802,34.396645,0.5268649999999999,0.493313,0.0,28.068222000000002,1578.03,2356.45,18.75,23.63,0.70996,0.939782,0.952167
257,0.41845600000000005,0.876179,0.585234,0.327928,0.257973,7.233692,7.233692,0.18116300000000002,0.255892,0.26771799999999996,0.258726,14.377865,35.500840999999994,34.561011,0.526674,0.49183699999999997,0.0,28.146572333333335,1588.83,2372.98,18.32,22.75,0.708305,0.939904,0.952951
258,0.41079499999999997,0.890216,0.559207,0.335947,0.24508400000000002,7.247499,7.348547999999999,0.17999,0.254915,0.26677,0.256062,14.331809,35.679419,34.433143,0.5222939999999999,0.48490200000000006,0.0,28.148123666666667,1605.69,2398.28,17.58,23.43,0.705926,0.940615,0.952067
259,0.407582,0.880707,0.561235,0.31598200000000004,0.24744000000000002,7.015558,7.247499,0.176402,0.250219,0.26304299999999997,0.253652,14.322729,35.614427,34.467493,0.520379,0.48278699999999997,0.0,28.134883000000002,1609.05,2403.3,17.85,23.25,0.703507,0.939577,0.951888
260,0.386726,0.883001,0.55057,0.290088,0.219192,6.996952,7.015558,0.174601,0.246385,0.259513,0.25141399999999997,14.339762,35.570687,34.549865000000004,0.518229,0.483638,0.0,28.153438000000005,1602.73,2393.89,18.03,22.81,0.702394,0.939526,0.952072
261,0.40949800000000003,0.8866790000000001,0.566589,0.305104,0.25311500000000003,6.996952,6.996952,0.174833,0.249268,0.261314,0.251579,14.34835,35.536632,34.628195,0.518071,0.485972,0.0,28.171058999999996,1599.54,2389.16,18.17,22.4,0.703921,0.939776,0.95237
262,0.425915,0.883848,0.5699069999999999,0.313092,0.282548,7.183095,7.4437619999999995,0.173812,0.246403,0.258817,0.24884299999999998,14.375119,35.669442,34.874089,0.520407,0.488824,0.0,28.30621666666666,1589.45,2374.48,17.63,21.17,0.704082,0.940623,0.953672
263,0.415012,0.886292,0.550928,0.305354,0.26976300000000003,7.0107729999999995,7.183095,0.17061600000000002,0.243825,0.257369,0.248479,14.385117000000001,35.680871999999994,35.110966,0.520123,0.490696,0.0,28.392318333333332,1585.62,2369.02,17.58,20.04,0.702647,0.940599,0.953825
264,0.41333500000000006,0.883252,0.591648,0.301683,0.25535,6.917717,7.0107729999999995,0.16915999999999998,0.242682,0.257439,0.252502,14.418346,35.539851,35.392521,0.521602,0.49592600000000003,0.0,28.450239333333332,1573.47,2350.96,18.16,18.79,0.703177,0.940511,0.954941
265,0.399225,0.8817459999999999,0.589697,0.31233299999999997,0.21600100000000003,6.917717,6.917717,0.169985,0.242846,0.256815,0.25014000000000003,14.426382,35.596404,35.334029,0.523366,0.501841,0.0,28.452271666666665,1570.57,2346.62,17.92,19.04,0.703385,0.940919,0.955027
266,0.42657,0.888776,0.587956,0.33910999999999997,0.261747,7.321434,7.321434,0.173735,0.247773,0.26025,0.252644,14.446060999999998,35.538246,35.412729,0.528066,0.5080060000000001,0.0,28.465678666666665,1563.48,2336.01,18.17,18.7,0.706581,0.941617,0.95561
267,0.43021499999999996,0.8957219999999999,0.5740390000000001,0.350912,0.26667199999999996,8.266711,8.266711,0.17468499999999998,0.24695599999999998,0.259322,0.25069400000000003,14.426307999999999,35.599032,35.359528999999995,0.5275380000000001,0.505648,0.0,28.461623,1570.58,2346.66,17.91,18.93,0.706518,0.942164,0.955805
268,0.431895,0.8886729999999999,0.6034470000000001,0.335278,0.26461599999999996,8.438097,8.438097,0.173373,0.246729,0.258714,0.250654,14.369226000000001,35.592182,35.396671000000005,0.52699,0.502845,0.0,28.452693,1591.25,2377.7,17.94,18.77,0.706173,0.941727,0.955611
269,0.42265600000000003,0.8917579999999999,0.5759479999999999,0.33359099999999997,0.250207,8.865924,8.865924,0.179729,0.252529,0.262835,0.253556,14.346276999999999,35.608389,35.474759999999996,0.527528,0.500688,0.0,28.476475333333337,1599.59,2390.3,17.87,18.43,0.708663,0.942142,0.956466
270,0.434321,0.894649,0.604869,0.36380999999999997,0.253108,9.342782000000001,9.342782000000001,0.17620999999999998,0.250154,0.262007,0.252363,14.331942999999999,35.731724,35.707752,0.525418,0.497544,0.0,28.590473,1604.61,2398.2,17.37,17.47,0.706265,0.942811,0.957127
271,0.43960699999999997,0.890426,0.578447,0.356512,0.277771,9.409961000000001,9.409961000000001,0.17339000000000002,0.24684699999999998,0.258353,0.249869,14.278957,35.930071999999996,35.796762,0.519263,0.490062,0.0,28.668596999999995,1624.05,2427.64,16.6,17.12,0.703933,0.943573,0.957229
272,0.42292700000000005,0.8897809999999999,0.602826,0.341412,0.23455,9.899199000000001,9.899199000000001,0.174454,0.24556999999999998,0.254897,0.243535,14.164266,35.982227,35.872618,0.512512,0.477137,0.0,28.673037000000004,1667.27,2492.61,16.4,16.82,0.702151,0.944204,0.95774
273,0.4519,0.891992,0.6068939999999999,0.377906,0.279196,10.048119,10.259777,0.169558,0.23929299999999998,0.249317,0.237864,14.124595999999999,36.056051000000004,35.967757,0.508851,0.471905,0.0,28.716134666666665,1682.42,2515.48,16.12,16.46,0.701652,0.944308,0.957955
274,0.464454,0.8929290000000001,0.5965239999999999,0.389904,0.306079,10.048119,10.048119,0.169188,0.23968699999999998,0.250118,0.239932,14.198096,36.139695,36.157069,0.5116850000000001,0.47764799999999996,0.0,28.83162,1654.11,2473.27,15.82,15.75,0.702656,0.944876,0.958628
275,0.44672399999999995,0.899251,0.5951420000000001,0.359252,0.275202,9.971119,10.064475999999999,0.16206900000000002,0.231909,0.24206100000000003,0.23218899999999998,14.267864000000001,36.186214,36.383833,0.504574,0.475034,0.0,28.945970333333335,1627.67,2433.85,15.65,14.95,0.700581,0.945425,0.959585
276,0.43461099999999997,0.887424,0.590789,0.341052,0.265094,9.971119,9.971119,0.15817,0.227273,0.237473,0.227069,14.327113,36.188942,36.433409999999995,0.501568,0.471066,0.0,28.983154999999996,1605.65,2400.87,15.64,14.78,0.698794,0.945425,0.959251
277,0.434988,0.89269,0.591304,0.329185,0.260943,10.150843,10.150843,0.1598,0.22682199999999997,0.234508,0.223629,14.413020999999999,36.153898,36.468142,0.501637,0.46617700000000006,0.0,29.011687,1574.3,2353.85,15.76,14.66,0.700438,0.945436,0.959885
278,0.44773999999999997,0.893077,0.580289,0.358241,0.277289,10.257123,10.257123,0.16164,0.22843899999999998,0.236172,0.223399,14.494225,36.208442,36.589334,0.505416,0.470642,0.0,29.097333666666668,1545.13,2310.24,15.57,14.26,0.702786,0.945719,0.960505
279,0.44946,0.8889229999999999,0.613133,0.359456,0.277469,10.351269,10.351269,0.15688,0.220111,0.226235,0.21196399999999999,14.557668,36.42109,36.805371,0.49448400000000003,0.45775200000000005,0.0,29.261376333333335,1522.56,2276.74,14.82,13.57,0.700934,0.947213,0.961594
280,0.434594,0.8910600000000001,0.583561,0.344023,0.26254099999999997,10.568024000000001,10.568024000000001,0.158474,0.223025,0.229904,0.217231,14.6136,36.425405,37.040568,0.49518100000000004,0.45552200000000004,0.0,29.359857666666667,1503.02,2247.61,14.81,12.85,0.702285,0.947683,0.962153
281,0.429171,0.893142,0.6401279999999999,0.34938800000000003,0.240325,10.744631,10.744631,0.154848,0.22011,0.227527,0.21486799999999998,14.700848,36.332651,37.390972,0.499359,0.459095,0.0,29.474823666666666,1473.1,2202.9,15.13,11.86,0.703439,0.946559,0.962574
282,0.44334300000000004,0.901135,0.610208,0.362192,0.263367,10.807614,10.807614,0.15671300000000002,0.22016,0.22727399999999998,0.212856,14.790242999999998,36.365569,37.532128,0.500374,0.46308999999999995,0.0,29.562646666666666,1443.1,2158.02,15.01,11.48,0.707257,0.947484,0.963477
283,0.487332,0.8963959999999999,0.6262300000000001,0.385815,0.329828,11.107352,11.107352,0.15548800000000002,0.220423,0.227494,0.214358,14.88292,36.303022999999996,37.810218,0.50972,0.47108999999999995,0.0,29.665387,1412.64,2112.46,15.23,10.77,0.712046,0.94808,0.964488
284,0.48713999999999996,0.9008309999999999,0.630786,0.402426,0.315948,11.139059,11.139059,0.150174,0.21383200000000002,0.220469,0.20640300000000003,14.913402,36.200348999999996,37.971105,0.50005,0.449583,0.0,29.694952,1402.78,2097.68,15.6,10.37,0.708981,0.948444,0.965353
285,0.460743,0.8904719999999999,0.63156,0.41071899999999995,0.261385,11.187773,11.187773,0.14613900000000002,0.209115,0.215905,0.202307,15.059788000000001,36.332689,38.250865999999995,0.49954,0.45637700000000003,0.0,29.88111433333333,1356.25,2028.16,15.13,9.73,0.709541,0.949791,0.9667
286,0.459995,0.8972899999999999,0.622326,0.370234,0.278384,11.375136,11.375136,0.146245,0.20808600000000002,0.215231,0.201648,15.211260999999999,36.264973,38.354784,0.49901899999999993,0.45891899999999997,0.0,29.943672666666668,1309.9,1958.64,15.37,9.5,0.710435,0.950236,0.967003
287,0.473029,0.8939469999999999,0.622168,0.385398,0.302532,11.498709,11.498709,0.144784,0.2048,0.21046700000000002,0.196287,15.324311999999999,36.338279,38.614053000000006,0.49458199999999997,0.449031,0.0,30.092214666666667,1276.22,1908.31,15.11,8.95,0.710696,0.951012,0.967943
288,0.484159,0.902642,0.625592,0.361763,0.331302,11.587358,11.697222,0.143372,0.203441,0.208648,0.192519,15.481994,36.430616,38.68603,0.5039859999999999,0.468695,0.415941,30.199546666666667,1230.78,1840.27,14.79,8.8,0.715959,0.951169,0.968234
289,0.484015,0.9072520000000001,0.612804,0.369269,0.331453,11.556631,11.587358,0.150246,0.211441,0.216777,0.200298,15.600475,36.649854,38.931597,0.5143770000000001,0.47506000000000004,0.0,30.39397533333333,1197.56,1790.74,14.06,8.32,0.721718,0.951911,0.96913
290,0.5178159999999999,0.901349,0.646841,0.379154,0.391511,11.289228,11.556631,0.150977,0.212461,0.21756799999999998,0.200327,15.747186,36.822941,39.272038,0.5139729999999999,0.476721,2.3713029999999997,30.614054999999997,1157.71,1731.26,13.51,7.69,0.723037,0.952423,0.969826
291,0.541081,0.912399,0.678714,0.505676,0.342238,11.289228,11.289228,0.156105,0.216709,0.22040700000000002,0.203915,15.957266,36.967195000000004,39.346053000000005,0.523223,0.49336800000000003,4.172878,30.756838000000005,1103.11,1649.51,13.07,7.56,0.729661,0.952551,0.969937
