Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.819729,0.94614,0.8822909999999999,0.794955,0.775924,2.571822,2.678639,0.483712,0.561218,0.5631109999999999,0.552143,20.178116,34.789260999999996,29.295816,0.762242,0.703175,25.810723,28.087731,432.42,624.12,21.59,76.47,0.780235,0.911423,0.863956
192,0.815932,0.948318,0.8846940000000001,0.793134,0.7672720000000001,2.281525,2.571822,0.48904,0.565917,0.5672020000000001,0.55713,20.300292000000002,34.761382,29.16899,0.7661720000000001,0.709544,25.009816,28.076887999999997,421.28,606.81,21.72,78.74,0.782536,0.911571,0.864416
193,0.813329,0.952844,0.883114,0.7937109999999999,0.760984,2.277766,2.281525,0.49212,0.56733,0.569045,0.5597449999999999,20.492,34.796602,29.098702000000003,0.767675,0.7145279999999999,24.650209,28.129101333333335,404.0,580.6,21.55,80.02,0.78382,0.912639,0.864532
194,0.810657,0.953449,0.878138,0.781668,0.764212,2.149637,2.277766,0.497725,0.577226,0.579739,0.573429,20.823659,35.872515,29.649554,0.77661,0.730001,24.575479,28.78190933333333,373.16,537.92,16.82,70.49,0.792217,0.919267,0.871522
195,0.809967,0.954203,0.883591,0.77227,0.766983,2.016747,2.149637,0.502892,0.585489,0.5884510000000001,0.5837680000000001,21.080022,35.910708,29.486469,0.7838390000000001,0.739671,24.720932,28.825733,353.03,507.08,16.67,73.19,0.798716,0.919478,0.867509
196,0.8196829999999999,0.952262,0.8796229999999999,0.7889430000000001,0.7795350000000001,2.016747,2.016747,0.506886,0.589593,0.592241,0.587505,21.319878,35.932963,29.250327000000002,0.7883180000000001,0.7447159999999999,26.550577,28.834389333333334,335.53,479.84,16.59,77.28,0.803201,0.920715,0.86919
197,0.820175,0.952002,0.885122,0.7907270000000001,0.777616,2.083167,2.083167,0.51145,0.594658,0.597895,0.5935199999999999,21.613217000000002,36.047855,29.446221,0.792035,0.751332,26.954345,29.035764333333333,314.0,448.5,16.15,73.87,0.806384,0.921985,0.869261
198,0.816515,0.950991,0.8790479999999999,0.791397,0.771462,2.046416,2.163247,0.516299,0.598173,0.601187,0.596577,21.811083,36.27771,29.353324,0.798049,0.756012,26.377665999999998,29.147372333333333,300.81,428.52,15.32,75.47,0.81189,0.924354,0.868739
199,0.851459,0.9540219999999999,0.8965770000000001,0.8480549999999999,0.808429,1.935539,2.046416,0.549623,0.641976,0.64622,0.638825,22.352536999999998,37.04141,32.986895000000004,0.825737,0.786744,34.605957000000004,30.793614,259.78,378.29,12.85,32.69,0.835196,0.933377,0.900096
200,0.8541790000000001,0.9539,0.895806,0.863057,0.805929,1.901257,1.935539,0.563204,0.652695,0.655971,0.647036,22.556085,37.47394,32.880678,0.830643,0.7918470000000001,35.500259,30.970234333333334,248.17,360.97,11.63,33.5,0.840086,0.935989,0.902306
201,0.8515940000000001,0.9532700000000001,0.895991,0.845045,0.811301,1.8293099999999998,1.901257,0.5677479999999999,0.656125,0.6597529999999999,0.650891,22.783751000000002,37.695060999999995,32.689716,0.832793,0.793237,35.161815000000004,31.056175999999997,236.03,342.54,11.06,35.0,0.842116,0.937494,0.902363
202,0.844274,0.95386,0.891352,0.834392,0.802925,1.656405,1.8293099999999998,0.5745060000000001,0.6622399999999999,0.666358,0.659794,23.077548,37.804295,32.791394,0.83701,0.79524,34.121598,31.224412333333333,220.92,320.13,10.78,34.19,0.84627,0.937007,0.904395
203,0.852168,0.953942,0.8921459999999999,0.8540409999999999,0.8076979999999999,1.4927620000000001,1.656405,0.588374,0.677258,0.681558,0.674385,23.418052,38.080044,33.004346000000005,0.842258,0.797875,36.305344,31.500814000000002,204.44,295.99,10.12,32.56,0.852052,0.939343,0.906861
204,0.848678,0.952512,0.885642,0.85185,0.803751,1.3512620000000002,1.4927620000000001,0.596431,0.684723,0.688297,0.680002,23.427423,38.209685,32.872592,0.8438530000000001,0.797407,35.838037,31.50323333333333,204.13,295.35,9.82,33.56,0.854714,0.939411,0.909008
205,0.8491200000000001,0.95281,0.884799,0.8590639999999999,0.800318,1.290127,1.3512620000000002,0.604729,0.689025,0.69223,0.6845399999999999,23.471975,38.389488,33.004672,0.8449030000000001,0.798188,36.121103999999995,31.622045,201.89,292.34,9.42,32.55,0.856109,0.941634,0.910077
206,0.8575649999999999,0.9536709999999999,0.889093,0.8620260000000001,0.815484,1.290127,1.290127,0.613368,0.696447,0.700299,0.693661,23.532501,38.531775,33.245426,0.846542,0.799243,38.319878,31.769900666666672,198.85,288.29,9.12,30.8,0.858248,0.943153,0.91422
207,0.860359,0.955168,0.889675,0.849707,0.828857,1.311126,1.311126,0.620091,0.70211,0.705523,0.698571,23.533957,38.570312,33.8105,0.848339,0.800236,39.203225,31.97158966666667,198.14,288.19,9.04,27.04,0.860372,0.943634,0.924977
208,0.8596090000000001,0.955031,0.891759,0.8520790000000001,0.8248620000000001,1.3343610000000001,1.3823530000000002,0.6278,0.708708,0.711671,0.703498,23.697029999999998,38.747646,35.007754999999996,0.85329,0.807733,39.430417999999996,32.48414366666666,189.92,277.57,8.68,20.53,0.864765,0.945062,0.933954
209,0.8604879999999999,0.954852,0.896042,0.8419479999999999,0.83215,1.3343610000000001,1.3343610000000001,0.629512,0.709145,0.712581,0.707151,23.892432,38.828322,35.883036,0.8543209999999999,0.81387,39.827498999999996,32.86793,181.12,265.36,8.52,16.78,0.865654,0.946585,0.938601
210,0.8669520000000001,0.955097,0.899272,0.858526,0.834572,1.406621,1.406621,0.630116,0.710184,0.7135600000000001,0.707913,24.095864000000002,38.942352,35.867872,0.8593430000000001,0.820343,41.210116,32.968696,173.0,253.22,8.3,16.84,0.869489,0.948062,0.936955
211,0.8777729999999999,0.9567370000000001,0.9048639999999999,0.8670709999999999,0.851216,1.419186,1.497091,0.630912,0.711007,0.7153189999999999,0.711129,24.166155,38.741952000000005,34.456459,0.859567,0.822572,43.545111,32.454855333333334,171.43,249.15,8.69,23.3,0.869141,0.946387,0.923499
212,0.8398479999999999,0.95406,0.8934620000000001,0.81283,0.803021,1.372551,1.419186,0.591529,0.663179,0.6679930000000001,0.667816,23.807192999999998,37.914027000000004,29.376876,0.8412930000000001,0.803882,33.393867,30.366032,194.68,270.62,10.51,75.06,0.85297,0.938101,0.88035
213,0.841612,0.9540299999999999,0.8960100000000001,0.815358,0.804266,1.372551,1.372551,0.592394,0.665647,0.671525,0.670967,23.866335999999997,37.968083,29.604563,0.8429989999999999,0.804581,33.933434999999996,30.479660666666664,191.57,266.96,10.38,71.22,0.854651,0.938774,0.880789
214,0.843082,0.955883,0.896099,0.810882,0.810215,1.412526,1.41403,0.5958760000000001,0.670375,0.676552,0.6775359999999999,24.001254,37.975049,29.580521,0.846339,0.8114020000000001,34.646795000000004,30.518941333333334,186.19,258.79,10.37,71.62,0.857702,0.939206,0.881038
215,0.8343370000000001,0.956807,0.891634,0.802968,0.7970470000000001,1.412526,1.412526,0.595302,0.66891,0.676037,0.678359,24.038625,37.97503,29.316488,0.846176,0.812619,33.072678,30.443381,185.46,256.58,10.37,76.11,0.857365,0.939344,0.880656
216,0.842375,0.957508,0.896468,0.820565,0.802342,1.418649,1.418649,0.5978359999999999,0.6713100000000001,0.678272,0.6794560000000001,24.226473000000002,38.107157,29.525,0.849882,0.816311,34.647744,30.619543333333336,177.58,245.72,10.05,72.54,0.860768,0.94079,0.882555
217,0.843979,0.9601350000000001,0.9023909999999999,0.8175479999999999,0.805431,1.37042,1.432839,0.602366,0.678612,0.686251,0.6891229999999999,24.466,38.166733,29.651646999999997,0.856159,0.825174,35.505454,30.76146,168.42,232.53,9.92,70.46,0.865798,0.941395,0.88466
218,0.8474209999999999,0.960675,0.9053120000000001,0.8203870000000001,0.8105439999999999,1.217044,1.37042,0.6056,0.681828,0.6904100000000001,0.693117,24.506024,38.137383,29.339144,0.8582489999999999,0.828643,36.256842,30.660850333333332,167.88,230.4,9.98,75.71,0.86754,0.941965,0.88436
219,0.8542540000000001,0.96135,0.9056489999999999,0.8377819999999999,0.81476,1.1790129999999999,1.217044,0.609135,0.685962,0.6940430000000001,0.696091,24.56646,38.227748999999996,29.549495,0.859509,0.828743,37.699835,30.781234666666666,165.13,227.21,9.78,72.13,0.869076,0.94366,0.887377
220,0.856757,0.9585940000000001,0.9050549999999999,0.835591,0.822628,1.1058709999999998,1.1790129999999999,0.609842,0.691036,0.699817,0.703036,24.550024,38.346523,29.687163,0.863243,0.831132,38.569153,30.861236666666667,165.28,228.08,9.52,69.88,0.87208,0.944215,0.889533
221,0.861078,0.9579790000000001,0.90554,0.827149,0.838145,1.08827,1.1058709999999998,0.6110140000000001,0.693083,0.7019350000000001,0.703767,24.396311999999998,38.490147,29.247096999999997,0.8645,0.831834,39.440464,30.711185333333333,171.95,236.29,9.21,77.33,0.873268,0.946067,0.884521
222,0.86345,0.959133,0.9094450000000001,0.8341299999999999,0.836872,1.08827,1.08827,0.6145930000000001,0.697638,0.706233,0.7058409999999999,24.405247,38.576423999999996,29.362311,0.8668319999999999,0.833377,40.057943,30.781327333333326,171.26,235.81,9.02,75.31,0.875754,0.947514,0.88873
223,0.8701610000000001,0.959341,0.909782,0.8410620000000001,0.847482,1.123695,1.123695,0.621317,0.706849,0.7149399999999999,0.7138399999999999,24.602349,38.575151,29.858014,0.8704860000000001,0.8383459999999999,41.958674,31.011837999999997,162.93,225.34,9.03,67.19,0.87897,0.948527,0.89594
224,0.890235,0.958664,0.910543,0.865157,0.8781040000000001,0.920342,1.699185,0.619368,0.713788,0.7236520000000001,0.72391,24.521029000000002,38.47457,29.120675,0.8658450000000001,0.835307,46.399214,30.70542466666667,167.88,229.6,9.24,79.62,0.874725,0.948069,0.876241
225,0.887225,0.959775,0.908906,0.8619479999999999,0.873583,0.920342,0.920342,0.621142,0.716298,0.726561,0.727296,24.725586,38.587088,29.381434000000002,0.867526,0.8382440000000001,46.064969,30.898036,160.02,219.04,9.0,74.98,0.876194,0.949958,0.879753
226,0.885025,0.958507,0.905375,0.861583,0.870542,0.972117,0.972117,0.617682,0.71492,0.725366,0.72768,24.874295999999998,38.705477,29.730173999999998,0.8700530000000001,0.842385,45.707659,31.103315666666663,154.1,211.67,8.76,69.19,0.878226,0.950205,0.882115
227,0.8922129999999999,0.959046,0.910615,0.870534,0.879258,0.9815950000000001,1.000738,0.617951,0.715388,0.726263,0.7287560000000001,24.870692000000002,39.464728,29.508335,0.8720209999999999,0.844981,47.211005,31.281251666666666,154.59,211.84,7.36,72.82,0.879546,0.952605,0.883547
228,0.894374,0.9602459999999999,0.9102819999999999,0.875584,0.880868,0.9815950000000001,0.9815950000000001,0.6166119999999999,0.7147789999999999,0.725739,0.7279720000000001,24.876687,39.495119,29.636347999999998,0.8728020000000001,0.8471,47.582355,31.336051333333334,154.03,211.55,7.3,70.7,0.880131,0.952624,0.885245
229,0.8888149999999999,0.9599780000000001,0.9130879999999999,0.86487,0.873985,0.9932690000000001,0.9932690000000001,0.607651,0.709209,0.7201850000000001,0.7242930000000001,24.827177,39.525866,29.774037,0.8721409999999999,0.848065,46.212181,31.375693333333334,155.27,213.97,7.25,68.5,0.878543,0.951943,0.888961
230,0.886993,0.957583,0.9092819999999999,0.8646309999999999,0.871978,1.04223,1.04223,0.603631,0.704112,0.7145560000000001,0.718978,24.814215,39.484742,29.695677000000003,0.868395,0.845606,45.506221000000004,31.33154466666667,155.92,214.61,7.32,69.74,0.875277,0.951199,0.888869
231,0.889459,0.957257,0.908004,0.865391,0.8777,1.0182229999999999,1.0473709999999998,0.606322,0.7060930000000001,0.7162430000000001,0.719349,24.999921,39.602782,30.204045,0.8701559999999999,0.8472290000000001,45.9982,31.602249333333333,148.61,205.63,7.13,62.04,0.877451,0.951818,0.89244
232,0.8906540000000001,0.958,0.9126790000000001,0.860158,0.8820020000000001,0.9903120000000001,1.0182229999999999,0.611579,0.709426,0.7188899999999999,0.7226520000000001,25.053187,39.504625,30.025632,0.8725879999999999,0.8494520000000001,46.420866,31.527814666666668,147.4,203.12,7.29,64.64,0.879512,0.951573,0.892024
233,0.8916870000000001,0.9580629999999999,0.913172,0.864152,0.8813540000000001,0.9769200000000001,0.9903120000000001,0.616354,0.709543,0.7178140000000001,0.721383,25.067109,39.451614,29.757326000000003,0.8716229999999999,0.8498700000000001,46.488285999999995,31.425349666666666,147.67,202.47,7.38,68.76,0.878502,0.951143,0.889538
234,0.894574,0.9605870000000001,0.912733,0.864474,0.887415,0.946725,0.9769200000000001,0.623829,0.7145819999999999,0.7219770000000001,0.725445,25.312542,39.492713,30.397252,0.8754430000000001,0.851663,47.307691,31.734168999999998,138.67,191.35,7.31,59.34,0.88204,0.950797,0.902576
235,0.9009729999999999,0.9630719999999999,0.91884,0.8733860000000001,0.893492,0.946725,0.946725,0.633662,0.7205699999999999,0.726913,0.7298939999999999,25.118345,39.508725,30.143317,0.873201,0.8476049999999999,48.89239,31.590129,145.1,200.1,7.28,62.91,0.880875,0.951528,0.904392
236,0.89779,0.9639700000000001,0.916708,0.8698030000000001,0.8888940000000001,1.000081,1.0221559999999998,0.642139,0.727241,0.733088,0.734883,24.945673,39.757348,29.901208,0.8719879999999999,0.844566,48.723309,31.534743000000002,151.04,208.22,6.88,66.52,0.880245,0.951685,0.904912
237,0.896523,0.9654790000000001,0.918567,0.8810100000000001,0.877233,1.000081,1.000081,0.67278,0.7607109999999999,0.7685489999999999,0.769964,25.497131,40.489734000000006,34.993224,0.8933399999999999,0.866892,51.388971999999995,33.66002966666667,126.66,183.39,5.81,20.59,0.899086,0.957839,0.944532
238,0.892049,0.9643879999999999,0.91879,0.871266,0.873526,1.0845069999999999,1.0845069999999999,0.6692670000000001,0.755695,0.76469,0.767339,25.330479999999998,40.431954,34.120761,0.891957,0.8655299999999999,50.353207,33.29439833333333,132.22,190.56,5.89,25.18,0.89745,0.957361,0.934209
239,0.8739629999999999,0.9620120000000001,0.913171,0.8487239999999999,0.8495729999999999,1.190725,1.801937,0.6324069999999999,0.710958,0.718345,0.7214149999999999,24.805168,39.723575,29.657355,0.875624,0.8469399999999999,43.239515999999995,31.395365999999996,156.26,215.06,6.93,70.36,0.883009,0.951568,0.895626
240,0.870958,0.962382,0.9120379999999999,0.841724,0.8475950000000001,1.188985,1.190725,0.631671,0.711747,0.7193390000000001,0.722761,24.76054,39.658778999999996,29.434193,0.8756370000000001,0.8485090000000001,42.754913,31.284504,158.37,217.28,7.03,74.07,0.882585,0.951007,0.89418
241,0.870941,0.962775,0.9057139999999999,0.843824,0.848425,1.188985,1.188985,0.6335649999999999,0.71372,0.721279,0.724939,24.741426,39.370672,29.265834,0.874922,0.8490840000000001,42.908271,31.125977333333335,159.58,218.24,7.52,77.0,0.882129,0.950218,0.894741
242,0.8744299999999999,0.9634020000000001,0.90794,0.852849,0.8493870000000001,1.2271219999999998,1.2271219999999998,0.634811,0.716889,0.725797,0.729957,24.840812,38.997828999999996,29.419368,0.8744360000000001,0.850143,44.018598,31.086002999999995,155.96,213.3,8.19,74.33,0.881724,0.949495,0.893054
243,0.879754,0.964784,0.9158649999999999,0.8487040000000001,0.8611850000000001,1.247474,1.264297,0.6360819999999999,0.719543,0.728491,0.73261,24.870063000000002,39.006996,29.366615000000003,0.876703,0.851065,45.285645,31.081224666666667,155.15,211.87,8.17,75.23,0.884192,0.949558,0.892128
244,0.8808549999999999,0.963918,0.911272,0.8525790000000001,0.862967,1.239998,1.247474,0.621423,0.717331,0.728402,0.731479,24.822017000000002,39.071511,29.11399,0.8766299999999999,0.8493430000000001,45.478453,31.002506,157.45,214.23,8.05,79.74,0.883331,0.949175,0.892822
245,0.8814360000000001,0.963625,0.912341,0.858783,0.859651,1.237093,1.239998,0.6106590000000001,0.715138,0.728592,0.7333890000000001,24.920681,39.187668,29.40258,0.8755229999999999,0.848759,45.761099,31.170309666666668,153.35,209.42,7.84,74.61,0.882037,0.949383,0.892271
246,0.8866879999999999,0.9629479999999999,0.9140450000000001,0.858584,0.87164,1.155148,1.237093,0.597504,0.711386,0.727162,0.734736,24.952044,39.153456,29.311628999999996,0.872692,0.8479040000000001,46.81268,31.139043,152.62,207.91,7.9,76.19,0.876414,0.948425,0.892352
247,0.8834040000000001,0.961116,0.9105469999999999,0.862585,0.8628540000000001,1.110884,1.155148,0.588378,0.7038260000000001,0.7222270000000001,0.732795,24.856043,39.277362,29.265946999999997,0.865875,0.8436459999999999,45.975157,31.13311733333333,155.82,212.56,7.68,77.0,0.867895,0.949234,0.895198
248,0.887217,0.9625469999999999,0.91043,0.8711959999999999,0.865505,1.110884,1.110884,0.581861,0.69798,0.7188220000000001,0.732395,25.004851000000002,39.407138,29.495584,0.8614360000000001,0.8419559999999999,46.686164,31.302524333333338,150.35,205.4,7.45,73.03,0.86164,0.948335,0.893715
249,0.908718,0.96295,0.911551,0.870677,0.9171790000000001,1.058368,1.120506,0.576454,0.693377,0.720061,0.755325,25.44268,39.429252000000005,31.784140999999998,0.860051,0.8550479999999999,52.364938,32.218691,132.22,185.7,7.42,43.12,0.857424,0.94729,0.910429
250,0.9011,0.9619700000000001,0.908759,0.8742540000000001,0.897683,1.051596,1.058368,0.57439,0.692241,0.7199439999999999,0.755428,25.559915,39.550199,31.503607000000002,0.8600180000000001,0.8574959999999999,50.877065,32.20457366666667,129.37,180.75,7.21,46.0,0.856688,0.947847,0.904182
251,0.906067,0.962939,0.9166610000000001,0.8832780000000001,0.899892,0.967707,1.051596,0.5765359999999999,0.697441,0.726387,0.766173,25.907145,39.532946,31.910840999999998,0.86756,0.866922,52.557927,32.45031066666667,119.43,166.87,7.24,41.88,0.863387,0.949715,0.908494
252,0.913603,0.9630059999999999,0.919169,0.883426,0.9167569999999999,0.967707,0.967707,0.580701,0.706168,0.736422,0.78036,26.220232,39.741264,32.071343,0.87298,0.874552,55.153452,32.677613,111.38,155.26,6.9,40.36,0.867983,0.951509,0.912175
253,0.9124459999999999,0.96267,0.9154110000000001,0.8910379999999999,0.910582,1.004409,1.004409,0.586298,0.713817,0.743899,0.7848890000000001,26.423752,39.800799,32.743787,0.8769899999999999,0.87869,55.393257999999996,32.989445999999994,105.66,148.15,6.81,34.57,0.871815,0.952666,0.922068
254,0.9306969999999999,0.965908,0.928834,0.915222,0.93094,0.627314,1.520018,0.602154,0.7363689999999999,0.763914,0.792289,26.375326,39.613959,30.577799,0.8758370000000001,0.874956,59.48859,32.189028,110.55,149.81,7.11,56.92,0.874564,0.952265,0.90785
255,0.930199,0.9653870000000001,0.92994,0.917703,0.927796,0.627314,0.627314,0.602468,0.737358,0.765652,0.795724,26.48757,39.701215999999995,30.659067999999998,0.876792,0.878302,59.662377,32.28261799999999,107.8,145.99,6.97,55.87,0.875429,0.952768,0.909159
256,0.928583,0.9658200000000001,0.9309700000000001,0.9247690000000001,0.918694,0.596985,0.6277659999999999,0.604542,0.740055,0.7687,0.79948,26.703111,39.696108,30.674968,0.8800879999999999,0.883209,59.620555,32.35806233333333,103.05,138.92,6.97,55.67,0.878274,0.953273,0.909418
257,0.9363670000000001,0.966269,0.929425,0.925636,0.9372290000000001,0.596985,0.596985,0.60439,0.743879,0.773436,0.80453,26.960265000000003,39.716309,30.732172,0.8831950000000001,0.8877889999999999,61.662181000000004,32.469582,97.6,130.93,6.94,54.94,0.880757,0.953387,0.910026
258,0.9353100000000001,0.96467,0.9282440000000001,0.925925,0.935451,0.5688,0.6002149999999999,0.6029100000000001,0.7452979999999999,0.7756029999999999,0.807063,27.172272999999997,39.771274,30.775243,0.885337,0.891278,61.6477,32.57293,93.34,124.7,6.85,54.39,0.882251,0.953791,0.910326
259,0.939307,0.964043,0.930242,0.933508,0.939306,0.564457,0.5688,0.605172,0.7482340000000001,0.77988,0.81228,27.413952000000002,39.800553,30.823496000000002,0.8876950000000001,0.895267,62.922922,32.67933366666667,88.73,117.95,6.81,53.79,0.883942,0.954492,0.911544
260,0.941141,0.964124,0.9276909999999999,0.9370459999999999,0.942385,0.552521,0.564457,0.605517,0.752625,0.785461,0.819014,27.698901,39.886285,30.843698,0.890345,0.8995360000000001,63.895299,32.809628,83.67,110.46,6.68,53.54,0.885793,0.955288,0.912581
261,0.940058,0.9638459999999999,0.92848,0.929201,0.94483,0.528493,0.552521,0.606696,0.754695,0.787862,0.821542,27.958510999999998,39.966120000000004,30.907009000000002,0.892877,0.903065,63.881746,32.94388,79.25,104.05,6.55,52.77,0.887978,0.955938,0.914456
262,0.9399040000000001,0.963037,0.929009,0.9305969999999999,0.94353,0.511587,0.528493,0.604263,0.753234,0.787642,0.820941,28.097757,39.912119,30.925635999999997,0.8934049999999999,0.9037709999999999,63.796831000000005,32.978503999999994,77.04,100.76,6.64,52.54,0.888455,0.955655,0.914216
263,0.9392440000000001,0.9650690000000001,0.932776,0.930999,0.9395479999999999,0.511587,0.511587,0.607632,0.7571220000000001,0.791298,0.824047,28.238484999999997,39.989487,30.906244,0.894741,0.9046059999999999,63.96371,33.04473866666667,74.92,97.55,6.52,52.78,0.889816,0.95629,0.914609
264,0.9451780000000001,0.967618,0.935716,0.934485,0.949443,0.533712,0.533712,0.6184850000000001,0.766124,0.7985760000000001,0.830211,28.467453000000003,40.182069,31.066371999999998,0.898991,0.908117,65.799653,33.23863133333334,71.21,92.54,6.24,50.87,0.89403,0.957657,0.919677
265,0.949845,0.969786,0.9401950000000001,0.938277,0.955535,0.582383,0.596767,0.627918,0.7748430000000001,0.806439,0.8365040000000001,28.711394,40.391995,31.285905,0.903108,0.9116059999999999,67.460709,33.463097999999995,67.37,87.49,5.94,48.36,0.898248,0.959049,0.927307
266,0.9486110000000001,0.967744,0.933775,0.9419879999999999,0.95336,0.48231999999999997,0.582383,0.626447,0.7765850000000001,0.809739,0.838627,28.794575,40.508767,31.007474,0.901807,0.912926,67.34128,33.43693866666667,66.78,85.83,5.78,51.56,0.896511,0.959275,0.924272
267,0.95226,0.969283,0.9372739999999999,0.944652,0.958391,0.48231999999999997,0.48231999999999997,0.632009,0.7824810000000001,0.8150310000000001,0.842707,28.960358000000003,40.502891999999996,31.102545000000003,0.9042049999999999,0.9157139999999999,68.526821,33.52193166666667,64.45,82.61,5.79,50.45,0.898941,0.959605,0.926372
268,0.951155,0.969433,0.9365870000000001,0.938283,0.9602120000000001,0.701475,0.701475,0.62516,0.771702,0.805333,0.837159,28.87207,40.343436,30.418583,0.901172,0.91376,67.90518,33.211363,67.05,84.31,6.01,59.05,0.895903,0.958422,0.909305
269,0.938577,0.9686610000000001,0.931924,0.915949,0.947584,0.544737,1.3445479999999999,0.615265,0.756261,0.792367,0.837976,29.365493,40.942093,32.390446000000004,0.9061540000000001,0.9240290000000001,64.852046,34.232677333333335,57.29,75.25,5.23,37.5,0.896845,0.96017,0.924028
270,0.9423969999999999,0.9691540000000001,0.935934,0.9328299999999999,0.9434520000000001,0.544737,0.544737,0.621348,0.7612760000000001,0.797359,0.8421350000000001,29.620312,41.158406,32.536727,0.9084549999999999,0.927155,66.05065,34.43848166666667,54.18,70.97,4.98,36.26,0.89915,0.96121,0.925385
271,0.944652,0.969468,0.937707,0.927796,0.9513790000000001,0.575816,0.625989,0.626977,0.767487,0.803395,0.8499190000000001,29.858211999999998,41.1912,32.816975,0.9112180000000001,0.92956,67.257235,34.622129,51.28,67.18,4.94,33.99,0.901925,0.962067,0.92672
272,0.942836,0.969743,0.9353600000000001,0.922041,0.9519139999999999,0.521936,0.575816,0.629341,0.767818,0.803567,0.849972,29.836412,41.314242,32.64297,0.9112600000000001,0.9290149999999999,66.820578,34.59787466666666,51.71,67.52,4.8,35.38,0.902095,0.962152,0.92705
273,0.943484,0.9706370000000001,0.940841,0.925784,0.948383,0.521936,0.521936,0.635552,0.770907,0.80585,0.8495469999999999,29.963051,41.371846000000005,32.65863,0.9127879999999999,0.930422,66.97372299999999,34.664509,50.39,65.58,4.74,35.25,0.903581,0.962678,0.927179
274,0.948542,0.9720629999999999,0.939283,0.9308379999999999,0.9571770000000001,0.5723659999999999,0.5723659999999999,0.641069,0.776088,0.810737,0.855775,30.155029,41.431098999999996,32.977416999999996,0.915294,0.932444,68.652373,34.854515,48.07,62.74,4.68,32.76,0.906091,0.963451,0.929415
275,0.950477,0.9724219999999999,0.9426329999999999,0.926739,0.9631770000000001,0.5571229999999999,0.585566,0.6461100000000001,0.7773100000000001,0.8111970000000001,0.856894,30.179838,41.432639,32.885051000000004,0.915616,0.9320120000000001,69.114354,34.832509333333334,47.95,62.39,4.68,33.46,0.906594,0.963241,0.929978
276,0.947084,0.973358,0.9426399999999999,0.930142,0.9524879999999999,0.5571229999999999,0.5571229999999999,0.646505,0.775341,0.808668,0.851361,30.215146,41.485469,32.829174,0.915589,0.932221,67.941537,34.843263,47.67,61.88,4.62,33.9,0.906511,0.963373,0.929319
277,0.9503209999999999,0.973234,0.9452889999999999,0.933167,0.9570379999999999,0.580874,0.580874,0.651749,0.7813939999999999,0.814497,0.859266,30.474733,41.681262,33.135753,0.91779,0.935321,69.366014,35.09724933333333,44.86,58.29,4.42,31.59,0.908512,0.96465,0.932071
278,0.951889,0.9736889999999999,0.9458489999999999,0.9320350000000001,0.961233,0.538283,0.613887,0.656402,0.784806,0.817915,0.864311,30.606476,41.732501,33.037468,0.919342,0.9368219999999999,70.096197,35.125481666666666,43.81,56.55,4.36,32.31,0.910028,0.964573,0.931648
279,0.950257,0.974093,0.9464899999999999,0.9318219999999999,0.9570790000000001,0.538283,0.538283,0.6579649999999999,0.785389,0.818538,0.86182,30.629409000000003,41.779862,32.875407,0.920016,0.937673,69.596334,35.094892666666674,43.81,56.25,4.32,33.54,0.910366,0.964839,0.930774
280,0.95014,0.973685,0.9471379999999999,0.933981,0.955141,0.61107,0.61153,0.653543,0.782299,0.816531,0.8630950000000001,30.724513,41.783881,32.69038,0.9198870000000001,0.93852,69.702717,35.066258000000005,43.24,55.03,4.31,35.0,0.909918,0.964751,0.922172
281,0.951047,0.9743129999999999,0.948458,0.928308,0.960465,0.61107,0.61107,0.657253,0.7847609999999999,0.817481,0.865075,30.7382,41.842836,32.644082,0.9197360000000001,0.9370959999999999,70.048467,35.07503933333333,43.18,54.86,4.25,35.37,0.910243,0.965004,0.921386
282,0.9535290000000001,0.9750770000000001,0.949817,0.9384969999999999,0.9587319999999999,0.624185,0.624185,0.666963,0.7907420000000001,0.8212219999999999,0.864196,30.782020000000003,41.867353,32.928754999999995,0.921443,0.9371940000000001,70.609799,35.19270933333333,42.43,54.31,4.23,33.13,0.911933,0.965524,0.931316
283,0.957203,0.975281,0.954475,0.946436,0.9601700000000001,0.770903,0.770903,0.690684,0.814533,0.8419700000000001,0.8802719999999999,31.462603,42.422307,34.831934000000004,0.9302030000000001,0.9456600000000001,73.356902,36.238948,35.14,46.43,3.72,21.37,0.920151,0.968306,0.951849
284,0.968277,0.977125,0.959918,0.96026,0.974402,0.42998000000000003,1.2234200000000002,0.7056439999999999,0.835234,0.8604940000000001,0.885273,30.900184000000003,42.022399,31.487197,0.926781,0.936744,76.253419,34.80326,43.61,52.85,4.08,46.17,0.920816,0.967347,0.933426
285,0.968046,0.976966,0.960734,0.965316,0.9701860000000001,0.42203900000000005,0.42998000000000003,0.7069300000000001,0.83598,0.8614629999999999,0.885785,30.902727000000002,42.037890000000004,31.387381,0.9277190000000001,0.937378,76.26623000000001,34.77599933333334,43.77,52.82,4.07,47.24,0.921411,0.96723,0.932968
