Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.567489,0.942506,0.7024279999999999,0.482299,0.403401,2.832325,2.880892,0.10206900000000001,0.204232,0.258494,0.285656,24.165687,31.508329999999997,31.51225,0.6181760000000001,0.610193,1.934121,29.062088999999997,181.43,249.18,45.95,45.9,0.694108,0.884749,0.908765
194,0.548538,0.940622,0.691615,0.460186,0.375275,2.832325,2.832325,0.098897,0.19742,0.24964699999999998,0.275072,24.301645,31.507375,31.486069,0.615541,0.607583,0.5971529999999999,29.098363000000003,176.36,241.5,45.96,46.18,0.693002,0.883908,0.908138
195,0.53955,0.941657,0.711843,0.46376300000000004,0.34748,2.863711,2.863711,0.098409,0.19702,0.24831,0.27350399999999997,24.302120000000002,31.515751,31.445139,0.617442,0.609982,0.0,29.087670000000003,176.4,241.47,45.87,46.62,0.692431,0.882986,0.907401
196,0.5352359999999999,0.941376,0.703022,0.436413,0.356048,2.952443,2.952443,0.097331,0.194573,0.24653000000000003,0.272316,24.209594,31.559164000000003,31.490054999999998,0.614189,0.608876,0.0,29.086271,179.71,246.67,45.41,46.14,0.689085,0.883059,0.907928
197,0.5396270000000001,0.940017,0.688006,0.462988,0.34929699999999997,3.0883130000000003,3.0883130000000003,0.094582,0.19186199999999998,0.242281,0.267934,24.148177,31.516146999999997,31.522507,0.612006,0.6081949999999999,0.36079,29.062276999999998,182.07,250.19,45.86,45.8,0.68728,0.881324,0.908237
198,0.540775,0.9395379999999999,0.703815,0.471462,0.34279499999999996,2.978005,3.139148,0.09308,0.189461,0.239117,0.261998,23.960448,31.552893,31.548895,0.607887,0.602522,0.5908180000000001,29.020745333333334,189.32,261.24,45.48,45.52,0.685305,0.882667,0.908134
199,0.568874,0.941591,0.703429,0.494518,0.395106,2.978005,2.978005,0.092166,0.18785,0.238884,0.264776,24.05482,31.503494,31.482095,0.611453,0.603124,3.328995,29.013469666666666,185.78,255.62,46.0,46.22,0.688812,0.883501,0.909279
200,0.5885060000000001,0.940074,0.716018,0.5038229999999999,0.435903,2.949893,2.9841759999999997,0.09383,0.18958699999999998,0.24168699999999999,0.265631,24.069759,31.523944,31.45634,0.6126729999999999,0.603295,5.086005,29.016681000000002,185.21,254.74,45.78,46.5,0.689829,0.882778,0.908454
201,0.572226,0.938472,0.696911,0.48676800000000003,0.41872600000000004,2.949893,2.949893,0.09378600000000001,0.190932,0.24054099999999998,0.263677,23.95123,31.541895,31.482871000000003,0.612722,0.598662,3.437439,28.99199866666667,189.83,261.79,45.59,46.22,0.69211,0.88474,0.908996
202,0.543858,0.937476,0.6984739999999999,0.481839,0.351242,3.045435,3.045435,0.092497,0.18623299999999998,0.23575,0.260346,23.961361,31.511644,31.509878999999998,0.60806,0.595395,1.136155,28.994294666666665,189.43,261.18,45.91,45.93,0.689634,0.883662,0.908844
203,0.538613,0.936874,0.693392,0.459872,0.351482,2.95188,3.069285,0.093109,0.18573800000000001,0.234573,0.260417,23.880898000000002,31.443528000000004,31.445617,0.611024,0.598946,0.642166,28.92334766666667,192.92,266.07,46.64,46.61,0.690073,0.882608,0.908379
204,0.540717,0.9411709999999999,0.712519,0.47328000000000003,0.34531300000000004,2.947054,2.95188,0.093349,0.184921,0.23128200000000002,0.25356,24.095253,31.44615,31.344308,0.614985,0.605686,0.9265469999999999,28.961903666666668,184.56,253.25,46.61,47.71,0.692599,0.882802,0.907664
205,0.545385,0.939903,0.674832,0.46079499999999995,0.38114699999999996,2.947054,2.947054,0.091254,0.18321500000000002,0.229866,0.25183099999999997,24.188472,31.485886999999998,31.337390999999997,0.6133890000000001,0.6057640000000001,1.4896969999999998,29.003916666666665,180.91,247.88,46.18,47.79,0.690894,0.883064,0.906958
206,0.523842,0.937973,0.695233,0.45598999999999995,0.327966,2.976316,3.048244,0.093274,0.186161,0.231593,0.253497,24.116020000000002,31.486705999999998,31.360341,0.615074,0.606785,0.0,28.987689,183.65,252.05,46.18,47.54,0.691144,0.882223,0.906579
207,0.530075,0.938973,0.6907989999999999,0.45601899999999995,0.345477,2.976316,2.976316,0.095299,0.188496,0.235918,0.25869200000000003,23.988502,31.505526,31.348575,0.613536,0.602446,0.0,28.947534333333333,188.64,259.56,45.98,47.67,0.689686,0.881356,0.905796
208,0.5433479999999999,0.93935,0.6976399999999999,0.478996,0.35636999999999996,2.970533,3.0762810000000003,0.094972,0.188683,0.235396,0.25750300000000004,23.848188,31.50599,31.345934999999997,0.6093149999999999,0.596858,0.900329,28.900037666666666,194.33,268.08,45.97,47.7,0.687964,0.880605,0.905719
209,0.528806,0.936939,0.687487,0.462924,0.336938,2.963596,2.970533,0.092859,0.185238,0.230392,0.25077,23.770611,31.484424,31.405824,0.608788,0.599046,0.0,28.886953000000002,197.48,272.91,46.2,47.04,0.689745,0.882404,0.907509
210,0.5208,0.937249,0.681372,0.407842,0.35434699999999997,2.963596,2.963596,0.090018,0.179678,0.223383,0.24454299999999998,23.701641,31.569646999999996,31.518907000000002,0.603831,0.5919479999999999,0.0,28.930065,200.04,277.28,45.3,45.83,0.686756,0.883372,0.908037
211,0.546373,0.940466,0.698667,0.44051999999999997,0.377157,2.976824,2.976824,0.091938,0.179734,0.22318400000000002,0.242966,23.819564,31.564308,31.577196999999998,0.607424,0.595325,1.884889,28.987022999999997,195.0,269.85,45.36,45.22,0.690318,0.884037,0.908737
212,0.5527340000000001,0.942312,0.728332,0.49295,0.33971599999999996,2.942757,3.2039150000000003,0.091616,0.17859,0.223032,0.242083,24.010336,31.587918,31.571162,0.6075020000000001,0.59495,2.509679,29.056472,187.24,258.25,45.11,45.29,0.691033,0.883679,0.908858
213,0.55594,0.9397,0.717056,0.517385,0.342977,2.864359,2.942757,0.09200599999999999,0.181529,0.225354,0.244627,24.127881,31.572321000000002,31.520909000000003,0.607107,0.596245,2.570855,29.07370366666667,182.75,251.36,45.27,45.81,0.690475,0.883838,0.908391
214,0.549471,0.938103,0.681778,0.47934,0.366089,2.6996,2.864359,0.09309500000000001,0.184376,0.228924,0.247658,24.044207999999998,31.5559,31.497749,0.603733,0.591015,1.661432,29.032619,186.08,256.25,45.45,46.06,0.688581,0.883758,0.907809
215,0.540451,0.938399,0.703058,0.44772700000000004,0.358165,2.6980180000000002,2.6996,0.094333,0.18696600000000002,0.233665,0.255477,24.010416,31.542768,31.495824,0.6047130000000001,0.5927640000000001,0.605765,29.016336,187.44,258.25,45.58,46.08,0.68707,0.882375,0.907678
216,0.533277,0.940258,0.704676,0.43947700000000006,0.343053,2.6980180000000002,2.6980180000000002,0.092751,0.18643800000000002,0.233106,0.252173,24.033707999999997,31.592621,31.49946,0.608581,0.59538,0.016521,29.041929666666665,186.43,256.87,45.06,46.04,0.689357,0.884425,0.907942
217,0.544791,0.941153,0.7027180000000001,0.481892,0.33923400000000004,2.876185,2.876185,0.091188,0.183815,0.231383,0.25401999999999997,24.055851999999998,31.693191,31.548734000000003,0.610252,0.600433,1.339266,29.099259,185.3,255.56,44.03,45.52,0.688121,0.884976,0.908559
218,0.5483399999999999,0.9373030000000001,0.7133470000000001,0.424116,0.38961,3.108579,3.108579,0.091038,0.18575999999999998,0.23369,0.255212,23.922797,31.755740999999997,31.566812,0.607596,0.595662,1.662135,29.081783333333334,190.46,263.51,43.4,45.33,0.686799,0.885448,0.908787
219,0.51948,0.9380430000000001,0.686816,0.42763100000000004,0.32371500000000003,3.139823,3.139823,0.09225599999999999,0.186912,0.234776,0.256571,23.900004,31.687039000000002,31.511621,0.612703,0.600313,0.0,29.032888,191.6,264.9,44.09,45.91,0.691584,0.88575,0.909373
220,0.5242899999999999,0.936109,0.684397,0.460258,0.30784,3.152247,3.245091,0.098834,0.194368,0.242186,0.265046,24.002237,31.597818,31.40977,0.6187729999999999,0.605957,0.0,29.003275000000002,187.83,258.74,45.01,47.0,0.695823,0.885775,0.909469
221,0.54009,0.9358770000000001,0.6704859999999999,0.41869799999999996,0.391369,2.9893110000000003,3.152247,0.102728,0.20037,0.250052,0.271154,23.990795000000002,31.476098999999998,31.228917,0.616681,0.605264,0.0,28.898603666666663,188.83,259.42,46.29,49.0,0.692543,0.883959,0.907879
222,0.538509,0.9394620000000001,0.689606,0.43339099999999997,0.374816,2.966925,2.9893110000000003,0.101991,0.200519,0.251438,0.27286,23.940533,31.327434999999998,31.108307,0.614399,0.6043069999999999,0.0,28.792091666666664,191.34,262.44,47.9,50.38,0.690361,0.881432,0.906519
223,0.5548890000000001,0.9374450000000001,0.7065739999999999,0.47971199999999997,0.370082,2.966925,2.966925,0.10194199999999999,0.199507,0.249219,0.270029,23.998374,31.265478,31.048468,0.616173,0.604489,1.129749,28.770773333333334,189.26,258.97,48.59,51.08,0.692484,0.88231,0.906979
224,0.5513170000000001,0.935992,0.6784600000000001,0.46098900000000004,0.384231,3.020405,3.020405,0.09786900000000001,0.19486900000000001,0.24437399999999998,0.26608200000000004,23.989074,31.136718,30.884145,0.61237,0.6002569999999999,1.177271,28.669978999999998,190.2,259.52,50.05,53.05,0.691453,0.882559,0.906477
225,0.563605,0.936419,0.675588,0.43705900000000003,0.43641199999999997,2.978084,3.089529,0.09657,0.194104,0.24421199999999998,0.26618400000000003,24.009779,31.091996,30.849095000000002,0.612629,0.599707,2.3757349999999997,28.650290000000002,189.53,258.29,50.57,53.48,0.690102,0.880912,0.905114
226,0.550654,0.9352469999999999,0.675496,0.48914399999999997,0.375287,2.978084,2.978084,0.098553,0.196749,0.24703200000000003,0.27128,24.05709,31.121676,30.87245,0.61726,0.60432,0.9549850000000001,28.683738666666667,187.56,255.49,50.22,53.19,0.692343,0.882592,0.905476
227,0.542087,0.935746,0.676586,0.456863,0.377056,2.9992400000000004,2.9992400000000004,0.096446,0.194242,0.24470799999999998,0.268714,24.004656,31.098908,30.862646,0.615885,0.602213,0.35344699999999996,28.655403333333336,189.69,258.59,50.49,53.31,0.691183,0.883207,0.905369
228,0.5413140000000001,0.9353629999999999,0.678079,0.488392,0.349879,2.996927,3.0283439999999997,0.097957,0.19739500000000001,0.247547,0.268932,23.929957,31.076245,30.856619,0.619525,0.60407,0.05789299999999999,28.620940333333333,192.74,263.08,50.75,53.38,0.693409,0.883322,0.905838
229,0.546032,0.936199,0.677068,0.48081599999999997,0.358295,2.845596,2.996927,0.103692,0.204321,0.255875,0.279212,23.964163,30.987648999999998,30.761212,0.62671,0.609336,0.0,28.571007999999996,191.74,261.01,51.8,54.57,0.698789,0.883003,0.905365
230,0.551272,0.937321,0.696529,0.478946,0.368285,2.845596,2.845596,0.107929,0.21074299999999999,0.260106,0.283371,23.879863,30.988309,30.727898,0.630003,0.6079220000000001,0.0,28.53202333333333,195.22,266.13,51.79,54.99,0.702664,0.883899,0.905497
231,0.535409,0.9374389999999999,0.686908,0.451484,0.353063,2.9845770000000003,2.9845770000000003,0.11683299999999999,0.21978499999999998,0.267401,0.287019,23.880620999999998,31.037754,30.703607,0.634815,0.608928,0.0,28.540660666666668,195.14,266.08,51.2,55.3,0.708381,0.886799,0.906884
232,0.5508069999999999,0.9386180000000001,0.688485,0.48460200000000003,0.361707,2.914653,3.116425,0.12473900000000002,0.22498800000000002,0.269043,0.28699600000000003,23.9171,30.950186,30.597996999999996,0.636632,0.61232,0.0,28.488427666666666,194.06,263.86,52.25,56.66,0.710808,0.886026,0.906804
233,0.547451,0.938982,0.700405,0.478628,0.352153,2.878568,2.914653,0.13011199999999998,0.230094,0.273228,0.291179,23.946844,30.850679,30.511546999999997,0.641634,0.615811,0.0,28.436356666666665,193.25,262.06,53.46,57.8,0.71283,0.886272,0.90631
234,0.580208,0.941116,0.70772,0.508025,0.407644,2.822131,2.878568,0.13406600000000002,0.231514,0.272516,0.289578,23.998838,30.667176,30.39126,0.643161,0.6149020000000001,1.315619,28.352424666666668,191.82,258.94,55.77,59.42,0.715303,0.884968,0.905406
235,0.5563140000000001,0.9401370000000001,0.6851079999999999,0.48106499999999996,0.37855900000000003,2.807575,2.822131,0.12745499999999998,0.22261199999999998,0.263587,0.280781,23.890814000000002,30.581938,30.349218,0.636618,0.607325,0.0,28.273989999999998,196.45,265.46,56.87,60.0,0.708402,0.880931,0.903659
236,0.54804,0.942332,0.703152,0.478602,0.35195,2.807575,2.807575,0.126804,0.22129899999999997,0.263231,0.28241900000000003,23.930829,30.637667999999998,30.378278,0.6369279999999999,0.607761,0.0,28.315591666666666,194.64,263.03,56.15,59.6,0.709642,0.882384,0.904244
237,0.56366,0.9434540000000001,0.699921,0.49523999999999996,0.384981,2.949713,2.949713,0.127255,0.22568600000000003,0.268721,0.28674,23.961515,30.705221999999996,30.409002,0.64043,0.613482,0.135273,28.358579666666667,193.19,261.17,55.28,59.18,0.711837,0.883112,0.904574
238,0.588121,0.942241,0.70203,0.49678999999999995,0.445283,3.030291,3.030291,0.126845,0.224161,0.268972,0.29025300000000004,23.895360999999998,30.727834,30.466979,0.639273,0.611488,2.738475,28.36339133333333,195.69,265.18,54.99,58.4,0.711034,0.884363,0.905595
239,0.547456,0.940118,0.70873,0.44812799999999997,0.36825,3.059279,3.22189,0.132416,0.230904,0.275487,0.295222,23.616715,30.723415999999997,30.394177000000003,0.635803,0.601915,0.0,28.244769333333334,207.57,282.75,55.05,59.38,0.70932,0.884717,0.905816
240,0.561276,0.9403309999999999,0.699534,0.49391899999999994,0.374929,2.910037,3.059279,0.134468,0.23576100000000003,0.280961,0.301842,23.746294,30.738339,30.392765999999998,0.6370359999999999,0.60519,0.0,28.292466333333333,202.01,274.44,54.86,59.4,0.71056,0.885737,0.907294
241,0.57925,0.941658,0.697797,0.492546,0.42131899999999994,2.9032310000000003,2.910037,0.13584000000000002,0.240254,0.28621199999999997,0.304838,23.853217,30.742666999999997,30.405796000000002,0.641073,0.6078279999999999,0.732885,28.333893333333332,197.52,267.77,54.8,59.22,0.713382,0.885895,0.908026
242,0.563894,0.944891,0.723125,0.464319,0.384412,2.8173630000000003,2.9032310000000003,0.127696,0.23228600000000002,0.279434,0.296683,23.803015,30.742393,30.392518,0.635133,0.6024520000000001,0.0,28.312641999999997,199.62,270.88,54.81,59.41,0.708446,0.883826,0.907054
243,0.56723,0.943657,0.706853,0.43994300000000003,0.419951,2.8173630000000003,2.8173630000000003,0.12958499999999998,0.23267800000000002,0.28018200000000004,0.299406,23.831925,30.789962,30.462564,0.639245,0.6097100000000001,0.0,28.36148366666667,198.17,269.08,54.21,58.46,0.711284,0.885932,0.908193
244,0.562277,0.941501,0.6950430000000001,0.522595,0.364297,2.842893,2.842893,0.122798,0.22726500000000002,0.276964,0.29828000000000005,23.967003,30.684324,30.381574,0.639838,0.615822,0.0,28.344300333333333,193.08,260.84,55.55,59.56,0.710367,0.883801,0.906908
245,0.558307,0.9429850000000001,0.6922149999999999,0.467103,0.38463600000000003,2.9262330000000003,2.9262330000000003,0.11573399999999999,0.221212,0.272477,0.29791100000000004,23.957159,30.569427,30.284774,0.6310680000000001,0.609356,0.0,28.270453333333336,193.95,261.44,57.03,60.9,0.702865,0.880449,0.904341
246,0.563516,0.941126,0.715677,0.48156000000000004,0.382957,2.917369,2.9448220000000003,0.113748,0.21746500000000002,0.268521,0.291978,23.947872,30.566447999999998,30.274119,0.6316609999999999,0.609153,0.685652,28.262812999999998,194.35,262.0,57.07,61.05,0.704404,0.882281,0.904914
247,0.574457,0.9401219999999999,0.694459,0.49532,0.40860799999999997,2.917369,2.917369,0.10979900000000001,0.212025,0.261679,0.28283400000000003,23.867559,30.474182,30.21002,0.627121,0.60437,2.143584,28.183920333333333,197.97,266.89,58.3,61.96,0.700533,0.88111,0.905064
248,0.536579,0.9414600000000001,0.696149,0.42428999999999994,0.357561,2.959543,3.002105,0.10976,0.20991700000000002,0.256704,0.277672,23.779131,30.423102,30.144769,0.623423,0.600956,0.0,28.115667333333334,201.9,272.38,58.99,62.89,0.698729,0.880567,0.904079
249,0.586064,0.940636,0.701314,0.498403,0.43842,2.959543,2.959543,0.10796199999999999,0.208457,0.257952,0.284634,23.821444,30.314538,30.035292,0.6245069999999999,0.604218,3.593122,28.057091333333332,200.65,269.73,60.48,64.5,0.69886,0.877657,0.903804
250,0.570034,0.942084,0.709222,0.465445,0.418029,3.0028,3.0028,0.107804,0.208012,0.259333,0.286642,23.79986,30.351825,30.072073,0.6244350000000001,0.602932,2.0236520000000002,28.074586,201.37,271.08,59.97,63.95,0.698708,0.878017,0.904224
251,0.5452560000000001,0.941119,0.6973520000000001,0.44567799999999996,0.362216,2.906992,3.059792,0.106797,0.20869200000000002,0.262533,0.289555,23.791766,30.431931,30.159567,0.624341,0.602554,0.0,28.127754666666664,201.31,271.58,58.87,62.68,0.697111,0.87789,0.904157
252,0.555571,0.9408989999999999,0.695837,0.45919499999999996,0.374922,2.906992,2.906992,0.10693699999999999,0.209783,0.264651,0.288851,23.812938,30.547549,30.251303999999998,0.625313,0.6024149999999999,0.40234699999999995,28.203930333333332,199.96,270.26,57.32,61.37,0.698524,0.878466,0.904168
253,0.546579,0.9415690000000001,0.701942,0.46061599999999997,0.359619,2.907526,2.907526,0.11014000000000002,0.216151,0.271597,0.296665,23.929876999999998,30.659169,30.336914,0.633484,0.613115,0.0,28.308653333333336,194.73,263.08,55.87,60.17,0.703785,0.88072,0.905028
254,0.566134,0.9395309999999999,0.706136,0.456899,0.404883,2.816393,2.961243,0.106208,0.213414,0.270687,0.298199,24.022129,30.635711999999998,30.325295,0.6366569999999999,0.616223,1.1673,28.327712000000002,191.12,257.55,56.17,60.33,0.704563,0.879792,0.904303
255,0.563755,0.9417530000000001,0.709573,0.47724099999999997,0.386481,2.778843,2.816393,0.10703900000000001,0.213052,0.270156,0.296256,23.986158,30.642334,30.345093,0.634822,0.613766,0.913998,28.324528333333333,192.49,259.7,56.09,60.06,0.702871,0.878158,0.903296
256,0.573954,0.939285,0.7128899999999999,0.514229,0.38245100000000004,2.7365630000000003,2.778843,0.10466099999999999,0.209615,0.26603699999999997,0.29275999999999996,23.92698,30.665367,30.368506,0.6286010000000001,0.607496,2.14035,28.320284333333333,194.76,263.26,55.79,59.74,0.698931,0.877059,0.902546
257,0.554792,0.9392969999999999,0.699485,0.467975,0.37948000000000004,2.7365630000000003,2.7365630000000003,0.104038,0.20639899999999997,0.261513,0.287436,23.977460999999998,30.723903000000004,30.409844,0.6252,0.607165,0.47299399999999997,28.370402666666667,192.51,260.22,55.04,59.17,0.69725,0.877449,0.902502
258,0.552487,0.940162,0.694558,0.45955,0.38045300000000004,2.9004950000000003,2.9004950000000003,0.104376,0.204202,0.259496,0.28628899999999996,23.945781,30.768402000000002,30.445918,0.623799,0.605392,0.475951,28.386700333333334,193.61,262.12,54.48,58.68,0.695701,0.878506,0.902716
259,0.549739,0.9419959999999999,0.7004729999999999,0.485242,0.355459,2.867759,3.0350650000000003,0.10628299999999999,0.206571,0.262044,0.28938400000000003,23.931524,30.817285,30.492321,0.625521,0.6038789999999999,0.024761000000000002,28.41371,193.98,262.98,53.87,58.06,0.697106,0.878636,0.902925
260,0.551091,0.9384040000000001,0.6998840000000001,0.43528100000000003,0.392479,2.787504,2.867759,0.10789000000000001,0.212508,0.268044,0.294986,23.991467,30.871699,30.557328000000002,0.629352,0.607924,0.0,28.473498000000003,191.32,259.38,53.2,57.19,0.699682,0.879215,0.902828
261,0.561932,0.940574,0.709024,0.47300600000000004,0.385009,2.787504,2.787504,0.108992,0.214236,0.269898,0.29651700000000003,24.122451,30.980946999999997,30.647793,0.632099,0.612625,0.66442,28.583730333333335,185.76,251.67,51.88,56.01,0.702016,0.880112,0.903993
262,0.56304,0.9400809999999999,0.709625,0.48686199999999996,0.376251,2.810219,2.810219,0.108341,0.215768,0.275319,0.304102,24.321231,31.075568,30.723819,0.637794,0.622509,0.677195,28.70687266666667,177.91,240.41,50.76,55.04,0.704309,0.881423,0.904683
263,0.5714819999999999,0.940888,0.714278,0.47377700000000006,0.402903,2.835811,2.875132,0.112344,0.220838,0.279674,0.309531,24.423187,31.186518,30.817584999999998,0.6438550000000001,0.632505,1.214854,28.809096666666665,173.78,234.83,49.48,53.87,0.707784,0.882937,0.905469
264,0.587603,0.9406899999999999,0.718773,0.48258500000000004,0.439571,2.8211150000000003,2.835811,0.11551199999999999,0.224885,0.284121,0.316511,24.499526,31.289959999999997,30.895671000000004,0.648359,0.638131,2.617595,28.895052333333336,170.7,230.74,48.32,52.91,0.710391,0.883795,0.905865
265,0.578946,0.9404020000000001,0.7012390000000001,0.481838,0.42595900000000003,2.8211150000000003,2.8211150000000003,0.11471700000000001,0.223912,0.28451,0.31706799999999996,24.455516,31.415807,30.970699,0.646246,0.63612,1.7741169999999997,28.947340666666665,171.88,233.09,46.94,52.0,0.708814,0.884779,0.906348
266,0.561499,0.939651,0.706729,0.45246400000000003,0.4035,2.825197,2.825197,0.114173,0.222068,0.282432,0.316805,24.41982,31.52836,31.087153000000004,0.646368,0.636992,0.131294,29.01177766666667,172.74,235.02,45.73,50.63,0.708004,0.885409,0.906702
267,0.565557,0.9412450000000001,0.701833,0.489209,0.383222,2.830204,2.830204,0.113659,0.222201,0.283573,0.316465,24.437887,31.623977000000004,31.170379999999998,0.647089,0.637488,0.520979,29.077414666666666,171.76,234.04,44.74,49.66,0.708337,0.885789,0.907127
268,0.580685,0.9449799999999999,0.722541,0.49071899999999996,0.412062,2.87981,2.890142,0.114174,0.22538699999999998,0.28776799999999997,0.319154,24.535207,31.773177,31.292209000000003,0.6524770000000001,0.643416,1.897411,29.200197666666668,167.82,228.85,43.23,48.29,0.712609,0.888008,0.908776
269,0.5876140000000001,0.9437549999999999,0.720184,0.48322299999999996,0.43326899999999996,2.8063919999999998,2.87981,0.11593800000000001,0.22659,0.287773,0.31852199999999997,24.555607000000002,31.864669,31.372548,0.653894,0.6440739999999999,2.489831,29.264274666666665,166.81,227.78,42.33,47.41,0.714335,0.888964,0.909062
270,0.5591649999999999,0.943153,0.707982,0.482649,0.376392,2.787082,2.8063919999999998,0.11611500000000001,0.225512,0.284395,0.316746,24.522056,31.939531,31.463195000000002,0.6501600000000001,0.6416970000000001,0.0,29.308260666666666,167.7,229.55,41.6,46.43,0.711161,0.88793,0.908728
271,0.572418,0.942434,0.7066680000000001,0.469862,0.416217,2.787082,2.787082,0.115781,0.227088,0.286328,0.318767,24.643620000000002,32.027212,31.562982,0.650999,0.644401,0.913292,29.411271333333335,163.17,223.21,40.77,45.37,0.711016,0.888295,0.909812
272,0.600961,0.9425819999999999,0.714633,0.49545200000000006,0.465893,2.786147,2.813886,0.11648900000000001,0.227885,0.288548,0.32174899999999995,24.7353,32.118176,31.6628,0.653941,0.6487930000000001,3.839209,29.505425333333335,159.74,218.55,39.93,44.34,0.712066,0.889171,0.910798
273,0.576174,0.941205,0.711501,0.48071,0.418417,2.786147,2.786147,0.11797,0.23022399999999998,0.291672,0.328135,24.86309,32.237007,31.761715999999996,0.657237,0.654045,1.121541,29.620604333333333,155.17,212.21,38.85,43.34,0.713957,0.889898,0.910543
274,0.558299,0.941739,0.712733,0.46801899999999996,0.384956,2.779236,2.8414759999999997,0.11349300000000001,0.22650900000000002,0.28892399999999996,0.324423,24.972610999999997,32.327597999999995,31.839187,0.655779,0.6563220000000001,0.0,29.713131999999998,151.39,206.93,38.05,42.58,0.71246,0.890061,0.910595
275,0.577254,0.94384,0.700581,0.45473100000000005,0.441464,2.779236,2.779236,0.114391,0.22728800000000002,0.289561,0.32491,25.1684,32.42672,31.965111,0.6624800000000001,0.664215,1.412809,29.853410333333333,144.96,197.81,37.19,41.36,0.716712,0.890219,0.911467
276,0.612052,0.949242,0.750052,0.535237,0.44449399999999994,2.9208830000000003,2.9208830000000003,0.12491600000000001,0.24015799999999998,0.301294,0.335728,25.333617,32.601672,32.139410999999996,0.671211,0.671944,4.446257,30.0249,139.52,190.42,35.72,39.73,0.723936,0.891116,0.912722
277,0.586721,0.948257,0.718017,0.496658,0.425349,3.02589,3.052131,0.138905,0.25299,0.311131,0.346368,25.389832000000002,32.869432,32.41796,0.6783560000000001,0.679199,1.005997,30.225741333333332,137.12,187.97,33.58,37.26,0.728883,0.893779,0.914688
278,0.584426,0.946789,0.728917,0.504683,0.418017,2.8201680000000002,3.02589,0.15146300000000001,0.264683,0.319235,0.350339,25.350314,33.13355,32.68292,0.682634,0.682327,0.0,30.388928000000003,137.57,189.69,31.6,35.06,0.733357,0.896845,0.916882
279,0.606383,0.945576,0.722626,0.5154890000000001,0.46638999999999997,2.8201680000000002,2.8201680000000002,0.15478499999999998,0.26914499999999997,0.323372,0.352582,25.455664000000002,33.359337,32.931896,0.68487,0.687283,2.052853,30.582298999999995,133.95,185.15,30.0,33.1,0.736301,0.898729,0.918505
280,0.611592,0.9442149999999999,0.730102,0.520107,0.47031300000000004,2.785238,2.885673,0.157594,0.273113,0.32619499999999996,0.35476399999999997,25.445327,33.485566999999996,33.091440999999996,0.682944,0.685248,2.407775,30.674111666666665,133.9,185.59,29.14,31.91,0.735902,0.898713,0.919216
281,0.596551,0.94696,0.7273229999999999,0.502125,0.447463,2.785238,2.785238,0.159161,0.276619,0.330354,0.358387,25.483484,33.653625,33.286336,0.6842729999999999,0.685538,0.55424,30.807814999999994,132.4,183.96,28.04,30.51,0.737043,0.900077,0.920522
282,0.6015520000000001,0.949471,0.732376,0.5211680000000001,0.44254499999999997,2.635364,2.838331,0.164623,0.28549800000000003,0.33967600000000003,0.368245,25.638025,33.868953000000005,33.540888,0.694331,0.694475,0.596958,31.015955333333334,127.6,177.53,26.68,28.77,0.743922,0.902351,0.922408
283,0.604582,0.948256,0.724202,0.49755900000000003,0.466613,2.635364,2.635364,0.168712,0.291294,0.34630900000000003,0.376575,25.843101,33.995418,33.707466,0.699357,0.700886,0.695882,31.181995,121.83,169.34,25.91,27.69,0.74677,0.903087,0.922842
284,0.594776,0.9485709999999999,0.7348279999999999,0.5030439999999999,0.44360200000000005,2.714823,2.714823,0.177046,0.29644499999999996,0.35075100000000003,0.381328,25.940607,34.127351000000004,33.876604,0.7036319999999999,0.708264,0.0,31.314854,119.02,165.58,25.14,26.63,0.749788,0.904014,0.923128
285,0.609633,0.947634,0.739102,0.513393,0.47069799999999995,2.739722,2.8094099999999997,0.175345,0.294653,0.349514,0.38140300000000005,25.961794,34.31385,34.109573,0.70382,0.712364,1.1653129999999998,31.461738999999998,118.07,164.78,24.08,25.24,0.74767,0.904709,0.923807
286,0.614172,0.9466709999999999,0.728901,0.5095310000000001,0.492287,2.739722,2.739722,0.176062,0.294451,0.349923,0.384332,25.951895999999998,34.463802,34.291911,0.705344,0.715479,1.7314349999999998,31.569202999999998,118.01,165.15,23.26,24.2,0.747479,0.904092,0.924144
287,0.60221,0.9471149999999999,0.735603,0.494871,0.472337,2.7923150000000003,2.8532610000000003,0.182871,0.30095700000000003,0.356668,0.39409099999999997,26.172873000000003,34.756805,34.599251,0.714658,0.7260840000000001,0.12394200000000001,31.842976333333336,112.02,156.96,21.75,22.55,0.75303,0.906586,0.926532
288,0.627965,0.946974,0.730015,0.500746,0.534746,2.7923150000000003,2.7923150000000003,0.183611,0.303659,0.362614,0.402548,26.365426,35.019452,34.929534000000004,0.719146,0.73139,3.127971,32.104804,107.0,150.15,20.47,20.9,0.754722,0.909034,0.928643
289,0.633225,0.946816,0.744059,0.54406,0.505201,2.815093,2.815093,0.188729,0.31559499999999996,0.377738,0.421318,26.622417,35.362595,35.303495,0.7296020000000001,0.7423029999999999,3.4914730000000005,32.42950233333333,100.7,141.53,18.92,19.17,0.761582,0.913184,0.931589
