Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.368247,0.859083,0.5092369999999999,0.25652800000000003,0.22820300000000002,1.431734,1.445324,0.218094,0.254355,0.247702,0.224663,16.091593,31.018375,32.989194,0.662863,0.455876,0.0,26.699720666666664,1080.2,1599.27,51.43,32.67,0.713228,0.903901,0.920007
194,0.385155,0.858175,0.528532,0.318698,0.224883,1.1454799999999998,1.431734,0.216875,0.252827,0.246873,0.22315500000000002,16.152706,31.068614,33.192539000000004,0.6617770000000001,0.45036499999999996,0.0,26.804619666666667,1064.95,1576.92,50.84,31.18,0.713034,0.897162,0.916535
195,0.374576,0.8671209999999999,0.536818,0.274609,0.226476,1.1454799999999998,1.1454799999999998,0.21793600000000002,0.25103600000000004,0.244,0.2195,15.980398000000001,30.968609000000004,33.0961,0.6530239999999999,0.438961,0.0,26.681702333333334,1107.81,1640.74,52.03,31.88,0.706543,0.895344,0.916314
196,0.391335,0.87124,0.540886,0.29591100000000004,0.24343299999999998,2.30266,2.30266,0.223129,0.252359,0.243259,0.21669499999999997,15.890223,30.777703999999996,32.914144,0.651896,0.44695799999999997,0.0,26.527357,1131.38,1675.17,54.36,33.24,0.705701,0.892461,0.915286
197,0.385276,0.8685,0.548363,0.307811,0.22040300000000002,2.5136060000000002,2.5136060000000002,0.223842,0.252804,0.24397,0.217507,15.824066,30.420302000000003,32.65144,0.651281,0.44933900000000004,0.0,26.298602666666667,1149.64,1700.88,59.03,35.31,0.704189,0.889904,0.910492
198,0.43281800000000004,0.878165,0.541435,0.317948,0.322739,2.701146,2.701146,0.226032,0.25403200000000004,0.24459299999999998,0.21657600000000002,15.718094,30.557516999999997,32.799232,0.652097,0.44483999999999996,0.0,26.358281,1177.15,1742.89,57.19,34.13,0.705798,0.891632,0.913832
199,0.411934,0.898776,0.596655,0.307368,0.248667,3.985087,3.985087,0.238382,0.261612,0.250078,0.220994,15.594622,30.838714000000003,33.127568,0.654909,0.43573900000000004,0.0,26.520301333333332,1209.65,1793.16,53.61,31.65,0.707819,0.899687,0.921135
200,0.425254,0.9220280000000001,0.651768,0.295296,0.252737,6.565979,6.565979,0.258733,0.274421,0.261052,0.231227,15.519509,31.175956,33.633049,0.659669,0.43135,0.0,26.776171333333334,1229.25,1824.44,49.6,28.17,0.712163,0.906674,0.928652
201,0.463157,0.939989,0.70096,0.402853,0.23886,7.458578,7.458578,0.273461,0.290989,0.277785,0.24725500000000003,15.69156,31.490502000000003,33.909113,0.67604,0.448655,0.0,27.030391666666663,1181.14,1753.57,46.13,26.43,0.725395,0.912696,0.935097
202,0.445536,0.933786,0.667333,0.371214,0.229291,7.306808,7.932136999999999,0.288164,0.304817,0.290687,0.260208,15.596041,32.1746,34.051171999999994,0.676277,0.458265,0.0,27.273937666666665,1205.88,1792.57,39.41,25.58,0.726208,0.916307,0.935832
203,0.42213500000000004,0.9468690000000001,0.693082,0.34127199999999996,0.199296,6.03191,7.306808,0.283693,0.291792,0.27428800000000003,0.242254,15.366746,32.360586,34.046663,0.660909,0.428547,0.0,27.257998333333333,1270.4,1889.76,37.76,25.61,0.714167,0.916472,0.935533
204,0.415055,0.951332,0.669712,0.332776,0.193153,5.283967,6.03191,0.293299,0.300919,0.283327,0.249953,15.337341,32.407505,33.860026,0.6668149999999999,0.43264600000000003,0.0,27.201624,1279.08,1902.59,37.35,26.73,0.718604,0.9193,0.937039
205,0.43250299999999997,0.956831,0.680026,0.321921,0.217,5.114253,5.283967,0.313902,0.31982,0.29987800000000003,0.262508,15.388131,32.712059,33.823488,0.678851,0.45202299999999995,0.0,27.307892666666664,1263.95,1880.47,34.82,26.96,0.728924,0.927006,0.942313
206,0.497835,0.9557459999999999,0.736455,0.435442,0.268069,5.114253,5.114253,0.337627,0.34371799999999997,0.320635,0.27676999999999996,15.570153,33.344364,33.833290999999996,0.690174,0.47456000000000004,0.0,27.582602666666663,1211.69,1803.29,30.11,26.9,0.738508,0.937065,0.945735
207,0.496651,0.954457,0.69418,0.387219,0.304173,5.563057,6.175898999999999,0.346046,0.3544,0.332482,0.292258,15.814810999999999,32.732176,33.314049,0.69853,0.49298500000000006,0.0,27.287012,1147.17,1704.51,34.66,30.32,0.74448,0.936966,0.946147
208,0.479757,0.914127,0.635895,0.402841,0.31397800000000003,4.153388,5.563057,0.337427,0.350522,0.332443,0.294581,15.887781,33.036853,33.435773,0.6986060000000001,0.49455600000000005,0.0,27.453469,1127.7,1676.11,32.31,29.48,0.743838,0.940062,0.947443
209,0.46764700000000003,0.922359,0.6340819999999999,0.342412,0.317794,4.153388,4.153388,0.337947,0.354161,0.337412,0.301858,15.834905,32.765724,33.319458000000004,0.69768,0.489854,0.0,27.306695666666666,1141.87,1696.64,34.4,30.28,0.741126,0.936445,0.9458
210,0.474042,0.949626,0.749202,0.43118199999999995,0.22467399999999998,4.172662,4.172662,0.346448,0.356191,0.335606,0.29755,15.718817999999999,33.359037,33.509176000000004,0.695399,0.47379899999999997,0.0,27.529010333333332,1171.57,1742.6,30.0,28.98,0.740456,0.943804,0.949638
211,0.516467,0.9533440000000001,0.778497,0.40837399999999996,0.30136999999999997,5.182673,5.182673,0.348344,0.356356,0.335402,0.295677,15.870747,33.31062,33.406201,0.697128,0.465819,0.0,27.529189333333335,1131.8,1682.7,30.34,29.68,0.743336,0.944798,0.949357
212,0.5271060000000001,0.9362799999999999,0.750029,0.43946199999999996,0.343534,4.223522,5.6967360000000005,0.33479699999999996,0.34574099999999997,0.327279,0.290134,15.98959,33.284199,33.497239,0.693588,0.46497299999999997,0.0,27.59034266666667,1101.45,1637.27,30.53,29.06,0.738411,0.941272,0.948107
213,0.506029,0.9014280000000001,0.6065050000000001,0.44273,0.357222,3.174116,4.223522,0.32559699999999997,0.342928,0.324894,0.287581,15.867197,33.426708000000005,33.544624,0.689561,0.46256499999999995,0.0,27.612843,1132.43,1684.07,29.54,28.75,0.734419,0.941008,0.948914
214,0.469158,0.941033,0.7172430000000001,0.37999,0.258261,3.174116,3.174116,0.342589,0.35299200000000003,0.330915,0.293628,15.944884,33.249639,33.519697,0.696204,0.46656400000000003,0.0,27.57140666666667,1112.76,1654.22,30.77,28.91,0.742323,0.942504,0.950496
215,0.48701300000000003,0.9375129999999999,0.715615,0.409958,0.263836,3.6437269999999997,3.6437269999999997,0.349638,0.35701,0.33548,0.294732,15.950841,33.5188,33.642573,0.702631,0.477026,0.0,27.70407133333333,1110.8,1651.95,28.92,28.11,0.74872,0.944423,0.950937
216,0.519149,0.945687,0.738456,0.47076999999999997,0.297067,4.044425,4.044425,0.360471,0.36649499999999996,0.343937,0.30245900000000003,16.218156,33.258926,33.6633,0.713443,0.498271,0.0,27.713460666666666,1045.34,1553.33,30.7,27.97,0.759104,0.941252,0.948104
217,0.533137,0.954722,0.77191,0.48534399999999994,0.27818000000000004,5.037286,5.168864,0.37765,0.38255700000000004,0.36097199999999996,0.318862,16.72158,33.759281,34.142477,0.729544,0.531471,0.0,28.207779333333335,930.95,1383.32,27.36,25.05,0.771844,0.946184,0.9552
218,0.581522,0.950807,0.7484930000000001,0.487374,0.411815,3.978447,5.037286,0.380361,0.389314,0.369783,0.330041,16.981279999999998,34.049640999999994,34.234606,0.744835,0.550674,0.0,28.42184233333333,877.04,1303.02,25.59,24.53,0.785529,0.948399,0.955692
219,0.527347,0.945831,0.725969,0.488579,0.288794,3.978447,3.978447,0.378299,0.386797,0.36653600000000003,0.325652,17.488001,35.163790000000006,34.986854,0.760624,0.56494,0.0,29.212881666666664,779.75,1159.53,19.8,20.63,0.801182,0.956653,0.961563
220,0.5320239999999999,0.949368,0.716834,0.481128,0.31442800000000004,3.872361,4.135262,0.380971,0.390153,0.370125,0.331443,17.885539,35.438958,35.230146999999995,0.771314,0.586533,0.0,29.518214666666665,711.75,1058.1,18.59,19.5,0.809958,0.959831,0.962467
221,0.502478,0.948801,0.7128869999999999,0.41288500000000006,0.282248,3.872361,3.872361,0.389135,0.39669099999999996,0.376399,0.33776999999999996,18.081460999999997,35.783687,35.445577,0.783555,0.602803,0.0,29.770241666666664,680.24,1011.43,17.17,18.56,0.819605,0.963071,0.965681
222,0.47806400000000004,0.9282379999999999,0.68262,0.383306,0.256922,2.842365,4.704187999999999,0.389882,0.399877,0.379297,0.339244,18.075057,36.305304,35.531506,0.7867149999999999,0.6068,0.0,29.970622333333335,680.85,1012.92,15.22,18.19,0.822466,0.968053,0.969192
223,0.409655,0.922319,0.636579,0.315313,0.171822,2.842365,2.842365,0.387283,0.39597899999999997,0.376415,0.338019,17.916088000000002,36.139697,35.20899,0.791561,0.609961,0.0,29.754925,706.36,1050.68,15.82,19.6,0.827421,0.97225,0.97178
224,0.46328100000000005,0.94506,0.713196,0.372276,0.20496399999999998,3.876612,3.876612,0.396108,0.403206,0.381836,0.342544,17.341015,36.664541,35.962421,0.800084,0.63229,0.0,29.989325666666662,804.71,1199.44,14.02,16.48,0.831792,0.979123,0.978088
225,0.47755,0.935457,0.672694,0.387308,0.22937600000000002,4.885147,5.039377,0.402887,0.413369,0.396041,0.359663,17.480543,36.893370000000004,36.225611,0.8129430000000001,0.6617149999999999,0.0,30.199841333333335,779.15,1161.52,13.3,15.51,0.840543,0.978263,0.977893
226,0.48529300000000003,0.9400540000000001,0.69282,0.387763,0.23011900000000002,4.885147,4.885147,0.402616,0.41031000000000006,0.391896,0.356158,17.339305,36.678475,35.821090999999996,0.808526,0.645768,0.0,29.946290333333334,805.11,1199.91,13.97,17.02,0.837245,0.978557,0.978123
227,0.519429,0.9476690000000001,0.722933,0.427763,0.282816,5.436075,5.441706,0.403986,0.41119399999999995,0.39364499999999997,0.357581,17.343569,36.528056,35.601003000000006,0.8010079999999999,0.629405,0.0,29.824209333333332,804.55,1198.74,14.46,17.91,0.830469,0.978071,0.977375
228,0.468195,0.9403459999999999,0.6769229999999999,0.35313,0.24324,5.021123,5.436075,0.383689,0.390652,0.37612399999999996,0.345188,17.533954,36.319763,35.577721000000004,0.791879,0.6142310000000001,0.0,29.810479333333337,770.41,1147.32,15.17,18.0,0.82321,0.973389,0.973865
229,0.442118,0.918465,0.6306579999999999,0.330891,0.24213400000000002,4.3521529999999995,5.021123,0.369836,0.37988299999999997,0.366746,0.333965,17.922628,36.292877000000004,35.786171,0.792694,0.61475,0.0,30.000558666666667,704.81,1049.1,15.27,17.16,0.824724,0.970275,0.972161
230,0.43126000000000003,0.9272379999999999,0.636705,0.33377199999999996,0.21750500000000003,4.3521529999999995,4.3521529999999995,0.361408,0.370816,0.356462,0.323282,17.83691,35.759941999999995,35.355878999999995,0.787389,0.609849,0.0,29.650910333333332,719.38,1070.01,17.26,18.94,0.820479,0.967373,0.969422
231,0.463454,0.918291,0.614256,0.353002,0.282371,5.632669,5.791119,0.366519,0.381918,0.369642,0.340005,18.176557,35.72907,35.463676,0.797909,0.649824,0.0,29.789767666666666,665.66,989.52,17.38,18.48,0.828428,0.966372,0.968988
232,0.43931499999999996,0.9039159999999999,0.614318,0.304534,0.27218600000000004,3.843697,5.632669,0.351246,0.369815,0.35939899999999997,0.328761,17.747517000000002,35.455315,35.995164,0.784674,0.613062,0.0,29.732665333333333,733.99,1092.27,18.52,16.35,0.817386,0.961888,0.967417
233,0.458942,0.9269540000000001,0.657447,0.388415,0.25050500000000003,3.843697,3.843697,0.326871,0.340096,0.329957,0.301213,17.631211999999998,34.935873,35.715106,0.7764949999999999,0.589918,0.0,29.427397,754.33,1121.91,20.87,17.44,0.812037,0.956825,0.96284
234,0.430625,0.9181090000000001,0.6204609999999999,0.30265,0.26834,3.544875,4.551087,0.321108,0.33470700000000003,0.32425,0.296,17.997498,34.806543,35.665209000000004,0.778241,0.5889270000000001,0.0,29.48975,693.97,1031.17,21.5,17.64,0.814543,0.955516,0.963624
235,0.375087,0.9155690000000001,0.593847,0.259343,0.19393,2.724081,3.544875,0.32298699999999997,0.337386,0.326928,0.30039299999999997,18.132964,34.806036,35.799833,0.78079,0.5889439999999999,0.0,29.579611,672.77,999.5,21.5,17.1,0.816519,0.952115,0.961191
236,0.389031,0.897183,0.5830380000000001,0.29649899999999996,0.202523,2.460668,2.724081,0.32164299999999996,0.336943,0.326087,0.298158,18.275174,34.358874,35.670221000000005,0.781416,0.598028,0.0,29.434756333333336,651.78,967.3,23.83,17.62,0.81629,0.949528,0.957995
237,0.36046,0.89795,0.589801,0.270545,0.157868,2.390607,2.460668,0.31911100000000003,0.333986,0.322966,0.29482800000000003,18.298092999999998,35.014144,35.981456,0.777802,0.5896819999999999,0.0,29.76456433333333,647.63,962.21,20.5,16.4,0.813591,0.951112,0.960484
238,0.400044,0.89165,0.601008,0.344323,0.204727,2.336913,2.390607,0.323835,0.340911,0.330778,0.303996,18.390136,35.136431,35.857013,0.7795880000000001,0.5917,0.0,29.794526666666666,634.16,942.03,19.93,16.88,0.815602,0.954676,0.961465
239,0.379562,0.8794360000000001,0.541387,0.28810399999999997,0.20724499999999998,2.229734,2.336913,0.314164,0.331577,0.322472,0.296092,18.611076,35.181045000000005,35.950544,0.778509,0.597697,0.0,29.914221666666673,602.91,895.31,19.72,16.52,0.81323,0.951728,0.959622
240,0.36841199999999996,0.8883409999999999,0.571569,0.284082,0.17385699999999998,2.148717,2.229734,0.305659,0.323728,0.313575,0.283613,18.528685999999997,34.714259000000006,35.80532,0.767077,0.580376,0.0,29.682755000000004,614.81,912.46,21.96,17.08,0.802727,0.947127,0.956078
241,0.36225100000000005,0.885383,0.557742,0.275872,0.161678,1.566229,2.148717,0.315177,0.334997,0.325814,0.29939299999999996,18.788097,35.375005,36.040421,0.769234,0.580631,0.0,30.067841,578.87,859.55,18.86,16.18,0.805856,0.952269,0.959423
242,0.379508,0.889216,0.539208,0.281826,0.20777600000000002,1.566229,1.566229,0.31100500000000003,0.33141,0.32416799999999996,0.29903,18.795657000000002,35.361582,35.991184000000004,0.765953,0.579002,0.0,30.049474333333336,577.92,858.05,18.92,16.37,0.802919,0.948891,0.955515
243,0.390024,0.8927780000000001,0.560021,0.27402,0.222356,1.911464,1.911464,0.307192,0.323015,0.314668,0.288615,18.736121,34.959143,35.879366,0.762688,0.580581,0.0,29.858209999999996,586.19,869.9,20.76,16.79,0.800502,0.945864,0.95362
244,0.400495,0.882866,0.554872,0.286937,0.240105,1.7879650000000002,2.20168,0.307113,0.329635,0.32305100000000003,0.296001,18.490510999999998,34.368134999999995,35.546718,0.750251,0.574489,0.0,29.468454666666663,620.66,920.51,23.78,18.13,0.786749,0.941414,0.948953
245,0.386939,0.884867,0.5349,0.271154,0.225448,1.7879650000000002,1.7879650000000002,0.306131,0.325258,0.31575,0.287556,18.513132000000002,34.68934,35.472196000000004,0.746798,0.562666,0.0,29.558222666666666,617.24,915.73,22.09,18.44,0.784687,0.943839,0.949732
246,0.378151,0.8960459999999999,0.535712,0.288821,0.189838,2.024035,2.024035,0.309332,0.32765500000000003,0.318217,0.28885500000000003,18.298903,34.57014,35.294944,0.742973,0.548826,0.0,29.38799566666667,648.34,962.03,22.7,19.21,0.781735,0.94314,0.948733
247,0.384627,0.905459,0.575627,0.288375,0.192859,2.3417220000000003,2.3417220000000003,0.310075,0.324533,0.314628,0.286532,18.00731,34.445434999999996,35.072882,0.734586,0.535762,0.0,29.175208999999995,693.16,1028.84,23.36,20.22,0.773926,0.942867,0.947691
248,0.380137,0.893415,0.546899,0.276733,0.198484,2.34133,2.488795,0.301649,0.31885,0.31095900000000004,0.28473899999999996,17.757141,33.920094,34.842189000000005,0.734278,0.532373,0.0,28.839808,734.51,1089.85,26.37,21.32,0.77445,0.939116,0.946743
249,0.422946,0.896474,0.5719380000000001,0.375129,0.231535,1.999453,2.34133,0.302789,0.318226,0.30846399999999996,0.280493,17.8038,34.153724,34.878661,0.7289329999999999,0.528469,0.0,28.945395,726.49,1078.2,24.99,21.15,0.768292,0.939576,0.947348
250,0.38721300000000003,0.8957370000000001,0.548918,0.291076,0.20386300000000002,1.999453,1.999453,0.300191,0.318565,0.30953,0.28233800000000003,17.77359,34.154821999999996,34.892315,0.7285050000000001,0.531623,0.0,28.940242333333334,731.5,1085.73,24.98,21.08,0.767345,0.941086,0.947451
251,0.377171,0.85477,0.53067,0.262943,0.211466,1.6925189999999999,2.1124650000000003,0.29286799999999996,0.314971,0.30703400000000003,0.280571,17.82452,33.795442,34.712986,0.7265560000000001,0.529288,0.0,28.777649333333333,723.56,1073.07,27.14,21.97,0.764645,0.936054,0.944277
252,0.376803,0.851776,0.543979,0.266768,0.210531,1.6925189999999999,1.6925189999999999,0.29166,0.313977,0.306315,0.280877,17.754839999999998,34.374784000000005,34.939448999999996,0.725004,0.528594,0.0,29.023024333333336,734.38,1090.43,23.75,20.85,0.7626,0.940563,0.947218
253,0.37335799999999997,0.873376,0.531728,0.266817,0.201181,1.841573,1.841573,0.29244899999999996,0.313225,0.306334,0.280989,17.795738,34.185408,34.803841,0.72807,0.532618,0.0,28.928329,727.86,1080.21,24.81,21.51,0.766079,0.940069,0.946534
254,0.363063,0.855934,0.5174270000000001,0.25766,0.192464,2.012859,2.012859,0.29274,0.31510900000000003,0.309679,0.286546,17.859629,34.01073,34.775465999999994,0.7253850000000001,0.529111,0.0,28.881941666666666,717.53,1064.43,25.82,21.65,0.762832,0.937667,0.9448
255,0.373596,0.8504959999999999,0.516592,0.258846,0.20841700000000002,2.023453,2.023453,0.288763,0.31135,0.305685,0.282422,17.811084,34.315174,34.909582,0.7257979999999999,0.536499,0.0,29.01194666666667,725.11,1076.4,24.07,21.0,0.762918,0.938228,0.946643
256,0.398692,0.860194,0.524285,0.339559,0.213698,2.584,2.584,0.30278299999999997,0.323036,0.31604899999999997,0.290948,17.9348,34.53825,35.03147,0.7325119999999999,0.542837,0.0,29.168173333333332,704.66,1046.17,22.87,20.41,0.769595,0.943364,0.949502
257,0.404621,0.8890959999999999,0.559004,0.269914,0.230656,2.7297029999999998,2.7297029999999998,0.310855,0.333444,0.327371,0.303553,18.0248,34.356133,35.007534,0.737542,0.548193,0.0,29.129488999999996,690.53,1024.71,23.85,20.53,0.773591,0.940946,0.948345
258,0.408641,0.909042,0.5926819999999999,0.28472800000000004,0.22987800000000003,3.868754,3.868754,0.325407,0.340648,0.332497,0.303741,17.904494,34.408852,35.129583000000004,0.741549,0.557864,0.0,29.147643000000002,709.58,1053.49,23.56,19.96,0.778703,0.940655,0.948932
259,0.41236300000000004,0.910249,0.61683,0.295266,0.22851100000000002,4.062634,4.286699,0.342391,0.3557,0.347989,0.31995,17.926813,33.768124,34.711015,0.7548159999999999,0.588232,0.0,28.801984,706.94,1048.09,27.31,21.98,0.790151,0.938647,0.945664
260,0.47512600000000005,0.9398610000000001,0.6684479999999999,0.35982600000000003,0.270872,4.062634,4.062634,0.348866,0.36339,0.356385,0.333376,18.224653,34.275859999999994,35.080609,0.760567,0.59415,0.0,29.193707333333332,659.83,978.62,24.29,20.18,0.795017,0.941585,0.949273
261,0.46321999999999997,0.935859,0.689507,0.42702399999999996,0.208017,4.275966,4.2773769999999995,0.363169,0.375384,0.36594099999999996,0.338006,18.320426,34.701198,35.404988,0.7679600000000001,0.6000340000000001,0.0,29.475537333333335,644.98,957.28,22.03,18.73,0.802729,0.947258,0.952961
262,0.452647,0.9381219999999999,0.677778,0.358365,0.23183499999999999,4.275966,4.275966,0.367832,0.380789,0.372256,0.343116,18.719148,34.995385999999996,35.749807000000004,0.777412,0.622024,0.0,29.821447000000003,588.52,873.3,20.58,17.3,0.809346,0.949293,0.954196
263,0.46506899999999995,0.941687,0.695607,0.378347,0.21860500000000002,4.402069,5.15407,0.406668,0.419871,0.40681999999999996,0.372593,18.904877,35.944292,36.334812,0.792461,0.647616,0.0,30.39466033333333,563.11,836.74,16.54,15.12,0.823165,0.957267,0.96029
264,0.480017,0.9377219999999999,0.681262,0.395913,0.24554099999999998,4.106256,4.402069,0.420245,0.434051,0.421066,0.38551199999999997,18.767435,35.972083000000005,36.202942,0.7916310000000001,0.648474,0.0,30.314153333333337,581.1,863.65,16.44,15.59,0.822391,0.958538,0.961105
265,0.522734,0.9512889999999999,0.730985,0.404159,0.298182,4.106256,4.106256,0.442446,0.455474,0.443563,0.409767,18.763151999999998,36.016896,36.211771,0.799009,0.653296,0.0,30.330606333333332,581.64,864.5,16.27,15.56,0.828457,0.959533,0.962399
266,0.5626369999999999,0.967306,0.804812,0.45398900000000003,0.2887,4.754557,4.754557,0.478414,0.49028599999999994,0.47740900000000003,0.43973599999999996,18.819351,36.443962,36.418609000000004,0.807272,0.654362,0.0,30.560640666666668,573.85,853.39,14.75,14.83,0.835793,0.965316,0.966384
267,0.6569010000000001,0.98175,0.894108,0.699504,0.28778899999999996,5.598619,5.598619,0.510717,0.518879,0.50034,0.456862,18.538203,36.809365,36.407012,0.80852,0.637883,0.0,30.584860000000003,611.71,910.46,13.56,14.87,0.836705,0.971668,0.971179
268,0.676121,0.986467,0.931127,0.629154,0.316898,5.1533370000000005,5.969181,0.542771,0.5488890000000001,0.528359,0.48445699999999997,17.977469,36.595659000000005,35.858957000000004,0.807841,0.638425,2.268182,30.144028333333335,695.81,1035.94,14.24,16.87,0.834748,0.974259,0.972495
269,0.6477930000000001,0.9780030000000001,0.8343870000000001,0.569743,0.35339299999999996,4.435263,5.1533370000000005,0.545928,0.548914,0.5271600000000001,0.481858,17.392386,36.350125,35.781667,0.7988649999999999,0.629373,0.0,29.841392666666664,795.6,1185.34,15.07,17.18,0.826533,0.974937,0.973618
270,0.6850189999999999,0.9841629999999999,0.909576,0.633046,0.362059,3.6460339999999998,4.435263,0.5605220000000001,0.563448,0.541792,0.496018,17.085597,36.423164,35.946413,0.797334,0.6305430000000001,2.184269,29.818391333333334,853.29,1272.1,14.82,16.54,0.824149,0.97571,0.974357
271,0.692103,0.9901120000000001,0.946947,0.645853,0.342953,3.0838810000000003,3.6460339999999998,0.558712,0.560442,0.537347,0.48691999999999996,16.98176,36.293535999999996,35.820309,0.792135,0.624142,2.483868,29.698535000000003,873.97,1302.88,15.27,17.02,0.820862,0.975615,0.974724
272,0.651045,0.9862190000000001,0.915249,0.622997,0.301442,2.507726,3.0838810000000003,0.523335,0.524972,0.502815,0.45511599999999997,17.066616,36.454377,35.872253,0.786058,0.620521,0.0,29.797748666666667,857.04,1277.67,14.71,16.82,0.8154,0.975465,0.974313
273,0.648565,0.985798,0.896236,0.6862689999999999,0.290177,2.234745,2.507726,0.50232,0.5054569999999999,0.485789,0.44409499999999996,17.14629,36.514746,35.996621000000005,0.7834439999999999,0.619684,0.0,29.885885666666667,841.44,1254.44,14.51,16.35,0.813288,0.974758,0.972928
274,0.6365810000000001,0.9841409999999999,0.906639,0.5676260000000001,0.315753,2.234745,2.234745,0.50336,0.506042,0.48716899999999996,0.44777700000000004,17.266249,36.742273,36.117931,0.786728,0.624124,0.0,30.042151,818.46,1220.27,13.77,15.9,0.816479,0.974814,0.972852
275,0.647929,0.984032,0.906726,0.658387,0.30973,2.2395490000000002,2.369988,0.511862,0.5158729999999999,0.49701000000000006,0.457474,17.363163,36.920953999999995,36.373459000000004,0.790155,0.630504,0.0,30.219192000000003,800.26,1193.34,13.21,14.99,0.819205,0.975196,0.973692
276,0.6556420000000001,0.983771,0.9137559999999999,0.662571,0.329955,2.012296,2.2395490000000002,0.521928,0.5289189999999999,0.510495,0.47034,17.380189,36.940397,36.431646,0.791293,0.6310979999999999,0.0,30.250743999999997,797.1,1188.67,13.15,14.79,0.819906,0.975218,0.973925
277,0.621458,0.9864649999999999,0.924365,0.594478,0.29241300000000003,2.012296,2.012296,0.513295,0.5253180000000001,0.506821,0.466771,17.637206,37.17338,36.570285,0.7944680000000001,0.630876,0.0,30.460290333333333,751.38,1120.37,12.47,14.32,0.822377,0.975268,0.973883
278,0.600162,0.980052,0.8837459999999999,0.576575,0.27516999999999997,2.7744560000000003,2.8299990000000004,0.5019399999999999,0.518284,0.498738,0.45719799999999994,18.007012,37.517228,36.813031,0.7986449999999999,0.629791,0.0,30.77909033333334,690.12,1028.91,11.52,13.54,0.826347,0.974799,0.973531
279,0.5754600000000001,0.968873,0.8545229999999999,0.551138,0.272444,2.569555,2.7744560000000003,0.5061770000000001,0.525699,0.506915,0.46534,18.307934,37.847147,37.036152,0.803882,0.6344489999999999,0.0,31.063744333333332,643.95,960.03,10.67,12.87,0.831311,0.974306,0.972749
280,0.620228,0.973708,0.863283,0.671593,0.31700900000000004,2.138506,2.569555,0.5194,0.5403819999999999,0.521651,0.47998900000000005,18.509601999999997,38.125343,37.227632,0.808319,0.640736,0.0,31.287525666666667,614.7,916.47,10.01,12.31,0.835037,0.975075,0.973793
281,0.587148,0.9753120000000001,0.8664629999999999,0.502463,0.28776399999999996,2.138506,2.138506,0.527967,0.554354,0.536928,0.495371,18.716772,38.276856,37.339995,0.813091,0.6491100000000001,0.0,31.444541,586.13,873.78,9.67,12.0,0.839305,0.975158,0.974056
282,0.687684,0.985826,0.87461,0.708605,0.374689,2.454813,2.454813,0.563639,0.587275,0.56997,0.5280050000000001,19.041233,38.614876,37.499457,0.8244549999999999,0.663892,2.195161,31.718521999999997,544.01,810.88,8.95,11.56,0.84896,0.976961,0.975793
283,0.630922,0.9795450000000001,0.879131,0.564913,0.336149,2.7179729999999998,2.795999,0.563908,0.582847,0.565954,0.522858,19.334910999999998,38.867436,37.698732,0.828873,0.670249,0.0,31.967026333333333,508.49,757.86,8.44,11.05,0.852801,0.976397,0.975462
284,0.649713,0.983324,0.9212629999999999,0.619958,0.33994,2.53135,2.7179729999999998,0.557118,0.577972,0.560707,0.5184350000000001,19.667235,39.161576000000004,37.947209,0.832252,0.672599,0.0,32.258673333333334,471.07,702.03,7.89,10.43,0.856283,0.976413,0.97546
285,0.624193,0.9805229999999999,0.8939870000000001,0.530093,0.318807,2.169609,2.53135,0.541456,0.571047,0.553851,0.5113409999999999,19.929745999999998,39.438852000000004,38.158833,0.8337530000000001,0.674788,0.0,32.50914366666667,443.46,660.85,7.4,9.94,0.857556,0.976082,0.975245
286,0.6625340000000001,0.979366,0.880394,0.664556,0.357042,2.169609,2.169609,0.535693,0.571104,0.554546,0.511109,20.1566,39.644734,38.426781,0.83594,0.681697,0.0,32.742705,420.88,627.22,7.06,9.34,0.859434,0.976349,0.975423
287,0.669429,0.982303,0.8794549999999999,0.601851,0.388729,2.277342,2.277342,0.532119,0.560079,0.541853,0.49887299999999996,20.374836,39.702837,38.601159,0.8384809999999999,0.6915819999999999,0.0,32.892944,400.31,596.48,6.96,8.97,0.861837,0.976779,0.975619
288,0.607344,0.975029,0.8665950000000001,0.506704,0.324238,2.371281,2.394691,0.521602,0.545809,0.530209,0.49107799999999996,20.652145,39.767464000000004,38.782375,0.84186,0.7048989999999999,0.0,33.067328,375.63,559.58,6.86,8.61,0.864586,0.976122,0.974854
289,0.577382,0.9589610000000001,0.786333,0.456653,0.336204,2.371281,2.371281,0.5105430000000001,0.53299,0.5185850000000001,0.479725,21.034654,39.942015999999995,39.075216999999995,0.842618,0.7148479999999999,0.0,33.350629,344.04,512.41,6.59,8.05,0.86608,0.975597,0.974601
290,0.584481,0.969043,0.781718,0.5139020000000001,0.335374,2.564628,2.564628,0.493497,0.515129,0.501849,0.46508599999999994,21.465124,40.146592999999996,39.391415,0.841413,0.722111,0.0,33.667710666666665,311.66,464.05,6.29,7.48,0.865654,0.974433,0.973403
