Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.705806,0.8876809999999999,0.710511,0.637783,0.662033,0.65274,0.65274,0.150476,0.362249,0.43598400000000004,0.516043,26.814020000000003,42.116212,42.656934,0.759854,0.762811,12.392183000000001,37.195721999999996,91.53,135.42,3.99,3.53,0.687073,0.966108,0.964695
95,0.650113,0.8785219999999999,0.662081,0.554822,0.599616,0.7075,0.8411360000000001,0.118193,0.29615,0.37402199999999997,0.46493999999999996,26.55902,41.726694,42.302919,0.728992,0.738839,6.7070669999999994,36.86287766666667,97.1,143.61,4.37,3.83,0.664824,0.962557,0.961483
96,0.640709,0.878008,0.640184,0.542508,0.5950479999999999,0.7061270000000001,0.7075,0.10417799999999999,0.285762,0.370714,0.4722,26.463518,41.917831,42.485792,0.735349,0.737313,6.327889,36.95571366666667,99.18,146.8,4.18,3.67,0.641814,0.962972,0.962258
97,0.660326,0.878959,0.64445,0.584137,0.61582,0.419703,0.7061270000000001,0.11025599999999999,0.30748000000000003,0.393567,0.49238999999999994,26.595685999999997,42.069857,42.625663,0.747717,0.747837,8.036427999999999,37.097068666666665,96.2,142.4,4.04,3.55,0.652916,0.964351,0.963494
98,0.65541,0.8777729999999999,0.6433180000000001,0.560818,0.620725,0.419703,0.419703,0.111698,0.312936,0.404487,0.5106430000000001,26.702194,42.351499,42.908895,0.758941,0.7562979999999999,7.621088,37.32086266666666,93.82,138.95,3.78,3.33,0.651332,0.965793,0.96512
99,0.696248,0.8917950000000001,0.674233,0.611161,0.674133,0.747145,0.747145,0.14191199999999998,0.37889,0.475994,0.584255,27.283059,43.140451,43.678083,0.801949,0.793704,13.013461999999999,38.033864333333334,82.03,121.56,3.16,2.79,0.683978,0.970722,0.970112
100,0.723585,0.9058450000000001,0.7046319999999999,0.636095,0.707896,0.766021,0.914767,0.192742,0.437341,0.536441,0.646179,28.175003999999998,43.871788,44.438441999999995,0.839399,0.831724,17.546227,38.82841133333333,66.83,98.99,2.67,2.34,0.740129,0.974623,0.974306
101,0.7493479999999999,0.9106870000000001,0.71278,0.681477,0.738694,0.528283,0.766021,0.21993600000000002,0.478785,0.581024,0.689897,28.615495000000003,44.505115999999994,45.064506,0.8662110000000001,0.852448,22.520585999999998,39.395039,60.35,89.44,2.3,2.03,0.764104,0.977153,0.977243
102,0.7718109999999999,0.909537,0.720425,0.721145,0.768579,0.528283,0.528283,0.225444,0.5200739999999999,0.622965,0.725989,28.591085999999997,44.887665000000005,45.48897,0.8843989999999999,0.862042,27.668135999999997,39.655907000000006,60.62,89.94,2.11,1.84,0.75776,0.979094,0.979248
103,0.7976270000000001,0.879941,0.738617,0.753293,0.822041,0.652183,0.652183,0.193269,0.551196,0.6680520000000001,0.771995,29.235042,45.322969,46.436291,0.9100860000000001,0.890057,35.280826,40.331433999999994,52.26,77.55,1.91,1.48,0.780408,0.981421,0.982875
104,0.82384,0.8851110000000001,0.760935,0.792312,0.8520399999999999,0.587885,1.089907,0.236485,0.621155,0.7288100000000001,0.814531,29.743107000000002,45.873243,47.155193,0.927474,0.9077799999999999,42.351936,40.92384766666667,46.48,68.99,1.68,1.25,0.811675,0.983737,0.985312
105,0.792812,0.8894770000000001,0.715147,0.7423569999999999,0.8261879999999999,0.587885,0.587885,0.213561,0.547747,0.663524,0.761165,28.838126000000003,45.046169,46.23065,0.900581,0.87602,33.548603,40.038315000000004,57.24,84.97,2.03,1.55,0.764001,0.97989,0.981737
106,0.803485,0.900048,0.7276560000000001,0.747024,0.840203,0.49068,0.989985,0.248586,0.568274,0.679851,0.772171,29.255701000000002,44.947071,46.250746,0.904964,0.8850129999999999,35.618935,40.15117266666667,52.06,77.18,2.08,1.54,0.789784,0.979816,0.981984
107,0.781964,0.9020219999999999,0.709756,0.708991,0.817401,0.49068,0.49068,0.23391900000000002,0.517165,0.6305270000000001,0.732047,28.860707,44.387727000000005,45.657697,0.884545,0.867361,29.798413,39.635377,57.04,84.53,2.37,1.77,0.774464,0.97711,0.979531
108,0.739341,0.893807,0.688137,0.6355350000000001,0.769192,0.658724,0.938425,0.163511,0.41776,0.530714,0.6499050000000001,27.939328999999997,43.399343,44.621367,0.8416309999999999,0.831159,20.879084,38.65334633333333,70.54,104.51,2.97,2.24,0.724907,0.971811,0.974419
109,0.708256,0.886769,0.690685,0.5855630000000001,0.72101,0.44375699999999996,0.658724,0.139416,0.35901,0.46266599999999997,0.58501,27.373721000000003,42.718289,43.88382,0.804991,0.803059,15.170295000000001,37.99194333333333,80.39,119.04,3.48,2.66,0.695318,0.967445,0.970299
110,0.698577,0.892279,0.691403,0.565525,0.705435,0.44375699999999996,0.44375699999999996,0.140279,0.342558,0.441683,0.5637949999999999,27.304574,42.491181,43.659145,0.793061,0.795399,13.564569,37.8183,81.71,120.95,3.66,2.8,0.695458,0.966317,0.969051
111,0.674131,0.887078,0.673849,0.541025,0.666136,0.475261,0.475261,0.128477,0.307367,0.397378,0.516718,26.954974,42.015753000000004,43.174793,0.7650239999999999,0.771996,10.272961,37.381840000000004,88.6,131.09,4.09,3.13,0.67629,0.9633,0.966078
112,0.6494810000000001,0.881999,0.674341,0.50745,0.623771,0.569365,0.569365,0.116497,0.273801,0.350858,0.45903299999999997,26.529493,41.538493,42.673746,0.7302770000000001,0.743351,7.46622,36.91391066666667,97.74,144.59,4.56,3.51,0.656238,0.960188,0.962865
113,0.629359,0.882027,0.671812,0.497125,0.577047,0.7347239999999999,0.7347239999999999,0.11108399999999999,0.254737,0.324785,0.42376499999999995,26.314871000000004,41.128638,42.458851,0.711043,0.7262609999999999,5.550686,36.63412,102.73,151.91,5.01,3.69,0.642824,0.95827,0.961858
114,0.587284,0.8755879999999999,0.6445930000000001,0.463668,0.500725,0.874648,1.633514,0.09179,0.22078699999999998,0.27906,0.36190300000000003,25.824148,40.562354,41.929389,0.667191,0.691516,2.415727,36.105297,115.04,170.08,5.71,4.17,0.623982,0.954345,0.958258
115,0.583928,0.8779450000000001,0.636881,0.466517,0.49211400000000005,0.7296779999999999,0.874648,0.088166,0.214871,0.272568,0.354312,25.758379,40.467814000000004,41.864424,0.662665,0.686963,2.321171,36.03020566666667,116.8,172.68,5.84,4.23,0.622125,0.953806,0.957921
116,0.586531,0.8729030000000001,0.626202,0.46824,0.505846,0.510361,0.7296779999999999,0.085594,0.213794,0.271169,0.352457,25.735754,40.415936,41.837022,0.6616609999999999,0.685983,2.5520810000000003,35.99623733333333,117.42,173.58,5.91,4.26,0.621787,0.953407,0.957731
117,0.583417,0.872432,0.626413,0.48064399999999996,0.48655200000000004,0.510361,0.510361,0.087473,0.216272,0.270917,0.346109,25.672541,40.317883,41.789687,0.65927,0.683391,2.037171,35.92670366666667,119.14,176.13,6.04,4.31,0.623823,0.953199,0.957926
118,0.587676,0.877337,0.634545,0.500744,0.475743,0.764303,0.764303,0.09429900000000001,0.230307,0.28473000000000004,0.352431,25.727967,40.268903,41.860207,0.667413,0.687696,1.750015,35.952359,117.65,173.89,6.11,4.24,0.63432,0.953665,0.9594
119,0.608815,0.876332,0.653411,0.528123,0.504567,0.6258090000000001,0.853767,0.11838599999999999,0.267387,0.31890999999999997,0.375695,25.941132,40.366966,42.055582,0.6800229999999999,0.700531,1.820748,36.121226666666665,112.05,165.56,5.98,4.05,0.652279,0.955086,0.961297
120,0.620369,0.879916,0.6733020000000001,0.547538,0.510119,0.48066899999999996,0.6258090000000001,0.111847,0.260152,0.313166,0.373792,25.968423,40.367039,42.039401,0.6809689999999999,0.7017359999999999,3.462543,36.124954333333335,111.36,164.53,5.98,4.07,0.654111,0.955239,0.961118
121,0.623367,0.881993,0.678723,0.5487920000000001,0.513814,0.46183500000000005,0.48066899999999996,0.112018,0.26354099999999997,0.314487,0.37201799999999996,25.925997,40.392337,42.021871000000004,0.6821510000000001,0.701266,3.6037199999999996,36.11340166666667,112.43,166.14,5.94,4.08,0.654872,0.955669,0.961428
122,0.619584,0.879092,0.682552,0.557928,0.495246,0.46183500000000005,0.46183500000000005,0.120316,0.273971,0.32016,0.369716,25.88352,40.381194,42.01786,0.682699,0.700984,2.526656,36.094191333333335,113.52,167.78,5.96,4.09,0.660933,0.95628,0.962031
123,0.612061,0.8960020000000001,0.683031,0.556385,0.47013900000000003,0.9521649999999999,0.9521649999999999,0.128613,0.263524,0.30830799999999997,0.355532,25.760203,40.225789,41.841206,0.671118,0.6898029999999999,2.281336,35.942399333333334,116.81,172.61,6.17,4.26,0.661348,0.956057,0.961584
124,0.610379,0.883533,0.681887,0.562342,0.465517,0.6633640000000001,1.551701,0.11534100000000001,0.257805,0.30425100000000005,0.357639,25.752357,40.215927,41.801522,0.672687,0.6908380000000001,2.417842,35.923268666666665,117.03,172.92,6.19,4.29,0.655179,0.955065,0.960512
125,0.601591,0.883007,0.666299,0.551281,0.457351,0.6633640000000001,0.6633640000000001,0.10854200000000001,0.24673699999999998,0.293175,0.346168,25.553283,40.061914,41.615435,0.662392,0.679924,2.054375,35.74354399999999,122.5,181.03,6.41,4.48,0.645319,0.953927,0.959315
126,0.593689,0.880659,0.666686,0.530539,0.453612,0.572281,0.9501209999999999,0.103172,0.23614200000000002,0.282452,0.339504,25.512839000000003,40.027468,41.526527,0.654399,0.674137,1.788977,35.688944666666664,123.66,182.72,6.46,4.58,0.637736,0.953334,0.95805
127,0.584979,0.8733879999999999,0.664095,0.5208119999999999,0.442821,0.572281,0.572281,0.09804500000000001,0.23075,0.278496,0.337856,25.498667,40.008086999999996,41.49746,0.652642,0.673788,1.239682,35.66807133333333,124.06,183.32,6.49,4.61,0.636291,0.953075,0.957675
128,0.572298,0.8683649999999999,0.645726,0.507095,0.431559,0.501525,0.6127229999999999,0.089972,0.22063899999999997,0.269382,0.330608,25.346011999999998,39.93553,41.443465,0.645104,0.665886,0.567809,35.57500233333334,128.46,189.88,6.6,4.66,0.624147,0.952805,0.957311
129,0.5620609999999999,0.8734770000000001,0.633347,0.48521099999999995,0.42398100000000005,0.501525,0.501525,0.087274,0.21325999999999998,0.26264899999999997,0.327878,25.296008999999998,39.901308,41.405793,0.641008,0.661842,0.02454,35.53437,129.95,192.08,6.65,4.7,0.61709,0.952155,0.956473
130,0.559296,0.877674,0.632095,0.47470500000000004,0.423346,0.591258,0.591258,0.086008,0.208725,0.257204,0.322905,25.24072,39.865565999999994,41.350556,0.635363,0.657317,0.094106,35.485614,131.61,194.54,6.71,4.76,0.612708,0.951628,0.955848
131,0.555411,0.874325,0.637001,0.463584,0.419646,0.473495,0.64194,0.085503,0.204513,0.254229,0.32476700000000003,25.310119,39.853194,41.316644000000004,0.631432,0.656974,0.0,35.49331900000001,129.56,191.46,6.73,4.8,0.613533,0.951047,0.954733
132,0.544759,0.8718090000000001,0.644835,0.442303,0.403532,0.473495,0.473495,0.08444700000000001,0.19751,0.24357800000000002,0.309371,25.112923000000002,39.701312,41.126902,0.614635,0.644487,0.0,35.313712333333335,135.56,200.35,6.97,5.02,0.605644,0.949684,0.952989
133,0.536337,0.878102,0.642297,0.44965900000000003,0.37509000000000003,0.907106,0.907106,0.088533,0.19406199999999998,0.23562800000000003,0.293948,25.013659,39.588570000000004,40.937665,0.601442,0.633602,0.0,35.17996466666667,138.72,204.98,7.15,5.24,0.609057,0.948816,0.951547
134,0.537977,0.879274,0.638347,0.453036,0.37769899999999995,0.969827,1.129581,0.090725,0.195501,0.236341,0.294294,24.960611,39.599585,40.916909999999994,0.599302,0.631212,0.0,35.15903533333333,140.4,207.5,7.13,5.26,0.60661,0.948575,0.951139
135,0.530253,0.869842,0.6252270000000001,0.44578100000000004,0.371227,0.86744,0.969827,0.085421,0.19117699999999999,0.231591,0.288973,24.878904000000002,39.578095000000005,40.895106,0.5955,0.6270439999999999,0.0,35.11736833333334,143.04,211.44,7.17,5.29,0.597557,0.94828,0.950905
136,0.528983,0.866295,0.6216619999999999,0.43760200000000005,0.37480399999999997,0.581329,0.86744,0.08187,0.18929100000000001,0.23006100000000002,0.28833400000000003,24.848174,39.590202000000005,40.907396999999996,0.5956359999999999,0.6273340000000001,0.0,35.11525766666667,144.03,212.94,7.15,5.28,0.597097,0.948175,0.950788
137,0.527417,0.867297,0.621112,0.429838,0.3746,0.581329,0.581329,0.080736,0.187446,0.22799299999999997,0.286727,24.832565,39.570591,40.881463000000004,0.594057,0.626224,0.0,35.094873,144.55,213.71,7.18,5.31,0.598644,0.947841,0.950488
138,0.5296649999999999,0.867898,0.620135,0.434363,0.37697600000000003,0.689129,0.689129,0.080127,0.185912,0.225557,0.28381300000000004,24.777176,39.515195,40.842726,0.5905600000000001,0.62279,0.0,35.04503233333333,146.41,216.45,7.27,5.36,0.598127,0.9475,0.950279
139,0.543813,0.8777360000000001,0.634614,0.45040699999999995,0.39179400000000003,0.8303159999999999,0.8303159999999999,0.084082,0.1896,0.23066199999999998,0.29280100000000003,24.851119,39.584817,40.936303,0.59564,0.627993,0.039784,35.12407966666667,143.93,212.8,7.15,5.24,0.600854,0.948275,0.951014
140,0.55297,0.873036,0.634496,0.455337,0.41336999999999996,0.54535,0.951411,0.083204,0.19333,0.238681,0.308168,24.940145,39.684215,41.04825,0.607644,0.6381560000000001,0.478996,35.22420333333333,141.0,208.48,6.99,5.11,0.602303,0.948856,0.951621
141,0.547715,0.870992,0.627326,0.43598100000000006,0.417254,0.54535,0.54535,0.083575,0.194167,0.24029299999999998,0.310477,24.948504999999997,39.7587,41.110865999999994,0.611031,0.640732,0.0,35.27269033333332,140.7,208.08,6.87,5.03,0.604227,0.949175,0.952135
142,0.549507,0.872583,0.631908,0.426363,0.426803,0.9016879999999999,0.9016879999999999,0.089448,0.19558299999999998,0.243648,0.318208,25.034054,39.913343,41.255269,0.617449,0.647129,0.10507000000000001,35.40088866666667,137.93,204.02,6.63,4.87,0.607805,0.950077,0.953055
143,0.5637770000000001,0.8829879999999999,0.638591,0.45527799999999996,0.436993,0.796325,1.215639,0.096969,0.215219,0.262344,0.32988,25.084925,40.112185,41.477769,0.631412,0.65545,0.145044,35.558293,136.26,201.65,6.34,4.63,0.619863,0.951992,0.955695
144,0.580386,0.881685,0.640095,0.47575100000000003,0.46985200000000005,0.796325,0.796325,0.099235,0.228469,0.277175,0.343563,25.118381,40.251699,41.635067,0.639683,0.662139,1.0532290000000002,35.668382333333334,135.16,200.1,6.14,4.46,0.624367,0.95303,0.957156
145,0.590126,0.8829950000000001,0.650433,0.482757,0.486597,1.014548,1.014548,0.103496,0.239985,0.293396,0.365817,25.271299,40.466845,41.829307,0.655582,0.675454,1.618957,35.855817,130.47,193.17,5.84,4.27,0.627987,0.954507,0.958538
146,0.5956739999999999,0.88184,0.647904,0.48518,0.5053989999999999,1.16708,1.16708,0.116578,0.252158,0.31341199999999997,0.39671,25.512303,40.822272999999996,42.175197999999995,0.676916,0.694048,1.737882,36.16992466666667,123.38,182.75,5.38,3.94,0.636037,0.957066,0.960669
147,0.593897,0.869675,0.629242,0.468001,0.528726,0.620003,1.552691,0.097087,0.248946,0.322657,0.425496,25.609728,41.125352,42.343847,0.693896,0.70487,1.951222,36.35964233333333,120.6,178.69,5.02,3.79,0.623233,0.958257,0.961038
148,0.605162,0.8703129999999999,0.629344,0.474024,0.556563,0.620003,0.620003,0.10386,0.263368,0.34105,0.44713800000000004,25.666127,41.404121999999994,42.573372,0.706954,0.714284,2.6956450000000003,36.54787366666667,118.98,176.39,4.71,3.6,0.626942,0.960155,0.962684
149,0.619024,0.874473,0.630837,0.492758,0.5783560000000001,0.914012,0.914012,0.11901600000000001,0.277509,0.354891,0.45809399999999995,25.77862,41.595343,42.724794,0.7139270000000001,0.72158,3.792961,36.69958566666667,115.91,171.88,4.5,3.47,0.639244,0.961681,0.963893
150,0.630396,0.875101,0.633174,0.503721,0.600735,0.573893,0.944709,0.115222,0.291542,0.376921,0.48575,25.888417,41.921365,42.949841,0.731698,0.734211,4.874882,36.91987433333333,112.97,167.59,4.18,3.3,0.642836,0.96362,0.965379
151,0.631409,0.877864,0.636547,0.49988699999999997,0.604055,0.573893,0.573893,0.11271199999999999,0.29129499999999997,0.379423,0.492134,25.914282999999998,41.946863,43.015768,0.735748,0.7365649999999999,5.179821,36.95897133333333,112.29,166.59,4.15,3.25,0.641786,0.963997,0.965832
152,0.639876,0.884659,0.6427350000000001,0.516443,0.608943,0.858099,0.858099,0.122823,0.302091,0.388009,0.49606999999999996,25.94256,41.941303000000005,43.046397999999996,0.738476,0.739114,5.910196,36.97675366666667,111.57,165.51,4.16,3.22,0.648503,0.964093,0.966251
153,0.657249,0.8813840000000001,0.644262,0.553722,0.629529,0.612024,1.0004950000000001,0.13026500000000002,0.322131,0.40936500000000003,0.514305,26.108646,42.169004,43.244011,0.753675,0.752297,7.487869,37.173887,107.37,159.3,3.95,3.08,0.666822,0.965801,0.967668
154,0.664717,0.884908,0.657371,0.571293,0.6278699999999999,0.612024,0.612024,0.128521,0.310456,0.394202,0.49847600000000003,26.031041000000002,42.167394,43.189516999999995,0.7443609999999999,0.747156,8.538682000000001,37.12931733333333,109.29,162.17,3.95,3.12,0.669008,0.965582,0.967231
155,0.658539,0.884059,0.655097,0.563145,0.6179,0.6946140000000001,0.9227290000000001,0.117579,0.297605,0.382261,0.491137,25.92505,42.09599,43.154008000000005,0.740663,0.742459,8.296969,37.05834933333333,111.98,166.18,4.01,3.15,0.657103,0.964773,0.966743
156,0.665758,0.8839959999999999,0.658046,0.567296,0.633626,0.6946140000000001,0.6946140000000001,0.119626,0.308283,0.397521,0.508598,26.008084,42.273284000000004,43.308941,0.753599,0.750794,9.187868,37.19676966666666,109.84,163.03,3.85,3.04,0.659168,0.966011,0.967818
157,0.6721050000000001,0.894315,0.6607850000000001,0.564318,0.649679,0.897915,1.3766049999999999,0.11798299999999999,0.30714600000000003,0.40362,0.522014,26.179682999999997,42.23993,43.346902,0.762824,0.759359,10.581386,37.255505,105.63,156.72,3.88,3.01,0.664087,0.965794,0.967936
158,0.658404,0.878925,0.6419560000000001,0.551804,0.638054,0.879912,0.897915,0.100505,0.27856,0.36774,0.48337700000000006,25.806153,41.968340999999995,42.900911,0.736499,0.736424,9.257221000000001,36.89180166666666,115.11,170.79,4.13,3.33,0.63855,0.963415,0.964891
159,0.6888920000000001,0.884043,0.655576,0.58686,0.688051,0.879912,0.879912,0.115053,0.314372,0.414108,0.535081,26.206376000000002,42.402899,43.358814,0.770767,0.765044,12.947288,37.32269633333333,104.96,155.76,3.74,3.0,0.667131,0.966712,0.967992
160,0.739132,0.887323,0.680145,0.663083,0.756019,0.8183090000000001,1.299559,0.14416099999999998,0.414371,0.52899,0.647096,26.904940999999997,43.237594,44.38408,0.8395819999999999,0.81692,21.152382,38.17553833333333,89.32,132.61,3.09,2.37,0.713429,0.973348,0.974788
161,0.767422,0.87798,0.7039380000000001,0.7144520000000001,0.787495,0.545353,0.8183090000000001,0.15469000000000002,0.473891,0.590572,0.6986180000000001,27.093253999999998,43.69985,44.872198,0.867563,0.836991,26.831265999999996,38.55510066666667,85.47,126.99,2.77,2.12,0.72462,0.976231,0.977848
162,0.766043,0.876144,0.707477,0.70713,0.788117,0.545353,0.545353,0.154925,0.47376999999999997,0.590072,0.698567,27.019663,43.719424,44.908551,0.8671639999999999,0.835576,26.596288,38.54921266666667,86.91,129.16,2.76,2.1,0.719512,0.976561,0.978093
163,0.768166,0.8745950000000001,0.707601,0.70705,0.795216,0.626128,0.626128,0.154102,0.47542799999999996,0.59336,0.700572,27.005703000000004,43.783282,44.997559,0.868784,0.8357379999999999,27.128901000000003,38.595514666666666,87.18,129.57,2.72,2.06,0.716049,0.976448,0.978418
164,0.753541,0.87484,0.6949390000000001,0.682942,0.779267,0.571524,0.630193,0.13971,0.43149499999999996,0.548805,0.6632779999999999,26.806945000000002,43.472311,44.503009999999996,0.848561,0.819984,23.681634,38.26075533333333,91.3,135.64,2.92,2.31,0.703018,0.974014,0.97564
165,0.745646,0.8744540000000001,0.683034,0.6635979999999999,0.779439,0.571524,0.571524,0.13178499999999999,0.405237,0.521315,0.638832,26.7,43.212373,44.234856,0.834993,0.810198,21.939024,38.04907633333334,93.61,139.02,3.1,2.45,0.695271,0.97246,0.974134
166,0.752522,0.8755850000000001,0.6886140000000001,0.676449,0.784741,0.389734,0.576749,0.136496,0.422943,0.5403060000000001,0.655988,26.76125,43.290381,44.366624,0.8449979999999999,0.816409,23.226677,38.13941833333333,92.29,137.07,3.05,2.38,0.697197,0.973154,0.975002
167,0.747112,0.876584,0.684683,0.666519,0.7783140000000001,0.389734,0.389734,0.138623,0.426671,0.545127,0.659859,26.768836,43.109833,44.355174,0.846672,0.817221,22.473907,38.07794766666667,92.15,136.83,3.18,2.39,0.696718,0.972695,0.975189
168,0.737096,0.883185,0.6818390000000001,0.6470319999999999,0.7631020000000001,0.534792,0.534792,0.144847,0.414988,0.529829,0.643551,26.758947999999997,42.777557,44.166818,0.8352360000000001,0.811573,20.436743,37.90110766666667,92.42,137.15,3.43,2.49,0.70156,0.971697,0.974335
169,0.730069,0.888366,0.690399,0.637519,0.742207,0.427346,0.6386149999999999,0.161358,0.40920100000000004,0.5171939999999999,0.624184,26.747277,42.488915999999996,43.901052,0.8206950000000001,0.806297,18.339204000000002,37.712415,92.73,137.52,3.67,2.65,0.713979,0.96937,0.972811
170,0.7016319999999999,0.883533,0.679908,0.58773,0.708741,0.427346,0.427346,0.129921,0.35513,0.459426,0.573621,26.303665999999996,42.175125,43.547079,0.792417,0.782163,14.04809,37.34195666666667,102.67,152.3,3.94,2.87,0.678875,0.966478,0.969886
171,0.702543,0.8940620000000001,0.6995279999999999,0.580587,0.7014100000000001,0.913163,0.913163,0.165936,0.373252,0.46951499999999996,0.57128,26.46476,42.096426,43.572905,0.788018,0.7852819999999999,13.458723,37.37803033333333,98.98,146.76,4.01,2.86,0.702821,0.96666,0.970415
172,0.7022189999999999,0.900177,0.711042,0.578124,0.692154,0.595331,0.9186620000000001,0.153576,0.35481,0.44991899999999996,0.555297,26.403399,41.836342,43.440698,0.781216,0.779281,13.336839999999999,37.226813,100.43,148.85,4.26,2.94,0.699293,0.965127,0.969357
173,0.688088,0.894545,0.707175,0.560706,0.671024,0.595331,0.595331,0.137414,0.325433,0.417149,0.5257890000000001,26.140235999999998,41.481264,43.121748,0.763918,0.763362,11.668119,36.914415999999996,106.73,158.15,4.62,3.17,0.68016,0.962696,0.967229
174,0.66403,0.8923540000000001,0.705271,0.5298510000000001,0.629688,0.670183,0.670183,0.128224,0.300101,0.38250100000000004,0.485162,25.907729999999997,41.236681,42.858478000000005,0.7401260000000001,0.7446619999999999,8.595313,36.66762966666666,112.6,166.84,4.89,3.37,0.668991,0.961057,0.965557
175,0.650593,0.87828,0.6927949999999999,0.530297,0.604518,0.773246,0.773246,0.122022,0.29878499999999997,0.377449,0.473055,25.87939,41.101203999999996,42.742283,0.73469,0.741536,6.82707,36.57429233333333,113.37,167.94,5.05,3.46,0.668743,0.960559,0.965099
176,0.632955,0.874342,0.677344,0.5296350000000001,0.566992,0.70519,1.058683,0.12708699999999998,0.297833,0.368829,0.45179300000000006,25.663549,41.009149,42.638607,0.720154,0.727887,4.157376999999999,36.43710166666667,119.11,176.49,5.15,3.54,0.656272,0.959952,0.964647
177,0.624661,0.8738229999999999,0.674992,0.5337569999999999,0.541229,0.70519,0.70519,0.128102,0.29146,0.356268,0.43060600000000004,25.547036,40.754734,42.480066,0.707759,0.718579,3.0770150000000003,36.260612,122.38,181.29,5.47,3.67,0.655353,0.958745,0.96393
178,0.621207,0.8659819999999999,0.67179,0.535068,0.535361,0.675186,0.856233,0.10603800000000001,0.271951,0.33426300000000003,0.40653,25.391709,40.490878,42.278079999999996,0.696973,0.708741,3.5289300000000003,36.05355566666666,126.87,187.89,5.81,3.85,0.643816,0.957136,0.962825
179,0.614687,0.8710469999999999,0.678142,0.536017,0.510187,0.675186,0.675186,0.117086,0.277573,0.33518000000000003,0.40031700000000003,25.379442,40.378172,42.165116999999995,0.691467,0.70554,2.285617,35.974243666666666,127.27,188.42,5.96,3.95,0.652932,0.956866,0.962391
180,0.61698,0.8891020000000001,0.688,0.543143,0.49538699999999997,0.549717,1.040843,0.12164900000000001,0.27258000000000004,0.324845,0.384437,25.228038,40.232703,42.011995,0.678036,0.6943600000000001,2.4817,35.82424533333333,131.78,195.11,6.16,4.09,0.65363,0.955859,0.961538
181,0.614255,0.887483,0.690261,0.543626,0.48698800000000003,0.549717,0.549717,0.115727,0.263289,0.313712,0.372726,25.11984,40.199109,41.892202000000005,0.66924,0.68675,2.612222,35.737050333333336,135.09,200.03,6.21,4.21,0.649303,0.955277,0.960825
182,0.620517,0.886999,0.689448,0.552696,0.49787200000000004,0.563445,1.191058,0.125655,0.276647,0.32694,0.382504,25.192779,40.181129,41.916245,0.677121,0.694529,2.617022,35.763384333333335,132.87,196.7,6.24,4.18,0.657755,0.955243,0.961164
183,0.617491,0.8864549999999999,0.6865180000000001,0.549578,0.494051,0.563445,0.563445,0.12584700000000001,0.27572399999999997,0.325417,0.380067,25.159207000000002,40.223564,41.911623,0.6755329999999999,0.6930069999999999,2.290037,35.764798000000006,133.88,198.23,6.18,4.19,0.656898,0.955255,0.96109
184,0.6091489999999999,0.8872260000000001,0.680665,0.553229,0.473714,1.116241,1.116241,0.13103900000000002,0.27305799999999997,0.31817199999999995,0.364073,25.040409,40.023961,41.74817,0.665473,0.682912,1.608847,35.60418,137.62,203.72,6.47,4.35,0.656761,0.954775,0.960926
185,0.606016,0.879084,0.680422,0.559146,0.465866,0.720661,1.344778,0.099526,0.25062199999999996,0.297728,0.35,24.913864999999998,39.898616,41.627903,0.662175,0.678183,2.50271,35.480128,141.69,209.75,6.66,4.47,0.640996,0.953353,0.959534
186,0.602671,0.879624,0.684944,0.553651,0.45739799999999997,0.720661,0.720661,0.0988,0.24606399999999998,0.292009,0.344942,24.876352999999998,39.865357,41.566618,0.658981,0.67618,2.373614,35.43610933333333,142.92,211.57,6.71,4.53,0.641628,0.952716,0.958803
187,0.601362,0.874886,0.681385,0.568447,0.447912,0.7878649999999999,0.7878649999999999,0.10009,0.24709899999999999,0.29205,0.340851,24.845381,39.789691999999995,41.502018,0.656225,0.672866,2.16784,35.37903033333333,143.96,213.08,6.83,4.6,0.641217,0.9528,0.959006
188,0.600534,0.874959,0.6790930000000001,0.568887,0.445833,0.911291,0.911291,0.098365,0.24263800000000002,0.286887,0.33534899999999995,24.766579999999998,39.685344,41.435801,0.65028,0.6675180000000001,2.391253,35.29590833333333,146.6,216.98,6.99,4.67,0.638045,0.952264,0.958549
189,0.607254,0.881531,0.6759930000000001,0.567412,0.46401800000000004,0.8222879999999999,1.030861,0.099585,0.23287199999999997,0.27569299999999997,0.32221900000000003,24.65494,39.510545,41.244682,0.6380979999999999,0.6560699999999999,3.509608,35.13672233333333,150.45,222.63,7.28,4.88,0.634345,0.951255,0.957572
190,0.601485,0.8823479999999999,0.677584,0.561368,0.44970200000000005,0.700883,0.8222879999999999,0.099871,0.230859,0.27187100000000003,0.317941,24.621779,39.451275,41.194952,0.63542,0.654113,2.935564,35.08933533333333,151.61,224.34,7.38,4.94,0.633749,0.95049,0.956797
191,0.5885319999999999,0.867259,0.650725,0.548717,0.44344399999999995,0.700883,0.700883,0.091612,0.231165,0.276235,0.320562,24.542120999999998,39.439232000000004,41.176978000000005,0.635618,0.651369,1.646094,35.052777,154.39,228.49,7.4,4.96,0.625342,0.950983,0.957399
