Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
195,0.5863079999999999,0.962276,0.78035,0.49478199999999994,0.352903,2.821888,3.145486,0.21153200000000003,0.284489,0.29975799999999997,0.290381,24.517384,42.393781,42.805728,0.635332,0.699207,0.0,36.572297666666664,154.39,229.8,3.75,3.41,0.827956,0.979583,0.973445
196,0.590566,0.9630190000000001,0.783371,0.502868,0.355538,2.821888,2.821888,0.21438600000000002,0.286982,0.302109,0.29267600000000005,24.605767999999998,42.405815000000004,42.862178,0.643159,0.704849,0.0,36.624587,151.29,225.17,3.74,3.36,0.831672,0.97945,0.973598
197,0.597464,0.96468,0.795833,0.510206,0.36074,2.916272,3.4146080000000003,0.220813,0.292672,0.306821,0.29632,24.732845,42.481026,42.941038,0.647671,0.705716,0.0,36.718303,146.94,218.67,3.67,3.3,0.830974,0.979549,0.973986
198,0.598989,0.961715,0.779654,0.505958,0.380623,2.866165,2.916272,0.213678,0.28837199999999996,0.304975,0.29744699999999996,24.878235999999998,42.504446,42.95967,0.65835,0.70802,0.0,36.780784000000004,142.14,211.47,3.65,3.29,0.828311,0.979533,0.973451
199,0.601534,0.9626049999999999,0.787609,0.5196270000000001,0.372397,2.866165,2.866165,0.21818,0.294536,0.312015,0.304856,25.159979,42.68735,43.075488,0.677388,0.719586,0.0,36.97427233333334,133.24,198.19,3.5,3.2,0.834009,0.980124,0.973716
200,0.6104689999999999,0.96424,0.797241,0.532409,0.382298,2.987062,2.987062,0.227642,0.30592800000000003,0.323789,0.317208,25.318184,42.861804,43.208287,0.688131,0.730483,0.0,37.129425,128.48,191.1,3.36,3.11,0.839282,0.980803,0.974376
201,0.605831,0.9621219999999999,0.787036,0.5281680000000001,0.379733,3.039439,3.0472069999999998,0.228379,0.309743,0.329782,0.325498,25.365366,42.939564000000004,43.273881,0.692593,0.732947,0.0,37.19293700000001,127.08,189.04,3.3,3.06,0.838668,0.980707,0.97446
202,0.599284,0.9626600000000001,0.784458,0.514015,0.374054,2.881942,3.039439,0.237821,0.31737600000000005,0.33669099999999996,0.33266999999999997,25.355513000000002,42.982486,43.34134,0.6947720000000001,0.733853,0.0,37.226446333333335,127.36,189.47,3.27,3.01,0.839235,0.981082,0.974703
203,0.617467,0.9625520000000001,0.789779,0.5321359999999999,0.409224,2.881942,2.881942,0.233816,0.31652800000000003,0.33736,0.334683,25.55912,43.099585999999995,43.431503,0.706986,0.74011,0.090675,37.363403,121.55,180.79,3.19,2.95,0.841783,0.980875,0.974576
204,0.616196,0.9641780000000001,0.795904,0.525141,0.404915,2.983641,3.4202449999999995,0.23201599999999997,0.310828,0.330636,0.327339,25.537912,43.094617,43.470029,0.711929,0.739625,0.255042,37.367519333333334,122.13,181.67,3.19,2.92,0.839663,0.980712,0.974707
205,0.601062,0.9625450000000001,0.7834909999999999,0.505663,0.385308,2.983641,2.983641,0.22720900000000002,0.303678,0.321952,0.31755300000000003,25.439903,43.162436,43.514171000000005,0.709094,0.735178,0.0,37.372170000000004,124.89,185.82,3.14,2.9,0.838541,0.981284,0.974997
206,0.607014,0.965208,0.80014,0.504111,0.38938,3.3997580000000003,3.6015230000000003,0.226665,0.298725,0.313197,0.303521,25.097735,42.86799,43.171964,0.686991,0.719581,0.032001,37.04589633333333,135.12,201.05,3.36,3.13,0.833798,0.980719,0.974056
207,0.6089939999999999,0.9626020000000001,0.781008,0.5091680000000001,0.40110300000000004,3.235107,3.3997580000000003,0.22048600000000002,0.294995,0.310679,0.301059,24.859351999999998,42.761146000000004,43.059371,0.674971,0.7159,0.37607199999999996,36.89328966666667,142.71,212.4,3.44,3.21,0.83323,0.980211,0.974027
208,0.614137,0.9633459999999999,0.786658,0.5060479999999999,0.413366,3.235107,3.235107,0.21871999999999997,0.293327,0.309153,0.299715,24.568888,42.760448,43.04775,0.658525,0.711095,1.0476450000000002,36.792362,152.5,227.09,3.44,3.22,0.832573,0.980433,0.974865
209,0.620206,0.963807,0.797427,0.5298689999999999,0.40610100000000005,3.296563,3.296563,0.21668,0.290562,0.305902,0.296563,24.247092000000002,42.717557,42.986286,0.636498,0.706285,1.9237090000000001,36.650311666666674,164.16,244.55,3.48,3.27,0.833228,0.980498,0.975191
210,0.665058,0.965424,0.82186,0.60353,0.466422,3.165553,3.317624,0.22100100000000003,0.294881,0.30994099999999997,0.299365,23.989171,42.578517,42.975248,0.619202,0.703295,6.814951,36.514312,174.16,259.52,3.59,3.28,0.834888,0.980278,0.975834
211,0.609988,0.9621770000000001,0.7831819999999999,0.514478,0.398972,3.125281,3.165553,0.21488400000000002,0.290346,0.306037,0.296189,23.721567,42.402458,42.824642,0.610264,0.696186,0.689894,36.316222333333336,185.2,276.01,3.74,3.39,0.827942,0.979974,0.974581
212,0.57376,0.9612200000000001,0.766885,0.466592,0.34272800000000003,3.125281,3.125281,0.213867,0.28879299999999997,0.304332,0.29425500000000004,23.551986,42.368621999999995,42.852609,0.605961,0.694534,0.0,36.257738999999994,192.52,287.0,3.77,3.37,0.828311,0.98058,0.974653
213,0.581018,0.9638969999999999,0.7852680000000001,0.476612,0.343566,3.177418,3.177418,0.217198,0.290484,0.304832,0.29354600000000003,23.407998000000003,42.333886,42.829801,0.598381,0.690783,0.0,36.19056166666667,198.98,296.67,3.8,3.39,0.82723,0.980679,0.974392
214,0.583186,0.964041,0.787722,0.485022,0.342978,3.286343,3.286343,0.219894,0.291505,0.304935,0.292812,23.223436,42.325787,42.838397,0.590011,0.6878920000000001,0.0,36.12920666666667,207.57,309.55,3.81,3.38,0.826703,0.980804,0.974661
215,0.59399,0.964219,0.793748,0.510141,0.353672,2.998084,3.527306,0.226311,0.295704,0.307634,0.29416,23.216989,42.351561,42.941639,0.588388,0.68948,0.0,36.170063,207.86,310.01,3.78,3.3,0.829739,0.981095,0.975398
216,0.598102,0.9629059999999999,0.785988,0.519809,0.361244,2.998084,2.998084,0.21508200000000002,0.288099,0.301899,0.289956,23.152168,42.335784000000004,42.918219,0.586758,0.689137,0.0,36.13539033333333,210.97,314.68,3.8,3.32,0.828807,0.981012,0.975006
217,0.608042,0.9636889999999999,0.792396,0.530167,0.378759,3.341957,3.4546629999999996,0.214806,0.288079,0.30187600000000003,0.28971199999999997,23.129696,42.363826,42.894306,0.584954,0.6854600000000001,0.721672,36.129276,212.06,316.31,3.77,3.34,0.825142,0.981045,0.974896
218,0.612505,0.964515,0.799983,0.533068,0.38703000000000004,3.167754,3.341957,0.218642,0.289889,0.302796,0.290152,23.179717999999998,42.394490999999995,42.940835,0.585005,0.686863,0.969607,36.17168133333333,209.63,312.69,3.75,3.3,0.827168,0.98125,0.975255
219,0.6662779999999999,0.9665309999999999,0.825937,0.612132,0.462797,3.167754,3.167754,0.21678000000000003,0.289679,0.303194,0.290794,23.033569,42.285928999999996,42.902913,0.581779,0.686571,7.203066000000001,36.074137,216.79,323.39,3.84,3.33,0.826892,0.981487,0.975307
220,0.677906,0.967723,0.834217,0.6272260000000001,0.478096,3.0632099999999998,3.62897,0.220048,0.29279499999999997,0.306203,0.293876,23.133613,42.330388,42.965073,0.5851529999999999,0.688297,8.372553,36.14302466666666,211.86,316.02,3.8,3.29,0.82804,0.981657,0.975568
221,0.670234,0.9660059999999999,0.823472,0.612584,0.47307200000000005,2.87899,3.0632099999999998,0.21352,0.28767600000000004,0.302589,0.291564,23.183532,42.299319,42.870723999999996,0.5848979999999999,0.685172,7.606151,36.11785833333333,209.47,312.41,3.83,3.36,0.823726,0.981103,0.974563
222,0.646061,0.9664370000000001,0.817262,0.5747220000000001,0.4355,2.87899,2.87899,0.218031,0.290669,0.30454499999999995,0.292599,23.22821,42.312022999999996,42.873565,0.586259,0.687654,4.562957,36.137932666666664,207.34,309.21,3.82,3.36,0.826991,0.98107,0.97466
223,0.615803,0.963777,0.793773,0.528636,0.399897,3.307209,3.307209,0.216727,0.28828899999999996,0.301698,0.289643,23.16287,42.276765999999995,42.833942,0.5806720000000001,0.686379,1.52968,36.091192666666664,210.47,313.9,3.85,3.39,0.827706,0.980669,0.974187
224,0.5906899999999999,0.963872,0.7863439999999999,0.494241,0.35936399999999996,3.220227,3.341246,0.218322,0.289561,0.302768,0.290664,23.076826,42.267407,42.832328000000004,0.579709,0.684289,0.0,36.05885366666667,214.66,320.18,3.86,3.39,0.825511,0.980454,0.974086
225,0.59412,0.9629770000000001,0.78657,0.505621,0.359915,3.220227,3.220227,0.213261,0.286587,0.30038200000000004,0.288506,23.047361,42.261185,42.838285,0.5782609999999999,0.682595,0.0,36.048943666666666,216.12,322.36,3.86,3.38,0.823483,0.979898,0.973977
226,0.597222,0.9632370000000001,0.787593,0.5212289999999999,0.356242,3.164133,3.254216,0.21523,0.28763299999999997,0.30109,0.28886300000000004,23.055606,42.282512,42.815373,0.577838,0.68204,0.0,36.05116366666667,215.71,321.75,3.84,3.4,0.823006,0.979839,0.973555
227,0.594256,0.963045,0.7886529999999999,0.518271,0.35041500000000003,2.803409,3.164133,0.213773,0.28581100000000004,0.299663,0.287914,23.067819,42.322031,42.81007,0.578615,0.682213,0.0,36.06664,215.1,320.85,3.81,3.4,0.822715,0.980204,0.973518
228,0.58694,0.9618610000000001,0.7758649999999999,0.49110699999999996,0.355819,2.803409,2.803409,0.21158600000000002,0.285022,0.299354,0.288177,23.118921,42.344705,42.774269,0.5832970000000001,0.685336,0.0,36.079298333333334,212.6,317.09,3.79,3.43,0.824064,0.980065,0.973335
229,0.59085,0.96244,0.7771680000000001,0.49578900000000004,0.361456,2.880145,2.880145,0.21304099999999998,0.285341,0.299336,0.287893,22.98881,42.224225,42.729612,0.577292,0.682172,0.0,35.980882333333334,219.05,326.74,3.9,3.47,0.823021,0.979389,0.973044
230,0.601478,0.963568,0.7883720000000001,0.503313,0.378235,2.959829,3.069747,0.21347,0.28457899999999997,0.298306,0.286646,22.944938,42.193478999999996,42.764282,0.573599,0.681124,0.0,35.96756633333334,221.26,330.06,3.92,3.44,0.822863,0.979102,0.973454
231,0.6164270000000001,0.964311,0.7974,0.527935,0.397443,2.959829,2.959829,0.21425,0.284862,0.298246,0.28634899999999996,22.828678,42.102643,42.715593,0.569681,0.682191,1.558231,35.88230466666666,227.25,339.01,4.01,3.48,0.82576,0.979125,0.973681
232,0.646109,0.9654860000000001,0.814144,0.574353,0.43766099999999997,2.942472,3.296963,0.212177,0.283242,0.29693800000000004,0.285035,22.642406,41.999353,42.664357,0.564104,0.680604,5.00822,35.76870533333334,237.18,353.87,4.1,3.52,0.825144,0.979461,0.973946
233,0.6100439999999999,0.962076,0.784667,0.518947,0.392287,2.942472,2.942472,0.20949,0.282364,0.29669,0.285198,22.50078,41.907839,42.634464,0.561974,0.68207,1.0149290000000002,35.681027666666665,245.02,365.6,4.19,3.55,0.826588,0.979392,0.974305
234,0.631666,0.96554,0.806028,0.544454,0.42135100000000003,2.933343,2.969615,0.214456,0.28421599999999997,0.297027,0.284335,22.203146,41.763023,42.474832,0.552771,0.681925,3.27544,35.48033366666667,262.36,391.53,4.33,3.68,0.82943,0.979571,0.974178
235,0.617583,0.962342,0.789125,0.528575,0.40486300000000003,2.8895869999999997,2.933343,0.21064499999999997,0.28336100000000003,0.297084,0.28426999999999997,22.004781,41.73213,42.495556,0.550409,0.680782,1.744058,35.410822333333336,274.56,409.83,4.36,3.66,0.828319,0.980106,0.974875
236,0.59078,0.962166,0.779455,0.49310699999999996,0.361398,2.8895869999999997,2.8895869999999997,0.209407,0.282053,0.29587199999999997,0.28341900000000003,21.840787,41.644621,42.379274,0.544918,0.674842,0.0,35.28822733333333,285.1,425.6,4.45,3.76,0.822404,0.979834,0.974243
237,0.5794159999999999,0.96405,0.784175,0.47071499999999994,0.341958,3.3057269999999996,3.3356239999999997,0.212567,0.28106,0.29388600000000004,0.280984,21.765034,41.631446000000004,42.397369,0.541417,0.677374,0.0,35.26461633333333,290.09,433.09,4.47,3.74,0.827889,0.980598,0.97476
238,0.610701,0.9638540000000001,0.796258,0.524146,0.383067,3.3057269999999996,3.3057269999999996,0.212139,0.282439,0.295148,0.281972,21.538805,41.470406,42.358578,0.532698,0.673446,1.294569,35.12259633333333,305.57,456.25,4.63,3.78,0.82465,0.980209,0.975099
239,0.6052850000000001,0.96431,0.786851,0.5014569999999999,0.38560300000000003,3.50492,3.5212449999999995,0.220989,0.288072,0.299117,0.284491,21.370286,41.438651,42.222527,0.5277470000000001,0.6721729999999999,0.45924899999999996,35.010488,317.63,474.3,4.67,3.9,0.825514,0.980785,0.97451
240,0.5814520000000001,0.9633959999999999,0.776898,0.48026,0.34494400000000003,3.50492,3.50492,0.21987199999999998,0.287426,0.299023,0.285308,21.231035000000002,41.359694,42.157768,0.525438,0.668597,0.0,34.916165666666664,327.95,489.75,4.75,3.96,0.820784,0.981028,0.974312
241,0.590483,0.9652870000000001,0.791196,0.48836899999999994,0.355163,3.467451,3.732586,0.221991,0.289354,0.300586,0.28665100000000004,21.288045999999998,41.381676,42.212515,0.528416,0.668298,0.0,34.96074566666667,323.68,483.37,4.73,3.91,0.819622,0.981363,0.97466
242,0.594003,0.9642379999999999,0.7867430000000001,0.488429,0.368212,3.278021,3.467451,0.21223000000000003,0.282421,0.29535100000000003,0.282927,21.307763,41.304388,42.140503,0.530562,0.667284,0.0,34.917551333333336,322.25,481.18,4.82,3.97,0.817776,0.981119,0.974066
243,0.6090369999999999,0.965198,0.795134,0.516393,0.380335,3.278021,3.278021,0.217627,0.28720300000000004,0.298689,0.284598,21.333479999999998,41.275806,42.159721000000005,0.528993,0.669003,0.799338,34.923002333333336,320.36,478.34,4.85,3.95,0.820717,0.981076,0.97459
244,0.639523,0.966253,0.81138,0.554067,0.430562,3.285446,3.8412010000000003,0.21535500000000002,0.28533600000000003,0.297952,0.284727,21.420021,41.242332,42.111391,0.530332,0.669502,4.346725,34.92458133333333,314.08,468.9,4.88,4.0,0.819626,0.980563,0.973722
245,0.615004,0.9653430000000001,0.800743,0.5206890000000001,0.392597,3.285446,3.285446,0.213562,0.28367800000000004,0.296203,0.28309,21.438436,41.259966999999996,42.163112,0.533043,0.669495,1.680393,34.95383833333333,312.75,466.91,4.87,3.95,0.819691,0.980734,0.97409
246,0.59455,0.965628,0.7966479999999999,0.494088,0.356178,3.4727019999999995,3.775379,0.218746,0.286721,0.297404,0.282686,21.474636,41.30893,42.19254,0.5311130000000001,0.6695220000000001,0.0,34.99203533333333,310.15,463.04,4.81,3.92,0.822273,0.980764,0.974344
247,0.587568,0.9642629999999999,0.783972,0.482591,0.353136,3.4727019999999995,3.4727019999999995,0.211421,0.280584,0.292623,0.27918699999999996,21.509687,41.303940999999995,42.058628000000006,0.526274,0.6647430000000001,0.0,34.95741866666666,307.69,459.32,4.82,4.05,0.81726,0.979647,0.972542
248,0.59075,0.964648,0.7866810000000001,0.492228,0.354325,3.514791,3.514791,0.214939,0.28365300000000004,0.29530300000000004,0.28165500000000004,21.632054,41.417526,42.154539,0.529569,0.666706,0.0,35.06803966666667,299.15,446.56,4.69,3.96,0.819333,0.980039,0.973062
249,0.5922649999999999,0.9651870000000001,0.79064,0.4959,0.356143,3.4891050000000003,3.551053,0.21747399999999997,0.285729,0.29720100000000005,0.283125,21.87829,41.559438,42.286977,0.537821,0.671126,0.0,35.24156833333333,282.69,421.94,4.54,3.84,0.822955,0.980331,0.973371
250,0.584385,0.963173,0.778379,0.482513,0.351294,3.165061,3.4891050000000003,0.213602,0.282474,0.29490900000000003,0.28182199999999996,21.941267,41.563482,42.295383,0.537586,0.669376,0.0,35.26671066666667,278.64,415.87,4.54,3.83,0.820334,0.980057,0.97302
251,0.583866,0.9636870000000001,0.7767149999999999,0.48101000000000005,0.352333,3.165061,3.165061,0.216727,0.28411,0.29561,0.282225,21.989859,41.577163,42.319635999999996,0.537459,0.6692899999999999,0.0,35.29555266666666,275.55,411.24,4.52,3.81,0.821528,0.980112,0.973175
252,0.59851,0.966412,0.800942,0.49263599999999996,0.364662,3.694179,3.8656910000000004,0.224554,0.291525,0.301759,0.286946,22.162356,41.679731,42.473161,0.543357,0.6736300000000001,0.0,35.438416,264.83,395.23,4.42,3.68,0.825841,0.980661,0.974204
253,0.593066,0.963902,0.781189,0.48948100000000005,0.370198,3.6224220000000003,3.694179,0.213312,0.283789,0.296579,0.283857,22.267611,41.690694,42.437443,0.547921,0.6732,0.0,35.46524933333333,258.53,385.76,4.41,3.71,0.822107,0.980266,0.973471
254,0.606934,0.964987,0.794933,0.512417,0.38422399999999995,3.6224220000000003,3.6224220000000003,0.219719,0.28877600000000003,0.299982,0.285817,22.414637,41.763262,42.505481,0.550399,0.67562,0.701537,35.56112666666667,249.94,372.92,4.33,3.65,0.825239,0.980455,0.973844
255,0.596649,0.964485,0.786111,0.49770299999999995,0.372789,3.3326010000000004,3.777718,0.2158,0.284618,0.296592,0.283443,22.598004,41.842354,42.514686,0.555873,0.676268,0.0,35.651681333333336,239.65,357.5,4.25,3.64,0.824037,0.980336,0.973415
256,0.591458,0.962968,0.7763800000000001,0.490066,0.369327,3.148499,3.3326010000000004,0.212835,0.281907,0.294736,0.282621,22.680857999999997,41.874846000000005,42.541143,0.5608449999999999,0.676873,0.0,35.698949,235.14,350.75,4.22,3.62,0.822761,0.980222,0.973275
257,0.597225,0.9629340000000001,0.778003,0.49325,0.379551,3.148499,3.148499,0.21503200000000003,0.284219,0.296802,0.28416199999999997,22.739883,41.90096,42.555979,0.563392,0.678146,0.0,35.732274,231.98,346.01,4.2,3.61,0.823552,0.980202,0.973268
258,0.5964649999999999,0.964742,0.788829,0.49994700000000003,0.365761,3.180915,3.180915,0.216272,0.286532,0.299123,0.286236,22.810548999999998,41.924446,42.613746,0.56512,0.679399,0.0,35.782913666666666,228.24,340.43,4.17,3.56,0.825046,0.980318,0.973631
259,0.595819,0.9645379999999999,0.788251,0.501121,0.364779,3.1028860000000003,3.4540940000000004,0.21680500000000003,0.287377,0.300064,0.287697,22.95226,42.015252000000004,42.691407,0.569792,0.681057,0.0,35.88630633333333,220.93,329.5,4.09,3.5,0.825528,0.980407,0.973871
260,0.592481,0.9623659999999999,0.774876,0.493421,0.37098000000000003,2.69007,3.1028860000000003,0.210592,0.283229,0.297187,0.28583000000000003,23.042981,42.024611,42.694109999999995,0.573034,0.681027,0.0,35.92056733333333,216.39,322.69,4.08,3.5,0.823461,0.980143,0.973551
261,0.59286,0.962685,0.775768,0.490939,0.372158,2.69007,2.69007,0.21372199999999997,0.285262,0.298523,0.286462,23.083404,42.056074,42.689659000000006,0.574068,0.681723,0.0,35.94304566666667,214.39,319.7,4.05,3.5,0.824922,0.980258,0.97354
262,0.599244,0.963576,0.783767,0.501718,0.376066,3.4585559999999997,3.4585559999999997,0.219588,0.29095,0.303531,0.290533,23.257096,42.153442,42.762526,0.5810390000000001,0.685909,0.0,36.057688000000006,206.01,307.16,3.96,3.44,0.827949,0.980342,0.973876
263,0.61037,0.9643229999999999,0.792227,0.5159189999999999,0.393007,3.3603110000000003,3.4895949999999996,0.216034,0.28846900000000003,0.302435,0.29087399999999997,23.443676999999997,42.24543,42.814628000000006,0.588832,0.688217,0.962134,36.16791166666667,197.38,294.25,3.88,3.4,0.827452,0.98025,0.973791
264,0.5996640000000001,0.963173,0.782157,0.49995200000000006,0.380968,2.865472,3.3603110000000003,0.217685,0.28772,0.301131,0.28934499999999996,23.56706,42.346007,42.851044,0.5933510000000001,0.689168,0.0,36.254703666666664,191.86,286.01,3.79,3.37,0.827318,0.980298,0.973713
265,0.598716,0.9621709999999999,0.7766069999999999,0.4941,0.386456,2.865472,2.865472,0.211331,0.282833,0.297387,0.286594,23.564295,42.301035999999996,42.79864,0.592521,0.687628,0.0,36.22132366666667,192.0,286.19,3.83,3.41,0.825062,0.979881,0.973306
266,0.601517,0.963203,0.785887,0.509166,0.376719,3.086393,3.1022819999999998,0.21551700000000001,0.286301,0.300225,0.28894200000000003,23.526625,42.258338,42.769883,0.592554,0.689184,0.0,36.18494866666666,193.67,288.68,3.87,3.44,0.826773,0.979467,0.973205
267,0.601001,0.9631770000000001,0.787137,0.5092899999999999,0.37398400000000004,3.086393,3.086393,0.21580300000000002,0.286833,0.300753,0.289618,23.531923000000003,42.242705,42.764313,0.594721,0.6903020000000001,0.0,36.179647,193.44,288.33,3.88,3.44,0.827214,0.979332,0.973201
268,0.604104,0.963799,0.7919229999999999,0.513451,0.375724,2.952285,3.20015,0.212187,0.284059,0.298265,0.287458,23.482876,42.28771,42.786082,0.588769,0.6868449999999999,0.263173,36.185556,195.61,291.6,3.84,3.42,0.825789,0.98,0.973402
269,0.598392,0.9635950000000001,0.785587,0.5001479999999999,0.37358600000000003,2.952285,2.952285,0.21440900000000002,0.286412,0.30022600000000005,0.288543,23.492565,42.285701,42.789606,0.5897560000000001,0.687016,0.0,36.189290666666665,195.18,290.95,3.84,3.42,0.826423,0.980019,0.973358
270,0.590046,0.962166,0.777098,0.49013,0.363794,2.842221,3.259049,0.21247600000000003,0.285494,0.300048,0.28910399999999997,23.608465,42.309482,42.815464,0.596735,0.688425,0.0,36.24447033333333,190.06,283.29,3.82,3.4,0.825486,0.979577,0.973174
271,0.592159,0.9618959999999999,0.775453,0.490257,0.37159699999999996,2.688818,2.842221,0.211037,0.284885,0.299618,0.289215,23.640686,42.365482,42.844654,0.600129,0.689189,0.0,36.28360733333333,188.66,281.2,3.77,3.38,0.825232,0.979736,0.973226
272,0.5889800000000001,0.961586,0.774846,0.49331499999999995,0.36166,2.688818,2.688818,0.21109,0.284914,0.29990700000000003,0.289649,23.640557,42.389188,42.838919,0.600482,0.689689,0.0,36.28955466666667,188.66,281.21,3.75,3.38,0.825163,0.979766,0.973096
273,0.595124,0.9628709999999999,0.78258,0.50273,0.365833,3.063275,3.063275,0.218719,0.290137,0.303983,0.292271,23.663601999999997,42.390574,42.87713,0.602471,0.692706,0.0,36.31043533333334,187.66,279.72,3.75,3.35,0.828281,0.979748,0.973404
274,0.597384,0.963134,0.785149,0.5031899999999999,0.370131,3.1768259999999997,3.30701,0.221478,0.291354,0.30395700000000003,0.291497,23.65439,42.318982,42.878974,0.602464,0.692325,0.0,36.28411533333333,188.07,280.31,3.81,3.35,0.828964,0.979506,0.973428
275,0.599561,0.9627549999999999,0.7856069999999999,0.510109,0.373449,2.741907,3.1768259999999997,0.21119899999999997,0.28477600000000003,0.29941799999999996,0.288607,23.625804000000002,42.297658,42.872549,0.602908,0.690585,0.0,36.265336999999995,189.31,282.16,3.83,3.36,0.826043,0.979594,0.973263
276,0.5971420000000001,0.962468,0.782403,0.505577,0.371413,2.741907,2.741907,0.21159499999999998,0.28517,0.299741,0.288734,23.641512,42.333292,42.893126,0.602627,0.6904319999999999,0.0,36.28931,188.62,281.14,3.8,3.34,0.826245,0.979791,0.97326
277,0.592834,0.9635610000000001,0.78409,0.497569,0.365646,3.267629,3.267629,0.22174899999999997,0.291827,0.304575,0.292096,23.759092000000003,42.391645000000004,42.947697999999995,0.606178,0.692354,0.0,36.366144999999996,183.6,273.63,3.75,3.3,0.828689,0.979804,0.973428
278,0.594487,0.964924,0.7925260000000001,0.504437,0.360985,3.414371,3.414371,0.22024699999999997,0.29183200000000004,0.30479,0.292108,23.922045,42.520751000000004,43.044787,0.6142449999999999,0.694761,0.0,36.495861,176.85,263.56,3.64,3.23,0.829832,0.980364,0.973877
279,0.598531,0.965834,0.799784,0.515878,0.357494,3.901364,3.901364,0.226054,0.297193,0.309091,0.295296,24.186672,42.695496999999996,43.161775,0.6250180000000001,0.699416,0.0,36.68131466666667,166.42,247.98,3.5,3.14,0.832866,0.980668,0.974174
280,0.598839,0.9658370000000001,0.797331,0.512482,0.362163,3.882937,3.901387,0.225647,0.294509,0.306963,0.294663,24.442247000000002,42.821462,43.206587,0.636888,0.701633,0.0,36.823432000000004,156.95,233.81,3.4,3.11,0.832005,0.98023,0.973654
281,0.6381,0.967534,0.815616,0.562991,0.421183,3.882937,3.882937,0.236222,0.304529,0.315252,0.301077,24.83183,43.110628000000005,43.45722,0.656043,0.710375,3.530557,37.133226,143.52,213.75,3.18,2.93,0.83731,0.980587,0.974442
282,0.632954,0.966951,0.809958,0.543776,0.419651,4.149478,4.284022,0.23709499999999997,0.308156,0.31985399999999997,0.307169,25.330696,43.486272,43.725631,0.6848890000000001,0.720805,2.972114,37.51419966666666,127.98,190.55,2.91,2.76,0.838598,0.980823,0.974828
283,0.635794,0.966975,0.813643,0.544421,0.431663,3.656086,4.149478,0.23038699999999998,0.301743,0.316896,0.308579,25.761045000000003,43.724546000000004,43.855096,0.714086,0.730583,3.333912,37.780229,115.96,172.57,2.76,2.68,0.836412,0.980129,0.97408
284,0.641763,0.967958,0.821795,0.55907,0.42281899999999994,3.656086,3.656086,0.247887,0.323727,0.338509,0.32963200000000004,26.363808000000002,44.274079,44.249858,0.744934,0.750847,2.994242,38.295915,100.95,150.21,2.43,2.44,0.845542,0.981399,0.97521
285,0.65423,0.9683579999999999,0.830131,0.595459,0.435408,3.848183,4.561261,0.260596,0.33921,0.35941799999999996,0.359046,27.156346000000003,44.78548,44.616553,0.779067,0.776438,4.178955,38.852793,84.17,125.15,2.16,2.25,0.852955,0.98208,0.975725
286,0.632564,0.9660799999999999,0.805186,0.545143,0.42689499999999997,3.6058480000000004,3.848183,0.253662,0.337529,0.363315,0.369681,27.386611,44.949077,44.694967,0.7921590000000001,0.784938,1.600156,39.010218333333334,79.84,118.69,2.08,2.21,0.852529,0.982031,0.975498
287,0.635501,0.966413,0.8052279999999999,0.5304449999999999,0.43999799999999994,3.6058480000000004,3.6058480000000004,0.25399,0.33868899999999996,0.364091,0.370293,27.466955,45.052754,44.689205,0.79435,0.7852560000000001,1.9138689999999998,39.069638000000005,78.38,116.52,2.03,2.21,0.85262,0.982252,0.975547
288,0.617308,0.965535,0.792834,0.497679,0.42295,3.19023,3.9193269999999996,0.244808,0.324906,0.34884899999999996,0.354337,27.347889000000002,44.873719,44.449281,0.791518,0.776487,0.0,38.89029633333333,80.58,119.75,2.12,2.33,0.846682,0.981503,0.974415
289,0.602981,0.9624149999999999,0.775778,0.48657100000000003,0.403064,3.038834,3.19023,0.23162199999999997,0.312864,0.337121,0.343095,27.209867,44.812221,44.349782,0.790272,0.7702220000000001,0.0,38.790623333333336,83.17,123.62,2.15,2.39,0.841062,0.981098,0.973869
290,0.6108899999999999,0.962785,0.7797390000000001,0.498988,0.414558,3.038834,3.038834,0.238373,0.319062,0.344073,0.351583,27.327323,44.963397,44.511653,0.796651,0.776048,0.0,38.93412433333333,80.94,120.32,2.07,2.3,0.843647,0.981308,0.974334
291,0.646646,0.964722,0.801714,0.547215,0.466186,2.9703459999999997,3.349093,0.24596500000000002,0.331323,0.359423,0.370579,27.519789000000003,45.107803999999994,44.908346,0.8024680000000001,0.7860159999999999,3.227906,39.178646333333326,77.42,115.11,2.01,2.1,0.848896,0.981416,0.975947
292,0.670097,0.964741,0.808874,0.57723,0.504938,2.9703459999999997,2.9703459999999997,0.249806,0.342384,0.37409899999999996,0.38814,27.679318,45.211055,45.157019,0.808124,0.793554,5.9347449999999995,39.34913066666667,74.63,110.96,1.96,1.98,0.852464,0.981528,0.976864
293,0.702516,0.9668709999999999,0.825626,0.615039,0.558132,2.9300349999999997,3.202561,0.27836900000000003,0.375173,0.40751,0.421206,27.855779,45.526156,45.554213,0.809351,0.8052159999999999,9.33356,39.64538266666667,71.63,106.54,1.82,1.81,0.864253,0.982998,0.978611
