Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.774802,0.9709110000000001,0.817053,0.686983,0.7427699999999999,0.926393,0.9524889999999999,0.373772,0.45802600000000004,0.510211,0.564238,26.444478999999998,50.800643,49.065999,0.842783,0.838066,19.882786,42.10370699999999,98.51,147.45,0.54,0.81,0.853121,0.993898,0.9937
194,0.771979,0.9706899999999999,0.8149930000000001,0.68486,0.73834,0.898537,0.926393,0.371647,0.455971,0.507992,0.561527,26.397434999999998,50.744518,49.054051,0.841327,0.8368030000000001,19.353379999999998,42.065334666666665,99.58,149.05,0.55,0.81,0.852282,0.993834,0.993637
195,0.769988,0.970619,0.813407,0.68089,0.736591,0.898537,0.898537,0.369241,0.45260900000000004,0.504583,0.558569,26.337806,50.706665,49.000081,0.8395530000000001,0.8351930000000001,19.005551999999998,42.01485066666667,100.96,151.11,0.55,0.82,0.850407,0.993795,0.993564
196,0.766304,0.9704440000000001,0.812234,0.672998,0.733558,0.91933,0.91933,0.36658,0.44811000000000006,0.49904799999999994,0.5524479999999999,26.305276,50.701359000000004,48.968204,0.837087,0.832635,18.310591,41.991613,101.72,152.25,0.55,0.82,0.847334,0.993744,0.993527
197,0.7605350000000001,0.970166,0.811245,0.667825,0.723734,0.913193,0.920826,0.36334099999999997,0.443453,0.4939,0.5472,26.281275,50.678783,48.948357,0.8347040000000001,0.8304600000000001,17.322566000000002,41.96947166666667,102.28,153.09,0.56,0.83,0.844577,0.993685,0.993466
198,0.762575,0.970389,0.811519,0.664744,0.730302,0.913193,0.913193,0.36351500000000003,0.442882,0.493087,0.545922,26.288681,50.667190000000005,48.950016999999995,0.8341299999999999,0.8301790000000001,17.604467,41.96862933333333,102.11,152.83,0.56,0.83,0.844078,0.993631,0.993463
199,0.757508,0.970224,0.809962,0.662582,0.720108,0.9165559999999999,0.9165559999999999,0.361811,0.440327,0.48988000000000004,0.541776,26.285063,50.674574,48.932171999999994,0.8340069999999999,0.8295469999999999,16.729191,41.96393633333333,102.19,152.96,0.56,0.83,0.842835,0.993546,0.993386
200,0.7575649999999999,0.969944,0.808186,0.662451,0.720946,0.932182,0.941476,0.35840900000000003,0.437433,0.48735,0.540014,26.296490999999996,50.689753,48.930741999999995,0.8335879999999999,0.829262,16.783254,41.97232866666666,101.92,152.56,0.55,0.83,0.842037,0.993527,0.993317
201,0.753204,0.970031,0.805793,0.662305,0.711504,0.921433,0.932182,0.357969,0.43572799999999995,0.484755,0.536371,26.267346000000003,50.59709,48.898365999999996,0.8314530000000001,0.82734,16.004391000000002,41.920934,102.61,153.58,0.57,0.84,0.84026,0.993462,0.99329
202,0.75534,0.9697690000000001,0.807349,0.6618069999999999,0.716527,0.921433,0.921433,0.35779299999999997,0.435618,0.484786,0.5365850000000001,26.317309,50.64658,48.882727,0.83235,0.828169,16.347584,41.948872,101.44,151.83,0.56,0.84,0.840581,0.993493,0.993343
203,0.756386,0.970058,0.809534,0.6628189999999999,0.717629,0.931267,0.931267,0.358725,0.43614200000000003,0.48543500000000006,0.537416,26.359727000000003,50.570102,48.914241,0.833084,0.8289860000000001,16.529235,41.94802333333333,100.46,150.35,0.57,0.83,0.841172,0.993434,0.993309
204,0.755046,0.9699959999999999,0.808036,0.666633,0.712548,0.9235120000000001,0.941702,0.359103,0.435435,0.48407100000000003,0.535829,26.418469,50.646738,48.929621000000004,0.8332,0.8290069999999999,16.267526999999998,41.998276000000004,99.11,148.33,0.56,0.83,0.840251,0.993471,0.993337
205,0.7530640000000001,0.9701860000000001,0.8109609999999999,0.656519,0.713015,0.9173549999999999,0.9235120000000001,0.35872,0.434972,0.483861,0.536589,26.451003999999998,50.627472999999995,48.931874,0.833391,0.8291350000000001,15.998207,42.003450333333326,98.37,147.22,0.56,0.83,0.839426,0.993473,0.993336
206,0.7502909999999999,0.969887,0.806689,0.659045,0.706642,0.9173549999999999,0.9173549999999999,0.359092,0.435647,0.48465600000000003,0.536852,26.487029999999997,50.754742,48.965429,0.833727,0.829536,15.561098999999999,42.069067,97.56,146.01,0.55,0.83,0.839395,0.993551,0.993381
207,0.753967,0.969999,0.808005,0.664431,0.711348,0.949517,0.9579620000000001,0.363659,0.44076000000000004,0.490805,0.543395,26.577428,50.889596000000004,49.045359000000005,0.837829,0.83305,16.244782,42.17079433333334,95.55,143.0,0.53,0.81,0.842819,0.993636,0.993437
208,0.7558020000000001,0.9701719999999999,0.808844,0.664728,0.715119,0.949517,0.949517,0.364184,0.441938,0.491913,0.545,26.618003,50.908303000000004,49.046515,0.837852,0.833132,16.55775,42.19094033333334,94.66,141.67,0.53,0.81,0.842881,0.993623,0.993398
209,0.7570100000000001,0.9699639999999999,0.809656,0.6672779999999999,0.716252,0.9468209999999999,0.959364,0.36452399999999996,0.442567,0.49316499999999996,0.5467890000000001,26.690284000000002,51.081819,48.873778,0.8398620000000001,0.8350299999999999,16.797010999999998,42.21529366666667,93.1,139.33,0.51,0.84,0.845152,0.993899,0.993836
210,0.760608,0.97016,0.808862,0.674343,0.72029,0.909623,0.9468209999999999,0.366471,0.44610900000000003,0.497536,0.550909,26.725174,51.059263,48.934537,0.8416,0.836874,17.39351,42.239658,92.36,138.22,0.51,0.83,0.847642,0.993897,0.993861
211,0.763745,0.970008,0.809322,0.678067,0.725386,0.909623,0.909623,0.368743,0.450176,0.50208,0.5558770000000001,26.765601,51.086014,48.947045,0.843407,0.8387549999999999,17.975062,42.26622,91.5,136.94,0.51,0.83,0.850065,0.993948,0.993839
212,0.76955,0.97034,0.810361,0.691749,0.730013,0.9399190000000001,0.9399190000000001,0.373651,0.456809,0.509616,0.564166,26.812251,51.143986,48.959638,0.846515,0.8420569999999999,19.080866,42.30529166666667,90.53,135.47,0.5,0.83,0.853779,0.994084,0.994014
213,0.774858,0.9705600000000001,0.8139149999999999,0.698678,0.7369,0.957292,0.982576,0.38147800000000004,0.46701899999999996,0.520312,0.573728,26.856265999999998,51.193751,49.040659000000005,0.8487,0.8449059999999999,20.085929999999998,42.36355866666667,89.61,134.11,0.49,0.81,0.857951,0.994223,0.994139
214,0.7831199999999999,0.970627,0.817661,0.706814,0.7497699999999999,0.933419,0.957292,0.390644,0.477684,0.530931,0.583617,26.920847,51.445937,49.138263,0.8528129999999999,0.8487020000000001,21.569129,42.50168233333333,88.28,132.13,0.47,0.79,0.862269,0.994462,0.994262
215,0.7903399999999999,0.9707469999999999,0.820536,0.7145560000000001,0.7608189999999999,0.933419,0.933419,0.396803,0.48554899999999995,0.53895,0.591071,26.944126,51.454763,49.109957,0.855382,0.851735,22.913945000000002,42.50294866666667,87.81,131.42,0.47,0.8,0.866419,0.994506,0.994304
216,0.792538,0.970799,0.8221870000000001,0.7237060000000001,0.75967,0.946425,0.946425,0.399933,0.489993,0.5441520000000001,0.596039,26.934959000000003,51.464883,49.220164000000004,0.8572420000000001,0.854044,23.430714000000002,42.54000200000001,88.0,131.7,0.46,0.78,0.869745,0.99461,0.994393
217,0.798991,0.971319,0.824473,0.73007,0.769781,0.9448059999999999,0.957232,0.407592,0.499037,0.552759,0.603831,26.940279999999998,51.548505,49.189544,0.858765,0.856217,24.679941,42.559442999999995,87.89,131.54,0.46,0.78,0.873496,0.994716,0.994493
218,0.803876,0.9715729999999999,0.830701,0.73811,0.773958,0.911626,0.9448059999999999,0.416108,0.508361,0.561937,0.611973,26.955808,51.577059999999996,49.279115999999995,0.8614729999999999,0.859102,25.678823,42.603994666666665,87.57,131.07,0.45,0.77,0.877644,0.99481,0.994563
219,0.8079109999999999,0.972168,0.8327600000000001,0.742153,0.779868,0.911626,0.911626,0.41976800000000003,0.512738,0.566538,0.616023,27.009981,51.396784999999994,49.19722,0.8616020000000001,0.860142,26.487602000000003,42.534662,86.49,129.44,0.47,0.78,0.879598,0.9947,0.99452
220,0.814948,0.97245,0.837642,0.750359,0.789515,0.9467620000000001,0.9467620000000001,0.42978,0.5239050000000001,0.577192,0.625814,27.063373,51.401841,49.146346,0.8644299999999999,0.8634959999999999,28.022687,42.53718666666666,85.44,127.86,0.47,0.79,0.8843,0.994778,0.99459
221,0.8249780000000001,0.9732729999999999,0.845131,0.7661359999999999,0.80016,0.955255,0.955255,0.442963,0.538798,0.5915699999999999,0.637992,27.10952,51.422178,49.257669,0.8675860000000001,0.8672030000000001,30.184026,42.596455666666664,84.54,126.51,0.47,0.77,0.889866,0.994879,0.994658
222,0.8297120000000001,0.9734450000000001,0.851748,0.77364,0.80435,0.9278790000000001,0.9612379999999999,0.455758,0.552761,0.604753,0.6489590000000001,27.18256,51.485671,49.221942,0.871151,0.871375,31.394078000000004,42.630057666666666,83.13,124.4,0.46,0.78,0.895448,0.994929,0.994725
223,0.8356110000000001,0.973872,0.853707,0.778772,0.813967,0.9278790000000001,0.9278790000000001,0.45987799999999995,0.556037,0.607763,0.651513,27.205107,51.359153000000006,49.161452000000004,0.8724719999999999,0.872725,32.537408,42.57523733333334,82.71,123.76,0.48,0.79,0.896245,0.994828,0.994643
224,0.8400270000000001,0.974225,0.8584459999999999,0.784166,0.819282,0.958117,0.958117,0.470895,0.567862,0.618979,0.66178,27.333212,51.461285,49.17161,0.8761549999999999,0.8771459999999999,33.801093,42.655369,80.31,120.16,0.46,0.79,0.900587,0.994901,0.994712
225,0.849159,0.9749129999999999,0.8667540000000001,0.797449,0.8291229999999999,0.9350870000000001,0.984144,0.489389,0.587236,0.636811,0.676469,27.414719,51.576786,49.28328,0.87951,0.881134,36.107663,42.75826166666667,78.81,117.93,0.45,0.77,0.906433,0.995075,0.994828
226,0.853535,0.975209,0.8691709999999999,0.805778,0.8331559999999999,0.9350870000000001,0.9350870000000001,0.49672,0.5940529999999999,0.643127,0.68189,27.421128999999997,51.522143,49.186754,0.8803540000000001,0.882346,37.179198,42.71000866666666,78.7,117.75,0.46,0.78,0.908651,0.994997,0.994843
227,0.86011,0.9758370000000001,0.874706,0.81688,0.8394469999999999,0.9381700000000001,0.954607,0.510446,0.608286,0.656033,0.692739,27.512659000000003,51.535652,49.251647,0.8834299999999999,0.885601,38.971346000000004,42.766652666666666,77.06,115.3,0.46,0.77,0.912845,0.995052,0.994851
228,0.8539059999999999,0.9753649999999999,0.8708049999999999,0.807288,0.832564,0.9381700000000001,0.9381700000000001,0.49576800000000004,0.5949369999999999,0.644279,0.6833670000000001,27.480529999999998,51.474721,49.215152,0.881575,0.88354,37.344172,42.72346766666667,77.63,116.15,0.46,0.78,0.909295,0.995007,0.994854
229,0.818612,0.972052,0.840608,0.755748,0.794064,0.961782,0.961782,0.42868,0.529139,0.5858939999999999,0.63627,27.364608,51.155968,49.031689,0.8734719999999999,0.8729950000000001,29.195655,42.51742166666667,79.74,119.29,0.5,0.81,0.890335,0.994626,0.994508
230,0.807149,0.971086,0.831375,0.733867,0.784146,0.9655389999999999,0.974934,0.410786,0.507933,0.56521,0.617521,27.251737,51.034882,48.991205,0.867878,0.8664229999999999,26.629745,42.425941333333334,81.84,122.44,0.51,0.82,0.881189,0.994417,0.994318
231,0.791687,0.970224,0.821207,0.712853,0.764918,0.937068,0.9655389999999999,0.38943099999999997,0.484401,0.541795,0.5962029999999999,27.155426000000002,50.928638,48.920787,0.8618530000000001,0.8593459999999999,23.473677,42.33495033333333,83.67,125.18,0.52,0.83,0.871221,0.994216,0.99413
232,0.774922,0.969807,0.811554,0.6877770000000001,0.745257,0.9348190000000001,0.937068,0.369126,0.460217,0.5172359999999999,0.5728489999999999,26.991783,50.779790000000006,48.847108,0.8534889999999999,0.8499620000000001,20.288556,42.206227000000005,86.88,129.99,0.54,0.85,0.859516,0.993955,0.99387
233,0.757336,0.968799,0.803794,0.662637,0.7224109999999999,0.9348190000000001,0.9348190000000001,0.3509,0.436572,0.49170699999999995,0.547268,26.779526,50.522475,48.670548,0.842083,0.837886,17.128482,41.99084966666667,91.23,136.5,0.58,0.88,0.846071,0.993557,0.99356
234,0.733113,0.967714,0.796828,0.6315529999999999,0.687886,0.935333,0.9383870000000001,0.33216100000000004,0.410113,0.46128500000000006,0.514571,26.584490000000002,50.388583000000004,48.61241,0.8259799999999999,0.822358,13.112531,41.86182766666666,95.42,142.77,0.59,0.89,0.829994,0.993193,0.993198
235,0.720296,0.967623,0.792971,0.6204029999999999,0.666373,0.935333,0.935333,0.320407,0.395868,0.445417,0.497983,26.459138,50.266147,48.500714,0.8173560000000001,0.8143130000000001,11.227103999999999,41.741999666666665,98.21,146.95,0.61,0.92,0.822692,0.992927,0.992952
236,0.714136,0.9679139999999999,0.795259,0.6101810000000001,0.6567,0.925478,0.935882,0.313791,0.387268,0.435571,0.486989,26.360753000000003,50.148235,48.463285,0.8104779999999999,0.808401,10.337306,41.65742433333333,100.46,150.32,0.63,0.93,0.81756,0.99279,0.992863
237,0.707206,0.9675090000000001,0.790616,0.604984,0.645965,0.903877,0.925478,0.30595,0.377744,0.425558,0.476934,26.275340000000003,50.118766,48.474334000000006,0.805285,0.803822,9.443475999999999,41.62281333333334,102.45,153.3,0.63,0.92,0.813264,0.992688,0.992776
238,0.7049380000000001,0.967878,0.792996,0.601536,0.641428,0.899817,0.903877,0.304758,0.374756,0.42105600000000004,0.470666,26.220438,50.080758,48.363766,0.8006850000000001,0.8000659999999999,9.065800999999999,41.55498733333334,103.75,155.25,0.64,0.95,0.81082,0.992584,0.992721
239,0.6962079999999999,0.9679559999999999,0.791011,0.592527,0.6272770000000001,0.899817,0.899817,0.297273,0.366051,0.41181,0.46111899999999995,26.235657,49.976082,48.349955,0.7966489999999999,0.796495,7.988515,41.520564666666665,103.39,154.71,0.65,0.95,0.80717,0.992425,0.992611
240,0.699444,0.967881,0.791107,0.59467,0.6340180000000001,0.8924,0.9018709999999999,0.295984,0.364146,0.40925300000000003,0.4581,26.21281,49.946781,48.308975,0.794443,0.794804,8.434813,41.489522,103.94,155.52,0.66,0.96,0.805902,0.992398,0.992585
241,0.69963,0.9675229999999999,0.787405,0.593164,0.636047,0.8924,0.8924,0.292444,0.360764,0.405683,0.45538900000000004,26.211014000000002,49.923837,48.306461999999996,0.793147,0.793879,8.552501,41.48043766666667,103.98,155.59,0.66,0.96,0.805081,0.992351,0.992538
242,0.693416,0.9671190000000001,0.78661,0.592897,0.62239,0.89991,0.89991,0.288864,0.356541,0.401279,0.450791,26.171579,49.951846,48.284642,0.790706,0.7916449999999999,7.790191,41.469355666666665,104.93,157.01,0.66,0.97,0.803505,0.99235,0.992538
243,0.695829,0.9672719999999999,0.785274,0.594522,0.6269560000000001,0.913076,0.913076,0.28835,0.356174,0.400959,0.45043599999999995,26.178366,49.887271000000005,48.323640999999995,0.790935,0.791776,8.139033999999999,41.46309266666667,104.77,156.76,0.67,0.96,0.803635,0.992302,0.992495
244,0.69624,0.966527,0.784234,0.591792,0.630677,0.9184379999999999,0.931682,0.287321,0.356673,0.40289200000000003,0.454974,26.279813,49.838813,48.303891,0.79515,0.794926,8.300078,41.474172333333335,102.36,153.14,0.67,0.96,0.804224,0.992233,0.992492
245,0.698088,0.9662870000000001,0.784984,0.596328,0.631848,0.9184379999999999,0.9184379999999999,0.286991,0.356575,0.403109,0.45515,26.274588,49.838781,48.342293,0.795968,0.795525,8.563573,41.48522066666667,102.48,153.33,0.67,0.95,0.804528,0.992246,0.992492
246,0.697275,0.9662149999999999,0.780567,0.59405,0.633092,0.9118790000000001,0.9190370000000001,0.283974,0.354139,0.401107,0.454653,26.250020000000003,49.772253000000006,48.283228,0.79542,0.794976,8.55662,41.43516700000001,103.06,154.2,0.69,0.97,0.80366,0.992172,0.9924
247,0.697901,0.966276,0.782809,0.594357,0.6340140000000001,0.89513,0.9118790000000001,0.28525700000000004,0.355684,0.403212,0.457542,26.249988000000002,49.789628,48.279247999999995,0.7969569999999999,0.796265,8.629281,41.43962133333333,103.06,154.2,0.68,0.97,0.804518,0.992218,0.992437
248,0.699341,0.966659,0.781062,0.593639,0.637725,0.89513,0.89513,0.285234,0.355477,0.402723,0.45619499999999996,26.198107,49.792024,48.29063,0.796157,0.795504,8.800987,41.42692033333333,104.3,156.05,0.68,0.96,0.804014,0.992238,0.992459
249,0.698038,0.96646,0.780638,0.5918140000000001,0.636129,0.888782,0.9204559999999999,0.284941,0.355365,0.402905,0.45637799999999995,26.251661,49.763338,48.255349,0.797926,0.796693,8.62878,41.42344933333333,103.02,154.14,0.69,0.97,0.803846,0.992161,0.992399
250,0.7011430000000001,0.9666129999999999,0.7830550000000001,0.5940340000000001,0.6410560000000001,0.882733,0.888782,0.28672800000000004,0.357665,0.405304,0.458275,26.156266,49.768734,48.308417999999996,0.798593,0.797269,8.993666000000001,41.41113933333333,105.3,157.56,0.69,0.96,0.80527,0.992205,0.992411
251,0.708663,0.9666549999999999,0.78501,0.6031880000000001,0.652016,0.880552,0.882733,0.286195,0.357183,0.404672,0.458056,26.091773999999997,49.756849,48.319827000000004,0.797511,0.7963720000000001,10.048911,41.38948333333334,106.87,159.92,0.69,0.96,0.805271,0.992217,0.992458
252,0.704349,0.9671219999999999,0.786521,0.59791,0.644629,0.880552,0.880552,0.28805,0.35889699999999997,0.406477,0.459642,26.031935,49.73319,48.333839000000005,0.796854,0.79573,9.410565,41.36632133333333,108.35,162.14,0.69,0.95,0.805388,0.992211,0.992468
253,0.705118,0.967044,0.7862319999999999,0.599882,0.645237,0.8788799999999999,0.881403,0.287694,0.35791999999999996,0.404951,0.45683100000000004,25.959031,49.722446999999995,48.287894,0.7940659999999999,0.793311,9.483813,41.323124,110.19,164.88,0.69,0.96,0.804414,0.992218,0.99245
254,0.703378,0.9669260000000001,0.784363,0.596325,0.644089,0.8788799999999999,0.8788799999999999,0.28678400000000004,0.356917,0.403923,0.45629200000000003,25.902841,49.712336,48.237274,0.7936840000000001,0.7926529999999999,9.276568,41.284150333333336,111.62,167.03,0.69,0.98,0.804099,0.9922,0.992442
255,0.7051310000000001,0.96699,0.785574,0.600047,0.645358,0.8914030000000001,0.8914030000000001,0.287128,0.357625,0.40492399999999995,0.457349,25.865371,49.783883,48.290956,0.7941729999999999,0.792572,9.524863999999999,41.31340333333333,112.58,168.48,0.68,0.96,0.804361,0.992255,0.992486
256,0.704815,0.966809,0.7820699999999999,0.601793,0.6447609999999999,0.908399,0.908399,0.285995,0.356998,0.404588,0.457506,25.829137,49.763962,48.328827000000004,0.794434,0.792701,9.532461999999999,41.307308666666664,113.52,169.89,0.69,0.96,0.804425,0.992224,0.992501
257,0.7081609999999999,0.966701,0.7842399999999999,0.602857,0.651241,0.9104979999999999,0.9104979999999999,0.286702,0.35743400000000003,0.404694,0.457696,25.790656,49.839036,48.340507,0.794452,0.792603,9.979497,41.32339966666667,114.53,171.4,0.67,0.95,0.804878,0.992307,0.992519
258,0.704689,0.966691,0.782015,0.6026560000000001,0.643926,0.910867,0.910867,0.287173,0.357925,0.405483,0.45867600000000003,25.760706,49.912107,48.316906,0.793963,0.7918350000000001,9.500994,41.329906333333334,115.31,172.59,0.66,0.96,0.804977,0.992355,0.99257
259,0.705631,0.9668129999999999,0.783856,0.603172,0.6452,0.923593,0.923593,0.287941,0.3585,0.406242,0.459895,25.742577999999998,49.672191,48.316334000000005,0.793176,0.790794,9.643682,41.243700999999994,115.8,173.31,0.7,0.96,0.805033,0.992219,0.992506
260,0.709025,0.967116,0.786375,0.608232,0.648763,0.931742,0.932847,0.29029099999999997,0.361492,0.409465,0.462922,25.764192,49.707676,48.309021,0.79464,0.791725,10.067527,41.260296333333336,115.23,172.45,0.7,0.96,0.80618,0.992272,0.992503
261,0.708097,0.966881,0.785717,0.6039640000000001,0.649929,0.931742,0.931742,0.290445,0.361979,0.410235,0.46413699999999997,25.798858,49.696096000000004,48.267835999999996,0.795535,0.792628,9.95074,41.254263333333334,114.32,171.08,0.7,0.97,0.806751,0.992262,0.992511
262,0.706329,0.966791,0.7861319999999999,0.602984,0.646417,0.930566,0.9331969999999999,0.289137,0.360791,0.408839,0.462841,25.827534,49.689353000000004,48.29985,0.7956989999999999,0.792669,9.726202,41.27224566666666,113.56,169.95,0.7,0.96,0.806349,0.992254,0.992507
263,0.706715,0.966658,0.784324,0.6013649999999999,0.649018,0.930566,0.930566,0.289425,0.361202,0.40957,0.463608,25.875135999999998,49.702507000000004,48.287096999999996,0.7964720000000001,0.793295,9.781669,41.28824666666666,112.33,168.1,0.7,0.96,0.80668,0.99228,0.992492
264,0.709313,0.966612,0.784452,0.601739,0.6549149999999999,0.9356899999999999,0.945083,0.290023,0.36186399999999996,0.410419,0.465297,25.917807999999997,49.632952,48.306204,0.79757,0.794349,10.162129,41.285654666666666,111.24,166.46,0.71,0.96,0.807006,0.992207,0.992458
265,0.709547,0.966369,0.7841359999999999,0.6036020000000001,0.654526,0.9356899999999999,0.9356899999999999,0.290624,0.362552,0.411209,0.466168,25.963719,49.617946,48.284816,0.799339,0.79585,10.187037,41.288827,110.07,164.71,0.71,0.97,0.807301,0.992175,0.992458
266,0.712962,0.966849,0.787112,0.6120760000000001,0.65577,0.9413729999999999,0.9413729999999999,0.292163,0.364181,0.41295600000000005,0.467896,26.019678,49.696603,48.316025,0.801299,0.7978970000000001,10.642702,41.344102,108.66,162.6,0.7,0.96,0.808661,0.99224,0.99249
267,0.711079,0.9663930000000001,0.783615,0.606356,0.6565949999999999,0.938305,0.956268,0.290565,0.36302,0.412389,0.46848599999999996,26.050288000000002,49.828185999999995,48.356583,0.802814,0.799148,10.448495,41.41168566666666,107.89,161.46,0.68,0.95,0.808971,0.99236,0.992547
268,0.712862,0.96625,0.785301,0.607013,0.6598930000000001,0.930947,0.938305,0.291723,0.364668,0.41411099999999995,0.470121,26.081316,49.799098,48.345936,0.804238,0.800259,10.666902,41.40878333333333,107.13,160.31,0.68,0.95,0.809759,0.992321,0.992536
269,0.709411,0.966267,0.782229,0.605212,0.653964,0.930947,0.930947,0.29149,0.364141,0.41366499999999995,0.470293,26.078438000000002,49.698391,48.351112,0.8041010000000001,0.800335,10.208744,41.37598033333334,107.2,160.41,0.7,0.95,0.809828,0.992324,0.992534
270,0.7069770000000001,0.9663280000000001,0.783514,0.606121,0.647117,0.925169,0.932594,0.29281799999999997,0.36595300000000003,0.415471,0.471058,26.082862,49.65732,48.346443,0.804545,0.800455,9.806591000000001,41.362208333333335,107.1,160.25,0.7,0.95,0.810159,0.992237,0.992503
271,0.709613,0.9665950000000001,0.7832140000000001,0.6068600000000001,0.652771,0.925169,0.925169,0.294595,0.36741599999999996,0.41704300000000005,0.47272299999999995,26.096716,49.667046,48.322777,0.80502,0.801138,10.151734,41.36217966666667,106.76,159.74,0.7,0.96,0.810901,0.992256,0.992505
272,0.71548,0.9667819999999999,0.783246,0.609933,0.664736,0.925334,0.925334,0.295006,0.368581,0.418433,0.47404300000000005,26.116125,49.670371,48.307189,0.805769,0.801786,10.969565,41.36456166666667,106.28,159.03,0.7,0.96,0.811446,0.99229,0.992544
273,0.721745,0.966622,0.789593,0.6224689999999999,0.669365,1.0142799999999998,1.0142799999999998,0.299218,0.37454299999999996,0.425396,0.482662,26.178139,49.699247,48.314803000000005,0.81043,0.8061550000000001,11.932223,41.39739633333334,104.78,156.77,0.7,0.96,0.815249,0.992389,0.992618
274,0.72758,0.9665549999999999,0.7875840000000001,0.632135,0.677883,1.115065,1.115065,0.309812,0.38850300000000004,0.44133500000000003,0.499729,26.28415,49.785221,48.422168,0.8197450000000001,0.814807,12.819637,41.49717966666667,102.25,152.99,0.68,0.94,0.822843,0.992629,0.992814
275,0.7442880000000001,0.96745,0.793952,0.654092,0.700811,1.125069,1.1674309999999999,0.325726,0.40880500000000003,0.464185,0.523663,26.438129999999997,49.902162,48.517409,0.831268,0.825933,15.358623000000001,41.619233666666666,98.69,147.66,0.67,0.91,0.834011,0.992898,0.99298
276,0.760783,0.9685030000000001,0.799057,0.6741149999999999,0.724879,1.125069,1.125069,0.339826,0.42813100000000004,0.48581199999999997,0.546048,26.613235999999997,50.058515,48.5859,0.8420799999999999,0.8371139999999999,18.086972,41.75255033333334,94.8,141.83,0.64,0.9,0.845558,0.993164,0.993223
277,0.780175,0.969406,0.810071,0.703372,0.747861,1.136291,1.1527100000000001,0.360606,0.455287,0.514416,0.5739380000000001,26.819637,50.484266999999996,48.779165,0.8538709999999999,0.849714,21.535609,42.02768966666667,90.39,135.24,0.58,0.86,0.859689,0.993675,0.993579
278,0.802045,0.9704790000000001,0.825118,0.735633,0.7734449999999999,1.136291,1.136291,0.386518,0.48677700000000007,0.546722,0.604749,27.038165999999997,50.67613,48.922664000000005,0.8645889999999999,0.861664,25.783528,42.21232,85.96,128.61,0.56,0.83,0.874701,0.993977,0.993865
279,0.8252459999999999,0.9721299999999999,0.846038,0.765632,0.801299,1.074951,1.1664709999999998,0.423737,0.5291359999999999,0.587667,0.641084,27.273993,50.634019,48.982422,0.8752969999999999,0.874192,30.757468,42.29681133333333,81.43,121.81,0.56,0.82,0.891796,0.994182,0.994092
280,0.8418540000000001,0.9736959999999999,0.861201,0.789434,0.819469,1.074951,1.074951,0.455133,0.563081,0.619491,0.668187,27.437719,50.684816999999995,49.00844,0.88045,0.8810790000000001,34.766307,42.376992,78.42,117.3,0.56,0.82,0.902763,0.994393,0.994284
281,0.8610610000000001,0.976103,0.879806,0.817001,0.8397399999999999,1.086949,1.086949,0.49539799999999995,0.604119,0.656473,0.698681,27.644859000000004,50.800937,49.041804,0.88755,0.889293,39.781621,42.495866666666664,74.78,111.84,0.54,0.81,0.914179,0.994609,0.994438
282,0.881581,0.978564,0.899,0.8467600000000001,0.86145,1.047344,1.089964,0.547794,0.6517430000000001,0.696207,0.728824,27.802482,50.873271,49.109902000000005,0.890884,0.894335,45.394248,42.595218333333335,72.11,107.85,0.53,0.8,0.92368,0.994755,0.994576
283,0.899048,0.981116,0.9156620000000001,0.8728440000000001,0.8792559999999999,0.9998,1.047344,0.593968,0.691779,0.728562,0.752215,27.937261,50.928058,49.198671999999995,0.894426,0.898438,50.406248,42.687996999999996,69.91,104.56,0.53,0.78,0.930451,0.994817,0.994667
284,0.9120389999999999,0.9832989999999999,0.9279370000000001,0.8933909999999999,0.891697,0.9998,0.9998,0.638692,0.727334,0.755887,0.771307,28.09787,50.997716,49.172441,0.898682,0.903121,54.541363,42.756009,67.38,100.76,0.52,0.79,0.935895,0.994911,0.994742
285,0.92161,0.985042,0.93748,0.910166,0.8996270000000001,0.979892,1.002627,0.6708890000000001,0.751087,0.772705,0.782381,28.220452,51.008537,49.241911,0.9003180000000001,0.9053610000000001,57.437276000000004,42.82363333333333,65.51,97.96,0.52,0.77,0.938323,0.994935,0.994734
286,0.9291709999999999,0.98621,0.946308,0.9194260000000001,0.908027,0.959522,0.979892,0.700705,0.770996,0.785754,0.789755,28.323221999999998,51.027221999999995,49.25294,0.900284,0.9058709999999999,59.679334999999995,42.86779466666667,63.98,95.67,0.51,0.77,0.939525,0.994903,0.994705
287,0.935574,0.986965,0.9510569999999999,0.9261229999999999,0.916904,0.959522,0.959522,0.7210529999999999,0.783924,0.794371,0.795517,28.451333,51.105264,49.246056,0.9010670000000001,0.906834,61.561685,42.93421766666666,62.13,92.89,0.5,0.77,0.940708,0.994908,0.994725
288,0.9392889999999999,0.9874280000000001,0.9543370000000001,0.931052,0.921233,0.951686,0.968534,0.735812,0.793838,0.8019569999999999,0.801326,28.620053000000002,51.484562,49.371179999999995,0.9041239999999999,0.909919,62.899317,43.15859833333334,59.76,89.35,0.46,0.75,0.942008,0.99526,0.994878
