Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.600316,0.8912629999999999,0.6529,0.5058729999999999,0.517008,0.715596,0.715596,0.195002,0.31605700000000003,0.34291900000000003,0.34770700000000004,20.731096,35.798526,39.281138,0.698517,0.668331,0.0,31.93692,370.38,549.5,17.11,7.67,0.725628,0.922137,0.9574
193,0.601348,0.894475,0.655155,0.519938,0.507451,0.746091,0.746091,0.19455799999999998,0.306649,0.334633,0.341113,20.727283,35.755313,39.247745,0.696558,0.668118,0.0,31.91011366666667,370.74,549.99,17.28,7.73,0.736915,0.921992,0.956879
194,0.569469,0.896899,0.643742,0.46206899999999995,0.470921,0.7535649999999999,0.798144,0.18898,0.291979,0.317838,0.323817,20.570185000000002,35.535373,39.028878999999996,0.684099,0.657421,0.0,31.711478999999997,384.46,570.25,18.17,8.13,0.731598,0.919047,0.954956
195,0.571074,0.891416,0.648541,0.45872399999999997,0.477968,0.7535649999999999,0.7535649999999999,0.183781,0.287613,0.312646,0.317306,20.549129999999998,35.463777,38.946713,0.679396,0.653227,0.0,31.653206666666666,386.38,573.02,18.47,8.28,0.726819,0.917255,0.953923
196,0.5603279999999999,0.888517,0.6511100000000001,0.45908699999999997,0.44992600000000005,0.6953590000000001,0.768966,0.182633,0.28529099999999996,0.309235,0.31375,20.532187,35.462337,38.964371,0.675958,0.6499510000000001,0.0,31.652965,387.87,575.26,18.48,8.25,0.724094,0.917296,0.954001
197,0.550313,0.893185,0.640085,0.45639799999999997,0.42958199999999996,0.6953590000000001,0.6953590000000001,0.18231,0.283404,0.306631,0.309578,20.511668,35.395590999999996,38.892003,0.672924,0.646412,0.0,31.599754,389.75,577.98,18.77,8.39,0.72249,0.91572,0.953176
198,0.555688,0.894035,0.634692,0.46653,0.439025,0.6799149999999999,0.707646,0.180871,0.280814,0.303317,0.30455,20.505283,35.369256,38.853777,0.6698850000000001,0.642518,0.0,31.576105333333334,390.35,578.83,18.88,8.46,0.720738,0.915647,0.953072
199,0.542508,0.884956,0.63954,0.451241,0.416642,0.6799149999999999,0.6799149999999999,0.17782699999999999,0.27720900000000004,0.297631,0.29825,20.448106,35.252973,38.704917,0.6642640000000001,0.636033,0.0,31.46866533333333,395.6,586.5,19.39,8.76,0.713771,0.914553,0.952048
200,0.542222,0.892991,0.649145,0.450563,0.409037,0.703781,0.703781,0.177818,0.275845,0.295646,0.295379,20.44979,35.236596,38.697629,0.66251,0.633645,0.0,31.461338333333334,395.46,586.28,19.46,8.77,0.714305,0.914317,0.951977
201,0.548397,0.8920540000000001,0.6580020000000001,0.466747,0.410782,0.72728,0.72728,0.178026,0.27555100000000005,0.29420799999999997,0.293772,20.452451,35.181571999999996,38.635826,0.661539,0.631975,0.0,31.423282999999998,395.29,585.92,19.71,8.9,0.714362,0.913376,0.951632
202,0.552715,0.8825360000000001,0.658207,0.479257,0.417231,0.72877,0.7699600000000001,0.17583800000000002,0.274604,0.292526,0.291059,20.454432,35.143987,38.571889,0.659131,0.628898,0.0,31.390102666666667,395.16,585.65,19.88,9.03,0.709506,0.912612,0.951066
203,0.5551,0.885559,0.658932,0.483181,0.418767,0.719711,0.72877,0.17498699999999998,0.27222199999999996,0.289583,0.287609,20.447032,35.184773,38.552372,0.656975,0.626471,0.0,31.39472566666667,395.8,586.65,19.7,9.07,0.710314,0.912887,0.951263
204,0.538479,0.894315,0.657382,0.43642600000000004,0.403974,0.719711,0.719711,0.17480199999999999,0.27114499999999997,0.287564,0.285149,20.38884,35.172610999999996,38.522576,0.6559729999999999,0.623417,0.0,31.36134233333333,401.09,594.56,19.75,9.13,0.71489,0.912997,0.951313
205,0.537582,0.889711,0.6581670000000001,0.42882200000000004,0.408585,0.748222,0.748222,0.17488499999999998,0.270353,0.286219,0.283561,20.407263,35.12039,38.463190999999995,0.655227,0.6224649999999999,0.0,31.330281333333332,399.48,592.04,19.99,9.26,0.714367,0.912542,0.951193
206,0.5413180000000001,0.8803049999999999,0.648111,0.454672,0.407996,0.717141,0.8924719999999999,0.171596,0.269872,0.285932,0.28255399999999997,20.432111,35.109644,38.419365,0.655209,0.622606,0.0,31.320373333333333,397.25,588.67,20.04,9.35,0.706988,0.912762,0.951124
207,0.548535,0.879986,0.6497430000000001,0.463131,0.41856099999999996,0.6766439999999999,0.717141,0.170147,0.269746,0.286061,0.283035,20.458445,35.051169,38.397132,0.655257,0.622965,0.0,31.302248666666667,394.93,585.11,20.31,9.4,0.704633,0.911959,0.950953
208,0.552007,0.8803979999999999,0.651469,0.456632,0.43049,0.6766439999999999,0.6766439999999999,0.172163,0.270259,0.286512,0.284571,20.490894,35.052384,38.391663,0.656981,0.624641,0.0,31.311647000000004,392.03,580.75,20.3,9.41,0.708683,0.912069,0.950876
209,0.554434,0.8975200000000001,0.6441600000000001,0.45118100000000005,0.43703000000000003,0.7076479999999999,0.8070579999999999,0.175423,0.26873600000000003,0.284749,0.283595,20.486483,34.953474,38.323646999999994,0.656903,0.6235,0.0,31.25453466666666,392.52,581.34,20.77,9.56,0.715493,0.911038,0.95037
210,0.553055,0.897883,0.6352359999999999,0.465375,0.426501,0.7076479999999999,0.7076479999999999,0.173956,0.267691,0.28389200000000003,0.282256,20.511872,34.908297,38.290446,0.655758,0.622729,0.0,31.23687166666667,390.31,577.95,20.98,9.63,0.715281,0.909895,0.949914
211,0.554299,0.903711,0.6361829999999999,0.468174,0.42474799999999996,0.755344,0.755344,0.176291,0.26922399999999996,0.285426,0.283787,20.560665,34.931533,38.312505,0.6581859999999999,0.625688,0.0,31.268234333333336,385.98,571.5,20.87,9.58,0.719352,0.911317,0.950181
212,0.555716,0.903483,0.642649,0.46896000000000004,0.42524799999999996,0.7580100000000001,0.78072,0.176097,0.271569,0.288403,0.286358,20.603991,34.902693,38.300266,0.659547,0.627912,0.0,31.268983333333335,382.23,565.82,21.01,9.61,0.71438,0.910441,0.949878
213,0.5584,0.904223,0.6486310000000001,0.478263,0.42271000000000003,0.7580100000000001,0.7580100000000001,0.176952,0.271961,0.28925300000000004,0.288097,20.667317,34.908487,38.290708,0.661269,0.63064,0.0,31.288837333333333,376.77,557.63,20.98,9.63,0.716901,0.91112,0.949887
214,0.558469,0.9048809999999999,0.659748,0.47291300000000003,0.42128999999999994,0.9151100000000001,1.2159280000000001,0.179612,0.27600399999999997,0.29531,0.294623,20.772082,34.855340000000005,38.319044,0.666665,0.637465,0.0,31.31548866666667,367.94,544.34,21.24,9.57,0.719042,0.911883,0.950463
215,0.567475,0.898868,0.661619,0.457487,0.455933,0.767616,0.9151100000000001,0.179783,0.281596,0.30240500000000003,0.302705,20.861069,34.908142,38.393703,0.6720619999999999,0.644403,0.0,31.387638,360.51,533.3,20.98,9.4,0.719983,0.912665,0.951368
216,0.5645979999999999,0.8956639999999999,0.6580729999999999,0.44821099999999997,0.45767700000000006,0.767616,0.767616,0.179798,0.283569,0.304722,0.305564,20.931635,34.921999,38.427446,0.674812,0.64776,0.0,31.427026666666666,354.76,524.71,20.91,9.33,0.721725,0.913521,0.952089
217,0.559124,0.896819,0.650382,0.434634,0.456481,0.831533,0.831533,0.18087999999999999,0.2859,0.30752399999999996,0.308222,21.003857999999997,34.856445,38.390493,0.6764140000000001,0.649964,0.0,31.416932000000003,349.06,516.05,21.23,9.41,0.720953,0.912932,0.951896
218,0.562701,0.90366,0.641497,0.44104099999999996,0.462671,0.843475,0.843475,0.185365,0.288129,0.310768,0.31287800000000004,21.079003,34.750242,38.323205,0.679625,0.653515,0.0,31.38415,343.27,507.2,21.76,9.56,0.727055,0.913277,0.951787
219,0.5645979999999999,0.890809,0.633927,0.447374,0.471909,0.824889,0.907809,0.184202,0.291966,0.314917,0.316006,21.116628,34.517879,38.220636999999996,0.682034,0.656395,0.0,31.285048,340.59,502.83,22.95,9.78,0.724867,0.91323,0.951777
220,0.565669,0.894098,0.621363,0.454111,0.474132,0.772917,0.824889,0.185852,0.295541,0.319479,0.320517,21.190482,34.465742,38.23118,0.684776,0.659977,0.0,31.295801333333333,334.99,494.35,23.23,9.76,0.724786,0.912846,0.951794
221,0.5669350000000001,0.892324,0.6185609999999999,0.459663,0.47620500000000004,0.772917,0.772917,0.18837,0.299112,0.32351599999999997,0.324692,21.248739,34.438666,38.242668,0.688351,0.66357,0.0,31.31002433333333,330.61,487.76,23.37,9.73,0.726784,0.913229,0.952101
222,0.567699,0.8806440000000001,0.634547,0.44951599999999997,0.48216499999999995,0.7810229999999999,0.7810229999999999,0.188202,0.303027,0.327825,0.329135,21.287195,34.391637,38.230461,0.6905640000000001,0.665984,0.0,31.303097666666662,327.8,483.46,23.63,9.76,0.723537,0.913346,0.952041
223,0.573542,0.8688049999999999,0.63943,0.456558,0.495541,0.841116,0.841116,0.19047,0.31040700000000004,0.334939,0.335698,21.324732,34.394857,38.257909999999995,0.695303,0.669971,0.0,31.325833,325.01,479.3,23.61,9.7,0.721927,0.914683,0.9528
224,0.585321,0.8711450000000001,0.644731,0.478868,0.507443,0.8383940000000001,0.886741,0.194884,0.317633,0.341742,0.340942,21.283644,34.375473,38.225559000000004,0.698659,0.671417,0.0,31.294892,328.08,483.86,23.72,9.77,0.717618,0.915215,0.953129
225,0.5871649999999999,0.8686809999999999,0.630468,0.49312,0.509839,0.8329559999999999,0.8383940000000001,0.197219,0.323307,0.347533,0.347473,21.321934,34.35872,38.228158,0.703236,0.675397,0.0,31.302937333333333,325.26,479.61,23.81,9.77,0.719865,0.915299,0.953276
226,0.5982029999999999,0.8649049999999999,0.648985,0.503834,0.523783,0.8329559999999999,0.8329559999999999,0.201483,0.330876,0.35532800000000003,0.35429099999999997,21.389658999999998,34.359225,38.266647,0.709879,0.68101,0.0,31.338510333333335,320.3,472.19,23.81,9.68,0.725479,0.916712,0.954106
227,0.609111,0.8620129999999999,0.6515810000000001,0.519335,0.540799,0.855693,0.855693,0.20486100000000002,0.338336,0.363342,0.361904,21.447491,34.346845,38.298261,0.71497,0.6857340000000001,0.0,31.364199,316.14,465.94,23.87,9.61,0.729243,0.917012,0.954299
228,0.620305,0.8666799999999999,0.65261,0.532462,0.55793,0.8664219999999999,0.8664219999999999,0.210851,0.34749800000000003,0.37203600000000003,0.37030100000000005,21.521515,34.365311,38.319976000000004,0.722118,0.69116,0.0,31.402267333333338,310.86,458.07,23.77,9.56,0.737074,0.918717,0.955127
229,0.638138,0.876712,0.682821,0.549541,0.573802,0.892224,0.892224,0.219302,0.357668,0.382542,0.380893,21.525916,34.252108,38.290292,0.729575,0.69457,0.0,31.356105333333335,310.67,457.6,24.4,9.63,0.742766,0.919304,0.955563
230,0.6395489999999999,0.8948229999999999,0.68683,0.545456,0.570162,0.882941,0.89264,0.223273,0.357518,0.382256,0.380409,21.559379,34.185337,38.229222,0.729813,0.693479,0.101228,31.324646,308.41,454.09,24.78,9.77,0.753804,0.917969,0.954635
231,0.631112,0.9159139999999999,0.676281,0.522141,0.5605,0.882941,0.882941,0.22673400000000002,0.35206,0.376904,0.376681,21.584432999999997,34.102699,38.17398,0.728225,0.692276,0.0,31.28703733333333,306.77,451.48,25.25,9.89,0.764075,0.917061,0.95401
232,0.634822,0.9166920000000001,0.671791,0.529204,0.5660970000000001,0.8709530000000001,0.906344,0.226831,0.351633,0.37749499999999997,0.378066,21.629777999999998,34.092331,38.186377,0.7288640000000001,0.6937989999999999,0.0,31.30282866666667,303.65,446.79,25.31,9.86,0.765641,0.916786,0.954335
233,0.630599,0.917799,0.684366,0.517762,0.55565,0.8216040000000001,0.8709530000000001,0.22839600000000002,0.34742399999999996,0.374185,0.376255,21.653111,34.099058,38.215598,0.72763,0.693797,0.0,31.322588999999997,302.04,444.4,25.28,9.8,0.768125,0.916858,0.954654
234,0.6321439999999999,0.920796,0.674334,0.534755,0.550765,0.8216040000000001,0.8216040000000001,0.22464,0.342111,0.369756,0.37198200000000003,21.588015,34.019857,38.170546,0.724295,0.690904,0.0,31.259472666666667,306.61,451.11,25.74,9.9,0.765191,0.916151,0.954463
235,0.628184,0.92012,0.677812,0.525135,0.546181,0.8236950000000001,0.8236950000000001,0.22524499999999997,0.34022399999999997,0.368555,0.371277,21.595078,33.986214000000004,38.13412,0.723388,0.690837,0.0,31.23847066666667,306.17,450.37,25.94,9.98,0.763993,0.915121,0.954192
236,0.638939,0.920343,0.671942,0.5474220000000001,0.5614100000000001,0.823802,0.865452,0.224106,0.343323,0.37234,0.37517399999999995,21.614476,33.961385,38.117852,0.7255550000000001,0.692303,0.507042,31.23123766666667,304.86,448.37,26.09,10.02,0.764802,0.914988,0.954014
237,0.640383,0.915192,0.6695260000000001,0.560279,0.559556,0.823802,0.823802,0.224241,0.342544,0.372053,0.37534,21.623193,33.881190999999994,38.123231,0.724364,0.6917399999999999,0.716317,31.209204999999997,304.34,447.47,26.58,10.01,0.76402,0.913053,0.953562
238,0.641487,0.909517,0.670817,0.563896,0.562643,0.8265959999999999,0.8337899999999999,0.22524499999999997,0.334082,0.363289,0.366127,21.586646,33.779464000000004,37.988609999999994,0.71827,0.687717,1.093261,31.11824,307.02,451.25,27.21,10.32,0.758667,0.911442,0.952221
239,0.6259,0.8972760000000001,0.6589109999999999,0.5567949999999999,0.53785,0.809479,0.8265959999999999,0.217229,0.327397,0.355617,0.35703,21.47344,33.600249,37.830413,0.7096600000000001,0.6809649999999999,0.0,30.968034,315.22,463.17,28.35,10.71,0.749463,0.908976,0.951305
240,0.622109,0.895251,0.655207,0.5507850000000001,0.534762,0.768352,0.809479,0.214865,0.327744,0.354977,0.35633400000000004,21.465457999999998,33.541421,37.847260999999996,0.707731,0.679279,0.0,30.95138,315.84,464.02,28.74,10.67,0.74565,0.907581,0.951068
241,0.62379,0.8949219999999999,0.6804020000000001,0.532632,0.540585,0.768352,0.768352,0.219217,0.33069899999999997,0.35847199999999996,0.359977,21.474281,33.51396,37.803267,0.709191,0.680421,0.0,30.930502666666666,315.26,463.08,28.92,10.77,0.74936,0.907394,0.950985
242,0.619128,0.891127,0.677589,0.5220020000000001,0.5395810000000001,0.816307,0.817666,0.213027,0.329499,0.356968,0.35799899999999996,21.456792,33.368856,37.734187,0.706017,0.67761,0.0,30.853278333333332,316.7,464.94,29.91,10.95,0.742143,0.90616,0.95048
243,0.614119,0.8752489999999999,0.671762,0.530786,0.529522,0.816307,0.816307,0.204742,0.325368,0.351331,0.351667,21.409629000000002,33.242703999999996,37.640658,0.700541,0.672333,0.0,30.764330333333334,320.27,470.02,30.79,11.19,0.732303,0.90516,0.949513
244,0.608901,0.8834,0.6624369999999999,0.525587,0.520281,0.834909,0.834909,0.208031,0.325787,0.350817,0.350588,21.349434,33.233353,37.592099,0.698741,0.669187,0.0,30.724961999999994,324.67,476.58,30.85,11.31,0.735707,0.90394,0.948925
245,0.608739,0.880983,0.6592060000000001,0.534788,0.5155649999999999,0.7361979999999999,0.868943,0.20689000000000002,0.32661599999999996,0.35130300000000003,0.350642,21.34039,33.238433,37.577486,0.698633,0.668669,0.0,30.718769666666663,325.34,477.57,30.82,11.35,0.734582,0.904683,0.948996
246,0.606269,0.8684440000000001,0.66683,0.5313319999999999,0.513192,0.7361979999999999,0.7361979999999999,0.202432,0.323558,0.34733200000000003,0.347011,21.307612,33.17633,37.476399,0.694503,0.664218,0.0,30.653447,327.87,481.19,31.26,11.62,0.724575,0.903354,0.948211
247,0.602173,0.863999,0.66767,0.525721,0.508356,0.7797229999999999,0.824735,0.19909300000000002,0.318254,0.341481,0.340775,21.265489000000002,33.093627000000005,37.418888,0.6896770000000001,0.658694,0.0,30.592668000000003,331.12,485.88,31.87,11.77,0.714687,0.901215,0.947087
248,0.5986319999999999,0.856467,0.6650550000000001,0.525196,0.5030789999999999,0.7797229999999999,0.7797229999999999,0.197625,0.317432,0.340302,0.339431,21.246466,33.049802,37.366684,0.688501,0.657259,0.0,30.55431733333333,332.62,488.02,32.19,11.92,0.713637,0.901068,0.946649
249,0.603903,0.876309,0.658656,0.531038,0.506972,0.7811680000000001,0.7811680000000001,0.20560900000000001,0.324791,0.347179,0.345867,21.239745000000003,33.042093,37.32527,0.692443,0.6603640000000001,0.0,30.53570266666667,333.15,488.77,32.25,12.03,0.727287,0.902307,0.946983
250,0.618635,0.901418,0.657704,0.5154890000000001,0.545449,0.8056180000000001,0.93568,0.22326300000000002,0.331803,0.355058,0.353598,21.370852,33.13016,37.491775,0.699597,0.667367,0.0,30.66426233333333,323.28,474.24,31.6,11.58,0.748117,0.903922,0.947751
251,0.607686,0.904467,0.6585989999999999,0.51867,0.511434,0.719709,0.8056180000000001,0.233062,0.333777,0.358462,0.357057,21.455721,33.192991,37.568734,0.702637,0.67101,0.0,30.739148666666665,317.05,465.06,31.15,11.38,0.754849,0.904139,0.948059
252,0.61007,0.907582,0.6600020000000001,0.5220779999999999,0.512648,0.719709,0.719709,0.236659,0.334914,0.35958,0.359203,21.530888,33.228685999999996,37.560689,0.703662,0.672593,0.0,30.773421000000003,311.7,457.08,30.89,11.4,0.757617,0.904579,0.947899
253,0.61265,0.9120950000000001,0.655492,0.525465,0.517352,0.784315,0.784315,0.23315999999999998,0.336945,0.361561,0.360968,21.617107999999998,33.306752,37.661238,0.7058439999999999,0.675163,0.0,30.861699333333334,305.57,448.09,30.34,11.14,0.758377,0.905383,0.948424
254,0.615058,0.8970799999999999,0.661171,0.523751,0.5282220000000001,0.7629819999999999,0.8640979999999999,0.21637699999999999,0.338962,0.36436,0.364687,21.695673,33.396739000000004,37.768146,0.707919,0.6781229999999999,0.0,30.953519333333332,300.07,440.06,29.72,10.87,0.750259,0.906346,0.948884
255,0.617351,0.901077,0.6654439999999999,0.521634,0.532296,0.7629819999999999,0.7629819999999999,0.21968600000000002,0.338187,0.364053,0.364439,21.780407,33.453702,37.818951,0.70822,0.679796,0.0,31.017686666666666,294.32,431.56,29.33,10.74,0.754923,0.906257,0.948876
256,0.6205510000000001,0.9022629999999999,0.675257,0.528822,0.5301100000000001,0.724751,0.771604,0.226913,0.33819699999999997,0.364266,0.36514800000000003,21.874208,33.501044,37.875673,0.70806,0.6807529999999999,0.0,31.083641666666665,288.1,422.34,29.02,10.6,0.758918,0.906556,0.949247
257,0.622922,0.908717,0.666927,0.538565,0.529937,0.724751,0.724751,0.22671100000000002,0.33960300000000004,0.36589,0.36740100000000003,21.97021,33.589817,37.951574,0.7097220000000001,0.683297,0.0,31.170533666666667,281.81,413.1,28.43,10.42,0.759323,0.907663,0.950059
258,0.621441,0.9117629999999999,0.66459,0.534833,0.529096,0.7426550000000001,0.815754,0.231514,0.343199,0.369736,0.37156300000000003,22.084753,33.728644,38.057901,0.7128369999999999,0.687188,0.0,31.290432666666664,274.46,402.35,27.54,10.17,0.762596,0.909073,0.950738
259,0.626116,0.914903,0.6607109999999999,0.553751,0.52891,0.7423529999999999,0.7426550000000001,0.23447600000000002,0.34583600000000003,0.372238,0.374206,22.195722,33.824764,38.162828000000005,0.715316,0.690243,0.0,31.394438000000005,267.55,392.2,26.93,9.92,0.764856,0.909646,0.951074
260,0.622262,0.893468,0.6595770000000001,0.540432,0.5381279999999999,0.704782,0.7423529999999999,0.22445199999999998,0.349006,0.375445,0.377758,22.280353,33.926946,38.208663,0.7173149999999999,0.6933239999999999,0.0,31.471987333333335,262.38,384.63,26.31,9.82,0.758782,0.910329,0.951318
261,0.624931,0.898068,0.665326,0.5364220000000001,0.543837,0.704782,0.704782,0.225523,0.348908,0.376906,0.381015,22.385735999999998,34.016494,38.284475,0.719248,0.695822,0.0,31.562235,256.12,375.41,25.77,9.65,0.761436,0.910836,0.951654
262,0.632049,0.890288,0.658808,0.529303,0.574952,0.753025,0.753025,0.22178299999999998,0.35149600000000003,0.380583,0.385259,22.504659,34.167967,38.450587,0.721966,0.699186,0.0,31.707737666666663,249.15,365.27,24.89,9.29,0.759469,0.912957,0.95269
263,0.628768,0.8656389999999999,0.665887,0.539359,0.566566,0.744459,0.864864,0.216908,0.356195,0.386762,0.39173,22.594375,34.314357,38.583112,0.7246199999999999,0.702362,0.0,31.830614666666666,243.99,357.8,24.06,9.01,0.742741,0.915296,0.953879
264,0.629728,0.858706,0.663523,0.540675,0.571988,0.7353149999999999,0.744459,0.216914,0.358615,0.389836,0.395428,22.689978,34.43387,38.707706,0.726693,0.70539,0.0,31.94385133333333,238.65,350.01,23.41,8.75,0.739571,0.916361,0.954679
265,0.6318199999999999,0.860933,0.65972,0.5556949999999999,0.567654,0.7353149999999999,0.7353149999999999,0.21807800000000002,0.362062,0.393937,0.39969499999999997,22.811007999999998,34.548936,38.833872,0.730618,0.709495,0.0,32.06460533333333,232.09,340.39,22.8,8.5,0.743292,0.917342,0.955315
266,0.631915,0.855474,0.661442,0.549296,0.5734279999999999,0.743985,0.743985,0.218849,0.366134,0.39929899999999996,0.405312,22.921201999999997,34.628714,38.944878,0.734534,0.7137680000000001,0.0,32.164931333333335,226.3,331.86,22.38,8.29,0.741552,0.918065,0.955842
267,0.637167,0.850643,0.660396,0.552675,0.587584,0.778105,0.778105,0.22360700000000003,0.371819,0.40463499999999997,0.411908,23.021105,34.649667,39.028118,0.73846,0.7177680000000001,0.0,32.23296333333334,221.23,324.32,22.27,8.13,0.734764,0.917907,0.955988
268,0.64283,0.850038,0.6657850000000001,0.55395,0.598932,0.731363,0.858715,0.227552,0.378669,0.412278,0.42016499999999996,23.146226000000002,34.703874,39.141459999999995,0.744607,0.723716,0.141586,32.33052,215.01,315.11,21.99,7.92,0.734655,0.918125,0.955982
269,0.6417039999999999,0.8461770000000001,0.655438,0.548882,0.606352,0.693389,0.731363,0.22702600000000003,0.3814,0.41558599999999996,0.42443500000000006,23.248335,34.74433,39.207085,0.748047,0.7275689999999999,0.0,32.39991666666666,210.07,307.78,21.79,7.8,0.736173,0.917481,0.955848
270,0.636968,0.844576,0.661321,0.5505909999999999,0.590462,0.693389,0.693389,0.228462,0.38451199999999996,0.41876599999999997,0.427547,23.361732,34.821785,39.293872,0.750488,0.730521,0.0,32.492462999999994,204.7,299.85,21.41,7.65,0.736792,0.917636,0.955793
271,0.6418659999999999,0.845141,0.6607430000000001,0.5533859999999999,0.601584,0.6741739999999999,0.749154,0.230663,0.38900500000000005,0.42362799999999995,0.43318199999999996,23.488939000000002,34.973890999999995,39.452749,0.753599,0.7339319999999999,0.0,32.63852633333333,198.76,291.2,20.67,7.37,0.739757,0.918645,0.956437
272,0.642292,0.845332,0.652133,0.5624180000000001,0.60005,0.666533,0.6741739999999999,0.231298,0.391939,0.42762100000000003,0.437072,23.597872,35.103196000000004,39.565217,0.755822,0.736795,0.0,32.755428333333334,193.82,283.98,20.06,7.18,0.740448,0.919395,0.956914
273,0.645396,0.84439,0.650137,0.5728810000000001,0.601708,0.666533,0.666533,0.232541,0.39461999999999997,0.430763,0.441108,23.693165,35.220451000000004,39.668613,0.7575310000000001,0.7391270000000001,0.177055,32.86074300000001,189.59,277.82,19.53,7.02,0.739111,0.920437,0.957369
274,0.656978,0.848339,0.65504,0.590902,0.615128,0.729531,0.729531,0.237902,0.402543,0.43932299999999996,0.450457,23.868461,35.423037,39.880555,0.7629739999999999,0.7448520000000001,1.593061,33.057351000000004,182.07,266.83,18.64,6.68,0.747439,0.922187,0.958502
275,0.66301,0.862585,0.6656989999999999,0.590486,0.6198899999999999,0.776386,0.776386,0.24356999999999998,0.411084,0.448668,0.46058599999999994,24.07028,35.653239,40.097938,0.7704449999999999,0.752792,2.311296,33.273818999999996,173.77,254.71,17.68,6.36,0.762633,0.924696,0.95974
276,0.6738770000000001,0.883866,0.671824,0.59904,0.630057,0.732677,0.801425,0.25471,0.42317,0.460758,0.474441,24.340211,35.939968,40.365501,0.780392,0.763354,3.5869230000000005,33.54856,163.29,239.36,16.55,5.98,0.786105,0.928169,0.961443
277,0.677473,0.893335,0.674898,0.6060909999999999,0.629027,0.667734,0.732677,0.263239,0.43310200000000004,0.47093100000000004,0.48537399999999997,24.544783,36.213029,40.627899,0.787283,0.771302,3.931621,33.795237,155.73,228.35,15.54,5.63,0.796195,0.930883,0.962929
278,0.682808,0.892537,0.679589,0.609598,0.639108,0.667734,0.667734,0.26564,0.437879,0.47628400000000004,0.49097799999999997,24.697356,36.383868,40.810874,0.7904140000000001,0.776309,4.668513,33.96403266666667,150.33,220.47,14.94,5.39,0.797802,0.931858,0.963733
279,0.693447,0.905558,0.686009,0.617168,0.652726,0.716816,0.716816,0.28687199999999996,0.44713100000000006,0.485307,0.500563,24.958413,36.573688,41.009305,0.79669,0.784432,6.019349,34.18046866666666,141.61,207.61,14.3,5.15,0.81368,0.933031,0.96438
280,0.697439,0.9019379999999999,0.700385,0.626307,0.652188,0.707493,0.740251,0.286224,0.45549399999999995,0.49325399999999997,0.507621,25.112949,36.751844,41.168021,0.801204,0.7898609999999999,6.581971,34.34427133333333,136.65,200.35,13.73,4.97,0.81248,0.93316,0.964722
281,0.7081810000000001,0.907323,0.711819,0.644346,0.659557,0.6854939999999999,0.707493,0.294993,0.464158,0.502626,0.518314,25.337684,36.984387,41.358412,0.8063130000000001,0.796696,8.175227,34.560161,129.76,190.24,13.01,4.75,0.818933,0.93436,0.965212
282,0.710059,0.9085409999999999,0.701658,0.67367,0.648614,0.6854939999999999,0.6854939999999999,0.30025999999999997,0.470476,0.510004,0.527261,25.530676999999997,37.164564,41.562088,0.810287,0.8023779999999999,8.557172999999999,34.752443,124.13,181.98,12.48,4.54,0.821405,0.93502,0.965791
283,0.720881,0.9143700000000001,0.708144,0.698617,0.654464,0.69857,0.69857,0.30938899999999997,0.48042399999999996,0.520363,0.538229,25.756548000000002,37.399734,41.770656,0.815459,0.809415,10.268033,34.975646000000005,117.83,172.75,11.83,4.32,0.826534,0.936186,0.966418
284,0.726202,0.9231229999999999,0.727194,0.684174,0.665235,0.717374,0.725059,0.327666,0.492359,0.532438,0.5506939999999999,26.051028,37.646656,42.006405,0.8214540000000001,0.817733,11.142386,35.23469633333333,110.14,161.43,11.17,4.1,0.835319,0.937488,0.967089
285,0.737526,0.9313959999999999,0.743002,0.6920689999999999,0.6781189999999999,0.717374,0.717374,0.33561599999999997,0.5006189999999999,0.5414329999999999,0.561348,26.337591999999997,37.877174,42.228246999999996,0.8270069999999999,0.825428,13.088633999999999,35.48100433333333,103.14,151.12,10.6,3.89,0.839734,0.938729,0.967581
286,0.744312,0.930541,0.7479939999999999,0.6965319999999999,0.690612,0.725966,0.725966,0.333269,0.505612,0.548357,0.570642,26.604645,38.098544,42.411912,0.832132,0.832823,14.483657999999998,35.705033666666665,97.02,142.11,10.07,3.73,0.840668,0.939874,0.968057
287,0.756642,0.9359120000000001,0.747606,0.705397,0.714504,0.777127,0.777127,0.356246,0.521405,0.564905,0.588482,26.990638,38.43797,42.772825,0.8410690000000001,0.8443350000000001,16.824068,36.06714433333333,88.79,130.02,9.31,3.43,0.850829,0.94254,0.969647
288,0.7693989999999999,0.9376260000000001,0.756776,0.717583,0.734097,0.717493,0.7824979999999999,0.38808899999999996,0.5382170000000001,0.5833699999999999,0.608394,27.425116999999997,38.804504,43.130577,0.851366,0.8566360000000001,19.312267000000002,36.45339933333333,80.36,117.64,8.56,3.16,0.861253,0.945063,0.971116
289,0.778034,0.937627,0.764811,0.727087,0.746394,0.717493,0.717493,0.383151,0.547272,0.595023,0.62139,27.822204,39.148731,43.488254,0.859366,0.8663350000000001,21.336691000000002,36.81972966666667,73.36,107.36,7.91,2.91,0.864825,0.946991,0.972532
