Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
194,0.5676180000000001,0.9650120000000001,0.762003,0.469559,0.366444,2.998189,2.998189,0.144573,0.224541,0.26594,0.284202,24.293059,31.443656,31.455676,0.6279140000000001,0.633542,0.41699899999999995,29.064130333333335,176.84,241.98,46.64,46.51,0.763602,0.901626,0.926257
195,0.582308,0.965506,0.776451,0.510621,0.370261,3.029443,3.029443,0.142928,0.22273400000000002,0.26534800000000003,0.282519,24.297559,31.442853999999997,31.407383000000003,0.630963,0.637375,2.0179099999999996,29.049265333333334,176.76,241.73,46.64,47.03,0.764111,0.90031,0.925342
196,0.587182,0.965414,0.770437,0.496259,0.394861,3.126694,3.126694,0.142129,0.221138,0.262837,0.280404,24.200055,31.486306,31.462020000000003,0.626046,0.63422,2.688138,29.049460333333332,180.25,247.22,46.18,46.44,0.760105,0.900635,0.925927
197,0.596841,0.964161,0.761416,0.512916,0.40733400000000003,3.2574959999999997,3.2574959999999997,0.13913499999999998,0.217509,0.25895,0.275542,24.140218,31.43807,31.485258,0.623051,0.6320359999999999,4.00442,29.021182,182.58,250.64,46.7,46.19,0.757756,0.899704,0.926215
198,0.568332,0.964427,0.76089,0.469317,0.367357,3.149616,3.3142980000000004,0.137676,0.215214,0.25587600000000005,0.272019,23.94886,31.482241,31.529075,0.619684,0.628833,1.2200540000000002,28.98672533333333,189.95,261.94,46.22,45.73,0.757179,0.90098,0.926647
199,0.610915,0.9643139999999999,0.771301,0.533867,0.428124,3.149616,3.149616,0.135605,0.213031,0.253797,0.272214,24.045787,31.434194,31.450888,0.623107,0.629173,5.719119,28.976956333333334,186.32,256.15,46.74,46.56,0.759496,0.902057,0.927308
200,0.595598,0.964134,0.764119,0.514035,0.398208,3.117813,3.155405,0.137952,0.215525,0.25705100000000003,0.275225,24.05957,31.43999,31.437690000000003,0.624379,0.630236,3.923537,28.979083333333335,185.79,255.34,46.67,46.7,0.760122,0.901126,0.926916
201,0.616241,0.9627549999999999,0.756015,0.503096,0.46536400000000006,3.117813,3.117813,0.137575,0.21605100000000002,0.25781,0.275938,23.938098999999998,31.457201,31.445728999999996,0.624991,0.627423,6.059935,28.947009666666663,190.57,262.59,46.49,46.61,0.762026,0.902602,0.927465
202,0.587946,0.961917,0.754791,0.533402,0.38116300000000003,3.211981,3.211981,0.135573,0.211367,0.252527,0.268887,23.954169,31.402786,31.464667,0.622073,0.62556,3.4659690000000003,28.940540666666664,189.99,261.62,47.08,46.41,0.761165,0.900827,0.926849
203,0.587928,0.961726,0.755229,0.47169300000000003,0.42089499999999996,3.11787,3.234947,0.136115,0.21100500000000003,0.25064899999999996,0.266777,23.871591,31.361959999999996,31.414849,0.6233489999999999,0.627847,3.44023,28.8828,193.5,266.64,47.52,46.95,0.760116,0.901137,0.926979
204,0.589851,0.9646899999999999,0.771913,0.500087,0.400179,3.11787,3.11787,0.137378,0.212975,0.25181,0.26671500000000004,24.086095999999998,31.376487,31.317086,0.627047,0.632268,3.509354,28.926556333333334,185.09,253.79,47.36,48.01,0.762273,0.901405,0.926575
205,0.5836100000000001,0.9636440000000001,0.768957,0.485125,0.397196,3.1212150000000003,3.1212150000000003,0.134931,0.21077600000000002,0.24936399999999997,0.26481,24.161431,31.388078999999998,31.283338,0.6230220000000001,0.6293920000000001,3.048239,28.944282666666666,182.22,249.42,47.24,48.39,0.757353,0.899445,0.924733
206,0.5670430000000001,0.962463,0.756971,0.498587,0.35563,3.143508,3.219304,0.137784,0.214166,0.252648,0.26616799999999996,24.104544,31.411620000000003,31.329583000000003,0.626977,0.6325609999999999,1.17521,28.948582333333334,184.28,252.71,46.98,47.88,0.761035,0.901374,0.925746
207,0.570257,0.962887,0.7564310000000001,0.490832,0.370797,3.143508,3.143508,0.139825,0.216689,0.255461,0.270503,23.977266,31.421431,31.315627000000003,0.625552,0.629504,1.312791,28.90477466666667,189.3,260.23,46.87,48.03,0.758257,0.900127,0.924959
208,0.576857,0.964268,0.7646850000000001,0.48812,0.38505100000000003,3.138852,3.2410930000000002,0.139326,0.216653,0.256292,0.271485,23.84822,31.453854999999997,31.334738,0.623915,0.627279,1.9623970000000002,28.87893766666667,194.44,268.08,46.53,47.82,0.759492,0.901066,0.925734
209,0.580791,0.962642,0.754271,0.464371,0.41220200000000007,3.132111,3.138852,0.137872,0.21453699999999998,0.252663,0.26649,23.767392,31.414955,31.380222999999997,0.6225729999999999,0.627092,2.511495,28.85419,197.79,273.11,46.94,47.32,0.759994,0.900119,0.925176
210,0.550325,0.962666,0.752297,0.46347700000000003,0.33716599999999997,3.132111,3.132111,0.134647,0.209211,0.245437,0.257792,23.685498000000003,31.483736999999998,31.486726,0.616099,0.619911,0.0,28.885320333333336,200.94,278.31,46.21,46.18,0.75583,0.899831,0.924888
211,0.576174,0.9631209999999999,0.757411,0.520943,0.359764,3.1448959999999997,3.1448959999999997,0.13656,0.21034899999999998,0.246885,0.259369,23.816872,31.488183000000003,31.563406,0.622133,0.626341,2.348332,28.956153666666665,195.27,270.02,46.16,45.37,0.761598,0.901605,0.926305
212,0.583242,0.965175,0.768229,0.554132,0.340312,3.10696,3.385946,0.137725,0.211173,0.248658,0.259888,24.006278,31.498032000000002,31.547003999999998,0.6214430000000001,0.624908,2.945262,29.01710466666667,187.6,258.5,46.06,45.54,0.761463,0.901126,0.925773
213,0.605532,0.9633870000000001,0.766832,0.517914,0.428659,3.030775,3.10696,0.137537,0.21327100000000002,0.251552,0.263464,24.127372,31.4942,31.496333,0.6225689999999999,0.626893,5.042523,29.03930166666667,182.95,251.39,46.1,46.07,0.761889,0.902275,0.926197
214,0.57103,0.9627389999999999,0.7512850000000001,0.469246,0.376848,2.865368,3.030775,0.139678,0.216849,0.255024,0.266426,24.040737,31.484992,31.471984999999997,0.6196689999999999,0.623131,1.210513,28.999238000000002,186.39,256.45,46.19,46.33,0.76044,0.902076,0.925682
215,0.565336,0.9634889999999999,0.7603840000000001,0.47224499999999997,0.355512,2.8636049999999997,2.865368,0.14088599999999998,0.21858000000000002,0.25692600000000004,0.27023800000000003,24.019961,31.472561,31.475765000000003,0.6218859999999999,0.625545,0.533834,28.989429,187.22,257.68,46.33,46.29,0.760394,0.901006,0.925434
216,0.5716760000000001,0.9636319999999999,0.764154,0.505213,0.345343,2.8636049999999997,2.8636049999999997,0.139784,0.21776700000000002,0.256878,0.270731,24.032564,31.525129999999997,31.470197,0.623733,0.626841,1.211417,29.009297,186.64,256.94,45.77,46.35,0.761194,0.902714,0.925962
217,0.574271,0.964709,0.77368,0.49423599999999995,0.359754,3.0405740000000003,3.0405740000000003,0.137471,0.21452,0.253271,0.267515,24.038222,31.609840000000002,31.511952,0.622516,0.6286619999999999,1.8055970000000001,29.053338,186.2,256.6,44.88,45.91,0.757705,0.902245,0.925786
218,0.559864,0.963074,0.763977,0.50948,0.32516300000000004,3.283043,3.283043,0.136278,0.213536,0.253085,0.26949,23.921362,31.698765,31.540723,0.622089,0.627113,0.610741,29.053616666666667,190.66,263.6,43.97,45.6,0.759394,0.903914,0.926832
219,0.566616,0.962549,0.7611439999999999,0.475102,0.356323,3.308472,3.308472,0.13719800000000001,0.214065,0.25411300000000003,0.270525,23.896501,31.637632,31.47682,0.6269,0.631363,1.232392,29.003651,191.89,265.11,44.6,46.28,0.762319,0.903642,0.92722
220,0.564239,0.9625049999999999,0.7499859999999999,0.491333,0.342674,3.339225,3.432372,0.144973,0.222636,0.262964,0.278875,23.984766,31.530277,31.371101,0.631245,0.635504,0.400561,28.962048,188.71,259.78,45.71,47.42,0.763646,0.902863,0.926759
221,0.561704,0.96157,0.750648,0.46908599999999995,0.35882,3.170502,3.339225,0.146321,0.225175,0.266194,0.28276999999999997,23.980953,31.4268,31.199547999999997,0.6303,0.635365,0.0,28.869100333333332,189.36,260.01,46.82,49.33,0.762045,0.902559,0.925905
222,0.5738840000000001,0.963511,0.7637010000000001,0.48155200000000004,0.376618,3.1378009999999996,3.170502,0.14583800000000002,0.22595700000000002,0.267519,0.284702,23.93884,31.291193,31.086973999999998,0.6318590000000001,0.6360180000000001,1.0241770000000001,28.772335666666663,191.52,262.54,48.3,50.63,0.763492,0.900374,0.92494
223,0.584829,0.964226,0.762437,0.46518000000000004,0.406542,3.1378009999999996,3.1378009999999996,0.145826,0.22474699999999997,0.266285,0.283627,23.995441,31.222469,31.017334,0.631269,0.634883,2.204503,28.745081333333335,189.51,259.14,49.07,51.45,0.762968,0.901244,0.925006
224,0.571463,0.9626370000000001,0.7476079999999999,0.45979,0.38922199999999996,3.1981599999999997,3.1981599999999997,0.142736,0.22104400000000002,0.26212199999999997,0.278791,23.985464999999998,31.0903,30.854614,0.628151,0.632139,1.145787,28.64345966666667,190.49,259.74,50.59,53.41,0.762957,0.902029,0.925195
225,0.568491,0.962669,0.7559170000000001,0.48284099999999996,0.36986199999999997,3.1520240000000004,3.270416,0.142663,0.221982,0.26316,0.279353,24.005751,31.035479,30.815814000000003,0.627109,0.630182,0.764997,28.61901466666667,189.87,258.53,51.23,53.89,0.759554,0.900071,0.923212
226,0.57167,0.9622379999999999,0.751792,0.461354,0.392464,3.1520240000000004,3.1520240000000004,0.14389100000000002,0.22435300000000002,0.265702,0.28337399999999996,24.062158,31.069209000000004,30.840146999999998,0.6327520000000001,0.6352180000000001,0.9325,28.657171333333334,187.53,255.19,50.83,53.59,0.763157,0.901903,0.924308
227,0.568179,0.9612959999999999,0.750525,0.473708,0.376165,3.166559,3.166559,0.141569,0.221162,0.26256399999999996,0.278817,23.996023,31.02725,30.821040999999997,0.6294569999999999,0.631559,0.802463,28.614771333333334,190.26,259.11,51.33,53.82,0.760583,0.901203,0.923818
228,0.575637,0.961025,0.745043,0.466012,0.406573,3.167927,3.1964069999999998,0.144929,0.22515500000000002,0.26653000000000004,0.281796,23.925486,31.030336,30.825695,0.634206,0.635541,1.269883,28.593839,193.08,263.35,51.29,53.77,0.764129,0.902501,0.925055
229,0.580412,0.961254,0.749367,0.508655,0.389113,3.012937,3.167927,0.14923499999999998,0.230906,0.273063,0.29085500000000003,23.959409,30.946752000000004,30.737458,0.641347,0.640455,1.284286,28.547873,192.06,261.3,52.29,54.87,0.767627,0.902219,0.924942
230,0.587763,0.961842,0.758848,0.506933,0.396805,3.012937,3.012937,0.15454600000000002,0.237467,0.278959,0.29466,23.875632999999997,30.947119,30.695245,0.644281,0.6402979999999999,1.612218,28.505999,195.54,266.39,52.28,55.41,0.769362,0.902062,0.924393
231,0.586853,0.962842,0.758638,0.5009979999999999,0.388206,3.155744,3.155744,0.16296300000000002,0.246583,0.286369,0.303289,23.881358,31.014251,30.684159,0.650791,0.644147,1.044007,28.526589333333334,195.2,266.04,51.48,55.55,0.774965,0.905395,0.925849
232,0.5764600000000001,0.96391,0.759409,0.505232,0.361711,3.082967,3.294543,0.171626,0.254583,0.292679,0.30548800000000004,23.915958,30.913808000000003,30.573068,0.652193,0.645378,0.0,28.467611333333338,194.23,263.93,52.69,56.99,0.775423,0.90409,0.925196
233,0.572078,0.96352,0.7586649999999999,0.497428,0.360135,3.044492,3.082967,0.175145,0.25759299999999996,0.296061,0.308888,23.945852,30.815904999999997,30.484707,0.657088,0.6496609999999999,0.0,28.415488,193.42,262.12,53.89,58.16,0.777888,0.904961,0.925442
234,0.589353,0.964907,0.77118,0.5010819999999999,0.395663,2.988052,3.044492,0.17887,0.261204,0.297266,0.30898000000000003,23.996748,30.640126000000002,30.367161,0.658555,0.650091,0.248678,28.334678333333333,192.02,259.06,56.11,59.75,0.779544,0.90415,0.924804
235,0.585304,0.9644590000000001,0.772578,0.515951,0.373788,2.975809,2.988052,0.172352,0.25196399999999997,0.28780100000000003,0.300291,23.903144,30.558792999999998,30.331719,0.655035,0.646399,0.371811,28.264552,196.04,264.71,57.17,60.24,0.776742,0.901906,0.92396
236,0.591758,0.966759,0.769942,0.490546,0.404227,2.975809,2.975809,0.171247,0.25047600000000003,0.28639899999999996,0.29859,23.922667999999998,30.612047999999998,30.348513,0.651795,0.6432770000000001,1.138868,28.294409666666667,195.09,263.52,56.48,60.01,0.774606,0.902418,0.924089
237,0.5955630000000001,0.9653010000000001,0.772551,0.5034390000000001,0.40791900000000003,3.119634,3.119634,0.17191099999999998,0.253144,0.29030900000000004,0.303385,23.957248,30.673574,30.375566999999997,0.655224,0.648402,1.487965,28.335462999999994,193.51,261.43,55.68,59.64,0.77638,0.903323,0.924324
238,0.620344,0.9651190000000001,0.776533,0.511648,0.46118000000000003,3.2016139999999997,3.2016139999999997,0.17014100000000001,0.25087600000000004,0.288554,0.302782,23.880789,30.676532,30.424526,0.651714,0.644563,4.376459,28.327282333333333,196.48,266.07,55.65,58.97,0.773248,0.902485,0.924088
239,0.57755,0.9645450000000001,0.771155,0.49281400000000003,0.364846,3.218861,3.4016309999999996,0.174192,0.25714000000000004,0.29554600000000003,0.31035799999999997,23.595755,30.673131,30.348102,0.648656,0.638264,0.0,28.20566266666667,208.7,284.12,55.69,60.02,0.771613,0.903144,0.924867
240,0.598271,0.9649690000000001,0.770008,0.517795,0.39758499999999997,3.069083,3.218861,0.177087,0.261333,0.300229,0.315772,23.735035,30.709327000000002,30.366839000000002,0.651173,0.640767,1.290043,28.27040033333333,202.6,275.15,55.23,59.76,0.774047,0.905102,0.926722
241,0.604801,0.9650129999999999,0.778537,0.545056,0.399496,3.069083,3.069083,0.178463,0.264256,0.30483000000000005,0.31992600000000004,23.832451000000002,30.679990999999998,30.357078,0.652131,0.641405,1.836513,28.289839999999998,198.62,269.05,55.6,59.89,0.772771,0.903079,0.92588
242,0.618129,0.965334,0.779787,0.53368,0.44083999999999995,2.9778599999999997,3.0697,0.17087,0.256458,0.297964,0.313836,23.802504000000003,30.729774,30.379960999999998,0.650353,0.640505,3.7079459999999997,28.304079666666667,199.7,270.91,54.97,59.58,0.774487,0.904427,0.926622
243,0.588993,0.9657040000000001,0.779093,0.531458,0.36249699999999996,2.9778599999999997,2.9778599999999997,0.172281,0.256404,0.297102,0.313474,23.826045,30.748902,30.425221,0.6530699999999999,0.644966,0.531644,28.333389333333333,198.58,269.45,54.73,58.96,0.775144,0.903986,0.926918
244,0.577314,0.964562,0.769175,0.505998,0.359191,3.00663,3.00663,0.16451300000000002,0.24946100000000002,0.29175700000000004,0.30909699999999996,23.964648,30.633295,30.332569,0.652802,0.648651,0.0,28.310170666666664,193.4,260.99,56.2,60.23,0.774109,0.902443,0.925609
245,0.571108,0.965907,0.770204,0.48271800000000004,0.360973,3.092661,3.092661,0.15879200000000002,0.242948,0.286473,0.305638,23.952970999999998,30.539324,30.254997999999997,0.6443,0.641183,0.0,28.249097666666668,194.25,261.69,57.43,61.32,0.767834,0.900678,0.924211
246,0.5959,0.965507,0.776673,0.526947,0.38718,3.082073,3.112618,0.157095,0.24052300000000001,0.28283600000000003,0.302793,23.936075,30.526671,30.228203000000004,0.644826,0.641738,2.3402939999999997,28.230316333333334,195.02,262.71,57.6,61.7,0.769444,0.901342,0.924341
247,0.618683,0.964599,0.76718,0.512568,0.459987,3.082073,3.082073,0.152339,0.23454899999999998,0.2768,0.296164,23.870749,30.418589,30.150563000000002,0.643154,0.639251,5.150777,28.14663366666667,198.1,266.69,59.05,62.81,0.768954,0.898957,0.923458
248,0.584233,0.964693,0.76437,0.477394,0.40153,3.126891,3.172318,0.15173299999999998,0.23251799999999997,0.273554,0.290677,23.773699,30.376364000000002,30.095342,0.636627,0.633783,1.634564,28.081801666666667,202.35,272.72,59.63,63.61,0.765756,0.898943,0.922833
249,0.59441,0.963673,0.759034,0.500029,0.40905199999999997,3.126891,3.126891,0.14943,0.23069,0.272487,0.29174,23.829469,30.304557,30.012062,0.6401100000000001,0.637735,2.825065,28.048695999999996,200.4,269.24,60.62,64.84,0.769089,0.900386,0.924145
250,0.575759,0.964367,0.764903,0.493799,0.372566,3.169252,3.169252,0.149724,0.23041799999999998,0.272414,0.291111,23.806395000000002,30.341085999999997,30.047587,0.639297,0.6366109999999999,0.934683,28.065022666666664,201.19,270.67,60.11,64.32,0.768372,0.900424,0.924399
251,0.577653,0.96419,0.772523,0.496899,0.367442,3.072117,3.230892,0.148637,0.230002,0.273679,0.293137,23.799004999999998,30.422786,30.139998,0.639026,0.636025,1.090522,28.120596333333328,201.08,271.13,58.99,62.96,0.767585,0.900172,0.924334
252,0.570447,0.964367,0.763335,0.478163,0.356731,3.069069,3.072117,0.149277,0.231425,0.276453,0.295996,23.820795999999998,30.541287,30.230386,0.640066,0.636651,0.257071,28.197489666666666,199.69,269.77,57.41,61.67,0.768463,0.900171,0.924025
253,0.5915520000000001,0.964791,0.77458,0.49991899999999995,0.393012,3.069069,3.069069,0.15339,0.23815,0.283382,0.305523,23.93727,30.650098,30.316502000000003,0.647816,0.645822,2.035382,28.301289999999998,194.5,262.64,55.98,60.45,0.772373,0.901407,0.924701
254,0.608313,0.9634520000000001,0.763983,0.517189,0.431537,2.972817,3.121681,0.150612,0.235877,0.282602,0.305492,24.028008,30.627640999999997,30.302326,0.650215,0.648405,3.907775,28.319325000000003,190.96,257.21,56.28,60.65,0.772971,0.900669,0.923873
255,0.593777,0.963752,0.7699010000000001,0.516103,0.39617199999999997,2.93586,2.972817,0.150977,0.234922,0.281379,0.303476,23.993766,30.631727,30.322840000000003,0.6489,0.646588,2.373981,28.316111000000003,192.26,259.24,56.22,60.37,0.771757,0.899414,0.923079
256,0.598803,0.963252,0.760509,0.51766,0.41184499999999996,2.898161,2.93586,0.147722,0.23056300000000002,0.277156,0.29980300000000004,23.93301,30.656158,30.341821999999997,0.642744,0.640234,3.15246,28.310329999999997,194.6,262.89,55.91,60.1,0.768771,0.898651,0.922565
257,0.585432,0.9634790000000001,0.7572800000000001,0.49376000000000003,0.40013000000000004,2.898161,2.898161,0.14674,0.228183,0.272931,0.296511,23.987118,30.714059999999996,30.383259000000002,0.64018,0.639699,1.917777,28.361479000000003,192.21,259.64,55.17,59.53,0.768082,0.898968,0.922432
258,0.573963,0.9638190000000001,0.760512,0.5047510000000001,0.364201,3.0673939999999997,3.0673939999999997,0.147007,0.22589,0.269785,0.29241100000000003,23.960493,30.759843,30.416613,0.639126,0.638759,0.9784950000000001,28.378983,193.1,261.23,54.59,59.08,0.767105,0.89976,0.922593
259,0.574689,0.9647629999999999,0.75946,0.506429,0.361408,3.034753,3.214597,0.149258,0.228814,0.272936,0.295006,23.950356,30.811558,30.462647999999998,0.641111,0.638439,0.834075,28.408187333333334,193.3,261.85,53.94,58.45,0.768055,0.900186,0.922883
260,0.583721,0.963202,0.752581,0.503949,0.377539,2.947501,3.034753,0.15006,0.232429,0.27836700000000003,0.30027600000000004,24.008707,30.866165999999996,30.530521000000004,0.644588,0.641682,1.478228,28.468464666666666,190.7,258.35,53.27,57.55,0.76961,0.900502,0.922835
261,0.605322,0.964342,0.77315,0.547276,0.392856,2.947501,2.947501,0.152356,0.23543899999999998,0.280613,0.302613,24.139671,30.975543,30.620293,0.647001,0.645065,3.5737059999999996,28.578502333333333,185.17,250.68,51.94,56.37,0.771557,0.901113,0.923429
262,0.594383,0.9637370000000001,0.758763,0.488569,0.408783,2.972413,2.972413,0.152113,0.23649,0.28387399999999996,0.308211,24.338922,31.072156,30.693817,0.652122,0.6529699999999999,2.3752880000000003,28.701631666666668,177.33,239.44,50.8,55.42,0.773026,0.90159,0.923845
263,0.596668,0.964283,0.766161,0.528626,0.39061,3.004808,3.0483919999999998,0.156291,0.24085700000000002,0.287582,0.312178,24.438536,31.187616,30.788140000000002,0.656931,0.660469,2.3709189999999998,28.804764000000002,173.29,234.01,49.47,54.23,0.775218,0.903077,0.924505
264,0.595362,0.963801,0.767846,0.536285,0.378849,2.981894,3.004808,0.15877,0.24396900000000002,0.291392,0.316671,24.514371,31.292362,30.868923,0.6611899999999999,0.665411,2.031821,28.891885333333335,170.22,229.96,48.29,53.23,0.776816,0.903643,0.924875
265,0.602455,0.963942,0.761659,0.48405600000000004,0.43721499999999996,2.981894,2.981894,0.15773199999999998,0.24211,0.290812,0.31699099999999997,24.471056,31.415401,30.943906,0.659435,0.662812,2.899164,28.943454333333335,171.38,232.26,46.94,52.32,0.775383,0.90413,0.925499
266,0.583767,0.96267,0.752129,0.48902299999999993,0.38776900000000003,2.999948,2.999948,0.157084,0.24108200000000002,0.288498,0.315195,24.432170000000003,31.523345000000003,31.060296,0.659401,0.662964,0.994935,29.00527033333334,172.35,234.35,45.79,50.94,0.774321,0.904529,0.925809
267,0.59307,0.9633809999999999,0.755011,0.48709399999999997,0.413231,3.001032,3.001032,0.155623,0.240298,0.28772800000000004,0.315628,24.449325,31.617154,31.138329,0.6595409999999999,0.664132,2.044277,29.068269333333333,171.42,233.43,44.81,50.03,0.774252,0.904781,0.92602
268,0.614124,0.967115,0.774483,0.532105,0.435667,3.043059,3.0667470000000003,0.156969,0.24193299999999998,0.290926,0.319535,24.547476,31.76619,31.261073,0.664836,0.669655,4.249773,29.191579666666666,167.46,228.21,43.3,48.64,0.777689,0.90679,0.927267
269,0.605078,0.9659610000000001,0.768153,0.523918,0.417684,2.967231,3.043059,0.158081,0.243089,0.29148,0.320123,24.568105,31.85888,31.338709,0.6663859999999999,0.670063,3.145325,29.25523133333333,166.44,227.13,42.38,47.78,0.778805,0.907622,0.92732
270,0.574824,0.9650780000000001,0.769954,0.494242,0.36193800000000004,2.94212,2.967231,0.157916,0.24185700000000002,0.28931399999999996,0.317283,24.534947,31.937590000000004,31.434146000000002,0.6625909999999999,0.66708,0.0,29.302227666666667,167.31,228.87,41.62,46.74,0.776154,0.906821,0.92679
271,0.604241,0.965234,0.7697069999999999,0.507058,0.422808,2.94212,2.94212,0.157797,0.242862,0.291094,0.31847800000000004,24.658583,32.025131,31.532145,0.663791,0.669171,3.042298,29.405286333333333,162.71,222.44,40.79,45.69,0.776493,0.907192,0.927504
272,0.621564,0.9650139999999999,0.7739090000000001,0.549552,0.440229,2.9486,2.970743,0.158658,0.24429800000000002,0.29282800000000003,0.320196,24.752012,32.114806,31.630938,0.666304,0.6726770000000001,4.870082,29.499252000000002,159.24,217.71,39.96,44.67,0.777174,0.907577,0.928051
273,0.592482,0.963727,0.771487,0.526798,0.390559,2.9486,2.9486,0.159911,0.246604,0.29496100000000003,0.323803,24.88048,32.234925,31.729035999999997,0.669458,0.677132,1.584211,29.614813666666663,154.67,211.36,38.87,43.67,0.778539,0.907629,0.927616
274,0.575507,0.9644590000000001,0.771413,0.47565799999999997,0.366465,2.9419,3.010934,0.157273,0.24376599999999998,0.29320999999999997,0.321859,24.990332000000002,32.328254,31.810685,0.668359,0.677954,0.0,29.709757,150.87,206.09,38.04,42.86,0.777656,0.907743,0.92757
275,0.592771,0.9651430000000001,0.769149,0.495411,0.39574299999999996,2.9419,2.9419,0.16034600000000002,0.247673,0.29673,0.324393,25.188457999999997,32.424729,31.933790000000002,0.6752729999999999,0.684782,1.5392350000000001,29.84899233333333,144.41,196.89,37.21,41.66,0.781165,0.907534,0.92797
276,0.633705,0.968441,0.799128,0.565049,0.445025,3.0952040000000003,3.0952040000000003,0.170732,0.259948,0.309187,0.335638,25.356141,32.605793,32.10836,0.684448,0.6929069999999999,5.496009,30.02343133333333,138.91,189.44,35.69,40.02,0.786986,0.90836,0.928976
277,0.620683,0.967942,0.786283,0.53028,0.444539,3.215908,3.249175,0.181847,0.270171,0.317571,0.34358299999999997,25.415878,32.875279,32.397597999999995,0.691032,0.6991930000000001,3.5208129999999995,30.229584999999997,136.4,186.85,33.54,37.44,0.789851,0.91031,0.930508
278,0.617557,0.9677319999999999,0.788502,0.526698,0.43227299999999996,2.9946450000000002,3.215908,0.191378,0.281111,0.326836,0.351382,25.377564000000003,33.136701,32.655553999999995,0.694788,0.70189,2.436188,30.389939666666667,136.81,188.51,31.58,35.28,0.792923,0.912425,0.931769
279,0.63071,0.966448,0.792183,0.530382,0.45965200000000006,2.9946450000000002,2.9946450000000002,0.19381800000000002,0.285267,0.331895,0.356777,25.488152,33.361346999999995,32.905268,0.697757,0.70623,3.7799629999999995,30.584922333333328,133.06,183.77,29.99,33.31,0.79567,0.913773,0.932887
280,0.632133,0.9661790000000001,0.780159,0.532208,0.471141,2.94877,3.04744,0.1958,0.288058,0.33481500000000003,0.359663,25.47746,33.48816,33.061941999999995,0.696663,0.704279,3.7893510000000004,30.675853999999998,133.02,184.22,29.12,32.13,0.795418,0.913639,0.933158
281,0.6232989999999999,0.9674280000000001,0.791008,0.51983,0.447921,2.94877,2.94877,0.198244,0.29102100000000003,0.338227,0.362298,25.512714000000003,33.656954999999996,33.256615999999994,0.698006,0.704557,2.6061259999999997,30.808761666666665,131.61,182.73,28.01,30.72,0.796575,0.914602,0.934103
282,0.632325,0.9690200000000001,0.8016220000000001,0.529814,0.465933,2.798849,3.01828,0.207813,0.302865,0.349267,0.372782,25.668897,33.876314,33.513569,0.708346,0.713422,3.027038,31.019593333333333,126.78,176.27,26.63,28.95,0.802352,0.916553,0.935674
283,0.6361939999999999,0.9683780000000001,0.7970430000000001,0.522265,0.47534899999999997,2.798849,2.798849,0.210632,0.307336,0.35431399999999996,0.37807199999999996,25.875929,33.999241,33.675334,0.713159,0.719788,3.320207,31.18350133333333,121.01,168.07,25.89,27.9,0.804437,0.916957,0.935925
284,0.629721,0.9682700000000001,0.7928189999999999,0.529868,0.46109399999999995,2.8834560000000002,2.8834560000000002,0.21770100000000003,0.313282,0.358678,0.383035,25.975111,34.122040000000005,33.845094,0.7168869999999999,0.7251569999999999,2.327918,31.31408166666667,118.18,164.27,25.17,26.83,0.806519,0.91736,0.935833
285,0.621732,0.967408,0.794995,0.5202720000000001,0.44521400000000005,2.90061,2.9777549999999997,0.215369,0.310772,0.356638,0.381429,25.994884,34.302074,34.073073,0.71618,0.727089,1.503622,31.456677,117.29,163.53,24.15,25.45,0.804456,0.917029,0.935648
286,0.6176649999999999,0.966242,0.792164,0.519202,0.44483100000000003,2.90061,2.90061,0.21539299999999997,0.308967,0.353963,0.380065,25.987147,34.449897,34.257903000000006,0.7176739999999999,0.729837,1.097344,31.564982333333337,117.17,163.82,23.34,24.39,0.804381,0.916425,0.935743
287,0.638055,0.967844,0.794271,0.534671,0.485892,2.963918,3.030415,0.22161799999999998,0.31493000000000004,0.35923,0.386008,26.217775,34.744626000000004,34.556838,0.726973,0.739243,3.330886,31.839746333333334,110.99,155.35,21.81,22.77,0.808363,0.918255,0.937355
288,0.643047,0.967928,0.7935409999999999,0.542636,0.496159,2.963918,2.963918,0.22289699999999998,0.316992,0.363236,0.392766,26.41297,35.014928999999995,34.888046,0.730719,0.7430479999999999,3.934211,32.105315,105.94,148.52,20.49,21.1,0.809396,0.919887,0.938585
289,0.64656,0.968414,0.799841,0.5407770000000001,0.499751,2.9881029999999997,2.9881029999999997,0.228696,0.327677,0.377355,0.409152,26.683190999999997,35.357628999999996,35.253718,0.741849,0.753934,4.1192,32.43151266666666,99.43,139.56,18.94,19.4,0.815179,0.923064,0.940741
290,0.670756,0.968184,0.799454,0.57008,0.534674,3.000508,3.016604,0.23025700000000002,0.33231,0.385399,0.42124700000000004,26.992359999999998,35.653371,35.663464000000005,0.749993,0.76298,7.233442,32.769731666666665,92.54,129.97,17.69,17.65,0.818018,0.925393,0.942691
