Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.581548,0.914219,0.676652,0.472341,0.46524499999999996,2.161258,2.161258,0.091905,0.18629600000000002,0.23464899999999997,0.27765,24.971298,34.967463,37.162247,0.674033,0.6524439999999999,4.285482,32.36700266666667,143.53,206.99,20.72,12.5,0.656906,0.893031,0.915688
193,0.573056,0.912043,0.672216,0.46843900000000005,0.44890699999999994,2.0232200000000002,2.218307,0.092515,0.187192,0.235933,0.279233,25.001804999999997,35.026331,37.14503,0.676458,0.654675,3.308785,32.391055333333334,142.53,205.54,20.44,12.55,0.659733,0.893821,0.915885
194,0.5707770000000001,0.910274,0.6664359999999999,0.469217,0.44547600000000004,2.0232200000000002,2.0232200000000002,0.09166,0.18568099999999998,0.232606,0.273851,24.912685,34.93221,37.057167,0.667615,0.6496149999999999,3.2154119999999997,32.300687333333336,145.48,209.8,20.89,12.8,0.658902,0.893268,0.915801
195,0.582439,0.916485,0.680929,0.47858999999999996,0.45974899999999996,2.303075,2.3079709999999998,0.094325,0.19026600000000002,0.23896799999999999,0.281798,24.981806,34.959461,37.107848,0.671384,0.651096,4.176426,32.349705,143.23,206.49,20.76,12.66,0.65829,0.894074,0.916063
196,0.594082,0.913853,0.684558,0.49312,0.47923999999999994,2.235146,2.303075,0.09427100000000001,0.192512,0.242668,0.28733400000000003,24.974429,34.963209,37.136771,0.673182,0.652428,5.16092,32.358136333333334,143.45,206.84,20.74,12.57,0.659755,0.895169,0.916738
197,0.589533,0.914221,0.678719,0.480779,0.47995200000000005,2.1448110000000002,2.235146,0.093443,0.19028299999999998,0.23951399999999998,0.283485,24.831204,34.753912,36.938315,0.664564,0.644504,4.799956,32.174477,148.34,213.78,21.76,13.16,0.652107,0.89061,0.911817
198,0.583788,0.9135700000000001,0.67416,0.47683400000000004,0.46986999999999995,2.097314,2.1448110000000002,0.09310800000000001,0.18848,0.23654499999999998,0.279764,24.845776,34.901371999999995,37.105049,0.663665,0.6460640000000001,4.325346,32.28406566666666,147.66,213.06,21.04,12.66,0.656987,0.894864,0.916794
199,0.567013,0.912647,0.6735909999999999,0.466908,0.432274,2.037283,2.097314,0.087675,0.178312,0.22282800000000003,0.260675,24.658575,34.759777,36.944139,0.648161,0.634875,3.422479,32.12083033333334,154.11,222.45,21.73,13.14,0.651141,0.891165,0.914723
200,0.559346,0.912114,0.671396,0.46433100000000005,0.417264,2.037283,2.037283,0.085938,0.176093,0.22018800000000002,0.257233,24.589787,34.61299,36.800758,0.642664,0.628057,2.8801799999999997,32.001178333333336,156.67,226.0,22.48,13.58,0.643453,0.886389,0.909936
201,0.564852,0.913159,0.6662520000000001,0.465212,0.431278,2.19256,2.19256,0.085712,0.174488,0.21793099999999999,0.255054,24.623749,34.745545,36.958796,0.642808,0.629764,3.6021980000000005,32.109363333333334,155.31,224.24,21.8,13.1,0.648736,0.890731,0.914953
202,0.549284,0.9111940000000001,0.660656,0.4628,0.394345,2.133123,2.2052080000000003,0.084133,0.171898,0.21395300000000003,0.248925,24.51691,34.666123,36.919191999999995,0.6332260000000001,0.623132,2.355676,32.034074999999994,159.12,229.82,22.21,13.22,0.644193,0.888844,0.913405
203,0.5507920000000001,0.9111309999999999,0.654625,0.464109,0.40081999999999995,2.133123,2.133123,0.084173,0.17005599999999998,0.21118299999999998,0.245575,24.518624,34.692601,36.912725,0.631121,0.622498,2.637596,32.04131666666667,159.04,229.73,22.07,13.24,0.645838,0.889955,0.914126
204,0.547508,0.908633,0.651734,0.457229,0.398505,2.181701,2.261371,0.082522,0.167821,0.20700300000000002,0.236889,24.376407,34.614745,36.806579,0.618788,0.615463,2.5911459999999997,31.932577,164.26,237.38,22.47,13.57,0.64449,0.889133,0.913642
205,0.539301,0.9116350000000001,0.658624,0.458118,0.371356,2.181701,2.181701,0.082967,0.16625,0.203638,0.230316,24.219947,34.492643,36.738139000000004,0.604607,0.6071840000000001,2.013372,31.81690966666667,170.21,246.09,23.11,13.78,0.643429,0.887367,0.913324
206,0.544011,0.9150590000000001,0.67194,0.47097700000000003,0.36761900000000003,2.5230900000000003,2.5230900000000003,0.085096,0.168375,0.205842,0.232754,24.09846,34.458731,36.802738,0.597546,0.605841,2.429779,31.786642999999998,174.86,253.07,23.29,13.58,0.649176,0.88883,0.915669
207,0.546028,0.910748,0.655671,0.46626599999999996,0.385938,2.058608,2.6639310000000003,0.08535,0.171903,0.21088200000000001,0.23934699999999998,23.926334,34.202314,36.562945,0.595344,0.602923,2.071438,31.56386433333333,182.04,263.3,24.71,14.35,0.642891,0.883433,0.909709
208,0.541942,0.909127,0.652733,0.465343,0.37796,2.058608,2.058608,0.087418,0.174172,0.212763,0.24007399999999998,23.797925,34.139593,36.530767,0.591248,0.601808,1.5274020000000001,31.489428333333333,187.39,271.2,25.07,14.45,0.645237,0.883622,0.910235
209,0.545554,0.905165,0.6466810000000001,0.463954,0.393429,2.173463,2.173463,0.09049,0.17789000000000002,0.21609699999999998,0.241296,23.538656,34.185331,36.624057,0.581531,0.602568,1.620791,31.449347999999997,198.41,287.88,24.81,14.15,0.659274,0.888454,0.916133
210,0.543417,0.9052030000000001,0.64205,0.45956400000000003,0.393137,2.102092,2.23272,0.08573,0.171488,0.20828899999999997,0.232068,23.294325,34.049126,36.499609,0.56826,0.5938720000000001,1.939273,31.28102,209.72,304.54,25.6,14.56,0.655954,0.886824,0.914515
211,0.536402,0.905393,0.6421439999999999,0.457607,0.375981,2.102092,2.102092,0.08178200000000001,0.163164,0.198,0.218925,22.965823999999998,33.916793,36.462565999999995,0.550566,0.5797399999999999,2.034503,31.115060999999997,225.83,328.47,26.39,14.68,0.648555,0.886486,0.915306
212,0.550742,0.907874,0.650602,0.452292,0.412613,2.2118860000000002,2.612716,0.077433,0.157318,0.190969,0.210499,22.751309,33.660371999999995,36.204453,0.532629,0.5633,3.871973,30.872044666666664,237.33,345.1,27.99,15.58,0.63341,0.879406,0.908352
213,0.550175,0.9061520000000001,0.646806,0.45980600000000005,0.40783200000000003,2.081799,2.2118860000000002,0.076062,0.155272,0.188642,0.207905,22.686427,33.758782000000004,36.312389,0.527329,0.561232,3.9313,30.919199333333335,240.63,350.3,27.37,15.2,0.635903,0.884267,0.913788
214,0.5495369999999999,0.9075350000000001,0.649203,0.45523900000000006,0.408195,2.081799,2.081799,0.075559,0.153173,0.18563,0.20386400000000002,22.526848,33.674771,36.242337,0.518888,0.555327,4.065341,30.814652,249.5,363.41,27.9,15.45,0.633742,0.883737,0.913208
215,0.5521189999999999,0.911394,0.663664,0.458161,0.403891,2.287953,2.333712,0.07621900000000001,0.153514,0.184899,0.202845,22.501182999999997,33.513611,36.130841,0.5149,0.551478,4.3946,30.715211666666665,251.18,365.56,28.95,15.85,0.629325,0.879395,0.909553
216,0.5512729999999999,0.907576,0.652832,0.453379,0.412997,2.144462,2.287953,0.075455,0.153053,0.185577,0.203558,22.518814000000003,33.639348,36.285216,0.5173760000000001,0.554589,4.260054,30.814459333333332,249.96,364.08,28.13,15.3,0.632961,0.883579,0.914102
217,0.550182,0.9069719999999999,0.646185,0.460138,0.40871999999999997,2.083914,2.144462,0.075165,0.152596,0.18532300000000002,0.203842,22.497212,33.575328000000006,36.260496999999994,0.517145,0.5528569999999999,4.163602,30.777678999999996,251.25,365.9,28.55,15.38,0.629367,0.88183,0.912228
218,0.545903,0.906525,0.641726,0.460632,0.39821599999999996,2.083914,2.083914,0.07535700000000001,0.152452,0.18468800000000002,0.20296,22.489629,33.566103999999996,36.260488,0.515967,0.5526810000000001,3.812353,30.772073666666667,251.69,366.54,28.61,15.38,0.631269,0.881943,0.913028
219,0.545312,0.909432,0.646173,0.45856499999999994,0.396964,2.265708,2.265708,0.076674,0.153386,0.185453,0.203585,22.510197,33.569672,36.248515000000005,0.516494,0.553654,3.7726629999999997,30.776128,250.54,364.8,28.58,15.43,0.633024,0.882802,0.913992
220,0.553417,0.910942,0.657299,0.462362,0.408544,2.4197319999999998,2.5951169999999997,0.07774500000000001,0.154564,0.186345,0.204503,22.561995,33.584140999999995,36.226821,0.518512,0.55477,4.468891,30.790985666666668,247.65,360.48,28.49,15.5,0.632388,0.882306,0.912243
221,0.547323,0.908524,0.657456,0.45960500000000004,0.393438,2.24839,2.4197319999999998,0.07710800000000001,0.155745,0.188384,0.207025,22.635663,33.598422,36.243972,0.523065,0.558409,3.7399940000000003,30.826019000000002,243.58,354.42,28.39,15.44,0.633832,0.882275,0.912446
222,0.555042,0.9097799999999999,0.663483,0.460697,0.410264,2.24839,2.24839,0.07789,0.156527,0.189387,0.20826,22.683597,33.503828000000006,36.122927000000004,0.525038,0.5577340000000001,4.345381,30.770117333333335,241.17,350.53,29.02,15.88,0.629181,0.878259,0.908622
223,0.556192,0.910731,0.6706270000000001,0.466634,0.405123,2.3448450000000003,2.3448450000000003,0.07967300000000001,0.158942,0.192721,0.212063,22.778178,33.667592,36.343626,0.532112,0.564754,4.2744290000000005,30.929798666666667,235.82,342.98,27.95,15.09,0.636871,0.883643,0.914506
224,0.560756,0.9085629999999999,0.668045,0.470546,0.415231,2.206075,2.508165,0.080704,0.161998,0.19656600000000002,0.216164,22.828093,33.728569,36.433549,0.5376529999999999,0.568576,4.355936,30.996737,233.09,339.06,27.56,14.78,0.637798,0.883767,0.913784
225,0.562114,0.907745,0.659702,0.47476499999999994,0.42101099999999997,2.125855,2.206075,0.079953,0.161553,0.196654,0.216131,22.843578,33.626739,36.314094,0.538567,0.567545,4.465732,30.928137000000003,232.47,337.85,28.21,15.19,0.632492,0.879525,0.908467
226,0.552721,0.905482,0.652243,0.46784899999999996,0.406224,2.125855,2.125855,0.080223,0.161021,0.19565,0.215981,22.842365,33.772566,36.481640999999996,0.53938,0.569521,3.665633,31.032190666666665,232.28,337.94,27.28,14.62,0.636781,0.884385,0.914161
227,0.552629,0.9079219999999999,0.652943,0.46851899999999996,0.404038,2.271143,2.271143,0.08197,0.162773,0.19700499999999999,0.216662,22.874769,33.719521,36.349086,0.539165,0.569308,3.5950839999999995,30.981125333333335,230.74,335.43,27.61,15.07,0.636021,0.883454,0.912615
228,0.5589029999999999,0.910118,0.6590729999999999,0.469562,0.416267,2.583329,2.583329,0.08244,0.163412,0.197776,0.217373,22.991372,33.771772,36.316065,0.541601,0.57188,4.272775,31.026403,224.78,326.55,27.28,15.19,0.640232,0.884279,0.913154
229,0.561133,0.911695,0.660312,0.475645,0.416054,2.365716,2.701864,0.081361,0.161949,0.196003,0.215396,22.963035,33.773948,36.289767,0.5377770000000001,0.569404,4.483291,31.008916666666664,226.21,328.68,27.27,15.28,0.639247,0.884321,0.913349
230,0.5623560000000001,0.909019,0.658867,0.481177,0.416009,2.143406,2.365716,0.080231,0.161583,0.195991,0.21565,22.957103,33.743307,36.283775,0.5383220000000001,0.568749,4.506954,30.99472833333333,226.55,329.13,27.46,15.3,0.636121,0.882753,0.912126
231,0.557851,0.908322,0.659222,0.472483,0.411587,2.143406,2.143406,0.080954,0.161895,0.196772,0.21653499999999998,23.018849,33.767226,36.293186,0.5415939999999999,0.571497,4.056279,31.026420333333334,223.42,324.49,27.31,15.27,0.638915,0.883063,0.912306
232,0.559996,0.909817,0.666467,0.479158,0.408869,2.169375,2.290245,0.081162,0.16286199999999998,0.197927,0.21768,23.018906,33.679881,36.191206,0.5436880000000001,0.570712,4.187235,30.963331,223.57,324.48,27.87,15.63,0.633989,0.879635,0.908337
233,0.566833,0.9089389999999999,0.659233,0.48192700000000005,0.42753900000000006,2.169375,2.169375,0.080835,0.16276400000000002,0.197951,0.217752,22.99328,33.81818,36.38555,0.546524,0.573839,4.818147,31.06567,224.59,326.4,26.99,14.95,0.639156,0.88425,0.913784
234,0.5579529999999999,0.909101,0.654432,0.47867600000000005,0.406553,2.376639,2.376639,0.082336,0.164019,0.19959000000000002,0.218739,22.993270000000003,33.824843,36.496885999999996,0.54685,0.574244,4.005266000000001,31.104999666666668,224.52,326.4,26.95,14.57,0.639385,0.884351,0.914055
235,0.558913,0.909256,0.655565,0.483447,0.405727,2.374809,2.588949,0.082415,0.16472699999999998,0.200285,0.219975,22.984443,33.693498999999996,36.340952,0.546887,0.5724100000000001,4.038986,31.006297999999997,225.19,327.07,27.78,15.1,0.63411,0.879898,0.909235
236,0.5621550000000001,0.904947,0.648806,0.48517,0.420808,2.306939,2.374809,0.08214400000000001,0.165471,0.200776,0.220519,23.090547,33.806752,36.449849,0.55153,0.577379,4.253435,31.115716000000003,219.75,319.17,27.06,14.73,0.639907,0.883844,0.913955
237,0.557858,0.907644,0.650573,0.483283,0.40782199999999996,2.306939,2.306939,0.082264,0.165481,0.200702,0.221256,23.103669,33.752857,36.429605,0.552639,0.577531,3.861371,31.095377000000003,219.17,318.21,27.4,14.8,0.637603,0.882421,0.913251
238,0.5639069999999999,0.9078809999999999,0.655065,0.47429899999999997,0.430991,2.3419060000000003,2.3419060000000003,0.083366,0.166209,0.201094,0.22158000000000003,23.153926000000002,33.821616999999996,36.517441,0.5537,0.579623,4.371871,31.164328,216.61,314.55,26.97,14.5,0.641677,0.883614,0.9142
239,0.5548350000000001,0.9097049999999999,0.657507,0.473567,0.404449,2.362735,2.362735,0.082351,0.16497799999999999,0.200008,0.220573,23.189516,33.864185,36.564865000000005,0.553925,0.579725,3.6578,31.206188666666673,214.83,311.98,26.71,14.34,0.641087,0.883859,0.913766
240,0.5590350000000001,0.9087120000000001,0.65125,0.475366,0.41863199999999995,2.1697450000000003,2.431486,0.08139400000000001,0.163727,0.198881,0.219892,23.137987,33.843804,36.560807000000004,0.553821,0.577583,4.031216000000001,31.180865999999998,217.34,315.71,26.83,14.35,0.637241,0.883032,0.913214
241,0.557491,0.9063969999999999,0.646247,0.471592,0.41967899999999997,2.1697450000000003,2.1697450000000003,0.080325,0.16355699999999998,0.19917,0.22012800000000002,23.11615,33.841133,36.590401,0.554122,0.577354,3.9084019999999997,31.182561333333336,218.38,317.3,26.85,14.26,0.636989,0.883062,0.913496
242,0.56362,0.9090739999999999,0.650832,0.479005,0.427225,2.180879,2.180879,0.081331,0.164654,0.200202,0.22134099999999998,23.12167,33.770231,36.51647,0.55382,0.575702,4.379925,31.136123666666666,218.23,316.89,27.29,14.5,0.633015,0.879424,0.909107
243,0.5608609999999999,0.907774,0.656818,0.471984,0.421947,2.144605,2.189829,0.080674,0.164191,0.199794,0.22143800000000002,23.146392000000002,33.882251000000004,36.609179,0.555236,0.578741,4.148893,31.212607333333334,216.86,315.09,26.6,14.2,0.638435,0.884057,0.913859
244,0.564774,0.9079299999999999,0.655515,0.477908,0.42884700000000003,2.144605,2.144605,0.08113,0.164262,0.20006300000000002,0.22164899999999998,23.127506,33.799347999999995,36.445147999999996,0.55489,0.578361,4.489804,31.12400066666666,217.95,316.47,27.11,14.74,0.638847,0.88378,0.913735
245,0.557055,0.9110020000000001,0.663097,0.47501000000000004,0.405024,2.3558830000000004,2.3558830000000004,0.081333,0.164629,0.200525,0.22243400000000002,23.134064000000002,33.690345,36.29275,0.5539430000000001,0.576395,3.871149,31.039053,217.84,315.99,27.8,15.27,0.634191,0.879517,0.909065
246,0.559528,0.9191530000000001,0.672582,0.47787700000000005,0.402903,2.844479,2.844479,0.085622,0.167325,0.201927,0.222794,23.253474,33.895565000000005,36.579932,0.555643,0.58134,4.144343,31.242990333333335,211.75,307.42,26.52,14.29,0.644631,0.885333,0.916329
247,0.556083,0.9179940000000001,0.664928,0.470671,0.403073,3.1212470000000003,3.4084410000000003,0.086511,0.167968,0.20233800000000002,0.222259,23.283006,33.890482,36.631171,0.5532520000000001,0.57927,3.9334309999999997,31.268219666666667,210.34,305.34,26.55,14.12,0.642825,0.884193,0.915903
248,0.556763,0.912358,0.6594939999999999,0.469868,0.409612,2.959319,3.1212470000000003,0.084466,0.167213,0.201699,0.22211599999999998,23.307435,33.917029,36.64188,0.555686,0.580904,3.983397,31.288781333333333,209.16,303.62,26.39,14.09,0.64263,0.883901,0.915096
249,0.5697260000000001,0.915954,0.670574,0.479204,0.430378,2.959319,2.959319,0.08591900000000001,0.167983,0.202736,0.22346100000000002,23.409102999999998,33.866662,36.518207000000004,0.558372,0.5806180000000001,5.09476,31.264657333333332,204.6,296.6,26.69,14.5,0.638496,0.880796,0.911781
250,0.573163,0.924358,0.689545,0.484728,0.425199,3.350333,3.350333,0.088019,0.16944,0.203849,0.224991,23.552637,33.93772,36.634489,0.562804,0.5847600000000001,5.515383,31.37494866666667,198.03,286.96,26.26,14.11,0.642568,0.881913,0.914044
251,0.575271,0.9242299999999999,0.688208,0.499062,0.420382,3.4276809999999998,3.4276809999999998,0.090739,0.171715,0.205826,0.226758,23.75423,34.045364,36.762279,0.573462,0.591499,5.573036,31.52062433333333,189.18,273.94,25.62,13.7,0.644362,0.882384,0.915082
252,0.579283,0.935206,0.70539,0.510426,0.41155200000000003,4.178653,4.178653,0.098472,0.178797,0.21359,0.23648000000000002,24.179510999999998,34.339694,37.032625,0.595741,0.607063,5.8070010000000005,31.85061,171.73,248.39,23.94,12.88,0.654366,0.886303,0.918825
253,0.5820890000000001,0.9290010000000001,0.707531,0.516439,0.415146,3.374737,4.368989,0.095501,0.17921600000000001,0.21840199999999999,0.248496,24.51241,34.579782,37.182945000000004,0.623413,0.62193,5.547892,32.091712333333334,159.22,230.06,22.65,12.44,0.653594,0.887052,0.91818
254,0.587534,0.918892,0.6917840000000001,0.5156430000000001,0.43965200000000004,2.70286,3.374737,0.091612,0.178342,0.220599,0.255754,24.655229000000002,34.661787,37.161131,0.640313,0.630081,5.754543,32.15938233333333,154.2,222.62,22.23,12.5,0.649834,0.886381,0.915631
255,0.587777,0.9138430000000001,0.679863,0.512322,0.450974,2.528028,2.70286,0.089765,0.178751,0.221619,0.257421,24.705244,34.681263,37.133998,0.64642,0.633084,5.668082,32.17350166666667,152.5,220.07,22.13,12.58,0.648171,0.885603,0.914112
256,0.590631,0.9137209999999999,0.67589,0.50561,0.46674799999999994,2.465118,2.528028,0.090084,0.180072,0.223951,0.26260500000000003,24.779501999999997,34.741677,37.137692,0.65355,0.637261,5.817247,32.21962366666667,149.96,216.34,21.82,12.57,0.648693,0.886231,0.913417
257,0.596647,0.912841,0.676659,0.50818,0.481192,2.465118,2.465118,0.09038500000000001,0.182115,0.22836399999999998,0.270486,24.881607000000002,34.851893,37.194010999999996,0.6625260000000001,0.642606,6.2635510000000005,32.309170333333334,146.49,211.31,21.28,12.41,0.649342,0.887848,0.912918
258,0.600432,0.912768,0.675841,0.502047,0.49725,2.519457,2.519457,0.09235299999999999,0.185422,0.23370100000000002,0.278486,24.986234,34.935216,37.23865,0.673672,0.649021,6.437581,32.3867,143.05,206.28,20.87,12.28,0.650716,0.889205,0.913025
259,0.601244,0.912932,0.6736489999999999,0.5021770000000001,0.501218,2.484045,2.699462,0.0933,0.187396,0.23648200000000003,0.28182399999999996,25.041267,34.988832,37.272135999999996,0.677896,0.651938,6.363319000000001,32.43407833333333,141.26,203.68,20.62,12.19,0.651687,0.889961,0.912929
260,0.5974510000000001,0.909811,0.664486,0.503893,0.49573999999999996,2.1582169999999996,2.484045,0.09199299999999999,0.18676800000000002,0.23549299999999998,0.280884,25.039668,34.966105,37.206886,0.679503,0.6527890000000001,5.845497,32.40421966666667,141.35,203.76,20.72,12.37,0.650584,0.889241,0.911346
261,0.602169,0.9075690000000001,0.659068,0.507462,0.508734,2.0994200000000003,2.1582169999999996,0.0907,0.186556,0.23611999999999997,0.282843,25.064097,34.972015999999996,37.186912,0.682126,0.654233,6.316008,32.407675000000005,140.6,202.61,20.7,12.43,0.650133,0.888878,0.910508
262,0.6079869999999999,0.9091959999999999,0.663855,0.515189,0.5152979999999999,2.047529,2.0994200000000003,0.092144,0.188716,0.23870500000000003,0.285273,25.139282,35.036113,37.239163,0.685125,0.656668,6.7315,32.47151933333333,138.2,199.14,20.39,12.28,0.651976,0.889807,0.911189
263,0.616904,0.9089430000000001,0.66465,0.516146,0.538177,2.047529,2.047529,0.093278,0.190985,0.24218,0.290697,25.207314999999998,35.118321,37.279127,0.6906,0.6602180000000001,7.514066000000001,32.534921000000004,136.06,196.04,20.01,12.17,0.653108,0.890609,0.910892
264,0.616101,0.908776,0.663725,0.508894,0.542712,2.0172209999999997,2.169639,0.093359,0.19321,0.246531,0.298146,25.291826,35.227781,37.320879999999995,0.699682,0.665043,7.287124,32.613495666666665,133.44,192.26,19.51,12.05,0.653313,0.891985,0.910698
265,0.6136659999999999,0.9084959999999999,0.665327,0.508613,0.536032,1.9951830000000002,2.0172209999999997,0.093875,0.195368,0.249811,0.302804,25.337763,35.276241,37.334391,0.706468,0.668733,6.892407,32.649465,132.05,190.24,19.3,12.01,0.653493,0.892703,0.910733
266,0.6139819999999999,0.9104270000000001,0.670331,0.507648,0.534101,1.9951830000000002,1.9951830000000002,0.093967,0.193806,0.247825,0.299894,25.329976000000002,35.294346000000004,37.364635,0.705745,0.667856,7.006815,32.662985666666664,132.25,190.58,19.22,11.93,0.652945,0.892487,0.911002
267,0.6178100000000001,0.9113469999999999,0.675459,0.5079100000000001,0.541219,2.1654419999999996,2.1654419999999996,0.095211,0.19592,0.251284,0.306728,25.424254,35.414496,37.431715000000004,0.713198,0.672755,7.396186999999999,32.75682166666667,129.4,186.49,18.69,11.75,0.654733,0.894659,0.91208
268,0.619405,0.9126879999999999,0.6783100000000001,0.51425,0.539392,2.083684,2.171498,0.096923,0.199482,0.256723,0.314372,25.493021,35.527558,37.537596,0.722318,0.678697,7.3099479999999994,32.852725,127.32,183.56,18.21,11.46,0.656278,0.896352,0.913263
269,0.616609,0.9133120000000001,0.675507,0.5104770000000001,0.535948,1.9820849999999999,2.083684,0.097291,0.198731,0.254629,0.310783,25.442479000000002,35.510544,37.587514,0.7192569999999999,0.676896,6.981928999999999,32.84684566666667,128.74,185.71,18.28,11.33,0.656061,0.895427,0.913286
270,0.618949,0.912432,0.677415,0.510744,0.5408069999999999,1.9820849999999999,1.9820849999999999,0.098028,0.199572,0.255872,0.312406,25.467529000000003,35.535702,37.622352,0.719933,0.677217,7.177511999999999,32.87519433333333,128.0,184.64,18.18,11.24,0.656088,0.89559,0.913487
271,0.629051,0.914789,0.684942,0.520637,0.555082,2.131895,2.250717,0.10048,0.20499,0.26465500000000003,0.325345,25.640368,35.687288,37.725953999999994,0.731785,0.685087,8.072746,33.017869999999995,123.05,177.44,17.55,10.98,0.659396,0.898299,0.915296
272,0.6317149999999999,0.9137639999999999,0.686438,0.5177189999999999,0.564195,2.131895,2.131895,0.100606,0.20723899999999998,0.26909299999999997,0.332419,25.747875,35.76229,37.768339000000005,0.739913,0.6897310000000001,8.272476,33.09283466666667,120.09,173.1,17.25,10.87,0.659822,0.899492,0.915942
273,0.624054,0.915557,0.684077,0.5108199999999999,0.5497489999999999,2.1688080000000003,2.1688080000000003,0.100839,0.20514699999999997,0.264639,0.32616799999999996,25.717620999999998,35.691316,37.829824,0.735741,0.686792,7.5459190000000005,33.079587,120.91,174.31,17.54,10.72,0.659221,0.897087,0.915987
274,0.62905,0.9121299999999999,0.682186,0.526145,0.554409,2.193274,2.220595,0.10268,0.209446,0.26971799999999996,0.331117,25.745072,35.715759000000006,37.892925,0.738586,0.68977,7.869814999999999,33.11791866666667,120.14,173.21,17.44,10.56,0.661205,0.896713,0.916013
275,0.628713,0.91264,0.678531,0.520688,0.559706,2.1457759999999997,2.193274,0.103875,0.213155,0.276501,0.341492,25.893542,35.890813,37.984931,0.749017,0.696789,7.639821,33.25642866666667,116.11,167.39,16.75,10.34,0.663155,0.899259,0.916816
276,0.634181,0.9128860000000001,0.674133,0.525532,0.573218,2.1018689999999998,2.1457759999999997,0.10634,0.219007,0.28544400000000003,0.35532199999999997,25.994626999999998,36.03519,38.073561,0.759361,0.703503,7.980073,33.367792666666666,113.41,163.54,16.2,10.13,0.665476,0.901725,0.918133
277,0.636051,0.911142,0.673093,0.528332,0.5775239999999999,1.9062,2.1018689999999998,0.107116,0.22240700000000002,0.29056,0.360894,26.012288,36.078705,38.072860999999996,0.762487,0.706152,7.9160509999999995,33.387951333333326,112.95,162.87,16.04,10.13,0.666458,0.902038,0.9181
278,0.639408,0.911043,0.674082,0.5328970000000001,0.582171,1.9062,1.9062,0.109077,0.226779,0.296693,0.369517,26.083213,36.162959,38.114604,0.76894,0.710928,8.126719999999999,33.453592,111.12,160.24,15.73,10.04,0.668959,0.903383,0.918561
279,0.653089,0.915557,0.6792630000000001,0.545936,0.60551,2.2945279999999997,2.329327,0.11388,0.235775,0.30969800000000003,0.387545,26.255453999999997,36.443169,38.277051,0.781367,0.721726,9.659737,33.658558,106.74,154.01,14.75,9.67,0.675921,0.90851,0.920984
280,0.659909,0.911292,0.674729,0.5526770000000001,0.623301,2.1105549999999997,2.2945279999999997,0.116254,0.24391500000000002,0.322646,0.405358,26.384015,36.683295,38.414981,0.792721,0.731064,10.161706,33.82743033333333,103.56,149.51,13.96,9.37,0.679914,0.912471,0.922466
281,0.665535,0.912275,0.6779729999999999,0.557984,0.632115,2.094806,2.1105549999999997,0.120022,0.252733,0.333663,0.41681999999999997,26.528932,36.822962,38.546234000000005,0.798143,0.737334,10.545978999999999,33.966042666666674,100.17,144.61,13.51,9.09,0.685308,0.914072,0.923592
282,0.675719,0.912251,0.680253,0.574333,0.645965,2.0555529999999997,2.094806,0.124089,0.262923,0.347008,0.432626,26.769099,37.027026,38.697198,0.80652,0.745715,11.545313,34.164441000000004,94.83,136.83,12.89,8.78,0.691241,0.916416,0.924486
283,0.676982,0.912122,0.678586,0.57943,0.6462140000000001,1.977165,2.0555529999999997,0.125902,0.264664,0.348107,0.43357799999999996,26.821527000000003,37.051424,38.783842,0.807779,0.7465109999999999,11.57146,34.218931,93.69,135.18,12.82,8.6,0.691719,0.915607,0.92478
284,0.677976,0.9104049999999999,0.677038,0.581427,0.648713,1.977165,1.977165,0.12743,0.26713600000000004,0.350154,0.43457700000000005,26.808453000000004,37.0685,38.876265999999994,0.8059430000000001,0.74588,11.588092,34.251073,93.93,135.59,12.77,8.42,0.692414,0.915008,0.924737
285,0.6950310000000001,0.911992,0.686071,0.605916,0.671071,2.017423,2.2062169999999997,0.135625,0.2848,0.372164,0.459178,27.085789000000002,37.431676,39.126746999999995,0.81745,0.7600439999999999,13.479794,34.54807066666667,88.09,127.2,11.75,7.95,0.704952,0.920906,0.928198
286,0.703773,0.9123610000000001,0.6904560000000001,0.617563,0.683811,1.9051639999999999,2.017423,0.140251,0.297737,0.389152,0.478124,27.336659,37.729863,39.318113000000004,0.8282309999999999,0.771033,14.443945000000001,34.79487833333334,83.14,120.06,10.97,7.61,0.712372,0.924465,0.930051
287,0.702955,0.9144700000000001,0.6946260000000001,0.617012,0.679057,1.9051639999999999,1.9051639999999999,0.140145,0.29772,0.38941,0.478603,27.443632,37.815523,39.377841,0.83244,0.7741640000000001,14.347414,34.87899866666666,81.14,117.14,10.75,7.5,0.71363,0.924646,0.929939
288,0.727295,0.9158540000000001,0.704849,0.6463720000000001,0.716493,2.264001,2.318061,0.15148599999999998,0.322306,0.418976,0.509603,27.906543,38.270145,39.642315999999994,0.8479969999999999,0.793371,17.81587,35.27300133333333,72.99,105.3,9.68,7.06,0.73225,0.931341,0.933831
