Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.9199719999999999,0.982613,0.9328209999999999,0.897316,0.9102399999999999,1.351227,1.351227,0.576847,0.681707,0.705808,0.717398,26.033063000000002,37.551457,41.845031,0.838008,0.847793,52.313615000000006,35.143183666666665,110.66,162.1,11.42,4.25,0.893556,0.923123,0.964793
95,0.9184100000000001,0.982748,0.930894,0.8945620000000001,0.908875,1.358496,1.358496,0.567437,0.6728,0.697658,0.7101270000000001,25.92085,37.519585,41.749990999999994,0.834627,0.845292,51.487178,35.063475333333336,113.52,166.34,11.51,4.35,0.890898,0.920231,0.962726
96,0.916766,0.982535,0.9301879999999999,0.890848,0.9076719999999999,1.4031040000000001,1.4031040000000001,0.563092,0.6667529999999999,0.691346,0.703439,25.826913,37.646561,41.931118,0.8326180000000001,0.8439469999999999,50.736588,35.134864,115.86,169.98,11.18,4.17,0.891008,0.922082,0.96396
97,0.9193180000000001,0.983936,0.931815,0.8948280000000001,0.9100010000000001,1.4460309999999998,1.4460309999999998,0.5568270000000001,0.66295,0.6887220000000001,0.701605,25.850168,37.525951,41.723738,0.8309040000000001,0.842352,51.171725,35.033285666666664,115.34,169.07,11.49,4.37,0.889091,0.916718,0.960665
98,0.9165049999999999,0.9824620000000001,0.9290010000000001,0.8921959999999999,0.9067930000000001,1.425927,1.448259,0.556909,0.6605880000000001,0.6857310000000001,0.698587,25.879145,37.765926,41.980725,0.83189,0.844151,50.374105,35.20859866666667,114.45,167.94,10.87,4.12,0.889448,0.920547,0.963059
99,0.907982,0.9819690000000001,0.927583,0.887716,0.8924219999999999,1.4163,1.425927,0.557084,0.660522,0.685172,0.697585,25.899343,37.970335,42.205641,0.8335020000000001,0.8457399999999999,48.632689,35.35843966666666,113.81,167.17,10.37,3.91,0.890319,0.922467,0.964181
100,0.9089440000000001,0.9821700000000001,0.9274370000000001,0.885329,0.895443,1.408201,1.4163,0.556818,0.662989,0.6880229999999999,0.700371,25.858539999999998,37.896826000000004,41.983234,0.8332799999999999,0.8452379999999999,49.015735,35.2462,114.93,168.74,10.55,4.12,0.889148,0.917084,0.961159
101,0.906216,0.981964,0.927808,0.887339,0.8889370000000001,1.350959,1.408201,0.564495,0.667896,0.691653,0.70339,25.853742999999998,38.265646000000004,42.221349,0.834816,0.846959,48.607611,35.44691266666666,114.87,168.93,9.69,3.9,0.891107,0.923569,0.964198
102,0.9076639999999999,0.981769,0.9274120000000001,0.88786,0.891805,1.3475270000000001,1.350959,0.564017,0.6691600000000001,0.6935020000000001,0.7057770000000001,25.707717000000002,38.236253000000005,42.233926000000004,0.8336600000000001,0.845499,49.060280999999996,35.392632,118.73,174.71,9.76,3.89,0.889533,0.921229,0.963017
103,0.897544,0.98105,0.9244399999999999,0.882092,0.875303,1.276646,1.3475270000000001,0.555655,0.660856,0.685079,0.697396,25.328075,37.739612,42.034979,0.8259059999999999,0.8379989999999999,46.443115999999996,35.034222,129.6,190.67,10.94,4.07,0.885261,0.916028,0.9606
104,0.9016280000000001,0.9809829999999999,0.9245209999999999,0.881698,0.8835719999999999,1.21022,1.276646,0.560832,0.663395,0.687174,0.69927,25.234886,37.850608,42.379234000000004,0.824392,0.836665,47.271615000000004,35.154909333333336,132.26,194.8,10.66,3.76,0.886282,0.922765,0.964333
105,0.902329,0.98095,0.923781,0.8803690000000001,0.8858540000000001,1.167007,1.21022,0.55889,0.663424,0.687917,0.700018,25.175654,37.498979,42.244085,0.823269,0.835168,47.427482,34.972906,134.21,197.48,11.56,3.88,0.884939,0.919287,0.963107
106,0.9034840000000001,0.981334,0.924752,0.8824780000000001,0.886757,1.144995,1.167007,0.563737,0.667045,0.6906439999999999,0.702535,25.083716,37.451934,42.313874,0.822609,0.8346309999999999,47.782768,34.94984133333333,137.04,201.7,11.69,3.82,0.886086,0.922062,0.964009
107,0.9025219999999999,0.9808879999999999,0.9239629999999999,0.8808959999999999,0.885907,1.1313739999999999,1.144995,0.558121,0.663365,0.687619,0.700159,24.913158,37.066461,42.059394,0.8199930000000001,0.831483,47.428909000000004,34.679671,142.64,209.78,12.77,4.05,0.883544,0.915924,0.960927
108,0.898899,0.980667,0.922652,0.8775229999999999,0.8807360000000001,1.130593,1.1313739999999999,0.5564,0.659187,0.6825760000000001,0.693947,24.570504999999997,36.550135,41.824863,0.813578,0.8255709999999999,46.299335,34.31516766666667,154.43,227.0,14.38,4.27,0.881167,0.918281,0.962841
109,0.9008809999999999,0.9810840000000001,0.924424,0.881603,0.882133,1.130593,1.130593,0.559968,0.661794,0.684802,0.6963729999999999,24.502710999999998,36.380126000000004,42.004944,0.8145680000000001,0.826644,46.833077,34.295927,156.87,230.57,14.96,4.1,0.882009,0.920071,0.963838
110,0.8993540000000001,0.9803139999999999,0.920776,0.8785540000000001,0.8816719999999999,1.152658,1.152658,0.555375,0.659756,0.683756,0.6958489999999999,24.403064,36.025234999999995,41.755553000000006,0.815383,0.8266870000000001,46.547146000000005,34.061284,160.69,235.93,16.23,4.34,0.880232,0.915084,0.960806
111,0.9012690000000001,0.980326,0.920277,0.879547,0.885144,1.187499,1.187499,0.562132,0.6640689999999999,0.687542,0.6991390000000001,24.314954,35.982869,41.905961,0.818561,0.829023,47.165828999999995,34.067928,163.92,240.76,16.39,4.19,0.882766,0.921399,0.963914
112,0.899174,0.980627,0.9198129999999999,0.875079,0.88323,1.1911100000000001,1.1911100000000001,0.559377,0.662772,0.687072,0.699571,24.244383,35.656381,41.71236,0.824925,0.8334799999999999,46.803174,33.87104133333333,166.79,244.7,17.67,4.38,0.884378,0.919809,0.963042
113,0.902993,0.9807030000000001,0.920491,0.8793219999999999,0.8885940000000001,1.19577,1.19577,0.5581430000000001,0.664209,0.689809,0.7033739999999999,24.049554999999998,35.221237,41.417215,0.8295600000000001,0.835384,47.825623,33.562669,174.64,255.93,19.53,4.69,0.884767,0.915035,0.960399
114,0.9018280000000001,0.980211,0.921529,0.877749,0.886918,1.207554,1.207554,0.562254,0.667077,0.693394,0.707816,24.027673999999998,35.161046999999996,41.629773,0.8355229999999999,0.840091,47.917747,33.606164666666665,175.51,257.22,19.8,4.47,0.888557,0.921397,0.963822
115,0.903165,0.9805780000000001,0.925269,0.8807940000000001,0.8871120000000001,1.183131,1.224675,0.567208,0.674399,0.701313,0.716308,24.020325,34.990615000000005,41.619181,0.840182,0.843814,48.756676,33.54337366666667,175.93,257.66,20.59,4.48,0.891028,0.920005,0.96329
116,0.895497,0.980677,0.921859,0.8748520000000001,0.87559,1.159629,1.183131,0.567508,0.674003,0.7006439999999999,0.715562,23.918767000000003,34.794646,41.534167,0.8397110000000001,0.843376,47.180349,33.41586,180.17,263.76,21.54,4.57,0.891585,0.920886,0.963881
117,0.896488,0.9808290000000001,0.9223530000000001,0.8787739999999999,0.8753989999999999,1.159629,1.159629,0.563316,0.672475,0.699462,0.7138939999999999,23.782024,34.597685999999996,41.201557,0.8361290000000001,0.8399139999999999,47.274257,33.19375566666667,186.02,272.19,22.54,4.93,0.889374,0.91539,0.960633
118,0.88955,0.98067,0.919341,0.874613,0.864397,1.162766,1.162766,0.557316,0.663374,0.6892020000000001,0.7024630000000001,23.419012,34.370956,41.155111,0.8272139999999999,0.832169,45.135859,32.981693,202.05,295.92,23.75,4.98,0.885127,0.918471,0.962613
119,0.889742,0.9805719999999999,0.9172,0.8713719999999999,0.8667090000000001,1.178035,1.190714,0.5551560000000001,0.659814,0.685951,0.699538,23.367682000000002,34.322176,41.292814,0.826657,0.8319,44.992439000000005,32.994224,204.41,299.44,24.02,4.83,0.885589,0.921996,0.964003
120,0.8893209999999999,0.9797319999999999,0.9147489999999999,0.863685,0.8703420000000001,1.178035,1.178035,0.545824,0.653921,0.681385,0.6960890000000001,23.301795000000002,34.121388,40.98253,0.824607,0.829377,44.709776,32.80190433333333,207.71,304.02,25.16,5.18,0.882196,0.91396,0.960069
121,0.8884620000000001,0.979834,0.915592,0.8627370000000001,0.8687469999999999,1.200573,1.200573,0.5509310000000001,0.655167,0.681651,0.69609,23.235229,34.17924,41.271184999999996,0.8233659999999999,0.8286,44.542269,32.895218,210.73,308.71,24.82,4.85,0.883683,0.921471,0.964177
122,0.8824879999999999,0.980151,0.915954,0.856734,0.8595790000000001,1.2354319999999999,1.2354319999999999,0.544783,0.6504840000000001,0.67747,0.6918810000000001,23.122803,34.050901,41.086292,0.820357,0.825559,43.180233,32.753332,216.29,316.81,25.57,5.06,0.881253,0.918074,0.962373
123,0.8814190000000001,0.9797899999999999,0.915595,0.8577110000000001,0.857191,1.286371,1.286371,0.5421520000000001,0.6493399999999999,0.676172,0.689751,22.937673999999998,33.916844,40.954809999999995,0.817013,0.8215370000000001,42.904752,32.60310933333333,225.64,330.61,26.37,5.22,0.879417,0.913585,0.959837
124,0.8871469999999999,0.979858,0.9158219999999999,0.862763,0.865898,1.3205639999999998,1.3205639999999998,0.550707,0.6538430000000001,0.678913,0.691384,22.971610000000002,34.059937,41.305597999999996,0.816937,0.822306,44.103854,32.77904833333333,223.72,328.03,25.52,4.81,0.881714,0.92277,0.963903
125,0.8869520000000001,0.980274,0.9149290000000001,0.8631190000000001,0.865445,1.365397,1.365397,0.546772,0.652032,0.677766,0.6907260000000001,22.975251999999998,33.958225,41.229234000000005,0.81789,0.8228120000000001,44.088390000000004,32.720903666666665,223.65,327.76,26.12,4.9,0.880328,0.917796,0.962319
126,0.8853700000000001,0.980369,0.916134,0.8621610000000001,0.862484,1.4086969999999999,1.4086969999999999,0.550376,0.653306,0.677988,0.68999,23.007804999999998,33.918005,41.266384,0.819091,0.823902,43.76672,32.73073133333333,222.05,325.31,26.36,4.86,0.881869,0.920267,0.963869
127,0.8865709999999999,0.9793629999999999,0.914768,0.8678969999999999,0.8626870000000001,1.436248,1.436248,0.5517989999999999,0.65918,0.684121,0.695804,23.072267,33.928486,41.139577,0.8207610000000001,0.825053,44.426241,32.71344333333334,218.87,320.52,26.3,5.0,0.880604,0.91325,0.960009
128,0.8897129999999999,0.980433,0.9190790000000001,0.8710690000000001,0.866002,1.460256,1.461439,0.555647,0.660084,0.684033,0.695198,23.138294000000002,34.033120000000004,41.368252000000005,0.8215879999999999,0.8263010000000001,44.994509,32.846555333333335,215.5,315.68,25.67,4.74,0.88184,0.918606,0.962522
129,0.888394,0.980036,0.917816,0.8676309999999999,0.8654700000000001,1.460256,1.460256,0.55995,0.6629520000000001,0.686459,0.696947,23.207019,34.102858000000005,41.587422,0.8234090000000001,0.8283020000000001,44.850737,32.965766333333335,212.09,310.73,25.26,4.51,0.883691,0.921337,0.964163
130,0.890432,0.980794,0.9203129999999999,0.869914,0.8676299999999999,1.494238,1.494238,0.5569270000000001,0.663691,0.6880609999999999,0.699177,23.30254,34.146703,41.470298,0.8256889999999999,0.830158,45.449953,32.97318033333334,207.56,303.97,25.01,4.63,0.882866,0.913227,0.960797
131,0.890258,0.9815379999999999,0.920957,0.8716729999999999,0.8661040000000001,1.491579,1.512463,0.563712,0.66715,0.6911579999999999,0.702191,23.402053,34.418528,41.874045,0.8286870000000001,0.8331780000000001,45.601306,33.231542,202.65,297.08,23.49,4.22,0.885955,0.922454,0.964403
132,0.8908520000000001,0.9806739999999999,0.91961,0.8736459999999999,0.8668469999999999,1.483782,1.491579,0.5616869999999999,0.666987,0.6913779999999999,0.70239,23.482066,34.583375,41.98335,0.831354,0.83465,45.732653000000006,33.349596999999996,198.87,291.66,22.62,4.12,0.886578,0.920596,0.96369
133,0.892684,0.9809959999999999,0.920831,0.8759969999999999,0.869059,1.477352,1.483782,0.561299,0.670317,0.695285,0.706318,23.629225,34.637258,41.868722999999996,0.8341700000000001,0.8376819999999999,46.368352,33.378402,192.37,281.94,22.34,4.23,0.888484,0.913712,0.960734
134,0.8964209999999999,0.9817520000000001,0.9241030000000001,0.878043,0.874391,1.4395799999999999,1.477352,0.570756,0.674636,0.698199,0.708303,23.882182,34.995562,42.348861,0.8362700000000001,0.8405610000000001,47.160645,33.742201666666666,181.36,265.99,20.57,3.78,0.891728,0.923767,0.965061
135,0.894704,0.9807809999999999,0.922718,0.8746299999999999,0.8732469999999999,1.4395799999999999,1.4395799999999999,0.564351,0.670194,0.694472,0.705234,24.06604,35.088452000000004,42.25628,0.835089,0.839449,46.624889,33.80359066666667,173.96,254.96,20.14,3.87,0.888877,0.918824,0.963367
136,0.8970440000000001,0.9814860000000001,0.92425,0.878014,0.875725,1.445396,1.445396,0.565498,0.669391,0.693321,0.70449,24.194438,35.300327,42.266353,0.834733,0.8397899999999999,47.018190000000004,33.92037266666667,168.84,247.53,19.18,3.86,0.889151,0.921428,0.964292
137,0.8947459999999999,0.981116,0.92315,0.8768459999999999,0.872064,1.454591,1.454591,0.555841,0.6634979999999999,0.688277,0.699633,24.240722,35.325918,41.798891,0.832568,0.837849,46.276006,33.788510333333335,167.15,244.91,19.06,4.3,0.886204,0.912317,0.959548
138,0.89245,0.980614,0.917643,0.8754850000000001,0.8695510000000001,1.468143,1.468143,0.556513,0.661887,0.686056,0.6970189999999999,24.170049,35.661285,42.09603,0.828845,0.8350290000000001,45.659273999999996,33.975788,169.54,248.93,17.65,4.01,0.885975,0.916893,0.962156
139,0.890235,0.979449,0.916626,0.874965,0.86597,1.447393,1.480788,0.555326,0.658407,0.682161,0.692984,24.020248000000002,35.90735,42.312197,0.8255290000000001,0.8322459999999999,44.930198,34.07993166666667,175.17,257.67,16.68,3.82,0.88517,0.919638,0.963528
140,0.896217,0.979621,0.9179219999999999,0.87921,0.87536,1.4364370000000002,1.447393,0.5476770000000001,0.652208,0.676322,0.686942,23.835736999999998,35.918754,41.961599,0.820965,0.828081,45.685632,33.905363333333334,182.67,268.85,16.63,4.14,0.882133,0.913017,0.960103
141,0.892832,0.9787950000000001,0.916057,0.8738100000000001,0.871872,1.4364370000000002,1.4364370000000002,0.552329,0.653911,0.677168,0.686962,23.765378,36.221309000000005,42.370089,0.819506,0.827636,45.019087,34.11892533333333,185.35,273.24,15.51,3.77,0.884008,0.919702,0.963843
142,0.89515,0.9790409999999999,0.915372,0.873475,0.8768799999999999,1.4526290000000002,1.468732,0.550686,0.654709,0.678248,0.688331,23.737986,36.243433,42.146056,0.819398,0.8270700000000001,45.581456,34.04249166666667,186.52,274.97,15.43,3.97,0.8832,0.916538,0.962146
143,0.8954120000000001,0.978392,0.911158,0.871713,0.879468,1.4448299999999998,1.4526290000000002,0.54615,0.652035,0.676851,0.687846,23.616134,36.165547,41.842545,0.8192020000000001,0.8252790000000001,45.612314000000005,33.874742,191.83,282.79,15.71,4.25,0.881323,0.911998,0.959446
144,0.8961620000000001,0.9788879999999999,0.914601,0.8739290000000001,0.8788950000000001,1.4448299999999998,1.4448299999999998,0.5545220000000001,0.657433,0.6814640000000001,0.69204,23.669842000000003,36.498018,42.189367,0.8220959999999999,0.8280290000000001,46.0116,34.11907566666667,189.27,279.32,14.56,3.93,0.884674,0.920782,0.963717
145,0.8980030000000001,0.979274,0.916954,0.8783059999999999,0.8797389999999999,1.457206,1.457206,0.554649,0.65959,0.683521,0.6936140000000001,23.732657999999997,36.467220000000005,41.955059000000006,0.823174,0.8284540000000001,46.493272999999995,34.051645666666666,186.65,275.31,14.66,4.14,0.884207,0.916382,0.961646
146,0.90235,0.980231,0.917587,0.880258,0.8870129999999999,1.447877,1.4577360000000001,0.560117,0.662812,0.686336,0.6963050000000001,23.774393,36.732445,42.132194,0.824235,0.829744,47.491827,34.21301066666667,184.72,272.67,13.79,3.98,0.885908,0.920389,0.963593
147,0.907324,0.980562,0.919258,0.8813780000000001,0.896098,1.447877,1.447877,0.559527,0.665514,0.689454,0.699427,23.758334,36.616957,41.90702,0.8238549999999999,0.8292950000000001,48.686163,34.09410366666667,185.49,273.68,14.16,4.19,0.88466,0.912685,0.959906
148,0.91007,0.9807959999999999,0.9206629999999999,0.8784139999999999,0.9028719999999999,1.4252209999999998,1.458205,0.563609,0.668013,0.691167,0.700789,23.736875,36.938198,42.282919,0.823765,0.829692,49.276193,34.319330666666666,186.17,275.04,13.15,3.84,0.886079,0.917499,0.962343
149,0.9070030000000001,0.9813200000000001,0.923009,0.8841629999999999,0.8929799999999999,1.380368,1.4252209999999998,0.571558,0.674122,0.696774,0.705921,23.755551,37.148654,42.515175,0.8263229999999999,0.8324940000000001,48.979238,34.473126666666666,185.25,273.86,12.53,3.64,0.889148,0.921586,0.963848
150,0.9032379999999999,0.980598,0.9207190000000001,0.8800370000000001,0.888199,1.375685,1.380368,0.568529,0.675033,0.698635,0.708655,23.709657999999997,36.929061,42.174172,0.827642,0.8331559999999999,48.4486,34.27096366666667,187.34,276.77,13.18,3.94,0.887913,0.913553,0.960026
151,0.906251,0.980417,0.9188299999999999,0.8842780000000001,0.892704,1.3227959999999999,1.375685,0.576642,0.6793939999999999,0.70255,0.712809,23.6867,37.192957,42.439244,0.829788,0.8353780000000001,49.252507,34.439633666666666,188.15,278.23,12.41,3.71,0.890391,0.921905,0.963979
152,0.906747,0.9796799999999999,0.921306,0.88334,0.893733,1.169661,1.3227959999999999,0.574741,0.680825,0.704799,0.716218,23.680418,37.073234,42.319438,0.832,0.8376040000000001,49.429326,34.35769666666667,188.5,278.64,12.75,3.81,0.890691,0.918112,0.962413
153,0.907924,0.979691,0.920491,0.887734,0.894233,1.1538030000000001,1.169661,0.575457,0.683864,0.708583,0.719589,23.730385000000002,36.926171000000004,42.21718,0.833839,0.839593,49.909007,34.291245333333336,186.46,275.45,13.19,3.9,0.891347,0.913408,0.960798
154,0.9079200000000001,0.979533,0.91835,0.885076,0.896075,1.140909,1.1538030000000001,0.579257,0.683588,0.707864,0.719441,23.793844,37.235416,42.581072,0.835892,0.842073,49.857783000000005,34.53677733333333,183.59,271.45,12.28,3.59,0.893812,0.922734,0.964672
155,0.910442,0.97911,0.917799,0.8868450000000001,0.9005850000000001,1.140909,1.140909,0.573268,0.680117,0.705231,0.717888,23.881028,37.119178000000005,42.453725,0.835873,0.841843,50.244793,34.48464366666667,180.07,266.06,12.62,3.69,0.892285,0.918587,0.963019
156,0.9087069999999999,0.979208,0.9171100000000001,0.884257,0.8984690000000001,1.164886,1.164886,0.574408,0.67977,0.704737,0.717418,24.045870999999998,37.279671,42.564403999999996,0.8366790000000001,0.8425809999999999,49.89136,34.629982,173.37,256.15,12.16,3.6,0.893467,0.921999,0.964101
157,0.9093620000000001,0.9794200000000001,0.9159510000000001,0.883094,0.900661,1.20529,1.20529,0.5667449999999999,0.67465,0.700121,0.712629,24.191848,36.982537,42.104279999999996,0.8357969999999999,0.841356,49.737934,34.42622166666666,167.94,247.68,13.02,4.0,0.891508,0.914357,0.95989
158,0.914557,0.980456,0.9199459999999999,0.891591,0.905631,1.2602659999999999,1.2602659999999999,0.5775100000000001,0.684706,0.710084,0.7227899999999999,24.485425,37.235734,42.4814,0.84031,0.8454139999999999,51.552012,34.734186333333334,156.97,231.49,12.28,3.67,0.894938,0.919773,0.963197
159,0.915791,0.980979,0.9221280000000001,0.892616,0.907051,1.318142,1.318142,0.5797479999999999,0.686851,0.712449,0.725132,24.692624,37.327090000000005,42.615942,0.844354,0.8492069999999999,52.038287,34.878552000000006,149.72,220.71,12.03,3.56,0.897703,0.922242,0.964208
160,0.913851,0.9804950000000001,0.921842,0.892124,0.9035860000000001,1.3412309999999998,1.3412309999999998,0.57626,0.6875060000000001,0.714097,0.7275119999999999,24.917445999999998,37.088922,42.314574,0.848131,0.852666,51.875166,34.77364733333334,142.45,209.57,12.71,3.81,0.897598,0.914255,0.960839
161,0.917485,0.981449,0.9244049999999999,0.897575,0.9072889999999999,1.3446799999999999,1.3446799999999999,0.5862,0.693022,0.718615,0.731599,25.268038,37.450282,42.688921,0.85024,0.855834,52.886844999999994,35.135747,131.4,193.32,11.69,3.5,0.900107,0.924519,0.964618
162,0.9183120000000001,0.9813069999999999,0.92401,0.897508,0.9091290000000001,1.357969,1.357969,0.587599,0.6971189999999999,0.7231350000000001,0.736622,25.686885999999998,37.399343,42.554111999999996,0.852899,0.8591120000000001,53.456829000000006,35.213447,119.59,175.55,11.83,3.61,0.90055,0.920722,0.963276
163,0.914465,0.98106,0.9232879999999999,0.893691,0.903517,1.393054,1.393054,0.588729,0.701852,0.728824,0.7427819999999999,26.146736999999998,37.331249,42.357836999999996,0.8574229999999999,0.864072,53.227746999999994,35.278607666666666,107.89,157.91,12.02,3.78,0.901948,0.915978,0.960834
164,0.9195639999999999,0.981665,0.9294600000000001,0.895473,0.9112450000000001,1.440591,1.440591,0.600599,0.7112850000000001,0.737726,0.751908,26.517996000000004,37.640777,42.676621999999995,0.8669709999999999,0.8726229999999999,55.007144999999994,35.61179833333333,99.09,144.97,11.19,3.51,0.906577,0.922436,0.964332
165,0.923842,0.9818549999999999,0.9287620000000001,0.900177,0.917741,1.485372,1.485372,0.603363,0.717838,0.745414,0.7597229999999999,26.784431,37.592837,42.5142,0.8750959999999999,0.8798370000000001,56.573763,35.63048933333334,93.38,136.34,11.31,3.64,0.910991,0.919169,0.962583
166,0.9227540000000001,0.9817379999999999,0.928135,0.897022,0.9172239999999999,1.542335,1.542335,0.5995090000000001,0.711101,0.737735,0.7519399999999999,26.784840999999997,37.768413,42.647908,0.8666790000000001,0.872714,55.768868000000005,35.73372066666666,93.28,136.33,10.87,3.53,0.905288,0.921677,0.963574
167,0.920792,0.9809559999999999,0.926899,0.898425,0.913068,1.5789229999999999,1.5789229999999999,0.59513,0.709846,0.7368560000000001,0.749989,26.642770000000002,37.549243,42.328657,0.86088,0.868502,55.291661,35.50689,96.44,140.87,11.43,3.8,0.903999,0.914904,0.959953
168,0.920349,0.981258,0.927055,0.895184,0.913666,1.610298,1.623543,0.605325,0.714236,0.7397779999999999,0.752205,26.483853999999997,37.91515,42.694346,0.859931,0.8685709999999999,55.400951,35.69778333333333,99.73,146.12,10.5,3.5,0.906998,0.924776,0.964769
169,0.92025,0.9802040000000001,0.92545,0.896717,0.9134549999999999,1.48966,1.610298,0.6027899999999999,0.7141069999999999,0.739542,0.751074,26.458440000000003,37.778951,42.732575,0.8594809999999999,0.8683559999999999,55.169513,35.65665533333333,100.35,146.97,10.84,3.46,0.906978,0.922445,0.964386
170,0.916625,0.980116,0.9232520000000001,0.8920049999999999,0.909017,1.4507139999999998,1.48966,0.593679,0.708322,0.735043,0.7477090000000001,26.300015999999996,37.417759000000004,42.255761,0.856557,0.8649969999999999,54.134375,35.324512,104.22,152.43,11.78,3.87,0.904118,0.915308,0.9603
171,0.915069,0.9810190000000001,0.924941,0.8932450000000001,0.9045700000000001,1.4362549999999998,1.4507139999999998,0.5952529999999999,0.7065279999999999,0.73198,0.743217,26.09769,37.572963,42.408965,0.853057,0.8618469999999999,53.451336,35.35987266666667,108.97,159.7,11.37,3.73,0.904181,0.921793,0.963508
172,0.908115,0.9809959999999999,0.9259200000000001,0.892768,0.8904690000000001,1.4326510000000001,1.4362549999999998,0.588576,0.7012390000000001,0.726767,0.7378899999999999,25.855563,37.33656,42.304046,0.8498829999999999,0.858276,51.659253,35.16538966666666,115.2,168.86,12.0,3.82,0.901601,0.917889,0.962452
173,0.909509,0.981333,0.925916,0.893229,0.892875,1.4273040000000001,1.4326510000000001,0.593536,0.703492,0.728197,0.7385010000000001,25.647555999999998,37.400424,42.396912,0.849925,0.858065,51.971268,35.14829733333333,120.68,177.14,11.83,3.74,0.902869,0.922014,0.963828
174,0.903408,0.9817520000000001,0.9221389999999999,0.891381,0.882331,1.415872,1.4273040000000001,0.5926140000000001,0.702904,0.72796,0.7386560000000001,25.478348999999998,37.444824,42.620222,0.849089,0.8568879999999999,50.763917,35.181131666666666,125.32,184.18,11.71,3.56,0.902412,0.922385,0.964054
175,0.902531,0.9806809999999999,0.924502,0.8870889999999999,0.8823219999999999,1.378958,1.415872,0.5883470000000001,0.7007359999999999,0.726299,0.737205,25.321914000000003,37.334723,42.53528,0.8486899999999999,0.8555299999999999,50.446262,35.06397233333333,129.88,190.94,12.01,3.63,0.900721,0.91781,0.962616
176,0.9011450000000001,0.9808819999999999,0.9213690000000001,0.8864549999999999,0.880633,1.334757,1.378958,0.591144,0.701334,0.726618,0.737488,25.135723000000002,37.590525,42.856286,0.849474,0.8556819999999999,50.135696,35.194178,135.3,199.3,11.32,3.37,0.902047,0.921804,0.964433
177,0.897884,0.98065,0.9200229999999999,0.882855,0.8761969999999999,1.324462,1.334757,0.579335,0.69334,0.720431,0.732771,24.753153,37.468531,42.411763,0.84765,0.852967,49.140249,34.87781566666666,147.65,217.65,11.64,3.73,0.898669,0.91448,0.960268
178,0.896216,0.980001,0.919032,0.880826,0.874293,1.285783,1.324462,0.586279,0.6953159999999999,0.7204689999999999,0.7318640000000001,24.302819,37.775259999999996,42.667262,0.8468180000000001,0.8529329999999999,48.673828,34.91511366666666,163.33,241.43,10.85,3.52,0.900194,0.922291,0.964281
179,0.899653,0.9812139999999999,0.922407,0.8823040000000001,0.879289,1.259285,1.285783,0.5866020000000001,0.69522,0.719548,0.730035,23.735591,37.952329999999996,42.613646,0.8483950000000001,0.8537600000000001,49.180508,34.767189,185.72,275.12,10.42,3.56,0.897935,0.922656,0.964287
180,0.891806,0.980535,0.917588,0.874527,0.8686280000000001,1.259285,1.259285,0.5768340000000001,0.6877979999999999,0.7125279999999999,0.7231569999999999,23.532991,37.682116,42.033038,0.8448040000000001,0.850181,47.150189000000005,34.41604833333333,194.67,288.26,11.08,4.07,0.893865,0.91411,0.96016
181,0.896409,0.9805229999999999,0.920054,0.8745129999999999,0.877283,1.273101,1.273101,0.581075,0.688179,0.711884,0.7219300000000001,23.443306,37.973744,42.305073,0.8430129999999999,0.849187,47.95563,34.574041,198.52,294.27,10.37,3.82,0.895345,0.922756,0.964077
182,0.897389,0.9801469999999999,0.919,0.8794719999999999,0.8772200000000001,1.248514,1.292542,0.579091,0.687658,0.71162,0.721647,23.347185,37.773303999999996,42.109868,0.8412879999999999,0.8477950000000001,48.106671999999996,34.410119,203.02,300.86,10.85,4.0,0.894054,0.918758,0.962625
183,0.89466,0.978893,0.9159709999999999,0.877384,0.873821,1.2249860000000001,1.248514,0.5763590000000001,0.683825,0.707581,0.717331,23.299808,37.649249,42.156132,0.8393719999999999,0.845751,47.23345,34.36839633333333,205.27,304.16,11.17,3.96,0.89329,0.920742,0.963696
184,0.8916569999999999,0.9785530000000001,0.913331,0.869768,0.872181,1.2249860000000001,1.2249860000000001,0.5715,0.677185,0.70034,0.7095229999999999,23.133699,37.068891,42.148621,0.833543,0.8387899999999999,46.090216999999996,34.11707033333334,213.44,316.02,12.77,3.96,0.891402,0.921419,0.96435
185,0.8903280000000001,0.97935,0.911934,0.869999,0.869426,1.228227,1.228227,0.569303,0.675532,0.698719,0.7079489999999999,23.082251,36.584901,41.954596,0.828427,0.8345629999999999,45.7289,33.873916,216.23,319.78,14.27,4.14,0.889292,0.918404,0.963205
186,0.89023,0.9795379999999999,0.9138790000000001,0.868675,0.869389,1.277142,1.277142,0.565134,0.6700659999999999,0.693709,0.703969,23.042849,36.249819,41.968556,0.8243209999999999,0.830622,45.484116,33.75374133333333,218.36,322.7,15.41,4.13,0.887792,0.919833,0.963701
187,0.8861399999999999,0.979582,0.9104969999999999,0.860611,0.8658540000000001,1.37143,1.37143,0.550168,0.657834,0.6825319999999999,0.693734,22.895406,35.772141999999995,41.583246,0.819126,0.8241440000000001,44.137269,33.41693133333333,226.15,333.84,17.2,4.51,0.883676,0.912406,0.959903
