Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.971548,0.987931,0.97619,0.96893,0.9586379999999999,0.538539,0.639031,0.8765780000000001,0.9455030000000001,0.948204,0.945132,25.568983,36.90777,36.4594,0.9579709999999999,0.9650700000000001,85.134586,32.97871766666667,124.91,180.38,13.25,14.69,0.97475,0.975245,0.987224
185,0.967514,0.9879979999999999,0.9741709999999999,0.965231,0.95031,0.497964,0.538539,0.873567,0.943991,0.9470370000000001,0.9444799999999999,25.647033,36.814299,36.388212,0.9591639999999999,0.965959,84.106723,32.949848,122.86,177.16,13.54,14.94,0.975186,0.974801,0.987027
186,0.971318,0.989656,0.980784,0.971828,0.952217,0.415742,0.497964,0.881186,0.946976,0.9488969999999999,0.945658,25.734676,36.59387,36.368406,0.959678,0.966469,84.99665999999999,32.898984000000006,120.63,173.63,14.25,15.01,0.975881,0.974978,0.987114
187,0.9728680000000001,0.990017,0.9834719999999999,0.966917,0.958417,0.35649200000000003,0.415742,0.8823110000000001,0.94805,0.949742,0.945997,25.790138,36.382659999999994,36.348393,0.959791,0.966836,85.317225,32.840396999999996,119.29,171.42,14.96,15.07,0.976496,0.976128,0.987297
188,0.963363,0.99026,0.9812629999999999,0.9642540000000001,0.9333969999999999,0.303737,0.35649200000000003,0.8787459999999999,0.9457610000000001,0.9474879999999999,0.943565,25.82031,36.186219,36.302434000000005,0.959153,0.9662700000000001,82.908874,32.769654333333335,118.64,170.24,15.65,15.23,0.97638,0.974636,0.98702
189,0.96083,0.9901,0.97796,0.95685,0.9327840000000001,0.251583,0.303737,0.8743920000000001,0.939751,0.94024,0.9342360000000001,25.737045000000002,36.029003,36.269085,0.9541149999999999,0.962543,81.25514,32.67837766666667,120.95,173.53,16.22,15.35,0.975206,0.974496,0.987028
190,0.958901,0.989633,0.975274,0.9491299999999999,0.93427,0.245829,0.251583,0.869974,0.936659,0.9370219999999999,0.930371,25.669204,35.904944,36.227579999999996,0.9505889999999999,0.9601149999999999,80.395064,32.600576,122.87,176.26,16.69,15.5,0.974559,0.973621,0.986647
191,0.955434,0.988461,0.97205,0.944098,0.930208,0.244023,0.245829,0.864671,0.9328559999999999,0.933426,0.9264319999999999,25.582712,35.84839,36.184015,0.9478840000000001,0.9582620000000001,79.19048199999999,32.538372333333335,125.3,179.81,16.91,15.66,0.974477,0.974394,0.986879
192,0.956208,0.9890620000000001,0.9746440000000001,0.9442809999999999,0.93042,0.244023,0.244023,0.86461,0.9314469999999999,0.9316270000000001,0.924309,25.498035,35.768848,36.140846,0.9461649999999999,0.9569770000000001,79.11686800000001,32.469243,127.74,183.35,17.23,15.81,0.974299,0.974081,0.98678
193,0.952034,0.9868450000000001,0.967716,0.9422299999999999,0.924984,0.25253000000000003,0.25253000000000003,0.8557600000000001,0.9277059999999999,0.9290729999999999,0.9220219999999999,25.395644,35.712957,36.093245,0.94525,0.9561370000000001,77.94861800000001,32.40061533333334,130.72,187.72,17.45,15.99,0.974093,0.974057,0.986757
194,0.956516,0.988964,0.9746229999999999,0.9533659999999999,0.925083,0.26905300000000004,0.26905300000000004,0.8618520000000001,0.9280440000000001,0.9277120000000001,0.9195030000000001,25.152524,35.626233,35.952683,0.942744,0.954108,78.681332,32.24381333333333,138.07,198.53,17.8,16.51,0.973911,0.974256,0.986827
195,0.951548,0.9864069999999999,0.9662709999999999,0.944685,0.9228540000000001,0.29349200000000003,0.29349200000000003,0.851914,0.924517,0.9254700000000001,0.917826,25.075882999999997,35.538532000000004,35.871704,0.9422649999999999,0.953458,77.426211,32.162039666666665,140.54,202.07,18.16,16.82,0.973431,0.973603,0.986521
196,0.9496459999999999,0.9845940000000001,0.9602200000000001,0.9397110000000001,0.925269,0.302822,0.302822,0.843255,0.920594,0.9228649999999999,0.915732,25.019991,35.507476000000004,35.802207,0.942153,0.9533889999999999,76.76221899999999,32.10989133333334,142.35,204.68,18.3,17.09,0.973116,0.973599,0.98651
197,0.953413,0.9865120000000001,0.9680989999999999,0.95037,0.923273,0.303531,0.30791599999999997,0.852075,0.9248649999999999,0.925743,0.9178700000000001,25.034969,35.487458000000004,35.749134000000005,0.9444549999999999,0.955499,77.852977,32.09052033333334,141.93,203.98,18.38,17.3,0.973362,0.973121,0.986237
198,0.9497629999999999,0.9860270000000001,0.9658610000000001,0.942052,0.9199129999999999,0.299254,0.303531,0.850557,0.924323,0.925633,0.9178290000000001,25.088269,35.519919,35.720822,0.9472450000000001,0.9575969999999999,77.059625,32.10967,140.27,201.49,18.24,17.42,0.973815,0.973674,0.986486
199,0.94655,0.985527,0.961943,0.9336180000000001,0.9188040000000001,0.285858,0.299254,0.845726,0.920851,0.9224600000000001,0.914884,24.990734,35.489482,35.702009000000004,0.946343,0.9567129999999999,75.99934300000001,32.060741666666665,143.35,206.07,18.37,17.49,0.973332,0.973542,0.986381
200,0.951593,0.988391,0.972269,0.945824,0.917551,0.27074699999999996,0.285858,0.8588709999999999,0.925242,0.9247129999999999,0.9161370000000001,24.973588,35.518169,35.725485,0.946859,0.956997,77.24774599999999,32.072414,143.86,206.88,18.25,17.4,0.973746,0.974886,0.98667
201,0.9465040000000001,0.98719,0.968327,0.9353469999999999,0.9128350000000001,0.26889,0.27074699999999996,0.85415,0.9241450000000001,0.9242809999999999,0.9162950000000001,25.005987,35.519313000000004,35.732614,0.948799,0.958317,76.152525,32.08597133333333,142.83,205.34,18.25,17.37,0.973538,0.973674,0.986453
202,0.937219,0.983331,0.9549719999999999,0.925535,0.902457,0.259269,0.26889,0.834983,0.916112,0.919112,0.911958,24.986294,35.517656,35.754666,0.9486530000000001,0.9580709999999999,73.619633,32.08620533333333,143.44,206.28,18.25,17.28,0.972763,0.973187,0.986215
203,0.9422950000000001,0.985208,0.9586100000000001,0.9259219999999999,0.9137709999999999,0.248477,0.259269,0.8448979999999999,0.919791,0.92133,0.9134110000000001,24.985312,35.552997,35.788036,0.9492709999999999,0.958648,74.885994,32.108781666666665,143.42,206.32,18.1,17.15,0.973433,0.973686,0.986457
204,0.9345370000000001,0.982082,0.94957,0.91064,0.90881,0.248477,0.248477,0.8302709999999999,0.913573,0.917213,0.909967,24.952644,35.588418,35.795593,0.9494819999999999,0.958577,72.808771,32.11221833333333,144.43,207.88,17.96,17.12,0.972937,0.973756,0.986448
205,0.9382030000000001,0.9841,0.955434,0.9192969999999999,0.90895,0.25581,0.25581,0.838659,0.917539,0.9196690000000001,0.911859,24.964146,35.608993,35.811423,0.9496870000000001,0.958802,73.83965699999999,32.12818733333333,144.04,207.33,17.87,17.06,0.97322,0.973505,0.986387
206,0.938859,0.985022,0.957076,0.92314,0.906702,0.25809,0.261182,0.843382,0.919328,0.920626,0.9123319999999999,24.978054999999998,35.645965000000004,35.833344,0.949784,0.9589489999999999,74.057681,32.152454666666664,143.56,206.67,17.72,16.97,0.973513,0.973791,0.986597
207,0.937059,0.982908,0.9535540000000001,0.920384,0.9066270000000001,0.25809,0.25809,0.833625,0.914892,0.9177069999999999,0.91035,24.984704999999998,35.691733,35.847977,0.9497,0.9587969999999999,73.40516099999999,32.174805,143.31,206.35,17.54,16.92,0.9732,0.974326,0.986659
208,0.9377139999999999,0.9816440000000001,0.9497540000000001,0.9289379999999999,0.9055200000000001,0.274696,0.274696,0.825947,0.9111819999999999,0.915608,0.908854,24.999351,35.715308,35.856866,0.9496020000000001,0.958667,73.36719699999999,32.190508333333334,142.83,205.66,17.44,16.88,0.972975,0.973732,0.986496
209,0.947413,0.983979,0.9590920000000001,0.939375,0.919826,0.311528,0.311528,0.83829,0.9172520000000001,0.919473,0.911596,25.026132999999998,35.771415999999995,35.884788,0.9499040000000001,0.9591729999999999,75.842735,32.22744566666666,141.93,204.39,17.22,16.77,0.973551,0.973806,0.98663
210,0.944966,0.982516,0.9541719999999999,0.9351940000000001,0.919251,0.358894,0.358894,0.8308770000000001,0.914341,0.917805,0.9106290000000001,25.072487,35.8369,35.914021999999996,0.950506,0.9596950000000001,75.240985,32.27446966666667,140.42,202.22,16.96,16.66,0.973216,0.973446,0.986392
211,0.943678,0.981181,0.9500360000000001,0.932126,0.920803,0.40026100000000003,0.40026100000000003,0.825725,0.911927,0.9164180000000001,0.909783,25.141517999999998,35.968891,35.959794,0.951924,0.961033,74.8998,32.35673433333333,138.18,199.03,16.45,16.49,0.973547,0.97397,0.986685
212,0.9407270000000001,0.978791,0.941644,0.926956,0.92209,0.455266,0.455266,0.816481,0.90759,0.914125,0.9085979999999999,25.243917,36.132365,36.053622,0.953442,0.962087,74.161511,32.47663466666666,134.93,194.4,15.84,16.13,0.97358,0.973707,0.98662
213,0.939414,0.977665,0.9383090000000001,0.922584,0.923989,0.524409,0.524409,0.8086939999999999,0.902611,0.910724,0.9060040000000001,25.359565,36.433496000000005,36.286069,0.9542309999999999,0.962669,73.64015,32.693043333333335,131.2,189.29,14.78,15.29,0.973825,0.974299,0.987062
214,0.952017,0.981107,0.9532370000000001,0.9442159999999999,0.935564,0.6066739999999999,0.6066739999999999,0.827147,0.912811,0.9174260000000001,0.910925,25.573239,36.901502,36.712315000000004,0.955828,0.964252,77.071324,33.062352000000004,124.66,180.2,13.27,13.86,0.97543,0.974796,0.987503
215,0.947896,0.9798450000000001,0.9476389999999999,0.935375,0.933609,0.6408189999999999,0.6408189999999999,0.818879,0.9099219999999999,0.915969,0.9102979999999999,25.883295,37.541418,37.298257,0.957374,0.965368,76.129535,33.57432333333333,115.78,167.78,11.45,12.11,0.97573,0.974596,0.987516
216,0.9483860000000001,0.979452,0.946658,0.936832,0.935009,0.70591,0.70591,0.818539,0.91035,0.9167270000000001,0.911668,26.392592999999998,38.365426,38.104234000000005,0.9602450000000001,0.9676959999999999,76.453078,34.28741766666666,102.73,149.22,9.47,10.06,0.977093,0.975391,0.988284
217,0.9546469999999999,0.9814510000000001,0.9545520000000001,0.946392,0.941125,0.7926529999999999,0.7926529999999999,0.828477,0.918257,0.9227299999999999,0.9165780000000001,27.264397,39.123837,38.989818,0.963975,0.970575,78.526204,35.12601733333333,84.08,122.08,7.96,8.21,0.978965,0.975625,0.988907
218,0.9500649999999999,0.9799450000000001,0.9486379999999999,0.941385,0.935579,0.8578459999999999,0.8646889999999999,0.8220729999999999,0.9180649999999999,0.9244899999999999,0.9196540000000001,28.713248999999998,39.565213,39.841237,0.969241,0.9744389999999999,77.93838000000001,36.03989966666666,60.62,87.45,7.19,6.74,0.981154,0.976064,0.989687
219,0.9623799999999999,0.9832569999999999,0.962808,0.9572620000000001,0.950741,0.712101,0.8578459999999999,0.8435450000000001,0.932126,0.935681,0.930219,30.432434999999998,40.270187,41.003863,0.974766,0.979043,81.67826600000001,37.23549499999999,41.12,58.86,6.11,5.16,0.984275,0.976407,0.990517
220,0.9660299999999999,0.9847379999999999,0.966924,0.95955,0.9568180000000001,0.46975,0.712101,0.855246,0.941758,0.944807,0.939816,31.444559,41.505769,42.453916,0.9802069999999999,0.983188,83.287788,38.46808133333334,32.47,46.63,4.6,3.7,0.986281,0.977545,0.991258
221,0.9660920000000001,0.984352,0.965858,0.959874,0.9576870000000001,0.41746400000000006,0.46975,0.853301,0.942851,0.9462229999999999,0.941794,31.581160999999998,41.991808,42.680884999999996,0.981361,0.983874,83.447467,38.75128466666666,31.39,45.18,4.11,3.51,0.986491,0.977521,0.991282
222,0.971757,0.98636,0.971741,0.969432,0.962958,0.41555299999999995,0.41746400000000006,0.8623559999999999,0.947082,0.94937,0.9444870000000001,31.733278000000002,42.215748,42.734947,0.982085,0.984643,85.018652,38.89465766666667,30.31,43.63,3.9,3.46,0.987101,0.977599,0.991336
223,0.9701930000000001,0.9858030000000001,0.970115,0.9661299999999999,0.961982,0.366792,0.41555299999999995,0.86015,0.9470860000000001,0.9496469999999999,0.945033,31.784090000000003,42.536873,42.782669,0.982527,0.9850030000000001,84.670946,39.034544000000004,29.92,43.12,3.63,3.43,0.987235,0.978069,0.991522
224,0.9710719999999999,0.986102,0.971101,0.967498,0.962849,0.366792,0.366792,0.863698,0.949017,0.951253,0.94685,31.85463,42.822047,42.807365000000004,0.9828709999999999,0.98539,85.07520799999999,39.16134733333333,29.42,42.42,3.4,3.41,0.987487,0.978229,0.991622
225,0.9726319999999999,0.9857610000000001,0.9711350000000001,0.969377,0.966461,0.383207,0.383207,0.862001,0.950506,0.9528409999999999,0.948709,31.903199,42.96123,42.773834,0.9834040000000001,0.985726,85.650183,39.21275433333333,29.09,41.95,3.29,3.43,0.987248,0.978019,0.99147
226,0.966881,0.9825510000000001,0.9619280000000001,0.96173,0.9623510000000001,0.417358,0.417358,0.847464,0.94615,0.9508969999999999,0.947897,31.974359000000003,43.098741,42.814617,0.983651,0.985655,84.297626,39.29590566666666,28.61,41.27,3.19,3.4,0.98635,0.978048,0.991494
227,0.964887,0.9818969999999999,0.960355,0.959201,0.9595229999999999,0.430208,0.45291499999999996,0.844995,0.945839,0.9515549999999999,0.9494819999999999,32.153875,43.574934000000006,42.964985,0.9844700000000001,0.9860680000000001,84.035866,39.564598000000004,27.42,39.6,2.85,3.29,0.986407,0.979392,0.991769
228,0.9639909999999999,0.981139,0.9579110000000001,0.958849,0.9590700000000001,0.421018,0.430208,0.849874,0.9489219999999999,0.954363,0.952259,32.393159000000004,43.564935,43.052406,0.9853700000000001,0.98677,84.174627,39.67016666666667,26.0,37.48,2.86,3.22,0.987004,0.978088,0.99155
229,0.9518129999999999,0.9764370000000001,0.9418489999999999,0.939291,0.949256,0.421018,0.421018,0.829885,0.938049,0.9479690000000001,0.9480299999999999,32.502046,43.561015999999995,43.029968,0.9856809999999999,0.9867530000000001,80.933814,39.697676666666666,25.38,36.55,2.86,3.24,0.986371,0.977887,0.991307
230,0.9474889999999999,0.9744079999999999,0.934105,0.933116,0.946692,0.443964,0.443964,0.821965,0.9337770000000001,0.945559,0.9467,32.589193,43.509468,42.981002000000004,0.98593,0.9868290000000001,79.826109,39.693221,24.91,35.82,2.9,3.27,0.986016,0.977471,0.990893
231,0.941283,0.972016,0.9241590000000001,0.925114,0.941312,0.478966,0.478966,0.80994,0.926227,0.940602,0.94332,32.697728000000005,43.534687,42.996344,0.986133,0.986733,78.067399,39.742919666666666,24.32,34.94,2.88,3.26,0.985439,0.977739,0.990929
232,0.933873,0.970741,0.914438,0.911532,0.935372,0.527864,0.527864,0.798557,0.919782,0.936675,0.941108,32.863303,43.468691,42.993682,0.9863729999999999,0.986617,76.214237,39.77522533333334,23.45,33.63,2.93,3.26,0.984597,0.977302,0.990519
233,0.9313030000000001,0.9696889999999999,0.912114,0.9069530000000001,0.9330139999999999,0.566012,0.566012,0.79581,0.9192440000000001,0.936931,0.942059,33.138597,43.616727000000004,43.168224,0.9872700000000001,0.9872709999999999,75.80152199999999,39.974516,22.04,31.57,2.83,3.14,0.984509,0.977672,0.99064
234,0.9347280000000001,0.970308,0.915966,0.912234,0.936838,0.580654,0.580654,0.798658,0.923675,0.940999,0.945823,33.530831,43.818376,43.484689,0.98821,0.9880629999999999,77.01250300000001,40.277965333333334,20.16,28.84,2.7,2.91,0.984859,0.977662,0.990789
235,0.925407,0.9679399999999999,0.9029510000000001,0.896784,0.9292379999999999,0.5827060000000001,0.5827060000000001,0.782898,0.914746,0.935098,0.942039,33.851565,43.912059,43.738355,0.988699,0.987924,74.496891,40.500659666666664,18.76,26.79,2.64,2.75,0.983419,0.976797,0.990194
236,0.910618,0.9650479999999999,0.8881030000000001,0.8736299999999999,0.91195,0.584812,0.590439,0.762391,0.8995120000000001,0.923917,0.933816,34.159085,43.973421,43.912234000000005,0.988991,0.987401,70.298571,40.681580000000004,17.51,24.96,2.6,2.64,0.981307,0.976223,0.989503
237,0.915374,0.966044,0.890976,0.880958,0.918717,0.536933,0.584812,0.772184,0.908439,0.9316979999999999,0.940909,34.748506,44.251275,44.456617,0.990733,0.9891399999999999,72.092936,41.15213266666667,15.32,21.79,2.44,2.33,0.982391,0.976381,0.98958
238,0.917744,0.9660049999999999,0.894867,0.884978,0.920674,0.498846,0.536933,0.776201,0.910208,0.9336399999999999,0.9434959999999999,35.597353000000005,44.453509999999994,45.021209999999996,0.9920680000000001,0.9901260000000001,72.820948,41.690690999999994,12.68,17.92,2.33,2.05,0.98296,0.976746,0.989742
239,0.905611,0.964441,0.8813340000000001,0.865014,0.907432,0.463092,0.498846,0.7591479999999999,0.8980239999999999,0.924292,0.936837,37.051528000000005,44.220937,45.007809,0.992017,0.989057,69.341475,42.09342466666667,9.3,12.82,2.46,2.05,0.980678,0.975687,0.988748
240,0.890776,0.9627969999999999,0.871815,0.8378059999999999,0.8887729999999999,0.41153100000000004,0.463092,0.740035,0.8817229999999999,0.9113629999999999,0.927009,37.724984,44.225899,44.755568,0.991776,0.987458,64.94648199999999,42.23548366666667,8.09,10.98,2.46,2.18,0.977564,0.975321,0.987639
241,0.879653,0.962399,0.864517,0.815521,0.875674,0.338964,0.41153100000000004,0.7214020000000001,0.8639870000000001,0.8952969999999999,0.91286,37.745658,43.675734000000006,44.262605,0.989814,0.9841489999999999,60.924264,41.89466566666667,8.16,10.93,2.79,2.44,0.973066,0.971695,0.985442
242,0.9015850000000001,0.965024,0.881286,0.8529639999999999,0.903483,0.284002,0.338964,0.748498,0.8901709999999999,0.918184,0.9336270000000001,39.280462,44.277924,45.545840999999996,0.993192,0.988818,67.796403,43.03474233333333,5.82,7.67,2.43,1.81,0.978516,0.974509,0.987671
243,0.916221,0.966828,0.894858,0.878279,0.9203100000000001,0.260493,0.284002,0.7702319999999999,0.9102309999999999,0.9358290000000001,0.9494450000000001,41.284442,44.830907,46.727218,0.9955290000000001,0.991705,72.747935,44.28085566666667,3.81,4.84,2.14,1.38,0.981801,0.976119,0.989045
244,0.931142,0.9688120000000001,0.9086540000000001,0.9035780000000001,0.937758,0.25924899999999995,0.260493,0.8012020000000001,0.931783,0.9536399999999999,0.964793,43.607701,45.424729,48.013543,0.997468,0.994474,77.847962,45.681991000000004,2.37,2.83,1.86,1.03,0.985643,0.977537,0.990128
245,0.9362450000000001,0.9684729999999999,0.916961,0.911048,0.943116,0.22356700000000002,0.25924899999999995,0.8099069999999999,0.938556,0.9592120000000001,0.969949,44.745255,45.727329,48.73393,0.9979879999999999,0.995057,79.538359,46.402171333333335,1.89,2.18,1.74,0.87,0.986482,0.978142,0.990738
246,0.9134680000000001,0.9660690000000001,0.891243,0.8754559999999999,0.9166479999999999,0.21488200000000002,0.22356700000000002,0.768019,0.9100020000000001,0.936932,0.952211,42.896864,45.106041,47.298387,0.996286,0.9918629999999999,72.369567,45.10043066666666,2.76,3.34,2.01,1.21,0.981221,0.976015,0.988934
247,0.904158,0.964311,0.88239,0.8601700000000001,0.905947,0.21488200000000002,0.21488200000000002,0.7581979999999999,0.898854,0.927481,0.9444170000000001,42.20555,44.795701,46.689934,0.9955510000000001,0.990728,69.432186,44.56372833333333,3.2,3.91,2.16,1.39,0.979718,0.975016,0.987985
248,0.930923,0.966525,0.9049389999999999,0.90409,0.940627,0.21791300000000002,0.222838,0.799182,0.9330729999999999,0.9555379999999999,0.967902,44.372915,45.630588,48.588821,0.997715,0.994215,78.074608,46.19744133333333,2.03,2.38,1.78,0.9,0.984837,0.977431,0.990368
249,0.943893,0.970231,0.924481,0.9237780000000001,0.951385,0.21791300000000002,0.21791300000000002,0.819515,0.9477709999999999,0.966384,0.9758680000000001,45.428899,46.026494,49.323541999999996,0.9983219999999999,0.995291,81.956903,46.92631166666666,1.64,1.86,1.62,0.76,0.986567,0.978743,0.99117
250,0.9391520000000001,0.969209,0.918386,0.9153899999999999,0.947441,0.213463,0.220208,0.813476,0.943708,0.96352,0.9737899999999999,45.126303,45.920471,49.141669,0.998158,0.9949690000000001,80.64214100000001,46.729481,1.74,2.0,1.66,0.79,0.986007,0.978425,0.990977
251,0.9377209999999999,0.968715,0.917108,0.913784,0.945363,0.213463,0.213463,0.8099890000000001,0.9413729999999999,0.961673,0.972291,44.924341,45.867465,49.009533000000005,0.99805,0.9947469999999999,80.135473,46.60044633333334,1.81,2.09,1.68,0.82,0.985629,0.978218,0.990849
252,0.939399,0.9691700000000001,0.9194690000000001,0.9155540000000001,0.947462,0.21341300000000002,0.214171,0.813299,0.9438700000000001,0.9636239999999999,0.973852,45.146429,45.950873,49.151627000000005,0.998179,0.995,80.704706,46.749643,1.73,1.99,1.65,0.79,0.986051,0.978543,0.991023
253,0.936039,0.968634,0.9154469999999999,0.911027,0.943276,0.21341300000000002,0.21341300000000002,0.809896,0.941269,0.9616290000000001,0.972376,44.913112,45.871774,49.013467999999996,0.9980469999999999,0.994732,79.78061600000001,46.59945133333333,1.81,2.1,1.68,0.82,0.985607,0.978275,0.990869
254,0.939483,0.969385,0.919048,0.9149950000000001,0.948202,0.21422199999999997,0.21422199999999997,0.814398,0.9442790000000001,0.9639049999999999,0.9740840000000001,45.156748,45.934101,49.160668,0.998182,0.9950200000000001,80.75445,46.75050566666666,1.73,1.98,1.66,0.79,0.986108,0.978403,0.991022
255,0.945102,0.97088,0.9258219999999999,0.9234129999999999,0.9540770000000001,0.22194699999999998,0.22194699999999998,0.82325,0.950044,0.9681049999999999,0.977377,45.633668,46.091504,49.446894,0.998425,0.995498,82.418962,47.057355333333334,1.57,1.78,1.6,0.74,0.986936,0.979029,0.991347
256,0.9443540000000001,0.971196,0.926618,0.9229139999999999,0.9514360000000001,0.21843800000000002,0.241756,0.8229049999999999,0.950548,0.9685459999999999,0.9774889999999999,45.755671,46.100296,49.488123,0.998476,0.99561,82.283373,47.11469666666667,1.54,1.73,1.6,0.73,0.987107,0.979027,0.991401
257,0.940915,0.9705889999999999,0.9228879999999999,0.917573,0.947521,0.21843800000000002,0.21843800000000002,0.8200430000000001,0.9492209999999999,0.9676389999999999,0.976708,45.688875,46.066708,49.448795000000004,0.998452,0.995547,81.443522,47.06812600000001,1.56,1.75,1.61,0.74,0.986977,0.978921,0.991356
258,0.9458479999999999,0.971433,0.9272219999999999,0.9248649999999999,0.9540569999999999,0.216823,0.222388,0.8272860000000001,0.953534,0.970802,0.979252,46.033131,46.156528,49.646846999999994,0.998603,0.9958969999999999,82.844973,47.278835333333326,1.46,1.62,1.58,0.71,0.987651,0.979182,0.991558
259,0.948451,0.971822,0.931163,0.928668,0.956572,0.216823,0.216823,0.829767,0.9551209999999999,0.9718959999999999,0.9801770000000001,46.108270000000005,46.185961999999996,49.676543,0.9986379999999999,0.995941,83.52806700000001,47.323591666666665,1.44,1.59,1.56,0.7,0.9877,0.979254,0.991564
260,0.940066,0.969907,0.9217290000000001,0.9161440000000001,0.947161,0.216815,0.227192,0.8171350000000001,0.947052,0.966126,0.9756969999999999,45.472344,45.992521,49.313466,0.9983489999999999,0.995352,81.110535,46.926110333333334,1.63,1.84,1.64,0.76,0.986667,0.97865,0.991185
261,0.940851,0.9700690000000001,0.920259,0.9177569999999999,0.9491790000000001,0.216815,0.216815,0.8171930000000001,0.946549,0.965585,0.9753040000000001,45.371848,45.975181,49.279303999999996,0.998301,0.995237,81.222974,46.87544433333333,1.66,1.89,1.64,0.77,0.986463,0.978584,0.991134
262,0.935212,0.968225,0.9152899999999999,0.908301,0.943127,0.223777,0.224084,0.80634,0.938658,0.959731,0.970979,44.704929,45.77131,48.852726000000004,0.997919,0.9944850000000001,79.423014,46.442988333333325,1.9,2.2,1.72,0.85,0.985194,0.977892,0.990653
263,0.928891,0.967404,0.9081040000000001,0.9000600000000001,0.9347409999999999,0.21366100000000002,0.223777,0.7985760000000001,0.933529,0.955823,0.967716,44.388022,45.658188,48.646333,0.997715,0.994078,77.635234,46.23084766666667,2.02,2.37,1.77,0.89,0.984493,0.977585,0.990436
264,0.930217,0.96767,0.9090090000000001,0.9027299999999999,0.936116,0.212209,0.21366100000000002,0.800214,0.935049,0.957068,0.968727,44.519971999999996,45.739163,48.727638,0.9978090000000001,0.9942610000000001,78.049573,46.328924333333326,1.97,2.3,1.73,0.87,0.984794,0.977904,0.990588
265,0.9323959999999999,0.968173,0.910532,0.906566,0.9387120000000001,0.212209,0.212209,0.80288,0.937024,0.958506,0.9698200000000001,44.650172,45.741518,48.816499,0.9978870000000001,0.994408,78.662873,46.402729666666666,1.92,2.23,1.73,0.85,0.985017,0.977829,0.990638
266,0.931207,0.967675,0.910222,0.905974,0.9360299999999999,0.212896,0.213443,0.8000659999999999,0.934868,0.9569409999999999,0.968562,44.517385,45.707674,48.725282,0.9978,0.994251,78.242664,46.31678033333333,1.97,2.3,1.75,0.87,0.984782,0.977768,0.990561
267,0.929532,0.967576,0.9064530000000001,0.901308,0.9367040000000001,0.212493,0.212896,0.799696,0.9338709999999999,0.956094,0.967858,44.464487,45.698554,48.680516,0.997768,0.9942340000000001,77.792797,46.28118566666666,1.99,2.33,1.75,0.88,0.984797,0.977796,0.990521
268,0.9312440000000001,0.968002,0.9093959999999999,0.903524,0.9382219999999999,0.212493,0.212493,0.803341,0.936517,0.958074,0.9693940000000001,44.671378000000004,45.782345,48.820389,0.997899,0.994502,78.364502,46.424704,1.91,2.22,1.72,0.85,0.985262,0.978057,0.990701
269,0.927723,0.9671620000000001,0.907891,0.897754,0.933169,0.21612399999999998,0.21612399999999998,0.798091,0.9326469999999999,0.955151,0.9670920000000001,44.403493,45.687878000000005,48.621287,0.9977219999999999,0.994188,77.31120899999999,46.237552666666666,2.01,2.36,1.76,0.89,0.984786,0.977847,0.990512
270,0.9247700000000001,0.9664459999999999,0.9026280000000001,0.894776,0.93005,0.231566,0.231566,0.795198,0.9290450000000001,0.952299,0.964751,44.277899,45.710065,48.514251,0.997624,0.9941270000000001,76.39587900000001,46.167405,2.06,2.43,1.75,0.92,0.98483,0.978127,0.99046
271,0.9238850000000001,0.966882,0.900768,0.892424,0.929875,0.22003899999999998,0.23485799999999998,0.793975,0.9289639999999999,0.952419,0.9649030000000001,44.343946,45.718357,48.501579,0.9976440000000001,0.994242,76.210554,46.18796066666667,2.04,2.39,1.74,0.92,0.985082,0.978127,0.990486
272,0.929931,0.968306,0.911259,0.9004780000000001,0.9350709999999999,0.22003899999999998,0.22003899999999998,0.803383,0.935493,0.957418,0.968835,44.850266999999995,45.894946000000004,48.788887,0.9979520000000001,0.994893,78.02088,46.511366666666675,1.84,2.13,1.67,0.86,0.98621,0.978698,0.990838
273,0.94511,0.971484,0.926793,0.923583,0.9529719999999999,0.240419,0.248941,0.828835,0.952161,0.969706,0.978341,46.1911,46.256253,49.599286,0.998626,0.996189,82.593705,47.34887966666667,1.42,1.56,1.54,0.71,0.988465,0.979704,0.991628
274,0.9568610000000001,0.9750459999999999,0.941392,0.9412739999999999,0.9645799999999999,0.227871,0.240419,0.8521989999999999,0.966369,0.979758,0.9857739999999999,47.531163,46.533383,50.269149,0.9990889999999999,0.9971190000000001,86.168808,48.11123166666667,1.11,1.15,1.44,0.61,0.990157,0.980473,0.992207
275,0.963355,0.9768450000000001,0.949716,0.951155,0.970884,0.221723,0.227871,0.863584,0.973865,0.9848450000000001,0.989566,48.260197999999995,46.602268,50.583192,0.9992840000000001,0.997481,88.113479,48.481885999999996,0.98,0.97,1.42,0.57,0.990786,0.980526,0.992419
276,0.9661870000000001,0.9777370000000001,0.954156,0.954233,0.973952,0.221723,0.221723,0.866295,0.976008,0.9863049999999999,0.990733,48.42049,46.612527,50.631205,0.999317,0.9974930000000001,88.891326,48.55474066666667,0.95,0.94,1.42,0.56,0.99073,0.980441,0.992403
