Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.633789,0.8654959999999999,0.653163,0.547103,0.572643,0.8333200000000001,0.8333200000000001,0.250382,0.408275,0.445978,0.471321,24.267185,38.671969,41.785988,0.783293,0.7854399999999999,0.0,34.908380666666666,164.47,243.42,8.83,4.31,0.778869,0.943806,0.969136
96,0.6911390000000001,0.885713,0.6898810000000001,0.617804,0.648161,0.9156629999999999,0.9156629999999999,0.277801,0.44406,0.48313199999999995,0.507954,24.552989,38.940921,41.94826,0.8050649999999999,0.8038770000000001,6.2590010000000005,35.14739,154.02,227.92,8.3,4.15,0.803083,0.948143,0.971254
97,0.742695,0.922876,0.781134,0.704635,0.66568,1.994875,2.003417,0.339494,0.516265,0.54467,0.555535,24.968455,38.842477,42.114838,0.840368,0.8332860000000001,14.388363,35.30859,140.16,207.13,8.49,4.0,0.839159,0.951562,0.97381
98,0.582958,0.9328780000000001,0.750304,0.492467,0.406117,1.268831,1.994875,0.266824,0.377779,0.403593,0.414995,23.768932,36.417964000000005,40.2167,0.749987,0.755656,0.0,33.467865333333336,185.51,273.02,14.83,6.19,0.800418,0.934101,0.962372
99,0.555326,0.8819319999999999,0.680867,0.481234,0.393092,0.9761110000000001,1.268831,0.23309000000000002,0.358224,0.38081,0.389266,23.329984,35.907005,39.737693,0.729144,0.7308100000000001,0.0,32.991560666666665,205.3,302.05,16.69,6.91,0.767447,0.928769,0.959672
100,0.564118,0.882006,0.675439,0.479971,0.414287,0.7278819999999999,0.9761110000000001,0.22273,0.355096,0.376882,0.382262,23.152452,35.6285,39.533409000000006,0.7203109999999999,0.720449,0.0,32.771453666666666,213.94,314.66,17.79,7.24,0.756758,0.923878,0.957453
101,0.555289,0.879078,0.67638,0.47498,0.39444,0.7278819999999999,0.7278819999999999,0.220451,0.349505,0.36895300000000003,0.372632,22.987205,35.619709,39.536613,0.713251,0.713658,0.0,32.714509,222.08,326.86,17.83,7.23,0.755788,0.924476,0.957756
102,0.547608,0.8813770000000001,0.671616,0.472476,0.376994,0.7827430000000001,0.7827430000000001,0.21701199999999998,0.343092,0.36025100000000004,0.360143,22.775341,35.489911,39.406352000000005,0.703633,0.704102,0.0,32.55720133333333,233.1,343.2,18.37,7.45,0.754535,0.923386,0.957063
103,0.546157,0.890367,0.693962,0.462811,0.36531199999999997,0.6337430000000001,0.785668,0.21683400000000003,0.336304,0.35114,0.347032,22.448361,35.219975,39.12208,0.689928,0.6895859999999999,0.0,32.263472,251.28,370.04,19.55,7.96,0.754717,0.92105,0.955712
104,0.54518,0.889332,0.6894680000000001,0.461454,0.36594499999999996,0.620388,0.6337430000000001,0.215259,0.33452,0.34838,0.343396,22.35218,35.193160999999996,39.043144,0.68671,0.686088,0.0,32.19616166666666,256.84,378.32,19.67,8.11,0.753725,0.921476,0.95603
105,0.545709,0.891667,0.6906180000000001,0.45575699999999997,0.36944899999999997,0.620388,0.620388,0.21344200000000002,0.331783,0.344967,0.339053,22.26594,35.150147,38.979453,0.683142,0.682114,0.0,32.13184666666667,261.96,385.91,19.86,8.22,0.751233,0.921205,0.955887
106,0.547985,0.891,0.692662,0.46711800000000003,0.366576,0.650696,0.650696,0.21313000000000001,0.330096,0.34276100000000004,0.334816,22.18925,35.128431,38.967003999999996,0.679422,0.6783279999999999,0.0,32.094895,266.56,392.79,19.96,8.25,0.751857,0.92221,0.95642
107,0.5436810000000001,0.8866709999999999,0.697067,0.45509099999999997,0.362931,0.666266,0.692974,0.216522,0.329948,0.342602,0.334481,22.145588,35.070186,38.94185,0.677578,0.676478,0.0,32.05254133333333,269.26,396.75,20.23,8.3,0.754087,0.921213,0.956139
108,0.545492,0.8763,0.6766,0.47203100000000003,0.370822,0.666266,0.666266,0.219065,0.33501,0.347652,0.339142,22.028879,34.955034999999995,38.737171000000004,0.677899,0.675076,0.0,31.907028333333333,276.62,407.56,20.78,8.7,0.758866,0.92171,0.956407
109,0.5463210000000001,0.8799239999999999,0.671566,0.475579,0.371381,0.6894600000000001,0.6894600000000001,0.221971,0.336667,0.34934,0.34007800000000005,21.995288000000002,34.918481,38.736983,0.677393,0.674048,0.0,31.883584000000003,278.76,410.73,20.95,8.7,0.758097,0.921647,0.956477
110,0.5501520000000001,0.8873780000000001,0.671235,0.460391,0.389806,0.880611,0.880611,0.224264,0.336562,0.34892,0.339647,21.986242,34.883452,38.733621,0.67698,0.673555,0.0,31.867771666666666,279.36,411.58,21.12,8.7,0.758107,0.920587,0.955897
111,0.54835,0.8799370000000001,0.674354,0.47671499999999994,0.374919,0.900101,0.900101,0.222811,0.337967,0.350625,0.341713,21.980375,34.907948,38.780266,0.678337,0.675002,0.0,31.889529666666665,279.69,412.14,21.0,8.61,0.757771,0.920532,0.956205
112,0.563052,0.87835,0.668115,0.496726,0.403661,1.0349389999999998,1.090891,0.229854,0.34745,0.361264,0.353097,22.091085,34.9816,38.826888000000004,0.6863060000000001,0.682937,0.0,31.966524333333336,272.7,401.76,20.65,8.52,0.760823,0.921406,0.956421
113,0.563575,0.872899,0.657938,0.498042,0.412088,0.804962,1.0349389999999998,0.233092,0.354418,0.36880100000000005,0.360993,22.055834,34.841864,38.739607,0.689192,0.6843199999999999,0.0,31.879101666666667,275.03,405.04,21.33,8.69,0.760883,0.91993,0.955807
114,0.5691689999999999,0.8714370000000001,0.657277,0.5005930000000001,0.42528999999999995,0.804962,0.804962,0.23486500000000002,0.356456,0.37100900000000003,0.36401700000000003,22.064885,34.821343,38.704175,0.690912,0.685793,0.0,31.86346766666667,274.5,404.2,21.43,8.76,0.76119,0.919636,0.955859
115,0.5765979999999999,0.8746200000000001,0.6622819999999999,0.508206,0.43523199999999995,0.8294040000000001,0.840648,0.236729,0.361136,0.376601,0.370683,22.123326000000002,34.831965999999994,38.758421000000006,0.695529,0.6900890000000001,0.0,31.904571000000004,270.87,398.79,21.37,8.65,0.761428,0.919439,0.955954
116,0.5824739999999999,0.875827,0.675393,0.512314,0.440967,0.8294040000000001,0.8294040000000001,0.241533,0.365197,0.380661,0.375021,22.178759,34.842921999999994,38.777907,0.6998310000000001,0.694071,0.0,31.933196,267.48,393.74,21.32,8.62,0.763261,0.919459,0.956171
117,0.606116,0.9020450000000001,0.715542,0.510595,0.475516,2.1601049999999997,2.1601049999999997,0.26761399999999996,0.379707,0.396978,0.39832,22.519598000000002,35.312768,39.313613000000004,0.7237,0.717479,0.0,32.381993,247.14,364.02,19.13,7.62,0.772945,0.924311,0.959413
118,0.6257520000000001,0.8843790000000001,0.673227,0.531373,0.542952,1.199373,2.236062,0.2624,0.400399,0.426271,0.43417700000000004,22.765054,35.654923,39.611059999999995,0.746455,0.73765,0.0,32.67701233333333,233.47,344.01,17.68,7.11,0.780505,0.928993,0.962681
119,0.639782,0.881249,0.683088,0.550266,0.563412,0.881056,1.199373,0.27668400000000004,0.41772600000000004,0.44374399999999997,0.452137,22.900707,35.783967,39.823368,0.753908,0.745908,0.0,32.836014,226.28,333.43,17.17,6.77,0.787841,0.931156,0.963714
120,0.649008,0.8673,0.682158,0.5733739999999999,0.577383,0.82686,0.881056,0.269884,0.421257,0.44765699999999997,0.455739,22.923643,35.829211,39.742932,0.756355,0.747256,0.0,32.83192866666667,225.1,331.68,16.99,6.9,0.78368,0.931142,0.963548
121,0.666227,0.874273,0.701291,0.622406,0.577816,0.82686,0.82686,0.257181,0.407763,0.43513999999999997,0.443553,22.928491,35.898891,39.75369,0.755441,0.744786,2.338694,32.86035733333333,224.81,331.31,16.72,6.88,0.777152,0.93147,0.964301
122,0.660433,0.8742530000000001,0.696955,0.614112,0.5709770000000001,0.897257,0.897257,0.252355,0.400567,0.428954,0.437801,22.901619,35.941813,39.782156,0.7541899999999999,0.74315,1.802588,32.875196,226.14,333.36,16.55,6.84,0.772683,0.93108,0.964052
123,0.621344,0.866783,0.6748970000000001,0.55692,0.521428,0.806435,0.906924,0.22953099999999999,0.37537,0.40630900000000003,0.41816800000000004,22.817059,36.257525,39.948541999999996,0.750388,0.742678,0.0,33.007708666666666,230.27,339.92,15.39,6.58,0.769069,0.932656,0.96369
124,0.632466,0.893453,0.722851,0.5482279999999999,0.518944,0.806435,0.806435,0.23783800000000002,0.377756,0.409493,0.421728,22.962286,36.485983000000004,40.064396,0.755454,0.752375,0.0,33.17088833333333,222.66,328.74,14.6,6.41,0.793635,0.936574,0.964938
125,0.633942,0.901899,0.7290270000000001,0.5383939999999999,0.521181,0.8632219999999999,0.8632219999999999,0.239252,0.375514,0.406792,0.418034,22.939194,36.519012,40.051642,0.753215,0.750512,0.0,33.169949333333335,223.81,330.49,14.49,6.43,0.79703,0.935996,0.964548
126,0.602788,0.8868309999999999,0.69303,0.505985,0.484353,0.879209,0.879209,0.22237800000000002,0.368164,0.395874,0.404562,22.749109,36.401263,39.997585,0.741169,0.736065,0.0,33.049319000000004,233.75,345.28,14.89,6.51,0.775966,0.933956,0.963521
127,0.608164,0.903011,0.72205,0.49154799999999993,0.48558900000000005,0.8541790000000001,0.9067,0.23538699999999999,0.36744099999999996,0.394266,0.400646,22.752727,36.416979,39.892199,0.7367279999999999,0.733639,0.0,33.020635,233.58,344.99,14.84,6.67,0.787797,0.933819,0.96256
128,0.6153810000000001,0.905999,0.742118,0.495943,0.491695,0.8541790000000001,0.8541790000000001,0.25909499999999996,0.382295,0.40983500000000006,0.41718999999999995,22.742059,36.57241,39.965109000000005,0.74738,0.745053,0.0,33.093192666666674,234.04,345.84,14.32,6.55,0.802453,0.936636,0.964342
129,0.613208,0.8973459999999999,0.713865,0.49966000000000005,0.502205,0.8739239999999999,0.8787889999999999,0.244878,0.388587,0.41594,0.422962,22.713168,36.600049,40.071917,0.7501770000000001,0.745677,0.0,33.128378,235.54,348.15,14.23,6.4,0.794293,0.936885,0.964805
130,0.614218,0.8694120000000001,0.6535890000000001,0.523816,0.5329050000000001,0.8739239999999999,0.8739239999999999,0.24135900000000002,0.400418,0.42825100000000005,0.436068,22.656273000000002,36.659352,40.092519,0.755971,0.744793,0.0,33.136047999999995,238.56,352.74,14.03,6.37,0.77393,0.935532,0.964796
131,0.638783,0.8687370000000001,0.650279,0.573493,0.566257,0.896056,0.954267,0.26104299999999997,0.422274,0.45032700000000003,0.45829200000000003,22.669923999999998,36.894582,40.289868,0.7652899999999999,0.7490359999999999,0.0,33.28479133333333,237.65,351.63,13.29,6.08,0.770097,0.937898,0.966433
132,0.648998,0.8886379999999999,0.678083,0.5731510000000001,0.569491,0.84303,0.896056,0.27000599999999997,0.424828,0.45295100000000005,0.46076999999999996,22.777113,37.083335999999996,40.301587,0.765155,0.753612,0.0,33.387345333333336,231.84,343.06,12.73,6.07,0.793038,0.940404,0.966721
133,0.6493220000000001,0.890759,0.70068,0.554994,0.569076,0.7969930000000001,0.84303,0.266547,0.419167,0.44783,0.456383,22.68794,36.939337,40.143878,0.7613340000000001,0.7520819999999999,0.0,33.25705166666667,236.69,350.18,13.16,6.29,0.799825,0.940076,0.966244
134,0.6461979999999999,0.9004790000000001,0.72015,0.5418029999999999,0.554851,0.756889,0.7969930000000001,0.272909,0.41153900000000004,0.44071400000000005,0.44973599999999997,22.719993,36.962121999999994,40.246742,0.757814,0.7527010000000001,0.0,33.309619,234.94,347.6,13.09,6.14,0.806642,0.9416,0.96685
135,0.621222,0.9002100000000001,0.722811,0.507067,0.511655,0.756889,0.756889,0.275055,0.393795,0.423231,0.43462700000000004,22.686707000000002,36.930393,40.102088,0.74895,0.746922,0.0,33.23972933333334,236.77,350.28,13.18,6.35,0.801809,0.939864,0.966062
136,0.6151949999999999,0.889818,0.700133,0.510417,0.511772,0.833566,0.833566,0.254794,0.38910900000000004,0.418525,0.430134,22.676042000000002,36.884209000000006,40.091456,0.747498,0.743875,0.0,33.217235666666674,237.37,351.14,13.32,6.37,0.791421,0.93832,0.965806
137,0.6117100000000001,0.878123,0.669646,0.531806,0.509315,0.870682,0.939725,0.242763,0.389015,0.419049,0.431212,22.636713,36.778847999999996,40.173207,0.748102,0.740293,0.0,33.196256,239.54,354.33,13.65,6.25,0.77527,0.93501,0.96481
138,0.61653,0.8799170000000001,0.660888,0.524809,0.528846,0.720775,0.870682,0.244689,0.386424,0.416026,0.429695,22.550969,36.638233,39.973865,0.745294,0.734577,0.0,33.054355666666666,244.37,361.4,14.1,6.54,0.764867,0.935302,0.965333
139,0.621317,0.880341,0.665366,0.519744,0.5409970000000001,0.720775,0.720775,0.24307399999999998,0.384838,0.415038,0.42874300000000004,22.601934,36.64751,39.965453000000004,0.745251,0.736985,0.0,33.07163233333333,241.56,357.18,14.07,6.55,0.771802,0.936071,0.965374
140,0.627748,0.879866,0.6702140000000001,0.529463,0.549183,0.709846,0.756147,0.24075300000000002,0.383404,0.413628,0.426601,22.610244,36.597415000000005,39.908266,0.743827,0.735848,0.0,33.03864166666667,241.14,356.5,14.23,6.64,0.769427,0.934462,0.964614
141,0.629894,0.8837520000000001,0.66465,0.525525,0.55906,0.709846,0.709846,0.24210700000000002,0.385571,0.41603,0.42933999999999994,22.611284,36.645434,39.975141,0.745826,0.736486,0.0,33.07728633333334,241.04,356.41,14.08,6.54,0.766717,0.935201,0.965289
142,0.624675,0.8867790000000001,0.666772,0.525191,0.544317,0.79437,0.79437,0.24230300000000002,0.384932,0.41541999999999996,0.428176,22.608555,36.674582,39.983195,0.745391,0.736084,0.0,33.08877733333333,241.18,356.64,13.98,6.53,0.766342,0.935074,0.965246
143,0.629785,0.88466,0.693185,0.530991,0.542249,0.811974,0.811974,0.238775,0.38002800000000003,0.41138800000000003,0.423838,22.614137,36.559286,39.842318,0.7451300000000001,0.7393310000000001,0.0,33.005247,240.97,356.18,14.36,6.74,0.782711,0.936953,0.965498
144,0.647461,0.9073979999999999,0.7381989999999999,0.5431189999999999,0.548945,0.9413590000000001,0.9413590000000001,0.261519,0.381524,0.412699,0.425175,22.731142000000002,36.505161,39.851521000000005,0.748386,0.74644,0.502083,33.02927466666667,234.68,346.71,14.54,6.73,0.799066,0.938279,0.966153
145,0.6695479999999999,0.896515,0.733409,0.5817939999999999,0.587788,0.797244,1.04083,0.26491,0.39387300000000003,0.42545,0.43759499999999996,22.795253,36.369543,39.852637,0.7554420000000001,0.7509560000000001,3.039466,33.005811,231.37,341.63,15.0,6.73,0.80152,0.937548,0.966477
146,0.67461,0.883811,0.7204119999999999,0.6071770000000001,0.596588,0.797244,0.797244,0.255857,0.401278,0.431112,0.440683,22.785593,36.272344,39.673185,0.757401,0.750113,3.6151370000000003,32.910374,231.99,342.39,15.34,7.01,0.796214,0.936157,0.965861
147,0.6783779999999999,0.898802,0.7304470000000001,0.605819,0.595957,1.008605,1.184532,0.26457800000000004,0.415501,0.442571,0.44808000000000003,22.848738,36.104017,39.710256,0.764628,0.754409,3.874535,32.88767033333333,228.78,337.45,15.95,6.95,0.796396,0.934981,0.965467
148,0.654292,0.891033,0.7147439999999999,0.5696359999999999,0.568379,0.905766,1.008605,0.257536,0.40756,0.436658,0.444399,22.707503,35.866585,39.585695,0.764173,0.752921,0.837601,32.71992766666667,236.4,348.6,16.84,7.15,0.797408,0.935268,0.965286
149,0.648798,0.890675,0.7101770000000001,0.560926,0.561805,0.732596,0.905766,0.26598099999999997,0.406323,0.43701999999999996,0.446295,22.697879,35.784104,39.588484,0.7639779999999999,0.754108,0.0,32.69015566666667,236.97,349.38,17.17,7.15,0.802208,0.934761,0.965132
150,0.63264,0.8776709999999999,0.6778,0.548064,0.548216,0.732596,0.732596,0.24960500000000002,0.40119499999999997,0.43241,0.4418,22.630279,35.6616,39.438924,0.760225,0.7495109999999999,0.0,32.576934333333334,240.75,354.86,17.66,7.4,0.792717,0.931725,0.963484
151,0.5961569999999999,0.86275,0.6274,0.501685,0.515304,0.850492,0.8772620000000001,0.233587,0.383409,0.41238100000000005,0.421224,22.409917999999998,35.521294,39.253732,0.748859,0.7339640000000001,0.0,32.394981333333334,253.21,373.33,18.24,7.72,0.760924,0.928073,0.961859
152,0.573681,0.861606,0.6225189999999999,0.47047700000000003,0.479217,0.7935989999999999,0.850492,0.22690900000000003,0.374942,0.402011,0.408509,22.255945999999998,35.378147,39.217321000000005,0.739358,0.725166,0.0,32.28380466666667,262.31,386.8,18.85,7.79,0.749607,0.924731,0.960299
153,0.565096,0.861016,0.6208020000000001,0.45144799999999996,0.470175,0.7935989999999999,0.7935989999999999,0.22694299999999998,0.375845,0.402567,0.40836100000000003,22.151281,35.282185999999996,39.064709,0.73824,0.723982,0.0,32.166058666666665,268.71,396.23,19.27,8.07,0.750915,0.923483,0.959703
154,0.5643,0.869914,0.629568,0.44725299999999996,0.463933,0.816717,0.8216180000000001,0.227633,0.376718,0.403798,0.409148,22.170605,35.261694,39.040109,0.739829,0.726601,0.0,32.15746933333333,267.56,394.48,19.36,8.11,0.759472,0.925924,0.96063
155,0.560075,0.8693649999999999,0.633286,0.450097,0.45035600000000003,0.718869,0.816717,0.22829899999999997,0.375923,0.401737,0.40675300000000003,22.135773,35.230903999999995,38.986883,0.737842,0.724636,0.0,32.11785333333333,269.72,397.65,19.5,8.21,0.7567,0.925039,0.960177
156,0.56362,0.8759120000000001,0.631785,0.45778500000000005,0.45183100000000004,0.718869,0.718869,0.227597,0.375604,0.401778,0.40681100000000003,22.143126000000002,35.212515,39.011838,0.7373850000000001,0.725123,0.0,32.122493,269.28,396.98,19.58,8.16,0.762546,0.924903,0.960001
157,0.566674,0.8974,0.6502319999999999,0.439884,0.451693,0.8690389999999999,0.886008,0.231713,0.374632,0.40078,0.407366,22.149695,35.161516999999996,39.017109999999995,0.737021,0.726589,0.0,32.109440666666664,268.91,396.38,19.81,8.15,0.775264,0.924975,0.959831
158,0.586517,0.8989309999999999,0.668421,0.474796,0.47059399999999996,0.7076640000000001,0.8690389999999999,0.258579,0.386873,0.416025,0.423814,22.148922,35.206447999999995,39.072834,0.750059,0.739305,0.0,32.14273466666666,268.91,396.45,19.61,8.05,0.801634,0.931098,0.962724
159,0.591799,0.8792120000000001,0.652001,0.4847,0.495259,0.7076640000000001,0.7076640000000001,0.24249899999999996,0.391669,0.42203100000000004,0.43162799999999996,22.103120999999998,35.241849,39.106753999999995,0.753765,0.739794,0.0,32.150574666666664,271.67,400.65,19.45,7.99,0.783586,0.931246,0.963347
160,0.593234,0.8754120000000001,0.6486850000000001,0.484347,0.50269,0.748584,0.767573,0.24001,0.39047600000000005,0.42106800000000005,0.43098800000000004,22.090713,35.268330999999996,39.147287,0.7531760000000001,0.7392350000000001,0.0,32.168777,272.41,401.8,19.33,7.91,0.78129,0.930585,0.962842
161,0.5969760000000001,0.8630610000000001,0.647493,0.49889399999999995,0.5094310000000001,0.748584,0.748584,0.239589,0.39318600000000004,0.42379700000000003,0.433267,22.029951,35.312862,39.151967,0.753516,0.737502,0.0,32.164926666666666,276.15,407.46,19.13,7.9,0.769373,0.93108,0.963539
162,0.618134,0.8683280000000001,0.6499189999999999,0.531134,0.540363,0.811476,0.811476,0.24877600000000002,0.401618,0.432228,0.441276,21.976758,35.325562,39.231631,0.7564029999999999,0.737432,0.0,32.17798366666667,279.46,412.48,19.08,7.76,0.765807,0.930321,0.963809
163,0.631452,0.8853219999999999,0.654419,0.55493,0.5480010000000001,0.7699630000000001,0.8246020000000001,0.255655,0.40736999999999995,0.43781899999999996,0.445456,21.876484,35.336282000000004,39.149524,0.757571,0.737536,0.0,32.120763333333336,285.9,422.12,19.03,7.91,0.774214,0.929992,0.963941
164,0.63252,0.8866950000000001,0.6605,0.553613,0.547779,0.73377,0.7699630000000001,0.256036,0.408557,0.43921499999999997,0.44773999999999997,21.871394,35.431344,39.139475,0.75946,0.739545,0.0,32.147404333333334,286.17,422.61,18.62,7.93,0.779298,0.931358,0.964619
165,0.6416810000000001,0.903904,0.668397,0.5571689999999999,0.5593899999999999,0.73377,0.73377,0.266613,0.41338100000000005,0.443762,0.45166300000000004,21.884613,35.419067,39.17857,0.760383,0.741929,0.0,32.16075,285.31,421.33,18.67,7.86,0.79204,0.931891,0.964914
166,0.646845,0.917266,0.662661,0.559387,0.56944,0.718395,1.006192,0.28197,0.419675,0.452089,0.46065,21.942781,35.503953,39.264338,0.765785,0.750095,0.0,32.237024,281.48,415.72,18.31,7.7,0.812471,0.935055,0.966058
167,0.645051,0.902274,0.66252,0.561438,0.569488,0.690567,0.718395,0.28271,0.41908599999999996,0.451975,0.46046499999999996,21.897833,35.435889,39.261247,0.764912,0.749887,0.0,32.198322999999995,284.42,420.05,18.6,7.71,0.812365,0.93399,0.965873
168,0.642049,0.896864,0.656694,0.563517,0.565357,0.690567,0.690567,0.28644200000000003,0.41734899999999997,0.45020299999999996,0.458214,21.856671,35.42879,39.207421000000004,0.763716,0.749979,0.0,32.164294000000005,287.1,424.05,18.63,7.8,0.81234,0.936122,0.966431
169,0.6432899999999999,0.9107059999999999,0.660933,0.5569850000000001,0.5646260000000001,0.8067439999999999,0.8067439999999999,0.278089,0.41773999999999994,0.449086,0.45591800000000005,21.691773,35.199090999999996,39.067561,0.759796,0.74419,0.0,31.986141666666665,298.25,440.46,19.64,8.06,0.807286,0.933522,0.965443
170,0.644671,0.909459,0.65459,0.56976,0.563549,0.796744,0.8099930000000001,0.27321599999999996,0.418522,0.4482,0.452691,21.608439,35.115604,38.967808000000005,0.7554270000000001,0.738564,0.0,31.897283666666667,304.04,448.99,20.02,8.25,0.797159,0.930315,0.963908
171,0.63949,0.904357,0.65308,0.5491020000000001,0.5668,0.796744,0.796744,0.278586,0.41464799999999996,0.44612700000000005,0.452959,21.644938,35.181681,39.074919,0.757526,0.743803,0.0,31.96717933333333,301.45,445.23,19.72,8.05,0.808999,0.934589,0.965293
172,0.6332979999999999,0.894186,0.658235,0.554187,0.550185,0.732025,0.807292,0.284765,0.413893,0.44615299999999997,0.45399799999999996,21.684239,35.204774,39.093689000000005,0.760209,0.7476189999999999,0.0,31.994234000000006,298.75,441.22,19.62,8.01,0.810875,0.936122,0.965861
173,0.6408550000000001,0.885036,0.6749970000000001,0.575642,0.55213,0.732025,0.732025,0.28614,0.4216,0.45291099999999995,0.459945,21.68195,35.230764,39.087106,0.7618229999999999,0.7491770000000001,0.0,31.99994,298.89,441.45,19.5,8.02,0.809525,0.935201,0.96573
174,0.645914,0.87779,0.685932,0.587859,0.554451,0.7604069999999999,0.7604069999999999,0.27070900000000003,0.42489099999999996,0.454002,0.45925299999999997,21.551107000000002,35.09748,39.0238,0.759533,0.745317,0.0,31.890795666666666,308.01,454.96,20.11,8.14,0.801446,0.934041,0.965111
175,0.654784,0.876318,0.6825720000000001,0.596204,0.574851,0.7055279999999999,0.802955,0.27069499999999996,0.42953800000000003,0.45751099999999995,0.460812,21.514357,35.087369,39.001686,0.759465,0.7442810000000001,0.23411500000000002,31.867803999999996,310.6,458.82,20.15,8.18,0.798398,0.933775,0.965211
176,0.6591239999999999,0.8781049999999999,0.692372,0.596295,0.580471,0.7055279999999999,0.7055279999999999,0.274785,0.43793699999999997,0.46404700000000004,0.465388,21.489525,35.113621,39.035438,0.761289,0.7450899999999999,0.609701,31.879528000000004,312.33,461.45,20.03,8.12,0.798626,0.93361,0.96536
177,0.678385,0.8893280000000001,0.720023,0.609488,0.603299,0.818009,0.818009,0.28851,0.454676,0.478096,0.476476,21.516468,35.238395000000004,39.113888,0.765763,0.749035,2.97687,31.956250333333333,310.31,458.6,19.46,7.97,0.805656,0.934888,0.965712
178,0.682615,0.892234,0.712975,0.6059640000000001,0.619142,0.854799,0.854799,0.29316,0.460549,0.48227299999999995,0.479013,21.509338,35.295744,39.155043,0.767185,0.749695,3.449707,31.986708333333336,310.75,459.35,19.21,7.9,0.807564,0.93615,0.966409
179,0.675416,0.8884850000000001,0.679,0.5875090000000001,0.63075,0.881907,0.881907,0.285468,0.45066300000000004,0.476004,0.474778,21.408965,35.432564,39.136272,0.763667,0.744949,2.7203470000000003,31.992600333333332,317.82,470.09,18.61,7.93,0.806008,0.93635,0.966461
180,0.6696770000000001,0.89035,0.678949,0.582145,0.619117,0.974765,0.974765,0.27624899999999997,0.439626,0.465929,0.465783,21.355576,35.387933000000004,39.109969,0.758707,0.738581,2.193649,31.951159333333333,321.74,475.91,18.81,7.98,0.79394,0.933709,0.965322
181,0.639774,0.8658540000000001,0.65941,0.549941,0.5832890000000001,0.915148,1.0997219999999999,0.26045100000000004,0.418203,0.44462700000000005,0.444825,21.244042999999998,35.349084000000005,39.004478999999996,0.748146,0.7264970000000001,0.0,31.865868666666668,330.05,488.29,18.97,8.18,0.766078,0.932131,0.96466
182,0.622991,0.8624149999999999,0.668257,0.5413140000000001,0.541357,0.713388,0.915148,0.2443,0.396708,0.423717,0.425601,21.182510999999998,35.347355,38.983819,0.7395189999999999,0.719436,0.0,31.837895,334.7,495.26,18.98,8.22,0.761851,0.930044,0.963234
183,0.611825,0.867461,0.6558,0.525767,0.525994,0.713388,0.713388,0.23558099999999998,0.383283,0.40920100000000004,0.412037,21.150867,35.420268,38.966421999999994,0.73352,0.7154550000000001,0.0,31.84585233333333,337.07,498.88,18.67,8.25,0.765794,0.929545,0.962819
184,0.60787,0.870892,0.665257,0.514633,0.517863,0.779355,0.780313,0.233577,0.375676,0.401022,0.403357,21.02102,35.395016,38.883720000000004,0.7280310000000001,0.710479,0.0,31.766585333333335,347.21,514.02,18.77,8.41,0.766721,0.928727,0.962322
185,0.608376,0.8726229999999999,0.673229,0.5082270000000001,0.519755,0.779355,0.779355,0.233967,0.37396799999999997,0.398715,0.402005,20.996098,35.450533,38.894166999999996,0.7258140000000001,0.708726,0.0,31.780265999999997,349.14,516.98,18.54,8.39,0.765738,0.929068,0.962524
186,0.617081,0.874286,0.667585,0.535493,0.527151,0.766098,0.808759,0.23666900000000002,0.375834,0.400402,0.40286900000000003,20.983963,35.508757,38.900008,0.724498,0.7072729999999999,0.0,31.797576000000003,350.06,518.42,18.29,8.38,0.763773,0.928534,0.962292
187,0.610668,0.8837459999999999,0.669465,0.540878,0.501214,0.766098,0.766098,0.2373,0.373146,0.39687,0.39878600000000003,20.957517000000003,35.480119,38.83324,0.7200479999999999,0.703742,0.0,31.756958666666673,352.21,521.59,18.41,8.51,0.765074,0.92646,0.961235
188,0.609949,0.87905,0.669144,0.5485369999999999,0.49633999999999995,0.837615,0.8611530000000001,0.23564699999999997,0.369578,0.393239,0.394729,20.917596,35.485626,38.81628,0.715277,0.699858,0.0,31.739834000000002,355.43,526.41,18.39,8.54,0.762392,0.927144,0.961715
189,0.6081300000000001,0.8843530000000001,0.671341,0.547552,0.48955200000000004,0.837615,0.837615,0.238616,0.36902399999999996,0.39145,0.391373,20.7727,35.400566,38.723746999999996,0.711055,0.695292,0.0,31.63233766666666,367.42,544.26,18.75,8.72,0.762531,0.926459,0.961512
190,0.606323,0.874389,0.669113,0.525983,0.505621,0.938572,1.083026,0.23953400000000002,0.37498899999999996,0.39720700000000003,0.395658,20.739392000000002,35.438213,38.783328999999995,0.711725,0.693773,0.0,31.653644666666665,370.17,548.46,18.59,8.6,0.750614,0.925239,0.961424
191,0.593705,0.8859540000000001,0.666964,0.506184,0.480072,0.8222290000000001,0.938572,0.23704099999999997,0.371218,0.39209,0.389913,20.711825,35.517907,38.786295,0.709221,0.6914140000000001,0.0,31.672009000000003,372.44,551.95,18.25,8.6,0.749294,0.926076,0.961807
