Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.548816,0.881008,0.619999,0.422706,0.45964099999999997,2.488153,2.488153,0.089781,0.171194,0.220586,0.26727,24.453218,43.323324,44.766989,0.625149,0.656415,2.3412,37.514510333333334,156.34,233.22,3.03,2.17,0.640481,0.972498,0.97662
194,0.5629310000000001,0.87705,0.607965,0.44278199999999995,0.489899,2.487085,2.52273,0.090376,0.174205,0.226498,0.277571,24.664887,43.483519,44.823871999999994,0.633202,0.662094,3.413363,37.657425999999994,148.92,222.12,2.92,2.14,0.641527,0.973281,0.976961
195,0.557511,0.8733569999999999,0.605167,0.44273,0.478979,2.2839709999999998,2.487085,0.09046599999999999,0.174948,0.22636399999999998,0.275636,24.625653,43.505762,44.876746999999995,0.630555,0.659204,2.748352,37.66938733333333,150.26,224.14,2.9,2.12,0.639682,0.973358,0.977181
196,0.560208,0.87425,0.61153,0.44783199999999995,0.479179,2.2839709999999998,2.2839709999999998,0.092936,0.17943800000000001,0.232334,0.283312,24.717436,43.531395,44.910919,0.6391220000000001,0.665191,2.6630409999999998,37.71991666666667,147.13,219.45,2.88,2.1,0.645608,0.973697,0.977364
197,0.577237,0.8800950000000001,0.616769,0.48729799999999995,0.492554,2.356462,2.6917590000000002,0.09467300000000001,0.18196600000000002,0.23591399999999998,0.288564,24.839495,43.584069,45.01834,0.6426229999999999,0.66879,4.159569,37.813967999999996,143.06,213.37,2.85,2.05,0.64545,0.973948,0.977791
198,0.583851,0.875801,0.617016,0.467638,0.524158,2.308472,2.356462,0.096876,0.190611,0.24912399999999998,0.30656700000000003,25.021094,43.701948,45.162275,0.654704,0.677705,4.220458,37.961772333333336,137.21,204.63,2.77,1.98,0.651233,0.975131,0.978262
199,0.594929,0.8817809999999999,0.623159,0.470288,0.545095,2.308472,2.308472,0.10216900000000001,0.203969,0.270571,0.335304,25.297757999999998,43.900948,45.327674,0.673876,0.692154,4.550436,38.17546,128.76,192.0,2.65,1.91,0.663393,0.97651,0.97894
200,0.6084729999999999,0.8854049999999999,0.62831,0.477901,0.570098,2.371945,2.371945,0.11023499999999999,0.21766100000000002,0.28573000000000004,0.348543,25.494977,43.97253,45.456582,0.68811,0.70449,5.228265,38.30802966666666,123.06,183.48,2.61,1.85,0.679662,0.977358,0.979555
201,0.619514,0.882591,0.623799,0.504225,0.584285,2.405024,2.437639,0.11958900000000001,0.23282199999999997,0.302883,0.366115,25.525622,44.151742999999996,45.522338,0.690937,0.7061810000000001,5.671137,38.399901,122.18,182.19,2.5,1.82,0.682031,0.978008,0.979931
202,0.627497,0.8782110000000001,0.625209,0.524692,0.5923970000000001,2.3260099999999997,2.405024,0.126314,0.24270300000000003,0.314766,0.379875,25.491395999999998,44.179147,45.536291999999996,0.691516,0.704709,6.068039,38.40227833333333,123.14,183.63,2.48,1.82,0.681408,0.978338,0.980489
203,0.638965,0.8817159999999999,0.645019,0.5315310000000001,0.605982,2.3260099999999997,2.3260099999999997,0.129269,0.25449499999999997,0.332192,0.40082199999999996,25.714919000000002,44.339878000000006,45.702888,0.704314,0.716101,7.025211,38.585895,116.97,174.42,2.39,1.75,0.689398,0.97931,0.981143
204,0.648894,0.8812700000000001,0.6368010000000001,0.538048,0.631903,2.363994,2.6986630000000003,0.12111300000000001,0.24953000000000003,0.330694,0.402292,25.698616,44.310319,45.712036,0.709885,0.719234,8.58286,38.573657000000004,117.41,175.07,2.41,1.75,0.689822,0.979416,0.981374
205,0.6363840000000001,0.8782479999999999,0.6156010000000001,0.512954,0.629207,2.363994,2.363994,0.112527,0.240031,0.322464,0.39684899999999995,25.565462,44.260584,45.738907,0.706124,0.7146239999999999,7.594504,38.521651,121.04,180.52,2.44,1.73,0.680719,0.979015,0.981446
206,0.60169,0.8780020000000001,0.628938,0.46641099999999996,0.565705,2.671426,2.8180520000000002,0.101017,0.20705500000000002,0.28220100000000004,0.354536,25.241874,43.980381,45.389195,0.684653,0.698743,5.390657,38.20381666666667,130.41,194.49,2.6,1.88,0.66273,0.977325,0.979996
207,0.5855670000000001,0.879676,0.639646,0.470167,0.515084,2.551545,2.671426,0.09854,0.197569,0.26562199999999997,0.333507,24.953429,43.80592,45.264086,0.669717,0.685872,4.125151,38.00781166666667,139.34,207.84,2.71,1.93,0.653107,0.97578,0.97939
208,0.570531,0.8805639999999999,0.643267,0.464376,0.477112,2.551545,2.551545,0.098024,0.190171,0.250644,0.31032,24.692605,43.815031,45.059709000000005,0.6555770000000001,0.676339,3.035939,37.855781666666665,147.93,220.71,2.7,2.03,0.6539,0.975405,0.978884
209,0.560291,0.8871110000000001,0.6422100000000001,0.44486800000000004,0.460767,2.612972,2.612972,0.094275,0.180247,0.231942,0.281312,24.348254999999998,43.70836,44.881175,0.634062,0.658604,2.802246,37.64593,160.09,238.92,2.77,2.11,0.649126,0.974737,0.978528
210,0.552678,0.9060290000000001,0.680886,0.438857,0.417274,2.5076810000000003,2.635681,0.092874,0.174904,0.221505,0.26290399999999997,24.064252,43.481828,44.783535,0.617502,0.643943,2.463066,37.443205,170.89,255.07,2.92,2.16,0.646275,0.973694,0.978214
211,0.5362,0.883825,0.636386,0.42920600000000003,0.412249,2.4804209999999998,2.5076810000000003,0.090278,0.17111800000000002,0.21505900000000003,0.251904,23.828497,43.356615000000005,44.774115,0.609967,0.636979,1.296742,37.31974233333333,180.39,269.3,3.0,2.17,0.644454,0.973587,0.977987
212,0.522988,0.8671040000000001,0.610915,0.436663,0.393899,2.4804209999999998,2.4804209999999998,0.089172,0.16906600000000002,0.21171700000000002,0.24616500000000002,23.633954,43.253019,44.830883,0.6049359999999999,0.630939,0.329296,37.239285333333335,188.62,281.63,3.07,2.14,0.640165,0.973345,0.97789
213,0.515238,0.8688370000000001,0.60178,0.41866400000000004,0.389831,2.519002,2.519002,0.088809,0.166903,0.20809499999999997,0.23981,23.504437,43.257142,44.842653999999996,0.599152,0.624717,0.0,37.201411,194.31,290.16,3.07,2.13,0.639198,0.97345,0.977702
214,0.501544,0.872825,0.6050300000000001,0.41709799999999997,0.352614,2.599275,2.599275,0.088036,0.164259,0.203849,0.233488,23.320017,43.220639,44.822911,0.59062,0.617031,0.0,37.121188999999994,202.7,302.75,3.1,2.14,0.637193,0.973454,0.977695
215,0.501029,0.8812270000000001,0.608594,0.407481,0.35397199999999995,2.398543,2.771546,0.08846,0.163186,0.202207,0.230983,23.293922,43.231845,44.839240999999994,0.588689,0.614296,0.0,37.12166933333333,203.92,304.57,3.09,2.13,0.63687,0.973437,0.97793
216,0.502113,0.87992,0.6205350000000001,0.402939,0.354115,2.398543,2.398543,0.086892,0.16206199999999998,0.201527,0.23025700000000002,23.235078,43.239863,44.831746,0.587072,0.612516,0.0,37.102229,206.69,308.73,3.08,2.14,0.63631,0.973534,0.977806
217,0.5064569999999999,0.8849969999999999,0.629841,0.40264099999999997,0.35983699999999996,2.649316,2.7234220000000002,0.085735,0.159689,0.198787,0.227001,23.205071,43.228544,44.794774,0.584429,0.610593,0.0,37.07612966666667,208.12,310.87,3.09,2.16,0.631223,0.973224,0.977656
218,0.503929,0.8836229999999999,0.638794,0.404966,0.34835,2.520723,2.649316,0.086515,0.160191,0.19881600000000002,0.22639499999999999,23.279120000000002,43.268545,44.837261,0.586835,0.6134229999999999,0.0,37.12830866666667,204.61,305.61,3.06,2.13,0.636483,0.973708,0.97785
219,0.509131,0.9029389999999999,0.678774,0.396471,0.34148,2.520723,2.520723,0.086043,0.159449,0.197533,0.22280999999999998,23.122286,43.125919,44.781864,0.583504,0.608974,0.06870599999999999,37.010023,212.12,316.85,3.17,2.16,0.635606,0.973645,0.977982
220,0.523755,0.908847,0.680955,0.415127,0.358744,2.487378,2.8446290000000003,0.086774,0.161626,0.20082,0.22808499999999998,23.193673999999998,43.129396,44.849921,0.584649,0.611054,1.068289,37.05766366666666,208.67,311.68,3.16,2.13,0.63111,0.973049,0.978089
221,0.5529649999999999,0.9053129999999999,0.679818,0.412243,0.43824399999999997,2.345805,2.487378,0.086387,0.161124,0.199794,0.226944,23.282666,43.212391,44.846701,0.586608,0.614224,3.603539,37.113919333333335,204.45,305.36,3.1,2.13,0.634231,0.973682,0.977889
222,0.519517,0.8975989999999999,0.661384,0.40925500000000004,0.366476,2.345805,2.345805,0.086713,0.161626,0.200406,0.227792,23.309847,43.176165000000005,44.830045,0.586813,0.61277,0.6451859999999999,37.105352333333336,203.18,303.46,3.13,2.14,0.634827,0.973399,0.977709
223,0.510107,0.885561,0.63532,0.414872,0.353956,2.625419,2.625419,0.08595,0.159794,0.197756,0.224082,23.248576,43.165152,44.811503,0.582091,0.607457,0.178674,37.075077,206.06,307.77,3.14,2.15,0.63349,0.973301,0.977648
224,0.503454,0.87384,0.604991,0.41501000000000005,0.35430500000000004,2.572621,2.648325,0.086453,0.16079000000000002,0.19906500000000002,0.22483000000000003,23.176402,43.199657,44.872617,0.582196,0.607498,0.0,37.082891999999994,209.49,312.92,3.11,2.12,0.634117,0.973163,0.977708
225,0.5020020000000001,0.8758729999999999,0.612069,0.417825,0.346733,2.572621,2.572621,0.085234,0.159227,0.197144,0.223408,23.132506,43.203782000000004,44.875459,0.579192,0.6054609999999999,0.0,37.070582333333334,211.61,316.1,3.11,2.12,0.630132,0.972684,0.977696
226,0.509825,0.877127,0.6116739999999999,0.423212,0.363315,2.533671,2.593901,0.085573,0.159295,0.197284,0.22367800000000002,23.154799,43.280004999999996,44.939451,0.5790890000000001,0.606045,0.14965599999999998,37.12475166666667,210.51,314.49,3.06,2.09,0.631802,0.972973,0.977569
227,0.504922,0.879384,0.605878,0.424257,0.352736,2.287303,2.533671,0.085617,0.159369,0.196928,0.222217,23.164581,43.26599,44.962796000000004,0.581425,0.607204,0.0,37.13112233333334,210.04,313.78,3.07,2.07,0.632765,0.972811,0.977411
228,0.509125,0.8724040000000001,0.610636,0.434262,0.358665,2.287303,2.287303,0.086051,0.160328,0.197696,0.223492,23.214525,43.336926,44.897971999999996,0.584871,0.610097,0.0,37.14980766666667,207.65,310.19,3.02,2.11,0.634743,0.973052,0.977278
229,0.5174300000000001,0.8749120000000001,0.618259,0.42451000000000005,0.38216300000000003,2.3451459999999997,2.3451459999999997,0.085524,0.159064,0.196055,0.221534,23.087933,43.260196,44.849995,0.578565,0.6040439999999999,0.730043,37.06604133333334,213.78,319.36,3.07,2.13,0.631077,0.972779,0.977229
230,0.50444,0.879849,0.625513,0.43553800000000004,0.337196,2.379883,2.45371,0.08490700000000001,0.157918,0.194273,0.219151,23.020887,43.156171,44.832724,0.574346,0.598817,0.0,37.00326066666667,217.1,324.33,3.14,2.14,0.62746,0.972111,0.977278
231,0.503618,0.884388,0.640189,0.42478,0.333,2.379883,2.379883,0.08459900000000001,0.157146,0.193714,0.218612,22.911437,43.085609000000005,44.732601,0.571875,0.596022,0.0,36.909882333333336,222.64,332.61,3.2,2.19,0.630511,0.972244,0.977032
232,0.504664,0.8959969999999999,0.659356,0.40975600000000006,0.330361,2.3683919999999996,2.594309,0.083893,0.15531099999999998,0.190999,0.213863,22.715945,42.915034999999996,44.618511,0.566179,0.588851,0.048651,36.74983033333333,232.88,347.93,3.32,2.25,0.627875,0.971872,0.977038
233,0.49368100000000004,0.87959,0.6330680000000001,0.410575,0.32198499999999997,2.3444979999999997,2.3683919999999996,0.082909,0.154619,0.190158,0.21128899999999998,22.576237,42.827987,44.551437,0.565933,0.586448,0.0,36.651886999999995,240.48,359.3,3.39,2.28,0.630098,0.972013,0.977044
234,0.505376,0.890446,0.647972,0.42315600000000003,0.332268,2.338252,2.3444979999999997,0.082617,0.151595,0.185271,0.20457999999999998,22.270815,42.638335999999995,44.381724,0.55711,0.57525,0.473783,36.43029166666667,257.97,385.48,3.54,2.37,0.630253,0.972393,0.977171
235,0.505583,0.885726,0.637885,0.421658,0.339504,2.310156,2.338252,0.08165900000000001,0.150055,0.18328699999999998,0.201677,22.060392999999998,42.564259,44.267047999999996,0.5539350000000001,0.568921,0.629329,36.29723333333333,270.75,404.61,3.6,2.43,0.627456,0.97264,0.977217
236,0.492439,0.8773129999999999,0.6090979999999999,0.418411,0.324979,2.310156,2.310156,0.080913,0.148731,0.181308,0.198653,21.910051,42.474552,44.178256,0.549909,0.5622189999999999,0.0,36.18761966666667,280.27,418.87,3.68,2.48,0.624106,0.972437,0.977025
237,0.502352,0.8717540000000001,0.6045470000000001,0.423933,0.352492,2.601811,2.6183259999999997,0.081075,0.147452,0.179063,0.194997,21.809078,42.409106,44.161396,0.544952,0.555649,0.797744,36.12652666666667,286.85,428.72,3.73,2.49,0.622418,0.972354,0.977157
238,0.5029520000000001,0.884408,0.6302220000000001,0.40453,0.351031,2.601811,2.601811,0.080711,0.145822,0.176652,0.19154100000000002,21.594798,42.253337,44.017164,0.538227,0.547909,1.011449,35.95509966666666,301.34,450.4,3.87,2.58,0.622345,0.972184,0.976948
239,0.515169,0.8801049999999999,0.629587,0.437042,0.36135500000000004,2.768745,2.7803,0.081855,0.146552,0.17693599999999998,0.19075999999999999,21.419778,42.159831,43.909753,0.532963,0.54104,2.021671,35.829787333333336,313.72,468.92,3.95,2.64,0.620001,0.972366,0.977023
240,0.512587,0.870934,0.607336,0.45099300000000003,0.360128,2.768745,2.768745,0.08178099999999999,0.146848,0.17718499999999998,0.18873900000000002,21.296729,42.040779,43.872094,0.534029,0.5393859999999999,1.804818,35.736534,322.72,482.4,4.06,2.67,0.62078,0.972401,0.977029
241,0.520288,0.874833,0.608036,0.441136,0.38563600000000003,2.725491,2.922313,0.08340700000000001,0.149393,0.17991400000000002,0.193164,21.349854,42.054485,43.920684,0.5347069999999999,0.540845,2.170962,35.77500766666667,318.8,476.54,4.05,2.64,0.619014,0.972921,0.977399
242,0.5187930000000001,0.875239,0.609956,0.438007,0.381735,2.593599,2.725491,0.08118,0.148205,0.179368,0.193012,21.360526999999998,41.94761,43.89806,0.5349079999999999,0.542434,2.084145,35.735399,318.04,475.37,4.15,2.65,0.614187,0.972492,0.977242
243,0.540588,0.8817149999999999,0.630785,0.44980600000000004,0.416175,2.593599,2.593599,0.081674,0.147592,0.178134,0.19158599999999998,21.395366,41.93922,43.85395,0.534874,0.54401,3.9683370000000004,35.729512,315.52,471.57,4.16,2.68,0.619336,0.972787,0.977096
244,0.5666260000000001,0.894516,0.658555,0.47848100000000005,0.445404,2.61701,3.0134830000000004,0.081997,0.148393,0.179142,0.1915,21.468397,41.951712,43.886524,0.5346350000000001,0.544092,6.19625,35.76887766666667,310.27,463.7,4.15,2.66,0.61586,0.972462,0.977002
245,0.538402,0.883301,0.645775,0.451812,0.401538,2.61701,2.61701,0.081696,0.14816300000000002,0.179357,0.19253699999999999,21.503510000000002,41.993384000000006,43.901538,0.538451,0.548584,3.733052,35.799477333333336,307.77,459.97,4.11,2.65,0.618985,0.972744,0.97709
246,0.51835,0.876239,0.616337,0.43271899999999996,0.381203,2.7477270000000003,2.955327,0.0812,0.146611,0.176816,0.189665,21.536709,42.058793,43.91431,0.536583,0.5484289999999999,2.285705,35.836604,305.43,456.47,4.05,2.64,0.619315,0.972692,0.976862
247,0.50593,0.873819,0.612175,0.41783400000000004,0.363423,2.7387669999999997,2.7477270000000003,0.079712,0.144651,0.174431,0.18774100000000002,21.566167,42.116368,43.929735,0.530667,0.5432279999999999,1.468107,35.870756666666665,303.36,453.38,3.99,2.63,0.612718,0.972165,0.976329
248,0.500871,0.874373,0.616103,0.424285,0.345696,2.7387669999999997,2.7387669999999997,0.080361,0.145234,0.175952,0.188574,21.699075,42.226890999999995,43.990862,0.53527,0.549183,0.9871559999999999,35.972276,294.23,439.72,3.89,2.59,0.61644,0.972645,0.976546
249,0.504851,0.8789440000000001,0.617771,0.422325,0.353503,2.726164,2.767228,0.08104199999999999,0.14689000000000002,0.17802300000000001,0.192938,21.933976,42.388675,44.143949,0.542787,0.559222,1.1255899999999999,36.15553333333333,278.75,416.56,3.75,2.5,0.619804,0.972725,0.976698
250,0.513161,0.872685,0.608666,0.462237,0.354076,2.514106,2.726164,0.08093099999999999,0.14695899999999998,0.177876,0.192374,22.000354,42.409432,44.179995,0.54261,0.560139,1.689273,36.196593666666665,274.53,410.25,3.73,2.48,0.618455,0.97247,0.976575
251,0.501926,0.871732,0.61136,0.41661000000000004,0.352211,2.514106,2.514106,0.08147,0.147738,0.178706,0.193428,22.049611,42.419343,44.200790000000005,0.542441,0.561403,0.7176819999999999,36.223248000000005,271.45,405.62,3.73,2.47,0.618327,0.97246,0.976639
252,0.505595,0.87951,0.617857,0.408327,0.362622,2.911346,3.026217,0.08308600000000001,0.149307,0.180559,0.196096,22.219383999999998,42.508284,44.323985,0.547515,0.569285,1.0506719999999998,36.350550999999996,261.06,390.07,3.65,2.4,0.622293,0.972668,0.977173
253,0.530265,0.873116,0.621826,0.459599,0.38745300000000005,2.858258,2.911346,0.082205,0.14978,0.181529,0.197499,22.329819,42.545161,44.339985999999996,0.551564,0.574723,3.010412,36.40498866666666,254.52,380.28,3.62,2.39,0.621792,0.972347,0.976803
254,0.520237,0.881783,0.627162,0.435169,0.37092600000000003,2.858258,2.858258,0.083527,0.150194,0.18173699999999998,0.197298,22.475645,42.634877,44.391042,0.554091,0.579224,2.130251,36.50052133333333,246.13,367.72,3.54,2.37,0.62349,0.972327,0.976813
255,0.525533,0.8765780000000001,0.621279,0.445667,0.38042,2.636953,2.989265,0.083085,0.150864,0.18316500000000002,0.20056600000000002,22.663009,42.743428,44.447752,0.5588310000000001,0.586348,2.378794,36.618063,235.76,352.19,3.46,2.34,0.623593,0.97229,0.976619
256,0.542841,0.87411,0.62088,0.437716,0.43190100000000003,2.5217709999999998,2.636953,0.08330800000000001,0.151935,0.18497,0.203533,22.749163,42.785154,44.485865000000004,0.5631659999999999,0.591956,3.6818980000000003,36.673394,231.14,345.27,3.42,2.31,0.62411,0.972232,0.976565
257,0.516858,0.874826,0.62198,0.441672,0.361005,2.505656,2.5217709999999998,0.083996,0.153104,0.186149,0.204797,22.808629999999997,42.824475,44.516366999999995,0.5659069999999999,0.595068,1.3775700000000002,36.716490666666665,228.0,340.58,3.39,2.3,0.62598,0.972328,0.976534
258,0.536416,0.8773690000000001,0.621218,0.437432,0.41583400000000004,2.505656,2.505656,0.08380900000000001,0.153565,0.187047,0.20671799999999999,22.879447,42.859862,44.568927,0.567558,0.596414,2.973687,36.769411999999996,224.32,335.07,3.37,2.27,0.627272,0.972407,0.976773
259,0.547482,0.875444,0.625804,0.441858,0.440147,2.4557849999999997,2.693462,0.084645,0.155068,0.1895,0.210238,23.025037,42.979158,44.666337,0.572187,0.600837,3.755874,36.890177333333334,216.93,324.02,3.27,2.22,0.62869,0.972699,0.97698
260,0.559488,0.8717219999999999,0.6242300000000001,0.44741800000000004,0.47005600000000003,2.18254,2.4557849999999997,0.084159,0.155428,0.190702,0.213527,23.120687,43.005937,44.70943,0.57505,0.604532,4.629997,36.945351333333335,212.22,316.97,3.25,2.2,0.628594,0.972549,0.977003
261,0.5587479999999999,0.87351,0.6242260000000001,0.44412799999999997,0.469537,2.18254,2.18254,0.084444,0.155341,0.1912,0.21421300000000001,23.161358,43.045621000000004,44.700951,0.575836,0.605711,4.551372,36.96931,210.25,314.01,3.22,2.2,0.628999,0.97277,0.976862
262,0.570321,0.87849,0.630257,0.44801,0.49236499999999994,2.73524,2.73524,0.085949,0.15751600000000002,0.193806,0.21792399999999998,23.336759,43.146105,44.769515999999996,0.582565,0.613208,5.718111,37.08412666666667,201.94,301.58,3.15,2.17,0.633112,0.972897,0.977002
263,0.572519,0.881684,0.635803,0.46463699999999997,0.482604,2.6599720000000002,2.761789,0.086578,0.159378,0.196633,0.22344,23.527635999999998,43.263774,44.878674,0.5892430000000001,0.621111,5.716014,37.22336133333334,193.27,288.61,3.07,2.11,0.634684,0.973041,0.977254
264,0.578666,0.877726,0.63072,0.462552,0.504901,2.313672,2.6599720000000002,0.08701,0.160439,0.198347,0.22689499999999999,23.652653,43.39634,44.93077,0.593601,0.6249899999999999,6.003305999999999,37.32658766666666,187.79,280.42,2.97,2.09,0.63501,0.973249,0.977225
265,0.567415,0.874891,0.629742,0.46612299999999995,0.47446400000000005,2.313672,2.313672,0.085996,0.159743,0.198276,0.22800900000000002,23.653351999999998,43.376889,44.893341,0.592931,0.6236510000000001,5.004122,37.30786066666666,187.77,280.38,2.99,2.11,0.633411,0.972888,0.976936
266,0.554192,0.87959,0.629818,0.463267,0.439357,2.457383,2.457383,0.087261,0.160851,0.199176,0.229104,23.611947,43.352562,44.862321,0.593216,0.623425,3.785744,37.27561,189.56,283.06,3.0,2.12,0.635229,0.972737,0.976782
267,0.533925,0.879969,0.6309779999999999,0.45151800000000003,0.393307,2.477464,2.477464,0.087926,0.161957,0.200272,0.229908,23.616313,43.330506,44.853623,0.595206,0.625918,1.913362,37.266814000000004,189.38,282.78,3.02,2.13,0.636759,0.972576,0.976812
268,0.526386,0.880064,0.6307510000000001,0.430667,0.388854,2.38554,2.552451,0.086466,0.159722,0.197292,0.225471,23.567432999999998,43.34608,44.862569,0.5897060000000001,0.62188,1.4216030000000002,37.258694,191.51,285.98,3.01,2.12,0.633351,0.97287,0.976826
269,0.528254,0.8797389999999999,0.62566,0.43761700000000003,0.392746,2.38554,2.38554,0.086487,0.158752,0.19598800000000002,0.22427199999999997,23.575375,43.330394,44.870032,0.5901,0.623186,1.6607,37.258600333333334,191.16,285.46,3.02,2.12,0.633485,0.972693,0.976753
270,0.528159,0.8745729999999999,0.6234770000000001,0.433857,0.399926,2.308097,2.586836,0.087143,0.161063,0.199522,0.229954,23.696566,43.387729,44.933707,0.5966279999999999,0.6291220000000001,1.396065,37.339334,185.91,277.6,2.98,2.09,0.63464,0.972678,0.976858
271,0.529886,0.8730610000000001,0.621613,0.43523900000000004,0.403911,2.211605,2.308097,0.086877,0.161142,0.200525,0.232654,23.729413,43.454015000000005,44.973788,0.5992529999999999,0.631698,1.465423,37.38573866666667,184.51,275.51,2.94,2.07,0.634771,0.972949,0.976868
272,0.534532,0.8734940000000001,0.623051,0.431667,0.41739499999999996,2.211605,2.211605,0.086767,0.161754,0.20164,0.23400900000000002,23.728707,43.480614,44.973351,0.5999140000000001,0.6321289999999999,1.812686,37.394224,184.53,275.56,2.92,2.07,0.635312,0.973019,0.976786
273,0.535139,0.876865,0.6294569999999999,0.44506599999999996,0.404585,2.428952,2.428952,0.088535,0.16353499999999999,0.203128,0.234889,23.750573000000003,43.477315000000004,44.998937,0.602514,0.634149,1.836436,37.40894166666667,183.61,274.17,2.92,2.06,0.638666,0.97303,0.976944
274,0.5290279999999999,0.8788370000000001,0.630083,0.434306,0.395559,2.523625,2.623453,0.089,0.16306199999999998,0.202452,0.235733,23.740674,43.404126,44.994491,0.601974,0.634024,1.385418,37.37976366666667,184.04,274.8,2.97,2.06,0.638422,0.972587,0.976931
275,0.53041,0.879808,0.630893,0.43044899999999997,0.39977199999999996,2.2488580000000002,2.523625,0.087723,0.163267,0.20313900000000001,0.235469,23.712041,43.372774,45.005663,0.60228,0.633692,1.351979,37.363492666666666,185.25,276.62,2.99,2.05,0.636414,0.972439,0.976848
276,0.526384,0.879093,0.622714,0.425016,0.397901,2.2488580000000002,2.2488580000000002,0.087747,0.162879,0.20253,0.23453800000000002,23.727775,43.409509,45.034138,0.6019260000000001,0.634174,1.038624,37.390474,184.58,275.62,2.97,2.04,0.636003,0.972654,0.976833
277,0.520288,0.8768549999999999,0.616179,0.42245200000000005,0.388837,2.583866,2.583866,0.08941900000000001,0.16383699999999998,0.204547,0.23864200000000002,23.845983,43.492816999999995,45.101058,0.6051949999999999,0.6379,0.571921,37.47995266666666,179.63,268.21,2.91,2.01,0.637766,0.97281,0.977052
278,0.528722,0.878208,0.615372,0.424196,0.40976599999999996,2.69804,2.69804,0.089865,0.165899,0.208497,0.24602600000000002,24.011034,43.614224,45.203239,0.612124,0.645525,1.157224,37.609499,172.94,258.21,2.83,1.96,0.63903,0.97324,0.977273
279,0.537809,0.8815879999999999,0.609425,0.43179799999999996,0.43089399999999994,3.0930009999999997,3.104303,0.091612,0.169095,0.21473899999999999,0.256751,24.276743,43.811733000000004,45.325677,0.622578,0.655605,1.8636490000000001,37.80471766666667,162.69,242.89,2.7,1.91,0.641943,0.973833,0.977508
280,0.543235,0.880683,0.61717,0.42627,0.446326,3.070496,3.0930009999999997,0.09293,0.173752,0.223753,0.27307,24.541686,44.021692,45.462484,0.633794,0.665118,1.9354689999999999,38.008620666666665,153.08,228.51,2.58,1.85,0.642644,0.974163,0.97756
281,0.56845,0.89784,0.658438,0.443784,0.47359700000000005,3.070496,3.070496,0.097186,0.182791,0.239468,0.297621,24.936546,44.376284000000005,45.74967,0.65213,0.681524,3.620019,38.354166666666664,139.79,208.65,2.37,1.73,0.650506,0.975378,0.978494
282,0.582617,0.891191,0.646363,0.454053,0.510128,3.3049489999999997,3.466061,0.10275699999999999,0.198767,0.265963,0.33426500000000003,25.450073,44.893702000000005,46.097667,0.680222,0.703108,4.168769999999999,38.813814,124.21,185.38,2.11,1.6,0.659875,0.977396,0.979658
283,0.613762,0.889201,0.657373,0.474355,0.571278,2.9012,3.3049489999999997,0.108954,0.220887,0.299797,0.37902399999999997,25.900638,45.31263,46.418659999999996,0.70914,0.7251340000000001,6.212373,39.210642666666665,111.98,167.12,1.91,1.48,0.671271,0.978742,0.980616
284,0.637239,0.897539,0.664434,0.5116,0.6001770000000001,2.9012,2.9012,0.122656,0.253247,0.34178800000000004,0.425908,26.523059999999997,45.982013,46.952354,0.7407159999999999,0.7519060000000001,7.706955000000001,39.81914233333333,97.03,144.8,1.64,1.31,0.695595,0.981455,0.982618
285,0.696494,0.90456,0.6697930000000001,0.57071,0.705968,3.0514639999999997,3.70358,0.150845,0.312479,0.41046800000000006,0.495965,27.354518,46.701426,47.556022999999996,0.776187,0.780795,14.086582,40.53732233333333,80.14,119.57,1.39,1.14,0.730413,0.984135,0.984681
286,0.7011930000000001,0.8895799999999999,0.663049,0.599622,0.707976,2.84381,3.0514639999999997,0.164983,0.34626799999999996,0.446509,0.529514,27.617933,46.940771999999996,47.784698,0.789833,0.79246,14.2308,40.781134333333334,75.42,112.53,1.32,1.08,0.743255,0.984735,0.985345
287,0.71114,0.8862180000000001,0.676866,0.61353,0.719298,2.84381,2.84381,0.167401,0.353174,0.45592200000000005,0.540585,27.704255,47.133259,47.839978,0.792636,0.795157,15.761919,40.89249733333333,73.93,110.32,1.26,1.07,0.743838,0.985337,0.985538
288,0.701647,0.878341,0.652118,0.611742,0.710307,2.52753,3.088651,0.154935,0.336942,0.44299700000000003,0.533445,27.586402000000003,46.987125,47.665608,0.788724,0.79074,14.606534,40.74637833333333,75.97,113.35,1.3,1.11,0.731265,0.984873,0.985015
289,0.69296,0.8730950000000001,0.646511,0.59902,0.70116,2.4131139999999998,2.52753,0.145709,0.326442,0.433295,0.524116,27.454542,46.93589,47.579521,0.78671,0.788387,13.487703,40.656651000000004,78.31,116.85,1.32,1.14,0.723121,0.984548,0.984657
290,0.704124,0.8760950000000001,0.652192,0.610639,0.718626,2.4131139999999998,2.4131139999999998,0.152828,0.33979699999999996,0.446579,0.5352640000000001,27.57705,47.054771,47.707904,0.7938569999999999,0.794783,14.854767,40.77990833333333,76.13,113.6,1.28,1.1,0.731092,0.984989,0.985104
