Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.898459,0.958469,0.9058069999999999,0.8794120000000001,0.894446,1.007573,1.007573,0.535877,0.652119,0.669754,0.674487,22.910963,36.604490999999996,43.181782,0.817192,0.797304,44.816517,34.232412,224.65,332.65,14.21,3.13,0.823164,0.925232,0.97016
188,0.896465,0.95826,0.9025559999999999,0.88121,0.889811,1.063647,1.063647,0.5317390000000001,0.6458229999999999,0.663319,0.66662,22.76998,36.409805,43.229172999999996,0.813897,0.789423,44.007642,34.136319333333326,232.07,343.62,14.86,3.09,0.820631,0.926627,0.971063
189,0.89538,0.957541,0.902673,0.877288,0.890123,1.0271379999999999,1.0847870000000002,0.522552,0.633568,0.6503800000000001,0.653822,22.373998,36.032748,42.967436,0.803054,0.771583,42.9748,33.791394,254.2,376.43,16.21,3.28,0.811173,0.925574,0.969766
190,0.896386,0.956836,0.898933,0.8769809999999999,0.894164,1.0271379999999999,1.0271379999999999,0.519622,0.630699,0.64708,0.64895,22.172928,35.782174,42.784603999999995,0.796912,0.762204,42.881507,33.579902,266.28,394.26,17.17,3.42,0.806237,0.923733,0.968781
191,0.8919549999999999,0.955305,0.891285,0.870822,0.891387,1.022934,1.0430540000000001,0.518454,0.625821,0.6415270000000001,0.642713,21.994605,35.693177,42.826308000000004,0.7917350000000001,0.754533,41.664402,33.50469666666667,277.35,410.79,17.53,3.39,0.80256,0.925413,0.969887
192,0.886544,0.955465,0.8926950000000001,0.870812,0.8785219999999999,1.022934,1.022934,0.513735,0.620379,0.636417,0.639055,21.806143,35.546215999999994,42.658671000000005,0.787061,0.750532,40.450542999999996,33.33701,289.62,429.01,18.13,3.53,0.797612,0.923583,0.969518
193,0.883542,0.9539639999999999,0.887286,0.869833,0.8746709999999999,0.9844129999999999,1.041766,0.5095649999999999,0.616942,0.633316,0.635466,21.627587,35.468592,42.524961,0.784093,0.7489239999999999,39.667569,33.20704666666666,301.69,447.01,18.46,3.64,0.79485,0.923667,0.969175
194,0.881574,0.952456,0.886042,0.865316,0.874136,0.9844129999999999,0.9844129999999999,0.502405,0.609113,0.6265310000000001,0.63129,21.466228,35.442423,42.218302,0.783147,0.753039,39.104667,33.04231766666667,313.04,463.94,18.57,3.9,0.791747,0.924811,0.968942
195,0.883101,0.952542,0.8857200000000001,0.867994,0.875885,0.986892,0.986892,0.501487,0.60882,0.626709,0.6321140000000001,21.457353,35.406254,42.153771,0.7829510000000001,0.755514,39.446101,33.00579266666667,313.7,464.88,18.73,3.96,0.791255,0.925099,0.968669
196,0.886861,0.9531459999999999,0.889476,0.873935,0.878921,1.042845,1.042845,0.500001,0.6074430000000001,0.625729,0.631722,21.475422000000002,35.334853,42.055065,0.782537,0.75861,40.193674,32.95511333333334,312.48,462.95,19.04,4.05,0.791058,0.924209,0.968043
197,0.886101,0.955428,0.889871,0.877999,0.873718,1.0520530000000001,1.05841,0.49876000000000004,0.608354,0.6278050000000001,0.635494,21.451186,35.267448,42.181063,0.782201,0.76135,40.291077,32.96656566666667,314.24,465.55,19.33,3.94,0.790334,0.922766,0.967864
198,0.89251,0.953743,0.889706,0.8797940000000001,0.8874540000000001,1.017372,1.0520530000000001,0.49918599999999996,0.60735,0.6267050000000001,0.633579,21.490053,35.311253,42.177649,0.783573,0.764104,41.341848999999996,32.992985,311.44,461.4,19.14,3.94,0.790874,0.924654,0.96852
199,0.893553,0.9546690000000001,0.8857799999999999,0.889542,0.884351,0.935635,1.017372,0.500753,0.607675,0.626791,0.634033,21.550445,35.178084000000005,42.243778000000006,0.781561,0.761422,41.463531,32.99076900000001,307.29,455.03,19.74,3.88,0.790125,0.924707,0.968925
200,0.891533,0.955132,0.885689,0.887182,0.8812190000000001,0.894856,0.935635,0.49973,0.608316,0.62797,0.634574,21.523114,35.121858,42.368044,0.7821779999999999,0.763596,41.089005,33.00433866666666,309.23,457.9,19.99,3.77,0.790397,0.924074,0.968947
201,0.891826,0.9542879999999999,0.8855270000000001,0.8893260000000001,0.8806350000000001,0.871933,0.894856,0.501193,0.608825,0.628236,0.63439,21.420004000000002,35.027762,42.435134999999995,0.7813100000000001,0.762672,41.100698,32.960967000000004,316.62,468.9,20.43,3.71,0.789716,0.925305,0.969875
202,0.891935,0.9554959999999999,0.8844049999999999,0.8856290000000001,0.8835280000000001,0.871933,0.871933,0.498225,0.6060399999999999,0.625819,0.6334890000000001,21.365282999999998,34.961583000000005,42.463009,0.779724,0.7642100000000001,41.082845,32.92995833333333,320.64,474.85,20.75,3.69,0.787185,0.925063,0.970152
203,0.88961,0.9542360000000001,0.8870290000000001,0.8825940000000001,0.87961,0.882936,0.882936,0.49505600000000005,0.603414,0.6234729999999999,0.6302270000000001,21.31369,34.913748,42.390724,0.778596,0.764225,40.501111,32.872720666666666,324.47,480.52,20.98,3.75,0.785422,0.924449,0.969546
204,0.887717,0.9545299999999999,0.8863479999999999,0.8836950000000001,0.874647,0.8843719999999999,0.8843719999999999,0.49095500000000003,0.599073,0.619391,0.626851,21.237001,34.76907,42.334737,0.777015,0.762303,39.986064,32.78026933333333,330.3,489.08,21.69,3.8,0.783661,0.925506,0.969615
205,0.8836120000000001,0.9527370000000001,0.8889729999999999,0.8836709999999999,0.8647600000000001,0.902302,0.902302,0.489591,0.597979,0.6182449999999999,0.6255539999999999,21.178107999999998,34.763921,42.308931,0.775108,0.759676,39.180384000000004,32.75032,334.76,495.76,21.71,3.82,0.782058,0.925298,0.969693
206,0.8841709999999999,0.9517049999999999,0.886811,0.887926,0.864037,0.935843,0.935843,0.487071,0.5956520000000001,0.616392,0.623775,21.138456,34.685123,42.193481,0.7746350000000001,0.758171,39.243096,32.67235333333333,337.88,500.3,22.11,3.92,0.782083,0.924843,0.968922
207,0.8862899999999999,0.953031,0.8868590000000001,0.8875049999999999,0.868871,0.960521,0.960521,0.487339,0.596913,0.6177729999999999,0.6260020000000001,21.078497,34.662681,42.273831,0.7761680000000001,0.7584960000000001,39.779163,32.671669666666666,342.52,507.26,22.22,3.85,0.78355,0.923512,0.968951
208,0.8824639999999999,0.954551,0.886861,0.886426,0.860533,0.984833,0.984833,0.48584799999999995,0.594885,0.614672,0.620771,21.026449,34.702132,42.0981,0.77604,0.755804,38.811528,32.60889366666667,346.59,513.38,22.02,4.01,0.784331,0.924685,0.968797
209,0.876135,0.953708,0.8894620000000001,0.8834700000000001,0.847298,1.063153,1.063153,0.485178,0.594771,0.613915,0.619174,21.013382,34.707072,42.095414,0.775061,0.752346,37.637731,32.60528933333333,347.62,514.92,22.0,4.01,0.784431,0.925351,0.968255
210,0.8723049999999999,0.9529790000000001,0.887875,0.885015,0.8384299999999999,1.121926,1.121926,0.48223999999999995,0.590973,0.609507,0.6135430000000001,20.949247,34.675594,41.875738,0.772119,0.7476729999999999,36.712313,32.500192999999996,352.79,522.58,22.16,4.22,0.782121,0.924149,0.967561
211,0.8662719999999999,0.9541709999999999,0.8950450000000001,0.881115,0.82483,1.222191,1.222191,0.480199,0.5875239999999999,0.605322,0.60948,20.876817000000003,34.606858,42.043290999999996,0.7696609999999999,0.743575,35.509679999999996,32.50898866666667,358.68,531.37,22.51,4.06,0.780035,0.923996,0.968092
212,0.853463,0.955683,0.8908520000000001,0.865685,0.807134,1.406608,1.406608,0.471567,0.577755,0.594971,0.598272,20.741404,34.566748,41.840247,0.7643909999999999,0.7368640000000001,32.883932,32.38279966666666,369.96,548.2,22.72,4.26,0.774894,0.921981,0.967163
213,0.855518,0.953844,0.891752,0.863599,0.812898,1.46425,1.518309,0.473671,0.577702,0.594472,0.5986560000000001,20.638542,34.644612,41.818996000000006,0.76415,0.733053,33.31281,32.367383333333336,378.66,561.34,22.32,4.28,0.775689,0.924429,0.968155
214,0.8517290000000001,0.951892,0.8918879999999999,0.8619610000000001,0.806029,1.432659,1.46425,0.47230600000000006,0.576704,0.593958,0.598016,20.554962,34.525225,41.623513,0.76357,0.7299479999999999,32.587222,32.234566666666666,386.07,572.25,22.94,4.47,0.774993,0.923483,0.967729
215,0.8455799999999999,0.952831,0.8929379999999999,0.855182,0.7964859999999999,1.384291,1.432659,0.473274,0.578925,0.595593,0.5981890000000001,20.540894,34.361907,41.747228,0.7641220000000001,0.728422,31.425358000000003,32.21667633333333,387.43,574.1,23.82,4.35,0.775533,0.92133,0.967536
216,0.843297,0.951672,0.890827,0.8514870000000001,0.795218,1.384291,1.384291,0.474076,0.579383,0.5960310000000001,0.598004,20.533239000000002,34.246732,41.855897999999996,0.764259,0.727492,31.003596,32.21195633333333,388.19,575.12,24.46,4.24,0.776718,0.921399,0.968353
217,0.847822,0.9528840000000001,0.890584,0.8581280000000001,0.800774,1.391641,1.39926,0.476592,0.581666,0.598306,0.6001810000000001,20.569994,34.141199,41.840686,0.766574,0.726904,31.905324,32.18395966666667,385.07,570.27,25.06,4.26,0.778986,0.921446,0.968482
218,0.851684,0.9520190000000001,0.8896069999999999,0.869459,0.8023859999999999,1.391641,1.391641,0.478604,0.5851029999999999,0.601909,0.604386,20.607512,33.983628,41.843883,0.7689060000000001,0.729304,32.78763,32.145007666666665,381.95,565.37,25.98,4.25,0.780462,0.921641,0.968092
219,0.8596159999999999,0.9558559999999999,0.896877,0.8711620000000001,0.815277,1.435095,1.435095,0.48076199999999997,0.5880449999999999,0.6053970000000001,0.608395,20.593695999999998,33.694917,41.935494,0.771204,0.731028,34.456340999999995,32.074702333333335,383.43,567.17,27.77,4.16,0.782124,0.921527,0.968653
220,0.865597,0.956356,0.899501,0.875909,0.824253,1.48085,1.49055,0.48293500000000006,0.5899310000000001,0.607372,0.612408,20.560579999999998,33.575562,42.00773,0.771424,0.730348,35.779719,32.04795733333333,386.45,571.51,28.54,4.1,0.782675,0.92129,0.969154
221,0.86795,0.959032,0.9057129999999999,0.8755799999999999,0.8268530000000001,1.48085,1.48085,0.48356800000000005,0.5915060000000001,0.6094430000000001,0.615801,20.487021,33.512464,42.046376,0.771832,0.730376,36.384893,32.015287,393.02,581.27,28.96,4.06,0.783634,0.92076,0.969201
222,0.868311,0.9598190000000001,0.907868,0.873115,0.8282510000000001,1.583243,1.583243,0.48399899999999996,0.593851,0.612351,0.618833,20.415786999999998,33.381828000000006,42.067955,0.773854,0.733887,36.719208,31.95519,399.57,590.88,29.85,4.04,0.784186,0.92016,0.968871
223,0.8736200000000001,0.959833,0.904418,0.880625,0.8367469999999999,1.642946,1.642946,0.48611000000000004,0.595303,0.6141220000000001,0.621079,20.370715,33.351626,42.030415999999995,0.77799,0.740355,37.867612,31.917585666666668,403.72,597.05,30.06,4.07,0.786797,0.92226,0.969673
224,0.868656,0.960292,0.907703,0.8821969999999999,0.8243299999999999,1.645777,1.690036,0.486504,0.599621,0.6193960000000001,0.6260319999999999,20.309479999999997,33.213218,42.097347,0.7816810000000001,0.748486,37.233225,31.87334833333333,409.52,605.53,31.03,4.01,0.790318,0.922334,0.970299
225,0.8682850000000001,0.960226,0.911185,0.889958,0.817874,1.597306,1.645777,0.486992,0.602803,0.6228560000000001,0.629179,20.195939000000003,33.125688000000004,41.978715,0.7828,0.7534689999999999,37.28458,31.766780666666666,420.34,621.56,31.66,4.12,0.79064,0.920383,0.969453
226,0.873519,0.961518,0.9188629999999999,0.8908879999999999,0.825411,1.568877,1.597306,0.49852299999999994,0.610954,0.629405,0.634997,20.011669,33.065072,41.978598999999996,0.781638,0.756288,38.46367,31.685113333333334,438.37,648.51,32.11,4.12,0.790215,0.922082,0.970215
227,0.8834709999999999,0.96383,0.920917,0.8970309999999999,0.841902,1.539029,1.568877,0.498083,0.609399,0.627975,0.632336,19.846383,32.976843,41.924058,0.775835,0.7521359999999999,40.140817999999996,31.582428000000004,455.26,673.66,32.76,4.18,0.785688,0.921281,0.970095
228,0.8806870000000001,0.96365,0.916264,0.8883780000000001,0.842656,1.5043440000000001,1.539029,0.49185,0.605162,0.624696,0.630159,19.804448999999998,32.925109,41.774834000000006,0.773722,0.753416,39.504261,31.501464,459.71,680.2,33.16,4.32,0.783733,0.920298,0.969315
229,0.878611,0.9637629999999999,0.922056,0.882856,0.8394590000000001,1.5043440000000001,1.5043440000000001,0.490034,0.6019899999999999,0.621265,0.626488,19.770581,32.805346,41.564776,0.774645,0.759832,38.924006,31.380234333333334,463.45,685.52,34.08,4.54,0.783128,0.919237,0.968621
230,0.8751639999999999,0.963182,0.916218,0.887592,0.831442,1.530266,1.530266,0.48623999999999995,0.598896,0.619728,0.627215,19.864559,32.76928,41.575972,0.776845,0.76736,38.391692,31.403270333333335,453.71,670.85,34.37,4.52,0.783973,0.917522,0.968643
231,0.8757209999999999,0.961139,0.9160959999999999,0.891963,0.8308190000000001,1.604208,1.604208,0.484274,0.597318,0.618522,0.626471,20.020139999999998,32.782831,41.685155,0.7793939999999999,0.775246,38.546105,31.496042,437.94,647.24,34.26,4.41,0.784247,0.919198,0.969581
232,0.880019,0.960868,0.9158930000000001,0.8956129999999999,0.838082,1.532737,1.6109040000000001,0.48307700000000003,0.598268,0.6202989999999999,0.629652,20.19541,32.755559000000005,41.690532,0.782323,0.783146,39.45215,31.547167,420.91,621.64,34.48,4.41,0.785594,0.917972,0.968701
233,0.8817450000000001,0.961559,0.918003,0.900172,0.838169,1.451781,1.532737,0.488462,0.604498,0.627224,0.637075,20.357464,32.875035,41.848243,0.787171,0.7899729999999999,40.082254,31.693580666666662,405.55,598.87,33.54,4.25,0.790357,0.9221,0.970118
234,0.891236,0.9624379999999999,0.9183110000000001,0.901192,0.858153,1.442619,1.451781,0.49138699999999996,0.6073109999999999,0.630396,0.639933,20.543144,33.069621000000005,41.805693,0.7899729999999999,0.796949,41.998957,31.806152666666673,388.6,573.81,32.07,4.29,0.792683,0.922362,0.96974
235,0.9016569999999999,0.9625090000000001,0.918743,0.9120969999999999,0.874128,1.411332,1.442619,0.494104,0.6139680000000001,0.637157,0.646783,20.711567000000002,33.169197,41.792634,0.794732,0.8048,44.314766999999996,31.891132666666664,373.93,551.98,31.34,4.3,0.796011,0.921817,0.969202
236,0.910962,0.962405,0.924143,0.9177700000000001,0.889443,1.371108,1.411332,0.501332,0.620829,0.643601,0.653329,20.790651999999998,33.323285999999996,41.718678000000004,0.799442,0.810408,46.398376,31.944205333333333,367.12,542.02,30.25,4.38,0.800639,0.923517,0.969584
237,0.9057629999999999,0.961824,0.9195129999999999,0.916925,0.880448,1.28949,1.371108,0.506253,0.625635,0.648587,0.6579550000000001,20.912034,33.47357,41.685444,0.8031560000000001,0.814213,45.596133,32.023682666666666,356.99,527.08,29.22,4.41,0.804292,0.924966,0.970017
238,0.9112899999999999,0.962101,0.922298,0.9208879999999999,0.889022,1.224474,1.28949,0.507757,0.628326,0.652115,0.661529,21.060239000000003,33.611159,41.590379,0.804625,0.815247,46.811288,32.087258999999996,345.07,509.4,28.31,4.51,0.805764,0.924682,0.969657
239,0.9142030000000001,0.9620540000000001,0.9230139999999999,0.9189280000000001,0.896503,1.224474,1.224474,0.508413,0.630378,0.655436,0.666452,21.287585999999997,33.746506,41.623958,0.8057810000000001,0.816642,47.687385,32.21935,327.6,483.42,27.44,4.47,0.80607,0.926241,0.969949
240,0.919726,0.96267,0.9239870000000001,0.921225,0.9068639999999999,1.174023,1.250237,0.512653,0.63732,0.663101,0.675145,21.309017,33.867977,41.777384000000005,0.811286,0.823075,49.251269,32.31812600000001,325.86,481.04,26.69,4.32,0.810608,0.927472,0.970765
241,0.9194959999999999,0.963902,0.923696,0.9203979999999999,0.906697,1.143667,1.174023,0.519062,0.64328,0.668574,0.6807989999999999,21.319753,33.894047,41.844173,0.819533,0.829168,49.524516999999996,32.352657666666666,325.03,479.85,26.53,4.25,0.818382,0.928624,0.970671
242,0.920961,0.96219,0.9213790000000001,0.9191239999999999,0.912062,1.143492,1.143667,0.518991,0.6456609999999999,0.670955,0.682519,21.455004000000002,33.958528,41.888757,0.8221229999999999,0.831667,49.932848,32.434096333333336,315.15,465.14,26.14,4.21,0.820557,0.927739,0.970225
243,0.922257,0.963355,0.9227620000000001,0.9276049999999999,0.908545,1.143492,1.143492,0.522701,0.6482859999999999,0.673144,0.683244,21.680101999999998,34.018254999999996,42.064972,0.823465,0.832749,50.232009999999995,32.58777633333333,299.4,441.64,25.78,4.04,0.822188,0.929459,0.971144
244,0.914869,0.962764,0.923761,0.9140940000000001,0.9005879999999999,1.112256,1.17631,0.515368,0.6387470000000001,0.6642819999999999,0.67575,21.968264,33.982069,42.100768,0.8181,0.828534,48.281374,32.683700333333334,280.53,413.29,25.99,4.01,0.816986,0.929512,0.971143
245,0.912918,0.962728,0.9183629999999999,0.9158430000000001,0.896977,1.090492,1.112256,0.509333,0.632548,0.658452,0.669875,22.020008999999998,33.965666999999996,42.134562,0.8125640000000001,0.824089,47.522568,32.706746,277.27,408.39,26.09,3.98,0.811119,0.928052,0.97006
246,0.914164,0.962482,0.919853,0.916225,0.899013,1.073591,1.090492,0.507371,0.627317,0.6530739999999999,0.663822,21.997062,33.998329999999996,42.127499,0.807891,0.8190689999999999,47.362325,32.707630333333334,278.69,410.56,25.9,3.98,0.807091,0.928935,0.971006
247,0.9119139999999999,0.961501,0.916609,0.9139200000000001,0.8968799999999999,1.073591,1.073591,0.501124,0.6215109999999999,0.648491,0.660926,21.978335,33.991779,42.056381,0.805381,0.817427,46.776709000000004,32.67549833333334,279.89,412.33,25.94,4.05,0.804569,0.927911,0.970269
248,0.911393,0.96149,0.915551,0.9104780000000001,0.898387,1.081697,1.081697,0.499266,0.61851,0.64525,0.657884,21.922327,33.965061,42.180265000000006,0.804104,0.816999,46.49776,32.68921766666667,283.46,417.68,26.1,3.94,0.802737,0.926458,0.970688
249,0.908099,0.962202,0.91609,0.902692,0.895783,1.094637,1.094637,0.49305,0.610003,0.635836,0.6481680000000001,21.783369,33.942915,42.064175,0.7970229999999999,0.8091659999999999,45.305543,32.59681966666667,292.55,431.26,26.23,4.04,0.797004,0.925009,0.970032
250,0.9072600000000001,0.961742,0.9193290000000001,0.8987290000000001,0.895502,1.127761,1.134259,0.49396,0.609288,0.634936,0.64746,21.726698000000003,33.951923,42.032603,0.794442,0.805916,45.132559,32.57040800000001,296.33,436.93,26.18,4.07,0.795261,0.925118,0.970259
251,0.912367,0.963073,0.923374,0.8972129999999999,0.906492,1.127761,1.127761,0.495903,0.609781,0.633938,0.6448550000000001,21.673907,33.999353,41.994505,0.792101,0.802454,45.921075,32.55592166666667,299.85,442.27,25.89,4.11,0.793717,0.92558,0.96969
252,0.9097780000000001,0.9630780000000001,0.917974,0.9035709999999999,0.8979450000000001,1.152858,1.152858,0.49747399999999997,0.6095649999999999,0.63246,0.642305,21.621792000000003,34.023292,42.06391,0.790395,0.800187,45.286415000000005,32.56966466666666,303.37,447.61,25.75,4.04,0.792684,0.925609,0.969951
253,0.904043,0.962619,0.912792,0.90291,0.8871760000000001,1.243911,1.243911,0.49736199999999997,0.608949,0.631616,0.641133,21.58193,34.01061,42.068546000000005,0.789786,0.799917,44.231165000000004,32.55369533333334,306.14,451.74,25.82,4.04,0.792275,0.925012,0.969777
254,0.912758,0.963353,0.9149379999999999,0.9091100000000001,0.9019149999999999,1.244903,1.294827,0.496041,0.607841,0.630563,0.6405430000000001,21.533395000000002,34.010251000000004,42.129835,0.7890149999999999,0.798311,45.846409,32.557827,309.51,456.82,25.83,3.98,0.791609,0.925436,0.970414
255,0.9119,0.9627129999999999,0.9167690000000001,0.9115530000000001,0.897716,1.172242,1.244903,0.495804,0.608829,0.631861,0.641734,21.504549,33.979246999999994,42.05755,0.789435,0.797678,45.683058,32.513782,311.58,459.86,26.01,4.05,0.791542,0.924602,0.970053
256,0.907272,0.9623809999999999,0.917824,0.9082709999999999,0.888919,1.172242,1.172242,0.49516099999999996,0.60858,0.632062,0.6423800000000001,21.49642,33.966198,42.011033000000005,0.788669,0.79674,44.85413,32.491217,312.18,460.72,26.09,4.09,0.790416,0.924973,0.969949
257,0.908739,0.962173,0.9161739999999999,0.90933,0.892258,1.202248,1.202248,0.494342,0.6085729999999999,0.632679,0.642888,21.53968,33.89712,41.90048,0.7895949999999999,0.797902,45.207066,32.44576,309.22,456.15,26.51,4.2,0.7912,0.924446,0.969524
258,0.909833,0.9635030000000001,0.920216,0.90848,0.8936780000000001,1.292392,1.292392,0.49305699999999997,0.609904,0.6352180000000001,0.646647,21.589976999999998,33.858621,41.813319,0.791397,0.7996449999999999,45.751855,32.420639,305.77,450.9,26.74,4.28,0.7932,0.924001,0.969334
259,0.9160290000000001,0.9627120000000001,0.914869,0.9117770000000001,0.9078799999999999,1.254306,1.388822,0.49477,0.612719,0.638406,0.6489689999999999,21.629504999999998,33.883381,41.801328999999996,0.79395,0.801653,47.03144,32.438071666666666,303.03,446.82,26.59,4.29,0.795622,0.924857,0.969311
260,0.9103110000000001,0.9635940000000001,0.9168709999999999,0.9107379999999999,0.894495,1.219763,1.254306,0.49738999999999994,0.616874,0.642822,0.65441,21.700152,33.962866999999996,41.908235999999995,0.797776,0.805264,46.228471,32.52375166666666,298.12,439.61,26.11,4.19,0.799204,0.925473,0.969917
261,0.914033,0.963565,0.9166850000000001,0.914365,0.900582,1.219763,1.219763,0.498913,0.618333,0.644762,0.6573220000000001,21.722673999999998,34.009971,41.848974,0.798413,0.8053170000000001,47.112079,32.52720633333333,296.57,437.33,25.83,4.25,0.799552,0.926098,0.969871
262,0.9132809999999999,0.9627979999999999,0.918954,0.9131549999999999,0.899064,1.28033,1.28033,0.498226,0.619749,0.647466,0.662147,21.773115,34.058487,41.877547,0.799829,0.808471,47.343226,32.56971633333333,293.15,432.28,25.54,4.22,0.799682,0.926004,0.969672
263,0.9180020000000001,0.964722,0.922809,0.9169209999999999,0.905408,1.275397,1.289984,0.499856,0.622629,0.651065,0.665874,21.789305,34.115973,41.729504,0.801153,0.807757,48.481266999999995,32.544927333333334,292.05,430.68,25.2,4.37,0.800668,0.925922,0.969407
264,0.91938,0.964125,0.9213120000000001,0.915206,0.9104709999999999,1.275397,1.275397,0.5011180000000001,0.625466,0.653936,0.6685979999999999,21.804351999999998,34.177554,41.849694,0.802737,0.809513,48.918641,32.61053333333333,290.97,429.19,24.85,4.25,0.802043,0.925762,0.969877
265,0.921842,0.9638399999999999,0.919741,0.920213,0.9133469999999999,1.28368,1.28368,0.505937,0.6298090000000001,0.658101,0.6722640000000001,21.808714000000002,34.253948,41.859396999999994,0.8063899999999999,0.811823,49.625876,32.64068633333333,290.61,428.75,24.42,4.24,0.805866,0.926453,0.969862
266,0.9259139999999999,0.9655229999999999,0.928643,0.9236549999999999,0.916637,1.33534,1.33534,0.5117,0.635568,0.663619,0.677554,21.760656,34.333463,41.865961999999996,0.8085479999999999,0.812661,50.801221000000005,32.65336033333333,293.72,433.53,23.97,4.23,0.808078,0.927282,0.970352
267,0.925969,0.965224,0.9296409999999999,0.923126,0.91684,1.331216,1.36893,0.513149,0.639676,0.668571,0.683067,21.674901000000002,34.429131,41.781724,0.809982,0.814048,51.183948,32.62858533333333,299.41,442.17,23.45,4.31,0.809499,0.927659,0.969935
268,0.929293,0.965075,0.9283520000000001,0.9260719999999999,0.9229719999999999,1.325512,1.331216,0.516465,0.6441600000000001,0.6736810000000001,0.6880470000000001,21.6579,34.527601000000004,41.885348,0.8120149999999999,0.817156,52.167558,32.690283,300.46,443.91,22.93,4.21,0.811519,0.927621,0.970384
269,0.9278559999999999,0.9641,0.927883,0.9267479999999999,0.9196120000000001,1.325512,1.325512,0.514069,0.642915,0.673103,0.689234,21.662536,34.725683000000004,41.946999,0.812441,0.8203309999999999,51.967046,32.778406,299.96,443.43,21.9,4.15,0.811531,0.927966,0.970456
270,0.928024,0.9651139999999999,0.931341,0.9263709999999999,0.9186790000000001,1.4748,1.4748,0.515121,0.642632,0.673053,0.691525,21.591642,34.94732,41.863988,0.811971,0.822617,52.297761,32.800983333333335,304.66,450.73,20.81,4.23,0.810584,0.927937,0.970186
271,0.929636,0.9672860000000001,0.932061,0.9254690000000001,0.922228,1.558434,1.558434,0.523019,0.648469,0.6770470000000001,0.693149,21.489585,35.227453999999994,42.08886,0.813538,0.826973,52.798942000000004,32.935299666666666,311.55,461.45,19.51,4.02,0.811906,0.92857,0.970709
272,0.932725,0.9680989999999999,0.937456,0.93255,0.9222360000000001,1.63168,1.63168,0.529838,0.652312,0.678218,0.693101,21.508448,35.544464000000005,42.202369,0.81387,0.828364,53.44083199999999,33.085093666666666,309.97,459.45,18.14,3.92,0.812145,0.9287,0.970788
273,0.9358719999999999,0.968591,0.937451,0.9329790000000001,0.929107,1.686047,1.7442240000000002,0.5346310000000001,0.654158,0.678589,0.692815,21.735516,35.887570000000004,42.440484999999995,0.8153560000000001,0.8303299999999999,54.073333999999996,33.354523666666665,294.11,436.04,16.76,3.71,0.813148,0.929782,0.971307
274,0.9370209999999999,0.968223,0.936533,0.935103,0.9307219999999999,1.6651919999999998,1.686047,0.5365260000000001,0.6557609999999999,0.680006,0.693523,22.090970000000002,36.279472999999996,42.525026000000004,0.8195629999999999,0.833775,54.328151,33.631823,271.01,401.78,15.32,3.64,0.81659,0.929808,0.971301
275,0.9361450000000001,0.968716,0.9388920000000001,0.9299430000000001,0.931283,1.5811540000000002,1.6651919999999998,0.538611,0.659225,0.683864,0.697224,22.68828,36.637924,42.535782,0.824416,0.838664,54.33228100000001,33.95399533333333,236.39,350.15,14.1,3.63,0.821336,0.930488,0.970447
276,0.9322309999999999,0.967929,0.93732,0.9240709999999999,0.927126,1.5811540000000002,1.5811540000000002,0.543225,0.664082,0.688962,0.703299,23.130839,37.050652,42.844390999999995,0.8275549999999999,0.843197,53.986077,34.341960666666665,213.52,316.23,12.82,3.38,0.824302,0.931996,0.971341
277,0.9402379999999999,0.9693940000000001,0.9406370000000001,0.931875,0.938659,1.512665,1.583542,0.546779,0.6684439999999999,0.693638,0.708163,23.430508,37.518945,43.008019,0.830513,0.8450270000000001,55.841381000000005,34.652490666666665,199.22,295.14,11.51,3.25,0.826111,0.933724,0.971854
278,0.941765,0.9708620000000001,0.9406260000000001,0.936602,0.938527,1.419507,1.512665,0.5544100000000001,0.676643,0.702348,0.7175520000000001,23.776382,37.930425,43.350453,0.8391540000000001,0.8532360000000001,56.731151000000004,35.01908666666667,183.94,272.55,10.47,3.01,0.833661,0.935156,0.972896
279,0.945533,0.97095,0.941366,0.940725,0.9441069999999999,1.357924,1.419507,0.563107,0.688092,0.714255,0.729271,24.063706,38.221238,43.708677,0.8469770000000001,0.86125,58.320391,35.331207,172.16,255.1,9.79,2.77,0.84031,0.937284,0.974109
280,0.93981,0.970504,0.9385950000000001,0.934572,0.936283,1.357921,1.357924,0.565971,0.691029,0.717525,0.733628,24.08563,38.428127,43.82172,0.850664,0.867491,57.50484,35.445159,171.22,253.82,9.34,2.7,0.843751,0.936852,0.9743
281,0.939476,0.970933,0.942067,0.9338930000000001,0.934601,1.357921,1.357921,0.569565,0.697125,0.724537,0.741112,24.089869,38.745304,43.974207,0.8533200000000001,0.873195,58.037449,35.60312666666667,170.93,253.57,8.68,2.6,0.846095,0.937928,0.974383
282,0.9458280000000001,0.971318,0.942509,0.9414319999999999,0.943845,1.452623,1.452623,0.575125,0.703232,0.730819,0.7479439999999999,24.129924,39.21026,44.003859999999996,0.8577799999999999,0.8796860000000001,59.964482,35.781348,169.22,251.24,7.8,2.59,0.850038,0.939911,0.974865
