Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.49148400000000003,0.905324,0.663604,0.429755,0.321751,13.341026999999999,13.709726000000002,0.023923,0.04948,0.059216,0.062681,15.353342999999999,38.504882,39.660877,0.235593,0.152951,16.014664,31.173034,1266.43,1895.6,9.17,7.03,0.272192,0.948613,0.96995
193,0.512285,0.9110090000000001,0.678114,0.470249,0.338127,13.341026999999999,13.341026999999999,0.024047,0.050372,0.061083000000000005,0.064319,15.385501000000001,38.497402,39.669098,0.237625,0.159706,17.384191,31.18400033333333,1257.11,1881.61,9.19,7.02,0.275789,0.949056,0.970047
194,0.524776,0.916905,0.679283,0.513197,0.331742,13.582260999999999,13.637882999999999,0.022266,0.049818,0.059495000000000006,0.062583,15.220161,38.400232,39.582434,0.22164699999999998,0.15124300000000002,18.561597,31.067609,1305.85,1954.63,9.4,7.16,0.247634,0.947515,0.968758
195,0.5482859999999999,0.921566,0.743896,0.465294,0.383187,13.582260999999999,13.582260999999999,0.023518999999999998,0.054079999999999996,0.06464,0.06532,15.347998,38.525281,39.57412,0.230325,0.158995,19.972763,31.149132999999996,1268.01,1897.93,9.13,7.17,0.258349,0.949146,0.968997
196,0.529666,0.923954,0.6987439999999999,0.477343,0.347549,13.858061,13.858061,0.024501,0.053703,0.06442300000000001,0.065859,15.410160999999999,38.561493,39.622328,0.232685,0.169427,18.693403,31.197994000000005,1250.0,1870.96,9.06,7.09,0.261955,0.950311,0.969742
197,0.517941,0.9143700000000001,0.653446,0.475663,0.35025300000000004,13.842685999999999,13.947026999999999,0.023174,0.051309,0.062591,0.06428400000000001,15.392317000000002,38.541937,39.565639000000004,0.229235,0.17064300000000002,18.00633,31.166631,1255.16,1878.66,9.1,7.19,0.260883,0.948427,0.96844
198,0.5022770000000001,0.9112290000000001,0.652262,0.430622,0.348161,13.842685999999999,13.842685999999999,0.021662999999999998,0.048125,0.05751799999999999,0.061346000000000005,15.318910999999998,38.538140000000006,39.553663,0.226832,0.15798099999999998,17.221531,31.13690466666667,1276.51,1910.69,9.1,7.21,0.259147,0.948121,0.968355
199,0.5329229999999999,0.9044270000000001,0.653329,0.477455,0.391151,14.034657000000001,14.034657000000001,0.020696,0.046058999999999996,0.054909000000000006,0.055634,15.281315,38.530114000000005,39.493257,0.229343,0.14864000000000002,19.852646,31.101562,1287.6,1927.3,9.12,7.31,0.264143,0.947658,0.96746
200,0.530169,0.9127850000000001,0.6554800000000001,0.44878900000000005,0.394958,14.325534,14.325534,0.021721,0.048549,0.058838,0.06200800000000001,15.204519,38.60174,39.603217,0.22889299999999999,0.140514,19.485674,31.136492,1310.47,1961.68,8.97,7.12,0.260483,0.948772,0.967917
201,0.500262,0.9038280000000001,0.647404,0.42160699999999995,0.356381,14.528954,14.684564000000002,0.020196000000000002,0.0446,0.054143,0.056875999999999996,15.067434,38.535166,39.619890000000005,0.21802399999999997,0.138983,17.816176000000002,31.07416333333333,1352.43,2024.59,9.11,7.1,0.249409,0.947632,0.967327
202,0.48113,0.904852,0.654664,0.43537600000000004,0.297676,14.528954,14.528954,0.019875,0.043413,0.051765,0.052770000000000004,15.013994,38.455675,39.687676,0.21099299999999999,0.145028,16.677373,31.05244833333333,1369.15,2049.66,9.28,6.99,0.243394,0.946904,0.967427
203,0.49914,0.8965770000000001,0.656285,0.448747,0.344437,14.122207000000001,14.821197,0.018654,0.042236,0.051533,0.055201,15.025798000000002,38.392984999999996,39.627686,0.21134699999999998,0.153448,17.742175,31.015489666666667,1365.48,2044.09,9.41,7.08,0.237263,0.94524,0.966057
204,0.48316899999999996,0.890006,0.631942,0.437513,0.335459,13.632959,14.122207000000001,0.018531,0.041815,0.050979000000000003,0.055958,15.128329999999998,38.280505,39.512102,0.211517,0.164332,16.389222,30.973645666666666,1333.76,1996.4,9.66,7.28,0.23605,0.94289,0.963991
205,0.458905,0.886267,0.597932,0.431642,0.299263,13.475844,13.632959,0.017651,0.041145,0.050929,0.05681699999999999,15.141708,38.154132000000004,39.465296,0.20358800000000002,0.15764,14.726728,30.920378666666668,1329.72,1990.26,9.95,7.35,0.226814,0.939988,0.962524
206,0.47869399999999995,0.8870549999999999,0.624314,0.422783,0.34328200000000003,13.475844,13.475844,0.017668,0.040461000000000004,0.049634,0.054273,15.188048,38.109475,39.490520000000004,0.202655,0.147954,16.143096,30.929347666666672,1315.65,1969.14,10.05,7.31,0.228529,0.938756,0.961639
207,0.470782,0.8835620000000001,0.6066630000000001,0.407464,0.343157,13.726265,13.726265,0.017248,0.039479,0.048468000000000004,0.053877,15.266668,38.100753999999995,39.520315000000004,0.19777899999999998,0.14865499999999998,15.848382,30.962578999999995,1292.09,1933.81,10.07,7.26,0.224844,0.938515,0.961281
208,0.469175,0.899646,0.6347619999999999,0.41676499999999994,0.313759,14.011884,14.011884,0.018836000000000002,0.043357,0.051985,0.05354400000000001,15.40054,38.16612,39.664606,0.205724,0.152927,15.584423999999999,31.07708866666667,1252.9,1875.11,9.92,7.02,0.231603,0.939095,0.961512
209,0.463192,0.895601,0.626422,0.423912,0.306535,13.847551000000001,14.522407999999999,0.01746,0.040648000000000004,0.049886,0.054171000000000004,15.529004999999998,38.159902,39.688997,0.205562,0.151296,15.308421,31.125968,1216.46,1820.45,9.93,6.99,0.23097,0.938366,0.960762
210,0.474211,0.8816280000000001,0.606467,0.431921,0.34115100000000004,13.068666,13.847551000000001,0.014946000000000001,0.03519,0.044209,0.051004,15.559451999999999,38.102678000000004,39.623129999999996,0.186599,0.141335,16.134411,31.095086666666663,1208.02,1807.74,10.06,7.09,0.212265,0.935675,0.957974
211,0.499302,0.8931610000000001,0.624089,0.48449799999999993,0.348612,13.068666,13.068666,0.017106,0.040264999999999995,0.049954000000000005,0.055478,15.739185,38.223773,39.778255,0.207102,0.161331,17.328104,31.247071000000002,1159.07,1734.45,9.79,6.84,0.233229,0.939138,0.959972
212,0.502525,0.905552,0.677021,0.41689899999999996,0.367198,14.299882,14.533782999999998,0.017894,0.042307,0.052474,0.05678099999999999,15.837039,38.339366,39.934599,0.207352,0.160162,18.037876,31.37033466666667,1133.23,1695.81,9.53,6.6,0.233048,0.941072,0.960881
213,0.483925,0.895249,0.625894,0.42078699999999997,0.343942,13.842295000000002,14.299882,0.017488999999999998,0.039941000000000004,0.049937999999999996,0.05522899999999999,15.917866,38.407053999999995,39.975659,0.212356,0.156327,16.705079,31.433526333333333,1112.35,1664.54,9.38,6.54,0.240648,0.942447,0.961017
214,0.493282,0.893573,0.629078,0.454103,0.34299,13.842295000000002,13.842295000000002,0.018724,0.042276999999999995,0.052539999999999996,0.057809000000000006,16.038187,38.325888,39.989377000000005,0.21411799999999998,0.172926,17.105339,31.451150666666667,1082.05,1619.06,9.56,6.52,0.242091,0.941294,0.960721
215,0.48106499999999996,0.892709,0.6310640000000001,0.44538599999999995,0.327266,14.155005,14.155005,0.021408,0.045574,0.05587999999999999,0.06054400000000001,16.394051,38.289204,40.041976,0.23413,0.185152,16.102513000000002,31.575077000000004,997.13,1491.68,9.64,6.44,0.267944,0.941073,0.961278
216,0.48072200000000004,0.8868879999999999,0.629646,0.430543,0.339278,13.481376999999998,14.411629999999999,0.022797,0.046159,0.05655399999999999,0.061834,16.758149,38.389016,40.157938,0.247364,0.189506,15.61917,31.768367666666666,917.1,1371.72,9.42,6.27,0.287427,0.943359,0.962482
217,0.45648199999999994,0.875446,0.591673,0.410134,0.316106,12.188408,13.481376999999998,0.019816999999999998,0.04023,0.050136,0.05655,16.816644,38.313621000000005,40.008338,0.230506,0.1834,13.925504,31.71286766666667,904.93,1353.37,9.59,6.49,0.270302,0.93898,0.958646
218,0.45507,0.8634799999999999,0.581572,0.40726,0.326192,12.188408,12.188408,0.019597,0.041885000000000006,0.052713,0.060131,16.687794,38.337388,39.997206,0.22432800000000003,0.183498,13.617675,31.674129333333337,932.09,1394.12,9.54,6.51,0.254525,0.937004,0.957065
219,0.45496800000000004,0.8696799999999999,0.5823,0.386025,0.333831,12.204666,12.204666,0.020482,0.04205,0.051488,0.056962,16.617026,38.403791999999996,40.108243,0.228027,0.164194,13.687917,31.709687,947.31,1417.03,9.39,6.34,0.265413,0.938651,0.95858
220,0.42915699999999996,0.854527,0.542987,0.389762,0.290697,10.38463,12.553144999999999,0.017207,0.037987,0.04883,0.055574,16.341866,38.222196999999994,39.856194,0.20203800000000002,0.151673,11.519019,31.473418999999996,1009.23,1509.71,9.79,6.72,0.233519,0.934067,0.954346
221,0.411992,0.822053,0.514612,0.366446,0.287273,9.643902,10.38463,0.014094999999999998,0.033469,0.044069,0.051091000000000004,16.119107,38.086905,39.678079,0.176596,0.133069,10.67976,31.294697,1062.3,1589.17,10.1,7.0,0.201339,0.92976,0.950652
222,0.4118,0.83104,0.52167,0.356227,0.28828899999999996,9.164878999999999,9.643902,0.014505,0.034124,0.044157999999999996,0.049831,16.106270000000002,38.113974,39.726904,0.18243399999999999,0.13058699999999998,10.417755999999999,31.315716,1065.41,1593.87,10.04,6.92,0.209462,0.930144,0.950998
223,0.400973,0.8036260000000001,0.49976899999999996,0.34759,0.280989,9.164878999999999,9.164878999999999,0.013705000000000002,0.033589999999999995,0.043982,0.051376,16.018178,38.118579,39.689617999999996,0.172154,0.133224,9.842486,31.27545833333333,1087.19,1626.53,10.03,6.98,0.196937,0.929873,0.950288
224,0.433982,0.8257680000000001,0.513155,0.374636,0.334251,9.355642999999999,9.355642999999999,0.015681999999999998,0.034765,0.044872,0.052224,16.052623999999998,38.141037,39.770746,0.183859,0.14596099999999998,11.665467999999999,31.321468999999997,1078.59,1613.68,9.98,6.85,0.212155,0.930575,0.95127
225,0.42738100000000007,0.819066,0.504401,0.353896,0.339593,8.102077,10.553801,0.0144,0.032871,0.042347,0.049299,15.949578,38.088696,39.714688,0.178378,0.14288299999999998,10.928747999999999,31.25098733333333,1104.46,1652.43,10.1,6.94,0.203418,0.928098,0.949961
226,0.40951,0.795778,0.49654899999999996,0.342961,0.311729,8.102077,8.102077,0.013077000000000002,0.032820999999999996,0.041822000000000005,0.048777,15.837371,38.073622,39.62161,0.169749,0.139453,9.974607,31.17753433333333,1133.32,1695.68,10.13,7.09,0.189935,0.927258,0.948145
227,0.451784,0.848742,0.556372,0.41276,0.330952,9.292277,9.292277,0.016471,0.035361000000000004,0.044544,0.050443,16.000978,38.316875,39.900118,0.188123,0.15052100000000002,12.709961,31.405990333333335,1091.36,1632.99,9.58,6.65,0.217756,0.933302,0.953216
228,0.441229,0.8562219999999999,0.558686,0.383854,0.319756,10.691547,11.931273,0.017837000000000002,0.039514999999999995,0.049762,0.055883,15.987810000000001,38.329712,39.919053000000005,0.198296,0.16986199999999999,12.276185,31.412191666666672,1094.66,1637.95,9.55,6.62,0.221947,0.934594,0.954097
229,0.441087,0.828391,0.523242,0.37682,0.3429,9.115249,10.691547,0.014764,0.035055,0.045536,0.053956,15.832336999999999,38.103626,39.639851,0.179573,0.164753,11.917689,31.191938000000004,1134.62,1697.64,10.06,7.06,0.201285,0.929742,0.949814
230,0.409699,0.814375,0.5086109999999999,0.34128000000000003,0.302261,8.920821,9.115249,0.01291,0.032343000000000004,0.043081,0.050873,15.732152,37.936236,39.464771,0.16603800000000002,0.155301,10.317175,31.044386333333335,1161.14,1737.26,10.46,7.36,0.184242,0.92702,0.947684
231,0.42090299999999997,0.817234,0.505369,0.372736,0.307634,8.920821,8.920821,0.013777000000000001,0.032342,0.042503,0.050974,15.795401000000002,38.006105,39.577088,0.177069,0.157815,10.94849,31.126198000000002,1144.34,1712.14,10.29,7.17,0.198066,0.930319,0.951011
232,0.403321,0.810257,0.500123,0.33865700000000004,0.292113,7.351689,9.108429,0.013587,0.030955,0.039719,0.04807,15.788305,37.968072,39.619514,0.17988900000000002,0.151064,9.472441,31.125297,1146.21,1714.94,10.38,7.1,0.207185,0.930593,0.952531
233,0.382063,0.7514649999999999,0.450747,0.330744,0.274393,4.598251,7.351689,0.011292,0.029232,0.038214,0.046772,15.620992999999999,37.888940000000005,39.529289,0.167212,0.140748,7.418394,31.013074,1191.17,1782.3,10.57,7.25,0.188353,0.929382,0.951052
234,0.38706399999999996,0.7449520000000001,0.42462,0.34318200000000004,0.29390700000000003,4.598251,4.598251,0.014544,0.036026,0.045631,0.05065,15.713851000000002,37.929009,39.574740999999996,0.202271,0.154748,6.9184339999999995,31.07253366666667,1166.01,1744.6,10.48,7.17,0.222557,0.932873,0.953743
235,0.400981,0.7509279999999999,0.437591,0.340244,0.323251,5.9435720000000005,5.9435720000000005,0.01335,0.033923,0.044456,0.051689,15.623764999999999,37.883452,39.490334999999995,0.191117,0.155352,8.345673,30.999183999999996,1190.43,1781.16,10.59,7.31,0.209698,0.932143,0.953012
236,0.394845,0.759664,0.44683,0.316717,0.32117199999999996,6.466485,6.466485,0.013218,0.032793,0.042477999999999995,0.05017,15.660863,37.941936,39.547862,0.188943,0.152479,8.409494,31.050220333333332,1180.29,1766.01,10.44,7.22,0.212706,0.933739,0.953915
237,0.399146,0.771207,0.450588,0.33672399999999997,0.31512199999999996,7.086155000000001,7.086155000000001,0.014013999999999999,0.033125999999999996,0.042125,0.048188,15.739691,37.97772,39.599668,0.19427,0.155225,8.928117,31.105693000000002,1159.08,1734.25,10.36,7.13,0.221976,0.935205,0.955394
238,0.39708499999999997,0.784204,0.4589,0.3429,0.301722,8.30986,8.30986,0.015709,0.036575,0.046912,0.05414,15.945473999999999,38.055768,39.686038,0.220925,0.177787,8.897277,31.229093333333335,1105.52,1653.99,10.17,6.99,0.250379,0.938097,0.957338
239,0.409095,0.786928,0.471301,0.363602,0.30696799999999996,8.12903,8.352403,0.014825,0.035202,0.045114999999999995,0.052409000000000004,15.840010000000001,37.866766,39.469938,0.19036,0.160697,9.637953,31.058904666666667,1132.76,1694.65,10.63,7.35,0.219599,0.935447,0.955545
240,0.40615100000000004,0.7781819999999999,0.45473,0.34528200000000003,0.319942,7.412298,8.12903,0.014031,0.033687,0.043216000000000004,0.050364,15.869055,37.875112,39.442406,0.195188,0.153369,9.340491,31.062191000000002,1125.23,1683.35,10.61,7.39,0.223614,0.935651,0.955552
241,0.382727,0.762922,0.45085,0.308734,0.29278699999999996,7.412298,7.412298,0.012806,0.031398,0.040255,0.047611,15.888539999999999,37.853996,39.409951,0.18801800000000002,0.146171,8.413837,31.050829000000004,1120.23,1675.82,10.66,7.45,0.217775,0.935431,0.955656
242,0.39355999999999997,0.770537,0.444407,0.325827,0.308096,7.449242999999999,7.449242999999999,0.013378,0.032179,0.042017,0.04858,15.941545999999999,37.890569,39.421039,0.197312,0.148036,8.854671000000002,31.084384666666665,1106.66,1655.49,10.57,7.43,0.227844,0.936878,0.956578
243,0.399911,0.769827,0.449589,0.32361599999999996,0.324049,6.874115,7.7393160000000005,0.013616999999999999,0.032838,0.042095999999999995,0.04995,15.888601000000001,37.872653,39.351645,0.197413,0.147794,8.862169999999999,31.037633,1120.22,1675.79,10.61,7.55,0.22496,0.936156,0.955713
244,0.39205,0.763903,0.45040699999999995,0.326324,0.30299499999999996,6.874115,6.874115,0.01267,0.032038,0.04226,0.048611,15.791944,37.915,39.266098,0.187999,0.137276,8.530183000000001,30.991013999999996,1145.37,1713.51,10.51,7.7,0.213351,0.93517,0.954376
245,0.395444,0.7751239999999999,0.45483199999999996,0.334579,0.302088,7.209632000000001,7.488522,0.012418,0.031632,0.041992,0.050078,15.712922,37.866571,39.203891,0.179284,0.133353,8.860322,30.927794666666667,1166.39,1744.97,10.63,7.81,0.203829,0.932856,0.953099
246,0.38517399999999996,0.755942,0.43200200000000005,0.330023,0.295281,6.885516,7.209632000000001,0.012620999999999999,0.032570999999999996,0.042581,0.052062,15.73693,37.902896000000005,39.264053000000004,0.190877,0.136545,8.078355,30.967959666666673,1159.94,1735.35,10.54,7.7,0.215609,0.934801,0.954307
247,0.362323,0.757591,0.423991,0.304075,0.26245799999999997,6.885516,6.885516,0.012944999999999998,0.034325,0.04508,0.052799,15.747549,37.939465999999996,39.279046,0.194685,0.130418,6.767512,30.988687,1157.1,1731.11,10.45,7.68,0.223061,0.936471,0.954949
248,0.38209499999999996,0.758667,0.433253,0.31590100000000004,0.297055,6.776464999999999,7.279458999999999,0.013325,0.035066,0.045567,0.05486799999999999,15.666388000000001,37.826845,39.230777,0.197951,0.14330299999999999,7.576482,30.908003333333337,1178.93,1763.77,10.72,7.76,0.221747,0.934332,0.953785
249,0.371346,0.751664,0.42528900000000003,0.299558,0.285609,6.5671100000000004,6.776464999999999,0.012215,0.031777,0.041234,0.049931,15.652860999999998,37.752133,39.068903999999996,0.18968,0.145584,7.395998,30.824632666666663,1182.68,1769.27,10.91,8.06,0.218511,0.934583,0.9535
250,0.384289,0.754694,0.432029,0.311864,0.305597,6.5671100000000004,6.5671100000000004,0.012604,0.032527999999999994,0.042093,0.050022000000000004,15.664781,37.751696,39.087815,0.192339,0.146793,7.954323,30.834763999999996,1179.44,1764.42,10.91,8.02,0.221847,0.934709,0.953968
251,0.38413800000000003,0.755373,0.428717,0.316073,0.30350900000000003,6.439138,6.691160000000001,0.012754999999999999,0.033016000000000004,0.042804,0.049791,15.663286,37.749153,39.101067,0.19522,0.148365,7.843812,30.837835333333334,1179.84,1765.03,10.92,8.0,0.224028,0.934557,0.953921
252,0.3882,0.748741,0.42715600000000004,0.315783,0.31608,6.221755,6.439138,0.012445999999999999,0.03333,0.043631,0.050454,15.656551,37.723458,39.094359000000004,0.196929,0.149601,7.901753,30.82478933333333,1181.68,1767.77,10.98,8.01,0.222884,0.933858,0.95352
253,0.388664,0.758145,0.43208900000000006,0.323389,0.308529,6.221755,6.221755,0.012915000000000001,0.033746,0.044418,0.05190499999999999,15.67866,37.729546,39.114414000000004,0.201498,0.150111,7.84116,30.840873333333334,1175.68,1758.79,10.97,7.97,0.22821,0.933812,0.953695
254,0.383812,0.755003,0.43459200000000003,0.317319,0.300656,6.649244,6.649244,0.012709999999999999,0.033854,0.044639,0.052805,15.67193,37.714513000000004,39.101828000000005,0.201869,0.14929,7.753031,30.829423666666667,1177.51,1761.52,11.01,8.0,0.227796,0.933586,0.953523
255,0.376906,0.764475,0.436167,0.32208200000000003,0.278744,7.0242070000000005,7.0242070000000005,0.013073,0.033986,0.044539999999999996,0.052341,15.69465,37.759659,39.15331,0.20542600000000003,0.149721,7.5730710000000006,30.869206333333334,1171.35,1752.33,10.89,7.9,0.232601,0.934852,0.954244
256,0.373902,0.761035,0.43334300000000003,0.326166,0.269539,7.031675,7.031675,0.012693000000000001,0.033354,0.043967,0.050983999999999995,15.684481,37.765988,39.152499,0.203671,0.147713,7.515113,30.867656,1174.09,1756.44,10.88,7.9,0.229723,0.934969,0.954174
257,0.391117,0.765604,0.437862,0.326192,0.307647,7.037853,7.037853,0.012804,0.033351,0.043968,0.050163,15.686973000000002,37.784290999999996,39.165738,0.204493,0.14613199999999998,8.394909,30.879000666666666,1173.4,1755.43,10.83,7.88,0.232631,0.935286,0.95444
258,0.409947,0.808265,0.47896000000000005,0.351101,0.309087,8.533294999999999,8.533294999999999,0.014974000000000001,0.034926,0.044860000000000004,0.049963,15.768907999999998,37.883346,39.295224,0.216167,0.14697000000000002,9.940732,30.982492666666662,1151.45,1722.62,10.59,7.65,0.252969,0.938043,0.95696
259,0.404047,0.8340920000000001,0.5121600000000001,0.351647,0.276283,10.497912,10.497912,0.016393,0.035088,0.043538,0.049476,15.818323999999999,37.985106,39.427333000000004,0.222977,0.143663,10.590694000000001,31.076921,1138.38,1703.13,10.34,7.42,0.267875,0.941586,0.960049
260,0.40536,0.829153,0.501872,0.35705,0.28224099999999996,10.233897,11.371627,0.016065,0.034551,0.043166,0.049758,15.782756,37.945856,39.398993,0.224185,0.134028,10.571747,31.042534999999997,1147.74,1717.14,10.44,7.47,0.269013,0.941234,0.959888
261,0.391377,0.804573,0.46904799999999996,0.316747,0.29183000000000003,9.367485,10.233897,0.013909,0.032567,0.041748,0.047779,15.696844,37.802490999999996,39.226977000000005,0.210644,0.12354200000000001,9.623525,30.90877066666667,1170.72,1751.44,10.79,7.77,0.248651,0.937475,0.956093
262,0.395022,0.810325,0.482843,0.311474,0.297288,9.367485,9.367485,0.014074000000000001,0.032155,0.040366,0.047605,15.711533,37.804235999999996,39.221059000000004,0.21032199999999998,0.120449,9.882962,30.912276000000002,1166.78,1745.53,10.78,7.78,0.248877,0.937816,0.956134
263,0.406722,0.825498,0.499827,0.33888,0.295761,10.13072,10.389837,0.015635,0.033953,0.041555,0.046087,15.766985,37.833897,39.304875,0.217914,0.122574,10.753592999999999,30.968585666666666,1151.98,1723.38,10.71,7.63,0.261378,0.939755,0.958245
264,0.39421799999999996,0.8009109999999999,0.46266899999999994,0.327291,0.295186,8.789145,10.13072,0.013663999999999999,0.032108,0.040313999999999996,0.045262000000000004,15.706465,37.748705,39.222138,0.205645,0.12084,9.623294999999999,30.892436000000004,1168.16,1747.57,10.92,7.78,0.242617,0.937303,0.956356
265,0.393176,0.7850239999999999,0.454219,0.326552,0.29913,8.789145,8.789145,0.012594,0.031351,0.040016,0.045307,15.686672,37.694010999999996,39.186522,0.200326,0.122524,9.633257,30.855735,1173.52,1755.55,11.06,7.84,0.231929,0.93636,0.955621
266,0.40020100000000003,0.797079,0.46279799999999993,0.32879899999999995,0.309126,8.796221000000001,8.796221000000001,0.013706,0.03313,0.041852,0.045754,15.731842000000002,37.71054,39.22246,0.207271,0.127302,9.82747,30.888280666666663,1161.39,1737.39,11.02,7.78,0.24045,0.937284,0.956525
267,0.396206,0.803869,0.467294,0.343208,0.286136,9.315971000000001,9.315971000000001,0.014769999999999998,0.035295,0.043422,0.045999,15.767772,37.688178,39.221243,0.21245300000000003,0.129875,9.675019,30.892397666666668,1151.86,1723.07,11.07,7.78,0.24741,0.937329,0.956682
268,0.398301,0.8095319999999999,0.46928100000000006,0.34734699999999996,0.2876,9.613256,9.613256,0.014931,0.035454,0.04348,0.045083,15.804804999999998,37.668018,39.217890999999995,0.214216,0.132502,9.933699,30.89690466666666,1142.11,1708.44,11.12,7.79,0.251079,0.937417,0.956575
269,0.394732,0.809118,0.481379,0.328474,0.288854,9.871006,9.871006,0.014447999999999999,0.033862,0.041753,0.043892,15.845253,37.628678,39.205602,0.21381799999999998,0.135962,10.038969999999999,30.893177666666663,1131.57,1692.6,11.23,7.81,0.252442,0.936784,0.95651
270,0.401302,0.8024560000000001,0.47137700000000005,0.318488,0.316436,9.087846,9.937968,0.0136,0.032163,0.040358,0.044844999999999996,15.857396,37.584179,39.17456,0.208156,0.140743,10.143056,30.872045,1128.45,1687.88,11.34,7.86,0.245444,0.936308,0.956252
271,0.38096199999999997,0.787935,0.444966,0.316127,0.280699,8.765455000000001,9.087846,0.012179,0.030670999999999997,0.039588,0.044918,15.843576,37.553655,39.137861,0.19882,0.141262,9.061902,30.845030666666663,1132.06,1693.26,11.42,7.93,0.233965,0.935574,0.955351
272,0.380238,0.789383,0.450596,0.31908600000000004,0.273513,8.19834,8.765455000000001,0.012148,0.031032,0.040483,0.046618,15.873160999999998,37.558854,39.135003999999995,0.19776400000000002,0.14378,8.683553,30.855672999999996,1124.4,1681.76,11.41,7.94,0.233449,0.93591,0.954961
273,0.379452,0.7736029999999999,0.438071,0.322943,0.27602,7.816822,8.19834,0.011603,0.031019,0.040693,0.047614,15.871678,37.516828000000004,39.090185999999996,0.19553900000000002,0.147207,8.454054,30.826230666666664,1124.81,1682.34,11.52,8.02,0.227289,0.934917,0.954017
274,0.37855900000000003,0.776357,0.44368199999999997,0.3219,0.273752,7.816822,7.816822,0.01192,0.03128,0.040592,0.047579,15.906626000000001,37.505717,39.110959,0.199674,0.151395,8.395171000000001,30.841100666666666,1115.82,1668.85,11.55,7.98,0.23118,0.934509,0.954285
275,0.380867,0.774487,0.445434,0.330459,0.27143,7.65205,7.903441,0.01163,0.030931,0.040099,0.047330000000000004,15.925678,37.455844,39.095129,0.20079,0.15409,8.480556,30.825550333333336,1110.98,1661.55,11.68,8.01,0.230436,0.932683,0.953501
276,0.389404,0.771634,0.440863,0.327952,0.294959,7.65205,7.65205,0.011554,0.030945999999999998,0.039999,0.048819,15.956163,37.427299,39.090846,0.201229,0.155357,8.886039,30.824769333333332,1103.25,1649.92,11.76,8.02,0.229995,0.932331,0.953536
277,0.398944,0.773884,0.45330299999999996,0.329737,0.308004,7.676356,7.676356,0.013338,0.033250999999999996,0.042434,0.048944,16.060928,37.438349,39.175627,0.212486,0.15834700000000002,9.161465,30.891634666666665,1077.0,1610.6,11.73,7.86,0.245301,0.933812,0.955405
278,0.409538,0.798225,0.46965,0.345668,0.311204,10.416591,10.416591,0.015041999999999998,0.034836,0.04362,0.049809,16.133892000000003,37.494371,39.325144,0.224133,0.157655,10.875336,30.984469,1059.04,1583.77,11.58,7.6,0.266245,0.936018,0.958129
279,0.410351,0.8074020000000001,0.4856,0.361196,0.292428,11.153284,11.153284,0.016212,0.035533999999999996,0.04381,0.049242,16.155748000000003,37.556849,39.449308,0.22977899999999998,0.157499,11.241223,31.053968333333334,1053.68,1575.82,11.41,7.38,0.272096,0.937196,0.959115
280,0.448226,0.8738540000000001,0.584557,0.373368,0.315963,12.471558,12.471558,0.020938,0.041264999999999996,0.048237,0.052613,16.326182,37.982690999999996,39.920404,0.259694,0.171705,13.610063,31.409758999999998,1012.94,1515.17,10.35,6.62,0.309037,0.945601,0.965069
281,0.44016000000000005,0.875034,0.594352,0.366632,0.299991,12.782815,13.499456,0.01949,0.038533,0.044784,0.047693,16.340493,38.146358,40.114574,0.257657,0.17063499999999998,13.626299,31.533808333333337,1009.51,1510.19,9.96,6.33,0.308355,0.945752,0.965447
282,0.430983,0.8536469999999999,0.549496,0.353723,0.310603,12.408066,12.782815,0.019296999999999998,0.039737,0.047031,0.050996,16.346312,38.138414000000004,40.073182,0.252917,0.17622100000000002,12.688397,31.519302666666672,1008.17,1508.17,9.98,6.39,0.297225,0.942215,0.962839
283,0.43631499999999995,0.8613790000000001,0.5572560000000001,0.386106,0.295216,12.408066,12.408066,0.019923,0.040529,0.048445999999999996,0.052962,16.446032000000002,38.276365999999996,40.212965999999994,0.262782,0.188139,12.88233,31.645121333333332,985.26,1473.93,9.67,6.19,0.306186,0.943186,0.963557
284,0.440917,0.8686389999999999,0.571206,0.38682,0.3,12.56007,12.56007,0.020455,0.041158999999999994,0.049637,0.055656,16.563616,38.482455,40.405961,0.262761,0.19186199999999998,13.122932999999998,31.817344000000002,958.9,1434.56,9.22,5.92,0.308309,0.946361,0.965169
285,0.474181,0.885815,0.6068060000000001,0.40074499999999996,0.33824499999999996,13.641707,13.641707,0.023228,0.045417,0.052188,0.055799,16.784525,38.714265000000005,40.715175,0.28447100000000003,0.201599,15.516179999999999,32.07132166666667,911.32,1363.41,8.74,5.52,0.336028,0.950509,0.968099
286,0.450039,0.866907,0.582695,0.38300100000000004,0.32027,12.535244,14.142135000000001,0.019916999999999997,0.040955,0.049485,0.054877999999999996,16.816482,38.572715,40.599127,0.263475,0.19558699999999998,13.710942999999999,31.996108000000003,904.73,1353.42,9.03,5.66,0.31143,0.946539,0.965463
287,0.434175,0.846433,0.533874,0.355419,0.328877,12.535244,12.535244,0.017149,0.036195,0.045177999999999996,0.051311,16.813576,38.337205,40.297993,0.247167,0.191073,13.209470000000001,31.816257999999994,905.48,1354.32,9.54,6.07,0.288525,0.940281,0.960351
