Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.9639709999999999,0.9915879999999999,0.979203,0.9578049999999999,0.947167,0.40020100000000003,0.446218,0.854714,0.9045780000000001,0.908668,0.905317,25.672415,37.044579,36.564910999999995,0.9563780000000001,0.936707,78.566022,33.09396833333333,121.92,176.13,12.82,14.32,0.965246,0.978707,0.981283
186,0.965945,0.9930979999999999,0.9809190000000001,0.9571350000000001,0.9511290000000001,0.31907199999999997,0.40020100000000003,0.8596219999999999,0.9051309999999999,0.908452,0.9045209999999999,25.754737,36.799004,36.54122,0.956833,0.937751,78.813252,33.031653666666664,119.85,172.83,13.57,14.4,0.965954,0.978401,0.981014
187,0.9626129999999999,0.9931459999999999,0.9772959999999999,0.946578,0.9510270000000001,0.256658,0.31907199999999997,0.86154,0.9053459999999999,0.907832,0.903458,25.813073000000003,36.515494,36.504257,0.9568989999999999,0.938265,77.91455400000001,32.944274666666665,118.49,170.52,14.48,14.52,0.966458,0.978352,0.980725
188,0.957052,0.9922350000000001,0.9724520000000001,0.948305,0.9381879999999999,0.20131500000000002,0.256658,0.856116,0.901357,0.9040309999999999,0.8988659999999999,25.846751,36.339581,36.476483,0.9562940000000001,0.9379280000000001,76.156396,32.887605,117.73,169.2,15.08,14.62,0.966028,0.977974,0.980665
189,0.9502430000000001,0.98959,0.968907,0.947787,0.923849,0.149316,0.20131500000000002,0.844958,0.885387,0.886302,0.8798219999999999,25.761979,36.173655,36.443284000000006,0.951233,0.932852,72.527986,32.792972666666664,120.07,172.54,15.67,14.73,0.962531,0.977625,0.980587
190,0.9479069999999999,0.989818,0.968791,0.945924,0.918895,0.143913,0.149316,0.8386879999999999,0.8779809999999999,0.878268,0.870123,25.693031,36.065989,36.394672,0.9473590000000001,0.928262,71.009857,32.71789733333333,122.0,175.3,16.06,14.89,0.960619,0.976766,0.980199
191,0.9466610000000001,0.987771,0.967448,0.944765,0.917956,0.141479,0.143913,0.8328139999999999,0.8731459999999999,0.8723690000000001,0.8640909999999999,25.605407999999997,35.996988,36.350119,0.9442950000000001,0.9237,70.084122,32.65083833333333,124.45,178.87,16.32,15.05,0.959506,0.977024,0.979926
192,0.947069,0.988743,0.968052,0.945576,0.9177270000000001,0.141479,0.141479,0.8319190000000001,0.871059,0.870368,0.8600629999999999,25.519332000000002,35.907841,36.30058,0.9422520000000001,0.9198930000000001,69.804447,32.57591766666666,126.92,182.45,16.66,15.22,0.9587,0.976257,0.979709
193,0.945994,0.98801,0.965126,0.943061,0.918271,0.150296,0.150296,0.8252139999999999,0.8689549999999999,0.8686870000000001,0.858068,25.421132,35.853644,36.249779,0.941205,0.9163899999999999,69.385289,32.508185,129.77,186.62,16.87,15.4,0.958432,0.976307,0.979691
194,0.946333,0.9890120000000001,0.9654370000000001,0.9399719999999999,0.92038,0.167959,0.167959,0.822938,0.862418,0.8615379999999999,0.84991,25.174454,35.745616999999996,36.115404999999996,0.9380569999999999,0.907638,68.632706,32.34515866666666,137.19,197.53,17.29,15.88,0.957481,0.976066,0.979728
195,0.945117,0.987943,0.961832,0.932577,0.9241209999999999,0.19228800000000001,0.19228800000000001,0.815718,0.8591559999999999,0.8583620000000001,0.846802,25.09754,35.66152,36.030582,0.937399,0.9053829999999999,68.074605,32.263214000000005,139.65,201.06,17.63,16.2,0.957195,0.975525,0.979519
196,0.944833,0.9863790000000001,0.9606690000000001,0.926958,0.9283610000000001,0.20236099999999999,0.20236099999999999,0.807104,0.855492,0.8549559999999999,0.843302,25.042368,35.634609000000005,35.961040000000004,0.937308,0.905566,67.661012,32.21267233333334,141.42,203.63,17.74,16.46,0.957021,0.975454,0.979331
197,0.945314,0.9889450000000001,0.9650190000000001,0.924233,0.9281149999999999,0.203119,0.20724800000000002,0.81295,0.856615,0.8556360000000001,0.844033,25.054163,35.610415,35.910338,0.939759,0.9092879999999999,67.836079,32.19163866666667,141.1,203.08,17.84,16.65,0.958154,0.975314,0.979366
198,0.9446,0.988563,0.9641149999999999,0.921433,0.928733,0.198227,0.203119,0.811851,0.85767,0.857842,0.847358,25.110478,35.639287,35.876378,0.9429489999999999,0.913559,67.997874,32.20871433333334,139.36,200.46,17.72,16.78,0.959454,0.975943,0.979508
199,0.9445100000000001,0.987037,0.962435,0.9229350000000001,0.929009,0.18478699999999998,0.198227,0.8059470000000001,0.853975,0.853598,0.843196,25.010782,35.608833000000004,35.861421,0.941932,0.910969,67.516531,32.16034533333333,142.5,205.12,17.85,16.84,0.95872,0.975831,0.979604
200,0.9463010000000001,0.988348,0.964017,0.9235469999999999,0.9318559999999999,0.16845,0.18478699999999998,0.813521,0.853666,0.8526610000000001,0.841309,24.992592000000002,35.613731,35.883203,0.942477,0.9114450000000001,67.70009300000001,32.163175333333335,143.05,205.98,17.83,16.75,0.959161,0.975988,0.979675
201,0.944105,0.986618,0.95711,0.922558,0.9308290000000001,0.16358599999999998,0.16845,0.810657,0.85519,0.855326,0.844756,25.033084,35.641296000000004,35.913275,0.944674,0.9144389999999999,67.575707,32.195885,141.74,204.07,17.71,16.64,0.959941,0.976354,0.980032
202,0.9404610000000001,0.984118,0.9523370000000001,0.9132309999999999,0.9310229999999999,0.153839,0.16358599999999998,0.7954140000000001,0.8500979999999999,0.8512639999999999,0.841042,25.014757,35.649271999999996,35.946482,0.9445870000000001,0.9145719999999999,66.40350600000001,32.20350366666667,142.29,204.93,17.68,16.51,0.959391,0.976022,0.980139
203,0.9418489999999999,0.9840110000000001,0.9588129999999999,0.9152299999999999,0.930292,0.14482799999999998,0.153839,0.8021560000000001,0.8509979999999999,0.851316,0.840542,25.014127,35.681076000000004,35.977846,0.945235,0.914918,66.64366899999999,32.22434966666667,142.27,204.96,17.55,16.39,0.960047,0.976631,0.98042
204,0.9388209999999999,0.9811780000000001,0.9522139999999999,0.9168879999999999,0.92568,0.14482799999999998,0.14482799999999998,0.789944,0.846375,0.848059,0.837258,24.982198999999998,35.713765,35.998581,0.945393,0.914834,65.675735,32.231515,143.24,206.47,17.42,16.32,0.960207,0.977081,0.980587
205,0.940033,0.9835389999999999,0.954987,0.9240510000000001,0.9216530000000001,0.154534,0.154534,0.797205,0.8479540000000001,0.848836,0.8375530000000001,24.993312,35.733204,36.016777000000005,0.9455690000000001,0.915041,65.98269300000001,32.247764333333336,142.86,205.94,17.34,16.25,0.960501,0.976874,0.980608
206,0.939075,0.9842879999999999,0.957182,0.925983,0.916558,0.156143,0.159414,0.800978,0.848984,0.849418,0.838173,25.009774,35.764769,36.039537,0.9457,0.915164,65.845589,32.27136,142.31,205.16,17.22,16.16,0.960718,0.977202,0.980717
207,0.936164,0.9835430000000001,0.9548559999999999,0.923866,0.911883,0.156143,0.156143,0.7922859999999999,0.846447,0.8477600000000001,0.837326,25.016042000000002,35.7991,36.037129,0.945572,0.9152020000000001,65.128218,32.28409033333333,142.09,204.87,17.08,16.17,0.960345,0.976811,0.980511
208,0.934293,0.9836959999999999,0.947635,0.91909,0.913436,0.17180499999999999,0.17180499999999999,0.785916,0.8444290000000001,0.8464520000000001,0.8363870000000001,25.02591,35.842499,36.067504,0.9454309999999999,0.915259,64.65294200000001,32.311971,141.73,204.4,16.91,16.06,0.960261,0.977363,0.980806
209,0.937031,0.9859379999999999,0.960475,0.9253,0.9095200000000001,0.20996900000000002,0.20996900000000002,0.797054,0.8481350000000001,0.848777,0.837767,25.053314,35.895238,36.091756,0.945752,0.91579,65.438864,32.346769333333334,140.83,203.12,16.71,15.97,0.960709,0.97751,0.981024
210,0.9409870000000001,0.9855809999999999,0.958116,0.926335,0.920157,0.258531,0.258531,0.792319,0.847504,0.8487399999999999,0.838087,25.097943,35.961833,36.122820000000004,0.946407,0.917005,66.35175600000001,32.39419866666667,139.38,201.04,16.45,15.86,0.960972,0.977142,0.980989
211,0.9432229999999999,0.984433,0.959717,0.9290959999999999,0.9239430000000001,0.301332,0.301332,0.788664,0.8470340000000001,0.8487370000000001,0.838824,25.169757999999998,36.096880999999996,36.165884999999996,0.9479569999999999,0.9196799999999999,66.92840600000001,32.477508,137.07,197.74,15.95,15.7,0.961717,0.977568,0.981252
212,0.942722,0.9833649999999999,0.9592790000000001,0.9392889999999999,0.916881,0.358225,0.358225,0.782737,0.8469639999999999,0.849453,0.840082,25.273478,36.27353,36.27015,0.949694,0.9222799999999999,67.01465999999999,32.60571933333333,133.8,193.08,15.31,15.33,0.96251,0.977859,0.981559
213,0.94466,0.9818379999999999,0.958659,0.944628,0.9194829999999999,0.426555,0.426555,0.776783,0.845665,0.8487319999999999,0.839936,25.393322,36.592402,36.507453000000005,0.9505899999999999,0.923899,67.476105,32.831059,129.98,187.82,14.23,14.51,0.96315,0.979342,0.982628
214,0.95186,0.9860200000000001,0.966618,0.94734,0.930643,0.5082909999999999,0.5082909999999999,0.7940159999999999,0.8511219999999999,0.852225,0.8423440000000001,25.602842000000003,37.07123,36.931885,0.9520870000000001,0.9260440000000001,69.369609,33.201985666666666,123.61,178.98,12.74,13.16,0.964605,0.980374,0.983586
215,0.951839,0.9847360000000001,0.9645,0.945154,0.9336709999999999,0.545421,0.545421,0.789896,0.8515790000000001,0.8532780000000001,0.8445959999999999,25.914873999999998,37.764683000000005,37.535886,0.953749,0.9287719999999999,69.613063,33.738481,114.74,166.57,10.86,11.45,0.965729,0.981134,0.984411
216,0.9550860000000001,0.9839120000000001,0.9663280000000001,0.951371,0.937838,0.6139359999999999,0.6139359999999999,0.790886,0.853534,0.855764,0.8470030000000001,26.423510999999998,38.676217,38.372708,0.956791,0.933393,70.644243,34.490812,101.79,148.16,8.81,9.44,0.96782,0.983456,0.986375
217,0.9536899999999999,0.986708,0.9698479999999999,0.952355,0.9308540000000001,0.699034,0.699034,0.8054979999999999,0.861981,0.863361,0.854975,27.300869,39.502293,39.296116,0.960725,0.939393,71.299968,35.366426,83.17,121.06,7.28,7.64,0.97069,0.985163,0.988667
218,0.9571620000000001,0.9846530000000001,0.9662360000000001,0.9529120000000001,0.942053,0.757881,0.769352,0.805996,0.868416,0.871374,0.8640709999999999,28.76095,40.02232,40.186308000000004,0.966499,0.948486,73.065565,36.32319266666667,59.76,86.49,6.46,6.22,0.974573,0.986834,0.990516
219,0.964256,0.9877729999999999,0.973626,0.961809,0.9498,0.60335,0.757881,0.833001,0.883784,0.885243,0.8789170000000001,30.492379999999997,40.86206,41.404856,0.972432,0.9581780000000001,75.98470400000001,37.586432,40.37,58.06,5.32,4.7,0.978851,0.98801,0.992222
220,0.968505,0.9894040000000001,0.975002,0.963942,0.958094,0.359292,0.60335,0.8484200000000001,0.898156,0.9002700000000001,0.894763,31.511957000000002,42.288785,42.977276,0.9782379999999999,0.965778,78.346593,38.926006,31.78,45.91,3.83,3.27,0.982631,0.989268,0.993864
221,0.9687979999999999,0.9883379999999999,0.9740770000000001,0.964385,0.959558,0.31240999999999997,0.359292,0.852634,0.903127,0.9053399999999999,0.9008229999999999,31.650326,43.027919,43.25367,0.97944,0.96665,79.008602,39.31063833333334,30.69,44.47,3.23,3.07,0.983585,0.990361,0.994351
222,0.973244,0.991241,0.980124,0.9690770000000001,0.963832,0.305368,0.31240999999999997,0.8618889999999999,0.907222,0.909118,0.9046649999999999,31.799612,43.290306,43.3133,0.980234,0.9675879999999999,80.396598,39.467739333333334,29.65,42.97,3.04,3.03,0.984262,0.990273,0.994453
223,0.9732129999999999,0.9891139999999999,0.978517,0.968907,0.965643,0.258278,0.305368,0.860824,0.9088440000000001,0.9106209999999999,0.9068379999999999,31.848298,43.746124,43.356173,0.9807440000000001,0.968477,80.55439799999999,39.650198333333336,29.27,42.49,2.74,3.0,0.984594,0.990881,0.994643
224,0.974891,0.989951,0.979634,0.970458,0.96806,0.258278,0.258278,0.865078,0.9112680000000001,0.9127350000000001,0.9086129999999999,31.918671999999997,44.116064,43.367263,0.981124,0.969134,81.1373,39.80066633333333,28.78,41.8,2.52,2.99,0.984948,0.990782,0.994659
225,0.976182,0.99116,0.981082,0.9724360000000001,0.968886,0.274371,0.274371,0.867727,0.914291,0.915167,0.910438,31.974785999999998,44.335802,43.325140999999995,0.981698,0.96973,81.677417,39.878576333333335,28.41,41.27,2.39,3.02,0.985148,0.990764,0.994622
226,0.9733219999999999,0.989099,0.9777049999999999,0.9694139999999999,0.96599,0.30885799999999997,0.30885799999999997,0.860597,0.9150309999999999,0.9167790000000001,0.9120280000000001,32.054963,44.560717,43.390158,0.9820059999999999,0.969985,81.296161,40.001946,27.88,40.51,2.27,2.97,0.985203,0.991015,0.99483
227,0.973134,0.988984,0.9780540000000001,0.965779,0.967716,0.326581,0.34876399999999996,0.862917,0.9192,0.921176,0.9169200000000001,32.239724,45.041964,43.53253,0.982915,0.970743,81.837625,40.271406000000006,26.7,38.82,2.03,2.88,0.985836,0.991468,0.995011
228,0.972216,0.9871719999999999,0.976181,0.9666389999999999,0.966548,0.31953400000000004,0.326581,0.866149,0.9240209999999999,0.926408,0.923536,32.476805,45.359768,43.648308,0.983841,0.971722,82.359994,40.49496033333333,25.28,36.76,1.89,2.8,0.986498,0.99173,0.995057
229,0.9702,0.983768,0.970147,0.965176,0.9667389999999999,0.31953400000000004,0.31953400000000004,0.8471040000000001,0.9202790000000001,0.925531,0.923452,32.596354,45.399235,43.650482000000004,0.984195,0.97205,81.877634,40.54869033333333,24.62,35.76,1.87,2.8,0.986499,0.991703,0.995017
230,0.969756,0.982158,0.967558,0.96096,0.970298,0.345385,0.345385,0.838456,0.9192170000000001,0.9255540000000001,0.9244889999999999,32.686840999999994,45.367494,43.643640999999995,0.984427,0.97209,81.895606,40.565991999999994,24.13,35.03,1.89,2.81,0.986525,0.991429,0.994854
231,0.9668260000000001,0.979389,0.9634870000000001,0.962399,0.965026,0.380866,0.380866,0.823793,0.9150860000000001,0.9237350000000001,0.924126,32.800028000000005,45.34283,43.668419,0.984662,0.9721270000000001,81.20739300000001,40.603759000000004,23.53,34.13,1.9,2.79,0.986319,0.99138,0.99478
232,0.965175,0.977317,0.9617469999999999,0.958894,0.9647979999999999,0.4313,0.4313,0.812157,0.912883,0.923228,0.924233,32.981023,45.343361,43.705453000000006,0.9849530000000001,0.972715,80.907073,40.67661233333334,22.59,32.73,1.9,2.77,0.986151,0.991248,0.994624
233,0.9683889999999999,0.976614,0.9584799999999999,0.9609840000000001,0.973759,0.46989,0.46989,0.811131,0.914293,0.9248370000000001,0.926248,33.268741,45.607245,43.884223999999996,0.985949,0.974776,81.868913,40.92007,21.16,30.63,1.79,2.66,0.986648,0.991812,0.994797
234,0.968626,0.9767540000000001,0.962093,0.963974,0.9706549999999999,0.484212,0.484212,0.816132,0.919233,0.9292309999999999,0.930401,33.666955,45.957347,44.214083,0.986934,0.9772,82.444785,41.27946166666667,19.31,27.95,1.65,2.46,0.987268,0.99193,0.99496
235,0.9678540000000001,0.9749030000000001,0.954591,0.9606129999999999,0.975309,0.486446,0.486446,0.800383,0.9156190000000001,0.9280520000000001,0.930852,34.025191,46.281238,44.562903000000006,0.987591,0.9799,82.26710600000001,41.62311066666667,17.79,25.74,1.53,2.27,0.986885,0.9916,0.994762
236,0.961251,0.9694149999999999,0.9431510000000001,0.9539780000000001,0.9704719999999999,0.48709600000000003,0.494804,0.775467,0.905983,0.922376,0.9274100000000001,34.379307,46.67391,44.876996000000005,0.988144,0.9828309999999999,80.356102,41.976737666666665,16.4,23.72,1.4,2.11,0.985913,0.991661,0.99447
237,0.964205,0.971576,0.9488059999999999,0.957791,0.971987,0.440196,0.48709600000000003,0.788276,0.914643,0.929774,0.9340950000000001,34.974137,47.1386,45.505777,0.990017,0.9867,81.749256,42.539504666666666,14.3,20.69,1.26,1.83,0.987209,0.991548,0.994611
238,0.964324,0.970901,0.947682,0.957521,0.9733450000000001,0.401954,0.440196,0.791391,0.9190280000000001,0.934969,0.9396030000000001,35.86052,47.475626,46.189853,0.9914799999999999,0.9892770000000001,82.37044399999999,43.175333,11.7,16.87,1.16,1.56,0.987863,0.991756,0.994685
239,0.958189,0.967715,0.9411709999999999,0.949565,0.9670799999999999,0.36694099999999996,0.401954,0.770451,0.9112520000000001,0.9309299999999999,0.9381879999999999,37.477794,47.247681,46.415566999999996,0.9916,0.9900709999999999,80.73541800000001,43.71368066666667,8.2,11.62,1.22,1.48,0.986364,0.991185,0.994136
240,0.9509280000000001,0.963708,0.930536,0.938825,0.962018,0.31401799999999996,0.36694099999999996,0.746052,0.901897,0.926228,0.936739,38.307204999999996,47.339537,46.352661,0.9916379999999999,0.990419,78.822363,43.99980099999999,6.85,9.6,1.2,1.5,0.984249,0.990866,0.993401
241,0.9427770000000001,0.959837,0.92114,0.927283,0.954492,0.238943,0.31401799999999996,0.718643,0.8862899999999999,0.9148629999999999,0.929059,38.39686,47.098347,46.055817,0.9899899999999999,0.989592,75.967846,43.850341333333326,6.75,9.41,1.27,1.61,0.979918,0.989703,0.992165
242,0.9552440000000001,0.967032,0.937218,0.9442510000000001,0.965002,0.184144,0.238943,0.7637649999999999,0.914625,0.937558,0.947521,40.063153,47.690968,47.473513,0.9932059999999999,0.993192,80.87485,45.075877999999996,4.65,6.41,1.11,1.16,0.985409,0.990643,0.993606
243,0.962731,0.97041,0.945737,0.9543299999999999,0.972392,0.161214,0.184144,0.796867,0.936125,0.955108,0.963144,42.379667,48.695285999999996,48.981966,0.995525,0.995708,84.425402,46.68563966666667,2.79,3.76,0.88,0.82,0.988573,0.991889,0.994556
244,0.971244,0.976073,0.9584309999999999,0.964499,0.9792700000000001,0.15879300000000002,0.161214,0.8366790000000001,0.956644,0.971147,0.97705,45.18309,49.690703000000006,50.621284,0.997467,0.997568,88.084237,48.498359,1.52,1.97,0.7,0.56,0.991921,0.992615,0.995409
245,0.9740629999999999,0.976571,0.9614030000000001,0.9683799999999999,0.982505,0.12476400000000001,0.15879300000000002,0.851253,0.9648049999999999,0.977993,0.983575,46.776340999999995,50.526348999999996,51.674494,0.998016,0.9980319999999999,89.489058,49.659061333333334,1.08,1.37,0.58,0.44,0.992749,0.993327,0.995784
246,0.9623229999999999,0.969219,0.947234,0.954139,0.9713290000000001,0.11717999999999999,0.12476400000000001,0.797087,0.9413440000000001,0.9619200000000001,0.9720280000000001,44.612840999999996,49.516604,50.054237,0.996409,0.9965290000000001,85.28186,48.061227333333335,1.73,2.25,0.73,0.64,0.98879,0.992124,0.994684
247,0.957515,0.9670979999999999,0.940523,0.948351,0.9667120000000001,0.11717999999999999,0.11717999999999999,0.779594,0.9312440000000001,0.954626,0.966432,43.785818,48.974462,49.338224,0.995732,0.995915,83.484414,47.366167999999995,2.08,2.72,0.82,0.76,0.987368,0.991452,0.994097
248,0.9725659999999999,0.975741,0.9605819999999999,0.965822,0.981025,0.118923,0.122749,0.843131,0.9632850000000001,0.977615,0.983957,46.537333000000004,50.378873,51.646066999999995,0.9978450000000001,0.997812,89.167369,49.52075766666667,1.14,1.44,0.6,0.44,0.991848,0.992949,0.995672
249,0.9777600000000001,0.9798110000000001,0.968902,0.971561,0.984942,0.118923,0.118923,0.86877,0.974017,0.984836,0.989492,47.687853000000004,50.823269,52.364578,0.9983350000000001,0.9982549999999999,91.086607,50.2919,0.89,1.11,0.54,0.38,0.992886,0.993436,0.995996
250,0.9762379999999999,0.979176,0.964515,0.9709270000000001,0.983778,0.114356,0.121046,0.8608370000000001,0.9714440000000001,0.983276,0.988142,47.314498,50.669669,52.143184999999995,0.998188,0.9981110000000001,90.56504699999999,50.04245066666667,0.96,1.21,0.56,0.4,0.992479,0.993308,0.9959
251,0.975319,0.978319,0.964218,0.969608,0.982786,0.114356,0.114356,0.8566959999999999,0.969614,0.981935,0.987297,47.078804999999996,50.595467,51.974078000000006,0.9980870000000001,0.99802,90.233172,49.88278333333333,1.01,1.27,0.57,0.41,0.992214,0.993246,0.995802
252,0.9759969999999999,0.978397,0.9648110000000001,0.970375,0.983748,0.113829,0.11439300000000001,0.861242,0.971475,0.983157,0.987906,47.34429,50.70677,52.141135999999996,0.99821,0.998133,90.488227,50.06406533333333,0.96,1.2,0.55,0.4,0.992554,0.993328,0.995908
253,0.9753219999999999,0.977852,0.962563,0.9711120000000001,0.9828610000000001,0.113829,0.113829,0.85635,0.9695889999999999,0.9818549999999999,0.98718,47.060551000000004,50.606839,51.969879999999996,0.9980829999999999,0.998014,90.220237,49.87909,1.02,1.28,0.57,0.41,0.992197,0.993248,0.995797
254,0.976767,0.978792,0.965875,0.9718399999999999,0.984124,0.113854,0.113854,0.8622360000000001,0.9718969999999999,0.983592,0.98836,47.361531,50.703634,52.143453,0.998218,0.998143,90.711841,50.06953933333333,0.95,1.19,0.55,0.4,0.992576,0.993332,0.995896
255,0.979241,0.9808290000000001,0.969882,0.9747370000000001,0.985815,0.121707,0.121707,0.87326,0.9759110000000001,0.9860120000000001,0.9903549999999999,47.928171,50.890669,52.475708999999995,0.9984350000000001,0.9983479999999999,91.539705,50.43151633333333,0.85,1.05,0.53,0.37,0.993149,0.993499,0.996052
256,0.978507,0.9801040000000001,0.9670770000000001,0.974029,0.9860479999999999,0.118103,0.136327,0.8729379999999999,0.9760120000000001,0.9860459999999999,0.990027,48.030326,50.887931,52.485726,0.9984620000000001,0.9983770000000001,91.351623,50.46799433333334,0.83,1.02,0.53,0.37,0.993289,0.993485,0.996072
257,0.9782559999999999,0.979994,0.965756,0.973844,0.9861969999999999,0.118103,0.118103,0.870276,0.9751059999999999,0.9854350000000001,0.989705,47.947738,50.864035,52.46994,0.998432,0.9983479999999999,91.241013,50.42723766666666,0.85,1.04,0.53,0.37,0.993229,0.993447,0.996077
258,0.980518,0.9812059999999999,0.969088,0.976507,0.988218,0.11714300000000001,0.12059600000000001,0.878801,0.9779399999999999,0.987203,0.991137,48.36063,50.994388,52.69599,0.998576,0.998492,91.933798,50.683669333333334,0.78,0.95,0.52,0.35,0.993653,0.993583,0.996191
259,0.980777,0.981267,0.970649,0.9774510000000001,0.987519,0.11714300000000001,0.11714300000000001,0.8820629999999999,0.979102,0.988007,0.991524,48.46855,51.027898,52.742647,0.998616,0.998527,92.061576,50.746365,0.76,0.93,0.51,0.35,0.993708,0.993601,0.996187
260,0.9779110000000001,0.9791129999999999,0.965528,0.973673,0.9859549999999999,0.11560799999999999,0.125817,0.866683,0.9736959999999999,0.984667,0.9890469999999999,47.708413,50.764645,52.317151,0.998353,0.998274,91.07096,50.263403000000004,0.89,1.1,0.54,0.38,0.993004,0.99337,0.995992
261,0.9772860000000001,0.979117,0.965469,0.972825,0.9848879999999999,0.11560799999999999,0.11560799999999999,0.866241,0.973367,0.984296,0.988906,47.604644,50.742609,52.293977000000005,0.9983139999999999,0.998231,90.90670899999999,50.21374333333333,0.91,1.13,0.55,0.38,0.99285,0.993352,0.995978
262,0.974297,0.977094,0.9628209999999999,0.967801,0.9825530000000001,0.12187200000000001,0.12301199999999998,0.851448,0.9678260000000001,0.980907,0.986505,46.804301,50.453721,51.797131,0.99797,0.9979049999999999,89.907837,49.68505100000001,1.07,1.36,0.59,0.43,0.991889,0.993105,0.995698
263,0.972196,0.975413,0.958625,0.9651370000000001,0.9816010000000001,0.11350999999999999,0.12187200000000001,0.841749,0.9641780000000001,0.978492,0.984662,46.41325,50.274728,51.538562,0.997775,0.9977159999999999,89.178409,49.40884666666667,1.17,1.49,0.61,0.46,0.991382,0.99297,0.995575
264,0.9726799999999999,0.975648,0.959398,0.9660049999999999,0.981825,0.11271199999999999,0.11350999999999999,0.84425,0.965297,0.97931,0.985137,46.567448999999996,50.405162,51.647537,0.9978540000000001,0.997793,89.359043,49.540049333333336,1.13,1.43,0.59,0.44,0.991621,0.993099,0.995659
265,0.973723,0.97652,0.960778,0.967326,0.982614,0.11271199999999999,0.11271199999999999,0.8479469999999999,0.9665739999999999,0.980075,0.985784,46.732479999999995,50.433475,51.751249,0.997933,0.997869,89.673551,49.639068,1.09,1.38,0.59,0.43,0.991815,0.993105,0.995709
266,0.9723799999999999,0.9755590000000001,0.958584,0.9660340000000001,0.981455,0.11303900000000001,0.113928,0.844026,0.9650569999999999,0.9790399999999999,0.9850530000000001,46.566243,50.333195,51.625648999999996,0.997851,0.997793,89.275211,49.50836233333333,1.13,1.43,0.6,0.45,0.991625,0.99301,0.995638
267,0.972202,0.975512,0.959198,0.965491,0.9810620000000001,0.112473,0.11303900000000001,0.842475,0.9641360000000001,0.9784790000000001,0.9846030000000001,46.496534000000004,50.317859999999996,51.579343,0.997825,0.99777,89.17269399999999,49.46457899999999,1.15,1.46,0.6,0.45,0.991597,0.993021,0.995633
268,0.973075,0.976407,0.96019,0.966513,0.981775,0.112473,0.112473,0.847625,0.966161,0.979766,0.985553,46.74389,50.4444,51.742261,0.9979450000000001,0.997891,89.49969300000001,49.643516999999996,1.09,1.38,0.59,0.44,0.991948,0.99313,0.99572
269,0.971621,0.975806,0.958677,0.9635040000000001,0.980914,0.115917,0.115917,0.8400610000000001,0.9631360000000001,0.9777680000000001,0.983875,46.402938,50.264424,51.484853,0.99777,0.9977290000000001,88.959815,49.38407166666667,1.17,1.49,0.61,0.46,0.991537,0.992958,0.995574
270,0.969625,0.974248,0.9554469999999999,0.961674,0.979176,0.125994,0.125994,0.83373,0.9599719999999999,0.975469,0.9821770000000001,46.217667999999996,50.226628999999996,51.3487,0.9976780000000001,0.997653,88.29718000000001,49.26433233333333,1.22,1.55,0.62,0.48,0.991469,0.992966,0.995509
271,0.970032,0.97357,0.956247,0.962907,0.979419,0.118432,0.127059,0.8329549999999999,0.959843,0.9754299999999999,0.982225,46.262808,50.249935,51.316019,0.9976889999999999,0.997674,88.376971,49.276253999999994,1.21,1.54,0.61,0.48,0.991606,0.992988,0.995506
272,0.972734,0.974885,0.9586899999999999,0.967511,0.9817309999999999,0.118432,0.118432,0.844757,0.964612,0.9785389999999999,0.984489,46.845112,50.470817,51.618772,0.997978,0.9979530000000001,89.290419,49.64490033333333,1.07,1.34,0.58,0.45,0.992418,0.993175,0.995673
273,0.97987,0.980721,0.968979,0.9758870000000001,0.987216,0.136997,0.142488,0.876295,0.976309,0.986051,0.989924,48.427122999999995,51.02428,52.563269999999996,0.998592,0.9985350000000001,91.665674,50.671557666666665,0.77,0.93,0.51,0.36,0.994024,0.993628,0.996144
274,0.985022,0.984345,0.9758479999999999,0.982958,0.991085,0.12601300000000001,0.136997,0.903991,0.985283,0.991591,0.994,50.016932000000004,51.450602,53.38134399999999,0.9990209999999999,0.998942,93.380788,51.61629266666666,0.56,0.65,0.47,0.3,0.995155,0.993948,0.996497
275,0.987975,0.986606,0.980188,0.986037,0.9936379999999999,0.119921,0.12601300000000001,0.918392,0.989599,0.9942790000000001,0.996024,50.930254,51.593885,53.742626,0.999195,0.9991040000000001,94.318213,52.088921666666664,0.47,0.52,0.45,0.27,0.995597,0.994015,0.996616
276,0.9892709999999999,0.987449,0.982052,0.987899,0.994527,0.119921,0.119921,0.922315,0.9909870000000001,0.995231,0.9966790000000001,51.172441,51.678096000000004,53.856680000000004,0.999225,0.9991270000000001,94.702416,52.235739,0.45,0.5,0.44,0.27,0.9956,0.994065,0.996644
277,0.990189,0.988507,0.983292,0.989027,0.995088,0.119064,0.1363,0.923773,0.99166,0.995476,0.9970379999999999,51.226778,51.715123999999996,53.857473,0.999209,0.9991030000000001,94.944461,52.26645833333333,0.44,0.49,0.44,0.27,0.995436,0.994072,0.996631
