Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.546868,0.947831,0.7255520000000001,0.460887,0.33657600000000004,3.0208720000000002,3.0208720000000002,0.276876,0.36900700000000003,0.373891,0.357056,18.043051000000002,30.003194,32.318703,0.49996199999999996,0.663826,0.0,26.788316,697.46,1020.41,64.98,38.13,0.792794,0.892337,0.929479
194,0.546096,0.9473159999999999,0.721858,0.465179,0.334928,2.8947689999999997,3.048295,0.274372,0.367798,0.37299099999999996,0.3563,18.092025,30.123694,32.398489,0.501383,0.664325,0.0,26.871402666666665,689.42,1008.97,63.2,37.43,0.793372,0.891981,0.928935
195,0.546404,0.9480129999999999,0.724321,0.46266899999999994,0.336978,2.8947689999999997,2.8947689999999997,0.27169,0.366473,0.371913,0.355099,18.073276,30.142515000000003,32.459781,0.502162,0.664732,0.0,26.891857333333334,692.19,1013.33,62.93,36.91,0.792304,0.891777,0.928999
196,0.5410520000000001,0.946441,0.724003,0.45400799999999997,0.33056399999999997,2.922736,2.922736,0.268944,0.36548,0.37085,0.353851,18.020692,30.095168,32.472277000000005,0.500634,0.664063,0.0,26.862712333333334,700.52,1025.68,63.62,36.8,0.791607,0.890966,0.928545
197,0.545474,0.948434,0.72851,0.46348500000000004,0.33421100000000004,3.022384,3.022384,0.267339,0.36389699999999997,0.368782,0.351162,17.965254,30.026112,32.426252000000005,0.49790100000000004,0.663354,0.0,26.80587266666667,709.54,1038.86,64.64,37.19,0.790726,0.889592,0.927715
198,0.544563,0.946471,0.723279,0.456254,0.339773,3.198961,3.23817,0.26261999999999996,0.359989,0.365089,0.347657,17.983264000000002,30.024617,32.439808,0.495229,0.6625479999999999,0.0,26.81589633333333,706.66,1034.56,64.66,37.08,0.790921,0.889742,0.927889
199,0.547407,0.9490149999999999,0.7307859999999999,0.463316,0.338426,3.198961,3.198961,0.263219,0.358915,0.363361,0.345667,18.092282,30.117852000000003,32.489422999999995,0.49323100000000003,0.662049,0.0,26.89985233333333,689.26,1008.91,63.28,36.66,0.793429,0.890319,0.927972
200,0.5451600000000001,0.9478989999999999,0.720102,0.46132700000000004,0.337792,3.217737,3.217737,0.26174000000000003,0.35781,0.3627,0.345045,18.205496,30.196384000000002,32.537811,0.498094,0.662254,0.0,26.979897000000005,671.7,982.95,62.15,36.25,0.79236,0.889363,0.927298
201,0.549041,0.9521069999999999,0.740404,0.459609,0.339925,3.1441779999999997,3.3239959999999997,0.268671,0.361061,0.364373,0.345789,18.312617000000003,30.272440000000003,32.642669,0.49966800000000006,0.664346,0.0,27.075908666666667,655.41,959.0,61.07,35.38,0.796562,0.890917,0.928722
202,0.543409,0.947327,0.7242529999999999,0.458221,0.334413,2.6078669999999997,3.1441779999999997,0.260417,0.355852,0.361105,0.343947,18.4018,30.333513,32.704612,0.5042909999999999,0.66464,0.0,27.146641666666667,642.19,939.51,60.22,34.88,0.79394,0.891324,0.928326
203,0.540429,0.946944,0.72072,0.452531,0.332036,2.5889290000000003,2.6078669999999997,0.25911300000000004,0.354577,0.36001700000000003,0.343124,18.41495,30.335028,32.691346,0.504454,0.664818,0.0,27.147108000000003,640.31,936.67,60.2,34.99,0.793683,0.890806,0.927986
204,0.536046,0.946874,0.7221890000000001,0.446985,0.324764,2.5402560000000003,2.5889290000000003,0.258704,0.35353,0.358956,0.342238,18.270582,30.2912,32.660382,0.49702799999999997,0.662034,0.0,27.074054666666665,661.56,968.33,60.81,35.24,0.791646,0.889921,0.927695
205,0.53584,0.9473030000000001,0.719831,0.444193,0.328338,2.452284,2.5402560000000003,0.259617,0.352943,0.35825,0.341464,18.264785999999997,30.301149,32.644408,0.49751300000000004,0.6626350000000001,0.0,27.070114333333333,662.42,969.62,60.67,35.37,0.791783,0.89041,0.927794
206,0.5341229999999999,0.9446120000000001,0.713112,0.442292,0.329162,2.380435,2.452284,0.257914,0.35080900000000004,0.356329,0.339596,18.278283,30.259168,32.602143,0.49991899999999995,0.662994,0.0,27.04653133333333,660.57,966.61,61.26,35.72,0.791192,0.889657,0.927313
207,0.529451,0.946984,0.7135,0.444618,0.31601799999999997,2.380435,2.380435,0.260498,0.351414,0.356531,0.339777,18.274894,30.206466,32.574227,0.498525,0.662884,0.0,27.018529,661.24,967.37,62.01,35.95,0.790981,0.888323,0.926523
208,0.539624,0.955835,0.748801,0.45267399999999997,0.31900300000000004,3.177086,3.177086,0.28091,0.363205,0.363518,0.343329,18.304264,30.245996,32.651884,0.502107,0.667741,0.0,27.067381333333334,656.69,960.85,61.44,35.31,0.798643,0.889967,0.928357
209,0.56237,0.955729,0.7621939999999999,0.485097,0.341154,4.271293,4.309929,0.296775,0.377496,0.373969,0.349769,18.390073,30.359107,32.827846,0.510069,0.6751560000000001,0.0,27.192342,643.66,942.05,59.86,33.91,0.807295,0.893499,0.931394
210,0.56121,0.9550649999999999,0.7509399999999999,0.47601099999999996,0.356611,3.358074,4.271293,0.27923200000000004,0.362001,0.36378299999999997,0.344377,18.475627,30.492475,32.985735,0.523068,0.6750729999999999,0.0,27.317945666666663,630.91,923.67,58.05,32.7,0.802649,0.892799,0.929959
211,0.55197,0.9501870000000001,0.7260840000000001,0.466858,0.352258,3.157998,3.358074,0.267778,0.35479099999999997,0.35933699999999996,0.341588,18.505614,30.577145,33.028137,0.5296930000000001,0.674319,0.0,27.370298666666667,626.43,917.32,56.93,32.38,0.79775,0.891565,0.928205
212,0.5454979999999999,0.949968,0.7231890000000001,0.45178900000000005,0.347673,3.013088,3.157998,0.26659299999999997,0.353779,0.358408,0.34123000000000003,18.506176999999997,30.645138,33.083602,0.5352,0.675187,0.0,27.411638999999997,626.13,917.2,56.05,31.97,0.795427,0.890643,0.927928
213,0.540465,0.948973,0.71982,0.450247,0.340837,2.726914,3.013088,0.26326700000000003,0.35112,0.356283,0.33970500000000003,18.548488,30.730359999999997,33.129742,0.544786,0.677267,0.0,27.469530000000002,619.97,908.3,54.96,31.63,0.795125,0.890688,0.927484
214,0.537989,0.946349,0.715382,0.446474,0.34070700000000004,2.671252,2.726914,0.261535,0.350195,0.355873,0.34013899999999997,18.57041,30.843854999999998,33.163798,0.5532239999999999,0.6794600000000001,0.0,27.526021,616.64,903.73,53.54,31.38,0.793967,0.890389,0.927014
215,0.5366489999999999,0.945415,0.7099979999999999,0.451773,0.337023,2.592645,2.671252,0.259044,0.34787399999999996,0.353779,0.338312,18.581186,30.877518,33.173646999999995,0.553875,0.678467,0.0,27.544117,615.07,901.49,53.13,31.31,0.792435,0.889587,0.926703
216,0.546033,0.9456030000000001,0.719282,0.45761,0.353354,2.592645,2.592645,0.263569,0.350091,0.355402,0.339485,18.623989,30.898335999999997,33.152775,0.554837,0.6797880000000001,0.0,27.55836666666666,609.16,892.65,52.87,31.46,0.794462,0.890769,0.927215
217,0.5454760000000001,0.9458989999999999,0.71543,0.45740600000000003,0.352881,2.701141,2.722851,0.263833,0.349907,0.355754,0.34024899999999997,18.703324,30.944490999999996,33.166302,0.5633239999999999,0.683013,0.0,27.604705666666664,598.27,876.49,52.32,31.37,0.794957,0.89178,0.927497
218,0.549635,0.946564,0.7152,0.458613,0.36249499999999996,2.453146,2.701141,0.264924,0.35076399999999996,0.357469,0.34347,18.767096,31.019144,33.216746,0.5735779999999999,0.686766,0.0,27.667661999999996,589.55,863.72,51.42,31.0,0.796012,0.892756,0.927791
219,0.550828,0.9449,0.7113550000000001,0.452505,0.37101999999999996,2.453146,2.453146,0.26619499999999996,0.35289699999999996,0.360433,0.347724,18.961933,31.139839000000002,33.294121999999994,0.591159,0.693342,0.0,27.798631333333333,563.96,825.82,50.01,30.46,0.797664,0.894284,0.928064
220,0.553791,0.9460620000000001,0.717302,0.45323,0.375419,2.358142,2.508714,0.26818800000000004,0.353964,0.361528,0.349202,19.124654,31.204772,33.404052,0.598378,0.695435,0.0,27.91115933333333,543.46,795.45,49.27,29.69,0.799409,0.895676,0.928703
221,0.556407,0.944901,0.715661,0.452218,0.382866,2.30565,2.358142,0.26879699999999995,0.355725,0.364059,0.35284499999999996,19.165116,31.213466999999998,33.455478,0.603712,0.698024,0.0,27.944687,538.47,788.08,49.17,29.34,0.800695,0.895677,0.928789
222,0.560286,0.945076,0.713138,0.46088199999999996,0.387787,2.30565,2.30565,0.26898299999999997,0.35565399999999997,0.364146,0.353117,19.301017,31.291337,33.482052,0.605355,0.698104,0.0,28.024802000000005,522.11,763.8,48.3,29.17,0.80028,0.895756,0.928587
223,0.568866,0.945572,0.7144149999999999,0.474145,0.399832,2.402514,2.402514,0.27286,0.358165,0.366638,0.355679,19.432392999999998,31.362985,33.5844,0.608824,0.7012689999999999,0.0,28.126592666666667,506.69,741.04,47.51,28.49,0.804453,0.897828,0.929837
224,0.589304,0.9451,0.722924,0.499108,0.43134300000000003,2.466098,2.618111,0.275944,0.364514,0.373871,0.36309600000000003,19.671153,31.496919000000002,33.753053,0.616631,0.707391,0.0,28.307041666666667,479.84,701.4,46.07,27.4,0.807948,0.899482,0.930837
225,0.590173,0.945947,0.729263,0.503473,0.427597,2.442308,2.466098,0.281947,0.37090300000000004,0.379689,0.36788699999999996,19.842644,31.626237,33.902925,0.6212,0.7103649999999999,0.0,28.457268666666664,461.36,674.24,44.72,26.47,0.810637,0.900941,0.931744
226,0.5867100000000001,0.9464309999999999,0.728618,0.5004930000000001,0.42106000000000005,2.442308,2.442308,0.28688400000000003,0.374946,0.383448,0.371259,19.993559,31.776045,34.002919,0.623637,0.71297,0.0,28.590841,445.65,651.22,43.2,25.87,0.813767,0.902348,0.93234
227,0.579962,0.945083,0.720597,0.488426,0.41527600000000003,2.390921,2.618033,0.284801,0.372792,0.38142,0.37018,20.103067000000003,31.91465,34.099534999999996,0.624368,0.712883,0.0,28.70575066666667,434.52,635.0,41.84,25.3,0.813473,0.903228,0.932452
228,0.567645,0.943449,0.709078,0.467837,0.402505,2.329888,2.390921,0.277385,0.36533699999999997,0.374679,0.36516,20.198423000000002,32.010242,34.16248,0.627664,0.711218,0.0,28.790381666666665,425.12,621.21,40.93,24.94,0.810683,0.902078,0.930818
229,0.560128,0.9449069999999999,0.7132229999999999,0.46124799999999994,0.38605,2.261091,2.329888,0.275464,0.361184,0.369714,0.359984,20.362582,31.978890999999997,34.137598,0.631682,0.70922,0.0,28.826356999999998,409.83,598.17,41.23,25.08,0.809197,0.901948,0.929982
230,0.559275,0.944142,0.709176,0.461983,0.385498,2.261091,2.261091,0.276002,0.36165,0.369651,0.359148,20.455013,31.944333,34.190414000000004,0.636383,0.709862,0.0,28.863253333333336,401.44,585.57,41.56,24.78,0.810369,0.90149,0.929301
231,0.560267,0.9444319999999999,0.712182,0.459917,0.38809499999999997,2.2821759999999998,2.421237,0.27695,0.361867,0.369559,0.358532,20.547462,31.974441,34.270478000000004,0.641721,0.710525,0.0,28.93079366666667,393.09,573.24,41.27,24.32,0.810528,0.9015,0.929025
232,0.5559,0.9460430000000001,0.712098,0.46306499999999995,0.37506999999999996,2.2821759999999998,2.2821759999999998,0.279073,0.36283899999999997,0.369989,0.358606,20.669023000000003,32.033628,34.328784999999996,0.646017,0.7108439999999999,0.0,29.010478666666668,382.39,557.41,40.71,24.0,0.810524,0.901736,0.92903
233,0.55752,0.948737,0.718778,0.470192,0.37228,2.535345,2.535345,0.282443,0.363954,0.37048600000000004,0.35834,20.793434,32.096356,34.419306,0.654381,0.712997,0.0,29.103032000000002,371.72,541.67,40.13,23.5,0.812605,0.901753,0.928897
234,0.558616,0.947398,0.71726,0.47803999999999996,0.371008,2.580428,2.629033,0.283115,0.364531,0.371181,0.358592,21.024589000000002,32.221470000000004,34.590326,0.668149,0.716064,0.0,29.278795000000002,352.66,513.6,38.99,22.6,0.813854,0.902172,0.928949
235,0.5563170000000001,0.948614,0.723857,0.477679,0.361681,2.580428,2.580428,0.285275,0.365768,0.372415,0.35991,21.17162,32.275153,34.722682,0.6826,0.7198760000000001,0.0,29.389818333333334,341.07,496.5,38.51,21.92,0.81477,0.902289,0.929016
236,0.549407,0.948034,0.719137,0.46458299999999997,0.353452,2.520611,2.6038330000000003,0.286002,0.365946,0.37256100000000003,0.359716,21.240892000000002,32.266953,34.763228999999995,0.688584,0.722018,0.0,29.423691333333334,335.81,488.64,38.58,21.71,0.816753,0.902496,0.928958
237,0.547093,0.9459350000000001,0.7185060000000001,0.45720500000000003,0.35175,2.449088,2.520611,0.28699,0.367832,0.37456500000000004,0.361766,21.339263,32.321878999999996,34.817869,0.699096,0.72565,0.0,29.493003666666667,328.39,477.7,38.1,21.44,0.816475,0.902222,0.928866
238,0.547434,0.946852,0.718357,0.45716999999999997,0.353006,2.449088,2.449088,0.28767600000000004,0.369071,0.37650100000000003,0.364342,21.406218,32.407486,34.847506,0.706483,0.728476,0.0,29.55373666666667,323.37,470.39,37.35,21.3,0.817326,0.902478,0.929074
239,0.54838,0.9500120000000001,0.72523,0.46166999999999997,0.349813,2.599455,2.599455,0.288808,0.369737,0.37740300000000004,0.365701,21.459823,32.561426000000004,34.882171,0.7093109999999999,0.7303109999999999,0.0,29.634473333333336,319.28,464.62,36.05,21.13,0.818808,0.903128,0.929648
240,0.563595,0.949341,0.732071,0.49262,0.364813,2.464035,2.6953240000000003,0.290162,0.373191,0.381794,0.370774,21.558364,32.766171,35.003091,0.7211529999999999,0.73577,0.0,29.77587533333333,311.95,454.2,34.39,20.55,0.820207,0.903848,0.930233
241,0.569347,0.9461299999999999,0.724748,0.49362700000000004,0.381186,2.128229,2.464035,0.291317,0.376877,0.38685,0.378107,21.626210999999998,32.900490999999995,35.091605,0.730584,0.74169,0.0,29.872768999999995,307.02,447.16,33.35,20.13,0.821498,0.904197,0.930686
242,0.573398,0.946892,0.726003,0.494642,0.389086,2.128229,2.128229,0.29509,0.381704,0.392744,0.385927,21.718785,32.999853,35.103193,0.734835,0.745454,0.0,29.940610333333336,300.6,437.73,32.59,20.08,0.822603,0.904449,0.930656
243,0.578005,0.946321,0.7298279999999999,0.5038699999999999,0.392862,2.252414,2.252414,0.302133,0.388736,0.399002,0.39125,21.685435000000002,33.102574,35.110253,0.731995,0.747401,0.0,29.966087333333334,302.71,441.1,31.83,20.05,0.826518,0.906057,0.931766
244,0.5860270000000001,0.9460219999999999,0.733773,0.514626,0.404401,2.25363,2.25363,0.29326599999999997,0.380822,0.391751,0.384777,21.369142999999998,32.965945,34.927655,0.7186859999999999,0.741164,0.0,29.754247666666668,325.24,474.42,32.85,20.91,0.822148,0.904794,0.931082
245,0.580534,0.9460860000000001,0.7265,0.501276,0.402555,2.339258,2.339258,0.291135,0.378077,0.388817,0.38163400000000003,21.222185,32.957271,34.920486,0.711724,0.737296,0.0,29.699980666666665,336.14,490.75,32.91,20.94,0.82069,0.903978,0.930661
246,0.5782649999999999,0.9465399999999999,0.724217,0.49432200000000004,0.402405,2.342492,2.342492,0.29063,0.377395,0.388469,0.38221700000000003,21.147489999999998,33.048168,34.994784,0.712623,0.73843,0.0,29.73014733333333,341.65,499.27,32.23,20.59,0.820898,0.905332,0.931808
247,0.577276,0.945816,0.722126,0.49201000000000006,0.40178200000000003,2.419159,2.48946,0.289775,0.377249,0.388707,0.383159,21.086703,33.05996,34.982708,0.711823,0.7384229999999999,0.0,29.70979033333333,346.33,506.3,32.14,20.64,0.819587,0.905308,0.931783
248,0.5803520000000001,0.9469860000000001,0.7256020000000001,0.497242,0.405077,2.401149,2.419159,0.291655,0.377917,0.389033,0.382806,21.009242,33.049956,34.942138,0.707379,0.737495,0.0,29.667112000000003,352.45,515.41,32.22,20.84,0.820079,0.906012,0.931978
249,0.584713,0.9459200000000001,0.7270949999999999,0.505796,0.4103,2.401149,2.401149,0.29081399999999996,0.378718,0.390279,0.384461,20.918716,33.02288,34.8975,0.7042189999999999,0.7369140000000001,0.0,29.613032000000004,359.76,526.27,32.42,21.05,0.819196,0.905318,0.93122
250,0.59254,0.949368,0.736425,0.507716,0.424922,2.352216,2.488379,0.294746,0.38154299999999997,0.393353,0.388152,20.86846,33.062290999999995,34.963626,0.7084239999999999,0.740463,0.0,29.631458999999996,363.74,532.4,32.13,20.74,0.821065,0.906155,0.93201
251,0.5975520000000001,0.9461149999999999,0.728,0.512552,0.439266,2.285615,2.352216,0.29316,0.382317,0.39516599999999996,0.390708,20.838814000000003,33.102075,34.989401,0.709451,0.741118,0.0,29.64343,366.1,536.04,31.83,20.61,0.820214,0.906039,0.931945
252,0.598996,0.9504530000000001,0.739437,0.516975,0.43529399999999996,2.285615,2.285615,0.29981599999999997,0.386655,0.399117,0.394368,20.841831,33.164224,35.063059,0.713789,0.744955,0.0,29.689704666666668,365.72,535.67,31.38,20.27,0.823188,0.906988,0.932796
253,0.6009869999999999,0.949475,0.7344510000000001,0.515426,0.443546,2.2372419999999997,2.727934,0.30145700000000003,0.391519,0.404588,0.39974299999999996,20.812545999999998,33.18906,35.111781,0.714155,0.747286,0.0,29.70446233333333,368.07,539.29,31.2,20.04,0.824236,0.907298,0.933087
254,0.6011270000000001,0.9479870000000001,0.729233,0.5120899999999999,0.44933599999999996,1.953712,2.2372419999999997,0.298019,0.390496,0.404659,0.40081700000000003,20.785633999999998,33.22235,35.167835,0.717961,0.748714,0.0,29.725272999999998,370.22,542.65,30.96,19.78,0.823422,0.907044,0.93296
255,0.600039,0.9474040000000001,0.72742,0.511407,0.44830600000000004,1.953712,1.953712,0.296338,0.388841,0.40322399999999997,0.39972399999999997,20.797036,33.271276,35.199242,0.718785,0.7486729999999999,0.0,29.75585133333333,369.19,541.22,30.62,19.64,0.822665,0.906993,0.932749
256,0.6043310000000001,0.9477180000000001,0.731579,0.5164569999999999,0.454596,2.151954,2.197647,0.298431,0.39174000000000003,0.40626599999999996,0.402212,20.842029999999998,33.352449,35.242615,0.7217180000000001,0.7503449999999999,0.0,29.812364666666667,365.35,535.65,30.05,19.45,0.823936,0.907279,0.932935
257,0.602324,0.9475120000000001,0.7312420000000001,0.514943,0.451183,2.151954,2.151954,0.297806,0.390227,0.40492,0.401401,20.885962,33.411770000000004,35.290959,0.724406,0.751113,0.0,29.862897000000004,361.65,530.25,29.64,19.23,0.824033,0.907286,0.932941
258,0.6077859999999999,0.949326,0.7372479999999999,0.517258,0.46059300000000003,2.20263,2.20263,0.30077800000000005,0.391916,0.406491,0.40278,20.948697,33.503372999999996,35.346,0.726967,0.752831,0.0,29.932689999999997,356.43,522.65,29.02,18.99,0.825631,0.908089,0.933403
259,0.613298,0.948119,0.735734,0.5287470000000001,0.46726,2.0131930000000002,2.306164,0.303027,0.394726,0.40956,0.405543,21.079172,33.556486,35.393729,0.731247,0.7552,0.0,30.009795666666665,346.03,507.18,28.67,18.78,0.827104,0.90828,0.9335
260,0.6162890000000001,0.948098,0.737263,0.532165,0.47155600000000003,2.0131930000000002,2.0131930000000002,0.30490500000000004,0.39621799999999996,0.41129399999999994,0.40788800000000003,21.267614000000002,33.606907,35.440391,0.737193,0.757892,0.0,30.104970666666663,331.58,485.65,28.34,18.58,0.828192,0.908952,0.933821
261,0.616174,0.9502290000000001,0.7415010000000001,0.5279,0.471891,2.058482,2.144401,0.30891199999999996,0.39766799999999997,0.412684,0.409522,21.439334,33.677388,35.495833000000005,0.743869,0.760501,0.0,30.204185,318.92,466.82,27.88,18.34,0.829987,0.909859,0.934152
262,0.6123689999999999,0.948002,0.73446,0.521942,0.46943999999999997,1.88905,2.058482,0.305927,0.395304,0.411325,0.40995299999999996,21.652493,33.713687,35.513421,0.75208,0.762446,0.0,30.293200333333335,303.96,444.46,27.65,18.27,0.82921,0.909667,0.933794
263,0.616707,0.947701,0.7358060000000001,0.5286270000000001,0.475206,1.661212,1.88905,0.30997199999999997,0.399523,0.416231,0.41504399999999997,21.932876999999998,33.787240999999995,35.570001,0.760861,0.766419,0.0,30.430039666666662,285.32,416.67,27.19,18.03,0.831258,0.910662,0.934072
264,0.618496,0.9482809999999999,0.738755,0.528673,0.47801000000000005,1.661212,1.661212,0.31364000000000003,0.402275,0.41908900000000004,0.41812,22.140499,33.767424,35.63705,0.766154,0.768838,0.0,30.514991,272.32,397.22,27.31,17.76,0.833238,0.911462,0.934516
265,0.621983,0.950319,0.742981,0.528895,0.48477,1.8298159999999999,1.9662939999999998,0.317872,0.40320100000000003,0.419389,0.418547,22.257532,33.785146999999995,35.647729,0.772063,0.771249,0.0,30.56346933333333,265.26,386.66,27.2,17.71,0.835054,0.912134,0.934905
266,0.616845,0.9476899999999999,0.734414,0.5280779999999999,0.476238,1.4722979999999999,1.8298159999999999,0.312716,0.39763000000000004,0.41526899999999994,0.416196,22.517379000000002,33.950414,35.700399,0.77425,0.770265,0.0,30.722730666666667,250.08,364.2,26.18,17.5,0.833224,0.912419,0.934557
267,0.621114,0.9513719999999999,0.743682,0.534438,0.47778999999999994,1.4722979999999999,1.4722979999999999,0.320732,0.403156,0.420401,0.420926,22.763837,34.093426,35.816677,0.781741,0.774839,0.0,30.891313333333333,236.47,344.11,25.34,17.04,0.836813,0.913803,0.935435
268,0.6213890000000001,0.949558,0.746344,0.537859,0.47530900000000004,1.333343,1.7688959999999998,0.324024,0.409017,0.42674700000000004,0.42678,23.028864000000002,34.235438,35.950129,0.792946,0.780413,0.0,31.071476999999998,222.67,323.74,24.52,16.52,0.839127,0.914114,0.935645
269,0.621078,0.949714,0.749472,0.539449,0.47208,1.333343,1.333343,0.326038,0.41068699999999997,0.428849,0.429342,23.291233,34.346034,36.018437,0.800732,0.783985,0.0,31.218568,209.87,304.76,23.9,16.26,0.840533,0.914819,0.935838
270,0.619029,0.95065,0.750745,0.538553,0.46654300000000004,1.344296,1.344296,0.32873,0.412979,0.431555,0.43252299999999994,23.599724,34.478171,36.116009999999996,0.81067,0.788089,0.0,31.397968333333335,195.76,283.86,23.19,15.9,0.842051,0.915373,0.936272
271,0.611977,0.949709,0.746128,0.5293800000000001,0.457366,1.404261,1.469128,0.327481,0.41103100000000004,0.431012,0.43456000000000006,23.950542000000002,34.663185,36.241240999999995,0.8220930000000001,0.7925760000000001,0.0,31.61832266666666,180.83,261.83,22.22,15.45,0.843036,0.916378,0.936829
272,0.603336,0.9482809999999999,0.734689,0.518895,0.447661,1.404261,1.404261,0.322794,0.403904,0.424425,0.430216,24.223755999999998,34.775379,36.308363,0.827982,0.792234,0.0,31.769166,170.06,245.87,21.65,15.21,0.84095,0.916498,0.93659
273,0.598996,0.9501430000000001,0.734989,0.512637,0.440663,1.188229,1.475265,0.3226,0.400714,0.420299,0.425386,24.470626,34.8775,36.394721999999994,0.832838,0.791521,0.0,31.91428266666666,160.87,232.28,21.15,14.91,0.840641,0.916627,0.93683
274,0.595854,0.9477129999999999,0.731468,0.510787,0.43622799999999995,1.1739620000000002,1.188229,0.320957,0.40021100000000004,0.420683,0.427095,24.786321,34.98905,36.497128000000004,0.840419,0.79347,0.0,32.090833,149.86,216.0,20.61,14.57,0.840386,0.916803,0.936849
275,0.5992649999999999,0.947509,0.7287779999999999,0.5112899999999999,0.446165,1.1739620000000002,1.1739620000000002,0.32327,0.403561,0.425311,0.433687,25.100620000000003,35.123011,36.616657000000004,0.850857,0.7993020000000001,0.0,32.280096,139.64,200.92,19.99,14.17,0.842105,0.917946,0.937447
276,0.6039800000000001,0.951367,0.742472,0.518319,0.446694,1.070708,1.18814,0.33068400000000003,0.408909,0.43042700000000006,0.439385,25.346538,35.227385,36.711439,0.857593,0.802998,0.0,32.428453999999995,132.13,189.86,19.51,13.87,0.844128,0.919035,0.938007
277,0.606168,0.9490040000000001,0.739412,0.518935,0.45319,1.070708,1.070708,0.33167800000000003,0.41188199999999997,0.43501000000000006,0.446471,25.601198,35.343994,36.826803999999996,0.8669870000000001,0.8080430000000001,0.0,32.590665333333334,124.78,179.04,19.0,13.5,0.844379,0.919605,0.938095
278,0.60572,0.949234,0.739056,0.5172140000000001,0.453524,0.99126,1.1237709999999999,0.333343,0.416059,0.441251,0.45568000000000003,25.900013,35.506008,36.948101,0.876131,0.814765,0.0,32.78470733333334,116.66,167.14,18.3,13.13,0.846577,0.920734,0.938757
279,0.60854,0.9484239999999999,0.737093,0.511209,0.465967,0.938485,0.99126,0.334791,0.418414,0.44518900000000006,0.46233199999999997,26.235585999999998,35.714735,37.101076,0.8854540000000001,0.820684,0.0,33.01713233333333,108.16,154.71,17.44,12.68,0.847996,0.921816,0.939472
280,0.612013,0.948673,0.741598,0.512271,0.472155,0.8258909999999999,0.938485,0.33855999999999997,0.423645,0.45209499999999997,0.47225600000000006,26.586453999999996,35.934439000000005,37.253931,0.8939090000000001,0.8270540000000001,0.0,33.258274666666665,99.94,142.7,16.58,12.24,0.849748,0.92306,0.940173
281,0.615391,0.948945,0.74023,0.509843,0.482861,0.817754,0.8258909999999999,0.342062,0.428403,0.45843100000000003,0.48137700000000005,26.871340000000004,36.087272,37.361176,0.900683,0.8328620000000001,0.0,33.43992933333333,93.75,133.64,16.01,11.94,0.851916,0.924299,0.940848
282,0.623574,0.950507,0.746007,0.515279,0.49701599999999996,0.817754,0.817754,0.346495,0.43363,0.465237,0.490888,27.08922,36.227224,37.475669,0.906993,0.8387190000000001,0.0,33.597371,89.26,127.1,15.5,11.63,0.853818,0.925809,0.941773
283,0.6317550000000001,0.95065,0.7444270000000001,0.511424,0.520731,0.909644,0.917219,0.354313,0.44293699999999997,0.47701099999999996,0.50715,27.339975,36.435947999999996,37.664234,0.9161370000000001,0.848877,0.0,33.81338566666667,84.3,119.97,14.77,11.13,0.858405,0.928386,0.94355
284,0.633057,0.948363,0.739953,0.515534,0.523614,0.87385,0.909644,0.355765,0.450338,0.48731599999999997,0.520277,27.487701,36.584948,37.788853,0.9217780000000001,0.85565,0.0,33.953834,81.49,115.96,14.28,10.82,0.860845,0.929458,0.944271
285,0.643932,0.948735,0.735661,0.515046,0.552682,0.8339840000000001,0.87385,0.357926,0.45363100000000006,0.49315200000000003,0.531031,27.695072999999997,36.807846999999995,38.008666,0.928084,0.861591,0.0,34.17052866666666,77.68,110.55,13.56,10.29,0.862037,0.931421,0.945941
286,0.649142,0.946993,0.728989,0.51578,0.568731,0.8339840000000001,0.8339840000000001,0.35581199999999996,0.45339700000000005,0.49517700000000003,0.537085,27.791759999999996,36.967308,38.175271,0.9317489999999999,0.864476,0.182186,34.31144633333333,75.91,108.12,13.07,9.9,0.86165,0.932658,0.94689
287,0.658363,0.947499,0.7276279999999999,0.52277,0.587975,0.835108,0.835108,0.35896300000000003,0.46012700000000006,0.50554,0.5516909999999999,27.992875,37.195316999999996,38.371326,0.9366540000000001,0.8716870000000001,1.754248,34.51983933333333,72.46,103.23,12.4,9.46,0.865013,0.935086,0.94864
288,0.682244,0.948131,0.731875,0.549195,0.628942,0.8537129999999999,0.8537129999999999,0.36918,0.480091,0.531086,0.582274,28.387113,37.550473,38.687090999999995,0.944258,0.8853479999999999,5.779808999999999,34.87489233333333,66.22,94.27,11.43,8.8,0.873444,0.938997,0.951643
289,0.711762,0.9506399999999999,0.74847,0.586499,0.670675,0.948475,0.948475,0.402616,0.5211210000000001,0.5736680000000001,0.6247199999999999,28.896915999999997,37.979986,39.085986,0.9513969999999999,0.901967,11.099238,35.32096266666667,58.95,83.83,10.35,8.03,0.887895,0.943628,0.955481
290,0.724757,0.950699,0.7486970000000001,0.604318,0.691577,0.943917,1.067233,0.399136,0.521231,0.576049,0.629641,29.037902000000003,38.197404999999996,39.281418,0.953203,0.903135,13.42496,35.505575,57.02,81.15,9.85,7.67,0.888257,0.944667,0.95688
