Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.690315,0.888438,0.718476,0.617912,0.5695640000000001,4.099615,4.099615,0.055867999999999994,0.43015,0.508329,0.50865,19.106091,26.219829999999998,28.797915999999997,0.6303979999999999,0.749279,11.647658999999999,24.707945666666664,572.75,798.86,155.27,85.76,0.751908,0.727967,0.825761
190,0.693955,0.8932059999999999,0.726528,0.621069,0.569246,4.180282,4.180282,0.055941,0.42767299999999997,0.50667,0.508206,19.092765,26.185836,28.764734999999998,0.626109,0.741124,12.281589,24.681112,574.7,801.32,156.49,86.42,0.738097,0.72072,0.820279
191,0.6963020000000001,0.8877010000000001,0.717788,0.621942,0.5827319999999999,4.231898999999999,4.231898999999999,0.057426,0.430209,0.510843,0.512586,19.110317000000002,26.189117,28.800159000000004,0.622962,0.746347,12.720394,24.699864333333338,572.4,798.08,156.38,85.72,0.750629,0.727277,0.82567
192,0.697829,0.887649,0.717915,0.6238,0.585521,4.301093,4.301093,0.057379,0.429717,0.511166,0.5141479999999999,19.034767000000002,26.163912,28.774587,0.621224,0.744925,13.060949,24.65775533333333,581.98,812.09,157.29,86.22,0.748982,0.727801,0.825484
193,0.694562,0.887342,0.717411,0.620199,0.57844,4.414707,4.414707,0.05669400000000001,0.42713199999999996,0.5099560000000001,0.51321,18.87118,26.094091,28.741062,0.617047,0.742844,12.732725,24.568777666666666,603.3,843.26,159.83,86.89,0.746801,0.723897,0.824549
194,0.689294,0.886209,0.715708,0.615704,0.5671729999999999,4.486405,4.486405,0.056202999999999996,0.42412,0.507267,0.511452,18.5687,25.961023,28.672495,0.611438,0.740104,12.069317999999999,24.400739333333334,644.91,904.09,164.81,88.27,0.743581,0.721345,0.823723
195,0.688775,0.8842979999999999,0.7115630000000001,0.614161,0.5691149999999999,4.527674,4.527674,0.055889999999999995,0.42418,0.508456,0.512521,18.440792000000002,25.943397,28.655737,0.607278,0.739358,12.068807000000001,24.346642000000003,663.09,931.11,165.48,88.61,0.74546,0.724793,0.82648
196,0.6914239999999999,0.885634,0.714514,0.6145189999999999,0.574773,4.550266000000001,4.550266000000001,0.055537,0.421555,0.506447,0.511591,18.345351,25.892047,28.596168,0.6035659999999999,0.7359859999999999,12.510563000000001,24.27785533333333,677.41,951.8,167.45,89.84,0.739238,0.717972,0.822784
197,0.690032,0.8912030000000001,0.721753,0.614166,0.562336,4.603857,4.603857,0.054499,0.419038,0.5050140000000001,0.509882,18.256798,25.830343,28.583718,0.598106,0.726271,12.38499,24.223619666666668,690.93,971.41,169.84,90.1,0.723853,0.709965,0.817536
198,0.691864,0.8855870000000001,0.713255,0.616491,0.5757140000000001,4.654884,4.654884,0.055259,0.418838,0.504099,0.508411,18.238393,25.84054,28.655690999999997,0.599141,0.733395,12.629297,24.244874666666664,693.36,975.53,169.44,88.62,0.736007,0.714979,0.822695
199,0.68888,0.885386,0.713069,0.611873,0.5699390000000001,4.718799,4.718799,0.054237,0.412608,0.49781099999999995,0.503296,18.140849,25.786233,28.599911,0.5921069999999999,0.728147,12.280474,24.175664333333334,708.68,997.69,171.58,89.76,0.731099,0.710361,0.820566
200,0.6894819999999999,0.8927940000000001,0.725089,0.617367,0.556501,4.800777,4.800777,0.053818,0.415633,0.502664,0.5072949999999999,18.026128,25.69749,28.514227,0.591148,0.720329,12.480758999999999,24.07928166666667,727.37,1024.4,175.12,91.55,0.71347,0.698473,0.811727
201,0.6785220000000001,0.883123,0.709174,0.60654,0.5468770000000001,4.875561,4.875561,0.053713,0.412638,0.500562,0.506813,17.917513,25.710942000000003,28.497559999999996,0.592731,0.72931,11.073286999999999,24.042005,744.64,1050.34,174.58,91.9,0.731176,0.710251,0.822242
202,0.6785260000000001,0.882782,0.70933,0.607672,0.5473979999999999,4.953977,4.953977,0.053492,0.410847,0.5000640000000001,0.506761,17.810584,25.661828,28.478448999999998,0.59323,0.729675,11.190588,23.983620333333334,762.49,1076.52,176.56,92.31,0.728888,0.71049,0.821982
203,0.68025,0.883286,0.710484,0.614726,0.54595,4.915177,4.9927589999999995,0.05324500000000001,0.410979,0.501791,0.5090399999999999,17.644327,25.577809,28.407769000000002,0.589923,0.728275,11.478921000000001,23.876635000000004,791.33,1118.53,180.01,93.82,0.725816,0.707811,0.820591
204,0.6756479999999999,0.8858860000000001,0.7135600000000001,0.6127560000000001,0.529112,4.861811,4.915177,0.052257000000000005,0.409408,0.50125,0.50922,17.38841,25.508948999999998,28.291883000000002,0.5808439999999999,0.722089,10.864109,23.729747333333332,837.49,1186.42,182.89,96.36,0.716351,0.701057,0.816738
205,0.6788529999999999,0.885977,0.714667,0.6085109999999999,0.5411590000000001,4.783208999999999,4.861811,0.052152,0.41180200000000006,0.5053380000000001,0.513992,17.357075,25.569914999999998,28.257883000000003,0.5811470000000001,0.722694,11.341908,23.728291,842.92,1195.01,180.34,97.12,0.715887,0.703149,0.816988
206,0.67873,0.8832959999999999,0.710553,0.6140439999999999,0.539987,4.764245,4.783208999999999,0.052117,0.411138,0.506185,0.5146609999999999,17.261942,25.635131,28.218804,0.5818180000000001,0.724206,11.357117,23.705292333333336,860.26,1221.48,177.65,97.99,0.717707,0.703795,0.818053
207,0.6846,0.8910549999999999,0.7227279999999999,0.620488,0.53959,4.743701000000001,4.764245,0.052266,0.414037,0.5101829999999999,0.51999,17.244255,25.825242000000003,28.190682000000002,0.583938,0.718242,12.261184,23.753393,862.42,1226.46,170.04,98.63,0.699127,0.691817,0.80851
208,0.6851,0.889648,0.720292,0.616995,0.546475,4.743701000000001,4.743701000000001,0.052541,0.414505,0.5127550000000001,0.522935,17.332674,26.211751,28.27805,0.589036,0.724421,12.422338,23.940825,843.2,1201.75,155.56,96.67,0.704317,0.697932,0.813064
209,0.67655,0.884208,0.71155,0.606179,0.536365,4.750951000000001,4.750951000000001,0.051861000000000004,0.41219399999999995,0.5110779999999999,0.522055,17.363909,26.355935,28.246339000000003,0.587126,0.729585,11.270462,23.988727666666666,836.73,1193.13,150.48,97.37,0.714603,0.702813,0.817311
210,0.679635,0.884386,0.71255,0.611835,0.540421,4.757446,4.757446,0.051688,0.413033,0.514413,0.524725,17.338321,26.354906,28.261311,0.5872470000000001,0.729475,11.785798,23.984846,841.38,1200.19,150.52,97.04,0.713321,0.703721,0.817206
211,0.675779,0.884332,0.711865,0.611119,0.5301739999999999,4.753855000000001,4.763629,0.051747,0.41293,0.516111,0.527148,17.333185999999998,26.366189000000002,28.263036,0.586098,0.729187,11.331837,23.987470333333334,842.26,1201.61,150.13,97.0,0.712276,0.701461,0.815208
212,0.678712,0.8917430000000001,0.721971,0.607488,0.528568,4.746962,4.753855000000001,0.051435,0.414025,0.5197729999999999,0.531072,17.318445999999998,26.340749,28.266071000000004,0.5851970000000001,0.7207020000000001,11.855976,23.975088666666664,845.12,1205.69,151.01,96.93,0.693689,0.693349,0.808433
213,0.675921,0.883833,0.710238,0.599843,0.5393600000000001,4.746962,4.746962,0.05280599999999999,0.41491999999999996,0.5214270000000001,0.5334,17.277948000000002,26.453125,28.357153999999998,0.5862470000000001,0.729855,11.503782000000001,24.029409,851.67,1216.99,147.15,94.92,0.710505,0.699964,0.814446
214,0.665974,0.8835629999999999,0.7098810000000001,0.598531,0.512895,4.808541,4.808541,0.051342,0.40859,0.517208,0.5279010000000001,17.194837,26.463221,28.402933,0.583626,0.726809,10.180686999999999,24.020330333333334,867.12,1240.5,146.81,93.93,0.706843,0.697026,0.812902
215,0.6749350000000001,0.890893,0.720169,0.599168,0.524816,4.869695,4.869695,0.05173,0.411258,0.5220670000000001,0.5332520000000001,17.12505,26.437158,28.406088,0.5837359999999999,0.719382,11.586703,23.989431999999997,880.66,1260.59,147.69,93.86,0.68842,0.68571,0.803908
216,0.669147,0.882654,0.708723,0.5963189999999999,0.523379,4.898976,4.898976,0.052704999999999995,0.410199,0.523937,0.5352100000000001,17.068837,26.548591,28.500544,0.584274,0.728945,10.894586,24.039323999999997,890.64,1277.02,143.95,91.84,0.704447,0.693783,0.811308
217,0.661227,0.8823549999999999,0.707754,0.595061,0.502019,4.9554339999999995,4.9554339999999995,0.051239,0.404535,0.519212,0.5303100000000001,17.022863,26.606908,28.571811,0.579961,0.726402,9.855485,24.067194,899.13,1290.61,142.03,90.34,0.701514,0.692446,0.810816
218,0.6625979999999999,0.881332,0.7064699999999999,0.590861,0.508103,5.010317,5.010317,0.050778,0.40068000000000004,0.5173909999999999,0.5284439999999999,16.954529,26.637793,28.587909000000003,0.572873,0.722961,10.149533,24.060076999999996,912.56,1311.07,141.03,90.01,0.698783,0.689011,0.808409
219,0.664553,0.8817649999999999,0.7062189999999999,0.5955600000000001,0.510992,5.057211,5.057211,0.050698,0.399456,0.517674,0.529413,16.852634,26.627415000000003,28.611629999999998,0.56999,0.720759,10.529001,24.030559666666665,933.28,1342.2,141.36,89.52,0.695744,0.685797,0.807861
220,0.659734,0.8807969999999999,0.704828,0.588386,0.5038729999999999,5.086499,5.086499,0.050006999999999996,0.394517,0.513825,0.524516,16.807603,26.676344,28.655188,0.5635100000000001,0.717309,9.885144,24.046378333333333,942.19,1356.19,139.78,88.63,0.693257,0.68488,0.807438
221,0.6581199999999999,0.880351,0.704435,0.59002,0.498673,5.207789,5.207789,0.049849,0.394644,0.51447,0.523987,16.776695999999998,26.704929999999997,28.700612,0.5591729999999999,0.715435,9.737808,24.060745999999995,948.34,1365.87,138.86,87.7,0.692488,0.685262,0.807403
222,0.65967,0.887631,0.714213,0.587604,0.492176,5.322776,5.322776,0.049311,0.39613400000000004,0.517253,0.525623,16.737588,26.679031,28.698758,0.555084,0.705971,10.05682,24.038459,956.73,1378.23,139.69,87.74,0.673853,0.672595,0.799572
223,0.6535529999999999,0.8798379999999999,0.70277,0.578333,0.492579,5.378369999999999,5.378369999999999,0.049758,0.396169,0.518744,0.526504,16.713506,26.812078000000003,28.812896999999996,0.552113,0.715531,9.288098,24.112827,960.75,1385.89,135.48,85.47,0.692956,0.683344,0.808576
224,0.643642,0.880128,0.703226,0.56984,0.466894,5.5487779999999995,5.5487779999999995,0.049561,0.399325,0.52252,0.530273,16.664672,26.979513,29.224086,0.550583,0.712777,8.101348,24.289423666666664,969.06,1401.56,130.36,77.74,0.691032,0.68469,0.808935
225,0.647107,0.885753,0.71021,0.57696,0.466735,5.636996,5.636996,0.049933,0.398825,0.5218430000000001,0.5290600000000001,16.649739,27.002966999999998,29.349181,0.54348,0.70102,8.607476,24.333962333333332,971.79,1406.39,129.65,75.54,0.67185,0.674092,0.801185
226,0.6351720000000001,0.87782,0.699261,0.572229,0.447669,5.69407,5.69407,0.052080999999999995,0.40126999999999996,0.522357,0.529928,16.740064,27.114434000000003,29.465863,0.548564,0.712965,6.961164999999999,24.440120333333336,951.61,1377.44,126.37,73.53,0.693081,0.685527,0.810884
227,0.647532,0.8784930000000001,0.700995,0.5755859999999999,0.473843,5.7307809999999995,5.7307809999999995,0.053264,0.404984,0.524486,0.530001,16.835876000000003,27.235431,29.575771999999997,0.546266,0.712024,8.531727,24.549026333333334,930.69,1347.39,122.9,71.7,0.69529,0.688929,0.813269
228,0.643624,0.8780700000000001,0.701684,0.576246,0.463338,5.742529,5.742529,0.054886000000000004,0.410735,0.528139,0.532003,16.94262,27.389122999999998,29.704765999999996,0.54676,0.712661,7.879606,24.678836333333333,907.82,1314.67,118.62,69.6,0.699084,0.691684,0.815184
229,0.647003,0.87697,0.699797,0.5813470000000001,0.46903599999999995,5.762034,5.762034,0.057513,0.41455,0.5299689999999999,0.533606,17.044551000000002,27.474658,29.789246999999996,0.547964,0.7128939999999999,8.259015,24.769485333333336,886.88,1284.18,116.31,68.26,0.700592,0.691935,0.816103
230,0.640369,0.876883,0.699677,0.579701,0.45098999999999995,5.806858999999999,5.806858999999999,0.059552,0.41884799999999994,0.531989,0.5346,17.174535000000002,27.656965000000003,29.904874,0.546412,0.712202,7.264593,24.91212466666667,860.54,1246.31,111.53,66.46,0.702927,0.696391,0.817776
231,0.643859,0.8760479999999999,0.69827,0.578561,0.459908,5.838494,5.887182,0.060891999999999995,0.41736599999999996,0.529922,0.532242,17.295842999999998,27.773682,30.012090999999998,0.544852,0.7106819999999999,7.7094309999999995,25.02720533333333,836.89,1211.98,108.57,64.84,0.704986,0.695001,0.818172
232,0.64909,0.8833540000000001,0.7083470000000001,0.582328,0.460375,5.787721,5.838494,0.061587,0.421717,0.5341,0.536212,17.396832999999997,27.765347,30.019813,0.550186,0.7029880000000001,8.389225,25.06066433333333,818.33,1184.12,108.78,64.73,0.689244,0.686664,0.810819
233,0.642457,0.8735719999999999,0.694399,0.570819,0.466704,5.787721,5.787721,0.06326699999999999,0.423385,0.535144,0.536945,17.521429,27.960624,30.220886,0.558008,0.716753,7.434349,25.234313,794.72,1150.63,104.0,61.8,0.713031,0.701505,0.823497
234,0.6378149999999999,0.873602,0.694435,0.571366,0.451667,5.824501000000001,5.826839,0.063707,0.420171,0.5311680000000001,0.533673,17.644351999999998,28.071752000000004,30.301756,0.558661,0.715333,6.803158,25.339286666666666,772.69,1118.52,101.37,60.66,0.714056,0.702627,0.823165
235,0.641159,0.8833690000000001,0.707697,0.574829,0.44671099999999997,5.793869,5.824501000000001,0.063571,0.422922,0.5348229999999999,0.537211,17.698408999999998,27.984339000000002,30.252481,0.561595,0.705336,7.2801990000000005,25.311743000000003,763.92,1104.69,103.43,61.35,0.693709,0.68771,0.812306
236,0.645076,0.875613,0.6979310000000001,0.580758,0.46693999999999997,5.740396,5.793869,0.065465,0.42592399999999997,0.5388569999999999,0.5426380000000001,17.802889,28.056286,30.411584,0.569292,0.718214,7.858221,25.423586333333333,745.77,1078.43,101.73,59.15,0.713595,0.695939,0.820699
237,0.646031,0.873765,0.6961689999999999,0.585395,0.470868,5.607832,5.740396,0.065756,0.42874700000000004,0.542432,0.545185,17.903985000000002,28.107084999999998,30.571819,0.57198,0.7208319999999999,7.900374,25.52762966666667,728.67,1053.61,100.55,57.0,0.717893,0.703658,0.824559
238,0.647668,0.8761620000000001,0.699765,0.594688,0.46215600000000007,5.509545,5.607832,0.06527899999999999,0.430071,0.544529,0.5477420000000001,17.970285,27.998296999999997,30.605973,0.575771,0.718974,8.114510000000001,25.524851666666667,718.38,1037.65,103.1,56.56,0.714157,0.695244,0.822226
239,0.653729,0.874869,0.697049,0.595144,0.481225,5.478414,5.509545,0.065808,0.428386,0.545208,0.550153,18.063714,27.967837,30.629425,0.579377,0.719443,9.067037,25.553658666666667,703.72,1015.57,103.82,56.25,0.713846,0.693377,0.821186
240,0.6594720000000001,0.875382,0.699004,0.5999979999999999,0.49272200000000005,5.478414,5.478414,0.066109,0.428019,0.5451229999999999,0.5497920000000001,18.100996,27.935431,30.68465,0.5777939999999999,0.718126,9.865752,25.573692333333337,697.95,1006.89,104.6,55.54,0.713508,0.693341,0.821201
241,0.660678,0.8716649999999999,0.692284,0.591492,0.5092270000000001,5.487016000000001,5.487016000000001,0.066734,0.42626400000000003,0.544532,0.5496489999999999,18.194177,27.946128,30.763340999999997,0.58302,0.72104,10.081099,25.634548666666664,683.49,985.51,104.34,54.54,0.717659,0.69553,0.824124
242,0.6653560000000001,0.882494,0.707291,0.599146,0.499187,5.433333999999999,5.501862,0.067201,0.42890900000000004,0.548569,0.555515,18.268974,27.809386,30.685985,0.585291,0.710746,10.844201,25.588115000000002,672.99,968.69,107.68,55.52,0.697275,0.680359,0.81247
243,0.661454,0.8707450000000001,0.690996,0.593921,0.5110640000000001,5.433333999999999,5.433333999999999,0.068656,0.42682200000000003,0.5463279999999999,0.5544939999999999,18.333959,27.877366,30.868211,0.586054,0.721873,10.289792,25.693178666666668,662.74,954.3,106.01,53.24,0.718618,0.694328,0.823221
244,0.661004,0.8705209999999999,0.690501,0.5986819999999999,0.506355,5.472034,5.472034,0.068989,0.425072,0.544131,0.551872,18.299254,27.818264000000003,30.962477000000003,0.580136,0.717453,10.201427,25.69333166666667,667.9,961.96,107.46,52.1,0.716633,0.695026,0.824205
245,0.672161,0.877869,0.7016720000000001,0.600071,0.525772,5.536971,5.536971,0.06845599999999999,0.419354,0.539258,0.548361,18.38073,27.635410999999998,30.873675,0.578109,0.705426,11.862237,25.629938666666664,656.93,944.08,112.08,53.18,0.698739,0.68348,0.815718
246,0.663988,0.871718,0.692658,0.590006,0.517829,5.495163,5.542381,0.068756,0.418695,0.537872,0.548198,18.561407,27.750025,31.005460999999997,0.5854520000000001,0.713667,10.677835,25.772297666666663,630.53,905.61,109.16,51.59,0.713206,0.688994,0.819895
247,0.670279,0.870978,0.690755,0.601726,0.531442,5.397172,5.495163,0.069418,0.417437,0.537734,0.548602,18.675039,28.025044,31.128426,0.586545,0.714377,11.53576,25.942836333333336,613.58,882.22,102.47,50.15,0.712204,0.688359,0.819626
248,0.6625439999999999,0.870483,0.690029,0.593114,0.513726,5.272141,5.397172,0.070187,0.420735,0.5416,0.5539810000000001,18.835279,28.577043,31.305547999999998,0.5908939999999999,0.7173649999999999,10.445716000000001,26.23929,589.9,850.26,90.24,48.14,0.712776,0.6873,0.818174
249,0.668762,0.8765850000000001,0.698612,0.592604,0.52059,5.131480000000001,5.272141,0.070301,0.424853,0.548114,0.560167,19.003584,29.256790000000002,31.371292999999998,0.588953,0.709126,11.347985000000001,26.543888999999997,566.06,817.94,77.16,47.42,0.699227,0.682615,0.814077
250,0.668844,0.875755,0.697457,0.5935090000000001,0.5227069999999999,5.004213,5.131480000000001,0.070729,0.42675100000000005,0.549719,0.56293,19.138256,29.71872,31.428753000000004,0.581699,0.707634,11.307811000000001,26.761909666666668,548.01,792.97,69.38,46.8,0.699154,0.683567,0.814803
251,0.67047,0.8746299999999999,0.695274,0.589851,0.5318149999999999,4.959363,5.004213,0.070659,0.42374700000000004,0.5473359999999999,0.561407,19.207925,29.743161999999998,31.357120000000002,0.585765,0.708831,11.527966000000001,26.769402333333336,539.66,780.35,68.99,47.57,0.698627,0.681577,0.813616
252,0.668505,0.8736649999999999,0.693929,0.5950529999999999,0.5223909999999999,4.959363,4.959363,0.070851,0.420979,0.543899,0.559044,19.245649,29.68137,31.272378000000003,0.589661,0.709392,11.225636,26.733132333333334,535.48,773.6,69.98,48.51,0.698652,0.682037,0.813665
253,0.673226,0.8734940000000001,0.693068,0.598208,0.536473,4.943324,4.966108,0.071091,0.42090299999999997,0.544656,0.559737,19.326868,29.634195000000002,31.272068,0.596676,0.709836,11.914355,26.744377,526.05,759.27,70.74,48.51,0.699639,0.68317,0.813621
254,0.674711,0.8733780000000001,0.692604,0.5972569999999999,0.54152,4.943324,4.943324,0.072323,0.42515600000000003,0.549125,0.564021,19.438651,29.662182,31.375933000000003,0.602688,0.713014,12.165369,26.825588666666665,512.92,739.97,70.28,47.37,0.701797,0.685388,0.815678
255,0.677763,0.872582,0.691519,0.598631,0.553237,4.981489,4.981489,0.073064,0.424044,0.547258,0.563103,19.542937,29.670704999999998,31.469762,0.603283,0.712333,12.612384,26.894468,501.03,722.41,70.15,46.36,0.702065,0.684873,0.81552
256,0.675999,0.8728530000000001,0.6921350000000001,0.598695,0.544337,5.029032,5.029032,0.074048,0.42873500000000003,0.553565,0.570817,19.671888,29.700225,31.494083000000003,0.6189979999999999,0.718634,12.568769999999999,26.955398666666667,486.81,701.28,69.67,46.1,0.703928,0.685171,0.815968
257,0.676769,0.871908,0.689671,0.599699,0.549132,5.061453,5.064641,0.073489,0.42644899999999997,0.551621,0.570241,19.66166,29.686840000000004,31.496699,0.6095520000000001,0.716336,12.74613,26.94839966666667,487.95,702.93,69.89,46.07,0.70332,0.683305,0.815391
258,0.678247,0.8716959999999999,0.690289,0.59783,0.554806,5.047805,5.061453,0.07368200000000001,0.425705,0.550971,0.56962,19.648186,29.63934,31.427362,0.6032270000000001,0.71359,12.941529,26.904962666666666,489.66,705.12,70.66,46.81,0.703083,0.683081,0.816047
259,0.6754859999999999,0.871109,0.688802,0.594551,0.548599,5.043003,5.047805,0.073033,0.42138000000000003,0.5454399999999999,0.564752,19.628624,29.504415,31.259411,0.596029,0.709766,12.463933,26.797483333333332,492.46,708.3,72.89,48.66,0.701874,0.681884,0.815381
260,0.670593,0.870569,0.687832,0.593029,0.534895,5.043003,5.043003,0.072594,0.419713,0.5447770000000001,0.5646770000000001,19.649573999999998,29.363397999999997,31.140890000000002,0.597089,0.709492,11.814601,26.717953999999995,490.81,704.89,75.29,50.0,0.70099,0.679814,0.81598
261,0.6748390000000001,0.87082,0.688245,0.591759,0.550187,5.134506,5.134506,0.073144,0.416497,0.542551,0.56181,19.733442,29.332203000000003,31.020034999999996,0.599565,0.709681,12.467245,26.695226666666667,482.15,691.41,75.83,51.41,0.701285,0.681097,0.815301
262,0.670337,0.869091,0.685335,0.590817,0.540589,5.243749,5.243749,0.072905,0.411945,0.537866,0.559074,19.828701000000002,29.325073,31.004319,0.597396,0.708951,11.928811999999999,26.71936433333333,472.2,676.41,75.96,51.6,0.700557,0.680015,0.815176
263,0.674068,0.868875,0.6849310000000001,0.594907,0.5493520000000001,5.320492,5.320492,0.07362,0.41328400000000004,0.540007,0.5636180000000001,20.083779,29.365592,31.102204999999998,0.612534,0.715144,12.645235000000001,26.850525333333334,446.17,637.83,75.25,50.45,0.703117,0.678629,0.814621
264,0.674447,0.868532,0.684816,0.591463,0.553211,5.3404940000000005,5.3404940000000005,0.073197,0.412379,0.539516,0.562345,20.314860999999997,29.539539,31.279905,0.611295,0.713845,12.699228999999999,27.044768333333334,423.3,604.78,72.3,48.43,0.704004,0.680309,0.815598
265,0.672036,0.868568,0.684619,0.594226,0.546028,5.288493,5.386114,0.073344,0.409628,0.536039,0.5588390000000001,20.516631,29.655493,31.399438,0.611996,0.714792,12.253451,27.190520666666668,404.46,577.32,70.39,47.11,0.70468,0.680253,0.815344
266,0.672357,0.86871,0.6844859999999999,0.588205,0.551403,5.202972,5.288493,0.07324800000000001,0.409246,0.5341130000000001,0.556433,20.588663,29.634217,31.396759999999997,0.602233,0.710886,12.149412,27.206546666666668,398.2,567.82,70.74,47.14,0.705033,0.679421,0.815685
267,0.6736880000000001,0.868706,0.6844720000000001,0.589823,0.555198,5.147244000000001,5.202972,0.073826,0.41270200000000007,0.538036,0.561665,20.698798999999998,29.590949,31.327524,0.612312,0.714677,12.38998,27.205757333333334,388.96,553.61,71.45,47.9,0.706208,0.681274,0.815531
268,0.6700699999999999,0.867351,0.682429,0.583095,0.5521550000000001,5.123464,5.147244000000001,0.072827,0.405449,0.529287,0.5538069999999999,20.777805999999998,29.613507000000002,31.609937,0.611376,0.712583,11.770769,27.33375,381.74,543.63,71.08,44.88,0.70504,0.681186,0.815219
269,0.668713,0.8672270000000001,0.6826399999999999,0.584356,0.548696,5.085297,5.123464,0.073375,0.405945,0.5312479999999999,0.5572630000000001,20.93554,29.709213000000002,32.089220000000005,0.624699,0.718156,11.659773,27.577991,367.78,524.24,69.53,40.19,0.707069,0.681085,0.815266
270,0.669866,0.867368,0.6825939999999999,0.5849340000000001,0.552906,4.988741,5.085297,0.07367,0.40710599999999997,0.531895,0.5573229999999999,21.109423,29.788834,32.422486,0.629157,0.71983,11.71348,27.773580999999997,353.36,503.66,68.26,37.22,0.708413,0.683815,0.815772
271,0.66622,0.8670129999999999,0.6818609999999999,0.580629,0.547566,4.959671,4.988741,0.073811,0.40631,0.528686,0.554674,21.328170999999998,29.792981,32.461707000000004,0.6347109999999999,0.721889,11.090639999999999,27.860953,336.8,478.92,68.2,36.89,0.709805,0.683662,0.816181
272,0.663833,0.866556,0.681293,0.581576,0.540587,4.9126449999999995,4.959671,0.073558,0.402825,0.522063,0.547005,21.466388000000002,29.836892,32.464940999999996,0.630686,0.7187520000000001,10.538566000000001,27.922740333333333,326.67,463.92,67.51,36.86,0.710261,0.685215,0.816301
273,0.6628649999999999,0.866914,0.681379,0.577494,0.541926,4.8778760000000005,4.9126449999999995,0.073987,0.402161,0.520309,0.545676,21.629467,29.889764000000003,32.512381,0.636843,0.721376,10.340347,28.010537333333332,315.07,446.82,66.7,36.46,0.71211,0.686729,0.817855
274,0.6569119999999999,0.867145,0.681365,0.57001,0.5286850000000001,4.8140220000000005,4.8778760000000005,0.074165,0.399065,0.516882,0.542511,21.671738,29.887238,32.49912,0.637725,0.720202,9.445153,28.019365333333337,312.21,442.49,66.74,36.57,0.712016,0.687253,0.817115
275,0.66152,0.866614,0.6791,0.568442,0.547326,4.8140220000000005,4.8140220000000005,0.074153,0.39898,0.51552,0.541402,21.665982,29.895722999999997,32.5109,0.637754,0.721255,10.042319,28.024201666666666,312.57,443.08,66.61,36.47,0.711942,0.687462,0.817757
276,0.6608149999999999,0.865994,0.679343,0.5659029999999999,0.549003,4.880044,4.880044,0.074904,0.398924,0.515166,0.541642,21.614159,29.874837,32.504833000000005,0.6464340000000001,0.726637,9.9939,27.997943000000003,316.17,448.4,66.93,36.53,0.712698,0.687955,0.817046
277,0.659321,0.866291,0.678595,0.567196,0.543072,4.988514,4.988514,0.074039,0.39367399999999997,0.506391,0.53133,21.317063,29.83604,32.524745,0.625033,0.7165,9.681352,27.892616000000004,337.41,480.15,67.53,36.36,0.709666,0.68825,0.81822
278,0.651162,0.8661540000000001,0.677717,0.559212,0.524868,5.031361,5.035462,0.075398,0.396463,0.509267,0.5348890000000001,21.407611,29.821595000000002,32.523226,0.638633,0.722112,8.61245,27.917477333333334,330.85,470.24,67.75,36.37,0.711508,0.688984,0.818221
279,0.647042,0.865685,0.677362,0.553085,0.518284,4.986248000000001,5.031361,0.07486,0.393206,0.503738,0.529221,21.291119000000002,29.781674,32.571243,0.634,0.718224,7.935357000000001,27.881345333333332,339.41,483.02,68.38,35.97,0.710189,0.688864,0.818759
280,0.645881,0.866082,0.6774859999999999,0.5570189999999999,0.512072,4.960045,4.986248000000001,0.075196,0.396154,0.5060939999999999,0.53094,21.225801,29.818972,32.656152,0.635347,0.71843,7.717086999999999,27.90030833333333,344.07,490.34,67.79,35.27,0.711166,0.690936,0.819551
281,0.644466,0.8654370000000001,0.67665,0.558135,0.507962,4.898396,4.960045,0.0755,0.396782,0.507058,0.531885,21.243341,29.886426,32.783522999999995,0.636325,0.7191420000000001,7.4877970000000005,27.971096666666664,342.41,488.37,66.75,34.26,0.711109,0.692867,0.821048
282,0.650061,0.8656159999999999,0.6773060000000001,0.5593560000000001,0.524475,4.898396,4.898396,0.076611,0.397303,0.507981,0.533238,21.367016,29.895429999999998,32.8566,0.648363,0.723592,8.261671,28.039682,333.15,474.66,66.61,33.68,0.713001,0.692448,0.820588
283,0.651507,0.865856,0.6774180000000001,0.561623,0.527453,4.901797,4.901797,0.077684,0.403362,0.516798,0.54435,21.546227,29.906612,32.910457,0.668792,0.732842,8.644355000000001,28.121098666666665,320.26,455.47,66.44,33.27,0.715256,0.692495,0.820056
284,0.665636,0.8657870000000001,0.678511,0.576182,0.560736,4.935708,4.935708,0.077974,0.402708,0.516385,0.543692,21.564814000000002,29.965936,32.974907,0.665555,0.732284,10.619907000000001,28.168552333333334,318.73,453.52,65.54,32.78,0.715359,0.695004,0.820203
285,0.668425,0.86526,0.6786949999999999,0.5749449999999999,0.572466,4.978422,4.978422,0.078099,0.400634,0.5133439999999999,0.540937,21.474135,29.922228999999998,33.019278,0.655029,0.729503,11.001758,28.13854733333333,325.17,463.09,66.2,32.45,0.71376,0.692721,0.819981
