Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.915607,0.9214870000000001,0.906278,0.9094409999999999,0.921479,1.377976,1.377976,0.022758,0.921206,0.924163,0.916163,32.143101,34.33173,39.638216,0.963183,0.9443879999999999,73.651809,35.371015666666665,31.64,39.7,23.98,7.07,0.854916,0.806639,0.899733
187,0.925897,0.9264459999999999,0.920689,0.932793,0.92369,1.42918,1.42918,0.025276,0.926636,0.929183,0.9211860000000001,32.517714,34.591408,39.619306,0.963852,0.9446690000000001,76.339424,35.57614266666667,29.22,36.42,22.59,7.1,0.855003,0.803845,0.899135
188,0.9118850000000001,0.9225469999999999,0.906121,0.913259,0.907041,1.4194229999999999,1.509372,0.023552,0.9243879999999999,0.928916,0.9225459999999999,32.935941,35.00287,39.592507,0.9641709999999999,0.9452200000000001,73.606189,35.843772666666666,26.66,33.07,20.55,7.14,0.854777,0.802741,0.898761
189,0.9140590000000001,0.9215700000000001,0.8983760000000001,0.907092,0.923017,1.411848,1.4194229999999999,0.023503,0.921351,0.925148,0.918221,32.777009,34.927408,39.658652000000004,0.963469,0.9448110000000001,73.563675,35.78768966666667,27.53,34.31,20.91,7.03,0.856266,0.809809,0.901321
190,0.901958,0.9155559999999999,0.8918790000000001,0.8911049999999999,0.906091,1.411848,1.411848,0.021283,0.9177069999999999,0.9229209999999999,0.9167719999999999,32.645164,34.868708000000005,39.649724,0.96245,0.9439129999999999,70.956369,35.72119866666667,28.28,35.36,21.19,7.05,0.855859,0.812546,0.902606
191,0.8885190000000001,0.912776,0.8690190000000001,0.850569,0.9103190000000001,1.422758,1.46375,0.019607,0.911119,0.9171940000000001,0.9113479999999999,32.573031,34.922399,39.679305,0.961916,0.94365,67.67853199999999,35.724911666666664,28.62,35.96,20.93,7.0,0.855685,0.812231,0.901245
192,0.8816579999999999,0.911643,0.8606309999999999,0.836775,0.9054709999999999,1.4099700000000002,1.422758,0.018639,0.9074469999999999,0.913852,0.907696,32.512786,34.951771,39.679121,0.961513,0.9428629999999999,65.918263,35.714559333333334,28.94,36.46,20.79,7.0,0.855171,0.814242,0.901869
193,0.8882110000000001,0.913367,0.8744620000000001,0.8552350000000001,0.9026200000000001,1.4099700000000002,1.4099700000000002,0.020387,0.912148,0.9174389999999999,0.911115,32.6145,35.089596,39.745816999999995,0.9622209999999999,0.943685,67.588889,35.81663766666666,28.25,35.61,20.14,6.89,0.856198,0.815635,0.902637
194,0.9005920000000001,0.9211540000000001,0.8929440000000001,0.886001,0.901584,1.434526,1.434526,0.022882,0.9159209999999999,0.9200870000000001,0.9126850000000001,32.674535,34.947205,39.559185,0.961782,0.942825,70.279027,35.726974999999996,28.08,35.13,20.81,7.2,0.854294,0.802852,0.898155
195,0.9183520000000001,0.922055,0.9098209999999999,0.9148370000000001,0.9233520000000001,1.436607,1.436607,0.023811000000000002,0.9204319999999999,0.9244450000000001,0.9170590000000001,32.713821,35.029182,39.630958,0.962527,0.9435870000000001,74.337345,35.79132033333334,27.79,34.81,20.42,7.08,0.854587,0.80439,0.899862
196,0.8945569999999999,0.914271,0.8785379999999999,0.8801469999999999,0.90095,1.4339899999999999,1.457514,0.02046,0.916852,0.922093,0.915227,32.517703000000004,34.870968,39.585503,0.961996,0.94283,69.356636,35.658058000000004,29.0,36.42,21.18,7.15,0.853392,0.803466,0.898934
197,0.894768,0.9154700000000001,0.883906,0.873683,0.902281,1.396867,1.4339899999999999,0.021363,0.914008,0.9190729999999999,0.912617,32.488543,34.930828999999996,39.671909,0.9624149999999999,0.9436540000000001,69.047534,35.69709366666667,29.09,36.66,20.89,7.01,0.855435,0.809354,0.900262
198,0.917552,0.924942,0.917233,0.905056,0.9216629999999999,1.396867,1.396867,0.025087,0.923092,0.9266969999999999,0.919284,32.645585,35.091031,39.729292,0.963916,0.9454600000000001,74.382068,35.821969333333335,28.08,35.36,20.13,6.92,0.856392,0.812706,0.901466
199,0.91938,0.917694,0.9072889999999999,0.912775,0.932092,1.4496040000000001,1.4496040000000001,0.022356,0.920376,0.9250200000000001,0.917949,32.507208,34.94657,39.733571000000005,0.963359,0.944793,74.657164,35.72911633333334,28.96,36.51,20.81,6.91,0.856866,0.814873,0.90214
200,0.886491,0.9086989999999999,0.850873,0.840828,0.924491,1.488747,1.488747,0.017601,0.9076649999999999,0.914868,0.9099809999999999,32.553609,35.148607,39.769262,0.963399,0.9446540000000001,67.17070600000001,35.823826,28.53,36.12,19.87,6.86,0.856006,0.816132,0.902812
201,0.872682,0.906884,0.832968,0.827368,0.904384,1.4890430000000001,1.4890430000000001,0.015988,0.904999,0.9127930000000001,0.908659,32.450688,34.907551,39.656168,0.9623700000000001,0.9430799999999999,64.27833100000001,35.671469,29.33,36.98,21.0,7.04,0.853566,0.808377,0.9011
202,0.8816790000000001,0.9086200000000001,0.85616,0.8482719999999999,0.901593,1.504842,1.504842,0.017747,0.90591,0.912917,0.9073129999999999,32.619888,34.990421999999995,39.596103,0.963037,0.9438850000000001,65.96145600000001,35.735471,28.34,35.57,20.61,7.14,0.85309,0.804878,0.899062
203,0.922098,0.919724,0.9046059999999999,0.9098370000000001,0.9427690000000001,1.535947,1.535947,0.022425,0.9226540000000001,0.9275110000000001,0.920933,32.5111,34.7296,39.548671,0.9633280000000001,0.9441790000000001,75.61460600000001,35.596457,29.16,36.47,21.88,7.21,0.854576,0.803301,0.898232
204,0.919032,0.919314,0.9011889999999999,0.908968,0.9366389999999999,1.554267,1.589028,0.022903,0.9159649999999999,0.920599,0.9135469999999999,32.478021999999996,34.775562,39.675785,0.9626540000000001,0.943573,74.187312,35.643122999999996,29.28,36.75,21.65,7.01,0.855619,0.811817,0.901385
205,0.8813840000000001,0.906032,0.8527889999999999,0.851907,0.903241,1.512891,1.554267,0.017459,0.911199,0.91763,0.9120360000000001,32.644406,34.891161,39.714607,0.963566,0.9440709999999999,66.433798,35.750057999999996,28.25,35.37,21.08,6.94,0.855292,0.813079,0.902312
206,0.88379,0.9052549999999999,0.846957,0.8367899999999999,0.9259639999999999,1.512891,1.512891,0.0169,0.9075350000000001,0.914668,0.910859,32.93962,35.091638,39.678252,0.9646399999999999,0.9451579999999999,66.72162800000001,35.90317,26.55,33.05,20.13,7.0,0.855547,0.813367,0.901273
207,0.902676,0.911616,0.876907,0.8800620000000001,0.9282450000000001,1.519871,1.519871,0.020024,0.9137379999999999,0.9189370000000001,0.912529,33.450021,35.299219,39.773247999999995,0.96731,0.9484520000000001,70.74768900000001,36.17416266666667,23.93,29.38,19.19,6.85,0.857313,0.816269,0.902709
208,0.932085,0.9254459999999999,0.925731,0.9324889999999999,0.9400200000000001,1.533691,1.533691,0.025505,0.925968,0.928478,0.9206280000000001,33.624176,35.244513,39.758775,0.9685,0.949535,77.627882,36.20915466666666,23.2,28.23,19.44,6.87,0.858871,0.816647,0.903045
209,0.9060290000000001,0.9182030000000001,0.8933770000000001,0.894948,0.912851,1.536922,1.536922,0.020333,0.9163030000000001,0.921939,0.9171469999999999,33.356458,34.839940999999996,39.206868,0.964867,0.9407530000000001,71.895226,35.801089,24.87,30.02,21.33,7.81,0.835998,0.794881,0.890569
210,0.8791260000000001,0.9106920000000001,0.8581209999999999,0.8581040000000001,0.8846719999999999,1.561295,1.561295,0.017719,0.9102450000000001,0.917642,0.913851,33.671946999999996,34.987107,39.386604999999996,0.967308,0.9450790000000001,66.17028499999999,36.01521966666667,23.3,27.92,20.62,7.49,0.846481,0.798764,0.893953
211,0.8722799999999999,0.910235,0.8647870000000001,0.845665,0.8697879999999999,1.61704,1.741269,0.01853,0.9124049999999999,0.919268,0.9154680000000001,33.711153,35.117995,39.545939000000004,0.96919,0.947443,65.042474,36.125029000000005,22.98,27.67,20.01,7.22,0.850645,0.802687,0.896758
212,0.8980239999999999,0.9162899999999999,0.888373,0.887223,0.8990100000000001,1.597567,1.61704,0.021611000000000002,0.920407,0.9253030000000001,0.9202379999999999,33.794319,35.123585999999996,39.68372,0.9701639999999999,0.9488610000000001,70.70121,36.20054166666666,22.59,27.14,19.98,6.99,0.853949,0.809726,0.899291
213,0.921939,0.926205,0.9189780000000001,0.920903,0.921528,1.597567,1.597567,0.025438,0.9279940000000001,0.9311200000000001,0.925176,33.981955,35.200192,39.769644,0.970031,0.9491850000000001,76.086872,36.31726366666667,21.74,25.99,19.63,6.86,0.855505,0.813937,0.901561
214,0.903803,0.9158200000000001,0.884926,0.8891549999999999,0.917172,1.601888,1.618328,0.021703,0.9306639999999999,0.9367709999999999,0.933632,34.754684000000005,35.534544,39.748624,0.9741549999999999,0.953506,73.324079,36.679284,18.68,21.76,18.18,6.89,0.857986,0.813036,0.900084
215,0.894394,0.9110209999999999,0.8724430000000001,0.87628,0.9093319999999999,1.5183389999999999,1.601888,0.020533000000000003,0.9301389999999999,0.93753,0.936522,35.400218,35.75662,39.867659,0.9768030000000001,0.9558479999999999,71.611036,37.00816566666666,16.5,18.75,17.27,6.7,0.858571,0.818427,0.903397
216,0.8985700000000001,0.9153889999999999,0.885387,0.887777,0.9026879999999999,1.466874,1.5183389999999999,0.021882,0.9325049999999999,0.939163,0.937638,35.069095000000004,35.552188,39.752084,0.976642,0.955268,72.536608,36.791122333333334,17.66,20.24,18.11,6.88,0.858566,0.81691,0.901563
217,0.9173979999999999,0.9242670000000001,0.9137059999999999,0.914415,0.917025,1.460579,1.466874,0.025271000000000002,0.9395030000000001,0.9447139999999999,0.942241,35.331024,35.58012,39.73333,0.9775379999999999,0.9562129999999999,76.878405,36.88149133333334,16.85,19.05,17.99,6.91,0.85936,0.816435,0.900954
218,0.918107,0.924911,0.911017,0.912784,0.9214389999999999,1.460579,1.460579,0.025308,0.9433379999999999,0.9487190000000001,0.9463239999999999,35.591977,35.589321000000005,39.736798,0.9784069999999999,0.9569110000000001,77.49881500000001,36.972698666666666,16.1,17.94,17.95,6.91,0.860092,0.816675,0.901313
219,0.9035280000000001,0.9175190000000001,0.896307,0.892711,0.905948,1.453282,1.479693,0.022124,0.93574,0.941687,0.9402950000000001,35.25463,35.208614000000004,39.651143,0.975841,0.95415,73.820401,36.70479566666666,17.37,19.39,19.6,7.05,0.857438,0.804983,0.89872
220,0.9023709999999999,0.916336,0.887496,0.883438,0.9152549999999999,1.453282,1.453282,0.022006,0.935428,0.94206,0.940966,35.309475,35.240382000000004,39.665495,0.9753719999999999,0.9536209999999999,73.655098,36.738450666666665,17.18,19.15,19.45,7.02,0.856992,0.8047,0.898808
221,0.925109,0.921158,0.909329,0.9224870000000001,0.9392889999999999,1.516624,1.6377950000000001,0.022602,0.938384,0.945213,0.9438639999999999,34.972195,34.880571,39.668211,0.9739120000000001,0.952119,78.661041,36.506992333333336,18.49,20.69,21.13,7.02,0.856646,0.804226,0.899105
222,0.932578,0.925796,0.9209879999999999,0.93845,0.9401139999999999,1.512883,1.516624,0.024598,0.945174,0.9504530000000001,0.9485030000000001,35.287756,34.899665999999996,39.728087,0.9752270000000001,0.9537450000000001,80.73721,36.638503,17.49,19.24,21.04,6.92,0.859014,0.810212,0.900681
223,0.9248299999999999,0.923781,0.9105059999999999,0.9330950000000001,0.928263,1.446114,1.512883,0.02362,0.942831,0.94842,0.9471209999999999,35.193096999999995,34.86996,39.752928999999995,0.975208,0.953885,78.90847099999999,36.60532866666666,17.79,19.67,21.18,6.88,0.859276,0.812742,0.901869
224,0.9291149999999999,0.9201389999999999,0.903509,0.916267,0.96024,1.432854,1.446114,0.023030000000000002,0.943166,0.949203,0.948211,35.013915000000004,34.756192,39.732068,0.9757870000000001,0.9545819999999999,79.88597299999999,36.500724999999996,18.44,20.5,21.75,6.92,0.859189,0.813025,0.900554
225,0.9123709999999999,0.919667,0.89628,0.9056709999999999,0.9216850000000001,1.422744,1.432854,0.022443,0.9392719999999999,0.944846,0.942732,35.122336,34.856225,39.77626,0.974958,0.954119,75.884125,36.58494033333333,18.01,19.99,21.25,6.85,0.859317,0.81487,0.901838
226,0.920436,0.922731,0.9070540000000001,0.917657,0.928675,1.422744,1.422744,0.025026,0.9440129999999999,0.9492290000000001,0.9473799999999999,36.104631,35.824692,39.802359,0.978123,0.956837,78.037124,37.243894000000004,14.6,15.94,17.0,6.81,0.860784,0.816877,0.902361
227,0.929752,0.926143,0.915341,0.9319860000000001,0.939197,1.416999,1.4254440000000002,0.026764,0.947174,0.9518139999999999,0.9494739999999999,35.986143,35.667016,39.69287,0.977245,0.955369,80.183029,37.115342999999996,15.03,16.39,17.63,6.98,0.858234,0.807959,0.899771
228,0.9177420000000001,0.924277,0.9096200000000001,0.9032469999999999,0.928465,1.416999,1.416999,0.025434000000000002,0.943517,0.948468,0.9462209999999999,35.774699,35.593202000000005,39.655755,0.976404,0.954609,77.36173000000001,37.007885333333334,15.63,17.2,17.94,7.04,0.857757,0.80719,0.899161
229,0.906119,0.920226,0.901059,0.8982190000000001,0.9051879999999999,1.41787,1.427362,0.024104,0.939983,0.9458469999999999,0.944486,35.681675,35.554715,39.698189,0.976068,0.954217,74.781643,36.978193,15.89,17.58,18.1,6.97,0.857522,0.805262,0.899939
230,0.9045110000000001,0.920465,0.900382,0.887912,0.908114,1.407524,1.41787,0.024274,0.9401719999999999,0.9457129999999999,0.944565,35.620283,35.692908,39.791142,0.9766239999999999,0.954989,74.446568,37.03477766666666,15.94,17.83,17.53,6.82,0.859015,0.812373,0.901902
231,0.916983,0.9243030000000001,0.9079959999999999,0.899669,0.9297059999999999,1.407524,1.407524,0.025488999999999998,0.9448139999999999,0.949887,0.9478110000000001,35.62032,35.712212,39.774621999999994,0.976498,0.9550799999999999,77.378714,37.035717999999996,15.93,17.83,17.45,6.85,0.859667,0.813547,0.901879
232,0.93058,0.926364,0.917443,0.919465,0.9491440000000001,1.4017469999999999,1.4205219999999998,0.026425,0.9475,0.9524360000000001,0.950699,35.694608,35.776841,39.785507,0.9766870000000001,0.9551059999999999,80.458876,37.085652,15.69,17.52,17.2,6.83,0.85952,0.815212,0.901427
233,0.925135,0.922745,0.906791,0.9113530000000001,0.947584,1.4017469999999999,1.4017469999999999,0.025408,0.945787,0.9516100000000001,0.950483,35.7664,35.618349,39.652976,0.9764510000000001,0.9544950000000001,79.30575999999999,37.012575,15.64,17.24,17.83,7.04,0.857944,0.806274,0.898533
234,0.91695,0.920908,0.8951540000000001,0.898971,0.94019,1.3914,1.4116739999999999,0.023275,0.939847,0.945758,0.944149,35.02113,34.964481,39.689944,0.974985,0.952915,76.919762,36.55851833333333,18.26,20.46,20.73,6.98,0.857501,0.806923,0.900369
235,0.9190389999999999,0.923006,0.904724,0.904998,0.93485,1.3914,1.3914,0.023828,0.940357,0.945918,0.944132,34.889722,34.900556,39.673251,0.97482,0.9526110000000001,77.344431,36.487843,18.73,21.09,21.04,7.01,0.857413,0.807079,0.900804
236,0.916637,0.926309,0.9114909999999999,0.9109389999999999,0.9171799999999999,1.4330690000000001,1.4330690000000001,0.024831,0.942567,0.947255,0.944792,34.803981,34.786926,39.589781,0.974686,0.9525319999999999,76.998257,36.39356266666667,19.13,21.51,21.59,7.15,0.857126,0.80195,0.898102
237,0.9211459999999999,0.9249649999999999,0.915099,0.9174959999999999,0.9246639999999999,1.468581,1.468581,0.025235,0.943739,0.949059,0.9479870000000001,35.303411,35.064636,39.670369,0.9764430000000001,0.9545319999999999,78.266285,36.679472,17.33,19.18,20.26,7.02,0.857901,0.80434,0.899363
238,0.907653,0.9229129999999999,0.90385,0.900783,0.9044770000000001,1.502099,1.502099,0.024215,0.9421280000000001,0.94735,0.9455600000000001,34.74897,34.904351,39.631844,0.9754219999999999,0.9534389999999999,75.31774300000001,36.42838833333334,19.21,21.79,21.02,7.08,0.857549,0.803537,0.899406
239,0.883114,0.921443,0.8853770000000001,0.865976,0.869023,1.493585,1.548456,0.023574,0.937391,0.9424370000000001,0.9399569999999999,34.858204,35.093132000000004,39.722498,0.975139,0.9535790000000001,69.759641,36.557944666666664,18.67,21.25,20.12,6.93,0.858945,0.813581,0.901582
240,0.8787389999999999,0.9239950000000001,0.888109,0.8634719999999999,0.855273,1.378163,1.493585,0.024480000000000002,0.9429620000000001,0.9476870000000001,0.944868,34.889672,35.191452000000005,39.791207,0.976042,0.9543809999999999,69.34729399999999,36.624110333333334,18.48,21.09,19.67,6.82,0.859698,0.815042,0.902229
241,0.887242,0.924803,0.8945,0.87584,0.8668969999999999,1.378163,1.378163,0.025022,0.9434309999999999,0.947953,0.9452780000000001,34.878448999999996,35.212556,39.827607,0.9758530000000001,0.954277,71.085435,36.63953733333333,18.49,21.15,19.58,6.77,0.859903,0.816611,0.902964
242,0.890843,0.9229940000000001,0.8997850000000001,0.870035,0.879659,1.3978,1.399424,0.024705,0.9417059999999999,0.9470629999999999,0.9449200000000001,34.951254999999996,35.240863,39.83412,0.9766440000000001,0.955061,71.766703,36.675412666666666,18.23,20.79,19.45,6.76,0.859398,0.816904,0.902829
243,0.893122,0.9218569999999999,0.8990030000000001,0.8738040000000001,0.884735,1.3978,1.3978,0.024812999999999998,0.944074,0.948908,0.946101,34.896984,35.095043,39.727696,0.976492,0.954467,72.387151,36.573241,18.54,21.06,20.12,6.92,0.85785,0.80732,0.899813
244,0.9003450000000001,0.923848,0.9017930000000001,0.87959,0.8989469999999999,1.402167,1.402167,0.025419999999999998,0.944134,0.948787,0.946325,34.897684999999996,35.094339,39.685446999999996,0.976527,0.9546889999999999,73.852439,36.55915699999999,18.55,21.05,20.12,6.99,0.858136,0.804774,0.899782
245,0.898119,0.9255770000000001,0.900666,0.8789110000000001,0.8925549999999999,1.392549,1.410061,0.026414,0.944786,0.949785,0.947993,35.021598,35.227681,39.719708000000004,0.976772,0.954701,73.557048,36.656329,18.05,20.46,19.51,6.94,0.857913,0.806126,0.900517
246,0.8995049999999999,0.924266,0.88912,0.8819469999999999,0.901862,1.3921270000000001,1.392549,0.026451,0.9472860000000001,0.952393,0.950942,35.268296,35.307874,39.668615,0.977776,0.955523,74.168336,36.748261666666664,17.25,19.33,19.15,7.02,0.857797,0.803463,0.898392
247,0.9094709999999999,0.924523,0.899797,0.893948,0.9160879999999999,1.3921270000000001,1.3921270000000001,0.026105,0.9471870000000001,0.953074,0.951936,35.385841,35.276070000000004,39.655762,0.977725,0.955566,76.287607,36.77255766666667,16.93,18.81,19.29,7.04,0.857788,0.803427,0.898822
248,0.9275200000000001,0.9249809999999999,0.914927,0.932261,0.9334030000000001,1.397365,1.610264,0.024682,0.9470360000000001,0.9529290000000001,0.951557,34.742132,34.817027,39.747617,0.975929,0.954401,79.928331,36.43559199999999,19.27,21.82,21.44,6.89,0.858834,0.810257,0.900667
249,0.9334549999999999,0.925773,0.917789,0.9419930000000001,0.942166,1.397365,1.397365,0.024377,0.947367,0.9526190000000001,0.9505030000000001,34.613883,34.790642,39.743263,0.975405,0.9539190000000001,81.044505,36.382596,19.73,22.47,21.57,6.9,0.859256,0.812469,0.900741
250,0.9325209999999999,0.924787,0.918941,0.938533,0.941825,1.400966,1.400966,0.02419,0.951083,0.95675,0.955041,34.618238,34.765027,39.735551,0.9758469999999999,0.954269,81.383055,36.37293866666666,19.74,22.45,21.7,6.91,0.859255,0.812294,0.90071
251,0.9272370000000001,0.9237280000000001,0.912784,0.9391950000000001,0.9298549999999999,1.391991,1.413014,0.023448,0.950247,0.956417,0.9546950000000001,34.596194,34.762738,39.784527000000004,0.975692,0.954094,80.26074100000001,36.381153000000005,19.8,22.57,21.71,6.83,0.859555,0.814723,0.902982
252,0.9263299999999999,0.9235680000000001,0.913884,0.937923,0.9274030000000001,1.390886,1.391991,0.023436000000000002,0.950153,0.9567700000000001,0.9555290000000001,34.573628,34.737351000000004,39.719559000000004,0.975749,0.954052,80.15454,36.34351266666667,19.92,22.68,21.84,6.94,0.859573,0.812341,0.900889
253,0.928831,0.924191,0.919125,0.9341430000000001,0.9340629999999999,1.390886,1.390886,0.023868,0.9527770000000001,0.9587709999999999,0.957216,34.590033,34.731032,39.767568,0.9760489999999999,0.9545530000000001,80.876104,36.36287766666667,19.85,22.6,21.87,6.86,0.859737,0.813055,0.901401
254,0.93522,0.9260709999999999,0.9229299999999999,0.943636,0.9430459999999999,1.410733,1.410733,0.024405,0.953666,0.959467,0.9576540000000001,34.760303,34.818789,39.774891,0.976368,0.954757,82.260209,36.451327666666664,19.2,21.73,21.43,6.85,0.859974,0.813515,0.901439
255,0.9264020000000001,0.9258860000000001,0.9189370000000001,0.9329379999999999,0.9265479999999999,1.441163,1.441163,0.024253999999999998,0.949835,0.955199,0.9526030000000001,34.604785,34.72936,39.7095,0.975261,0.9538190000000001,79.922776,36.347881666666666,19.82,22.52,21.88,6.95,0.859057,0.810966,0.900201
256,0.9341430000000001,0.925758,0.920111,0.953907,0.934476,1.442564,1.442564,0.0244,0.948233,0.953026,0.949967,34.633505,34.718379999999996,39.736939,0.974841,0.9536319999999999,81.205833,36.36294133333333,19.72,22.37,21.93,6.91,0.859373,0.812645,0.900997
257,0.9327209999999999,0.925809,0.916457,0.944728,0.9387979999999999,1.455106,1.455106,0.024544999999999997,0.949875,0.955411,0.9530299999999999,34.766662,34.814161,39.740124,0.975836,0.9544469999999999,81.264657,36.44031566666666,19.19,21.7,21.46,6.9,0.859228,0.812073,0.901002
258,0.9270520000000001,0.9252299999999999,0.915969,0.93285,0.9308120000000001,1.490566,1.490566,0.024415,0.9462889999999999,0.951441,0.9488469999999999,34.535979,34.636137,39.758297,0.974936,0.953467,79.65769499999999,36.31013766666666,20.13,22.88,22.35,6.87,0.858885,0.812881,0.901457
259,0.9172540000000001,0.9252090000000001,0.9120209999999999,0.919534,0.913309,1.409234,1.512846,0.023547,0.9386450000000001,0.943182,0.9400379999999999,33.690131,34.314912,39.702639000000005,0.9732379999999999,0.9515110000000001,76.576699,35.902560666666666,23.71,27.8,24.07,6.96,0.858417,0.812664,0.901933
260,0.915753,0.9234530000000001,0.9117430000000001,0.9200520000000001,0.909841,1.395727,1.409234,0.023624000000000003,0.9413159999999999,0.945743,0.942583,33.72338,34.331086,39.749184,0.9742040000000001,0.952485,76.557592,35.934549999999994,23.54,27.59,23.98,6.89,0.858408,0.813334,0.902027
261,0.92037,0.924314,0.90948,0.927958,0.91876,1.395727,1.395727,0.023514,0.942348,0.947313,0.9446629999999999,33.88404,34.398447999999995,39.696274,0.97475,0.9530290000000001,77.71771899999999,35.99292066666667,22.82,26.59,23.61,6.97,0.858951,0.813941,0.902332
262,0.937258,0.924375,0.920501,0.952083,0.945937,1.449035,1.549452,0.023683000000000003,0.945594,0.951052,0.948234,34.416429,34.705009000000004,39.758075,0.9757379999999999,0.9541360000000001,81.635825,36.293171,20.49,23.52,22.0,6.88,0.85956,0.813413,0.902156
263,0.931098,0.925535,0.921652,0.938001,0.9357110000000001,1.428091,1.449035,0.023799,0.942666,0.9475879999999999,0.9446129999999999,34.188773,34.577777000000005,39.70496,0.9739389999999999,0.9524520000000001,79.935622,36.15717,21.46,24.79,22.66,6.96,0.858674,0.811905,0.90113
264,0.925903,0.924852,0.9167780000000001,0.935048,0.925629,1.414614,1.428091,0.023827,0.9414629999999999,0.9457899999999999,0.9422290000000001,34.083832,34.583822999999995,39.702318,0.973505,0.9519690000000001,78.60803100000001,36.12332433333333,21.86,25.39,22.63,6.96,0.858704,0.812383,0.901403
265,0.924876,0.925262,0.91689,0.927342,0.9275979999999999,1.414614,1.414614,0.023766,0.941924,0.946528,0.943149,34.166321999999994,34.687282,39.700256,0.97365,0.95211,78.500729,36.184619999999995,21.45,24.91,22.09,6.97,0.859111,0.813389,0.901985
266,0.926357,0.925842,0.9165459999999999,0.9312379999999999,0.9290729999999999,1.397938,1.419139,0.023885,0.943889,0.948522,0.945792,34.457861,34.761757,39.712919,0.974046,0.9525809999999999,79.069385,36.310845666666665,20.31,23.3,21.72,6.95,0.85917,0.811652,0.900929
267,0.927016,0.9251469999999999,0.918866,0.9328190000000001,0.929032,1.397938,1.397938,0.023718,0.9449290000000001,0.9495389999999999,0.94655,34.486893,34.788272,39.644769000000004,0.973965,0.9524889999999999,79.30466899999999,36.30664466666667,20.2,23.14,21.58,7.06,0.858822,0.811289,0.900542
268,0.9322159999999999,0.924708,0.921974,0.9424600000000001,0.9363610000000001,1.473307,1.497093,0.023715,0.945382,0.950092,0.946548,34.625119,34.739072,39.740183,0.9740700000000001,0.9529120000000001,80.462096,36.36812466666667,19.73,22.42,21.83,6.9,0.859188,0.813234,0.902009
269,0.922222,0.924516,0.915927,0.924587,0.922692,1.460791,1.473307,0.023524,0.9412870000000001,0.945341,0.9417530000000001,34.302242,34.616974,39.671534,0.972775,0.951627,77.85434599999999,36.196916666666674,21.01,24.15,22.45,7.01,0.858828,0.810423,0.900265
270,0.924256,0.924582,0.917273,0.9343540000000001,0.921057,1.460791,1.460791,0.023787,0.9427639999999999,0.9474969999999999,0.944319,34.513503,34.807421999999995,39.74149,0.9735540000000001,0.952319,78.551344,36.35413833333333,20.06,23.0,21.49,6.9,0.859287,0.813558,0.902461
271,0.922429,0.925193,0.9197860000000001,0.9382520000000001,0.9109889999999999,1.4284059999999998,1.5925799999999999,0.024275,0.945944,0.9520770000000001,0.95114,35.192776,35.421621,39.764992,0.975792,0.954317,78.85962099999999,36.793129666666665,17.37,19.67,18.66,6.86,0.859573,0.812578,0.901925
272,0.918955,0.925709,0.922298,0.933792,0.902043,1.407459,1.4284059999999998,0.024765000000000002,0.945509,0.9509860000000001,0.9493030000000001,35.281135,35.503813,39.734875,0.975893,0.95452,77.94319200000001,36.839941,17.05,19.27,18.31,6.91,0.859025,0.812312,0.901263
273,0.920991,0.9259649999999999,0.9229350000000001,0.9331799999999999,0.9078219999999999,1.377685,1.407459,0.025015,0.9472870000000001,0.952367,0.949817,35.250768,35.475908000000004,39.804944,0.9761280000000001,0.9547829999999999,78.420992,36.843873333333335,17.14,19.41,18.43,6.8,0.859784,0.815366,0.903194
274,0.9214,0.9261879999999999,0.92199,0.931234,0.9107299999999999,1.370555,1.377685,0.024891999999999997,0.947815,0.952714,0.9498530000000001,35.228359000000005,35.476108,39.763511,0.975984,0.954543,78.514701,36.82265933333334,17.22,19.51,18.42,6.87,0.85957,0.813667,0.901982
275,0.9191280000000001,0.925416,0.9148860000000001,0.929552,0.9099379999999999,1.370555,1.370555,0.024824000000000002,0.947419,0.9524090000000001,0.949832,35.266031,35.498624,39.752245,0.976165,0.954607,78.039763,36.83896666666667,17.1,19.34,18.33,6.88,0.859154,0.812344,0.90102
276,0.920457,0.925135,0.911595,0.93056,0.9153600000000001,1.371912,1.371912,0.024934,0.946943,0.952042,0.9497190000000001,35.329567,35.535977,39.715952,0.976302,0.954816,78.286342,36.860498666666665,16.89,19.06,18.17,6.94,0.85966,0.81215,0.900749
277,0.920595,0.92468,0.9143309999999999,0.9283129999999999,0.9160459999999999,1.373397,1.373397,0.024992,0.9470350000000001,0.952131,0.9495549999999999,35.407694,35.589143,39.722652000000004,0.97636,0.954852,78.30655300000001,36.90649633333334,16.63,18.72,17.95,6.93,0.859469,0.812272,0.900355
278,0.913198,0.9250290000000001,0.9121450000000001,0.9248780000000001,0.8977370000000001,1.381159,1.392085,0.025363,0.946264,0.95125,0.9486209999999999,35.516042999999996,35.660537,39.805946,0.976701,0.9552930000000001,76.704236,36.99417533333334,16.25,18.26,17.66,6.8,0.8601,0.814916,0.902494
