Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.9344290000000001,0.96829,0.947378,0.934896,0.923665,0.6549729999999999,0.6549729999999999,0.636027,0.722807,0.731038,0.719522,21.117314999999998,40.693345,41.288385999999996,0.8927709999999999,0.8450989999999999,54.65284200000001,34.36634866666666,336.89,502.75,5.54,4.83,0.906004,0.982085,0.985164
189,0.941321,0.968249,0.9502219999999999,0.940414,0.933875,0.65735,0.663953,0.653722,0.748308,0.759359,0.7509100000000001,21.695760999999997,42.430841,42.532713,0.907249,0.874685,58.625927000000004,35.553104999999995,294.59,440.05,3.72,3.63,0.917324,0.984637,0.986474
190,0.94699,0.968239,0.9512450000000001,0.943492,0.9434440000000001,0.615766,0.65735,0.667087,0.767559,0.780428,0.773725,21.899017,42.512574,42.637278,0.912753,0.881498,61.73494,35.68295633333333,281.15,419.93,3.65,3.54,0.92176,0.985411,0.987352
191,0.9515100000000001,0.9696530000000001,0.953384,0.948116,0.949216,0.612742,0.615766,0.678013,0.7824369999999999,0.79797,0.793639,22.245557,42.126989,42.601827,0.917436,0.8868459999999999,64.472502,35.65812433333333,259.74,387.73,3.98,3.57,0.926049,0.98596,0.987812
192,0.9583229999999999,0.974908,0.963198,0.9546870000000001,0.955617,0.582615,0.612742,0.696673,0.798154,0.8120350000000001,0.8085899999999999,22.613984,42.127069,42.696161,0.9212100000000001,0.8926,67.248017,35.81240466666666,238.71,356.19,3.98,3.5,0.929475,0.986396,0.987855
193,0.967403,0.980039,0.9731049999999999,0.9647389999999999,0.964717,0.48783699999999997,0.582615,0.7270800000000001,0.819981,0.8302120000000001,0.8239,22.9398,42.449614000000004,42.809527,0.927491,0.9030100000000001,70.618228,36.066313666666666,221.48,330.45,3.7,3.41,0.934675,0.986737,0.988069
194,0.974625,0.987584,0.9817899999999999,0.973665,0.970525,0.44103400000000004,0.48783699999999997,0.772111,0.847397,0.852289,0.843741,23.423699,42.895292,43.092672,0.9354680000000001,0.912967,74.20008100000001,36.47055433333333,198.16,295.6,3.34,3.19,0.941861,0.987227,0.988348
195,0.9789770000000001,0.9891639999999999,0.984093,0.976927,0.976616,0.424688,0.44103400000000004,0.7904399999999999,0.861821,0.8651840000000001,0.8567879999999999,23.807536,43.380161,43.277906,0.9392809999999999,0.918042,76.504245,36.82186766666667,181.41,270.6,2.99,3.06,0.945459,0.987708,0.988624
196,0.9800780000000001,0.986284,0.980884,0.9763940000000001,0.9806389999999999,0.424688,0.424688,0.791849,0.8705940000000001,0.8758520000000001,0.868967,24.333804,44.070395,43.473503,0.944034,0.925999,78.032746,37.29256733333333,160.72,239.72,2.55,2.92,0.949231,0.988204,0.988922
197,0.9818110000000001,0.9867309999999999,0.981126,0.977826,0.983218,0.610157,0.610157,0.792538,0.870086,0.8742850000000001,0.867022,24.931934,44.284063,43.564071000000006,0.9448190000000001,0.928544,78.438288,37.593356,140.13,208.88,2.42,2.86,0.949322,0.988275,0.988944
198,0.9836219999999999,0.989075,0.984418,0.9799620000000001,0.984319,0.80487,0.80487,0.803294,0.8733870000000001,0.876906,0.8701399999999999,25.685889000000003,44.422783,43.65356,0.9482940000000001,0.934773,79.40443,37.920744000000006,117.92,175.59,2.35,2.8,0.95349,0.988231,0.988877
199,0.9841030000000001,0.9910190000000001,0.986894,0.981405,0.983408,0.8883280000000001,0.8883280000000001,0.796441,0.8599129999999999,0.862296,0.8541040000000001,25.372943,44.115757,43.499671,0.9412370000000001,0.9264680000000001,77.887348,37.662790333333334,126.71,188.71,2.52,2.9,0.94726,0.987669,0.988626
200,0.984342,0.9918530000000001,0.9885700000000001,0.982825,0.982461,0.935584,0.935584,0.7939109999999999,0.8550610000000001,0.856764,0.847822,24.875231,43.969949,43.376939,0.9380719999999999,0.919795,77.33865,37.407373,142.01,211.62,2.61,2.99,0.94475,0.987684,0.988704
201,0.9823360000000001,0.9910889999999999,0.987692,0.981884,0.979297,1.099617,1.099617,0.790125,0.8531629999999999,0.8550540000000001,0.8457959999999999,24.628916,43.825466999999996,43.295113,0.938992,0.9185700000000001,76.91542199999999,37.249832,150.27,223.97,2.69,3.04,0.945331,0.987854,0.988732
202,0.983029,0.991491,0.988502,0.9821850000000001,0.980234,1.290522,1.290522,0.792633,0.853469,0.854714,0.843599,24.675971,43.811146,43.301662,0.9420639999999999,0.921594,77.13549599999999,37.26292633333333,148.66,221.56,2.7,3.04,0.947624,0.98833,0.989247
203,0.9815790000000001,0.991648,0.988209,0.981783,0.9775799999999999,1.700443,1.700443,0.79189,0.851565,0.852677,0.841882,24.611304999999998,43.837422,43.440383000000004,0.947893,0.929794,77.153979,37.296369999999996,150.86,224.88,2.69,2.94,0.951884,0.98888,0.990039
204,0.977195,0.986448,0.980927,0.976331,0.9747809999999999,1.694107,1.7596459999999998,0.761361,0.8348399999999999,0.838658,0.8298530000000001,24.034379,43.658996,43.423291,0.9510870000000001,0.931565,74.866907,37.03888866666667,172.18,256.83,2.8,2.96,0.954821,0.988855,0.990381
205,0.975409,0.986511,0.978606,0.9740540000000001,0.97305,1.377505,1.694107,0.760591,0.833209,0.83709,0.8283020000000001,24.077476,43.466446000000005,43.642354,0.951205,0.9322940000000001,73.92596800000001,37.062092,170.48,254.29,2.93,2.81,0.954719,0.98884,0.99056
206,0.97578,0.988827,0.983324,0.9742629999999999,0.971886,1.306144,1.377505,0.7713909999999999,0.8356309999999999,0.838413,0.830333,23.845062,43.521839,43.960439,0.951103,0.9345700000000001,74.09796,37.10911333333333,179.76,268.27,2.89,2.61,0.954076,0.988702,0.990587
207,0.975197,0.9903489999999999,0.985708,0.9750459999999999,0.969302,1.306144,1.306144,0.765496,0.8279030000000001,0.830369,0.821609,23.672124,43.461015,44.04387,0.9471959999999999,0.930674,73.084681,37.059003,187.03,279.17,2.93,2.56,0.951156,0.987891,0.990465
208,0.974535,0.9908450000000001,0.985366,0.973167,0.968968,1.3484479999999999,1.3484479999999999,0.750207,0.809238,0.811528,0.802154,23.321043,42.837097,43.611098999999996,0.940967,0.923657,71.03225400000001,36.58974633333333,202.82,302.67,3.38,2.83,0.945885,0.987059,0.990127
209,0.971619,0.991233,0.9866870000000001,0.969299,0.964707,1.817652,1.817652,0.727065,0.778069,0.778994,0.768809,22.583165,41.906690000000005,42.969544,0.926492,0.903518,67.780547,35.81979966666667,240.4,358.73,4.19,3.28,0.933694,0.985599,0.989509
210,0.966591,0.989684,0.985311,0.965456,0.957304,2.208269,2.208269,0.702368,0.75631,0.757459,0.746484,22.163917,41.631885,42.437771999999995,0.9171030000000001,0.891085,65.192746,35.41119133333333,264.75,395.08,4.47,3.71,0.926317,0.984813,0.988732
211,0.962724,0.990524,0.980232,0.961418,0.952915,2.240584,2.4230419999999997,0.689545,0.740102,0.740977,0.729615,21.716860999999998,41.372659000000006,41.962088,0.9051299999999999,0.873466,62.964817000000004,35.01720266666667,293.43,437.92,4.74,4.14,0.916054,0.983102,0.987319
212,0.957512,0.990707,0.98006,0.9533280000000001,0.946738,1.8194080000000001,2.240584,0.677725,0.727935,0.72916,0.717634,21.422921,40.857535999999996,41.566996,0.896065,0.853771,60.398024,34.615817666666665,314.03,468.58,5.34,4.53,0.908921,0.98094,0.985535
213,0.952892,0.989642,0.978859,0.9501870000000001,0.939609,1.808502,1.8194080000000001,0.666342,0.717182,0.719411,0.7088810000000001,21.466626,40.381972999999995,41.261913,0.888863,0.8426620000000001,58.730626,34.37017066666667,311.06,463.89,5.96,4.86,0.902926,0.979194,0.983783
214,0.9497270000000001,0.988692,0.97646,0.9540120000000001,0.931953,1.741899,1.808502,0.653848,0.707118,0.709761,0.699476,21.480673,39.911741,41.012453,0.8809309999999999,0.829943,57.277063,34.13495566666666,310.23,462.39,6.64,5.15,0.896833,0.977495,0.982695
215,0.9491700000000001,0.9888309999999999,0.9747819999999999,0.946685,0.9351959999999999,1.470341,1.741899,0.6527609999999999,0.70257,0.705216,0.696838,21.503294,39.588388,40.885719,0.875107,0.826565,56.607032999999994,33.992467000000005,308.74,459.99,7.15,5.3,0.891537,0.976451,0.98195
216,0.9460430000000001,0.989643,0.9762,0.945393,0.929017,0.827493,1.470341,0.650814,0.6987869999999999,0.702333,0.693533,21.528623,39.372218,40.743354,0.8732270000000001,0.8289569999999999,54.992497,33.88139833333333,307.04,457.32,7.51,5.48,0.890216,0.975937,0.981376
217,0.946366,0.98859,0.9712799999999999,0.9419270000000001,0.933154,0.576034,0.827493,0.6451140000000001,0.6972229999999999,0.701661,0.693721,21.450445000000002,39.296025,40.684536,0.872042,0.83134,54.78186899999999,33.810335333333335,312.62,465.62,7.65,5.55,0.888748,0.975498,0.980851
218,0.9483229999999999,0.989051,0.974664,0.9430719999999999,0.9354469999999999,0.576034,0.576034,0.648618,0.699731,0.704587,0.697183,21.501126,39.309235,40.747071000000005,0.8745450000000001,0.835628,55.427459,33.85247733333333,309.0,460.22,7.62,5.47,0.890649,0.975516,0.981114
219,0.949378,0.989381,0.9709399999999999,0.9464520000000001,0.936751,0.59239,0.764995,0.647072,0.701518,0.7074060000000001,0.700422,21.481899,39.375547999999995,40.829839,0.8747309999999999,0.8361040000000001,55.91529499999999,33.895762,310.32,462.26,7.51,5.37,0.890569,0.975242,0.981387
220,0.948917,0.988633,0.969923,0.9443309999999999,0.9374110000000001,0.590737,0.59239,0.643109,0.699926,0.706216,0.700449,21.477874,39.310226,40.795642,0.87484,0.8367040000000001,55.813516,33.86124733333333,310.63,462.69,7.62,5.41,0.890114,0.974355,0.981171
221,0.949299,0.9895370000000001,0.971765,0.943866,0.93774,0.590737,0.590737,0.645827,0.699951,0.706253,0.700042,21.486707,39.256321,40.760801,0.8751959999999999,0.837533,55.860958,33.834609666666665,310.03,461.75,7.72,5.46,0.890099,0.974021,0.980954
222,0.9486129999999999,0.987857,0.9713350000000001,0.94615,0.935564,0.698508,0.698508,0.644501,0.699635,0.706001,0.699242,21.490465,39.234811,40.738428000000006,0.876183,0.838266,55.800965000000005,33.82123466666667,309.78,461.35,7.76,5.49,0.890581,0.973862,0.980858
223,0.9462149999999999,0.9853139999999999,0.9698120000000001,0.94711,0.931169,0.8554620000000001,0.8554620000000001,0.6344390000000001,0.696616,0.703383,0.6973,21.457079999999998,39.179468,40.641806,0.87592,0.8369770000000001,55.367136,33.75945133333334,312.19,464.91,7.85,5.61,0.890471,0.973835,0.980745
224,0.94453,0.981563,0.964158,0.9419049999999999,0.932934,0.897869,0.897869,0.622863,0.693967,0.702663,0.697333,21.452604,39.166445,40.615531,0.876336,0.836051,55.114266,33.744859999999996,312.52,465.39,7.88,5.64,0.891286,0.973675,0.980792
225,0.9501649999999999,0.9825139999999999,0.9677879999999999,0.9477530000000001,0.9399860000000001,1.062333,1.062333,0.6345609999999999,0.704329,0.711937,0.7043510000000001,21.51673,39.341122,40.806336,0.8829799999999999,0.8403209999999999,56.98403199999999,33.88806266666666,307.88,458.57,7.57,5.4,0.897682,0.974292,0.981795
226,0.9556549999999999,0.984617,0.9735090000000001,0.9557379999999999,0.944733,1.393411,1.393411,0.650732,0.716776,0.72277,0.715674,21.65534,39.76016,41.163065,0.8919879999999999,0.8507450000000001,59.339365,34.192855,298.09,444.17,6.87,4.97,0.905548,0.975753,0.983308
227,0.957677,0.9829209999999999,0.971259,0.957521,0.948887,1.9820389999999999,1.9820389999999999,0.655334,0.728364,0.735695,0.7296,21.999688,40.500153000000005,42.060124,0.9028440000000001,0.8718239999999999,61.595101,34.853321666666666,275.18,410.31,5.8,4.05,0.913974,0.978225,0.98567
228,0.9590209999999999,0.980231,0.9693360000000001,0.9584280000000001,0.952233,2.308471,2.308471,0.657949,0.739208,0.747413,0.741577,22.133973,40.616187,42.303294,0.909501,0.882024,63.289515,35.017818,266.79,397.82,5.64,3.83,0.919235,0.979396,0.987045
229,0.959268,0.9764280000000001,0.966362,0.957267,0.9549610000000001,2.242464,2.577958,0.654831,0.745182,0.755486,0.7508670000000001,22.447457,40.141971000000005,42.31565,0.91937,0.898492,64.073008,34.96835933333333,248.43,370.11,6.29,3.82,0.926326,0.979488,0.987546
230,0.959477,0.979066,0.9686809999999999,0.9598899999999999,0.952801,1.79476,2.242464,0.677236,0.763179,0.771642,0.7667109999999999,22.875745000000002,39.964282,42.495492999999996,0.921256,0.900435,64.98790799999999,35.11184,225.27,335.36,6.56,3.66,0.928794,0.979446,0.987694
231,0.961875,0.9844149999999999,0.975699,0.964261,0.9522709999999999,1.312026,1.79476,0.714465,0.786658,0.791273,0.784687,23.261575,39.938818,42.562082000000004,0.924686,0.903001,66.577764,35.25415833333333,206.27,306.85,6.59,3.6,0.932167,0.979108,0.987639
232,0.9591059999999999,0.9812540000000001,0.972447,0.9597389999999999,0.950674,1.214421,1.312026,0.7159989999999999,0.7929109999999999,0.798615,0.7932859999999999,23.457283,39.649228,42.250027,0.9269069999999999,0.9045540000000001,66.683228,35.118846,197.37,293.33,7.05,3.87,0.93414,0.978707,0.987294
233,0.958513,0.9840270000000001,0.976093,0.959159,0.948232,1.214421,1.214421,0.72807,0.797725,0.801994,0.795423,23.627448,39.306377000000005,41.690296999999994,0.9285459999999999,0.904445,66.789222,34.87470733333333,190.04,282.06,7.63,4.41,0.935621,0.978036,0.986698
234,0.958683,0.986165,0.976383,0.960283,0.9474889999999999,1.168067,1.245686,0.7419720000000001,0.80488,0.806808,0.799257,23.846573,39.197734000000004,41.475336999999996,0.9293530000000001,0.9066129999999999,67.154157,34.83988133333333,180.86,268.18,7.82,4.63,0.936641,0.977663,0.986518
235,0.9589850000000001,0.988456,0.9785209999999999,0.960256,0.9470870000000001,0.9000459999999999,1.168067,0.7576,0.81357,0.8142550000000001,0.806742,24.409786999999998,39.464977000000005,41.908284,0.9331360000000001,0.9121090000000001,67.613073,35.261016000000005,158.96,235.56,7.36,4.19,0.940258,0.978271,0.986869
236,0.9596309999999999,0.9907,0.982706,0.961511,0.9461219999999999,0.722453,0.9000459999999999,0.773925,0.82224,0.821543,0.814359,24.828426,39.747388,42.10187,0.934643,0.914299,68.27053599999999,35.559228,144.43,213.91,6.89,4.01,0.941745,0.979506,0.98742
237,0.9588559999999999,0.991094,0.982773,0.960958,0.944775,0.6155430000000001,0.722453,0.776853,0.823049,0.8221729999999999,0.814789,25.183872,39.934870000000004,42.356421999999995,0.934119,0.91519,68.02184799999999,35.82505466666667,133.13,197.1,6.6,3.78,0.941666,0.979786,0.987811
238,0.959249,0.9908520000000001,0.981985,0.961385,0.9455979999999999,0.499675,0.6155430000000001,0.776814,0.825133,0.824983,0.817902,25.418917,40.187609,42.605035,0.935685,0.92001,68.267662,36.070520333333334,126.11,186.72,6.23,3.57,0.942732,0.980674,0.988101
239,0.962307,0.9899959999999999,0.9826229999999999,0.964082,0.950284,0.38697,0.499675,0.784612,0.836801,0.8375790000000001,0.831192,25.964866,40.802471000000004,43.644038,0.943544,0.9301299999999999,70.11554100000001,36.80379166666666,111.14,164.66,5.41,2.81,0.948534,0.981649,0.989374
240,0.966134,0.9900709999999999,0.9839190000000001,0.9678129999999999,0.9555969999999999,0.36522,0.38697,0.796339,0.84993,0.851454,0.8460469999999999,27.073128000000004,41.47453,44.635271,0.953778,0.946737,72.429778,37.72764300000001,86.19,127.58,4.63,2.24,0.956739,0.983098,0.989993
241,0.969942,0.9903219999999999,0.984791,0.972244,0.9605799999999999,0.33824299999999996,0.36522,0.810195,0.8654569999999999,0.867606,0.862399,28.177491999999997,42.226168,45.882187,0.963476,0.9600719999999999,74.967398,38.761949,66.88,98.93,3.89,1.68,0.964624,0.984911,0.991274
242,0.97126,0.9894620000000001,0.9837809999999999,0.9731860000000001,0.9631709999999999,0.33824299999999996,0.33824299999999996,0.817571,0.878135,0.8810209999999999,0.8772479999999999,29.138592,42.621155,46.310014,0.970348,0.9697690000000001,76.844596,39.356587,53.71,79.29,3.56,1.52,0.969911,0.986085,0.991813
243,0.9732459999999999,0.989116,0.9843940000000001,0.9755860000000001,0.9657620000000001,0.406036,0.406036,0.8309129999999999,0.894185,0.8981620000000001,0.8957809999999999,30.164958000000002,42.842813,46.567997999999996,0.978115,0.979426,79.41069,39.85858966666667,42.54,62.6,3.38,1.43,0.976076,0.986762,0.991838
244,0.976317,0.9907799999999999,0.9862620000000001,0.9793870000000001,0.969046,0.51899,0.51899,0.8428450000000001,0.9077709999999999,0.912216,0.9100159999999999,31.431015999999996,43.027269,46.959032,0.9814799999999999,0.981925,81.86704499999999,40.472439,31.94,46.77,3.24,1.31,0.979664,0.987166,0.992147
245,0.976599,0.990441,0.985284,0.9791860000000001,0.970058,0.570076,0.570076,0.8416899999999999,0.913234,0.919658,0.919132,31.732051000000002,42.994104,46.973388,0.981892,0.9822799999999999,82.99911999999999,40.56651433333334,29.85,43.64,3.26,1.31,0.980411,0.987008,0.992021
246,0.9793870000000001,0.9918299999999999,0.988015,0.982821,0.972668,0.587566,0.587566,0.837276,0.9082870000000001,0.9145610000000001,0.913216,29.365994,42.803143,46.234753999999995,0.97649,0.975426,82.955339,39.46796366666667,50.99,75.25,3.41,1.55,0.975874,0.986775,0.99166
247,0.9770200000000001,0.99216,0.987553,0.9826010000000001,0.968051,0.6468,0.654234,0.819846,0.8858809999999999,0.8908790000000001,0.887718,25.528308,42.090245,44.408530999999996,0.964684,0.96149,79.637854,37.342361333333336,122.45,182.07,4.02,2.36,0.965459,0.985692,0.990139
248,0.961742,0.988122,0.9750459999999999,0.9680110000000001,0.9493809999999999,0.6468,0.6468,0.7779510000000001,0.8417049999999999,0.8464809999999999,0.843433,22.956063,40.91312,42.752993,0.940737,0.9230309999999999,71.516171,35.540725333333334,220.93,329.21,5.27,3.45,0.9452,0.983419,0.987713
249,0.934506,0.9828790000000001,0.9535540000000001,0.9356270000000001,0.9189639999999999,0.65684,0.65684,0.718791,0.775667,0.779868,0.7756810000000001,21.323627,39.602687,41.481828,0.9033950000000001,0.856799,59.222271,34.13604733333333,321.57,479.42,7.13,4.62,0.915089,0.979622,0.982749
250,0.934301,0.983247,0.953707,0.934529,0.91901,0.598217,0.674347,0.717308,0.772025,0.776125,0.772192,21.316603,39.498545,41.493992999999996,0.899933,0.8536600000000001,58.783151000000004,34.103047,322.12,480.2,7.3,4.61,0.912196,0.978875,0.982586
251,0.9328209999999999,0.983087,0.953149,0.933169,0.91694,0.558574,0.598217,0.709906,0.7666149999999999,0.770965,0.767203,21.296492999999998,39.451658,41.464287,0.8969889999999999,0.8493430000000001,57.98645500000001,34.07081266666666,323.62,482.43,7.38,4.64,0.910085,0.978537,0.982447
252,0.93265,0.982002,0.9514299999999999,0.93173,0.918024,0.5461239999999999,0.558574,0.700846,0.76134,0.766242,0.762026,21.239476,39.411094,41.434945,0.89387,0.843319,57.498473,34.028505,327.89,488.8,7.45,4.67,0.907713,0.978298,0.982195
253,0.933133,0.9830180000000001,0.9530489999999999,0.93309,0.917586,0.465925,0.5461239999999999,0.7019449999999999,0.758149,0.762793,0.758772,21.170270000000002,39.351856,41.327191,0.891299,0.8396319999999999,57.202265000000004,33.949772333333335,333.16,496.65,7.55,4.79,0.905151,0.977737,0.981749
254,0.9321020000000001,0.9813379999999999,0.950908,0.932818,0.9165780000000001,0.306176,0.465925,0.693141,0.753325,0.759023,0.755996,21.153506,39.201392,41.160771000000004,0.8903770000000001,0.837908,56.55321800000001,33.83855633333334,334.51,498.57,7.82,4.98,0.904103,0.976537,0.981231
255,0.931701,0.979932,0.949039,0.932358,0.916816,0.306176,0.306176,0.686027,0.750528,0.7570640000000001,0.7543489999999999,21.146365,39.090082,41.08245,0.8896729999999999,0.8366879999999999,56.338176000000004,33.772965666666664,335.11,499.39,8.02,5.07,0.903276,0.976161,0.980883
256,0.932682,0.9806600000000001,0.9506450000000001,0.933665,0.917478,0.39321799999999996,0.39321799999999996,0.689516,0.752729,0.758935,0.755998,21.151068,39.107332,41.070584999999994,0.889797,0.8357100000000001,56.78266800000001,33.77632833333333,334.75,498.85,7.99,5.08,0.903481,0.975993,0.981008
257,0.933092,0.981074,0.9507049999999999,0.9336409999999999,0.9182100000000001,0.542285,0.542285,0.691389,0.753433,0.759261,0.756251,21.134728,39.087488,41.02135,0.88765,0.8323219999999999,57.063109,33.747855333333334,336.02,500.73,8.02,5.14,0.901997,0.975931,0.980816
258,0.9343799999999999,0.9824950000000001,0.953266,0.934299,0.919466,0.6074579999999999,0.6074579999999999,0.698553,0.7551140000000001,0.759966,0.756462,21.147329,39.085506,40.994637,0.886437,0.831643,57.415533999999994,33.74249066666667,335.06,499.28,8.03,5.17,0.90102,0.975698,0.980727
259,0.9346030000000001,0.982102,0.9526690000000001,0.933594,0.920544,0.6358010000000001,0.665087,0.6982010000000001,0.75615,0.7611100000000001,0.75744,21.19821,39.142794,41.021799,0.8887360000000001,0.836492,57.58649499999999,33.787601,331.16,493.47,7.92,5.14,0.90253,0.976288,0.981051
260,0.933925,0.9820139999999999,0.9520850000000001,0.934493,0.9189,0.6282449999999999,0.6358010000000001,0.699964,0.758495,0.763459,0.759889,21.23881,39.128778000000004,41.015496999999996,0.891345,0.841744,57.652122999999996,33.79436166666667,328.1,488.88,7.95,5.15,0.904438,0.9763,0.980872
261,0.9353020000000001,0.982902,0.953752,0.935975,0.92022,0.6098520000000001,0.6282449999999999,0.7037329999999999,0.759887,0.7643270000000001,0.760666,21.254208,39.100227000000004,40.973693,0.891288,0.84293,57.972213,33.77604266666666,326.96,487.15,8.0,5.2,0.904489,0.976161,0.980659
262,0.9349190000000001,0.983291,0.953744,0.933534,0.920702,0.518817,0.6098520000000001,0.704667,0.7594920000000001,0.7638010000000001,0.760213,21.23153,39.072336,40.930688,0.8896870000000001,0.841248,57.740092000000004,33.74485133333334,328.68,489.7,8.05,5.25,0.903301,0.975771,0.980406
263,0.933924,0.982823,0.9529110000000001,0.934917,0.9183049999999999,0.37699,0.518817,0.7029880000000001,0.758918,0.763523,0.760532,21.20189,39.100326,40.914486,0.888597,0.839517,57.385093999999995,33.738900666666666,330.91,493.05,8.0,5.27,0.902414,0.975758,0.98049
264,0.9341649999999999,0.9820690000000001,0.951332,0.934745,0.9194700000000001,0.37699,0.37699,0.701196,0.758926,0.76377,0.760973,21.185272,39.086437,40.859131,0.888552,0.839202,57.472853,33.710280000000004,332.19,494.94,8.02,5.34,0.902694,0.975359,0.980191
265,0.9343229999999999,0.983417,0.9529059999999999,0.9333950000000001,0.9197879999999999,0.375832,0.382126,0.704831,0.760251,0.7649060000000001,0.761839,21.180448000000002,39.049544,40.828425,0.888394,0.839366,57.580673,33.686139,332.57,495.49,8.09,5.37,0.902631,0.975116,0.979863
266,0.933999,0.9828040000000001,0.9531219999999999,0.9331440000000001,0.9193309999999999,0.363694,0.375832,0.702751,0.759761,0.764831,0.7618729999999999,21.167528,39.022396,40.798074,0.888135,0.839,57.506493000000006,33.662666,333.57,496.97,8.14,5.41,0.902316,0.974656,0.979576
267,0.9348790000000001,0.983612,0.954131,0.9339129999999999,0.920243,0.286193,0.363694,0.703728,0.7598050000000001,0.764933,0.761947,21.158695,39.016744,40.796031,0.887649,0.838197,57.597823,33.65715666666667,334.25,497.98,8.15,5.41,0.901943,0.974786,0.97966
268,0.934574,0.983555,0.953343,0.9335399999999999,0.920047,0.195406,0.286193,0.7019890000000001,0.759373,0.764704,0.7612720000000001,21.150997,39.021278,40.794606,0.88715,0.837564,57.380628,33.655627,334.84,498.86,8.15,5.42,0.901576,0.974843,0.979671
269,0.933961,0.982524,0.9521649999999999,0.933185,0.919535,0.178061,0.195406,0.69904,0.758676,0.7643479999999999,0.7612949999999999,21.142942,38.998018,40.796457000000004,0.8869530000000001,0.837181,57.234871999999996,33.64580566666667,335.46,499.79,8.19,5.41,0.901355,0.974782,0.979716
270,0.9348420000000001,0.9830690000000001,0.9519719999999999,0.933757,0.9209620000000001,0.178061,0.178061,0.701876,0.759895,0.7651140000000001,0.762115,21.147118,39.02221,40.801912,0.887441,0.837349,57.477999,33.65708,335.13,499.31,8.14,5.41,0.901825,0.974766,0.979777
271,0.9369270000000001,0.9841200000000001,0.9554729999999999,0.935968,0.922773,0.45509499999999997,0.45509499999999997,0.7088949999999999,0.7636270000000001,0.7681359999999999,0.764522,21.174039999999998,39.101555,40.888818,0.8894209999999999,0.838743,58.453632999999996,33.721471,333.03,496.22,8.0,5.3,0.903706,0.975415,0.98017
272,0.93639,0.9830780000000001,0.954464,0.93676,0.921759,0.779546,0.779546,0.712102,0.7675890000000001,0.771844,0.767824,21.200532,39.386283,41.087962,0.890331,0.838313,59.040939,33.891592333333335,330.89,493.2,7.49,5.06,0.904683,0.976704,0.981179
273,0.936692,0.9828870000000001,0.954259,0.9363360000000001,0.922674,0.956816,0.956816,0.717001,0.7723949999999999,0.77582,0.771133,21.253218,39.683512,41.263631,0.890958,0.839211,59.625748,34.066787,326.81,487.26,6.99,4.86,0.905507,0.977375,0.981623
274,0.936436,0.983425,0.9548059999999999,0.937373,0.9213610000000001,1.025542,1.025542,0.72202,0.77504,0.778031,0.773165,21.287371,39.765440999999996,41.269837,0.893279,0.842874,59.840726000000004,34.107549666666664,324.25,483.44,6.86,4.85,0.907459,0.977431,0.981279
275,0.937875,0.98325,0.9545629999999999,0.9365959999999999,0.9248049999999999,1.102184,1.102184,0.721375,0.774602,0.7778729999999999,0.773375,21.239516000000002,39.489182,41.043101,0.892602,0.8438040000000001,60.240667,33.923933,327.94,488.8,7.31,5.11,0.906635,0.976854,0.980968
276,0.9376610000000001,0.9813780000000001,0.9521870000000001,0.935944,0.9257629999999999,0.9782200000000001,1.102989,0.712324,0.7707609999999999,0.774428,0.770199,21.118616,39.263690999999994,40.801567,0.889001,0.8370780000000001,59.758984,33.727958,337.25,502.6,7.7,5.41,0.903857,0.976282,0.980566
277,0.93766,0.980426,0.9506469999999999,0.9362290000000001,0.926221,0.9450850000000001,0.9782200000000001,0.7059989999999999,0.766767,0.770889,0.766766,21.01065,39.327128,40.72777,0.885898,0.831461,59.413097,33.688516,345.68,515.25,7.59,5.5,0.901652,0.976306,0.980473
278,0.93781,0.9802700000000001,0.950259,0.9352659999999999,0.927161,0.8330870000000001,0.9450850000000001,0.699587,0.762999,0.767777,0.76378,20.96266,39.358008,40.670488,0.885391,0.830102,59.04721800000001,33.66371866666666,349.5,520.97,7.54,5.57,0.900992,0.976263,0.980255
279,0.935358,0.978793,0.947111,0.931386,0.925493,0.547165,0.8330870000000001,0.689235,0.757451,0.7631,0.760139,20.897822,39.217242,40.511229,0.884108,0.827203,57.872820999999995,33.54209766666667,354.8,528.81,7.79,5.78,0.899647,0.9759,0.979764
280,0.9320299999999999,0.9758600000000001,0.943423,0.9268430000000001,0.922849,0.221083,0.547165,0.677968,0.752821,0.760289,0.757613,20.843055,39.061965,40.386348999999996,0.8822979999999999,0.8253440000000001,56.607801,33.43045633333333,359.35,535.52,8.07,5.95,0.897681,0.975232,0.979223
281,0.932399,0.975607,0.943183,0.927601,0.9232879999999999,0.221083,0.221083,0.6824319999999999,0.754097,0.760917,0.7583270000000001,20.836831,39.03635,40.351267,0.882184,0.8255520000000001,56.730851,33.408149333333334,359.88,536.29,8.12,6.0,0.897538,0.975001,0.979147
282,0.9357709999999999,0.980943,0.949998,0.9319049999999999,0.924793,0.40925900000000004,0.40925900000000004,0.698697,0.7590640000000001,0.763938,0.760478,20.861407,39.099491,40.382634,0.8829239999999999,0.82578,57.813328000000006,33.447844,357.83,533.26,8.0,5.95,0.898516,0.97545,0.979246
