Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.644649,0.9216139999999999,0.676765,0.49756999999999996,0.597757,0.553529,0.6173029999999999,0.52682,0.637779,0.6793680000000001,0.708853,30.063990000000004,36.662017,37.718994,0.9283370000000001,0.93661,2.075663,34.81500033333334,46.89,64.07,14.02,10.99,0.932589,0.934514,0.955804
191,0.648781,0.92595,0.677813,0.49750200000000006,0.604213,0.531894,0.553529,0.527892,0.638803,0.680643,0.710055,30.156247999999998,36.717307,37.434246,0.9289780000000001,0.93745,2.759729,34.769267,46.08,62.73,13.85,11.74,0.933084,0.936387,0.956987
192,0.645069,0.9229290000000001,0.6851729999999999,0.48814399999999997,0.599913,0.530582,0.531894,0.5256029999999999,0.6391560000000001,0.6817489999999999,0.7116239999999999,30.141782,36.379129999999996,36.944701,0.928947,0.937211,2.2808919999999997,34.488537666666666,46.64,62.94,14.97,13.14,0.932067,0.930807,0.953299
193,0.650149,0.925579,0.684955,0.48640200000000006,0.612649,0.530582,0.530582,0.5281100000000001,0.639201,0.68133,0.710701,30.099871000000004,36.645396000000005,36.650508,0.929009,0.937376,3.0094279999999998,34.46525833333334,47.05,63.55,14.08,14.06,0.933123,0.935662,0.956262
194,0.6384310000000001,0.9237690000000001,0.669569,0.485454,0.5925050000000001,0.5318039999999999,0.5318039999999999,0.5265770000000001,0.636979,0.678872,0.70802,29.946858000000002,36.580234000000004,36.478217,0.928366,0.9367770000000001,1.0530190000000001,34.335103000000004,48.7,65.83,14.29,14.63,0.932832,0.935786,0.956447
195,0.649087,0.9249790000000001,0.673927,0.503029,0.6043149999999999,0.6558109999999999,0.6558109999999999,0.534454,0.64881,0.691565,0.721303,30.020172,36.640375,36.50825,0.932889,0.939952,3.4585769999999996,34.389599,47.92,64.72,14.09,14.53,0.935028,0.933422,0.955272
196,0.701334,0.9350950000000001,0.703522,0.562325,0.674132,0.79046,0.79046,0.5653739999999999,0.681508,0.724342,0.753422,30.472771999999996,37.332701,36.684751,0.9440290000000001,0.9489209999999999,13.855044,34.83007466666666,43.21,58.32,12.02,13.95,0.943768,0.942959,0.961602
197,0.750112,0.949507,0.760085,0.628132,0.723205,0.812359,0.833096,0.602001,0.720526,0.762182,0.789903,31.353614,37.814239,36.939655,0.955199,0.9581139999999999,24.834259,35.36916933333334,35.73,47.61,10.76,13.16,0.95275,0.946856,0.964457
198,0.811268,0.9740049999999999,0.826584,0.742456,0.768267,0.754657,0.812359,0.646425,0.766012,0.804813,0.8291649999999999,32.369369,38.517548,37.101779,0.9661620000000001,0.9672879999999999,39.354972,35.996232,28.76,37.68,9.15,12.67,0.962542,0.952357,0.968119
199,0.8615790000000001,0.9827940000000001,0.9043899999999999,0.8087310000000001,0.817504,0.7274510000000001,0.754657,0.691149,0.809704,0.8431059999999999,0.8623299999999999,32.808751,39.203938,37.316055,0.9740479999999999,0.9737309999999999,52.388637,36.44291466666667,26.02,34.06,7.81,12.06,0.97073,0.956784,0.971232
200,0.9067270000000001,0.9824459999999999,0.9167270000000001,0.9307209999999999,0.853294,0.684566,0.7274510000000001,0.732062,0.848091,0.875915,0.8903,33.430822,39.610094000000004,37.892075,0.979485,0.978211,64.570695,36.97766366666667,22.62,29.51,7.11,10.57,0.976543,0.958191,0.972632
201,0.917467,0.9805209999999999,0.9250700000000001,0.914752,0.885279,0.684566,0.684566,0.766073,0.8784799999999999,0.901416,0.9125,33.459891,40.095433,38.357888,0.9824219999999999,0.9803930000000001,69.35963000000001,37.304404,22.19,29.32,6.36,9.49,0.980325,0.960463,0.973992
202,0.9378489999999999,0.980226,0.9422870000000001,0.947947,0.9090309999999999,0.626574,0.694612,0.791977,0.904351,0.923216,0.930989,33.65372,40.220929,38.946609,0.984768,0.982267,75.845549,37.607086,21.1,28.04,6.18,8.29,0.982382,0.957865,0.97273
203,0.9414899999999999,0.9828540000000001,0.940293,0.9457620000000001,0.9186719999999999,0.626574,0.626574,0.806388,0.9126049999999999,0.92922,0.9353799999999999,33.576504,41.065443,39.568015,0.985576,0.983117,77.20273,38.06998733333334,21.07,28.54,5.09,7.18,0.983951,0.962959,0.976034
204,0.9445950000000001,0.9819549999999999,0.946213,0.9465680000000001,0.9237200000000001,0.612969,0.643237,0.819918,0.923585,0.9382520000000001,0.9435620000000001,33.680845,41.419078999999996,40.317665000000005,0.986568,0.984028,78.860904,38.47252966666667,20.36,27.86,4.69,6.04,0.984978,0.964006,0.976589
205,0.9505819999999999,0.9827739999999999,0.9468469999999999,0.956326,0.932298,0.590381,0.612969,0.826349,0.934227,0.9482879999999999,0.952838,33.964984,41.215018,40.863645,0.9871639999999999,0.9844879999999999,81.27019200000001,38.68121566666667,19.11,26.1,4.92,5.33,0.984827,0.95904,0.974096
206,0.9476,0.9788709999999999,0.9504370000000001,0.946384,0.9310879999999999,0.5857939999999999,0.590381,0.832098,0.934492,0.948,0.9527,35.090004,41.894415,41.642344,0.98834,0.986449,80.601686,39.54225433333334,14.87,20.14,4.2,4.45,0.986207,0.964054,0.977341
207,0.953533,0.9817450000000001,0.952781,0.949993,0.941436,0.5193300000000001,0.5857939999999999,0.838111,0.942785,0.9558760000000001,0.96036,36.443963000000004,41.817494,41.795288,0.990599,0.9892489999999999,82.7358,40.018915,11.26,14.75,4.28,4.3,0.987171,0.9621,0.97672
208,0.962184,0.985668,0.960248,0.9622959999999999,0.950782,0.5193300000000001,0.5193300000000001,0.8405040000000001,0.9479069999999999,0.960817,0.9646950000000001,37.019354,41.654483,41.784565,0.991502,0.9903270000000001,85.160862,40.152800666666664,10.07,12.92,4.44,4.31,0.987062,0.959157,0.974401
209,0.9540770000000001,0.979356,0.9513969999999999,0.94521,0.9475969999999999,0.537762,0.5766899999999999,0.834557,0.9438270000000001,0.957343,0.9617209999999999,37.377927,42.028144,42.0931,0.991504,0.99061,83.04913499999999,40.49972366666666,9.28,11.89,4.08,4.02,0.986983,0.962777,0.97664
210,0.956785,0.9820030000000001,0.958174,0.938952,0.954134,0.537762,0.537762,0.8335790000000001,0.944205,0.958117,0.9634010000000001,36.948640000000005,42.023115999999995,42.334578,0.991294,0.990185,83.79689,40.43544466666666,10.07,13.13,4.08,3.8,0.986737,0.961383,0.976455
211,0.959048,0.9831200000000001,0.9592440000000001,0.933535,0.962427,0.551184,0.551184,0.837377,0.946583,0.9603729999999999,0.966126,36.412508,42.20173,42.881575,0.99134,0.989916,84.617267,40.49860433333333,11.11,14.85,3.92,3.35,0.987112,0.9628,0.977497
212,0.9535809999999999,0.974708,0.9441120000000001,0.92691,0.963751,0.5549470000000001,0.5549470000000001,0.823857,0.939825,0.954973,0.9609790000000001,35.590345,41.774035999999995,42.829463,0.9895309999999999,0.9876209999999999,82.79863,40.064614666666664,13.25,17.95,4.32,3.39,0.984993,0.958008,0.974475
213,0.9537979999999999,0.975517,0.93819,0.9310229999999999,0.963866,0.587813,0.587813,0.832025,0.9403020000000001,0.953937,0.959435,35.418371,42.509201000000004,43.426124,0.989188,0.987468,82.722778,40.451232,13.55,18.67,3.65,2.95,0.986401,0.963416,0.978343
214,0.9582649999999999,0.976383,0.941679,0.9377719999999999,0.9691850000000001,0.5529430000000001,0.592928,0.840335,0.947799,0.9605450000000001,0.965094,36.482194,42.647526,43.767491,0.990166,0.988558,84.38059399999999,40.965737,10.79,14.62,3.53,2.73,0.987091,0.963092,0.977962
215,0.9585100000000001,0.9771629999999999,0.944982,0.9416059999999999,0.9653879999999999,0.541205,0.5529430000000001,0.835159,0.948357,0.9616629999999999,0.966153,37.931907,42.435497,43.675368,0.9916010000000001,0.9900209999999999,84.551582,41.34759066666666,8.06,10.47,3.71,2.79,0.986654,0.959175,0.975099
216,0.9644940000000001,0.9806379999999999,0.952556,0.9529700000000001,0.96847,0.469078,0.541205,0.853376,0.9588,0.9701690000000001,0.973922,39.333284,42.999404999999996,44.027502,0.9936299999999999,0.9924370000000001,86.754077,42.12006366666666,6.03,7.58,3.26,2.57,0.988981,0.963927,0.978345
217,0.965734,0.982974,0.9560540000000001,0.9500780000000001,0.9707129999999999,0.449664,0.469078,0.8597020000000001,0.9644590000000001,0.9743360000000001,0.976979,38.861625,42.811282,44.054389,0.9934,0.991959,87.43815699999999,41.909098666666665,6.63,8.45,3.4,2.56,0.989142,0.962035,0.977159
218,0.9624719999999999,0.9819549999999999,0.9517540000000001,0.9436889999999999,0.968764,0.449664,0.449664,0.8604229999999999,0.9636110000000001,0.973359,0.976189,37.849427,42.825618,44.075581,0.9923690000000001,0.9906370000000001,86.625624,41.583542,8.1,10.67,3.39,2.54,0.98899,0.963664,0.978306
219,0.958009,0.979643,0.943159,0.942793,0.962883,0.45025600000000005,0.45025600000000005,0.8566590000000001,0.959234,0.969318,0.972046,36.98276,42.765017,43.555678,0.9914059999999999,0.9894059999999999,85.147314,41.10115166666667,9.74,13.03,3.44,2.87,0.988658,0.964065,0.978353
220,0.956308,0.981294,0.944881,0.9388780000000001,0.9592629999999999,0.422072,0.45190600000000003,0.8562290000000001,0.9596979999999999,0.969541,0.9717870000000001,36.612115,42.524732,43.394577000000005,0.9910909999999999,0.988979,84.73451,40.843808,10.56,14.19,3.64,2.98,0.988434,0.96219,0.977516
221,0.9541959999999999,0.97926,0.9401120000000001,0.939466,0.956616,0.422072,0.422072,0.852541,0.9565670000000001,0.966725,0.969219,36.546447,42.634522,43.291469,0.991041,0.988931,83.946601,40.824146000000006,10.7,14.4,3.55,3.05,0.988431,0.963403,0.978091
222,0.953047,0.979273,0.9419719999999999,0.935591,0.9551940000000001,0.429095,0.429095,0.84816,0.955815,0.966449,0.9690290000000001,36.484590000000004,42.278378000000004,42.925645,0.990981,0.988717,83.680116,40.562871,10.93,14.61,3.85,3.32,0.987704,0.959779,0.975859
223,0.956656,0.9813700000000001,0.949148,0.9403450000000001,0.9572290000000001,0.429281,0.429281,0.8563700000000001,0.95904,0.9687459999999999,0.970995,36.565071,42.611289,42.938342,0.9914209999999999,0.989302,84.720192,40.70490066666667,10.71,14.34,3.56,3.31,0.988866,0.963662,0.9783
224,0.956995,0.9835450000000001,0.947515,0.9375290000000001,0.959543,0.431721,0.454971,0.8571280000000001,0.958915,0.9684719999999999,0.970648,36.428444,42.616892,42.758679,0.9913780000000001,0.989233,84.756772,40.60133833333333,11.03,14.8,3.56,3.45,0.988921,0.963738,0.978203
225,0.9503309999999999,0.9784120000000001,0.939517,0.930392,0.952965,0.431721,0.431721,0.8425219999999999,0.951234,0.962932,0.9659969999999999,36.367239,42.168819,42.458311,0.9910180000000001,0.9887549999999999,82.697998,40.331456333333335,11.28,15.01,3.95,3.69,0.987577,0.959761,0.9754
226,0.945524,0.9771620000000001,0.93671,0.92132,0.948074,0.44814899999999996,0.44814899999999996,0.845908,0.949686,0.9607379999999999,0.9636549999999999,35.984414,42.55745,42.358955,0.99082,0.988657,81.4055,40.300273000000004,12.16,16.39,3.61,3.78,0.988335,0.964101,0.97808
227,0.9589190000000001,0.983748,0.950844,0.940844,0.9608709999999999,0.44266300000000003,0.44866300000000003,0.859351,0.9603889999999999,0.969082,0.9711360000000001,36.207793,42.408725,42.249627000000004,0.991339,0.989129,85.25518000000001,40.288715,11.65,15.57,3.73,3.87,0.988868,0.961992,0.977097
228,0.9579780000000001,0.9819479999999999,0.9487180000000001,0.9435549999999999,0.958621,0.44266300000000003,0.44266300000000003,0.856231,0.957918,0.967009,0.969259,36.082547,42.505001,42.110693,0.991366,0.98919,84.807323,40.232746999999996,11.96,16.03,3.65,4.0,0.988857,0.963617,0.977927
229,0.961427,0.984708,0.954558,0.942887,0.9639559999999999,0.461851,0.476462,0.863454,0.961434,0.9696620000000001,0.971474,36.288807,42.624619,42.027581,0.991592,0.9893799999999999,85.876574,40.313669,11.46,15.28,3.55,4.08,0.989347,0.964369,0.97848
230,0.96395,0.984942,0.960181,0.94515,0.966417,0.461851,0.461851,0.8604569999999999,0.9604799999999999,0.968864,0.9704649999999999,36.337920000000004,42.301868,41.567324,0.9916510000000001,0.9894299999999999,86.303886,40.069037333333334,11.47,15.11,3.83,4.53,0.989081,0.962058,0.97696
231,0.9645790000000001,0.98634,0.9624309999999999,0.9454819999999999,0.9661040000000001,0.43873599999999996,0.464786,0.862468,0.960542,0.9687100000000001,0.9702149999999999,36.361274,42.501667,41.537415,0.9916940000000001,0.989474,86.382599,40.133452000000005,11.39,15.03,3.66,4.56,0.989328,0.963387,0.977829
232,0.96903,0.987032,0.9654360000000001,0.951742,0.972066,0.43873599999999996,0.43873599999999996,0.8596969999999999,0.96146,0.9699530000000001,0.9715360000000001,36.404576,42.171046999999994,41.312564,0.9915129999999999,0.989182,87.504965,39.962728999999996,11.38,14.88,3.94,4.81,0.988467,0.959577,0.975066
233,0.968103,0.9869399999999999,0.966146,0.947672,0.971979,0.44319200000000003,0.45971899999999993,0.866043,0.962261,0.970015,0.971513,36.303958,42.507113000000004,41.405569,0.991708,0.989497,87.31427099999999,40.07221333333333,11.55,15.23,3.65,4.7,0.989513,0.963843,0.977982
234,0.967304,0.986411,0.960945,0.9480940000000001,0.972284,0.44319200000000003,0.44319200000000003,0.8642989999999999,0.960895,0.96909,0.970794,36.286862,42.405165999999994,41.31323,0.9916290000000001,0.989348,87.040038,40.00175266666667,11.62,15.29,3.74,4.81,0.9894,0.96353,0.977806
235,0.968132,0.9846540000000001,0.9604940000000001,0.949109,0.9749469999999999,0.43224799999999997,0.46420500000000003,0.8621409999999999,0.9621280000000001,0.9702700000000001,0.9715790000000001,36.357977000000005,42.019459000000005,41.065363,0.9914430000000001,0.9890209999999999,87.321795,39.814266333333336,11.56,15.04,4.08,5.09,0.98858,0.959393,0.97501
236,0.972147,0.987935,0.969727,0.9544239999999999,0.976131,0.421192,0.43224799999999997,0.8733709999999999,0.966153,0.972741,0.9738700000000001,36.315349,42.37454,41.32953,0.9915860000000001,0.9892110000000001,88.47769100000001,40.006473,11.55,15.19,3.76,4.79,0.989619,0.963213,0.977682
237,0.9754139999999999,0.9902989999999999,0.9753799999999999,0.9561040000000001,0.979771,0.41283100000000006,0.421192,0.873942,0.967527,0.974141,0.974773,36.509227,42.292784999999995,41.312366,0.991575,0.9891690000000001,89.311263,40.038126,11.12,14.53,3.84,4.81,0.989448,0.961777,0.976705
238,0.9712649999999999,0.9891209999999999,0.971194,0.9523299999999999,0.9738479999999999,0.41283100000000006,0.41283100000000006,0.868806,0.9645290000000001,0.971766,0.972699,36.437917,42.456945000000005,41.347815999999995,0.991417,0.988974,88.13497199999999,40.080892666666664,11.25,14.77,3.69,4.77,0.989479,0.963896,0.977972
239,0.972576,0.988474,0.973533,0.9530420000000001,0.9761059999999999,0.423692,0.429625,0.8706010000000001,0.965801,0.973189,0.9742850000000001,36.347483000000004,42.395533,41.487508,0.991231,0.988683,88.624713,40.076841333333334,11.45,15.08,3.75,4.62,0.989477,0.963664,0.978091
240,0.974793,0.9888620000000001,0.9764700000000001,0.9583860000000001,0.9769629999999999,0.423692,0.423692,0.8684149999999999,0.9650280000000001,0.9723780000000001,0.9735870000000001,36.495455,42.294886,41.394019,0.991131,0.988548,89.011278,40.06145333333333,11.14,14.57,3.83,4.72,0.989217,0.961975,0.976988
241,0.9729899999999999,0.9888469999999999,0.9749690000000001,0.956992,0.9737870000000001,0.44018999999999997,0.44018999999999997,0.8676940000000001,0.963585,0.9709459999999999,0.9720209999999999,36.226487,42.234221000000005,41.380459,0.990908,0.988193,88.45204,39.94705566666667,11.77,15.5,3.89,4.73,0.989256,0.963463,0.977849
242,0.974582,0.987375,0.975042,0.957556,0.9783430000000001,0.43954499999999996,0.44815200000000005,0.865499,0.964577,0.9724649999999999,0.9734729999999999,36.422118,42.028444,41.462602000000004,0.9906530000000001,0.9878,88.979821,39.97105466666667,11.33,14.82,4.08,4.64,0.988412,0.959121,0.97535
243,0.967182,0.9831850000000001,0.9633510000000001,0.951414,0.97041,0.436575,0.43954499999999996,0.864952,0.9598549999999999,0.967592,0.9691549999999999,36.301821999999994,42.2772,41.620433,0.9904270000000001,0.987634,86.8075,40.066485,11.55,15.24,3.85,4.48,0.989128,0.9639,0.978311
244,0.9577389999999999,0.977085,0.952849,0.9361219999999999,0.9633440000000001,0.436575,0.436575,0.84898,0.9494540000000001,0.959211,0.9609260000000001,35.874883000000004,42.259609999999995,41.657608,0.9893280000000001,0.986345,83.734148,39.930700333333334,12.59,16.81,3.86,4.44,0.988185,0.963613,0.977851
245,0.9547049999999999,0.976983,0.952303,0.934792,0.9564280000000001,0.443021,0.444916,0.8363079999999999,0.9427209999999999,0.9543510000000001,0.95705,35.731536,42.033691,41.633001,0.988369,0.9852559999999999,82.564419,39.79940933333333,13.01,17.38,4.07,4.46,0.986715,0.959913,0.975116
246,0.955802,0.9771350000000001,0.9480049999999999,0.937843,0.9593430000000001,0.443021,0.443021,0.8406790000000001,0.942212,0.952889,0.954707,35.367569,42.277134999999994,41.782833000000004,0.987712,0.9845200000000001,82.55306999999999,39.809179,13.96,18.89,3.85,4.31,0.987298,0.963572,0.977948
247,0.9387,0.969936,0.940209,0.910551,0.939039,0.44304899999999997,0.450716,0.808709,0.915176,0.92996,0.93374,34.731306,41.848219,41.665663,0.984935,0.9818450000000001,76.278534,39.415062666666664,16.03,21.88,4.25,4.43,0.98406,0.960533,0.975859
248,0.8553139999999999,0.9550850000000001,0.8325389999999999,0.7926,0.851909,0.44304899999999997,0.44304899999999997,0.72616,0.8256760000000001,0.845059,0.852324,32.919133,40.166847,40.883687,0.970618,0.969241,50.014503999999995,37.989889000000005,24.06,33.2,6.26,5.31,0.971532,0.957125,0.973511
249,0.762117,0.9538399999999999,0.814485,0.658065,0.700683,0.45452,0.45452,0.601158,0.6799729999999999,0.694723,0.695531,29.832213,36.175903999999996,38.43858,0.923376,0.92922,20.089504,34.815565666666664,49.22,67.59,15.69,9.32,0.942277,0.933447,0.958164
250,0.760983,0.9538530000000001,0.808235,0.651352,0.704765,0.461501,0.461501,0.60037,0.6786479999999999,0.693346,0.6939069999999999,29.86335,36.128258,38.469152,0.922364,0.928544,19.802483,34.82025333333333,48.92,67.1,15.86,9.25,0.941813,0.933127,0.958056
251,0.759574,0.954731,0.8261299999999999,0.645401,0.6960149999999999,0.450025,0.46692,0.597575,0.675697,0.6905020000000001,0.6912550000000001,29.864255,36.064477000000004,38.473024,0.9215059999999999,0.9279139999999999,19.396296,34.80058533333334,48.95,67.09,16.09,9.24,0.94123,0.932464,0.957496
252,0.759175,0.951551,0.8213860000000001,0.6434529999999999,0.700146,0.44501,0.450025,0.5992609999999999,0.677657,0.692728,0.6934739999999999,29.935496999999998,36.14889,38.60457,0.922566,0.928875,19.449289999999998,34.896319,48.12,66.0,15.78,8.97,0.941742,0.93292,0.958036
253,0.755784,0.951578,0.8073239999999999,0.65658,0.689543,0.438366,0.44501,0.594935,0.673258,0.688237,0.688714,29.897646999999996,36.05095,38.567283,0.920709,0.9273379999999999,18.583417,34.83862666666666,48.58,66.58,16.14,9.04,0.940715,0.932476,0.957498
254,0.758602,0.9506540000000001,0.819054,0.640497,0.702125,0.438366,0.438366,0.595975,0.674602,0.689629,0.690228,29.938921999999998,36.071578,38.615429999999996,0.92127,0.927798,19.163285000000002,34.875310000000006,48.13,65.95,16.07,8.94,0.940974,0.932279,0.957551
255,0.752261,0.9532309999999999,0.802451,0.645412,0.688571,0.42317299999999997,0.442967,0.596309,0.67483,0.690012,0.690304,29.961764000000002,36.104299,38.711009000000004,0.9213309999999999,0.92784,18.040405,34.92569066666667,47.85,65.6,15.95,8.75,0.940912,0.932559,0.957667
256,0.748074,0.9508030000000001,0.809678,0.627436,0.686701,0.42317299999999997,0.42317299999999997,0.595375,0.673475,0.688551,0.689198,29.946145,36.064518,38.731373,0.9206790000000001,0.9272950000000001,17.244654,34.91401199999999,48.02,65.84,16.09,8.71,0.940585,0.932183,0.957509
257,0.758784,0.9511370000000001,0.804974,0.645848,0.705166,0.42629399999999995,0.42629399999999995,0.594246,0.672616,0.687657,0.687603,29.936324,36.042590000000004,38.729881,0.920257,0.926889,19.040369000000002,34.90293166666667,48.14,65.99,16.17,8.71,0.940318,0.931843,0.957215
258,0.756246,0.95209,0.812193,0.637613,0.699673,0.430047,0.432526,0.59713,0.675489,0.690669,0.690865,30.027007,36.103221999999995,38.841117,0.92153,0.9279629999999999,18.777054999999997,34.990448666666666,47.15,64.62,15.95,8.49,0.940974,0.932268,0.957558
259,0.755617,0.9531729999999999,0.8128489999999999,0.643496,0.693525,0.42828999999999995,0.430047,0.598919,0.677357,0.6922550000000001,0.692447,30.074648999999997,36.140718,38.90255,0.922149,0.9284959999999999,18.745570999999998,35.03930566666667,46.64,63.92,15.81,8.37,0.94138,0.932694,0.957908
260,0.76918,0.956101,0.823407,0.650462,0.717795,0.42256800000000005,0.42828999999999995,0.601742,0.680363,0.695195,0.6957770000000001,30.124059000000003,36.198081,38.934587,0.923093,0.929266,21.326636999999998,35.08557566666667,46.12,63.19,15.61,8.31,0.941932,0.933034,0.958066
261,0.767237,0.955358,0.83554,0.659112,0.702434,0.42256800000000005,0.42256800000000005,0.600522,0.679773,0.694918,0.695524,30.164783,36.169719,38.921501,0.9231540000000001,0.9293680000000001,20.974957,35.08533433333333,45.74,62.6,15.71,8.34,0.941904,0.9329,0.957931
262,0.765252,0.955735,0.834995,0.6574270000000001,0.697965,0.42148900000000006,0.429756,0.604464,0.6830069999999999,0.697858,0.698206,30.233943,36.21409,39.02193,0.923952,0.930063,20.765242999999998,35.15665433333333,45.03,61.61,15.55,8.14,0.942478,0.933335,0.958165
263,0.767598,0.955199,0.822775,0.6679729999999999,0.703446,0.410711,0.42148900000000006,0.607126,0.686588,0.701761,0.702415,30.338377,36.319753999999996,39.132821,0.925625,0.931516,21.424142,35.26365066666667,43.95,60.15,15.17,7.94,0.943308,0.93394,0.958524
264,0.769584,0.9567200000000001,0.829441,0.6679350000000001,0.70457,0.410711,0.410711,0.608049,0.687455,0.702573,0.703021,30.388621,36.324228999999995,39.165984,0.925847,0.931783,21.814181,35.29294466666667,43.48,59.46,15.16,7.88,0.943476,0.933866,0.958633
265,0.777678,0.9558760000000001,0.838097,0.660415,0.72668,0.419583,0.423663,0.609785,0.689395,0.704469,0.7052649999999999,30.459184000000004,36.358777,39.176908000000005,0.9265540000000001,0.9324459999999999,23.409213,35.33162300000001,42.82,58.5,15.04,7.86,0.943841,0.934367,0.958891
266,0.7698119999999999,0.955556,0.82845,0.6617350000000001,0.709681,0.419583,0.419583,0.610194,0.689383,0.7039340000000001,0.704725,30.445681,36.331499,39.196719,0.926017,0.9320700000000001,21.951837,35.324633,42.95,58.68,15.13,7.82,0.943681,0.933963,0.958648
267,0.769139,0.9584790000000001,0.8235620000000001,0.669932,0.703743,0.411553,0.427277,0.6072069999999999,0.686608,0.701236,0.70155,30.443358,36.278326,39.123784,0.925335,0.931607,21.640503,35.28182266666666,43.02,58.71,15.32,7.96,0.943217,0.933453,0.958509
268,0.772863,0.9563510000000001,0.8336450000000001,0.671848,0.708663,0.411553,0.411553,0.607981,0.686902,0.701242,0.701647,30.467229,36.285635,39.119178999999995,0.9253709999999999,0.9317030000000001,22.30537,35.290681,42.8,58.39,15.29,7.96,0.943259,0.933643,0.958297
269,0.769949,0.95994,0.8282379999999999,0.665695,0.705114,0.41228100000000006,0.41228100000000006,0.608108,0.687026,0.70131,0.701774,30.496149,36.313649,39.172625,0.925474,0.9319069999999999,21.79034,35.327474333333335,42.51,58.01,15.2,7.87,0.943362,0.933933,0.958462
270,0.769159,0.9576479999999999,0.8293360000000001,0.6577029999999999,0.708477,0.40724499999999997,0.41973699999999997,0.610979,0.690282,0.704657,0.705331,30.587788,36.372003,39.229535999999996,0.926668,0.933008,21.855359,35.39644233333333,41.66,56.79,14.99,7.76,0.943904,0.933913,0.958516
271,0.773683,0.9572950000000001,0.822528,0.67583,0.712389,0.40724499999999997,0.40724499999999997,0.61101,0.690298,0.7044090000000001,0.704847,30.616915999999996,36.346059000000004,39.193699,0.926767,0.9331969999999999,22.634407999999997,35.385558,41.43,56.41,15.08,7.83,0.943922,0.933854,0.958543
272,0.770111,0.9567200000000001,0.8271629999999999,0.666018,0.70781,0.417153,0.43082299999999996,0.607372,0.68623,0.700608,0.7008810000000001,30.576657,36.284013,39.145036,0.9254459999999999,0.9322459999999999,21.774349,35.33523533333334,41.83,56.94,15.3,7.92,0.943149,0.933552,0.958079
273,0.773594,0.9564219999999999,0.8366120000000001,0.659722,0.716866,0.408222,0.417153,0.606996,0.686074,0.700504,0.700788,30.628453999999998,36.285270000000004,39.197885,0.9258350000000001,0.932765,22.385188,35.370536333333334,41.36,56.26,15.3,7.82,0.943275,0.933352,0.958369
274,0.767786,0.955421,0.825259,0.655116,0.71027,0.408222,0.408222,0.6076050000000001,0.686634,0.701019,0.701148,30.675818,36.289254,39.18226,0.9262879999999999,0.933309,21.366329,35.382444,40.96,55.65,15.28,7.85,0.94346,0.933287,0.958383
275,0.778193,0.9560649999999999,0.824306,0.652083,0.739694,0.41536300000000004,0.41536300000000004,0.60739,0.685796,0.700064,0.70049,30.655329,36.289079,39.237901,0.925667,0.932868,23.195362,35.394103,41.12,55.92,15.28,7.75,0.943123,0.933699,0.958231
276,0.764781,0.955513,0.8250209999999999,0.6503770000000001,0.7055859999999999,0.415125,0.41587399999999997,0.6104510000000001,0.689805,0.704469,0.705142,30.792253999999996,36.398581,39.355018,0.9277040000000001,0.9347129999999999,21.075421,35.515284333333334,39.86,54.18,14.9,7.54,0.944126,0.934182,0.958882
277,0.764742,0.955463,0.822894,0.650215,0.7067180000000001,0.404463,0.415125,0.607666,0.686692,0.701254,0.70163,30.729377000000003,36.302836,39.235726,0.926474,0.93376,20.849945,35.42264633333333,40.48,54.97,15.23,7.75,0.943403,0.933479,0.958224
278,0.759529,0.9544600000000001,0.810508,0.64766,0.701233,0.404463,0.404463,0.607219,0.686664,0.70133,0.702029,30.759053,36.319823,39.265673,0.9268629999999999,0.93414,19.948866,35.448183,40.21,54.6,15.17,7.7,0.943562,0.933713,0.958364
279,0.764785,0.95419,0.81329,0.666838,0.701758,0.406642,0.406642,0.6082380000000001,0.6872159999999999,0.701666,0.702094,30.752031,36.287048,39.315989,0.926531,0.933861,20.884337,35.451689333333334,40.27,54.69,15.29,7.61,0.943505,0.933408,0.958505
280,0.766992,0.956099,0.8127479999999999,0.653803,0.715171,0.405546,0.41596700000000003,0.605879,0.684893,0.699548,0.700231,30.725122999999996,36.26258,39.248686,0.9259040000000001,0.9333889999999999,21.172006,35.412129666666665,40.53,55.03,15.38,7.73,0.943111,0.933237,0.958061
281,0.761738,0.95667,0.814488,0.6545770000000001,0.699739,0.405546,0.405546,0.6058899999999999,0.684439,0.6988449999999999,0.699327,30.697794000000002,36.253674,39.258138,0.925443,0.933055,20.179041,35.403202,40.77,55.37,15.41,7.71,0.942883,0.933218,0.958194
282,0.758392,0.953829,0.810941,0.657216,0.692823,0.40608,0.413887,0.603318,0.681771,0.696236,0.696281,30.660659999999996,36.187239,39.233195,0.9247540000000001,0.9326,19.416237,35.36036466666667,41.13,55.85,15.64,7.76,0.942418,0.932515,0.95804
283,0.756043,0.955793,0.812818,0.6482319999999999,0.69026,0.40608,0.40608,0.6038640000000001,0.683067,0.6975180000000001,0.698155,30.716859999999997,36.201898,39.223940999999996,0.925525,0.9334129999999999,19.108172,35.380899666666664,40.65,55.13,15.59,7.77,0.942706,0.932561,0.958029
