Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.46578100000000006,0.8553940000000001,0.581757,0.408407,0.310729,2.558034,2.558034,0.133456,0.192971,0.207427,0.214029,18.046052,30.298732,32.553074,0.502687,0.5067010000000001,0.0,26.96595266666667,695.94,1019.71,60.7,36.12,0.615302,0.841357,0.88494
193,0.464082,0.8559450000000001,0.581263,0.41330600000000006,0.303731,2.66847,2.680725,0.131943,0.191361,0.20592800000000003,0.213275,18.080291,30.385084999999997,32.615833,0.50466,0.508514,0.0,27.027069666666666,690.32,1011.7,59.51,35.6,0.615684,0.84051,0.88461
194,0.463429,0.8545200000000001,0.57796,0.407211,0.30794499999999997,2.538956,2.66847,0.130261,0.190431,0.20550900000000002,0.21260199999999999,18.129877,30.503104999999998,32.702490999999995,0.5059319999999999,0.512559,0.0,27.11182433333333,682.28,1000.21,57.91,34.9,0.616,0.839254,0.883666
195,0.45693900000000004,0.853809,0.577875,0.402455,0.295516,2.528652,2.538956,0.128467,0.189149,0.2042,0.21046399999999998,18.111461,30.524718,32.762684,0.506625,0.513867,0.0,27.132954333333334,684.98,1004.46,57.62,34.42,0.616889,0.838464,0.8833
196,0.45700799999999997,0.853424,0.574701,0.398921,0.301059,2.528652,2.528652,0.126332,0.187094,0.202522,0.207984,18.058806,30.46602,32.779232,0.5050319999999999,0.512768,0.0,27.101352666666667,693.26,1016.72,58.41,34.29,0.616006,0.837035,0.882666
197,0.456901,0.855281,0.573641,0.400748,0.299462,2.579104,2.579104,0.124855,0.184821,0.19986099999999998,0.204664,18.002691,30.408896000000002,32.750370000000004,0.5028630000000001,0.511813,0.0,27.053985666666666,702.24,1029.94,59.18,34.52,0.615183,0.835501,0.881541
198,0.449475,0.8541629999999999,0.574177,0.385278,0.291662,2.711065,2.742379,0.12193699999999999,0.181225,0.195945,0.200223,18.02049,30.408909,32.761813000000004,0.500521,0.510412,0.0,27.063737333333336,699.42,1025.73,59.18,34.43,0.614326,0.835722,0.882209
199,0.45618400000000003,0.85464,0.57968,0.396305,0.297441,2.700326,2.711065,0.12075999999999999,0.179161,0.19400699999999999,0.198106,18.127828,30.507783,32.814462,0.498446,0.5115270000000001,0.0,27.150024333333334,682.43,1000.69,57.85,34.01,0.613995,0.834683,0.881586
200,0.45764799999999994,0.8536799999999999,0.577588,0.400335,0.30048800000000003,2.700326,2.700326,0.121051,0.179577,0.194854,0.2005,18.242439,30.605556,32.883977,0.503005,0.51612,0.0,27.243990666666665,664.75,974.62,56.56,33.47,0.615145,0.834242,0.881283
201,0.461771,0.857463,0.577483,0.404445,0.307618,2.570503,2.730801,0.122064,0.179815,0.194888,0.20052799999999998,18.347510999999997,30.667538,32.984291,0.50466,0.518633,0.0,27.33311333333333,648.96,951.33,55.76,32.71,0.617042,0.834372,0.882022
202,0.463577,0.8523540000000001,0.563106,0.41393800000000003,0.312551,2.204844,2.570503,0.11997200000000001,0.18025,0.195858,0.201281,18.436151000000002,30.739890999999997,33.061006,0.508926,0.522929,0.0,27.412349333333328,635.9,932.11,54.84,32.14,0.618117,0.836373,0.883201
203,0.46375500000000003,0.851514,0.56281,0.397255,0.324857,2.176676,2.204844,0.118524,0.178293,0.194043,0.199597,18.451232,30.741502,33.043653000000006,0.5090060000000001,0.523122,0.0,27.412129000000004,633.76,928.87,54.82,32.26,0.618201,0.835173,0.882527
204,0.46202600000000005,0.851176,0.562545,0.38624,0.328923,2.106077,2.176676,0.117296,0.17699,0.192474,0.197261,18.307921,30.701132,33.010871,0.5019819999999999,0.515115,0.0,27.339974666666667,654.66,960.04,55.33,32.51,0.615066,0.833881,0.881782
205,0.455538,0.84995,0.5684670000000001,0.383848,0.311769,2.021729,2.106077,0.116819,0.17640799999999998,0.19208599999999998,0.197027,18.301346,30.709314000000003,33.000642,0.502509,0.516224,0.0,27.337100666666668,655.63,961.49,55.23,32.58,0.615453,0.834602,0.881693
206,0.459279,0.847843,0.557422,0.379157,0.32850100000000004,1.9649590000000001,2.021729,0.11550099999999999,0.17568599999999998,0.191827,0.19834300000000002,18.315277,30.667758000000003,32.953633,0.504608,0.518767,0.0,27.312222666666667,653.72,958.41,55.76,32.94,0.614967,0.834512,0.881333
207,0.459266,0.8499559999999999,0.5625020000000001,0.377373,0.32584,1.9649590000000001,1.9649590000000001,0.11577799999999999,0.17492,0.19101300000000002,0.196968,18.311918,30.615907,32.934188,0.5035930000000001,0.5183840000000001,0.0,27.287337666666662,654.36,959.15,56.43,33.09,0.616129,0.833564,0.881071
208,0.45610200000000006,0.8573,0.5612560000000001,0.37666900000000003,0.318279,2.532156,2.532156,0.12178900000000001,0.17660399999999998,0.192406,0.199496,18.337695999999998,30.647809999999996,32.979553,0.5067050000000001,0.522579,0.0,27.321686333333332,650.45,953.48,56.01,32.74,0.619919,0.834359,0.881357
209,0.46703100000000003,0.869295,0.584593,0.396981,0.319238,3.535307,3.565031,0.12716,0.17811,0.19398800000000002,0.203017,18.420094,30.750313000000002,33.127483000000005,0.51427,0.534496,0.0,27.43263,638.1,935.56,54.71,31.65,0.626152,0.835896,0.882614
210,0.47434499999999996,0.8594290000000001,0.5873659999999999,0.40107800000000005,0.333491,2.676993,3.535307,0.120876,0.17866500000000002,0.197298,0.21089899999999998,18.509261,30.902372999999997,33.319818,0.526018,0.548059,0.0,27.577150666666665,624.88,916.55,52.83,30.28,0.623761,0.838644,0.884656
211,0.478603,0.853643,0.581217,0.39573400000000003,0.351227,2.516536,2.676993,0.118574,0.17888900000000002,0.19883,0.215049,18.543931,31.003815999999997,33.388858,0.532417,0.55409,0.0,27.645535,619.74,909.26,51.61,29.8,0.623255,0.840671,0.885346
212,0.478008,0.851671,0.577998,0.401649,0.348744,2.393271,2.516536,0.118952,0.180561,0.201254,0.22039499999999998,18.542823000000002,31.098995000000002,33.462078999999996,0.536822,0.5609350000000001,0.0,27.701298999999995,619.62,909.49,50.49,29.3,0.623329,0.842686,0.886659
213,0.471656,0.850081,0.568684,0.384737,0.349717,2.189715,2.393271,0.11851600000000001,0.18227000000000002,0.20513800000000001,0.22762600000000002,18.589129999999997,31.181344,33.512795000000004,0.5454180000000001,0.570863,0.0,27.761089666666663,612.98,899.84,49.54,28.96,0.623089,0.844289,0.887651
214,0.481278,0.850073,0.574793,0.394602,0.364842,2.1597299999999997,2.189715,0.120055,0.185896,0.210234,0.23458800000000002,18.609604,31.3034,33.557994,0.552819,0.580969,0.0,27.823666000000003,609.88,895.61,48.17,28.66,0.623866,0.845767,0.88892
215,0.48947399999999996,0.8478479999999999,0.571951,0.396179,0.387994,2.128321,2.1597299999999997,0.118646,0.184777,0.20951799999999998,0.23524,18.621938,31.351759,33.580787,0.553099,0.582367,0.0,27.851494666666667,608.07,893.07,47.63,28.51,0.623233,0.846605,0.889399
216,0.491472,0.8493709999999999,0.577851,0.413916,0.378196,2.128321,2.128321,0.11965899999999999,0.185589,0.210342,0.235891,18.663624,31.369372,33.549015999999995,0.553941,0.581559,0.0,27.860670666666664,602.39,884.54,47.44,28.72,0.624701,0.847492,0.889872
217,0.491648,0.8478049999999999,0.579699,0.417337,0.37594,2.20676,2.232647,0.120242,0.188305,0.214614,0.24224400000000001,18.742615,31.414755,33.559878999999995,0.562365,0.589776,0.0,27.905749666666665,591.66,868.6,46.95,28.65,0.627584,0.849547,0.890823
218,0.502387,0.847046,0.584978,0.427633,0.393784,2.0226830000000002,2.20676,0.121748,0.19320299999999999,0.22124000000000002,0.25145100000000004,18.812085999999997,31.490835999999998,33.62603,0.572328,0.59811,0.0,27.97631733333333,582.27,854.81,46.13,28.21,0.631052,0.851618,0.892509
219,0.504923,0.845932,0.587464,0.43307399999999996,0.394619,2.0186290000000002,2.0226830000000002,0.124616,0.19911800000000002,0.22919299999999998,0.261419,19.005667000000003,31.608286,33.705159,0.588852,0.615496,0.0,28.106370666666667,557.13,817.55,44.9,27.71,0.637421,0.854549,0.894076
220,0.5153979999999999,0.8493450000000001,0.58975,0.43788900000000003,0.41414799999999996,1.9074790000000001,2.0186290000000002,0.12573099999999998,0.201913,0.233683,0.268915,19.166126000000002,31.682534999999998,33.832749,0.595622,0.62062,0.0,28.227136666666667,537.1,787.89,44.14,26.9,0.640112,0.856222,0.895358
221,0.5241239999999999,0.850541,0.5967180000000001,0.443409,0.430037,1.9074790000000001,1.9074790000000001,0.12773800000000002,0.20664000000000002,0.239161,0.274876,19.211207,31.687984000000004,33.879849,0.601174,0.6237020000000001,0.0,28.259680000000003,531.62,779.76,44.08,26.61,0.643009,0.855024,0.895334
222,0.525734,0.851691,0.602588,0.45594799999999996,0.423213,1.91545,1.91545,0.12820399999999998,0.207263,0.239945,0.275804,19.34895,31.777901,33.916983,0.6026130000000001,0.623258,0.0,28.347944666666667,515.2,755.41,43.18,26.39,0.645187,0.855851,0.895606
223,0.531257,0.855858,0.6082380000000001,0.45435200000000003,0.43343400000000004,2.0138119999999997,2.0138119999999997,0.130717,0.209713,0.24215100000000003,0.278281,19.480299,31.839064,34.023208000000004,0.6062810000000001,0.625713,0.0,28.447523666666665,499.99,732.91,42.58,25.75,0.648541,0.85747,0.897051
224,0.5378470000000001,0.862742,0.627384,0.451746,0.44068199999999996,2.1011919999999997,2.172069,0.137124,0.216338,0.247928,0.282934,19.728816000000002,31.981541999999997,34.207735,0.615037,0.634238,0.0,28.639364333333333,472.41,692.15,41.2,24.68,0.656981,0.860352,0.899443
225,0.5389109999999999,0.863301,0.624879,0.45149700000000004,0.444274,2.092175,2.1011919999999997,0.141736,0.219331,0.250565,0.285405,19.892086,32.118013,34.366054,0.618784,0.6380359999999999,0.0,28.792050999999997,455.03,666.61,39.93,23.79,0.661087,0.862866,0.90155
226,0.537247,0.862431,0.627292,0.44983,0.44048999999999994,2.092175,2.092175,0.144545,0.22049699999999997,0.25130399999999997,0.285876,20.045866,32.263040000000004,34.466721,0.6213350000000001,0.641225,0.0,28.925209000000006,439.26,643.42,38.62,23.25,0.663783,0.864014,0.902124
227,0.530805,0.858483,0.618707,0.440929,0.43617799999999995,2.012104,2.164415,0.143051,0.219856,0.25008800000000003,0.283959,20.157582,32.417781,34.564314,0.621908,0.643048,0.0,29.046559000000002,428.05,627.08,37.27,22.73,0.66394,0.864976,0.902445
228,0.533066,0.8546879999999999,0.607933,0.45141400000000004,0.44000600000000006,1.9565669999999997,2.012104,0.138058,0.21867399999999998,0.25053600000000004,0.285529,20.257547,32.532201,34.655,0.625015,0.645594,0.0,29.148249333333336,418.3,612.81,36.3,22.26,0.66177,0.865852,0.902582
229,0.5285880000000001,0.8509059999999999,0.603562,0.43408100000000005,0.443934,1.934002,1.9565669999999997,0.134446,0.21595300000000003,0.249809,0.288492,20.424523999999998,32.491421,34.629678000000006,0.628796,0.64844,0.0,29.181874333333337,402.97,589.7,36.64,22.39,0.659023,0.865133,0.901887
230,0.536576,0.849769,0.600507,0.441687,0.460005,1.934002,1.934002,0.135071,0.21693400000000002,0.25254699999999997,0.293538,20.514894,32.468342,34.709732,0.633029,0.65087,0.0,29.230989333333337,394.84,577.55,36.83,21.98,0.659497,0.866124,0.90252
231,0.5374,0.849193,0.600891,0.43713199999999997,0.465503,1.9338080000000002,2.014323,0.13505,0.216966,0.25419400000000003,0.298065,20.610556,32.496139,34.786465,0.637853,0.6538430000000001,0.0,29.297719999999998,386.35,564.97,36.6,21.6,0.660091,0.866915,0.902817
232,0.5316270000000001,0.849952,0.596433,0.42589499999999997,0.460556,1.9338080000000002,1.9338080000000002,0.13527,0.216849,0.255008,0.300958,20.733249,32.564701,34.865717,0.6420279999999999,0.658057,0.0,29.387889,375.69,549.23,36.03,21.21,0.660824,0.868015,0.903204
233,0.538471,0.853282,0.59735,0.431335,0.47252,2.057022,2.057022,0.136447,0.21871999999999997,0.259102,0.308068,20.856305,32.624736,34.958068,0.649605,0.6644260000000001,0.0,29.479703,365.31,533.89,35.53,20.76,0.66236,0.868748,0.903449
234,0.548977,0.8525290000000001,0.59444,0.42779399999999995,0.502842,2.044449,2.094636,0.137256,0.221919,0.26623800000000003,0.320786,21.090249,32.751708,35.147427,0.6620659999999999,0.675027,0.0,29.663128,346.32,505.89,34.51,19.88,0.665343,0.87094,0.905534
235,0.557775,0.849756,0.589667,0.43585100000000004,0.5222289999999999,2.044449,2.044449,0.139069,0.227448,0.276009,0.337303,21.239842000000003,32.820701,35.304396000000004,0.675926,0.685905,0.0,29.788313000000002,334.7,488.76,33.96,19.17,0.669702,0.874248,0.908043
236,0.562181,0.849316,0.582968,0.43343100000000007,0.538101,2.036432,2.065783,0.139479,0.22913899999999998,0.279441,0.343592,21.306624,32.804805,35.34149,0.681923,0.690542,0.0,29.81763966666667,329.72,481.3,34.09,19.01,0.671357,0.874733,0.908598
237,0.571459,0.84735,0.576213,0.451745,0.552385,1.9806240000000002,2.036432,0.14138199999999998,0.23549,0.289512,0.358219,21.409513,32.884725,35.41213,0.692285,0.698815,0.0,29.902122666666667,322.05,470.03,33.47,18.7,0.675676,0.878702,0.910924
238,0.572063,0.85006,0.5742550000000001,0.454459,0.551859,1.9806240000000002,1.9806240000000002,0.142729,0.240441,0.296514,0.36654000000000003,21.482264,32.977414,35.442684,0.699972,0.70625,0.0,29.967454000000004,316.71,462.23,32.76,18.57,0.678741,0.879395,0.911871
239,0.5742470000000001,0.852023,0.577087,0.454296,0.555449,2.055675,2.055675,0.144353,0.244705,0.30138000000000004,0.37185100000000004,21.528525,33.145891999999996,35.482225,0.702144,0.708572,0.0,30.052213999999996,313.2,457.33,31.51,18.4,0.68102,0.880021,0.912279
240,0.5944520000000001,0.8565290000000001,0.582195,0.464571,0.594345,1.9647569999999999,2.111135,0.149701,0.254202,0.313181,0.384305,21.631432999999998,33.363734,35.608222999999995,0.7141350000000001,0.71914,1.4054309999999999,30.201129999999996,305.72,446.62,29.97,17.88,0.688121,0.8822,0.913983
241,0.5910449999999999,0.85735,0.593336,0.475383,0.572487,1.730015,1.9647569999999999,0.156653,0.26714899999999997,0.327751,0.398524,21.702975,33.537085,35.715933,0.723981,0.727529,0.263418,30.318664333333334,300.59,439.32,28.8,17.44,0.695723,0.885337,0.916108
242,0.5947100000000001,0.8580979999999999,0.6048100000000001,0.48055,0.57235,1.730015,1.730015,0.163301,0.276307,0.336474,0.40523200000000004,21.798829,33.648555,35.746190999999996,0.728174,0.731807,0.20422300000000002,30.397858333333332,294.05,429.73,28.07,17.32,0.701629,0.886308,0.916466
243,0.592349,0.857959,0.609795,0.473904,0.568353,1.8038470000000002,1.8038470000000002,0.17053800000000002,0.278764,0.33619,0.402204,21.763319,33.73854,35.719169,0.725125,0.729784,0.0,30.40700933333333,296.33,433.26,27.49,17.42,0.7039,0.886693,0.916122
244,0.591016,0.8597950000000001,0.620913,0.47574099999999997,0.558077,1.852322,1.852322,0.161663,0.269464,0.324277,0.387525,21.446671,33.60434,35.520322,0.712443,0.718807,0.058087,30.190444333333335,318.45,466.03,28.36,18.24,0.696651,0.884008,0.913842
245,0.586538,0.859298,0.615154,0.478523,0.547384,1.962695,1.962695,0.159357,0.266355,0.320617,0.382046,21.295572,33.607442999999996,35.523692,0.705687,0.709544,0.0,30.142235666666664,329.45,482.53,28.34,18.23,0.693153,0.882769,0.913316
246,0.5825899999999999,0.857195,0.619156,0.467529,0.543459,1.9916610000000001,1.9916610000000001,0.159574,0.26815,0.322477,0.38256799999999996,21.218126,33.687455,35.586529,0.706479,0.7101810000000001,0.0,30.164036666666664,335.1,491.21,27.82,17.97,0.69333,0.884045,0.914267
247,0.589006,0.8613709999999999,0.625627,0.47698500000000005,0.547755,2.066399,2.089299,0.159665,0.268005,0.321457,0.379757,21.15679,33.709204,35.577704,0.705892,0.709807,0.0,30.14789933333333,339.75,498.2,27.68,18.0,0.692935,0.885107,0.914518
248,0.582187,0.861484,0.624351,0.469394,0.536039,2.040956,2.066399,0.159399,0.265759,0.317372,0.373407,21.08053,33.685087,35.529913,0.701939,0.707048,0.0,30.098510000000005,345.69,507.02,27.83,18.2,0.692439,0.883883,0.913668
249,0.575697,0.862037,0.6241899999999999,0.45838100000000004,0.527766,2.040956,2.040956,0.159804,0.264262,0.313749,0.367221,20.986304999999998,33.676288,35.503707,0.6984279999999999,0.7051029999999999,0.0,30.055433333333337,353.13,518.14,27.89,18.31,0.692204,0.884079,0.913338
250,0.5764239999999999,0.8640059999999999,0.6318239999999999,0.45012700000000005,0.531133,1.955559,2.047196,0.163351,0.269532,0.319386,0.373242,20.932171,33.710623,35.575204,0.7024239999999999,0.7092310000000001,0.0,30.072665999999998,357.38,524.64,27.67,18.01,0.695597,0.884797,0.914372
251,0.581245,0.863814,0.638444,0.46407200000000004,0.530442,1.9118560000000002,1.955559,0.164609,0.271575,0.320809,0.373568,20.905166,33.760639000000005,35.613265000000006,0.703426,0.7109989999999999,0.0,30.09302333333334,359.48,527.91,27.35,17.85,0.696709,0.88554,0.914775
252,0.5875779999999999,0.865331,0.6414920000000001,0.47543900000000006,0.5372100000000001,1.9118560000000002,1.9118560000000002,0.168733,0.275727,0.324839,0.377467,20.90468,33.826484,35.690911,0.707658,0.716612,0.0,30.14069166666667,359.4,527.97,26.94,17.54,0.70016,0.886414,0.915713
253,0.5841569999999999,0.8636159999999999,0.645861,0.456692,0.540864,1.8356130000000002,2.160498,0.17414200000000002,0.280656,0.328151,0.38009,20.876033,33.857347999999995,35.747842999999996,0.7083020000000001,0.717908,0.0,30.160408,361.66,531.47,26.75,17.31,0.70375,0.887434,0.916337
254,0.583263,0.862843,0.649975,0.457999,0.536489,1.677334,1.8356130000000002,0.17440999999999998,0.28381,0.332305,0.38498899999999997,20.852118,33.904771000000004,35.820397,0.711647,0.722776,0.0,30.192428666666668,363.52,534.4,26.46,17.02,0.705222,0.888307,0.917297
255,0.582332,0.861195,0.645791,0.45961599999999997,0.53563,1.677334,1.677334,0.172163,0.282577,0.331497,0.38419200000000003,20.865438,33.961661,35.862577,0.7122189999999999,0.724438,0.0,30.229892000000003,362.34,532.77,26.12,16.86,0.704726,0.889112,0.91776
256,0.584697,0.864293,0.651712,0.46057700000000007,0.537275,1.8243220000000002,1.8497240000000001,0.176156,0.28607899999999997,0.33524299999999996,0.388419,20.909781,34.050554999999996,35.911906,0.714966,0.72892,0.0,30.290747333333332,358.61,527.35,25.59,16.67,0.706329,0.889929,0.91828
257,0.5814630000000001,0.8639629999999999,0.65117,0.45433999999999997,0.534515,1.8243220000000002,1.8243220000000002,0.176035,0.286975,0.336949,0.391384,20.954685,34.122015999999995,35.96985,0.71737,0.732201,0.0,30.34885033333333,354.89,521.93,25.17,16.45,0.707087,0.889955,0.918565
258,0.5892029999999999,0.8645209999999999,0.655126,0.461189,0.5474859999999999,1.836366,1.836366,0.17843299999999998,0.28915,0.338983,0.39365,21.016772,34.218892,36.031744,0.719629,0.734017,0.0,30.422469333333336,349.82,514.52,24.61,16.21,0.709119,0.890367,0.919037
259,0.589372,0.866834,0.654895,0.46582299999999993,0.54394,1.699872,1.8877680000000001,0.183226,0.293498,0.343482,0.39770700000000003,21.149371,34.282353,36.089996,0.723945,0.73765,0.0,30.50724,339.41,499.05,24.26,16.0,0.712348,0.890913,0.919718
260,0.593645,0.8673709999999999,0.657434,0.47405,0.547257,1.699872,1.699872,0.18618099999999999,0.29746300000000003,0.348121,0.40320500000000004,21.34127,34.338907,36.142424,0.7300409999999999,0.744123,0.0,30.607533666666665,324.94,477.48,23.94,15.81,0.715207,0.892088,0.920336
261,0.599662,0.8681549999999999,0.659159,0.474448,0.561102,1.706969,1.7681790000000002,0.188873,0.30243600000000004,0.35468299999999997,0.41158,21.513644,34.410553,36.206532,0.736536,0.750272,0.0,30.710243000000002,312.45,458.9,23.55,15.57,0.718192,0.893703,0.92153
262,0.598114,0.8668,0.656543,0.470995,0.561141,1.566663,1.706969,0.187302,0.305312,0.359944,0.419451,21.733481,34.460958000000005,36.241248,0.744271,0.7593479999999999,0.0,30.81189566666667,297.29,436.25,23.28,15.45,0.720069,0.894641,0.921907
263,0.6079180000000001,0.8686719999999999,0.6596420000000001,0.479088,0.578072,1.3877549999999998,1.566663,0.19275899999999999,0.31342,0.369508,0.43063500000000005,22.017462,34.539004,36.306034000000004,0.752872,0.7683260000000001,0.0,30.95416666666667,278.77,408.63,22.87,15.22,0.724679,0.896061,0.92258
264,0.603937,0.867901,0.658335,0.48151499999999997,0.566909,1.3877549999999998,1.3877549999999998,0.196979,0.318239,0.37553200000000003,0.43835799999999997,22.227875,34.508657,36.388736,0.757879,0.7723300000000001,0.0,31.041756000000003,265.87,389.31,23.03,14.94,0.727621,0.897134,0.923604
265,0.611645,0.8701979999999999,0.658425,0.49168999999999996,0.578579,1.379821,1.513519,0.199946,0.322325,0.381146,0.44531499999999996,22.344161,34.524656,36.394137,0.7638119999999999,0.776674,0.0,31.087651333333337,258.99,379.02,22.94,14.92,0.7303,0.897307,0.923864
266,0.609895,0.866453,0.655762,0.492389,0.57611,1.097061,1.379821,0.19703299999999999,0.321714,0.381211,0.44677,22.615059,34.722685999999996,36.476147,0.765809,0.7774840000000001,0.0,31.271297333333333,243.49,356.1,21.92,14.64,0.730406,0.898346,0.924075
267,0.620491,0.8706020000000001,0.6569159999999999,0.5083,0.5896100000000001,1.097061,1.097061,0.203415,0.330099,0.39158200000000004,0.459208,22.860961,34.880264000000004,36.595296000000005,0.773357,0.7838390000000001,0.681665,31.445507000000003,230.23,336.5,21.14,14.24,0.735605,0.900487,0.925429
268,0.628443,0.8724649999999999,0.650939,0.510393,0.610216,0.961166,1.233077,0.211425,0.34176,0.406032,0.476554,23.130716,35.047378,36.751628000000004,0.784028,0.79292,1.350373,31.643240666666667,216.5,316.23,20.34,13.74,0.741543,0.903104,0.927358
269,0.6393979999999999,0.8733280000000001,0.648738,0.525457,0.6280979999999999,0.961166,0.961166,0.21441999999999997,0.34823699999999996,0.41455200000000003,0.48659399999999997,23.39837,35.171541999999995,36.832419,0.791543,0.799801,2.6720669999999997,31.800777,203.76,297.33,19.77,13.48,0.745428,0.904937,0.928483
270,0.646799,0.873066,0.646893,0.52777,0.646257,0.964944,0.964944,0.218599,0.35677600000000004,0.426224,0.500626,23.714057,35.326496999999996,36.941548,0.800995,0.808029,3.6020809999999996,31.994034,189.7,276.49,19.07,13.15,0.749865,0.907099,0.929993
271,0.659497,0.87095,0.648672,0.542773,0.668193,0.9968049999999999,1.045611,0.219619,0.366152,0.43976000000000004,0.5174300000000001,24.076044,35.539668,37.087436,0.81223,0.817563,5.406898,32.23438266666667,174.73,254.38,18.16,12.72,0.75469,0.910074,0.932094
272,0.6590560000000001,0.868025,0.642349,0.539686,0.6735979999999999,0.9968049999999999,0.9968049999999999,0.21280300000000002,0.366768,0.44458000000000003,0.5257689999999999,24.363725,35.682588,37.181796999999996,0.817725,0.821759,5.646895,32.409369999999996,163.72,238.07,17.57,12.44,0.754032,0.912079,0.933303
273,0.668974,0.865028,0.639784,0.555489,0.6900310000000001,0.8251629999999999,1.00973,0.207984,0.365171,0.446543,0.530866,24.614593,35.810064000000004,37.284376,0.822351,0.8241959999999999,7.1234649999999995,32.56967766666667,154.68,224.71,17.06,12.15,0.752694,0.913471,0.934554
274,0.677007,0.8630610000000001,0.63678,0.570195,0.702377,0.798072,0.8251629999999999,0.209256,0.372745,0.45712299999999995,0.543167,24.949810999999997,35.962268,37.426683000000004,0.829829,0.829513,8.319672,32.77958733333333,143.38,208.02,16.48,11.76,0.755606,0.91622,0.936618
275,0.685016,0.8633569999999999,0.635444,0.583938,0.7136979999999999,0.776813,0.798072,0.21533899999999997,0.38665900000000003,0.473657,0.5606180000000001,25.277973,36.128060999999995,37.582482,0.8405590000000001,0.838134,9.494786999999999,32.996171999999994,133.12,192.88,15.86,11.35,0.762732,0.91951,0.939041
276,0.6942619999999999,0.866145,0.6389670000000001,0.599039,0.7237520000000001,0.6945359999999999,0.776813,0.219446,0.39757800000000004,0.48690600000000006,0.5743060000000001,25.526015,36.258755,37.712720000000004,0.847693,0.843326,10.870151,33.16583,125.85,182.17,15.39,11.01,0.767169,0.921921,0.940788
277,0.707343,0.863857,0.64279,0.615734,0.744309,0.6945359999999999,0.6945359999999999,0.225358,0.412889,0.504251,0.591448,25.802117000000003,36.434215,37.887673,0.857757,0.850809,12.950058,33.37466833333334,118.19,170.95,14.78,10.58,0.773578,0.92563,0.94329
278,0.716792,0.864716,0.647233,0.627614,0.757397,0.640706,0.713596,0.23393899999999998,0.430195,0.522898,0.61006,26.119634,36.641411,38.050059000000005,0.8674780000000001,0.8589110000000001,14.557417000000001,33.60370133333333,109.98,158.9,14.09,10.19,0.782183,0.928679,0.945525
279,0.729495,0.8628680000000001,0.656697,0.647935,0.771791,0.594784,0.640706,0.239181,0.446107,0.541377,0.628459,26.475904999999997,36.931090000000005,38.273064,0.8773770000000001,0.866958,16.867334,33.893353,101.4,146.38,13.18,9.68,0.789186,0.932449,0.94844
280,0.740599,0.862129,0.6618069999999999,0.6663399999999999,0.785093,0.518087,0.594784,0.24652,0.464054,0.560337,0.64671,26.850872,37.247426000000004,38.498011,0.886443,0.874619,18.965101999999998,34.198769666666664,93.09,134.27,12.26,9.19,0.79696,0.936366,0.951172
281,0.746692,0.8626959999999999,0.662621,0.67652,0.7928350000000001,0.48328000000000004,0.518087,0.254554,0.479695,0.576654,0.661922,27.156602000000003,37.461560999999996,38.648041,0.893708,0.880975,20.306103,34.422067999999996,86.86,125.15,11.67,8.88,0.804301,0.939315,0.953147
282,0.761321,0.861944,0.672117,0.694336,0.813391,0.48328000000000004,0.48328000000000004,0.26155700000000004,0.49645,0.594076,0.6784640000000001,27.388966999999997,37.652393,38.804283,0.9007040000000001,0.887229,23.224698,34.615214333333334,82.37,118.63,11.16,8.56,0.811219,0.942616,0.955462
283,0.775712,0.861191,0.688058,0.7141069999999999,0.828933,0.525018,0.534704,0.276073,0.522654,0.620366,0.702303,27.65839,37.942343,39.057552,0.910819,0.89666,26.528586999999998,34.886095000000005,77.41,111.49,10.44,8.08,0.823604,0.947276,0.959024
284,0.784604,0.8622200000000001,0.700096,0.7338020000000001,0.8314530000000001,0.508654,0.525018,0.289068,0.542305,0.638813,0.717967,27.828362,38.158882,39.243008,0.916932,0.902542,28.642356,35.07675066666667,74.42,107.21,9.94,7.74,0.832502,0.949965,0.960992
285,0.797316,0.8644700000000001,0.715795,0.748004,0.845951,0.48265699999999995,0.508654,0.294258,0.5596409999999999,0.656468,0.734274,28.070551000000002,38.466421999999994,39.534287,0.923858,0.9092889999999999,31.661619,35.35708666666667,70.35,101.4,9.26,7.24,0.840214,0.953497,0.963907
286,0.805848,0.8652549999999999,0.7257,0.766347,0.849776,0.47750200000000004,0.48265699999999995,0.295923,0.569754,0.66686,0.743297,28.198672,38.687343,39.775393,0.9278290000000001,0.913192,33.674285999999995,35.55380266666666,68.24,98.45,8.8,6.85,0.84444,0.955796,0.965903
287,0.818283,0.867605,0.744748,0.7818930000000001,0.8606469999999999,0.47750200000000004,0.47750200000000004,0.309004,0.5897600000000001,0.685135,0.7584890000000001,28.430912,38.965106,40.015767,0.9332879999999999,0.9192819999999999,36.713923,35.80392833333333,64.67,93.32,8.25,6.48,0.854285,0.958513,0.967809
288,0.8371540000000001,0.875022,0.7703899999999999,0.8057850000000001,0.876958,0.492704,0.492704,0.338254,0.626695,0.717349,0.784658,28.879115999999996,39.393721,40.391271,0.941638,0.9289219999999999,41.737840999999996,36.221369333333335,58.35,84.17,7.48,5.94,0.871992,0.962923,0.97095
