Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.482019,0.8271459999999999,0.5642510000000001,0.376418,0.394096,2.46658,2.46658,0.117427,0.164851,0.186381,0.208617,18.077648,30.502039,32.921083,0.491771,0.480321,0.0,27.166923333333333,689.88,1012.31,57.85,33.14,0.56124,0.827896,0.87703
193,0.47825,0.8282879999999999,0.558617,0.38248699999999997,0.381781,2.555505,2.574245,0.116409,0.16353399999999998,0.185112,0.20718499999999998,18.114124,30.595654999999997,33.003607,0.494125,0.48216000000000003,0.0,27.237795333333334,683.93,1003.85,56.61,32.52,0.56256,0.828059,0.876856
194,0.48244799999999993,0.825592,0.549313,0.385585,0.39526500000000003,2.431931,2.555505,0.115014,0.162869,0.18396500000000002,0.20566199999999998,18.167117,30.752024,33.155661,0.49610200000000004,0.487824,0.0,27.358267333333334,675.3,991.67,54.61,31.4,0.563933,0.828611,0.877495
195,0.474022,0.8271350000000001,0.55379,0.39972199999999997,0.361336,2.4119,2.431931,0.11330799999999999,0.161158,0.182502,0.203225,18.138504,30.780357000000002,33.198213,0.496095,0.487534,0.0,27.372358000000002,679.56,998.23,54.26,31.09,0.563712,0.826208,0.876364
196,0.472437,0.826226,0.547309,0.397017,0.36341799999999996,2.4119,2.4119,0.111528,0.158972,0.179643,0.200096,18.092309,30.745551000000003,33.266667,0.49466099999999996,0.48663100000000004,0.0,27.36817566666667,686.66,1008.9,54.69,30.61,0.563241,0.826743,0.876356
197,0.46657299999999996,0.827292,0.552555,0.39684899999999995,0.34583800000000003,2.446454,2.446454,0.10977,0.156599,0.17658900000000002,0.194918,18.029652,30.618221999999996,33.083090999999996,0.491924,0.484497,0.0,27.243655,696.93,1023.56,56.32,31.93,0.560171,0.818059,0.870391
198,0.46498900000000004,0.828011,0.558894,0.402177,0.33509099999999997,2.562809,2.589357,0.10723599999999998,0.153366,0.17271199999999998,0.189581,18.052101999999998,30.680473,33.197144,0.489497,0.48394499999999996,0.0,27.309906333333334,693.14,1018.29,55.52,31.1,0.559875,0.823333,0.874023
199,0.459313,0.830002,0.558071,0.407073,0.316741,2.5378380000000003,2.562809,0.10578199999999999,0.151618,0.170772,0.187845,18.159859,30.797576,33.293624,0.48734399999999994,0.4876,0.0,27.417019666666665,676.14,993.33,54.05,30.42,0.559326,0.8228,0.874451
200,0.463319,0.831449,0.552976,0.395298,0.337077,2.534223,2.5378380000000003,0.106077,0.15296500000000002,0.172809,0.19026700000000002,18.274279,30.816984,33.219214,0.49181,0.49303100000000005,0.0,27.436825666666664,658.98,967.5,53.81,30.94,0.560968,0.815463,0.869262
201,0.460872,0.829691,0.547091,0.401118,0.33124499999999996,2.380873,2.534223,0.10661300000000001,0.15304,0.173342,0.191805,18.386198999999998,30.964858000000003,33.442004,0.49470699999999995,0.497564,0.0,27.597686999999997,642.01,942.89,52.01,29.4,0.564681,0.821904,0.874259
202,0.469846,0.830952,0.542854,0.406643,0.350767,2.081941,2.380873,0.10541400000000001,0.153529,0.17436400000000002,0.193145,18.476931,31.029774,33.500121,0.49861099999999997,0.501966,0.0,27.668941999999998,628.83,923.39,51.24,29.01,0.565574,0.822727,0.875561
203,0.46271,0.8264959999999999,0.5381520000000001,0.398742,0.34279699999999996,2.052061,2.081941,0.103824,0.151804,0.172342,0.19124000000000002,18.492345,31.033711,33.490914000000004,0.498953,0.502211,0.0,27.672323333333335,626.65,920.12,51.19,29.07,0.565893,0.821957,0.87482
204,0.45646499999999995,0.8249290000000001,0.5357270000000001,0.400713,0.329861,1.973659,2.052061,0.10253699999999999,0.149731,0.170034,0.188324,18.34694,30.975487,33.427657,0.491224,0.492921,0.0,27.58336133333334,647.72,951.45,51.88,29.5,0.561486,0.819382,0.872578
205,0.46009799999999995,0.8234670000000001,0.5412560000000001,0.396848,0.338582,1.8923349999999999,1.973659,0.101849,0.149411,0.169909,0.18795699999999999,18.338645,30.974846000000003,33.387844,0.49165,0.493741,0.0,27.567111666666666,648.97,953.27,51.89,29.77,0.561564,0.818948,0.871953
206,0.46111899999999995,0.821851,0.533489,0.389778,0.349606,1.8383099999999999,1.8923349999999999,0.101023,0.149421,0.170323,0.189053,18.356486999999998,30.940116999999997,33.372951,0.494864,0.497622,0.0,27.556518333333333,646.46,949.36,52.31,29.87,0.562161,0.819641,0.872084
207,0.458041,0.824356,0.530179,0.39268800000000004,0.339169,1.8383099999999999,1.8383099999999999,0.101075,0.148809,0.169794,0.187836,18.348842,30.852743,33.276542,0.492608,0.49619399999999997,0.0,27.492709,647.86,951.03,53.37,30.54,0.56129,0.814047,0.86925
208,0.465898,0.8256399999999999,0.537569,0.41584099999999996,0.339931,2.308704,2.308704,0.10462,0.15070999999999998,0.172628,0.19334400000000002,18.370368,30.878866,33.318977000000004,0.49638999999999994,0.5010319999999999,0.0,27.522737000000003,644.62,946.33,53.05,30.24,0.564026,0.81579,0.870151
209,0.470893,0.839303,0.546709,0.400702,0.35635700000000003,3.175752,3.195559,0.108075,0.152646,0.177305,0.20539200000000002,18.458768,31.025965000000003,33.541015,0.505676,0.516319,0.0,27.675249333333337,631.37,927.26,51.28,28.74,0.57024,0.821917,0.874736
210,0.48565699999999995,0.8338610000000001,0.5517310000000001,0.385966,0.403371,2.431927,3.175752,0.10485599999999999,0.156374,0.185804,0.221288,18.549671,31.197977,33.757761,0.519544,0.533817,0.0,27.835136333333335,618.0,908.06,49.29,27.34,0.570673,0.828332,0.879878
211,0.480968,0.831277,0.5503600000000001,0.36130999999999996,0.41105200000000003,2.307648,2.431927,0.10408599999999998,0.15805999999999998,0.189574,0.22815,18.590076999999997,31.338091,33.859818,0.526749,0.5417029999999999,0.0,27.929328666666663,612.03,899.65,47.73,26.7,0.57255,0.8346,0.8827
212,0.49166099999999996,0.8284940000000001,0.558426,0.36506,0.43332299999999996,2.2016,2.307648,0.10488099999999999,0.161198,0.195128,0.23803000000000002,18.580168,31.357606,33.83296,0.531288,0.549215,0.0,27.923578000000003,613.39,901.7,47.51,26.87,0.572261,0.831985,0.881545
213,0.49894399999999994,0.8259879999999999,0.554178,0.369446,0.45227399999999995,2.033443,2.2016,0.10553399999999999,0.165872,0.20391099999999998,0.251656,18.631429999999998,31.488146999999998,33.956568,0.541617,0.56225,0.0,28.025381666666664,605.98,891.12,46.1,26.11,0.575766,0.839077,0.885934
214,0.514314,0.8249299999999999,0.558875,0.385075,0.47844,2.011831,2.033443,0.107109,0.171076,0.211046,0.259787,18.654801000000003,31.619181,33.995703000000006,0.5496439999999999,0.574335,0.0,28.089895000000002,602.53,886.34,44.74,25.89,0.57842,0.841996,0.887565
215,0.5156270000000001,0.8253450000000001,0.561534,0.374596,0.48921000000000003,1.992761,2.011831,0.105998,0.171497,0.212585,0.26274200000000003,18.661043,31.631406,33.968352,0.549948,0.576174,0.0,28.086933666666667,601.69,885.07,44.63,26.05,0.576678,0.840384,0.886992
216,0.521087,0.828569,0.564976,0.382024,0.49523599999999995,1.992761,1.992761,0.106798,0.172604,0.213364,0.263815,18.712410000000002,31.712386,34.046291,0.551459,0.57668,0.0,28.157028999999998,594.53,874.66,43.79,25.58,0.579744,0.846786,0.890903
217,0.521894,0.827002,0.5665439999999999,0.385719,0.494036,2.060863,2.085748,0.106397,0.176688,0.219619,0.27169099999999996,18.789699,31.764440000000004,34.045031,0.560299,0.585271,0.0,28.19972333333334,584.16,859.23,43.27,25.59,0.584189,0.848586,0.891745
218,0.540471,0.828558,0.574657,0.406377,0.52169,1.898534,2.060863,0.10865799999999999,0.183475,0.22873400000000002,0.284384,18.857998000000002,31.8296,34.113332,0.5706140000000001,0.5945739999999999,0.265955,28.266976666666665,575.05,845.83,42.63,25.19,0.590208,0.851501,0.893805
219,0.554846,0.8286020000000001,0.5767479999999999,0.414792,0.550581,1.876614,1.898534,0.11166400000000001,0.190899,0.239056,0.297306,19.056066,31.949723,34.186681,0.58838,0.614312,1.045174,28.39749,549.67,808.12,41.5,24.79,0.600091,0.854986,0.895785
220,0.558671,0.829376,0.5772729999999999,0.42131,0.554388,1.7747389999999998,1.876614,0.112925,0.19555999999999998,0.246155,0.30630599999999997,19.219284,32.018240000000006,34.304751,0.5954189999999999,0.619844,1.027766,28.514091666666673,529.59,778.31,40.88,24.13,0.604454,0.857121,0.897491
221,0.5668479999999999,0.831683,0.5871460000000001,0.43216400000000005,0.562056,1.7747389999999998,1.7747389999999998,0.11521300000000001,0.200268,0.251075,0.31146,19.265518,32.049433,34.381622,0.60109,0.622257,1.513335,28.565524333333332,523.98,770.07,40.63,23.71,0.608913,0.856917,0.897407
222,0.572534,0.8357100000000001,0.5913470000000001,0.440568,0.56688,1.799968,1.799968,0.115499,0.201692,0.25256100000000004,0.311344,19.398887,32.068697,34.33849,0.601896,0.620738,1.993723,28.602024666666665,508.47,746.78,40.45,23.95,0.609617,0.853105,0.894895
223,0.577177,0.8391190000000001,0.596644,0.444738,0.572198,1.896907,1.896907,0.11924100000000001,0.204467,0.255958,0.315366,19.539037,32.189176,34.559539,0.606258,0.6243449999999999,2.303643,28.762584000000004,492.28,723.06,39.32,22.76,0.615532,0.859817,0.899734
224,0.583914,0.845483,0.604272,0.456092,0.5750970000000001,1.989454,2.037208,0.1252,0.20979299999999998,0.261667,0.323049,19.781782,32.334388,34.720447,0.61402,0.632749,2.679225,28.945538999999997,465.72,683.76,38.03,21.93,0.623994,0.862472,0.90173
225,0.593218,0.848708,0.608464,0.464635,0.589288,1.9855150000000001,1.989454,0.127932,0.212225,0.264554,0.325816,19.948257,32.428366,34.789528000000004,0.618021,0.6371220000000001,3.467978,29.055383666666668,448.39,658.04,37.22,21.58,0.626428,0.86133,0.901442
226,0.590015,0.846184,0.6017319999999999,0.46757,0.582434,1.9855150000000001,1.9855150000000001,0.129881,0.21311999999999998,0.26521300000000003,0.32611999999999997,20.110213,32.643485,35.005209,0.6212449999999999,0.641922,3.060495,29.252968999999997,431.86,633.96,35.42,20.54,0.630912,0.866402,0.904843
227,0.586453,0.841088,0.592326,0.472635,0.5757180000000001,1.89713,2.0288939999999998,0.128769,0.21215,0.263432,0.32365700000000003,20.220975,32.816184,35.113681,0.621849,0.6444479999999999,2.705994,29.383613333333333,420.9,617.99,33.99,20.02,0.630858,0.867067,0.905715
228,0.582174,0.835543,0.580333,0.47188800000000003,0.572584,1.844788,1.89713,0.125824,0.212908,0.265445,0.326315,20.327962,32.924245,35.240198,0.6252939999999999,0.6482220000000001,2.228438,29.49746833333333,410.64,602.95,33.16,19.44,0.630388,0.868225,0.906407
229,0.5823020000000001,0.8321799999999999,0.570971,0.468624,0.580439,1.8353650000000001,1.844788,0.123955,0.212963,0.267423,0.331906,20.501533,32.860953,35.205418,0.6305109999999999,0.65309,2.271668,29.522634666666665,395.0,579.33,33.62,19.59,0.629425,0.866212,0.905336
230,0.584571,0.832534,0.569681,0.471214,0.584542,1.8353650000000001,1.8353650000000001,0.12554,0.215412,0.271194,0.336911,20.590087,32.803787,35.229954,0.634857,0.655597,2.356849,29.541276,387.26,567.64,34.07,19.48,0.630754,0.865945,0.905453
231,0.585228,0.8296959999999999,0.567585,0.46703,0.5912390000000001,1.8306080000000002,1.895894,0.125886,0.217852,0.275557,0.343326,20.686714000000002,32.844923,35.366849,0.640602,0.659872,2.298486,29.63282866666667,378.79,555.15,33.75,18.88,0.63243,0.868012,0.906679
232,0.588499,0.8339540000000001,0.572968,0.46591400000000005,0.5963689999999999,1.8306080000000002,1.8306080000000002,0.125776,0.219302,0.27862,0.348267,20.803647,32.850577,35.343352,0.644945,0.6643100000000001,2.578202,29.66585866666667,368.97,540.4,33.71,18.98,0.631943,0.866624,0.9047
233,0.593688,0.8330049999999999,0.562008,0.47880600000000006,0.605438,1.9140490000000001,1.9140490000000001,0.12756099999999998,0.22534200000000001,0.288263,0.360543,20.944451,32.968202000000005,35.544261999999996,0.6557810000000001,0.673725,2.876378,29.81897166666667,357.18,523.16,32.82,18.13,0.637563,0.870594,0.908004
234,0.604698,0.830642,0.55972,0.494525,0.624028,1.882875,1.935483,0.12900699999999998,0.23284000000000002,0.300627,0.377719,21.176326,33.092317,35.765431,0.668868,0.6857310000000001,3.7460709999999997,30.011358,338.75,495.96,31.87,17.22,0.642517,0.874005,0.911101
235,0.618171,0.830276,0.557129,0.515271,0.644734,1.882875,1.882875,0.131825,0.24343299999999998,0.316305,0.397649,21.318753,33.113687,35.823846,0.6826399999999999,0.697195,4.859319999999999,30.08542866666667,328.02,479.96,31.71,16.99,0.647941,0.875658,0.912157
236,0.618008,0.828239,0.549934,0.532629,0.635095,1.884457,1.9026450000000001,0.133519,0.24923299999999998,0.324849,0.408316,21.401089000000002,33.152978000000004,35.978245,0.6910270000000001,0.7041350000000001,4.650861,30.177437333333334,321.86,470.95,31.42,16.39,0.65324,0.879688,0.915737
237,0.6305930000000001,0.828392,0.5602550000000001,0.546413,0.652457,1.832498,1.884457,0.136113,0.259903,0.33924899999999997,0.425068,21.503251000000002,33.207999,36.026928000000005,0.701505,0.713163,5.755758,30.246059333333335,314.47,460.0,31.03,16.21,0.65903,0.883796,0.918213
238,0.636289,0.8283389999999999,0.55489,0.551408,0.666321,1.832498,1.832498,0.138272,0.266959,0.34774299999999997,0.434787,21.575645,33.332033,36.083759,0.709363,0.721272,6.2294410000000005,30.330479,309.22,452.39,30.15,16.0,0.664183,0.884826,0.918824
239,0.640921,0.8257190000000001,0.553014,0.561503,0.672867,1.888459,1.888459,0.141182,0.273588,0.355138,0.44267,21.6282,33.50522,36.095763,0.712385,0.7252390000000001,6.622292999999999,30.40972766666667,305.39,446.95,28.98,15.96,0.667416,0.88544,0.919055
240,0.6545920000000001,0.82909,0.563103,0.5728810000000001,0.693901,1.81607,1.9270369999999999,0.147278,0.285525,0.368658,0.45670900000000003,21.732689,33.747772999999995,36.221033,0.723866,0.736071,7.921286,30.567165,297.97,436.33,27.4,15.5,0.675696,0.888548,0.921441
241,0.657709,0.83115,0.566589,0.571805,0.700285,1.613637,1.81607,0.15576900000000002,0.299307,0.38197,0.46895299999999995,21.79501,33.921106,36.338994,0.732142,0.743509,7.740578,30.685036666666665,293.58,430.11,26.33,15.09,0.684859,0.890978,0.923066
242,0.6623829999999999,0.836242,0.57252,0.58045,0.700941,1.613637,1.613637,0.163634,0.308657,0.390386,0.47585500000000003,21.895113000000002,33.983698,36.267699,0.736323,0.747104,8.014275,30.715503333333334,287.02,420.31,25.95,15.34,0.690175,0.889646,0.92152
243,0.6583,0.8380299999999999,0.578438,0.568934,0.695292,1.6738970000000002,1.6738970000000002,0.17080499999999998,0.308348,0.387629,0.47182399999999997,21.859023999999998,34.130604,36.345189000000005,0.734068,0.7453930000000001,7.371181,30.778272333333334,289.17,423.82,25.09,15.07,0.692556,0.893429,0.923105
244,0.6512939999999999,0.841477,0.572688,0.564978,0.6810729999999999,1.7344549999999999,1.7344549999999999,0.161695,0.295686,0.371504,0.45343999999999995,21.529866000000002,33.970265999999995,36.125303,0.719707,0.732295,6.784053999999999,30.541811666666664,311.7,457.19,26.03,15.85,0.683064,0.890349,0.92035
245,0.653667,0.8413649999999999,0.580195,0.56976,0.679859,1.853631,1.853631,0.158806,0.291686,0.366249,0.44603100000000007,21.375857,33.915271999999995,36.012806,0.711591,0.721059,7.226928999999999,30.434645,322.82,473.69,26.36,16.26,0.677198,0.885195,0.917154
246,0.6568970000000001,0.841025,0.579879,0.561277,0.695364,1.89048,1.89048,0.16002,0.292835,0.36652399999999996,0.44466999999999995,21.306256,34.089983000000004,36.181706,0.712911,0.7214020000000001,7.566896000000001,30.525981666666667,327.65,481.34,25.32,15.64,0.679439,0.890293,0.920636
247,0.651803,0.8432950000000001,0.580892,0.557245,0.683139,1.9651150000000002,1.973693,0.159607,0.291513,0.364279,0.441858,21.23796,34.073156,36.143904,0.71203,0.7203189999999999,6.992307,30.485006666666663,332.77,488.97,25.42,15.78,0.678304,0.890592,0.920456
248,0.639299,0.846908,0.580493,0.544529,0.658721,1.938062,1.9651150000000002,0.158389,0.28569,0.356304,0.432809,21.150197,34.034631,36.085886,0.706359,0.7160989999999999,5.548593,30.42357133333333,339.5,498.95,25.65,15.99,0.675988,0.888907,0.919066
249,0.636264,0.8471639999999999,0.5748770000000001,0.525922,0.667804,1.920627,1.938062,0.158136,0.283046,0.352116,0.429559,21.059088,33.948155,35.942696000000005,0.703132,0.714666,5.246142,30.316646333333335,346.72,509.53,26.16,16.53,0.67381,0.885355,0.915744
250,0.644763,0.850332,0.5912,0.543041,0.668018,1.838886,1.920627,0.162164,0.288833,0.358518,0.43578599999999995,21.002532000000002,33.982502000000004,36.010371,0.7074090000000001,0.718716,6.020391,30.331801666666667,351.1,516.21,25.96,16.27,0.678236,0.885814,0.916827
251,0.6401220000000001,0.8506,0.5863,0.543529,0.657367,1.8044169999999997,1.838886,0.163772,0.290149,0.359836,0.437933,20.975628,34.033381,36.04619,0.708388,0.721733,5.389081,30.351733,353.16,519.42,25.66,16.14,0.679384,0.886568,0.916947
252,0.646233,0.852774,0.589194,0.550968,0.6662140000000001,1.8044169999999997,1.8044169999999997,0.167713,0.29391,0.363404,0.441421,20.973532000000002,34.102304,36.124365999999995,0.71299,0.728248,5.991112,30.40006733333333,353.22,519.67,25.26,15.85,0.683489,0.887812,0.918106
253,0.647049,0.8536530000000001,0.596403,0.544882,0.669117,1.724832,1.988258,0.17335799999999998,0.296917,0.365483,0.44310600000000006,20.942887,34.125607,36.179893,0.713488,0.729694,5.871089,30.416129,355.61,523.35,25.12,15.65,0.68695,0.888745,0.91874
254,0.6502829999999999,0.855442,0.592771,0.546003,0.678392,1.606249,1.724832,0.174557,0.301093,0.370791,0.449615,20.91832,34.16665,36.252395,0.717316,0.735749,6.119368,30.445788333333336,357.51,526.32,24.89,15.39,0.689426,0.889432,0.919799
255,0.650382,0.8522379999999999,0.6042310000000001,0.547665,0.672983,1.606249,1.606249,0.172255,0.299879,0.37001799999999996,0.448704,20.932089,34.227374,36.299975,0.717802,0.739147,6.191971,30.486479333333335,356.31,524.65,24.54,15.23,0.689539,0.890577,0.920586
256,0.6514770000000001,0.8546030000000001,0.602801,0.540984,0.680972,1.7410330000000003,1.7557310000000002,0.176028,0.303192,0.373625,0.45342299999999996,20.975692000000002,34.329321,36.355971000000004,0.720562,0.7447729999999999,6.332308,30.553661333333338,352.69,519.41,23.98,15.03,0.691117,0.891892,0.921267
257,0.653595,0.8546290000000001,0.59768,0.555867,0.677987,1.7410330000000003,1.7410330000000003,0.17589100000000002,0.305315,0.376799,0.45817399999999997,21.022094,34.405701,36.418981,0.7232649999999999,0.7488130000000001,6.608358,30.615592000000003,348.91,513.89,23.57,14.82,0.692592,0.891966,0.921749
258,0.650514,0.857973,0.599076,0.54355,0.677346,1.7419830000000003,1.7419830000000003,0.177965,0.307089,0.378454,0.46082399999999996,21.084642000000002,34.517827000000004,36.480452,0.7254970000000001,0.751043,6.177521,30.694307,343.88,506.54,22.98,14.62,0.694787,0.893188,0.922294
259,0.655153,0.857417,0.602723,0.546546,0.6858609999999999,1.619702,1.775923,0.18273699999999998,0.311436,0.382832,0.46506499999999995,21.220269000000002,34.58406,36.543482,0.7298100000000001,0.7553310000000001,6.530435,30.78260366666667,333.4,490.97,22.61,14.4,0.698305,0.893529,0.92296
260,0.660673,0.857627,0.606711,0.555408,0.691376,1.619702,1.619702,0.184159,0.31676,0.388685,0.471297,21.415907999999998,34.641315000000006,36.598732,0.735901,0.7625529999999999,7.140822,30.885318333333334,318.91,469.34,22.32,14.22,0.702037,0.89473,0.923781
261,0.6680020000000001,0.857482,0.606179,0.567522,0.701804,1.614869,1.669123,0.187436,0.323255,0.397173,0.48213,21.593095,34.715404,36.663092999999996,0.742608,0.770178,8.046453,30.99053066666666,306.31,450.58,21.95,14.01,0.706312,0.897112,0.925236
262,0.6636880000000001,0.8559379999999999,0.606581,0.558832,0.6972189999999999,1.481834,1.614869,0.18628599999999998,0.328681,0.405618,0.49417700000000003,21.820397,34.771427,36.694649,0.751154,0.781329,7.482328999999999,31.095491,290.93,427.6,21.68,13.91,0.709983,0.898806,0.925807
263,0.671255,0.8578790000000001,0.60564,0.578741,0.701554,1.318094,1.481834,0.19206199999999998,0.338944,0.41756099999999996,0.5062399999999999,22.112573,34.857347,36.766614000000004,0.7601180000000001,0.791227,8.221891000000001,31.245511333333337,272.29,399.78,21.28,13.69,0.715963,0.90047,0.926635
264,0.6763819999999999,0.8568680000000001,0.6074390000000001,0.576885,0.716258,1.318094,1.318094,0.19578399999999999,0.34620300000000004,0.426462,0.5164380000000001,22.32846,34.822236,36.8514,0.765392,0.795381,8.887752,31.334031999999997,259.36,380.39,21.49,13.44,0.719327,0.901872,0.927777
265,0.680505,0.856266,0.609288,0.572034,0.7302529999999999,1.256594,1.3892010000000001,0.19891199999999998,0.352821,0.434216,0.524321,22.448249,34.838032,36.866366,0.77164,0.799994,9.362441,31.384215666666666,252.45,370.05,21.44,13.4,0.722946,0.901739,0.927866
266,0.683886,0.8566790000000001,0.6035050000000001,0.579294,0.736187,0.998994,1.256594,0.197304,0.353643,0.435357,0.526011,22.730956,35.045301,36.951353000000005,0.773818,0.800879,9.671617999999999,31.57587,236.69,346.72,20.44,13.14,0.724381,0.902959,0.928157
267,0.689613,0.8575149999999999,0.610517,0.5875520000000001,0.74127,0.998994,0.998994,0.204334,0.363171,0.44659099999999996,0.539098,22.982572,35.195018,37.071611,0.781356,0.807341,10.467924,31.749733666666668,223.51,327.21,19.74,12.78,0.730447,0.905305,0.929704
268,0.698287,0.858768,0.615055,0.600743,0.75185,0.865352,1.081499,0.212806,0.378861,0.464776,0.557908,23.259934,35.370969,37.241696999999995,0.792395,0.816505,11.619776,31.957533333333334,209.8,306.96,18.95,12.29,0.738043,0.908478,0.932183
269,0.6996640000000001,0.859361,0.618136,0.5999220000000001,0.754744,0.865352,0.865352,0.216989,0.387746,0.475347,0.568343,23.537443,35.502491,37.333995,0.800259,0.823817,11.873693,32.124643,197.0,287.96,18.39,12.03,0.743123,0.910952,0.933741
270,0.709309,0.859066,0.631559,0.609661,0.766329,0.866981,0.866981,0.22209099999999998,0.40034000000000003,0.489929,0.583858,23.863634,35.665841,37.451702000000004,0.81005,0.8322149999999999,13.443710000000001,32.327059,182.95,267.13,17.72,11.71,0.748827,0.913522,0.935513
271,0.714988,0.8577450000000001,0.635013,0.6218319999999999,0.771021,0.890257,0.934031,0.225179,0.414994,0.5070020000000001,0.601116,24.239795,35.888397999999995,37.601527000000004,0.821665,0.842302,14.573343,32.576573333333336,167.96,244.96,16.83,11.31,0.755464,0.91722,0.938028
272,0.721588,0.853925,0.648205,0.627918,0.779143,0.887099,0.890257,0.220673,0.42045299999999997,0.515502,0.610595,24.5465,36.033045,37.697458000000005,0.8275239999999999,0.84777,15.881113000000001,32.759001000000005,156.69,228.26,16.23,11.05,0.756681,0.919345,0.939314
273,0.726878,0.8499680000000001,0.652962,0.633184,0.788825,0.7361340000000001,0.887099,0.21543600000000002,0.422321,0.520231,0.616596,24.811764,36.176569,37.806115000000005,0.8322950000000001,0.851333,16.838673999999997,32.93148266666667,147.54,214.74,15.71,10.77,0.755875,0.921107,0.940686
274,0.733633,0.847923,0.662867,0.646017,0.7926,0.711462,0.7361340000000001,0.21781599999999998,0.4333,0.5326850000000001,0.62772,25.166695999999998,36.33556,37.955116,0.839691,0.8569,18.078020000000002,33.15245733333333,136.15,197.88,15.13,10.41,0.759809,0.92387,0.942817
275,0.741105,0.8460489999999999,0.6653020000000001,0.659467,0.801183,0.681925,0.711462,0.22553,0.451683,0.551847,0.64504,25.512613,36.492828,38.101391,0.850116,0.865231,19.562903,33.368944,125.9,182.73,14.58,10.06,0.768435,0.927023,0.94503
276,0.749492,0.844725,0.675922,0.6743279999999999,0.807001,0.608379,0.681925,0.231194,0.465188,0.565828,0.657655,25.775192999999998,36.624641,38.226264,0.8571200000000001,0.87056,21.139776,33.542032666666664,118.64,172.01,14.15,9.78,0.774005,0.929482,0.946688
277,0.7582399999999999,0.845065,0.687249,0.6869930000000001,0.814545,0.608379,0.608379,0.23982199999999998,0.48268199999999994,0.583023,0.673241,26.073597,36.782377000000004,38.391627,0.8665639999999999,0.877806,22.968845,33.749200333333334,110.88,160.59,13.65,9.42,0.782537,0.932644,0.948833
278,0.765387,0.8455360000000001,0.6960310000000001,0.696055,0.8218709999999999,0.559896,0.620354,0.251286,0.501953,0.601707,0.689081,26.411601,36.986534000000006,38.540053,0.8758370000000001,0.885049,24.562497,33.979396,102.71,148.57,13.03,9.1,0.792561,0.935453,0.950603
279,0.776191,0.8453200000000001,0.7087060000000001,0.71315,0.831059,0.518347,0.559896,0.258847,0.52077,0.620502,0.70525,26.80255,37.272427,38.738475,0.885382,0.8925540000000001,26.951752000000003,34.27115066666667,93.98,135.78,12.21,8.7,0.801861,0.938578,0.952956
280,0.7888029999999999,0.846668,0.722675,0.726887,0.8468610000000001,0.454197,0.518347,0.269047,0.54035,0.639342,0.7211569999999999,27.218996,37.576388,38.942276,0.8938959999999999,0.899351,29.706295,34.57922,85.5,123.36,11.38,8.3,0.811999,0.941748,0.9551
281,0.7991159999999999,0.8487620000000001,0.727685,0.7419859999999999,0.8593729999999999,0.41140600000000005,0.454197,0.279493,0.5577810000000001,0.655647,0.735034,27.555932000000002,37.760709999999996,39.071656,0.900799,0.9048860000000001,32.091756,34.79609933333333,79.24,114.15,10.88,8.05,0.820555,0.943904,0.956574
282,0.806136,0.8518,0.7430439999999999,0.7506430000000001,0.8622860000000001,0.41140600000000005,0.41140600000000005,0.28984699999999997,0.5755779999999999,0.672402,0.749179,27.823753000000004,37.925518,39.193495,0.907367,0.9101319999999999,34.053009,34.980922,74.58,107.33,10.47,7.82,0.829459,0.946469,0.958311
283,0.81534,0.8561540000000001,0.754789,0.7728510000000001,0.861506,0.437845,0.447209,0.308323,0.602051,0.696227,0.768522,28.129222,38.171974,39.399657,0.916543,0.91759,36.784675,35.23361766666667,69.57,100.04,9.89,7.46,0.843491,0.950085,0.960844
284,0.8206559999999999,0.859037,0.760649,0.778293,0.867303,0.424516,0.437845,0.324421,0.620762,0.7121569999999999,0.780798,28.310301000000003,38.355368,39.548328999999995,0.9222739999999999,0.9220709999999999,38.4411,35.404666,66.74,95.95,9.49,7.21,0.852724,0.952103,0.962247
285,0.833158,0.8656709999999999,0.77912,0.7923020000000001,0.878243,0.403411,0.424516,0.333454,0.638534,0.728122,0.79388,28.595674,38.633756,39.794281,0.928474,0.927386,41.612564,35.67457033333333,62.5,89.85,8.9,6.81,0.862653,0.954801,0.96442
286,0.842277,0.869818,0.796229,0.8038489999999999,0.883443,0.39958299999999997,0.403411,0.338345,0.649044,0.7374970000000001,0.801136,28.753522999999998,38.843565999999996,40.013873,0.9321219999999999,0.9305370000000001,43.841138,35.870320666666665,60.24,86.64,8.48,6.48,0.868413,0.95667,0.965863
287,0.851974,0.875684,0.8028350000000001,0.817535,0.8930969999999999,0.39958299999999997,0.39958299999999997,0.35582199999999997,0.667975,0.753146,0.813383,29.003577000000003,39.090082,40.229281,0.93725,0.9350620000000001,46.538253000000005,36.10764666666667,56.88,81.79,8.01,6.16,0.878031,0.958833,0.967336
288,0.866351,0.8866709999999999,0.820516,0.835259,0.904496,0.411653,0.411653,0.389866,0.700864,0.7796609999999999,0.833359,29.468137,39.445021999999994,40.540655,0.944775,0.9419350000000001,50.846191999999995,36.48460466666666,51.17,73.5,7.38,5.73,0.894375,0.962022,0.969597
