Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.645551,0.957349,0.805474,0.554071,0.357238,9.150216,10.117407,0.307797,0.382432,0.38312399999999996,0.34897399999999995,17.168159,33.566006,38.235106,0.5589930000000001,0.67565,4.915437,29.65642366666667,838.49,1248.14,28.61,9.76,0.843274,0.963236,0.984177
194,0.630309,0.956478,0.800439,0.536339,0.344198,9.150216,9.150216,0.28120700000000004,0.358729,0.362435,0.33058899999999997,17.067548000000002,33.290624,38.082786999999996,0.53563,0.6542600000000001,3.941753,29.480319666666663,858.36,1277.4,30.48,10.11,0.826398,0.958499,0.982203
195,0.654655,0.960206,0.8084680000000001,0.560987,0.395704,9.454877999999999,9.454877999999999,0.30236999999999997,0.37566900000000003,0.376398,0.340451,16.985008999999998,33.170033000000004,37.855284999999995,0.47788500000000006,0.592639,6.513852,29.336775666666664,874.94,1301.91,31.34,10.65,0.773486,0.951182,0.979403
196,0.679651,0.9624440000000001,0.8289700000000001,0.591863,0.412675,9.507785,9.507785,0.310238,0.38671700000000003,0.38698,0.351059,17.09273,33.225108,38.068467999999996,0.522699,0.642679,9.515092999999998,29.462101999999998,853.52,1270.01,30.94,10.14,0.821494,0.959495,0.982706
197,0.685315,0.9641270000000001,0.8371280000000001,0.6046779999999999,0.398965,10.205110000000001,10.386296000000002,0.331399,0.406168,0.40455599999999997,0.367551,17.201013,33.202682,37.993458000000004,0.558974,0.675334,10.331106,29.465717666666666,832.73,1238.74,31.1,10.32,0.84191,0.96307,0.98345
198,0.680824,0.9633639999999999,0.8290930000000001,0.58705,0.403792,10.205110000000001,10.205110000000001,0.336307,0.408506,0.40579899999999997,0.367112,17.185901,33.234266,38.245664,0.549714,0.668094,9.597347000000001,29.555277,835.47,1243.05,30.88,9.74,0.841071,0.965456,0.9845
199,0.661838,0.9645790000000001,0.820523,0.568087,0.360579,11.162061,11.162061,0.350713,0.420199,0.417822,0.37976,17.507077,34.434611,38.707969,0.5964470000000001,0.704535,7.60738,30.21655233333333,774.99,1154.44,23.42,8.76,0.861741,0.971853,0.986161
200,0.661281,0.965859,0.824851,0.5666359999999999,0.370965,11.693634,11.693634,0.33015300000000003,0.398522,0.398339,0.362404,17.68753,33.734799,38.54081,0.572232,0.679237,8.558648,29.987713000000003,744.41,1107.46,27.52,9.1,0.843425,0.968958,0.984953
201,0.6666979999999999,0.965915,0.824011,0.572855,0.395315,10.95486,11.968355,0.306799,0.377064,0.379816,0.348435,18.031446,33.85848,38.357296999999996,0.56814,0.672104,9.36068,30.082407666666665,688.13,1023.14,26.74,9.49,0.833454,0.964761,0.983085
202,0.603055,0.9576049999999999,0.7881239999999999,0.513538,0.342989,8.826289,10.95486,0.193158,0.25146599999999997,0.25898699999999997,0.23993899999999999,17.964146,34.207513,38.104741,0.51452,0.61928,6.102786,30.092133333333333,698.54,1039.12,24.68,10.06,0.790026,0.951399,0.975527
203,0.589047,0.9538690000000001,0.765149,0.489918,0.323529,8.826289,8.826289,0.192804,0.252398,0.260617,0.23850700000000002,17.883912,34.327209,38.192369,0.530062,0.637568,4.556447,30.134496666666667,711.31,1058.5,24.01,9.86,0.804246,0.956011,0.978986
204,0.565862,0.946567,0.7451720000000001,0.48144799999999993,0.323631,5.3776660000000005,10.029757,0.137605,0.188112,0.200855,0.190842,17.490354999999997,33.869771,37.785777,0.47370100000000004,0.572166,4.625521,29.715301,778.85,1158.9,26.67,10.83,0.721087,0.935085,0.968691
205,0.562026,0.950717,0.757891,0.470735,0.320216,5.3776660000000005,5.3776660000000005,0.14494300000000002,0.195687,0.206729,0.19508699999999998,17.605183,33.926735,37.955537,0.480575,0.582493,3.6909099999999997,29.82915166666667,758.56,1128.66,26.33,10.41,0.739217,0.93926,0.970383
206,0.635424,0.964194,0.809815,0.5523779999999999,0.356056,10.498008,10.647853,0.22864,0.294574,0.30086199999999996,0.276399,17.880772,34.363398,38.470695,0.5367460000000001,0.642554,8.501742,30.238288333333333,711.68,1059.26,23.81,9.25,0.80916,0.959044,0.9809
207,0.6236970000000001,0.9628200000000001,0.803197,0.529596,0.338908,10.093352000000001,10.498008,0.243842,0.310742,0.31671,0.29046900000000003,17.903556,33.763356,38.309528,0.555143,0.662457,6.003235,29.992146666666667,708.63,1053.72,27.34,9.6,0.828338,0.961725,0.982118
208,0.59931,0.9550069999999999,0.778674,0.509854,0.325363,9.039247999999999,10.093352000000001,0.219991,0.285445,0.291233,0.26429,17.761617,33.301715,37.841245,0.522386,0.638223,3.8005940000000002,29.634859000000002,732.67,1088.73,30.4,10.69,0.81483,0.956205,0.980186
209,0.607108,0.953363,0.779753,0.509039,0.34789200000000003,8.530102000000001,9.039247999999999,0.203632,0.270764,0.27787199999999995,0.25466300000000003,17.620928,33.302744,37.700396000000005,0.525875,0.63994,5.188643,29.541355999999997,756.62,1124.57,30.4,11.04,0.814823,0.953176,0.978749
210,0.59531,0.9524090000000001,0.781651,0.507073,0.321964,8.502697,8.530102000000001,0.198745,0.26403899999999997,0.271453,0.24918099999999999,17.574335,33.28947,37.621448,0.521912,0.637686,4.2987400000000004,29.495084333333335,764.76,1136.7,30.49,11.24,0.811298,0.952011,0.978034
211,0.596881,0.9548209999999999,0.792502,0.5076649999999999,0.30603,8.502697,8.502697,0.20501799999999998,0.268282,0.273406,0.25014000000000003,17.460182999999997,33.243092,37.621471,0.5570930000000001,0.668196,4.198144,29.441581999999997,784.99,1166.98,30.82,11.24,0.832631,0.957753,0.979829
212,0.614083,0.957234,0.803028,0.531698,0.309898,8.835429,8.928837,0.22823600000000002,0.29517,0.29822600000000005,0.27103499999999997,17.323292000000002,33.276705,37.669233,0.5756399999999999,0.684002,4.765911,29.423076666666663,809.85,1204.35,30.58,11.12,0.842922,0.960117,0.981194
213,0.607793,0.956677,0.795161,0.5233479999999999,0.308604,8.835429,8.835429,0.228739,0.291179,0.293174,0.264886,17.260727,33.296556,37.677844,0.5637770000000001,0.6764979999999999,4.24463,29.411709000000002,821.47,1221.82,30.44,11.1,0.836777,0.960928,0.981246
214,0.6300640000000001,0.960181,0.801617,0.535247,0.330506,9.784049000000001,9.784049000000001,0.25793699999999997,0.319891,0.321252,0.291427,17.537997,33.328899,37.999087,0.591594,0.697741,5.994701999999999,29.621994333333333,770.92,1146.25,30.21,10.31,0.847451,0.966632,0.982836
215,0.671112,0.970526,0.84245,0.579453,0.359836,11.544293,11.544293,0.28477600000000003,0.348497,0.351351,0.321384,17.779891,34.020587,38.336269,0.6122350000000001,0.714727,11.314103,30.045582333333332,728.65,1084.15,25.76,9.54,0.858781,0.970727,0.984752
216,0.6844640000000001,0.9726090000000001,0.8504959999999999,0.59622,0.392254,11.491142,12.016452000000001,0.261293,0.324447,0.327991,0.299406,17.746442000000002,33.182476,38.14917,0.595584,0.7010109999999999,13.880745000000001,29.692696,735.23,1092.54,31.25,9.96,0.84741,0.967118,0.98305
217,0.655898,0.970389,0.835096,0.568785,0.370845,10.794102,11.491142,0.21931399999999998,0.279366,0.28226599999999996,0.253592,17.659696,32.596851,37.561631,0.55167,0.664171,11.843898,29.272725999999995,750.91,1114.58,35.76,11.4,0.823465,0.955951,0.978663
218,0.688852,0.9720840000000001,0.852577,0.608363,0.43155600000000005,10.794102,10.794102,0.21553200000000003,0.280084,0.283197,0.253668,17.683672,32.543679,37.36971,0.534563,0.634781,15.805434,29.199020333333333,746.98,1108.44,36.2,11.92,0.783486,0.953356,0.977004
219,0.700964,0.973916,0.870467,0.618031,0.37717,11.137722,11.137722,0.3,0.37487,0.37444,0.337005,17.837918,32.554475,37.703059,0.5872029999999999,0.692272,14.023075,29.365150666666665,721.03,1069.77,36.11,11.04,0.84851,0.964598,0.98223
220,0.741783,0.975775,0.881914,0.677755,0.441489,11.388922,11.388922,0.330987,0.406296,0.405254,0.367542,17.950201999999997,32.475353000000005,37.799668,0.598799,0.7035399999999999,19.3229,29.408407666666665,702.9,1042.46,36.77,10.79,0.858846,0.965653,0.983167
221,0.765383,0.977208,0.896474,0.698371,0.49100699999999997,11.267282000000002,11.479519999999999,0.341004,0.41426499999999994,0.41190299999999996,0.372754,18.019631,32.54332,37.79015,0.585271,0.689068,22.524870999999997,29.451033666666664,691.79,1025.93,36.2,10.82,0.847677,0.962396,0.98243
222,0.764944,0.978719,0.909558,0.71081,0.46646000000000004,10.700656,11.267282000000002,0.33614099999999997,0.408169,0.404192,0.36184299999999997,18.162587,32.468426,37.727582,0.5693060000000001,0.6685810000000001,21.904484,29.452865,669.77,992.71,36.83,10.97,0.828399,0.95947,0.980851
223,0.714969,0.976216,0.883151,0.624384,0.398948,10.025742999999999,10.700656,0.300885,0.37192800000000004,0.371305,0.333565,18.425214,32.83084,37.929249,0.607912,0.7099409999999999,15.047414000000002,29.728434333333336,630.36,934.46,33.88,10.48,0.860917,0.966498,0.983912
224,0.66706,0.973764,0.8657969999999999,0.582738,0.345657,9.212828,10.025742999999999,0.25258200000000003,0.316999,0.317404,0.28441500000000003,18.650573,33.836269,38.037039,0.6076199999999999,0.713566,10.142615,30.174627,597.65,887.2,26.88,10.22,0.86729,0.966175,0.983257
225,0.659347,0.972934,0.862218,0.575804,0.34081100000000003,8.972303,9.212828,0.240062,0.302005,0.30286399999999997,0.270776,18.869419,34.41473,38.452289,0.594938,0.699322,9.7126,30.578812666666664,567.87,843.6,23.53,9.29,0.863256,0.965689,0.98297
226,0.660004,0.971549,0.8589399999999999,0.5858369999999999,0.35332199999999997,8.695845,8.972303,0.22753600000000002,0.290213,0.293596,0.26586,19.366132,34.694599,38.799051,0.5813699999999999,0.6855720000000001,10.216947,30.953260666666665,506.73,752.43,22.06,8.57,0.853674,0.962104,0.982278
227,0.671924,0.9719209999999999,0.868331,0.59878,0.3776,8.691802000000001,8.695845,0.230908,0.29487199999999997,0.298145,0.269226,19.77225,34.862612,38.981602,0.552139,0.6592560000000001,11.418723,31.205488000000003,461.75,685.26,21.22,8.22,0.836759,0.95709,0.980557
228,0.697032,0.973483,0.878384,0.6365689999999999,0.41423999999999994,8.691802000000001,8.691802000000001,0.23958200000000002,0.305825,0.308674,0.277512,19.994634,34.963895,39.109837,0.529058,0.631456,14.025998000000001,31.356122,438.82,651.05,20.73,7.98,0.811063,0.952438,0.979168
229,0.686251,0.972153,0.869086,0.632089,0.39882,8.721639999999999,8.721639999999999,0.242312,0.307113,0.30893000000000004,0.276826,20.326159,35.382748,39.767244,0.5484479999999999,0.652045,12.608846,31.825383666666664,406.42,603.2,18.83,6.86,0.832958,0.954462,0.979751
230,0.709807,0.9788479999999999,0.885041,0.646007,0.41762299999999997,9.442864,9.442864,0.29098,0.356462,0.356067,0.318318,20.652618,35.637613,39.536032,0.549678,0.649505,14.274889000000002,31.94208766666667,377.18,559.52,17.75,7.24,0.83191,0.956896,0.980576
231,0.706824,0.975298,0.8747799999999999,0.6393300000000001,0.431625,9.547396,9.779383000000001,0.267702,0.333731,0.33407,0.29873099999999997,20.818956,34.796822999999996,39.344621999999994,0.544868,0.645702,14.777051,31.653466999999996,363.85,538.5,21.55,7.56,0.831501,0.95465,0.980454
232,0.676351,0.9713370000000001,0.855867,0.597954,0.390719,9.547396,9.547396,0.246692,0.30943200000000004,0.309682,0.276416,21.212608,34.480551,39.408139,0.581847,0.6827310000000001,11.876863,31.70043266666666,332.99,491.84,23.18,7.45,0.860845,0.96152,0.98253
233,0.689059,0.9729049999999999,0.853352,0.605884,0.42780100000000004,9.839846000000001,9.844123,0.243377,0.302904,0.30309400000000003,0.270369,21.118989000000003,33.704624,39.154375,0.5722970000000001,0.675534,13.963191,31.325996000000004,340.97,502.55,27.71,7.9,0.855171,0.959032,0.981956
234,0.577148,0.960359,0.7865800000000001,0.49573999999999996,0.322802,8.919758999999999,9.839846000000001,0.129952,0.169747,0.179633,0.170525,20.271688,32.954153000000005,38.227436,0.47443900000000006,0.575854,9.341307,30.484425666666667,414.33,610.82,32.94,9.78,0.761115,0.934633,0.967947
235,0.6587729999999999,0.9634309999999999,0.835348,0.579603,0.389563,8.919758999999999,8.919758999999999,0.18675799999999998,0.243858,0.24729600000000002,0.22088000000000002,20.402988,32.894187,38.505528999999996,0.514895,0.621816,12.795681,30.600901333333336,402.18,592.63,33.39,9.17,0.811851,0.948021,0.976739
236,0.701454,0.9695879999999999,0.868287,0.631051,0.41649200000000003,10.028618,10.353632000000001,0.238337,0.309865,0.310523,0.276681,20.540063,32.91649,38.659766,0.559836,0.662281,15.455452,30.705439666666667,389.82,574.21,33.22,8.85,0.843345,0.956504,0.980577
237,0.683597,0.969618,0.850842,0.611122,0.40955,10.028618,10.028618,0.225872,0.291222,0.293576,0.261429,20.544673,32.940517,38.744486,0.53589,0.637328,14.021666,30.74322533333334,389.36,573.61,33.04,8.68,0.819354,0.950217,0.978547
238,0.791659,0.9885430000000001,0.953204,0.764359,0.523944,11.037656,11.037656,0.288602,0.356198,0.359516,0.327266,21.171034,33.607079999999996,38.740055,0.531877,0.6020479999999999,27.294725,31.172723,337.22,496.57,28.34,8.69,0.747011,0.946279,0.975691
239,0.742861,0.9806870000000001,0.893774,0.666404,0.474055,10.141401,11.139675,0.30905,0.372365,0.375175,0.343306,22.029697,35.457518,39.583277,0.576804,0.6651189999999999,19.151245,32.35683066666667,275.93,407.48,18.51,7.16,0.835949,0.954911,0.980574
240,0.710391,0.9787610000000001,0.8800870000000001,0.624975,0.44103400000000004,8.980887,10.141401,0.28128400000000003,0.339507,0.34476100000000004,0.318494,22.452423,36.32405,41.040036,0.579381,0.668072,14.722218,33.27216966666666,249.84,369.69,15.16,5.12,0.834033,0.952061,0.979193
241,0.678675,0.976201,0.87554,0.596068,0.395834,8.050917,8.980887,0.25235799999999997,0.306688,0.313096,0.291671,22.279927,35.30426,40.495391,0.584379,0.6739149999999999,11.214357000000001,32.69319266666667,260.61,384.67,19.17,5.8,0.835145,0.950868,0.978251
242,0.646962,0.974775,0.8513040000000001,0.560036,0.352452,8.013058000000001,8.050917,0.232438,0.282449,0.28920500000000005,0.27011199999999996,21.542123,34.351973,39.477385,0.575244,0.6673140000000001,8.525501,31.790493666666666,309.13,455.9,23.87,7.33,0.835607,0.951054,0.9772
243,0.653,0.9752379999999999,0.851345,0.5562819999999999,0.365226,7.848992,8.013058000000001,0.249822,0.302412,0.306651,0.28187,20.998732999999998,33.81893,39.188055,0.580386,0.676401,8.065745,31.335239333333334,350.25,516.66,26.99,7.84,0.847539,0.953487,0.979168
244,0.680203,0.9724709999999999,0.86306,0.6103390000000001,0.41884,5.477839,7.848992,0.220987,0.279821,0.286668,0.264606,20.498829,33.442279,38.707453,0.5247890000000001,0.617053,10.82121,30.882853666666666,392.83,579.69,29.43,8.76,0.789813,0.940404,0.973845
245,0.6124470000000001,0.943376,0.774221,0.534428,0.382132,5.477839,5.477839,0.150996,0.20621399999999998,0.225534,0.223629,20.332152999999998,33.208866,38.101105,0.48988100000000007,0.564048,7.785928,30.547374666666666,408.44,602.37,31.06,10.07,0.702152,0.919827,0.958563
246,0.622422,0.958182,0.8007569999999999,0.552021,0.376347,5.629032,5.629032,0.173479,0.22368600000000002,0.23845,0.231553,20.306835,33.208252,38.188093,0.49239099999999997,0.5705210000000001,7.700432000000001,30.56772666666667,410.75,605.89,31.06,9.87,0.71872,0.924327,0.962246
247,0.703951,0.979712,0.901401,0.638388,0.44063800000000003,6.653223,6.653223,0.242759,0.293958,0.299926,0.279482,20.543928,33.488816,38.392629,0.513004,0.5933109999999999,13.884943,30.80845766666667,388.89,573.7,29.12,9.41,0.750346,0.932899,0.967002
248,0.755555,0.9827020000000001,0.9149,0.722344,0.48578000000000005,8.274569,8.274569,0.29065100000000005,0.347362,0.350605,0.32193,21.058853,34.167874,38.735851000000004,0.5331600000000001,0.6128060000000001,20.020045,31.320859333333335,345.31,509.56,24.91,8.7,0.769034,0.938126,0.970853
249,0.708392,0.9798120000000001,0.899698,0.676453,0.42817,7.853816,8.544827,0.230767,0.286516,0.291707,0.26719899999999996,21.437607999999997,34.706990999999995,39.109625,0.5137689999999999,0.591052,15.687838000000001,31.751407999999998,316.33,467.0,22.0,7.98,0.740773,0.931252,0.967881
250,0.710417,0.9739770000000001,0.8886299999999999,0.660486,0.453696,7.853816,7.853816,0.213633,0.27125,0.279041,0.258739,21.89462,35.177634000000005,39.562277,0.534103,0.602521,16.726666,32.21151033333334,284.73,420.36,19.74,7.19,0.738937,0.929787,0.967268
251,0.765888,0.9774309999999999,0.906602,0.727209,0.557875,8.207198,8.207198,0.235269,0.294915,0.303385,0.284116,22.435457,35.937289,40.548288,0.5646939999999999,0.623648,23.280838,32.973678,251.14,371.14,16.57,5.73,0.747308,0.93419,0.968969
252,0.772237,0.9819200000000001,0.912294,0.705704,0.5707399999999999,8.783372,8.783372,0.254094,0.31599499999999997,0.321891,0.29598,22.695306,36.344815999999994,40.626896,0.5573100000000001,0.621508,23.790504000000002,33.22233933333333,236.51,349.58,15.09,5.63,0.75314,0.936462,0.969712
253,0.827399,0.983766,0.952989,0.80891,0.581044,9.205852,9.205852,0.339658,0.42851000000000006,0.431613,0.393477,23.070283,36.020951000000004,39.762252000000004,0.574678,0.633376,30.47048,32.951162000000004,217.63,320.67,16.25,6.87,0.76737,0.942362,0.973002
254,0.843324,0.984192,0.9537110000000001,0.8222379999999999,0.602214,9.810889999999999,9.961567,0.365869,0.46393500000000004,0.46625600000000006,0.42516099999999996,22.890092000000003,35.439122,39.652919,0.574271,0.6325890000000001,33.723481,32.660711,227.1,334.25,18.59,7.04,0.768981,0.94327,0.973615
255,0.822092,0.981316,0.932441,0.805901,0.577851,9.619782,9.810889999999999,0.312496,0.405208,0.41053,0.374302,22.274231,35.038395,39.523024,0.563221,0.6269359999999999,30.190463,32.27855,261.39,385.17,20.38,7.26,0.762202,0.942285,0.973221
256,0.815809,0.9845219999999999,0.926422,0.790855,0.5680270000000001,9.619782,9.619782,0.33450799999999997,0.42218199999999995,0.425856,0.385261,21.848459,34.770394,38.827331,0.561528,0.626102,28.953776,31.815394666666666,288.27,424.85,21.68,8.52,0.763183,0.943917,0.973234
257,0.815866,0.9864200000000001,0.935679,0.7916270000000001,0.5495399999999999,9.35154,10.185642999999999,0.360442,0.441442,0.444151,0.402344,21.251382,33.893934,38.620013,0.5496770000000001,0.61808,28.62626,31.25510966666667,330.89,487.46,26.53,8.93,0.762353,0.9438,0.973241
258,0.830512,0.985466,0.928874,0.8103020000000001,0.588196,8.826635000000001,9.35154,0.375825,0.45251199999999997,0.45541099999999995,0.416421,20.953117000000002,32.845795,38.674178999999995,0.55099,0.620206,30.629385,30.824363666666667,355.18,522.12,33.77,8.82,0.761374,0.942778,0.972943
259,0.7875409999999999,0.98351,0.927494,0.733364,0.529828,7.258172999999999,8.826635000000001,0.34394,0.417658,0.422781,0.389867,20.723810999999998,32.166587,38.629401,0.545585,0.615487,22.687051999999998,30.50659966666667,375.02,550.43,39.48,8.92,0.754992,0.939111,0.97086
260,0.712723,0.9785299999999999,0.875842,0.638651,0.45689300000000005,3.33461,7.258172999999999,0.239564,0.32858699999999996,0.346233,0.326689,20.5887,31.905749,38.40527,0.526683,0.597132,11.481216,30.299906333333336,387.1,567.82,41.93,9.39,0.739254,0.930285,0.967825
261,0.6167229999999999,0.9537260000000001,0.770835,0.522825,0.382389,3.33461,3.33461,0.177353,0.24669000000000002,0.274807,0.277204,20.462252,31.822642,38.05478,0.5130859999999999,0.578001,4.168101999999999,30.113224666666667,398.55,584.6,42.74,10.18,0.704465,0.921739,0.957992
262,0.660672,0.9732049999999999,0.8317100000000001,0.575009,0.408503,4.897123000000001,4.897123000000001,0.207118,0.27088,0.29230700000000004,0.287022,20.549955999999998,31.914501,38.184554999999996,0.5167689999999999,0.5858479999999999,8.714889,30.216337333333332,390.56,572.91,41.84,9.88,0.723271,0.926101,0.961484
263,0.708777,0.9803860000000001,0.8872979999999999,0.6656770000000001,0.42066499999999996,5.935849,5.935849,0.28557899999999997,0.354611,0.365197,0.342465,20.706446,32.095743,38.423997,0.534037,0.606586,11.767973,30.408728666666665,376.67,552.63,40.13,9.35,0.745371,0.935243,0.967135
264,0.740374,0.9793069999999999,0.889891,0.675879,0.51154,6.8331729999999995,7.215121000000001,0.273648,0.342571,0.352585,0.329384,20.849566,32.40064,38.374295000000004,0.531988,0.604812,17.148326,30.541500333333335,364.29,534.72,37.41,9.45,0.746021,0.93444,0.967141
265,0.669194,0.976809,0.866941,0.602475,0.389604,6.341844999999999,6.8331729999999995,0.21839699999999998,0.285592,0.302435,0.288823,20.909468,32.600187,38.238377,0.526254,0.596707,9.9722,30.582677333333333,359.18,527.39,35.73,9.76,0.735403,0.92981,0.964991
266,0.6365460000000001,0.968606,0.820889,0.568206,0.37698400000000004,6.088595,6.341844999999999,0.184336,0.24453699999999998,0.26609,0.263096,20.889869,32.677408,38.10407,0.516532,0.5859489999999999,8.259157,30.557115666666665,360.71,529.78,35.1,10.06,0.720689,0.925461,0.961646
267,0.753946,0.977074,0.8887459999999999,0.702833,0.491521,6.088595,6.088595,0.294192,0.367751,0.376379,0.347258,21.115282,33.233906,38.460679,0.544365,0.614781,17.669995999999998,30.936622333333332,342.01,502.98,30.88,9.27,0.752002,0.938464,0.970053
268,0.768759,0.980158,0.904364,0.7142930000000001,0.5028739999999999,8.477692,8.477692,0.319691,0.39670300000000003,0.402845,0.367551,21.233388,33.845141,38.543341999999996,0.549921,0.617992,21.129056,31.207290333333333,332.31,489.49,26.83,9.09,0.757802,0.940516,0.971617
269,0.802438,0.984297,0.925682,0.771624,0.517868,9.098316,9.098316,0.364617,0.44805900000000004,0.45139799999999997,0.409121,21.312606,34.233160999999996,38.668608,0.557951,0.622699,26.296044000000002,31.404791666666664,325.99,480.64,24.53,8.84,0.764341,0.942812,0.973308
270,0.816199,0.984865,0.932875,0.775243,0.561843,9.681553,9.690188000000001,0.36145700000000003,0.44608100000000006,0.45064,0.41022700000000006,21.51165,34.80007,38.792718,0.564615,0.628016,29.115407,31.701479333333328,311.09,459.11,21.53,8.59,0.764758,0.943768,0.973246
271,0.755841,0.9805010000000001,0.9119860000000001,0.713703,0.466645,8.960158,9.681553,0.30240100000000003,0.381762,0.388519,0.354626,21.816822,35.146339000000005,39.309286,0.555929,0.621704,19.951427,32.090815666666664,289.89,427.96,19.88,7.62,0.75896,0.941005,0.972048
272,0.706962,0.9736819999999999,0.872756,0.6554369999999999,0.436921,8.385653999999999,8.960158,0.22192699999999999,0.288679,0.29832800000000004,0.275648,21.879858,34.917394,39.148706,0.528081,0.59938,15.931388,31.981985999999996,286.0,421.79,20.96,7.91,0.743525,0.933891,0.968233
273,0.6469020000000001,0.961987,0.8093520000000001,0.571038,0.417605,7.785094,8.385653999999999,0.159163,0.216079,0.23101300000000002,0.222152,21.800457,34.742903000000005,38.788691,0.502404,0.576347,12.379782,31.777350333333334,291.45,429.57,21.82,8.59,0.719492,0.924922,0.962908
274,0.6379239999999999,0.96221,0.807868,0.558261,0.392511,7.785094,7.785094,0.16494,0.22424899999999998,0.238406,0.226444,21.943035000000002,34.740460999999996,38.72082,0.508134,0.5802149999999999,10.879226,31.801438666666666,282.22,415.7,21.83,8.73,0.723151,0.925197,0.963285
275,0.693383,0.9717389999999999,0.855253,0.6272439999999999,0.43988,8.137698,8.487817999999999,0.196149,0.265171,0.27718400000000004,0.25795500000000005,22.3571,34.98446,38.807348,0.520644,0.5922270000000001,15.234642000000001,32.049636,256.8,377.89,20.64,8.56,0.738593,0.929691,0.965787
276,0.664617,0.9692149999999999,0.8338129999999999,0.5938979999999999,0.420491,8.110385,8.137698,0.17918900000000001,0.236256,0.2475,0.23231300000000002,22.549691,35.193464,38.870139,0.510744,0.583017,13.338263000000001,32.20443133333333,245.69,361.5,19.67,8.43,0.730925,0.927556,0.963026
277,0.660225,0.96929,0.8298909999999999,0.576658,0.416575,8.110385,8.110385,0.179912,0.239402,0.25169600000000003,0.237527,22.979248000000002,35.593885,39.177647,0.51918,0.5885100000000001,12.665716999999999,32.58359333333333,222.6,327.46,17.93,7.86,0.73252,0.926754,0.963119
278,0.772393,0.9801120000000001,0.895832,0.709451,0.554886,8.853108,8.853108,0.28439899999999996,0.360592,0.369479,0.34207600000000005,24.442238,36.684595,40.403074,0.579727,0.636838,22.833998,33.843302333333334,159.18,233.81,13.95,5.93,0.763529,0.938795,0.96961
279,0.7567649999999999,0.979173,0.8899020000000001,0.685994,0.542992,8.402353,9.131127000000001,0.263689,0.345376,0.362559,0.347435,24.976952,37.419698,41.720833,0.629303,0.667927,21.006341,34.705827666666664,140.51,206.72,11.78,4.38,0.763735,0.938579,0.969885
280,0.717653,0.972341,0.860768,0.659029,0.4903,7.945142999999999,8.402353,0.202621,0.275855,0.291418,0.276567,23.481295000000003,35.903707,39.919734999999996,0.558685,0.6190829999999999,17.6967,33.101578999999994,198.36,291.71,16.7,6.62,0.744726,0.928111,0.965657
281,0.660937,0.965385,0.825808,0.586354,0.42607700000000004,7.774380000000001,7.945142999999999,0.167198,0.233596,0.24897600000000003,0.23846199999999998,22.514871,35.399519,39.321344,0.516161,0.585084,12.923356,32.411911333333336,247.33,364.41,18.76,7.6,0.726061,0.92323,0.962896
282,0.6907300000000001,0.968057,0.8470780000000001,0.612267,0.461401,7.774380000000001,7.774380000000001,0.193745,0.26626500000000003,0.281051,0.267027,22.1468,35.206208000000004,39.182019,0.534091,0.599527,14.665041,32.17834233333333,269.01,396.64,19.61,7.85,0.736576,0.926541,0.965048
283,0.7032149999999999,0.973211,0.8663370000000001,0.627103,0.44962299999999994,8.14662,8.385764,0.223281,0.301798,0.31446799999999997,0.294604,21.70046,34.984209,39.178672,0.532628,0.600688,14.846504000000001,31.954447,297.8,439.58,20.64,7.86,0.742842,0.93031,0.96725
284,0.677527,0.9658049999999999,0.829728,0.5979369999999999,0.45941899999999997,6.7473279999999995,8.14662,0.170483,0.241821,0.25898699999999997,0.249489,21.284771,34.806133,39.03031,0.5219189999999999,0.5898720000000001,13.68334,31.707071333333335,327.43,483.73,21.5,8.13,0.72445,0.923977,0.963653
285,0.536858,0.899259,0.645178,0.44778100000000004,0.35168299999999997,4.9920480000000005,6.7473279999999995,0.090925,0.15698399999999998,0.18482,0.196329,20.913124,34.673931,38.473551,0.49272200000000005,0.547714,4.199344,31.353535333333337,356.53,526.95,22.17,9.24,0.648414,0.908847,0.94787
286,0.6130220000000001,0.952622,0.775521,0.5315770000000001,0.399835,4.9920480000000005,4.9920480000000005,0.140053,0.200943,0.22138899999999997,0.222268,21.173472,34.774278,38.87363,0.50984,0.574972,7.97185,31.60712666666667,335.87,496.29,21.66,8.43,0.702607,0.917581,0.959151
287,0.655983,0.963727,0.8169029999999999,0.567051,0.433134,7.630132000000001,7.630132000000001,0.170489,0.23907899999999999,0.255004,0.24484299999999998,21.462244000000002,34.890982,38.989881,0.51959,0.587318,11.945033,31.781035666666668,314.46,464.36,21.09,8.21,0.723071,0.92383,0.963275
288,0.6591229999999999,0.9646879999999999,0.8249270000000001,0.579448,0.422092,7.845169,7.845169,0.175375,0.244774,0.259948,0.248325,21.739173,35.019293,39.050767,0.518018,0.587154,12.122665,31.936411000000003,295.21,435.68,20.47,8.09,0.726809,0.924756,0.963805
289,0.69488,0.970464,0.849685,0.622825,0.45287700000000003,7.992592,7.992592,0.20468599999999998,0.277215,0.290908,0.27466599999999997,22.234909,35.242053999999996,39.20662,0.536007,0.601404,14.776594000000001,32.227861,263.66,388.68,19.45,7.81,0.739185,0.928515,0.965866
