Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.914056,0.964778,0.927325,0.9268370000000001,0.8641989999999999,0.788999,0.814217,0.103557,0.873663,0.8741030000000001,0.8611790000000001,33.334109999999995,36.866358,43.515260999999995,0.964283,0.953149,66.355562,37.905243,22.83,30.18,13.37,2.89,0.931794,0.911644,0.957648
185,0.913009,0.9646290000000001,0.927818,0.9217569999999999,0.864549,0.771311,0.788999,0.107234,0.8755360000000001,0.875273,0.8618180000000001,33.246826,36.7791,43.551784000000005,0.964723,0.9532440000000001,66.186328,37.85923666666667,23.27,30.79,13.64,2.87,0.933047,0.913887,0.958872
186,0.919594,0.972511,0.948067,0.9333309999999999,0.8587540000000001,0.771311,0.771311,0.11091,0.877767,0.8762270000000001,0.860576,32.939275,36.338204,43.342602,0.9636030000000001,0.951652,67.421545,37.540027,25.05,33.05,15.1,3.01,0.931766,0.910888,0.957131
187,0.935525,0.9782370000000001,0.957203,0.9313370000000001,0.898026,0.823836,0.823836,0.114549,0.883583,0.881461,0.865089,33.390077000000005,36.970662,43.545533,0.9645469999999999,0.952947,71.173905,37.968757333333336,22.51,29.79,13.05,2.88,0.933152,0.913701,0.958887
188,0.9345190000000001,0.974023,0.9544739999999999,0.9140590000000001,0.9131469999999999,0.809045,0.909328,0.112122,0.885233,0.885857,0.8721479999999999,33.900836,37.627765999999994,43.410059999999994,0.9646620000000001,0.9547379999999999,71.648275,38.31288733333333,20.02,26.48,11.22,2.97,0.932529,0.911437,0.957698
189,0.931211,0.9703350000000001,0.947629,0.926056,0.899436,0.800773,0.809045,0.11205899999999999,0.880391,0.880552,0.867088,33.658829,37.284252,43.427759,0.963517,0.9527260000000001,70.413303,38.12361333333334,21.18,28.0,12.14,2.95,0.931868,0.911095,0.9578
190,0.926069,0.964834,0.9370799999999999,0.9107149999999999,0.9064,0.800773,0.800773,0.106064,0.8771540000000001,0.878368,0.865605,33.503465000000006,37.145026,43.435522999999996,0.962618,0.95144,69.232563,38.02800466666667,21.93,29.02,12.54,2.95,0.931229,0.910636,0.957938
191,0.90428,0.958408,0.9154610000000001,0.90223,0.862899,0.8202889999999999,0.8694709999999999,0.10091,0.869691,0.8727450000000001,0.861894,33.424181,37.094922,43.186052000000004,0.962033,0.951048,64.468519,37.901718333333335,22.34,29.56,12.68,3.12,0.930803,0.909323,0.957209
192,0.9146790000000001,0.952709,0.903789,0.9010360000000001,0.9079280000000001,0.7987449999999999,0.8202889999999999,0.09812799999999999,0.8655200000000001,0.8688899999999999,0.857929,33.345939,37.118277,43.205226,0.961242,0.949937,66.130647,37.889814,22.68,30.09,12.62,3.11,0.929796,0.90942,0.957003
193,0.9215770000000001,0.960148,0.915199,0.9001030000000001,0.9183459999999999,0.7987449999999999,0.7987449999999999,0.10240999999999999,0.8692549999999999,0.8720030000000001,0.86093,33.421642,37.204274,42.948093,0.9611069999999999,0.9497270000000001,67.80181400000001,37.858003,22.32,29.57,12.37,3.3,0.927246,0.905892,0.954904
194,0.920425,0.967355,0.9404969999999999,0.904116,0.890252,0.8304090000000001,0.8304090000000001,0.109483,0.872775,0.8736719999999999,0.8611780000000001,33.572008000000004,37.43926,43.039362,0.961945,0.950781,67.624985,38.01687666666667,21.53,28.57,11.72,3.23,0.930698,0.908213,0.955672
195,0.932047,0.9717540000000001,0.94609,0.9302879999999999,0.899359,0.830415,0.830415,0.111143,0.876301,0.876468,0.863635,33.633204,37.679963,43.523036,0.963266,0.952241,70.226275,38.278734333333325,21.11,28.17,11.09,2.89,0.932369,0.913084,0.958792
196,0.907927,0.963792,0.920055,0.900178,0.8712620000000001,0.8280850000000001,0.856028,0.10304400000000001,0.874676,0.876167,0.865201,33.404555,37.283306,43.142423,0.9625239999999999,0.95104,65.536244,37.943428000000004,22.34,29.69,12.15,3.15,0.931036,0.910317,0.957111
197,0.912903,0.9619489999999999,0.9210280000000001,0.908264,0.880326,0.7844409999999999,0.8280850000000001,0.104795,0.871143,0.8727219999999999,0.861469,33.354752000000005,37.367696,43.467240999999994,0.963051,0.951443,66.09146700000001,38.06322966666667,22.49,30.03,11.91,2.93,0.932182,0.914301,0.958742
198,0.93466,0.970109,0.939981,0.9345459999999999,0.9084709999999999,0.7844409999999999,0.7844409999999999,0.11424000000000001,0.879815,0.8799819999999999,0.867983,33.509254,37.458341,43.412936,0.964068,0.9535379999999999,71.126636,38.126843666666666,21.76,28.98,11.67,2.96,0.932079,0.9119,0.957442
199,0.9402510000000001,0.967724,0.948282,0.9247489999999999,0.9301,0.841281,0.841281,0.106617,0.876607,0.878577,0.867748,33.333524,37.099777,43.285556,0.963383,0.951398,72.302442,37.90628566666667,22.74,30.18,12.67,3.05,0.931997,0.910748,0.957252
200,0.9219729999999999,0.950982,0.9120020000000001,0.902698,0.925262,0.8872530000000001,0.8872530000000001,0.093699,0.865187,0.8705200000000001,0.86164,33.409153,37.428538,43.299042,0.963521,0.95201,68.039625,38.04557766666667,22.23,29.66,11.75,3.04,0.931507,0.910729,0.95711
201,0.907947,0.94681,0.894026,0.879415,0.915069,0.897016,0.897016,0.089461,0.8636780000000001,0.870066,0.8631049999999999,33.333886,37.304303999999995,43.344752,0.9629770000000001,0.951267,65.36819799999999,37.994313999999996,22.63,30.18,12.09,3.01,0.930806,0.911268,0.957199
202,0.9241799999999999,0.953881,0.9106129999999999,0.89315,0.9396680000000001,0.905123,0.905123,0.093901,0.862959,0.868751,0.8604139999999999,33.539539000000005,37.447993,43.036493,0.963342,0.95275,68.354129,38.00800833333333,21.67,28.78,11.7,3.23,0.930841,0.909938,0.956243
203,0.9584530000000001,0.9687969999999999,0.949559,0.94442,0.9689450000000001,0.9364600000000001,0.9364600000000001,0.107999,0.879983,0.8822620000000001,0.871771,33.356153000000006,36.969877000000004,42.931269,0.9629469999999999,0.951177,76.52035500000001,37.752433,22.74,30.02,13.06,3.31,0.928681,0.905311,0.954412
204,0.9308870000000001,0.9685360000000001,0.940472,0.928227,0.9024629999999999,0.956823,0.997094,0.104403,0.871132,0.872767,0.862002,33.312115999999996,36.895894,43.223154,0.9626530000000001,0.950895,69.924476,37.810387999999996,22.95,30.33,13.28,3.1,0.931038,0.909782,0.956763
205,0.8934790000000001,0.956218,0.911317,0.902493,0.835772,0.915316,0.956823,0.09262100000000001,0.86934,0.8734879999999999,0.866289,33.543689,37.219389,43.392463,0.963827,0.9524290000000001,62.818796,38.051847,21.72,28.75,12.33,2.98,0.932028,0.913362,0.958554
206,0.890533,0.9531299999999999,0.9048780000000001,0.9075780000000001,0.829016,0.915316,0.915316,0.091994,0.8681180000000001,0.8744649999999999,0.8685459999999999,33.886827000000004,37.404649,43.282913,0.9645040000000001,0.954218,62.44293199999999,38.191463,20.19,26.57,11.81,3.05,0.931179,0.910448,0.956599
207,0.9098700000000001,0.960335,0.928767,0.91328,0.863712,0.920374,0.920374,0.10055399999999999,0.872994,0.875283,0.866542,34.5118,37.761441,43.370915000000004,0.96726,0.9590350000000001,66.106202,38.548052000000006,17.65,23.01,10.88,2.99,0.933466,0.91253,0.95777
208,0.9452530000000001,0.9762209999999999,0.961209,0.9480280000000001,0.913164,0.9305120000000001,0.9305120000000001,0.113391,0.8846629999999999,0.8840819999999999,0.871886,34.700128,37.661099,43.442362,0.96824,0.9600799999999999,73.861191,38.601196333333334,17.03,22.03,11.14,2.94,0.934833,0.912446,0.957752
209,0.9322969999999999,0.965943,0.9313969999999999,0.9169280000000001,0.923377,0.9316260000000001,0.9316260000000001,0.101361,0.880949,0.8834629999999999,0.874765,34.720528,37.625934,43.162796,0.966875,0.9588700000000001,71.503674,38.503086,17.01,21.93,11.23,3.14,0.931608,0.911092,0.956669
210,0.912334,0.957225,0.9111,0.900065,0.89285,0.9637040000000001,0.9637040000000001,0.094058,0.8771690000000001,0.881885,0.874584,34.914007,37.524234,42.839688,0.967058,0.959628,67.50224,38.42597633333333,16.46,20.97,11.5,3.38,0.928476,0.903178,0.952607
211,0.899372,0.956034,0.912536,0.87923,0.870448,1.027065,1.158898,0.096868,0.880891,0.885871,0.879418,34.968293,37.942562,43.525045,0.969877,0.9630489999999999,65.444418,38.81196666666667,16.03,20.71,10.44,2.89,0.934204,0.915056,0.958179
212,0.911858,0.9625729999999999,0.9357,0.898925,0.874793,1.0125,1.027065,0.102306,0.8879950000000001,0.891532,0.8842450000000001,34.946923,37.451617,43.247040000000005,0.969339,0.9624590000000001,68.441979,38.54852666666667,16.34,20.82,11.69,3.08,0.930457,0.905509,0.95439
213,0.92512,0.976051,0.9572219999999999,0.928017,0.8705280000000001,1.0125,1.0125,0.11131700000000001,0.894357,0.895474,0.8872260000000001,35.188715,37.788666,43.742033,0.9703280000000001,0.9645290000000001,71.417817,38.906471333333336,15.38,19.69,10.82,2.75,0.935408,0.916025,0.959281
214,0.91994,0.965093,0.936359,0.916444,0.8833629999999999,1.023852,1.050805,0.10706600000000001,0.905634,0.910236,0.9048370000000001,36.296525,38.408309,43.658731,0.97457,0.970601,72.268509,39.45452166666667,12.2,15.26,9.38,2.8,0.938292,0.916371,0.958921
215,0.9177870000000001,0.9608709999999999,0.9261739999999999,0.9129520000000001,0.888793,0.920333,1.023852,0.102242,0.9092879999999999,0.9162450000000001,0.915035,37.169661,38.620894,43.737207,0.976519,0.974585,72.751717,39.842587333333334,10.26,12.48,8.93,2.75,0.938265,0.916147,0.959133
216,0.918443,0.9628209999999999,0.9289700000000001,0.921207,0.881466,0.854567,0.920333,0.106564,0.911761,0.9177270000000001,0.91506,36.692461,38.237731,43.407609,0.976814,0.974168,72.84689499999999,39.44593366666667,11.4,13.93,9.75,2.97,0.939002,0.917609,0.958772
217,0.933788,0.9726889999999999,0.95463,0.931319,0.897985,0.8437819999999999,0.854567,0.113601,0.919809,0.9245540000000001,0.9216139999999999,37.059642,38.185547,43.293079999999996,0.9774430000000001,0.975043,76.679538,39.51275633333333,10.68,12.8,9.87,3.05,0.938955,0.914283,0.957474
218,0.926322,0.974,0.9521059999999999,0.927551,0.878265,0.8437819999999999,0.8437819999999999,0.11516099999999999,0.925919,0.9304389999999999,0.92779,37.47437,38.286418,43.170590999999995,0.978525,0.975785,75.848929,39.643792999999995,9.88,11.63,9.64,3.13,0.940553,0.917338,0.958517
219,0.9152540000000001,0.966283,0.9363370000000001,0.9093829999999999,0.873533,0.8395020000000001,0.86425,0.105333,0.9179950000000001,0.924502,0.923758,37.028938000000004,38.025431,43.417141,0.97652,0.973301,73.11143100000001,39.490503333333336,10.79,12.89,10.24,2.96,0.939427,0.914963,0.958487
220,0.920686,0.96136,0.929881,0.909918,0.897416,0.8395020000000001,0.8395020000000001,0.103486,0.9176620000000001,0.92491,0.9247280000000001,37.073640999999995,38.054302,43.466268,0.975922,0.9727879999999999,74.31632900000001,39.53140366666666,10.69,12.76,10.17,2.93,0.938418,0.912345,0.957749
221,0.9340809999999999,0.970777,0.956683,0.9445709999999999,0.8873979999999999,0.9083180000000001,1.0354510000000001,0.10579100000000001,0.9193,0.9256840000000001,0.924586,36.573371,37.479069,43.410717,0.9748959999999999,0.9701219999999999,77.1237,39.15438566666666,11.97,14.31,11.61,2.96,0.938433,0.91433,0.959147
222,0.946542,0.9746459999999999,0.9664520000000001,0.9435620000000001,0.917344,0.9083180000000001,0.9083180000000001,0.112045,0.927392,0.932674,0.930683,36.974575,37.266821,43.380757,0.975449,0.970983,80.388628,39.20738433333334,11.23,13.05,12.19,2.99,0.93849,0.911217,0.957957
223,0.943254,0.9738379999999999,0.956757,0.9368850000000001,0.9190309999999999,0.839074,0.908535,0.110778,0.926063,0.9319,0.932428,36.781314,37.12539,43.166162,0.975201,0.970988,79.74960300000001,39.02428866666667,11.72,13.64,12.6,3.14,0.938114,0.911054,0.957837
224,0.9392729999999999,0.968766,0.954749,0.9566819999999999,0.8966209999999999,0.818491,0.839074,0.109392,0.925531,0.9316979999999999,0.932476,36.554028,36.836263,43.243767,0.975504,0.97167,78.914521,38.878019333333334,12.34,14.38,13.47,3.08,0.938179,0.909452,0.956811
225,0.9312090000000001,0.9693809999999999,0.945757,0.943198,0.888099,0.80414,0.818491,0.106983,0.91961,0.925336,0.9248139999999999,36.619248999999996,36.790141999999996,42.875084,0.973708,0.9703229999999999,76.424002,38.761491666666664,12.27,14.16,13.61,3.35,0.933934,0.905163,0.954898
226,0.934911,0.9721870000000001,0.952413,0.936368,0.899085,0.80414,0.80414,0.113863,0.9276459999999999,0.932657,0.9322969999999999,38.085295,38.428939,43.206,0.976834,0.9748190000000001,78.005143,39.90674466666667,8.81,10.11,9.33,3.11,0.935307,0.907735,0.954713
227,0.9367790000000001,0.9739110000000001,0.962097,0.943485,0.8926649999999999,0.7965840000000001,0.807844,0.11890899999999999,0.929968,0.934212,0.932952,38.125366,38.848419,43.41511,0.9775459999999999,0.975467,78.46489100000001,40.12963166666666,8.58,10.01,8.48,2.96,0.939284,0.915659,0.958068
228,0.9340040000000001,0.970059,0.9500629999999999,0.9347629999999999,0.900035,0.7965840000000001,0.7965840000000001,0.115148,0.925585,0.930083,0.9288190000000001,37.800061,38.50956,43.125775,0.976591,0.9740709999999999,77.434523,39.81179866666667,9.25,10.79,9.16,3.17,0.938227,0.912431,0.956556
229,0.9357040000000001,0.967626,0.9390729999999999,0.913393,0.931219,0.798686,0.8202889999999999,0.11075299999999999,0.922826,0.928493,0.9281280000000001,37.604714,38.695964000000004,43.525669,0.976376,0.973944,77.69369499999999,39.942115666666666,9.47,11.29,8.78,2.89,0.938315,0.913513,0.957581
230,0.9323020000000001,0.9663440000000001,0.937767,0.9128729999999999,0.9226,0.787706,0.798686,0.112853,0.9233049999999999,0.928737,0.928026,37.490454,38.827416,43.721861,0.976934,0.974249,76.97610300000001,40.01324366666666,9.6,11.59,8.52,2.76,0.939485,0.917729,0.959488
231,0.941363,0.970791,0.9460129999999999,0.9309129999999999,0.927593,0.787706,0.787706,0.116026,0.927494,0.9315899999999999,0.930832,37.454449,38.641678000000006,43.594363,0.9766030000000001,0.9736459999999999,79.14303199999999,39.89683,9.74,11.69,8.89,2.84,0.938664,0.913787,0.957973
232,0.9496129999999999,0.9758469999999999,0.955551,0.949851,0.928249,0.783676,0.802653,0.120145,0.931695,0.935486,0.933739,37.608888,38.771066,43.473556,0.976865,0.9739200000000001,81.194801,39.95117,9.44,11.28,8.63,2.92,0.939345,0.917033,0.959197
233,0.942523,0.9672370000000001,0.9492370000000001,0.952833,0.913641,0.783676,0.783676,0.11451099999999999,0.931207,0.936084,0.9347270000000001,37.691212,38.534919,43.18799,0.9758030000000001,0.973131,79.86646999999999,39.804707,9.41,11.07,9.11,3.12,0.935058,0.908525,0.955006
234,0.9334680000000001,0.9664020000000001,0.943041,0.9338290000000001,0.905372,0.772233,0.8113560000000001,0.109153,0.922844,0.927059,0.9236280000000001,36.521594,37.27344,43.231303999999994,0.9740469999999999,0.969725,76.815471,39.00877933333333,12.2,14.49,12.18,3.09,0.934305,0.90715,0.955355
235,0.9303049999999999,0.969425,0.9486889999999999,0.9224690000000001,0.8992559999999999,0.772233,0.772233,0.109779,0.9237110000000001,0.9273950000000001,0.9238780000000001,36.42899,37.428893,43.637137,0.975276,0.970434,76.197755,39.16500666666667,12.29,14.8,11.75,2.82,0.938463,0.916183,0.959455
236,0.929011,0.9731479999999999,0.952799,0.922458,0.8908590000000001,0.8379059999999999,0.8379059999999999,0.112605,0.9245450000000001,0.927392,0.9235389999999999,36.267216,37.13452,43.131533000000005,0.974036,0.969131,75.95965100000001,38.844423,12.86,15.36,12.57,3.16,0.934199,0.905738,0.954631
237,0.940608,0.9759209999999999,0.9553809999999999,0.9307639999999999,0.9161530000000001,0.856727,0.856727,0.113016,0.9260950000000001,0.930891,0.9288379999999999,37.088161,37.866657000000004,43.788298,0.9770979999999999,0.973614,78.896518,39.581038666666664,10.7,12.71,10.62,2.72,0.939553,0.91624,0.959569
238,0.9185399999999999,0.9706450000000001,0.943433,0.9105,0.8762909999999999,0.891726,0.891726,0.110214,0.923674,0.927635,0.9249639999999999,36.182026,37.366128,43.323865999999995,0.9748450000000001,0.9701360000000001,74.014905,38.95734,12.93,15.66,11.92,3.03,0.934854,0.908038,0.955463
239,0.904334,0.9649690000000001,0.925473,0.881078,0.8716370000000001,0.883084,0.943283,0.107552,0.916351,0.9207190000000001,0.9176489999999999,36.299657,37.343534999999996,43.271862,0.973902,0.9695370000000001,70.32105200000001,38.97168466666667,12.67,15.24,11.98,3.06,0.933757,0.906959,0.954822
240,0.8979469999999999,0.9629459999999999,0.922227,0.869144,0.8659030000000001,0.761279,0.883084,0.112446,0.922761,0.925947,0.921532,36.418233,37.743961999999996,43.684979999999996,0.976138,0.971621,69.366563,39.28239166666666,12.17,14.83,10.92,2.78,0.939173,0.915835,0.958889
241,0.901849,0.964248,0.924278,0.884627,0.8629209999999999,0.761279,0.761279,0.111901,0.923707,0.926844,0.9218379999999999,36.348037,37.629451,43.544394,0.9755459999999999,0.9712370000000001,70.21537099999999,39.173960666666666,12.4,15.08,11.22,2.88,0.93812,0.912977,0.957837
242,0.903409,0.9671549999999999,0.9167489999999999,0.8995629999999999,0.858762,0.777505,0.780031,0.11152000000000001,0.923315,0.927398,0.9231860000000001,36.483249,37.778271000000004,43.708806,0.976676,0.9726879999999999,70.674773,39.323442,12.01,14.61,10.84,2.77,0.939078,0.916533,0.958927
243,0.9020379999999999,0.967613,0.922047,0.906331,0.846216,0.777505,0.777505,0.112302,0.9235389999999999,0.926861,0.9231280000000001,36.365163,37.547053000000005,43.222011,0.9756319999999999,0.9717450000000001,70.36665,39.04474233333334,12.43,15.02,11.43,3.1,0.935185,0.908004,0.955133
244,0.9076540000000001,0.968808,0.929233,0.9075479999999999,0.857142,0.7825850000000001,0.7825850000000001,0.112097,0.9239809999999999,0.9278420000000001,0.924952,36.347021999999996,37.641507,43.412942,0.975836,0.972232,71.68691700000001,39.133823666666665,12.41,15.08,11.19,2.96,0.935315,0.90853,0.955512
245,0.909136,0.9694010000000001,0.930104,0.9042459999999999,0.863137,0.780756,0.79778,0.11439300000000001,0.926998,0.9312020000000001,0.9285899999999999,36.626976,38.111349,43.821446,0.977382,0.9743879999999999,72.380368,39.51992366666667,11.55,14.14,10.04,2.7,0.939537,0.917573,0.959435
246,0.916849,0.9647680000000001,0.9338280000000001,0.9067850000000001,0.884076,0.770675,0.780756,0.114558,0.930299,0.935536,0.933668,36.91507,38.086583000000005,43.301752,0.9770530000000001,0.974297,74.49721,39.434468333333335,11.01,13.23,10.1,3.04,0.935685,0.909508,0.955284
247,0.9264969999999999,0.9706040000000001,0.9412870000000001,0.9131799999999999,0.8992610000000001,0.770675,0.770675,0.11471500000000001,0.931001,0.9363370000000001,0.9351790000000001,37.158246999999996,38.318346000000005,43.786646000000005,0.978432,0.9752430000000001,76.61288,39.75441300000001,10.39,12.51,9.57,2.72,0.940135,0.918042,0.959532
248,0.938105,0.975892,0.968874,0.935758,0.895388,0.784443,1.001735,0.110123,0.9274950000000001,0.932831,0.930809,36.087381,36.968962,43.298711,0.97491,0.9705969999999999,78.552072,38.785018,13.35,16.01,13.06,3.04,0.934741,0.907745,0.955367
249,0.938842,0.9756379999999999,0.9713459999999999,0.9380809999999999,0.8945850000000001,0.784443,0.784443,0.110471,0.925259,0.9303600000000001,0.9288569999999999,35.949645000000004,36.851738,43.130117999999996,0.974184,0.9693940000000001,78.452465,38.643833666666666,13.78,16.52,13.41,3.16,0.934397,0.906441,0.955027
250,0.9404290000000001,0.974462,0.9662629999999999,0.9446379999999999,0.8982680000000001,0.784691,0.784691,0.109707,0.9300430000000001,0.9346690000000001,0.9320139999999999,35.963824,36.804501,43.216342,0.974759,0.9696600000000001,79.197194,38.661555666666665,13.76,16.47,13.56,3.1,0.934849,0.906151,0.955102
251,0.932859,0.973985,0.961151,0.934602,0.886811,0.7845840000000001,0.814775,0.10758599999999999,0.929834,0.9349799999999999,0.9322959999999999,35.884595000000004,36.821884000000004,43.351409000000004,0.974555,0.9693729999999999,77.692285,38.68596266666667,13.93,16.77,13.51,3.01,0.934565,0.906842,0.955709
252,0.931628,0.9738620000000001,0.957946,0.9329219999999999,0.886475,0.778515,0.7845840000000001,0.10745299999999999,0.9314030000000001,0.936874,0.9346120000000001,35.883428,36.762226,43.237244,0.974635,0.9693120000000001,77.689136,38.62763266666667,13.98,16.78,13.69,3.09,0.934659,0.906073,0.955151
253,0.9336190000000001,0.9751629999999999,0.96086,0.9384049999999999,0.885732,0.778515,0.778515,0.10966500000000001,0.93305,0.9379540000000001,0.9351520000000001,35.903546999999996,36.759789000000005,43.114647999999995,0.974972,0.969938,78.169257,38.59266133333333,13.95,16.7,13.7,3.18,0.935161,0.906904,0.955506
254,0.938358,0.977,0.969361,0.9502209999999999,0.884811,0.800513,0.800513,0.11073,0.934233,0.938341,0.9349299999999999,36.109604,36.878419,43.112169,0.975107,0.970397,79.15650600000001,38.700064,13.37,15.93,13.33,3.18,0.935084,0.90672,0.955395
255,0.940627,0.9767040000000001,0.966397,0.9324290000000001,0.906759,0.830786,0.843533,0.109865,0.927941,0.932535,0.9305950000000001,35.951296,36.776131,43.078602000000004,0.97408,0.9694450000000001,79.090835,38.60200966666667,13.82,16.52,13.65,3.2,0.934369,0.905464,0.954936
256,0.9449270000000001,0.976758,0.972943,0.9353049999999999,0.913529,0.830786,0.830786,0.108324,0.9245909999999999,0.929016,0.9268040000000001,35.963117,36.732618,43.098915999999996,0.973824,0.969134,79.549265,38.598217,13.81,16.47,13.79,3.19,0.934095,0.905465,0.954896
257,0.9447840000000001,0.975769,0.9704370000000001,0.940749,0.911119,0.8442,0.8442,0.108865,0.927484,0.932343,0.9298719999999999,36.167771,36.896622,43.219972,0.974665,0.970357,79.90032099999999,38.761455,13.2,15.71,13.28,3.1,0.934538,0.905661,0.955131
258,0.9362290000000001,0.974706,0.9646680000000001,0.934444,0.8944059999999999,0.8870379999999999,0.8870379999999999,0.107267,0.923549,0.9278219999999999,0.924409,35.827659000000004,36.605142,43.173426,0.9737040000000001,0.969051,77.601254,38.53540900000001,14.22,16.99,14.2,3.13,0.933939,0.906053,0.955552
259,0.9165610000000001,0.972542,0.9556100000000001,0.9188370000000001,0.854875,0.790669,0.9007639999999999,0.107545,0.915542,0.9189709999999999,0.914602,34.728203,36.124295000000004,43.1975,0.9720209999999999,0.965894,72.401566,38.016665999999994,17.75,21.89,15.86,3.11,0.932823,0.904989,0.955178
260,0.920531,0.973406,0.958892,0.9208379999999999,0.8623850000000001,0.774293,0.790669,0.107992,0.918177,0.921768,0.9178270000000001,34.779697,36.162289,43.237594,0.9730489999999999,0.967199,73.539422,38.05986,17.55,21.63,15.72,3.09,0.933502,0.906524,0.955542
261,0.923211,0.9725229999999999,0.962527,0.923536,0.8671040000000001,0.774293,0.774293,0.107923,0.920855,0.9251010000000001,0.921789,34.980216,36.24197,43.297577000000004,0.9735010000000001,0.96783,74.51595,38.17325433333333,16.85,20.66,15.44,3.04,0.933726,0.906252,0.955586
262,0.94547,0.976258,0.9685159999999999,0.9514940000000001,0.9055690000000001,0.835058,0.940214,0.107897,0.922901,0.927108,0.924059,35.666053000000005,36.722224,43.222468,0.9745290000000001,0.9693299999999999,79.381209,38.536915,14.58,17.64,13.82,3.1,0.934552,0.906043,0.955486
263,0.935847,0.9763459999999999,0.967485,0.940731,0.8856629999999999,0.809895,0.835058,0.10826,0.918953,0.9228,0.919726,35.382143,36.536598,43.14995,0.9728549999999999,0.967175,76.88139699999999,38.356230333333336,15.48,18.83,14.43,3.15,0.93373,0.90535,0.955107
264,0.9329930000000001,0.975326,0.9684360000000001,0.935946,0.8815139999999999,0.797053,0.809895,0.106998,0.916647,0.919898,0.916235,35.236481,36.52513,43.163771000000004,0.9723860000000001,0.9664219999999999,75.913186,38.30846066666666,15.91,19.47,14.46,3.14,0.933201,0.905289,0.955296
265,0.932816,0.9742850000000001,0.96305,0.932557,0.887431,0.797053,0.797053,0.10818299999999999,0.918273,0.9216639999999999,0.918516,35.334518,36.696676000000004,43.247684,0.9725010000000001,0.9666030000000001,76.11227,38.42629266666666,15.52,19.04,13.9,3.08,0.933394,0.905262,0.955415
266,0.9337770000000001,0.9759459999999999,0.960393,0.936271,0.8875629999999999,0.781411,0.806642,0.108177,0.9209370000000001,0.9248959999999999,0.921444,35.731004999999996,36.825915,43.136728000000005,0.972942,0.9676389999999999,76.64189499999999,38.56454933333333,14.36,17.38,13.5,3.16,0.933531,0.905197,0.95513
267,0.9343229999999999,0.97621,0.964674,0.939041,0.8845059999999999,0.781411,0.781411,0.10794300000000001,0.922222,0.926143,0.923124,35.792792,36.881319,43.176912,0.9728829999999999,0.9676469999999999,76.93177299999999,38.617007666666666,14.16,17.13,13.32,3.13,0.93369,0.904964,0.954852
268,0.937745,0.976742,0.96683,0.9439280000000001,0.8892209999999999,0.86935,0.899975,0.10739100000000001,0.9201590000000001,0.9240079999999999,0.919963,35.941346,36.792753999999995,43.260529,0.973,0.968068,77.402047,38.66487633333333,13.81,16.56,13.6,3.07,0.933889,0.905766,0.955415
269,0.932808,0.9742209999999999,0.955643,0.931628,0.8922180000000001,0.8556030000000001,0.86935,0.107046,0.9141219999999999,0.917532,0.9133610000000001,35.538786,36.599866999999996,43.042798,0.9715719999999999,0.966303,75.627507,38.393817000000006,15.01,18.16,14.22,3.23,0.933148,0.904231,0.954464
270,0.9383739999999999,0.975082,0.962319,0.93104,0.9048870000000001,0.8556030000000001,0.8556030000000001,0.107206,0.918615,0.922645,0.9197110000000001,35.788848,36.900743,43.260569,0.97236,0.967284,77.44482099999999,38.65005333333334,14.15,17.15,13.27,3.07,0.933518,0.90576,0.955335
271,0.9354879999999999,0.9743069999999999,0.9640620000000001,0.920797,0.903445,0.8160310000000001,0.987914,0.11201199999999999,0.9293450000000001,0.934816,0.9331010000000001,36.709654,37.922511,43.182213,0.9745450000000001,0.970833,78.294776,39.27145933333333,11.52,13.87,10.49,3.13,0.934284,0.906898,0.955266
272,0.935945,0.976303,0.958274,0.918402,0.909107,0.800611,0.8160310000000001,0.11141199999999998,0.926298,0.9307139999999999,0.928457,36.868704,38.062810999999996,43.214711,0.974836,0.971525,77.853926,39.382075333333326,11.12,13.37,10.15,3.1,0.934438,0.907296,0.955274
273,0.92916,0.9764280000000001,0.9599469999999999,0.911127,0.893325,0.765243,0.800611,0.112603,0.9266399999999999,0.929974,0.927436,36.773408,37.995874,43.288495000000005,0.974916,0.971413,76.314086,39.35259233333334,11.34,13.67,10.31,3.05,0.934955,0.908314,0.955929
274,0.9273440000000001,0.975749,0.959816,0.916701,0.8839530000000001,0.748992,0.765243,0.11124300000000001,0.926557,0.9301360000000001,0.926765,36.767346,37.984746,43.22484,0.97482,0.970995,75.88906800000001,39.325644000000004,11.36,13.69,10.34,3.1,0.934693,0.907685,0.955403
275,0.9320510000000001,0.9739049999999999,0.95721,0.914117,0.9028149999999999,0.748992,0.748992,0.11214600000000001,0.9267479999999999,0.930426,0.927335,36.840553,38.029096,43.079365,0.974942,0.971333,76.900708,39.316338,11.21,13.46,10.23,3.2,0.934782,0.907247,0.955366
276,0.933301,0.973966,0.959341,0.9170440000000001,0.903032,0.753616,0.75595,0.11375299999999999,0.926618,0.930386,0.928132,36.953683000000005,38.109657,43.193236,0.975183,0.971598,77.211825,39.41885866666667,10.94,13.11,10.05,3.12,0.935018,0.907294,0.955237
