Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.546779,0.919499,0.677083,0.46235200000000004,0.380367,1.955328,2.135993,0.07318999999999999,0.154862,0.204148,0.23355700000000001,23.776791,43.738792,47.011077,0.621851,0.616697,3.2303319999999998,38.17555333333333,182.36,272.52,2.75,1.29,0.633388,0.976175,0.986826
96,0.551242,0.9201090000000001,0.6738109999999999,0.46496800000000005,0.39223600000000003,1.955328,1.955328,0.072764,0.155376,0.205129,0.235224,23.778892000000003,43.731656,46.994529,0.623581,0.61725,3.586641,38.168359,182.27,272.39,2.75,1.3,0.632826,0.976247,0.986849
97,0.556168,0.921816,0.673431,0.470621,0.399488,2.045199,2.082866,0.07246,0.157096,0.20849099999999998,0.240339,23.913843,43.716968,46.996415,0.633317,0.6224930000000001,3.9262940000000004,38.20907533333333,176.71,264.06,2.76,1.3,0.631512,0.975176,0.986357
98,0.550383,0.9229379999999999,0.677936,0.455399,0.39229899999999995,2.045199,2.045199,0.073055,0.156051,0.206229,0.236682,23.85598,43.807247,47.05823,0.6269520000000001,0.619627,3.496164,38.240485666666665,179.06,267.6,2.71,1.28,0.634498,0.976494,0.986935
99,0.549615,0.921689,0.67828,0.46222399999999997,0.388947,1.9955759999999998,2.125375,0.073215,0.156436,0.206713,0.237817,23.936798,43.806303,47.06946,0.633688,0.623784,3.36861,38.27085366666666,175.77,262.66,2.71,1.28,0.635809,0.976608,0.986935
100,0.549016,0.917325,0.6723520000000001,0.46467200000000003,0.388569,1.800387,1.9955759999999998,0.07304400000000001,0.157828,0.209513,0.24221399999999998,23.992074,43.692084,46.999248,0.64012,0.626474,3.083743,38.227802,173.57,259.34,2.78,1.3,0.633337,0.975206,0.986306
101,0.5492779999999999,0.917003,0.6713779999999999,0.461683,0.392479,1.800387,1.800387,0.072148,0.158052,0.210321,0.243292,23.931176999999998,43.681652,47.012326,0.6380560000000001,0.6255569999999999,3.091971,38.208385,176.02,263.0,2.79,1.29,0.632783,0.976132,0.986719
102,0.553199,0.928909,0.6843279999999999,0.47096000000000005,0.3856,1.8714509999999998,1.8714509999999998,0.076486,0.16128499999999998,0.21249899999999997,0.24479499999999998,23.964470000000002,43.794767,47.143965,0.6411100000000001,0.630155,3.219084,38.30106733333333,174.66,261.0,2.71,1.26,0.642958,0.976399,0.98695
103,0.549443,0.923234,0.678774,0.465458,0.387271,2.056957,2.582368,0.074974,0.160895,0.21366500000000002,0.24815,24.020864000000003,43.760631,47.090063,0.6482979999999999,0.6323489999999999,2.995332,38.290519333333336,172.42,257.63,2.74,1.27,0.637587,0.97541,0.986502
104,0.544039,0.9163620000000001,0.669615,0.458003,0.38377,1.8146360000000001,2.056957,0.073561,0.16104100000000002,0.21463200000000002,0.24967399999999998,24.068983,43.860444,47.190104,0.651041,0.633328,2.373181,38.373177,170.51,254.79,2.67,1.24,0.634166,0.976525,0.986963
105,0.54881,0.922098,0.67992,0.46386400000000005,0.386625,1.8146360000000001,1.8146360000000001,0.075311,0.16231600000000002,0.21631999999999998,0.253054,24.214427,43.954209999999996,47.309279,0.658613,0.638595,2.680109,38.492638666666664,164.9,246.4,2.62,1.21,0.63797,0.976668,0.987111
106,0.550812,0.923932,0.6814180000000001,0.462301,0.39172399999999996,1.824312,2.285149,0.077312,0.165909,0.221217,0.26017399999999996,24.468389000000002,44.1319,47.490094,0.675383,0.649393,2.5700119999999997,38.69679433333334,155.55,232.4,2.51,1.16,0.643038,0.977764,0.987491
107,0.5542729999999999,0.9188069999999999,0.681412,0.473678,0.391845,1.700753,1.824312,0.075475,0.166408,0.222344,0.260814,24.410045,43.959278999999995,47.361206,0.675602,0.647979,2.80075,38.57684333333333,157.67,235.55,2.61,1.19,0.636422,0.976094,0.986685
108,0.561579,0.91825,0.679906,0.48513599999999996,0.40212800000000004,1.700753,1.700753,0.075,0.164851,0.220171,0.258393,24.353304,44.054889,47.397903,0.671132,0.645586,3.5971830000000002,38.602032,159.72,238.64,2.56,1.18,0.6376,0.976938,0.987035
109,0.560408,0.919106,0.677261,0.48526199999999997,0.401181,1.6295520000000001,2.045624,0.078234,0.169101,0.225597,0.265345,24.540456,44.152707,47.493415999999996,0.6841470000000001,0.653971,3.10303,38.728859666666665,153.0,228.58,2.5,1.16,0.641637,0.977445,0.987353
110,0.557773,0.917399,0.6775180000000001,0.476125,0.400044,1.6295520000000001,1.6295520000000001,0.074862,0.16558,0.22266799999999998,0.262652,24.454017999999998,44.036817,47.360399,0.679692,0.650325,3.128972,38.617078,156.08,233.17,2.57,1.19,0.636874,0.976354,0.986762
111,0.56735,0.9227350000000001,0.685467,0.484044,0.412013,1.9482009999999998,2.1154450000000002,0.076565,0.167037,0.224846,0.26698,24.58071,44.245968,47.584014,0.6876979999999999,0.656104,4.069791,38.803564,151.58,226.47,2.45,1.13,0.64189,0.977856,0.987489
112,0.5708880000000001,0.9205409999999999,0.684429,0.47882700000000006,0.42447700000000005,1.652195,1.9482009999999998,0.076165,0.167673,0.226766,0.271287,24.659334,44.213252000000004,47.538056,0.6951609999999999,0.659846,4.190319000000001,38.803547333333334,148.87,222.41,2.46,1.15,0.640931,0.977683,0.987308
113,0.575346,0.923982,0.691164,0.494717,0.42100299999999996,1.652195,1.652195,0.079497,0.172017,0.23065700000000003,0.273513,24.654685,44.173945,47.527108,0.693702,0.6596489999999999,4.2963949999999995,38.785246,149.04,222.64,2.49,1.15,0.642302,0.977179,0.987196
114,0.576427,0.9231940000000001,0.691367,0.49960299999999996,0.421051,1.604632,2.473735,0.08200700000000001,0.176842,0.237474,0.28426999999999997,24.867892,44.388872,47.717304999999996,0.710021,0.670043,4.022516,38.991356333333336,141.9,211.98,2.37,1.1,0.647126,0.978306,0.987659
115,0.577331,0.918847,0.688001,0.49532600000000004,0.429079,1.465778,1.604632,0.080569,0.176763,0.23854299999999998,0.287492,24.898067,44.284672,47.656155,0.714629,0.671841,4.050199,38.946298,140.93,210.51,2.42,1.12,0.644186,0.977654,0.987414
116,0.581855,0.917142,0.687226,0.49317700000000003,0.44249099999999997,1.405616,1.465778,0.078822,0.174489,0.236952,0.288114,24.888823000000002,44.214475,47.591642,0.715712,0.671442,4.621694000000001,38.898313333333334,141.24,210.96,2.46,1.13,0.643128,0.977742,0.987521
117,0.5781569999999999,0.91965,0.6851229999999999,0.488617,0.436684,1.405616,1.405616,0.076717,0.170902,0.233084,0.283604,24.819297,44.068835,47.474047,0.707802,0.6660729999999999,4.511941,38.787393,143.53,214.36,2.55,1.16,0.640042,0.976109,0.98685
118,0.569592,0.9183969999999999,0.683285,0.48069300000000004,0.422958,1.48548,1.770455,0.078198,0.172677,0.23455900000000002,0.28475700000000004,24.860316,44.16865,47.559149,0.710962,0.668511,3.60239,38.862705,142.17,212.35,2.49,1.14,0.641057,0.977594,0.987413
119,0.570624,0.917114,0.6847310000000001,0.48448100000000005,0.42214700000000005,1.48548,1.48548,0.07836,0.173469,0.23544099999999998,0.285613,24.827261,44.132497,47.582521,0.712101,0.669704,3.6483980000000003,38.84742633333333,143.25,213.97,2.51,1.13,0.641807,0.977919,0.987563
120,0.570408,0.9231950000000001,0.689174,0.483883,0.41878699999999996,1.582311,1.582311,0.079462,0.17388399999999998,0.23566399999999998,0.286125,24.824144,44.175261,47.655209,0.713388,0.671139,3.643909,38.88487133333333,143.35,214.12,2.49,1.12,0.64473,0.977087,0.98723
121,0.573799,0.918248,0.680467,0.487455,0.429792,1.546791,2.175313,0.076669,0.169877,0.232223,0.284792,24.929407,44.307882,47.700212,0.719445,0.6738310000000001,4.238467,38.979167,139.92,209.0,2.41,1.1,0.644215,0.978432,0.987745
122,0.5760890000000001,0.9167420000000001,0.6814979999999999,0.478626,0.44131400000000004,1.434597,1.546791,0.075675,0.169423,0.23280100000000004,0.288222,24.970026999999998,44.414722,47.721801,0.723908,0.674231,4.4355,39.035516666666666,138.61,207.05,2.35,1.1,0.639709,0.978163,0.987596
123,0.569114,0.917869,0.67793,0.48092399999999996,0.42382700000000006,1.434597,1.434597,0.075668,0.168704,0.231017,0.283966,24.90704,44.253412,47.550075,0.719975,0.6712090000000001,3.816529,38.90350899999999,140.65,210.08,2.44,1.14,0.637573,0.976866,0.987082
124,0.5744670000000001,0.9204459999999999,0.684213,0.48408199999999996,0.432558,1.661648,1.661648,0.0772,0.171515,0.23553400000000002,0.29062,25.083445,44.509246000000005,47.730885,0.728218,0.6779350000000001,4.244476000000001,39.107858666666665,135.04,201.71,2.3,1.1,0.642047,0.978172,0.98768
125,0.5794239999999999,0.918098,0.684221,0.482227,0.44620600000000005,1.5605440000000002,1.6973369999999999,0.077179,0.173181,0.24022600000000002,0.300816,25.213224,44.588509,47.816093,0.740093,0.68423,4.556757,39.205942,131.07,195.78,2.26,1.08,0.641455,0.977918,0.987547
126,0.577484,0.9188930000000001,0.684095,0.476546,0.444906,1.322176,1.5605440000000002,0.078389,0.173991,0.240155,0.298705,25.173342,44.556595,47.838336,0.737171,0.68329,4.1676150000000005,39.189424333333335,132.28,197.58,2.28,1.07,0.643348,0.978522,0.987838
127,0.578306,0.9201159999999999,0.6863859999999999,0.487281,0.436586,1.322176,1.322176,0.077919,0.175066,0.24212199999999998,0.301558,25.118292,44.37106,47.773967,0.7367859999999999,0.681712,4.183797,39.087773,133.98,200.1,2.38,1.09,0.640103,0.977039,0.987271
128,0.573781,0.91948,0.6788350000000001,0.46155100000000004,0.44579399999999997,1.612124,2.007619,0.076714,0.171747,0.23886999999999997,0.30030100000000004,25.057606,44.455897,47.869401,0.736108,0.679756,4.129553,39.127634666666665,135.84,202.92,2.33,1.06,0.639709,0.978172,0.987656
129,0.576976,0.91675,0.673157,0.46531300000000003,0.45578100000000005,1.4554280000000002,1.612124,0.07610399999999999,0.172821,0.24248899999999998,0.308488,25.095119,44.435588,47.861315000000005,0.743538,0.683451,4.2905050000000005,39.130674000000006,134.68,201.17,2.34,1.06,0.638655,0.978636,0.987827
130,0.586101,0.9187420000000001,0.679743,0.46724099999999996,0.47378400000000004,1.4554280000000002,1.4554280000000002,0.07698300000000001,0.174523,0.245651,0.313727,25.111894,44.314208,47.794089,0.748582,0.686236,5.079852,39.073397,134.18,200.4,2.41,1.08,0.63815,0.977099,0.987246
131,0.574627,0.921393,0.6811020000000001,0.45693900000000004,0.450692,1.6621279999999998,1.6621279999999998,0.077533,0.17116900000000002,0.238333,0.301136,24.973534,44.410189,47.881847,0.737002,0.680538,4.269344,39.088523333333335,138.49,206.88,2.36,1.06,0.641882,0.978596,0.987965
132,0.582023,0.920595,0.679834,0.47016,0.461345,1.659454,2.292534,0.077167,0.17189300000000002,0.24020500000000003,0.306107,25.001405,44.436821,47.867248,0.741694,0.681918,4.958829,39.101824666666666,137.61,205.56,2.34,1.06,0.639028,0.978066,0.987747
133,0.578073,0.918149,0.680236,0.470891,0.449366,1.3753790000000001,1.659454,0.074402,0.16751300000000002,0.23250700000000002,0.292821,24.770411,44.231777,47.629851,0.727113,0.671653,4.728144,38.877346333333335,145.12,216.79,2.45,1.12,0.632366,0.976505,0.986965
134,0.57844,0.9166920000000001,0.675824,0.47774099999999997,0.448701,1.3753790000000001,1.3753790000000001,0.074633,0.169226,0.23626399999999997,0.298755,24.778292,44.375328,47.769038,0.732268,0.675713,4.639042,38.97421933333334,144.84,216.4,2.37,1.09,0.634876,0.978463,0.98766
135,0.5903079999999999,0.918221,0.677623,0.464375,0.487583,1.509573,1.6470369999999999,0.075862,0.171914,0.24119699999999997,0.306657,24.814427,44.431162,47.831464000000004,0.737553,0.6789350000000001,5.70249,39.02568433333334,143.64,214.6,2.34,1.07,0.635879,0.978567,0.987726
136,0.587404,0.9158360000000001,0.6724640000000001,0.47995,0.47343999999999997,1.309412,1.509573,0.07480099999999999,0.17165999999999998,0.241454,0.307123,24.812008,44.394717,47.824809,0.739779,0.6799149999999999,5.323403,39.01051133333333,143.72,214.72,2.36,1.07,0.634679,0.978738,0.987739
137,0.5892470000000001,0.9165209999999999,0.675504,0.47687399999999996,0.47813100000000003,1.309412,1.309412,0.075335,0.174102,0.246011,0.314775,24.902292000000003,44.268508000000004,47.779108,0.746404,0.683438,5.355976999999999,38.983302666666674,140.79,210.31,2.43,1.08,0.632892,0.976977,0.987175
138,0.5974430000000001,0.9194950000000001,0.682261,0.4821,0.49277600000000005,1.469529,1.469529,0.076392,0.171927,0.240119,0.305269,24.880996,44.216433,47.821684000000005,0.740931,0.681616,6.400849,38.97303766666667,141.48,211.34,2.46,1.07,0.637125,0.97769,0.987538
139,0.593037,0.920789,0.682138,0.479141,0.486025,2.0100759999999998,2.0100759999999998,0.077149,0.172543,0.240671,0.306275,24.893466,44.135942,47.880457,0.742282,0.683116,6.224639,38.969955,141.08,210.73,2.51,1.06,0.640148,0.97747,0.987556
140,0.603907,0.920423,0.6840470000000001,0.499788,0.49882600000000005,1.761096,2.1606509999999997,0.077499,0.176216,0.24939299999999998,0.321513,25.047759,43.990274,47.79017,0.7548,0.689554,6.97863,38.942734333333334,136.2,203.38,2.59,1.08,0.638168,0.976019,0.986983
141,0.612576,0.920968,0.690002,0.48497399999999996,0.5284369999999999,1.718791,1.761096,0.07975299999999999,0.18393199999999998,0.265096,0.347418,25.310903,44.211437,47.916944,0.775192,0.7027399999999999,7.4742440000000006,39.146428,128.2,191.42,2.47,1.05,0.642958,0.977538,0.98762
142,0.620237,0.919374,0.6824479999999999,0.493749,0.544339,1.718791,1.718791,0.080594,0.186563,0.270511,0.355761,25.445755,44.343095,48.010503,0.7828649999999999,0.7068949999999999,8.181731,39.266450999999996,124.28,185.57,2.39,1.03,0.642817,0.977751,0.987689
143,0.6224430000000001,0.9198149999999999,0.685177,0.492688,0.551163,1.7313599999999998,1.7313599999999998,0.08221200000000001,0.193404,0.283078,0.374316,25.673667000000002,44.401534999999996,48.020233000000005,0.796985,0.715755,8.157022,39.365145,117.95,176.08,2.36,1.03,0.643756,0.97735,0.98746
144,0.62513,0.9193020000000001,0.686416,0.5000180000000001,0.552589,1.816442,1.816442,0.083786,0.19828199999999999,0.28975700000000004,0.38188,25.710537,44.70347,48.225895,0.8006260000000001,0.7203689999999999,8.285831,39.546634000000005,116.93,174.59,2.2,0.98,0.649407,0.979927,0.988442
145,0.655723,0.9237209999999999,0.698665,0.543131,0.594258,2.202804,2.388027,0.101969,0.232488,0.32600300000000004,0.41265799999999997,25.883295,44.811512,48.242262,0.807615,0.734773,10.474956,39.64568966666666,112.38,167.78,2.15,0.97,0.66947,0.980562,0.988648
146,0.664038,0.920284,0.7048800000000001,0.565278,0.598812,1.4474790000000002,2.202804,0.09725700000000001,0.22662800000000002,0.313418,0.389859,25.598325,44.703346999999994,48.014829,0.78563,0.721742,11.005221,39.43883366666666,119.98,179.16,2.2,1.03,0.663994,0.980595,0.988476
147,0.651287,0.922025,0.704272,0.551292,0.575696,1.4474790000000002,1.4474790000000002,0.0924,0.214633,0.298352,0.372055,25.466836999999998,44.590754,47.866954,0.776637,0.7126359999999999,9.961997,39.30818166666666,123.67,184.67,2.26,1.06,0.655402,0.978914,0.987672
148,0.6190939999999999,0.919696,0.691561,0.523197,0.521316,1.598219,1.8980689999999998,0.085998,0.196996,0.274075,0.342242,25.080654,44.520641999999995,47.837114,0.756947,0.6970109999999999,7.245311,39.14613666666666,135.12,201.84,2.3,1.07,0.647502,0.979204,0.987986
149,0.616336,0.9178649999999999,0.685847,0.507576,0.525586,1.598219,1.598219,0.082843,0.190055,0.263343,0.32600100000000004,24.804828,44.365734,47.680889,0.740316,0.685996,7.303825,38.95048366666666,143.97,215.08,2.38,1.11,0.642611,0.978906,0.98795
150,0.600591,0.919212,0.6828390000000001,0.501149,0.48996899999999993,1.514723,1.602342,0.076734,0.175351,0.24399,0.303264,24.68112,44.208877,47.558196,0.727684,0.675672,6.505137,38.81606433333334,148.13,221.29,2.47,1.14,0.637491,0.977013,0.98718
151,0.59133,0.919163,0.686768,0.502953,0.462129,1.467947,1.514723,0.075831,0.170688,0.23627800000000002,0.293177,24.6126,44.368256,47.659511,0.722109,0.671902,5.849958,38.88012233333333,150.46,224.81,2.38,1.11,0.636967,0.978421,0.987736
152,0.598512,0.917501,0.6848609999999999,0.508138,0.47805299999999995,1.467947,1.467947,0.074205,0.168614,0.233555,0.289966,24.504878,44.203952,47.599021,0.7187819999999999,0.66818,6.720733,38.76928366666667,154.24,230.46,2.47,1.13,0.632539,0.977262,0.987341
153,0.5823229999999999,0.9199459999999999,0.68728,0.493728,0.446325,1.51853,1.599004,0.07253899999999999,0.16131600000000001,0.21917199999999998,0.26627399999999996,24.215329999999998,43.923899,47.446963000000004,0.6939529999999999,0.653316,5.696982,38.52873066666667,164.87,246.35,2.63,1.17,0.629941,0.975741,0.986733
154,0.5748,0.917625,0.685195,0.48924700000000004,0.42947299999999994,1.239061,1.51853,0.071924,0.160329,0.21743600000000002,0.263209,24.238879,44.008678,47.512678,0.693562,0.65322,4.907685,38.586745,163.97,245.01,2.58,1.15,0.629933,0.977286,0.987355
155,0.567499,0.9184709999999999,0.6827880000000001,0.482688,0.415713,1.239061,1.239061,0.07112,0.157589,0.21282600000000002,0.25517199999999995,24.093734,43.846848,47.481159000000005,0.681478,0.645367,4.445066000000001,38.47391366666667,169.54,253.34,2.68,1.16,0.627575,0.9765,0.987075
156,0.5687369999999999,0.9191879999999999,0.683279,0.469253,0.427757,1.780114,1.780114,0.071404,0.157362,0.21240900000000001,0.255258,24.12199,43.8687,47.550895000000004,0.683189,0.6464489999999999,4.868551999999999,38.51386166666666,168.43,251.7,2.67,1.14,0.629246,0.976767,0.987269
157,0.5619649999999999,0.9182440000000001,0.678293,0.47396000000000005,0.409475,1.650796,1.85929,0.070564,0.156624,0.21153000000000002,0.254971,24.109529000000002,43.78229,47.518848,0.682508,0.644433,4.234668,38.47022233333333,168.93,252.42,2.72,1.15,0.625079,0.975379,0.986729
158,0.5621520000000001,0.91766,0.675586,0.467789,0.4165,1.650796,1.650796,0.07084700000000001,0.156493,0.21149,0.255297,24.140495,43.910659,47.572796999999994,0.682053,0.644647,4.255285,38.541317,167.72,250.63,2.64,1.14,0.626894,0.97647,0.987143
159,0.5650850000000001,0.918349,0.68111,0.46868699999999996,0.420054,1.7833729999999999,1.7833729999999999,0.0716,0.15751099999999998,0.21368499999999999,0.260365,24.257143,44.011643,47.594112,0.689204,0.649364,4.5005180000000005,38.620966,163.28,243.99,2.58,1.13,0.629317,0.977211,0.987433
160,0.5633020000000001,0.917948,0.6807840000000001,0.46591800000000005,0.416958,1.676454,1.785459,0.071228,0.156583,0.21194000000000002,0.257786,24.211555999999998,43.931812,47.554365000000004,0.685665,0.646766,4.358787,38.565911,165.0,246.56,2.63,1.14,0.627167,0.976004,0.986973
161,0.557264,0.9155989999999999,0.67574,0.45841800000000005,0.408867,1.269764,1.676454,0.070479,0.15576600000000002,0.210673,0.25553000000000003,24.175297,44.029437,47.619858,0.68253,0.64483,3.660227,38.60819733333333,166.37,248.63,2.57,1.12,0.626072,0.977473,0.987534
162,0.560958,0.9159440000000001,0.677185,0.45533999999999997,0.421255,1.269764,1.269764,0.07082999999999999,0.156604,0.21176999999999999,0.256979,24.177865,44.045896,47.604903,0.68338,0.645124,3.9315019999999996,38.60955466666667,166.27,248.48,2.56,1.13,0.625532,0.977105,0.987351
163,0.55821,0.9161940000000001,0.675549,0.46155100000000004,0.409389,1.405626,1.4741090000000001,0.070422,0.155538,0.209425,0.25196599999999997,24.156056,44.008376,47.514509000000004,0.674528,0.640368,3.854571,38.559647000000005,167.11,249.73,2.58,1.15,0.623982,0.976138,0.987036
164,0.55299,0.9162239999999999,0.676204,0.45779200000000003,0.39789,1.405626,1.405626,0.070904,0.156276,0.210644,0.253915,24.333672,44.226727000000004,47.575697,0.6798850000000001,0.644295,3.312961,38.712032,160.42,239.72,2.46,1.14,0.626504,0.977526,0.987545
165,0.555234,0.916481,0.673129,0.46216599999999997,0.40257,1.4618120000000001,1.4618120000000001,0.071654,0.157301,0.21255100000000002,0.258748,24.480407,44.352413,47.668308,0.687342,0.648333,3.449665,38.83370933333333,155.09,231.76,2.39,1.11,0.627104,0.977566,0.987505
166,0.558729,0.9165,0.677954,0.46387399999999995,0.408231,1.52146,1.562073,0.072139,0.158803,0.215417,0.262852,24.633164999999998,44.40365,47.678315999999995,0.69476,0.653284,3.6686400000000003,38.905043666666664,149.75,223.75,2.36,1.11,0.628988,0.978547,0.987855
167,0.561257,0.916082,0.678035,0.45583900000000005,0.419809,1.431231,1.52146,0.072878,0.16237000000000001,0.22199699999999997,0.273751,24.837954,44.407885,47.729076,0.709501,0.661846,3.560344,38.991638333333334,142.87,213.44,2.36,1.1,0.629471,0.977437,0.987339
168,0.569495,0.9183,0.678928,0.458829,0.43846999999999997,1.431231,1.431231,0.074156,0.164812,0.22625100000000004,0.280437,24.912443,44.500961,47.84547,0.716973,0.667063,4.136457,39.08629133333333,140.44,209.81,2.31,1.07,0.633385,0.978602,0.987831
169,0.563806,0.9178870000000001,0.676349,0.46647299999999997,0.419818,1.487436,1.6289420000000001,0.073928,0.16322899999999999,0.223702,0.276775,24.809545999999997,44.379567,47.817623,0.711813,0.663922,3.7470849999999998,39.00224533333333,143.8,214.85,2.37,1.07,0.633481,0.978324,0.987757
170,0.567329,0.916544,0.677505,0.45431800000000006,0.43647700000000006,1.364367,1.487436,0.073104,0.164511,0.22722199999999998,0.28410599999999997,24.917772,44.315375,47.808212,0.720905,0.667323,3.91667,39.013786333333336,140.29,209.56,2.41,1.08,0.629287,0.977104,0.987345
171,0.571829,0.9160149999999999,0.6754640000000001,0.45775200000000005,0.447317,1.270332,1.364367,0.073587,0.16578900000000002,0.22875399999999999,0.284679,24.89077,44.339484000000006,47.821438,0.719489,0.667767,4.19891,39.01723066666667,141.15,210.86,2.39,1.07,0.631729,0.977772,0.987632
172,0.5849449999999999,0.9159209999999999,0.678319,0.452979,0.48265399999999997,1.270332,1.270332,0.075271,0.170818,0.237454,0.298342,25.000489,44.359435999999995,47.927896000000004,0.732696,0.676024,5.1118809999999995,39.09594033333334,137.64,205.6,2.38,1.05,0.634762,0.977693,0.98768
173,0.591296,0.917392,0.681117,0.465562,0.488617,1.449376,1.666422,0.07838099999999999,0.178457,0.24994299999999997,0.316542,25.247027,44.451151,47.995415,0.749367,0.6873060000000001,5.343177,39.23119766666667,130.07,194.26,2.33,1.03,0.639209,0.978118,0.987878
174,0.5844779999999999,0.9181040000000001,0.683934,0.47141700000000003,0.46579,1.449376,1.449376,0.077739,0.175681,0.245123,0.31014899999999995,25.27874,44.453377,47.985033,0.745661,0.68495,4.836161,39.23905,129.12,192.84,2.33,1.03,0.638956,0.977738,0.987729
175,0.599796,0.92215,0.6897949999999999,0.48134799999999994,0.494328,2.036453,2.037397,0.082787,0.18488,0.25907600000000003,0.328898,25.601715,44.659721000000005,48.206059,0.763545,0.700032,6.1493709999999995,39.48916500000001,119.88,179.02,2.22,0.98,0.650839,0.978416,0.988074
176,0.608877,0.9179579999999999,0.686104,0.497609,0.509288,1.7204869999999999,2.036453,0.082511,0.188948,0.266364,0.338542,25.689964,44.661103999999995,48.213469,0.7712479999999999,0.703327,6.708999,39.521512333333334,117.48,175.42,2.22,0.98,0.645627,0.978764,0.988193
177,0.607214,0.919557,0.687664,0.486432,0.51159,1.7204869999999999,1.7204869999999999,0.082476,0.188834,0.266426,0.338429,25.66068,44.45017,48.111395,0.769806,0.702028,6.536353,39.407415,118.3,176.61,2.33,1.0,0.644689,0.977276,0.987711
178,0.6097739999999999,0.9189860000000001,0.685897,0.487462,0.519494,1.7261919999999997,1.7261919999999997,0.082285,0.188174,0.26502,0.336435,25.585903,44.515958000000005,48.183256,0.766975,0.7002659999999999,6.845853,39.428372333333336,120.33,179.68,2.3,0.99,0.645539,0.97823,0.988096
179,0.615584,0.9190290000000001,0.6836760000000001,0.49570299999999995,0.5301140000000001,1.8671919999999997,1.8671919999999997,0.082399,0.18948199999999998,0.26770900000000003,0.341327,25.569875,44.465711999999996,48.180582,0.769986,0.70229,7.498486,39.405389666666665,120.78,180.34,2.33,0.99,0.646193,0.978192,0.988092
180,0.617575,0.9195979999999999,0.6903090000000001,0.491738,0.534664,1.9732759999999998,1.9732759999999998,0.087018,0.19681500000000002,0.278481,0.356774,25.701717000000002,44.363991999999996,48.176814,0.7835310000000001,0.710707,7.401231,39.414174333333335,117.19,174.95,2.38,0.99,0.648463,0.977222,0.987761
181,0.616386,0.919845,0.6885720000000001,0.496404,0.5287109999999999,1.685662,2.0715779999999997,0.085905,0.197071,0.279677,0.35875,25.712699,44.420409,48.271736,0.784853,0.711971,7.105605000000001,39.46828133333333,116.89,174.51,2.35,0.97,0.649478,0.978153,0.9881
182,0.624518,0.917824,0.6898770000000001,0.491228,0.554076,1.685662,1.685662,0.086483,0.201371,0.288641,0.37201999999999996,25.779083,44.426316,48.23317,0.793734,0.7168869999999999,7.845541000000001,39.479523,115.13,171.86,2.35,0.98,0.648971,0.977965,0.98795
183,0.620574,0.918473,0.685836,0.49341599999999997,0.543932,1.904049,1.904049,0.086186,0.200257,0.28784499999999996,0.372662,25.815666,44.493943,48.280913,0.794475,0.717566,7.615475999999999,39.530173999999995,114.16,170.42,2.31,0.97,0.649954,0.97847,0.988178
184,0.632424,0.9186129999999999,0.685723,0.506013,0.565884,1.910663,1.910663,0.089823,0.209909,0.304199,0.395615,25.983165,44.615408,48.44654,0.810542,0.7287100000000001,8.606354,39.681704333333336,109.84,163.97,2.25,0.93,0.65454,0.979228,0.988518
185,0.6283449999999999,0.918487,0.691821,0.49715699999999996,0.558603,1.9218979999999999,1.9218979999999999,0.086156,0.20294500000000001,0.295078,0.385733,25.927751999999998,44.579986,48.403413,0.80514,0.723696,8.463725,39.63705033333333,111.25,166.08,2.27,0.94,0.650626,0.978876,0.98838
186,0.638727,0.917441,0.681199,0.511182,0.580307,1.511611,2.035529,0.08604099999999999,0.209168,0.308199,0.40546,26.063921,44.705622,48.527597,0.8171470000000001,0.73114,9.27154,39.76571333333333,107.82,160.95,2.2,0.91,0.651367,0.979601,0.988653
187,0.642429,0.917581,0.685217,0.511696,0.588104,1.511611,1.511611,0.087339,0.213711,0.315874,0.415013,26.108413,44.629959,48.518798,0.821982,0.734534,9.569231,39.75239,106.73,159.31,2.24,0.91,0.651425,0.978678,0.988372
188,0.661799,0.917185,0.679585,0.537281,0.623057,1.4848219999999999,1.857605,0.09173400000000001,0.231883,0.34527800000000003,0.451946,26.387349,44.936696000000005,48.804296,0.840195,0.750835,11.511804,40.04278033333333,100.09,149.4,2.09,0.86,0.661483,0.98081,0.989304
189,0.686268,0.9205840000000001,0.6826369999999999,0.562778,0.66655,1.4848219999999999,1.4848219999999999,0.100719,0.263178,0.38805100000000003,0.499829,26.708266,45.2069,49.010702,0.8572709999999999,0.7691819999999999,14.182576000000001,40.30862266666667,92.97,138.76,1.96,0.82,0.674605,0.981646,0.989649
190,0.738276,0.9174379999999999,0.7040310000000001,0.645721,0.736355,1.5585360000000001,2.109359,0.12319000000000001,0.349188,0.486232,0.5917680000000001,27.201518,45.248284000000005,49.042297999999995,0.88271,0.80503,21.287584,40.497366666666665,83.03,123.86,1.94,0.81,0.704272,0.981242,0.989411
