Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.582375,0.945498,0.76221,0.493753,0.331417,10.004903,11.202178,0.186857,0.25273,0.25740799999999997,0.232501,17.305312,33.844573,38.601422,0.58433,0.556662,4.773674,29.917102333333332,812.2,1209.34,26.83,8.97,0.764361,0.946585,0.979104
193,0.573113,0.943852,0.749733,0.47835200000000005,0.34165999999999996,9.011422,10.004903,0.16031800000000002,0.22561900000000001,0.23427399999999998,0.214928,17.172664,33.603081,38.308365,0.561902,0.539169,4.986983,29.694703333333337,837.56,1246.85,28.36,9.6,0.745389,0.937367,0.976298
194,0.554271,0.9408200000000001,0.7371270000000001,0.465896,0.320878,9.011422,9.011422,0.146454,0.212969,0.223212,0.20716500000000002,17.079667,33.366737,38.19227,0.540377,0.520675,4.095696,29.54622466666667,855.86,1273.84,29.95,9.86,0.726169,0.93383,0.974224
195,0.582579,0.94516,0.754831,0.514289,0.356335,9.312099,9.312099,0.154028,0.218,0.226154,0.208443,16.999338,33.258093,37.890561,0.48111099999999996,0.469904,6.683,29.382664000000002,871.96,1297.62,30.71,10.57,0.654473,0.92679,0.971186
196,0.592166,0.9488709999999999,0.7723939999999999,0.5110520000000001,0.351135,9.375608,9.375608,0.15954200000000002,0.22655100000000003,0.23344299999999998,0.213833,17.120020999999998,33.329271000000006,38.015696999999996,0.5328510000000001,0.515813,7.129198,29.48832966666667,848.12,1262.05,30.21,10.27,0.723453,0.935962,0.974407
197,0.600129,0.951984,0.782547,0.5189819999999999,0.348031,10.095191,10.266464,0.170803,0.23907899999999999,0.246227,0.224813,17.212192,33.253597,38.014167,0.563243,0.542491,7.595258,29.493318666666667,830.54,1235.55,30.74,10.27,0.74958,0.938727,0.975151
198,0.592183,0.9504299999999999,0.7798430000000001,0.505577,0.344346,10.095191,10.095191,0.17472100000000002,0.23983200000000002,0.245583,0.223465,17.196937,33.199106,38.220578,0.552886,0.531832,6.703602,29.53887366666667,833.42,1239.9,31.13,9.8,0.739124,0.939261,0.975381
199,0.5733,0.948475,0.773736,0.499722,0.297713,11.06282,11.06282,0.18961,0.254002,0.257763,0.232817,17.517965,34.418314,38.555786,0.596367,0.570429,4.5111550000000005,30.164021666666667,773.13,1151.55,23.51,9.07,0.766966,0.949649,0.978398
200,0.581385,0.9497270000000001,0.766385,0.504475,0.324465,11.596169999999999,11.596169999999999,0.17818399999999998,0.241058,0.246335,0.224104,17.699085999999998,33.746429,38.645383,0.576449,0.548559,6.558339999999999,30.030299333333335,742.4,1104.52,27.44,8.88,0.748077,0.947323,0.977799
201,0.599115,0.9481299999999999,0.767382,0.499406,0.372067,10.775511,11.861858999999999,0.16432,0.228884,0.237896,0.21923099999999998,18.048919,33.946618,38.496887,0.573704,0.558062,8.598423,30.164141333333333,685.26,1019.03,26.21,9.19,0.737344,0.942929,0.975835
202,0.525908,0.9343739999999999,0.7032069999999999,0.43268900000000005,0.31906999999999996,8.559381,10.775511,0.10029400000000001,0.147006,0.161477,0.15948099999999998,17.98679,34.391421,38.355821999999996,0.522129,0.515766,6.441433,30.244677666666664,694.67,1033.72,23.66,9.5,0.6833,0.927801,0.967498
203,0.518212,0.9268059999999999,0.695497,0.42977299999999996,0.30384099999999997,8.559381,8.559381,0.102158,0.147884,0.161659,0.156086,17.887319,34.476071000000005,38.307017,0.531746,0.527968,5.7545209999999996,30.223469000000005,710.58,1057.67,23.2,9.6,0.693239,0.92988,0.96833
204,0.495537,0.915365,0.669059,0.40232399999999996,0.298838,4.946045,9.734591,0.075164,0.11592999999999999,0.133702,0.138178,17.520914,34.151525,38.099402000000005,0.48373900000000003,0.486555,4.756566,29.923947,773.03,1150.77,25.0,10.07,0.626878,0.91843,0.962245
205,0.498754,0.920644,0.660284,0.402942,0.30619,4.946045,4.946045,0.08076900000000001,0.12065799999999999,0.136938,0.140452,17.625745000000002,34.134088,38.234218,0.48792299999999994,0.491571,4.574821,29.998017,754.69,1123.33,25.1,9.76,0.633951,0.919569,0.962742
206,0.540712,0.941709,0.738989,0.46498599999999995,0.299688,10.319514,10.384083,0.117494,0.173559,0.18641300000000002,0.17594500000000002,17.887566,34.547292999999996,38.607025,0.541412,0.53154,6.687436,30.347294666666667,710.37,1057.61,22.82,8.96,0.705895,0.936383,0.972084
207,0.543495,0.941659,0.734793,0.45906899999999995,0.303208,9.910509,10.319514,0.126555,0.18504400000000001,0.196487,0.183147,17.904805,33.813071,38.420628,0.555585,0.541832,5.792253,30.046168000000005,708.34,1053.42,27.03,9.35,0.722545,0.936803,0.972961
208,0.528622,0.933227,0.713792,0.44819899999999996,0.302318,8.82865,9.910509,0.11227999999999999,0.163632,0.17566400000000001,0.167174,17.764747,33.287075,37.874248,0.524576,0.518126,5.511655,29.642023333333338,732.15,1087.94,30.51,10.61,0.700428,0.927782,0.969172
209,0.520984,0.9339149999999999,0.714158,0.44065,0.294387,8.300363,8.82865,0.10585699999999999,0.158555,0.172684,0.167129,17.609614999999998,33.246575,37.598108,0.5235569999999999,0.513343,4.933552,29.484765999999997,758.69,1127.51,30.79,11.3,0.695045,0.921685,0.966354
210,0.508497,0.9340950000000001,0.7139989999999999,0.41965600000000003,0.282558,8.275872999999999,8.300363,0.102809,0.154356,0.168489,0.165211,17.569679999999998,33.255821000000005,37.56228,0.519721,0.511592,4.237904,29.462593666666667,765.64,1137.92,30.73,11.4,0.692888,0.920674,0.965176
211,0.510842,0.9368850000000001,0.71197,0.41795600000000005,0.27621799999999996,8.275872999999999,8.275872999999999,0.104371,0.155264,0.16816099999999998,0.16221300000000002,17.455973999999998,33.175525,37.663244,0.556722,0.535809,4.3947959999999995,29.431580999999998,785.81,1168.11,31.3,11.14,0.729919,0.927219,0.968403
212,0.513578,0.9401379999999999,0.73421,0.423333,0.261408,8.655953,8.733541,0.11501600000000001,0.170255,0.18093599999999999,0.171301,17.314454,33.226688,37.71714,0.573696,0.544646,3.6363790000000003,29.419427333333335,811.52,1206.8,30.93,11.0,0.746768,0.930631,0.969959
213,0.520245,0.9392659999999999,0.73142,0.426278,0.269863,8.655953,8.655953,0.11563499999999999,0.166231,0.176546,0.167107,17.260993,33.240582,37.708613,0.565855,0.544275,4.509592,29.403396,821.47,1221.75,30.83,11.02,0.738491,0.931032,0.969585
214,0.53798,0.941484,0.740848,0.447564,0.286217,9.619458,9.619458,0.135802,0.187113,0.196124,0.182354,17.544964999999998,33.267835,38.089038,0.5938760000000001,0.5785859999999999,4.92053,29.633945999999998,769.73,1144.42,30.64,10.1,0.757008,0.941186,0.973224
215,0.5744239999999999,0.9538760000000001,0.771438,0.48813999999999996,0.304014,11.408418,11.408418,0.151853,0.20832399999999998,0.21736,0.200491,17.788116,33.977848,38.413887,0.615108,0.5953470000000001,7.923265,30.059950333333333,727.3,1082.1,26.02,9.37,0.771966,0.947269,0.975855
216,0.587672,0.955992,0.779569,0.505776,0.327543,11.3426,11.884659,0.134491,0.188146,0.198242,0.18269100000000002,17.756417000000003,33.142783,38.212905,0.598612,0.5819529999999999,10.639472,29.704035000000005,733.58,1090.03,31.54,9.81,0.75631,0.941886,0.973608
217,0.57489,0.9513459999999999,0.759369,0.47591300000000003,0.34589200000000003,10.633204,11.3426,0.10753900000000001,0.154,0.163,0.151161,17.667664000000002,32.654571000000004,37.704783,0.558355,0.5501560000000001,11.633980000000001,29.34233933333333,749.41,1112.54,35.29,11.03,0.726273,0.932572,0.968934
218,0.575729,0.9561860000000001,0.7730600000000001,0.507189,0.333165,10.633204,10.633204,0.10253399999999999,0.151554,0.160554,0.149499,17.705935,32.585544,37.5659,0.541493,0.534204,11.940727,29.285792999999998,743.06,1102.77,35.85,11.39,0.695962,0.930206,0.967623
219,0.626432,0.962313,0.800968,0.53815,0.36381199999999997,11.010204,11.010204,0.139535,0.20324,0.210713,0.19087,17.846666,32.542813,37.852954,0.589838,0.568355,13.398697,29.414144333333336,719.55,1067.61,36.21,10.66,0.755849,0.940897,0.973684
220,0.647822,0.965357,0.822304,0.551315,0.370715,11.300086,11.300086,0.156891,0.22499499999999997,0.233265,0.213155,17.960514,32.545489,37.93073,0.598422,0.578681,14.500354000000002,29.478911,701.1,1039.99,36.19,10.47,0.760933,0.942893,0.974892
221,0.662758,0.9695379999999999,0.8338969999999999,0.608823,0.374692,11.177933,11.392107000000001,0.160991,0.22810999999999998,0.23495300000000002,0.21313800000000002,18.025792000000003,32.542846000000004,37.89778,0.587869,0.56771,15.896878,29.488806,690.78,1024.47,36.21,10.55,0.750889,0.938769,0.973934
222,0.659482,0.9715379999999999,0.838735,0.5883390000000001,0.371625,10.604192,11.177933,0.154875,0.218757,0.224755,0.20390899999999998,18.187395000000002,32.511594,37.900393,0.579683,0.558814,15.687356,29.533127333333336,665.87,987.05,36.47,10.54,0.744968,0.939281,0.973455
223,0.621894,0.966623,0.807771,0.541044,0.340221,9.905648,10.604192,0.142925,0.20474,0.212941,0.193908,18.432532000000002,32.786777,37.941772,0.6114539999999999,0.5939180000000001,12.033771,29.720360333333332,629.37,932.88,34.23,10.44,0.771483,0.941088,0.973593
224,0.58402,0.960633,0.775053,0.466116,0.34653,9.066276,9.905648,0.119531,0.174292,0.183666,0.171556,18.649463,33.723591,38.022106,0.606437,0.592865,9.900317,30.13172,597.93,887.43,27.59,10.25,0.770149,0.936712,0.97206
225,0.556457,0.9592459999999999,0.766224,0.46662,0.29427,8.808527,9.066276,0.114597,0.16605699999999998,0.17507999999999999,0.163108,18.854785,34.336363,38.482473,0.592164,0.567299,7.8381229999999995,30.557873666666666,569.83,846.45,23.96,9.22,0.762915,0.937724,0.972189
226,0.561559,0.9582649999999999,0.769058,0.47037299999999993,0.318472,8.527613,8.808527,0.111902,0.16506600000000002,0.176952,0.168512,19.369677,34.615275,38.808994,0.582483,0.5690310000000001,8.137862,30.93131533333333,506.38,751.82,22.47,8.55,0.749147,0.932764,0.971412
227,0.5738880000000001,0.959205,0.773745,0.478958,0.33937399999999995,8.527613,8.527613,0.111076,0.16380899999999998,0.175713,0.166804,19.803534,34.986914,39.106184000000006,0.557311,0.553476,9.374153,31.298877333333337,458.33,680.34,20.62,7.99,0.729858,0.932908,0.971276
228,0.584125,0.963707,0.789877,0.509846,0.339472,8.530494000000001,8.530494000000001,0.11314500000000001,0.167679,0.179232,0.169323,20.014988,35.068954,39.295724,0.533914,0.532225,10.048419,31.45988866666666,436.65,648.01,20.24,7.65,0.699164,0.927481,0.969978
229,0.595322,0.9622809999999999,0.795874,0.498226,0.36695500000000003,8.561328999999999,8.561328999999999,0.11574200000000001,0.16834000000000002,0.178019,0.165681,20.338741,35.422495,39.916854,0.550162,0.539552,11.115534,31.892696666666666,405.19,601.46,18.66,6.63,0.718882,0.926641,0.970454
230,0.626681,0.965505,0.8056770000000001,0.544304,0.396307,9.300958,9.300958,0.14347100000000002,0.198544,0.20706100000000002,0.190088,20.68261,35.851265999999995,39.734691999999995,0.5567989999999999,0.538895,12.497075,32.08952266666666,374.42,555.67,16.9,6.91,0.728187,0.937323,0.972591
231,0.612707,0.964518,0.803955,0.517472,0.384932,9.407843,9.649567,0.132476,0.185896,0.19403299999999998,0.178729,20.840124,34.919121999999994,39.4891,0.5497529999999999,0.530134,12.052432000000001,31.749448666666666,361.96,535.88,20.95,7.31,0.723174,0.930353,0.971663
232,0.577915,0.958859,0.7822100000000001,0.500199,0.331978,9.407843,9.407843,0.12328599999999999,0.173099,0.18111,0.16659000000000002,21.186398,34.418676,39.400533,0.5761069999999999,0.560914,9.623201,31.668535666666667,335.04,494.81,23.51,7.46,0.748606,0.931077,0.971256
233,0.622909,0.959,0.785291,0.538063,0.42153100000000004,9.557831,9.693689,0.121511,0.171253,0.180078,0.167692,21.109939,33.623637,39.202753,0.569839,0.554613,14.241518,31.312109666666668,341.74,503.6,28.23,7.81,0.741293,0.927519,0.971063
234,0.505362,0.931167,0.678763,0.41188400000000003,0.299871,8.590364,9.557831,0.06780599999999999,0.10344600000000001,0.118165,0.11919600000000001,20.284408,32.995262,38.536695,0.47793900000000006,0.471404,8.796982,30.605454999999996,412.98,609.03,32.63,9.11,0.637481,0.91021,0.959585
235,0.55018,0.949024,0.759567,0.484104,0.307921,8.590364,8.590364,0.08963600000000001,0.13253099999999998,0.14205299999999998,0.13413599999999998,20.411904999999997,32.946540999999996,38.748732000000004,0.5185770000000001,0.504152,9.990431,30.702392666666668,401.22,591.41,32.99,8.67,0.696857,0.923524,0.968359
236,0.616295,0.96044,0.797754,0.525313,0.38665900000000003,9.882002,10.189294,0.111972,0.16429100000000002,0.17183900000000002,0.15621300000000002,20.536157,32.859474,38.807665,0.560595,0.536037,14.390101999999999,30.734431999999998,390.19,574.73,33.66,8.56,0.735308,0.927749,0.971377
237,0.590059,0.955616,0.788371,0.511095,0.351533,9.882002,9.882002,0.10938800000000001,0.157941,0.166686,0.154563,20.558460999999998,33.040344,39.018093,0.539161,0.520416,12.277496000000001,30.87229933333333,387.93,571.79,32.29,8.15,0.708438,0.928173,0.971345
238,0.659086,0.9827969999999999,0.869719,0.596655,0.389896,10.896557000000001,10.896557000000001,0.141855,0.203327,0.215295,0.20023,21.239017999999998,33.786986,38.977769,0.5364869999999999,0.518748,16.763241,31.334591,331.8,488.85,27.19,8.23,0.659304,0.931634,0.973005
239,0.651492,0.96873,0.826332,0.596503,0.395283,10.000579,11.015445,0.160547,0.22141999999999998,0.23457600000000003,0.221135,22.039193,35.613442,39.741361,0.57914,0.566282,14.123292999999999,32.464665333333336,275.19,406.59,17.85,6.9,0.732385,0.933905,0.973726
240,0.63315,0.964008,0.800579,0.53352,0.41787299999999994,8.799278999999999,10.000579,0.14721700000000001,0.204464,0.21861399999999998,0.211375,22.462682,36.676766,41.258691,0.58075,0.585665,12.375012,33.46604633333333,249.02,368.82,13.98,4.87,0.728762,0.932243,0.973585
241,0.6014550000000001,0.960634,0.776242,0.520389,0.376228,7.832969,8.799278999999999,0.13478199999999999,0.18845499999999998,0.205368,0.20468699999999998,22.28298,35.431126,40.624975,0.5841890000000001,0.593201,9.522312,32.77969366666667,260.31,384.4,18.62,5.63,0.726966,0.924889,0.970884
242,0.566243,0.955678,0.751578,0.456554,0.345132,7.792167999999999,7.832969,0.124518,0.17313,0.18928,0.18786,21.553942000000003,34.426243,39.560133,0.5770489999999999,0.571307,7.2548699999999995,31.84677266666667,308.22,454.66,23.47,7.2,0.730868,0.924574,0.969166
243,0.560141,0.958757,0.761354,0.475671,0.32277,7.632503,7.792167999999999,0.132626,0.182451,0.196853,0.191169,21.003769000000002,33.76095,39.284882,0.580447,0.56,5.8893379999999995,31.349867,349.88,516.06,27.35,7.67,0.740772,0.922375,0.970041
244,0.580336,0.958751,0.785484,0.507949,0.345886,5.0855760000000005,7.632503,0.11134200000000001,0.165726,0.18392,0.181427,20.523982,33.548184,38.813699,0.5272439999999999,0.510402,7.565742,30.961955,390.44,576.34,28.73,8.54,0.676143,0.917365,0.966907
245,0.552261,0.923967,0.704333,0.46793500000000005,0.347639,5.0855760000000005,5.0855760000000005,0.084332,0.14045,0.163155,0.170594,20.379835999999997,33.446166,38.571582,0.492279,0.48016499999999995,7.098019,30.799194666666665,403.6,595.79,29.41,9.03,0.601332,0.906884,0.958874
246,0.558366,0.93753,0.7222609999999999,0.46709300000000004,0.358238,5.116573000000001,5.116573000000001,0.095331,0.14665999999999998,0.168133,0.17288,20.325681,33.374835,38.542326,0.493759,0.47987700000000005,7.081180000000001,30.747614,408.68,603.27,29.89,9.1,0.610171,0.905414,0.959227
247,0.6063609999999999,0.9666309999999999,0.823617,0.515424,0.376913,6.329122,6.329122,0.128493,0.177717,0.19279100000000002,0.190711,20.595216,33.776576,38.686378000000005,0.5161979999999999,0.499615,9.866479,31.01939,383.99,566.97,27.25,8.8,0.645913,0.919601,0.965788
248,0.649506,0.9745469999999999,0.846352,0.621614,0.392949,8.071891,8.071891,0.14971199999999998,0.205713,0.218863,0.209062,21.089847,34.499303000000005,39.016657,0.534277,0.520325,13.560808999999999,31.535269,342.5,505.94,23.08,8.15,0.661675,0.924186,0.968696
249,0.605911,0.96872,0.823276,0.5229590000000001,0.37450300000000003,7.627745,8.361241999999999,0.113996,0.165168,0.181427,0.17908,21.487103,35.035428,39.482726,0.515265,0.516439,11.624116,32.001752333333336,312.43,461.71,20.4,7.33,0.635211,0.911408,0.964592
250,0.612279,0.966305,0.808292,0.5703050000000001,0.375393,7.627745,7.627745,0.10639100000000001,0.161074,0.180865,0.18517899999999998,21.950252,35.580079,40.026458,0.5355449999999999,0.5437350000000001,12.531491,32.518929666666665,280.75,415.01,17.99,6.46,0.636173,0.911057,0.964224
251,0.663691,0.9687899999999999,0.84229,0.6540630000000001,0.429199,7.987319,7.987319,0.12356700000000001,0.183385,0.206304,0.21411999999999998,22.496338,36.438902,41.120579,0.566196,0.578443,16.531778,33.35193966666667,247.28,365.97,14.76,5.02,0.650354,0.918372,0.967433
252,0.674139,0.9728540000000001,0.8362700000000001,0.636879,0.462322,8.593096000000001,8.593096000000001,0.131178,0.18948299999999998,0.205396,0.204283,22.76018,36.901733,41.171170000000004,0.5589529999999999,0.570987,17.733335,33.611027666666665,232.64,344.4,13.27,4.97,0.655684,0.921709,0.968159
253,0.73248,0.98375,0.899375,0.663352,0.491384,9.066279,9.066279,0.169317,0.24680100000000002,0.25905500000000004,0.24280900000000002,23.14326,36.534704999999995,40.119952000000005,0.5763,0.5750149999999999,21.790019,33.26597233333334,213.68,315.32,14.44,6.33,0.675477,0.930903,0.972374
254,0.760845,0.9855510000000001,0.907955,0.713965,0.509559,9.711109,9.865811,0.18220699999999998,0.266474,0.277939,0.257517,22.963904,35.870019,40.014984999999996,0.5760529999999999,0.562682,25.04169,32.949636,222.96,328.62,16.83,6.48,0.677517,0.931982,0.973524
255,0.7298600000000001,0.9781920000000001,0.902429,0.659209,0.494792,9.515115,9.711109,0.156612,0.23339200000000002,0.247815,0.233302,22.342026,35.411481,39.886214,0.565024,0.554856,22.467939,32.54657366666667,257.04,379.21,18.7,6.68,0.669248,0.929491,0.972848
256,0.7125819999999999,0.977726,0.883453,0.66051,0.448292,9.515115,9.515115,0.174035,0.24586999999999998,0.25538,0.23350500000000002,21.910352,35.142513,39.132453000000005,0.563172,0.548667,19.599124,32.06177266666666,283.86,418.84,19.9,7.94,0.670501,0.931929,0.972405
257,0.728054,0.977773,0.888858,0.690893,0.463459,9.245676,10.087396,0.19021400000000002,0.261123,0.269117,0.243625,21.30882,34.165639,38.891626,0.551461,0.527059,20.526474,31.455361666666665,326.26,481.06,24.92,8.39,0.668282,0.931918,0.972463
258,0.7144199999999999,0.97765,0.891876,0.675296,0.435308,8.702846000000001,9.245676,0.206098,0.277711,0.286335,0.263108,21.009601999999997,33.021899,38.977759000000006,0.552774,0.525928,17.646713000000002,31.003086666666665,350.36,515.37,32.43,8.23,0.667543,0.930444,0.97228
259,0.69266,0.975123,0.850093,0.635462,0.446017,7.07662,8.702846000000001,0.186818,0.25856,0.269088,0.251924,20.779068,32.287478,38.964718,0.547458,0.521712,14.766448,30.677087999999998,370.09,543.47,38.4,8.25,0.659802,0.924739,0.969694
260,0.622238,0.959117,0.795415,0.54765,0.371051,2.901129,7.07662,0.12412000000000001,0.207328,0.230519,0.22682,20.640584,32.020014,38.747703,0.527977,0.50558,7.377238,30.46943366666667,382.3,561.08,40.84,8.68,0.63812,0.914253,0.966383
261,0.5652020000000001,0.921169,0.695749,0.468789,0.354196,2.901129,2.901129,0.10374000000000001,0.179263,0.20855700000000002,0.212998,20.519244,31.961764000000002,38.522161,0.514054,0.49377600000000005,3.7576339999999995,30.334389666666667,393.07,576.97,41.39,9.14,0.607961,0.908316,0.959738
262,0.569637,0.947965,0.7439859999999999,0.49307399999999996,0.319714,4.4211089999999995,4.4211089999999995,0.115379,0.185684,0.212892,0.215048,20.602262,32.036632,38.594856,0.51788,0.498332,4.504445,30.411249999999995,385.64,566.05,40.68,8.99,0.622394,0.910956,0.960994
263,0.635031,0.967613,0.804776,0.536479,0.404327,5.62517,5.62517,0.16062,0.226298,0.242986,0.23654499999999998,20.760699,32.2194,38.798179,0.5354899999999999,0.517798,9.026958,30.592759333333333,371.78,545.77,39.01,8.58,0.647619,0.920381,0.965771
264,0.643583,0.965397,0.81623,0.589425,0.394856,6.595064999999999,7.006003999999999,0.14913900000000002,0.21425,0.23187199999999997,0.22559200000000001,20.903598000000002,32.541367,38.749143,0.5333100000000001,0.518731,11.393791,30.731369333333333,359.55,528.11,36.22,8.67,0.646639,0.918976,0.965615
265,0.612262,0.958832,0.770059,0.499801,0.409061,6.014776,6.595064999999999,0.116087,0.18492999999999998,0.21050300000000002,0.21264699999999997,20.961597,32.757709000000006,38.612437,0.527381,0.517375,9.734413,30.777247666666668,354.63,521.1,34.46,8.95,0.632445,0.913608,0.963022
266,0.5801149999999999,0.9429360000000001,0.729647,0.47475,0.377431,5.798329,6.014776,0.100767,0.167148,0.196195,0.201853,20.942064000000002,32.85564,38.500678,0.5176569999999999,0.511443,7.72956,30.766127333333333,356.11,523.45,33.69,9.18,0.616806,0.910248,0.960459
267,0.667247,0.964151,0.844575,0.6202409999999999,0.415096,5.798329,5.798329,0.160359,0.22752199999999997,0.241132,0.227235,21.170362,33.436009999999996,38.791343,0.5461050000000001,0.535914,12.662716,31.132571666666664,337.44,496.64,29.48,8.59,0.655499,0.9247,0.968422
268,0.660411,0.969196,0.855924,0.606506,0.37954,8.324186,8.324186,0.167053,0.23865100000000003,0.250209,0.23246799999999998,21.287975,34.109864,38.843546,0.551471,0.534945,12.983727,31.413795000000004,327.87,483.37,25.24,8.49,0.662424,0.927259,0.970016
269,0.7353609999999999,0.980563,0.8799790000000001,0.683876,0.489432,8.982700999999999,8.982700999999999,0.182328,0.25966999999999996,0.267984,0.24013,21.368173000000002,34.541431,38.966341,0.559555,0.536511,21.354001999999998,31.625315,321.54,474.53,22.85,8.25,0.671602,0.930223,0.972582
270,0.72491,0.980759,0.884899,0.644722,0.478205,9.573501,9.595798,0.183661,0.263896,0.273928,0.249987,21.569036999999998,35.169517,39.092659000000005,0.566365,0.5483640000000001,20.332869,31.943737666666664,306.69,453.08,19.78,8.01,0.672332,0.933197,0.972506
271,0.6792199999999999,0.9705790000000001,0.8404860000000001,0.60912,0.4501,8.800735000000001,9.573501,0.152723,0.22494699999999998,0.237848,0.223291,21.875904000000002,35.531237,39.688992999999996,0.557678,0.54581,16.319874,32.365378,285.65,422.17,18.2,6.99,0.66416,0.929479,0.97108
272,0.600582,0.9584,0.792938,0.535308,0.361396,8.109885,8.800735000000001,0.11411400000000001,0.174229,0.190251,0.18535,21.93819,35.259919000000004,39.555592,0.529524,0.5206810000000001,10.797422000000001,32.25123366666667,281.87,416.16,19.37,7.2,0.641528,0.918592,0.966098
273,0.570105,0.93825,0.731049,0.48788100000000006,0.37199899999999997,7.429775,8.109885,0.08498700000000001,0.140005,0.16076500000000002,0.16573800000000002,21.858529,35.08166,39.215454,0.503441,0.500921,10.128925,32.051881,287.24,423.86,20.18,7.79,0.612278,0.90877,0.96021
274,0.5697800000000001,0.936133,0.735175,0.493888,0.356163,7.429775,7.429775,0.087378,0.14264300000000002,0.16162,0.165231,22.003567999999998,35.084581,39.143692,0.509156,0.50234,9.927214999999999,32.077280333333334,277.98,409.94,20.17,7.92,0.617816,0.909166,0.960738
275,0.594021,0.951903,0.770626,0.512167,0.376399,7.875878,8.205794000000001,0.098966,0.160502,0.17688199999999998,0.17338800000000001,22.422114,35.3581,39.200796000000004,0.521835,0.5124920000000001,11.116888000000001,32.32700333333333,252.64,372.28,18.94,7.82,0.635481,0.913639,0.963369
276,0.5929909999999999,0.945156,0.762373,0.516385,0.389346,7.816292999999999,7.875878,0.093623,0.145817,0.16283499999999998,0.163853,22.617348,35.586489,39.288422,0.511949,0.507191,12.061702,32.497419666666666,241.55,355.91,17.97,7.66,0.62438,0.910979,0.960807
277,0.596647,0.945752,0.754367,0.506731,0.402738,7.816292999999999,7.816292999999999,0.094365,0.150047,0.16738,0.168423,23.05455,36.053886,39.648961,0.520523,0.519993,12.088577,32.91913233333333,218.42,321.83,16.13,7.05,0.627692,0.910558,0.961167
278,0.6959850000000001,0.9664309999999999,0.8388450000000001,0.62245,0.508054,8.638681,8.638681,0.149053,0.22085500000000002,0.23780700000000002,0.231395,24.544238,37.308254,40.931978,0.581491,0.592125,18.426614999999998,34.26149,155.14,228.38,12.09,5.25,0.671172,0.927006,0.968542
279,0.715683,0.9659479999999999,0.8356549999999999,0.6414489999999999,0.559967,8.18855,8.98005,0.14613099999999998,0.236448,0.269229,0.287441,25.090239,38.194484,42.535932,0.63102,0.6564369999999999,20.048898,35.27355166666667,136.51,201.4,9.85,3.63,0.6768,0.930909,0.971968
280,0.637093,0.955149,0.810168,0.566091,0.43624399999999997,7.665906,8.18855,0.105866,0.177739,0.200747,0.204898,23.564926,36.443307,40.517281,0.56012,0.574896,13.967242,33.50850466666666,194.18,286.15,14.75,5.77,0.646704,0.911782,0.964376
281,0.5860850000000001,0.941153,0.74783,0.515538,0.377679,7.485375,7.665906,0.086773,0.148803,0.170497,0.17536600000000002,22.585673,35.878656,39.880749,0.5176029999999999,0.5228109999999999,10.945974,32.781692666666665,242.93,358.52,16.8,6.68,0.6214,0.907069,0.961275
282,0.622912,0.9490790000000001,0.771528,0.555118,0.42746000000000006,7.485375,7.485375,0.10154500000000001,0.169672,0.190894,0.191375,22.212411,35.634747999999995,39.679984000000005,0.535704,0.531028,12.970386999999999,32.50904766666667,264.59,390.7,17.77,7.0,0.635705,0.910615,0.963282
283,0.628821,0.956749,0.797165,0.545219,0.41944899999999996,7.889385000000001,8.144453,0.111417,0.18446600000000002,0.20274,0.19711900000000002,21.758905,35.370363,39.627789,0.5342210000000001,0.5244,12.837097,32.252352333333334,293.46,433.7,18.88,7.08,0.641895,0.914803,0.965627
284,0.614356,0.9439040000000001,0.7598590000000001,0.563811,0.414691,6.141748000000001,7.889385000000001,0.08896,0.156666,0.181677,0.18997999999999998,21.33847,35.186197,39.521553999999995,0.523247,0.5199010000000001,12.204512,32.015407,323.02,477.79,19.7,7.26,0.621209,0.90878,0.962077
285,0.545938,0.863816,0.6180180000000001,0.434472,0.422944,4.240325,6.141748000000001,0.05594299999999999,0.12465799999999999,0.154298,0.172246,20.98835,35.149128000000005,39.293796,0.493522,0.491821,7.448475999999999,31.810424666666666,349.85,517.9,19.87,7.65,0.557154,0.901382,0.954688
286,0.56677,0.923466,0.697114,0.501842,0.38001599999999996,4.240325,4.240325,0.07824099999999999,0.142573,0.17061600000000002,0.18441400000000002,21.228381,35.162346,39.412290999999996,0.511059,0.5089600000000001,7.651269,31.93433933333333,331.24,490.05,19.81,7.44,0.599929,0.903244,0.958295
287,0.593061,0.9401280000000001,0.7419439999999999,0.5154920000000001,0.402129,7.239357000000001,7.239357000000001,0.08974299999999999,0.155225,0.17886300000000002,0.185433,21.518644000000002,35.276915,39.46978,0.520872,0.516912,10.919015,32.08844633333334,310.02,458.37,19.29,7.35,0.619162,0.908366,0.961447
288,0.588522,0.942105,0.747672,0.499513,0.39146,7.542875,7.542875,0.091248,0.156443,0.17843699999999998,0.183528,21.799523,35.411565,39.536238,0.519487,0.514418,10.60869,32.249108666666665,290.77,429.66,18.7,7.24,0.623076,0.908689,0.96201
