Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.8673280000000001,0.873439,0.808892,0.8632639999999999,0.9026280000000001,1.924795,1.944316,0.009481,0.923357,0.9399569999999999,0.935832,31.64961,33.286983,37.740905,0.963319,0.9237719999999999,66.75052099999999,34.22583266666667,36.56,44.48,30.51,10.94,0.777634,0.736681,0.853358
186,0.8838229999999999,0.8764790000000001,0.826685,0.892258,0.919916,1.924795,1.924795,0.010592,0.926586,0.942416,0.937531,31.468109000000002,33.153775,37.751335,0.962901,0.924009,70.24299,34.12440633333333,37.98,46.37,31.46,10.91,0.778811,0.738494,0.853778
187,0.89902,0.8803030000000001,0.844089,0.909382,0.941168,1.974552,1.974552,0.012178,0.930832,0.946752,0.942103,31.721762,33.261194,37.697376,0.9626790000000001,0.9220010000000001,73.844165,34.22677733333333,36.12,43.74,30.69,11.05,0.775112,0.731777,0.852043
188,0.884301,0.8771399999999999,0.8272379999999999,0.888675,0.9229069999999999,1.967471,2.052197,0.010842000000000001,0.9281379999999999,0.9452299999999999,0.941433,32.118732,33.68063,37.756098,0.9637530000000001,0.924542,70.787193,34.51848666666667,33.07,39.92,27.86,10.9,0.778793,0.737153,0.853988
189,0.8862700000000001,0.878725,0.8285399999999999,0.887848,0.9273440000000001,1.9602650000000001,1.967471,0.011064000000000001,0.926016,0.94255,0.9381940000000001,31.910082,33.418616,37.684356,0.9618690000000001,0.921449,70.81988100000001,34.33768466666667,34.7,41.89,29.6,11.08,0.774986,0.731139,0.852944
190,0.8656450000000001,0.8759889999999999,0.811888,0.863658,0.893067,1.9602650000000001,1.9602650000000001,0.009901,0.922135,0.9400360000000001,0.9365979999999999,31.795033,33.363085999999996,37.673965,0.9609049999999999,0.920523,66.512364,34.27736133333334,35.52,43.01,29.98,11.11,0.774262,0.732518,0.854143
191,0.847641,0.872339,0.791887,0.8284309999999999,0.8772120000000001,1.967098,2.003794,0.008773999999999999,0.916803,0.934509,0.9312040000000001,31.784167,33.454729,37.70717,0.96091,0.921932,62.369634,34.315355333333336,35.47,43.12,29.35,11.02,0.777155,0.735444,0.852954
192,0.8364020000000001,0.873975,0.7901279999999999,0.8055,0.858418,1.9581540000000002,1.967098,0.008516,0.9135559999999999,0.9317610000000001,0.9286479999999999,31.687746,33.39202,37.667269,0.9597319999999999,0.91919,59.878891,34.24901166666667,36.21,44.09,29.78,11.13,0.773194,0.73191,0.852405
193,0.8478969999999999,0.8737590000000001,0.805779,0.8262010000000001,0.8695120000000001,1.9581540000000002,1.9581540000000002,0.009307,0.917984,0.9355120000000001,0.9321370000000001,31.808473,33.567342,37.746365000000004,0.9612280000000001,0.922222,62.513814,34.37405999999999,35.17,42.88,28.6,10.93,0.777533,0.73791,0.85415
194,0.870044,0.877549,0.820891,0.8623709999999999,0.9000459999999999,1.979459,1.979459,0.010777,0.921559,0.9383389999999999,0.9343040000000001,31.856386999999998,33.537114,37.649044,0.960759,0.9206479999999999,67.155403,34.347515,34.93,42.41,28.8,11.17,0.774982,0.731184,0.851
195,0.8863850000000001,0.878289,0.832131,0.8845790000000001,0.9279139999999999,1.9816759999999998,1.9816759999999998,0.011319,0.925688,0.942219,0.9380799999999999,31.889189000000002,33.593923,37.719120000000004,0.961508,0.9212020000000001,70.840671,34.400744,34.63,42.09,28.42,10.99,0.775362,0.733158,0.853044
196,0.856088,0.87484,0.7977920000000001,0.840508,0.889415,1.9797779999999998,1.9998360000000002,0.009290999999999999,0.9215180000000001,0.9393950000000001,0.9358709999999999,31.723153000000003,33.486132,37.684765999999996,0.9609639999999999,0.9202549999999999,64.570308,34.298016999999994,35.86,43.73,29.14,11.08,0.773531,0.732279,0.852201
197,0.852131,0.8758239999999999,0.804128,0.8373280000000001,0.874341,1.9458959999999998,1.9797779999999998,0.009839,0.919018,0.9364879999999999,0.932668,31.678617,33.405198,37.658965,0.960945,0.920319,63.404214,34.247593333333334,36.26,44.18,29.69,11.15,0.773881,0.730006,0.850921
198,0.888735,0.878443,0.840575,0.896934,0.9207,1.9458959999999998,1.9458959999999998,0.011976,0.9270799999999999,0.944074,0.9400459999999999,31.840690999999996,33.591703,37.764823,0.9628770000000001,0.923507,71.493511,34.39907233333333,34.93,42.56,28.44,10.88,0.777912,0.736756,0.853936
199,0.879124,0.875315,0.8216889999999999,0.875828,0.920839,1.9951299999999998,1.9951299999999998,0.010434,0.92501,0.94291,0.93879,31.717836,33.465653,37.752107,0.9623860000000001,0.923206,69.49417199999999,34.31186533333334,35.89,43.78,29.28,10.91,0.778125,0.737228,0.853948
200,0.833048,0.869907,0.776203,0.7896569999999999,0.8709389999999999,2.026796,2.030362,0.007798,0.913747,0.933465,0.9304899999999999,31.772615999999996,33.652015999999996,37.809486,0.9627190000000001,0.9233040000000001,59.501511,34.411372666666665,35.29,43.23,28.05,10.77,0.777849,0.740603,0.855704
201,0.82024,0.870875,0.768279,0.770183,0.848775,2.026796,2.026796,0.007069,0.9113690000000001,0.93045,0.928024,31.662025,33.485618,37.735918,0.961306,0.920535,56.734818999999995,34.29452033333333,36.25,44.35,29.14,10.95,0.774088,0.73517,0.854202
202,0.8383709999999999,0.8721209999999999,0.780882,0.817615,0.863454,2.0454830000000004,2.0454830000000004,0.007967,0.9132629999999999,0.9321940000000001,0.9287639999999999,31.798061999999998,33.559847,37.681307000000004,0.961728,0.920808,60.376093999999995,34.34640533333333,35.28,42.98,28.65,11.09,0.773069,0.732594,0.851919
203,0.8763920000000001,0.876907,0.819774,0.8689110000000001,0.917394,2.0778630000000002,2.0778630000000002,0.010341,0.927467,0.945356,0.9414809999999999,31.717643,33.359613,37.636127,0.9622790000000001,0.921522,69.33119599999999,34.23779433333333,36.06,43.78,30.0,11.21,0.774545,0.730563,0.850868
204,0.8816229999999999,0.8754360000000001,0.8187800000000001,0.872142,0.9327840000000001,2.092663,2.12575,0.010806999999999999,0.922567,0.9398700000000001,0.9353049999999999,31.714502000000003,33.388554,37.760715999999995,0.961822,0.922383,69.701949,34.287924000000004,35.99,43.82,29.8,10.89,0.777594,0.73812,0.854799
205,0.8394209999999999,0.871611,0.775338,0.800365,0.8827649999999999,2.0517060000000003,2.092663,0.007868,0.9167350000000001,0.935356,0.9326959999999999,31.790188,33.371228,37.706887,0.961801,0.9203540000000001,60.996593999999995,34.28943433333333,35.53,43.06,29.92,11.03,0.773269,0.733172,0.853288
206,0.82962,0.8695120000000001,0.7742180000000001,0.791766,0.860467,2.0517060000000003,2.0517060000000003,0.007523,0.912149,0.931679,0.929475,32.079452,33.589059999999996,37.731499,0.9634309999999999,0.923007,58.721371999999995,34.46667033333333,33.43,40.28,28.46,10.96,0.777081,0.736742,0.853627
207,0.8578979999999999,0.871616,0.791959,0.840103,0.9018299999999999,2.060305,2.060305,0.00902,0.9178709999999999,0.936268,0.932673,32.494935,33.755808,37.809862,0.9660610000000001,0.925925,64.64922800000001,34.68686833333334,30.76,36.61,27.38,10.77,0.778824,0.740466,0.855376
208,0.9018450000000001,0.8795930000000001,0.8478559999999999,0.9173030000000001,0.942448,2.075668,2.075668,0.012491,0.929688,0.945757,0.9410440000000001,32.578639,33.586793,37.729684999999996,0.966475,0.9247629999999999,74.389894,34.63170566666667,30.51,35.91,28.47,10.97,0.776463,0.734006,0.853758
209,0.8639760000000001,0.884259,0.8093819999999999,0.839642,0.900216,2.0783099999999997,2.0783099999999997,0.009651999999999999,0.9193530000000001,0.9373819999999999,0.934313,32.195687,33.244551,37.305523,0.9625879999999999,0.910626,66.025722,34.24858699999999,33.3,39.22,30.81,12.09,0.745568,0.713196,0.841354
210,0.8386530000000001,0.876891,0.784605,0.801077,0.869843,2.09984,2.09984,0.008134,0.9139370000000001,0.9326629999999999,0.930398,32.539136,33.468043,37.457119,0.965266,0.9175129999999999,60.620437,34.48809933333334,30.98,36.24,29.26,11.68,0.760964,0.722488,0.844983
211,0.8362780000000001,0.8758940000000001,0.7858970000000001,0.802639,0.861526,2.15287,2.2708939999999997,0.008652,0.9155610000000001,0.9341959999999999,0.9319360000000001,32.6004,33.58826,37.587278000000005,0.9671770000000001,0.9206840000000001,60.374937,34.591979333333335,30.45,35.73,28.46,11.33,0.766827,0.728184,0.848399
212,0.862866,0.876575,0.812416,0.849146,0.893849,2.133028,2.15287,0.010383,0.92327,0.9404879999999999,0.9374399999999999,32.717431,33.612313,37.692062,0.968454,0.9236989999999999,66.206372,34.67393533333333,29.75,34.78,28.3,11.06,0.772505,0.734587,0.851142
213,0.894445,0.880049,0.8455,0.8976540000000001,0.93386,2.133028,2.133028,0.012713,0.9299639999999999,0.946433,0.942498,32.847817,33.67645,37.787622999999996,0.968411,0.924552,73.09648299999999,34.770630000000004,28.95,33.75,27.89,10.82,0.775001,0.739184,0.854257
214,0.8661530000000001,0.8730620000000001,0.806823,0.855051,0.906507,2.135504,2.146897,0.010209000000000001,0.930184,0.9490120000000001,0.9472209999999999,33.465835,33.929244,37.75094,0.972491,0.928567,67.935006,35.048673,25.72,29.27,26.31,10.91,0.777913,0.738608,0.852039
215,0.855857,0.871075,0.79473,0.829116,0.9024260000000001,2.062648,2.135504,0.009634,0.929276,0.9481069999999999,0.9474799999999999,33.922578,34.086565,37.870238,0.9748899999999999,0.930205,65.81645400000001,35.293127,23.57,26.35,25.38,10.62,0.778755,0.743751,0.856221
216,0.870577,0.8731770000000001,0.80992,0.8602629999999999,0.914472,2.018089,2.062648,0.010417000000000001,0.931894,0.949649,0.948569,33.697551000000004,33.946353,37.769315,0.9746389999999999,0.9299379999999999,68.824306,35.13773966666667,24.68,27.75,26.21,10.87,0.77887,0.741701,0.853714
217,0.889076,0.8771709999999999,0.835727,0.890762,0.9306969999999999,2.014019,2.018089,0.012454,0.937617,0.954752,0.9530379999999999,33.892936,33.968579999999996,37.767811,0.9755729999999999,0.930701,73.04482900000001,35.209775666666665,23.85,26.53,26.07,10.87,0.779497,0.74102,0.853376
218,0.887734,0.878542,0.836133,0.8865700000000001,0.9282950000000001,2.014019,2.014019,0.012602,0.9406760000000001,0.957851,0.9565389999999999,34.005713,33.840149,37.693446,0.975569,0.9291389999999999,73.16946300000001,35.17976933333333,23.55,25.85,26.86,11.06,0.776508,0.734691,0.851762
219,0.87023,0.8763,0.816812,0.851936,0.912244,2.005823,2.033089,0.01085,0.934616,0.9514670000000001,0.950312,33.787662,33.708726,37.689607,0.973524,0.9273100000000001,68.943733,35.06199833333333,24.58,27.18,27.68,11.07,0.775374,0.732326,0.850886
220,0.8601120000000001,0.875448,0.810932,0.838356,0.895059,2.005823,2.005823,0.010646,0.932601,0.9510620000000001,0.950361,33.804173,33.715629,37.718875,0.973059,0.9264889999999999,66.928625,35.079558999999996,24.49,27.08,27.64,10.99,0.774362,0.731212,0.85168
221,0.8850389999999999,0.8769899999999999,0.826893,0.884381,0.9296709999999999,2.066641,2.183815,0.010859,0.936419,0.9545819999999999,0.9537049999999999,33.557276,33.490971,37.737974,0.97185,0.9256209999999999,72.343632,34.92874033333334,25.79,28.67,29.11,10.95,0.774234,0.733187,0.852378
222,0.899841,0.8786,0.845892,0.9030040000000001,0.9493379999999999,2.061503,2.066641,0.011925,0.9428190000000001,0.9597399999999999,0.9582729999999999,33.823778000000004,33.475918,37.75582,0.973234,0.928318,75.866487,35.01850533333334,24.66,26.96,29.21,10.9,0.778211,0.736321,0.852966
223,0.8938969999999999,0.8772479999999999,0.8364870000000001,0.8918219999999999,0.9456110000000001,1.9988669999999997,2.061503,0.011376,0.9403370000000001,0.957208,0.955997,33.750627,33.45821,37.790113,0.9731920000000001,0.9287040000000001,74.332134,34.99965,24.97,27.42,29.33,10.82,0.778804,0.738807,0.854536
224,0.8894120000000001,0.874934,0.819772,0.891921,0.944,1.9880659999999999,1.9988669999999997,0.010879999999999999,0.939868,0.957859,0.9570879999999999,33.641382,33.37895,37.757729,0.973844,0.929637,73.53519,34.926020333333334,25.54,28.12,29.87,10.9,0.779209,0.738295,0.852759
225,0.880391,0.876333,0.817936,0.880922,0.922759,1.977598,1.9880659999999999,0.010758,0.937543,0.954676,0.953418,33.657066,33.352539,37.730857,0.972318,0.926901,71.307773,34.91348733333333,25.51,28.01,30.05,10.96,0.775684,0.734154,0.852453
226,0.888684,0.8782969999999999,0.8291870000000001,0.8854870000000001,0.9368299999999999,1.977598,1.977598,0.012153,0.940641,0.958,0.956786,34.343143,33.978612,37.739168,0.9750530000000001,0.928594,73.352245,35.353641,22.11,23.92,26.01,10.94,0.776676,0.733808,0.852453
227,0.895559,0.8796430000000001,0.841836,0.89397,0.943247,1.973875,1.980376,0.013225,0.942999,0.9604219999999999,0.9591709999999999,34.284559,33.986126,37.714554,0.974719,0.9278290000000001,75.006396,35.328413000000005,22.33,24.25,25.97,11.01,0.775542,0.732541,0.851562
228,0.889059,0.878978,0.83694,0.8863559999999999,0.9319729999999999,1.973875,1.973875,0.012438,0.940419,0.957364,0.955915,34.146215999999995,33.945755,37.689902000000004,0.9737809999999999,0.927018,73.328649,35.26062433333333,22.9,25.03,26.21,11.07,0.77479,0.732313,0.850934
229,0.878625,0.8773340000000001,0.825091,0.873006,0.9173870000000001,1.9741810000000002,1.9796669999999998,0.011673000000000001,0.936983,0.954667,0.953557,34.066604999999996,33.940302,37.766740000000006,0.9735879999999999,0.926789,70.956395,35.257882333333335,23.18,25.49,26.25,10.87,0.77493,0.732376,0.853279
230,0.873308,0.877057,0.822943,0.864433,0.908162,1.9632470000000002,1.9741810000000002,0.011824,0.936953,0.9544799999999999,0.953528,33.986073,33.92118,37.750521,0.973578,0.926796,69.874392,35.219257999999996,23.53,25.97,26.36,10.92,0.774342,0.732109,0.8527
231,0.8826879999999999,0.8791,0.835726,0.876532,0.918875,1.9632470000000002,1.9632470000000002,0.012532999999999999,0.941052,0.957801,0.95683,33.986174,33.891826,37.707572,0.9734079999999999,0.9265450000000001,72.128849,35.19519066666667,23.57,25.97,26.54,11.02,0.774722,0.730537,0.85188
232,0.898438,0.87989,0.8441069999999999,0.900883,0.945211,1.957279,1.976393,0.013203,0.9432940000000001,0.960168,0.9592809999999999,34.03725,33.908603,37.68626,0.97352,0.926467,75.567871,35.21070433333333,23.36,25.67,26.44,11.08,0.774291,0.730344,0.850575
233,0.8863639999999999,0.877049,0.8304590000000001,0.869603,0.941049,1.957279,1.957279,0.012352,0.9408190000000001,0.95899,0.9587479999999999,34.192081,34.013785999999996,37.713992,0.974434,0.9286629999999999,73.057963,35.30661966666667,22.65,24.77,25.8,11.01,0.778033,0.734374,0.851147
234,0.875798,0.8751040000000001,0.819476,0.8608690000000001,0.9228459999999999,1.947352,1.9606869999999998,0.011002,0.9364879999999999,0.9538260000000001,0.953111,33.664576000000004,33.648051,37.820452,0.973249,0.9285049999999999,70.302767,35.04435966666667,25.11,27.97,28.07,10.74,0.778872,0.740115,0.855263
235,0.881106,0.8770899999999999,0.824801,0.8701059999999999,0.9281360000000001,1.947352,1.947352,0.011496,0.936898,0.9540790000000001,0.9532430000000001,33.51529,33.531511,37.775949,0.9726229999999999,0.9264620000000001,71.378935,34.940916666666666,25.91,28.94,28.84,10.85,0.775816,0.736205,0.854815
236,0.8937930000000001,0.8787159999999999,0.8370989999999999,0.8875040000000001,0.9461299999999999,1.979745,1.979745,0.012223999999999999,0.939535,0.956239,0.9549049999999999,33.460161,33.416253999999995,37.672084000000005,0.97259,0.9262790000000001,74.163235,34.84949966666667,26.33,29.31,29.61,11.11,0.775208,0.730954,0.851096
237,0.895681,0.879289,0.837716,0.898769,0.9430040000000001,2.020262,2.020262,0.012425,0.9409930000000001,0.95786,0.956644,33.822784999999996,33.634995,37.765359000000004,0.974029,0.9279139999999999,74.781865,35.074379666666665,24.48,26.97,28.16,10.88,0.776019,0.734314,0.853454
238,0.8859299999999999,0.878238,0.830175,0.8775280000000001,0.933314,2.050725,2.050725,0.0118,0.9390120000000001,0.9567319999999999,0.9553530000000001,33.413925,33.526174,37.739476,0.97306,0.926839,72.712921,34.89319166666667,26.39,29.63,28.87,10.94,0.775488,0.733357,0.85342
239,0.863311,0.8777309999999999,0.8194239999999999,0.835616,0.89948,2.043715,2.094925,0.011623,0.935456,0.952649,0.950983,33.466618,33.496888,37.713308000000005,0.9720989999999999,0.925723,67.69964300000001,34.89227133333333,26.19,29.27,29.07,11.01,0.774633,0.731575,0.852681
240,0.8553620000000001,0.8793049999999999,0.828262,0.819688,0.879717,1.932881,2.043715,0.012184,0.940552,0.9568709999999999,0.955413,33.482003999999996,33.552045,37.731564,0.97296,0.9263629999999999,66.518487,34.921871,26.05,29.17,28.7,10.96,0.774714,0.732056,0.852735
241,0.864768,0.8801379999999999,0.8344020000000001,0.83191,0.8954989999999999,1.932881,1.932881,0.012539,0.94127,0.9571139999999999,0.955523,33.469546,33.545533,37.746291,0.972777,0.926309,68.39711199999999,34.92045666666667,26.11,29.25,28.74,10.93,0.775026,0.732099,0.852948
242,0.8708889999999999,0.878481,0.8325610000000001,0.8527790000000001,0.901531,1.9542259999999998,1.954851,0.012367,0.938683,0.9559700000000001,0.9546889999999999,33.518026,33.560056,37.718443,0.973389,0.926516,69.52808399999999,34.932175,25.89,28.93,28.65,11.0,0.774033,0.731969,0.851994
243,0.869317,0.8763850000000001,0.82839,0.852878,0.9007290000000001,1.9542259999999998,1.9542259999999998,0.012129000000000001,0.9404309999999999,0.9580280000000001,0.9565049999999999,33.545466,33.635665,37.763338,0.974305,0.928665,69.438857,34.98148966666667,25.67,28.74,28.15,10.88,0.777373,0.735376,0.852435
244,0.875532,0.8787459999999999,0.833648,0.857116,0.9119280000000001,1.9571610000000002,1.9571610000000002,0.012617,0.941285,0.957933,0.9563159999999999,33.505555,33.602948,37.71315,0.973982,0.927367,70.657637,34.940551,25.9,29.01,28.37,11.01,0.775395,0.73115,0.851944
245,0.8747450000000001,0.879992,0.839649,0.857136,0.904533,1.9448400000000001,1.960752,0.013287,0.942069,0.95888,0.957549,33.595261,33.727554,37.775303,0.974234,0.927501,70.61693100000001,35.032706,25.35,28.42,27.56,10.85,0.77548,0.733866,0.853751
246,0.875144,0.8793780000000001,0.8309129999999999,0.854176,0.914175,1.9448400000000001,1.9448400000000001,0.01329,0.9433969999999999,0.9608260000000001,0.959777,33.775205,33.774619,37.723463,0.975057,0.9278430000000001,70.947385,35.09109566666667,24.55,27.26,27.27,10.98,0.774853,0.731179,0.851312
247,0.8800180000000001,0.8791059999999999,0.8341069999999999,0.8730389999999999,0.914083,1.948752,1.948752,0.013019,0.9430930000000001,0.960691,0.9602510000000001,33.848356,33.766234000000004,37.722282,0.9752959999999999,0.927949,71.95855,35.11229066666667,24.26,26.81,27.32,10.99,0.774597,0.731404,0.851961
248,0.89764,0.879551,0.839677,0.9121969999999999,0.938774,1.9493580000000001,2.159571,0.012198,0.943897,0.961656,0.9606399999999999,33.364151,33.32043,37.69813,0.9731780000000001,0.926631,75.572187,34.794237,26.87,29.97,30.27,11.05,0.774441,0.730361,0.8511
249,0.8997620000000001,0.879754,0.841468,0.9069510000000001,0.947788,1.9493580000000001,1.9493580000000001,0.012121,0.944641,0.962151,0.9608760000000001,33.275273999999996,33.249179999999996,37.655322999999996,0.9723700000000001,0.92594,76.038905,34.72659233333333,27.38,30.59,30.77,11.16,0.774046,0.728681,0.849929
250,0.8985770000000001,0.8791329999999999,0.838084,0.902416,0.950151,1.9559220000000002,1.9559220000000002,0.01187,0.947153,0.9650920000000001,0.964693,33.278306,33.231013,37.653233,0.9729690000000001,0.926176,76.226007,34.72085066666667,27.39,30.57,30.9,11.16,0.773944,0.728613,0.849975
251,0.894623,0.878973,0.8345809999999999,0.900926,0.940983,1.9437810000000002,1.962549,0.011431,0.946018,0.9643229999999999,0.964126,33.249124,33.246609,37.72609,0.9727379999999999,0.9260889999999999,75.344197,34.74060766666667,27.48,30.77,30.79,10.98,0.774403,0.732019,0.853185
252,0.895007,0.8785639999999999,0.8338530000000001,0.9017290000000001,0.9425610000000001,1.9430060000000002,1.9437810000000002,0.011379,0.945142,0.964152,0.964234,33.241548,33.212158,37.653999,0.9727100000000001,0.926106,75.422569,34.70256833333334,27.58,30.83,31.04,11.16,0.774296,0.728484,0.85049
253,0.901013,0.879059,0.837893,0.910866,0.952254,1.9430060000000002,1.9430060000000002,0.011634,0.9484950000000001,0.9663459999999999,0.9661379999999999,33.24943,33.220525,37.672546999999994,0.9731489999999999,0.926441,76.870552,34.71416733333333,27.53,30.77,30.98,11.11,0.774292,0.729893,0.850638
254,0.9049219999999999,0.879861,0.8437100000000001,0.9160209999999999,0.956433,1.961283,1.961283,0.012034,0.949515,0.9672780000000001,0.9667530000000001,33.365235999999996,33.277397,37.684305,0.973231,0.9266559999999999,77.763024,34.775645999999995,26.92,29.96,30.57,11.08,0.774363,0.729835,0.850793
255,0.900603,0.8796149999999999,0.842426,0.9169379999999999,0.942852,1.986584,1.986584,0.01207,0.94642,0.9643219999999999,0.9631190000000001,33.271483,33.201509,37.626277,0.972249,0.925723,76.509617,34.69975633333333,27.47,30.61,31.11,11.23,0.773769,0.726765,0.849147
256,0.904882,0.879792,0.84357,0.9160809999999999,0.956541,1.994321,1.994321,0.012095,0.945616,0.963045,0.961511,33.286101,33.207623,37.664947999999995,0.9720030000000001,0.9257120000000001,77.203631,34.719557333333334,27.37,30.51,31.07,11.13,0.774148,0.729571,0.850497
257,0.9028290000000001,0.879992,0.843209,0.904099,0.958675,2.006446,2.006446,0.012164,0.946623,0.964842,0.964008,33.38782,33.279706,37.659566999999996,0.972824,0.926141,77.06905400000001,34.775697666666666,26.82,29.81,30.56,11.15,0.773977,0.729094,0.850265
258,0.898115,0.8797520000000001,0.8430469999999999,0.8950620000000001,0.950002,2.039144,2.039144,0.012187,0.944267,0.961249,0.9599709999999999,33.208531,33.155318,37.68029,0.971894,0.9253979999999999,75.68806500000001,34.681379666666665,27.8,31.06,31.44,11.09,0.77367,0.729999,0.850983
259,0.890651,0.879576,0.838656,0.8836799999999999,0.9371459999999999,1.965168,2.064955,0.011826999999999999,0.937232,0.9537909999999999,0.952031,32.578001,32.923404999999995,37.66457,0.970299,0.92405,73.200177,34.388658666666664,31.33,35.92,33.17,11.13,0.773597,0.729996,0.852006
260,0.8905209999999999,0.878914,0.833656,0.8890469999999999,0.9370129999999999,1.95197,1.965168,0.011756,0.94005,0.9563950000000001,0.954377,32.601991999999996,32.934146000000005,37.689469,0.971332,0.924752,73.446837,34.408535666666666,31.17,35.72,33.09,11.07,0.773335,0.730518,0.851942
261,0.890083,0.8792709999999999,0.8354219999999999,0.8851680000000001,0.9370639999999999,1.95197,1.95197,0.011712,0.939559,0.95725,0.9557260000000001,32.728049,32.978946,37.65453,0.971833,0.9251590000000001,73.49863,34.45384166666667,30.45,34.7,32.75,11.16,0.773916,0.73069,0.852056
262,0.9023190000000001,0.879359,0.8386040000000001,0.9073959999999999,0.9584879999999999,2.001744,2.0977650000000003,0.011807,0.944428,0.961442,0.959973,33.126611,33.203267,37.689864,0.9727399999999999,0.926206,76.509561,34.67324733333333,28.13,31.65,31.1,11.07,0.774429,0.730682,0.85198
263,0.902502,0.879577,0.8418760000000001,0.91671,0.949674,1.982048,2.001744,0.011906,0.9415049999999999,0.9581569999999999,0.95634,32.958870000000005,33.111742,37.648043,0.971197,0.9248069999999999,76.110037,34.57288500000001,29.09,32.9,31.76,11.18,0.773736,0.729319,0.850626
264,0.8994200000000001,0.879534,0.8394969999999999,0.9066569999999999,0.9486110000000001,1.96858,1.982048,0.011951,0.940184,0.95701,0.954792,32.878417,33.119571,37.651865,0.970686,0.9244600000000001,75.308661,34.549951,29.49,33.51,31.7,11.17,0.773785,0.729795,0.85112
265,0.899216,0.8798540000000001,0.841097,0.903274,0.9489569999999999,1.96858,1.96858,0.011909999999999999,0.940533,0.9572729999999999,0.955449,32.939979,33.189336,37.659683,0.970717,0.924651,75.32925999999999,34.59633266666666,29.09,33.04,31.2,11.15,0.774285,0.730583,0.851795
266,0.8981809999999999,0.8798870000000001,0.841283,0.9035120000000001,0.945282,1.9517779999999998,1.9706830000000002,0.011902,0.942092,0.958749,0.9570489999999999,33.160287,33.233587,37.63412,0.9711879999999999,0.9249280000000001,75.287982,34.675998,27.96,31.41,30.88,11.21,0.774154,0.728362,0.849928
267,0.8989459999999999,0.879834,0.841144,0.908474,0.944409,1.9517779999999998,1.9517779999999998,0.011817,0.942567,0.9596370000000001,0.957924,33.188992999999996,33.243204,37.606429,0.971158,0.9247209999999999,75.546836,34.679542,27.82,31.2,30.81,11.28,0.773989,0.727629,0.849961
268,0.9038069999999999,0.879446,0.83925,0.917366,0.955334,2.0218830000000003,2.042304,0.011755,0.944106,0.960888,0.9590719999999999,33.278719,33.224583,37.680615,0.9713219999999999,0.925275,76.73751899999999,34.727972333333334,27.38,30.56,30.95,11.09,0.774322,0.730337,0.851791
269,0.8936729999999999,0.8791030000000001,0.8379110000000001,0.8980670000000001,0.9375450000000001,2.009637,2.0218830000000003,0.011623999999999999,0.941105,0.956833,0.95447,33.048488,33.132172,37.605062,0.9700469999999999,0.924182,74.162252,34.59524066666666,28.64,32.23,31.61,11.29,0.773766,0.727621,0.849298
270,0.8977950000000001,0.8794129999999999,0.8393510000000001,0.906691,0.9432870000000001,2.009637,2.009637,0.011757,0.940793,0.958043,0.9561870000000001,33.198391,33.270139,37.684326,0.970677,0.9247920000000001,75.17326800000001,34.71761866666667,27.71,31.13,30.62,11.08,0.774512,0.730632,0.852265
271,0.895913,0.8798020000000001,0.841799,0.9046190000000001,0.936949,1.981365,2.138355,0.011978,0.9418120000000001,0.9596100000000001,0.959362,33.676722,33.683315,37.681246,0.9727129999999999,0.92606,75.074993,35.013761,25.08,27.89,27.85,11.09,0.774403,0.72942,0.85129
272,0.898467,0.8795940000000001,0.840975,0.913932,0.939674,1.9593990000000001,1.981365,0.012306999999999998,0.941477,0.959353,0.958664,33.743932,33.74232,37.661248,0.9729049999999999,0.9259799999999999,75.500907,35.04916666666667,24.74,27.46,27.47,11.14,0.773906,0.729401,0.850669
273,0.895199,0.87989,0.84346,0.9140739999999999,0.9271780000000001,1.932575,1.9593990000000001,0.012412999999999999,0.944234,0.960939,0.959918,33.708257,33.733412,37.737347,0.973017,0.926534,74.97685200000001,35.059672,24.87,27.69,27.53,10.95,0.774564,0.732522,0.853295
274,0.8964610000000001,0.8798090000000001,0.843758,0.912251,0.932162,1.928848,1.932575,0.012326,0.944541,0.961443,0.9602450000000001,33.700307,33.725761999999996,37.681666,0.9729110000000001,0.9260950000000001,75.273811,35.035911666666664,24.93,27.74,27.57,11.09,0.774192,0.73054,0.851426
275,0.891423,0.879384,0.840462,0.8955049999999999,0.9303959999999999,1.928848,1.928848,0.012342,0.944032,0.9612569999999999,0.960282,33.727247999999996,33.737228,37.664876,0.973147,0.9261870000000001,74.255583,35.04311733333333,24.82,27.56,27.5,11.13,0.773755,0.728876,0.850323
276,0.893458,0.879499,0.8394469999999999,0.897241,0.936182,1.928865,1.928865,0.012368,0.9433549999999999,0.96078,0.9597829999999999,33.786766,33.75242,37.631596,0.973191,0.926385,74.60659799999999,35.056927333333334,24.56,27.19,27.41,11.22,0.774445,0.728285,0.849569
277,0.891957,0.879288,0.838724,0.8847780000000001,0.940593,1.9304720000000002,1.9304720000000002,0.012324,0.942602,0.9606290000000001,0.959691,33.834619,33.782348,37.633845,0.9733510000000001,0.926342,74.29356800000001,35.083604,24.33,26.89,27.22,11.21,0.774133,0.727886,0.84929
