Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.940718,0.9651959999999999,0.916515,0.903676,0.961744,1.200493,1.224537,0.787983,0.942686,0.9407639999999999,0.92465,26.279203000000003,42.106535,43.574714,0.939535,0.959996,77.48438,37.32015066666667,103.25,153.17,4.0,2.86,0.959905,0.981437,0.96954
93,0.897911,0.9638709999999999,0.894518,0.834757,0.8961309999999999,1.187225,1.200493,0.776151,0.9297209999999999,0.9288190000000001,0.9139280000000001,26.143544,41.8826,43.379523999999996,0.938385,0.9586889999999999,67.076836,37.135222666666664,106.55,158.03,4.22,2.99,0.957757,0.981113,0.968973
94,0.869166,0.963442,0.8875190000000001,0.795475,0.842966,1.154893,1.187225,0.771567,0.9240389999999999,0.923263,0.90814,26.305262,41.911640000000006,43.43605,0.939523,0.958782,60.38341,37.217650666666664,102.69,152.25,4.19,2.95,0.957154,0.980697,0.969445
95,0.8699680000000001,0.963233,0.888625,0.7939729999999999,0.845988,1.134886,1.154893,0.771877,0.9259719999999999,0.9255389999999999,0.9113709999999999,26.478845,41.902927000000005,43.162231,0.941559,0.959822,60.857428000000006,37.18133433333333,98.74,146.28,4.2,3.14,0.95724,0.979964,0.965811
96,0.8822770000000001,0.9636469999999999,0.8883620000000001,0.815479,0.867287,1.1199270000000001,1.134886,0.772917,0.930615,0.930715,0.9180870000000001,26.707603999999996,41.99825,43.493165999999995,0.9443959999999999,0.961936,64.113403,37.39967333333333,93.69,138.78,4.1,2.91,0.958627,0.980818,0.969349
97,0.897025,0.963355,0.896285,0.840563,0.889292,1.0935489999999999,1.1199270000000001,0.779475,0.93729,0.937974,0.9266040000000001,26.951499,42.110492,43.543733,0.9471299999999999,0.9639690000000001,68.11316500000001,37.53524133333334,88.61,131.2,4.0,2.88,0.960031,0.980861,0.96901
98,0.9365899999999999,0.963627,0.918974,0.901914,0.950526,1.086454,1.0935489999999999,0.787324,0.951069,0.9511940000000001,0.939182,27.049525,42.166484000000004,43.509237,0.9504600000000001,0.966988,78.031475,37.575082,86.66,128.27,3.95,2.9,0.961879,0.98138,0.969478
99,0.925005,0.963073,0.907615,0.881338,0.937193,1.0694540000000001,1.086454,0.782656,0.9466530000000001,0.9473520000000001,0.9365540000000001,27.237140999999998,42.170697,43.531948,0.9520430000000001,0.9676049999999999,75.166827,37.64659533333333,83.04,122.85,3.94,2.88,0.961526,0.981081,0.969283
100,0.923268,0.9629120000000001,0.9054059999999999,0.876031,0.9370129999999999,1.043757,1.0694540000000001,0.780546,0.946074,0.9469780000000001,0.9370799999999999,27.426343,42.151584,43.544631,0.953567,0.968309,74.789355,37.70751933333333,79.55,117.61,3.96,2.87,0.961577,0.980736,0.968387
101,0.9253290000000001,0.9625450000000001,0.9087120000000001,0.8814879999999999,0.937801,1.043453,1.043757,0.778208,0.947941,0.9491379999999999,0.939283,27.647646999999996,42.265881,43.478849,0.9555030000000001,0.9694459999999999,75.492896,37.797458999999996,75.64,111.77,3.86,2.92,0.962114,0.980671,0.968594
102,0.9169799999999999,0.9621780000000001,0.9057790000000001,0.8715639999999999,0.922171,1.0202719999999998,1.043453,0.776273,0.947858,0.9491450000000001,0.9398610000000001,27.862665999999997,42.226271999999994,43.218026,0.956981,0.9701200000000001,73.734583,37.768988,72.08,106.37,3.89,3.1,0.962132,0.980019,0.965681
103,0.912963,0.961025,0.9009860000000001,0.880236,0.9082879999999999,1.006449,1.0202719999999998,0.773709,0.946556,0.948032,0.9390139999999999,27.887811,42.116589000000005,43.391976,0.9581139999999999,0.9709700000000001,72.75223100000001,37.798792,71.67,105.75,3.99,2.98,0.961847,0.980274,0.967946
104,0.909883,0.9607209999999999,0.898022,0.861434,0.913633,0.9886,1.006449,0.769637,0.946499,0.948526,0.9402659999999999,28.113504,42.242499,43.374376,0.959709,0.971785,72.19700300000001,37.91012633333333,68.08,100.4,3.88,2.99,0.962128,0.980258,0.968214
105,0.906739,0.961208,0.894375,0.8511040000000001,0.913032,0.961988,0.9886,0.770945,0.945458,0.947725,0.940209,28.333555,42.278037,43.518583,0.961461,0.9726030000000001,71.457812,38.04339166666667,64.75,95.44,3.85,2.89,0.962315,0.980021,0.968014
106,0.8985879999999999,0.960837,0.891912,0.8452370000000001,0.895144,0.944793,0.961988,0.765759,0.9445469999999999,0.9471200000000001,0.9401,28.536586,42.329871000000004,43.468423,0.962205,0.972785,69.684664,38.111626666666666,61.84,91.08,3.8,2.93,0.962277,0.979766,0.96755
107,0.8829040000000001,0.9611790000000001,0.882602,0.820672,0.871182,0.924263,0.944793,0.7584380000000001,0.940478,0.943332,0.9366120000000001,28.693478999999996,42.313280999999996,43.208914,0.962615,0.972542,65.94285699999999,38.071891333333326,59.72,87.85,3.82,3.11,0.961641,0.979204,0.965557
108,0.850864,0.9611370000000001,0.879309,0.7900189999999999,0.801616,0.9227209999999999,0.924263,0.754668,0.932369,0.935042,0.9282530000000001,28.65173,42.104544,42.882175,0.9621049999999999,0.97146,58.317879000000005,37.87948299999999,60.36,88.7,4.01,3.35,0.959811,0.977788,0.961155
109,0.85375,0.9611629999999999,0.8793709999999999,0.787276,0.811733,0.9114049999999999,0.9227209999999999,0.756131,0.9358219999999999,0.938709,0.932401,28.874303,42.218987,43.418108000000004,0.963548,0.9727040000000001,59.360092,38.170466,57.32,84.27,3.9,2.96,0.9611,0.978766,0.966488
110,0.880396,0.961231,0.889805,0.8310860000000001,0.853497,0.9114049999999999,0.9114049999999999,0.761037,0.944635,0.9479049999999999,0.942248,29.115610999999998,42.297624,43.438126000000004,0.9651569999999999,0.974134,66.02547,38.283787,54.27,79.71,3.83,2.95,0.962531,0.979148,0.965821
111,0.9045850000000001,0.96135,0.9037430000000001,0.8683629999999999,0.8906280000000001,0.896625,0.9129950000000001,0.7665569999999999,0.95324,0.956433,0.950774,29.400920000000003,42.470689,43.47148,0.966799,0.975525,72.11882299999999,38.44769633333333,50.86,74.64,3.68,2.92,0.964117,0.979428,0.966816
112,0.923441,0.9620569999999999,0.919198,0.8995989999999999,0.9152950000000001,0.881209,0.896625,0.770824,0.9592120000000001,0.961994,0.9568639999999999,29.643454,42.582524,43.505292,0.9680270000000001,0.976432,76.823351,38.57709,48.14,70.59,3.59,2.9,0.965166,0.979554,0.966727
113,0.977461,0.970609,0.962102,0.9681,0.996878,0.858721,0.881209,0.793324,0.979508,0.979419,0.9721549999999999,29.723389,42.554966,43.477395,0.9690280000000001,0.977684,90.430237,38.58525,47.29,69.3,3.61,2.92,0.966617,0.979688,0.966127
114,0.967744,0.967025,0.9465469999999999,0.947305,0.9936,0.8548040000000001,0.858721,0.778552,0.9719709999999999,0.973318,0.96665,29.968418,42.637708,43.498517,0.97001,0.977992,87.594656,38.70154766666667,44.74,65.5,3.54,2.91,0.966431,0.979572,0.96637
115,0.969772,0.967708,0.950098,0.9527700000000001,0.993266,0.850015,0.8548040000000001,0.778345,0.9737549999999999,0.974764,0.968152,30.164609999999996,42.666006,43.14123,0.9709040000000001,0.978342,88.215377,38.657282,42.85,62.61,3.52,3.15,0.966387,0.978785,0.962064
116,0.9772649999999999,0.9702649999999999,0.961291,0.9674299999999999,0.9972190000000001,0.850015,0.850015,0.783515,0.9796299999999999,0.9797459999999999,0.9730700000000001,30.432935999999998,42.842634999999994,43.573569,0.9723229999999999,0.979375,90.467178,38.94971333333333,40.28,58.86,3.38,2.86,0.967374,0.979479,0.966237
117,0.9697540000000001,0.9682559999999999,0.955943,0.960292,0.984402,0.8338909999999999,0.8630680000000001,0.779439,0.978057,0.979427,0.9735870000000001,30.635720000000003,42.902755,43.53968,0.9733370000000001,0.9798319999999999,88.84124200000001,39.02605166666667,38.48,56.17,3.33,2.88,0.967304,0.979391,0.965611
118,0.958275,0.965933,0.9439719999999999,0.9468040000000001,0.968291,0.816064,0.8338909999999999,0.772115,0.973982,0.976449,0.971986,30.708499,42.974002,43.666653000000004,0.974562,0.980518,86.06854799999999,39.11638466666667,37.84,55.24,3.28,2.8,0.967165,0.979349,0.966337
119,0.975449,0.969176,0.959828,0.971864,0.99035,0.812325,0.816064,0.7800560000000001,0.9819370000000001,0.983253,0.9786739999999999,30.913864,43.088495,43.686209000000005,0.9753959999999999,0.9811200000000001,90.63472900000001,39.22952266666667,36.12,52.69,3.19,2.78,0.967777,0.979237,0.96593
120,0.9815790000000001,0.9709909999999999,0.9669709999999999,0.978325,0.9985799999999999,0.789451,0.812325,0.78049,0.985814,0.986476,0.982025,31.138111,43.167976,43.656182,0.976406,0.981677,92.361039,39.320756333333335,34.35,50.03,3.14,2.8,0.968076,0.979142,0.965647
121,0.983669,0.971616,0.970967,0.9807239999999999,1.000415,0.789451,0.789451,0.782894,0.986791,0.987534,0.9836090000000001,31.303790999999997,43.141902,43.062411,0.977274,0.9819,92.991571,39.169368,33.17,48.16,3.15,3.21,0.967651,0.977773,0.959154
122,0.972319,0.967349,0.950277,0.9591129999999999,0.9961540000000001,0.787808,0.800369,0.769642,0.979558,0.9823059999999999,0.980028,31.449384999999996,43.289861,43.79542,0.9781129999999999,0.982477,89.9857,39.51155533333333,32.01,46.57,3.05,2.71,0.967976,0.97899,0.96558
123,0.966084,0.965759,0.941334,0.948569,0.991273,0.763712,0.787808,0.762624,0.976475,0.9800030000000001,0.9784129999999999,31.409646000000002,43.230098,43.806754,0.9785969999999999,0.982735,88.366878,39.482166,32.3,47.0,3.09,2.71,0.9676,0.978963,0.965713
124,0.970549,0.9665030000000001,0.9463809999999999,0.954823,0.9966700000000001,0.755857,0.763712,0.763818,0.9790049999999999,0.982258,0.9806040000000001,31.591941,43.393786,43.897734,0.979505,0.9833040000000001,89.60526,39.62782033333333,30.98,45.07,2.98,2.65,0.968046,0.979011,0.965878
125,0.962226,0.96498,0.9389850000000001,0.9380959999999999,0.988778,0.74838,0.755857,0.7570939999999999,0.976081,0.979925,0.9789770000000001,31.703438000000002,43.449637,43.82673,0.9797540000000001,0.983298,87.55680600000001,39.659935,30.22,43.93,2.94,2.69,0.967738,0.978805,0.965401
126,0.9629559999999999,0.965161,0.9398049999999999,0.939868,0.989101,0.732615,0.74838,0.752494,0.9767040000000001,0.9806159999999999,0.979978,31.844043,43.530118,43.681502,0.9803059999999999,0.983518,87.809276,39.685221000000006,29.3,42.53,2.88,2.79,0.967702,0.978597,0.963968
127,0.956385,0.9633459999999999,0.930154,0.9277629999999999,0.984677,0.732615,0.732615,0.746913,0.972274,0.9769909999999999,0.9768540000000001,31.924341,43.578687,43.801696,0.9808110000000001,0.9837030000000001,85.97228,39.76824133333333,28.76,41.75,2.85,2.71,0.967418,0.97841,0.964829
128,0.9389200000000001,0.96068,0.909517,0.890705,0.9720540000000001,0.736588,0.744844,0.73519,0.963728,0.9691709999999999,0.9699479999999999,31.858003000000004,43.506174,43.78196,0.980663,0.983281,81.320961,39.715379000000006,29.2,42.39,2.9,2.72,0.966358,0.978114,0.964517
129,0.9212049999999999,0.960008,0.8914799999999999,0.853877,0.955997,0.72987,0.736588,0.724248,0.9544870000000001,0.960727,0.961844,31.927976,43.481427000000004,43.656044,0.9805790000000001,0.9825879999999999,76.519196,39.68848233333333,28.76,41.71,2.92,2.8,0.965127,0.97757,0.962804
130,0.902969,0.960148,0.882215,0.819616,0.931264,0.708043,0.72987,0.712354,0.9471299999999999,0.953543,0.954766,31.937679,43.524811,43.725709,0.980484,0.9820530000000001,71.77246,39.729399666666666,28.69,41.62,2.89,2.76,0.964114,0.977281,0.963826
131,0.905827,0.961735,0.8864049999999999,0.8203229999999999,0.935831,0.707163,0.708043,0.7080529999999999,0.9482079999999999,0.954835,0.9562649999999999,32.030048,43.054186,42.504496,0.9807379999999999,0.9808959999999999,72.55290500000001,39.196243333333335,28.31,40.75,3.22,3.65,0.960043,0.972612,0.949727
132,0.926017,0.9603860000000001,0.8956139999999999,0.861392,0.962692,0.688091,0.707163,0.711566,0.95694,0.963311,0.964824,32.320801,43.6988,43.756873,0.9820620000000001,0.983541,77.854416,39.92549133333333,26.32,38.11,2.77,2.74,0.965603,0.977552,0.96386
133,0.924558,0.960191,0.8943620000000001,0.856297,0.9626459999999999,0.688091,0.688091,0.714625,0.956283,0.962752,0.9646469999999999,32.187792,43.518885,43.859503000000004,0.982039,0.983592,77.500793,39.85539333333333,27.12,39.29,2.89,2.67,0.965315,0.977365,0.963685
134,0.914127,0.9606120000000001,0.886811,0.832608,0.952149,0.699477,0.699477,0.7067060000000001,0.9520719999999999,0.9588270000000001,0.9612709999999999,32.318837,43.501208,43.142889000000004,0.9821719999999999,0.9830030000000001,74.86778000000001,39.65431133333333,26.43,38.12,2.9,3.15,0.964047,0.976067,0.957466
135,0.92215,0.960266,0.8950440000000001,0.8570260000000001,0.954518,0.7021689999999999,0.7021689999999999,0.706812,0.956953,0.963601,0.966259,32.510255,43.651108,43.791496,0.983088,0.984085,77.17984100000001,39.98428633333333,25.24,36.48,2.81,2.72,0.965421,0.977277,0.963584
136,0.9510879999999999,0.962443,0.9258549999999999,0.920809,0.977085,0.710956,0.715888,0.721641,0.972409,0.9777629999999999,0.979872,32.763215,43.780845,43.768221999999994,0.984276,0.985516,85.099323,40.104093999999996,23.85,34.42,2.72,2.73,0.967321,0.977613,0.962918
137,0.983893,0.971675,0.974743,0.988617,0.993835,0.693198,0.710956,0.749847,0.992793,0.994035,0.9937020000000001,33.018396,43.942324,43.886136,0.9851530000000001,0.986541,94.055887,40.282285333333334,22.51,32.45,2.62,2.66,0.968888,0.978047,0.964124
138,0.967967,0.96896,0.961304,0.968088,0.970744,0.6776300000000001,0.693198,0.733795,0.987349,0.98988,0.9902920000000001,32.964490000000005,43.88192,43.842216,0.98515,0.986448,90.110469,40.229542,22.8,32.86,2.66,2.68,0.968441,0.977733,0.963538
139,0.974311,0.9697629999999999,0.96462,0.977302,0.9805229999999999,0.6776300000000001,0.6776300000000001,0.737895,0.9897309999999999,0.992081,0.992293,33.129073999999996,43.889386,43.699355,0.985507,0.986575,91.749882,40.23927166666667,22.0,31.64,2.66,2.77,0.968544,0.977634,0.961909
140,0.9750690000000001,0.969692,0.964627,0.978311,0.982088,0.671879,0.683349,0.737685,0.990067,0.992466,0.992883,33.311832,43.970828999999995,43.920052,0.985857,0.986758,91.97292,40.40090433333333,21.09,30.33,2.61,2.64,0.968757,0.977583,0.963381
141,0.9722200000000001,0.970174,0.966575,0.9756790000000001,0.9743129999999999,0.668808,0.671879,0.7297600000000001,0.990295,0.9925139999999999,0.99292,33.442681,43.848569,43.09486,0.985992,0.9862690000000001,91.363569,40.12870333333333,20.6,29.43,2.68,3.19,0.967458,0.976266,0.955465
142,0.950947,0.965636,0.946254,0.944541,0.947792,0.668808,0.668808,0.719701,0.9816229999999999,0.985891,0.987318,33.651379999999996,44.050737,43.898022999999995,0.986317,0.986662,86.00025500000001,40.533379999999994,19.57,28.05,2.56,2.65,0.968334,0.977416,0.963124
143,0.927798,0.9620639999999999,0.923696,0.9083899999999999,0.9198280000000001,0.680181,0.681504,0.7046060000000001,0.9726600000000001,0.9784290000000001,0.9807790000000001,33.043426000000004,44.039438,43.85931,0.985405,0.9857959999999999,80.188096,40.314057999999996,22.38,32.27,2.57,2.67,0.967253,0.977189,0.962876
144,0.9013100000000001,0.961467,0.901136,0.8679459999999999,0.8832899999999999,0.677664,0.680181,0.689507,0.961937,0.9687889999999999,0.971908,30.751051,43.576971,42.438074,0.982841,0.982298,73.431961,38.922032,37.56,54.7,2.85,3.71,0.960312,0.972041,0.948238
145,0.873707,0.9593969999999999,0.8843190000000001,0.82124,0.845728,0.664808,0.677664,0.682276,0.952283,0.959522,0.9629340000000001,28.301978000000002,43.960305,43.852884,0.979675,0.9816030000000001,66.520083,38.70505566666667,64.97,96.14,2.61,2.68,0.962055,0.976429,0.962364
146,0.85659,0.959275,0.879123,0.795724,0.816705,0.664808,0.664808,0.671747,0.9473309999999999,0.9545469999999999,0.9579469999999999,26.125228,43.92714,43.630594,0.9758899999999999,0.9793940000000001,62.384997999999996,37.894320666666665,106.7,158.69,2.63,2.82,0.958706,0.975964,0.960448
147,0.8542489999999999,0.9592719999999999,0.8793120000000001,0.7932319999999999,0.8115479999999999,0.665025,0.665025,0.671171,0.947881,0.955059,0.9584299999999999,24.542924,43.995903000000006,43.839511,0.9729760000000001,0.97849,61.962035,37.459446,153.18,228.45,2.59,2.69,0.956433,0.97609,0.962213
148,0.855524,0.9592360000000001,0.881576,0.799374,0.8098890000000001,0.655836,0.6651060000000001,0.669225,0.9483590000000001,0.955448,0.9587190000000001,23.029283,44.006777,43.839614000000005,0.9699030000000001,0.9776610000000001,62.256824,36.958558000000004,216.68,323.71,2.58,2.69,0.953352,0.976099,0.962153
149,0.866398,0.959095,0.885402,0.8145479999999999,0.8289270000000001,0.655836,0.655836,0.672071,0.951636,0.9587620000000001,0.962068,22.830503,44.022953,43.726055,0.96972,0.9779760000000001,64.90574699999999,36.859837,226.8,338.87,2.58,2.76,0.953337,0.976082,0.961004
150,0.8821899999999999,0.959134,0.8904120000000001,0.835041,0.857816,0.65951,0.664975,0.673763,0.9558399999999999,0.9627530000000001,0.9657370000000001,22.631812,44.042614,43.917219,0.968665,0.977983,68.66092900000001,36.863881666666664,237.35,354.73,2.56,2.64,0.953095,0.976455,0.962484
151,0.886891,0.9591459999999999,0.892869,0.839133,0.867183,0.65951,0.65951,0.6679069999999999,0.956828,0.963726,0.966714,22.23454,43.989123,43.927747,0.96616,0.9771219999999999,69.775589,36.71713666666667,260.01,388.71,2.6,2.63,0.951306,0.976403,0.962667
152,0.877418,0.958996,0.887243,0.822207,0.854408,0.658695,0.659782,0.664333,0.952997,0.959958,0.9630770000000001,21.628778,43.860758000000004,43.857222,0.9626889999999999,0.975577,67.349385,36.44891933333333,298.82,446.89,2.67,2.68,0.948301,0.976125,0.962012
153,0.8499469999999999,0.9591200000000001,0.876576,0.783938,0.8069649999999999,0.658695,0.658695,0.6535340000000001,0.9456889999999999,0.95258,0.955512,20.11966,43.791383,43.7798,0.9544379999999999,0.972182,60.773463,35.89694766666667,422.63,632.58,2.72,2.72,0.940758,0.975551,0.961513
154,0.8446049999999999,0.9594299999999999,0.877732,0.774688,0.797056,0.660274,0.660921,0.650225,0.943724,0.9505389999999999,0.9533010000000001,19.620313,43.568385,42.858486,0.9505370000000001,0.969936,59.429239,35.34906133333333,474.14,709.66,2.86,3.37,0.935888,0.973499,0.952356
155,0.8425450000000001,0.9585319999999999,0.8757889999999999,0.7729689999999999,0.7939729999999999,0.660274,0.660274,0.6444350000000001,0.9438479999999999,0.9506030000000001,0.953314,19.182752999999998,43.709278000000005,43.740753999999995,0.947099,0.9694719999999999,59.023437,35.544261666666664,524.17,784.88,2.77,2.75,0.934895,0.975313,0.961157
156,0.854082,0.95893,0.878381,0.788172,0.815046,0.6627270000000001,0.6627270000000001,0.645303,0.9456700000000001,0.952528,0.9555,18.742342999999998,43.654041,43.369489,0.9457450000000001,0.9701930000000001,61.644713,35.255291,580.07,868.65,2.8,2.99,0.932321,0.97501,0.957841
157,0.8647450000000001,0.958967,0.88354,0.804257,0.8320719999999999,0.668855,0.668855,0.641442,0.9490870000000001,0.9559719999999999,0.958936,18.331008999999998,43.733467,43.719189,0.9439870000000001,0.9705379999999999,64.27683499999999,35.261221666666664,637.55,954.95,2.75,2.76,0.930614,0.975574,0.961139
158,0.885236,0.95883,0.89279,0.8430350000000001,0.860073,0.671273,0.6744060000000001,0.648579,0.9568549999999999,0.96355,0.9662639999999999,17.552557999999998,43.748349,43.678754999999995,0.937444,0.9697370000000001,69.43568,34.993220666666666,762.53,1142.42,2.74,2.79,0.926326,0.975855,0.961252
159,0.9152239999999999,0.9599549999999999,0.914323,0.895157,0.899114,0.6660229999999999,0.671273,0.651277,0.9680799999999999,0.973714,0.9757129999999999,17.176939,43.580959,43.342777000000005,0.9330780000000001,0.9690780000000001,76.950637,34.700224999999996,831.39,1245.62,2.85,3.01,0.923301,0.975767,0.958112
160,0.925826,0.960665,0.9229450000000001,0.9096920000000001,0.9147649999999999,0.6625880000000001,0.6660229999999999,0.653172,0.971791,0.9770780000000001,0.9788399999999999,16.671135,43.470081,43.698246999999995,0.927193,0.96819,79.60157199999999,34.613154333333334,933.94,1399.48,2.92,2.77,0.918365,0.976159,0.961489
161,0.9138129999999999,0.960126,0.910425,0.890935,0.899826,0.6625880000000001,0.6625880000000001,0.647977,0.964993,0.970874,0.97244,16.098571,43.185059,42.828507,0.9197770000000001,0.965506,76.26390400000001,34.037379,1065.55,1596.7,3.12,3.39,0.909674,0.974144,0.953242
162,0.9003959999999999,0.958933,0.900121,0.867028,0.8835270000000001,0.665717,0.665717,0.636324,0.9574870000000001,0.963563,0.9652440000000001,15.625157000000002,42.739656,43.400076,0.9136049999999999,0.964866,72.558563,33.92162966666667,1188.13,1780.59,3.46,2.97,0.904894,0.975688,0.961159
163,0.913472,0.959708,0.911428,0.887553,0.9007799999999999,0.670588,0.670588,0.625746,0.941642,0.9444950000000001,0.940745,14.511982000000001,37.58834,40.888624,0.894669,0.959266,72.603949,30.99631533333333,1536.65,2300.82,11.33,5.3,0.890835,0.974817,0.96108
164,0.914475,0.961512,0.924594,0.899384,0.8875190000000001,0.676092,0.683477,0.624722,0.932267,0.931959,0.924167,14.052503,36.045072999999995,39.636724,0.882382,0.9543010000000001,71.020658,29.91143333333333,1708.93,2557.58,16.16,7.07,0.884067,0.974261,0.961341
165,0.8396370000000001,0.9565959999999999,0.8898299999999999,0.792587,0.765107,0.661406,0.676092,0.599435,0.9068510000000001,0.904014,0.892091,13.693114999999999,35.331996000000004,38.969285,0.868084,0.9467190000000001,52.116599,29.33146533333333,1856.71,2778.23,19.05,8.24,0.876089,0.973154,0.960002
166,0.745015,0.949702,0.8338450000000001,0.653993,0.6197819999999999,0.661406,0.661406,0.5791729999999999,0.889439,0.8848590000000001,0.8703290000000001,13.402783,34.857271000000004,38.477636,0.8548469999999999,0.9399270000000001,31.464855,28.912563333333335,1985.29,2970.31,21.25,9.23,0.867872,0.9721,0.956523
167,0.714453,0.94794,0.812493,0.611626,0.573171,0.658728,0.664046,0.575567,0.878976,0.873245,0.857196,13.110282000000002,34.742427,38.470556,0.8431200000000001,0.9343879999999999,24.536610999999997,28.77442166666667,2123.35,3177.26,21.82,9.25,0.860543,0.972084,0.959218
168,0.717224,0.950715,0.816377,0.6140800000000001,0.575465,0.658728,0.658728,0.57053,0.873526,0.866511,0.849166,12.811738,34.639779,38.173614,0.83144,0.92845,24.327109,28.54171033333333,2274.27,3403.35,22.34,9.9,0.850123,0.969551,0.950511
169,0.674696,0.948335,0.8073739999999999,0.5670350000000001,0.488991,0.6792050000000001,0.682316,0.5592090000000001,0.8641049999999999,0.855376,0.835398,12.278704,34.530433,38.287555,0.80729,0.918651,15.552639000000001,28.365563999999996,2570.61,3847.78,22.91,9.65,0.837676,0.971237,0.95569
170,0.6375029999999999,0.946517,0.789597,0.522088,0.42029799999999995,0.673004,0.6792050000000001,0.564188,0.858892,0.849513,0.8282,12.042084,34.4651,38.293240999999995,0.798904,0.916436,8.51393,28.26680833333333,2714.31,4063.23,23.26,9.63,0.831136,0.971353,0.958983
171,0.6190359999999999,0.9460709999999999,0.783051,0.505239,0.38085399999999997,0.673004,0.673004,0.551524,0.8547889999999999,0.8447290000000001,0.822475,11.825978,34.299336,38.299937,0.790691,0.915006,5.03114,28.141750333333334,2852.66,4270.54,24.16,9.62,0.824079,0.971318,0.959004
172,0.581467,0.946061,0.777529,0.46690299999999996,0.300954,0.769292,0.769292,0.553744,0.848881,0.837578,0.813602,11.635371000000001,34.139447,38.185947,0.780762,0.9113610000000001,0.0,27.986921666666664,2980.58,4462.14,25.07,9.87,0.817297,0.97123,0.95881
173,0.549349,0.946212,0.7692859999999999,0.41956400000000005,0.24326799999999998,0.9942989999999999,0.9942989999999999,0.547347,0.841065,0.829061,0.803187,11.496539,34.000938,38.035657,0.770935,0.9070370000000001,0.0,27.844377999999995,3077.41,4607.09,25.88,10.22,0.810688,0.970928,0.956259
174,0.526188,0.9475290000000001,0.772255,0.406094,0.18099300000000001,1.200572,1.200572,0.529158,0.830247,0.8167270000000001,0.789291,11.193097999999999,33.724542,37.877163,0.745887,0.897209,0.0,27.59826766666667,3300.03,4940.5,27.58,10.6,0.793628,0.969817,0.952957
175,0.524515,0.9455709999999999,0.767501,0.40327199999999996,0.18014000000000002,1.39673,1.4060469999999998,0.524285,0.8268129999999999,0.8126869999999999,0.784405,11.04567,33.621513,38.034788,0.735811,0.895623,0.0,27.567323666666667,3413.8,5111.09,28.24,10.22,0.787455,0.971189,0.958679
176,0.5264260000000001,0.945859,0.768533,0.404634,0.183088,1.2103270000000002,1.39673,0.52285,0.8227760000000001,0.80875,0.780688,10.873084,33.488525,37.891181,0.725133,0.893243,0.0,27.417596666666668,3552.14,5318.29,29.12,10.57,0.778139,0.971066,0.957074
177,0.525978,0.9455610000000001,0.767465,0.403606,0.18325999999999998,0.9606889999999999,1.2103270000000002,0.52476,0.820673,0.806822,0.778666,10.651269000000001,33.28528,37.800453999999995,0.712321,0.8914860000000001,0.0,27.245667666666662,3738.2,5596.98,30.52,10.79,0.766717,0.971363,0.959479
178,0.525726,0.945792,0.768575,0.403684,0.180828,0.865562,0.9606889999999999,0.519259,0.8202360000000001,0.80647,0.778288,10.418033,33.077562,37.827624,0.701074,0.8910379999999999,0.0,27.107739666666664,3944.31,5905.78,32.01,10.72,0.75315,0.971291,0.959824
179,0.526039,0.9468979999999999,0.771227,0.404567,0.18002,0.865562,0.865562,0.5245770000000001,0.8198489999999999,0.8059930000000001,0.777759,10.022664,32.664646000000005,37.40676,0.679294,0.8910809999999999,0.0,26.698023333333335,4320.27,6468.66,35.21,11.81,0.726892,0.970262,0.956793
180,0.523483,0.9456200000000001,0.767718,0.40256,0.17910399999999999,1.14079,1.14079,0.525745,0.817933,0.8036949999999999,0.7747029999999999,9.876546000000001,32.53009,37.270871,0.671862,0.8921709999999999,0.0,26.559169,4468.08,6689.99,36.31,12.19,0.718139,0.971272,0.958962
181,0.523515,0.9466100000000001,0.769054,0.40278800000000003,0.17871700000000001,1.381591,1.381591,0.520437,0.816066,0.801411,0.771131,9.81033,32.330805,37.273453,0.667115,0.892651,0.0,26.471529333333336,4536.88,6792.78,38.02,12.18,0.711413,0.970471,0.958055
182,0.523179,0.945393,0.767003,0.402169,0.179024,1.390845,1.390845,0.523087,0.814499,0.7993819999999999,0.768966,9.801097,32.261821000000005,37.331339,0.666229,0.8938149999999999,0.0,26.464752333333337,4546.6,6807.23,38.63,12.02,0.71,0.971699,0.960224
183,0.5240060000000001,0.94571,0.766925,0.402346,0.179756,1.539579,1.568777,0.5163989999999999,0.811601,0.796678,0.766694,9.843616,32.129796,37.314054,0.666303,0.894383,0.0,26.42915533333333,4502.59,6740.91,39.82,12.07,0.70974,0.971639,0.960097
184,0.525246,0.945583,0.767046,0.40318200000000004,0.18160199999999999,1.441282,1.539579,0.518575,0.8091430000000001,0.7942560000000001,0.763975,9.972183,31.847742999999998,37.173825,0.664982,0.89386,0.0,26.331250333333333,4372.01,6544.28,42.49,12.47,0.710082,0.972047,0.961616
185,0.526265,0.9454520000000001,0.7667510000000001,0.404033,0.183978,1.441282,1.441282,0.522125,0.806354,0.791038,0.760053,10.091166000000001,31.754813000000002,37.064623,0.665528,0.8931479999999999,0.0,26.303534,4254.31,6367.42,43.41,12.78,0.712313,0.972091,0.961706
