Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.602761,0.9673280000000001,0.780111,0.527738,0.407987,3.029155,3.029155,0.148699,0.23171,0.275549,0.29596300000000003,24.043134,31.379446,31.45035,0.633813,0.639775,3.589043,28.957643333333333,186.52,256.31,47.33,46.56,0.759858,0.901414,0.925733
193,0.5755,0.966929,0.771352,0.498225,0.36368,2.998189,3.0547459999999997,0.145448,0.228093,0.271067,0.29165,24.170109,31.441291999999997,31.505432,0.630945,0.636696,0.9869469999999999,29.038944333333333,181.39,248.93,46.66,45.98,0.763016,0.904418,0.927468
194,0.566646,0.965118,0.7619130000000001,0.46627799999999997,0.366046,2.998189,2.998189,0.143837,0.224392,0.265894,0.284036,24.306595,31.449818,31.484375,0.628864,0.634494,0.336851,29.08026266666667,176.28,241.22,46.57,46.2,0.763857,0.903726,0.92722
195,0.583208,0.966809,0.7734449999999999,0.5153340000000001,0.37017,3.029443,3.029443,0.143038,0.22342800000000002,0.265996,0.282839,24.286527,31.408653,31.406067999999998,0.627275,0.6342840000000001,2.067657,29.033749333333333,177.24,242.34,47.01,47.04,0.759098,0.900315,0.925106
196,0.593362,0.965866,0.769066,0.5196689999999999,0.395802,3.126694,3.126694,0.141947,0.221455,0.263104,0.28069099999999997,24.220304000000002,31.491190999999997,31.462144,0.627551,0.635741,3.308905,29.057879666666665,179.47,246.07,46.13,46.44,0.760979,0.903059,0.926541
197,0.5941810000000001,0.9650569999999999,0.762162,0.514994,0.39847899999999997,3.2574959999999997,3.2574959999999997,0.138791,0.21786799999999998,0.259375,0.275938,24.154049,31.455853,31.500332,0.624727,0.6337149999999999,3.712792,29.036744666666667,181.99,249.85,46.5,46.03,0.758449,0.902315,0.92692
198,0.5697939999999999,0.965318,0.760058,0.470812,0.370014,3.149616,3.3142980000000004,0.137231,0.21537199999999998,0.256164,0.272353,23.961834,31.502385999999998,31.534767,0.621051,0.6302300000000001,1.358849,28.999662333333333,189.38,261.15,46.01,45.67,0.75781,0.903469,0.926951
199,0.608306,0.965766,0.770399,0.53356,0.42147700000000005,3.149616,3.149616,0.13517200000000001,0.21333200000000002,0.254273,0.272776,24.058121,31.442478,31.463860999999998,0.624401,0.630324,5.432004,28.988153333333333,185.8,255.43,46.65,46.42,0.75976,0.903663,0.927572
200,0.585011,0.965499,0.767464,0.516382,0.367555,3.117813,3.155405,0.13739300000000002,0.21559299999999998,0.257193,0.275242,24.068261,31.460715999999998,31.458485999999997,0.625736,0.631504,2.842921,28.995820999999996,185.38,254.83,46.45,46.48,0.760458,0.903262,0.927569
201,0.613905,0.9635360000000001,0.754676,0.494042,0.46554399999999996,3.117813,3.117813,0.13741099999999998,0.21631999999999998,0.258101,0.27616199999999996,23.948548000000002,31.478339000000002,31.463395000000002,0.6258090000000001,0.628336,5.798232,28.96342733333334,190.08,261.95,46.26,46.42,0.762184,0.904355,0.927936
202,0.576325,0.96349,0.751793,0.5279010000000001,0.356041,3.211981,3.211981,0.13527,0.211679,0.25284,0.26910300000000004,23.940588,31.405493,31.478464000000002,0.61947,0.6232479999999999,2.284422,28.941515,190.51,262.43,47.05,46.26,0.75717,0.901465,0.926684
203,0.589298,0.9624459999999999,0.7535229999999999,0.482749,0.417604,3.11787,3.234947,0.135828,0.211153,0.25077699999999997,0.266752,23.884401999999998,31.373938,31.427637,0.624521,0.628749,3.57356,28.895325666666665,192.93,265.85,47.39,46.81,0.760641,0.902764,0.927611
204,0.5866020000000001,0.9656040000000001,0.770702,0.48736,0.40024299999999996,3.11787,3.11787,0.13696,0.213233,0.25207399999999996,0.266961,24.099398,31.385121,31.333384000000002,0.6279239999999999,0.633161,3.170193,28.939301,184.52,253.01,47.27,47.83,0.761936,0.902515,0.926894
205,0.575679,0.9648950000000001,0.7715069999999999,0.47543500000000005,0.38188099999999997,3.1212150000000003,3.1212150000000003,0.13436700000000001,0.211019,0.24977399999999997,0.265179,24.164928,31.380213,31.292536,0.6230939999999999,0.629323,2.248217,28.945892333333333,182.08,249.22,47.32,48.29,0.755453,0.899403,0.924744
206,0.5657409999999999,0.9624959999999999,0.755807,0.5010899999999999,0.351271,3.143508,3.219304,0.136958,0.21406599999999998,0.252735,0.26629899999999995,24.120065,31.416051,31.336305,0.6278819999999999,0.6333810000000001,1.062167,28.95747366666667,183.66,251.81,46.93,47.8,0.760856,0.902145,0.926056
207,0.567038,0.964145,0.756255,0.486745,0.36491,3.143508,3.143508,0.139329,0.216894,0.255738,0.27069499999999996,23.985819,31.426506,31.321334999999998,0.6264609999999999,0.630167,0.988749,28.911219999999997,188.94,259.72,46.82,47.97,0.757902,0.901142,0.925447
208,0.5768810000000001,0.965248,0.7668659999999999,0.479075,0.38945,3.138852,3.2410930000000002,0.13871,0.21669499999999997,0.256266,0.271414,23.835312,31.407362,31.320971000000004,0.621102,0.624694,1.9709880000000002,28.85454833333333,195.08,268.87,47.03,47.97,0.754163,0.89853,0.924485
209,0.564576,0.963559,0.75426,0.46074499999999996,0.373927,3.132111,3.138852,0.137012,0.21413200000000002,0.252286,0.266046,23.779365,31.441841999999998,31.380896999999997,0.623895,0.628229,0.9453389999999999,28.867368,197.24,272.36,46.65,47.31,0.760781,0.902296,0.926736
210,0.551625,0.963807,0.7476109999999999,0.456693,0.345984,3.132111,3.132111,0.134073,0.209261,0.24557199999999998,0.257938,23.692071,31.509735,31.495831,0.6171,0.620715,0.072797,28.899212333333335,200.6,277.89,45.93,46.08,0.75614,0.901885,0.92626
211,0.576855,0.9643790000000001,0.755833,0.530378,0.355779,3.1448959999999997,3.1448959999999997,0.135724,0.210022,0.246714,0.259394,23.823686,31.514234000000002,31.567928000000002,0.622622,0.626645,2.444461,28.968615999999997,194.93,269.59,45.88,45.32,0.761385,0.902914,0.927128
212,0.5838300000000001,0.966033,0.769721,0.555595,0.339816,3.10696,3.385946,0.136719,0.211019,0.248664,0.259896,24.004575,31.495874,31.548281,0.620978,0.624529,3.0239759999999998,29.016243333333335,187.66,258.6,46.08,45.53,0.759416,0.900405,0.925871
213,0.6009760000000001,0.964824,0.766562,0.503061,0.426051,3.030775,3.10696,0.136717,0.21303699999999998,0.251315,0.263252,24.135006,31.524356,31.500439,0.623132,0.6272989999999999,4.594748,29.053267,182.6,250.95,45.78,46.03,0.761429,0.903031,0.926746
214,0.576969,0.963945,0.7531,0.476517,0.385889,2.865368,3.030775,0.138547,0.216279,0.25455900000000004,0.266119,24.042413,31.503126,31.479381,0.619384,0.622757,1.846236,29.00830666666667,186.28,256.35,46.0,46.25,0.758691,0.902971,0.926373
215,0.565475,0.964484,0.760815,0.47188100000000005,0.355444,2.8636049999999997,2.865368,0.140272,0.218941,0.257367,0.270573,24.004365,31.455015999999997,31.474245,0.618574,0.622525,0.5321640000000001,28.97787533333333,187.88,258.61,46.51,46.31,0.754731,0.899581,0.925034
216,0.568992,0.9649790000000001,0.761005,0.5036,0.34026100000000004,2.8636049999999997,2.8636049999999997,0.138774,0.21760700000000002,0.256847,0.270476,24.033342,31.538419,31.486537,0.623606,0.626758,0.966802,29.01943266666667,186.56,256.89,45.63,46.18,0.759625,0.90357,0.926475
217,0.574328,0.965572,0.77376,0.49358500000000005,0.359869,3.0405740000000003,3.0405740000000003,0.136509,0.21430500000000002,0.253159,0.267497,24.046205,31.635291,31.521358000000003,0.623447,0.6294930000000001,1.835392,29.067618,185.82,256.13,44.62,45.81,0.757678,0.902915,0.92626
218,0.558863,0.96447,0.760703,0.5113,0.32223,3.283043,3.283043,0.135596,0.213588,0.253155,0.269541,23.921404000000003,31.724897,31.550641,0.621843,0.626793,0.519415,29.065647333333335,190.6,263.6,43.71,45.5,0.757776,0.903973,0.926946
219,0.560625,0.9635950000000001,0.75803,0.469533,0.345522,3.308472,3.308472,0.136768,0.214139,0.254067,0.270235,23.903226,31.657727,31.483171999999996,0.627211,0.631595,0.650189,29.01470833333333,191.57,264.7,44.39,46.21,0.761651,0.903982,0.927501
220,0.565004,0.962685,0.750904,0.494332,0.34220900000000004,3.339225,3.432372,0.144256,0.22268200000000002,0.263022,0.27879299999999996,23.994282000000002,31.552515000000003,31.378052,0.63234,0.636498,0.48175200000000007,28.97494966666667,188.28,259.21,45.48,47.35,0.763296,0.903785,0.927501
221,0.554704,0.9624540000000001,0.749704,0.45788100000000004,0.34838800000000003,3.170502,3.339225,0.14571900000000002,0.22529699999999997,0.266463,0.282995,23.992223000000003,31.446156,31.199199,0.631287,0.636242,0.0,28.879192666666665,188.88,259.33,46.61,49.34,0.761957,0.903478,0.926452
222,0.574096,0.964902,0.7667430000000001,0.48612799999999995,0.372433,3.1378009999999996,3.170502,0.14538,0.22651,0.26814699999999997,0.285223,23.929021,31.254725,31.07525,0.627808,0.6325729999999999,1.01845,28.752998666666667,192.0,263.13,48.71,50.76,0.757146,0.898494,0.924405
223,0.5841189999999999,0.9646459999999999,0.762397,0.46910799999999997,0.401913,3.1378009999999996,3.1378009999999996,0.144938,0.22493600000000002,0.266558,0.283842,23.982311,31.174502,31.002910999999997,0.628165,0.631748,2.131267,28.719908,190.16,259.93,49.62,51.62,0.75696,0.897951,0.923895
224,0.570602,0.964101,0.748246,0.45785,0.387354,3.1981599999999997,3.1981599999999997,0.141801,0.220784,0.262086,0.278835,23.983546,31.085855,30.849605,0.627197,0.6312840000000001,1.084716,28.639668666666665,190.59,259.85,50.64,53.47,0.760276,0.901545,0.925067
225,0.573181,0.963578,0.759185,0.49978199999999995,0.369171,3.1520240000000004,3.270416,0.141654,0.221676,0.26311999999999997,0.279441,24.018429,31.080997999999997,30.832651000000002,0.629269,0.631884,1.260102,28.644026,189.24,257.77,50.7,53.68,0.760639,0.902101,0.924626
226,0.571765,0.9638909999999999,0.752951,0.461843,0.391162,3.1520240000000004,3.1520240000000004,0.142779,0.22411199999999998,0.26553899999999997,0.283171,24.045097,31.032182000000002,30.827353999999996,0.629745,0.632232,0.9690690000000001,28.634877666666668,188.3,256.2,51.27,53.75,0.757095,0.899039,0.923057
227,0.566815,0.962231,0.749387,0.476825,0.370787,3.166559,3.166559,0.140495,0.22069699999999998,0.262401,0.27882399999999996,24.010852,31.093517,30.838303000000003,0.631158,0.632996,0.705387,28.647557333333335,189.51,258.22,50.55,53.61,0.761413,0.902869,0.924683
228,0.575879,0.962025,0.747571,0.456487,0.411455,3.167927,3.1964069999999998,0.143596,0.224731,0.26632100000000003,0.281518,23.919587,31.047136,30.823765,0.632897,0.6345,1.332711,28.596829333333336,193.29,263.71,51.09,53.79,0.760958,0.902627,0.924831
229,0.580598,0.962376,0.75029,0.5074420000000001,0.38942899999999997,3.012937,3.167927,0.148715,0.23124699999999998,0.273384,0.29112,23.944592,30.914534999999997,30.720955,0.638875,0.6379859999999999,1.290905,28.526694000000003,192.75,262.19,52.68,55.08,0.762302,0.899397,0.923192
230,0.5873149999999999,0.9627399999999999,0.756989,0.504224,0.39777199999999996,3.012937,3.012937,0.15349400000000002,0.23746199999999998,0.279068,0.29487399999999997,23.863433999999998,30.922005,30.686789,0.64259,0.6384770000000001,1.578776,28.490742666666666,196.11,267.14,52.59,55.51,0.764974,0.900278,0.923311
231,0.587325,0.9640489999999999,0.761267,0.498612,0.389272,3.155744,3.155744,0.16231500000000001,0.24695100000000003,0.28674099999999997,0.303615,23.874613,31.019253000000003,30.676584000000002,0.65052,0.6438689999999999,1.082162,28.523483333333335,195.48,266.45,51.42,55.64,0.773098,0.905678,0.925771
232,0.582303,0.9647479999999999,0.759957,0.506214,0.375215,3.082967,3.294543,0.170085,0.254811,0.293066,0.305707,23.922613000000002,30.923937,30.58313,0.65337,0.646359,0.0,28.476560000000003,193.92,263.52,52.56,56.85,0.775257,0.905232,0.925843
233,0.574892,0.96499,0.762311,0.5068060000000001,0.359192,3.044492,3.082967,0.17440799999999998,0.25823,0.296563,0.308783,23.946389,30.815765999999996,30.481584,0.656736,0.649313,0.0,28.414579666666665,193.4,262.08,53.89,58.2,0.776046,0.904531,0.925032
234,0.589316,0.965992,0.772792,0.504101,0.392519,2.988052,3.044492,0.177263,0.26108899999999996,0.29746100000000003,0.30903200000000003,24.003892999999998,30.64654,30.360188,0.658948,0.6503260000000001,0.266998,28.336873666666666,191.74,258.64,56.03,59.85,0.778598,0.903995,0.924786
235,0.586639,0.965283,0.773893,0.5058729999999999,0.382702,2.975809,2.988052,0.170568,0.251837,0.287831,0.300334,23.898592999999998,30.56462,30.332544,0.652622,0.6442220000000001,0.53922,28.265252333333333,196.21,264.98,57.1,60.23,0.772806,0.901719,0.924017
236,0.596204,0.967541,0.772368,0.5034890000000001,0.405692,2.975809,2.975809,0.169015,0.249552,0.285721,0.298078,23.933796,30.619033,30.349109000000002,0.652546,0.643972,1.6843650000000001,28.300646,194.63,262.85,56.39,60.0,0.774462,0.902257,0.924142
237,0.597681,0.96744,0.7803399999999999,0.504509,0.408333,3.119634,3.119634,0.169759,0.252241,0.289718,0.303109,23.945653,30.633318,30.368578000000003,0.652767,0.64594,1.786457,28.315849666666665,194.08,262.13,56.2,59.73,0.770969,0.900246,0.922578
238,0.619732,0.965988,0.778057,0.510382,0.459388,3.2016139999999997,3.2016139999999997,0.168186,0.25049899999999997,0.288498,0.302908,23.876185,30.667248999999998,30.421139,0.651166,0.643629,4.350129,28.321524333333333,196.7,266.36,55.76,59.02,0.770228,0.900929,0.923216
239,0.578645,0.965619,0.77084,0.49567700000000003,0.365386,3.218861,3.4016309999999996,0.172562,0.256779,0.295338,0.310261,23.602220000000003,30.689918,30.350114,0.649575,0.63907,0.0,28.214084,208.38,283.7,55.47,59.99,0.771359,0.903592,0.925113
240,0.601433,0.966292,0.770885,0.521608,0.402213,3.069083,3.218861,0.174982,0.26050999999999996,0.299593,0.315143,23.733161,30.747104999999998,30.357578999999998,0.651017,0.640541,1.6973580000000001,28.279281666666666,202.62,275.27,54.75,59.89,0.772516,0.905217,0.926738
241,0.5976130000000001,0.965925,0.780088,0.5227430000000001,0.394664,3.069083,3.069083,0.176541,0.263876,0.304651,0.319657,23.834053,30.685229999999997,30.355077,0.652163,0.641293,1.090619,28.291453333333333,198.54,268.95,55.53,59.92,0.770879,0.902367,0.925664
242,0.613683,0.9662729999999999,0.780741,0.540786,0.42435600000000007,2.9778599999999997,3.0697,0.169854,0.25597800000000004,0.297415,0.313303,23.810872,30.76292,30.370814000000003,0.6514270000000001,0.641533,3.2503290000000002,28.314868666666666,199.3,270.39,54.55,59.7,0.774665,0.905111,0.926895
243,0.586217,0.9667959999999999,0.777752,0.519576,0.363149,2.9778599999999997,2.9778599999999997,0.170897,0.256037,0.29701900000000003,0.313616,23.824059,30.764764000000003,30.414678000000002,0.6520560000000001,0.644076,0.272544,28.334500333333335,198.65,269.57,54.53,59.1,0.772492,0.903863,0.926277
244,0.575956,0.965958,0.774616,0.5071859999999999,0.352001,3.00663,3.00663,0.16383,0.249705,0.291918,0.309291,23.948377,30.622511,30.324153999999997,0.649939,0.645992,0.0,28.29834733333333,194.09,261.96,56.34,60.35,0.768391,0.899927,0.924368
245,0.570125,0.966865,0.7716109999999999,0.486178,0.355329,3.092661,3.092661,0.15754400000000002,0.24284899999999998,0.286541,0.305886,23.945601,30.525009000000004,30.238512,0.643151,0.639803,0.0,28.236374,194.62,262.13,57.62,61.55,0.76383,0.89905,0.923022
246,0.60118,0.9660790000000001,0.77213,0.525745,0.403089,3.082073,3.112618,0.155897,0.23982199999999998,0.28214,0.302187,23.946809,30.557011,30.230965,0.6455489999999999,0.642452,2.953877,28.244928333333334,194.52,262.06,57.2,61.66,0.769392,0.902813,0.924771
247,0.601719,0.9651799999999999,0.7651560000000001,0.515753,0.41602700000000004,3.082073,3.082073,0.15118499999999999,0.234328,0.276674,0.29605,23.859638,30.454002000000003,30.167521999999998,0.639891,0.6365729999999999,3.348756,28.160387333333336,198.44,267.37,58.57,62.56,0.764819,0.900876,0.924185
248,0.581217,0.9653379999999999,0.7665390000000001,0.47408599999999995,0.394861,3.126891,3.172318,0.150703,0.23220100000000002,0.273298,0.2906,23.774206,30.415768,30.109163,0.637037,0.634238,1.355529,28.099712333333333,202.21,272.68,59.09,63.41,0.764954,0.900879,0.92379
249,0.5929939999999999,0.9648899999999999,0.760841,0.49987,0.40421399999999996,3.126891,3.126891,0.148677,0.23056,0.272308,0.291786,23.809119,30.292432,30.012583000000003,0.636582,0.634391,2.695329,28.038044666666668,201.27,270.5,60.79,64.84,0.76192,0.897552,0.922885
250,0.576792,0.96541,0.772733,0.499245,0.368177,3.169252,3.169252,0.149027,0.23046799999999998,0.272476,0.29119,23.785569,30.328699,30.047866,0.635847,0.633357,1.045652,28.054044666666666,202.08,271.97,60.29,64.31,0.761297,0.89763,0.923067
251,0.575572,0.9662139999999999,0.769998,0.489358,0.36701999999999996,3.072117,3.230892,0.147548,0.22972800000000002,0.27354,0.293037,23.777556,30.409523999999998,30.139945,0.635358,0.632516,0.9067799999999999,28.109008333333332,202.01,272.47,59.17,62.96,0.760267,0.897232,0.922857
252,0.57077,0.9658969999999999,0.765726,0.477492,0.356231,3.069069,3.072117,0.14835299999999998,0.23122600000000001,0.27628800000000003,0.295926,23.798856,30.527390000000004,30.227751,0.636369,0.633151,0.31282,28.18466566666667,200.64,271.14,57.59,61.7,0.761189,0.897118,0.922464
253,0.588375,0.966368,0.7754850000000001,0.503071,0.381696,3.069069,3.069069,0.152176,0.23755300000000001,0.28275,0.304884,23.914679,30.637709,30.313377000000003,0.644066,0.642246,1.748304,28.288588333333337,195.44,264.01,56.14,60.5,0.765067,0.898484,0.923242
254,0.608254,0.9649700000000001,0.768646,0.518519,0.42782200000000004,2.972817,3.121681,0.14952100000000002,0.235452,0.282115,0.304951,24.005437,30.614732,30.297594,0.646374,0.644791,3.936319,28.305921,191.89,258.55,56.44,60.72,0.765489,0.897679,0.922344
255,0.596308,0.965282,0.766601,0.50827,0.40818899999999997,2.93586,2.972817,0.149828,0.23461500000000002,0.281072,0.303295,23.973066,30.617435999999998,30.319124,0.645215,0.643166,2.672548,28.303208666666666,193.12,260.48,56.41,60.42,0.764306,0.89633,0.921672
256,0.5930979999999999,0.964424,0.762865,0.521883,0.393146,2.898161,2.93586,0.14716600000000002,0.23066399999999998,0.277113,0.299798,23.914196,30.641486999999998,30.337794,0.639335,0.637145,2.554965,28.297825666666668,195.4,264.03,56.1,60.16,0.761625,0.89565,0.921116
257,0.589184,0.9649110000000001,0.7628520000000001,0.504362,0.399969,2.898161,2.898161,0.146009,0.228179,0.272865,0.296486,23.968082,30.699009999999998,30.379753000000004,0.636649,0.636459,2.316363,28.348948333333336,193.01,260.78,55.36,59.58,0.760864,0.895829,0.921016
258,0.574579,0.9650719999999999,0.759373,0.511834,0.361225,3.0673939999999997,3.0673939999999997,0.14599700000000002,0.225546,0.269392,0.292242,23.940072,30.743482,30.413016,0.635305,0.635203,1.074741,28.365523333333332,193.96,262.47,54.79,59.13,0.759712,0.89665,0.921187
259,0.571778,0.966182,0.763737,0.500224,0.355596,3.034753,3.214597,0.14820999999999998,0.22839099999999998,0.272547,0.294883,23.929054999999998,30.791475,30.460215,0.637283,0.634883,0.577764,28.393581666666666,194.2,263.13,54.19,58.49,0.760654,0.896914,0.921403
260,0.5877060000000001,0.9646549999999999,0.7565189999999999,0.5220229999999999,0.373409,2.947501,3.034753,0.14899,0.231956,0.27786,0.299781,23.986247,30.845653000000002,30.530062,0.640671,0.638008,1.9307290000000001,28.453987333333334,191.64,259.69,53.52,57.55,0.762158,0.897328,0.921427
261,0.603858,0.965635,0.772626,0.544081,0.390755,2.947501,2.947501,0.151141,0.234823,0.280031,0.302106,24.114953,30.953836,30.620088,0.6428510000000001,0.641152,3.463947,28.562958999999996,186.17,252.11,52.2,56.37,0.763913,0.897831,0.921924
262,0.593064,0.9653959999999999,0.763169,0.49237299999999995,0.399934,2.972413,2.972413,0.15049,0.235596,0.283173,0.307647,24.313592,31.049262,30.692119,0.647942,0.6491100000000001,2.301996,28.684991,178.31,240.84,51.07,55.45,0.765245,0.898487,0.922377
263,0.597268,0.96583,0.7655850000000001,0.528938,0.391442,3.004808,3.0483919999999998,0.154919,0.24024299999999998,0.287107,0.311667,24.414651,31.162015999999998,30.785784000000003,0.653015,0.6567569999999999,2.481786,28.78748366666667,174.2,235.3,49.76,54.26,0.767669,0.899697,0.923011
264,0.59253,0.9651350000000001,0.772755,0.523384,0.377307,2.981894,3.004808,0.157631,0.243758,0.291285,0.31651999999999997,24.490839,31.265593,30.863777000000002,0.657288,0.661764,1.753534,28.873403,171.12,231.2,48.59,53.3,0.769193,0.900277,0.923242
265,0.602464,0.964556,0.7644880000000001,0.488429,0.43286,2.981894,2.981894,0.156568,0.241873,0.290598,0.316801,24.44679,31.389236,30.936668,0.655307,0.659091,2.926323,28.924231333333335,172.31,233.56,47.22,52.41,0.767679,0.900832,0.92377
266,0.58562,0.964412,0.754536,0.492429,0.388441,2.999948,2.999948,0.155949,0.24069699999999997,0.288083,0.31480199999999997,24.408995,31.497683000000002,31.053807,0.655369,0.65928,1.223554,28.986828333333335,173.25,235.6,46.06,51.02,0.766829,0.901103,0.924156
267,0.595144,0.9649979999999999,0.7589560000000001,0.48713599999999996,0.416009,3.001032,3.001032,0.15466400000000002,0.23994400000000002,0.287352,0.31535100000000005,24.426732,31.592019,31.132616,0.6556810000000001,0.66051,2.295689,29.050455666666664,172.29,234.64,45.07,50.1,0.766884,0.901513,0.924483
268,0.6154189999999999,0.968248,0.77509,0.54156,0.432295,3.043059,3.0667470000000003,0.156237,0.242035,0.29104800000000003,0.319768,24.524621,31.744325,31.255837,0.661305,0.66627,4.397538,29.174927666666665,168.31,229.41,43.52,48.7,0.770753,0.903945,0.925733
269,0.607425,0.967882,0.772846,0.52604,0.41938500000000006,2.967231,3.043059,0.157496,0.24332800000000002,0.29170799999999997,0.320158,24.545998,31.837436,31.330632,0.663091,0.666829,3.394732,29.238022,167.27,228.29,42.59,47.86,0.771894,0.90479,0.925598
270,0.585529,0.9664590000000001,0.7699600000000001,0.490996,0.39003899999999997,2.94212,2.967231,0.157185,0.242144,0.289544,0.317284,24.512846,31.918901,31.426525,0.659354,0.663845,1.095967,29.286090666666666,168.13,230.04,41.8,46.82,0.769198,0.904026,0.925089
271,0.599992,0.9670639999999999,0.770706,0.508473,0.40979,2.94212,2.94212,0.156775,0.24286100000000002,0.291023,0.318375,24.633767000000002,32.005061,31.525392999999998,0.660064,0.665564,2.596152,29.388073666666667,163.6,223.72,40.98,45.77,0.769235,0.904214,0.925894
272,0.6177159999999999,0.966443,0.7752140000000001,0.544325,0.432579,2.9486,2.970743,0.157473,0.244317,0.29289899999999996,0.32007800000000003,24.727113,32.09475,31.626162,0.662702,0.669238,4.454075,29.482675,160.12,218.96,40.14,44.72,0.769926,0.904814,0.926607
273,0.59133,0.9654219999999999,0.7784800000000001,0.525561,0.38484,2.9486,2.9486,0.158778,0.246734,0.295167,0.323863,24.856189,32.213159999999995,31.723896999999997,0.666071,0.673776,1.467307,29.597748666666664,155.5,212.55,39.06,43.72,0.771416,0.904921,0.926146
274,0.57832,0.965878,0.775366,0.47984899999999997,0.368552,2.9419,3.010934,0.156155,0.24375300000000003,0.293256,0.321902,24.965326,32.305252,31.805162,0.664864,0.6746,0.266004,29.691913333333332,151.71,207.28,38.24,42.91,0.770538,0.904921,0.926094
275,0.58934,0.9664659999999999,0.772936,0.48562,0.39095,2.9419,2.9419,0.159262,0.24769000000000002,0.296804,0.324365,25.160961999999998,32.40309,31.927766,0.6716850000000001,0.681329,1.1844430000000001,29.830606,145.28,198.15,37.39,41.72,0.773913,0.904828,0.926607
276,0.633296,0.969173,0.800375,0.562612,0.444668,3.0952040000000003,3.0952040000000003,0.16939200000000001,0.259764,0.309017,0.335541,25.32553,32.582834000000005,32.101839,0.680729,0.689308,5.473269999999999,30.003401,139.84,190.78,35.88,40.08,0.779683,0.905658,0.927644
277,0.621768,0.969173,0.789926,0.534968,0.44220299999999996,3.215908,3.249175,0.18046900000000002,0.270138,0.317631,0.343964,25.385784,32.855996999999995,32.392049,0.687717,0.695921,3.6663769999999998,30.211276666666663,137.3,188.15,33.69,37.49,0.782683,0.907671,0.928978
278,0.620873,0.96878,0.793556,0.539779,0.4298,2.9946450000000002,3.215908,0.190531,0.28177399999999997,0.327312,0.351854,25.348216,33.116395000000004,32.651069,0.691828,0.698816,2.800547,30.371893333333333,137.7,189.78,31.73,35.32,0.786029,0.91011,0.930286
279,0.628315,0.9673579999999999,0.794587,0.526706,0.45435600000000004,2.9946450000000002,2.9946450000000002,0.19280799999999998,0.286002,0.33227399999999996,0.357169,25.455170000000003,33.336957,32.902889,0.694534,0.702921,3.482216,30.565005333333335,134.03,185.17,30.16,33.33,0.788782,0.911391,0.931424
280,0.63118,0.967469,0.786263,0.532291,0.465433,2.94877,3.04744,0.19522799999999998,0.289119,0.335492,0.36015199999999997,25.446572,33.460352,33.058254999999996,0.6938529999999999,0.701282,3.6403230000000004,30.65505966666667,133.93,185.53,29.31,32.16,0.788923,0.910968,0.931663
281,0.620901,0.968427,0.7960649999999999,0.5166810000000001,0.44107799999999997,2.94877,2.94877,0.197178,0.291781,0.338681,0.362551,25.481832999999998,33.632179,33.252202000000004,0.694914,0.701354,2.306495,30.788738000000006,132.51,184.03,28.17,30.75,0.789759,0.912129,0.932545
282,0.6345430000000001,0.970218,0.804852,0.53969,0.46344300000000005,2.798849,3.01828,0.20512800000000003,0.303086,0.349548,0.372727,25.637109,33.846887,33.507303,0.705006,0.710037,3.310594,30.997099666666667,127.68,177.57,26.82,29.0,0.795405,0.914009,0.934053
283,0.6368699999999999,0.9695799999999999,0.800806,0.524975,0.47302700000000003,2.798849,2.798849,0.20840100000000003,0.307631,0.354743,0.378334,25.844093,33.974315000000004,33.667466999999995,0.710018,0.716533,3.4157309999999996,31.16195833333333,121.87,169.31,26.04,27.95,0.797604,0.914536,0.934138
284,0.629275,0.969658,0.7978069999999999,0.530447,0.45681400000000005,2.8834560000000002,2.8834560000000002,0.21637800000000001,0.31403400000000004,0.359156,0.383263,25.942743,34.100505,33.836036,0.7138369999999999,0.7219439999999999,2.2589099999999998,31.293094666666665,119.03,165.5,25.29,26.88,0.799829,0.915004,0.933981
285,0.625796,0.9685440000000001,0.797663,0.525621,0.450463,2.90061,2.9777549999999997,0.213923,0.311429,0.35689699999999996,0.381571,25.962626,34.286924,34.069077,0.713291,0.724039,1.977469,31.439542333333332,118.12,164.75,24.23,25.48,0.797905,0.91476,0.933978
286,0.617216,0.9675309999999999,0.794867,0.521362,0.440586,2.90061,2.90061,0.21414499999999997,0.30994299999999997,0.35454,0.38038299999999997,25.957227,34.433696999999995,34.255654,0.714993,0.726965,1.019099,31.548859333333336,117.94,164.95,23.43,24.41,0.798062,0.914139,0.934136
287,0.635027,0.969216,0.798806,0.529139,0.47926599999999997,2.963918,3.030415,0.22029400000000002,0.315907,0.359749,0.386381,26.184394,34.735069,34.552762,0.724263,0.736283,2.9405099999999997,31.824075000000004,111.81,156.55,21.86,22.79,0.802107,0.916139,0.935669
288,0.641768,0.9693870000000001,0.802242,0.537274,0.492104,2.963918,2.963918,0.22118200000000002,0.31766300000000003,0.363464,0.392982,26.378931,34.999573,34.889456,0.728011,0.740105,3.771246,32.08932,106.73,149.69,20.56,21.09,0.803342,0.917871,0.937024
