Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.9547190000000001,0.976426,0.9587700000000001,0.946234,0.949441,0.24224400000000001,2.247626,0.8126180000000001,0.933034,0.9434969999999999,0.946901,40.40328,33.060909,41.97692,0.9954350000000001,0.994871,81.041388,38.48036966666667,9.99,5.93,32.11,4.12,0.989399,0.95021,0.979629
187,0.9529290000000001,0.9732350000000001,0.953514,0.944743,0.9498139999999999,0.22532199999999997,0.24224400000000001,0.795433,0.929283,0.9415870000000001,0.945938,40.277049,33.031121999999996,42.018928,0.9954040000000001,0.994767,80.482301,38.44236633333333,10.14,6.1,32.33,4.08,0.989006,0.950373,0.979699
188,0.950039,0.969485,0.9479540000000001,0.941578,0.948866,0.22532199999999997,0.22532199999999997,0.774868,0.925017,0.939616,0.9450040000000001,40.039415999999996,33.084987,41.965174,0.99534,0.9945709999999999,79.715253,38.36319233333333,10.31,6.44,31.94,4.13,0.988295,0.949775,0.979438
189,0.946498,0.965759,0.941765,0.936969,0.9475459999999999,0.22096,0.25672399999999995,0.758783,0.919565,0.9365030000000001,0.943105,39.814559,32.991521,41.942802,0.995287,0.9944,78.681824,38.249627333333336,10.66,6.79,32.63,4.16,0.987745,0.949805,0.97931
190,0.947211,0.966993,0.943476,0.937636,0.9475549999999999,0.22096,0.22096,0.765785,0.92271,0.938441,0.944212,39.917062,32.963072,41.932146,0.995343,0.9945069999999999,78.99892,38.27076,10.59,6.63,32.85,4.17,0.988006,0.949473,0.979231
191,0.9513790000000001,0.971888,0.950917,0.943207,0.9486979999999999,0.235333,0.2463,0.790592,0.9294110000000001,0.942156,0.946525,40.126056,33.039283000000005,41.832169,0.995469,0.9947879999999999,80.23608,38.33250266666667,10.3,6.32,32.27,4.26,0.988819,0.949245,0.979094
192,0.952634,0.9730549999999999,0.9526129999999999,0.944614,0.9496540000000001,0.21355300000000002,0.235333,0.796936,0.92914,0.941642,0.946001,40.186791,32.970613,41.996317,0.995491,0.9948739999999999,80.409869,38.38457366666666,10.3,6.23,32.79,4.1,0.989175,0.950346,0.979729
193,0.950441,0.970418,0.9488530000000001,0.9414969999999999,0.94914,0.21355300000000002,0.21355300000000002,0.7835770000000001,0.926286,0.9401079999999999,0.945082,40.042552,32.942028,41.960878,0.9954540000000001,0.99475,79.808672,38.31515266666667,10.48,6.44,33.0,4.14,0.98874,0.950062,0.979553
194,0.9513969999999999,0.9710559999999999,0.949584,0.9439790000000001,0.9492200000000001,0.224766,0.22841999999999998,0.78547,0.927335,0.9411290000000001,0.94601,40.002825,33.03663,41.857122,0.995455,0.9947459999999999,80.142558,38.298859,10.42,6.5,32.29,4.24,0.988743,0.949829,0.979376
195,0.9469110000000001,0.965944,0.942081,0.938667,0.947159,0.209056,0.224766,0.761235,0.9205209999999999,0.937255,0.943541,39.755151,32.970268,41.921457000000004,0.9953690000000001,0.994502,78.81871,38.21562533333333,10.75,6.88,32.79,4.18,0.98792,0.950159,0.979532
196,0.947473,0.966708,0.94301,0.9394129999999999,0.947311,0.209056,0.209056,0.766941,0.9221309999999999,0.9381370000000001,0.9440639999999999,39.821609,32.987297,41.900273999999996,0.995382,0.9945579999999999,79.01353399999999,38.23639333333333,10.66,6.78,32.66,4.2,0.988153,0.95005,0.979445
197,0.9475129999999999,0.966352,0.94295,0.9391520000000001,0.947795,0.21386599999999997,0.217419,0.764871,0.9220459999999999,0.938067,0.944047,39.852234,32.938976000000004,41.955889,0.995391,0.99454,79.025534,38.249033000000004,10.68,6.73,33.03,4.14,0.988034,0.950137,0.979556
198,0.9468139999999999,0.965333,0.941449,0.93842,0.947673,0.21263400000000002,0.21386599999999997,0.759167,0.921632,0.938167,0.9443229999999999,39.760539,32.989049,41.801025,0.995375,0.9944649999999999,78.904616,38.183537666666666,10.74,6.87,32.65,4.29,0.987695,0.949232,0.979092
199,0.9537959999999999,0.9733649999999999,0.954758,0.9471799999999999,0.9496459999999999,0.21257199999999998,0.21263400000000002,0.808747,0.932524,0.943491,0.947069,40.360288,32.968651,41.9424,0.9955299999999999,0.994943,80.818189,38.42377966666666,10.15,5.98,32.8,4.16,0.989412,0.950188,0.979673
200,0.954208,0.9744870000000001,0.955465,0.946795,0.9501870000000001,0.21257199999999998,0.21257199999999998,0.807409,0.9321510000000001,0.943182,0.94675,40.367117,32.944236,41.928425,0.995516,0.994925,80.868514,38.413259333333336,10.18,5.98,32.99,4.17,0.989361,0.950035,0.979617
201,0.955333,0.9765149999999999,0.9574790000000001,0.9481709999999999,0.9502809999999999,0.22105100000000003,0.226316,0.814377,0.9335829999999999,0.9441860000000001,0.9476370000000001,40.374994,32.979769,41.824265999999994,0.995532,0.9949620000000001,81.231489,38.393009666666664,10.14,5.96,32.72,4.27,0.989522,0.949556,0.979355
202,0.981857,0.982684,0.9766450000000001,0.9817440000000001,0.984245,0.22105100000000003,0.22105100000000003,0.865975,0.977234,0.9839479999999999,0.98646,46.584391,39.105681,47.171011,0.999066,0.998353,91.846952,44.28702766666666,2.49,1.43,7.98,1.25,0.99325,0.971345,0.988121
203,0.986342,0.9803360000000001,0.974744,0.987166,0.9942780000000001,0.217072,0.22208899999999998,0.8537899999999999,0.9859389999999999,0.9933,0.99621,47.276095,45.326858,48.65886,0.99941,0.9986,94.049324,47.087270999999994,1.28,1.22,1.91,0.89,0.993209,0.980925,0.989509
204,0.9900200000000001,0.984135,0.981675,0.9907799999999999,0.996289,0.213658,0.217072,0.8748389999999999,0.9909379999999999,0.995819,0.997574,48.114377000000005,45.581908,48.571540999999996,0.999461,0.998727,95.088048,47.42260866666667,1.12,1.0,1.8,0.9,0.993578,0.980879,0.989347
205,0.988893,0.9829760000000001,0.979302,0.9897379999999999,0.995749,0.213658,0.213658,0.869079,0.989138,0.9948309999999999,0.996978,48.016436,45.934536,48.81198,0.999449,0.9987149999999999,94.742366,47.58765066666667,1.1,1.03,1.66,0.86,0.993592,0.982348,0.989921
206,0.9818600000000001,0.9753379999999999,0.967274,0.983072,0.9912540000000001,0.21254800000000001,0.24572800000000003,0.818921,0.978583,0.989608,0.994117,45.95943,45.728578000000006,48.589233,0.999343,0.9983540000000001,92.71457099999999,46.75908033333334,1.54,1.65,1.74,0.9,0.992275,0.981654,0.989511
207,0.9821700000000001,0.975928,0.9681540000000001,0.983376,0.9911559999999999,0.21254800000000001,0.21254800000000001,0.82304,0.979132,0.9897229999999999,0.9940190000000001,46.115621999999995,45.727282,48.619056,0.9993549999999999,0.998393,92.779883,46.82065333333333,1.5,1.59,1.74,0.89,0.992438,0.981574,0.989524
208,0.980941,0.974025,0.965527,0.982136,0.990943,0.2115,0.223622,0.8101010000000001,0.9777309999999999,0.9894629999999999,0.994238,45.656446,45.55095,48.436306,0.999338,0.9982770000000001,92.517032,46.54790066666667,1.64,1.77,1.81,0.93,0.991916,0.980753,0.989213
209,0.979052,0.973558,0.962424,0.9807819999999999,0.988658,0.2115,0.2115,0.808938,0.973651,0.9867309999999999,0.992317,45.444055999999996,46.229138,49.077425,0.999403,0.9982139999999999,91.816039,46.916873,1.63,1.86,1.55,0.8,0.991672,0.982148,0.99026
210,0.979007,0.973778,0.961735,0.980693,0.9888629999999999,0.215286,0.215286,0.809818,0.9735159999999999,0.9869620000000001,0.992793,45.382783,46.117027,49.112843,0.999396,0.9982129999999999,91.858459,46.87088433333333,1.65,1.88,1.59,0.8,0.991724,0.981584,0.990206
211,0.984344,0.9788120000000001,0.970508,0.985927,0.992658,0.22285300000000002,0.22285300000000002,0.841776,0.981715,0.9911,0.9950030000000001,46.774233,46.354757,49.259634000000005,0.9994850000000001,0.998499,93.411376,47.462874666666664,1.29,1.37,1.51,0.77,0.992732,0.982425,0.990534
212,0.9783879999999999,0.982676,0.971138,0.977555,0.9808459999999999,0.329381,0.396996,0.8487370000000001,0.9644,0.9741360000000001,0.977676,44.56537,35.929096,45.093537,0.998534,0.9976719999999999,90.062179,41.86266766666667,4.62,2.27,16.59,2.01,0.992139,0.961845,0.986115
213,0.967097,0.980123,0.962101,0.963591,0.9664879999999999,0.21570300000000003,0.329381,0.820002,0.936009,0.947691,0.9516,40.448264,33.045944,41.524759,0.995577,0.994935,84.208744,38.339655666666665,10.04,5.86,32.22,4.57,0.989477,0.95013,0.979146
214,0.96726,0.9792629999999999,0.962675,0.962866,0.967548,0.211524,0.21570300000000003,0.817079,0.93671,0.9481860000000001,0.9518340000000001,40.443295,33.009199,41.560553000000006,0.995584,0.9949180000000001,84.280355,38.33768233333333,10.09,5.87,32.5,4.54,0.989342,0.949736,0.979024
215,0.9663290000000001,0.9780270000000001,0.960565,0.962259,0.967123,0.211524,0.211524,0.8070430000000001,0.935991,0.948263,0.9522649999999999,40.37709,32.921458,41.64295,0.995585,0.994833,84.11941999999999,38.31383266666667,10.24,5.96,33.16,4.45,0.988937,0.949061,0.978896
216,0.962189,0.972842,0.952556,0.9593299999999999,0.964558,0.20573899999999998,0.22394099999999997,0.780169,0.930516,0.945211,0.95024,40.094060999999996,32.997429,41.548831,0.995509,0.9946389999999999,82.938757,38.21344033333333,10.43,6.36,32.59,4.55,0.988189,0.949611,0.978891
217,0.9622149999999999,0.97255,0.951701,0.9594520000000001,0.965108,0.20573899999999998,0.20573899999999998,0.778775,0.9300649999999999,0.9450040000000001,0.950169,40.067163,32.978781,41.551337,0.9955,0.994616,82.929928,38.19909366666666,10.48,6.4,32.73,4.55,0.988134,0.949402,0.978836
218,0.961469,0.9725309999999999,0.951625,0.959111,0.9633950000000001,0.21035,0.21359299999999998,0.780986,0.9302010000000001,0.9451309999999999,0.950241,40.061721,33.019263,41.571219,0.9954790000000001,0.9946309999999999,82.785615,38.217401,10.43,6.41,32.42,4.53,0.988265,0.949975,0.979078
219,0.9587829999999999,0.9692850000000001,0.9470940000000001,0.9551870000000001,0.962827,0.209601,0.21035,0.7677390000000001,0.925873,0.9428489999999999,0.9490040000000001,39.904447,32.999919,41.56296,0.9954540000000001,0.9945139999999999,82.017657,38.15577533333333,10.62,6.65,32.57,4.53,0.987823,0.94993,0.97913
220,0.9595229999999999,0.969792,0.9482780000000001,0.955989,0.9633950000000001,0.209601,0.209601,0.769365,0.9265639999999999,0.9433469999999999,0.949451,39.924423,32.980168,41.531521999999995,0.9954540000000001,0.9945219999999999,82.231909,38.145371,10.63,6.62,32.72,4.57,0.987868,0.949679,0.979044
221,0.960068,0.9712270000000001,0.949915,0.956933,0.962686,0.212139,0.217574,0.776999,0.928818,0.9443600000000001,0.9496450000000001,39.987882,33.038394,41.528896,0.995475,0.994605,82.408618,38.18505733333333,10.49,6.52,32.28,4.57,0.988158,0.950182,0.979141
222,0.9578760000000001,0.9678709999999999,0.94563,0.953551,0.962974,0.212139,0.212139,0.76046,0.925884,0.9432200000000001,0.9493440000000001,39.796431,32.983558,41.59455,0.995439,0.994403,81.874483,38.12484633333333,10.74,6.81,32.69,4.5,0.987324,0.949751,0.97905
223,0.958859,0.96905,0.9472780000000001,0.9558,0.9625889999999999,0.206058,0.21453699999999998,0.766653,0.927268,0.9438290000000001,0.949583,39.883585,32.999264000000004,41.562503,0.9954629999999999,0.994509,82.118957,38.14845066666666,10.64,6.68,32.57,4.53,0.987731,0.949993,0.979092
224,0.960899,0.9716299999999999,0.950491,0.957918,0.963726,0.206058,0.206058,0.77742,0.929559,0.944934,0.9502889999999999,40.030837,33.014901,41.532387,0.9954850000000001,0.9946309999999999,82.654389,38.192708333333336,10.48,6.46,32.46,4.57,0.988194,0.950096,0.979165
225,0.964558,0.975369,0.957219,0.9621270000000001,0.965355,0.207094,0.207094,0.795349,0.9345680000000001,0.9476389999999999,0.9519620000000001,40.261121,32.956429,41.590761,0.9955649999999999,0.99479,83.685491,38.269437,10.32,6.12,32.9,4.51,0.988683,0.949418,0.979005
226,0.9651700000000001,0.975275,0.9589610000000001,0.960723,0.967181,0.209139,0.21438000000000001,0.800873,0.9366200000000001,0.9487899999999999,0.952743,40.33979,33.102486,41.74348,0.9956079999999999,0.9949120000000001,83.931256,38.395252,10.04,6.01,31.81,4.35,0.988985,0.951448,0.979661
227,0.982215,0.980292,0.9725590000000001,0.9823290000000001,0.987983,0.209139,0.209139,0.8453139999999999,0.975701,0.9834430000000001,0.9860180000000001,45.276199,42.159154,46.447587,0.9987459999999999,0.9979629999999999,91.847693,44.627646666666664,2.19,1.93,3.95,1.47,0.992393,0.980574,0.98783
228,0.989193,0.9824120000000001,0.979741,0.989733,0.996699,0.212891,0.22469699999999998,0.8663299999999999,0.990843,0.9957360000000001,0.997458,48.110858,45.565292,48.661451,0.9995370000000001,0.998734,94.894231,47.445867,1.12,1.0,1.81,0.88,0.993336,0.983531,0.989794
229,0.98854,0.982175,0.9789610000000001,0.989084,0.995924,0.212891,0.212891,0.8658969999999999,0.9903280000000001,0.995452,0.99725,48.050086,46.052136,48.965129,0.999534,0.9987389999999999,94.720332,47.689117,1.09,1.02,1.61,0.83,0.993385,0.984287,0.990225
230,0.9895520000000001,0.983267,0.9799899999999999,0.99054,0.996561,0.20721399999999998,0.22790100000000002,0.872175,0.9912209999999999,0.995908,0.9976459999999999,48.344147,45.935676,48.862576000000004,0.999547,0.9987719999999999,94.988759,47.714133000000004,1.05,0.95,1.66,0.84,0.993525,0.984012,0.990197
231,0.9906719999999999,0.9844379999999999,0.9821850000000001,0.9918239999999999,0.996983,0.20721399999999998,0.20721399999999998,0.880289,0.9926020000000001,0.996501,0.997876,48.694249,45.914141,48.877686,0.999559,0.998817,95.28400500000001,47.828692,1.0,0.88,1.67,0.84,0.993686,0.983827,0.990091
232,0.9899610000000001,0.983292,0.9804700000000001,0.991082,0.9970049999999999,0.21674200000000002,0.21674200000000002,0.8703870000000001,0.990992,0.9960950000000001,0.997907,48.264711,45.682572,48.823378000000005,0.9995459999999999,0.9987469999999999,95.118927,47.59022033333334,1.08,0.97,1.76,0.85,0.993433,0.983349,0.989846
233,0.9918629999999999,0.9858879999999999,0.984833,0.9934940000000001,0.9969459999999999,0.215088,0.221256,0.8899090000000001,0.993123,0.996599,0.997862,49.057196999999995,45.882809,48.768122999999996,0.9995629999999999,0.9988600000000001,95.559703,47.90270966666666,0.96,0.81,1.68,0.86,0.993914,0.983842,0.990076
234,0.9891690000000001,0.982991,0.97969,0.9909979999999999,0.9954649999999999,0.206958,0.215088,0.868975,0.9900559999999999,0.995326,0.9972270000000001,48.144971000000005,45.761519,48.694482,0.9995280000000001,0.998748,94.840028,47.53365733333334,1.1,1.0,1.73,0.88,0.9935,0.983513,0.989948
235,0.989373,0.9831219999999999,0.979844,0.9905200000000001,0.996232,0.206958,0.206958,0.8701200000000001,0.990605,0.995822,0.9977299999999999,48.236902,45.563486,48.678596,0.9995440000000001,0.998748,94.94954200000001,47.49299466666667,1.1,0.98,1.81,0.88,0.993474,0.98286,0.989698
236,0.9893069999999999,0.9837,0.9801139999999999,0.989842,0.996157,0.21411799999999998,0.22539299999999998,0.878309,0.989883,0.9954270000000001,0.9975209999999999,48.417294,45.664884,48.684134,0.999524,0.9987879999999999,94.906122,47.58877066666667,1.06,0.94,1.76,0.88,0.993807,0.983227,0.989931
237,0.9887549999999999,0.983434,0.97962,0.9890180000000001,0.995648,0.21411799999999998,0.21411799999999998,0.8763219999999999,0.9891280000000001,0.9948229999999999,0.997057,48.315601,45.654548,48.642790999999995,0.999525,0.9987719999999999,94.71838699999999,47.53764666666666,1.08,0.96,1.77,0.89,0.99376,0.983167,0.989983
238,0.98885,0.9830559999999999,0.978698,0.9883069999999999,0.997078,0.21674899999999997,0.23801799999999998,0.870624,0.9883190000000001,0.9947309999999999,0.9971780000000001,48.099790999999996,45.823741999999996,48.783857,0.9995149999999999,0.998748,94.74459399999999,47.569129999999994,1.1,1.01,1.7,0.86,0.993661,0.98361,0.990062
239,0.987808,0.982093,0.977555,0.9871469999999999,0.996142,0.21222399999999997,0.21674899999999997,0.865711,0.9876510000000001,0.994195,0.996733,47.870206,45.942236,48.834561,0.999505,0.9987290000000001,94.44955300000001,47.549001000000004,1.13,1.06,1.66,0.85,0.993574,0.983902,0.990204
240,0.9909879999999999,0.985842,0.983391,0.991252,0.997009,0.20685900000000002,0.21222399999999997,0.889166,0.99185,0.9961450000000001,0.9977739999999999,48.881284,45.916584,48.811561,0.9995450000000001,0.9988530000000001,95.324148,47.86980966666666,0.98,0.84,1.67,0.85,0.994007,0.983782,0.990316
241,0.9922350000000001,0.987038,0.9855700000000001,0.99271,0.99764,0.20685900000000002,0.20685900000000002,0.8981129999999999,0.993591,0.997009,0.998187,49.313925,45.968996999999995,48.85178,0.9995629999999999,0.9988969999999999,95.67661700000001,48.044900666666656,0.92,0.76,1.64,0.85,0.994152,0.983908,0.990208
242,0.967081,0.981664,0.967635,0.9613440000000001,0.964657,0.307163,0.41556099999999996,0.849331,0.955177,0.963118,0.96536,42.652446999999995,36.856891,44.069429,0.997288,0.9967540000000001,86.107904,41.19292233333333,5.01,3.53,13.4,2.55,0.991722,0.971565,0.984468
243,0.9528409999999999,0.9735659999999999,0.9521709999999999,0.9449110000000001,0.949991,0.22337600000000002,0.307163,0.803318,0.930154,0.942267,0.9463290000000001,40.39986,32.892332,41.898416,0.995548,0.9949,80.517147,38.396869333333335,10.22,5.93,33.38,4.2,0.989363,0.949477,0.979784
244,0.954393,0.975543,0.95489,0.9467610000000001,0.9505370000000001,0.22337600000000002,0.22337600000000002,0.815488,0.932042,0.9432809999999999,0.946976,40.507295,32.924927000000004,41.89353,0.9955700000000001,0.9949870000000001,80.940322,38.44191733333333,10.08,5.79,33.13,4.2,0.989739,0.94948,0.979901
245,0.9563280000000001,0.978742,0.959417,0.9481069999999999,0.9510280000000001,0.22156700000000001,0.233488,0.8299129999999999,0.934174,0.944385,0.947644,40.623298,32.942244,41.870847,0.995604,0.9950629999999999,81.449972,38.47879633333333,9.96,5.63,33.0,4.22,0.989997,0.949013,0.979658
246,0.954566,0.976475,0.9569559999999999,0.946039,0.950068,0.20895500000000003,0.22156700000000001,0.820716,0.932502,0.943436,0.946973,40.546751,32.927054,41.863323,0.995577,0.995022,80.963487,38.44570933333333,10.05,5.73,33.12,4.23,0.989878,0.949046,0.979667
247,0.954773,0.9770469999999999,0.9576680000000001,0.9460540000000001,0.9499989999999999,0.20895500000000003,0.20895500000000003,0.824793,0.9339200000000001,0.944248,0.947407,40.584711999999996,32.877649,41.979496000000005,0.99559,0.9950479999999999,81.077106,38.480619,10.06,5.68,33.5,4.12,0.98993,0.949037,0.979778
248,0.9535950000000001,0.974534,0.9542579999999999,0.94437,0.950917,0.21383400000000002,0.216498,0.811476,0.9319959999999999,0.9434540000000001,0.9471139999999999,40.462672,32.921684,41.84268,0.9955629999999999,0.994956,80.776485,38.409012,10.13,5.85,33.16,4.25,0.989599,0.948853,0.979544
249,0.95295,0.9736459999999999,0.953465,0.943809,0.950391,0.21083600000000002,0.21383400000000002,0.805967,0.931158,0.943105,0.947034,40.413622,32.939052000000004,41.799234000000006,0.995561,0.994914,80.614355,38.38396933333334,10.16,5.91,33.03,4.29,0.989397,0.948452,0.979307
250,0.952041,0.972406,0.951518,0.943205,0.9499360000000001,0.21083600000000002,0.21083600000000002,0.800862,0.929642,0.942212,0.946456,40.328346999999994,32.917919,41.806995,0.995532,0.994871,80.337277,38.351087,10.27,6.03,33.19,4.29,0.989329,0.948557,0.979463
251,0.949751,0.9696239999999999,0.946591,0.9408340000000001,0.949269,0.21885,0.21885,0.7826310000000001,0.926164,0.940478,0.945565,40.135656,32.917445,41.771344,0.995476,0.994691,79.721352,38.274815,10.46,6.3,33.19,4.32,0.988638,0.948232,0.97908
252,0.948573,0.9679989999999999,0.944377,0.939305,0.9490770000000001,0.211542,0.225388,0.771979,0.9232549999999999,0.9389430000000001,0.944702,40.012899,32.932283,41.775403999999995,0.9954430000000001,0.994582,79.332131,38.240195333333325,10.56,6.48,33.08,4.32,0.988233,0.94835,0.979141
253,0.949377,0.969598,0.94653,0.940008,0.948917,0.211542,0.211542,0.78075,0.9254290000000001,0.9400629999999999,0.945377,40.124728000000005,32.934077,41.792935,0.995474,0.9946780000000001,79.600018,38.28391333333334,10.44,6.32,33.07,4.3,0.988591,0.948464,0.979148
254,0.950147,0.970289,0.948256,0.9411069999999999,0.948989,0.21445799999999998,0.21445799999999998,0.786036,0.9266989999999999,0.940683,0.9455629999999999,40.177446999999994,32.920215999999996,41.796271999999995,0.995489,0.9947299999999999,79.807226,38.297978333333326,10.41,6.24,33.17,4.3,0.988779,0.948418,0.979226
255,0.950681,0.971053,0.9493719999999999,0.9415389999999999,0.949203,0.21791100000000002,0.21791100000000002,0.791726,0.928292,0.94165,0.946293,40.237805,32.920294,41.767633000000004,0.9955,0.9947739999999999,80.022191,38.30857733333333,10.35,6.16,33.17,4.33,0.988948,0.948287,0.97915
256,0.9532930000000001,0.973612,0.953823,0.945443,0.949941,0.21314299999999997,0.23396199999999998,0.806349,0.9315100000000001,0.94319,0.9469479999999999,40.416067,32.915083,41.798639,0.9955649999999999,0.994914,80.68828,38.37659633333334,10.19,5.91,33.21,4.29,0.989378,0.948332,0.979253
257,0.954177,0.975109,0.955833,0.9458479999999999,0.950333,0.21314299999999997,0.21314299999999997,0.814489,0.932952,0.9439719999999999,0.9474549999999999,40.480576,32.923935,41.788686,0.995575,0.99497,80.948957,38.39773233333333,10.12,5.82,33.14,4.3,0.989609,0.948352,0.979312
258,0.955572,0.977411,0.959024,0.947377,0.9503209999999999,0.215398,0.215398,0.8265170000000001,0.934177,0.9443469999999999,0.947498,40.58169,32.905614,41.810263,0.995589,0.995044,81.267984,38.43252233333333,10.05,5.69,33.28,4.28,0.989937,0.948674,0.979465
259,0.956108,0.978667,0.9598899999999999,0.9479290000000001,0.950358,0.211687,0.216792,0.8309719999999999,0.934601,0.944599,0.9477110000000001,40.631177,32.88836,41.850753999999995,0.9956010000000001,0.995075,81.404686,38.45676366666667,10.03,5.62,33.42,4.24,0.990039,0.948779,0.979577
260,0.955426,0.9777819999999999,0.9589790000000001,0.947422,0.9497549999999999,0.211687,0.211687,0.8267110000000001,0.934282,0.9445379999999999,0.947749,40.591355,32.935902,41.819412,0.995597,0.995051,81.259511,38.448889666666666,10.01,5.67,33.05,4.27,0.989939,0.948745,0.979513
261,0.953247,0.9738870000000001,0.9539979999999999,0.945139,0.9498340000000001,0.212098,0.22207,0.807241,0.931365,0.9431350000000001,0.9470540000000001,40.404464000000004,32.926115,41.779922,0.995556,0.994916,80.682389,38.370167,10.19,5.92,33.13,4.31,0.989435,0.948407,0.97924
262,0.951866,0.972341,0.95178,0.943376,0.949234,0.212098,0.212098,0.799946,0.930182,0.942435,0.9464319999999999,40.335033,32.897259999999996,41.787912,0.995533,0.9948540000000001,80.31065699999999,38.340068333333335,10.29,6.02,33.35,4.31,0.989204,0.9483,0.979212
263,0.9493219999999999,0.9683120000000001,0.946659,0.94035,0.94901,0.21184,0.21861999999999998,0.7790819999999999,0.9265479999999999,0.9408629999999999,0.945794,40.11404,32.905998,41.754989,0.995498,0.9946729999999999,79.657397,38.25834233333333,10.49,6.33,33.28,4.34,0.988458,0.947991,0.978996
264,0.949693,0.9692049999999999,0.947415,0.9408200000000001,0.9488850000000001,0.21184,0.21184,0.783508,0.926961,0.9409040000000001,0.9457049999999999,40.157371999999995,32.877776000000004,41.780327,0.995505,0.994718,79.729203,38.271825,10.48,6.27,33.5,4.31,0.988656,0.947986,0.979047
265,0.9526530000000001,0.9727299999999999,0.952778,0.944506,0.949832,0.216729,0.220836,0.80193,0.930823,0.942924,0.946808,40.35265,32.913693,41.792481,0.9955450000000001,0.994875,80.534802,38.35294133333334,10.25,6.0,33.22,4.3,0.989258,0.948318,0.979203
266,0.9522510000000001,0.9724719999999999,0.9522209999999999,0.9438110000000001,0.9496629999999999,0.211067,0.216729,0.8003359999999999,0.9307850000000001,0.942926,0.946891,40.345324,32.905819,41.780183,0.9955510000000001,0.994865,80.448697,38.34377533333333,10.27,6.01,33.28,4.31,0.989195,0.948248,0.979188
267,0.952041,0.9723370000000001,0.95229,0.944365,0.948716,0.211067,0.211067,0.799007,0.9305180000000001,0.942707,0.946631,40.336395,32.896874,41.779378,0.995549,0.9948549999999999,80.374577,38.337549,10.29,6.02,33.35,4.31,0.989143,0.948041,0.979185
268,0.9525319999999999,0.9730549999999999,0.9529709999999999,0.944659,0.9491569999999999,0.211986,0.211986,0.8026939999999999,0.9309559999999999,0.942868,0.946734,40.359396999999994,32.912,41.779563,0.995549,0.9948790000000001,80.49455,38.35032,10.25,5.99,33.23,4.31,0.989274,0.948274,0.979188
269,0.954932,0.976635,0.957455,0.946008,0.9507530000000001,0.233263,0.242625,0.821644,0.933306,0.94395,0.9473719999999999,40.543432,32.910138,41.81753,0.995577,0.995015,81.127762,38.423700000000004,10.08,5.74,33.25,4.28,0.989836,0.948625,0.979452
270,0.95699,0.9801629999999999,0.9618770000000001,0.948785,0.9504319999999999,0.233263,0.233263,0.837461,0.935292,0.944808,0.9477639999999999,40.680718,32.894482,41.844737,0.995618,0.9951180000000001,81.634791,38.47331233333333,9.98,5.56,33.37,4.25,0.990185,0.948856,0.979633
271,0.9554020000000001,0.9771610000000001,0.958183,0.9477760000000001,0.9501059999999999,0.23736100000000002,0.23736100000000002,0.821023,0.9334879999999999,0.9441950000000001,0.9474889999999999,40.543351,32.932126000000004,41.821633,0.995592,0.995022,81.253785,38.43237,10.05,5.74,33.08,4.27,0.989817,0.948758,0.979479
272,0.979727,0.9860190000000001,0.9782069999999999,0.9755440000000001,0.980833,0.298387,0.43412399999999995,0.885793,0.977015,0.982167,0.9837870000000001,46.174063000000004,42.550145,46.979862,0.9987790000000001,0.998188,91.196876,45.23469,1.87,1.57,3.61,1.3,0.993497,0.98145,0.988543
273,0.9947280000000001,0.989597,0.989389,0.995843,0.9989450000000001,0.223189,0.298387,0.912324,0.9955139999999999,0.99815,0.999079,50.042132,46.128341999999996,49.040735999999995,0.9995790000000001,0.9989469999999999,96.375876,48.40373666666667,0.83,0.64,1.59,0.81,0.99434,0.983896,0.990416
274,0.9937530000000001,0.9883799999999999,0.9876510000000001,0.994642,0.99864,0.21714,0.223189,0.9059969999999999,0.994352,0.9975139999999999,0.998641,49.767212,46.074889,49.01552,0.9995719999999999,0.9989290000000001,96.084926,48.28587366666667,0.86,0.69,1.61,0.82,0.994304,0.983861,0.990436
275,0.994801,0.9897739999999999,0.989917,0.9956360000000001,0.998944,0.20878400000000003,0.21714,0.913494,0.9953690000000001,0.997925,0.998868,50.099015,46.123424,49.012747999999995,0.9995809999999999,0.998951,96.344646,48.411729,0.82,0.64,1.59,0.82,0.994365,0.983928,0.990404
276,0.994919,0.9898819999999999,0.9901979999999999,0.995814,0.9989370000000001,0.20878400000000003,0.20878400000000003,0.914106,0.9955280000000001,0.99803,0.9989299999999999,50.12702,46.065746000000004,48.984648,0.9995809999999999,0.9989530000000001,96.380966,48.39247133333333,0.83,0.63,1.61,0.82,0.994372,0.983832,0.990368
277,0.994608,0.9895280000000001,0.989448,0.995566,0.998826,0.213046,0.21555,0.911077,0.995288,0.997978,0.9989299999999999,50.000892,46.056746000000004,48.986795,0.999577,0.9989399999999999,96.314926,48.34814433333333,0.84,0.65,1.61,0.82,0.99431,0.983758,0.990346
