Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.474871,0.855088,0.575009,0.404028,0.340061,2.4645259999999998,2.4645259999999998,0.135581,0.19583399999999998,0.21026999999999998,0.217373,18.019295,30.246366,32.684585999999996,0.506414,0.511169,0.0,26.983415666666662,700.09,1026.01,61.44,35.04,0.617341,0.846562,0.89073
192,0.46403500000000003,0.8557290000000001,0.5809479999999999,0.40706,0.307526,2.558034,2.558034,0.13333599999999998,0.192983,0.207473,0.21404499999999999,18.038512,30.282414000000003,32.707840999999995,0.50352,0.507269,0.0,27.009588999999995,696.95,1021.48,60.93,34.86,0.615407,0.845348,0.890141
193,0.46489300000000006,0.8543959999999999,0.578696,0.412046,0.308329,2.66847,2.680725,0.131974,0.191492,0.206098,0.213358,18.077821,30.362415999999996,32.798541,0.506034,0.5097109999999999,0.0,27.079592666666667,690.51,1012.27,59.82,34.14,0.617036,0.845553,0.889938
194,0.469817,0.8540110000000001,0.579325,0.412975,0.319531,2.538956,2.66847,0.130268,0.19054100000000002,0.205616,0.212621,18.126720000000002,30.510684,32.929320000000004,0.507308,0.513884,0.0,27.188908,682.45,1000.94,57.81,33.12,0.617341,0.846376,0.89024
195,0.457452,0.8529559999999999,0.573867,0.40075700000000003,0.300081,2.528652,2.538956,0.12841,0.189186,0.204226,0.210329,18.103689000000003,30.533863,32.956959000000005,0.507437,0.514306,0.0,27.198170333333337,685.91,1006.26,57.5,32.91,0.61714,0.843661,0.889146
196,0.457118,0.851555,0.5733520000000001,0.395825,0.30476,2.528652,2.528652,0.12637400000000001,0.18721400000000002,0.202649,0.207961,18.052413,30.496821,33.012840999999995,0.506119,0.513676,0.0,27.187358333333332,693.89,1018.21,58.0,32.49,0.616948,0.844441,0.889701
197,0.456477,0.856216,0.576793,0.39772399999999997,0.298793,2.579104,2.579104,0.12483499999999999,0.184988,0.20005499999999998,0.204881,17.995197,30.371897999999998,32.842881,0.503404,0.512046,0.0,27.069992,703.39,1031.72,59.69,33.79,0.614779,0.835771,0.883836
198,0.44879399999999997,0.8530700000000001,0.573925,0.384058,0.291325,2.711065,2.742379,0.12196900000000001,0.181294,0.19600599999999999,0.20025199999999999,18.017104,30.437421999999998,32.947738,0.501213,0.511158,0.0,27.134088000000002,699.65,1026.53,58.79,32.98,0.615215,0.842409,0.888371
199,0.45414499999999997,0.853497,0.576885,0.39198,0.297028,2.700326,2.711065,0.12078299999999999,0.179264,0.194104,0.19808,18.122769,30.548685,33.009907,0.49955600000000006,0.512663,0.0,27.227120333333332,682.87,1001.85,57.31,32.52,0.615213,0.841806,0.888115
200,0.462405,0.8537950000000001,0.5741970000000001,0.396129,0.316843,2.700326,2.700326,0.120958,0.17970999999999998,0.19502,0.200619,18.238460999999997,30.574446000000002,32.963432,0.50357,0.516621,0.0,27.258779666666666,665.32,975.52,56.97,32.87,0.614938,0.834368,0.883393
201,0.460578,0.855345,0.575852,0.400127,0.309156,2.570503,2.730801,0.122092,0.17990599999999998,0.19501300000000002,0.20055599999999998,18.346759,30.713814000000003,33.145749,0.506135,0.520085,0.0,27.402107333333333,648.77,951.49,55.17,31.51,0.618808,0.840393,0.887644
202,0.463211,0.853016,0.564228,0.408404,0.314817,2.204844,2.570503,0.119967,0.18038800000000002,0.196002,0.20137,18.436021,30.768440999999996,33.212026,0.510138,0.5240060000000001,0.0,27.472162666666662,635.68,932.13,54.48,31.04,0.618857,0.841098,0.888334
203,0.462908,0.8499559999999999,0.5600350000000001,0.397252,0.324529,2.176676,2.204844,0.118531,0.178368,0.194131,0.19964400000000002,18.451792,30.769665999999997,33.195828000000006,0.510173,0.5241979999999999,0.0,27.47242866666667,633.44,928.76,54.46,31.15,0.619272,0.840426,0.887766
204,0.46324,0.8496520000000001,0.56097,0.389059,0.331237,2.106077,2.176676,0.1173,0.177053,0.192526,0.197276,18.307336,30.720789,33.140351,0.502963,0.516097,0.0,27.389492,654.55,960.17,55.08,31.55,0.615944,0.838523,0.886071
205,0.454288,0.8491270000000001,0.563792,0.383775,0.311046,2.021729,2.106077,0.116801,0.176464,0.192126,0.197006,18.300720000000002,30.718646999999997,33.11464,0.503312,0.516794,0.0,27.37800233333333,655.56,961.63,55.11,31.74,0.615908,0.837726,0.885743
206,0.458425,0.847361,0.555184,0.376407,0.329504,1.9649590000000001,2.021729,0.115525,0.17583900000000002,0.191999,0.198346,18.319417,30.675813,33.070961,0.5058739999999999,0.519908,0.0,27.355397,652.95,957.5,55.65,32.06,0.616057,0.838559,0.88561
207,0.46070900000000004,0.8480530000000001,0.563898,0.380879,0.327052,1.9649590000000001,1.9649590000000001,0.115651,0.175044,0.191186,0.197132,18.312589000000003,30.588869,32.990499,0.504367,0.518814,0.0,27.297319,654.24,959.01,56.78,32.66,0.615651,0.833301,0.882974
208,0.455672,0.855434,0.5623020000000001,0.375249,0.318438,2.532156,2.532156,0.121752,0.176805,0.192664,0.199802,18.338247,30.619051000000002,33.043769,0.507644,0.523411,0.0,27.333689000000003,650.35,953.36,56.39,32.26,0.619875,0.834122,0.883301
209,0.46703100000000003,0.8681120000000001,0.586721,0.401032,0.315782,3.535307,3.565031,0.127131,0.17829,0.194226,0.203226,18.426767,30.777461,33.265643,0.515176,0.5348609999999999,0.0,27.489957,636.92,934.12,54.37,30.66,0.626513,0.838983,0.885995
210,0.473001,0.859944,0.590233,0.401021,0.32859499999999997,2.676993,3.535307,0.12081099999999999,0.178849,0.197533,0.211106,18.509164000000002,30.936621000000002,33.466516,0.526686,0.548091,0.0,27.637433666666666,624.66,916.57,52.41,29.27,0.623245,0.841454,0.888509
211,0.480328,0.8521780000000001,0.5811810000000001,0.39762600000000003,0.354837,2.516536,2.676993,0.118627,0.179071,0.199028,0.21518299999999999,18.548375,31.067035999999998,33.555246999999994,0.533147,0.554449,0.0,27.723552666666663,618.81,908.33,50.86,28.68,0.623412,0.845854,0.890276
212,0.477475,0.851801,0.575231,0.400945,0.3491,2.393271,2.516536,0.11886,0.180845,0.201622,0.220727,18.54457,31.082652000000003,33.547442,0.537341,0.5608529999999999,0.0,27.724888000000004,619.32,909.12,50.68,28.73,0.622148,0.841881,0.88857
213,0.47219700000000003,0.8493950000000001,0.5697810000000001,0.383862,0.35148,2.189715,2.393271,0.11854,0.182611,0.205537,0.22789099999999998,18.592026,31.211022999999997,33.645247999999995,0.54652,0.571476,0.0,27.816098999999998,612.38,899.24,49.2,28.09,0.623304,0.847843,0.891657
214,0.48267200000000005,0.8486229999999999,0.576421,0.394019,0.368595,2.1597299999999997,2.189715,0.11998699999999998,0.186075,0.210446,0.234605,18.615244,31.331144000000002,33.684951,0.553743,0.58134,0.0,27.877112999999998,608.92,894.45,47.86,27.83,0.624121,0.849227,0.892759
215,0.48671000000000003,0.847924,0.575503,0.392131,0.382275,2.128321,2.1597299999999997,0.11848399999999999,0.18503,0.20984299999999997,0.235542,18.622781,31.342848999999998,33.66669,0.55366,0.582055,0.0,27.877439999999996,607.88,892.9,47.73,27.95,0.622205,0.845899,0.89129
216,0.489363,0.8475229999999999,0.576892,0.41235200000000005,0.375104,2.128321,2.128321,0.11966199999999999,0.18598399999999998,0.21080700000000002,0.23620300000000002,18.67026,31.424685999999998,33.716895,0.5553819999999999,0.5823109999999999,0.0,27.93728033333333,601.21,883.19,46.84,27.63,0.625186,0.852361,0.895121
217,0.49016400000000004,0.8470190000000001,0.579625,0.414912,0.374238,2.20676,2.232647,0.12023699999999998,0.188656,0.21500300000000003,0.242459,18.745632,31.483115,33.725951,0.5634060000000001,0.5901609999999999,0.0,27.984899333333335,590.96,867.99,46.21,27.57,0.6275,0.854015,0.896189
218,0.502877,0.845766,0.5835899999999999,0.429371,0.394877,2.0226830000000002,2.20676,0.12183800000000002,0.19358699999999998,0.221702,0.251688,18.815711,31.553174,33.784811,0.573637,0.598854,0.0,28.051232,581.51,854.1,45.47,27.2,0.631519,0.856169,0.897439
219,0.503881,0.846584,0.58549,0.431733,0.393583,2.0186290000000002,2.0226830000000002,0.1247,0.199631,0.22978800000000002,0.262024,19.010857,31.674384000000003,33.84818,0.5906020000000001,0.6166550000000001,0.0,28.177807,556.22,816.57,44.22,26.81,0.638157,0.858798,0.898732
220,0.51277,0.847505,0.587149,0.43484700000000004,0.41151000000000004,1.9074790000000001,2.0186290000000002,0.12579400000000002,0.20241900000000002,0.234198,0.269415,19.170804,31.736538,33.969972999999996,0.5971489999999999,0.621382,0.0,28.292438333333333,536.31,787.05,43.59,26.07,0.640623,0.859764,0.900208
221,0.525745,0.8500030000000001,0.59506,0.44196499999999994,0.43599899999999997,1.9074790000000001,1.9074790000000001,0.127905,0.207065,0.23956599999999997,0.275173,19.214339000000002,31.773602,34.055627,0.6026630000000001,0.6245229999999999,0.0,28.347856000000004,530.93,779.2,43.22,25.56,0.644201,0.860878,0.900917
222,0.528617,0.852326,0.600066,0.456133,0.43112700000000004,1.91545,1.91545,0.12809,0.207594,0.240326,0.276053,19.349313000000002,31.798916,34.018267,0.6036189999999999,0.623476,0.0,28.388831999999997,515.03,755.35,42.97,25.78,0.644851,0.856911,0.898267
223,0.534977,0.853835,0.606685,0.47070100000000004,0.432863,2.0138119999999997,2.0138119999999997,0.131208,0.210419,0.242815,0.27869099999999997,19.483113,31.925962,34.198281,0.607865,0.626735,0.0,28.535785333333337,499.37,732.43,41.73,24.73,0.650059,0.863526,0.90274
224,0.536768,0.859809,0.624397,0.449593,0.44185100000000005,2.1011919999999997,2.172069,0.13727899999999998,0.21657800000000002,0.248081,0.282771,19.727066,32.065659000000004,34.376576,0.616103,0.634837,0.0,28.723100333333335,472.31,692.43,40.41,23.74,0.657924,0.866646,0.905183
225,0.538329,0.8634350000000001,0.623627,0.45163100000000006,0.443238,2.092175,2.1011919999999997,0.141575,0.21968200000000002,0.250929,0.285767,19.894052,32.159259999999996,34.467708,0.620179,0.6386609999999999,0.0,28.840339999999998,454.67,666.31,39.55,23.24,0.661195,0.865429,0.90478
226,0.535673,0.86131,0.625237,0.450241,0.4376,2.092175,2.092175,0.144655,0.220912,0.2517,0.28625700000000004,20.049125,32.372329,34.664737,0.623276,0.642501,0.0,29.028730333333332,438.6,642.94,37.66,22.21,0.665307,0.871031,0.908327
227,0.5310819999999999,0.858196,0.620779,0.43976800000000005,0.43686099999999994,2.012104,2.164415,0.142965,0.22026199999999999,0.25054,0.28425900000000004,20.156551,32.531644,34.758691999999996,0.6235729999999999,0.643965,0.0,29.148962333333333,427.82,627.23,36.3,21.74,0.664612,0.871394,0.908696
228,0.531722,0.8532379999999999,0.608711,0.44396499999999994,0.441959,1.9565669999999997,2.012104,0.138152,0.21891599999999997,0.250788,0.285625,20.259751,32.659427,34.874908000000005,0.626812,0.646676,0.0,29.264695333333336,417.73,612.5,35.25,21.16,0.663171,0.873123,0.909155
229,0.527794,0.850146,0.6016020000000001,0.432518,0.44417799999999996,1.934002,1.9565669999999997,0.134599,0.2164,0.250317,0.288808,20.425652,32.630819,34.868464,0.630749,0.649622,0.0,29.30831166666667,402.47,589.54,35.48,21.2,0.660543,0.872635,0.908974
230,0.533004,0.8496100000000001,0.600727,0.43649099999999996,0.454629,1.934002,1.934002,0.135041,0.217196,0.252821,0.293552,20.511914,32.583669,34.903399,0.634576,0.6517149999999999,0.0,29.332994000000003,394.78,577.95,35.87,21.03,0.660432,0.871744,0.908567
231,0.533333,0.848449,0.595958,0.431953,0.46138599999999996,1.9338080000000002,2.014323,0.13507,0.217281,0.25450300000000003,0.29804,20.606141,32.64371,35.00611,0.6395390000000001,0.654998,0.0,29.418653666666668,386.35,565.54,35.38,20.53,0.661257,0.873739,0.909503
232,0.530546,0.850582,0.599788,0.42512700000000003,0.45664499999999997,1.9338080000000002,1.9338080000000002,0.135016,0.21710700000000002,0.255264,0.30097199999999996,20.730521,32.631737,34.968137,0.6432680000000001,0.658611,0.0,29.443465,375.75,549.58,35.47,20.71,0.660568,0.870664,0.906396
233,0.53809,0.8518690000000001,0.596566,0.433608,0.47082799999999997,2.057022,2.057022,0.13661900000000002,0.21941799999999997,0.259996,0.308998,20.863768,32.762704,35.152871000000005,0.652191,0.666299,0.0,29.593114333333336,364.36,532.97,34.42,19.85,0.663785,0.87488,0.909378
234,0.549168,0.851582,0.590842,0.42785100000000004,0.50525,2.044449,2.094636,0.137266,0.222374,0.266771,0.321312,21.09092,32.906694,35.361052,0.663981,0.6763640000000001,0.0,29.786222,345.91,505.81,33.3,18.92,0.666334,0.877927,0.912166
235,0.556301,0.8500530000000001,0.5867220000000001,0.43408,0.520975,2.044449,2.044449,0.13891900000000001,0.22774299999999997,0.276316,0.337365,21.237289999999998,32.919313,35.432181,0.677311,0.686821,0.0,29.862928,334.67,489.05,33.2,18.61,0.669948,0.878378,0.912163
236,0.56352,0.8481420000000001,0.5799979999999999,0.432936,0.543604,2.036432,2.065783,0.139705,0.229881,0.280319,0.34426799999999996,21.310504,32.976949,35.575322,0.684009,0.692209,0.0,29.954258333333332,329.04,480.87,32.76,18.01,0.672927,0.882918,0.916133
237,0.5701430000000001,0.8472790000000001,0.5762390000000001,0.446275,0.552954,1.9806240000000002,2.036432,0.141458,0.23619,0.29036100000000004,0.359036,21.407489,33.047585999999995,35.652774,0.693988,0.700099,0.0,30.035949666666664,321.82,470.25,32.23,17.69,0.676511,0.886473,0.918363
238,0.570902,0.8481569999999999,0.57344,0.448992,0.553867,1.9806240000000002,1.9806240000000002,0.142775,0.240873,0.29704200000000003,0.366724,21.480902,33.145346999999994,35.664417,0.701448,0.7074060000000001,0.0,30.09688866666666,316.44,462.37,31.52,17.65,0.680062,0.887506,0.91916
239,0.5755859999999999,0.8517600000000001,0.576076,0.456826,0.5575899999999999,2.055675,2.055675,0.144508,0.245613,0.302498,0.372795,21.53122,33.317101,35.693678999999996,0.704485,0.710398,0.0,30.180666666666667,312.67,457.04,30.29,17.53,0.683027,0.887376,0.91909
240,0.592497,0.8557809999999999,0.580118,0.46151899999999996,0.59277,1.9647569999999999,2.111135,0.149645,0.254792,0.313918,0.384762,21.628141,33.558377,35.841505,0.715787,0.720342,1.163342,30.34267433333333,305.57,446.96,28.66,16.94,0.689097,0.88967,0.921121
241,0.588216,0.855991,0.5927899999999999,0.469028,0.570559,1.730015,1.9647569999999999,0.156252,0.267353,0.328045,0.398412,21.694837,33.732856,35.953866999999995,0.725166,0.728359,0.0,30.46052,300.77,440.15,27.53,16.51,0.696351,0.892756,0.923021
242,0.593284,0.856316,0.601866,0.47853500000000004,0.572152,1.730015,1.730015,0.162624,0.276871,0.33718400000000004,0.40577199999999997,21.794936,33.777328999999995,35.879096999999994,0.7294,0.7326090000000001,0.030275,30.48378733333333,294.09,430.12,27.25,16.79,0.70132,0.889619,0.920038
243,0.592007,0.8568959999999999,0.615553,0.476833,0.563272,1.8038470000000002,1.8038470000000002,0.17001,0.279553,0.337097,0.402679,21.762022,33.957194,35.960607,0.727019,0.731244,0.0,30.559941,296.03,433.39,26.14,16.48,0.705321,0.893828,0.92262
244,0.589399,0.859648,0.6207699999999999,0.473696,0.555553,1.852322,1.852322,0.161272,0.269939,0.324785,0.387694,21.439604,33.807185,35.753429,0.7138869999999999,0.719689,0.0,30.333405999999997,318.58,466.79,27.06,17.29,0.697348,0.890916,0.920374
245,0.586082,0.859664,0.615675,0.475735,0.547818,1.962695,1.962695,0.15874000000000002,0.266734,0.321083,0.382347,21.287938,33.734102,35.64926,0.706737,0.7101350000000001,0.0,30.223766666666666,329.79,483.38,27.52,17.71,0.692907,0.88591,0.916867
246,0.584372,0.856806,0.622425,0.46522399999999997,0.548244,1.9916610000000001,1.9916610000000001,0.159461,0.268478,0.322708,0.382369,21.212339,33.925651,35.846323,0.70799,0.7113550000000001,0.0,30.328104333333332,335.12,491.87,26.33,16.92,0.694643,0.891946,0.921583
247,0.589183,0.85982,0.621264,0.475869,0.551538,2.066399,2.089299,0.159466,0.268432,0.32187899999999997,0.37999499999999997,21.150001,33.930494,35.823271000000005,0.7073050000000001,0.710791,0.0,30.301255333333334,339.87,498.98,26.3,17.01,0.693631,0.89211,0.921618
248,0.585196,0.8595290000000001,0.624181,0.468466,0.545108,2.040956,2.066399,0.15901300000000002,0.265896,0.317365,0.373137,21.070548000000002,33.900065999999995,35.77073,0.7029479999999999,0.7077140000000001,0.0,30.247114666666665,346.08,508.19,26.49,17.22,0.693019,0.890985,0.920239
249,0.575228,0.862607,0.629016,0.456603,0.525418,2.040956,2.040956,0.159137,0.264721,0.314252,0.367625,20.980407999999997,33.789840999999996,35.604959,0.699765,0.705857,0.0,30.12506933333333,353.41,518.85,27.17,17.89,0.691926,0.886558,0.916111
250,0.576128,0.8643930000000001,0.6317149999999999,0.450559,0.52999,1.955559,2.047196,0.162616,0.270015,0.319916,0.373656,20.926251,33.827887,35.671931,0.7038310000000001,0.7101149999999999,0.0,30.142023,357.66,525.36,26.93,17.62,0.695357,0.887308,0.917017
251,0.5793149999999999,0.864132,0.633946,0.46297,0.528265,1.9118560000000002,1.955559,0.163894,0.272079,0.321351,0.374031,20.899279999999997,33.882501,35.71578,0.704857,0.711979,0.0,30.165853666666663,359.76,528.63,26.6,17.44,0.696504,0.888105,0.91747
252,0.5848220000000001,0.8665299999999999,0.639953,0.46575,0.537259,1.9118560000000002,1.9118560000000002,0.16797,0.276253,0.325432,0.37797800000000004,20.898311,33.945912,35.790834000000004,0.709116,0.717557,0.0,30.211685666666668,359.72,528.75,26.21,17.14,0.700008,0.888918,0.918292
253,0.583839,0.865209,0.6450020000000001,0.45593199999999995,0.5403859999999999,1.8356130000000002,2.160498,0.17347100000000001,0.28113699999999997,0.328735,0.38062399999999996,20.869315,33.978773,35.85078,0.7097640000000001,0.718838,0.0,30.232956,362.01,532.29,26.01,16.9,0.703659,0.889904,0.918882
254,0.5818979999999999,0.8635379999999999,0.6496069999999999,0.455347,0.534806,1.677334,1.8356130000000002,0.17363599999999998,0.28430500000000003,0.332916,0.385542,20.844678,34.024597,35.922549,0.7131350000000001,0.723754,0.0,30.26394133333333,363.94,535.32,25.74,16.63,0.705103,0.890854,0.91993
255,0.58092,0.862608,0.645073,0.45581000000000005,0.534535,1.677334,1.677334,0.171403,0.283111,0.33211599999999997,0.384782,20.857444,34.08036,35.968438,0.7137359999999999,0.725425,0.0,30.302080666666665,362.81,533.75,25.41,16.45,0.704651,0.891591,0.920333
256,0.585286,0.865066,0.6518649999999999,0.460529,0.5384479999999999,1.8243220000000002,1.8497240000000001,0.175451,0.286602,0.335868,0.388998,20.90184,34.166918,36.023413,0.716477,0.729951,0.0,30.364057000000003,359.07,528.32,24.91,16.25,0.706284,0.892431,0.920957
257,0.58216,0.864705,0.6532789999999999,0.45220299999999997,0.536558,1.8243220000000002,1.8243220000000002,0.175303,0.287518,0.337606,0.391999,20.946966,34.23655,36.083221,0.718907,0.733218,0.0,30.42224566666667,355.33,522.86,24.51,16.02,0.707011,0.892365,0.921168
258,0.588688,0.865483,0.6554369999999999,0.459383,0.54696,1.836366,1.836366,0.177703,0.289707,0.339629,0.394278,21.009535999999997,34.335747999999995,36.146759,0.721162,0.735012,0.0,30.497347666666666,350.21,515.38,23.96,15.79,0.709019,0.892838,0.921624
259,0.589448,0.8672030000000001,0.655926,0.467189,0.542561,1.699872,1.8877680000000001,0.18249,0.294061,0.344168,0.398398,21.142689999999998,34.398664000000004,36.208119,0.725478,0.738567,0.0,30.583157666666665,339.74,499.82,23.62,15.57,0.712243,0.893383,0.922295
260,0.594956,0.868633,0.658075,0.473391,0.550285,1.699872,1.699872,0.185371,0.297993,0.34877800000000003,0.403848,21.335172,34.46176,36.269851,0.7315159999999999,0.7450100000000001,0.0,30.688927666666668,325.2,478.15,23.28,15.35,0.715096,0.894688,0.922941
261,0.600789,0.869133,0.657563,0.47854300000000005,0.5614210000000001,1.706969,1.7681790000000002,0.18808,0.303026,0.35539,0.412257,21.508442000000002,34.52753,36.330753,0.738071,0.751243,0.0,30.788908333333335,312.64,459.45,22.93,15.14,0.718187,0.896153,0.924106
262,0.598439,0.867466,0.655474,0.47281999999999996,0.560909,1.566663,1.706969,0.186474,0.30593000000000004,0.360656,0.42007700000000003,21.729474,34.582143,36.367693,0.745789,0.760363,0.0,30.893103333333332,297.37,436.65,22.64,15.01,0.72003,0.897337,0.924452
263,0.606975,0.8690049999999999,0.657034,0.478392,0.577233,1.3877549999999998,1.566663,0.19197899999999998,0.31404899999999997,0.370227,0.43133,22.015252,34.656724,36.438138,0.754422,0.769373,0.0,31.03670466666667,278.73,408.84,22.25,14.77,0.724722,0.898609,0.925254
264,0.605444,0.8693069999999999,0.658007,0.48272299999999996,0.5695060000000001,1.3877549999999998,1.3877549999999998,0.196219,0.31885399999999997,0.376225,0.43905200000000005,22.226689,34.628506,36.521923,0.759463,0.773365,0.0,31.125705999999997,265.76,389.41,22.4,14.48,0.727711,0.899684,0.926277
265,0.610954,0.870972,0.6600729999999999,0.490943,0.5763020000000001,1.379821,1.513519,0.19908399999999998,0.322973,0.381884,0.44603400000000004,22.343779,34.645782000000004,36.519024,0.765329,0.777642,0.0,31.169528333333336,258.84,379.06,22.31,14.49,0.730361,0.899808,0.926482
266,0.6099319999999999,0.867216,0.6558930000000001,0.48804,0.5789770000000001,1.097061,1.379821,0.196168,0.322434,0.382024,0.447509,22.616432999999997,34.846045000000004,36.597014,0.767321,0.7784409999999999,0.0,31.353164000000003,243.25,355.99,21.3,14.24,0.730374,0.900896,0.926671
267,0.619533,0.8710889999999999,0.653246,0.507374,0.589332,1.097061,1.097061,0.202549,0.330808,0.392391,0.45994300000000005,22.864176,35.007573,36.719184999999996,0.774838,0.784783,0.559156,31.530311333333334,229.89,336.25,20.53,13.84,0.735667,0.903066,0.928162
268,0.628609,0.8732040000000001,0.6518189999999999,0.510296,0.610025,0.961166,1.233077,0.210659,0.342476,0.406875,0.477325,23.136441,35.18881,36.881668,0.785592,0.794014,1.368074,31.735639666666668,216.05,315.82,19.69,13.33,0.741897,0.906041,0.930322
269,0.634516,0.874613,0.652087,0.515962,0.62038,0.961166,0.961166,0.213655,0.348954,0.4154,0.48735600000000007,23.405920000000002,35.320266,36.959864,0.79305,0.8008810000000001,2.048086,31.895349999999997,203.24,296.82,19.1,13.09,0.745892,0.908055,0.931544
270,0.64728,0.87559,0.65309,0.5256430000000001,0.645189,0.964944,0.964944,0.21793,0.357505,0.42708599999999997,0.501374,23.723543,35.481217,37.070567,0.802443,0.8090579999999999,3.664508,32.09177566666667,189.12,275.88,18.41,12.77,0.750429,0.91022,0.933168
271,0.658241,0.872674,0.648289,0.540806,0.6659109999999999,0.9968049999999999,1.045611,0.218879,0.36691999999999997,0.44065299999999996,0.51822,24.086679999999998,35.7089,37.217153,0.813595,0.818503,5.242389,32.33757766666667,174.14,253.75,17.47,12.34,0.755241,0.913503,0.935396
272,0.658798,0.868901,0.642575,0.5409510000000001,0.671578,0.9968049999999999,0.9968049999999999,0.21202600000000002,0.367623,0.44555100000000003,0.526595,24.375626,35.860077000000004,37.313835,0.819083,0.822665,5.615438,32.516512666666664,163.1,237.42,16.87,12.07,0.754482,0.915551,0.936619
273,0.667957,0.8654370000000001,0.638538,0.554696,0.688416,0.8251629999999999,1.00973,0.207269,0.366089,0.447571,0.531706,24.626706,35.991606,37.419183000000004,0.8237059999999999,0.8250719999999999,6.987222999999999,32.679165000000005,154.08,224.08,16.37,11.78,0.75294,0.917076,0.937945
274,0.676918,0.8640620000000001,0.639575,0.56923,0.701159,0.798072,0.8251629999999999,0.208483,0.373692,0.45815500000000003,0.543955,24.961654,36.142879,37.559917,0.831105,0.8302379999999999,8.31038,32.88815,142.84,207.45,15.8,11.4,0.755586,0.919769,0.939855
275,0.6842020000000001,0.864107,0.636934,0.5826180000000001,0.711566,0.776813,0.798072,0.214402,0.38760900000000004,0.47468999999999995,0.561394,25.290231,36.306415,37.709731,0.841765,0.8388030000000001,9.387967999999999,33.102125666666666,132.6,192.33,15.22,11.02,0.762542,0.922912,0.942093
276,0.694311,0.8657959999999999,0.638313,0.59877,0.7245149999999999,0.6945359999999999,0.776813,0.218457,0.398538,0.487928,0.575056,25.537173000000003,36.431256,37.831793,0.8488129999999999,0.843835,10.888158,33.266740666666664,125.39,181.7,14.79,10.71,0.766602,0.925138,0.943631
277,0.7056899999999999,0.864491,0.641097,0.613875,0.741949,0.6945359999999999,0.6945359999999999,0.2242,0.413872,0.50526,0.592134,25.810726000000003,36.599804999999996,38.005775,0.858758,0.851184,12.719626,33.472102,117.83,170.61,14.23,10.29,0.772633,0.928502,0.94594
278,0.71445,0.8644940000000001,0.645436,0.626046,0.753432,0.640706,0.713596,0.232566,0.43121899999999996,0.523937,0.610794,26.127563000000002,36.803496,38.156403000000005,0.8684200000000001,0.859215,14.224835,33.69582066666667,109.66,158.61,13.57,9.94,0.781101,0.931428,0.947889
279,0.7283649999999999,0.8626729999999999,0.656961,0.64662,0.769785,0.594784,0.640706,0.237684,0.447169,0.542424,0.6291680000000001,26.482374,37.087769,38.368666999999995,0.878265,0.867182,16.717343,33.97960333333333,101.14,146.16,12.71,9.47,0.787928,0.934932,0.950435
280,0.737833,0.8629100000000001,0.65808,0.665144,0.780278,0.518087,0.594784,0.244929,0.46514700000000003,0.561384,0.647386,26.856174,37.392741,38.585488,0.8872680000000001,0.8747389999999999,18.555559,34.278134333333334,92.88,134.11,11.85,9.01,0.795573,0.93856,0.952861
281,0.746107,0.8631209999999999,0.662956,0.676109,0.791308,0.48328000000000004,0.518087,0.252757,0.480786,0.577689,0.6625909999999999,27.161182,37.598092,38.727326,0.8944840000000001,0.88107,20.245393,34.495533333333334,86.68,125.02,11.31,8.72,0.802788,0.941282,0.954624
282,0.761468,0.863516,0.670291,0.692872,0.815092,0.48328000000000004,0.48328000000000004,0.259762,0.49758100000000005,0.595125,0.679132,27.393549,37.778063,38.879415,0.9014340000000001,0.887293,23.285725,34.683675666666666,82.21,118.5,10.85,8.42,0.809716,0.94429,0.95674
283,0.773874,0.8625379999999999,0.685552,0.711938,0.826434,0.525018,0.534704,0.274007,0.523766,0.621351,0.702943,27.660387,38.055504,39.118557,0.911452,0.896651,26.26018,34.944816,77.32,111.44,10.17,7.97,0.822045,0.948549,0.959946
284,0.78422,0.862834,0.6984520000000001,0.731575,0.83262,0.508654,0.525018,0.28676,0.543305,0.639681,0.718538,27.828946999999996,38.272711,39.293555,0.9174979999999999,0.902494,28.620995,35.131737666666666,74.35,107.2,9.68,7.65,0.830917,0.951129,0.96171
285,0.794902,0.864713,0.713692,0.7443810000000001,0.843267,0.48265699999999995,0.508654,0.291939,0.560561,0.657241,0.734747,28.069603000000004,38.566668,39.566105,0.924356,0.909226,31.280621999999997,35.400792,70.32,101.42,9.05,7.19,0.838692,0.954323,0.964308
286,0.803234,0.8653270000000001,0.726992,0.75848,0.848183,0.47750200000000004,0.48265699999999995,0.293631,0.5706479999999999,0.66757,0.743682,28.195694,38.777769,39.792453,0.9282879999999999,0.913126,33.248642,35.58863866666667,68.25,98.52,8.62,6.82,0.842962,0.956516,0.966147
287,0.814126,0.867548,0.740455,0.775094,0.8569379999999999,0.47750200000000004,0.47750200000000004,0.30638899999999997,0.590533,0.685729,0.758782,28.426183,39.036794,40.019082,0.933692,0.919207,36.000576,35.827352999999995,64.72,93.42,8.12,6.47,0.852764,0.958972,0.967859
